<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F1,05/19/2023,13:24:00,1928.2500,1928.2500,1926.5500,1926.5500,23200,25513600,
KOTAKBANK_F1,05/19/2023,13:25:00,1926.6000,1926.6000,1924.5500,1924.8500,14800,25513600,
KOTAKBANK_F1,05/19/2023,13:26:00,1924.9000,1925.5500,1924.7000,1925.2000,18800,25513600,
KOTAKBANK_F1,05/19/2023,13:27:00,1925.5000,1925.6500,1924.1500,1925.6500,12400,25430400,
KOTAKBANK_F1,05/19/2023,13:28:00,1925.5000,1925.5000,1924.5500,1924.6000,8000,25430400,
KOTAKBANK_F1,05/19/2023,13:29:00,1924.5000,1924.5000,1924.1000,1924.1000,2000,25430400,
KOTAKBANK_F1,05/19/2023,13:30:00,1924.5000,1924.5000,1923.4000,1924.0500,7600,25441600,
KOTAKBANK_F1,05/19/2023,13:31:00,1924.7000,1925.4000,1924.3000,1925.2500,4800,25441600,
KOTAKBANK_F1,05/19/2023,13:32:00,1925.0000,1926.2500,1924.7500,1926.2000,10400,25441600,
KOTAKBANK_F1,05/19/2023,13:33:00,1926.2000,1926.3500,1924.7500,1925.4000,7200,25435600,
KOTAKBANK_F1,05/19/2023,13:34:00,1925.2000,1926.0000,1925.2000,1925.2500,2800,25435600,
KOTAKBANK_F1,05/19/2023,13:35:00,1926.0000,1926.8500,1926.0000,1926.8500,1600,25435600,
KOTAKBANK_F1,05/19/2023,13:36:00,1926.7500,1927.2500,1926.5000,1926.5000,5600,25434800,
KOTAKBANK_F1,05/19/2023,13:37:00,1926.0000,1926.4500,1926.0000,1926.0500,14000,25434800,
KOTAKBANK_F1,05/19/2023,13:38:00,1926.8500,1926.8500,1926.3000,1926.3000,2800,25434800,
KOTAKBANK_F1,05/19/2023,13:39:00,1926.0500,1926.0500,1925.4500,1925.8500,16000,25442000,
KOTAKBANK_F1,05/19/2023,13:40:00,1926.2500,1926.4500,1924.6000,1925.1500,33600,25442000,
KOTAKBANK_F1,05/19/2023,13:41:00,1925.8000,1927.4000,1925.3500,1926.3000,11200,25442000,
KOTAKBANK_F1,05/19/2023,13:42:00,1926.2000,1927.0000,1926.2000,1926.8500,2800,25415600,
KOTAKBANK_F1,05/19/2023,13:43:00,1926.3500,1926.3500,1925.3500,1925.9500,11200,25415600,
KOTAKBANK_F1,05/19/2023,13:44:00,1925.9500,1926.0000,1925.1000,1925.1000,3200,25415600,
KOTAKBANK_F1,05/19/2023,13:45:00,1925.8000,1926.0000,1925.8000,1926.0000,1600,25422400,
KOTAKBANK_F1,05/19/2023,13:46:00,1925.8500,1926.1000,1925.8500,1926.1000,3600,25422400,
KOTAKBANK_F1,05/19/2023,13:47:00,1925.9500,1926.3000,1925.4500,1925.4500,4800,25422400,
KOTAKBANK_F1,05/19/2023,13:48:00,1926.1500,1926.8000,1925.7500,1926.8000,10000,25423600,
KOTAKBANK_F1,05/19/2023,13:49:00,1925.5000,1926.8500,1925.5000,1926.7000,23200,25423600,
KOTAKBANK_F1,05/19/2023,13:50:00,1927.3000,1927.8500,1927.0000,1927.4500,9600,25423600,
KOTAKBANK_F1,05/19/2023,13:51:00,1926.9500,1927.4000,1926.9500,1927.3000,9200,25424000,
KOTAKBANK_F1,05/19/2023,13:52:00,1926.7000,1927.6000,1926.7000,1927.4000,3200,25424000,
KOTAKBANK_F1,05/19/2023,13:53:00,1927.8500,1928.1000,1927.4500,1927.4500,5200,25424000,
KOTAKBANK_F1,05/19/2023,13:54:00,1927.4500,1927.4500,1927.3500,1927.3500,3200,25426000,
KOTAKBANK_F1,05/19/2023,13:55:00,1927.3500,1928.4000,1927.3500,1928.4000,9600,25426000,
KOTAKBANK_F1,05/19/2023,13:56:00,1928.4000,1928.8000,1928.0500,1928.8000,8800,25426000,
KOTAKBANK_F1,05/19/2023,13:57:00,1928.8000,1929.3000,1928.8000,1929.0500,3200,25428000,
KOTAKBANK_F1,05/19/2023,13:58:00,1929.0500,1929.3000,1929.0500,1929.0500,4400,25428000,
KOTAKBANK_F1,05/19/2023,13:59:00,1929.1500,1929.1500,1928.7000,1928.7000,8400,25428000,
KOTAKBANK_F1,05/19/2023,14:00:00,1928.7000,1932.7500,1928.7000,1932.1500,42400,25421600,
KOTAKBANK_F1,05/19/2023,14:01:00,1932.0500,1932.3000,1931.7000,1931.7000,9600,25421600,
KOTAKBANK_F1,05/19/2023,14:02:00,1931.8500,1932.5000,1931.7000,1932.0500,4800,25421600,
KOTAKBANK_F1,05/19/2023,14:03:00,1932.0500,1932.1500,1931.8000,1931.8000,14400,25410400,
KOTAKBANK_F1,05/19/2023,14:04:00,1931.7000,1932.4500,1931.6500,1932.0500,8000,25410400,
KOTAKBANK_F1,05/19/2023,14:05:00,1932.4000,1934.4000,1932.4000,1934.4000,27200,25410400,
KOTAKBANK_F1,05/19/2023,14:06:00,1934.0000,1934.5500,1933.6000,1934.2000,21200,25405200,
KOTAKBANK_F1,05/19/2023,14:07:00,1934.2000,1934.4000,1933.9500,1934.2000,13200,25405200,
KOTAKBANK_F1,05/19/2023,14:08:00,1934.5500,1934.9500,1933.8500,1934.9500,7600,25405200,
KOTAKBANK_F1,05/19/2023,14:09:00,1934.9500,1935.2500,1934.8500,1935.2000,7200,25401600,
KOTAKBANK_F1,05/19/2023,14:10:00,1934.9500,1935.0000,1934.6000,1934.7000,4400,25401600,
KOTAKBANK_F1,05/19/2023,14:11:00,1934.7500,1934.7500,1934.1500,1934.3000,8800,25401600,
KOTAKBANK_F1,05/19/2023,14:12:00,1933.9500,1933.9500,1931.5500,1931.5500,20800,25398800,
KOTAKBANK_F1,05/19/2023,14:13:00,1931.0000,1933.8500,1931.0000,1933.2000,22000,25398800,
KOTAKBANK_F1,05/19/2023,14:14:00,1933.4000,1935.8000,1933.3500,1935.8000,22400,25398800,
KOTAKBANK_F1,05/19/2023,14:15:00,1935.8000,1935.8000,1934.7000,1934.8000,24000,25396000,
KOTAKBANK_F1,05/19/2023,14:16:00,1934.5000,1935.3500,1934.2500,1934.9000,10800,25396000,
KOTAKBANK_F1,05/19/2023,14:17:00,1934.9000,1934.9500,1932.8500,1933.5000,11600,25396000,
KOTAKBANK_F1,05/19/2023,14:18:00,1933.1500,1934.0000,1932.5000,1934.0000,10000,25379200,
KOTAKBANK_F1,05/19/2023,14:19:00,1934.0500,1934.9500,1933.3500,1933.6500,16800,25379200,
KOTAKBANK_F1,05/19/2023,14:20:00,1933.9500,1934.0000,1933.5500,1933.9500,7600,25379200,
KOTAKBANK_F1,05/19/2023,14:21:00,1933.3000,1933.3000,1932.3500,1933.0000,4400,25376800,
KOTAKBANK_F1,05/19/2023,14:22:00,1933.0000,1933.5000,1932.9000,1933.5000,10400,25376800,
KOTAKBANK_F1,05/19/2023,14:23:00,1933.8500,1934.0000,1933.0000,1933.0000,6800,25376800,
KOTAKBANK_F1,05/19/2023,14:24:00,1933.0000,1933.8000,1933.0000,1933.0000,6800,25365600,
KOTAKBANK_F1,05/19/2023,14:25:00,1933.0000,1933.8500,1932.8500,1933.6500,5200,25365600,
KOTAKBANK_F1,05/19/2023,14:26:00,1933.5000,1933.5000,1932.9500,1933.0000,5600,25365600,
KOTAKBANK_F1,05/19/2023,14:27:00,1933.2500,1933.4500,1933.0000,1933.4500,12000,25362400,
KOTAKBANK_F1,05/19/2023,14:28:00,1933.4500,1933.7000,1932.9000,1933.7000,5200,25362400,
KOTAKBANK_F1,05/19/2023,14:29:00,1933.3500,1934.1500,1933.0500,1933.8000,6800,25362400,
KOTAKBANK_F1,05/19/2023,14:30:00,1934.7000,1934.8000,1934.0000,1934.0000,10800,25365200,
KOTAKBANK_F1,05/19/2023,14:31:00,1934.0500,1934.2500,1932.6000,1932.6000,18400,25365200,
KOTAKBANK_F1,05/19/2023,14:32:00,1932.0000,1933.5000,1932.0000,1933.0000,18400,25365200,
KOTAKBANK_F1,05/19/2023,14:33:00,1932.7500,1932.7500,1932.0000,1932.0000,11600,25371200,
KOTAKBANK_F1,05/19/2023,14:34:00,1932.0000,1932.0000,1930.4500,1930.4500,5600,25371200,
KOTAKBANK_F1,05/19/2023,14:35:00,1930.5000,1932.4500,1930.3000,1932.2000,15200,25371200,
KOTAKBANK_F1,05/19/2023,14:36:00,1932.0000,1932.5500,1930.8000,1930.8000,12800,25363200,
KOTAKBANK_F1,05/19/2023,14:37:00,1931.1000,1931.8500,1930.0000,1930.0000,10400,25363200,
KOTAKBANK_F1,05/19/2023,14:38:00,1930.7000,1931.9500,1930.5000,1931.9500,12000,25363200,
KOTAKBANK_F1,05/19/2023,14:39:00,1931.6000,1932.6000,1931.4000,1932.3000,18400,25354400,
KOTAKBANK_F1,05/19/2023,14:40:00,1932.5000,1933.0000,1932.2000,1932.7000,8400,25354400,
KOTAKBANK_F1,05/19/2023,14:41:00,1932.7500,1932.7500,1931.0500,1931.8000,35600,25354400,
KOTAKBANK_F1,05/19/2023,14:42:00,1930.9500,1933.3000,1930.9500,1931.8000,10400,25358000,
KOTAKBANK_F1,05/19/2023,14:43:00,1932.4000,1932.4000,1931.0500,1931.0500,6800,25358000,
KOTAKBANK_F1,05/19/2023,14:44:00,1931.0000,1932.0000,1930.5000,1931.4000,10000,25358000,
KOTAKBANK_F1,05/19/2023,14:45:00,1931.0000,1932.3500,1930.9000,1932.3000,9200,25340800,
KOTAKBANK_F1,05/19/2023,14:46:00,1932.0000,1932.0000,1931.5000,1931.5000,5200,25340800,
KOTAKBANK_F1,05/19/2023,14:47:00,1931.4000,1931.6000,1931.0000,1931.5000,7600,25340800,
KOTAKBANK_F1,05/19/2023,14:48:00,1932.0000,1932.0000,1929.9000,1929.9000,9200,25331200,
KOTAKBANK_F1,05/19/2023,14:49:00,1930.0000,1930.0000,1929.6500,1929.6500,6000,25331200,
KOTAKBANK_F1,05/19/2023,14:50:00,1929.9500,1930.5500,1929.1500,1929.1500,10800,25331200,
KOTAKBANK_F1,05/19/2023,14:51:00,1929.1500,1929.1500,1928.1500,1928.8000,14800,25319200,
KOTAKBANK_F1,05/19/2023,14:52:00,1928.7000,1928.7000,1928.4000,1928.4500,2000,25319200,
KOTAKBANK_F1,05/19/2023,14:53:00,1928.7500,1929.2000,1928.1500,1928.1500,3600,25319200,
KOTAKBANK_F1,05/19/2023,14:54:00,1928.2000,1928.7000,1927.8500,1928.0000,13600,25316000,
KOTAKBANK_F1,05/19/2023,14:55:00,1928.0000,1928.4500,1927.6000,1927.9500,13200,25316000,
KOTAKBANK_F1,05/19/2023,14:56:00,1927.6500,1928.0500,1927.5500,1928.0500,4800,25316000,
KOTAKBANK_F1,05/19/2023,14:57:00,1928.4000,1928.4000,1927.4000,1927.8500,6400,25310000,
KOTAKBANK_F1,05/19/2023,14:58:00,1927.7500,1928.8500,1927.7500,1928.4000,13600,25310000,
KOTAKBANK_F1,05/19/2023,14:59:00,1928.3500,1928.9500,1928.3000,1928.3000,6000,25310000,
KOTAKBANK_F1,05/19/2023,15:00:00,1928.7500,1930.8500,1927.5000,1928.2000,34000,25301200,
KOTAKBANK_F1,05/19/2023,15:01:00,1929.1500,1930.4500,1928.4500,1929.9500,25600,25301200,
KOTAKBANK_F1,05/19/2023,15:02:00,1930.0000,1932.2500,1930.0000,1932.2500,11200,25301200,
KOTAKBANK_F1,05/19/2023,15:03:00,1932.3000,1933.4000,1931.9000,1932.0000,32000,25211200,
KOTAKBANK_F1,05/19/2023,15:04:00,1932.0000,1932.7500,1931.4500,1932.2000,9200,25211200,
KOTAKBANK_F1,05/19/2023,15:05:00,1932.5500,1933.9000,1932.1500,1933.3500,17600,25211200,
KOTAKBANK_F1,05/19/2023,15:06:00,1933.7500,1934.1500,1933.1500,1934.1500,28000,25215600,
KOTAKBANK_F1,05/19/2023,15:07:00,1934.1000,1934.6500,1933.8000,1933.8000,20800,25215600,
KOTAKBANK_F1,05/19/2023,15:08:00,1934.0000,1934.5000,1933.7000,1934.4000,22800,25215600,
KOTAKBANK_F1,05/19/2023,15:09:00,1934.2500,1935.3000,1934.2500,1935.3000,17200,25212800,
KOTAKBANK_F1,05/19/2023,15:10:00,1935.2500,1936.6500,1935.1000,1936.1000,200800,25212800,
KOTAKBANK_F1,05/19/2023,15:11:00,1936.5000,1936.8000,1935.5500,1936.1500,39200,25212800,
KOTAKBANK_F1,05/19/2023,15:12:00,1936.2000,1937.4000,1936.2000,1937.1500,28400,25221200,
KOTAKBANK_F1,05/19/2023,15:13:00,1937.1500,1937.9500,1937.0000,1937.8500,40800,25221200,
KOTAKBANK_F1,05/19/2023,15:14:00,1937.8000,1938.4500,1937.4500,1938.2500,33200,25221200,
KOTAKBANK_F1,05/19/2023,15:15:00,1938.2500,1938.6500,1937.5500,1938.4500,63200,25244000,
KOTAKBANK_F1,05/19/2023,15:16:00,1938.3000,1938.8000,1938.0000,1938.6500,50400,25244000,
KOTAKBANK_F1,05/19/2023,15:17:00,1938.5500,1938.8000,1938.4500,1938.8000,43200,25244000,
KOTAKBANK_F1,05/19/2023,15:18:00,1938.8000,1941.2000,1938.5500,1941.2000,102000,25242400,
KOTAKBANK_F1,05/19/2023,15:19:00,1941.2000,1941.9500,1940.4000,1941.7500,46400,25242400,
KOTAKBANK_F1,05/19/2023,15:20:00,1942.0000,1942.2000,1940.8500,1941.3000,65200,25242400,
KOTAKBANK_F1,05/19/2023,15:21:00,1941.9000,1941.9000,1940.9500,1941.4500,21200,25249600,
KOTAKBANK_F1,05/19/2023,15:22:00,1941.3000,1941.3500,1940.0000,1940.0000,35600,25249600,
KOTAKBANK_F1,05/19/2023,15:23:00,1940.8000,1941.4500,1940.3500,1941.3500,46800,25249600,
KOTAKBANK_F1,05/19/2023,15:24:00,1940.7500,1941.2000,1940.1000,1940.7000,54800,25280800,
KOTAKBANK_F1,05/19/2023,15:25:00,1940.7500,1940.7500,1937.6000,1937.9000,50400,25280800,
KOTAKBANK_F1,05/19/2023,15:26:00,1938.1500,1939.0500,1938.1000,1938.2500,39600,25280800,
KOTAKBANK_F1,05/19/2023,15:27:00,1938.4000,1939.4000,1938.2000,1938.4500,37600,25310000,
KOTAKBANK_F1,05/19/2023,15:28:00,1938.6500,1938.8500,1937.2500,1938.0000,40000,25310000,
KOTAKBANK_F1,05/19/2023,15:29:00,1935.8000,1939.0000,1935.6000,1939.0000,50000,25310000,
KOTAKBANK_F1,05/19/2023,15:30:00,1936.6000,1936.6000,1936.6000,1936.6000,400,25310000,
KOTAKBANK_F1,05/22/2023,09:15:00,1936.9500,1937.1500,1932.4000,1932.4000,14801,20844400,
KOTAKBANK_F1,05/22/2023,09:16:00,1932.2000,1934.7000,1929.0000,1929.4500,29600,20844400,
KOTAKBANK_F1,05/22/2023,09:17:00,1930.4000,1930.4000,1926.4000,1926.4000,42800,20854800,
KOTAKBANK_F1,05/22/2023,09:18:00,1926.1500,1928.6000,1924.5500,1926.3000,35200,20854800,
KOTAKBANK_F1,05/22/2023,09:19:00,1926.4000,1931.9000,1925.9500,1931.4000,44400,20854800,
KOTAKBANK_F1,05/22/2023,09:20:00,1930.5000,1932.0000,1929.3500,1932.0000,28800,20859600,
KOTAKBANK_F1,05/22/2023,09:21:00,1932.2500,1934.5000,1932.1500,1932.5500,28400,20859600,
KOTAKBANK_F1,05/22/2023,09:22:00,1932.5500,1933.4000,1930.2500,1930.4000,21600,20859600,
KOTAKBANK_F1,05/22/2023,09:23:00,1930.9000,1933.3500,1930.9000,1932.2500,19200,20861200,
KOTAKBANK_F1,05/22/2023,09:24:00,1932.2500,1936.5500,1932.2500,1936.0500,281200,20861200,
KOTAKBANK_F1,05/22/2023,09:25:00,1935.1500,1936.0500,1933.9500,1935.8000,13600,20861200,
KOTAKBANK_F1,05/22/2023,09:26:00,1935.8000,1935.9000,1934.4500,1935.6500,17200,21041600,
KOTAKBANK_F1,05/22/2023,09:27:00,1936.5500,1936.5500,1934.6500,1934.6500,24000,21041600,
KOTAKBANK_F1,05/22/2023,09:28:00,1934.6500,1935.1500,1933.7500,1935.1500,18400,21041600,
KOTAKBANK_F1,05/22/2023,09:29:00,1935.9500,1936.5000,1935.4000,1936.5000,17600,21060800,
KOTAKBANK_F1,05/22/2023,09:30:00,1936.5000,1937.0000,1935.1500,1936.9000,47200,21060800,
KOTAKBANK_F1,05/22/2023,09:31:00,1936.5500,1937.6500,1935.8500,1935.8500,18000,21060800,
KOTAKBANK_F1,05/22/2023,09:32:00,1935.8500,1936.4500,1935.3500,1935.7500,19600,21068400,
KOTAKBANK_F1,05/22/2023,09:33:00,1935.7500,1937.9500,1935.1500,1937.1500,20000,21068400,
KOTAKBANK_F1,05/22/2023,09:34:00,1937.1500,1937.7000,1935.9000,1937.2000,18400,21068400,
KOTAKBANK_F1,05/22/2023,09:35:00,1936.8000,1937.6500,1935.7500,1937.4500,22400,21092400,
KOTAKBANK_F1,05/22/2023,09:36:00,1937.4500,1937.4500,1935.2500,1935.7000,18400,21092400,
KOTAKBANK_F1,05/22/2023,09:37:00,1935.7000,1938.2500,1935.7000,1937.3000,26000,21092400,
KOTAKBANK_F1,05/22/2023,09:38:00,1937.3000,1938.5500,1937.1000,1938.3000,13600,20982800,
KOTAKBANK_F1,05/22/2023,09:39:00,1938.3000,1940.0000,1938.3000,1938.4500,27200,20982800,
KOTAKBANK_F1,05/22/2023,09:40:00,1938.4500,1938.8000,1937.2000,1938.2500,26400,20982800,
KOTAKBANK_F1,05/22/2023,09:41:00,1938.2500,1939.5500,1938.1000,1938.2000,16800,20892800,
KOTAKBANK_F1,05/22/2023,09:42:00,1938.2000,1938.8500,1938.0500,1938.5000,12800,20892800,
KOTAKBANK_F1,05/22/2023,09:43:00,1938.5000,1938.5000,1937.0500,1937.0500,12400,20892800,
KOTAKBANK_F1,05/22/2023,09:44:00,1937.0500,1938.5000,1937.0500,1938.5000,8800,20907600,
KOTAKBANK_F1,05/22/2023,09:45:00,1938.5000,1938.5000,1937.0000,1937.0000,10800,20907600,
KOTAKBANK_F1,05/22/2023,09:46:00,1937.0000,1937.1500,1937.0000,1937.0000,11600,20907600,
KOTAKBANK_F1,05/22/2023,09:47:00,1937.0000,1938.4500,1936.8500,1938.4500,14800,20926800,
KOTAKBANK_F1,05/22/2023,09:48:00,1938.4500,1938.7500,1938.2000,1938.5500,15200,20926800,
KOTAKBANK_F1,05/22/2023,09:49:00,1938.8000,1939.0000,1938.4500,1938.5000,8800,20926800,
KOTAKBANK_F1,05/22/2023,09:50:00,1938.5000,1940.9500,1938.3000,1940.2500,22800,20938800,
KOTAKBANK_F1,05/22/2023,09:51:00,1940.2500,1940.8000,1940.2500,1940.3500,14000,20938800,
KOTAKBANK_F1,05/22/2023,09:52:00,1940.6000,1941.0000,1940.1000,1941.0000,11200,20938800,
KOTAKBANK_F1,05/22/2023,09:53:00,1941.0000,1941.1000,1941.0000,1941.1000,8800,20957200,
KOTAKBANK_F1,05/22/2023,09:54:00,1941.1000,1941.6000,1940.8500,1940.8500,37600,20957200,
KOTAKBANK_F1,05/22/2023,09:55:00,1941.4500,1941.6000,1939.9000,1941.0000,14400,20957200,
KOTAKBANK_F1,05/22/2023,09:56:00,1941.0000,1941.0000,1939.1000,1939.1000,16400,20986400,
KOTAKBANK_F1,05/22/2023,09:57:00,1939.1000,1939.1000,1937.7500,1938.8500,17200,20986400,
KOTAKBANK_F1,05/22/2023,09:58:00,1938.8500,1939.7500,1938.5500,1939.3000,14800,20986400,
KOTAKBANK_F1,05/22/2023,09:59:00,1939.3000,1939.3000,1937.2500,1937.2500,12000,21016000,
KOTAKBANK_F1,05/22/2023,10:00:00,1937.2500,1938.6000,1936.8000,1938.2000,23200,21016000,
KOTAKBANK_F1,05/22/2023,10:01:00,1938.2000,1938.8000,1937.9500,1938.6500,18400,21016000,
KOTAKBANK_F1,05/22/2023,10:02:00,1938.6500,1938.6500,1937.4000,1937.9000,12000,21042400,
KOTAKBANK_F1,05/22/2023,10:03:00,1937.9000,1937.9000,1935.7000,1935.9500,15200,21042400,
KOTAKBANK_F1,05/22/2023,10:04:00,1935.6000,1935.6000,1933.8000,1935.0500,24000,21042400,
KOTAKBANK_F1,05/22/2023,10:05:00,1935.0500,1936.1000,1934.1000,1935.7500,15600,21064800,
KOTAKBANK_F1,05/22/2023,10:06:00,1935.4000,1935.4000,1934.4500,1934.8000,17200,21064800,
KOTAKBANK_F1,05/22/2023,10:07:00,1934.8000,1936.4000,1934.8000,1935.7500,12800,21064800,
KOTAKBANK_F1,05/22/2023,10:08:00,1935.2000,1935.5500,1934.8000,1935.5500,14400,21089600,
KOTAKBANK_F1,05/22/2023,10:09:00,1934.6000,1935.2000,1934.1000,1934.1000,10000,21089600,
KOTAKBANK_F1,05/22/2023,10:10:00,1934.1000,1936.7000,1934.0500,1935.7000,10800,21089600,
KOTAKBANK_F1,05/22/2023,10:11:00,1936.5000,1936.5000,1934.7500,1934.7500,10000,21012000,
KOTAKBANK_F1,05/22/2023,10:12:00,1934.7500,1937.2000,1934.7500,1936.5500,11600,21012000,
KOTAKBANK_F1,05/22/2023,10:13:00,1937.2000,1938.8000,1937.2000,1937.9000,30800,21012000,
KOTAKBANK_F1,05/22/2023,10:14:00,1937.9000,1939.1000,1937.8000,1939.1000,12400,21048800,
KOTAKBANK_F1,05/22/2023,10:15:00,1939.1000,1939.9500,1938.6000,1939.4500,14400,21048800,
KOTAKBANK_F1,05/22/2023,10:16:00,1939.9000,1940.1500,1938.8000,1939.1500,16000,21048800,
KOTAKBANK_F1,05/22/2023,10:17:00,1939.1500,1939.2500,1937.6000,1938.6500,12800,21065600,
KOTAKBANK_F1,05/22/2023,10:18:00,1938.6500,1938.8500,1937.6000,1938.8500,8400,21065600,
KOTAKBANK_F1,05/22/2023,10:19:00,1938.8500,1939.2000,1937.5500,1939.0500,12400,21065600,
KOTAKBANK_F1,05/22/2023,10:20:00,1939.0500,1939.9500,1939.0500,1939.7000,10000,21087200,
KOTAKBANK_F1,05/22/2023,10:21:00,1939.7000,1939.7000,1939.4000,1939.4000,8400,21087200,
KOTAKBANK_F1,05/22/2023,10:22:00,1939.4000,1939.4000,1938.1000,1938.1000,12800,21087200,
KOTAKBANK_F1,05/22/2023,10:23:00,1938.1000,1938.1000,1937.8000,1937.8000,8800,21098000,
KOTAKBANK_F1,05/22/2023,10:24:00,1937.8000,1938.9000,1937.4500,1938.8000,23600,21098000,
KOTAKBANK_F1,05/22/2023,10:25:00,1938.8000,1939.9500,1938.0000,1939.0500,27200,21098000,
KOTAKBANK_F1,05/22/2023,10:26:00,1939.5500,1940.4500,1938.9500,1939.3500,30800,21139200,
KOTAKBANK_F1,05/22/2023,10:27:00,1939.3500,1939.3500,1937.6000,1937.6000,13600,21139200,
KOTAKBANK_F1,05/22/2023,10:28:00,1937.6000,1938.9500,1937.6000,1938.9500,9600,21139200,
KOTAKBANK_F1,05/22/2023,10:29:00,1938.9500,1939.7500,1938.9500,1939.2500,10800,21148800,
KOTAKBANK_F1,05/22/2023,10:30:00,1939.2500,1939.2500,1937.5500,1938.3000,20800,21148800,
KOTAKBANK_F1,05/22/2023,10:31:00,1938.3000,1938.5500,1938.3000,1938.5500,7600,21148800,
KOTAKBANK_F1,05/22/2023,10:32:00,1938.5500,1938.6000,1937.8000,1938.6000,10400,21152400,
KOTAKBANK_F1,05/22/2023,10:33:00,1938.6000,1941.7000,1938.6000,1940.7500,21200,21152400,
KOTAKBANK_F1,05/22/2023,10:34:00,1940.7500,1940.8000,1940.5000,1940.8000,8000,21152400,
KOTAKBANK_F1,05/22/2023,10:35:00,1940.8000,1940.8000,1940.1500,1940.1500,8800,21176000,
KOTAKBANK_F1,05/22/2023,10:36:00,1940.1500,1940.6000,1939.9000,1940.5000,9600,21176000,
KOTAKBANK_F1,05/22/2023,10:37:00,1941.2000,1942.7000,1941.1000,1942.6000,20400,21176000,
KOTAKBANK_F1,05/22/2023,10:38:00,1942.2000,1942.2000,1940.7000,1941.9000,11600,21182400,
KOTAKBANK_F1,05/22/2023,10:39:00,1941.9000,1942.3000,1941.0500,1941.0500,14400,21182400,
KOTAKBANK_F1,05/22/2023,10:40:00,1941.0500,1941.2000,1940.7000,1940.9500,8400,21182400,
KOTAKBANK_F1,05/22/2023,10:41:00,1940.9500,1941.1500,1940.4500,1941.1500,9200,21199600,
KOTAKBANK_F1,05/22/2023,10:42:00,1941.0500,1941.0500,1940.1000,1940.1000,10000,21199600,
KOTAKBANK_F1,05/22/2023,10:43:00,1939.4500,1939.5000,1939.2500,1939.5000,8400,21199600,
KOTAKBANK_F1,05/22/2023,10:44:00,1939.5000,1940.1000,1939.2000,1939.7500,14800,21114000,
KOTAKBANK_F1,05/22/2023,10:45:00,1939.7500,1940.0000,1938.9000,1940.0000,12400,21114000,
KOTAKBANK_F1,05/22/2023,10:46:00,1940.0000,1941.2500,1940.0000,1941.2500,9200,21114000,
KOTAKBANK_F1,05/22/2023,10:47:00,1941.2500,1941.2500,1940.1000,1940.1000,14400,21121600,
KOTAKBANK_F1,05/22/2023,10:48:00,1940.0000,1940.3000,1940.0000,1940.3000,8800,21121600,
KOTAKBANK_F1,05/22/2023,10:49:00,1940.3000,1940.9500,1939.7500,1939.7500,10400,21121600,
KOTAKBANK_F1,05/22/2023,10:50:00,1939.7000,1940.2000,1939.1000,1940.0000,14000,21138400,
KOTAKBANK_F1,05/22/2023,10:51:00,1940.0000,1940.8000,1939.7500,1940.3000,9200,21138400,
KOTAKBANK_F1,05/22/2023,10:52:00,1940.5500,1941.8000,1940.5500,1941.1500,10400,21138400,
KOTAKBANK_F1,05/22/2023,10:53:00,1941.7500,1942.0000,1941.6000,1941.8000,11200,21141600,
KOTAKBANK_F1,05/22/2023,10:54:00,1941.8000,1941.8000,1940.6500,1941.3500,10400,21141600,
KOTAKBANK_F1,05/22/2023,10:55:00,1941.4000,1941.7500,1940.6000,1941.3500,16400,21141600,
KOTAKBANK_F1,05/22/2023,10:56:00,1941.5000,1942.2000,1941.1500,1941.5500,13200,21159600,
KOTAKBANK_F1,05/22/2023,10:57:00,1941.5500,1942.1500,1941.4500,1941.9500,542400,21159600,
KOTAKBANK_F1,05/22/2023,10:58:00,1941.9500,1944.2000,1941.9500,1943.7000,52800,21159600,
KOTAKBANK_F1,05/22/2023,10:59:00,1943.7000,1943.7000,1942.0000,1943.2500,29600,21594400,
KOTAKBANK_F1,05/22/2023,11:00:00,1942.9500,1942.9500,1942.1500,1942.1500,10000,21594400,
KOTAKBANK_F1,05/22/2023,11:01:00,1942.1500,1943.4500,1942.1500,1942.6500,15600,21594400,
KOTAKBANK_F1,05/22/2023,11:02:00,1942.6500,1942.6500,1941.5500,1942.4500,10800,21592000,
KOTAKBANK_F1,05/22/2023,11:03:00,1943.0000,1943.7000,1942.6500,1943.3500,12400,21592000,
KOTAKBANK_F1,05/22/2023,11:04:00,1943.6000,1944.4000,1943.6000,1944.0500,11200,21592000,
KOTAKBANK_F1,05/22/2023,11:05:00,1944.0500,1944.0500,1942.3500,1942.3500,10000,21601600,
KOTAKBANK_F1,05/22/2023,11:06:00,1942.8000,1943.8500,1942.8000,1942.9000,11600,21601600,
KOTAKBANK_F1,05/22/2023,11:07:00,1942.9000,1943.3000,1942.9000,1943.3000,10800,21601600,
KOTAKBANK_F1,05/22/2023,11:08:00,1943.3000,1944.2500,1942.6000,1943.4500,30400,21538000,
KOTAKBANK_F1,05/22/2023,11:09:00,1943.4500,1943.5000,1941.7000,1941.9000,12000,21538000,
KOTAKBANK_F1,05/22/2023,11:10:00,1942.6500,1942.6500,1941.7000,1942.3500,12000,21538000,
KOTAKBANK_F1,05/22/2023,11:11:00,1942.4000,1943.8000,1942.4000,1943.8000,22000,21412400,
