<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OFSS_F2,05/24/2023,10:29:00,3617.6499,3617.6499,3617.6001,3617.6001,1400,121200,
OFSS_F2,05/24/2023,10:31:00,3612.8000,3612.8000,3612.8000,3612.8000,200,122600,
OFSS_F2,05/24/2023,10:34:00,3616.4500,3616.4500,3616.4500,3616.4500,200,122800,
OFSS_F2,05/24/2023,10:35:00,3616.4500,3616.4500,3616.4500,3616.4500,2000,122800,
OFSS_F2,05/24/2023,10:36:00,3616.4500,3616.4500,3614.7000,3614.7000,1600,125000,
OFSS_F2,05/24/2023,10:37:00,3621.1001,3621.1499,3614.5000,3621.1499,1000,125000,
OFSS_F2,05/24/2023,10:38:00,3621.1499,3621.1499,3621.1499,3621.1499,400,125000,
OFSS_F2,05/24/2023,10:40:00,3621.1499,3621.1499,3614.4500,3614.4500,800,126800,
OFSS_F2,05/24/2023,10:41:00,3614.3501,3614.3501,3610.3501,3610.3501,1400,126800,
OFSS_F2,05/24/2023,10:45:00,3605.8999,3605.8999,3605.8999,3605.8999,200,127400,
OFSS_F2,05/24/2023,10:48:00,3603.6001,3603.6001,3603.6001,3603.6001,200,127400,
OFSS_F2,05/24/2023,10:49:00,3603.6001,3603.6001,3603.6001,3603.6001,200,127400,
OFSS_F2,05/24/2023,10:52:00,3603.6001,3603.6001,3603.6001,3603.6001,200,127400,
OFSS_F2,05/24/2023,10:53:00,3609.0000,3609.0000,3609.0000,3609.0000,200,127800,
OFSS_F2,05/24/2023,10:57:00,3609.0000,3609.0000,3609.0000,3609.0000,200,128000,
OFSS_F2,05/24/2023,10:59:00,3609.0000,3609.0000,3609.0000,3609.0000,200,128000,
OFSS_F2,05/24/2023,11:04:00,3609.0000,3609.0000,3609.0000,3609.0000,200,128000,
OFSS_F2,05/24/2023,11:07:00,3609.0000,3609.0000,3609.0000,3609.0000,200,128000,
OFSS_F2,05/24/2023,11:11:00,3606.0500,3606.0500,3606.0500,3606.0500,400,128000,
OFSS_F2,05/24/2023,11:12:00,3606.0000,3606.0000,3606.0000,3606.0000,200,128400,
OFSS_F2,05/24/2023,11:15:00,3606.0000,3606.0000,3606.0000,3606.0000,600,128400,
OFSS_F2,05/24/2023,11:16:00,3606.0000,3606.0000,3606.0000,3606.0000,200,128400,
OFSS_F2,05/24/2023,11:17:00,3606.0000,3606.0000,3606.0000,3606.0000,400,128400,
OFSS_F2,05/24/2023,11:20:00,3606.2000,3606.2000,3606.2000,3606.2000,200,128400,
OFSS_F2,05/24/2023,11:25:00,3606.2000,3606.2000,3606.2000,3606.2000,200,128600,
OFSS_F2,05/24/2023,11:28:00,3606.2000,3606.2000,3606.2000,3606.2000,200,128800,
OFSS_F2,05/24/2023,11:29:00,3606.2000,3606.2000,3606.2000,3606.2000,200,128800,
OFSS_F2,05/24/2023,11:31:00,3606.2000,3606.2000,3606.2000,3606.2000,200,128800,
OFSS_F2,05/24/2023,11:32:00,3606.8999,3606.8999,3606.8999,3606.8999,200,128800,
OFSS_F2,05/24/2023,11:37:00,3606.8999,3606.8999,3606.8999,3606.8999,200,129000,
OFSS_F2,05/24/2023,11:40:00,3610.8000,3610.8000,3610.8000,3610.8000,800,129000,
OFSS_F2,05/24/2023,11:41:00,3610.8000,3610.8000,3610.8000,3610.8000,400,129000,
OFSS_F2,05/24/2023,11:42:00,3608.6499,3608.6499,3608.6499,3608.6499,400,129600,
OFSS_F2,05/24/2023,11:46:00,3611.0000,3611.0000,3611.0000,3611.0000,400,130000,
OFSS_F2,05/24/2023,11:48:00,3613.7000,3613.7000,3613.7000,3613.7000,400,130000,
OFSS_F2,05/24/2023,11:51:00,3613.0500,3613.0500,3613.0500,3613.0500,400,130400,
OFSS_F2,05/24/2023,11:53:00,3615.0000,3615.0000,3615.0000,3615.0000,400,130400,
OFSS_F2,05/24/2023,11:55:00,3615.0000,3615.0000,3615.0000,3615.0000,200,130200,
OFSS_F2,05/24/2023,11:57:00,3615.0000,3615.0000,3615.0000,3615.0000,200,130200,
OFSS_F2,05/24/2023,12:01:00,3617.8501,3617.8501,3617.8501,3617.8501,400,130200,
OFSS_F2,05/24/2023,12:03:00,3617.8501,3617.8501,3617.8501,3617.8501,200,130200,
OFSS_F2,05/24/2023,12:04:00,3617.6499,3617.6499,3617.6499,3617.6499,200,130200,
OFSS_F2,05/24/2023,12:05:00,3617.6499,3617.6499,3617.6499,3617.6499,400,130200,
OFSS_F2,05/24/2023,12:06:00,3614.6001,3614.6001,3614.6001,3614.6001,400,130200,
OFSS_F2,05/24/2023,12:07:00,3614.6001,3614.6001,3614.6001,3614.6001,200,130200,
OFSS_F2,05/24/2023,12:08:00,3614.6001,3618.0000,3614.6001,3618.0000,600,130800,
OFSS_F2,05/24/2023,12:14:00,3618.0000,3618.0000,3618.0000,3618.0000,200,130200,
OFSS_F2,05/24/2023,12:15:00,3619.5500,3619.5500,3619.5500,3619.5500,600,130000,
OFSS_F2,05/24/2023,12:17:00,3619.5500,3619.5500,3619.0000,3619.0000,600,130000,
OFSS_F2,05/24/2023,12:18:00,3618.6499,3618.6499,3618.6499,3618.6499,200,130000,
OFSS_F2,05/24/2023,12:21:00,3621.0000,3621.0000,3621.0000,3621.0000,200,130800,
OFSS_F2,05/24/2023,12:23:00,3621.0000,3621.0000,3621.0000,3621.0000,200,131000,
OFSS_F2,05/24/2023,12:24:00,3621.0000,3621.0000,3621.0000,3621.0000,200,131400,
OFSS_F2,05/24/2023,12:25:00,3621.0000,3621.0000,3621.0000,3621.0000,4800,131400,
OFSS_F2,05/24/2023,12:29:00,3621.0000,3621.0000,3621.0000,3621.0000,200,136200,
OFSS_F2,05/24/2023,12:32:00,3621.0000,3621.0000,3621.0000,3621.0000,200,136200,
OFSS_F2,05/24/2023,12:33:00,3619.2000,3619.2000,3618.0000,3618.0000,1800,137400,
OFSS_F2,05/24/2023,12:38:00,3618.0000,3618.0000,3618.0000,3618.0000,200,137800,
OFSS_F2,05/24/2023,12:41:00,3618.0000,3618.0000,3618.0000,3618.0000,400,137800,
OFSS_F2,05/24/2023,12:48:00,3612.5000,3612.5000,3612.5000,3612.5000,600,138200,
OFSS_F2,05/24/2023,12:51:00,3612.5000,3612.5000,3612.5000,3612.5000,200,138200,
OFSS_F2,05/24/2023,12:54:00,3612.5000,3614.4500,3612.5000,3614.4500,400,139200,
OFSS_F2,05/24/2023,12:56:00,3612.2000,3612.2000,3612.2000,3612.2000,400,139200,
OFSS_F2,05/24/2023,12:58:00,3612.2000,3612.2000,3612.2000,3612.2000,600,139600,
OFSS_F2,05/24/2023,13:00:00,3612.2000,3612.2000,3608.3999,3608.3999,400,140000,
OFSS_F2,05/24/2023,13:01:00,3607.1001,3607.1001,3607.0500,3607.0500,400,140000,
OFSS_F2,05/24/2023,13:02:00,3607.0500,3607.0500,3607.0500,3607.0500,400,140000,
OFSS_F2,05/24/2023,13:03:00,3607.0500,3607.0500,3607.0500,3607.0500,400,140000,
OFSS_F2,05/24/2023,13:09:00,3607.0500,3607.0500,3607.0500,3607.0500,400,140400,
OFSS_F2,05/24/2023,13:13:00,3609.8501,3609.8501,3609.8501,3609.8501,200,140800,
OFSS_F2,05/24/2023,13:16:00,3609.8501,3609.8501,3609.8501,3609.8501,600,140800,
OFSS_F2,05/24/2023,13:17:00,3608.6001,3608.6001,3608.6001,3608.6001,200,140800,
OFSS_F2,05/24/2023,13:18:00,3608.6001,3608.6001,3608.6001,3608.6001,400,141600,
OFSS_F2,05/24/2023,13:27:00,3608.6001,3608.6001,3608.6001,3608.6001,200,142000,
OFSS_F2,05/24/2023,13:30:00,3608.6001,3608.6001,3608.6001,3608.6001,200,142200,
OFSS_F2,05/24/2023,13:38:00,3608.6001,3608.6001,3608.6001,3608.6001,400,142400,
OFSS_F2,05/24/2023,13:41:00,3615.0000,3615.0000,3615.0000,3615.0000,400,142800,
OFSS_F2,05/24/2023,13:42:00,3615.0000,3615.0000,3615.0000,3615.0000,200,143000,
OFSS_F2,05/24/2023,13:43:00,3615.8501,3615.8501,3615.8501,3615.8501,200,143000,
OFSS_F2,05/24/2023,13:45:00,3615.8501,3615.8501,3615.8501,3615.8501,200,143400,
OFSS_F2,05/24/2023,13:46:00,3615.9500,3615.9500,3615.8000,3615.8000,400,143400,
OFSS_F2,05/24/2023,13:49:00,3615.8000,3615.8000,3615.8000,3615.8000,200,143400,
OFSS_F2,05/24/2023,13:52:00,3615.6499,3615.6499,3615.6499,3615.6499,400,144200,
OFSS_F2,05/24/2023,13:54:00,3615.6499,3615.6499,3615.6499,3615.6499,200,144200,
OFSS_F2,05/24/2023,13:58:00,3615.6499,3615.6499,3615.6499,3615.6499,200,144400,
OFSS_F2,05/24/2023,14:00:00,3615.6499,3615.6499,3615.6499,3615.6499,200,144600,
OFSS_F2,05/24/2023,14:03:00,3618.0500,3618.0500,3618.0500,3618.0500,200,144800,
OFSS_F2,05/24/2023,14:04:00,3617.1001,3617.1001,3617.0500,3617.0500,400,144800,
OFSS_F2,05/24/2023,14:05:00,3615.0000,3615.0000,3615.0000,3615.0000,800,144800,
OFSS_F2,05/24/2023,14:06:00,3614.9500,3614.9500,3614.9500,3614.9500,200,146000,
OFSS_F2,05/24/2023,14:07:00,3614.9500,3614.9500,3614.9500,3614.9500,200,146000,
OFSS_F2,05/24/2023,14:09:00,3614.9500,3614.9500,3614.9500,3614.9500,200,146000,
OFSS_F2,05/24/2023,14:10:00,3612.9500,3612.9500,3612.9500,3612.9500,200,146400,
OFSS_F2,05/24/2023,14:11:00,3612.9500,3612.9500,3612.9500,3612.9500,200,146400,
OFSS_F2,05/24/2023,14:19:00,3612.9500,3614.0000,3612.9500,3614.0000,1000,146800,
OFSS_F2,05/24/2023,14:21:00,3615.0000,3615.0000,3615.0000,3615.0000,200,146800,
OFSS_F2,05/24/2023,14:22:00,3615.0000,3615.0000,3615.0000,3615.0000,400,147200,
OFSS_F2,05/24/2023,14:24:00,3614.5500,3614.5500,3614.5500,3614.5500,400,147200,
OFSS_F2,05/24/2023,14:30:00,3614.8501,3614.8501,3614.8501,3614.8501,200,147800,
OFSS_F2,05/24/2023,14:31:00,3616.0000,3616.0000,3616.0000,3616.0000,200,147800,
OFSS_F2,05/24/2023,14:33:00,3616.0000,3618.3999,3616.0000,3618.3999,400,148000,
OFSS_F2,05/24/2023,14:34:00,3616.7000,3616.7000,3616.7000,3616.7000,600,148000,
OFSS_F2,05/24/2023,14:35:00,3616.7000,3616.7000,3616.7000,3616.7000,200,148000,
OFSS_F2,05/24/2023,14:37:00,3616.7000,3616.7000,3616.7000,3616.7000,200,148600,
OFSS_F2,05/24/2023,14:39:00,3617.9500,3617.9500,3616.8000,3616.8000,1400,149000,
OFSS_F2,05/24/2023,14:40:00,3616.1499,3616.1499,3616.1001,3616.1001,600,149000,
OFSS_F2,05/24/2023,14:42:00,3613.2000,3613.2000,3612.0000,3612.0000,1600,151000,
OFSS_F2,05/24/2023,14:44:00,3611.1001,3611.1001,3611.1001,3611.1001,200,151000,
OFSS_F2,05/24/2023,14:47:00,3609.0000,3609.0000,3609.0000,3609.0000,200,151600,
OFSS_F2,05/24/2023,14:48:00,3607.6499,3607.6499,3607.6499,3607.6499,200,151600,
OFSS_F2,05/24/2023,14:51:00,3606.0000,3606.0000,3606.0000,3606.0000,200,151600,
OFSS_F2,05/24/2023,14:53:00,3610.8501,3610.8501,3610.8501,3610.8501,200,151600,
OFSS_F2,05/24/2023,14:55:00,3606.8501,3606.8501,3606.8501,3606.8501,800,151600,
OFSS_F2,05/24/2023,14:56:00,3606.8000,3606.8000,3606.8000,3606.8000,200,151600,
OFSS_F2,05/24/2023,14:57:00,3605.0000,3605.0000,3605.0000,3605.0000,600,151600,
OFSS_F2,05/24/2023,14:58:00,3605.0000,3605.0000,3605.0000,3605.0000,200,151600,
OFSS_F2,05/24/2023,14:59:00,3605.0500,3605.0500,3605.0500,3605.0500,400,151600,
OFSS_F2,05/24/2023,15:00:00,3604.4500,3604.4500,3604.4500,3604.4500,400,152000,
OFSS_F2,05/24/2023,15:01:00,3603.6499,3603.6499,3603.6499,3603.6499,400,152000,
OFSS_F2,05/24/2023,15:02:00,3603.6001,3603.6001,3602.3501,3602.3501,1000,152000,
OFSS_F2,05/24/2023,15:03:00,3603.5000,3603.5000,3603.5000,3603.5000,400,152000,
OFSS_F2,05/24/2023,15:04:00,3600.0000,3604.1001,3600.0000,3604.1001,800,152200,
OFSS_F2,05/24/2023,15:06:00,3605.0000,3605.0000,3605.0000,3605.0000,200,152200,
OFSS_F2,05/24/2023,15:07:00,3604.9500,3604.9500,3604.9500,3604.9500,200,152600,
OFSS_F2,05/24/2023,15:08:00,3605.0000,3605.0000,3605.0000,3605.0000,400,152600,
OFSS_F2,05/24/2023,15:09:00,3605.0000,3605.1499,3605.0000,3605.1499,1000,152600,
OFSS_F2,05/24/2023,15:11:00,3603.8000,3603.9500,3602.0000,3602.0000,1800,153400,
OFSS_F2,05/24/2023,15:12:00,3599.5000,3599.5000,3599.5000,3599.5000,200,153400,
OFSS_F2,05/24/2023,15:13:00,3600.0000,3602.2500,3600.0000,3602.2500,800,153600,
OFSS_F2,05/24/2023,15:14:00,3598.0500,3600.0000,3598.0500,3600.0000,400,153600,
OFSS_F2,05/24/2023,15:15:00,3596.5000,3596.5000,3596.5000,3596.5000,200,153600,
OFSS_F2,05/24/2023,15:16:00,3598.7500,3600.0000,3598.2500,3598.2500,1600,154200,
OFSS_F2,05/24/2023,15:17:00,3598.2500,3598.8000,3598.1499,3598.1499,800,154200,
OFSS_F2,05/24/2023,15:18:00,3597.0000,3597.0000,3597.0000,3597.0000,1000,154400,
OFSS_F2,05/24/2023,15:19:00,3596.8501,3596.8999,3596.8501,3596.8999,600,154400,
OFSS_F2,05/24/2023,15:20:00,3600.0000,3600.0000,3600.0000,3600.0000,600,154400,
OFSS_F2,05/24/2023,15:22:00,3598.3000,3599.1001,3598.3000,3598.8000,1000,155200,
OFSS_F2,05/24/2023,15:23:00,3602.8501,3602.8501,3599.5000,3600.8999,1400,155200,
OFSS_F2,05/24/2023,15:24:00,3600.1499,3600.3501,3600.1499,3600.3501,1200,155200,
OFSS_F2,05/24/2023,15:25:00,3597.0500,3598.0500,3597.0500,3598.0500,800,156000,
OFSS_F2,05/24/2023,15:26:00,3599.3501,3599.3501,3599.1499,3599.1499,1000,156000,
OFSS_F2,05/24/2023,15:27:00,3598.0500,3601.0000,3598.0500,3601.0000,1200,156000,
OFSS_F2,05/24/2023,15:28:00,3601.0000,3602.9500,3601.0000,3602.9500,800,157000,
OFSS_F2,05/24/2023,15:29:00,3602.6001,3602.6001,3595.3999,3595.3999,2800,157000,
OFSS_F2,05/25/2023,09:16:00,3587.9500,3590.0000,3587.9500,3590.0000,401,157400,
OFSS_F2,05/25/2023,09:17:00,3590.0000,3590.0000,3590.0000,3590.0000,200,157400,
OFSS_F2,05/25/2023,09:22:00,3583.7500,3583.7500,3583.7500,3583.7500,200,157600,
OFSS_F2,05/25/2023,09:28:00,3591.2500,3591.2500,3591.2500,3591.2500,400,157600,
OFSS_F2,05/25/2023,09:30:00,3591.2500,3591.2500,3591.2500,3591.2500,200,157600,
OFSS_F2,05/25/2023,09:31:00,3588.0000,3588.0000,3588.0000,3588.0000,200,157600,
OFSS_F2,05/25/2023,09:34:00,3585.0000,3585.0000,3585.0000,3585.0000,200,157800,
OFSS_F2,05/25/2023,09:35:00,3588.5000,3588.5000,3588.5000,3588.5000,200,157800,
OFSS_F2,05/25/2023,09:39:00,3582.9500,3588.3999,3582.9500,3588.3999,600,158000,
OFSS_F2,05/25/2023,09:42:00,3581.0000,3581.0000,3581.0000,3581.0000,200,158000,
OFSS_F2,05/25/2023,09:44:00,3581.0000,3581.0000,3581.0000,3581.0000,200,158200,
OFSS_F2,05/25/2023,09:48:00,3594.7500,3594.7500,3594.7500,3594.7500,2000,158200,
OFSS_F2,05/25/2023,09:49:00,3592.8501,3592.8501,3592.8501,3592.8501,400,158200,
OFSS_F2,05/25/2023,09:51:00,3592.8501,3592.8501,3592.8501,3592.8501,200,159200,
OFSS_F2,05/25/2023,09:52:00,3596.0000,3596.0000,3596.0000,3596.0000,200,159200,
OFSS_F2,05/25/2023,09:53:00,3599.0000,3599.0000,3599.0000,3599.0000,800,159200,
OFSS_F2,05/25/2023,09:56:00,3600.8000,3600.8000,3600.8000,3600.8000,1200,160000,
OFSS_F2,05/25/2023,09:57:00,3600.0000,3600.0000,3600.0000,3600.0000,400,159600,
OFSS_F2,05/25/2023,10:00:00,3590.3999,3590.3999,3590.3999,3590.3999,200,159000,
OFSS_F2,05/25/2023,10:03:00,3590.3999,3590.3999,3590.3999,3590.3999,400,159000,
OFSS_F2,05/25/2023,10:09:00,3587.2500,3587.2500,3584.0000,3584.0000,400,159600,
OFSS_F2,05/25/2023,10:10:00,3581.5500,3581.5500,3581.5500,3581.5500,200,159600,
OFSS_F2,05/25/2023,10:14:00,3589.5500,3590.7500,3589.5500,3590.7500,400,159400,
OFSS_F2,05/25/2023,10:17:00,3590.7500,3590.7500,3590.7500,3590.7500,200,159400,
OFSS_F2,05/25/2023,10:19:00,3588.5500,3588.5500,3588.5500,3588.5500,200,159600,
OFSS_F2,05/25/2023,10:29:00,3582.0500,3582.0500,3582.0500,3582.0500,400,159600,
OFSS_F2,05/25/2023,10:31:00,3580.0000,3580.0000,3580.0000,3580.0000,400,159400,
OFSS_F2,05/25/2023,10:32:00,3580.0000,3580.0000,3580.0000,3580.0000,200,159400,
OFSS_F2,05/25/2023,10:33:00,3584.0500,3584.0500,3584.0500,3584.0500,600,159200,
OFSS_F2,05/25/2023,10:36:00,3580.0000,3580.0000,3580.0000,3580.0000,200,159800,
OFSS_F2,05/25/2023,10:41:00,3582.8000,3582.8000,3582.8000,3582.8000,200,159800,
OFSS_F2,05/25/2023,10:43:00,3575.6001,3575.6001,3571.9500,3571.9500,2200,159800,
OFSS_F2,05/25/2023,10:46:00,3570.0000,3570.0000,3570.0000,3570.0000,200,160800,
OFSS_F2,05/25/2023,10:47:00,3570.0000,3570.0000,3570.0000,3570.0000,400,160800,
OFSS_F2,05/25/2023,10:49:00,3570.0000,3570.0000,3570.0000,3570.0000,1200,161200,
OFSS_F2,05/25/2023,10:50:00,3572.1001,3572.1001,3572.1001,3572.1001,400,161200,
OFSS_F2,05/25/2023,10:51:00,3573.0000,3573.0000,3573.0000,3573.0000,1400,161600,
OFSS_F2,05/25/2023,10:55:00,3574.0000,3574.0000,3574.0000,3574.0000,400,161400,
OFSS_F2,05/25/2023,10:56:00,3572.3501,3572.3501,3572.3501,3572.3501,200,161400,
OFSS_F2,05/25/2023,10:57:00,3572.3501,3572.3501,3572.3501,3572.3501,200,161400,
OFSS_F2,05/25/2023,10:58:00,3570.3000,3570.3000,3570.3000,3570.3000,200,162000,
OFSS_F2,05/25/2023,10:59:00,3570.0000,3570.0000,3570.0000,3570.0000,200,162000,
OFSS_F2,05/25/2023,11:00:00,3570.0000,3570.0000,3570.0000,3570.0000,200,162000,
OFSS_F2,05/25/2023,11:02:00,3570.0000,3570.0000,3570.0000,3570.0000,800,162000,
OFSS_F2,05/25/2023,11:03:00,3567.5000,3567.5000,3567.5000,3567.5000,400,162400,
OFSS_F2,05/25/2023,11:05:00,3565.0000,3565.0000,3565.0000,3565.0000,200,162400,
OFSS_F2,05/25/2023,11:06:00,3559.9500,3559.9500,3559.9500,3559.9500,800,162400,
OFSS_F2,05/25/2023,11:07:00,3559.8999,3559.8999,3559.8999,3559.8999,200,162400,
OFSS_F2,05/25/2023,11:08:00,3556.0000,3556.0000,3556.0000,3556.0000,400,162400,
OFSS_F2,05/25/2023,11:09:00,3551.5000,3551.5000,3551.5000,3551.5000,400,162200,
OFSS_F2,05/25/2023,11:10:00,3556.0500,3556.0500,3556.0500,3556.0500,1600,162200,
OFSS_F2,05/25/2023,11:12:00,3561.6499,3561.6499,3561.6499,3561.6499,200,162200,
OFSS_F2,05/25/2023,11:13:00,3567.1001,3567.1001,3567.1001,3567.1001,200,163600,
OFSS_F2,05/25/2023,11:18:00,3563.1001,3563.1001,3563.1001,3563.1001,200,163600,
OFSS_F2,05/25/2023,11:19:00,3563.1001,3563.1001,3563.1001,3563.1001,200,163600,
OFSS_F2,05/25/2023,11:26:00,3570.8999,3570.8999,3570.8999,3570.8999,200,163600,
OFSS_F2,05/25/2023,11:27:00,3570.9500,3570.9500,3570.9500,3570.9500,400,163600,
OFSS_F2,05/25/2023,11:31:00,3573.5000,3573.5000,3573.5000,3573.5000,400,163600,
OFSS_F2,05/25/2023,11:36:00,3573.8501,3573.8501,3573.8501,3573.8501,400,163000,
OFSS_F2,05/25/2023,11:37:00,3576.0000,3576.0000,3576.0000,3576.0000,200,163000,
OFSS_F2,05/25/2023,11:39:00,3575.0000,3575.0000,3575.0000,3575.0000,2200,163400,
OFSS_F2,05/25/2023,11:44:00,3572.3999,3572.3999,3572.3999,3572.3999,1000,165400,
OFSS_F2,05/25/2023,11:47:00,3572.3999,3572.3999,3572.3999,3572.3999,200,166200,
OFSS_F2,05/25/2023,11:50:00,3575.0000,3575.0000,3575.0000,3575.0000,1000,166200,
OFSS_F2,05/25/2023,11:54:00,3577.1499,3577.1499,3577.1499,3577.1499,200,166200,
OFSS_F2,05/25/2023,11:58:00,3576.6499,3576.6499,3576.6499,3576.6499,200,167400,
OFSS_F2,05/25/2023,12:04:00,3580.0000,3580.0000,3580.0000,3580.0000,200,167000,
OFSS_F2,05/25/2023,12:13:00,3583.9500,3583.9500,3583.9500,3583.9500,200,167000,
OFSS_F2,05/25/2023,12:18:00,3587.2500,3587.2500,3587.2500,3587.2500,200,167200,
OFSS_F2,05/25/2023,12:21:00,3586.2000,3586.2000,3586.2000,3586.2000,200,167200,
OFSS_F2,05/25/2023,12:28:00,3587.1001,3587.1001,3587.1001,3587.1001,200,167200,
OFSS_F2,05/25/2023,12:29:00,3590.0000,3590.0000,3590.0000,3590.0000,400,167200,
OFSS_F2,05/25/2023,12:33:00,3592.2500,3592.2500,3591.7500,3591.7500,400,167200,
OFSS_F2,05/25/2023,12:34:00,3591.7500,3591.7500,3591.7500,3591.7500,200,167200,
OFSS_F2,05/25/2023,12:35:00,3596.5000,3596.5000,3596.5000,3596.5000,200,167200,
OFSS_F2,05/25/2023,12:36:00,3598.0000,3598.0000,3596.8501,3597.7500,800,167200,
OFSS_F2,05/25/2023,12:38:00,3597.7500,3597.7500,3597.7500,3597.7500,400,167200,
OFSS_F2,05/25/2023,12:41:00,3597.9500,3597.9500,3597.9500,3597.9500,400,167400,
OFSS_F2,05/25/2023,12:42:00,3595.3501,3595.3501,3595.3501,3595.3501,600,167400,
OFSS_F2,05/25/2023,12:51:00,3594.7500,3597.0000,3594.7500,3597.0000,400,167600,
OFSS_F2,05/25/2023,13:01:00,3598.0000,3598.0000,3598.0000,3598.0000,200,167600,
OFSS_F2,05/25/2023,13:14:00,3599.8999,3610.0000,3599.8999,3610.0000,5600,167600,
OFSS_F2,05/25/2023,13:15:00,3609.6001,3609.6001,3609.6001,3609.6001,200,167600,
OFSS_F2,05/25/2023,13:16:00,3603.0000,3606.7000,3602.7000,3604.3999,12800,170800,
OFSS_F2,05/25/2023,13:18:00,3604.3999,3604.3999,3604.3999,3604.3999,200,174800,
OFSS_F2,05/25/2023,13:20:00,3602.2500,3602.2500,3602.2500,3602.2500,200,174800,
OFSS_F2,05/25/2023,13:26:00,3601.8501,3601.8501,3601.5500,3601.5500,1800,174600,
OFSS_F2,05/25/2023,13:27:00,3601.5500,3601.5500,3601.5500,3601.5500,400,174600,
OFSS_F2,05/25/2023,13:29:00,3604.3501,3604.3501,3604.3501,3604.3501,400,175400,
OFSS_F2,05/25/2023,13:31:00,3602.0000,3602.0000,3599.9500,3599.9500,400,175200,
OFSS_F2,05/25/2023,13:34:00,3600.1001,3600.1001,3598.4500,3598.4500,800,175200,
OFSS_F2,05/25/2023,13:35:00,3600.0000,3600.0000,3600.0000,3600.0000,200,175200,
OFSS_F2,05/25/2023,13:36:00,3600.0000,3600.0000,3598.3000,3598.3000,1000,175200,
OFSS_F2,05/25/2023,13:38:00,3600.0000,3600.0000,3600.0000,3600.0000,400,175000,
OFSS_F2,05/25/2023,13:39:00,3600.0000,3600.0000,3599.7000,3599.7000,2200,174600,
OFSS_F2,05/25/2023,13:40:00,3599.4500,3599.4500,3598.2500,3598.2500,1400,174600,
OFSS_F2,05/25/2023,13:44:00,3596.0000,3596.0000,3595.0000,3595.0000,600,173800,
OFSS_F2,05/25/2023,13:45:00,3593.8501,3595.0000,3593.8501,3595.0000,800,173800,
OFSS_F2,05/25/2023,13:48:00,3595.0000,3595.0000,3595.0000,3595.0000,2000,173800,
OFSS_F2,05/25/2023,13:50:00,3595.0000,3595.0000,3595.0000,3595.0000,200,173800,
OFSS_F2,05/25/2023,13:53:00,3595.0000,3595.0000,3582.6001,3582.6001,800,174400,
OFSS_F2,05/25/2023,13:55:00,3584.1499,3584.1499,3584.1499,3584.1499,200,174400,
OFSS_F2,05/25/2023,13:59:00,3584.1499,3584.1499,3584.1499,3584.1499,200,174400,
OFSS_F2,05/25/2023,14:04:00,3583.3000,3583.3000,3583.2000,3583.2000,400,173800,
OFSS_F2,05/25/2023,14:05:00,3584.1001,3584.1001,3584.1001,3584.1001,200,173800,
OFSS_F2,05/25/2023,14:06:00,3584.1499,3584.1499,3584.1499,3584.1499,400,173800,
OFSS_F2,05/25/2023,14:12:00,3590.2000,3590.2000,3590.2000,3590.2000,400,174200,
OFSS_F2,05/25/2023,14:13:00,3590.7500,3590.7500,3590.7500,3590.7500,200,174400,
OFSS_F2,05/25/2023,14:14:00,3592.3000,3592.3000,3592.3000,3592.3000,400,174400,
OFSS_F2,05/25/2023,14:16:00,3592.3501,3592.3501,3592.3501,3592.3501,400,174200,
OFSS_F2,05/25/2023,14:17:00,3594.1001,3594.1001,3594.1001,3594.1001,200,174200,
OFSS_F2,05/25/2023,14:18:00,3589.0000,3589.0000,3589.0000,3589.0000,200,174200,
OFSS_F2,05/25/2023,14:21:00,3589.0000,3589.0000,3589.0000,3589.0000,800,174200,
OFSS_F2,05/25/2023,14:31:00,3589.0000,3589.0000,3589.0000,3589.0000,200,175000,
OFSS_F2,05/25/2023,14:32:00,3589.0000,3591.0000,3589.0000,3591.0000,600,175000,
OFSS_F2,05/25/2023,14:35:00,3589.6001,3589.6001,3589.6001,3589.6001,200,175400,
OFSS_F2,05/25/2023,14:36:00,3589.8501,3589.8501,3589.8501,3589.8501,200,175400,
OFSS_F2,05/25/2023,14:37:00,3590.0500,3590.0500,3590.0500,3590.0500,200,175400,
OFSS_F2,05/25/2023,14:39:00,3590.1499,3590.1499,3590.1499,3590.1499,200,175400,
OFSS_F2,05/25/2023,14:40:00,3591.5500,3591.5500,3591.5500,3591.5500,400,175400,
OFSS_F2,05/25/2023,14:42:00,3590.0000,3590.0000,3590.0000,3590.0000,1000,175400,
OFSS_F2,05/25/2023,14:43:00,3590.0000,3590.0000,3589.6001,3589.6001,1000,174800,
OFSS_F2,05/25/2023,14:45:00,3590.0000,3590.0000,3590.0000,3590.0000,200,174800,
OFSS_F2,05/25/2023,14:46:00,3590.8501,3590.8501,3590.8501,3590.8501,200,174200,
OFSS_F2,05/25/2023,14:47:00,3590.0500,3590.0500,3590.0500,3590.0500,400,174200,
OFSS_F2,05/25/2023,14:49:00,3593.1499,3593.1499,3593.1499,3593.1499,200,174600,
OFSS_F2,05/25/2023,14:51:00,3594.3000,3594.3000,3593.3999,3593.3999,600,174600,
OFSS_F2,05/25/2023,14:52:00,3594.5000,3594.5000,3594.5000,3594.5000,200,174800,
