<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SIEMENS_F1,05/19/2023,11:06:00,3835.8000,3835.8000,3835.8000,3835.8000,275,1754775,
SIEMENS_F1,05/19/2023,11:07:00,3836.1499,3836.1499,3836.1499,3836.1499,275,1754775,
SIEMENS_F1,05/19/2023,11:08:00,3836.6499,3838.4500,3836.6499,3838.4500,4950,1755325,
SIEMENS_F1,05/19/2023,11:09:00,3836.5500,3837.1499,3836.1499,3836.1499,3850,1755325,
SIEMENS_F1,05/19/2023,11:10:00,3834.6001,3835.0000,3833.0000,3833.0000,1100,1755325,
SIEMENS_F1,05/19/2023,11:11:00,3833.0000,3833.0000,3833.0000,3833.0000,550,1755325,
SIEMENS_F1,05/19/2023,11:12:00,3835.3999,3835.3999,3833.7500,3833.7500,1375,1756425,
SIEMENS_F1,05/19/2023,11:13:00,3833.7500,3833.7500,3833.7500,3833.7500,275,1756425,
SIEMENS_F1,05/19/2023,11:14:00,3838.5500,3838.5500,3834.8999,3834.8999,550,1756425,
SIEMENS_F1,05/19/2023,11:15:00,3834.8999,3838.8999,3834.8999,3838.8999,3025,1756975,
SIEMENS_F1,05/19/2023,11:16:00,3841.8501,3843.6499,3841.3501,3841.3501,1650,1756975,
SIEMENS_F1,05/19/2023,11:17:00,3843.0000,3843.0000,3842.0000,3842.0000,825,1756975,
SIEMENS_F1,05/19/2023,11:19:00,3842.0000,3844.0000,3842.0000,3844.0000,1100,1751750,
SIEMENS_F1,05/19/2023,11:20:00,3845.0000,3846.0500,3845.0000,3846.0500,1925,1751750,
SIEMENS_F1,05/19/2023,11:21:00,3846.3000,3849.2000,3846.3000,3846.6001,1375,1750100,
SIEMENS_F1,05/19/2023,11:22:00,3848.0000,3848.7500,3845.1001,3845.1001,1650,1750100,
SIEMENS_F1,05/19/2023,11:23:00,3845.1001,3845.1001,3843.4500,3843.4500,1100,1750100,
SIEMENS_F1,05/19/2023,11:24:00,3841.1001,3842.1001,3840.1001,3842.1001,1925,1749550,
SIEMENS_F1,05/19/2023,11:25:00,3838.0500,3838.0500,3838.0500,3838.0500,275,1749550,
SIEMENS_F1,05/19/2023,11:26:00,3838.0000,3838.0000,3838.0000,3838.0000,275,1749550,
SIEMENS_F1,05/19/2023,11:27:00,3838.0000,3838.0000,3836.0000,3836.0000,825,1747625,
SIEMENS_F1,05/19/2023,11:29:00,3836.0000,3836.0000,3836.0000,3836.0000,550,1747625,
SIEMENS_F1,05/19/2023,11:30:00,3835.0500,3835.0500,3835.0000,3835.0000,1100,1748450,
SIEMENS_F1,05/19/2023,11:31:00,3837.3501,3837.3501,3837.3501,3837.3501,275,1748450,
SIEMENS_F1,05/19/2023,11:33:00,3837.3501,3837.3501,3836.8000,3836.8000,550,1748725,
SIEMENS_F1,05/19/2023,11:34:00,3840.1499,3840.1499,3840.1499,3840.1499,550,1748725,
SIEMENS_F1,05/19/2023,11:36:00,3840.1499,3840.1499,3840.1499,3840.1499,550,1749275,
SIEMENS_F1,05/19/2023,11:38:00,3842.0000,3843.0000,3842.0000,3843.0000,2200,1748725,
SIEMENS_F1,05/19/2023,11:39:00,3844.0000,3844.0000,3843.0000,3844.0000,825,1748725,
SIEMENS_F1,05/19/2023,11:40:00,3844.0000,3844.0000,3844.0000,3844.0000,275,1748725,
SIEMENS_F1,05/19/2023,11:41:00,3845.8501,3845.8501,3839.3999,3842.7000,3300,1748450,
SIEMENS_F1,05/19/2023,11:42:00,3844.3501,3844.3501,3842.5500,3842.5500,825,1748450,
SIEMENS_F1,05/19/2023,11:43:00,3842.5500,3842.5500,3842.5500,3842.5500,275,1748450,
SIEMENS_F1,05/19/2023,11:44:00,3838.8999,3838.8999,3838.8999,3838.8999,550,1749000,
SIEMENS_F1,05/19/2023,11:45:00,3840.0000,3840.0000,3839.9500,3840.0000,9075,1749000,
SIEMENS_F1,05/19/2023,11:46:00,3842.8501,3842.8501,3842.8501,3842.8501,825,1749000,
SIEMENS_F1,05/19/2023,11:47:00,3841.0500,3841.0500,3841.0500,3841.0500,825,1749000,
SIEMENS_F1,05/19/2023,11:48:00,3844.0000,3845.0000,3841.1001,3841.1001,4400,1755875,
SIEMENS_F1,05/19/2023,11:49:00,3845.0000,3845.0000,3845.0000,3845.0000,2750,1755875,
SIEMENS_F1,05/19/2023,11:51:00,3845.0000,3845.0000,3843.8000,3843.8000,1375,1758900,
SIEMENS_F1,05/19/2023,11:52:00,3841.6001,3841.6001,3840.0000,3840.0000,1650,1758900,
SIEMENS_F1,05/19/2023,11:53:00,3840.0000,3840.0000,3840.0000,3840.0000,825,1758900,
SIEMENS_F1,05/19/2023,11:54:00,3841.0000,3842.7500,3841.0000,3842.7500,825,1761925,
SIEMENS_F1,05/19/2023,11:55:00,3840.0500,3840.0500,3840.0500,3840.0500,275,1761925,
SIEMENS_F1,05/19/2023,11:56:00,3839.8999,3839.9500,3839.8999,3839.9500,825,1761650,
SIEMENS_F1,05/19/2023,11:58:00,3840.2500,3840.2500,3840.2500,3840.2500,550,1761650,
SIEMENS_F1,05/19/2023,12:00:00,3844.9500,3847.9500,3844.9500,3847.9500,1650,1761650,
SIEMENS_F1,05/19/2023,12:01:00,3846.0000,3846.0000,3846.0000,3846.0000,275,1761650,
SIEMENS_F1,05/19/2023,12:02:00,3846.0000,3846.0000,3846.0000,3846.0000,825,1761650,
SIEMENS_F1,05/19/2023,12:03:00,3849.3501,3850.0000,3849.3501,3850.0000,2200,1761100,
SIEMENS_F1,05/19/2023,12:04:00,3851.9500,3851.9500,3851.9500,3851.9500,550,1761100,
SIEMENS_F1,05/19/2023,12:05:00,3852.0000,3853.3501,3852.0000,3853.3501,1100,1761100,
SIEMENS_F1,05/19/2023,12:06:00,3853.3000,3858.7500,3853.3000,3858.7500,4125,1759175,
SIEMENS_F1,05/19/2023,12:07:00,3858.7500,3863.3999,3856.1001,3863.3999,7700,1759175,
SIEMENS_F1,05/19/2023,12:08:00,3864.5000,3867.0500,3861.8000,3863.2000,7425,1759725,
SIEMENS_F1,05/19/2023,12:09:00,3863.1499,3872.8000,3863.1499,3872.8000,12650,1759725,
SIEMENS_F1,05/19/2023,12:10:00,3869.0000,3872.8000,3869.0000,3870.0000,7150,1759725,
SIEMENS_F1,05/19/2023,12:11:00,3869.0500,3869.0500,3866.0000,3866.0000,3025,1765775,
SIEMENS_F1,05/19/2023,12:12:00,3869.7500,3869.7500,3866.0000,3866.0000,1100,1765775,
SIEMENS_F1,05/19/2023,12:13:00,3862.3501,3862.3501,3857.8999,3859.2500,2750,1765775,
SIEMENS_F1,05/19/2023,12:14:00,3856.2500,3856.2500,3856.0000,3856.0000,1100,1765775,
SIEMENS_F1,05/19/2023,12:15:00,3856.0500,3859.6001,3856.0500,3859.6001,825,1767700,
SIEMENS_F1,05/19/2023,12:16:00,3859.6001,3859.6001,3859.6001,3859.6001,1100,1767700,
SIEMENS_F1,05/19/2023,12:18:00,3860.0000,3860.0000,3858.0000,3858.0000,550,1766600,
SIEMENS_F1,05/19/2023,12:19:00,3858.0000,3858.9500,3858.0000,3858.9500,550,1766600,
SIEMENS_F1,05/19/2023,12:20:00,3860.7000,3860.7000,3860.7000,3860.7000,3025,1766600,
SIEMENS_F1,05/19/2023,12:22:00,3860.3000,3863.8000,3860.3000,3861.0500,1375,1768525,
SIEMENS_F1,05/19/2023,12:23:00,3861.7500,3865.4500,3861.7500,3865.4500,550,1768525,
SIEMENS_F1,05/19/2023,12:24:00,3865.4500,3865.5500,3862.2500,3865.5500,1375,1768525,
SIEMENS_F1,05/19/2023,12:25:00,3863.0000,3864.0000,3862.0500,3864.0000,1375,1768525,
SIEMENS_F1,05/19/2023,12:26:00,3862.0500,3866.0000,3862.0500,3866.0000,1925,1769625,
SIEMENS_F1,05/19/2023,12:27:00,3866.0000,3866.0000,3862.6001,3862.6001,550,1769625,
SIEMENS_F1,05/19/2023,12:28:00,3866.0000,3867.0000,3866.0000,3867.0000,825,1769625,
SIEMENS_F1,05/19/2023,12:29:00,3867.0000,3867.0000,3867.0000,3867.0000,550,1769625,
SIEMENS_F1,05/19/2023,12:31:00,3867.0000,3867.0000,3863.0000,3863.0000,550,1772925,
SIEMENS_F1,05/19/2023,12:32:00,3861.6001,3861.6001,3861.6001,3861.6001,550,1772925,
SIEMENS_F1,05/19/2023,12:33:00,3861.0000,3861.0000,3861.0000,3861.0000,275,1772650,
SIEMENS_F1,05/19/2023,12:34:00,3859.1499,3860.8000,3859.1499,3860.8000,1375,1772650,
SIEMENS_F1,05/19/2023,12:36:00,3857.2500,3857.7000,3857.2500,3857.7000,1100,1771275,
SIEMENS_F1,05/19/2023,12:37:00,3858.0000,3858.0000,3858.0000,3858.0000,275,1771275,
SIEMENS_F1,05/19/2023,12:38:00,3852.6499,3852.7000,3847.2000,3851.3999,4400,1770725,
SIEMENS_F1,05/19/2023,12:39:00,3851.0000,3851.0000,3851.0000,3851.0000,275,1770725,
SIEMENS_F1,05/19/2023,12:40:00,3849.1001,3849.1001,3849.1001,3849.1001,550,1770725,
SIEMENS_F1,05/19/2023,12:42:00,3849.5000,3851.0000,3849.5000,3851.0000,1100,1769900,
SIEMENS_F1,05/19/2023,12:44:00,3852.0000,3852.0000,3852.0000,3852.0000,1100,1769900,
SIEMENS_F1,05/19/2023,12:46:00,3852.0000,3853.9500,3852.0000,3853.9500,1650,1769625,
SIEMENS_F1,05/19/2023,12:48:00,3854.7000,3854.7000,3854.7000,3854.7000,550,1768525,
SIEMENS_F1,05/19/2023,12:50:00,3854.7000,3854.7000,3854.7000,3854.7000,275,1768525,
SIEMENS_F1,05/19/2023,12:52:00,3855.0000,3855.0000,3855.0000,3855.0000,1100,1767975,
SIEMENS_F1,05/19/2023,12:54:00,3855.0000,3855.0000,3855.0000,3855.0000,275,1767975,
SIEMENS_F1,05/19/2023,12:55:00,3851.3000,3851.3000,3851.0000,3851.0000,1100,1767975,
SIEMENS_F1,05/19/2023,12:56:00,3851.2000,3851.2000,3851.2000,3851.2000,1925,1767975,
SIEMENS_F1,05/19/2023,12:58:00,3851.2000,3851.2000,3851.2000,3851.2000,275,1767425,
SIEMENS_F1,05/19/2023,12:59:00,3853.1001,3854.8000,3853.1001,3854.8000,1375,1767425,
SIEMENS_F1,05/19/2023,13:00:00,3856.0000,3856.0000,3856.0000,3856.0000,825,1767150,
SIEMENS_F1,05/19/2023,13:01:00,3856.8999,3860.0000,3856.0000,3856.0000,1650,1767150,
SIEMENS_F1,05/19/2023,13:02:00,3856.0000,3862.3000,3856.0000,3862.3000,1650,1767150,
SIEMENS_F1,05/19/2023,13:04:00,3862.3000,3862.3000,3862.3000,3862.3000,275,1766600,
SIEMENS_F1,05/19/2023,13:05:00,3865.0000,3866.9500,3863.8999,3866.8999,3025,1766600,
SIEMENS_F1,05/19/2023,13:06:00,3867.0000,3867.0000,3865.4500,3866.8999,1650,1766050,
SIEMENS_F1,05/19/2023,13:08:00,3866.0000,3866.0000,3866.0000,3866.0000,1100,1766050,
SIEMENS_F1,05/19/2023,13:09:00,3866.0000,3866.3999,3866.0000,3866.0000,1100,1766325,
SIEMENS_F1,05/19/2023,13:10:00,3866.0000,3866.0000,3866.0000,3866.0000,550,1766325,
SIEMENS_F1,05/19/2023,13:11:00,3866.0000,3866.0000,3866.0000,3866.0000,275,1766325,
SIEMENS_F1,05/19/2023,13:12:00,3868.9500,3868.9500,3868.9500,3868.9500,4950,1765225,
SIEMENS_F1,05/19/2023,13:13:00,3869.0000,3869.8000,3868.1499,3868.1499,1925,1765225,
SIEMENS_F1,05/19/2023,13:14:00,3865.7500,3865.7500,3865.7500,3865.7500,550,1765225,
SIEMENS_F1,05/19/2023,13:15:00,3868.3501,3868.3501,3868.3501,3868.3501,275,1768525,
SIEMENS_F1,05/19/2023,13:16:00,3868.3501,3868.3501,3868.3501,3868.3501,550,1768525,
SIEMENS_F1,05/19/2023,13:17:00,3869.0000,3869.0000,3869.0000,3869.0000,1925,1768525,
SIEMENS_F1,05/19/2023,13:18:00,3872.0000,3872.6001,3869.8000,3872.6001,3575,1767425,
SIEMENS_F1,05/19/2023,13:19:00,3868.1499,3871.5000,3868.1499,3871.5000,1375,1767425,
SIEMENS_F1,05/19/2023,13:20:00,3872.2000,3872.2000,3872.2000,3872.2000,1100,1767425,
SIEMENS_F1,05/19/2023,13:21:00,3870.3999,3872.2500,3870.3999,3872.2500,550,1766050,
SIEMENS_F1,05/19/2023,13:22:00,3872.2500,3872.2500,3870.7000,3870.7000,550,1766050,
SIEMENS_F1,05/19/2023,13:23:00,3872.3999,3872.3999,3872.3999,3872.3999,275,1766050,
SIEMENS_F1,05/19/2023,13:24:00,3872.8000,3872.8000,3872.8000,3872.8000,825,1766325,
SIEMENS_F1,05/19/2023,13:25:00,3872.0000,3872.0000,3871.5000,3871.5000,550,1766325,
SIEMENS_F1,05/19/2023,13:26:00,3873.7500,3873.7500,3873.7500,3873.7500,1650,1766325,
SIEMENS_F1,05/19/2023,13:27:00,3873.7500,3873.7500,3873.7500,3873.7500,275,1766325,
SIEMENS_F1,05/19/2023,13:28:00,3873.0000,3873.0000,3873.0000,3873.0000,275,1766325,
SIEMENS_F1,05/19/2023,13:29:00,3872.0000,3872.0000,3872.0000,3872.0000,275,1766325,
SIEMENS_F1,05/19/2023,13:30:00,3872.0000,3872.0000,3872.0000,3872.0000,550,1766875,
SIEMENS_F1,05/19/2023,13:31:00,3872.0000,3872.6499,3872.0000,3872.6499,550,1766875,
SIEMENS_F1,05/19/2023,13:32:00,3872.6499,3872.6499,3872.6499,3872.6499,1375,1766875,
SIEMENS_F1,05/19/2023,13:33:00,3872.6499,3872.6499,3872.6499,3872.6499,1650,1767975,
SIEMENS_F1,05/19/2023,13:34:00,3872.6499,3872.6499,3869.8501,3869.8501,550,1767975,
SIEMENS_F1,05/19/2023,13:35:00,3870.0000,3870.0000,3870.0000,3870.0000,825,1767975,
SIEMENS_F1,05/19/2023,13:36:00,3870.0000,3870.7000,3869.6001,3870.7000,1100,1769350,
SIEMENS_F1,05/19/2023,13:38:00,3870.7000,3870.7000,3864.2500,3864.2500,1650,1769350,
SIEMENS_F1,05/19/2023,13:39:00,3866.0500,3866.0500,3866.0500,3866.0500,1100,1769900,
SIEMENS_F1,05/19/2023,13:40:00,3866.0000,3868.0000,3864.0000,3866.0500,3300,1769900,
SIEMENS_F1,05/19/2023,13:41:00,3867.7500,3867.7500,3867.7500,3867.7500,550,1769900,
SIEMENS_F1,05/19/2023,13:42:00,3867.7500,3867.7500,3864.2000,3864.2000,550,1769625,
SIEMENS_F1,05/19/2023,13:44:00,3864.2000,3864.2000,3864.2000,3864.2000,550,1769625,
SIEMENS_F1,05/19/2023,13:45:00,3867.0000,3867.0000,3867.0000,3867.0000,550,1770450,
SIEMENS_F1,05/19/2023,13:46:00,3867.0000,3867.0000,3866.0500,3866.0500,1100,1770450,
SIEMENS_F1,05/19/2023,13:48:00,3866.0500,3866.0500,3866.0500,3866.0500,275,1769350,
SIEMENS_F1,05/19/2023,13:50:00,3866.0500,3866.0500,3866.0500,3866.0500,275,1769350,
SIEMENS_F1,05/19/2023,13:51:00,3865.0000,3865.0000,3865.0000,3865.0000,275,1768800,
SIEMENS_F1,05/19/2023,13:52:00,3866.9500,3867.0000,3866.9500,3867.0000,1100,1768800,
SIEMENS_F1,05/19/2023,13:54:00,3867.0000,3867.0000,3867.0000,3867.0000,550,1769075,
SIEMENS_F1,05/19/2023,13:55:00,3867.0000,3867.0000,3866.6001,3866.6001,550,1769075,
SIEMENS_F1,05/19/2023,13:56:00,3866.7000,3869.0000,3866.7000,3869.0000,1650,1769075,
SIEMENS_F1,05/19/2023,13:57:00,3870.8999,3870.9500,3870.8999,3870.9500,825,1769075,
SIEMENS_F1,05/19/2023,13:58:00,3870.9500,3870.9500,3870.8999,3870.8999,825,1769075,
SIEMENS_F1,05/19/2023,13:59:00,3868.0000,3868.0000,3865.3999,3865.3999,1375,1769075,
SIEMENS_F1,05/19/2023,14:00:00,3865.3999,3869.0000,3865.3999,3869.0000,825,1768250,
SIEMENS_F1,05/19/2023,14:02:00,3869.0000,3869.0000,3868.5000,3868.5000,550,1768250,
SIEMENS_F1,05/19/2023,14:03:00,3869.0000,3869.0000,3869.0000,3869.0000,275,1768250,
SIEMENS_F1,05/19/2023,14:04:00,3868.9500,3868.9500,3868.4500,3868.4500,550,1768250,
SIEMENS_F1,05/19/2023,14:05:00,3869.3999,3870.5000,3869.3999,3870.5000,550,1768250,
SIEMENS_F1,05/19/2023,14:06:00,3870.5000,3870.5000,3868.6499,3868.6499,550,1767700,
SIEMENS_F1,05/19/2023,14:07:00,3868.3501,3868.3501,3868.3501,3868.3501,275,1767700,
SIEMENS_F1,05/19/2023,14:08:00,3868.3501,3868.3501,3868.3501,3868.3501,1100,1767700,
SIEMENS_F1,05/19/2023,14:09:00,3866.0000,3866.0000,3866.0000,3866.0000,825,1768525,
SIEMENS_F1,05/19/2023,14:10:00,3866.0000,3866.0000,3865.0000,3865.0000,1375,1768525,
SIEMENS_F1,05/19/2023,14:11:00,3865.0000,3865.0000,3865.0000,3865.0000,275,1768525,
SIEMENS_F1,05/19/2023,14:12:00,3865.0000,3865.0000,3865.0000,3865.0000,275,1768525,
SIEMENS_F1,05/19/2023,14:13:00,3865.0000,3865.0000,3865.0000,3865.0000,275,1767425,
SIEMENS_F1,05/19/2023,14:14:00,3867.7500,3867.7500,3867.7500,3867.7500,275,1767425,
SIEMENS_F1,05/19/2023,14:15:00,3867.7500,3867.7500,3867.7500,3867.7500,275,1767700,
SIEMENS_F1,05/19/2023,14:16:00,3868.0000,3868.0000,3865.3000,3865.3000,550,1767700,
SIEMENS_F1,05/19/2023,14:18:00,3865.3000,3865.3000,3865.0500,3865.0500,550,1764950,
SIEMENS_F1,05/19/2023,14:20:00,3865.3000,3866.0000,3865.3000,3866.0000,1100,1764950,
SIEMENS_F1,05/19/2023,14:21:00,3866.0000,3866.0000,3866.0000,3866.0000,550,1764125,
SIEMENS_F1,05/19/2023,14:22:00,3866.5000,3866.5000,3862.8999,3862.8999,825,1764125,
SIEMENS_F1,05/19/2023,14:23:00,3865.0000,3865.0000,3865.0000,3865.0000,825,1764125,
SIEMENS_F1,05/19/2023,14:24:00,3865.0000,3865.0000,3865.0000,3865.0000,275,1764125,
SIEMENS_F1,05/19/2023,14:25:00,3866.5500,3866.5500,3866.5500,3866.5500,275,1764675,
SIEMENS_F1,05/19/2023,14:26:00,3866.5500,3866.5500,3866.5500,3866.5500,825,1764675,
SIEMENS_F1,05/19/2023,14:27:00,3866.5500,3866.5500,3866.5000,3866.5000,825,1763575,
SIEMENS_F1,05/19/2023,14:28:00,3866.0500,3868.5000,3866.0000,3866.0000,1100,1763575,
SIEMENS_F1,05/19/2023,14:29:00,3866.0000,3866.0000,3865.8501,3865.8501,1650,1763575,
SIEMENS_F1,05/19/2023,14:30:00,3868.1001,3874.5000,3868.1001,3874.5000,4125,1764675,
SIEMENS_F1,05/19/2023,14:31:00,3874.9500,3880.1001,3874.9500,3877.7000,25575,1764675,
SIEMENS_F1,05/19/2023,14:32:00,3878.8999,3884.2000,3878.4500,3878.4500,5225,1764675,
SIEMENS_F1,05/19/2023,14:33:00,3878.7000,3879.7000,3873.4500,3879.7000,7425,1780075,
SIEMENS_F1,05/19/2023,14:34:00,3878.6499,3881.4500,3874.7000,3881.3501,10450,1780075,
SIEMENS_F1,05/19/2023,14:35:00,3882.0000,3882.0000,3876.6499,3876.6499,10175,1780075,
SIEMENS_F1,05/19/2023,14:36:00,3879.8501,3883.0000,3879.7500,3883.0000,6050,1783100,
SIEMENS_F1,05/19/2023,14:37:00,3883.0000,3883.5000,3882.0000,3882.0000,6050,1783100,
SIEMENS_F1,05/19/2023,14:38:00,3883.0000,3888.0000,3883.0000,3888.0000,11000,1783100,
SIEMENS_F1,05/19/2023,14:39:00,3885.8999,3886.0000,3881.8000,3883.3501,2750,1784750,
SIEMENS_F1,05/19/2023,14:40:00,3882.8999,3883.5500,3882.8999,3883.0000,2475,1784750,
SIEMENS_F1,05/19/2023,14:41:00,3885.1499,3885.1499,3882.8999,3882.8999,550,1784750,
SIEMENS_F1,05/19/2023,14:42:00,3881.0500,3881.0500,3874.5000,3876.8000,12925,1783650,
SIEMENS_F1,05/19/2023,14:43:00,3876.7500,3876.7500,3868.0000,3869.0000,7150,1783650,
SIEMENS_F1,05/19/2023,14:44:00,3869.0000,3869.9500,3869.0000,3869.9500,1650,1783650,
SIEMENS_F1,05/19/2023,14:45:00,3869.0000,3869.0000,3869.0000,3869.0000,275,1786675,
SIEMENS_F1,05/19/2023,14:46:00,3870.0000,3870.0000,3868.8501,3870.0000,3025,1786675,
SIEMENS_F1,05/19/2023,14:48:00,3868.0000,3870.6499,3866.5000,3869.3501,4125,1786675,
SIEMENS_F1,05/19/2023,14:49:00,3871.4500,3871.4500,3869.3000,3869.3000,1650,1786675,
SIEMENS_F1,05/19/2023,14:50:00,3871.3501,3871.3501,3871.3501,3871.3501,550,1786675,
SIEMENS_F1,05/19/2023,14:51:00,3869.3000,3869.3000,3869.3000,3869.3000,3300,1786675,
SIEMENS_F1,05/19/2023,14:52:00,3869.3501,3869.3501,3868.3000,3868.3000,1650,1788050,
SIEMENS_F1,05/19/2023,14:53:00,3866.7000,3866.7000,3856.0000,3859.0000,7975,1788050,
SIEMENS_F1,05/19/2023,14:54:00,3857.0000,3865.0000,3856.1001,3865.0000,2475,1786400,
SIEMENS_F1,05/19/2023,14:55:00,3865.2000,3865.2000,3860.0000,3860.0500,22000,1786400,
SIEMENS_F1,05/19/2023,14:56:00,3860.0000,3860.0000,3858.0000,3858.0000,5225,1786400,
SIEMENS_F1,05/19/2023,14:57:00,3854.5000,3855.3000,3853.0500,3854.6001,1100,1792450,
SIEMENS_F1,05/19/2023,14:58:00,3854.3000,3854.4500,3850.5000,3852.8999,6050,1792450,
SIEMENS_F1,05/19/2023,14:59:00,3850.0000,3850.0000,3846.5000,3848.0000,6050,1792450,
SIEMENS_F1,05/19/2023,15:00:00,3847.7000,3849.8000,3838.7500,3844.6499,11550,1794375,
SIEMENS_F1,05/19/2023,15:01:00,3840.1499,3842.8000,3831.5500,3831.8000,13475,1794375,
SIEMENS_F1,05/19/2023,15:02:00,3833.0500,3833.0500,3825.3000,3825.3000,12925,1794375,
SIEMENS_F1,05/19/2023,15:03:00,3827.0000,3828.3999,3823.3000,3824.8000,7975,1798775,
SIEMENS_F1,05/19/2023,15:04:00,3824.8000,3827.7500,3808.0500,3808.0500,39875,1798775,
SIEMENS_F1,05/19/2023,15:05:00,3808.0000,3812.5000,3801.0000,3801.0000,39325,1798775,
SIEMENS_F1,05/19/2023,15:06:00,3803.8501,3804.8999,3793.4500,3795.0000,36850,1790525,
SIEMENS_F1,05/19/2023,15:07:00,3792.9500,3795.0000,3791.3501,3791.3501,15125,1790525,
SIEMENS_F1,05/19/2023,15:08:00,3794.1499,3794.1499,3780.2000,3780.2000,34100,1790525,
SIEMENS_F1,05/19/2023,15:09:00,3780.2500,3782.6001,3777.5500,3782.1001,17875,1789975,
SIEMENS_F1,05/19/2023,15:10:00,3782.1001,3782.1001,3775.0000,3776.5500,17600,1789975,
SIEMENS_F1,05/19/2023,15:11:00,3779.9500,3783.3501,3774.2000,3774.2000,33550,1789975,
SIEMENS_F1,05/19/2023,15:12:00,3775.5500,3775.5500,3747.4500,3747.4500,62150,1791350,
SIEMENS_F1,05/19/2023,15:13:00,3745.3501,3750.6499,3735.2500,3750.3999,82500,1791350,
SIEMENS_F1,05/19/2023,15:14:00,3748.1001,3752.0000,3733.1499,3742.6499,54175,1791350,
SIEMENS_F1,05/19/2023,15:15:00,3742.6499,3748.6001,3737.0000,3737.0000,55000,1822150,
SIEMENS_F1,05/19/2023,15:16:00,3736.0000,3741.0000,3730.0000,3730.3501,60500,1822150,
SIEMENS_F1,05/19/2023,15:17:00,3730.3999,3730.3999,3686.3000,3705.8501,97350,1822150,
SIEMENS_F1,05/19/2023,15:18:00,3707.5000,3715.8501,3694.5000,3697.5500,85800,1831500,
SIEMENS_F1,05/19/2023,15:19:00,3699.8000,3702.4500,3680.6001,3683.0500,59675,1831500,
SIEMENS_F1,05/19/2023,15:20:00,3682.5500,3693.0000,3670.0000,3670.0000,93775,1831500,
SIEMENS_F1,05/19/2023,15:21:00,3668.6001,3673.9500,3657.8999,3657.8999,83875,1924725,
SIEMENS_F1,05/19/2023,15:22:00,3657.9500,3665.9500,3646.9500,3649.9500,77000,1924725,
SIEMENS_F1,05/19/2023,15:23:00,3654.0000,3664.4500,3645.3000,3662.2000,83600,1924725,
SIEMENS_F1,05/19/2023,15:24:00,3660.3999,3660.3999,3637.7000,3642.2000,103675,1986600,
SIEMENS_F1,05/19/2023,15:25:00,3642.8999,3664.9500,3642.8999,3664.9500,73425,1986600,
SIEMENS_F1,05/19/2023,15:26:00,3664.7000,3664.9500,3636.6499,3642.0500,56650,1986600,
SIEMENS_F1,05/19/2023,15:27:00,3642.0500,3647.3000,3622.6499,3622.6499,70950,2002550,
SIEMENS_F1,05/19/2023,15:28:00,3625.0000,3634.9500,3618.0500,3634.9500,58300,2002550,
SIEMENS_F1,05/19/2023,15:29:00,3632.3501,3647.6001,3632.3501,3640.0000,38225,2002550,
SIEMENS_F1,05/22/2023,09:15:00,3593.5000,3593.5000,3465.9500,3479.1499,225778,1742950,
SIEMENS_F1,05/22/2023,09:16:00,3478.1001,3478.1001,3407.3999,3407.3999,222200,1742950,
SIEMENS_F1,05/22/2023,09:17:00,3412.3999,3464.0000,3401.0000,3456.3501,161425,1855700,
SIEMENS_F1,05/22/2023,09:18:00,3448.9500,3456.5500,3430.0000,3436.8999,63800,1855700,
SIEMENS_F1,05/22/2023,09:19:00,3439.2000,3453.5000,3436.0000,3447.8501,64900,1855700,
SIEMENS_F1,05/22/2023,09:20:00,3450.7000,3450.7000,3436.9500,3441.4500,57750,1904100,
SIEMENS_F1,05/22/2023,09:21:00,3444.0000,3444.0000,3404.5000,3404.5000,85525,1904100,
SIEMENS_F1,05/22/2023,09:22:00,3404.0000,3412.9500,3401.3000,3412.4500,73150,1904100,
SIEMENS_F1,05/22/2023,09:23:00,3412.7500,3426.0000,3406.6499,3407.3000,64075,1955250,
SIEMENS_F1,05/22/2023,09:24:00,3402.9500,3405.6499,3383.2000,3387.2000,91025,1955250,
SIEMENS_F1,05/22/2023,09:25:00,3388.2500,3396.0000,3378.8000,3390.1001,80575,1955250,
SIEMENS_F1,05/22/2023,09:26:00,3388.1001,3400.0000,3386.2000,3400.0000,28050,2025100,
SIEMENS_F1,05/22/2023,09:27:00,3401.5500,3405.8000,3396.0500,3404.9500,35200,2025100,
SIEMENS_F1,05/22/2023,09:28:00,3405.0000,3408.0000,3401.8999,3403.9500,20075,2025100,
SIEMENS_F1,05/22/2023,09:29:00,3404.0000,3405.7000,3398.4500,3405.1001,29700,2040775,
SIEMENS_F1,05/22/2023,09:30:00,3405.0500,3413.2500,3402.2000,3402.2000,38225,2040775,
SIEMENS_F1,05/22/2023,09:31:00,3404.0500,3404.0500,3382.0000,3389.2500,84150,2040775,
SIEMENS_F1,05/22/2023,09:32:00,3386.1499,3389.0500,3375.0000,3385.6001,36025,2063600,
SIEMENS_F1,05/22/2023,09:33:00,3383.4500,3385.5000,3375.8000,3376.0000,12650,2063600,
SIEMENS_F1,05/22/2023,09:34:00,3375.3501,3379.9500,3373.6001,3375.8501,36575,2063600,
SIEMENS_F1,05/22/2023,09:35:00,3375.0000,3376.5000,3366.1001,3366.1499,29700,2058100,
SIEMENS_F1,05/22/2023,09:36:00,3361.4500,3369.3000,3356.2000,3365.6001,46200,2058100,
