<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F2,05/23/2023,13:50:00,185.3000,185.4000,185.2000,185.2000,93600,54007200,
BANKBARODA_F2,05/23/2023,13:51:00,185.1500,185.1500,184.9500,184.9500,163800,54024752,
BANKBARODA_F2,05/23/2023,13:52:00,184.9000,184.9000,184.7000,184.7000,76050,54024752,
BANKBARODA_F2,05/23/2023,13:53:00,184.7000,184.7000,184.6000,184.6000,134550,54024752,
BANKBARODA_F2,05/23/2023,13:54:00,184.6000,184.7500,184.6000,184.7500,70200,54165152,
BANKBARODA_F2,05/23/2023,13:55:00,184.7500,184.8500,184.7500,184.8500,29250,54165152,
BANKBARODA_F2,05/23/2023,13:56:00,184.9500,185.0000,184.9500,185.0000,52650,54165152,
BANKBARODA_F2,05/23/2023,13:57:00,185.0000,185.0000,184.8000,184.8000,70200,54241200,
BANKBARODA_F2,05/23/2023,13:58:00,184.8000,184.8000,184.4000,184.4500,193050,54241200,
BANKBARODA_F2,05/23/2023,13:59:00,184.4500,184.4500,184.3000,184.3000,58500,54241200,
BANKBARODA_F2,05/23/2023,14:00:00,184.2000,184.2000,184.1500,184.2000,99450,54463500,
BANKBARODA_F2,05/23/2023,14:01:00,184.2000,184.3000,184.2000,184.3000,146250,54463500,
BANKBARODA_F2,05/23/2023,14:02:00,184.4000,184.5000,184.4000,184.5000,99450,54463500,
BANKBARODA_F2,05/23/2023,14:03:00,184.4500,184.5000,184.4500,184.5000,35100,54522000,
BANKBARODA_F2,05/23/2023,14:04:00,184.5000,184.5000,184.5000,184.5000,52650,54522000,
BANKBARODA_F2,05/23/2023,14:05:00,184.5500,184.6500,184.5500,184.6500,58500,54522000,
BANKBARODA_F2,05/23/2023,14:06:00,184.6000,184.6500,184.6000,184.6500,40950,54656552,
BANKBARODA_F2,05/23/2023,14:07:00,184.6500,184.6500,184.5500,184.5500,58500,54656552,
BANKBARODA_F2,05/23/2023,14:08:00,184.5500,184.6500,184.5500,184.6500,35100,54656552,
BANKBARODA_F2,05/23/2023,14:09:00,184.6500,184.6500,184.6500,184.6500,58500,54756000,
BANKBARODA_F2,05/23/2023,14:10:00,184.6500,184.6500,184.6500,184.6500,29250,54756000,
BANKBARODA_F2,05/23/2023,14:11:00,184.7000,184.7000,184.7000,184.7000,87750,54756000,
BANKBARODA_F2,05/23/2023,14:12:00,184.7500,184.7500,184.6500,184.6500,58500,54902248,
BANKBARODA_F2,05/23/2023,14:13:00,184.6500,184.7500,184.6500,184.7500,40950,54902248,
BANKBARODA_F2,05/23/2023,14:14:00,184.7500,184.8000,184.7500,184.8000,64350,54902248,
BANKBARODA_F2,05/23/2023,14:15:00,184.8000,184.8000,184.8000,184.8000,29250,55036800,
BANKBARODA_F2,05/23/2023,14:16:00,184.8000,184.8500,184.8000,184.8500,35100,55036800,
BANKBARODA_F2,05/23/2023,14:17:00,184.8000,184.8500,184.8000,184.8500,46800,55036800,
BANKBARODA_F2,05/23/2023,14:18:00,184.8500,184.9500,184.8500,184.9500,64350,55107000,
BANKBARODA_F2,05/23/2023,14:19:00,184.8500,184.9000,184.8500,184.9000,58500,55107000,
BANKBARODA_F2,05/23/2023,14:20:00,185.0000,185.0500,185.0000,185.0500,76050,55107000,
BANKBARODA_F2,05/23/2023,14:21:00,185.1000,185.1000,185.0500,185.0500,40950,55253248,
BANKBARODA_F2,05/23/2023,14:22:00,184.9500,184.9500,184.9500,184.9500,35100,55253248,
BANKBARODA_F2,05/23/2023,14:23:00,184.9500,185.0000,184.9500,185.0000,52650,55253248,
BANKBARODA_F2,05/23/2023,14:24:00,184.9500,185.1000,184.9500,185.1000,99450,55341000,
BANKBARODA_F2,05/23/2023,14:25:00,185.1000,185.1000,185.1000,185.1000,40950,55341000,
BANKBARODA_F2,05/23/2023,14:26:00,185.1000,185.1000,185.1000,185.1000,29250,55341000,
BANKBARODA_F2,05/23/2023,14:27:00,185.1500,185.2000,185.1000,185.1000,52650,55493100,
BANKBARODA_F2,05/23/2023,14:28:00,185.1500,185.1500,185.0500,185.0500,35100,55493100,
BANKBARODA_F2,05/23/2023,14:29:00,185.1000,185.1000,185.1000,185.1000,40950,55493100,
BANKBARODA_F2,05/23/2023,14:30:00,185.0500,185.1000,185.0500,185.1000,81900,55615952,
BANKBARODA_F2,05/23/2023,14:31:00,185.0500,185.2000,185.0500,185.2000,40950,55615952,
BANKBARODA_F2,05/23/2023,14:32:00,185.1000,185.1500,185.1000,185.1500,52650,55615952,
BANKBARODA_F2,05/23/2023,14:33:00,185.1000,185.1000,185.1000,185.1000,46800,55627648,
BANKBARODA_F2,05/23/2023,14:34:00,185.1000,185.1500,185.1000,185.1500,29250,55627648,
BANKBARODA_F2,05/23/2023,14:35:00,185.1500,185.1500,185.0000,185.0500,93600,55627648,
BANKBARODA_F2,05/23/2023,14:36:00,185.0500,185.0500,184.9500,184.9500,40950,55680300,
BANKBARODA_F2,05/23/2023,14:37:00,184.9500,184.9500,184.8500,184.8500,35100,55680300,
BANKBARODA_F2,05/23/2023,14:38:00,184.9500,185.0000,184.9500,185.0000,99450,55680300,
BANKBARODA_F2,05/23/2023,14:39:00,185.0000,185.0500,185.0000,185.0500,40950,55803152,
BANKBARODA_F2,05/23/2023,14:40:00,185.1000,185.1000,185.0000,185.0000,81900,55803152,
BANKBARODA_F2,05/23/2023,14:41:00,184.9500,185.0000,184.9500,185.0000,46800,55803152,
BANKBARODA_F2,05/23/2023,14:42:00,185.0000,185.0000,185.0000,185.0000,58500,55873352,
BANKBARODA_F2,05/23/2023,14:43:00,184.9000,184.9000,184.9000,184.9000,111150,55873352,
BANKBARODA_F2,05/23/2023,14:44:00,184.9000,184.9000,184.8500,184.8500,46800,55873352,
BANKBARODA_F2,05/23/2023,14:45:00,184.8500,184.8500,184.6500,184.6500,76050,56048848,
BANKBARODA_F2,05/23/2023,14:46:00,184.6500,184.7500,184.6500,184.6500,871650,56048848,
BANKBARODA_F2,05/23/2023,14:47:00,184.7000,184.7000,184.6500,184.6500,52650,56048848,
BANKBARODA_F2,05/23/2023,14:48:00,184.6500,184.7500,184.6500,184.7500,614250,56054700,
BANKBARODA_F2,05/23/2023,14:49:00,184.8500,184.9000,184.8500,184.9000,87750,56054700,
BANKBARODA_F2,05/23/2023,14:50:00,184.9000,185.0000,184.9000,185.0000,766350,56054700,
BANKBARODA_F2,05/23/2023,14:51:00,185.0000,185.0000,185.0000,185.0000,105300,57335848,
BANKBARODA_F2,05/23/2023,14:52:00,184.9500,184.9500,184.9500,184.9500,70200,57335848,
BANKBARODA_F2,05/23/2023,14:53:00,184.9000,184.9000,184.9000,184.9000,46800,57335848,
BANKBARODA_F2,05/23/2023,14:54:00,184.7500,184.7500,184.7500,184.7500,52650,57447000,
BANKBARODA_F2,05/23/2023,14:55:00,184.7500,184.8000,184.7500,184.8000,58500,57447000,
BANKBARODA_F2,05/23/2023,14:56:00,184.8000,184.8000,184.8000,184.8000,58500,57447000,
BANKBARODA_F2,05/23/2023,14:57:00,184.7000,184.7000,184.6500,184.6500,52650,57587400,
BANKBARODA_F2,05/23/2023,14:58:00,184.7000,184.7000,184.7000,184.7000,70200,57587400,
BANKBARODA_F2,05/23/2023,14:59:00,184.7500,184.7500,184.7500,184.7500,81900,57587400,
BANKBARODA_F2,05/23/2023,15:00:00,184.6500,184.7000,184.6500,184.7000,40950,57686848,
BANKBARODA_F2,05/23/2023,15:01:00,184.7500,184.9000,184.7500,184.9000,292500,57686848,
BANKBARODA_F2,05/23/2023,15:02:00,184.9000,184.9000,184.7500,184.8500,181350,57686848,
BANKBARODA_F2,05/23/2023,15:03:00,184.6500,184.7500,184.6500,184.7500,99450,58096352,
BANKBARODA_F2,05/23/2023,15:04:00,184.8500,184.8500,184.6500,184.7500,81900,58096352,
BANKBARODA_F2,05/23/2023,15:05:00,184.7000,184.7000,184.7000,184.7000,105300,58096352,
BANKBARODA_F2,05/23/2023,15:06:00,184.7500,184.7500,184.7500,184.7500,40950,58201648,
BANKBARODA_F2,05/23/2023,15:07:00,184.7000,184.7000,184.6500,184.6500,345150,58201648,
BANKBARODA_F2,05/23/2023,15:08:00,184.6000,184.6500,184.6000,184.6500,52650,58201648,
BANKBARODA_F2,05/23/2023,15:09:00,184.6500,184.6500,184.6500,184.6500,40950,58605300,
BANKBARODA_F2,05/23/2023,15:10:00,184.7500,184.8000,184.7500,184.8000,58500,58605300,
BANKBARODA_F2,05/23/2023,15:11:00,184.8000,184.8500,184.8000,184.8500,81900,58605300,
BANKBARODA_F2,05/23/2023,15:12:00,184.8500,184.8500,184.8500,184.8500,35100,58728152,
BANKBARODA_F2,05/23/2023,15:13:00,184.8500,184.8500,184.7000,184.7000,70200,58728152,
BANKBARODA_F2,05/23/2023,15:14:00,184.7000,184.7000,184.6500,184.6500,35100,58728152,
BANKBARODA_F2,05/23/2023,15:15:00,184.7000,184.7000,184.6000,184.6000,122850,58810048,
BANKBARODA_F2,05/23/2023,15:16:00,184.6500,184.8000,184.6000,184.8000,157950,58810048,
BANKBARODA_F2,05/23/2023,15:17:00,184.7500,184.7500,184.6500,184.6500,87750,58810048,
BANKBARODA_F2,05/23/2023,15:18:00,184.7000,184.7000,184.6500,184.6500,76050,58985552,
BANKBARODA_F2,05/23/2023,15:19:00,184.6000,184.6000,184.6000,184.6000,81900,58985552,
BANKBARODA_F2,05/23/2023,15:20:00,184.5500,184.5500,184.5500,184.5500,263250,58985552,
BANKBARODA_F2,05/23/2023,15:21:00,184.5500,184.6000,184.5500,184.6000,64350,59225400,
BANKBARODA_F2,05/23/2023,15:22:00,184.6000,184.6000,184.4500,184.4500,93600,59225400,
BANKBARODA_F2,05/23/2023,15:23:00,184.4500,184.4500,184.4000,184.4000,111150,59225400,
BANKBARODA_F2,05/23/2023,15:24:00,184.3500,184.5000,184.3500,184.4000,99450,59354100,
BANKBARODA_F2,05/23/2023,15:25:00,184.3000,184.4500,184.3000,184.4500,70200,59354100,
BANKBARODA_F2,05/23/2023,15:26:00,184.4500,184.4500,184.4500,184.4500,11700,59354100,
BANKBARODA_F2,05/23/2023,15:27:00,184.4500,184.5000,184.4500,184.5000,169650,59535448,
BANKBARODA_F2,05/23/2023,15:28:00,184.4000,184.5000,184.4000,184.5000,111150,59535448,
BANKBARODA_F2,05/23/2023,15:29:00,184.4500,184.6500,184.4500,184.6500,117000,59535448,
BANKBARODA_F2,05/23/2023,15:30:00,184.5000,184.5000,184.5000,184.5000,23400,59535448,
BANKBARODA_F2,05/24/2023,09:15:00,183.9500,183.9500,183.4500,183.4500,81902,57774600,
BANKBARODA_F2,05/24/2023,09:16:00,183.7500,184.0000,183.7500,184.0000,210600,57774600,
BANKBARODA_F2,05/24/2023,09:17:00,184.0500,184.5500,184.0500,184.5500,87750,57856500,
BANKBARODA_F2,05/24/2023,09:18:00,184.4500,184.4500,184.4000,184.4000,40950,57856500,
BANKBARODA_F2,05/24/2023,09:19:00,184.4500,184.4500,184.2500,184.2500,239850,57856500,
BANKBARODA_F2,05/24/2023,09:20:00,184.6500,184.6500,184.3000,184.5000,274950,58096352,
BANKBARODA_F2,05/24/2023,09:21:00,184.3000,184.3500,184.3000,184.3500,146250,58096352,
BANKBARODA_F2,05/24/2023,09:22:00,184.4500,184.4500,184.4500,184.4500,111150,58096352,
BANKBARODA_F2,05/24/2023,09:23:00,184.5000,184.5000,184.5000,184.5000,40950,58096352,
BANKBARODA_F2,05/24/2023,09:24:00,184.6000,184.8500,184.6000,184.8500,280800,58143152,
BANKBARODA_F2,05/24/2023,09:25:00,184.9500,184.9500,184.8000,184.8000,122850,58143152,
BANKBARODA_F2,05/24/2023,09:26:00,184.9500,185.0000,184.9500,185.0000,245700,58371300,
BANKBARODA_F2,05/24/2023,09:27:00,184.8000,184.8000,184.8000,184.8000,40950,58371300,
BANKBARODA_F2,05/24/2023,09:28:00,184.8000,184.9000,184.8000,184.9000,146250,58371300,
BANKBARODA_F2,05/24/2023,09:29:00,184.9500,184.9500,184.9500,184.9500,29250,58371300,
BANKBARODA_F2,05/24/2023,09:30:00,184.7000,184.7500,184.7000,184.7500,99450,58470752,
BANKBARODA_F2,05/24/2023,09:31:00,184.8500,184.8500,184.7500,184.7500,64350,58470752,
BANKBARODA_F2,05/24/2023,09:32:00,184.7000,184.7000,184.6500,184.6500,87750,58470752,
BANKBARODA_F2,05/24/2023,09:33:00,184.7500,184.7500,184.7000,184.7000,117000,58652100,
BANKBARODA_F2,05/24/2023,09:34:00,184.7000,184.7000,184.7000,184.7000,17550,58652100,
BANKBARODA_F2,05/24/2023,09:35:00,184.7500,184.7500,184.6500,184.6500,93600,58722300,
BANKBARODA_F2,05/24/2023,09:36:00,184.9000,184.9500,184.9000,184.9500,327600,58722300,
BANKBARODA_F2,05/24/2023,09:37:00,185.0000,185.0000,185.0000,185.0000,105300,58722300,
BANKBARODA_F2,05/24/2023,09:38:00,185.1000,185.2000,185.1000,185.2000,81900,58722300,
BANKBARODA_F2,05/24/2023,09:39:00,185.1500,185.1500,185.1000,185.1000,70200,59044048,
BANKBARODA_F2,05/24/2023,09:40:00,184.9000,184.9000,184.7500,184.7500,93600,59044048,
BANKBARODA_F2,05/24/2023,09:41:00,184.8500,184.8500,184.8000,184.8000,345150,59044048,
BANKBARODA_F2,05/24/2023,09:42:00,184.8000,184.8000,184.8000,184.8000,152100,59330700,
BANKBARODA_F2,05/24/2023,09:43:00,184.8000,184.8500,184.8000,184.8500,163800,59330700,
BANKBARODA_F2,05/24/2023,09:44:00,184.9500,184.9500,184.8500,184.8500,234000,59330700,
BANKBARODA_F2,05/24/2023,09:45:00,185.0000,185.1500,185.0000,185.1500,99450,59476952,
BANKBARODA_F2,05/24/2023,09:46:00,185.4500,185.4500,185.3500,185.3500,333450,59476952,
BANKBARODA_F2,05/24/2023,09:47:00,185.3000,185.3500,185.3000,185.3500,345150,59863048,
BANKBARODA_F2,05/24/2023,09:48:00,185.4000,185.4000,185.4000,185.4000,99450,59863048,
BANKBARODA_F2,05/24/2023,09:49:00,185.4500,185.8000,185.4500,185.8000,327600,59863048,
BANKBARODA_F2,05/24/2023,09:50:00,185.8000,185.8000,185.6500,185.6500,274950,59863048,
BANKBARODA_F2,05/24/2023,09:51:00,185.7000,185.7000,185.7000,185.7000,134550,60301800,
BANKBARODA_F2,05/24/2023,09:52:00,185.7500,185.7500,185.6000,185.6000,175500,60301800,
BANKBARODA_F2,05/24/2023,09:53:00,185.6500,185.6500,185.6500,185.6500,11700,60301800,
BANKBARODA_F2,05/24/2023,09:54:00,185.7000,185.7000,185.7000,185.7000,46800,60483152,
BANKBARODA_F2,05/24/2023,09:55:00,185.6500,185.7000,185.6500,185.7000,40950,60483152,
BANKBARODA_F2,05/24/2023,09:56:00,185.7500,186.0500,185.7500,186.0500,450450,60699600,
BANKBARODA_F2,05/24/2023,09:57:00,185.9000,186.0000,185.9000,186.0000,169650,60699600,
BANKBARODA_F2,05/24/2023,09:58:00,186.1000,186.4500,186.1000,186.4500,444600,60699600,
BANKBARODA_F2,05/24/2023,09:59:00,186.4500,186.4500,186.3500,186.3500,544050,60699600,
BANKBARODA_F2,05/24/2023,10:00:00,186.3500,186.3500,186.2000,186.2000,351000,61378200,
BANKBARODA_F2,05/24/2023,10:01:00,186.1500,186.2000,186.1500,186.1500,81900,61378200,
BANKBARODA_F2,05/24/2023,10:02:00,186.2000,186.2000,186.2000,186.2000,64350,61378200,
BANKBARODA_F2,05/24/2023,10:03:00,186.2000,186.2000,186.1500,186.1500,134550,61582952,
BANKBARODA_F2,05/24/2023,10:04:00,186.1500,186.1500,186.1000,186.1000,46800,61582952,
BANKBARODA_F2,05/24/2023,10:05:00,186.1000,186.1000,185.9000,185.9000,128700,61776000,
BANKBARODA_F2,05/24/2023,10:06:00,185.9500,185.9500,185.9500,185.9500,81900,61776000,
BANKBARODA_F2,05/24/2023,10:07:00,185.9000,185.9000,185.9000,185.9000,46800,61776000,
BANKBARODA_F2,05/24/2023,10:08:00,185.9000,185.9500,185.9000,185.9500,87750,61776000,
BANKBARODA_F2,05/24/2023,10:09:00,185.9000,185.9000,185.7500,185.7500,134550,61869600,
BANKBARODA_F2,05/24/2023,10:10:00,185.8500,185.8500,185.6500,185.6500,169650,61869600,
BANKBARODA_F2,05/24/2023,10:11:00,185.6500,185.6500,185.6500,185.6500,122850,61869600,
BANKBARODA_F2,05/24/2023,10:12:00,185.7000,185.8000,185.7000,185.7000,169650,62091900,
BANKBARODA_F2,05/24/2023,10:13:00,185.7000,185.7500,185.7000,185.7000,35100,62091900,
BANKBARODA_F2,05/24/2023,10:14:00,185.7500,185.7500,185.7500,185.7500,17550,62091900,
BANKBARODA_F2,05/24/2023,10:15:00,185.7500,185.8000,185.7500,185.8000,87750,62232300,
BANKBARODA_F2,05/24/2023,10:16:00,185.7500,185.7500,185.7500,185.7500,46800,62232300,
BANKBARODA_F2,05/24/2023,10:17:00,185.6500,185.7500,185.6500,185.7500,70200,62331752,
BANKBARODA_F2,05/24/2023,10:18:00,185.8500,185.8500,185.8000,185.8000,35100,62331752,
BANKBARODA_F2,05/24/2023,10:19:00,185.7500,185.7500,185.6000,185.6000,122850,62331752,
BANKBARODA_F2,05/24/2023,10:20:00,185.7000,185.7000,185.6000,185.6000,52650,62331752,
BANKBARODA_F2,05/24/2023,10:21:00,185.6500,185.8000,185.6500,185.8000,485550,62401952,
BANKBARODA_F2,05/24/2023,10:22:00,185.6500,185.7500,185.6500,185.7500,87750,62401952,
BANKBARODA_F2,05/24/2023,10:23:00,185.7000,185.7000,185.7000,185.7000,29250,62401952,
BANKBARODA_F2,05/24/2023,10:24:00,185.6500,185.6500,185.5000,185.5000,111150,62852400,
BANKBARODA_F2,05/24/2023,10:25:00,185.5000,185.5000,185.5000,185.5000,52650,62852400,
BANKBARODA_F2,05/24/2023,10:26:00,185.5000,185.5000,185.3500,185.3500,52650,62852400,
BANKBARODA_F2,05/24/2023,10:27:00,185.2500,185.2500,185.2500,185.2500,29250,62934300,
BANKBARODA_F2,05/24/2023,10:28:00,185.3500,185.4000,185.3000,185.3000,58500,62934300,
BANKBARODA_F2,05/24/2023,10:29:00,185.2500,185.2500,185.2500,185.2500,117000,62934300,
BANKBARODA_F2,05/24/2023,10:30:00,185.2500,185.2500,185.2500,185.2500,40950,63074700,
BANKBARODA_F2,05/24/2023,10:31:00,185.2500,185.3000,185.2500,185.3000,40950,63074700,
BANKBARODA_F2,05/24/2023,10:32:00,185.5000,185.5000,185.5000,185.5000,58500,63074700,
BANKBARODA_F2,05/24/2023,10:33:00,185.5000,185.5000,185.5000,185.5000,17550,63168300,
BANKBARODA_F2,05/24/2023,10:34:00,185.4000,185.4000,185.4000,185.4000,52650,63168300,
BANKBARODA_F2,05/24/2023,10:35:00,185.5000,185.5000,185.3500,185.3500,64350,63168300,
BANKBARODA_F2,05/24/2023,10:36:00,185.3500,185.3500,185.3500,185.3500,5850,63238500,
BANKBARODA_F2,05/24/2023,10:37:00,185.3500,185.5000,185.3500,185.5000,52650,63238500,
BANKBARODA_F2,05/24/2023,10:38:00,185.4500,185.5000,185.4500,185.5000,40950,63238500,
BANKBARODA_F2,05/24/2023,10:39:00,185.4500,185.5000,185.4500,185.5000,52650,63302848,
BANKBARODA_F2,05/24/2023,10:40:00,185.4500,185.4500,185.3000,185.3000,81900,63302848,
BANKBARODA_F2,05/24/2023,10:41:00,185.3000,185.3000,185.3000,185.3000,40950,63302848,
BANKBARODA_F2,05/24/2023,10:42:00,185.3500,185.3500,185.3500,185.3500,81900,63449100,
BANKBARODA_F2,05/24/2023,10:43:00,185.3500,185.4000,185.3000,185.4000,35100,63449100,
BANKBARODA_F2,05/24/2023,10:44:00,185.3500,185.4500,185.3500,185.4500,46800,63449100,
BANKBARODA_F2,05/24/2023,10:45:00,185.5000,185.5000,185.5000,185.5000,52650,63501752,
BANKBARODA_F2,05/24/2023,10:46:00,185.5500,185.5500,185.5500,185.5500,117000,63501752,
BANKBARODA_F2,05/24/2023,10:47:00,185.6000,185.6000,185.5000,185.5000,70200,63501752,
BANKBARODA_F2,05/24/2023,10:48:00,185.5000,185.6500,185.5000,185.6500,81900,63636300,
BANKBARODA_F2,05/24/2023,10:49:00,185.6500,185.7000,185.6500,185.6500,105300,63636300,
BANKBARODA_F2,05/24/2023,10:50:00,185.6000,185.8000,185.6000,185.8000,122850,63636300,
BANKBARODA_F2,05/24/2023,10:51:00,185.8000,185.8000,185.8000,185.8000,35100,63876152,
BANKBARODA_F2,05/24/2023,10:52:00,185.8000,185.9000,185.8000,185.9000,122850,63876152,
BANKBARODA_F2,05/24/2023,10:53:00,185.8500,185.9000,185.8000,185.8000,64350,63876152,
BANKBARODA_F2,05/24/2023,10:54:00,185.7500,185.8000,185.7500,185.8000,40950,63940500,
BANKBARODA_F2,05/24/2023,10:55:00,185.7500,185.7500,185.6000,185.6000,70200,63940500,
BANKBARODA_F2,05/24/2023,10:56:00,185.7000,185.7000,185.6000,185.6000,23400,63940500,
BANKBARODA_F2,05/24/2023,10:57:00,185.6000,185.6000,185.6000,185.6000,52650,64028248,
BANKBARODA_F2,05/24/2023,10:58:00,185.6500,185.6500,185.6500,185.6500,29250,64028248,
BANKBARODA_F2,05/24/2023,10:59:00,185.6000,185.7000,185.6000,185.7000,99450,64028248,
BANKBARODA_F2,05/24/2023,11:00:00,185.6500,185.6500,185.6500,185.6500,29250,64180352,
BANKBARODA_F2,05/24/2023,11:01:00,185.6500,185.8500,185.6500,185.8500,52650,64180352,
BANKBARODA_F2,05/24/2023,11:02:00,185.7000,185.7000,185.7000,185.7000,46800,64180352,
BANKBARODA_F2,05/24/2023,11:03:00,185.7000,185.7000,185.6500,185.6500,46800,64285648,
BANKBARODA_F2,05/24/2023,11:04:00,185.6500,185.6500,185.5500,185.5500,70200,64285648,
BANKBARODA_F2,05/24/2023,11:05:00,185.5500,185.5500,185.4000,185.4000,105300,64285648,
BANKBARODA_F2,05/24/2023,11:06:00,185.4000,185.4500,185.4000,185.4500,140400,64472848,
BANKBARODA_F2,05/24/2023,11:07:00,185.3000,185.3000,185.1000,185.1000,181350,64472848,
BANKBARODA_F2,05/24/2023,11:08:00,185.1000,185.2000,185.1000,185.1500,81900,64472848,
BANKBARODA_F2,05/24/2023,11:09:00,185.1000,185.1500,185.0500,185.1500,111150,64712700,
BANKBARODA_F2,05/24/2023,11:10:00,185.1000,185.1000,185.1000,185.1000,52650,64712700,
BANKBARODA_F2,05/24/2023,11:11:00,185.1000,185.1000,185.0500,185.0500,70200,64712700,
BANKBARODA_F2,05/24/2023,11:12:00,185.1000,185.1000,185.0500,185.0500,93600,64876500,
BANKBARODA_F2,05/24/2023,11:13:00,185.0500,185.1500,185.0500,185.1500,46800,64876500,
BANKBARODA_F2,05/24/2023,11:14:00,185.1500,185.1500,185.0500,185.0500,70200,64876500,
BANKBARODA_F2,05/24/2023,11:15:00,185.0500,185.0500,185.0000,185.0000,134550,65040300,
BANKBARODA_F2,05/24/2023,11:16:00,184.9500,185.1000,184.9500,185.1000,105300,65040300,
BANKBARODA_F2,05/24/2023,11:17:00,185.1000,185.1000,185.1000,185.1000,93600,65040300,
BANKBARODA_F2,05/24/2023,11:18:00,185.0500,185.0500,185.0500,185.0500,64350,65145600,
BANKBARODA_F2,05/24/2023,11:19:00,185.1500,185.2000,185.1500,185.2000,70200,65145600,
BANKBARODA_F2,05/24/2023,11:20:00,185.1500,185.1500,185.1000,185.1000,87750,65145600,
BANKBARODA_F2,05/24/2023,11:21:00,185.1000,185.2000,185.1000,185.2000,52650,65338648,
BANKBARODA_F2,05/24/2023,11:22:00,185.1000,185.1000,185.1000,185.1000,111150,65338648,
BANKBARODA_F2,05/24/2023,11:23:00,185.0500,185.2000,185.0500,185.1500,76050,65338648,
BANKBARODA_F2,05/24/2023,11:24:00,185.1500,185.1500,185.1500,185.1500,46800,65484900,
BANKBARODA_F2,05/24/2023,11:25:00,185.1500,185.1500,185.1500,185.1500,70200,65484900,
BANKBARODA_F2,05/24/2023,11:26:00,185.1000,185.1000,185.0500,185.0500,64350,65484900,
BANKBARODA_F2,05/24/2023,11:27:00,185.1000,185.1000,185.0500,185.0500,64350,65578500,
BANKBARODA_F2,05/24/2023,11:28:00,185.0000,185.1500,185.0000,185.1500,76050,65578500,
BANKBARODA_F2,05/24/2023,11:29:00,185.1500,185.2000,185.1500,185.2000,29250,65578500,
BANKBARODA_F2,05/24/2023,11:30:00,185.1500,185.1500,185.1500,185.1500,23400,65642848,
BANKBARODA_F2,05/24/2023,11:31:00,185.2000,185.2000,185.1500,185.1500,128700,65642848,
BANKBARODA_F2,05/24/2023,11:32:00,185.2000,185.2000,185.1000,185.1000,70200,65642848,
BANKBARODA_F2,05/24/2023,11:33:00,185.1500,185.2500,185.1000,185.1000,76050,65759848,
BANKBARODA_F2,05/24/2023,11:34:00,185.1500,185.1500,185.0500,185.0500,52650,65759848,
BANKBARODA_F2,05/24/2023,11:35:00,184.9500,185.0000,184.9500,185.0000,76050,65759848,
BANKBARODA_F2,05/24/2023,11:36:00,185.0000,185.0000,184.9500,184.9500,52650,65859300,
BANKBARODA_F2,05/24/2023,11:37:00,184.9500,184.9500,184.9500,184.9500,122850,65859300,
BANKBARODA_F2,05/24/2023,11:38:00,184.9000,184.9000,184.9000,184.9000,46800,65859300,
BANKBARODA_F2,05/24/2023,11:39:00,184.9000,184.9500,184.9000,184.9500,163800,66034800,
BANKBARODA_F2,05/24/2023,11:40:00,184.9500,184.9500,184.9500,184.9500,239850,66034800,
BANKBARODA_F2,05/24/2023,11:41:00,185.0000,185.0500,185.0000,185.0500,169650,66034800,
BANKBARODA_F2,05/24/2023,11:42:00,185.0500,185.0500,185.0500,185.0500,70200,66438448,
BANKBARODA_F2,05/24/2023,11:43:00,185.0500,185.0500,184.9500,185.0000,157950,66438448,
BANKBARODA_F2,05/24/2023,11:44:00,185.0000,185.0000,184.9000,184.9000,117000,66438448,
BANKBARODA_F2,05/24/2023,11:45:00,184.9000,184.9000,184.8500,184.8500,35100,66625648,
BANKBARODA_F2,05/24/2023,11:46:00,184.8500,185.0000,184.8500,185.0000,193050,66625648,
BANKBARODA_F2,05/24/2023,11:47:00,184.9000,184.9000,184.8000,184.8500,198900,66625648,
BANKBARODA_F2,05/24/2023,11:48:00,184.8000,184.8500,184.8000,184.8000,70200,66859648,
BANKBARODA_F2,05/24/2023,11:49:00,184.8500,184.8500,184.6500,184.6500,87750,66859648,
BANKBARODA_F2,05/24/2023,11:50:00,184.6500,184.7000,184.6500,184.6500,52650,66859648,
BANKBARODA_F2,05/24/2023,11:51:00,184.6500,184.7000,184.6000,184.7000,40950,66959100,
BANKBARODA_F2,05/24/2023,11:52:00,184.6500,184.6500,184.6500,184.6500,52650,66959100,
BANKBARODA_F2,05/24/2023,11:53:00,184.5500,184.5500,184.5000,184.5000,122850,66959100,
BANKBARODA_F2,05/24/2023,11:54:00,184.4500,184.4500,184.4500,184.4500,64350,67111200,
BANKBARODA_F2,05/24/2023,11:55:00,184.5000,184.5000,184.5000,184.5000,81900,67111200,
BANKBARODA_F2,05/24/2023,11:56:00,184.5000,184.5000,184.4500,184.4500,122850,67111200,
BANKBARODA_F2,05/24/2023,11:57:00,184.5000,184.5000,184.5000,184.5000,87750,67315952,
BANKBARODA_F2,05/24/2023,11:58:00,184.4000,184.4500,184.4000,184.4500,76050,67315952,
BANKBARODA_F2,05/24/2023,11:59:00,184.4000,184.5000,184.4000,184.4000,64350,67315952,
BANKBARODA_F2,05/24/2023,12:00:00,184.4000,184.4000,184.3500,184.4000,64350,67386152,
BANKBARODA_F2,05/24/2023,12:01:00,184.3000,184.3000,184.2500,184.2500,128700,67386152,
