<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NMDC_F1,05/25/2023,12:44:00,104.1000,104.1000,104.1000,104.1000,18000,17725500,
NMDC_F1,05/25/2023,12:45:00,104.1500,104.1500,104.1500,104.1500,27000,17743500,
NMDC_F1,05/25/2023,12:46:00,104.0500,104.0500,104.0500,104.0500,27000,17743500,
NMDC_F1,05/25/2023,12:47:00,104.0500,104.0500,104.0500,104.0500,31500,17743500,
NMDC_F1,05/25/2023,12:48:00,104.0500,104.0500,104.0500,104.0500,9000,17730000,
NMDC_F1,05/25/2023,12:49:00,104.1000,104.1000,104.0500,104.0500,13500,17730000,
NMDC_F1,05/25/2023,12:50:00,104.0500,104.0500,104.0500,104.0500,117000,17730000,
NMDC_F1,05/25/2023,12:51:00,104.1000,104.1000,104.1000,104.1000,31500,17730000,
NMDC_F1,05/25/2023,12:52:00,104.1500,104.2500,104.1500,104.2000,36000,17730000,
NMDC_F1,05/25/2023,12:53:00,104.2000,104.3000,104.2000,104.3000,22500,17730000,
NMDC_F1,05/25/2023,12:54:00,104.3000,104.3000,104.3000,104.3000,139500,17653500,
NMDC_F1,05/25/2023,12:55:00,104.3500,104.3500,104.3500,104.3500,45000,17653500,
NMDC_F1,05/25/2023,12:56:00,104.3500,104.3500,104.3500,104.3500,13500,17653500,
NMDC_F1,05/25/2023,12:57:00,104.4000,104.4500,104.4000,104.4500,22500,17653500,
NMDC_F1,05/25/2023,13:00:00,104.5000,104.5000,104.4500,104.4500,9000,17653500,
NMDC_F1,05/25/2023,13:01:00,104.4500,104.4500,104.4500,104.4500,40500,17653500,
NMDC_F1,05/25/2023,13:02:00,104.4500,104.4500,104.4000,104.4000,22500,17653500,
NMDC_F1,05/25/2023,13:03:00,104.4000,104.4000,104.4000,104.4000,4500,17653500,
NMDC_F1,05/25/2023,13:04:00,104.4000,104.4000,104.4000,104.4000,4500,17653500,
NMDC_F1,05/25/2023,13:05:00,104.4000,104.4000,104.3500,104.3500,18000,17653500,
NMDC_F1,05/25/2023,13:06:00,104.3500,104.3500,104.3500,104.3500,4500,17653500,
NMDC_F1,05/25/2023,13:07:00,104.3000,104.3000,104.3000,104.3000,4500,17658000,
NMDC_F1,05/25/2023,13:08:00,104.3000,104.3000,104.1500,104.2000,63000,17658000,
NMDC_F1,05/25/2023,13:09:00,104.2500,104.3000,104.2500,104.3000,13500,17496000,
NMDC_F1,05/25/2023,13:10:00,104.2500,104.2500,104.2500,104.2500,139500,17496000,
NMDC_F1,05/25/2023,13:11:00,104.3500,104.5000,104.3500,104.5000,229500,17496000,
NMDC_F1,05/25/2023,13:12:00,104.4500,104.4500,104.4500,104.4500,9000,17343000,
NMDC_F1,05/25/2023,13:13:00,104.5000,104.5000,104.5000,104.5000,4500,17343000,
NMDC_F1,05/25/2023,13:14:00,104.4000,104.4000,104.4000,104.4000,4500,17343000,
NMDC_F1,05/25/2023,13:15:00,104.3000,104.3000,104.2500,104.2500,139500,17343000,
NMDC_F1,05/25/2023,13:16:00,104.3000,104.3000,104.3000,104.3000,9000,17343000,
NMDC_F1,05/25/2023,13:17:00,104.4000,104.4000,104.2500,104.2500,49500,17343000,
NMDC_F1,05/25/2023,13:19:00,104.2500,104.2500,104.2000,104.2000,9000,17325000,
NMDC_F1,05/25/2023,13:21:00,104.2000,104.2000,104.2000,104.2000,27000,17329500,
NMDC_F1,05/25/2023,13:23:00,104.2000,104.2000,104.1500,104.1500,13500,17329500,
NMDC_F1,05/25/2023,13:24:00,104.1500,104.1500,104.1500,104.1500,18000,17320500,
NMDC_F1,05/25/2023,13:25:00,104.2000,104.2000,104.1500,104.1500,9000,17320500,
NMDC_F1,05/25/2023,13:26:00,104.2000,104.2000,104.2000,104.2000,4500,17320500,
NMDC_F1,05/25/2023,13:27:00,104.2000,104.2000,104.2000,104.2000,27000,17298000,
NMDC_F1,05/25/2023,13:28:00,104.2000,104.2000,104.1500,104.1500,49500,17298000,
NMDC_F1,05/25/2023,13:29:00,104.1500,104.1500,104.1000,104.1000,27000,17298000,
NMDC_F1,05/25/2023,13:30:00,104.0500,104.0500,104.0500,104.0500,9000,17298000,
NMDC_F1,05/25/2023,13:31:00,104.0500,104.0500,104.0500,104.0500,13500,17293500,
NMDC_F1,05/25/2023,13:32:00,104.0500,104.0500,104.0500,104.0500,4500,17293500,
NMDC_F1,05/25/2023,13:33:00,104.0500,104.0500,104.0500,104.0500,4500,17293500,
NMDC_F1,05/25/2023,13:35:00,104.0500,104.0500,104.0500,104.0500,18000,17293500,
NMDC_F1,05/25/2023,13:37:00,104.0500,104.0500,104.0500,104.0500,4500,17284500,
NMDC_F1,05/25/2023,13:38:00,104.0500,104.0500,104.0500,104.0500,54000,17284500,
NMDC_F1,05/25/2023,13:39:00,104.0500,104.0500,104.0500,104.0500,4500,17284500,
NMDC_F1,05/25/2023,13:40:00,104.1000,104.1500,103.9500,103.9500,76500,17271000,
NMDC_F1,05/25/2023,13:41:00,104.0500,104.0500,104.0500,104.0500,13500,17271000,
NMDC_F1,05/25/2023,13:42:00,104.0500,104.1000,104.0500,104.1000,238500,17266500,
NMDC_F1,05/25/2023,13:43:00,104.0500,104.2000,104.0500,104.1500,94500,17266500,
NMDC_F1,05/25/2023,13:44:00,104.1000,104.1000,104.1000,104.1000,22500,17266500,
NMDC_F1,05/25/2023,13:46:00,104.1000,104.1000,104.1000,104.1000,54000,17280000,
NMDC_F1,05/25/2023,13:47:00,104.2000,104.2000,104.1500,104.1500,13500,17280000,
NMDC_F1,05/25/2023,13:48:00,104.1500,104.2000,104.1500,104.1500,198000,17293500,
NMDC_F1,05/25/2023,13:49:00,104.1500,104.1500,104.1500,104.1500,4500,17293500,
NMDC_F1,05/25/2023,13:50:00,104.1500,104.1500,104.1500,104.1500,4500,17293500,
NMDC_F1,05/25/2023,13:51:00,104.1500,104.1500,104.1500,104.1500,9000,17293500,
NMDC_F1,05/25/2023,13:52:00,104.1000,104.1000,104.1000,104.1000,13500,17293500,
NMDC_F1,05/25/2023,13:53:00,104.1500,104.1500,104.1000,104.1000,13500,17293500,
NMDC_F1,05/25/2023,13:54:00,104.1000,104.2000,104.1000,104.2000,49500,17307000,
NMDC_F1,05/25/2023,13:55:00,103.8000,103.8000,103.8000,103.8000,234000,17307000,
NMDC_F1,05/25/2023,13:56:00,104.1000,104.1000,104.0500,104.0500,18000,17307000,
NMDC_F1,05/25/2023,13:57:00,104.1000,104.1000,104.0500,104.1000,81000,17284500,
NMDC_F1,05/25/2023,13:58:00,104.1000,104.1000,104.0500,104.0500,108000,17284500,
NMDC_F1,05/25/2023,13:59:00,104.0000,104.0000,104.0000,104.0000,180000,17284500,
NMDC_F1,05/25/2023,14:00:00,104.0000,104.0000,103.9500,104.0000,121500,17280000,
NMDC_F1,05/25/2023,14:01:00,104.0000,104.0000,104.0000,104.0000,31500,17280000,
NMDC_F1,05/25/2023,14:02:00,104.0000,104.0000,103.9500,103.9500,72000,17280000,
NMDC_F1,05/25/2023,14:03:00,104.0000,104.0000,103.9500,103.9500,81000,17280000,
NMDC_F1,05/25/2023,14:04:00,103.9500,104.0000,103.9500,104.0000,63000,17271000,
NMDC_F1,05/25/2023,14:05:00,103.9500,103.9500,103.9000,103.9500,103500,17271000,
NMDC_F1,05/25/2023,14:06:00,104.0000,104.0000,103.9500,103.9500,27000,17271000,
NMDC_F1,05/25/2023,14:07:00,104.0000,104.0000,103.9500,103.9500,9000,17262000,
NMDC_F1,05/25/2023,14:08:00,103.9500,104.0500,103.9500,104.0000,153000,17262000,
NMDC_F1,05/25/2023,14:09:00,104.0000,104.0500,104.0000,104.0500,45000,17257500,
NMDC_F1,05/25/2023,14:10:00,104.1000,104.1000,104.0500,104.0500,126000,17257500,
NMDC_F1,05/25/2023,14:11:00,104.1000,104.1000,104.1000,104.1000,72000,17257500,
NMDC_F1,05/25/2023,14:12:00,104.1500,104.1500,104.1500,104.1500,9000,17275500,
NMDC_F1,05/25/2023,14:13:00,104.0500,104.2000,104.0500,104.2000,112500,17275500,
NMDC_F1,05/25/2023,14:14:00,104.2000,104.2000,104.1500,104.1500,67500,17275500,
NMDC_F1,05/25/2023,14:15:00,104.1000,104.2000,104.1000,104.2000,54000,17325000,
NMDC_F1,05/25/2023,14:16:00,104.2000,104.2500,104.2000,104.2500,49500,17325000,
NMDC_F1,05/25/2023,14:17:00,104.2500,104.2500,104.2000,104.2500,40500,17325000,
NMDC_F1,05/25/2023,14:18:00,104.2500,104.3000,104.2500,104.3000,45000,17199000,
NMDC_F1,05/25/2023,14:19:00,104.3000,104.3000,104.2500,104.2500,31500,17199000,
NMDC_F1,05/25/2023,14:20:00,104.2000,104.2000,104.1500,104.1500,108000,17199000,
NMDC_F1,05/25/2023,14:21:00,104.1500,104.2000,104.1500,104.2000,22500,17199000,
NMDC_F1,05/25/2023,14:22:00,104.2000,104.2500,104.2000,104.2500,18000,17181000,
NMDC_F1,05/25/2023,14:23:00,104.2000,104.3500,104.2000,104.3500,54000,17181000,
NMDC_F1,05/25/2023,14:24:00,104.3500,104.3500,104.2500,104.2500,9000,17181000,
NMDC_F1,05/25/2023,14:25:00,104.2500,104.2500,104.2500,104.2500,4500,17176500,
NMDC_F1,05/25/2023,14:27:00,104.2000,104.2000,104.2000,104.2000,4500,17172000,
NMDC_F1,05/25/2023,14:28:00,104.2000,104.2500,104.2000,104.2500,18000,17172000,
NMDC_F1,05/25/2023,14:29:00,104.2500,104.2500,104.2500,104.2500,27000,17172000,
NMDC_F1,05/25/2023,14:30:00,104.2000,104.3000,104.2000,104.3000,85500,17167500,
NMDC_F1,05/25/2023,14:31:00,104.3500,104.3500,104.3000,104.3000,31500,17167500,
NMDC_F1,05/25/2023,14:32:00,104.0500,104.0500,104.0500,104.0500,198000,17167500,
NMDC_F1,05/25/2023,14:33:00,104.1500,104.1500,104.1000,104.1500,265500,17118000,
NMDC_F1,05/25/2023,14:34:00,104.1500,104.1500,104.1500,104.1500,9000,17118000,
NMDC_F1,05/25/2023,14:35:00,104.1500,104.2500,104.1500,104.2000,22500,17118000,
NMDC_F1,05/25/2023,14:36:00,104.2000,104.2000,104.1500,104.1500,18000,17113500,
NMDC_F1,05/25/2023,14:37:00,104.1500,104.2000,104.1500,104.1500,76500,17113500,
NMDC_F1,05/25/2023,14:38:00,104.1500,104.1500,104.1500,104.1500,4500,17113500,
NMDC_F1,05/25/2023,14:39:00,104.1000,104.1000,104.1000,104.1000,18000,17113500,
NMDC_F1,05/25/2023,14:40:00,104.1500,104.1500,104.1000,104.1500,252000,17100000,
NMDC_F1,05/25/2023,14:41:00,104.2000,104.2000,104.2000,104.2000,4500,17100000,
NMDC_F1,05/25/2023,14:42:00,104.1500,104.1500,104.1000,104.1000,58500,17104500,
NMDC_F1,05/25/2023,14:43:00,104.1000,104.1500,104.1000,104.1500,40500,17104500,
NMDC_F1,05/25/2023,14:44:00,104.2000,104.2000,104.1000,104.1500,319500,17104500,
NMDC_F1,05/25/2023,14:45:00,104.1000,104.1000,104.1000,104.1000,13500,17136000,
NMDC_F1,05/25/2023,14:46:00,104.1000,104.1000,104.1000,104.1000,171000,17136000,
NMDC_F1,05/25/2023,14:47:00,104.1000,104.2000,104.1000,104.2000,76500,17136000,
NMDC_F1,05/25/2023,14:48:00,104.2000,104.2000,104.1500,104.2000,49500,17136000,
NMDC_F1,05/25/2023,14:49:00,104.2000,104.2000,104.2000,104.2000,31500,17212500,
NMDC_F1,05/25/2023,14:50:00,104.2500,104.2500,104.2000,104.2000,40500,17212500,
NMDC_F1,05/25/2023,14:51:00,104.2500,104.2500,104.2500,104.2500,22500,17212500,
NMDC_F1,05/25/2023,14:52:00,104.2000,104.2000,104.2000,104.2000,63000,17212500,
NMDC_F1,05/25/2023,14:53:00,104.3000,104.3000,104.2500,104.2500,81000,17212500,
NMDC_F1,05/25/2023,14:54:00,104.2500,104.2500,104.2000,104.2000,36000,17208000,
NMDC_F1,05/25/2023,14:55:00,104.2000,104.2000,104.2000,104.2000,90000,17208000,
NMDC_F1,05/25/2023,14:56:00,104.1500,104.2000,104.1500,104.2000,157500,17208000,
NMDC_F1,05/25/2023,14:57:00,104.2000,104.2500,104.2000,104.2000,175500,17226000,
NMDC_F1,05/25/2023,14:58:00,104.2000,104.2000,104.2000,104.2000,112500,17226000,
NMDC_F1,05/25/2023,14:59:00,104.2000,104.2000,104.2000,104.2000,81000,17226000,
NMDC_F1,05/25/2023,15:00:00,104.1500,104.2000,104.1500,104.2000,31500,17248500,
NMDC_F1,05/25/2023,15:01:00,104.2000,104.2000,104.1500,104.1500,54000,17248500,
NMDC_F1,05/25/2023,15:02:00,104.1500,104.1500,104.1500,104.1500,54000,17248500,
NMDC_F1,05/25/2023,15:03:00,104.3000,104.3000,104.3000,104.3000,121500,17248500,
NMDC_F1,05/25/2023,15:04:00,104.3000,104.3000,104.3000,104.3000,90000,17271000,
NMDC_F1,05/25/2023,15:05:00,104.3000,104.3000,104.2500,104.2500,202500,17271000,
NMDC_F1,05/25/2023,15:06:00,104.3000,104.3000,104.3000,104.3000,85500,17271000,
NMDC_F1,05/25/2023,15:07:00,104.3500,104.3500,104.3000,104.3500,45000,17244000,
NMDC_F1,05/25/2023,15:08:00,104.3000,104.3500,104.3000,104.3500,72000,17244000,
NMDC_F1,05/25/2023,15:09:00,104.3500,104.4000,104.3500,104.4000,112500,17226000,
NMDC_F1,05/25/2023,15:10:00,104.4500,104.4500,104.3500,104.3500,67500,17226000,
NMDC_F1,05/25/2023,15:11:00,104.4000,104.4000,104.3500,104.3500,108000,17226000,
NMDC_F1,05/25/2023,15:12:00,104.4000,104.4000,104.4000,104.4000,31500,17226000,
NMDC_F1,05/25/2023,15:13:00,104.4000,104.4500,104.4000,104.4500,81000,17203500,
NMDC_F1,05/25/2023,15:14:00,104.4500,104.4500,104.4000,104.4000,148500,17203500,
NMDC_F1,05/25/2023,15:15:00,104.4500,104.4500,104.4000,104.4000,189000,17253000,
NMDC_F1,05/25/2023,15:16:00,104.4500,104.4500,104.3500,104.3500,211500,17253000,
NMDC_F1,05/25/2023,15:17:00,104.3500,104.4000,104.3500,104.4000,171000,17253000,
NMDC_F1,05/25/2023,15:18:00,104.3500,104.3500,104.2500,104.2500,58500,17253000,
NMDC_F1,05/25/2023,15:19:00,104.2500,104.3500,104.2500,104.3000,36000,17235000,
NMDC_F1,05/25/2023,15:20:00,104.4000,104.4000,104.4000,104.4000,175500,17235000,
NMDC_F1,05/25/2023,15:21:00,104.3500,104.4000,104.3500,104.4000,54000,17235000,
NMDC_F1,05/25/2023,15:22:00,104.4000,104.4000,104.4000,104.4000,229500,17235000,
NMDC_F1,05/25/2023,15:23:00,104.4000,104.4500,104.4000,104.4000,292500,17235000,
NMDC_F1,05/25/2023,15:24:00,104.4000,104.4500,104.4000,104.4000,121500,17230500,
NMDC_F1,05/25/2023,15:25:00,104.4500,104.4500,104.4500,104.4500,49500,17230500,
NMDC_F1,05/25/2023,15:26:00,104.4500,104.4500,104.4000,104.4000,234000,17230500,
NMDC_F1,05/25/2023,15:27:00,104.4000,104.4500,104.4000,104.4500,112500,17271000,
NMDC_F1,05/25/2023,15:28:00,104.4000,104.4000,104.4000,104.4000,130500,17271000,
NMDC_F1,05/25/2023,15:29:00,104.4000,104.5000,104.3500,104.5000,81000,17271000,
NMDC_F1,05/25/2023,15:30:00,104.4500,104.4500,104.4500,104.4500,9000,17271000,
NMDC_F1,05/26/2023,09:15:00,105.1000,105.4000,105.0000,105.2500,112503,52195500,
NMDC_F1,05/26/2023,09:16:00,105.2000,105.2000,105.1000,105.1500,58500,52195500,
NMDC_F1,05/26/2023,09:17:00,105.2000,105.3500,105.2000,105.3500,58500,52209000,
NMDC_F1,05/26/2023,09:18:00,105.3500,105.4500,105.3500,105.4500,18000,52209000,
NMDC_F1,05/26/2023,09:19:00,105.5500,105.5500,105.5000,105.5500,31500,52209000,
NMDC_F1,05/26/2023,09:20:00,105.4000,105.4000,105.4000,105.4000,54000,52200000,
NMDC_F1,05/26/2023,09:22:00,105.4000,105.7500,105.4000,105.6500,126000,52200000,
NMDC_F1,05/26/2023,09:23:00,105.7500,105.8000,105.7500,105.8000,108000,52200000,
NMDC_F1,05/26/2023,09:24:00,105.8500,105.8500,105.6500,105.6500,58500,52200000,
NMDC_F1,05/26/2023,09:25:00,105.6000,105.6000,105.5500,105.5500,40500,52200000,
NMDC_F1,05/26/2023,09:26:00,105.5000,105.7000,105.5000,105.7000,40500,52173000,
NMDC_F1,05/26/2023,09:27:00,105.7000,105.7000,105.7000,105.7000,45000,52173000,
NMDC_F1,05/26/2023,09:28:00,105.7000,105.7500,105.7000,105.7500,13500,52173000,
NMDC_F1,05/26/2023,09:29:00,105.7000,105.7000,105.7000,105.7000,18000,52204500,
NMDC_F1,05/26/2023,09:31:00,105.5500,105.5500,105.5500,105.5500,13500,52204500,
NMDC_F1,05/26/2023,09:32:00,105.6000,105.6000,105.6000,105.6000,4500,52204500,
NMDC_F1,05/26/2023,09:33:00,105.4500,105.4500,105.4500,105.4500,31500,52204500,
NMDC_F1,05/26/2023,09:34:00,105.5000,105.5000,105.4500,105.4500,54000,52204500,
NMDC_F1,05/26/2023,09:36:00,105.4500,105.4500,105.4500,105.4500,31500,52182000,
NMDC_F1,05/26/2023,09:37:00,105.5000,105.5000,105.4500,105.4500,22500,52182000,
NMDC_F1,05/26/2023,09:38:00,105.5000,105.5000,105.4500,105.4500,9000,52204500,
NMDC_F1,05/26/2023,09:39:00,105.4000,105.4000,105.3500,105.3500,22500,52204500,
NMDC_F1,05/26/2023,09:40:00,105.3500,105.3500,105.3000,105.3000,13500,52204500,
NMDC_F1,05/26/2023,09:41:00,105.2500,105.2500,105.2500,105.2500,22500,52218000,
NMDC_F1,05/26/2023,09:42:00,105.2500,105.5000,105.2500,105.5000,94500,52218000,
NMDC_F1,05/26/2023,09:43:00,105.5000,105.5000,105.5000,105.5000,4500,52218000,
NMDC_F1,05/26/2023,09:44:00,105.4000,105.5000,105.4000,105.5000,27000,52218000,
NMDC_F1,05/26/2023,09:45:00,105.5000,105.5000,105.5000,105.5000,22500,52218000,
NMDC_F1,05/26/2023,09:46:00,105.5500,105.5500,105.5500,105.5500,18000,52218000,
NMDC_F1,05/26/2023,09:47:00,105.5500,105.5500,105.5500,105.5500,13500,52218000,
NMDC_F1,05/26/2023,09:48:00,105.5500,105.6000,105.5500,105.6000,13500,52213500,
NMDC_F1,05/26/2023,09:49:00,105.6000,105.6000,105.5000,105.5500,49500,52213500,
NMDC_F1,05/26/2023,09:50:00,105.5500,105.5500,105.5500,105.5500,9000,52209000,
NMDC_F1,05/26/2023,09:51:00,105.6000,105.6000,105.5500,105.5500,9000,52209000,
NMDC_F1,05/26/2023,09:52:00,105.5500,105.5500,105.5500,105.5500,4500,52209000,
NMDC_F1,05/26/2023,09:53:00,105.4500,105.4500,105.4500,105.4500,4500,52195500,
NMDC_F1,05/26/2023,09:54:00,105.5500,105.5500,105.5500,105.5500,4500,52195500,
NMDC_F1,05/26/2023,09:56:00,105.4500,105.4500,105.4500,105.4500,4500,52195500,
NMDC_F1,05/26/2023,09:57:00,105.5000,105.6000,105.5000,105.6000,45000,52191000,
NMDC_F1,05/26/2023,09:58:00,105.6000,105.6000,105.6000,105.6000,18000,52191000,
NMDC_F1,05/26/2023,09:59:00,105.6000,105.6000,105.6000,105.6000,4500,52173000,
NMDC_F1,05/26/2023,10:00:00,105.6500,105.6500,105.6500,105.6500,13500,52173000,
NMDC_F1,05/26/2023,10:01:00,105.7000,105.7000,105.7000,105.7000,4500,52173000,
NMDC_F1,05/26/2023,10:02:00,105.7000,105.7000,105.7000,105.7000,9000,52186500,
NMDC_F1,05/26/2023,10:03:00,105.7000,105.7000,105.7000,105.7000,13500,52186500,
NMDC_F1,05/26/2023,10:04:00,105.6500,105.7000,105.6500,105.7000,27000,52186500,
NMDC_F1,05/26/2023,10:05:00,105.7000,105.7000,105.7000,105.7000,13500,52195500,
NMDC_F1,05/26/2023,10:06:00,105.7000,105.7000,105.7000,105.7000,9000,52195500,
NMDC_F1,05/26/2023,10:08:00,105.8000,105.8000,105.7500,105.7500,72000,52204500,
NMDC_F1,05/26/2023,10:09:00,105.7500,105.7500,105.6500,105.6500,58500,52204500,
NMDC_F1,05/26/2023,10:10:00,105.6500,105.7500,105.6500,105.7500,9000,52204500,
NMDC_F1,05/26/2023,10:11:00,105.7500,105.7500,105.6500,105.6500,9000,52186500,
NMDC_F1,05/26/2023,10:13:00,105.7000,105.7000,105.7000,105.7000,4500,52186500,
NMDC_F1,05/26/2023,10:14:00,105.7500,105.7500,105.7500,105.7500,13500,52186500,
NMDC_F1,05/26/2023,10:15:00,105.7500,105.7500,105.7500,105.7500,4500,52186500,
NMDC_F1,05/26/2023,10:17:00,105.8000,105.8000,105.8000,105.8000,13500,52186500,
NMDC_F1,05/26/2023,10:18:00,105.8000,105.8000,105.7500,105.7500,85500,52186500,
NMDC_F1,05/26/2023,10:19:00,105.8000,105.8000,105.7500,105.7500,9000,52186500,
NMDC_F1,05/26/2023,10:20:00,105.8000,105.8500,105.8000,105.8500,67500,52177500,
NMDC_F1,05/26/2023,10:21:00,105.9000,105.9000,105.8500,105.8500,166500,52177500,
NMDC_F1,05/26/2023,10:22:00,105.9000,106.0000,105.9000,106.0000,171000,52177500,
NMDC_F1,05/26/2023,10:23:00,106.0000,106.0000,106.0000,106.0000,13500,52200000,
NMDC_F1,05/26/2023,10:24:00,106.1000,106.1000,106.1000,106.1000,31500,52200000,
NMDC_F1,05/26/2023,10:25:00,106.1000,106.1000,106.0000,106.0000,49500,52200000,
NMDC_F1,05/26/2023,10:26:00,105.9500,105.9500,105.9500,105.9500,4500,52200000,
NMDC_F1,05/26/2023,10:27:00,105.9000,105.9000,105.9000,105.9000,9000,52200000,
NMDC_F1,05/26/2023,10:28:00,105.8500,105.8500,105.7000,105.7000,27000,52200000,
NMDC_F1,05/26/2023,10:29:00,105.7000,105.7000,105.7000,105.7000,4500,52200000,
NMDC_F1,05/26/2023,10:31:00,105.8000,105.8000,105.7500,105.7500,9000,52182000,
NMDC_F1,05/26/2023,10:32:00,105.7500,105.7500,105.7500,105.7500,9000,52182000,
NMDC_F1,05/26/2023,10:33:00,105.7500,105.7500,105.7500,105.7500,9000,52182000,
NMDC_F1,05/26/2023,10:35:00,105.7500,105.7500,105.7500,105.7500,4500,52191000,
NMDC_F1,05/26/2023,10:36:00,105.8500,105.8500,105.8500,105.8500,13500,52191000,
NMDC_F1,05/26/2023,10:37:00,105.8500,105.8500,105.8500,105.8500,4500,52191000,
NMDC_F1,05/26/2023,10:38:00,105.8000,105.8000,105.7000,105.7000,18000,52191000,
NMDC_F1,05/26/2023,10:39:00,105.8000,105.8000,105.8000,105.8000,22500,52191000,
NMDC_F1,05/26/2023,10:40:00,105.8000,105.8000,105.8000,105.8000,9000,52191000,
NMDC_F1,05/26/2023,10:42:00,105.8500,105.8500,105.8500,105.8500,22500,52186500,
NMDC_F1,05/26/2023,10:43:00,105.9000,105.9500,105.9000,105.9500,18000,52186500,
NMDC_F1,05/26/2023,10:46:00,105.9000,106.0500,105.9000,106.0500,85500,52186500,
NMDC_F1,05/26/2023,10:47:00,106.0000,106.0000,106.0000,106.0000,27000,52146000,
NMDC_F1,05/26/2023,10:48:00,106.1000,106.1500,106.1000,106.1500,58500,52146000,
NMDC_F1,05/26/2023,10:49:00,106.1500,106.2500,106.1500,106.2500,76500,52146000,
NMDC_F1,05/26/2023,10:50:00,106.2000,106.2000,106.2000,106.2000,22500,52137000,
NMDC_F1,05/26/2023,10:51:00,106.2500,106.2500,106.2500,106.2500,18000,52137000,
NMDC_F1,05/26/2023,10:52:00,106.2500,106.2500,106.2500,106.2500,18000,52137000,
NMDC_F1,05/26/2023,10:53:00,106.3000,106.3000,106.3000,106.3000,49500,52128000,
NMDC_F1,05/26/2023,10:54:00,106.3000,106.3500,106.3000,106.3500,31500,52128000,
NMDC_F1,05/26/2023,10:55:00,106.3000,106.3500,106.3000,106.3000,31500,52128000,
NMDC_F1,05/26/2023,10:56:00,106.3000,106.3000,106.3000,106.3000,9000,52114500,
NMDC_F1,05/26/2023,10:57:00,106.2500,106.3000,106.2500,106.3000,49500,52114500,
NMDC_F1,05/26/2023,10:58:00,106.2000,106.2000,106.2000,106.2000,22500,52114500,
NMDC_F1,05/26/2023,10:59:00,106.3500,106.3500,106.3000,106.3000,58500,52101000,
NMDC_F1,05/26/2023,11:00:00,106.2500,106.2500,106.2500,106.2500,4500,52101000,
NMDC_F1,05/26/2023,11:01:00,106.3000,106.3500,106.3000,106.3000,13500,52101000,
NMDC_F1,05/26/2023,11:02:00,106.3000,106.3000,106.3000,106.3000,9000,52132500,
NMDC_F1,05/26/2023,11:03:00,106.3000,106.3500,106.3000,106.3500,31500,52132500,
NMDC_F1,05/26/2023,11:04:00,106.4000,106.4000,106.4000,106.4000,31500,52132500,
NMDC_F1,05/26/2023,11:05:00,106.4000,106.4000,106.4000,106.4000,36000,52110000,
NMDC_F1,05/26/2023,11:06:00,106.4500,106.4500,106.4500,106.4500,76500,52110000,
NMDC_F1,05/26/2023,11:07:00,106.5000,106.5000,106.5000,106.5000,49500,52110000,
NMDC_F1,05/26/2023,11:08:00,106.5000,106.5000,106.4000,106.4000,67500,52105500,
NMDC_F1,05/26/2023,11:09:00,106.4000,106.4500,106.4000,106.4500,198000,52105500,
NMDC_F1,05/26/2023,11:10:00,106.5000,106.5000,106.4500,106.4500,54000,52105500,
NMDC_F1,05/26/2023,11:11:00,106.5500,106.5500,106.4500,106.4500,27000,52150500,
NMDC_F1,05/26/2023,11:12:00,106.5000,106.5000,106.4500,106.4500,13500,52150500,
NMDC_F1,05/26/2023,11:13:00,106.5000,106.5000,106.5000,106.5000,45000,52150500,
NMDC_F1,05/26/2023,11:14:00,106.5000,106.5000,106.5000,106.5000,22500,52177500,
NMDC_F1,05/26/2023,11:15:00,106.5500,106.5500,106.5500,106.5500,49500,52177500,
NMDC_F1,05/26/2023,11:16:00,106.4500,106.4500,106.4500,106.4500,4500,52177500,
NMDC_F1,05/26/2023,11:17:00,106.4500,106.4500,106.4000,106.4000,31500,52191000,
NMDC_F1,05/26/2023,11:18:00,106.4500,106.4500,106.4500,106.4500,9000,52191000,
NMDC_F1,05/26/2023,11:19:00,106.5000,106.5000,106.5000,106.5000,9000,52191000,
NMDC_F1,05/26/2023,11:20:00,106.4500,106.4500,106.4000,106.4000,9000,52191000,
NMDC_F1,05/26/2023,11:21:00,106.4500,106.4500,106.4000,106.4500,13500,52114500,
NMDC_F1,05/26/2023,11:23:00,106.4500,106.4500,106.4500,106.4500,4500,52119000,
NMDC_F1,05/26/2023,11:24:00,106.4000,106.4000,106.4000,106.4000,22500,52119000,
NMDC_F1,05/26/2023,11:25:00,106.3500,106.3500,106.3500,106.3500,13500,52119000,
NMDC_F1,05/26/2023,11:26:00,106.3000,106.3000,106.3000,106.3000,36000,52110000,
NMDC_F1,05/26/2023,11:27:00,106.3000,106.3500,106.3000,106.3500,9000,52110000,
NMDC_F1,05/26/2023,11:28:00,106.2500,106.2500,106.2000,106.2000,36000,52110000,
NMDC_F1,05/26/2023,11:29:00,106.2500,106.2500,106.2000,106.2000,18000,52087500,
NMDC_F1,05/26/2023,11:30:00,106.2000,106.3000,106.2000,106.2000,31500,52087500,
NMDC_F1,05/26/2023,11:31:00,106.2500,106.3000,106.2500,106.3000,27000,52087500,
NMDC_F1,05/26/2023,11:33:00,106.3500,106.3500,106.3500,106.3500,9000,52074000,
NMDC_F1,05/26/2023,11:34:00,106.3500,106.3500,106.2500,106.2500,31500,52074000,
