<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F2,05/18/2023,13:06:00,44011.8516,44020.0000,44011.8516,44020.0000,125,939400,
BANKNIFTY_F2,05/18/2023,13:07:00,44013.6484,44020.2500,44007.8984,44011.3984,150,939400,
BANKNIFTY_F2,05/18/2023,13:08:00,44029.3984,44029.3984,44027.0000,44027.0000,50,939400,
BANKNIFTY_F2,05/18/2023,13:09:00,44022.1992,44025.0000,44022.1992,44024.8984,1075,939525,
BANKNIFTY_F2,05/18/2023,13:10:00,44012.0000,44012.5508,44000.0000,44003.2500,975,939525,
BANKNIFTY_F2,05/18/2023,13:11:00,44008.3008,44020.0000,44001.0000,44010.1484,225,939525,
BANKNIFTY_F2,05/18/2023,13:12:00,44017.5508,44017.5508,44005.3984,44005.3984,175,940800,
BANKNIFTY_F2,05/18/2023,13:13:00,44017.3984,44019.3984,44008.0508,44019.3984,525,940800,
BANKNIFTY_F2,05/18/2023,13:14:00,44012.0000,44021.0000,44012.0000,44020.0000,1175,940800,
BANKNIFTY_F2,05/18/2023,13:15:00,44018.0000,44028.1992,44018.0000,44019.7500,900,941250,
BANKNIFTY_F2,05/18/2023,13:16:00,44016.1484,44020.0000,44015.1484,44018.4492,275,941250,
BANKNIFTY_F2,05/18/2023,13:17:00,44018.1484,44029.8008,44016.0000,44025.8516,2025,941250,
BANKNIFTY_F2,05/18/2023,13:18:00,44024.9492,44039.0000,44018.6992,44038.5508,1325,942400,
BANKNIFTY_F2,05/18/2023,13:19:00,44038.6484,44045.7500,44028.0508,44028.0508,925,942400,
BANKNIFTY_F2,05/18/2023,13:20:00,44042.7500,44057.8008,44042.7500,44056.0000,1725,942400,
BANKNIFTY_F2,05/18/2023,13:21:00,44057.2500,44062.9492,44053.5000,44062.9492,1350,944450,
BANKNIFTY_F2,05/18/2023,13:22:00,44062.9492,44068.1992,44059.0000,44061.9492,1325,944450,
BANKNIFTY_F2,05/18/2023,13:23:00,44064.6484,44073.5508,44064.6484,44069.5508,3475,944450,
BANKNIFTY_F2,05/18/2023,13:24:00,44065.0000,44067.0508,44050.6992,44067.0508,2050,947225,
BANKNIFTY_F2,05/18/2023,13:25:00,44064.0000,44068.2500,44061.1016,44063.0000,2650,947225,
BANKNIFTY_F2,05/18/2023,13:26:00,44062.8984,44062.8984,44049.4492,44052.6484,700,947225,
BANKNIFTY_F2,05/18/2023,13:27:00,44055.8008,44061.6992,44054.1992,44054.1992,400,951900,
BANKNIFTY_F2,05/18/2023,13:28:00,44054.0000,44060.5000,44042.1016,44059.8008,1375,951900,
BANKNIFTY_F2,05/18/2023,13:29:00,44064.8008,44080.6992,44064.8008,44080.6992,2375,951900,
BANKNIFTY_F2,05/18/2023,13:30:00,44081.8984,44091.5000,44077.1484,44088.4492,900,955475,
BANKNIFTY_F2,05/18/2023,13:31:00,44090.4492,44094.2500,44073.1484,44073.1484,1000,955475,
BANKNIFTY_F2,05/18/2023,13:32:00,44066.0000,44081.3516,44066.0000,44069.2500,950,955475,
BANKNIFTY_F2,05/18/2023,13:33:00,44065.7500,44070.1484,44052.1992,44060.6016,300,956825,
BANKNIFTY_F2,05/18/2023,13:34:00,44060.6016,44076.8008,44060.6016,44068.6992,1450,956825,
BANKNIFTY_F2,05/18/2023,13:35:00,44072.1484,44085.0000,44067.0000,44085.0000,400,956825,
BANKNIFTY_F2,05/18/2023,13:36:00,44078.6484,44083.0000,44077.0508,44077.0508,1000,957975,
BANKNIFTY_F2,05/18/2023,13:37:00,44083.0000,44087.6992,44078.0508,44079.7500,175,957975,
BANKNIFTY_F2,05/18/2023,13:38:00,44083.6992,44085.0000,44071.5508,44079.9492,400,957975,
BANKNIFTY_F2,05/18/2023,13:39:00,44077.0000,44077.0000,44066.1016,44077.0000,550,959375,
BANKNIFTY_F2,05/18/2023,13:40:00,44076.2500,44088.9492,44074.8516,44080.0000,1450,959375,
BANKNIFTY_F2,05/18/2023,13:41:00,44078.5508,44089.1484,44074.8516,44086.4492,800,959375,
BANKNIFTY_F2,05/18/2023,13:42:00,44079.1992,44094.9492,44076.3516,44094.9492,750,961200,
BANKNIFTY_F2,05/18/2023,13:43:00,44099.0000,44104.8008,44078.6992,44078.6992,2775,961200,
BANKNIFTY_F2,05/18/2023,13:44:00,44083.1016,44086.1992,43995.0000,44002.1484,2650,961200,
BANKNIFTY_F2,05/18/2023,13:45:00,44001.0000,44001.0000,43857.8516,43908.0000,8350,962175,
BANKNIFTY_F2,05/18/2023,13:46:00,43898.0508,43950.0000,43898.0508,43950.0000,2975,962175,
BANKNIFTY_F2,05/18/2023,13:47:00,43953.3516,44075.0508,43953.0508,44050.0000,2775,962175,
BANKNIFTY_F2,05/18/2023,13:48:00,44052.0508,44080.3008,44050.0000,44063.1484,2175,962175,
BANKNIFTY_F2,05/18/2023,13:49:00,44064.0000,44079.5000,44005.1016,44007.4492,2675,962175,
BANKNIFTY_F2,05/18/2023,13:50:00,43991.0000,43991.7500,43960.0000,43990.1484,1700,962175,
BANKNIFTY_F2,05/18/2023,13:51:00,44008.2500,44019.6992,43979.6484,44007.6484,2100,963725,
BANKNIFTY_F2,05/18/2023,13:52:00,43999.8984,44004.1992,43977.1992,43986.7500,1050,963725,
BANKNIFTY_F2,05/18/2023,13:53:00,43984.6016,44000.0000,43966.0000,43966.0000,1250,963725,
BANKNIFTY_F2,05/18/2023,13:54:00,43973.0000,43996.1016,43973.0000,43989.0000,875,964075,
BANKNIFTY_F2,05/18/2023,13:55:00,43992.3984,44002.3516,43976.0000,43983.0000,550,964075,
BANKNIFTY_F2,05/18/2023,13:56:00,43990.0000,44000.0000,43983.0000,44000.0000,350,964075,
BANKNIFTY_F2,05/18/2023,13:57:00,43993.1016,43996.3516,43985.0000,43996.3516,350,964450,
BANKNIFTY_F2,05/18/2023,13:58:00,44000.0000,44004.8984,43987.9492,44004.8984,625,964450,
BANKNIFTY_F2,05/18/2023,13:59:00,43997.0508,44011.3008,43995.4492,44009.1992,500,964450,
BANKNIFTY_F2,05/18/2023,14:00:00,44003.6016,44008.5000,43993.0000,43993.0000,425,964750,
BANKNIFTY_F2,05/18/2023,14:01:00,43979.7500,43979.7500,43931.3984,43936.2500,7325,964750,
BANKNIFTY_F2,05/18/2023,14:02:00,43942.9492,43959.6484,43932.5508,43933.0000,1050,964750,
BANKNIFTY_F2,05/18/2023,14:03:00,43932.0508,43944.1992,43920.0000,43944.1992,1725,964100,
BANKNIFTY_F2,05/18/2023,14:04:00,43950.0000,43960.0000,43935.6016,43960.0000,925,964100,
BANKNIFTY_F2,05/18/2023,14:05:00,43956.0000,43959.4492,43920.1484,43920.1484,1125,964100,
BANKNIFTY_F2,05/18/2023,14:06:00,43926.5000,43932.2500,43925.0508,43931.6484,875,964600,
BANKNIFTY_F2,05/18/2023,14:07:00,43931.3984,43935.0000,43909.0000,43910.0000,2650,964600,
BANKNIFTY_F2,05/18/2023,14:08:00,43905.9492,43905.9492,43880.0000,43880.0000,3000,964600,
BANKNIFTY_F2,05/18/2023,14:09:00,43875.0508,43879.0000,43862.0000,43870.0000,2425,965550,
BANKNIFTY_F2,05/18/2023,14:10:00,43874.3008,43910.9492,43873.1016,43910.9492,1600,965550,
BANKNIFTY_F2,05/18/2023,14:11:00,43910.9492,43940.0000,43906.0508,43924.1992,1100,965550,
BANKNIFTY_F2,05/18/2023,14:12:00,43925.0508,43945.5508,43925.0508,43937.8984,950,965950,
BANKNIFTY_F2,05/18/2023,14:13:00,43938.2500,43950.0000,43935.6016,43940.0000,675,965950,
BANKNIFTY_F2,05/18/2023,14:14:00,43940.0000,43940.0000,43909.2500,43922.6992,650,965950,
BANKNIFTY_F2,05/18/2023,14:15:00,43905.7500,43931.8008,43905.7500,43923.3984,725,966300,
BANKNIFTY_F2,05/18/2023,14:16:00,43921.0508,43930.0000,43908.8984,43909.6992,700,966300,
BANKNIFTY_F2,05/18/2023,14:17:00,43908.0000,43924.3008,43908.0000,43913.1016,475,966300,
BANKNIFTY_F2,05/18/2023,14:18:00,43905.0000,43913.1016,43897.0000,43907.5000,775,966225,
BANKNIFTY_F2,05/18/2023,14:19:00,43902.6992,43902.6992,43874.0000,43874.0000,1300,966225,
BANKNIFTY_F2,05/18/2023,14:20:00,43879.0000,43885.8516,43850.0000,43857.6992,2850,966225,
BANKNIFTY_F2,05/18/2023,14:21:00,43858.1992,43879.4492,43850.3984,43879.4492,1800,965475,
BANKNIFTY_F2,05/18/2023,14:22:00,43870.0000,43892.9492,43868.0508,43880.0000,700,965475,
BANKNIFTY_F2,05/18/2023,14:23:00,43887.0508,43900.0508,43887.0508,43900.0508,650,965475,
BANKNIFTY_F2,05/18/2023,14:24:00,43895.7500,43920.0000,43895.0000,43920.0000,850,965850,
BANKNIFTY_F2,05/18/2023,14:25:00,43921.0000,43935.5000,43917.0000,43935.5000,300,965850,
BANKNIFTY_F2,05/18/2023,14:26:00,43940.0000,43971.0508,43931.2500,43959.0000,2125,965850,
BANKNIFTY_F2,05/18/2023,14:27:00,43955.0000,43965.6484,43941.4492,43941.4492,950,965325,
BANKNIFTY_F2,05/18/2023,14:28:00,43955.5508,43964.4492,43951.7500,43964.4492,575,965325,
BANKNIFTY_F2,05/18/2023,14:29:00,43950.0000,43960.0000,43948.0508,43957.1484,650,965325,
BANKNIFTY_F2,05/18/2023,14:30:00,43969.6016,43969.9492,43944.5000,43959.5000,1275,965925,
BANKNIFTY_F2,05/18/2023,14:31:00,43955.0000,43963.0508,43941.0000,43941.6484,500,965925,
BANKNIFTY_F2,05/18/2023,14:32:00,43941.0000,43941.0000,43926.0000,43928.0000,1550,965925,
BANKNIFTY_F2,05/18/2023,14:33:00,43921.0000,43921.0000,43909.1484,43915.0000,925,966325,
BANKNIFTY_F2,05/18/2023,14:34:00,43915.0000,43966.0000,43909.0508,43966.0000,1050,966325,
BANKNIFTY_F2,05/18/2023,14:35:00,43970.0000,43980.0000,43938.5508,43938.5508,825,966325,
BANKNIFTY_F2,05/18/2023,14:36:00,43945.0000,43946.4492,43925.1992,43925.1992,525,966575,
BANKNIFTY_F2,05/18/2023,14:37:00,43934.0508,43934.0508,43918.2500,43918.2500,250,966575,
BANKNIFTY_F2,05/18/2023,14:38:00,43923.8984,43923.8984,43899.3984,43899.3984,875,966575,
BANKNIFTY_F2,05/18/2023,14:39:00,43899.3984,43922.6484,43899.0000,43922.6484,175,966850,
BANKNIFTY_F2,05/18/2023,14:40:00,43921.8008,43921.8008,43890.3984,43903.0508,375,966850,
BANKNIFTY_F2,05/18/2023,14:41:00,43901.0000,43931.0000,43900.8984,43930.0000,450,966850,
BANKNIFTY_F2,05/18/2023,14:42:00,43919.4492,43920.0000,43914.4492,43915.7500,525,964750,
BANKNIFTY_F2,05/18/2023,14:43:00,43920.0000,43934.1992,43912.2500,43912.2500,600,964750,
BANKNIFTY_F2,05/18/2023,14:44:00,43925.0000,43933.3516,43925.0000,43933.0000,300,964750,
BANKNIFTY_F2,05/18/2023,14:45:00,43929.7500,43930.0000,43923.3984,43930.0000,400,965500,
BANKNIFTY_F2,05/18/2023,14:46:00,43937.8008,43947.6016,43935.3516,43938.0000,300,965500,
BANKNIFTY_F2,05/18/2023,14:47:00,43938.0000,43950.0000,43921.0000,43950.0000,475,965500,
BANKNIFTY_F2,05/18/2023,14:48:00,43943.0000,43943.0000,43904.2500,43904.2500,250,965875,
BANKNIFTY_F2,05/18/2023,14:49:00,43904.1992,43907.3008,43900.0508,43900.0508,375,965875,
BANKNIFTY_F2,05/18/2023,14:50:00,43900.0000,43905.0000,43883.1016,43890.2500,725,965875,
BANKNIFTY_F2,05/18/2023,14:51:00,43909.0000,43917.0000,43904.4492,43906.4492,850,966100,
BANKNIFTY_F2,05/18/2023,14:52:00,43904.8516,43904.8984,43898.9492,43898.9492,325,966100,
BANKNIFTY_F2,05/18/2023,14:53:00,43899.6016,43925.0000,43892.5508,43925.0000,1325,966100,
BANKNIFTY_F2,05/18/2023,14:54:00,43925.4492,43944.8516,43918.7500,43918.7500,650,965550,
BANKNIFTY_F2,05/18/2023,14:55:00,43921.0508,43939.0000,43921.0508,43929.9492,350,965550,
BANKNIFTY_F2,05/18/2023,14:56:00,43932.6016,43942.8516,43926.3984,43935.3516,525,965550,
BANKNIFTY_F2,05/18/2023,14:57:00,43941.3984,43949.9492,43927.3516,43949.9492,1475,965875,
BANKNIFTY_F2,05/18/2023,14:58:00,43950.0000,43950.0000,43931.6992,43934.6992,450,965875,
BANKNIFTY_F2,05/18/2023,14:59:00,43934.6992,43941.0000,43908.8008,43917.0000,225,965875,
BANKNIFTY_F2,05/18/2023,15:00:00,43905.0000,43923.3984,43890.0000,43890.0000,1450,965475,
BANKNIFTY_F2,05/18/2023,15:01:00,43880.0000,43907.5000,43870.0000,43870.0000,1550,965475,
BANKNIFTY_F2,05/18/2023,15:02:00,43865.0000,43870.2500,43838.7500,43852.8516,5375,965475,
BANKNIFTY_F2,05/18/2023,15:03:00,43864.0000,43864.0000,43850.0000,43860.0508,1925,966575,
BANKNIFTY_F2,05/18/2023,15:04:00,43867.0000,43880.0000,43859.1484,43863.5000,1950,966575,
BANKNIFTY_F2,05/18/2023,15:05:00,43861.2500,43872.5000,43850.0000,43872.5000,2400,966575,
BANKNIFTY_F2,05/18/2023,15:06:00,43858.5000,43865.3008,43830.0000,43830.0000,2225,966700,
BANKNIFTY_F2,05/18/2023,15:07:00,43830.0000,43839.7500,43823.1484,43823.8984,2025,966700,
BANKNIFTY_F2,05/18/2023,15:08:00,43823.0000,43838.8008,43814.6016,43831.5508,1925,966700,
BANKNIFTY_F2,05/18/2023,15:09:00,43824.6992,43830.0000,43822.0000,43828.5000,1325,966025,
BANKNIFTY_F2,05/18/2023,15:10:00,43823.3984,43892.8516,43823.3984,43871.3516,1975,966025,
BANKNIFTY_F2,05/18/2023,15:11:00,43868.0000,43871.3516,43857.6016,43868.0000,1075,966025,
BANKNIFTY_F2,05/18/2023,15:12:00,43863.8008,43910.0000,43863.8008,43910.0000,1425,966075,
BANKNIFTY_F2,05/18/2023,15:13:00,43917.9492,43917.9492,43870.0000,43870.0000,1175,966075,
BANKNIFTY_F2,05/18/2023,15:14:00,43869.6992,43879.6484,43864.6016,43873.0508,425,966075,
BANKNIFTY_F2,05/18/2023,15:15:00,43873.0508,43873.0508,43843.2500,43861.3008,2025,966525,
BANKNIFTY_F2,05/18/2023,15:16:00,43862.1484,43876.1992,43851.0508,43860.0000,875,966525,
BANKNIFTY_F2,05/18/2023,15:17:00,43860.0000,43864.9492,43852.0000,43859.2500,1075,966525,
BANKNIFTY_F2,05/18/2023,15:18:00,43861.0000,43890.0000,43853.6992,43881.3008,900,967525,
BANKNIFTY_F2,05/18/2023,15:19:00,43882.0000,43893.8984,43866.2500,43880.3984,1025,967525,
BANKNIFTY_F2,05/18/2023,15:20:00,43880.1016,43889.0000,43875.0508,43883.6992,1450,967525,
BANKNIFTY_F2,05/18/2023,15:21:00,43875.2500,43895.9492,43873.9492,43894.9492,2950,968375,
BANKNIFTY_F2,05/18/2023,15:22:00,43894.9492,43896.5000,43885.3008,43885.3008,1475,968375,
BANKNIFTY_F2,05/18/2023,15:23:00,43885.3516,43890.9492,43880.9492,43884.0000,725,968375,
BANKNIFTY_F2,05/18/2023,15:24:00,43890.1992,43890.1992,43878.1016,43885.0000,1300,970900,
BANKNIFTY_F2,05/18/2023,15:25:00,43881.0508,43885.8516,43880.0000,43880.5000,850,970900,
BANKNIFTY_F2,05/18/2023,15:26:00,43880.4492,43893.5508,43878.5000,43886.9492,1975,970900,
BANKNIFTY_F2,05/18/2023,15:27:00,43887.0000,43894.0000,43887.0000,43892.0508,1225,971350,
BANKNIFTY_F2,05/18/2023,15:28:00,43893.0508,43897.7500,43888.0000,43894.0000,1875,971350,
BANKNIFTY_F2,05/18/2023,15:29:00,43894.3516,43905.0000,43892.0000,43905.0000,3200,971350,
BANKNIFTY_F2,05/18/2023,15:30:00,43900.3984,43900.3984,43900.3984,43900.3984,50,971350,
BANKNIFTY_F2,05/19/2023,09:15:00,43984.9492,44000.0000,43955.3516,43969.6992,7102,969350,
BANKNIFTY_F2,05/19/2023,09:16:00,43979.9492,43980.0000,43965.0000,43965.0000,2125,969350,
BANKNIFTY_F2,05/19/2023,09:17:00,43954.0508,43954.0508,43932.0508,43940.8008,3050,971925,
BANKNIFTY_F2,05/19/2023,09:18:00,43949.0000,43968.5508,43932.8984,43940.3516,3575,971925,
BANKNIFTY_F2,05/19/2023,09:19:00,43950.3516,43954.1992,43945.1484,43954.0000,1150,971925,
BANKNIFTY_F2,05/19/2023,09:20:00,43947.5508,43947.5508,43921.0000,43921.0000,1525,0,
BANKNIFTY_F2,05/19/2023,09:21:00,43920.5508,43950.0000,43920.3516,43947.4492,2175,0,
BANKNIFTY_F2,05/19/2023,09:22:00,43950.0000,43965.0000,43944.6992,43958.0000,2300,0,
BANKNIFTY_F2,05/19/2023,09:23:00,43955.9492,43955.9492,43931.3008,43937.9492,850,971475,
BANKNIFTY_F2,05/19/2023,09:24:00,43951.5000,43965.0000,43947.0508,43965.0000,1100,971475,
BANKNIFTY_F2,05/19/2023,09:25:00,43968.0508,43983.6992,43963.4492,43980.3984,1925,971475,
BANKNIFTY_F2,05/19/2023,09:26:00,43975.0000,43990.3008,43964.6016,43971.1992,1675,972075,
BANKNIFTY_F2,05/19/2023,09:27:00,43976.6992,43980.0000,43970.1016,43979.9492,475,0,
BANKNIFTY_F2,05/19/2023,09:28:00,43980.6992,43985.0000,43970.0000,43970.0000,900,0,
BANKNIFTY_F2,05/19/2023,09:29:00,43975.0000,43985.0000,43963.8008,43976.0508,650,972450,
BANKNIFTY_F2,05/19/2023,09:30:00,43966.2500,43973.0000,43944.0000,43959.9492,1025,972450,
BANKNIFTY_F2,05/19/2023,09:31:00,43946.1484,43946.8008,43935.0000,43943.6992,1125,972450,
BANKNIFTY_F2,05/19/2023,09:32:00,43950.0000,43964.6992,43948.3984,43956.8984,525,972150,
BANKNIFTY_F2,05/19/2023,09:33:00,43958.3984,43959.0508,43943.4492,43950.0000,925,972150,
BANKNIFTY_F2,05/19/2023,09:34:00,43938.9492,43943.6016,43927.7500,43939.7500,3925,972150,
BANKNIFTY_F2,05/19/2023,09:35:00,43935.0508,43939.5508,43925.0508,43925.0508,350,971800,
BANKNIFTY_F2,05/19/2023,09:36:00,43925.0000,43939.3008,43874.6992,43890.6016,1800,971800,
BANKNIFTY_F2,05/19/2023,09:37:00,43896.1484,43900.0000,43861.0508,43886.7500,1525,971800,
BANKNIFTY_F2,05/19/2023,09:38:00,43890.1484,43895.5508,43882.4492,43886.0000,1100,971475,
BANKNIFTY_F2,05/19/2023,09:39:00,43880.0000,43881.0508,43869.0000,43875.8984,950,971475,
BANKNIFTY_F2,05/19/2023,09:40:00,43870.0000,43882.4492,43860.0508,43879.6992,1475,971475,
BANKNIFTY_F2,05/19/2023,09:41:00,43870.0508,43882.4492,43860.0000,43860.0000,900,971525,
BANKNIFTY_F2,05/19/2023,09:42:00,43860.0000,43870.0000,43860.0000,43869.0000,850,971525,
BANKNIFTY_F2,05/19/2023,09:43:00,43865.0508,43884.7500,43865.0000,43868.1484,1725,971525,
BANKNIFTY_F2,05/19/2023,09:44:00,43871.4492,43875.3984,43865.0000,43870.0000,2475,971125,
BANKNIFTY_F2,05/19/2023,09:45:00,43869.1992,43869.1992,43850.0000,43850.0000,1625,971125,
BANKNIFTY_F2,05/19/2023,09:46:00,43850.0000,43878.5508,43850.0000,43877.0000,1200,971125,
BANKNIFTY_F2,05/19/2023,09:47:00,43880.0508,43880.0508,43830.8984,43830.8984,1900,970150,
BANKNIFTY_F2,05/19/2023,09:48:00,43830.8984,43845.6016,43826.3984,43830.0000,1325,970150,
BANKNIFTY_F2,05/19/2023,09:49:00,43830.0000,43830.0000,43808.8516,43808.8516,3050,970150,
BANKNIFTY_F2,05/19/2023,09:50:00,43800.0000,43808.8984,43780.1016,43791.3008,5675,969000,
BANKNIFTY_F2,05/19/2023,09:51:00,43790.0508,43803.2500,43781.0000,43783.9492,1600,969000,
BANKNIFTY_F2,05/19/2023,09:52:00,43780.0508,43795.6016,43762.5000,43772.7500,3550,969000,
BANKNIFTY_F2,05/19/2023,09:53:00,43771.3984,43783.8984,43766.3516,43775.6992,1425,966100,
BANKNIFTY_F2,05/19/2023,09:54:00,43772.3516,43772.3516,43752.0000,43752.0000,1550,966100,
BANKNIFTY_F2,05/19/2023,09:55:00,43752.0000,43764.3516,43720.0000,43720.0000,2275,966100,
BANKNIFTY_F2,05/19/2023,09:56:00,43718.5000,43738.2500,43718.5000,43725.0000,1500,966225,
BANKNIFTY_F2,05/19/2023,09:57:00,43725.0000,43743.6016,43720.0508,43740.1016,1575,966225,
BANKNIFTY_F2,05/19/2023,09:58:00,43741.1484,43741.3984,43730.0000,43730.0000,650,966225,
BANKNIFTY_F2,05/19/2023,09:59:00,43731.0000,43734.3984,43722.0000,43722.0000,1050,965650,
BANKNIFTY_F2,05/19/2023,10:00:00,43722.3984,43737.0508,43721.6016,43729.3516,3325,965650,
BANKNIFTY_F2,05/19/2023,10:01:00,43726.6484,43726.6484,43678.0000,43678.0000,4875,965650,
BANKNIFTY_F2,05/19/2023,10:02:00,43678.0000,43699.9492,43678.0000,43699.9492,1375,965275,
BANKNIFTY_F2,05/19/2023,10:03:00,43691.8984,43713.2500,43681.0508,43686.2500,2000,965275,
BANKNIFTY_F2,05/19/2023,10:04:00,43686.9492,43686.9492,43650.0508,43650.0508,5150,965275,
BANKNIFTY_F2,05/19/2023,10:05:00,43650.0000,43657.3516,43630.0000,43654.7500,5200,967525,
BANKNIFTY_F2,05/19/2023,10:06:00,43661.7500,43694.2500,43652.1992,43676.3984,2175,967525,
BANKNIFTY_F2,05/19/2023,10:07:00,43675.9492,43678.3516,43668.0000,43668.0000,1475,967525,
BANKNIFTY_F2,05/19/2023,10:08:00,43665.0000,43675.9492,43658.6016,43663.6484,1525,968175,
BANKNIFTY_F2,05/19/2023,10:09:00,43663.6484,43663.6484,43640.0508,43650.0000,3800,968175,
BANKNIFTY_F2,05/19/2023,10:10:00,43650.8516,43694.3984,43650.8516,43682.6484,3550,968175,
BANKNIFTY_F2,05/19/2023,10:11:00,43694.8984,43740.0000,43694.0000,43740.0000,1850,969375,
BANKNIFTY_F2,05/19/2023,10:12:00,43735.6992,43735.6992,43685.0000,43695.0000,2500,969375,
BANKNIFTY_F2,05/19/2023,10:13:00,43690.6484,43715.7500,43690.0000,43700.3984,1100,969375,
BANKNIFTY_F2,05/19/2023,10:14:00,43700.0000,43724.4492,43694.0508,43715.6016,1100,969525,
BANKNIFTY_F2,05/19/2023,10:15:00,43711.0000,43737.0000,43702.6016,43729.3984,1025,969525,
BANKNIFTY_F2,05/19/2023,10:16:00,43729.3984,43733.6992,43721.4492,43721.7500,500,969525,
BANKNIFTY_F2,05/19/2023,10:17:00,43721.6484,43748.7500,43718.1016,43745.3984,2175,969900,
BANKNIFTY_F2,05/19/2023,10:18:00,43748.0000,43750.0000,43730.0000,43734.1484,1050,969900,
BANKNIFTY_F2,05/19/2023,10:19:00,43734.1484,43734.1484,43700.0000,43700.0000,1825,969900,
BANKNIFTY_F2,05/19/2023,10:20:00,43699.1016,43715.0508,43693.5000,43715.0508,1150,969075,
BANKNIFTY_F2,05/19/2023,10:21:00,43709.8984,43712.3008,43708.0000,43712.3008,250,969075,
BANKNIFTY_F2,05/19/2023,10:22:00,43701.5000,43705.9492,43691.0508,43693.5508,1350,969075,
BANKNIFTY_F2,05/19/2023,10:23:00,43685.0000,43696.1992,43677.9492,43688.9492,750,969225,
BANKNIFTY_F2,05/19/2023,10:24:00,43686.9492,43721.0000,43686.6484,43720.8984,900,969225,
BANKNIFTY_F2,05/19/2023,10:25:00,43714.1992,43721.3516,43700.0000,43719.8984,700,969225,
BANKNIFTY_F2,05/19/2023,10:26:00,43720.0000,43728.5508,43715.6016,43728.5508,400,969600,
BANKNIFTY_F2,05/19/2023,10:27:00,43731.0000,43743.3008,43721.0508,43724.6016,1375,969600,
BANKNIFTY_F2,05/19/2023,10:28:00,43724.3008,43737.6016,43724.3008,43736.9492,300,969600,
BANKNIFTY_F2,05/19/2023,10:29:00,43736.9492,43764.0000,43736.9492,43764.0000,975,970200,
BANKNIFTY_F2,05/19/2023,10:30:00,43755.0000,43770.7500,43744.6016,43746.6016,1175,970200,
BANKNIFTY_F2,05/19/2023,10:31:00,43758.8008,43773.3516,43758.8008,43760.0000,625,970200,
BANKNIFTY_F2,05/19/2023,10:32:00,43760.0000,43769.0508,43756.8984,43765.0000,725,970350,
BANKNIFTY_F2,05/19/2023,10:33:00,43758.0508,43770.0000,43755.0000,43755.0000,625,970350,
BANKNIFTY_F2,05/19/2023,10:34:00,43750.0000,43763.1992,43735.6484,43759.8008,1525,970350,
BANKNIFTY_F2,05/19/2023,10:35:00,43760.9492,43760.9492,43736.0508,43746.0508,475,971050,
BANKNIFTY_F2,05/19/2023,10:36:00,43750.0000,43752.8984,43746.8984,43750.0000,550,971050,
BANKNIFTY_F2,05/19/2023,10:37:00,43740.4492,43740.4492,43730.0000,43739.0000,625,971050,
BANKNIFTY_F2,05/19/2023,10:38:00,43736.5508,43736.5508,43710.1016,43716.0508,400,971025,
BANKNIFTY_F2,05/19/2023,10:39:00,43722.1992,43722.1992,43682.6016,43682.6016,700,971025,
BANKNIFTY_F2,05/19/2023,10:40:00,43678.0000,43682.6016,43656.3516,43670.0000,2350,971025,
BANKNIFTY_F2,05/19/2023,10:41:00,43689.1016,43693.1484,43673.3516,43689.1016,1575,972225,
BANKNIFTY_F2,05/19/2023,10:42:00,43696.5508,43709.9492,43680.0000,43686.3008,2250,972225,
BANKNIFTY_F2,05/19/2023,10:43:00,43682.3008,43715.6992,43682.3008,43700.0000,2725,972225,
BANKNIFTY_F2,05/19/2023,10:44:00,43704.0000,43704.0000,43690.0000,43699.8984,1425,975275,
BANKNIFTY_F2,05/19/2023,10:45:00,43698.0000,43725.1992,43691.9492,43725.1992,500,975275,
BANKNIFTY_F2,05/19/2023,10:46:00,43725.1992,43725.1992,43716.0000,43722.2500,250,975275,
BANKNIFTY_F2,05/19/2023,10:47:00,43722.2500,43722.2500,43702.9492,43712.0000,625,975700,
BANKNIFTY_F2,05/19/2023,10:48:00,43712.0000,43725.1992,43712.0000,43725.1992,475,975700,
BANKNIFTY_F2,05/19/2023,10:49:00,43716.6484,43726.1484,43702.0508,43709.0000,1225,975700,
BANKNIFTY_F2,05/19/2023,10:50:00,43711.3008,43740.0000,43704.1016,43725.0000,650,976150,
BANKNIFTY_F2,05/19/2023,10:51:00,43723.6992,43729.3984,43722.2500,43729.3984,800,976150,
BANKNIFTY_F2,05/19/2023,10:52:00,43729.0000,43729.0000,43720.3516,43727.9492,600,976150,
BANKNIFTY_F2,05/19/2023,10:53:00,43721.6992,43722.0000,43703.3008,43709.3516,675,975850,
BANKNIFTY_F2,05/19/2023,10:54:00,43717.3008,43719.8984,43709.3008,43710.0000,925,975850,
BANKNIFTY_F2,05/19/2023,10:55:00,43702.6484,43719.8984,43702.6484,43713.4492,600,975850,
BANKNIFTY_F2,05/19/2023,10:56:00,43709.5508,43709.5508,43700.3984,43700.3984,425,976300,
BANKNIFTY_F2,05/19/2023,10:57:00,43709.8984,43725.0000,43709.8984,43725.0000,375,976300,
BANKNIFTY_F2,05/19/2023,10:58:00,43728.0000,43730.0000,43721.1992,43730.0000,350,976300,
BANKNIFTY_F2,05/19/2023,10:59:00,43725.3984,43739.8516,43722.1992,43725.6016,675,976600,
BANKNIFTY_F2,05/19/2023,11:00:00,43740.0000,43749.0000,43739.8008,43739.9492,950,976600,
