<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TVSMOTOR_F1,05/19/2023,09:19:00,1234.1500,1234.1500,1233.2000,1233.2000,2800,6793500,
TVSMOTOR_F1,05/19/2023,09:20:00,1231.7000,1231.7000,1228.0000,1228.0000,26600,6790700,
TVSMOTOR_F1,05/19/2023,09:21:00,1228.1000,1228.9000,1227.7000,1228.9000,7000,0,
TVSMOTOR_F1,05/19/2023,09:22:00,1228.1000,1228.8000,1227.0000,1228.8000,14700,0,
TVSMOTOR_F1,05/19/2023,09:23:00,1228.8000,1228.8500,1227.5000,1227.6500,12600,6789300,
TVSMOTOR_F1,05/19/2023,09:24:00,1228.9000,1228.9000,1228.0000,1228.4000,4200,6789300,
TVSMOTOR_F1,05/19/2023,09:25:00,1228.0000,1229.7000,1228.0000,1229.7000,2800,6789300,
TVSMOTOR_F1,05/19/2023,09:26:00,1229.8000,1229.8500,1229.1000,1229.8500,2800,6787900,
TVSMOTOR_F1,05/19/2023,09:27:00,1229.7000,1230.9500,1229.7000,1230.9500,2100,0,
TVSMOTOR_F1,05/19/2023,09:28:00,1230.1500,1231.0000,1230.1500,1231.0000,2100,0,
TVSMOTOR_F1,05/19/2023,09:29:00,1231.1500,1231.1500,1229.3000,1229.9500,7000,6785800,
TVSMOTOR_F1,05/19/2023,09:30:00,1229.7000,1229.7000,1229.7000,1229.7000,700,6785800,
TVSMOTOR_F1,05/19/2023,09:32:00,1230.2000,1230.2000,1230.2000,1230.2000,2800,6780900,
TVSMOTOR_F1,05/19/2023,09:33:00,1230.2000,1230.6000,1230.2000,1230.6000,1400,6780900,
TVSMOTOR_F1,05/19/2023,09:34:00,1229.7500,1229.7500,1228.5500,1228.7000,8400,6780900,
TVSMOTOR_F1,05/19/2023,09:35:00,1228.1000,1228.1000,1227.5000,1227.5000,3500,6785100,
TVSMOTOR_F1,05/19/2023,09:36:00,1226.5500,1226.6500,1223.1500,1223.1500,52500,6785100,
TVSMOTOR_F1,05/19/2023,09:37:00,1223.3500,1224.1500,1221.3500,1222.5000,24500,6785100,
TVSMOTOR_F1,05/19/2023,09:38:00,1222.4500,1223.5500,1222.4000,1223.0500,8400,6751500,
TVSMOTOR_F1,05/19/2023,09:39:00,1223.0000,1224.0500,1222.3500,1224.0500,6300,6751500,
TVSMOTOR_F1,05/19/2023,09:40:00,1224.1500,1224.5000,1224.1500,1224.5000,3500,6751500,
TVSMOTOR_F1,05/19/2023,09:41:00,1224.5000,1224.9500,1224.5000,1224.9500,2100,6748000,
TVSMOTOR_F1,05/19/2023,09:42:00,1224.5000,1224.5000,1224.5000,1224.5000,1400,6748000,
TVSMOTOR_F1,05/19/2023,09:43:00,1225.0000,1225.0000,1223.9500,1224.0500,7000,6748000,
TVSMOTOR_F1,05/19/2023,09:44:00,1225.0000,1225.0000,1225.0000,1225.0000,2800,6743800,
TVSMOTOR_F1,05/19/2023,09:45:00,1224.9000,1224.9000,1224.9000,1224.9000,700,6743800,
TVSMOTOR_F1,05/19/2023,09:46:00,1224.2000,1224.5500,1224.2000,1224.5000,3500,6743800,
TVSMOTOR_F1,05/19/2023,09:47:00,1224.3000,1224.3000,1222.5000,1222.5000,6300,6745900,
TVSMOTOR_F1,05/19/2023,09:48:00,1220.6000,1221.2500,1219.4500,1220.3000,65100,6745900,
TVSMOTOR_F1,05/19/2023,09:49:00,1220.3000,1220.7000,1219.4000,1219.4000,18900,6745900,
TVSMOTOR_F1,05/19/2023,09:50:00,1219.4000,1220.0000,1218.3500,1220.0000,18900,6758500,
TVSMOTOR_F1,05/19/2023,09:51:00,1220.5500,1220.5500,1218.0000,1219.5000,54600,6758500,
TVSMOTOR_F1,05/19/2023,09:52:00,1219.0000,1220.0000,1217.7500,1217.7500,16100,6758500,
TVSMOTOR_F1,05/19/2023,09:53:00,1217.7500,1219.7000,1217.7500,1218.5000,15400,6778800,
TVSMOTOR_F1,05/19/2023,09:54:00,1218.5000,1218.5000,1217.3500,1217.3500,3500,6778800,
TVSMOTOR_F1,05/19/2023,09:55:00,1217.3500,1218.1500,1216.5000,1217.9000,48300,6778800,
TVSMOTOR_F1,05/19/2023,09:56:00,1219.0000,1219.7500,1218.0500,1219.0500,19600,6782300,
TVSMOTOR_F1,05/19/2023,09:57:00,1219.9000,1220.8500,1218.9000,1220.2500,10500,6782300,
TVSMOTOR_F1,05/19/2023,09:58:00,1222.0500,1222.4500,1220.2500,1220.2500,18900,6782300,
TVSMOTOR_F1,05/19/2023,09:59:00,1220.2500,1221.0500,1220.2500,1221.0000,2100,6782300,
TVSMOTOR_F1,05/19/2023,10:00:00,1221.0000,1221.4500,1221.0000,1221.4000,2100,6785100,
TVSMOTOR_F1,05/19/2023,10:01:00,1220.0500,1220.0500,1220.0500,1220.0500,1400,6785100,
TVSMOTOR_F1,05/19/2023,10:02:00,1220.2000,1220.2000,1220.0000,1220.0500,2800,6783000,
TVSMOTOR_F1,05/19/2023,10:03:00,1220.3000,1220.3000,1220.3000,1220.3000,700,6783000,
TVSMOTOR_F1,05/19/2023,10:04:00,1220.2500,1220.4500,1220.2500,1220.4500,6300,6783000,
TVSMOTOR_F1,05/19/2023,10:05:00,1220.4500,1220.4500,1220.4500,1220.4500,700,6783000,
TVSMOTOR_F1,05/19/2023,10:06:00,1220.4500,1220.4500,1220.4500,1220.4500,1400,6781600,
TVSMOTOR_F1,05/19/2023,10:07:00,1220.9500,1220.9500,1220.9500,1220.9500,700,6781600,
TVSMOTOR_F1,05/19/2023,10:08:00,1222.0000,1222.0000,1222.0000,1222.0000,6300,6780200,
TVSMOTOR_F1,05/19/2023,10:09:00,1221.2000,1221.3000,1221.2000,1221.3000,2100,6780200,
TVSMOTOR_F1,05/19/2023,10:10:00,1221.2000,1221.2000,1221.2000,1221.2000,700,6780200,
TVSMOTOR_F1,05/19/2023,10:11:00,1222.5000,1223.1000,1222.5000,1223.1000,3500,6776700,
TVSMOTOR_F1,05/19/2023,10:13:00,1223.7500,1223.7500,1223.7500,1223.7500,1400,6776700,
TVSMOTOR_F1,05/19/2023,10:14:00,1223.7500,1223.7500,1222.6000,1222.6500,10500,6778100,
TVSMOTOR_F1,05/19/2023,10:15:00,1221.3000,1222.7500,1221.3000,1222.7500,25900,6778100,
TVSMOTOR_F1,05/19/2023,10:16:00,1222.7500,1224.5500,1222.7500,1224.0000,3500,6778100,
TVSMOTOR_F1,05/19/2023,10:17:00,1225.0000,1225.7000,1225.0000,1225.7000,2800,6778100,
TVSMOTOR_F1,05/19/2023,10:18:00,1227.3000,1227.3000,1225.5000,1225.5000,8400,6769000,
TVSMOTOR_F1,05/19/2023,10:21:00,1225.3000,1225.3000,1224.5500,1224.5500,2100,6768300,
TVSMOTOR_F1,05/19/2023,10:22:00,1224.0500,1224.0500,1222.6000,1222.6000,5600,6768300,
TVSMOTOR_F1,05/19/2023,10:23:00,1222.8500,1223.6500,1222.8500,1223.6500,4200,6771800,
TVSMOTOR_F1,05/19/2023,10:28:00,1223.6500,1223.6500,1223.6500,1223.6500,700,6772500,
TVSMOTOR_F1,05/19/2023,10:29:00,1224.4500,1224.4500,1224.4500,1224.4500,1400,6772500,
TVSMOTOR_F1,05/19/2023,10:31:00,1225.0500,1225.8500,1225.0500,1225.8500,4900,6773900,
TVSMOTOR_F1,05/19/2023,10:32:00,1225.8500,1226.3000,1225.8500,1226.3000,12600,6785800,
TVSMOTOR_F1,05/19/2023,10:33:00,1226.3000,1226.8500,1226.3000,1226.8500,1400,6785800,
TVSMOTOR_F1,05/19/2023,10:34:00,1226.0000,1226.0000,1226.0000,1226.0000,1400,6785800,
TVSMOTOR_F1,05/19/2023,10:35:00,1226.1500,1226.1500,1225.5500,1225.5500,6300,6787200,
TVSMOTOR_F1,05/19/2023,10:36:00,1225.5500,1225.5500,1225.5500,1225.5500,700,6787200,
TVSMOTOR_F1,05/19/2023,10:37:00,1224.7500,1224.7500,1224.2000,1224.2000,9800,6787200,
TVSMOTOR_F1,05/19/2023,10:38:00,1224.2000,1224.2000,1224.0000,1224.0000,2800,6794900,
TVSMOTOR_F1,05/19/2023,10:40:00,1222.5000,1222.5000,1222.0000,1222.0000,3500,6794900,
TVSMOTOR_F1,05/19/2023,10:41:00,1222.3000,1222.3000,1222.3000,1222.3000,8400,6794900,
TVSMOTOR_F1,05/19/2023,10:42:00,1222.3000,1223.5500,1222.3000,1223.5500,3500,6795600,
TVSMOTOR_F1,05/19/2023,10:43:00,1223.6500,1225.0000,1223.6500,1224.3000,4200,6795600,
TVSMOTOR_F1,05/19/2023,10:47:00,1224.3000,1226.4000,1224.3000,1225.9000,9100,6794200,
TVSMOTOR_F1,05/19/2023,10:48:00,1227.0000,1227.0000,1227.0000,1227.0000,700,6794200,
TVSMOTOR_F1,05/19/2023,10:49:00,1227.0000,1227.1500,1227.0000,1227.1500,1400,6794200,
TVSMOTOR_F1,05/19/2023,10:50:00,1227.1500,1227.1500,1227.1500,1227.1500,700,6794200,
TVSMOTOR_F1,05/19/2023,10:51:00,1227.0000,1227.6500,1227.0000,1227.6500,7000,6796300,
TVSMOTOR_F1,05/19/2023,10:52:00,1227.8500,1228.0000,1227.8500,1228.0000,4900,6796300,
TVSMOTOR_F1,05/19/2023,10:54:00,1228.0000,1228.0000,1228.0000,1228.0000,1400,6790700,
TVSMOTOR_F1,05/19/2023,10:55:00,1228.0000,1228.0000,1228.0000,1228.0000,1400,6790700,
TVSMOTOR_F1,05/19/2023,10:57:00,1228.0000,1228.0000,1227.7500,1227.7500,2800,6791400,
TVSMOTOR_F1,05/19/2023,10:58:00,1227.7500,1228.5500,1227.7500,1228.5500,2100,6791400,
TVSMOTOR_F1,05/19/2023,10:59:00,1229.1500,1229.6500,1229.1500,1229.6500,7000,6797700,
TVSMOTOR_F1,05/19/2023,11:00:00,1229.7000,1231.5000,1229.7000,1231.5000,22400,6797700,
TVSMOTOR_F1,05/19/2023,11:01:00,1231.0000,1231.0000,1231.0000,1231.0000,2100,6797700,
TVSMOTOR_F1,05/19/2023,11:02:00,1231.0000,1231.0000,1230.4500,1231.0000,2100,6811700,
TVSMOTOR_F1,05/19/2023,11:03:00,1231.5000,1231.5000,1231.1000,1231.1000,2100,6811700,
TVSMOTOR_F1,05/19/2023,11:04:00,1231.4000,1231.7000,1231.4000,1231.7000,3500,6811700,
TVSMOTOR_F1,05/19/2023,11:05:00,1231.7000,1231.7500,1231.5500,1231.5500,2100,6814500,
TVSMOTOR_F1,05/19/2023,11:06:00,1231.5500,1231.9500,1231.1500,1231.3000,3500,6814500,
TVSMOTOR_F1,05/19/2023,11:07:00,1232.0000,1232.6500,1232.0000,1232.6500,2100,6814500,
TVSMOTOR_F1,05/19/2023,11:08:00,1232.6500,1232.8000,1232.6500,1232.8000,1400,6815900,
TVSMOTOR_F1,05/19/2023,11:10:00,1233.8000,1234.1500,1232.9500,1232.9500,4200,6815900,
TVSMOTOR_F1,05/19/2023,11:12:00,1232.9500,1232.9500,1232.9500,1232.9500,1400,6812400,
TVSMOTOR_F1,05/19/2023,11:13:00,1234.1500,1234.1500,1232.0500,1232.0500,58100,6812400,
TVSMOTOR_F1,05/19/2023,11:14:00,1231.0000,1231.0000,1231.0000,1231.0000,700,6812400,
TVSMOTOR_F1,05/19/2023,11:15:00,1231.0000,1231.0000,1231.0000,1231.0000,2800,6836200,
TVSMOTOR_F1,05/19/2023,11:16:00,1231.0000,1231.4500,1230.3500,1231.4500,7700,6836200,
TVSMOTOR_F1,05/19/2023,11:17:00,1231.4500,1231.5000,1231.4500,1231.5000,56000,6840400,
TVSMOTOR_F1,05/19/2023,11:18:00,1232.0000,1232.2000,1232.0000,1232.1000,8400,6840400,
TVSMOTOR_F1,05/19/2023,11:19:00,1232.0000,1232.5000,1232.0000,1232.5000,1400,6840400,
TVSMOTOR_F1,05/19/2023,11:20:00,1233.2500,1233.5000,1233.0000,1233.5000,3500,6892200,
TVSMOTOR_F1,05/19/2023,11:21:00,1233.5000,1233.5000,1233.3000,1233.3000,1400,6892200,
TVSMOTOR_F1,05/19/2023,11:22:00,1233.3500,1233.3500,1233.0500,1233.0500,1400,6892200,
TVSMOTOR_F1,05/19/2023,11:23:00,1233.3000,1233.3000,1233.3000,1233.3000,2100,6893600,
TVSMOTOR_F1,05/19/2023,11:24:00,1234.0500,1234.0500,1233.4500,1233.4500,5600,6893600,
TVSMOTOR_F1,05/19/2023,11:25:00,1233.8000,1233.8000,1233.1000,1233.1000,2100,6893600,
TVSMOTOR_F1,05/19/2023,11:26:00,1232.9500,1232.9500,1232.9500,1232.9500,2800,6893600,
TVSMOTOR_F1,05/19/2023,11:27:00,1232.7000,1232.7000,1232.7000,1232.7000,1400,6897800,
TVSMOTOR_F1,05/19/2023,11:28:00,1232.7000,1232.7000,1232.7000,1232.7000,700,6897800,
TVSMOTOR_F1,05/19/2023,11:29:00,1232.7000,1232.7000,1231.9000,1231.9000,2800,6898500,
TVSMOTOR_F1,05/19/2023,11:30:00,1231.9000,1232.3000,1231.9000,1232.3000,1400,6898500,
TVSMOTOR_F1,05/19/2023,11:31:00,1233.2500,1233.2500,1233.2500,1233.2500,1400,6898500,
TVSMOTOR_F1,05/19/2023,11:34:00,1233.2500,1233.5500,1233.2500,1233.5500,2800,6899200,
TVSMOTOR_F1,05/19/2023,11:35:00,1233.6500,1234.5000,1233.6500,1234.5000,3500,6899200,
TVSMOTOR_F1,05/19/2023,11:36:00,1234.5000,1234.5000,1234.5000,1234.5000,2800,6903400,
TVSMOTOR_F1,05/19/2023,11:37:00,1234.7500,1234.7500,1234.0500,1234.7000,4200,6903400,
TVSMOTOR_F1,05/19/2023,11:39:00,1234.0000,1234.0000,1233.5000,1233.5000,4900,6907600,
TVSMOTOR_F1,05/19/2023,11:40:00,1234.2000,1234.2000,1234.2000,1234.2000,700,6907600,
TVSMOTOR_F1,05/19/2023,11:41:00,1234.5500,1234.5500,1234.2000,1234.2000,6300,6908300,
TVSMOTOR_F1,05/19/2023,11:42:00,1234.2000,1234.2000,1234.2000,1234.2000,7700,6908300,
TVSMOTOR_F1,05/19/2023,11:43:00,1235.0000,1235.5500,1235.0000,1235.5500,6300,6908300,
TVSMOTOR_F1,05/19/2023,11:44:00,1235.2000,1235.5500,1235.2000,1235.5500,5600,6911800,
TVSMOTOR_F1,05/19/2023,11:46:00,1235.5000,1236.4500,1235.5000,1236.4500,3500,6911800,
TVSMOTOR_F1,05/19/2023,11:47:00,1236.4500,1236.4500,1236.4500,1236.4500,700,6911800,
TVSMOTOR_F1,05/19/2023,11:48:00,1235.8500,1237.0000,1235.8500,1237.0000,7000,6913900,
TVSMOTOR_F1,05/19/2023,11:49:00,1237.1000,1237.8000,1236.5500,1236.8500,6300,6913900,
TVSMOTOR_F1,05/19/2023,11:50:00,1236.8500,1237.2500,1236.6500,1236.6500,2100,6919500,
TVSMOTOR_F1,05/19/2023,11:51:00,1236.6500,1236.6500,1236.6500,1236.6500,1400,6919500,
TVSMOTOR_F1,05/19/2023,11:52:00,1235.9500,1236.4000,1235.9500,1236.1000,73500,6919500,
TVSMOTOR_F1,05/19/2023,11:53:00,1236.6500,1236.6500,1236.1000,1236.1000,2800,6919500,
TVSMOTOR_F1,05/19/2023,11:54:00,1236.1000,1236.1000,1236.1000,1236.1000,1400,6996500,
TVSMOTOR_F1,05/19/2023,11:55:00,1236.2500,1236.2500,1236.2500,1236.2500,2100,6996500,
TVSMOTOR_F1,05/19/2023,11:56:00,1236.4000,1236.4000,1236.4000,1236.4000,700,6996500,
TVSMOTOR_F1,05/19/2023,11:57:00,1236.4000,1236.4000,1236.1000,1236.1000,3500,6996500,
TVSMOTOR_F1,05/19/2023,11:58:00,1236.1000,1236.1000,1236.1000,1236.1000,700,6996500,
TVSMOTOR_F1,05/19/2023,11:59:00,1236.1000,1236.1000,1236.1000,1236.1000,700,6996500,
TVSMOTOR_F1,05/19/2023,12:00:00,1236.1000,1236.1000,1236.1000,1236.1000,700,6998600,
TVSMOTOR_F1,05/19/2023,12:02:00,1235.3500,1235.3500,1235.0000,1235.0000,2800,6956600,
TVSMOTOR_F1,05/19/2023,12:03:00,1235.1000,1235.1000,1234.4000,1234.4000,1400,6956600,
TVSMOTOR_F1,05/19/2023,12:04:00,1234.5000,1234.5000,1234.2500,1234.2500,1400,6956600,
TVSMOTOR_F1,05/19/2023,12:05:00,1234.0000,1234.0000,1233.5500,1233.5500,2100,6956600,
TVSMOTOR_F1,05/19/2023,12:07:00,1233.5500,1233.5500,1233.5500,1233.5500,700,6954500,
TVSMOTOR_F1,05/19/2023,12:08:00,1233.0000,1233.0000,1232.9000,1232.9000,2100,6954500,
TVSMOTOR_F1,05/19/2023,12:09:00,1232.0500,1232.0500,1232.0500,1232.0500,700,6955900,
TVSMOTOR_F1,05/19/2023,12:10:00,1233.0000,1233.0000,1233.0000,1233.0000,1400,6955900,
TVSMOTOR_F1,05/19/2023,12:11:00,1233.0000,1233.0000,1232.6500,1232.6500,11200,6955900,
TVSMOTOR_F1,05/19/2023,12:12:00,1231.3500,1231.3500,1231.3500,1231.3500,2100,6958700,
TVSMOTOR_F1,05/19/2023,12:14:00,1231.3500,1231.3500,1231.3500,1231.3500,700,6958700,
TVSMOTOR_F1,05/19/2023,12:15:00,1231.3500,1231.3500,1231.3500,1231.3500,700,6960800,
TVSMOTOR_F1,05/19/2023,12:16:00,1231.7500,1232.5500,1231.7500,1232.5500,7000,6960800,
TVSMOTOR_F1,05/19/2023,12:17:00,1231.4000,1231.4000,1231.4000,1231.4000,700,6960800,
TVSMOTOR_F1,05/19/2023,12:18:00,1232.6000,1233.4500,1232.6000,1233.4500,17500,6964300,
TVSMOTOR_F1,05/19/2023,12:19:00,1234.0000,1234.9500,1233.7000,1233.7000,4900,6964300,
TVSMOTOR_F1,05/19/2023,12:20:00,1233.2500,1233.6500,1233.0500,1233.0500,13300,6964300,
TVSMOTOR_F1,05/19/2023,12:21:00,1233.0500,1233.0500,1231.5000,1232.4500,15400,6981800,
TVSMOTOR_F1,05/19/2023,12:22:00,1232.4500,1232.4500,1232.4500,1232.4500,700,6981800,
TVSMOTOR_F1,05/19/2023,12:23:00,1232.4500,1232.4500,1232.4500,1232.4500,5600,6981800,
TVSMOTOR_F1,05/19/2023,12:24:00,1232.4500,1232.4500,1232.4500,1232.4500,2100,6981800,
TVSMOTOR_F1,05/19/2023,12:25:00,1232.4500,1232.4500,1232.4500,1232.4500,700,6981800,
TVSMOTOR_F1,05/19/2023,12:26:00,1233.0000,1233.0000,1232.5500,1233.0000,2800,6981800,
TVSMOTOR_F1,05/19/2023,12:27:00,1232.5000,1232.5000,1232.2000,1232.2000,1400,6982500,
TVSMOTOR_F1,05/19/2023,12:30:00,1232.1000,1232.1000,1231.9000,1231.9000,2100,6982500,
TVSMOTOR_F1,05/19/2023,12:31:00,1231.7000,1232.3500,1231.7000,1232.3500,4900,6982500,
TVSMOTOR_F1,05/19/2023,12:33:00,1232.3500,1232.3500,1232.3500,1232.3500,700,6986000,
TVSMOTOR_F1,05/19/2023,12:34:00,1232.0500,1232.0500,1232.0500,1232.0500,700,6986000,
TVSMOTOR_F1,05/19/2023,12:35:00,1233.3000,1233.3000,1233.3000,1233.3000,700,6986000,
TVSMOTOR_F1,05/19/2023,12:36:00,1233.3000,1233.3000,1233.3000,1233.3000,1400,6985300,
TVSMOTOR_F1,05/19/2023,12:37:00,1233.3000,1233.6500,1233.3000,1233.6500,12600,6985300,
TVSMOTOR_F1,05/19/2023,12:38:00,1232.4000,1232.4000,1232.4000,1232.4000,700,6985300,
TVSMOTOR_F1,05/19/2023,12:39:00,1232.2500,1232.2500,1231.5000,1231.5000,4200,6986700,
TVSMOTOR_F1,05/19/2023,12:41:00,1231.5000,1231.5000,1231.5000,1231.5000,700,6986700,
TVSMOTOR_F1,05/19/2023,12:42:00,1232.2000,1233.2500,1232.2000,1233.2500,2100,6986000,
TVSMOTOR_F1,05/19/2023,12:43:00,1232.1000,1232.1000,1232.1000,1232.1000,1400,6986000,
TVSMOTOR_F1,05/19/2023,12:45:00,1232.1000,1232.1000,1232.1000,1232.1000,700,6988800,
TVSMOTOR_F1,05/19/2023,12:47:00,1233.4000,1233.4000,1233.4000,1233.4000,1400,6988800,
TVSMOTOR_F1,05/19/2023,12:48:00,1234.7000,1234.7000,1234.7000,1234.7000,700,6988800,
TVSMOTOR_F1,05/19/2023,12:50:00,1234.7500,1234.7500,1234.7500,1234.7500,700,6989500,
TVSMOTOR_F1,05/19/2023,12:51:00,1234.7500,1234.7500,1234.7500,1234.7500,700,6989500,
TVSMOTOR_F1,05/19/2023,12:53:00,1234.0000,1234.3000,1234.0000,1234.3000,1400,6990200,
TVSMOTOR_F1,05/19/2023,12:54:00,1234.6500,1234.9500,1234.6500,1234.9500,2100,6990200,
TVSMOTOR_F1,05/19/2023,12:55:00,1234.2000,1234.2000,1234.2000,1234.2000,3500,6990200,
TVSMOTOR_F1,05/19/2023,12:56:00,1233.8000,1233.8000,1233.8000,1233.8000,1400,6990200,
TVSMOTOR_F1,05/19/2023,12:57:00,1233.8000,1233.8000,1233.8000,1233.8000,3500,6994400,
TVSMOTOR_F1,05/19/2023,12:58:00,1234.6500,1234.6500,1234.6500,1234.6500,700,6994400,
TVSMOTOR_F1,05/19/2023,12:59:00,1234.3500,1234.3500,1234.2000,1234.2000,2800,7000000,
TVSMOTOR_F1,05/19/2023,13:00:00,1234.7500,1234.7500,1234.7500,1234.7500,3500,7000000,
TVSMOTOR_F1,05/19/2023,13:01:00,1234.9000,1234.9000,1234.9000,1234.9000,2100,7000000,
TVSMOTOR_F1,05/19/2023,13:02:00,1234.9000,1234.9500,1234.9000,1234.9500,2800,7000000,
TVSMOTOR_F1,05/19/2023,13:04:00,1235.4500,1235.4500,1235.4500,1235.4500,700,7004200,
TVSMOTOR_F1,05/19/2023,13:05:00,1235.9000,1235.9000,1234.5500,1234.5500,5600,7005600,
TVSMOTOR_F1,05/19/2023,13:06:00,1233.9500,1234.7500,1233.0000,1233.4500,11200,7005600,
TVSMOTOR_F1,05/19/2023,13:07:00,1233.6000,1233.6000,1232.6500,1232.7500,11200,7005600,
TVSMOTOR_F1,05/19/2023,13:08:00,1232.7000,1235.1500,1232.7000,1234.3000,21700,7005600,
TVSMOTOR_F1,05/19/2023,13:09:00,1234.3000,1234.3000,1234.3000,1234.3000,700,7016100,
TVSMOTOR_F1,05/19/2023,13:10:00,1233.5000,1235.0500,1233.5000,1235.0500,5600,7016100,
TVSMOTOR_F1,05/19/2023,13:11:00,1234.2500,1234.2500,1234.2500,1234.2500,2800,7016100,
TVSMOTOR_F1,05/19/2023,13:12:00,1234.6500,1234.6500,1234.6500,1234.6500,700,7012600,
TVSMOTOR_F1,05/19/2023,13:13:00,1234.6500,1234.6500,1234.6500,1234.6500,700,7012600,
TVSMOTOR_F1,05/19/2023,13:14:00,1234.6500,1234.6500,1234.6500,1234.6500,11900,7012600,
TVSMOTOR_F1,05/19/2023,13:15:00,1234.9500,1234.9500,1234.9500,1234.9500,4200,7020300,
TVSMOTOR_F1,05/19/2023,13:16:00,1234.9500,1236.0000,1234.9500,1236.0000,7700,7020300,
TVSMOTOR_F1,05/19/2023,13:17:00,1236.0000,1236.0000,1236.0000,1236.0000,700,7020300,
TVSMOTOR_F1,05/19/2023,13:18:00,1236.0000,1236.0000,1236.0000,1236.0000,1400,7018900,
TVSMOTOR_F1,05/19/2023,13:21:00,1235.5000,1235.5000,1235.5000,1235.5000,1400,7019600,
TVSMOTOR_F1,05/19/2023,13:22:00,1235.9500,1235.9500,1235.9500,1235.9500,700,7019600,
TVSMOTOR_F1,05/19/2023,13:24:00,1235.9000,1235.9000,1235.9000,1235.9000,2100,7018200,
TVSMOTOR_F1,05/19/2023,13:25:00,1235.9000,1235.9000,1235.9000,1235.9000,1400,7018200,
TVSMOTOR_F1,05/19/2023,13:27:00,1236.0000,1236.0000,1236.0000,1236.0000,700,7017500,
TVSMOTOR_F1,05/19/2023,13:28:00,1235.2500,1235.2500,1235.2500,1235.2500,3500,7017500,
TVSMOTOR_F1,05/19/2023,13:29:00,1235.2000,1235.2000,1235.2000,1235.2000,700,7017500,
TVSMOTOR_F1,05/19/2023,13:30:00,1235.2000,1235.2000,1235.2000,1235.2000,700,7016800,
TVSMOTOR_F1,05/19/2023,13:32:00,1235.2000,1235.3500,1235.2000,1235.3500,2100,7016800,
TVSMOTOR_F1,05/19/2023,13:34:00,1235.3500,1235.3500,1235.3500,1235.3500,700,7017500,
TVSMOTOR_F1,05/19/2023,13:35:00,1235.3500,1235.3500,1235.3500,1235.3500,1400,7017500,
TVSMOTOR_F1,05/19/2023,13:37:00,1235.3500,1235.3500,1235.3500,1235.3500,700,7017500,
TVSMOTOR_F1,05/19/2023,13:38:00,1235.3500,1235.4500,1235.1000,1235.1000,2800,7017500,
TVSMOTOR_F1,05/19/2023,13:40:00,1235.1000,1235.1000,1235.1000,1235.1000,700,7018900,
TVSMOTOR_F1,05/19/2023,13:41:00,1234.9500,1234.9500,1234.9500,1234.9500,700,7018900,
TVSMOTOR_F1,05/19/2023,13:42:00,1234.9500,1234.9500,1234.9500,1234.9500,700,7014700,
TVSMOTOR_F1,05/19/2023,13:43:00,1234.7500,1235.9500,1234.7000,1235.9500,4200,7014700,
TVSMOTOR_F1,05/19/2023,13:45:00,1236.0000,1236.0000,1236.0000,1236.0000,1400,7017500,
TVSMOTOR_F1,05/19/2023,13:46:00,1235.5500,1236.0000,1235.5500,1236.0000,2100,7017500,
TVSMOTOR_F1,05/19/2023,13:48:00,1236.0000,1236.0000,1236.0000,1236.0000,1400,7018900,
TVSMOTOR_F1,05/19/2023,13:49:00,1235.9500,1235.9500,1235.9500,1235.9500,700,7018900,
TVSMOTOR_F1,05/19/2023,13:51:00,1235.9500,1235.9500,1235.2500,1235.5000,2100,7020300,
TVSMOTOR_F1,05/19/2023,13:52:00,1235.5000,1235.5000,1235.4000,1235.4000,8400,7020300,
TVSMOTOR_F1,05/19/2023,13:53:00,1235.4000,1235.4000,1235.0000,1235.0000,1400,7020300,
TVSMOTOR_F1,05/19/2023,13:54:00,1235.0000,1235.0000,1235.0000,1235.0000,700,7024500,
TVSMOTOR_F1,05/19/2023,13:55:00,1235.2000,1235.2000,1235.2000,1235.2000,700,7024500,
TVSMOTOR_F1,05/19/2023,13:56:00,1235.4500,1235.4500,1235.4500,1235.4500,1400,7024500,
TVSMOTOR_F1,05/19/2023,13:58:00,1235.4500,1235.4500,1233.9000,1233.9000,11900,7025900,
TVSMOTOR_F1,05/19/2023,13:59:00,1234.5000,1234.5000,1234.0000,1234.0000,1400,7025900,
TVSMOTOR_F1,05/19/2023,14:00:00,1234.5000,1236.0000,1234.5000,1236.0000,28700,7021000,
TVSMOTOR_F1,05/19/2023,14:01:00,1236.0000,1236.0000,1235.6500,1235.6500,6300,7021000,
TVSMOTOR_F1,05/19/2023,14:02:00,1235.6500,1235.6500,1233.5500,1233.5500,3500,7021000,
TVSMOTOR_F1,05/19/2023,14:03:00,1235.0500,1235.0500,1235.0500,1235.0500,700,7021000,
TVSMOTOR_F1,05/19/2023,14:04:00,1235.0500,1235.0500,1235.0500,1235.0500,700,7050400,
TVSMOTOR_F1,05/19/2023,14:05:00,1233.0000,1233.0000,1233.0000,1233.0000,700,7050400,
TVSMOTOR_F1,05/19/2023,14:06:00,1233.0000,1234.2500,1233.0000,1234.2500,6300,7050400,
TVSMOTOR_F1,05/19/2023,14:09:00,1234.2500,1234.2500,1233.3000,1234.2500,10500,7056000,
TVSMOTOR_F1,05/19/2023,14:11:00,1234.2000,1236.7000,1234.2000,1236.7000,22400,7056000,
