<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F2,05/25/2023,12:08:00,180.6000,180.6500,180.6000,180.6500,90000,76701000,
ZEEL_F2,05/25/2023,12:09:00,180.8000,180.8000,180.6000,180.6000,15000,76833000,
ZEEL_F2,05/25/2023,12:10:00,180.7500,180.8000,180.6500,180.8000,15000,76833000,
ZEEL_F2,05/25/2023,12:11:00,180.8000,180.8000,180.8000,180.8000,9000,76833000,
ZEEL_F2,05/25/2023,12:12:00,180.6000,180.6000,180.2500,180.3500,177000,76908000,
ZEEL_F2,05/25/2023,12:13:00,180.2500,180.3000,180.2000,180.3000,75000,76908000,
ZEEL_F2,05/25/2023,12:14:00,180.3000,180.4500,180.3000,180.4000,57000,76908000,
ZEEL_F2,05/25/2023,12:15:00,180.3000,180.3500,180.1000,180.1000,213000,76998000,
ZEEL_F2,05/25/2023,12:16:00,180.3000,180.3000,180.2500,180.3000,111000,76998000,
ZEEL_F2,05/25/2023,12:17:00,180.4000,180.5000,180.4000,180.4500,120000,76998000,
ZEEL_F2,05/25/2023,12:18:00,180.4000,180.4000,180.3000,180.3500,39000,77040000,
ZEEL_F2,05/25/2023,12:19:00,180.4000,180.5000,180.4000,180.5000,45000,77040000,
ZEEL_F2,05/25/2023,12:20:00,180.5000,180.6500,180.5000,180.6500,84000,77040000,
ZEEL_F2,05/25/2023,12:21:00,180.6500,180.7000,180.6500,180.6500,42000,77172000,
ZEEL_F2,05/25/2023,12:22:00,180.6500,180.6500,180.6000,180.6000,9000,77172000,
ZEEL_F2,05/25/2023,12:23:00,180.6000,180.6500,180.6000,180.6000,105000,77172000,
ZEEL_F2,05/25/2023,12:24:00,180.5500,180.6000,180.5000,180.5000,54000,77304000,
ZEEL_F2,05/25/2023,12:25:00,180.5500,180.5500,180.5000,180.5000,108000,77304000,
ZEEL_F2,05/25/2023,12:26:00,180.4000,180.4000,180.3000,180.3000,84000,77304000,
ZEEL_F2,05/25/2023,12:27:00,180.3000,180.3500,180.3000,180.3000,123000,77508000,
ZEEL_F2,05/25/2023,12:28:00,180.3000,180.4000,180.3000,180.4000,483000,77508000,
ZEEL_F2,05/25/2023,12:29:00,180.4500,180.5000,180.4500,180.5000,30000,77508000,
ZEEL_F2,05/25/2023,12:30:00,180.5500,180.5500,180.5000,180.5000,123000,78009000,
ZEEL_F2,05/25/2023,12:31:00,180.5000,180.5000,180.4500,180.4500,12000,78009000,
ZEEL_F2,05/25/2023,12:32:00,180.4000,180.5000,180.4000,180.5000,51000,78009000,
ZEEL_F2,05/25/2023,12:33:00,180.4000,180.5000,180.4000,180.4500,30000,78072000,
ZEEL_F2,05/25/2023,12:34:00,180.4000,180.5500,180.4000,180.5500,39000,78072000,
ZEEL_F2,05/25/2023,12:35:00,180.6500,180.6500,180.4500,180.4500,66000,78072000,
ZEEL_F2,05/25/2023,12:36:00,180.4500,180.4500,180.4500,180.4500,9000,78114000,
ZEEL_F2,05/25/2023,12:37:00,180.4500,180.5500,180.4000,180.4000,24000,78114000,
ZEEL_F2,05/25/2023,12:38:00,180.3500,180.4500,180.3500,180.4000,60000,78114000,
ZEEL_F2,05/25/2023,12:39:00,180.4000,180.4500,180.3000,180.3000,27000,78186000,
ZEEL_F2,05/25/2023,12:40:00,180.3000,180.3500,180.3000,180.3000,27000,78186000,
ZEEL_F2,05/25/2023,12:41:00,180.2500,180.3000,180.1500,180.1500,42000,78186000,
ZEEL_F2,05/25/2023,12:42:00,180.2500,180.2500,180.0500,180.0500,87000,78249000,
ZEEL_F2,05/25/2023,12:43:00,180.0000,180.0000,180.0000,180.0000,39000,78249000,
ZEEL_F2,05/25/2023,12:44:00,180.2500,180.2500,180.2500,180.2500,12000,78249000,
ZEEL_F2,05/25/2023,12:45:00,180.1500,180.2500,180.0500,180.2500,72000,78306000,
ZEEL_F2,05/25/2023,12:46:00,180.2000,180.2500,180.2000,180.2500,33000,78306000,
ZEEL_F2,05/25/2023,12:47:00,180.2500,180.3000,180.2500,180.2500,30000,78306000,
ZEEL_F2,05/25/2023,12:48:00,180.3000,180.3000,180.1500,180.1500,51000,78348000,
ZEEL_F2,05/25/2023,12:49:00,180.2000,180.2000,180.1000,180.2000,24000,78348000,
ZEEL_F2,05/25/2023,12:50:00,180.1500,180.1500,180.0500,180.0500,30000,78348000,
ZEEL_F2,05/25/2023,12:51:00,180.0500,180.2000,180.0500,180.2000,27000,78390000,
ZEEL_F2,05/25/2023,12:52:00,180.2000,180.2500,180.2000,180.2500,39000,78390000,
ZEEL_F2,05/25/2023,12:53:00,180.4000,180.4000,180.2000,180.2000,36000,78390000,
ZEEL_F2,05/25/2023,12:54:00,180.1000,180.1500,180.0500,180.0500,144000,78498000,
ZEEL_F2,05/25/2023,12:55:00,180.1500,180.2000,180.0500,180.0500,30000,78498000,
ZEEL_F2,05/25/2023,12:56:00,180.0500,180.0500,180.0000,180.0000,51000,78498000,
ZEEL_F2,05/25/2023,12:57:00,180.0000,180.1500,180.0000,180.1500,12000,78633000,
ZEEL_F2,05/25/2023,12:58:00,180.2000,180.2500,180.2000,180.2500,15000,78633000,
ZEEL_F2,05/25/2023,12:59:00,180.3000,180.3000,180.1500,180.1500,51000,78633000,
ZEEL_F2,05/25/2023,13:00:00,180.0500,180.0500,180.0000,180.0000,51000,78726000,
ZEEL_F2,05/25/2023,13:01:00,179.8500,179.9000,179.8500,179.9000,84000,78726000,
ZEEL_F2,05/25/2023,13:02:00,179.9500,179.9500,179.8000,179.8000,21000,78726000,
ZEEL_F2,05/25/2023,13:03:00,179.8000,179.8000,179.6500,179.6500,33000,78813000,
ZEEL_F2,05/25/2023,13:04:00,179.7500,179.7500,179.7000,179.7000,21000,78813000,
ZEEL_F2,05/25/2023,13:05:00,179.7500,179.7500,179.6000,179.6000,45000,78813000,
ZEEL_F2,05/25/2023,13:06:00,179.8000,179.8500,179.7500,179.7500,180000,78984000,
ZEEL_F2,05/25/2023,13:07:00,179.8000,179.8000,179.7000,179.7000,33000,78984000,
ZEEL_F2,05/25/2023,13:08:00,179.7500,179.7500,179.6500,179.7000,39000,78984000,
ZEEL_F2,05/25/2023,13:09:00,179.8500,180.0000,179.8500,180.0000,27000,79068000,
ZEEL_F2,05/25/2023,13:10:00,179.9000,179.9000,179.9000,179.9000,12000,79068000,
ZEEL_F2,05/25/2023,13:11:00,179.9500,179.9500,179.8500,179.8500,45000,79068000,
ZEEL_F2,05/25/2023,13:12:00,179.7500,179.7500,179.7500,179.7500,15000,79107000,
ZEEL_F2,05/25/2023,13:13:00,179.8500,179.9500,179.8500,179.9500,48000,79107000,
ZEEL_F2,05/25/2023,13:14:00,179.9000,179.9500,179.8000,179.8000,60000,79107000,
ZEEL_F2,05/25/2023,13:15:00,179.9500,179.9500,179.9500,179.9500,45000,79200000,
ZEEL_F2,05/25/2023,13:16:00,180.0000,180.0500,180.0000,180.0500,222000,79200000,
ZEEL_F2,05/25/2023,13:17:00,180.0500,180.1500,180.0500,180.1500,15000,79200000,
ZEEL_F2,05/25/2023,13:18:00,180.1500,180.1500,180.1500,180.1500,12000,79368000,
ZEEL_F2,05/25/2023,13:19:00,180.1500,180.2500,180.1500,180.2000,117000,79368000,
ZEEL_F2,05/25/2023,13:20:00,180.4000,180.4000,180.3000,180.3000,99000,79368000,
ZEEL_F2,05/25/2023,13:21:00,180.3000,180.3500,180.3000,180.3000,30000,79527000,
ZEEL_F2,05/25/2023,13:22:00,180.3000,180.3000,180.2500,180.2500,18000,79527000,
ZEEL_F2,05/25/2023,13:23:00,180.2500,180.3000,180.1500,180.3000,30000,79527000,
ZEEL_F2,05/25/2023,13:24:00,180.2000,180.2000,180.2000,180.2000,27000,79527000,
ZEEL_F2,05/25/2023,13:25:00,180.2500,180.2500,180.2000,180.2000,27000,79581000,
ZEEL_F2,05/25/2023,13:26:00,180.1500,180.2000,180.1500,180.2000,57000,79581000,
ZEEL_F2,05/25/2023,13:27:00,180.2500,180.3500,180.2500,180.3000,36000,79608000,
ZEEL_F2,05/25/2023,13:28:00,180.2500,180.4500,180.2500,180.4500,93000,79608000,
ZEEL_F2,05/25/2023,13:29:00,180.5000,180.5000,180.4500,180.5000,45000,79608000,
ZEEL_F2,05/25/2023,13:30:00,180.3000,180.4000,180.3000,180.4000,63000,79680000,
ZEEL_F2,05/25/2023,13:31:00,180.2500,180.3500,180.2500,180.3000,36000,79680000,
ZEEL_F2,05/25/2023,13:32:00,180.2000,180.3000,180.2000,180.3000,78000,79680000,
ZEEL_F2,05/25/2023,13:33:00,180.3500,180.3500,180.2000,180.2000,24000,79680000,
ZEEL_F2,05/25/2023,13:34:00,180.3500,180.3500,180.3500,180.3500,63000,79800000,
ZEEL_F2,05/25/2023,13:35:00,180.3500,180.3500,180.3000,180.3000,30000,79800000,
ZEEL_F2,05/25/2023,13:36:00,180.3500,180.3500,180.2500,180.2500,57000,79893000,
ZEEL_F2,05/25/2023,13:37:00,180.2500,180.2500,180.2500,180.2500,54000,79893000,
ZEEL_F2,05/25/2023,13:38:00,180.2500,180.2500,180.2000,180.2000,33000,79893000,
ZEEL_F2,05/25/2023,13:39:00,180.2000,180.2000,180.1500,180.1500,57000,79971000,
ZEEL_F2,05/25/2023,13:40:00,180.2000,180.3000,180.2000,180.3000,33000,79971000,
ZEEL_F2,05/25/2023,13:41:00,180.2000,180.3000,180.1500,180.3000,321000,79971000,
ZEEL_F2,05/25/2023,13:42:00,180.2500,180.2500,180.1500,180.1500,30000,80262000,
ZEEL_F2,05/25/2023,13:43:00,180.2500,180.2500,179.8500,179.8500,63000,80262000,
ZEEL_F2,05/25/2023,13:44:00,180.0000,180.0000,179.8500,179.9000,66000,80262000,
ZEEL_F2,05/25/2023,13:45:00,179.9500,179.9500,179.9000,179.9000,24000,80319000,
ZEEL_F2,05/25/2023,13:46:00,179.9000,180.0000,179.9000,180.0000,15000,80319000,
ZEEL_F2,05/25/2023,13:47:00,180.0500,180.0500,179.9000,179.9000,45000,80319000,
ZEEL_F2,05/25/2023,13:48:00,179.9000,179.9500,179.9000,179.9500,15000,80355000,
ZEEL_F2,05/25/2023,13:49:00,179.9500,180.0500,179.7000,179.7500,120000,80355000,
ZEEL_F2,05/25/2023,13:50:00,179.7500,179.7500,179.6000,179.7000,84000,80355000,
ZEEL_F2,05/25/2023,13:51:00,179.6000,179.7000,179.6000,179.6000,87000,80553000,
ZEEL_F2,05/25/2023,13:52:00,179.5500,179.5500,179.4000,179.5500,138000,80553000,
ZEEL_F2,05/25/2023,13:53:00,179.5500,179.6000,179.5000,179.6000,51000,80553000,
ZEEL_F2,05/25/2023,13:54:00,179.6000,179.6000,179.6000,179.6000,33000,80727000,
ZEEL_F2,05/25/2023,13:55:00,179.8000,179.8000,179.7500,179.7500,129000,80727000,
ZEEL_F2,05/25/2023,13:56:00,179.8500,179.8500,179.8000,179.8000,24000,80727000,
ZEEL_F2,05/25/2023,13:57:00,179.8000,179.8500,179.7500,179.8500,18000,80877000,
ZEEL_F2,05/25/2023,13:58:00,179.7000,179.7500,179.7000,179.7000,195000,80877000,
ZEEL_F2,05/25/2023,13:59:00,179.6000,179.7500,179.3500,179.7500,177000,80877000,
ZEEL_F2,05/25/2023,14:00:00,179.7500,179.7500,179.7500,179.7500,69000,81117000,
ZEEL_F2,05/25/2023,14:01:00,179.7500,179.7500,179.5000,179.5000,84000,81117000,
ZEEL_F2,05/25/2023,14:02:00,179.5500,179.5500,179.3500,179.3500,66000,81117000,
ZEEL_F2,05/25/2023,14:03:00,179.3500,179.6000,179.3500,179.6000,147000,81192000,
ZEEL_F2,05/25/2023,14:04:00,179.4500,179.5500,179.4000,179.5500,24000,81192000,
ZEEL_F2,05/25/2023,14:05:00,179.1500,179.2500,179.0000,179.2500,213000,81192000,
ZEEL_F2,05/25/2023,14:06:00,179.4000,179.5000,179.4000,179.4500,69000,81414000,
ZEEL_F2,05/25/2023,14:07:00,179.4500,179.5000,179.3500,179.5000,12000,81414000,
ZEEL_F2,05/25/2023,14:08:00,179.5000,179.5000,179.4500,179.5000,36000,81414000,
ZEEL_F2,05/25/2023,14:09:00,179.5000,179.6500,179.5000,179.6500,45000,81414000,
ZEEL_F2,05/25/2023,14:10:00,179.6500,179.6500,179.6000,179.6500,42000,81474000,
ZEEL_F2,05/25/2023,14:11:00,179.5500,179.6500,179.5000,179.5500,33000,81474000,
ZEEL_F2,05/25/2023,14:12:00,179.5500,179.7500,179.5500,179.7500,27000,81528000,
ZEEL_F2,05/25/2023,14:13:00,179.7500,179.7500,179.7000,179.7500,21000,81528000,
ZEEL_F2,05/25/2023,14:14:00,179.7500,179.7500,179.7000,179.7000,66000,81528000,
ZEEL_F2,05/25/2023,14:15:00,179.7500,179.7500,179.7000,179.7000,18000,81567000,
ZEEL_F2,05/25/2023,14:16:00,179.8500,179.9500,179.8500,179.9500,24000,81567000,
ZEEL_F2,05/25/2023,14:17:00,179.9000,180.1000,179.8500,179.8500,87000,81567000,
ZEEL_F2,05/25/2023,14:18:00,179.9500,180.0500,179.9500,180.0500,21000,81606000,
ZEEL_F2,05/25/2023,14:19:00,180.0000,180.0000,179.8000,179.8000,90000,81606000,
ZEEL_F2,05/25/2023,14:20:00,180.0000,180.0000,179.8000,179.8000,858000,81606000,
ZEEL_F2,05/25/2023,14:21:00,179.6500,179.6500,179.5000,179.5000,129000,82383000,
ZEEL_F2,05/25/2023,14:22:00,179.6500,179.7500,179.5500,179.5500,147000,82383000,
ZEEL_F2,05/25/2023,14:23:00,179.8500,179.9500,179.8500,179.9500,99000,82383000,
ZEEL_F2,05/25/2023,14:24:00,179.8000,180.0000,179.8000,179.8000,60000,82458000,
ZEEL_F2,05/25/2023,14:25:00,179.9000,179.9000,179.9000,179.9000,15000,82458000,
ZEEL_F2,05/25/2023,14:26:00,180.0000,180.0000,179.8500,179.8500,207000,82458000,
ZEEL_F2,05/25/2023,14:27:00,180.0000,180.0000,179.7000,179.7500,93000,82626000,
ZEEL_F2,05/25/2023,14:28:00,179.8000,179.9000,179.8000,179.8500,30000,82626000,
ZEEL_F2,05/25/2023,14:29:00,179.6500,179.7000,179.6500,179.7000,81000,82626000,
ZEEL_F2,05/25/2023,14:30:00,179.6500,179.9000,179.6500,179.7000,93000,82695000,
ZEEL_F2,05/25/2023,14:31:00,179.6500,179.8000,179.6500,179.8000,120000,82695000,
ZEEL_F2,05/25/2023,14:32:00,179.8000,179.8000,179.5500,179.5500,228000,82695000,
ZEEL_F2,05/25/2023,14:33:00,179.7000,179.9000,179.6500,179.9000,276000,82917000,
ZEEL_F2,05/25/2023,14:34:00,180.0000,180.0000,179.8500,179.8500,30000,82917000,
ZEEL_F2,05/25/2023,14:35:00,179.8500,180.2000,179.8500,180.2000,177000,82917000,
ZEEL_F2,05/25/2023,14:36:00,180.2500,180.2500,179.7000,179.7000,87000,83043000,
ZEEL_F2,05/25/2023,14:37:00,179.8000,179.9500,179.8000,179.9500,180000,83043000,
ZEEL_F2,05/25/2023,14:38:00,180.0000,180.0000,180.0000,180.0000,27000,83043000,
ZEEL_F2,05/25/2023,14:39:00,179.8500,180.0000,179.8500,179.9000,9000,83043000,
ZEEL_F2,05/25/2023,14:40:00,179.8500,180.0500,179.8500,180.0500,18000,83166000,
ZEEL_F2,05/25/2023,14:41:00,180.1500,180.1500,179.9000,179.9000,45000,83166000,
ZEEL_F2,05/25/2023,14:42:00,179.7500,180.2500,179.7500,180.2000,657000,83619000,
ZEEL_F2,05/25/2023,14:43:00,180.1000,180.2000,180.1000,180.1500,48000,83619000,
ZEEL_F2,05/25/2023,14:44:00,180.2500,180.2500,180.2000,180.2000,30000,83619000,
ZEEL_F2,05/25/2023,14:45:00,180.1500,180.2000,180.1000,180.1000,27000,83652000,
ZEEL_F2,05/25/2023,14:46:00,180.2000,180.2000,180.0500,180.0500,21000,83652000,
ZEEL_F2,05/25/2023,14:47:00,180.0500,180.0500,179.9500,179.9500,21000,83652000,
ZEEL_F2,05/25/2023,14:48:00,179.8500,180.0500,179.8000,179.8000,75000,83691000,
ZEEL_F2,05/25/2023,14:49:00,179.9500,180.0000,179.9500,179.9500,135000,83691000,
ZEEL_F2,05/25/2023,14:50:00,180.0500,180.1000,180.0000,180.1000,96000,83691000,
ZEEL_F2,05/25/2023,14:51:00,180.1500,180.1500,180.0000,180.0000,54000,83691000,
ZEEL_F2,05/25/2023,14:52:00,180.1000,180.1000,180.1000,180.1000,210000,83805000,
ZEEL_F2,05/25/2023,14:53:00,180.1500,180.2000,180.0500,180.0500,138000,83805000,
ZEEL_F2,05/25/2023,14:54:00,180.1000,180.2000,180.0500,180.0500,96000,83805000,
ZEEL_F2,05/25/2023,14:55:00,180.1000,180.1000,180.0000,180.0000,162000,84039000,
ZEEL_F2,05/25/2023,14:56:00,180.1000,180.1500,180.1000,180.1500,51000,84039000,
ZEEL_F2,05/25/2023,14:57:00,180.1500,180.3000,180.1500,180.3000,30000,84111000,
ZEEL_F2,05/25/2023,14:58:00,180.2000,180.3000,180.2000,180.3000,39000,84111000,
ZEEL_F2,05/25/2023,14:59:00,180.3500,180.3500,180.2000,180.2000,72000,84111000,
ZEEL_F2,05/25/2023,15:00:00,180.1500,180.3500,180.1500,180.3000,261000,84111000,
ZEEL_F2,05/25/2023,15:01:00,180.3000,180.5500,180.3000,180.5500,93000,84228000,
ZEEL_F2,05/25/2023,15:02:00,180.5000,180.6500,180.5000,180.6500,135000,84228000,
ZEEL_F2,05/25/2023,15:03:00,180.6000,180.6000,180.5500,180.5500,357000,84414000,
ZEEL_F2,05/25/2023,15:04:00,180.5500,180.8500,180.5500,180.8500,243000,84414000,
ZEEL_F2,05/25/2023,15:05:00,180.9000,181.2000,180.8000,181.2000,348000,84414000,
ZEEL_F2,05/25/2023,15:06:00,181.0500,181.2500,181.0500,181.2500,204000,84651000,
ZEEL_F2,05/25/2023,15:07:00,181.1000,181.1000,181.1000,181.1000,129000,84651000,
ZEEL_F2,05/25/2023,15:08:00,181.0500,181.0500,180.9000,180.9000,144000,84651000,
ZEEL_F2,05/25/2023,15:09:00,180.7000,180.7000,180.5500,180.5500,117000,84822000,
ZEEL_F2,05/25/2023,15:10:00,180.6000,180.6000,180.4000,180.4000,132000,84822000,
ZEEL_F2,05/25/2023,15:11:00,180.4000,180.6000,180.2000,180.5000,255000,84822000,
ZEEL_F2,05/25/2023,15:12:00,180.5500,180.5500,180.5500,180.5500,39000,84822000,
ZEEL_F2,05/25/2023,15:13:00,180.4000,180.4000,180.0500,180.0500,216000,84915000,
ZEEL_F2,05/25/2023,15:14:00,180.3500,180.4500,180.3500,180.4500,39000,84915000,
ZEEL_F2,05/25/2023,15:15:00,180.3000,180.4000,180.2500,180.4000,213000,85155000,
ZEEL_F2,05/25/2023,15:16:00,180.3500,180.4000,180.0500,180.0500,318000,85155000,
ZEEL_F2,05/25/2023,15:17:00,180.1000,180.2000,180.1000,180.2000,420000,85155000,
ZEEL_F2,05/25/2023,15:18:00,180.1500,180.2500,180.0500,180.2500,147000,85527000,
ZEEL_F2,05/25/2023,15:19:00,180.2000,180.2000,180.1000,180.1000,51000,85527000,
ZEEL_F2,05/25/2023,15:20:00,180.1500,180.1500,179.9000,179.9000,258000,85527000,
ZEEL_F2,05/25/2023,15:21:00,180.0000,180.0000,180.0000,180.0000,258000,85527000,
ZEEL_F2,05/25/2023,15:22:00,179.9000,180.1000,179.9000,180.1000,318000,85731000,
ZEEL_F2,05/25/2023,15:23:00,180.2000,180.2000,180.2000,180.2000,105000,85731000,
ZEEL_F2,05/25/2023,15:24:00,179.9500,180.1500,179.9500,180.1500,150000,85731000,
ZEEL_F2,05/25/2023,15:25:00,180.2000,180.2000,180.0500,180.0500,135000,85917000,
ZEEL_F2,05/25/2023,15:26:00,179.9500,180.2000,179.9500,180.2000,198000,85917000,
ZEEL_F2,05/25/2023,15:27:00,180.0000,180.1000,180.0000,180.1000,87000,85917000,
ZEEL_F2,05/25/2023,15:28:00,180.0500,180.0500,179.8000,179.8000,189000,86085000,
ZEEL_F2,05/25/2023,15:29:00,180.1500,180.2000,180.1500,180.2000,225000,86085000,
ZEEL_F2,05/26/2023,09:15:00,178.3000,181.4500,178.3000,181.4500,12001,1944000,
ZEEL_F2,05/26/2023,09:16:00,181.4500,182.0000,181.4500,181.6500,15000,1944000,
ZEEL_F2,05/26/2023,09:17:00,181.7500,182.2500,181.7500,182.2500,15000,1953000,
ZEEL_F2,05/26/2023,09:18:00,182.9000,182.9000,182.6500,182.7500,27000,1953000,
ZEEL_F2,05/26/2023,09:19:00,182.0000,182.0000,182.0000,182.0000,3000,1953000,
ZEEL_F2,05/26/2023,09:20:00,182.7000,182.7000,182.5000,182.5000,6000,1956000,
ZEEL_F2,05/26/2023,09:21:00,182.7000,182.7000,182.7000,182.7000,3000,1956000,
ZEEL_F2,05/26/2023,09:22:00,183.0000,183.0000,183.0000,183.0000,12000,1956000,
ZEEL_F2,05/26/2023,09:23:00,183.5000,183.5000,183.5000,183.5000,9000,1959000,
ZEEL_F2,05/26/2023,09:24:00,183.0500,183.5500,183.0500,183.5500,9000,1959000,
ZEEL_F2,05/26/2023,09:25:00,184.0000,184.0500,183.6500,184.0500,27000,1959000,
ZEEL_F2,05/26/2023,09:26:00,184.5000,185.2000,184.5000,185.2000,69000,1956000,
ZEEL_F2,05/26/2023,09:27:00,184.5000,184.5000,184.0000,184.0000,9000,1956000,
ZEEL_F2,05/26/2023,09:28:00,184.4500,184.8000,184.4500,184.8000,9000,1956000,
ZEEL_F2,05/26/2023,09:29:00,184.7500,184.7500,184.6000,184.6000,9000,1950000,
ZEEL_F2,05/26/2023,09:30:00,184.0000,184.0000,184.0000,184.0000,3000,1950000,
ZEEL_F2,05/26/2023,09:31:00,183.6000,183.6000,183.4500,183.4500,15000,1950000,
ZEEL_F2,05/26/2023,09:32:00,183.8500,183.8500,183.0500,183.3000,24000,1950000,
ZEEL_F2,05/26/2023,09:34:00,183.4500,183.9000,183.4500,183.9000,6000,1950000,
ZEEL_F2,05/26/2023,09:36:00,184.3500,184.3500,183.5000,183.5000,6000,1938000,
ZEEL_F2,05/26/2023,09:37:00,183.2500,183.2500,183.2500,183.2500,3000,1938000,
ZEEL_F2,05/26/2023,09:38:00,183.4500,183.4500,183.4500,183.4500,3000,1938000,
ZEEL_F2,05/26/2023,09:39:00,183.5000,183.5000,183.5000,183.5000,3000,1938000,
ZEEL_F2,05/26/2023,09:40:00,183.8000,183.8000,183.8000,183.8000,3000,1938000,
ZEEL_F2,05/26/2023,09:41:00,183.7000,183.7000,183.5000,183.5000,15000,1941000,
ZEEL_F2,05/26/2023,09:42:00,183.8500,183.8500,183.8500,183.8500,3000,1941000,
ZEEL_F2,05/26/2023,09:45:00,183.9500,184.4500,183.9500,184.4500,6000,1941000,
ZEEL_F2,05/26/2023,09:47:00,184.8500,185.1000,184.8500,185.1000,18000,1947000,
ZEEL_F2,05/26/2023,09:48:00,185.6000,185.6000,185.6000,185.6000,12000,1947000,
ZEEL_F2,05/26/2023,09:49:00,186.0000,186.0000,185.7500,185.7500,27000,1947000,
ZEEL_F2,05/26/2023,09:50:00,185.9000,186.0000,185.5500,185.9500,36000,1953000,
ZEEL_F2,05/26/2023,09:51:00,186.3000,186.6000,186.3000,186.6000,33000,1953000,
ZEEL_F2,05/26/2023,09:52:00,186.3000,186.7000,186.3000,186.7000,45000,1953000,
ZEEL_F2,05/26/2023,09:53:00,186.7000,186.7000,186.4000,186.4000,18000,1941000,
ZEEL_F2,05/26/2023,09:54:00,186.3000,186.6000,186.3000,186.4500,18000,1941000,
ZEEL_F2,05/26/2023,09:55:00,186.2500,186.3500,186.2500,186.3500,18000,1941000,
ZEEL_F2,05/26/2023,09:56:00,186.2000,186.3500,186.0000,186.0000,9000,1947000,
ZEEL_F2,05/26/2023,09:57:00,185.9000,185.9000,185.9000,185.9000,12000,1947000,
ZEEL_F2,05/26/2023,09:58:00,186.0500,186.0500,185.9500,185.9500,15000,1947000,
ZEEL_F2,05/26/2023,09:59:00,185.9000,186.5500,185.9000,186.5500,15000,1953000,
ZEEL_F2,05/26/2023,10:00:00,186.6000,186.8500,186.6000,186.8500,15000,1953000,
ZEEL_F2,05/26/2023,10:01:00,186.9500,187.2500,186.9500,187.2500,15000,1953000,
ZEEL_F2,05/26/2023,10:02:00,187.2500,187.2500,187.0000,187.0000,18000,1959000,
ZEEL_F2,05/26/2023,10:03:00,187.1000,187.1000,187.1000,187.1000,9000,1959000,
ZEEL_F2,05/26/2023,10:04:00,187.3000,187.3000,187.3000,187.3000,9000,1959000,
ZEEL_F2,05/26/2023,10:05:00,187.3000,187.3000,187.0000,187.0000,9000,1974000,
ZEEL_F2,05/26/2023,10:07:00,186.7500,186.8000,186.4500,186.4500,15000,1974000,
ZEEL_F2,05/26/2023,10:11:00,187.1500,187.1500,187.1500,187.1500,3000,1968000,
ZEEL_F2,05/26/2023,10:12:00,187.3000,187.3000,187.3000,187.3000,3000,1968000,
ZEEL_F2,05/26/2023,10:13:00,187.2500,187.2500,187.2500,187.2500,3000,1968000,
ZEEL_F2,05/26/2023,10:15:00,186.7000,186.7000,186.7000,186.7000,3000,1965000,
ZEEL_F2,05/26/2023,10:16:00,186.5500,186.5500,186.5500,186.5500,3000,1965000,
ZEEL_F2,05/26/2023,10:17:00,186.5500,186.5500,186.5500,186.5500,102000,1965000,
ZEEL_F2,05/26/2023,10:18:00,186.2000,186.3000,186.2000,186.3000,6000,2061000,
ZEEL_F2,05/26/2023,10:19:00,186.1500,186.1500,186.1000,186.1000,6000,2061000,
ZEEL_F2,05/26/2023,10:20:00,186.0000,186.0000,186.0000,186.0000,6000,2061000,
ZEEL_F2,05/26/2023,10:21:00,186.0000,186.0000,186.0000,186.0000,3000,2058000,
ZEEL_F2,05/26/2023,10:24:00,185.3000,185.3000,185.3000,185.3000,3000,2058000,
ZEEL_F2,05/26/2023,10:25:00,184.8500,184.8500,184.7000,184.7000,6000,2058000,
ZEEL_F2,05/26/2023,10:27:00,184.8000,184.8000,184.7000,184.7000,6000,2058000,
ZEEL_F2,05/26/2023,10:28:00,184.9000,184.9000,184.9000,184.9000,3000,2058000,
ZEEL_F2,05/26/2023,10:32:00,185.5000,185.5000,185.5000,185.5000,3000,2064000,
ZEEL_F2,05/26/2023,10:34:00,185.5000,185.5000,185.5000,185.5000,3000,2064000,
ZEEL_F2,05/26/2023,10:35:00,185.6500,185.6500,185.6500,185.6500,3000,2067000,
ZEEL_F2,05/26/2023,10:36:00,185.5500,185.5500,185.5500,185.5500,6000,2067000,
ZEEL_F2,05/26/2023,10:40:00,185.1000,185.1000,185.1000,185.1000,3000,2064000,
ZEEL_F2,05/26/2023,10:44:00,185.1000,185.1000,185.1000,185.1000,3000,2067000,
ZEEL_F2,05/26/2023,10:45:00,185.1500,185.1500,185.1500,185.1500,15000,2067000,
ZEEL_F2,05/26/2023,10:46:00,185.4000,185.4000,185.4000,185.4000,3000,2067000,
ZEEL_F2,05/26/2023,10:47:00,185.3000,185.3000,185.3000,185.3000,3000,2061000,
ZEEL_F2,05/26/2023,10:51:00,184.9000,184.9000,184.9000,184.9000,3000,2061000,
ZEEL_F2,05/26/2023,10:53:00,185.0500,185.0500,185.0500,185.0500,3000,2061000,
ZEEL_F2,05/26/2023,10:54:00,185.0500,185.0500,185.0500,185.0500,192000,2049000,
ZEEL_F2,05/26/2023,10:55:00,185.0500,185.0500,185.0500,185.0500,3000,2049000,
ZEEL_F2,05/26/2023,10:56:00,185.0500,185.4000,185.0500,185.4000,9000,2052000,
ZEEL_F2,05/26/2023,10:57:00,185.6000,185.6000,185.6000,185.6000,3000,2052000,
ZEEL_F2,05/26/2023,10:58:00,185.4000,185.4000,185.4000,185.4000,3000,2052000,
