<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TORNTPHARM_F2,05/23/2023,14:51:00,1693.8500,1693.8500,1693.8500,1693.8500,500,873500,
TORNTPHARM_F2,05/23/2023,14:52:00,1693.8500,1693.8500,1692.2500,1692.3000,2500,876500,
TORNTPHARM_F2,05/23/2023,14:53:00,1692.3000,1692.9500,1692.3000,1692.9500,1000,876500,
TORNTPHARM_F2,05/23/2023,14:54:00,1692.9500,1693.7500,1692.9500,1693.7500,1000,879500,
TORNTPHARM_F2,05/23/2023,14:55:00,1693.7500,1693.7500,1693.7500,1693.7500,500,879500,
TORNTPHARM_F2,05/23/2023,14:56:00,1693.7500,1695.0000,1693.7500,1695.0000,3000,879500,
TORNTPHARM_F2,05/23/2023,14:57:00,1695.0000,1696.0000,1694.7500,1696.0000,2500,881500,
TORNTPHARM_F2,05/23/2023,14:58:00,1696.2500,1697.0000,1696.2500,1697.0000,2000,881500,
TORNTPHARM_F2,05/23/2023,14:59:00,1697.0500,1698.3000,1697.0500,1698.3000,5000,881500,
TORNTPHARM_F2,05/23/2023,15:00:00,1698.6500,1699.0000,1698.6500,1699.0000,3500,881500,
TORNTPHARM_F2,05/23/2023,15:01:00,1698.1000,1699.7000,1698.0000,1699.7000,3000,886000,
TORNTPHARM_F2,05/23/2023,15:02:00,1699.7000,1699.7000,1699.7000,1699.7000,2500,886000,
TORNTPHARM_F2,05/23/2023,15:03:00,1696.7000,1696.7000,1696.7000,1696.7000,500,889500,
TORNTPHARM_F2,05/23/2023,15:04:00,1696.7000,1696.7000,1696.7000,1696.7000,1000,889500,
TORNTPHARM_F2,05/23/2023,15:05:00,1696.0500,1696.0500,1696.0500,1696.0500,500,889500,
TORNTPHARM_F2,05/23/2023,15:06:00,1697.6500,1697.6500,1697.6500,1697.6500,1000,891000,
TORNTPHARM_F2,05/23/2023,15:07:00,1699.6500,1699.6500,1696.7000,1696.7000,1000,891000,
TORNTPHARM_F2,05/23/2023,15:08:00,1695.8500,1695.8500,1695.8500,1695.8500,500,891000,
TORNTPHARM_F2,05/23/2023,15:09:00,1698.4500,1698.4500,1697.4000,1697.4000,2500,893000,
TORNTPHARM_F2,05/23/2023,15:10:00,1697.4000,1697.4000,1696.8000,1696.8000,1500,893000,
TORNTPHARM_F2,05/23/2023,15:12:00,1697.5500,1697.5500,1697.5500,1697.5500,500,894000,
TORNTPHARM_F2,05/23/2023,15:13:00,1697.7500,1697.7500,1696.0000,1697.2500,5000,894000,
TORNTPHARM_F2,05/23/2023,15:14:00,1697.2500,1697.2500,1697.2500,1697.2500,500,894000,
TORNTPHARM_F2,05/23/2023,15:15:00,1696.0500,1696.0500,1696.0500,1696.0500,1000,894000,
TORNTPHARM_F2,05/23/2023,15:16:00,1695.5500,1695.7000,1693.8500,1693.8500,1500,898000,
TORNTPHARM_F2,05/23/2023,15:18:00,1694.6500,1694.6500,1694.6500,1694.6500,500,898500,
TORNTPHARM_F2,05/23/2023,15:19:00,1695.1500,1695.8500,1695.1500,1695.4000,2500,898500,
TORNTPHARM_F2,05/23/2023,15:20:00,1695.7000,1695.7000,1695.7000,1695.7000,1500,898500,
TORNTPHARM_F2,05/23/2023,15:22:00,1698.0000,1698.0000,1696.0500,1696.0500,3500,900500,
TORNTPHARM_F2,05/23/2023,15:23:00,1697.1500,1697.9500,1696.0000,1697.9500,4500,900500,
TORNTPHARM_F2,05/23/2023,15:24:00,1696.1500,1697.5000,1696.1500,1697.5000,1500,900500,
TORNTPHARM_F2,05/23/2023,15:25:00,1697.4000,1698.4500,1697.4000,1698.4500,6000,904500,
TORNTPHARM_F2,05/23/2023,15:26:00,1696.0500,1698.5000,1696.0500,1698.5000,2000,904500,
TORNTPHARM_F2,05/23/2023,15:27:00,1696.5000,1696.5000,1695.5000,1696.4500,4000,910500,
TORNTPHARM_F2,05/23/2023,15:28:00,1697.3000,1697.3000,1697.3000,1697.3000,6500,910500,
TORNTPHARM_F2,05/23/2023,15:29:00,1697.0000,1697.0000,1695.5500,1695.5500,2000,910500,
TORNTPHARM_F2,05/23/2023,15:30:00,1695.5500,1695.5500,1695.5500,1695.5500,1000,910500,
TORNTPHARM_F2,05/24/2023,09:15:00,1695.5500,1697.5500,1693.9500,1697.5500,5500,819000,
TORNTPHARM_F2,05/24/2023,09:16:00,1697.7500,1699.0000,1697.7500,1699.0000,2000,819000,
TORNTPHARM_F2,05/24/2023,09:17:00,1699.0000,1699.7000,1699.0000,1699.7000,1500,819000,
TORNTPHARM_F2,05/24/2023,09:18:00,1699.7000,1699.7000,1698.9500,1698.9500,4000,821500,
TORNTPHARM_F2,05/24/2023,09:19:00,1698.9500,1699.4500,1698.5000,1699.0000,4500,821500,
TORNTPHARM_F2,05/24/2023,09:20:00,1699.0000,1699.0000,1698.4500,1698.4500,2500,824500,
TORNTPHARM_F2,05/24/2023,09:21:00,1698.4000,1698.4000,1698.4000,1698.4000,1000,824500,
TORNTPHARM_F2,05/24/2023,09:22:00,1698.4000,1698.4000,1698.0000,1698.0000,4500,824500,
TORNTPHARM_F2,05/24/2023,09:23:00,1698.8500,1698.8500,1697.2500,1697.2500,2500,831000,
TORNTPHARM_F2,05/24/2023,09:24:00,1697.2500,1698.0000,1697.2500,1698.0000,5000,831000,
TORNTPHARM_F2,05/24/2023,09:25:00,1698.0000,1698.0000,1695.5500,1695.5500,6500,831000,
TORNTPHARM_F2,05/24/2023,09:26:00,1695.5500,1695.5500,1692.2000,1692.2000,4500,841500,
TORNTPHARM_F2,05/24/2023,09:27:00,1694.0500,1694.0500,1694.0500,1694.0500,2000,841500,
TORNTPHARM_F2,05/24/2023,09:28:00,1694.0500,1694.0500,1694.0500,1694.0500,500,841500,
TORNTPHARM_F2,05/24/2023,09:29:00,1698.0000,1698.0000,1698.0000,1698.0000,2000,842500,
TORNTPHARM_F2,05/24/2023,09:30:00,1696.0500,1696.0500,1696.0500,1696.0500,3000,842500,
TORNTPHARM_F2,05/24/2023,09:31:00,1698.2500,1698.6000,1698.2500,1698.6000,3500,842500,
TORNTPHARM_F2,05/24/2023,09:32:00,1698.8000,1699.9500,1697.4500,1699.9500,1500,842500,
TORNTPHARM_F2,05/24/2023,09:33:00,1699.9500,1699.9500,1699.9500,1699.9500,1500,845500,
TORNTPHARM_F2,05/24/2023,09:34:00,1702.2500,1702.2500,1702.2500,1702.2500,4000,845500,
TORNTPHARM_F2,05/24/2023,09:35:00,1700.3500,1702.5000,1700.3500,1702.5000,2000,845500,
TORNTPHARM_F2,05/24/2023,09:36:00,1702.5000,1702.5000,1702.5000,1702.5000,6000,849500,
TORNTPHARM_F2,05/24/2023,09:37:00,1702.5000,1702.5000,1702.5000,1702.5000,1500,849500,
TORNTPHARM_F2,05/24/2023,09:38:00,1702.5000,1704.0000,1701.3000,1701.3000,145000,992000,
TORNTPHARM_F2,05/24/2023,09:39:00,1701.3000,1701.3000,1701.0000,1701.0000,1500,992000,
TORNTPHARM_F2,05/24/2023,09:40:00,1699.9500,1699.9500,1697.5500,1697.5500,5500,992000,
TORNTPHARM_F2,05/24/2023,09:41:00,1698.2500,1698.2500,1695.8000,1695.8000,2000,992000,
TORNTPHARM_F2,05/24/2023,09:42:00,1695.8000,1695.8000,1693.0000,1693.0000,2500,998500,
TORNTPHARM_F2,05/24/2023,09:43:00,1693.6000,1693.6000,1693.2500,1693.2500,2000,998500,
TORNTPHARM_F2,05/24/2023,09:44:00,1693.2500,1693.2500,1692.8000,1692.8000,2500,998500,
TORNTPHARM_F2,05/24/2023,09:45:00,1692.8000,1692.9000,1692.8000,1692.9000,2500,996000,
TORNTPHARM_F2,05/24/2023,09:46:00,1692.2500,1692.2500,1692.2500,1692.2500,500,996000,
TORNTPHARM_F2,05/24/2023,09:47:00,1692.2500,1692.2500,1691.8000,1691.8000,2000,996000,
TORNTPHARM_F2,05/24/2023,09:49:00,1691.8000,1691.8000,1691.8000,1691.8000,2000,998500,
TORNTPHARM_F2,05/24/2023,09:50:00,1691.8000,1691.8000,1691.8000,1691.8000,3000,998500,
TORNTPHARM_F2,05/24/2023,09:51:00,1691.0000,1691.0000,1691.0000,1691.0000,1500,1001000,
TORNTPHARM_F2,05/24/2023,09:52:00,1691.0000,1692.1000,1691.0000,1692.1000,2000,1001000,
TORNTPHARM_F2,05/24/2023,09:53:00,1692.1000,1692.1000,1692.1000,1692.1000,1500,1001000,
TORNTPHARM_F2,05/24/2023,09:54:00,1694.0500,1694.0500,1694.0500,1694.0500,1000,1001000,
TORNTPHARM_F2,05/24/2023,09:55:00,1694.0500,1699.9500,1694.0500,1699.9500,6000,1001000,
TORNTPHARM_F2,05/24/2023,09:56:00,1700.0000,1701.7500,1699.1000,1699.1000,6000,1001000,
TORNTPHARM_F2,05/24/2023,09:57:00,1699.1000,1701.8000,1699.1000,1701.8000,4000,1009500,
TORNTPHARM_F2,05/24/2023,09:58:00,1706.0000,1706.0000,1702.6500,1702.6500,8000,1009500,
TORNTPHARM_F2,05/24/2023,09:59:00,1702.6500,1702.6500,1702.6500,1702.6500,2000,1009500,
TORNTPHARM_F2,05/24/2023,10:00:00,1701.8000,1702.2500,1701.8000,1702.2500,3500,1019000,
TORNTPHARM_F2,05/24/2023,10:01:00,1702.0000,1702.0000,1701.0000,1701.0000,2500,1019000,
TORNTPHARM_F2,05/24/2023,10:02:00,1701.0000,1701.0000,1701.0000,1701.0000,1000,1019000,
TORNTPHARM_F2,05/24/2023,10:03:00,1701.0000,1701.0000,1701.0000,1701.0000,1000,1019000,
TORNTPHARM_F2,05/24/2023,10:04:00,1703.8500,1703.8500,1703.8500,1703.8500,1000,1023000,
TORNTPHARM_F2,05/24/2023,10:05:00,1703.8500,1703.8500,1703.8500,1703.8500,1000,1023000,
TORNTPHARM_F2,05/24/2023,10:06:00,1700.3500,1700.8500,1700.2000,1700.8500,4000,1025500,
TORNTPHARM_F2,05/24/2023,10:07:00,1701.2500,1701.2500,1701.2500,1701.2500,3000,1025500,
TORNTPHARM_F2,05/24/2023,10:08:00,1700.2000,1700.2000,1700.2000,1700.2000,1000,1025500,
TORNTPHARM_F2,05/24/2023,10:09:00,1698.9500,1698.9500,1697.3500,1697.3500,4500,1028000,
TORNTPHARM_F2,05/24/2023,10:10:00,1698.3500,1698.3500,1698.3500,1698.3500,3000,1028000,
TORNTPHARM_F2,05/24/2023,10:11:00,1700.0000,1700.0000,1700.0000,1700.0000,500,1028000,
TORNTPHARM_F2,05/24/2023,10:12:00,1700.0000,1700.0000,1700.0000,1700.0000,1500,1032000,
TORNTPHARM_F2,05/24/2023,10:13:00,1699.5500,1699.5500,1699.5000,1699.5000,1000,1032000,
TORNTPHARM_F2,05/24/2023,10:14:00,1699.5000,1700.2500,1699.5000,1700.2500,2000,1032000,
TORNTPHARM_F2,05/24/2023,10:15:00,1700.5000,1700.5000,1700.5000,1700.5000,3000,1032000,
TORNTPHARM_F2,05/24/2023,10:16:00,1702.0000,1702.5000,1702.0000,1702.5000,1500,1034500,
TORNTPHARM_F2,05/24/2023,10:17:00,1702.5000,1702.5000,1702.5000,1702.5000,1500,1034500,
TORNTPHARM_F2,05/24/2023,10:18:00,1702.5000,1703.6000,1702.5000,1703.6000,3000,1039500,
TORNTPHARM_F2,05/24/2023,10:19:00,1703.4500,1703.4500,1703.4500,1703.4500,500,1039500,
TORNTPHARM_F2,05/24/2023,10:20:00,1705.0000,1705.0000,1702.7500,1702.7500,3000,1039500,
TORNTPHARM_F2,05/24/2023,10:21:00,1705.5000,1705.5000,1704.1000,1704.3500,3500,1043500,
TORNTPHARM_F2,05/24/2023,10:22:00,1701.6500,1703.0000,1701.6500,1703.0000,2000,1043500,
TORNTPHARM_F2,05/24/2023,10:23:00,1703.0000,1703.0000,1703.0000,1703.0000,500,1043500,
TORNTPHARM_F2,05/24/2023,10:24:00,1703.0000,1703.0000,1703.0000,1703.0000,2000,1045500,
TORNTPHARM_F2,05/24/2023,10:25:00,1703.0000,1703.0000,1703.0000,1703.0000,1000,1045500,
TORNTPHARM_F2,05/24/2023,10:26:00,1700.0000,1700.0000,1698.6500,1698.6500,2000,1045500,
TORNTPHARM_F2,05/24/2023,10:27:00,1698.6500,1698.6500,1698.6500,1698.6500,500,1048000,
TORNTPHARM_F2,05/24/2023,10:28:00,1698.6500,1698.6500,1698.6500,1698.6500,2000,1048000,
TORNTPHARM_F2,05/24/2023,10:29:00,1698.6500,1698.6500,1698.6500,1698.6500,500,1048000,
TORNTPHARM_F2,05/24/2023,10:30:00,1698.6500,1698.6500,1698.6500,1698.6500,1500,1050500,
TORNTPHARM_F2,05/24/2023,10:31:00,1698.6500,1698.6500,1698.6500,1698.6500,1500,1050500,
TORNTPHARM_F2,05/24/2023,10:32:00,1699.7500,1699.7500,1698.0000,1698.0000,3000,1050500,
TORNTPHARM_F2,05/24/2023,10:33:00,1700.0000,1700.0000,1700.0000,1700.0000,1500,1057000,
TORNTPHARM_F2,05/24/2023,10:34:00,1700.9000,1700.9000,1698.8500,1698.8500,5500,1057000,
TORNTPHARM_F2,05/24/2023,10:35:00,1698.8500,1699.9500,1698.8500,1699.9500,3000,1057000,
TORNTPHARM_F2,05/24/2023,10:37:00,1699.9500,1700.3000,1699.9500,1700.3000,1500,1062000,
TORNTPHARM_F2,05/24/2023,10:38:00,1700.3000,1700.3000,1700.3000,1700.3000,500,1062000,
TORNTPHARM_F2,05/24/2023,10:39:00,1700.0000,1701.0500,1700.0000,1701.0500,1500,1062500,
TORNTPHARM_F2,05/24/2023,10:41:00,1701.0500,1701.0500,1701.0500,1701.0500,500,1062500,
TORNTPHARM_F2,05/24/2023,10:42:00,1701.0500,1701.0500,1701.0500,1701.0500,1500,1064500,
TORNTPHARM_F2,05/24/2023,10:43:00,1701.0500,1701.0500,1701.0500,1701.0500,1000,1064500,
TORNTPHARM_F2,05/24/2023,10:44:00,1701.0500,1702.9500,1700.4000,1700.8000,2500,1067000,
TORNTPHARM_F2,05/24/2023,10:45:00,1700.8000,1700.8000,1700.8000,1700.8000,1500,1067000,
TORNTPHARM_F2,05/24/2023,10:46:00,1700.8000,1700.8000,1700.8000,1700.8000,500,1067000,
TORNTPHARM_F2,05/24/2023,10:47:00,1700.8000,1700.8000,1700.8000,1700.8000,1000,1067000,
TORNTPHARM_F2,05/24/2023,10:48:00,1700.8000,1700.8000,1700.0000,1700.0000,1500,1068500,
TORNTPHARM_F2,05/24/2023,10:49:00,1700.0000,1700.0000,1699.5000,1699.5000,1500,1068500,
TORNTPHARM_F2,05/24/2023,10:50:00,1699.0000,1699.0000,1698.1000,1698.1000,3500,1068500,
TORNTPHARM_F2,05/24/2023,10:51:00,1698.1000,1698.1000,1698.1000,1698.1000,1500,1071500,
TORNTPHARM_F2,05/24/2023,10:52:00,1698.1000,1698.1000,1698.1000,1698.1000,500,1071500,
TORNTPHARM_F2,05/24/2023,10:53:00,1700.6000,1700.6000,1700.6000,1700.6000,2000,1071500,
TORNTPHARM_F2,05/24/2023,10:54:00,1700.6000,1700.6000,1700.6000,1700.6000,500,1074000,
TORNTPHARM_F2,05/24/2023,10:55:00,1700.6000,1700.6000,1700.6000,1700.6000,500,1074000,
TORNTPHARM_F2,05/24/2023,10:56:00,1700.6000,1700.6000,1700.6000,1700.6000,500,1074000,
TORNTPHARM_F2,05/24/2023,10:57:00,1698.5500,1698.5500,1698.5500,1698.5500,1500,1075500,
TORNTPHARM_F2,05/24/2023,10:58:00,1698.5500,1698.5500,1698.5500,1698.5500,2000,1075500,
TORNTPHARM_F2,05/24/2023,10:59:00,1698.5500,1698.5500,1698.5500,1698.5500,500,1075500,
TORNTPHARM_F2,05/24/2023,11:00:00,1698.5500,1700.9000,1698.5500,1700.9000,4000,1078500,
TORNTPHARM_F2,05/24/2023,11:02:00,1700.9000,1700.9000,1700.9000,1700.9000,1000,1078500,
TORNTPHARM_F2,05/24/2023,11:03:00,1700.9000,1700.9000,1700.9000,1700.9000,1500,1081000,
TORNTPHARM_F2,05/24/2023,11:04:00,1700.9000,1700.9000,1700.9000,1700.9000,500,1081000,
TORNTPHARM_F2,05/24/2023,11:05:00,1700.9000,1700.9000,1698.8000,1698.8000,1500,1081000,
TORNTPHARM_F2,05/24/2023,11:06:00,1701.0500,1701.0500,1701.0500,1701.0500,1500,1083500,
TORNTPHARM_F2,05/24/2023,11:07:00,1701.0000,1701.0000,1701.0000,1701.0000,1000,1083500,
TORNTPHARM_F2,05/24/2023,11:08:00,1701.0000,1701.0000,1701.0000,1701.0000,500,1083500,
TORNTPHARM_F2,05/24/2023,11:09:00,1700.0500,1700.0500,1700.0500,1700.0500,1000,1085000,
TORNTPHARM_F2,05/24/2023,11:10:00,1700.0500,1700.0500,1700.0500,1700.0500,2000,1085000,
TORNTPHARM_F2,05/24/2023,11:11:00,1700.0500,1701.9000,1700.0500,1701.9000,1000,1085000,
TORNTPHARM_F2,05/24/2023,11:12:00,1701.9000,1701.9000,1701.9000,1701.9000,1000,1088500,
TORNTPHARM_F2,05/24/2023,11:13:00,1701.9000,1701.9000,1699.8500,1701.8000,2500,1088500,
TORNTPHARM_F2,05/24/2023,11:14:00,1701.8000,1701.8000,1701.8000,1701.8000,1000,1088500,
TORNTPHARM_F2,05/24/2023,11:15:00,1700.7500,1701.5500,1700.2000,1700.2000,3500,1092000,
TORNTPHARM_F2,05/24/2023,11:16:00,1700.2000,1701.1000,1700.2000,1701.1000,2500,1092000,
TORNTPHARM_F2,05/24/2023,11:17:00,1701.1000,1701.1000,1700.3000,1700.3000,1500,1092000,
TORNTPHARM_F2,05/24/2023,11:18:00,1699.8000,1699.8000,1699.8000,1699.8000,2000,1094500,
TORNTPHARM_F2,05/24/2023,11:19:00,1699.8000,1699.8000,1699.8000,1699.8000,500,1094500,
TORNTPHARM_F2,05/24/2023,11:20:00,1699.8000,1699.8000,1699.8000,1699.8000,1500,1094500,
TORNTPHARM_F2,05/24/2023,11:21:00,1701.3500,1701.3500,1701.2000,1701.2000,3000,1098000,
TORNTPHARM_F2,05/24/2023,11:22:00,1699.8000,1699.8000,1699.8000,1699.8000,500,1098000,
TORNTPHARM_F2,05/24/2023,11:23:00,1699.8000,1699.8000,1699.8000,1699.8000,1500,1098000,
TORNTPHARM_F2,05/24/2023,11:24:00,1700.1000,1700.7000,1700.1000,1700.7000,4500,1100500,
TORNTPHARM_F2,05/24/2023,11:26:00,1700.7000,1702.2500,1700.7000,1702.2500,1500,1100500,
TORNTPHARM_F2,05/24/2023,11:27:00,1702.2500,1702.2500,1702.2500,1702.2500,2000,1103000,
TORNTPHARM_F2,05/24/2023,11:28:00,1702.2500,1702.2500,1700.6500,1700.6500,4500,1103000,
TORNTPHARM_F2,05/24/2023,11:29:00,1701.0000,1701.0000,1701.0000,1701.0000,1000,1103000,
TORNTPHARM_F2,05/24/2023,11:30:00,1701.0000,1701.0000,1699.4000,1700.2000,4500,1110000,
TORNTPHARM_F2,05/24/2023,11:31:00,1700.2000,1700.2000,1700.2000,1700.2000,500,1110000,
TORNTPHARM_F2,05/24/2023,11:32:00,1699.4000,1699.4000,1699.4000,1699.4000,1000,1110000,
TORNTPHARM_F2,05/24/2023,11:33:00,1699.4000,1699.4000,1699.4000,1699.4000,1000,1112500,
TORNTPHARM_F2,05/24/2023,11:34:00,1699.4000,1699.4000,1699.4000,1699.4000,500,1112500,
TORNTPHARM_F2,05/24/2023,11:35:00,1699.4000,1699.4000,1699.4000,1699.4000,2500,1112500,
TORNTPHARM_F2,05/24/2023,11:36:00,1699.4000,1699.4000,1699.4000,1699.4000,2000,1112500,
TORNTPHARM_F2,05/24/2023,11:37:00,1699.4000,1699.7000,1699.4000,1699.7000,2000,1115000,
TORNTPHARM_F2,05/24/2023,11:38:00,1699.3000,1699.3000,1698.8000,1698.8000,2000,1115000,
TORNTPHARM_F2,05/24/2023,11:39:00,1700.9500,1700.9500,1700.9500,1700.9500,4000,1117500,
TORNTPHARM_F2,05/24/2023,11:42:00,1700.9500,1700.9500,1700.9500,1700.9500,500,1120000,
TORNTPHARM_F2,05/24/2023,11:43:00,1700.9500,1700.9500,1700.9500,1700.9500,2000,1120000,
TORNTPHARM_F2,05/24/2023,11:44:00,1700.2000,1700.6000,1700.2000,1700.6000,1000,1120000,
TORNTPHARM_F2,05/24/2023,11:45:00,1700.6000,1700.6000,1698.5500,1698.5500,2500,1118500,
TORNTPHARM_F2,05/24/2023,11:47:00,1698.5500,1698.5500,1698.5500,1698.5500,1000,1118500,
TORNTPHARM_F2,05/24/2023,11:48:00,1698.5500,1698.5500,1698.1000,1698.1000,5000,1121500,
TORNTPHARM_F2,05/24/2023,11:49:00,1698.1000,1698.1000,1698.1000,1698.1000,500,1121500,
TORNTPHARM_F2,05/24/2023,11:50:00,1698.1000,1698.1000,1698.1000,1698.1000,2000,1121500,
TORNTPHARM_F2,05/24/2023,11:51:00,1698.1000,1698.1000,1698.1000,1698.1000,500,1121500,
TORNTPHARM_F2,05/24/2023,11:52:00,1698.1000,1698.1000,1698.1000,1698.1000,2500,1124500,
TORNTPHARM_F2,05/24/2023,11:53:00,1699.1500,1699.1500,1699.1500,1699.1500,1000,1124500,
TORNTPHARM_F2,05/24/2023,11:54:00,1699.1000,1699.1000,1698.6500,1698.6500,1000,1126500,
TORNTPHARM_F2,05/24/2023,11:55:00,1698.6500,1698.6500,1698.6500,1698.6500,2000,1126500,
TORNTPHARM_F2,05/24/2023,11:56:00,1698.6500,1698.6500,1698.6500,1698.6500,1000,1126500,
TORNTPHARM_F2,05/24/2023,11:57:00,1699.3000,1699.3000,1699.3000,1699.3000,2500,1129500,
TORNTPHARM_F2,05/24/2023,11:58:00,1699.3000,1701.0000,1699.3000,1701.0000,1000,1129500,
TORNTPHARM_F2,05/24/2023,11:59:00,1699.8500,1702.1000,1699.8500,1702.1000,4500,1129500,
TORNTPHARM_F2,05/24/2023,12:00:00,1700.0000,1700.0000,1700.0000,1700.0000,1000,1134500,
TORNTPHARM_F2,05/24/2023,12:01:00,1700.4500,1700.4500,1700.4500,1700.4500,500,1134500,
TORNTPHARM_F2,05/24/2023,12:02:00,1700.4500,1700.4500,1700.4500,1700.4500,1000,1134500,
TORNTPHARM_F2,05/24/2023,12:03:00,1700.4500,1700.4500,1700.4500,1700.4500,1000,1135000,
TORNTPHARM_F2,05/24/2023,12:04:00,1700.4500,1700.4500,1700.4500,1700.4500,500,1135000,
TORNTPHARM_F2,05/24/2023,12:05:00,1700.4500,1700.4500,1700.4500,1700.4500,1000,1135000,
TORNTPHARM_F2,05/24/2023,12:06:00,1700.4500,1700.4500,1700.4500,1700.4500,500,1135000,
TORNTPHARM_F2,05/24/2023,12:07:00,1701.0000,1701.0000,1701.0000,1701.0000,1000,1135500,
TORNTPHARM_F2,05/24/2023,12:08:00,1701.0000,1701.0000,1701.0000,1701.0000,500,1135500,
TORNTPHARM_F2,05/24/2023,12:09:00,1700.5000,1700.5000,1700.5000,1700.5000,500,1135500,
TORNTPHARM_F2,05/24/2023,12:10:00,1700.5000,1700.5000,1700.5000,1700.5000,2500,1136500,
TORNTPHARM_F2,05/24/2023,12:11:00,1700.5000,1700.5000,1700.5000,1700.5000,500,1136500,
TORNTPHARM_F2,05/24/2023,12:12:00,1700.5000,1700.5000,1700.5000,1700.5000,2500,1139500,
TORNTPHARM_F2,05/24/2023,12:14:00,1700.5000,1700.5000,1699.9500,1699.9500,1500,1139500,
TORNTPHARM_F2,05/24/2023,12:15:00,1699.9500,1699.9500,1699.1500,1699.1500,3000,1141000,
TORNTPHARM_F2,05/24/2023,12:16:00,1699.1500,1699.1500,1699.1500,1699.1500,1000,1141000,
TORNTPHARM_F2,05/24/2023,12:18:00,1699.1500,1699.1500,1699.1500,1699.1500,1000,1143000,
TORNTPHARM_F2,05/24/2023,12:19:00,1698.9500,1699.9500,1698.9500,1699.9500,2000,1143000,
TORNTPHARM_F2,05/24/2023,12:20:00,1699.8500,1699.8500,1699.8500,1699.8500,1000,1143000,
TORNTPHARM_F2,05/24/2023,12:21:00,1699.8500,1699.8500,1699.8500,1699.8500,500,1143000,
TORNTPHARM_F2,05/24/2023,12:22:00,1699.9000,1699.9000,1698.7000,1698.7000,1500,1146000,
TORNTPHARM_F2,05/24/2023,12:23:00,1698.7000,1698.7000,1698.7000,1698.7000,1500,1146000,
TORNTPHARM_F2,05/24/2023,12:24:00,1698.7000,1698.7000,1698.7000,1698.7000,500,1148000,
TORNTPHARM_F2,05/24/2023,12:25:00,1698.7000,1698.7000,1698.6500,1698.6500,1500,1148000,
TORNTPHARM_F2,05/24/2023,12:26:00,1698.6500,1698.6500,1698.6500,1698.6500,500,1148000,
TORNTPHARM_F2,05/24/2023,12:27:00,1698.6500,1698.6500,1698.6500,1698.6500,1500,1149000,
TORNTPHARM_F2,05/24/2023,12:29:00,1698.6500,1698.6500,1695.6500,1695.6500,7000,1149000,
TORNTPHARM_F2,05/24/2023,12:30:00,1695.6500,1697.3000,1695.6500,1697.3000,1500,1152000,
TORNTPHARM_F2,05/24/2023,12:31:00,1697.3000,1697.3000,1697.3000,1697.3000,500,1152000,
TORNTPHARM_F2,05/24/2023,12:32:00,1697.3000,1698.5000,1697.3000,1698.5000,3000,1152000,
TORNTPHARM_F2,05/24/2023,12:33:00,1698.5000,1698.9500,1698.5000,1698.9500,1000,1154000,
TORNTPHARM_F2,05/24/2023,12:34:00,1698.9500,1698.9500,1698.9500,1698.9500,1000,1154000,
TORNTPHARM_F2,05/24/2023,12:35:00,1698.5500,1698.5500,1698.5500,1698.5500,2000,1154000,
TORNTPHARM_F2,05/24/2023,12:36:00,1698.9500,1698.9500,1698.9500,1698.9500,1500,1154000,
TORNTPHARM_F2,05/24/2023,12:37:00,1698.9500,1698.9500,1698.1500,1698.1500,2000,1156000,
TORNTPHARM_F2,05/24/2023,12:38:00,1698.1500,1698.1500,1698.1500,1698.1500,1000,1156000,
TORNTPHARM_F2,05/24/2023,12:39:00,1697.4500,1697.4500,1697.2000,1697.2000,2500,1159500,
TORNTPHARM_F2,05/24/2023,12:41:00,1697.2000,1697.2000,1697.2000,1697.2000,1000,1159500,
TORNTPHARM_F2,05/24/2023,12:42:00,1697.2000,1697.6500,1697.2000,1697.6500,1500,1161000,
TORNTPHARM_F2,05/24/2023,12:43:00,1697.6500,1697.6500,1697.6500,1697.6500,1000,1161000,
TORNTPHARM_F2,05/24/2023,12:45:00,1698.5500,1698.5500,1698.5500,1698.5500,4000,1162500,
TORNTPHARM_F2,05/24/2023,12:47:00,1698.5500,1698.5500,1698.5500,1698.5500,1000,1162500,
TORNTPHARM_F2,05/24/2023,12:48:00,1698.5500,1698.5500,1698.5500,1698.5500,1000,1162000,
TORNTPHARM_F2,05/24/2023,12:49:00,1697.3500,1697.3500,1697.3500,1697.3500,500,1162000,
TORNTPHARM_F2,05/24/2023,12:50:00,1697.3500,1697.3500,1697.3500,1697.3500,1000,1162000,
TORNTPHARM_F2,05/24/2023,12:51:00,1697.3500,1697.3500,1697.3500,1697.3500,500,1163500,
TORNTPHARM_F2,05/24/2023,12:52:00,1697.3500,1697.5500,1697.3500,1697.5500,4500,1163500,
TORNTPHARM_F2,05/24/2023,12:53:00,1697.7000,1697.7000,1696.6000,1696.6000,3500,1163500,
TORNTPHARM_F2,05/24/2023,12:54:00,1696.6000,1696.6000,1696.6000,1696.6000,1000,1168500,
TORNTPHARM_F2,05/24/2023,12:56:00,1696.6000,1696.6000,1696.6000,1696.6000,1500,1168500,
TORNTPHARM_F2,05/24/2023,12:57:00,1699.2500,1699.2500,1699.2500,1699.2500,1500,1169500,
TORNTPHARM_F2,05/24/2023,12:58:00,1699.2500,1699.2500,1698.4000,1698.4000,1500,1169500,
