<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIXON_F1,05/18/2023,14:05:00,2991.8999,2995.5500,2991.0500,2991.0500,375,965375,
DIXON_F1,05/18/2023,14:06:00,2991.0000,2991.8999,2987.1001,2987.1001,1625,966000,
DIXON_F1,05/18/2023,14:07:00,2986.1001,2988.1001,2985.5000,2988.1001,500,966000,
DIXON_F1,05/18/2023,14:08:00,2982.8999,2983.7500,2980.6001,2982.3999,1125,966000,
DIXON_F1,05/18/2023,14:09:00,2980.7500,2985.8000,2980.7500,2980.8999,375,966125,
DIXON_F1,05/18/2023,14:10:00,2983.3000,2983.3000,2983.3000,2983.3000,125,966125,
DIXON_F1,05/18/2023,14:11:00,2980.6499,2980.6499,2978.2500,2980.0000,1250,966125,
DIXON_F1,05/18/2023,14:12:00,2980.0000,2980.0000,2980.0000,2980.0000,250,966125,
DIXON_F1,05/18/2023,14:13:00,2981.7500,2982.0500,2981.7500,2982.0500,250,966250,
DIXON_F1,05/18/2023,14:14:00,2982.6499,2983.7000,2982.6499,2983.7000,500,966250,
DIXON_F1,05/18/2023,14:15:00,2982.8501,2984.2500,2982.8501,2984.2500,375,966250,
DIXON_F1,05/18/2023,14:16:00,2983.0500,2984.5500,2983.0500,2983.0500,375,967000,
DIXON_F1,05/18/2023,14:17:00,2982.8000,2983.9500,2982.8000,2983.9500,250,967000,
DIXON_F1,05/18/2023,14:18:00,2981.0000,2981.0000,2980.7000,2980.7000,875,963125,
DIXON_F1,05/18/2023,14:19:00,2981.1499,2981.2000,2977.2500,2978.1499,1000,963125,
DIXON_F1,05/18/2023,14:20:00,2978.0000,2979.0500,2977.1001,2979.0500,375,963125,
DIXON_F1,05/18/2023,14:21:00,2978.8999,2979.7000,2978.8999,2979.7000,375,963125,
DIXON_F1,05/18/2023,14:22:00,2977.5000,2977.5000,2977.5000,2977.5000,500,963125,
DIXON_F1,05/18/2023,14:23:00,2978.8999,2978.8999,2974.9500,2974.9500,1000,963125,
DIXON_F1,05/18/2023,14:24:00,2973.9500,2980.0000,2973.9500,2978.7000,1250,963625,
DIXON_F1,05/18/2023,14:25:00,2982.4500,2983.5000,2982.4500,2983.5000,625,963625,
DIXON_F1,05/18/2023,14:26:00,2986.4500,2986.4500,2986.4500,2986.4500,125,963625,
DIXON_F1,05/18/2023,14:27:00,2985.5000,2987.0000,2985.5000,2985.5500,2375,962875,
DIXON_F1,05/18/2023,14:28:00,2985.7500,2988.6499,2985.7500,2988.6499,375,962875,
DIXON_F1,05/18/2023,14:29:00,2984.7000,2984.7000,2982.1001,2982.1001,875,962875,
DIXON_F1,05/18/2023,14:30:00,2982.3501,2986.8501,2982.3501,2986.8501,250,963500,
DIXON_F1,05/18/2023,14:31:00,2986.2000,2986.2000,2986.2000,2986.2000,250,963500,
DIXON_F1,05/18/2023,14:32:00,2987.1001,2987.1001,2986.0000,2986.0000,375,963500,
DIXON_F1,05/18/2023,14:33:00,2988.8501,2988.8501,2987.5000,2987.5000,875,963125,
DIXON_F1,05/18/2023,14:34:00,2987.0000,2987.0000,2984.5500,2984.5500,375,963125,
DIXON_F1,05/18/2023,14:35:00,2986.7500,2987.5000,2986.7500,2987.5000,625,963125,
DIXON_F1,05/18/2023,14:36:00,2987.1001,2987.1001,2987.1001,2987.1001,125,963125,
DIXON_F1,05/18/2023,14:37:00,2986.5500,2987.5500,2986.5500,2987.0500,750,962625,
DIXON_F1,05/18/2023,14:38:00,2986.6499,2987.0000,2986.0500,2986.8999,625,962625,
DIXON_F1,05/18/2023,14:39:00,2986.6001,2987.0000,2986.6001,2987.0000,375,963125,
DIXON_F1,05/18/2023,14:40:00,2985.3000,2985.9500,2985.3000,2985.9500,500,963125,
DIXON_F1,05/18/2023,14:41:00,2985.6499,2985.6499,2985.3501,2985.3501,250,963125,
DIXON_F1,05/18/2023,14:42:00,2983.6001,2986.0000,2983.6001,2986.0000,750,963125,
DIXON_F1,05/18/2023,14:43:00,2988.7000,2988.7000,2978.3501,2978.3501,1875,962875,
DIXON_F1,05/18/2023,14:44:00,2983.1001,2985.9500,2980.9500,2983.8501,1500,962875,
DIXON_F1,05/18/2023,14:45:00,2986.0500,2986.0500,2983.9500,2983.9500,625,962750,
DIXON_F1,05/18/2023,14:46:00,2983.0500,2983.0500,2979.4500,2979.4500,750,962750,
DIXON_F1,05/18/2023,14:47:00,2980.9500,2984.0500,2980.9500,2984.0500,625,962750,
DIXON_F1,05/18/2023,14:48:00,2985.0000,2985.0000,2985.0000,2985.0000,125,961500,
DIXON_F1,05/18/2023,14:49:00,2984.8000,2986.7500,2984.8000,2986.7500,250,961500,
DIXON_F1,05/18/2023,14:50:00,2986.3501,2986.3501,2981.7000,2981.7000,625,961500,
DIXON_F1,05/18/2023,14:51:00,2983.6001,2983.6001,2982.8000,2982.8000,375,961500,
DIXON_F1,05/18/2023,14:52:00,2982.7500,2982.7500,2982.3000,2982.3000,375,961375,
DIXON_F1,05/18/2023,14:53:00,2983.9500,2983.9500,2983.9500,2983.9500,125,961375,
DIXON_F1,05/18/2023,14:54:00,2982.5000,2983.8999,2982.5000,2983.8999,375,961375,
DIXON_F1,05/18/2023,14:55:00,2981.4500,2981.4500,2979.2000,2979.2000,625,956000,
DIXON_F1,05/18/2023,14:56:00,2976.7000,2977.7000,2975.0000,2975.0000,375,956000,
DIXON_F1,05/18/2023,14:57:00,2974.0000,2974.0500,2973.6001,2974.0500,750,956125,
DIXON_F1,05/18/2023,14:58:00,2973.0000,2974.0000,2971.9500,2974.0000,1375,956125,
DIXON_F1,05/18/2023,14:59:00,2971.5500,2977.3501,2971.3501,2977.3501,2000,956125,
DIXON_F1,05/18/2023,15:00:00,2976.3999,2976.3999,2971.6499,2971.6499,500,956125,
DIXON_F1,05/18/2023,15:01:00,2973.3999,2977.7000,2973.3501,2975.3501,3375,954625,
DIXON_F1,05/18/2023,15:02:00,2975.5500,2977.5500,2975.0500,2977.5500,1000,954625,
DIXON_F1,05/18/2023,15:03:00,2975.4500,2977.3501,2973.2500,2977.3501,1625,952250,
DIXON_F1,05/18/2023,15:04:00,2975.5500,2977.5000,2975.5500,2976.2500,500,952250,
DIXON_F1,05/18/2023,15:05:00,2976.5500,2978.1001,2976.0000,2976.5000,2125,952250,
DIXON_F1,05/18/2023,15:06:00,2978.8501,2978.8501,2973.0000,2973.0000,1750,952000,
DIXON_F1,05/18/2023,15:07:00,2974.0000,2974.0000,2972.6001,2973.0000,500,952000,
DIXON_F1,05/18/2023,15:08:00,2971.5500,2973.7500,2970.0000,2971.2000,2000,952000,
DIXON_F1,05/18/2023,15:09:00,2971.5500,2972.7000,2971.1499,2972.7000,1625,949250,
DIXON_F1,05/18/2023,15:10:00,2973.8000,2973.8000,2970.8000,2972.0500,3000,949250,
DIXON_F1,05/18/2023,15:11:00,2972.7500,2975.8000,2972.7500,2973.0500,2750,949250,
DIXON_F1,05/18/2023,15:12:00,2972.0500,2977.3501,2972.0500,2977.3501,1875,949250,
DIXON_F1,05/18/2023,15:13:00,2976.3000,2978.6001,2971.1001,2974.3501,2375,948250,
DIXON_F1,05/18/2023,15:14:00,2972.8000,2975.8000,2972.8000,2975.8000,2000,948250,
DIXON_F1,05/18/2023,15:15:00,2975.6499,2979.0000,2974.8999,2977.7500,2125,947500,
DIXON_F1,05/18/2023,15:16:00,2979.0000,2979.9500,2979.0000,2979.9500,2375,947500,
DIXON_F1,05/18/2023,15:17:00,2980.1001,2980.1001,2977.7500,2978.2500,2375,947500,
DIXON_F1,05/18/2023,15:18:00,2978.2500,2978.8501,2977.6499,2977.6499,1625,947375,
DIXON_F1,05/18/2023,15:19:00,2978.0000,2978.0000,2977.3000,2977.3000,750,947375,
DIXON_F1,05/18/2023,15:20:00,2976.7000,2980.0000,2975.7000,2978.8000,4250,947375,
DIXON_F1,05/18/2023,15:21:00,2978.8000,2980.8999,2978.8000,2980.8000,1875,946875,
DIXON_F1,05/18/2023,15:22:00,2981.0000,2983.7000,2979.3501,2982.3501,5250,946875,
DIXON_F1,05/18/2023,15:23:00,2985.8000,2986.7500,2984.5000,2986.7500,4500,946875,
DIXON_F1,05/18/2023,15:24:00,2986.0500,2986.0500,2983.3999,2983.3999,1750,948875,
DIXON_F1,05/18/2023,15:25:00,2987.4500,2987.8501,2984.9500,2986.7000,3250,948875,
DIXON_F1,05/18/2023,15:26:00,2986.8999,2991.8501,2986.8000,2991.8501,4375,948875,
DIXON_F1,05/18/2023,15:27:00,2991.8501,3000.9500,2990.3000,3000.9500,10250,949625,
DIXON_F1,05/18/2023,15:28:00,3000.5000,3003.8999,2996.1001,2999.0000,6375,949625,
DIXON_F1,05/18/2023,15:29:00,2998.9500,3003.9500,2996.1499,2996.3501,4375,949625,
DIXON_F1,05/19/2023,09:15:00,2994.3999,3010.8000,2994.3999,3005.1001,2876,922875,
DIXON_F1,05/19/2023,09:16:00,3005.0000,3014.7000,3005.0000,3012.5000,1750,922875,
DIXON_F1,05/19/2023,09:17:00,3012.5500,3012.5500,3000.3000,3000.3000,5125,924625,
DIXON_F1,05/19/2023,09:18:00,3000.1499,3010.0000,3000.0000,3009.2000,4000,924625,
DIXON_F1,05/19/2023,09:19:00,3007.0000,3009.6001,3001.0500,3009.6001,4625,924625,
DIXON_F1,05/19/2023,09:20:00,3005.5500,3011.0000,3004.9500,3011.0000,4250,927875,
DIXON_F1,05/19/2023,09:21:00,3016.8501,3017.8000,3016.0000,3016.0000,1875,0,
DIXON_F1,05/19/2023,09:22:00,3013.5000,3013.5000,3009.0000,3009.0000,1625,0,
DIXON_F1,05/19/2023,09:23:00,3010.0000,3012.8999,3010.0000,3012.8000,2375,925375,
DIXON_F1,05/19/2023,09:24:00,3014.8501,3018.0000,3014.1499,3015.0000,2250,925375,
DIXON_F1,05/19/2023,09:25:00,3018.1001,3025.6499,3018.1001,3025.6499,7875,925375,
DIXON_F1,05/19/2023,09:26:00,3025.6499,3027.9500,3023.8999,3027.9500,1625,923500,
DIXON_F1,05/19/2023,09:27:00,3024.0500,3028.3000,3022.3999,3022.3999,6750,0,
DIXON_F1,05/19/2023,09:28:00,3024.9500,3024.9500,3020.0000,3020.0000,1875,0,
DIXON_F1,05/19/2023,09:29:00,3017.2000,3018.0500,3013.2000,3013.2000,2500,925875,
DIXON_F1,05/19/2023,09:30:00,3010.0000,3011.8999,3000.0000,3003.8999,7625,925875,
DIXON_F1,05/19/2023,09:31:00,3002.0000,3008.2000,2996.0000,2997.0000,6125,925875,
DIXON_F1,05/19/2023,09:32:00,2996.5500,3004.2000,2996.5500,3001.5000,1875,928250,
DIXON_F1,05/19/2023,09:33:00,3008.9500,3012.8501,3008.9500,3012.1001,1000,928250,
DIXON_F1,05/19/2023,09:34:00,3012.1001,3012.1001,3009.1001,3011.4500,625,928250,
DIXON_F1,05/19/2023,09:35:00,3009.8000,3010.7000,3006.0000,3006.3501,1875,928500,
DIXON_F1,05/19/2023,09:36:00,3006.3501,3006.3501,3003.0000,3004.9500,1250,928500,
DIXON_F1,05/19/2023,09:37:00,3003.0000,3003.0000,3000.3000,3000.3000,500,928500,
DIXON_F1,05/19/2023,09:38:00,2999.3000,3005.1499,2998.0000,3002.5000,3500,929125,
DIXON_F1,05/19/2023,09:39:00,3005.2000,3009.9500,3004.7000,3007.0000,2000,929125,
DIXON_F1,05/19/2023,09:40:00,3009.3999,3012.3501,3007.1001,3007.1001,4750,929125,
DIXON_F1,05/19/2023,09:41:00,3003.5500,3006.1001,3003.5500,3006.1001,1625,928250,
DIXON_F1,05/19/2023,09:42:00,3009.0000,3010.0000,3009.0000,3010.0000,375,928250,
DIXON_F1,05/19/2023,09:43:00,3009.8999,3009.8999,3007.4500,3007.4500,250,928250,
DIXON_F1,05/19/2023,09:44:00,3009.8000,3009.8000,3009.8000,3009.8000,250,928250,
DIXON_F1,05/19/2023,09:45:00,3005.2500,3005.2500,3002.7000,3003.0000,625,928250,
DIXON_F1,05/19/2023,09:46:00,3002.1001,3002.1499,3002.0500,3002.0500,1000,928250,
DIXON_F1,05/19/2023,09:47:00,3001.7500,3002.2500,2999.5500,3002.2500,2250,928750,
DIXON_F1,05/19/2023,09:48:00,3005.0500,3009.2000,3005.0500,3009.2000,1500,928750,
DIXON_F1,05/19/2023,09:49:00,3005.0500,3007.3501,3005.0500,3007.3501,250,928750,
DIXON_F1,05/19/2023,09:50:00,3003.7000,3005.1499,3001.5500,3001.5500,625,929375,
DIXON_F1,05/19/2023,09:51:00,3001.7500,3001.7500,2998.3000,2999.5000,1375,929375,
DIXON_F1,05/19/2023,09:52:00,2993.8999,2993.8999,2991.3501,2991.3501,4750,929375,
DIXON_F1,05/19/2023,09:53:00,2997.2000,2998.9500,2997.2000,2998.9500,500,929375,
DIXON_F1,05/19/2023,09:54:00,2998.1499,2999.2500,2998.1499,2999.2500,625,931125,
DIXON_F1,05/19/2023,09:55:00,2998.8999,2998.8999,2998.0000,2998.0000,3000,931125,
DIXON_F1,05/19/2023,09:56:00,2997.0000,2997.9500,2997.0000,2997.9500,250,931125,
DIXON_F1,05/19/2023,09:57:00,2996.1001,2999.0000,2996.0000,2999.0000,625,933375,
DIXON_F1,05/19/2023,09:58:00,3000.1499,3003.8000,3000.1499,3002.5000,1125,933375,
DIXON_F1,05/19/2023,09:59:00,3006.3000,3006.3000,3002.0000,3002.0000,875,933375,
DIXON_F1,05/19/2023,10:00:00,3002.0500,3003.0000,3001.1499,3001.1499,1125,934750,
DIXON_F1,05/19/2023,10:01:00,3000.0500,3002.6499,3000.0500,3002.6499,250,934750,
DIXON_F1,05/19/2023,10:02:00,3003.0000,3006.7000,3003.0000,3006.6499,2125,934750,
DIXON_F1,05/19/2023,10:03:00,3006.4500,3006.4500,3001.9500,3001.9500,750,935500,
DIXON_F1,05/19/2023,10:04:00,3002.0500,3002.0500,3002.0500,3002.0500,500,935500,
DIXON_F1,05/19/2023,10:05:00,3001.9500,3001.9500,3000.0000,3000.0000,4250,937125,
DIXON_F1,05/19/2023,10:06:00,3000.0000,3001.4500,3000.0000,3001.4500,1000,937125,
DIXON_F1,05/19/2023,10:07:00,3000.0000,3007.9500,3000.0000,3007.9500,1375,937125,
DIXON_F1,05/19/2023,10:08:00,3004.3999,3004.3999,3004.3999,3004.3999,125,937125,
DIXON_F1,05/19/2023,10:09:00,3002.8999,3006.1001,3002.1001,3006.1001,2750,939500,
DIXON_F1,05/19/2023,10:10:00,3006.1001,3006.1001,3004.9500,3004.9500,250,939500,
DIXON_F1,05/19/2023,10:11:00,3002.5000,3002.5000,3002.5000,3002.5000,375,939500,
DIXON_F1,05/19/2023,10:12:00,3000.4500,3004.0000,3000.4500,3004.0000,875,941250,
DIXON_F1,05/19/2023,10:13:00,3002.4500,3005.8501,3002.4500,3005.8501,625,941250,
DIXON_F1,05/19/2023,10:15:00,3002.5500,3005.0000,3002.5500,3005.0000,375,941125,
DIXON_F1,05/19/2023,10:16:00,3001.5000,3003.3501,2999.8501,3003.3501,1125,941125,
DIXON_F1,05/19/2023,10:18:00,3005.0000,3005.0000,3005.0000,3005.0000,125,941500,
DIXON_F1,05/19/2023,10:19:00,3006.0500,3009.2000,3006.0500,3009.0000,2375,941500,
DIXON_F1,05/19/2023,10:20:00,3007.7000,3007.7000,3005.9500,3005.9500,750,940000,
DIXON_F1,05/19/2023,10:21:00,3010.3999,3010.3999,3006.1001,3006.1001,3000,940000,
DIXON_F1,05/19/2023,10:22:00,3009.7500,3009.7500,3007.9500,3007.9500,250,940000,
DIXON_F1,05/19/2023,10:23:00,3009.7500,3014.1001,3009.7500,3011.3000,4250,940000,
DIXON_F1,05/19/2023,10:24:00,3011.3999,3014.3000,3011.3999,3014.3000,1500,940000,
DIXON_F1,05/19/2023,10:25:00,3010.8000,3011.5000,3010.8000,3011.5000,375,940000,
DIXON_F1,05/19/2023,10:26:00,3014.1001,3014.1001,3011.1499,3011.1499,3625,942625,
DIXON_F1,05/19/2023,10:27:00,3018.5500,3018.5500,3018.3999,3018.3999,250,942625,
DIXON_F1,05/19/2023,10:28:00,3017.2500,3017.5000,3017.0000,3017.0000,500,942625,
DIXON_F1,05/19/2023,10:29:00,3018.0000,3020.0000,3016.3000,3019.9500,2125,943375,
DIXON_F1,05/19/2023,10:30:00,3019.9500,3019.9500,3017.8501,3017.8501,375,943375,
DIXON_F1,05/19/2023,10:31:00,3020.0000,3020.0000,3020.0000,3020.0000,1250,943375,
DIXON_F1,05/19/2023,10:32:00,3015.0000,3015.0000,3015.0000,3015.0000,125,943500,
DIXON_F1,05/19/2023,10:33:00,3014.0000,3014.0000,3014.0000,3014.0000,125,943500,
DIXON_F1,05/19/2023,10:34:00,3016.0000,3016.0000,3016.0000,3016.0000,125,943500,
DIXON_F1,05/19/2023,10:35:00,3012.0000,3012.0000,3012.0000,3012.0000,1375,943250,
DIXON_F1,05/19/2023,10:36:00,3017.3999,3018.0000,3012.3501,3018.0000,6250,943250,
DIXON_F1,05/19/2023,10:37:00,3015.5500,3017.3501,3015.0000,3015.0000,1125,943250,
DIXON_F1,05/19/2023,10:38:00,3015.0000,3018.0000,3015.0000,3016.0000,1500,945875,
DIXON_F1,05/19/2023,10:39:00,3022.1001,3022.8999,3019.2000,3019.2000,4625,945875,
DIXON_F1,05/19/2023,10:40:00,3021.8000,3022.8000,3020.0000,3022.8000,2000,945875,
DIXON_F1,05/19/2023,10:41:00,3019.0000,3019.0000,3017.1001,3018.0000,1625,946125,
DIXON_F1,05/19/2023,10:42:00,3022.0000,3023.7500,3020.3999,3020.3999,2125,946125,
DIXON_F1,05/19/2023,10:43:00,3021.0000,3024.7500,3021.0000,3024.7500,3500,946125,
DIXON_F1,05/19/2023,10:44:00,3025.1499,3030.0000,3025.0000,3030.0000,4125,945625,
DIXON_F1,05/19/2023,10:45:00,3029.2000,3032.0000,3028.0000,3028.0000,3750,945625,
DIXON_F1,05/19/2023,10:46:00,3025.2000,3031.1499,3025.2000,3029.9500,1125,945625,
DIXON_F1,05/19/2023,10:47:00,3029.8501,3029.8501,3026.3000,3026.3000,625,945625,
DIXON_F1,05/19/2023,10:48:00,3025.1499,3026.7000,3024.0500,3026.7000,1125,942625,
DIXON_F1,05/19/2023,10:50:00,3026.7000,3026.7000,3026.7000,3026.7000,125,942625,
DIXON_F1,05/19/2023,10:51:00,3026.0000,3026.0000,3024.0000,3024.0000,1250,942500,
DIXON_F1,05/19/2023,10:52:00,3024.9500,3026.8999,3024.0500,3026.8999,2000,942500,
DIXON_F1,05/19/2023,10:53:00,3028.0000,3028.0000,3026.0000,3026.0000,1875,942500,
DIXON_F1,05/19/2023,10:55:00,3025.9500,3028.0000,3025.9500,3027.8501,750,943000,
DIXON_F1,05/19/2023,10:56:00,3030.0000,3030.0000,3030.0000,3030.0000,1250,943125,
DIXON_F1,05/19/2023,10:57:00,3031.0000,3033.5500,3031.0000,3033.5500,1625,943125,
DIXON_F1,05/19/2023,10:58:00,3033.5500,3033.5500,3030.0000,3030.0000,3250,943125,
DIXON_F1,05/19/2023,10:59:00,3032.7500,3032.7500,3031.9500,3031.9500,375,943125,
DIXON_F1,05/19/2023,11:00:00,3031.0000,3031.0000,3028.2000,3028.2000,1750,943875,
DIXON_F1,05/19/2023,11:01:00,3029.0000,3029.7000,3027.5500,3027.5500,1125,943875,
DIXON_F1,05/19/2023,11:02:00,3027.7500,3032.1499,3027.7500,3031.8999,2375,943875,
DIXON_F1,05/19/2023,11:03:00,3030.3000,3032.9500,3030.3000,3032.0500,1000,944000,
DIXON_F1,05/19/2023,11:04:00,3033.0000,3033.0000,3031.5500,3033.0000,875,944000,
DIXON_F1,05/19/2023,11:05:00,3033.7000,3036.0000,3033.0000,3036.0000,3750,945125,
DIXON_F1,05/19/2023,11:06:00,3036.0000,3036.0000,3033.8999,3033.8999,1500,945125,
DIXON_F1,05/19/2023,11:07:00,3034.5000,3036.2000,3034.0000,3034.0000,2750,945125,
DIXON_F1,05/19/2023,11:08:00,3032.3501,3032.5000,3032.3501,3032.5000,500,945125,
DIXON_F1,05/19/2023,11:09:00,3031.8000,3033.8501,3031.8000,3033.8501,1500,945375,
DIXON_F1,05/19/2023,11:10:00,3034.1001,3035.0000,3034.0000,3034.2500,2500,945375,
DIXON_F1,05/19/2023,11:11:00,3032.6499,3038.7000,3032.6499,3038.7000,3125,943375,
DIXON_F1,05/19/2023,11:12:00,3037.0000,3039.2000,3035.7000,3035.7000,3125,943375,
DIXON_F1,05/19/2023,11:13:00,3035.0500,3039.6499,3035.0500,3039.6499,2125,943375,
DIXON_F1,05/19/2023,11:14:00,3039.6499,3039.6499,3035.3000,3035.3000,1750,947500,
DIXON_F1,05/19/2023,11:15:00,3035.1001,3035.5000,3033.9500,3034.3000,2750,947500,
DIXON_F1,05/19/2023,11:16:00,3030.9500,3030.9500,3030.9500,3030.9500,1125,947500,
DIXON_F1,05/19/2023,11:17:00,3032.0000,3032.0000,3025.0000,3025.0500,1875,945625,
DIXON_F1,05/19/2023,11:18:00,3026.0000,3029.2000,3026.0000,3026.5500,2000,945625,
DIXON_F1,05/19/2023,11:19:00,3028.0000,3028.0500,3026.6001,3026.6001,750,945625,
DIXON_F1,05/19/2023,11:20:00,3028.0000,3031.3000,3028.0000,3031.3000,250,946375,
DIXON_F1,05/19/2023,11:21:00,3027.2500,3031.9500,3027.2500,3031.9500,375,946375,
DIXON_F1,05/19/2023,11:22:00,3028.8999,3032.0000,3028.8999,3029.7500,750,946375,
DIXON_F1,05/19/2023,11:23:00,3030.1001,3030.1001,3030.1001,3030.1001,125,945875,
DIXON_F1,05/19/2023,11:24:00,3031.3999,3031.3999,3027.9500,3027.9500,250,945875,
DIXON_F1,05/19/2023,11:26:00,3029.0000,3029.0000,3029.0000,3029.0000,125,945875,
DIXON_F1,05/19/2023,11:27:00,3028.9500,3028.9500,3028.9500,3028.9500,375,946000,
DIXON_F1,05/19/2023,11:28:00,3027.3501,3027.3501,3027.3501,3027.3501,125,946000,
DIXON_F1,05/19/2023,11:30:00,3030.6001,3030.6001,3030.0000,3030.0000,625,946000,
DIXON_F1,05/19/2023,11:31:00,3030.0000,3030.0000,3027.0000,3027.0000,375,946000,
DIXON_F1,05/19/2023,11:32:00,3026.0000,3028.3000,3025.4500,3025.5000,1125,945875,
DIXON_F1,05/19/2023,11:33:00,3022.7000,3022.7000,3017.0500,3019.0000,4500,945875,
DIXON_F1,05/19/2023,11:34:00,3022.3000,3022.3000,3019.2000,3019.2000,5125,945875,
DIXON_F1,05/19/2023,11:35:00,3020.0000,3020.0000,3019.6499,3019.6499,250,945125,
DIXON_F1,05/19/2023,11:36:00,3024.4500,3024.4500,3024.4500,3024.4500,250,945125,
DIXON_F1,05/19/2023,11:38:00,3024.5000,3024.5000,3024.5000,3024.5000,125,945125,
DIXON_F1,05/19/2023,11:39:00,3025.8999,3025.8999,3025.8999,3025.8999,875,945000,
DIXON_F1,05/19/2023,11:40:00,3027.0000,3029.0500,3027.0000,3029.0500,250,945000,
DIXON_F1,05/19/2023,11:42:00,3023.2500,3023.2500,3023.2500,3023.2500,2500,945250,
DIXON_F1,05/19/2023,11:43:00,3025.3999,3025.3999,3025.3999,3025.3999,500,945250,
DIXON_F1,05/19/2023,11:44:00,3027.7000,3027.7000,3027.7000,3027.7000,125,945250,
DIXON_F1,05/19/2023,11:50:00,3027.7000,3027.7000,3027.7000,3027.7000,125,944000,
DIXON_F1,05/19/2023,11:51:00,3026.2000,3028.3501,3026.2000,3028.3501,625,944000,
DIXON_F1,05/19/2023,11:52:00,3028.4500,3028.5500,3028.4500,3028.5500,375,944000,
DIXON_F1,05/19/2023,11:53:00,3030.0000,3030.0000,3029.7500,3029.7500,250,944000,
DIXON_F1,05/19/2023,11:54:00,3029.6001,3031.2500,3029.6001,3031.2500,375,944250,
DIXON_F1,05/19/2023,11:55:00,3030.9500,3030.9500,3030.0000,3030.0000,1250,944250,
DIXON_F1,05/19/2023,11:56:00,3030.4500,3031.5500,3030.4500,3031.5500,375,944250,
DIXON_F1,05/19/2023,11:57:00,3033.5000,3033.5000,3033.5000,3033.5000,125,944375,
DIXON_F1,05/19/2023,11:59:00,3032.0500,3032.0500,3032.0500,3032.0500,125,944375,
DIXON_F1,05/19/2023,12:00:00,3034.8000,3038.0000,3034.8000,3037.8999,875,944375,
DIXON_F1,05/19/2023,12:01:00,3035.6499,3035.9500,3035.6499,3035.9500,250,944375,
DIXON_F1,05/19/2023,12:02:00,3032.0000,3032.8999,3032.0000,3032.8999,875,943625,
DIXON_F1,05/19/2023,12:04:00,3032.8999,3032.8999,3032.8999,3032.8999,125,943625,
DIXON_F1,05/19/2023,12:06:00,3030.4500,3030.4500,3030.4500,3030.4500,500,943375,
DIXON_F1,05/19/2023,12:07:00,3030.3000,3033.4500,3025.5500,3025.5500,1000,943375,
DIXON_F1,05/19/2023,12:08:00,3027.5000,3027.5000,3027.5000,3027.5000,125,943375,
DIXON_F1,05/19/2023,12:09:00,3027.0500,3027.0500,3025.1001,3025.1001,1750,942500,
DIXON_F1,05/19/2023,12:10:00,3025.6499,3025.6499,3024.5000,3024.5000,375,942500,
DIXON_F1,05/19/2023,12:11:00,3028.1499,3028.1499,3027.4500,3027.4500,375,942500,
DIXON_F1,05/19/2023,12:15:00,3030.0000,3030.0000,3030.0000,3030.0000,125,942250,
DIXON_F1,05/19/2023,12:16:00,3030.1001,3030.1001,3026.1499,3026.1499,750,942250,
DIXON_F1,05/19/2023,12:17:00,3026.6499,3032.8501,3026.6499,3032.6499,3250,942250,
DIXON_F1,05/19/2023,12:18:00,3035.0500,3035.0500,3035.0500,3035.0500,875,944250,
DIXON_F1,05/19/2023,12:20:00,3035.6499,3037.8999,3035.6499,3037.8999,2625,944250,
DIXON_F1,05/19/2023,12:21:00,3033.0000,3033.0000,3032.1001,3032.1001,1125,946125,
DIXON_F1,05/19/2023,12:22:00,3030.9500,3030.9500,3030.0000,3030.0000,1250,946125,
DIXON_F1,05/19/2023,12:23:00,3030.0000,3030.0000,3028.2500,3028.2500,500,946125,
DIXON_F1,05/19/2023,12:24:00,3028.1001,3028.1001,3028.1001,3028.1001,625,944750,
DIXON_F1,05/19/2023,12:26:00,3029.8501,3034.5000,3029.8501,3034.5000,2750,944750,
DIXON_F1,05/19/2023,12:27:00,3035.9500,3039.0000,3035.9500,3039.0000,3000,946250,
DIXON_F1,05/19/2023,12:28:00,3035.0000,3035.0000,3033.9500,3033.9500,250,946250,
DIXON_F1,05/19/2023,12:29:00,3031.6499,3038.0000,3031.4500,3038.0000,3000,946250,
DIXON_F1,05/19/2023,12:30:00,3035.0500,3037.6001,3035.0500,3037.6001,750,948125,
DIXON_F1,05/19/2023,12:31:00,3037.5000,3037.5000,3036.4500,3036.4500,1000,948125,
DIXON_F1,05/19/2023,12:32:00,3036.5000,3036.5000,3033.0000,3033.0000,1125,948125,
DIXON_F1,05/19/2023,12:33:00,3035.0500,3035.0500,3030.3000,3031.3000,3125,948000,
DIXON_F1,05/19/2023,12:35:00,3030.6001,3030.6001,3030.0000,3030.0000,1500,948000,
DIXON_F1,05/19/2023,12:36:00,3030.5000,3030.5000,3027.4500,3027.4500,1000,947500,
DIXON_F1,05/19/2023,12:37:00,3025.8999,3025.8999,3025.8999,3025.8999,1625,947500,
DIXON_F1,05/19/2023,12:38:00,3026.2000,3028.8501,3026.0000,3028.8501,1125,947500,
DIXON_F1,05/19/2023,12:39:00,3025.2500,3025.2500,3019.0000,3019.0000,3375,947375,
DIXON_F1,05/19/2023,12:40:00,3019.0000,3022.1001,3019.0000,3022.1001,1000,947375,
DIXON_F1,05/19/2023,12:41:00,3023.5500,3027.4500,3023.5500,3027.4500,750,947375,
