<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHEL_F2,05/25/2023,12:31:00,81.2500,81.2500,81.1500,81.1500,535500,86163000,
BHEL_F2,05/25/2023,12:32:00,81.1500,81.2000,81.1500,81.2000,52500,86163000,
BHEL_F2,05/25/2023,12:33:00,81.2000,81.2500,81.2000,81.2500,52500,86278496,
BHEL_F2,05/25/2023,12:34:00,81.2500,81.3000,81.2500,81.2500,241500,86278496,
BHEL_F2,05/25/2023,12:36:00,81.2500,81.2500,81.2500,81.2500,21000,86373000,
BHEL_F2,05/25/2023,12:37:00,81.3000,81.3000,81.3000,81.3000,21000,86373000,
BHEL_F2,05/25/2023,12:38:00,81.3000,81.3000,81.3000,81.3000,31500,86373000,
BHEL_F2,05/25/2023,12:39:00,81.3500,81.3500,81.3500,81.3500,10500,86373000,
BHEL_F2,05/25/2023,12:40:00,81.3000,81.3000,81.3000,81.3000,31500,86415000,
BHEL_F2,05/25/2023,12:41:00,81.2000,81.2000,81.2000,81.2000,21000,86415000,
BHEL_F2,05/25/2023,12:42:00,81.2000,81.2000,81.2000,81.2000,10500,86436000,
BHEL_F2,05/25/2023,12:43:00,81.2500,81.2500,81.2500,81.2500,63000,86436000,
BHEL_F2,05/25/2023,12:44:00,81.2500,81.2500,81.2000,81.2500,52500,86436000,
BHEL_F2,05/25/2023,12:45:00,81.3000,81.3000,81.3000,81.3000,10500,86520000,
BHEL_F2,05/25/2023,12:46:00,81.3000,81.3000,81.2000,81.2000,31500,86520000,
BHEL_F2,05/25/2023,12:47:00,81.2500,81.3000,81.2500,81.3000,52500,86520000,
BHEL_F2,05/25/2023,12:48:00,81.4000,81.4000,81.4000,81.4000,42000,86583000,
BHEL_F2,05/25/2023,12:49:00,81.3500,81.3500,81.3500,81.3500,10500,86583000,
BHEL_F2,05/25/2023,12:50:00,81.4000,81.4000,81.4000,81.4000,10500,86583000,
BHEL_F2,05/25/2023,12:51:00,81.4000,81.4000,81.4000,81.4000,31500,86656496,
BHEL_F2,05/25/2023,12:52:00,81.4000,81.4000,81.4000,81.4000,10500,86656496,
BHEL_F2,05/25/2023,12:53:00,81.5000,81.5500,81.5000,81.5500,178500,86656496,
BHEL_F2,05/25/2023,12:54:00,81.5500,81.5500,81.5500,81.5500,10500,86698496,
BHEL_F2,05/25/2023,12:55:00,81.5000,81.5000,81.5000,81.5000,52500,86698496,
BHEL_F2,05/25/2023,12:56:00,81.5500,81.5500,81.4000,81.4000,42000,86698496,
BHEL_F2,05/25/2023,12:57:00,81.4000,81.5000,81.4000,81.5000,94500,86782496,
BHEL_F2,05/25/2023,12:59:00,81.5500,81.5500,81.5500,81.5500,21000,86782496,
BHEL_F2,05/25/2023,13:00:00,81.6000,81.6500,81.6000,81.6000,231000,86845504,
BHEL_F2,05/25/2023,13:01:00,81.5000,81.5500,81.5000,81.5500,84000,86845504,
BHEL_F2,05/25/2023,13:02:00,81.5500,81.5500,81.5500,81.5500,52500,86845504,
BHEL_F2,05/25/2023,13:03:00,81.5000,81.5000,81.5000,81.5000,42000,86919000,
BHEL_F2,05/25/2023,13:04:00,81.5000,81.5000,81.5000,81.5000,10500,86919000,
BHEL_F2,05/25/2023,13:05:00,81.5000,81.5000,81.4500,81.4500,21000,86919000,
BHEL_F2,05/25/2023,13:06:00,81.4500,81.5000,81.4500,81.5000,42000,86919000,
BHEL_F2,05/25/2023,13:07:00,81.4000,81.4000,81.4000,81.4000,84000,86919000,
BHEL_F2,05/25/2023,13:08:00,81.4000,81.4000,81.3500,81.3500,31500,86919000,
BHEL_F2,05/25/2023,13:09:00,81.3500,81.3500,81.3500,81.3500,63000,86908496,
BHEL_F2,05/25/2023,13:10:00,81.3500,81.4500,81.3500,81.4500,147000,86908496,
BHEL_F2,05/25/2023,13:11:00,81.5000,81.5000,81.5000,81.5000,63000,86908496,
BHEL_F2,05/25/2023,13:12:00,81.5000,81.5000,81.5000,81.5000,52500,87034496,
BHEL_F2,05/25/2023,13:13:00,81.5000,81.5000,81.5000,81.5000,10500,87034496,
BHEL_F2,05/25/2023,13:15:00,81.4000,81.4000,81.4000,81.4000,31500,87024000,
BHEL_F2,05/25/2023,13:16:00,81.5000,81.5000,81.5000,81.5000,42000,87024000,
BHEL_F2,05/25/2023,13:18:00,81.4500,81.4500,81.4500,81.4500,10500,87024000,
BHEL_F2,05/25/2023,13:19:00,81.8500,81.8500,81.6500,81.7000,1648500,87055504,
BHEL_F2,05/25/2023,13:20:00,81.7000,81.7000,81.7000,81.7000,73500,87055504,
BHEL_F2,05/25/2023,13:21:00,81.7500,81.7500,81.6500,81.6500,52500,87727504,
BHEL_F2,05/25/2023,13:22:00,81.6500,81.8000,81.6500,81.8000,829500,87727504,
BHEL_F2,05/25/2023,13:23:00,81.7000,81.7500,81.7000,81.7500,378000,87727504,
BHEL_F2,05/25/2023,13:24:00,81.8000,81.8000,81.7500,81.7500,189000,87864000,
BHEL_F2,05/25/2023,13:25:00,81.8500,81.8500,81.8000,81.8000,157500,87864000,
BHEL_F2,05/25/2023,13:26:00,81.8000,81.8000,81.8000,81.8000,10500,87864000,
BHEL_F2,05/25/2023,13:27:00,81.7500,81.7500,81.7500,81.7500,31500,87864000,
BHEL_F2,05/25/2023,13:28:00,81.7500,81.9500,81.7500,81.9000,304500,87885000,
BHEL_F2,05/25/2023,13:29:00,81.9000,81.9500,81.9000,81.9000,157500,87885000,
BHEL_F2,05/25/2023,13:30:00,82.0000,82.1000,82.0000,82.1000,535500,88116000,
BHEL_F2,05/25/2023,13:31:00,82.1000,82.1000,81.9000,81.9000,199500,88116000,
BHEL_F2,05/25/2023,13:32:00,81.9000,82.0000,81.9000,81.9500,126000,88116000,
BHEL_F2,05/25/2023,13:33:00,81.9000,81.9000,81.8500,81.8500,52500,88221000,
BHEL_F2,05/25/2023,13:34:00,81.8500,81.9000,81.8500,81.9000,63000,88221000,
BHEL_F2,05/25/2023,13:35:00,81.8500,81.8500,81.8500,81.8500,84000,88221000,
BHEL_F2,05/25/2023,13:36:00,81.8500,81.8500,81.8000,81.8000,252000,88284000,
BHEL_F2,05/25/2023,13:37:00,81.8000,81.8500,81.8000,81.8500,136500,88284000,
BHEL_F2,05/25/2023,13:38:00,81.9000,81.9000,81.8000,81.8000,63000,88284000,
BHEL_F2,05/25/2023,13:39:00,81.8500,81.8500,81.8500,81.8500,42000,88284000,
BHEL_F2,05/25/2023,13:40:00,81.7500,81.7500,81.7500,81.7500,73500,88452000,
BHEL_F2,05/25/2023,13:41:00,81.7500,81.7500,81.7500,81.7500,42000,88452000,
BHEL_F2,05/25/2023,13:42:00,81.8000,81.8000,81.7000,81.7500,42000,88462496,
BHEL_F2,05/25/2023,13:43:00,81.8000,81.8000,81.8000,81.8000,63000,88462496,
BHEL_F2,05/25/2023,13:44:00,81.8500,81.8500,81.8000,81.8500,73500,88462496,
BHEL_F2,05/25/2023,13:45:00,81.9000,81.9000,81.9000,81.9000,42000,88567504,
BHEL_F2,05/25/2023,13:46:00,81.9500,82.1000,81.9500,82.1000,136500,88567504,
BHEL_F2,05/25/2023,13:47:00,82.0500,82.1000,82.0500,82.1000,189000,88567504,
BHEL_F2,05/25/2023,13:48:00,82.1500,82.1500,82.1500,82.1500,168000,88746000,
BHEL_F2,05/25/2023,13:49:00,82.1500,82.3500,82.1500,82.3500,1050000,88746000,
BHEL_F2,05/25/2023,13:50:00,82.2500,82.3000,82.2500,82.3000,42000,88746000,
BHEL_F2,05/25/2023,13:51:00,82.4000,82.5000,82.4000,82.5000,598500,89260496,
BHEL_F2,05/25/2023,13:52:00,82.4000,82.4000,82.3500,82.3500,252000,89260496,
BHEL_F2,05/25/2023,13:53:00,82.2500,82.3500,82.2500,82.3000,189000,89260496,
BHEL_F2,05/25/2023,13:54:00,82.3500,82.3500,82.3000,82.3000,115500,89313000,
BHEL_F2,05/25/2023,13:55:00,82.3000,82.3000,82.3000,82.3000,42000,89313000,
BHEL_F2,05/25/2023,13:56:00,82.3000,82.3000,82.1000,82.1000,220500,89313000,
BHEL_F2,05/25/2023,13:57:00,82.2000,82.2000,82.1000,82.1000,52500,89365504,
BHEL_F2,05/25/2023,13:58:00,82.0500,82.0500,82.0000,82.0000,294000,89365504,
BHEL_F2,05/25/2023,13:59:00,81.9000,81.9000,81.9000,81.9000,136500,89365504,
BHEL_F2,05/25/2023,14:00:00,81.9000,81.9000,81.8000,81.9000,210000,89659504,
BHEL_F2,05/25/2023,14:01:00,81.8500,82.0000,81.8500,82.0000,199500,89659504,
BHEL_F2,05/25/2023,14:02:00,82.0000,82.1000,82.0000,82.0000,157500,89659504,
BHEL_F2,05/25/2023,14:03:00,82.0000,82.0000,82.0000,82.0000,21000,89659504,
BHEL_F2,05/25/2023,14:04:00,82.1000,82.1500,82.1000,82.1500,147000,89922000,
BHEL_F2,05/25/2023,14:05:00,82.1000,82.1000,82.0500,82.0500,94500,89922000,
BHEL_F2,05/25/2023,14:06:00,81.9500,81.9500,81.9000,81.9000,63000,90037504,
BHEL_F2,05/25/2023,14:07:00,81.9500,82.0500,81.9500,82.0500,94500,90037504,
BHEL_F2,05/25/2023,14:08:00,82.0500,82.1000,82.0500,82.1000,42000,90037504,
BHEL_F2,05/25/2023,14:09:00,82.0500,82.0500,82.0500,82.0500,10500,90037504,
BHEL_F2,05/25/2023,14:10:00,82.0000,82.0000,81.9500,82.0000,63000,90121504,
BHEL_F2,05/25/2023,14:11:00,82.0000,82.0000,82.0000,82.0000,21000,90121504,
BHEL_F2,05/25/2023,14:12:00,81.9500,82.0500,81.9500,81.9500,73500,90142496,
BHEL_F2,05/25/2023,14:13:00,81.9500,81.9500,81.9500,81.9500,31500,90142496,
BHEL_F2,05/25/2023,14:14:00,81.9000,82.0000,81.9000,82.0000,84000,90142496,
BHEL_F2,05/25/2023,14:15:00,81.9500,81.9500,81.9500,81.9500,10500,90142496,
BHEL_F2,05/25/2023,14:16:00,81.9500,82.0500,81.9500,82.0500,73500,90163504,
BHEL_F2,05/25/2023,14:17:00,82.0500,82.0500,82.0000,82.0000,84000,90163504,
BHEL_F2,05/25/2023,14:18:00,81.9000,82.0000,81.8500,81.8500,94500,90226496,
BHEL_F2,05/25/2023,14:19:00,81.9000,81.9000,81.9000,81.9000,21000,90226496,
BHEL_F2,05/25/2023,14:20:00,81.8500,81.8500,81.8500,81.8500,21000,90226496,
BHEL_F2,05/25/2023,14:21:00,81.9000,81.9500,81.9000,81.9500,115500,90268496,
BHEL_F2,05/25/2023,14:22:00,82.0000,82.0000,81.9000,81.9000,84000,90268496,
BHEL_F2,05/25/2023,14:23:00,82.0000,82.0000,81.9500,81.9500,21000,90268496,
BHEL_F2,05/25/2023,14:24:00,81.9000,82.0000,81.9000,82.0000,42000,90363000,
BHEL_F2,05/25/2023,14:25:00,81.9000,81.9000,81.9000,81.9000,31500,90363000,
BHEL_F2,05/25/2023,14:26:00,81.9000,82.0500,81.9000,82.0500,94500,90363000,
BHEL_F2,05/25/2023,14:27:00,82.0500,82.0500,81.9500,82.0000,105000,90499504,
BHEL_F2,05/25/2023,14:28:00,82.0000,82.1000,82.0000,82.0500,126000,90499504,
BHEL_F2,05/25/2023,14:29:00,82.0000,82.0000,81.9000,81.9000,94500,90499504,
BHEL_F2,05/25/2023,14:30:00,81.9500,81.9500,81.9500,81.9500,21000,90615000,
BHEL_F2,05/25/2023,14:31:00,82.0000,82.0000,82.0000,82.0000,31500,90615000,
BHEL_F2,05/25/2023,14:32:00,82.0000,82.0000,81.9500,81.9500,105000,90615000,
BHEL_F2,05/25/2023,14:33:00,81.8500,81.8500,81.8500,81.8500,94500,90615000,
BHEL_F2,05/25/2023,14:34:00,81.9000,81.9000,81.8000,81.9000,147000,90657000,
BHEL_F2,05/25/2023,14:35:00,81.9000,81.9000,81.9000,81.9000,31500,90657000,
BHEL_F2,05/25/2023,14:36:00,81.8500,81.8500,81.8500,81.8500,21000,90657000,
BHEL_F2,05/25/2023,14:37:00,81.8500,81.8500,81.8500,81.8500,157500,90814496,
BHEL_F2,05/25/2023,14:38:00,81.8000,81.8000,81.8000,81.8000,52500,90814496,
BHEL_F2,05/25/2023,14:39:00,81.8500,81.8500,81.8500,81.8500,42000,90993000,
BHEL_F2,05/25/2023,14:40:00,81.9000,81.9000,81.9000,81.9000,10500,90993000,
BHEL_F2,05/25/2023,14:41:00,81.8500,81.9000,81.8500,81.9000,63000,90993000,
BHEL_F2,05/25/2023,14:42:00,81.9000,81.9000,81.9000,81.9000,94500,91119000,
BHEL_F2,05/25/2023,14:43:00,81.8500,81.8500,81.8500,81.8500,10500,91119000,
BHEL_F2,05/25/2023,14:44:00,81.8500,81.9500,81.8500,81.9500,105000,91119000,
BHEL_F2,05/25/2023,14:45:00,81.9000,81.9500,81.9000,81.9500,115500,91119000,
BHEL_F2,05/25/2023,14:46:00,81.9000,81.9000,81.9000,81.9000,31500,91276496,
BHEL_F2,05/25/2023,14:47:00,81.9500,82.0000,81.9500,82.0000,21000,91276496,
BHEL_F2,05/25/2023,14:48:00,82.0000,82.0500,82.0000,82.0500,73500,91308000,
BHEL_F2,05/25/2023,14:49:00,82.0000,82.0000,82.0000,82.0000,168000,91308000,
BHEL_F2,05/25/2023,14:50:00,82.0000,82.0000,81.9500,81.9500,63000,91308000,
BHEL_F2,05/25/2023,14:51:00,82.0000,82.0000,82.0000,82.0000,52500,91308000,
BHEL_F2,05/25/2023,14:52:00,82.0500,82.0500,82.0500,82.0500,42000,91476000,
BHEL_F2,05/25/2023,14:53:00,82.0500,82.0500,82.0500,82.0500,84000,91476000,
BHEL_F2,05/25/2023,14:54:00,82.0000,82.0500,82.0000,82.0500,52500,91560000,
BHEL_F2,05/25/2023,14:55:00,82.1500,82.1500,82.1000,82.1000,94500,91560000,
BHEL_F2,05/25/2023,14:56:00,82.1000,82.1000,82.1000,82.1000,21000,91560000,
BHEL_F2,05/25/2023,14:57:00,82.1000,82.1500,82.1000,82.1500,63000,91654496,
BHEL_F2,05/25/2023,14:58:00,82.1000,82.1000,82.1000,82.1000,52500,91654496,
BHEL_F2,05/25/2023,14:59:00,82.1000,82.1500,82.1000,82.1500,126000,91654496,
BHEL_F2,05/25/2023,15:00:00,82.2500,82.3500,82.2500,82.3500,399000,91654496,
BHEL_F2,05/25/2023,15:01:00,82.5500,82.6000,82.5500,82.6000,1039500,91980000,
BHEL_F2,05/25/2023,15:02:00,82.5000,82.5500,82.5000,82.5500,168000,91980000,
BHEL_F2,05/25/2023,15:03:00,82.6500,82.6500,82.5500,82.5500,262500,92473504,
BHEL_F2,05/25/2023,15:04:00,82.5500,82.6000,82.5500,82.6000,514500,92473504,
BHEL_F2,05/25/2023,15:05:00,82.5500,82.5500,82.5000,82.5000,315000,92473504,
BHEL_F2,05/25/2023,15:06:00,82.5000,82.5500,82.5000,82.5500,346500,92799000,
BHEL_F2,05/25/2023,15:07:00,82.5500,82.5500,82.5000,82.5000,598500,92799000,
BHEL_F2,05/25/2023,15:08:00,82.5500,82.5500,82.5000,82.5000,535500,92799000,
BHEL_F2,05/25/2023,15:09:00,82.5500,82.7500,82.5500,82.7500,1701000,94017000,
BHEL_F2,05/25/2023,15:10:00,82.9000,83.0000,82.7500,82.7500,2163000,94017000,
BHEL_F2,05/25/2023,15:11:00,82.7500,82.7500,82.6500,82.6500,682500,94017000,
BHEL_F2,05/25/2023,15:12:00,82.7500,82.7500,82.5000,82.5000,871500,94269000,
BHEL_F2,05/25/2023,15:13:00,82.4500,82.4500,82.3500,82.3500,1239000,94269000,
BHEL_F2,05/25/2023,15:14:00,82.4500,82.5000,82.4500,82.5000,577500,94269000,
BHEL_F2,05/25/2023,15:15:00,82.5000,82.5000,82.4500,82.4500,703500,95550000,
BHEL_F2,05/25/2023,15:16:00,82.4500,82.4500,82.4500,82.4500,157500,95550000,
BHEL_F2,05/25/2023,15:17:00,82.5000,82.5000,82.4000,82.4000,451500,95550000,
BHEL_F2,05/25/2023,15:18:00,82.4000,82.4500,82.4000,82.4500,73500,95749504,
BHEL_F2,05/25/2023,15:19:00,82.4500,82.5000,82.4500,82.5000,31500,95749504,
BHEL_F2,05/25/2023,15:20:00,82.4500,82.6000,82.4500,82.6000,756000,95749504,
BHEL_F2,05/25/2023,15:21:00,82.6000,82.6000,82.5500,82.6000,147000,96442496,
BHEL_F2,05/25/2023,15:22:00,82.6500,82.6500,82.6500,82.6500,189000,96442496,
BHEL_F2,05/25/2023,15:23:00,82.6500,82.7000,82.6500,82.6500,378000,96442496,
BHEL_F2,05/25/2023,15:24:00,82.7000,82.7000,82.6000,82.6000,273000,96673504,
BHEL_F2,05/25/2023,15:25:00,82.7000,82.7000,82.6000,82.6000,357000,96673504,
BHEL_F2,05/25/2023,15:26:00,82.6500,82.6500,82.6500,82.6500,231000,96673504,
BHEL_F2,05/25/2023,15:27:00,82.6500,82.6500,82.6500,82.6500,115500,96820496,
BHEL_F2,05/25/2023,15:28:00,82.6500,82.7000,82.5000,82.5000,1312500,96820496,
BHEL_F2,05/25/2023,15:29:00,82.4000,82.4500,82.3500,82.3500,798000,96820496,
BHEL_F2,05/25/2023,15:30:00,82.4500,82.4500,82.4500,82.4500,10500,96820496,
BHEL_F2,05/26/2023,09:17:00,81.3500,81.3500,81.3500,81.3500,10501,1585500,
BHEL_F2,05/26/2023,09:18:00,81.6000,81.7500,81.6000,81.7500,42000,1596000,
BHEL_F2,05/26/2023,09:19:00,81.3500,81.3500,81.3500,81.3500,21000,1596000,
BHEL_F2,05/26/2023,09:20:00,81.0500,81.0500,81.0500,81.0500,42000,1596000,
BHEL_F2,05/26/2023,09:21:00,80.9500,80.9500,80.8500,80.8500,94500,1596000,
BHEL_F2,05/26/2023,09:22:00,80.8500,80.8500,80.8500,80.8500,21000,1596000,
BHEL_F2,05/26/2023,09:24:00,81.3000,81.3000,81.3000,81.3000,10500,1648500,
BHEL_F2,05/26/2023,09:25:00,81.2000,81.2000,81.2000,81.2000,10500,1648500,
BHEL_F2,05/26/2023,09:26:00,81.2000,81.2000,81.2000,81.2000,10500,1648500,
BHEL_F2,05/26/2023,09:27:00,81.0500,81.0500,81.0500,81.0500,10500,1648500,
BHEL_F2,05/26/2023,09:29:00,81.0500,81.0500,81.0500,81.0500,10500,1648500,
BHEL_F2,05/26/2023,09:30:00,80.9000,80.9000,80.9000,80.9000,21000,1648500,
BHEL_F2,05/26/2023,09:31:00,80.8500,80.9000,80.8500,80.9000,63000,1648500,
BHEL_F2,05/26/2023,09:32:00,80.9000,80.9000,80.8500,80.8500,42000,1669500,
BHEL_F2,05/26/2023,09:33:00,80.8500,80.8500,80.8500,80.8500,10500,1669500,
BHEL_F2,05/26/2023,09:34:00,80.8500,80.8500,80.2500,80.2500,73500,1669500,
BHEL_F2,05/26/2023,09:35:00,80.2000,80.2000,80.0000,80.0000,84000,1659000,
BHEL_F2,05/26/2023,09:36:00,80.0000,80.0000,80.0000,80.0000,52500,1659000,
BHEL_F2,05/26/2023,09:37:00,80.1500,80.2500,80.1500,80.2500,52500,1659000,
BHEL_F2,05/26/2023,09:38:00,80.2500,80.3000,80.1500,80.1500,73500,1680000,
BHEL_F2,05/26/2023,09:39:00,80.1500,80.1500,80.1500,80.1500,10500,1680000,
BHEL_F2,05/26/2023,09:40:00,80.1000,80.1000,80.1000,80.1000,10500,1680000,
BHEL_F2,05/26/2023,09:41:00,80.2000,80.2500,80.2000,80.2500,21000,1669500,
BHEL_F2,05/26/2023,09:42:00,80.4500,80.4500,80.4500,80.4500,21000,1669500,
BHEL_F2,05/26/2023,09:43:00,80.2500,80.3500,80.2500,80.3500,52500,1669500,
BHEL_F2,05/26/2023,09:44:00,80.5000,80.5000,80.5000,80.5000,42000,1669500,
BHEL_F2,05/26/2023,09:45:00,80.2500,80.2500,80.2500,80.2500,31500,1711500,
BHEL_F2,05/26/2023,09:48:00,80.2500,80.4000,80.2500,80.4000,52500,1701000,
BHEL_F2,05/26/2023,09:49:00,80.3500,80.3500,80.3500,80.3500,10500,1701000,
BHEL_F2,05/26/2023,09:50:00,80.0000,80.0000,80.0000,80.0000,31500,1732500,
BHEL_F2,05/26/2023,09:51:00,80.0500,80.0500,80.0500,80.0500,21000,1732500,
BHEL_F2,05/26/2023,09:53:00,79.9500,79.9500,79.8000,79.8000,52500,1722000,
BHEL_F2,05/26/2023,09:54:00,79.8000,79.8000,79.8000,79.8000,10500,1722000,
BHEL_F2,05/26/2023,09:59:00,80.2000,80.2000,80.2000,80.2000,52500,1732500,
BHEL_F2,05/26/2023,10:00:00,80.1500,80.1500,80.1500,80.1500,10500,1732500,
BHEL_F2,05/26/2023,10:02:00,80.1000,80.1000,80.1000,80.1000,21000,1764000,
BHEL_F2,05/26/2023,10:07:00,80.1500,80.1500,80.1500,80.1500,10500,1785000,
BHEL_F2,05/26/2023,10:09:00,80.2500,80.2500,80.2500,80.2500,10500,1785000,
BHEL_F2,05/26/2023,10:14:00,80.2000,80.2500,80.2000,80.2500,21000,1785000,
BHEL_F2,05/26/2023,10:16:00,80.1000,80.1000,80.1000,80.1000,10500,1785000,
BHEL_F2,05/26/2023,10:20:00,79.9500,79.9500,79.9500,79.9500,31500,1795500,
BHEL_F2,05/26/2023,10:22:00,80.1000,80.1000,80.1000,80.1000,52500,1795500,
BHEL_F2,05/26/2023,10:26:00,80.0500,80.0500,80.0500,80.0500,10500,1858500,
BHEL_F2,05/26/2023,10:27:00,79.9000,79.9000,79.9000,79.9000,21000,1858500,
BHEL_F2,05/26/2023,10:28:00,79.9000,79.9000,79.9000,79.9000,10500,1858500,
BHEL_F2,05/26/2023,10:29:00,79.9000,79.9000,79.9000,79.9000,10500,1858500,
BHEL_F2,05/26/2023,10:30:00,79.8000,79.8000,79.8000,79.8000,21000,1890000,
BHEL_F2,05/26/2023,10:31:00,79.7500,79.7500,79.4500,79.4500,63000,1890000,
BHEL_F2,05/26/2023,10:32:00,79.5500,79.5500,79.5500,79.5500,21000,1890000,
BHEL_F2,05/26/2023,10:33:00,79.4500,79.4500,79.4500,79.4500,10500,1900500,
BHEL_F2,05/26/2023,10:36:00,79.4500,79.4500,79.2500,79.2500,73500,1900500,
BHEL_F2,05/26/2023,10:37:00,79.2500,79.2500,79.2500,79.2500,10500,1900500,
BHEL_F2,05/26/2023,10:38:00,79.4000,79.4000,79.4000,79.4000,10500,1900500,
BHEL_F2,05/26/2023,10:46:00,79.4000,79.4000,79.4000,79.4000,21000,1890000,
BHEL_F2,05/26/2023,10:47:00,79.4500,79.4500,79.4500,79.4500,21000,1890000,
BHEL_F2,05/26/2023,10:50:00,79.4500,79.4500,79.3500,79.3500,21000,1911000,
BHEL_F2,05/26/2023,10:52:00,79.3500,79.3500,79.3500,79.3500,21000,1911000,
BHEL_F2,05/26/2023,10:53:00,79.3000,79.3000,79.2500,79.2500,42000,1921500,
BHEL_F2,05/26/2023,10:55:00,79.2000,79.2000,79.2000,79.2000,10500,1921500,
BHEL_F2,05/26/2023,10:56:00,79.2000,79.3000,79.2000,79.3000,21000,1911000,
BHEL_F2,05/26/2023,10:58:00,79.3500,79.3500,79.3000,79.3000,52500,1911000,
BHEL_F2,05/26/2023,10:59:00,79.2000,79.2000,79.2000,79.2000,10500,1911000,
BHEL_F2,05/26/2023,11:01:00,79.1000,79.1000,79.1000,79.1000,21000,1963500,
BHEL_F2,05/26/2023,11:03:00,79.2000,79.2000,79.2000,79.2000,10500,1953000,
BHEL_F2,05/26/2023,11:04:00,79.2000,79.3000,79.2000,79.3000,21000,1953000,
BHEL_F2,05/26/2023,11:11:00,79.6000,79.6000,79.6000,79.6000,10500,1953000,
BHEL_F2,05/26/2023,11:12:00,79.4000,79.5000,79.4000,79.5000,42000,1963500,
BHEL_F2,05/26/2023,11:17:00,79.2500,79.2500,79.2500,79.2500,31500,1995000,
BHEL_F2,05/26/2023,11:18:00,79.3000,79.3000,79.3000,79.3000,10500,2005500,
BHEL_F2,05/26/2023,11:19:00,79.3500,79.3500,79.3500,79.3500,10500,2005500,
BHEL_F2,05/26/2023,11:21:00,79.4000,79.4000,79.4000,79.4000,10500,2016000,
BHEL_F2,05/26/2023,11:23:00,79.5000,79.5000,79.5000,79.5000,21000,2016000,
BHEL_F2,05/26/2023,11:27:00,79.4500,79.4500,79.4500,79.4500,10500,2005500,
BHEL_F2,05/26/2023,11:28:00,79.4000,79.4000,79.4000,79.4000,10500,2005500,
BHEL_F2,05/26/2023,11:29:00,79.3500,79.3500,79.3500,79.3500,10500,2005500,
BHEL_F2,05/26/2023,11:30:00,79.3000,79.3000,79.3000,79.3000,10500,2037000,
BHEL_F2,05/26/2023,11:31:00,79.3500,79.3500,79.3500,79.3500,10500,2037000,
BHEL_F2,05/26/2023,11:38:00,79.5000,79.5000,79.5000,79.5000,10500,2047500,
BHEL_F2,05/26/2023,11:41:00,79.3500,79.3500,79.3500,79.3500,10500,2047500,
BHEL_F2,05/26/2023,11:44:00,79.4000,79.4000,79.4000,79.4000,10500,2058000,
BHEL_F2,05/26/2023,11:46:00,79.2000,79.2000,79.2000,79.2000,21000,2068500,
BHEL_F2,05/26/2023,11:47:00,79.2500,79.2500,79.2500,79.2500,10500,2079000,
BHEL_F2,05/26/2023,11:48:00,79.3500,79.3500,79.3500,79.3500,10500,2079000,
BHEL_F2,05/26/2023,11:52:00,79.4000,79.4000,79.4000,79.4000,21000,2068500,
BHEL_F2,05/26/2023,11:53:00,79.3500,79.3500,79.3500,79.3500,10500,2068500,
BHEL_F2,05/26/2023,11:54:00,79.3000,79.3500,79.3000,79.3500,42000,2079000,
BHEL_F2,05/26/2023,12:00:00,79.3000,79.3000,79.3000,79.3000,10500,2089500,
BHEL_F2,05/26/2023,12:11:00,79.3500,79.3500,79.3500,79.3500,21000,2089500,
BHEL_F2,05/26/2023,12:12:00,79.4000,79.4000,79.4000,79.4000,10500,2089500,
BHEL_F2,05/26/2023,12:17:00,79.4000,79.4000,79.4000,79.4000,10500,2110500,
BHEL_F2,05/26/2023,12:19:00,79.4000,79.4000,79.4000,79.4000,10500,2121000,
BHEL_F2,05/26/2023,12:20:00,79.4000,79.4500,79.4000,79.4500,21000,2121000,
BHEL_F2,05/26/2023,12:23:00,79.3000,79.3000,79.3000,79.3000,21000,2131500,
BHEL_F2,05/26/2023,12:26:00,79.4500,79.4500,79.4500,79.4500,31500,2142000,
BHEL_F2,05/26/2023,12:29:00,79.4500,79.4500,79.4500,79.4500,10500,2142000,
BHEL_F2,05/26/2023,12:35:00,79.5000,79.5000,79.5000,79.5000,10500,2184000,
BHEL_F2,05/26/2023,12:40:00,79.6000,79.6000,79.5500,79.5500,42000,2194500,
BHEL_F2,05/26/2023,12:42:00,79.6000,79.6500,79.6000,79.6500,21000,2205000,
BHEL_F2,05/26/2023,12:43:00,79.8000,79.8000,79.8000,79.8000,10500,2205000,
BHEL_F2,05/26/2023,12:45:00,79.9500,79.9500,79.9500,79.9500,21000,2194500,
BHEL_F2,05/26/2023,12:47:00,79.9500,79.9500,79.9500,79.9500,10500,2194500,
BHEL_F2,05/26/2023,12:48:00,80.1000,80.1000,80.1000,80.1000,21000,2215500,
BHEL_F2,05/26/2023,12:50:00,80.2000,80.2000,80.2000,80.2000,10500,2215500,
BHEL_F2,05/26/2023,12:52:00,80.1000,80.1000,80.1000,80.1000,31500,2236500,
BHEL_F2,05/26/2023,12:55:00,80.1500,80.1500,80.1500,80.1500,10500,2236500,
BHEL_F2,05/26/2023,12:57:00,80.1500,80.1500,80.1500,80.1500,10500,2247000,
BHEL_F2,05/26/2023,13:02:00,80.0500,80.0500,80.0500,80.0500,10500,2236500,
BHEL_F2,05/26/2023,13:03:00,80.0500,80.0500,80.0500,80.0500,21000,2247000,
