<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F1,05/23/2023,13:12:00,953.7000,953.8500,953.5000,953.5000,29400,52507700,
ICICIBANK_F1,05/23/2023,13:13:00,953.5500,953.7000,953.4000,953.5000,31500,52507700,
ICICIBANK_F1,05/23/2023,13:14:00,953.5000,953.6000,953.3000,953.3000,27300,52507700,
ICICIBANK_F1,05/23/2023,13:15:00,953.3000,953.5500,952.9000,952.9000,52500,52560200,
ICICIBANK_F1,05/23/2023,13:16:00,952.9000,953.3500,952.9000,953.3000,32900,52560200,
ICICIBANK_F1,05/23/2023,13:17:00,953.3000,953.3500,952.9500,953.3500,40600,52560200,
ICICIBANK_F1,05/23/2023,13:18:00,953.3500,953.6500,953.1000,953.1500,30800,52618300,
ICICIBANK_F1,05/23/2023,13:19:00,953.1500,953.7000,953.1500,953.7000,35000,52618300,
ICICIBANK_F1,05/23/2023,13:20:00,953.6500,954.0500,953.5500,954.0500,30100,52618300,
ICICIBANK_F1,05/23/2023,13:21:00,954.0500,954.2500,953.7500,954.1500,52500,52619700,
ICICIBANK_F1,05/23/2023,13:22:00,954.2500,954.3000,953.9000,954.2000,30800,52619700,
ICICIBANK_F1,05/23/2023,13:23:00,954.2000,954.4500,954.0000,954.1500,35700,52619700,
ICICIBANK_F1,05/23/2023,13:24:00,954.1500,954.7000,954.0500,954.7000,62300,52699500,
ICICIBANK_F1,05/23/2023,13:25:00,954.7000,954.7000,954.2000,954.3500,29400,52699500,
ICICIBANK_F1,05/23/2023,13:26:00,954.3000,954.6500,954.3000,954.4500,39900,52699500,
ICICIBANK_F1,05/23/2023,13:27:00,954.4500,954.8500,954.2500,954.7000,37800,52726100,
ICICIBANK_F1,05/23/2023,13:28:00,954.7000,955.2500,954.5000,954.9500,50400,52726100,
ICICIBANK_F1,05/23/2023,13:29:00,955.0000,955.1000,954.8000,955.1000,44800,52726100,
ICICIBANK_F1,05/23/2023,13:30:00,954.8500,955.0500,954.7500,954.9500,28700,52812200,
ICICIBANK_F1,05/23/2023,13:31:00,954.9500,955.1500,954.9500,955.0500,30800,52812200,
ICICIBANK_F1,05/23/2023,13:32:00,955.0500,955.1500,954.9000,955.1000,34300,52812200,
ICICIBANK_F1,05/23/2023,13:33:00,954.9000,955.3000,954.9000,955.2500,44800,52882200,
ICICIBANK_F1,05/23/2023,13:34:00,955.2500,955.5000,955.1000,955.3500,34300,52882200,
ICICIBANK_F1,05/23/2023,13:35:00,955.3500,955.6000,955.3000,955.3000,44800,52882200,
ICICIBANK_F1,05/23/2023,13:36:00,955.3500,955.3500,954.6000,955.0000,46900,52970400,
ICICIBANK_F1,05/23/2023,13:37:00,955.1000,955.3000,955.0000,955.1500,56000,52970400,
ICICIBANK_F1,05/23/2023,13:38:00,955.1500,955.3000,954.8500,955.2000,35000,52970400,
ICICIBANK_F1,05/23/2023,13:39:00,955.1000,955.2500,954.7000,955.0000,45500,52907400,
ICICIBANK_F1,05/23/2023,13:40:00,955.0500,955.2500,954.7500,954.8000,69300,52907400,
ICICIBANK_F1,05/23/2023,13:41:00,954.8000,954.9500,954.6500,954.9500,30100,52907400,
ICICIBANK_F1,05/23/2023,13:42:00,954.9500,955.5000,954.7500,955.2000,36400,52934000,
ICICIBANK_F1,05/23/2023,13:43:00,955.1000,955.2000,955.0000,955.0000,27300,52934000,
ICICIBANK_F1,05/23/2023,13:44:00,955.0000,955.2500,954.8500,955.0500,23100,52934000,
ICICIBANK_F1,05/23/2023,13:45:00,955.0000,955.3000,955.0000,955.0500,28700,52976000,
ICICIBANK_F1,05/23/2023,13:46:00,955.0500,955.3500,954.9000,954.9500,57400,52976000,
ICICIBANK_F1,05/23/2023,13:47:00,954.9500,955.9000,954.9500,955.9000,53200,52976000,
ICICIBANK_F1,05/23/2023,13:48:00,955.9000,956.0000,955.4000,955.4000,79100,53011000,
ICICIBANK_F1,05/23/2023,13:49:00,955.4000,955.7500,955.3500,955.7500,51100,53011000,
ICICIBANK_F1,05/23/2023,13:50:00,955.7500,956.4000,955.4500,956.0500,53200,53011000,
ICICIBANK_F1,05/23/2023,13:51:00,955.9500,956.2000,955.6000,955.6500,54600,52878000,
ICICIBANK_F1,05/23/2023,13:52:00,955.7000,955.8500,955.5500,955.8000,31500,52878000,
ICICIBANK_F1,05/23/2023,13:53:00,955.8000,956.0000,955.5500,955.6500,33600,52878000,
ICICIBANK_F1,05/23/2023,13:54:00,955.6500,956.0000,955.5000,956.0000,56700,52937500,
ICICIBANK_F1,05/23/2023,13:55:00,956.0500,956.1000,955.6500,955.8500,60200,52937500,
ICICIBANK_F1,05/23/2023,13:56:00,955.8000,956.0000,955.5500,955.5500,93100,52937500,
ICICIBANK_F1,05/23/2023,13:57:00,955.5500,955.6000,955.2000,955.5500,93800,53022200,
ICICIBANK_F1,05/23/2023,13:58:00,955.5000,955.7000,955.5000,955.6000,63000,53022200,
ICICIBANK_F1,05/23/2023,13:59:00,955.6000,955.8000,955.2500,955.4500,41300,53022200,
ICICIBANK_F1,05/23/2023,14:00:00,955.4500,955.6000,955.2000,955.2500,67200,52739400,
ICICIBANK_F1,05/23/2023,14:01:00,955.2500,955.5000,955.2500,955.5000,32900,52739400,
ICICIBANK_F1,05/23/2023,14:02:00,955.7000,955.9500,955.5500,955.5500,49700,52739400,
ICICIBANK_F1,05/23/2023,14:03:00,955.5500,955.9500,955.5000,955.7000,40600,52796800,
ICICIBANK_F1,05/23/2023,14:04:00,955.8500,955.9000,955.5500,955.5500,25200,52796800,
ICICIBANK_F1,05/23/2023,14:05:00,955.7500,955.7500,955.3500,955.3500,30800,52796800,
ICICIBANK_F1,05/23/2023,14:06:00,955.2500,955.7000,955.2000,955.6000,36400,52808700,
ICICIBANK_F1,05/23/2023,14:07:00,955.6000,955.6500,955.2500,955.6500,37800,52808700,
ICICIBANK_F1,05/23/2023,14:08:00,955.6500,955.7500,955.2000,955.4000,67200,52808700,
ICICIBANK_F1,05/23/2023,14:09:00,955.4000,955.4500,955.1500,955.1500,38500,52855600,
ICICIBANK_F1,05/23/2023,14:10:00,955.1500,955.5500,955.0500,955.4500,58800,52855600,
ICICIBANK_F1,05/23/2023,14:11:00,955.5000,955.5000,954.7000,954.7000,44100,52855600,
ICICIBANK_F1,05/23/2023,14:12:00,954.7000,954.9500,954.5000,954.6000,42000,52896900,
ICICIBANK_F1,05/23/2023,14:13:00,954.6000,954.6500,954.3500,954.3500,36400,52896900,
ICICIBANK_F1,05/23/2023,14:14:00,954.3500,954.9000,954.3500,954.3500,47600,52896900,
ICICIBANK_F1,05/23/2023,14:15:00,954.3500,954.8000,954.2000,954.4000,49700,52943800,
ICICIBANK_F1,05/23/2023,14:16:00,954.3500,954.6500,954.3500,954.6500,50400,52943800,
ICICIBANK_F1,05/23/2023,14:17:00,954.4000,954.6500,954.4000,954.4500,32900,52943800,
ICICIBANK_F1,05/23/2023,14:18:00,954.4500,954.5000,954.2500,954.2500,21700,53016600,
ICICIBANK_F1,05/23/2023,14:19:00,954.2500,954.5500,954.2500,954.4500,37100,53016600,
ICICIBANK_F1,05/23/2023,14:20:00,954.4500,954.9000,954.3500,954.7500,63000,53016600,
ICICIBANK_F1,05/23/2023,14:21:00,954.7500,954.7500,954.1000,954.1000,44100,53079600,
ICICIBANK_F1,05/23/2023,14:22:00,954.3000,954.5000,953.9500,953.9500,82600,53079600,
ICICIBANK_F1,05/23/2023,14:23:00,953.9000,954.3000,953.9000,954.0500,53200,53079600,
ICICIBANK_F1,05/23/2023,14:24:00,954.0500,954.1500,953.8000,954.0000,34300,52753400,
ICICIBANK_F1,05/23/2023,14:25:00,954.0000,954.3500,953.8000,954.2500,37800,52753400,
ICICIBANK_F1,05/23/2023,14:26:00,954.2500,954.4000,953.9000,954.0000,35700,52753400,
ICICIBANK_F1,05/23/2023,14:27:00,954.0000,954.7000,954.0000,954.5000,77000,52774400,
ICICIBANK_F1,05/23/2023,14:28:00,954.5000,954.5000,953.9000,953.9000,137200,52774400,
ICICIBANK_F1,05/23/2023,14:29:00,954.1000,954.4000,954.0000,954.1000,49700,52774400,
ICICIBANK_F1,05/23/2023,14:30:00,954.1000,954.3500,954.0500,954.3000,49700,52840900,
ICICIBANK_F1,05/23/2023,14:31:00,954.3000,954.3000,953.9000,953.9000,50400,52840900,
ICICIBANK_F1,05/23/2023,14:32:00,953.8000,954.0500,953.8000,953.8000,36400,52840900,
ICICIBANK_F1,05/23/2023,14:33:00,953.6500,954.3500,953.4000,954.3500,80500,52399900,
ICICIBANK_F1,05/23/2023,14:34:00,954.4000,954.5000,953.8000,953.9000,56700,52399900,
ICICIBANK_F1,05/23/2023,14:35:00,954.1000,954.2500,953.8000,953.8000,41300,52399900,
ICICIBANK_F1,05/23/2023,14:36:00,953.8000,953.8000,953.4000,953.6500,35700,52430700,
ICICIBANK_F1,05/23/2023,14:37:00,953.6500,953.9500,953.3000,953.8000,43400,52430700,
ICICIBANK_F1,05/23/2023,14:38:00,954.0000,954.2500,953.9000,953.9500,85400,52430700,
ICICIBANK_F1,05/23/2023,14:39:00,953.8500,954.1500,953.8500,953.9500,37800,52533600,
ICICIBANK_F1,05/23/2023,14:40:00,954.0500,954.0500,953.3000,953.3000,67200,52533600,
ICICIBANK_F1,05/23/2023,14:41:00,953.3000,953.9000,953.1500,953.3000,40600,52533600,
ICICIBANK_F1,05/23/2023,14:42:00,953.3000,953.7000,952.9500,953.2000,51100,52612700,
ICICIBANK_F1,05/23/2023,14:43:00,953.4000,953.4000,952.8000,952.8000,44800,52612700,
ICICIBANK_F1,05/23/2023,14:44:00,952.9000,953.9500,952.9000,953.9000,52500,52612700,
ICICIBANK_F1,05/23/2023,14:45:00,953.7500,953.7500,953.1000,953.4500,46200,52659600,
ICICIBANK_F1,05/23/2023,14:46:00,953.2000,953.5000,952.9000,953.2500,56000,52659600,
ICICIBANK_F1,05/23/2023,14:47:00,953.2500,953.8500,953.2500,953.3500,53200,52659600,
ICICIBANK_F1,05/23/2023,14:48:00,953.3500,954.0000,952.9500,954.0000,116900,52352300,
ICICIBANK_F1,05/23/2023,14:49:00,954.0000,954.1000,953.3000,953.8000,74200,52352300,
ICICIBANK_F1,05/23/2023,14:50:00,953.8000,953.8000,953.2000,953.6500,28000,52352300,
ICICIBANK_F1,05/23/2023,14:51:00,953.6500,953.7000,953.0000,953.0000,55300,52393600,
ICICIBANK_F1,05/23/2023,14:52:00,953.0000,953.3000,952.8000,952.8000,89600,52393600,
ICICIBANK_F1,05/23/2023,14:53:00,952.8000,953.3000,952.8000,953.3000,61600,52393600,
ICICIBANK_F1,05/23/2023,14:54:00,952.9500,953.1500,952.7000,952.9000,72100,52364900,
ICICIBANK_F1,05/23/2023,14:55:00,952.9000,953.4000,952.9000,953.0000,74900,52364900,
ICICIBANK_F1,05/23/2023,14:56:00,953.0000,953.9000,953.0000,953.7500,36400,52364900,
ICICIBANK_F1,05/23/2023,14:57:00,953.7500,953.8500,953.2500,953.6500,42000,52428600,
ICICIBANK_F1,05/23/2023,14:58:00,953.7000,953.7000,953.5000,953.7000,30100,52428600,
ICICIBANK_F1,05/23/2023,14:59:00,953.7000,954.0500,953.6500,953.8000,35000,52428600,
ICICIBANK_F1,05/23/2023,15:00:00,954.0500,954.2000,953.7000,954.2000,51800,52449600,
ICICIBANK_F1,05/23/2023,15:01:00,954.0000,954.5000,953.8000,954.4500,107800,52449600,
ICICIBANK_F1,05/23/2023,15:02:00,954.4500,954.4500,953.0500,953.0500,110600,52449600,
ICICIBANK_F1,05/23/2023,15:03:00,952.4500,953.9000,952.3000,953.1500,109200,52424400,
ICICIBANK_F1,05/23/2023,15:04:00,953.2500,953.5500,952.8500,952.8500,58100,52424400,
ICICIBANK_F1,05/23/2023,15:05:00,952.9500,953.3500,952.9000,953.1500,94500,52424400,
ICICIBANK_F1,05/23/2023,15:06:00,953.1000,953.5000,952.9000,953.0500,44100,52500700,
ICICIBANK_F1,05/23/2023,15:07:00,952.9500,953.2000,952.5000,952.8000,80500,52500700,
ICICIBANK_F1,05/23/2023,15:08:00,952.7500,953.0500,952.6000,952.7000,40600,52500700,
ICICIBANK_F1,05/23/2023,15:09:00,952.6500,953.0500,952.5500,952.5500,66500,52553900,
ICICIBANK_F1,05/23/2023,15:10:00,952.5500,953.2500,952.5500,953.2500,79100,52553900,
ICICIBANK_F1,05/23/2023,15:11:00,953.0500,953.4500,952.9500,953.2000,63700,52553900,
ICICIBANK_F1,05/23/2023,15:12:00,953.1500,953.3000,952.5500,952.5500,80500,52655400,
ICICIBANK_F1,05/23/2023,15:13:00,952.5000,952.6500,952.4000,952.5500,44800,52655400,
ICICIBANK_F1,05/23/2023,15:14:00,952.5000,952.5500,952.1000,952.1000,60900,52655400,
ICICIBANK_F1,05/23/2023,15:15:00,952.1000,952.4500,952.0500,952.0500,95900,52683400,
ICICIBANK_F1,05/23/2023,15:16:00,952.0500,952.5000,952.0000,952.3000,88200,52683400,
ICICIBANK_F1,05/23/2023,15:17:00,952.1500,952.8000,952.1500,952.5500,34300,52683400,
ICICIBANK_F1,05/23/2023,15:18:00,952.6000,952.9000,952.5000,952.6000,31500,52784900,
ICICIBANK_F1,05/23/2023,15:19:00,952.5500,953.1500,952.5500,952.7500,68600,52784900,
ICICIBANK_F1,05/23/2023,15:20:00,952.9000,952.9500,952.2500,952.2500,56700,52784900,
ICICIBANK_F1,05/23/2023,15:21:00,952.2500,952.5000,951.8000,951.9000,94500,52843000,
ICICIBANK_F1,05/23/2023,15:22:00,951.8000,952.2500,951.8000,952.0000,39900,52843000,
ICICIBANK_F1,05/23/2023,15:23:00,952.1000,952.1000,951.6500,951.7500,44800,52843000,
ICICIBANK_F1,05/23/2023,15:24:00,951.7000,951.8500,951.4000,951.4000,77000,52855600,
ICICIBANK_F1,05/23/2023,15:25:00,951.4000,952.1000,951.4000,951.7500,65800,52855600,
ICICIBANK_F1,05/23/2023,15:26:00,951.8500,952.3500,951.7000,951.8500,53200,52855600,
ICICIBANK_F1,05/23/2023,15:27:00,952.2500,952.2500,951.7000,952.1000,77000,52894100,
ICICIBANK_F1,05/23/2023,15:28:00,952.1000,952.2000,951.6500,951.8500,59500,52894100,
ICICIBANK_F1,05/23/2023,15:29:00,951.8000,952.2000,951.5500,951.7000,206500,52894100,
ICICIBANK_F1,05/24/2023,09:15:00,947.0000,947.7000,944.5500,947.0000,318503,35654500,
ICICIBANK_F1,05/24/2023,09:16:00,947.1000,947.4000,946.1500,946.5500,120400,35654500,
ICICIBANK_F1,05/24/2023,09:17:00,946.5000,948.0000,946.5000,947.5500,102200,35574000,
ICICIBANK_F1,05/24/2023,09:18:00,947.5000,947.5000,947.0500,947.1500,57400,35574000,
ICICIBANK_F1,05/24/2023,09:19:00,946.9500,947.4500,946.6500,947.1500,47600,35574000,
ICICIBANK_F1,05/24/2023,09:20:00,946.7500,947.0500,946.0000,946.4500,126000,35537600,
ICICIBANK_F1,05/24/2023,09:21:00,946.0000,946.0000,945.2500,945.9500,141400,35537600,
ICICIBANK_F1,05/24/2023,09:22:00,946.0000,946.5500,945.5000,946.2000,77000,35537600,
ICICIBANK_F1,05/24/2023,09:23:00,946.3500,946.7500,946.2500,946.7500,173600,35653100,
ICICIBANK_F1,05/24/2023,09:24:00,946.8000,946.8000,945.8000,945.9000,107100,35653100,
ICICIBANK_F1,05/24/2023,09:25:00,945.9000,946.3000,945.6500,946.1500,126700,35653100,
ICICIBANK_F1,05/24/2023,09:26:00,945.9500,946.2000,945.6500,945.7000,108500,35802900,
ICICIBANK_F1,05/24/2023,09:27:00,945.7500,945.8500,945.5000,945.8000,71400,35802900,
ICICIBANK_F1,05/24/2023,09:28:00,945.5500,945.8000,945.4000,945.7000,88900,35802900,
ICICIBANK_F1,05/24/2023,09:29:00,945.7000,945.7000,945.2000,945.6000,78400,35824600,
ICICIBANK_F1,05/24/2023,09:30:00,945.6000,946.2500,945.5000,945.7000,82600,35824600,
ICICIBANK_F1,05/24/2023,09:31:00,945.9000,945.9500,945.5500,945.6500,67900,35824600,
ICICIBANK_F1,05/24/2023,09:32:00,945.6000,946.4000,945.5500,946.0000,107800,35920500,
ICICIBANK_F1,05/24/2023,09:33:00,946.1000,946.2000,945.7000,946.1500,59500,35920500,
ICICIBANK_F1,05/24/2023,09:34:00,946.1500,946.2500,945.7000,945.7000,82600,35920500,
ICICIBANK_F1,05/24/2023,09:35:00,945.7000,945.8500,945.4000,945.6000,86800,35934500,
ICICIBANK_F1,05/24/2023,09:36:00,945.6000,945.9500,945.6000,945.6000,32900,35934500,
ICICIBANK_F1,05/24/2023,09:37:00,945.6000,946.1500,945.6000,946.1500,30800,35934500,
ICICIBANK_F1,05/24/2023,09:38:00,946.2000,946.6500,946.1500,946.5500,64400,35899500,
ICICIBANK_F1,05/24/2023,09:39:00,946.5500,946.5500,946.1000,946.3000,28000,35899500,
ICICIBANK_F1,05/24/2023,09:40:00,946.3000,946.7000,946.2500,946.7000,50400,35899500,
ICICIBANK_F1,05/24/2023,09:41:00,946.7000,947.2000,946.6000,946.6500,44100,35616700,
ICICIBANK_F1,05/24/2023,09:42:00,946.7000,946.8000,946.3000,946.3500,70000,35616700,
ICICIBANK_F1,05/24/2023,09:43:00,946.4500,946.6000,946.1000,946.5500,56000,35616700,
ICICIBANK_F1,05/24/2023,09:44:00,946.5500,947.5500,946.5500,947.5500,83300,35651700,
ICICIBANK_F1,05/24/2023,09:45:00,947.3500,947.3500,946.7000,947.0000,81900,35651700,
ICICIBANK_F1,05/24/2023,09:46:00,947.4000,947.4000,946.9000,946.9500,80500,35651700,
ICICIBANK_F1,05/24/2023,09:47:00,947.0000,947.4500,946.8000,947.4500,32900,35746900,
ICICIBANK_F1,05/24/2023,09:48:00,947.4500,947.4500,947.0000,947.0000,23100,35746900,
ICICIBANK_F1,05/24/2023,09:49:00,947.0000,947.9500,947.0000,947.2000,67900,35746900,
ICICIBANK_F1,05/24/2023,09:50:00,947.2500,947.2500,946.8500,947.0000,36400,35741300,
ICICIBANK_F1,05/24/2023,09:51:00,947.0000,947.5000,947.0000,947.2000,39900,35741300,
ICICIBANK_F1,05/24/2023,09:52:00,947.2500,947.2500,946.7500,946.8000,39900,35741300,
ICICIBANK_F1,05/24/2023,09:53:00,946.8500,947.2500,946.7500,947.1500,23800,35771400,
ICICIBANK_F1,05/24/2023,09:54:00,947.4000,947.4500,947.1000,947.2000,25200,35771400,
ICICIBANK_F1,05/24/2023,09:55:00,947.2000,947.4500,947.0500,947.3500,60200,35771400,
ICICIBANK_F1,05/24/2023,09:56:00,947.0500,947.3000,947.0000,947.1000,36400,35833000,
ICICIBANK_F1,05/24/2023,09:57:00,947.1000,947.1000,946.6000,946.9000,46200,35833000,
ICICIBANK_F1,05/24/2023,09:58:00,946.9000,947.1500,946.8500,947.1500,68600,35833000,
ICICIBANK_F1,05/24/2023,09:59:00,947.1500,947.5000,947.1500,947.4000,37800,35889000,
ICICIBANK_F1,05/24/2023,10:00:00,947.4000,948.0500,947.4000,948.0500,41300,35889000,
ICICIBANK_F1,05/24/2023,10:01:00,948.0500,948.2000,947.8500,948.2000,48300,35889000,
ICICIBANK_F1,05/24/2023,10:02:00,948.4000,948.7500,948.2500,948.6000,49000,35916300,
ICICIBANK_F1,05/24/2023,10:03:00,948.6000,948.9500,948.5500,948.9000,42700,35916300,
ICICIBANK_F1,05/24/2023,10:04:00,948.9000,948.9000,948.5500,948.8500,34300,35916300,
ICICIBANK_F1,05/24/2023,10:05:00,948.8500,948.9500,948.5500,948.6500,43400,35974400,
ICICIBANK_F1,05/24/2023,10:06:00,948.7000,949.0000,948.7000,949.0000,42000,35974400,
ICICIBANK_F1,05/24/2023,10:07:00,949.0000,949.0000,948.6500,948.7500,66500,35974400,
ICICIBANK_F1,05/24/2023,10:08:00,948.7500,948.8000,948.5000,948.6000,46900,35999600,
ICICIBANK_F1,05/24/2023,10:09:00,948.6000,948.7000,948.2500,948.4000,56000,35999600,
ICICIBANK_F1,05/24/2023,10:10:00,948.4000,948.5500,948.1500,948.5500,44100,35999600,
ICICIBANK_F1,05/24/2023,10:11:00,948.5500,948.8000,948.4000,948.7000,32900,36050000,
ICICIBANK_F1,05/24/2023,10:12:00,948.6000,948.7000,948.3000,948.6500,49000,36050000,
ICICIBANK_F1,05/24/2023,10:13:00,948.6500,948.7000,948.4000,948.7000,50400,36050000,
ICICIBANK_F1,05/24/2023,10:14:00,948.7000,949.0000,948.6000,948.7000,49000,36127000,
ICICIBANK_F1,05/24/2023,10:15:00,948.7000,948.9500,948.5500,948.9500,44100,36127000,
ICICIBANK_F1,05/24/2023,10:16:00,948.9000,949.1000,948.4500,948.6000,44100,36127000,
ICICIBANK_F1,05/24/2023,10:17:00,948.6000,949.2000,948.5500,949.0500,66500,36190000,
ICICIBANK_F1,05/24/2023,10:18:00,949.2000,949.2000,948.2500,948.7500,47600,36190000,
ICICIBANK_F1,05/24/2023,10:19:00,948.7500,948.8500,948.3500,948.4500,35000,36190000,
ICICIBANK_F1,05/24/2023,10:20:00,948.4500,948.6000,948.0000,948.2500,38500,36276100,
ICICIBANK_F1,05/24/2023,10:21:00,948.1000,948.5500,948.0000,948.5500,96600,36276100,
ICICIBANK_F1,05/24/2023,10:22:00,948.6000,948.7000,948.3500,948.5000,144900,36276100,
ICICIBANK_F1,05/24/2023,10:23:00,948.5000,948.8500,948.5000,948.7000,51100,36234800,
ICICIBANK_F1,05/24/2023,10:24:00,948.7000,948.8000,948.3000,948.3000,28000,36234800,
ICICIBANK_F1,05/24/2023,10:25:00,948.3000,948.3000,947.6000,947.6000,60900,36234800,
ICICIBANK_F1,05/24/2023,10:26:00,947.6000,948.0000,947.6000,947.9500,32900,36243200,
ICICIBANK_F1,05/24/2023,10:27:00,947.9500,948.1000,947.8000,947.9000,25900,36243200,
ICICIBANK_F1,05/24/2023,10:28:00,948.1000,948.1500,947.7000,947.7500,29400,36243200,
ICICIBANK_F1,05/24/2023,10:29:00,947.7500,948.2000,947.7500,947.8000,34300,36290800,
ICICIBANK_F1,05/24/2023,10:30:00,948.1000,948.3000,947.8000,948.0000,60200,36290800,
ICICIBANK_F1,05/24/2023,10:31:00,947.8000,948.9000,947.7000,948.6500,44100,36290800,
ICICIBANK_F1,05/24/2023,10:32:00,948.5500,948.9500,948.3500,948.4000,36400,36290800,
ICICIBANK_F1,05/24/2023,10:33:00,948.4000,949.1000,948.3500,949.1000,25900,36325800,
ICICIBANK_F1,05/24/2023,10:34:00,949.1000,949.1500,948.8000,948.8000,67200,36325800,
ICICIBANK_F1,05/24/2023,10:35:00,948.8000,949.0000,948.6000,949.0000,28000,36411900,
ICICIBANK_F1,05/24/2023,10:36:00,949.0000,949.3500,948.9000,948.9000,46200,36411900,
ICICIBANK_F1,05/24/2023,10:37:00,948.9000,949.1000,948.8500,949.1000,71400,36411900,
ICICIBANK_F1,05/24/2023,10:38:00,949.1000,949.2000,948.7000,949.0000,92400,36430100,
ICICIBANK_F1,05/24/2023,10:39:00,949.0000,949.0500,948.7500,948.8500,60900,36430100,
ICICIBANK_F1,05/24/2023,10:40:00,948.8000,949.0000,948.6000,948.8000,21700,36430100,
ICICIBANK_F1,05/24/2023,10:41:00,948.8000,948.8500,948.5500,948.5500,59500,36430100,
ICICIBANK_F1,05/24/2023,10:42:00,948.9000,949.0000,948.6500,948.6500,44800,36409100,
ICICIBANK_F1,05/24/2023,10:43:00,948.6500,949.1500,948.6500,949.0000,24500,36409100,
ICICIBANK_F1,05/24/2023,10:44:00,949.0000,949.4500,949.0000,949.1500,27300,36454600,
ICICIBANK_F1,05/24/2023,10:45:00,949.4000,949.9500,949.2000,949.5000,114800,36454600,
ICICIBANK_F1,05/24/2023,10:46:00,949.5000,949.5000,949.1500,949.5000,51100,36454600,
ICICIBANK_F1,05/24/2023,10:47:00,949.2500,949.5000,948.9500,948.9500,86100,36454600,
ICICIBANK_F1,05/24/2023,10:48:00,949.3000,949.7000,949.1000,949.5000,60900,36524600,
ICICIBANK_F1,05/24/2023,10:49:00,949.5000,949.9000,949.4000,949.9000,54600,36524600,
ICICIBANK_F1,05/24/2023,10:50:00,949.9000,950.2500,949.7500,950.2000,63000,36524600,
ICICIBANK_F1,05/24/2023,10:51:00,950.2000,950.2500,949.8500,950.0000,42000,36564500,
ICICIBANK_F1,05/24/2023,10:52:00,950.0000,950.2500,950.0000,950.0000,95900,36564500,
ICICIBANK_F1,05/24/2023,10:53:00,950.0500,950.1500,949.6000,949.9000,88900,36564500,
ICICIBANK_F1,05/24/2023,10:54:00,950.1000,950.2500,949.9500,949.9500,43400,36646400,
ICICIBANK_F1,05/24/2023,10:55:00,949.9500,950.2000,949.8000,950.2000,28000,36646400,
ICICIBANK_F1,05/24/2023,10:56:00,950.0000,950.1500,949.9500,950.0500,34300,36646400,
ICICIBANK_F1,05/24/2023,10:57:00,950.1500,950.3500,950.0500,950.2500,22400,36655500,
ICICIBANK_F1,05/24/2023,10:58:00,950.2500,950.3500,950.0500,950.3500,56000,36655500,
ICICIBANK_F1,05/24/2023,10:59:00,950.3500,950.7000,950.3500,950.5000,25900,36655500,
ICICIBANK_F1,05/24/2023,11:00:00,950.7000,951.6000,950.7000,951.5000,65800,36715000,
ICICIBANK_F1,05/24/2023,11:01:00,951.4000,951.6000,950.9500,951.0500,67900,36715000,
ICICIBANK_F1,05/24/2023,11:02:00,951.1000,951.2000,950.6500,950.7500,37800,36715000,
ICICIBANK_F1,05/24/2023,11:03:00,950.7500,950.8500,950.5500,950.5500,35700,36804600,
ICICIBANK_F1,05/24/2023,11:04:00,950.5500,950.8500,950.5000,950.6000,42700,36804600,
ICICIBANK_F1,05/24/2023,11:05:00,950.6000,950.7000,950.3000,950.3000,32200,36804600,
ICICIBANK_F1,05/24/2023,11:06:00,950.3000,950.4500,950.2000,950.2500,37800,36866900,
ICICIBANK_F1,05/24/2023,11:07:00,950.2500,950.5000,950.2000,950.2500,27300,36866900,
ICICIBANK_F1,05/24/2023,11:08:00,950.2500,950.4000,949.8000,949.9000,45500,36866900,
ICICIBANK_F1,05/24/2023,11:09:00,949.9000,950.0000,949.7000,949.9000,32900,36897000,
ICICIBANK_F1,05/24/2023,11:10:00,949.9000,950.1000,949.7000,950.0000,58800,36897000,
ICICIBANK_F1,05/24/2023,11:11:00,950.1000,950.1500,949.7500,949.9000,186200,36897000,
ICICIBANK_F1,05/24/2023,11:12:00,949.9000,950.2000,949.7000,949.8000,37800,36964900,
ICICIBANK_F1,05/24/2023,11:13:00,949.9500,950.1000,949.5500,949.9000,46200,36964900,
ICICIBANK_F1,05/24/2023,11:14:00,949.9000,950.0000,949.7000,949.7000,41300,36964900,
ICICIBANK_F1,05/24/2023,11:15:00,949.9000,950.0000,949.6000,949.9000,35000,37037700,
ICICIBANK_F1,05/24/2023,11:16:00,949.9000,950.6500,949.9000,950.5000,52500,37037700,
ICICIBANK_F1,05/24/2023,11:17:00,950.5000,950.8500,950.3000,950.3500,31500,37037700,
ICICIBANK_F1,05/24/2023,11:18:00,950.3500,950.9000,950.2500,950.6500,30100,37044000,
ICICIBANK_F1,05/24/2023,11:19:00,950.6000,950.6000,950.3500,950.5000,49000,37044000,
ICICIBANK_F1,05/24/2023,11:20:00,950.5000,950.9000,950.4500,950.6000,445900,37044000,
ICICIBANK_F1,05/24/2023,11:21:00,950.6000,950.7000,950.4000,950.7000,47600,37498300,
ICICIBANK_F1,05/24/2023,11:22:00,950.6500,951.1500,950.6500,951.1500,58800,37498300,
ICICIBANK_F1,05/24/2023,11:23:00,951.2000,951.3000,951.0500,951.3000,37800,37498300,
ICICIBANK_F1,05/24/2023,11:24:00,951.3500,951.3500,951.1000,951.1500,58100,37622900,
