<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F2,05/24/2023,15:01:00,942.6000,942.6000,942.0500,942.4000,10400,7138300,
CIPLA_F2,05/24/2023,15:02:00,942.2000,942.2000,942.0500,942.0500,12350,7138300,
CIPLA_F2,05/24/2023,15:03:00,942.3000,942.7500,942.2000,942.7500,22750,7155850,
CIPLA_F2,05/24/2023,15:04:00,942.7500,942.7500,942.5000,942.5000,5850,7155850,
CIPLA_F2,05/24/2023,15:05:00,942.8500,943.0000,942.8500,943.0000,10400,7155850,
CIPLA_F2,05/24/2023,15:06:00,943.3500,943.3500,943.3000,943.3000,14300,7179900,
CIPLA_F2,05/24/2023,15:07:00,943.0000,943.0000,942.9500,943.0000,18850,7179900,
CIPLA_F2,05/24/2023,15:08:00,943.2000,943.2000,943.0000,943.0000,9100,7179900,
CIPLA_F2,05/24/2023,15:09:00,943.0000,943.0000,942.6000,942.6000,11700,7198750,
CIPLA_F2,05/24/2023,15:10:00,942.7500,942.8000,942.7500,942.8000,3250,7198750,
CIPLA_F2,05/24/2023,15:11:00,943.0500,943.0500,943.0000,943.0000,35100,7198750,
CIPLA_F2,05/24/2023,15:12:00,943.0000,943.0500,943.0000,943.0500,8450,7229950,
CIPLA_F2,05/24/2023,15:13:00,942.9000,943.1000,942.9000,943.1000,8450,7229950,
CIPLA_F2,05/24/2023,15:14:00,943.1000,943.1000,943.1000,943.1000,3250,7229950,
CIPLA_F2,05/24/2023,15:15:00,943.0000,943.2000,943.0000,943.2000,3900,7229950,
CIPLA_F2,05/24/2023,15:16:00,943.0500,943.0500,943.0500,943.0500,7150,7233850,
CIPLA_F2,05/24/2023,15:17:00,943.0000,943.5500,942.9000,943.5500,13000,7233850,
CIPLA_F2,05/24/2023,15:18:00,943.3500,943.7000,943.3500,943.7000,9750,7247500,
CIPLA_F2,05/24/2023,15:19:00,943.3500,944.0000,943.3500,944.0000,6500,7247500,
CIPLA_F2,05/24/2023,15:20:00,944.0000,944.0000,943.6000,943.6000,6500,7247500,
CIPLA_F2,05/24/2023,15:21:00,943.6500,944.2000,943.6500,944.2000,14300,7259850,
CIPLA_F2,05/24/2023,15:22:00,944.1500,944.4000,943.7500,944.3000,7150,7259850,
CIPLA_F2,05/24/2023,15:23:00,944.4000,944.6500,943.8000,944.1500,11700,7259850,
CIPLA_F2,05/24/2023,15:24:00,944.2000,944.6000,944.0000,944.6000,11700,7281300,
CIPLA_F2,05/24/2023,15:25:00,944.0000,944.9500,944.0000,944.2000,28600,7281300,
CIPLA_F2,05/24/2023,15:26:00,944.0000,944.0000,943.3000,943.4500,7150,7281300,
CIPLA_F2,05/24/2023,15:27:00,942.8500,944.0000,942.8500,943.1000,13000,7296900,
CIPLA_F2,05/24/2023,15:28:00,943.1000,943.6500,941.6500,941.9000,16250,7296900,
CIPLA_F2,05/24/2023,15:29:00,941.9500,942.8500,941.5000,941.5000,15600,7296900,
CIPLA_F2,05/25/2023,09:15:00,943.1000,945.0000,942.5500,945.0000,5202,7011550,
CIPLA_F2,05/25/2023,09:16:00,946.5000,946.5000,944.5500,944.5500,18200,7011550,
CIPLA_F2,05/25/2023,09:17:00,944.0000,944.4000,943.7500,943.7500,48750,7033650,
CIPLA_F2,05/25/2023,09:18:00,942.1000,944.0000,942.1000,944.0000,8450,7033650,
CIPLA_F2,05/25/2023,09:19:00,943.7500,943.7500,943.5000,943.7500,6500,7033650,
CIPLA_F2,05/25/2023,09:20:00,943.5000,943.8000,942.0000,942.8500,12350,7038850,
CIPLA_F2,05/25/2023,09:21:00,943.6000,943.6000,943.2500,943.3000,3900,7038850,
CIPLA_F2,05/25/2023,09:22:00,943.2500,943.3500,943.2500,943.3500,7150,7038850,
CIPLA_F2,05/25/2023,09:23:00,943.3500,943.3500,943.3500,943.3500,3250,7038850,
CIPLA_F2,05/25/2023,09:24:00,944.0000,944.0000,943.2500,943.2500,20800,7045350,
CIPLA_F2,05/25/2023,09:25:00,942.6000,942.6000,941.8000,942.0000,11050,7045350,
CIPLA_F2,05/25/2023,09:26:00,941.8000,941.8000,941.0500,941.6500,7800,7045350,
CIPLA_F2,05/25/2023,09:27:00,940.5000,941.6500,940.5000,941.3500,11050,7052500,
CIPLA_F2,05/25/2023,09:28:00,940.6000,941.3000,940.6000,941.0000,11700,7052500,
CIPLA_F2,05/25/2023,09:29:00,941.0500,941.3000,940.6000,940.9500,5200,7057050,
CIPLA_F2,05/25/2023,09:30:00,940.8500,941.8500,940.8500,941.8500,10400,7057050,
CIPLA_F2,05/25/2023,09:31:00,941.9000,942.3000,941.9000,942.3000,2600,7057050,
CIPLA_F2,05/25/2023,09:32:00,942.1500,942.1500,941.8000,941.8000,3250,7059000,
CIPLA_F2,05/25/2023,09:33:00,942.1000,942.1000,941.9500,941.9500,2600,7059000,
CIPLA_F2,05/25/2023,09:34:00,942.2500,942.2500,942.2000,942.2000,3250,7059000,
CIPLA_F2,05/25/2023,09:35:00,942.0000,942.0000,941.5500,941.9000,2600,7064850,
CIPLA_F2,05/25/2023,09:36:00,941.5500,941.7500,941.5000,941.6500,3900,7064850,
CIPLA_F2,05/25/2023,09:37:00,941.3500,941.7500,941.3500,941.7500,3900,7064850,
CIPLA_F2,05/25/2023,09:39:00,941.7500,942.2000,941.7000,941.7500,3250,7067450,
CIPLA_F2,05/25/2023,09:40:00,941.9000,942.1000,941.9000,942.0500,3900,7067450,
CIPLA_F2,05/25/2023,09:41:00,942.5000,942.5500,942.5000,942.5500,2600,7067450,
CIPLA_F2,05/25/2023,09:42:00,942.7000,943.1000,942.7000,943.1000,4550,7070050,
CIPLA_F2,05/25/2023,09:43:00,943.1000,943.5000,943.1000,943.3000,5200,7070050,
CIPLA_F2,05/25/2023,09:44:00,943.6500,943.6500,943.6500,943.6500,650,7070050,
CIPLA_F2,05/25/2023,09:45:00,944.0000,944.3000,942.9500,942.9500,14300,7076550,
CIPLA_F2,05/25/2023,09:46:00,943.0500,943.6000,942.6000,943.2500,5200,7076550,
CIPLA_F2,05/25/2023,09:47:00,943.1000,943.1000,942.4500,942.9000,7150,7076550,
CIPLA_F2,05/25/2023,09:48:00,943.2000,943.7000,943.2000,943.7000,3250,7083050,
CIPLA_F2,05/25/2023,09:49:00,943.7000,943.7000,943.5000,943.5000,1300,7083050,
CIPLA_F2,05/25/2023,09:50:00,943.6000,944.3000,943.6000,944.3000,9100,7085000,
CIPLA_F2,05/25/2023,09:51:00,944.2000,944.5500,944.2000,944.5500,5850,7085000,
CIPLA_F2,05/25/2023,09:52:00,944.5500,945.0000,944.5500,944.6000,18200,7085000,
CIPLA_F2,05/25/2023,09:53:00,944.6000,945.1500,944.6000,945.1500,7150,7099950,
CIPLA_F2,05/25/2023,09:54:00,945.1500,945.1500,944.4000,944.4000,25350,7099950,
CIPLA_F2,05/25/2023,09:55:00,944.2500,944.2500,943.8000,943.8000,5200,7099950,
CIPLA_F2,05/25/2023,09:56:00,942.8000,943.3000,942.8000,943.3000,5850,7099950,
CIPLA_F2,05/25/2023,09:57:00,942.6000,942.6000,942.0000,942.4500,2600,7100600,
CIPLA_F2,05/25/2023,09:58:00,942.4500,942.4500,941.0000,941.9000,16900,7100600,
CIPLA_F2,05/25/2023,09:59:00,941.9000,941.9000,941.2000,941.2000,3900,7100600,
CIPLA_F2,05/25/2023,10:00:00,941.2000,941.6000,941.2000,941.2500,12350,7098000,
CIPLA_F2,05/25/2023,10:01:00,941.2500,941.5000,941.1500,941.1500,24700,7098000,
CIPLA_F2,05/25/2023,10:02:00,941.1500,942.4500,941.1500,942.4500,209950,7291700,
CIPLA_F2,05/25/2023,10:03:00,942.4500,942.6000,942.0000,942.0500,15600,7291700,
CIPLA_F2,05/25/2023,10:04:00,942.3000,942.3500,942.3000,942.3500,13000,7291700,
CIPLA_F2,05/25/2023,10:05:00,942.8500,942.8500,941.6000,941.6000,17550,7325500,
CIPLA_F2,05/25/2023,10:06:00,941.6000,941.9500,941.6000,941.9500,14950,7325500,
CIPLA_F2,05/25/2023,10:07:00,941.9500,942.0000,941.9500,942.0000,12350,7325500,
CIPLA_F2,05/25/2023,10:08:00,942.0000,942.0000,941.5000,941.5000,13650,7325500,
CIPLA_F2,05/25/2023,10:09:00,941.5000,941.5000,940.9500,940.9500,42250,7363200,
CIPLA_F2,05/25/2023,10:10:00,940.9500,940.9500,940.9500,940.9500,13000,7363200,
CIPLA_F2,05/25/2023,10:11:00,941.0500,941.0500,941.0500,941.0500,13650,7363200,
CIPLA_F2,05/25/2023,10:12:00,941.3000,941.3000,941.2000,941.2000,24700,7426250,
CIPLA_F2,05/25/2023,10:13:00,941.4500,941.8500,941.4500,941.8500,118300,7426250,
CIPLA_F2,05/25/2023,10:14:00,941.8500,941.8500,941.3000,941.5000,45500,7589400,
CIPLA_F2,05/25/2023,10:15:00,941.7500,941.9000,941.7500,941.9000,74750,7589400,
CIPLA_F2,05/25/2023,10:16:00,941.7500,941.7500,941.6500,941.6500,16900,7589400,
CIPLA_F2,05/25/2023,10:17:00,941.7000,941.7000,941.6000,941.6000,14300,7589400,
CIPLA_F2,05/25/2023,10:18:00,941.5000,941.5000,941.2000,941.2000,13650,7686900,
CIPLA_F2,05/25/2023,10:19:00,941.2000,941.3000,941.0500,941.3000,13000,7686900,
CIPLA_F2,05/25/2023,10:20:00,941.3000,941.6000,941.3000,941.6000,27300,7686900,
CIPLA_F2,05/25/2023,10:21:00,941.6000,941.6000,941.3000,941.3000,13000,7735650,
CIPLA_F2,05/25/2023,10:22:00,941.2500,941.7500,940.8500,940.8500,14300,7735650,
CIPLA_F2,05/25/2023,10:23:00,941.2000,941.5000,941.2000,941.5000,13650,7735650,
CIPLA_F2,05/25/2023,10:24:00,941.6000,941.6000,941.6000,941.6000,10400,7770750,
CIPLA_F2,05/25/2023,10:25:00,941.7500,942.2500,941.7500,942.2500,40300,7770750,
CIPLA_F2,05/25/2023,10:26:00,942.9500,943.8500,942.9500,943.8500,20150,7770750,
CIPLA_F2,05/25/2023,10:27:00,943.9000,945.1500,943.9000,945.0000,30550,7829900,
CIPLA_F2,05/25/2023,10:28:00,945.1000,945.1000,943.9500,943.9500,65650,7829900,
CIPLA_F2,05/25/2023,10:29:00,943.9500,943.9500,943.0000,943.3500,24700,7829900,
CIPLA_F2,05/25/2023,10:30:00,943.3500,943.3500,943.0000,943.0000,20800,7911150,
CIPLA_F2,05/25/2023,10:31:00,943.0000,943.8500,942.2000,942.2000,57850,7911150,
CIPLA_F2,05/25/2023,10:32:00,942.2000,942.3500,942.2000,942.3000,13650,7911150,
CIPLA_F2,05/25/2023,10:33:00,942.3000,942.4000,942.3000,942.4000,11700,7993700,
CIPLA_F2,05/25/2023,10:34:00,943.0500,943.2500,943.0500,943.2000,14300,7993700,
CIPLA_F2,05/25/2023,10:35:00,943.2000,943.3500,942.7500,942.7500,14300,7993700,
CIPLA_F2,05/25/2023,10:36:00,942.7500,943.9000,942.7500,943.9000,16900,8026850,
CIPLA_F2,05/25/2023,10:37:00,944.4500,944.4500,943.8500,944.2000,33150,8026850,
CIPLA_F2,05/25/2023,10:38:00,944.2000,944.2000,943.9000,943.9000,11700,8026850,
CIPLA_F2,05/25/2023,10:39:00,943.9000,943.9000,943.1000,943.1500,27300,8067150,
CIPLA_F2,05/25/2023,10:40:00,942.9500,942.9500,942.1500,942.6500,46150,8067150,
CIPLA_F2,05/25/2023,10:41:00,942.6500,942.6500,942.6500,942.6500,11700,8067150,
CIPLA_F2,05/25/2023,10:42:00,942.6500,942.6500,941.9000,942.0000,13000,8151650,
CIPLA_F2,05/25/2023,10:43:00,941.9000,941.9000,941.9000,941.9000,7800,8151650,
CIPLA_F2,05/25/2023,10:44:00,942.1500,942.1500,942.1500,942.1500,17550,8151650,
CIPLA_F2,05/25/2023,10:45:00,942.0500,942.0500,941.6000,941.6000,13000,8188700,
CIPLA_F2,05/25/2023,10:46:00,941.7500,941.7500,941.7500,941.7500,13000,8188700,
CIPLA_F2,05/25/2023,10:47:00,941.7500,941.7500,941.2500,941.2500,12350,8188700,
CIPLA_F2,05/25/2023,10:48:00,941.2500,942.9500,941.2500,942.9500,18850,8221200,
CIPLA_F2,05/25/2023,10:49:00,942.9500,942.9500,942.5500,942.6000,11700,8221200,
CIPLA_F2,05/25/2023,10:50:00,942.6000,942.6000,942.3000,942.3000,11050,8221200,
CIPLA_F2,05/25/2023,10:51:00,942.3000,942.4000,942.3000,942.4000,13000,8255000,
CIPLA_F2,05/25/2023,10:52:00,942.4000,942.4000,942.4000,942.4000,10400,8255000,
CIPLA_F2,05/25/2023,10:53:00,942.9000,942.9000,942.6000,942.6000,11700,8255000,
CIPLA_F2,05/25/2023,10:54:00,942.6000,942.6000,942.1000,942.1000,11050,8289450,
CIPLA_F2,05/25/2023,10:55:00,942.1000,942.4000,942.1000,942.4000,11700,8289450,
CIPLA_F2,05/25/2023,10:56:00,942.4000,942.7000,942.4000,942.7000,11700,8289450,
CIPLA_F2,05/25/2023,10:57:00,942.7000,942.8500,942.7000,942.8500,11700,8321950,
CIPLA_F2,05/25/2023,10:58:00,942.8500,942.8500,942.8500,942.8500,7150,8321950,
CIPLA_F2,05/25/2023,10:59:00,942.8500,942.8500,942.8500,942.8500,14950,8321950,
CIPLA_F2,05/25/2023,11:00:00,942.3000,942.3000,941.8500,941.8500,11700,8353800,
CIPLA_F2,05/25/2023,11:01:00,942.0000,942.0000,942.0000,942.0000,11050,8353800,
CIPLA_F2,05/25/2023,11:02:00,942.2500,942.2500,942.2500,942.2500,13650,8353800,
CIPLA_F2,05/25/2023,11:03:00,942.0500,942.0500,941.7500,941.7500,10400,8388250,
CIPLA_F2,05/25/2023,11:04:00,942.0000,942.0000,942.0000,942.0000,14300,8388250,
CIPLA_F2,05/25/2023,11:05:00,942.0000,942.0500,942.0000,942.0500,29250,8388250,
CIPLA_F2,05/25/2023,11:06:00,942.0500,942.0500,941.8500,941.8500,42900,8463650,
CIPLA_F2,05/25/2023,11:07:00,941.8500,941.8500,941.8500,941.8500,8450,8463650,
CIPLA_F2,05/25/2023,11:08:00,942.0500,942.0500,942.0500,942.0500,12350,8463650,
CIPLA_F2,05/25/2023,11:09:00,941.4000,941.8500,941.4000,941.8500,34450,8524100,
CIPLA_F2,05/25/2023,11:10:00,941.4500,941.4500,941.4000,941.4000,16900,8524100,
CIPLA_F2,05/25/2023,11:11:00,941.0500,941.0500,941.0500,941.0500,13000,8524100,
CIPLA_F2,05/25/2023,11:12:00,941.4500,941.7000,941.4500,941.7000,18200,8562450,
CIPLA_F2,05/25/2023,11:13:00,941.7000,941.7000,941.7000,941.7000,7150,8562450,
CIPLA_F2,05/25/2023,11:14:00,941.7500,941.7500,941.1000,941.1000,14950,8562450,
CIPLA_F2,05/25/2023,11:15:00,941.0500,941.3500,941.0500,941.3500,11050,8590400,
CIPLA_F2,05/25/2023,11:16:00,941.3000,941.3000,941.3000,941.3000,12350,8590400,
CIPLA_F2,05/25/2023,11:17:00,941.4000,941.4000,940.8500,940.8500,15600,8590400,
CIPLA_F2,05/25/2023,11:18:00,941.0000,941.0500,941.0000,941.0500,15600,8616400,
CIPLA_F2,05/25/2023,11:19:00,941.3000,941.3000,941.3000,941.3000,9100,8616400,
CIPLA_F2,05/25/2023,11:20:00,941.1500,941.3000,941.1500,941.3000,235950,8616400,
CIPLA_F2,05/25/2023,11:21:00,941.3000,941.3500,940.7000,940.7000,11700,8856900,
CIPLA_F2,05/25/2023,11:22:00,940.7000,940.7000,940.6000,940.6000,11700,8856900,
CIPLA_F2,05/25/2023,11:23:00,940.6000,940.6000,940.6000,940.6000,9750,8856900,
CIPLA_F2,05/25/2023,11:24:00,940.6000,940.6000,940.6000,940.6000,12350,8885500,
CIPLA_F2,05/25/2023,11:25:00,940.8000,940.8000,940.8000,940.8000,12350,8885500,
CIPLA_F2,05/25/2023,11:26:00,940.8500,940.8500,940.8500,940.8500,11700,8885500,
CIPLA_F2,05/25/2023,11:27:00,940.8500,940.8500,940.8500,940.8500,7800,8911500,
CIPLA_F2,05/25/2023,11:28:00,940.6000,940.6500,940.6000,940.6500,15600,8911500,
CIPLA_F2,05/25/2023,11:29:00,940.5500,940.8500,940.5500,940.8500,13000,8911500,
CIPLA_F2,05/25/2023,11:30:00,940.4000,940.5000,940.4000,940.5000,13000,8942700,
CIPLA_F2,05/25/2023,11:31:00,940.5000,940.9500,940.5000,940.9500,11700,8942700,
CIPLA_F2,05/25/2023,11:32:00,940.9500,940.9500,940.9500,940.9500,10400,8942700,
CIPLA_F2,05/25/2023,11:33:00,940.9500,941.9500,940.9500,941.9500,12350,8973900,
CIPLA_F2,05/25/2023,11:34:00,942.0000,943.3500,942.0000,943.0000,14950,8973900,
CIPLA_F2,05/25/2023,11:35:00,943.0000,944.0000,943.0000,944.0000,11700,8973900,
CIPLA_F2,05/25/2023,11:36:00,944.0000,944.3500,944.0000,944.3500,19500,9006400,
CIPLA_F2,05/25/2023,11:37:00,944.5500,944.6000,943.9000,943.9000,15600,9006400,
CIPLA_F2,05/25/2023,11:38:00,943.9000,944.3500,943.9000,944.3500,14300,9006400,
CIPLA_F2,05/25/2023,11:39:00,944.3500,944.5000,944.3500,944.5000,20150,9040850,
CIPLA_F2,05/25/2023,11:40:00,944.8000,944.8000,944.7500,944.7500,14300,9040850,
CIPLA_F2,05/25/2023,11:41:00,944.7500,944.7500,944.6000,944.6000,9750,9040850,
CIPLA_F2,05/25/2023,11:42:00,944.6000,944.6000,944.0500,944.0500,58500,9071400,
CIPLA_F2,05/25/2023,11:43:00,944.2000,944.2000,943.9000,944.1500,104650,9071400,
CIPLA_F2,05/25/2023,11:44:00,943.8500,943.8500,943.7000,943.7000,43550,9071400,
CIPLA_F2,05/25/2023,11:45:00,943.8000,943.9000,943.8000,943.9000,26000,9269000,
CIPLA_F2,05/25/2023,11:46:00,943.8000,944.2500,943.8000,944.2500,17550,9269000,
CIPLA_F2,05/25/2023,11:47:00,944.4500,944.5000,944.3500,944.5000,15600,9269000,
CIPLA_F2,05/25/2023,11:48:00,944.3500,944.6000,944.3500,944.6000,13650,9310600,
CIPLA_F2,05/25/2023,11:49:00,944.6000,944.6000,944.5500,944.6000,16250,9310600,
CIPLA_F2,05/25/2023,11:50:00,944.4000,944.4500,944.4000,944.4500,14950,9310600,
CIPLA_F2,05/25/2023,11:51:00,944.4500,944.4500,944.4500,944.4500,12350,9347650,
CIPLA_F2,05/25/2023,11:52:00,944.1500,944.4500,944.1500,944.4500,13650,9347650,
CIPLA_F2,05/25/2023,11:53:00,944.4500,944.5000,944.4000,944.5000,18200,9347650,
CIPLA_F2,05/25/2023,11:54:00,944.5500,944.5500,944.4000,944.4000,13650,9385350,
CIPLA_F2,05/25/2023,11:55:00,944.4000,944.4500,944.1000,944.1000,12350,9385350,
CIPLA_F2,05/25/2023,11:56:00,944.1000,944.1500,943.9000,944.1500,13000,9385350,
CIPLA_F2,05/25/2023,11:57:00,944.1500,944.1500,944.0500,944.0500,13000,9420450,
CIPLA_F2,05/25/2023,11:58:00,944.0500,944.0500,943.9000,943.9000,12350,9420450,
CIPLA_F2,05/25/2023,11:59:00,943.9000,943.9000,943.9000,943.9000,115700,9420450,
CIPLA_F2,05/25/2023,12:00:00,943.9000,943.9000,943.6000,943.7500,117000,9663550,
CIPLA_F2,05/25/2023,12:01:00,943.8500,943.8500,943.6500,943.8500,1950,9663550,
CIPLA_F2,05/25/2023,12:03:00,944.3000,944.3000,944.3000,944.3000,3250,9673950,
CIPLA_F2,05/25/2023,12:05:00,944.3000,944.3000,944.3000,944.3000,9100,9673950,
CIPLA_F2,05/25/2023,12:06:00,944.1500,944.1500,944.1500,944.1500,3250,9683700,
CIPLA_F2,05/25/2023,12:07:00,944.4000,944.4000,944.1500,944.1500,4550,9683700,
CIPLA_F2,05/25/2023,12:08:00,944.2000,944.2000,944.1500,944.1500,4550,9683700,
CIPLA_F2,05/25/2023,12:09:00,944.1500,944.2000,944.1500,944.2000,88400,9690850,
CIPLA_F2,05/25/2023,12:10:00,943.9000,943.9000,943.7000,943.7000,5200,9690850,
CIPLA_F2,05/25/2023,12:11:00,943.7500,943.8500,943.5000,943.5000,11700,9690850,
CIPLA_F2,05/25/2023,12:12:00,943.8500,943.8500,943.7500,943.7500,4550,9789000,
CIPLA_F2,05/25/2023,12:13:00,944.0000,944.0000,944.0000,944.0000,4550,9789000,
CIPLA_F2,05/25/2023,12:14:00,944.0000,944.0000,944.0000,944.0000,37700,9789000,
CIPLA_F2,05/25/2023,12:15:00,944.0000,944.0000,943.7500,943.7500,5850,9829950,
CIPLA_F2,05/25/2023,12:16:00,944.2000,945.0000,944.2000,945.0000,20800,9829950,
CIPLA_F2,05/25/2023,12:17:00,944.9500,945.0000,944.9500,945.0000,3900,9829950,
CIPLA_F2,05/25/2023,12:18:00,944.7500,945.0000,944.7500,944.9500,7800,9851400,
CIPLA_F2,05/25/2023,12:19:00,944.9500,944.9500,944.6000,944.6000,20150,9851400,
CIPLA_F2,05/25/2023,12:20:00,944.6000,945.0000,944.5500,945.0000,10400,9851400,
CIPLA_F2,05/25/2023,12:21:00,945.0000,945.0000,945.0000,945.0000,2600,9875450,
CIPLA_F2,05/25/2023,12:22:00,945.1500,945.1500,944.6000,944.6000,13650,9875450,
CIPLA_F2,05/25/2023,12:23:00,944.9500,944.9500,944.8500,944.8500,9100,9875450,
CIPLA_F2,05/25/2023,12:24:00,944.8500,944.8500,944.8500,944.8500,2600,9898200,
CIPLA_F2,05/25/2023,12:25:00,944.8500,944.8500,944.3500,944.3500,105300,9898200,
CIPLA_F2,05/25/2023,12:26:00,944.2000,944.2000,943.6500,944.2000,22100,9898200,
CIPLA_F2,05/25/2023,12:27:00,945.1500,945.1500,945.1500,945.1500,7800,9898200,
CIPLA_F2,05/25/2023,12:28:00,944.6500,944.6500,944.6500,944.6500,9750,10014550,
CIPLA_F2,05/25/2023,12:29:00,944.9000,944.9000,944.9000,944.9000,650,10014550,
CIPLA_F2,05/25/2023,12:31:00,944.7500,944.7500,944.6000,944.6000,3250,10021050,
CIPLA_F2,05/25/2023,12:32:00,944.6000,944.9500,944.6000,944.9500,1950,10021050,
CIPLA_F2,05/25/2023,12:33:00,944.9000,944.9000,944.9000,944.9000,2600,10022350,
CIPLA_F2,05/25/2023,12:34:00,944.9000,945.1500,944.9000,945.1500,1950,10022350,
CIPLA_F2,05/25/2023,12:35:00,945.2500,945.2500,945.2500,945.2500,1950,10022350,
CIPLA_F2,05/25/2023,12:36:00,945.1000,945.2000,945.1000,945.2000,4550,10028850,
CIPLA_F2,05/25/2023,12:37:00,945.3500,945.3500,945.3500,945.3500,4550,10028850,
CIPLA_F2,05/25/2023,12:38:00,945.3500,945.3500,945.3000,945.3000,1950,10028850,
CIPLA_F2,05/25/2023,12:39:00,945.3000,945.7000,945.3000,945.7000,6500,10027550,
CIPLA_F2,05/25/2023,12:41:00,945.6000,945.6000,945.6000,945.6000,1950,10027550,
CIPLA_F2,05/25/2023,12:42:00,945.0000,945.4000,944.8500,945.4000,14300,10037300,
CIPLA_F2,05/25/2023,12:43:00,945.2500,945.3500,945.2500,945.3500,1950,10037300,
CIPLA_F2,05/25/2023,12:44:00,945.8500,946.0000,945.7000,945.8500,21450,10037300,
CIPLA_F2,05/25/2023,12:45:00,945.6000,945.6500,945.6000,945.6500,1300,10038600,
CIPLA_F2,05/25/2023,12:46:00,945.5000,945.5000,945.5000,945.5000,650,10038600,
CIPLA_F2,05/25/2023,12:47:00,945.5000,945.5000,945.5000,945.5000,3250,10038600,
CIPLA_F2,05/25/2023,12:48:00,945.8500,946.0000,945.8500,946.0000,5850,10045100,
CIPLA_F2,05/25/2023,12:49:00,945.9000,945.9000,945.9000,945.9000,3250,10045100,
CIPLA_F2,05/25/2023,12:50:00,945.5500,945.8500,945.5500,945.8500,1300,10045100,
CIPLA_F2,05/25/2023,12:51:00,945.7500,945.7500,945.7500,945.7500,26650,10050300,
CIPLA_F2,05/25/2023,12:52:00,945.5000,945.5000,945.5000,945.5000,5200,10050300,
CIPLA_F2,05/25/2023,12:53:00,945.5000,945.5000,945.3500,945.3500,22750,10050300,
CIPLA_F2,05/25/2023,12:54:00,945.3500,945.6500,945.3500,945.6500,25350,10117250,
CIPLA_F2,05/25/2023,12:55:00,945.5500,945.5500,945.5000,945.5000,159900,10117250,
CIPLA_F2,05/25/2023,12:56:00,945.3500,945.5000,945.3500,945.5000,50050,10117250,
CIPLA_F2,05/25/2023,12:57:00,945.6000,945.6000,945.4000,945.4000,12350,10331100,
CIPLA_F2,05/25/2023,12:58:00,945.3500,945.3500,945.3500,945.3500,9100,10331100,
CIPLA_F2,05/25/2023,12:59:00,945.3500,945.3500,945.3500,945.3500,1300,10331100,
CIPLA_F2,05/25/2023,13:00:00,945.5500,945.6000,945.5500,945.6000,4550,10339550,
CIPLA_F2,05/25/2023,13:01:00,945.6000,945.6000,945.5500,945.5500,28600,10339550,
CIPLA_F2,05/25/2023,13:02:00,945.3500,945.4500,945.3500,945.3500,57850,10339550,
CIPLA_F2,05/25/2023,13:03:00,945.3500,945.7000,945.3500,945.7000,24050,10424050,
CIPLA_F2,05/25/2023,13:05:00,945.6500,945.6500,945.6500,945.6500,3250,10424050,
CIPLA_F2,05/25/2023,13:06:00,945.4000,945.4000,945.4000,945.4000,1950,10443550,
CIPLA_F2,05/25/2023,13:07:00,945.6500,945.6500,945.5000,945.5000,1300,10443550,
CIPLA_F2,05/25/2023,13:08:00,945.7000,945.7000,945.7000,945.7000,6500,10443550,
CIPLA_F2,05/25/2023,13:09:00,945.7500,945.8000,945.7500,945.8000,5200,10442900,
CIPLA_F2,05/25/2023,13:10:00,946.1000,946.1000,945.7000,945.7000,1300,10442900,
CIPLA_F2,05/25/2023,13:11:00,946.0000,946.0000,946.0000,946.0000,3900,10442900,
CIPLA_F2,05/25/2023,13:12:00,945.8000,945.8500,945.6500,945.6500,8450,10441600,
CIPLA_F2,05/25/2023,13:13:00,946.0000,946.0500,946.0000,946.0500,34450,10441600,
CIPLA_F2,05/25/2023,13:14:00,945.6000,945.6000,945.6000,945.6000,16900,10441600,
CIPLA_F2,05/25/2023,13:15:00,945.5500,945.7500,945.5500,945.7500,1300,10487750,
CIPLA_F2,05/25/2023,13:16:00,945.7500,945.7500,945.7500,945.7500,650,10487750,
CIPLA_F2,05/25/2023,13:17:00,945.7500,945.8000,945.7500,945.8000,3900,10487750,
CIPLA_F2,05/25/2023,13:18:00,945.9500,945.9500,945.9500,945.9500,2600,10489050,
CIPLA_F2,05/25/2023,13:19:00,945.9500,946.0000,945.9500,946.0000,3250,10489050,
CIPLA_F2,05/25/2023,13:20:00,946.0000,946.0000,945.9500,945.9500,3900,10489050,
CIPLA_F2,05/25/2023,13:21:00,946.0000,946.0000,946.0000,946.0000,650,10492950,
CIPLA_F2,05/25/2023,13:22:00,945.7500,945.7500,945.7500,945.7500,3250,10492950,
CIPLA_F2,05/25/2023,13:23:00,945.7500,946.0500,945.7500,946.0500,3250,10492950,
CIPLA_F2,05/25/2023,13:24:00,946.0500,946.5000,946.0500,946.5000,9750,10502050,
CIPLA_F2,05/25/2023,13:25:00,946.5000,947.9000,946.5000,947.9000,9750,10502050,
CIPLA_F2,05/25/2023,13:26:00,947.5000,948.3500,947.5000,948.3500,12350,10502050,
CIPLA_F2,05/25/2023,13:27:00,948.7500,948.7500,948.6500,948.6500,8450,10513750,
CIPLA_F2,05/25/2023,13:28:00,948.2500,948.2500,948.2500,948.2500,18850,10513750,
CIPLA_F2,05/25/2023,13:29:00,947.6000,947.8500,947.6000,947.8500,7150,10513750,
CIPLA_F2,05/25/2023,13:30:00,948.0000,948.0000,947.5000,947.5000,15600,10532600,
