<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIACEM_F1,05/19/2023,10:11:00,186.9500,186.9500,186.6000,186.6000,23200,15970300,
INDIACEM_F1,05/19/2023,10:12:00,186.8500,186.9000,186.7000,186.7000,26100,15970300,
INDIACEM_F1,05/19/2023,10:13:00,187.0000,187.1000,187.0000,187.1000,26100,15970300,
INDIACEM_F1,05/19/2023,10:14:00,187.5000,187.8000,187.5000,187.8000,11600,15990600,
INDIACEM_F1,05/19/2023,10:15:00,187.8000,187.8000,187.8000,187.8000,14500,15990600,
INDIACEM_F1,05/19/2023,10:16:00,187.8500,187.8500,187.7500,187.7500,8700,15990600,
INDIACEM_F1,05/19/2023,10:17:00,187.9000,188.0000,187.9000,188.0000,14500,15996400,
INDIACEM_F1,05/19/2023,10:18:00,188.0000,188.2500,188.0000,188.2500,11600,15996400,
INDIACEM_F1,05/19/2023,10:19:00,188.2500,188.5000,188.2500,188.5000,5800,15996400,
INDIACEM_F1,05/19/2023,10:20:00,188.5000,188.5000,188.5000,188.5000,5800,15996400,
INDIACEM_F1,05/19/2023,10:21:00,188.5000,189.2500,188.5000,189.1000,60900,15996400,
INDIACEM_F1,05/19/2023,10:22:00,188.8000,189.0500,188.7500,188.7500,78300,15996400,
INDIACEM_F1,05/19/2023,10:23:00,188.8000,188.8000,188.3500,188.3500,37700,15999300,
INDIACEM_F1,05/19/2023,10:24:00,188.3500,188.3500,188.3500,188.3500,2900,15999300,
INDIACEM_F1,05/19/2023,10:25:00,188.4000,188.4000,188.4000,188.4000,2900,15999300,
INDIACEM_F1,05/19/2023,10:27:00,188.5500,188.8500,188.5500,188.8500,29000,16002200,
INDIACEM_F1,05/19/2023,10:28:00,188.8000,189.1000,188.8000,189.1000,23200,16002200,
INDIACEM_F1,05/19/2023,10:29:00,189.2000,189.2500,189.2000,189.2500,8700,15999300,
INDIACEM_F1,05/19/2023,10:30:00,189.2000,189.7000,189.2000,189.7000,34800,15999300,
INDIACEM_F1,05/19/2023,10:31:00,189.7000,190.0000,189.7000,190.0000,78300,15999300,
INDIACEM_F1,05/19/2023,10:32:00,190.0000,190.2000,189.9000,190.2000,23200,16005100,
INDIACEM_F1,05/19/2023,10:33:00,190.2000,190.2000,189.8500,190.0500,55100,16005100,
INDIACEM_F1,05/19/2023,10:34:00,189.8000,189.8000,189.8000,189.8000,2900,16005100,
INDIACEM_F1,05/19/2023,10:35:00,189.6500,189.6500,189.2000,189.2000,29000,16005100,
INDIACEM_F1,05/19/2023,10:36:00,189.1500,189.1500,189.1500,189.1500,2900,15993500,
INDIACEM_F1,05/19/2023,10:38:00,189.2000,189.2000,188.7000,188.7000,49300,15987700,
INDIACEM_F1,05/19/2023,10:39:00,188.7000,188.7000,188.3500,188.4500,31900,15987700,
INDIACEM_F1,05/19/2023,10:41:00,188.4000,188.4000,188.4000,188.4000,5800,15958700,
INDIACEM_F1,05/19/2023,10:42:00,188.5500,188.5500,188.5500,188.5500,8700,15958700,
INDIACEM_F1,05/19/2023,10:44:00,189.0500,189.0500,189.0500,189.0500,2900,15961600,
INDIACEM_F1,05/19/2023,10:46:00,189.0500,189.0500,189.0500,189.0500,2900,15961600,
INDIACEM_F1,05/19/2023,10:48:00,189.1500,189.2000,189.1500,189.2000,8700,15964500,
INDIACEM_F1,05/19/2023,10:50:00,189.2000,189.7000,189.2000,189.6500,31900,15952900,
INDIACEM_F1,05/19/2023,10:51:00,189.3500,189.3500,189.3500,189.3500,5800,15952900,
INDIACEM_F1,05/19/2023,10:52:00,189.4000,189.4000,189.4000,189.4000,2900,15952900,
INDIACEM_F1,05/19/2023,10:54:00,189.6000,189.7500,189.6000,189.7500,14500,15961600,
INDIACEM_F1,05/19/2023,10:56:00,189.7500,189.7500,189.7500,189.7500,2900,15964500,
INDIACEM_F1,05/19/2023,10:57:00,189.6000,189.6000,189.6000,189.6000,5800,15964500,
INDIACEM_F1,05/19/2023,10:58:00,189.7000,189.7000,189.7000,189.7000,2900,15964500,
INDIACEM_F1,05/19/2023,10:59:00,189.8000,189.8000,189.8000,189.8000,31900,15964500,
INDIACEM_F1,05/19/2023,11:00:00,189.9000,189.9000,189.9000,189.9000,8700,15964500,
INDIACEM_F1,05/19/2023,11:02:00,189.8000,189.8500,189.8000,189.8500,11600,15961600,
INDIACEM_F1,05/19/2023,11:05:00,189.8500,189.8500,189.8500,189.8500,5800,15961600,
INDIACEM_F1,05/19/2023,11:06:00,189.7000,189.7000,189.7000,189.7000,5800,15958700,
INDIACEM_F1,05/19/2023,11:07:00,189.6000,189.6000,189.6000,189.6000,2900,15958700,
INDIACEM_F1,05/19/2023,11:10:00,189.6000,189.6000,189.6000,189.6000,2900,15958700,
INDIACEM_F1,05/19/2023,11:11:00,189.7000,189.7500,189.7000,189.7000,8700,15918100,
INDIACEM_F1,05/19/2023,11:14:00,189.8500,190.0500,189.8500,190.0500,23200,15918100,
INDIACEM_F1,05/19/2023,11:15:00,189.9000,189.9000,189.9000,189.9000,2900,15921000,
INDIACEM_F1,05/19/2023,11:16:00,190.0000,190.3500,190.0000,190.3500,40600,15921000,
INDIACEM_F1,05/19/2023,11:17:00,190.5500,190.5500,190.5500,190.5500,26100,15926800,
INDIACEM_F1,05/19/2023,11:18:00,190.6500,190.7500,190.6500,190.7000,34800,15926800,
INDIACEM_F1,05/19/2023,11:19:00,190.8500,190.8500,190.8500,190.8500,11600,15926800,
INDIACEM_F1,05/19/2023,11:21:00,190.8500,190.8500,190.6000,190.6500,11600,15923900,
INDIACEM_F1,05/19/2023,11:22:00,190.6500,190.6500,190.5000,190.6500,14500,15923900,
INDIACEM_F1,05/19/2023,11:23:00,190.6500,190.6500,190.4500,190.6500,8700,15923900,
INDIACEM_F1,05/19/2023,11:24:00,190.4500,190.6500,190.2500,190.2500,14500,15932600,
INDIACEM_F1,05/19/2023,11:25:00,190.2500,190.4500,190.2500,190.4500,5800,15932600,
INDIACEM_F1,05/19/2023,11:27:00,190.4500,190.4500,190.2000,190.2000,5800,15926800,
INDIACEM_F1,05/19/2023,11:28:00,190.2000,190.5500,190.2000,190.5500,20300,15926800,
INDIACEM_F1,05/19/2023,11:29:00,190.3500,190.3500,190.3500,190.3500,5800,15926800,
INDIACEM_F1,05/19/2023,11:30:00,190.2000,190.2000,190.2000,190.2000,5800,15912300,
INDIACEM_F1,05/19/2023,11:31:00,190.3500,190.3500,190.3500,190.3500,5800,15912300,
INDIACEM_F1,05/19/2023,11:32:00,190.2000,190.2000,190.2000,190.2000,2900,15912300,
INDIACEM_F1,05/19/2023,11:33:00,190.2000,190.2000,190.2000,190.2000,23200,15909400,
INDIACEM_F1,05/19/2023,11:35:00,190.1000,190.1000,190.1000,190.1000,2900,15909400,
INDIACEM_F1,05/19/2023,11:36:00,190.0500,190.0500,190.0500,190.0500,2900,15906500,
INDIACEM_F1,05/19/2023,11:37:00,190.0000,190.0000,190.0000,190.0000,2900,15906500,
INDIACEM_F1,05/19/2023,11:40:00,189.8000,190.2000,189.8000,190.2000,11600,15906500,
INDIACEM_F1,05/19/2023,11:41:00,190.0500,190.2500,190.0500,190.2500,14500,15877500,
INDIACEM_F1,05/19/2023,11:42:00,190.2500,190.2500,190.2500,190.2500,2900,15877500,
INDIACEM_F1,05/19/2023,11:43:00,190.0000,190.0000,190.0000,190.0000,5800,15877500,
INDIACEM_F1,05/19/2023,11:44:00,189.8500,189.8500,189.8500,189.8500,2900,15877500,
INDIACEM_F1,05/19/2023,11:45:00,190.1500,190.3000,190.1500,190.3000,23200,15868800,
INDIACEM_F1,05/19/2023,11:46:00,190.0500,190.0500,190.0500,190.0500,8700,15868800,
INDIACEM_F1,05/19/2023,11:47:00,189.8500,189.8500,189.7000,189.8000,20300,15868800,
INDIACEM_F1,05/19/2023,11:48:00,190.0000,190.2000,190.0000,190.2000,8700,15877500,
INDIACEM_F1,05/19/2023,11:50:00,190.2000,190.2000,190.0000,190.0000,8700,15877500,
INDIACEM_F1,05/19/2023,11:52:00,190.0000,190.0000,190.0000,190.0000,2900,15874600,
INDIACEM_F1,05/19/2023,11:53:00,190.0000,190.0000,190.0000,190.0000,2900,15874600,
INDIACEM_F1,05/19/2023,11:54:00,190.0000,190.0000,190.0000,190.0000,29000,15874600,
INDIACEM_F1,05/19/2023,11:55:00,190.0500,190.0500,189.8000,189.8000,8700,15874600,
INDIACEM_F1,05/19/2023,11:56:00,189.6500,189.7500,189.6500,189.7500,23200,15880400,
INDIACEM_F1,05/19/2023,11:57:00,189.9000,189.9500,189.9000,189.9500,34800,15880400,
INDIACEM_F1,05/19/2023,11:58:00,189.9500,189.9500,189.9500,189.9500,29000,15880400,
INDIACEM_F1,05/19/2023,11:59:00,190.0000,190.0500,190.0000,190.0500,8700,15880400,
INDIACEM_F1,05/19/2023,12:00:00,190.3000,190.3000,190.3000,190.3000,14500,15889100,
INDIACEM_F1,05/19/2023,12:01:00,190.5500,190.6000,190.4000,190.6000,20300,15889100,
INDIACEM_F1,05/19/2023,12:03:00,190.8000,190.9500,190.8000,190.9500,17400,15894900,
INDIACEM_F1,05/19/2023,12:04:00,190.9500,190.9500,190.8000,190.8000,5800,15894900,
INDIACEM_F1,05/19/2023,12:05:00,190.8500,191.5000,190.8500,191.5000,118900,15894900,
INDIACEM_F1,05/19/2023,12:06:00,191.2500,191.2500,191.1000,191.1000,5800,15897800,
INDIACEM_F1,05/19/2023,12:07:00,191.2500,191.3500,191.2500,191.3500,11600,15897800,
INDIACEM_F1,05/19/2023,12:09:00,191.0500,191.0500,191.0000,191.0000,20300,15894900,
INDIACEM_F1,05/19/2023,12:10:00,191.0000,191.8500,191.0000,191.8500,69600,15894900,
INDIACEM_F1,05/19/2023,12:11:00,191.8000,192.3500,191.8000,192.0000,84100,15851400,
INDIACEM_F1,05/19/2023,12:12:00,191.9500,192.0500,191.8500,192.0500,40600,15851400,
INDIACEM_F1,05/19/2023,12:13:00,192.0500,192.0500,191.9500,191.9500,8700,15851400,
INDIACEM_F1,05/19/2023,12:14:00,191.9000,191.9500,191.9000,191.9500,11600,15868800,
INDIACEM_F1,05/19/2023,12:15:00,191.9500,191.9500,191.8000,191.8000,14500,15868800,
INDIACEM_F1,05/19/2023,12:17:00,191.7500,191.7500,191.7500,191.7500,5800,15868800,
INDIACEM_F1,05/19/2023,12:18:00,191.7000,191.7000,191.7000,191.7000,2900,15868800,
INDIACEM_F1,05/19/2023,12:19:00,191.7000,191.8000,191.7000,191.7500,20300,15868800,
INDIACEM_F1,05/19/2023,12:20:00,191.7000,191.7000,191.7000,191.7000,14500,15868800,
INDIACEM_F1,05/19/2023,12:21:00,191.7500,191.7500,191.7500,191.7500,5800,15874600,
INDIACEM_F1,05/19/2023,12:22:00,191.7000,191.8000,191.6500,191.8000,11600,15874600,
INDIACEM_F1,05/19/2023,12:23:00,191.7000,191.7000,191.7000,191.7000,2900,15874600,
INDIACEM_F1,05/19/2023,12:24:00,191.7000,191.7500,191.7000,191.7500,11600,15880400,
INDIACEM_F1,05/19/2023,12:25:00,191.7000,191.7000,191.7000,191.7000,2900,15880400,
INDIACEM_F1,05/19/2023,12:26:00,191.7000,191.7000,191.7000,191.7000,14500,15880400,
INDIACEM_F1,05/19/2023,12:27:00,191.7000,191.7000,191.7000,191.7000,2900,15874600,
INDIACEM_F1,05/19/2023,12:28:00,191.7000,191.7000,191.7000,191.7000,11600,15874600,
INDIACEM_F1,05/19/2023,12:29:00,191.4500,191.4500,191.3000,191.3000,5800,15871700,
INDIACEM_F1,05/19/2023,12:30:00,191.1000,191.1000,190.6500,190.6500,34800,15871700,
INDIACEM_F1,05/19/2023,12:31:00,190.6500,190.7500,190.3500,190.3500,78300,15871700,
INDIACEM_F1,05/19/2023,12:32:00,190.3000,190.3000,189.7000,189.9500,23200,15871700,
INDIACEM_F1,05/19/2023,12:33:00,190.0000,190.0000,189.7000,189.8000,20300,15871700,
INDIACEM_F1,05/19/2023,12:34:00,189.8500,189.8500,189.6500,189.6500,26100,15871700,
INDIACEM_F1,05/19/2023,12:35:00,189.6500,189.6500,189.6500,189.6500,2900,15871700,
INDIACEM_F1,05/19/2023,12:36:00,189.8000,189.8000,189.6000,189.6000,20300,15854300,
INDIACEM_F1,05/19/2023,12:39:00,189.5000,189.6000,189.3500,189.3500,20300,15857200,
INDIACEM_F1,05/19/2023,12:41:00,189.2000,189.2000,189.2000,189.2000,5800,15857200,
INDIACEM_F1,05/19/2023,12:42:00,189.5500,189.6000,189.5500,189.6000,11600,15816600,
INDIACEM_F1,05/19/2023,12:43:00,189.9000,189.9000,189.7000,189.7000,11600,15816600,
INDIACEM_F1,05/19/2023,12:45:00,189.6500,189.6500,189.6500,189.6500,11600,15796300,
INDIACEM_F1,05/19/2023,12:46:00,189.5000,189.5000,189.5000,189.5000,2900,15796300,
INDIACEM_F1,05/19/2023,12:47:00,189.5000,189.5000,189.5000,189.5000,5800,15796300,
INDIACEM_F1,05/19/2023,12:48:00,189.5000,189.5000,189.5000,189.5000,2900,15805000,
INDIACEM_F1,05/19/2023,12:49:00,189.6500,189.6500,189.5500,189.5500,11600,15805000,
INDIACEM_F1,05/19/2023,12:52:00,189.7000,189.7500,189.1500,189.1500,52200,15805000,
INDIACEM_F1,05/19/2023,12:53:00,189.4000,189.6000,189.1500,189.6000,14500,15831100,
INDIACEM_F1,05/19/2023,12:54:00,189.7500,189.7500,189.7500,189.7500,2900,15831100,
INDIACEM_F1,05/19/2023,12:55:00,189.6000,189.6000,189.5000,189.6000,49300,15831100,
INDIACEM_F1,05/19/2023,12:56:00,189.4000,189.4500,189.1500,189.1500,92800,15831100,
INDIACEM_F1,05/19/2023,12:57:00,189.2500,189.3500,189.2500,189.3500,52200,15816600,
INDIACEM_F1,05/19/2023,12:58:00,189.5500,189.5500,189.5500,189.5500,14500,15816600,
INDIACEM_F1,05/19/2023,12:59:00,189.5500,189.5500,189.3000,189.3000,8700,15816600,
INDIACEM_F1,05/19/2023,13:01:00,189.3000,189.3000,189.3000,189.3000,2900,15807900,
INDIACEM_F1,05/19/2023,13:02:00,189.5500,189.5500,189.5500,189.5500,2900,15807900,
INDIACEM_F1,05/19/2023,13:04:00,189.8500,189.8500,189.8500,189.8500,5800,15810800,
INDIACEM_F1,05/19/2023,13:05:00,190.2000,190.4000,190.2000,190.3000,55100,15810800,
INDIACEM_F1,05/19/2023,13:06:00,190.2000,190.2000,190.2000,190.2000,2900,15822400,
INDIACEM_F1,05/19/2023,13:07:00,190.5500,190.5500,190.2000,190.2000,8700,15822400,
INDIACEM_F1,05/19/2023,13:08:00,190.0000,190.0000,190.0000,190.0000,2900,15822400,
INDIACEM_F1,05/19/2023,13:09:00,189.7000,189.7000,189.7000,189.7000,2900,15822400,
INDIACEM_F1,05/19/2023,13:10:00,189.8500,189.8500,189.7000,189.7000,11600,15825300,
INDIACEM_F1,05/19/2023,13:12:00,189.9500,189.9500,189.8000,189.8000,17400,15807900,
INDIACEM_F1,05/19/2023,13:13:00,190.0000,190.2000,190.0000,190.2000,11600,15807900,
INDIACEM_F1,05/19/2023,13:14:00,190.2000,190.2000,190.2000,190.2000,2900,15807900,
INDIACEM_F1,05/19/2023,13:15:00,190.2000,190.2000,190.2000,190.2000,5800,15810800,
INDIACEM_F1,05/19/2023,13:16:00,190.1500,190.2500,190.1500,190.2500,5800,15810800,
INDIACEM_F1,05/19/2023,13:18:00,190.4500,190.4500,190.4500,190.4500,2900,15767300,
INDIACEM_F1,05/19/2023,13:19:00,190.3000,190.3000,190.3000,190.3000,29000,15767300,
INDIACEM_F1,05/19/2023,13:20:00,190.4000,190.4500,190.4000,190.4500,5800,15767300,
INDIACEM_F1,05/19/2023,13:21:00,190.8000,190.8000,190.8000,190.8000,8700,15770200,
INDIACEM_F1,05/19/2023,13:22:00,190.9000,191.0000,190.9000,191.0000,8700,15770200,
INDIACEM_F1,05/19/2023,13:23:00,191.0500,191.8000,191.0500,191.7500,165300,15770200,
INDIACEM_F1,05/19/2023,13:24:00,191.7000,191.7500,191.7000,191.7500,23200,15810800,
INDIACEM_F1,05/19/2023,13:25:00,191.7500,192.0000,191.7500,192.0000,75400,15810800,
INDIACEM_F1,05/19/2023,13:26:00,192.0000,192.0000,192.0000,192.0000,60900,15810800,
INDIACEM_F1,05/19/2023,13:27:00,192.0000,192.2000,192.0000,192.1000,81200,15836900,
INDIACEM_F1,05/19/2023,13:28:00,192.5500,193.2000,192.5500,193.1500,200100,15836900,
INDIACEM_F1,05/19/2023,13:29:00,193.0000,193.0500,192.7000,192.7000,29000,15836900,
INDIACEM_F1,05/19/2023,13:30:00,192.7000,192.7000,192.5500,192.5500,29000,15921000,
INDIACEM_F1,05/19/2023,13:31:00,192.4000,192.7000,192.4000,192.6000,40600,15921000,
INDIACEM_F1,05/19/2023,13:32:00,192.4500,192.5000,192.4500,192.5000,11600,15921000,
INDIACEM_F1,05/19/2023,13:33:00,192.6500,192.7000,192.6500,192.7000,5800,15926800,
INDIACEM_F1,05/19/2023,13:34:00,192.2500,192.3000,192.2500,192.3000,5800,15926800,
INDIACEM_F1,05/19/2023,13:35:00,192.3000,192.3000,192.0000,192.0000,11600,15926800,
INDIACEM_F1,05/19/2023,13:36:00,191.8500,191.8500,191.7000,191.7000,5800,15909400,
INDIACEM_F1,05/19/2023,13:37:00,191.7000,191.7000,191.7000,191.7000,2900,15909400,
INDIACEM_F1,05/19/2023,13:39:00,191.2500,191.2500,191.2500,191.2500,5800,15903600,
INDIACEM_F1,05/19/2023,13:40:00,191.5000,191.5000,191.5000,191.5000,2900,15903600,
INDIACEM_F1,05/19/2023,13:41:00,191.6000,191.6000,191.6000,191.6000,2900,15903600,
INDIACEM_F1,05/19/2023,13:42:00,191.3000,191.3000,191.3000,191.3000,2900,15860100,
INDIACEM_F1,05/19/2023,13:45:00,191.3000,191.5000,191.3000,191.5000,8700,15860100,
INDIACEM_F1,05/19/2023,13:46:00,191.4500,191.4500,191.4500,191.4500,2900,15860100,
INDIACEM_F1,05/19/2023,13:47:00,191.3000,191.7000,191.3000,191.5000,17400,15860100,
INDIACEM_F1,05/19/2023,13:48:00,191.4500,191.4500,191.4500,191.4500,5800,15857200,
INDIACEM_F1,05/19/2023,13:49:00,191.2500,191.2500,191.2500,191.2500,2900,15857200,
INDIACEM_F1,05/19/2023,13:50:00,191.2500,191.2500,191.1500,191.1500,26100,15857200,
INDIACEM_F1,05/19/2023,13:51:00,191.1500,191.1500,191.0000,191.0000,5800,15860100,
INDIACEM_F1,05/19/2023,13:52:00,191.0000,191.4500,191.0000,191.4500,11600,15860100,
INDIACEM_F1,05/19/2023,13:53:00,191.5000,191.7500,191.5000,191.7500,8700,15860100,
INDIACEM_F1,05/19/2023,13:55:00,191.6000,191.6000,191.6000,191.6000,5800,15860100,
INDIACEM_F1,05/19/2023,13:58:00,191.3500,191.3500,191.3500,191.3500,2900,15865900,
INDIACEM_F1,05/19/2023,14:00:00,191.3500,191.3500,191.3500,191.3500,2900,15865900,
INDIACEM_F1,05/19/2023,14:03:00,191.5500,191.5500,191.5500,191.5500,11600,15865900,
INDIACEM_F1,05/19/2023,14:04:00,191.4000,191.4000,191.0000,191.0000,11600,15865900,
INDIACEM_F1,05/19/2023,14:05:00,191.1000,191.5000,191.1000,191.5000,17400,15865900,
INDIACEM_F1,05/19/2023,14:06:00,191.3000,191.3000,191.3000,191.3000,29000,15848500,
INDIACEM_F1,05/19/2023,14:10:00,191.5000,191.5000,191.5000,191.5000,11600,15836900,
INDIACEM_F1,05/19/2023,14:11:00,191.3000,191.3000,191.3000,191.3000,5800,15836900,
INDIACEM_F1,05/19/2023,14:12:00,191.5000,191.5000,191.4000,191.4000,5800,15836900,
INDIACEM_F1,05/19/2023,14:13:00,191.4000,191.4500,191.4000,191.4500,8700,15845600,
INDIACEM_F1,05/19/2023,14:14:00,191.6000,192.0000,191.6000,192.0000,26100,15845600,
INDIACEM_F1,05/19/2023,14:15:00,192.1500,192.1500,192.1500,192.1500,2900,15845600,
INDIACEM_F1,05/19/2023,14:17:00,192.0500,192.0500,192.0500,192.0500,5800,15839800,
INDIACEM_F1,05/19/2023,14:19:00,191.7000,191.7000,191.7000,191.7000,11600,15819500,
INDIACEM_F1,05/19/2023,14:20:00,191.9000,191.9000,191.9000,191.9000,2900,15819500,
INDIACEM_F1,05/19/2023,14:25:00,191.9500,191.9500,191.9000,191.9000,5800,15816600,
INDIACEM_F1,05/19/2023,14:26:00,191.8000,191.8000,191.8000,191.8000,14500,15816600,
INDIACEM_F1,05/19/2023,14:28:00,191.8500,191.8500,191.8500,191.8500,5800,15819500,
INDIACEM_F1,05/19/2023,14:29:00,191.8000,192.3000,191.8000,192.3000,17400,15819500,
INDIACEM_F1,05/19/2023,14:30:00,192.3000,192.4000,192.2500,192.4000,11600,15813700,
INDIACEM_F1,05/19/2023,14:31:00,192.4500,192.5000,192.4500,192.4500,17400,15813700,
INDIACEM_F1,05/19/2023,14:32:00,192.4500,192.4500,192.3000,192.3000,11600,15813700,
INDIACEM_F1,05/19/2023,14:35:00,192.6000,192.6500,192.6000,192.6500,14500,15816600,
INDIACEM_F1,05/19/2023,14:36:00,192.7000,192.7500,192.6000,192.6000,8700,15807900,
INDIACEM_F1,05/19/2023,14:37:00,192.5000,192.5000,192.5000,192.5000,2900,15807900,
INDIACEM_F1,05/19/2023,14:39:00,192.5500,192.5500,192.5500,192.5500,2900,15805000,
INDIACEM_F1,05/19/2023,14:40:00,192.6500,192.7000,192.6500,192.6500,8700,15805000,
INDIACEM_F1,05/19/2023,14:41:00,192.5500,192.5500,192.5500,192.5500,2900,15805000,
INDIACEM_F1,05/19/2023,14:42:00,192.4500,192.6500,192.4500,192.6500,26100,15813700,
INDIACEM_F1,05/19/2023,14:44:00,192.4000,192.5000,192.4000,192.5000,5800,15813700,
INDIACEM_F1,05/19/2023,14:45:00,192.5000,192.8500,192.5000,192.5000,66700,15778900,
INDIACEM_F1,05/19/2023,14:46:00,192.5000,192.5000,192.3000,192.3000,101500,15778900,
INDIACEM_F1,05/19/2023,14:49:00,192.2500,192.2500,192.2500,192.2500,2900,15799200,
INDIACEM_F1,05/19/2023,14:50:00,192.0500,192.0500,192.0000,192.0000,14500,15799200,
INDIACEM_F1,05/19/2023,14:52:00,192.2500,192.2500,192.2500,192.2500,14500,15799200,
INDIACEM_F1,05/19/2023,14:53:00,192.3500,192.3500,192.1500,192.1500,5800,15778900,
INDIACEM_F1,05/19/2023,14:54:00,191.9500,191.9500,191.9500,191.9500,8700,15767300,
INDIACEM_F1,05/19/2023,14:55:00,191.9500,191.9500,191.9500,191.9500,2900,15767300,
INDIACEM_F1,05/19/2023,14:56:00,192.3500,192.4500,192.3500,192.4000,14500,15767300,
INDIACEM_F1,05/19/2023,14:57:00,192.2500,192.2500,192.2500,192.2500,2900,15755700,
INDIACEM_F1,05/19/2023,14:58:00,192.2000,192.2000,192.2000,192.2000,2900,15755700,
INDIACEM_F1,05/19/2023,14:59:00,192.3000,192.3000,191.8000,191.8000,11600,15755700,
INDIACEM_F1,05/19/2023,15:01:00,191.8500,191.9500,191.8500,191.9500,5800,15735400,
INDIACEM_F1,05/19/2023,15:03:00,191.9500,191.9500,191.8500,191.8500,26100,15747000,
INDIACEM_F1,05/19/2023,15:04:00,192.0500,192.0500,191.9000,191.9000,11600,15747000,
INDIACEM_F1,05/19/2023,15:05:00,192.1000,192.1000,192.1000,192.1000,5800,15747000,
INDIACEM_F1,05/19/2023,15:06:00,192.0000,192.1500,192.0000,192.1500,37700,15718000,
INDIACEM_F1,05/19/2023,15:07:00,192.1500,192.1500,191.8000,191.8000,46400,15718000,
INDIACEM_F1,05/19/2023,15:08:00,191.9500,191.9500,191.9500,191.9500,11600,15718000,
INDIACEM_F1,05/19/2023,15:09:00,192.0000,192.0000,192.0000,192.0000,2900,15718000,
INDIACEM_F1,05/19/2023,15:10:00,192.2000,192.2500,192.2000,192.2500,5800,15697700,
INDIACEM_F1,05/19/2023,15:11:00,192.4000,192.4000,192.1500,192.1500,23200,15697700,
INDIACEM_F1,05/19/2023,15:12:00,192.0500,192.0500,192.0500,192.0500,20300,15706400,
INDIACEM_F1,05/19/2023,15:13:00,192.0500,192.0500,191.7500,191.7500,11600,15706400,
INDIACEM_F1,05/19/2023,15:14:00,191.7000,191.9500,191.7000,191.9500,34800,15706400,
INDIACEM_F1,05/19/2023,15:15:00,191.6500,191.7500,191.6500,191.7500,23200,15665800,
INDIACEM_F1,05/19/2023,15:16:00,191.7500,191.8000,191.7500,191.8000,49300,15665800,
INDIACEM_F1,05/19/2023,15:17:00,191.8000,191.8000,191.6000,191.6000,8700,15665800,
INDIACEM_F1,05/19/2023,15:18:00,191.7500,191.9000,191.7500,191.9000,40600,15642600,
INDIACEM_F1,05/19/2023,15:19:00,191.6000,191.9000,191.6000,191.9000,55100,15642600,
INDIACEM_F1,05/19/2023,15:20:00,191.9500,191.9500,191.9500,191.9500,26100,15642600,
INDIACEM_F1,05/19/2023,15:21:00,191.7000,191.8500,191.7000,191.8500,17400,15633900,
INDIACEM_F1,05/19/2023,15:22:00,191.7500,191.9500,191.6500,191.6500,14500,15633900,
INDIACEM_F1,05/19/2023,15:23:00,191.9000,191.9000,191.9000,191.9000,14500,15633900,
INDIACEM_F1,05/19/2023,15:24:00,191.9000,191.9000,191.9000,191.9000,8700,15639700,
INDIACEM_F1,05/19/2023,15:25:00,191.7000,191.7000,191.7000,191.7000,55100,15639700,
INDIACEM_F1,05/19/2023,15:26:00,191.6500,191.7000,191.6500,191.7000,20300,15639700,
INDIACEM_F1,05/19/2023,15:27:00,191.9500,191.9500,191.6000,191.8500,17400,15651300,
INDIACEM_F1,05/19/2023,15:28:00,192.0000,192.0000,192.0000,192.0000,11600,15651300,
INDIACEM_F1,05/19/2023,15:29:00,192.2000,192.2000,192.2000,192.2000,69600,15651300,
INDIACEM_F1,05/22/2023,09:15:00,192.2000,192.2000,191.6500,191.9000,37700,15132200,
INDIACEM_F1,05/22/2023,09:16:00,191.7000,191.8500,191.4500,191.4500,26100,15132200,
INDIACEM_F1,05/22/2023,09:17:00,191.3500,191.3500,191.1500,191.3500,20300,15143800,
INDIACEM_F1,05/22/2023,09:18:00,191.3500,191.3500,191.0500,191.0500,8700,15143800,
INDIACEM_F1,05/22/2023,09:20:00,190.9000,191.2000,190.7000,191.2000,46400,15169900,
INDIACEM_F1,05/22/2023,09:21:00,191.2000,191.2000,190.7000,190.8500,34800,15169900,
INDIACEM_F1,05/22/2023,09:22:00,190.8500,190.8500,190.3500,190.3500,34800,15169900,
INDIACEM_F1,05/22/2023,09:23:00,190.3000,190.3000,190.3000,190.3000,8700,15175700,
INDIACEM_F1,05/22/2023,09:24:00,190.5500,191.0000,190.5500,191.0000,34800,15175700,
INDIACEM_F1,05/22/2023,09:25:00,190.7500,190.8500,190.7500,190.8500,5800,15175700,
INDIACEM_F1,05/22/2023,09:26:00,190.8500,191.2500,190.8500,191.0500,20300,15184400,
INDIACEM_F1,05/22/2023,09:27:00,190.9000,191.0000,190.8500,191.0000,23200,15184400,
INDIACEM_F1,05/22/2023,09:28:00,191.1000,191.2000,191.1000,191.2000,20300,15184400,
INDIACEM_F1,05/22/2023,09:29:00,191.2000,191.3500,191.2000,191.3500,23200,15181500,
INDIACEM_F1,05/22/2023,09:30:00,191.5000,191.5000,191.2000,191.3500,29000,15181500,
INDIACEM_F1,05/22/2023,09:31:00,191.3500,191.5000,191.3500,191.5000,20300,15181500,
INDIACEM_F1,05/22/2023,09:32:00,191.5000,191.5500,191.5000,191.5500,26100,15230800,
INDIACEM_F1,05/22/2023,09:33:00,191.5500,191.6000,191.5500,191.6000,8700,15230800,
