<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F2,05/24/2023,13:08:00,143.3000,143.3000,143.3000,143.3000,36400,30853200,
INDUSTOWER_F2,05/24/2023,13:09:00,143.5000,143.5000,143.4500,143.4500,28000,30926000,
INDUSTOWER_F2,05/24/2023,13:10:00,143.4500,143.5000,143.4500,143.5000,123200,30926000,
INDUSTOWER_F2,05/24/2023,13:11:00,143.5500,143.5500,143.5500,143.5500,123200,30926000,
INDUSTOWER_F2,05/24/2023,13:12:00,143.5500,143.6000,143.5500,143.6000,25200,31133200,
INDUSTOWER_F2,05/24/2023,13:13:00,143.5000,143.5000,143.5000,143.5000,14000,31133200,
INDUSTOWER_F2,05/24/2023,13:14:00,143.5000,143.5000,143.4500,143.4500,16800,31133200,
INDUSTOWER_F2,05/24/2023,13:15:00,143.4000,143.4000,143.4000,143.4000,16800,31152800,
INDUSTOWER_F2,05/24/2023,13:16:00,143.4000,143.4500,143.4000,143.4500,39200,31152800,
INDUSTOWER_F2,05/24/2023,13:17:00,143.4500,143.4500,143.4500,143.4500,5600,31152800,
INDUSTOWER_F2,05/24/2023,13:18:00,143.4500,143.5000,143.4500,143.5000,25200,31189200,
INDUSTOWER_F2,05/24/2023,13:19:00,143.5000,143.5000,143.5000,143.5000,33600,31189200,
INDUSTOWER_F2,05/24/2023,13:20:00,143.5000,143.5000,143.5000,143.5000,11200,31189200,
INDUSTOWER_F2,05/24/2023,13:21:00,143.5000,143.5000,143.5000,143.5000,19600,31228400,
INDUSTOWER_F2,05/24/2023,13:22:00,143.5000,143.5000,143.4000,143.4000,36400,31228400,
INDUSTOWER_F2,05/24/2023,13:23:00,143.3500,143.3500,143.3500,143.3500,44800,31228400,
INDUSTOWER_F2,05/24/2023,13:24:00,143.3500,143.4000,143.3500,143.4000,14000,31262000,
INDUSTOWER_F2,05/24/2023,13:25:00,142.9500,143.4500,142.9500,143.2000,490000,31262000,
INDUSTOWER_F2,05/24/2023,13:26:00,143.2000,143.2000,143.2000,143.2000,11200,31262000,
INDUSTOWER_F2,05/24/2023,13:27:00,143.2500,143.3000,143.2500,143.3000,22400,31172400,
INDUSTOWER_F2,05/24/2023,13:28:00,143.3000,143.3000,143.3000,143.3000,28000,31172400,
INDUSTOWER_F2,05/24/2023,13:29:00,143.2500,143.2500,143.0000,143.0000,75600,31172400,
INDUSTOWER_F2,05/24/2023,13:30:00,143.1000,143.1000,143.0500,143.0500,36400,31225600,
INDUSTOWER_F2,05/24/2023,13:31:00,143.0500,143.1000,143.0500,143.1000,16800,31225600,
INDUSTOWER_F2,05/24/2023,13:32:00,143.0500,143.0500,143.0500,143.0500,56000,31225600,
INDUSTOWER_F2,05/24/2023,13:33:00,143.1000,143.1000,143.1000,143.1000,19600,31290000,
INDUSTOWER_F2,05/24/2023,13:34:00,143.1000,143.2000,143.1000,143.2000,16800,31290000,
INDUSTOWER_F2,05/24/2023,13:35:00,143.2000,143.2000,143.2000,143.2000,19600,31290000,
INDUSTOWER_F2,05/24/2023,13:36:00,143.2000,143.2000,143.2000,143.2000,11200,31343200,
INDUSTOWER_F2,05/24/2023,13:37:00,143.2000,143.2000,143.2000,143.2000,16800,31343200,
INDUSTOWER_F2,05/24/2023,13:38:00,143.2000,143.2000,143.2000,143.2000,14000,31343200,
INDUSTOWER_F2,05/24/2023,13:39:00,143.2000,143.2000,143.2000,143.2000,98000,31376800,
INDUSTOWER_F2,05/24/2023,13:40:00,143.2500,143.2500,143.2500,143.2500,22400,31376800,
INDUSTOWER_F2,05/24/2023,13:41:00,143.2500,143.2500,143.2500,143.2500,53200,31376800,
INDUSTOWER_F2,05/24/2023,13:42:00,143.2500,143.3000,143.2500,143.3000,28000,31402000,
INDUSTOWER_F2,05/24/2023,13:43:00,143.3000,143.3000,143.3000,143.3000,14000,31402000,
INDUSTOWER_F2,05/24/2023,13:44:00,143.3000,143.3000,143.3000,143.3000,5600,31402000,
INDUSTOWER_F2,05/24/2023,13:45:00,143.3000,143.3500,143.3000,143.3500,39200,31424400,
INDUSTOWER_F2,05/24/2023,13:46:00,143.3000,143.3000,143.3000,143.3000,14000,31424400,
INDUSTOWER_F2,05/24/2023,13:47:00,143.3500,143.3500,143.3500,143.3500,16800,31424400,
INDUSTOWER_F2,05/24/2023,13:48:00,143.3000,143.3000,143.3000,143.3000,14000,31444000,
INDUSTOWER_F2,05/24/2023,13:49:00,143.3000,143.3000,143.3000,143.3000,19600,31444000,
INDUSTOWER_F2,05/24/2023,13:50:00,143.3000,143.3500,143.3000,143.3500,19600,31444000,
INDUSTOWER_F2,05/24/2023,13:51:00,143.3500,143.3500,143.3500,143.3500,95200,31483200,
INDUSTOWER_F2,05/24/2023,13:52:00,143.3000,143.3000,143.3000,143.3000,16800,31483200,
INDUSTOWER_F2,05/24/2023,13:53:00,143.3000,143.4000,143.3000,143.4000,42000,31483200,
INDUSTOWER_F2,05/24/2023,13:54:00,143.4000,143.4000,143.4000,143.4000,14000,31595200,
INDUSTOWER_F2,05/24/2023,13:55:00,143.4000,143.4000,143.4000,143.4000,14000,31595200,
INDUSTOWER_F2,05/24/2023,13:56:00,143.4000,143.4000,143.4000,143.4000,22400,31595200,
INDUSTOWER_F2,05/24/2023,13:57:00,143.4000,143.4500,143.4000,143.4500,16800,31620400,
INDUSTOWER_F2,05/24/2023,13:58:00,143.4500,143.4500,143.3000,143.3000,19600,31620400,
INDUSTOWER_F2,05/24/2023,13:59:00,143.4500,143.4500,143.4000,143.4000,19600,31620400,
INDUSTOWER_F2,05/24/2023,14:00:00,143.4000,143.4000,143.4000,143.4000,16800,31659600,
INDUSTOWER_F2,05/24/2023,14:01:00,143.4000,143.4000,143.4000,143.4000,14000,31659600,
INDUSTOWER_F2,05/24/2023,14:02:00,143.3500,143.3500,143.3500,143.3500,33600,31659600,
INDUSTOWER_F2,05/24/2023,14:03:00,143.3500,143.3500,143.3500,143.3500,33600,31712800,
INDUSTOWER_F2,05/24/2023,14:04:00,143.3500,143.3500,143.3500,143.3500,16800,31712800,
INDUSTOWER_F2,05/24/2023,14:05:00,143.3500,143.3500,143.3500,143.3500,47600,31712800,
INDUSTOWER_F2,05/24/2023,14:06:00,143.4000,143.4000,143.4000,143.4000,42000,31740800,
INDUSTOWER_F2,05/24/2023,14:07:00,143.4500,143.5000,143.4500,143.5000,56000,31740800,
INDUSTOWER_F2,05/24/2023,14:08:00,143.5000,143.5500,143.5000,143.5500,56000,31740800,
INDUSTOWER_F2,05/24/2023,14:09:00,143.5500,143.6000,143.5500,143.6000,14000,31813600,
INDUSTOWER_F2,05/24/2023,14:10:00,143.6000,143.6000,143.5500,143.5500,25200,31813600,
INDUSTOWER_F2,05/24/2023,14:11:00,143.6000,143.6000,143.6000,143.6000,30800,31813600,
INDUSTOWER_F2,05/24/2023,14:12:00,143.6000,143.6000,143.6000,143.6000,16800,31858400,
INDUSTOWER_F2,05/24/2023,14:13:00,143.6000,143.6000,143.5500,143.5500,22400,31858400,
INDUSTOWER_F2,05/24/2023,14:14:00,143.5500,143.6000,143.5000,143.5000,28000,31858400,
INDUSTOWER_F2,05/24/2023,14:15:00,143.5000,143.5500,143.5000,143.5500,11200,31858400,
INDUSTOWER_F2,05/24/2023,14:16:00,143.6000,143.6000,143.6000,143.6000,19600,31883600,
INDUSTOWER_F2,05/24/2023,14:17:00,143.6000,143.6000,143.5500,143.5500,22400,31883600,
INDUSTOWER_F2,05/24/2023,14:18:00,143.5500,143.5500,143.5500,143.5500,36400,31914400,
INDUSTOWER_F2,05/24/2023,14:19:00,143.6000,143.6000,143.5500,143.5500,30800,31914400,
INDUSTOWER_F2,05/24/2023,14:20:00,143.5500,143.5500,143.5500,143.5500,14000,31914400,
INDUSTOWER_F2,05/24/2023,14:21:00,143.6000,143.6000,143.6000,143.6000,42000,31858400,
INDUSTOWER_F2,05/24/2023,14:22:00,143.6500,143.6500,143.6500,143.6500,14000,31858400,
INDUSTOWER_F2,05/24/2023,14:23:00,143.7000,143.7000,143.7000,143.7000,78400,31858400,
INDUSTOWER_F2,05/24/2023,14:24:00,143.7500,143.7500,143.7500,143.7500,117600,32001200,
INDUSTOWER_F2,05/24/2023,14:25:00,143.7500,143.7500,143.6000,143.6000,16800,32001200,
INDUSTOWER_F2,05/24/2023,14:26:00,143.6000,143.6000,143.5500,143.5500,30800,32001200,
INDUSTOWER_F2,05/24/2023,14:27:00,143.5500,143.5500,143.5000,143.5000,36400,32071200,
INDUSTOWER_F2,05/24/2023,14:28:00,143.5000,143.5500,143.5000,143.5500,5600,32071200,
INDUSTOWER_F2,05/24/2023,14:29:00,143.5500,143.6000,143.5500,143.6000,19600,32071200,
INDUSTOWER_F2,05/24/2023,14:30:00,143.6000,143.6000,143.6000,143.6000,16800,32071200,
INDUSTOWER_F2,05/24/2023,14:31:00,143.6500,143.7000,143.6500,143.7000,50400,32127200,
INDUSTOWER_F2,05/24/2023,14:32:00,143.7000,143.7000,143.7000,143.7000,14000,32127200,
INDUSTOWER_F2,05/24/2023,14:33:00,143.7500,143.7500,143.7500,143.7500,16800,32158000,
INDUSTOWER_F2,05/24/2023,14:34:00,143.8000,143.8000,143.8000,143.8000,11200,32158000,
INDUSTOWER_F2,05/24/2023,14:35:00,143.8000,143.8000,143.8000,143.8000,11200,32158000,
INDUSTOWER_F2,05/24/2023,14:36:00,143.8000,143.8000,143.8000,143.8000,14000,32158000,
INDUSTOWER_F2,05/24/2023,14:37:00,143.8000,143.9000,143.8000,143.9000,14000,32186000,
INDUSTOWER_F2,05/24/2023,14:38:00,143.8500,143.9000,143.8500,143.9000,19600,32186000,
INDUSTOWER_F2,05/24/2023,14:39:00,143.9000,143.9500,143.9000,143.9500,36400,32200000,
INDUSTOWER_F2,05/24/2023,14:40:00,144.0000,144.0500,144.0000,144.0500,19600,32200000,
INDUSTOWER_F2,05/24/2023,14:41:00,144.1000,144.1000,144.1000,144.1000,19600,32200000,
INDUSTOWER_F2,05/24/2023,14:42:00,144.1000,144.1000,144.1000,144.1000,8400,32200000,
INDUSTOWER_F2,05/24/2023,14:43:00,144.0000,144.1500,144.0000,144.1500,86800,32222400,
INDUSTOWER_F2,05/24/2023,14:44:00,144.2000,144.2000,144.1000,144.1000,14000,32222400,
INDUSTOWER_F2,05/24/2023,14:45:00,144.2000,144.2500,144.2000,144.2500,42000,32222400,
INDUSTOWER_F2,05/24/2023,14:46:00,144.3500,144.3500,144.3500,144.3500,44800,32292400,
INDUSTOWER_F2,05/24/2023,14:47:00,144.3500,144.4000,144.3000,144.3000,28000,32292400,
INDUSTOWER_F2,05/24/2023,14:48:00,144.3000,144.3000,144.3000,144.3000,8400,32292400,
INDUSTOWER_F2,05/24/2023,14:49:00,144.3500,144.3500,144.2500,144.2500,44800,32281200,
INDUSTOWER_F2,05/24/2023,14:50:00,144.2500,144.2500,144.2500,144.2500,16800,32281200,
INDUSTOWER_F2,05/24/2023,14:51:00,144.2500,144.2500,144.1500,144.1500,36400,32312000,
INDUSTOWER_F2,05/24/2023,14:52:00,144.1500,144.1500,144.1500,144.1500,30800,32312000,
INDUSTOWER_F2,05/24/2023,14:53:00,144.1500,144.1500,144.0500,144.0500,36400,32312000,
INDUSTOWER_F2,05/24/2023,14:54:00,144.0000,144.0000,143.9000,143.9000,11200,32356800,
INDUSTOWER_F2,05/24/2023,14:55:00,144.0000,144.0000,143.6000,143.6000,142800,32356800,
INDUSTOWER_F2,05/24/2023,14:56:00,143.6500,143.6500,143.6000,143.6000,19600,32356800,
INDUSTOWER_F2,05/24/2023,14:57:00,143.8000,143.8500,143.8000,143.8500,47600,32418400,
INDUSTOWER_F2,05/24/2023,14:58:00,143.9000,143.9000,143.9000,143.9000,11200,32418400,
INDUSTOWER_F2,05/24/2023,14:59:00,143.7500,143.8500,143.7500,143.8500,22400,32418400,
INDUSTOWER_F2,05/24/2023,15:00:00,143.8500,143.8500,143.8500,143.8500,14000,32418400,
INDUSTOWER_F2,05/24/2023,15:01:00,143.7500,143.7500,143.6000,143.6000,39200,32438000,
INDUSTOWER_F2,05/24/2023,15:02:00,143.6000,143.6000,143.5500,143.5500,28000,32438000,
INDUSTOWER_F2,05/24/2023,15:03:00,143.5500,143.6000,143.5500,143.6000,42000,32468800,
INDUSTOWER_F2,05/24/2023,15:04:00,143.5500,143.6000,143.5500,143.6000,22400,32468800,
INDUSTOWER_F2,05/24/2023,15:05:00,143.6500,143.6500,143.6000,143.6000,42000,32468800,
INDUSTOWER_F2,05/24/2023,15:06:00,143.6000,143.6000,143.6000,143.6000,22400,32468800,
INDUSTOWER_F2,05/24/2023,15:07:00,143.5500,143.6000,143.5500,143.6000,47600,32499600,
INDUSTOWER_F2,05/24/2023,15:08:00,143.5500,143.5500,143.5500,143.5500,14000,32499600,
INDUSTOWER_F2,05/24/2023,15:09:00,143.5500,143.6000,143.5500,143.6000,19600,32530400,
INDUSTOWER_F2,05/24/2023,15:10:00,143.6000,143.6000,143.5000,143.5000,11200,32530400,
INDUSTOWER_F2,05/24/2023,15:11:00,143.5500,143.5500,143.5500,143.5500,56000,32530400,
INDUSTOWER_F2,05/24/2023,15:12:00,143.6500,143.6500,143.6500,143.6500,25200,32530400,
INDUSTOWER_F2,05/24/2023,15:13:00,143.8000,143.8000,143.7500,143.7500,25200,32569600,
INDUSTOWER_F2,05/24/2023,15:14:00,143.7500,143.7500,143.7500,143.7500,19600,32569600,
INDUSTOWER_F2,05/24/2023,15:15:00,143.6000,143.6000,143.5000,143.5000,11200,32569600,
INDUSTOWER_F2,05/24/2023,15:16:00,143.5500,143.5500,143.5000,143.5000,11200,32611600,
INDUSTOWER_F2,05/24/2023,15:17:00,143.5000,143.5000,143.4500,143.4500,84000,32611600,
INDUSTOWER_F2,05/24/2023,15:18:00,143.4500,143.5500,143.4500,143.5500,42000,32662000,
INDUSTOWER_F2,05/24/2023,15:19:00,143.5000,143.5000,143.5000,143.5000,14000,32662000,
INDUSTOWER_F2,05/24/2023,15:20:00,143.5000,143.5000,143.4000,143.4000,33600,32662000,
INDUSTOWER_F2,05/24/2023,15:21:00,143.3500,143.4000,143.3500,143.4000,33600,32687200,
INDUSTOWER_F2,05/24/2023,15:22:00,143.3500,143.3500,143.3000,143.3000,25200,32687200,
INDUSTOWER_F2,05/24/2023,15:23:00,143.4500,143.5500,143.4500,143.5500,30800,32687200,
INDUSTOWER_F2,05/24/2023,15:24:00,143.5500,143.5500,143.4000,143.4000,33600,32734800,
INDUSTOWER_F2,05/24/2023,15:25:00,143.3500,143.4000,143.3500,143.4000,19600,32734800,
INDUSTOWER_F2,05/24/2023,15:26:00,143.4500,143.4500,143.4000,143.4000,19600,32734800,
INDUSTOWER_F2,05/24/2023,15:27:00,143.5500,143.6000,143.5500,143.6000,25200,32734800,
INDUSTOWER_F2,05/24/2023,15:28:00,143.5000,143.5000,143.5000,143.5000,11200,32765600,
INDUSTOWER_F2,05/24/2023,15:29:00,143.3500,143.4500,143.3000,143.3000,36400,32765600,
INDUSTOWER_F2,05/24/2023,15:30:00,143.3000,143.3000,143.3000,143.3000,8400,32765600,
INDUSTOWER_F2,05/25/2023,09:15:00,144.0500,144.0500,143.0500,143.0500,42001,30998800,
INDUSTOWER_F2,05/25/2023,09:16:00,142.8000,144.1000,142.8000,144.1000,159600,30998800,
INDUSTOWER_F2,05/25/2023,09:17:00,144.9000,145.7000,144.9000,145.7000,613200,31253600,
INDUSTOWER_F2,05/25/2023,09:18:00,145.7500,146.1000,145.7500,146.1000,411600,31253600,
INDUSTOWER_F2,05/25/2023,09:19:00,146.3500,146.4000,146.0000,146.4000,361200,31253600,
INDUSTOWER_F2,05/25/2023,09:20:00,146.2500,146.5500,146.0000,146.0000,212800,31645600,
INDUSTOWER_F2,05/25/2023,09:21:00,146.0000,146.0000,145.6500,145.6500,92400,31645600,
INDUSTOWER_F2,05/25/2023,09:22:00,145.3000,145.3000,145.1000,145.1000,30800,31645600,
INDUSTOWER_F2,05/25/2023,09:23:00,144.6000,145.0000,144.6000,145.0000,30800,31645600,
INDUSTOWER_F2,05/25/2023,09:24:00,145.2500,145.5500,145.2500,145.5500,78400,31623200,
INDUSTOWER_F2,05/25/2023,09:25:00,145.6000,146.3500,145.6000,146.3500,313600,31623200,
INDUSTOWER_F2,05/25/2023,09:26:00,146.3000,146.3000,146.2500,146.2500,78400,31623200,
INDUSTOWER_F2,05/25/2023,09:27:00,146.9000,146.9000,146.9000,146.9000,112000,31920000,
INDUSTOWER_F2,05/25/2023,09:28:00,146.9000,147.0000,146.9000,147.0000,190400,31920000,
INDUSTOWER_F2,05/25/2023,09:29:00,146.6500,146.7500,146.6500,146.7500,36400,31920000,
INDUSTOWER_F2,05/25/2023,09:30:00,146.7500,146.7500,146.5500,146.5500,64400,31964800,
INDUSTOWER_F2,05/25/2023,09:31:00,146.6000,146.6000,146.6000,146.6000,53200,31964800,
INDUSTOWER_F2,05/25/2023,09:32:00,146.5500,146.5500,146.4500,146.4500,42000,31964800,
INDUSTOWER_F2,05/25/2023,09:33:00,146.4000,146.4000,146.4000,146.4000,33600,32062800,
INDUSTOWER_F2,05/25/2023,09:34:00,146.3000,146.3000,146.3000,146.3000,22400,32062800,
INDUSTOWER_F2,05/25/2023,09:35:00,146.1500,146.5000,146.1500,146.5000,126000,32062800,
INDUSTOWER_F2,05/25/2023,09:36:00,146.5000,146.5000,145.9500,145.9500,450800,32144000,
INDUSTOWER_F2,05/25/2023,09:37:00,145.6000,145.6000,145.6000,145.6000,285600,32144000,
INDUSTOWER_F2,05/25/2023,09:38:00,145.2500,145.2500,145.2500,145.2500,84000,32144000,
INDUSTOWER_F2,05/25/2023,09:39:00,145.5000,145.7000,145.5000,145.7000,56000,32160800,
INDUSTOWER_F2,05/25/2023,09:40:00,145.9000,146.2000,145.9000,146.2000,207200,32160800,
INDUSTOWER_F2,05/25/2023,09:41:00,146.5500,146.5500,146.5500,146.5500,64400,32160800,
INDUSTOWER_F2,05/25/2023,09:42:00,146.6000,147.0000,146.6000,147.0000,176400,32264400,
INDUSTOWER_F2,05/25/2023,09:43:00,147.3000,147.4500,147.3000,147.4500,182000,32264400,
INDUSTOWER_F2,05/25/2023,09:44:00,147.7000,147.7000,147.1500,147.1500,392000,32264400,
INDUSTOWER_F2,05/25/2023,09:45:00,147.4000,147.7500,147.4000,147.5000,313600,32426800,
INDUSTOWER_F2,05/25/2023,09:46:00,147.5000,148.8500,147.4500,148.6000,406000,32426800,
INDUSTOWER_F2,05/25/2023,09:47:00,148.7000,148.7000,148.0000,148.1500,72800,32746000,
INDUSTOWER_F2,05/25/2023,09:48:00,148.2000,148.5000,148.2000,148.5000,159600,32746000,
INDUSTOWER_F2,05/25/2023,09:49:00,148.6000,148.6000,148.5000,148.6000,131600,32746000,
INDUSTOWER_F2,05/25/2023,09:50:00,148.4500,148.4500,148.4000,148.4000,64400,32746000,
INDUSTOWER_F2,05/25/2023,09:51:00,148.2000,148.3500,148.2000,148.3500,114800,32930800,
INDUSTOWER_F2,05/25/2023,09:52:00,148.4500,148.7000,148.4000,148.7000,394800,32930800,
INDUSTOWER_F2,05/25/2023,09:53:00,148.8000,149.7000,148.8000,149.5000,299600,33208000,
INDUSTOWER_F2,05/25/2023,09:54:00,149.7000,149.7500,149.7000,149.7500,86800,33208000,
INDUSTOWER_F2,05/25/2023,09:55:00,149.3500,149.3500,148.9000,148.9000,190400,33208000,
INDUSTOWER_F2,05/25/2023,09:56:00,148.5500,148.5500,147.9500,148.2000,543200,33322800,
INDUSTOWER_F2,05/25/2023,09:57:00,148.3500,149.4500,148.3500,148.9000,417200,33322800,
INDUSTOWER_F2,05/25/2023,09:58:00,149.1500,149.9000,149.1000,149.9000,207200,33322800,
INDUSTOWER_F2,05/25/2023,09:59:00,149.6000,149.6000,149.5500,149.5500,86800,33322800,
INDUSTOWER_F2,05/25/2023,10:00:00,149.8000,149.8500,149.8000,149.8500,86800,33558000,
INDUSTOWER_F2,05/25/2023,10:01:00,150.0000,150.0500,149.8500,149.8500,235200,33558000,
INDUSTOWER_F2,05/25/2023,10:02:00,149.7000,149.8500,149.7000,149.8500,70000,33558000,
INDUSTOWER_F2,05/25/2023,10:03:00,149.7500,149.7500,149.1500,149.1500,64400,33611200,
INDUSTOWER_F2,05/25/2023,10:04:00,148.9500,149.3500,148.9500,149.3500,89600,33611200,
INDUSTOWER_F2,05/25/2023,10:05:00,148.9500,149.0500,148.9500,149.0500,53200,33611200,
INDUSTOWER_F2,05/25/2023,10:06:00,149.4000,149.4000,149.3000,149.3000,86800,33653200,
INDUSTOWER_F2,05/25/2023,10:07:00,149.3500,149.4500,149.3500,149.4500,95200,33653200,
INDUSTOWER_F2,05/25/2023,10:08:00,150.2500,150.9000,150.2500,150.9000,540400,33829600,
INDUSTOWER_F2,05/25/2023,10:09:00,150.3000,150.8000,150.3000,150.6500,299600,33829600,
INDUSTOWER_F2,05/25/2023,10:10:00,150.4500,150.4500,150.2000,150.2000,67200,33829600,
INDUSTOWER_F2,05/25/2023,10:11:00,150.1000,150.1500,150.1000,150.1500,67200,33829600,
INDUSTOWER_F2,05/25/2023,10:12:00,150.0000,150.3500,149.9000,150.1000,156800,33930400,
INDUSTOWER_F2,05/25/2023,10:13:00,150.3000,150.3000,150.2000,150.2000,61600,33930400,
INDUSTOWER_F2,05/25/2023,10:14:00,150.1500,150.2000,150.1500,150.2000,58800,33930400,
INDUSTOWER_F2,05/25/2023,10:15:00,150.0500,150.2500,150.0500,150.2500,61600,34025600,
INDUSTOWER_F2,05/25/2023,10:16:00,150.0500,150.0500,150.0000,150.0000,30800,34025600,
INDUSTOWER_F2,05/25/2023,10:17:00,150.0000,150.0000,149.5500,149.5500,30800,34025600,
INDUSTOWER_F2,05/25/2023,10:18:00,149.3000,149.3500,149.3000,149.3500,92400,34067600,
INDUSTOWER_F2,05/25/2023,10:19:00,149.5000,149.7000,149.5000,149.7000,114800,34067600,
INDUSTOWER_F2,05/25/2023,10:20:00,149.7500,149.7500,149.6500,149.6500,58800,34067600,
INDUSTOWER_F2,05/25/2023,10:21:00,149.8500,149.8500,149.7500,149.7500,22400,34095600,
INDUSTOWER_F2,05/25/2023,10:22:00,149.9000,150.0000,149.9000,150.0000,39200,34095600,
INDUSTOWER_F2,05/25/2023,10:23:00,150.0000,150.0000,149.7500,149.7500,30800,34095600,
INDUSTOWER_F2,05/25/2023,10:24:00,150.0000,150.0000,150.0000,150.0000,86800,34148800,
INDUSTOWER_F2,05/25/2023,10:25:00,150.1000,150.2500,150.1000,150.2500,154000,34148800,
INDUSTOWER_F2,05/25/2023,10:26:00,150.2000,150.3500,150.2000,150.2000,56000,34148800,
INDUSTOWER_F2,05/25/2023,10:27:00,150.2000,150.2500,150.2000,150.2500,56000,34272000,
INDUSTOWER_F2,05/25/2023,10:28:00,150.3500,150.4500,150.3500,150.4500,64400,34272000,
INDUSTOWER_F2,05/25/2023,10:29:00,150.4500,150.5000,150.4500,150.5000,86800,34272000,
INDUSTOWER_F2,05/25/2023,10:30:00,150.5000,150.5500,150.5000,150.5500,25200,34361600,
INDUSTOWER_F2,05/25/2023,10:31:00,150.4000,150.4500,150.4000,150.4500,39200,34361600,
INDUSTOWER_F2,05/25/2023,10:32:00,150.5000,150.5000,149.5500,149.5500,92400,34361600,
INDUSTOWER_F2,05/25/2023,10:33:00,149.8500,149.8500,149.6500,149.6500,39200,34372800,
INDUSTOWER_F2,05/25/2023,10:34:00,149.6500,149.6500,149.5500,149.5500,30800,34372800,
INDUSTOWER_F2,05/25/2023,10:35:00,149.6000,149.6500,149.5000,149.5000,28000,34372800,
INDUSTOWER_F2,05/25/2023,10:36:00,149.6000,150.2000,149.6000,150.2000,92400,34406400,
INDUSTOWER_F2,05/25/2023,10:37:00,149.9500,150.1000,149.9500,150.0000,36400,34406400,
INDUSTOWER_F2,05/25/2023,10:38:00,150.2000,150.2000,150.0500,150.1500,28000,34406400,
INDUSTOWER_F2,05/25/2023,10:39:00,150.1500,150.3000,150.1500,150.3000,89600,34459600,
INDUSTOWER_F2,05/25/2023,10:40:00,150.3500,150.4500,150.3500,150.4500,61600,34459600,
INDUSTOWER_F2,05/25/2023,10:41:00,150.3500,150.3500,150.2000,150.2000,36400,34459600,
INDUSTOWER_F2,05/25/2023,10:42:00,150.0000,150.0000,149.9500,149.9500,44800,34582800,
INDUSTOWER_F2,05/25/2023,10:43:00,149.8500,149.8500,149.8500,149.8500,33600,34582800,
INDUSTOWER_F2,05/25/2023,10:44:00,149.7000,149.7000,149.7000,149.7000,2800,34582800,
INDUSTOWER_F2,05/25/2023,10:45:00,149.5500,149.5500,149.5000,149.5000,67200,34574400,
INDUSTOWER_F2,05/25/2023,10:46:00,149.3000,149.3000,149.1000,149.1000,142800,34574400,
INDUSTOWER_F2,05/25/2023,10:47:00,149.2000,149.2000,149.1000,149.1000,58800,34574400,
INDUSTOWER_F2,05/25/2023,10:48:00,149.0500,149.1000,149.0500,149.1000,89600,34678000,
INDUSTOWER_F2,05/25/2023,10:49:00,149.0500,149.0500,149.0000,149.0000,19600,34678000,
INDUSTOWER_F2,05/25/2023,10:50:00,149.1000,149.1500,149.1000,149.1500,25200,34678000,
INDUSTOWER_F2,05/25/2023,10:51:00,149.1500,149.2000,149.1500,149.2000,44800,34697600,
INDUSTOWER_F2,05/25/2023,10:52:00,149.2500,149.4000,149.2500,149.4000,25200,34697600,
INDUSTOWER_F2,05/25/2023,10:53:00,149.2000,149.2000,149.1500,149.1500,140000,34697600,
INDUSTOWER_F2,05/25/2023,10:54:00,149.0000,149.0000,149.0000,149.0000,22400,34834800,
INDUSTOWER_F2,05/25/2023,10:55:00,148.9000,149.0000,148.9000,148.9000,30800,34834800,
INDUSTOWER_F2,05/25/2023,10:56:00,148.8500,149.0000,148.8500,149.0000,72800,34834800,
INDUSTOWER_F2,05/25/2023,10:57:00,148.9500,148.9500,148.9500,148.9500,2800,34848800,
INDUSTOWER_F2,05/25/2023,10:58:00,148.9500,149.0500,148.9500,149.0500,14000,34848800,
INDUSTOWER_F2,05/25/2023,10:59:00,149.0500,149.0500,149.0500,149.0500,2800,34848800,
INDUSTOWER_F2,05/25/2023,11:00:00,149.1000,149.1000,149.1000,149.1000,8400,34860000,
INDUSTOWER_F2,05/25/2023,11:01:00,149.2500,149.2500,149.2500,149.2500,11200,34860000,
INDUSTOWER_F2,05/25/2023,11:02:00,149.3000,149.3000,149.2000,149.2000,56000,34860000,
INDUSTOWER_F2,05/25/2023,11:03:00,149.2500,149.2500,149.2500,149.2500,5600,34888000,
INDUSTOWER_F2,05/25/2023,11:04:00,149.2000,149.2000,149.2000,149.2000,16800,34888000,
INDUSTOWER_F2,05/25/2023,11:05:00,149.5000,149.8000,149.5000,149.8000,47600,34888000,
INDUSTOWER_F2,05/25/2023,11:06:00,149.6000,149.6000,149.5000,149.5000,19600,34904800,
INDUSTOWER_F2,05/25/2023,11:07:00,149.5000,149.5000,149.5000,149.5000,2800,34904800,
INDUSTOWER_F2,05/25/2023,11:08:00,149.4000,149.4000,149.4000,149.4000,2800,34904800,
INDUSTOWER_F2,05/25/2023,11:09:00,149.7000,149.7000,149.5500,149.5500,72800,34871200,
INDUSTOWER_F2,05/25/2023,11:10:00,149.7000,149.7000,149.6000,149.6000,14000,34871200,
INDUSTOWER_F2,05/25/2023,11:11:00,149.6000,149.7500,149.6000,149.7500,44800,34871200,
INDUSTOWER_F2,05/25/2023,11:12:00,149.7500,149.8500,149.7500,149.8000,22400,34868400,
INDUSTOWER_F2,05/25/2023,11:13:00,149.9500,150.0000,149.9500,150.0000,53200,34868400,
INDUSTOWER_F2,05/25/2023,11:14:00,149.8500,149.9000,149.8000,149.8000,22400,34868400,
