<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F1,05/26/2023,12:31:00,225.6500,225.6500,225.6500,225.6500,6000,12540000,
PETRONET_F1,05/26/2023,12:32:00,225.6500,225.6500,225.6500,225.6500,6000,12543000,
PETRONET_F1,05/26/2023,12:33:00,225.7000,225.7000,225.7000,225.7000,3000,12543000,
PETRONET_F1,05/26/2023,12:37:00,225.5500,225.5500,225.5500,225.5500,3000,12546000,
PETRONET_F1,05/26/2023,12:39:00,225.6500,225.7000,225.6500,225.7000,6000,12546000,
PETRONET_F1,05/26/2023,12:41:00,225.7000,225.7000,225.7000,225.7000,3000,12546000,
PETRONET_F1,05/26/2023,12:44:00,225.7000,225.7000,225.7000,225.7000,6000,12549000,
PETRONET_F1,05/26/2023,12:45:00,225.7000,225.7000,225.7000,225.7000,3000,12546000,
PETRONET_F1,05/26/2023,12:48:00,225.4500,225.4500,225.4500,225.4500,12000,12546000,
PETRONET_F1,05/26/2023,12:56:00,225.6000,225.6000,225.6000,225.6000,6000,12549000,
PETRONET_F1,05/26/2023,12:57:00,225.4500,225.4500,225.4500,225.4500,9000,12549000,
PETRONET_F1,05/26/2023,13:05:00,225.5000,225.5000,225.5000,225.5000,3000,12555000,
PETRONET_F1,05/26/2023,13:06:00,225.3500,225.3500,225.3500,225.3500,6000,12558000,
PETRONET_F1,05/26/2023,13:07:00,225.4000,225.4000,225.4000,225.4000,3000,12558000,
PETRONET_F1,05/26/2023,13:13:00,225.4500,225.4500,225.4500,225.4500,3000,12561000,
PETRONET_F1,05/26/2023,13:14:00,225.3500,225.3500,225.3500,225.3500,6000,12561000,
PETRONET_F1,05/26/2023,13:15:00,225.4500,225.4500,225.4500,225.4500,3000,12570000,
PETRONET_F1,05/26/2023,13:20:00,225.6000,225.6000,225.6000,225.6000,9000,12570000,
PETRONET_F1,05/26/2023,13:21:00,225.5500,225.5500,225.5500,225.5500,12000,12570000,
PETRONET_F1,05/26/2023,13:23:00,225.5500,225.5500,225.5500,225.5500,3000,12570000,
PETRONET_F1,05/26/2023,13:26:00,225.6000,225.6000,225.6000,225.6000,3000,12579000,
PETRONET_F1,05/26/2023,13:27:00,225.4500,225.4500,225.4000,225.4000,15000,12582000,
PETRONET_F1,05/26/2023,13:29:00,225.5000,225.5000,225.5000,225.5000,12000,12582000,
PETRONET_F1,05/26/2023,13:31:00,225.5500,225.5500,225.5500,225.5500,3000,12579000,
PETRONET_F1,05/26/2023,13:35:00,225.6000,225.6000,225.6000,225.6000,3000,12582000,
PETRONET_F1,05/26/2023,13:38:00,225.7000,225.7000,225.7000,225.7000,3000,12582000,
PETRONET_F1,05/26/2023,13:47:00,225.6000,225.6000,225.6000,225.6000,3000,12582000,
PETRONET_F1,05/26/2023,13:56:00,225.7500,225.7500,225.7500,225.7500,3000,12585000,
PETRONET_F1,05/26/2023,13:57:00,225.6500,225.6500,225.6500,225.6500,3000,12582000,
PETRONET_F1,05/26/2023,14:00:00,225.8500,225.8500,225.8500,225.8500,6000,12585000,
PETRONET_F1,05/26/2023,14:02:00,225.7000,225.7000,225.7000,225.7000,6000,12585000,
PETRONET_F1,05/26/2023,14:05:00,225.6500,225.7000,225.6500,225.7000,9000,12597000,
PETRONET_F1,05/26/2023,14:06:00,225.6000,225.6000,225.6000,225.6000,3000,12597000,
PETRONET_F1,05/26/2023,14:07:00,225.5500,225.5500,225.5500,225.5500,3000,12597000,
PETRONET_F1,05/26/2023,14:09:00,225.6000,225.7000,225.6000,225.7000,6000,12600000,
PETRONET_F1,05/26/2023,14:11:00,225.8000,225.8000,225.8000,225.8000,3000,12600000,
PETRONET_F1,05/26/2023,14:13:00,225.8000,225.8000,225.8000,225.8000,3000,12606000,
PETRONET_F1,05/26/2023,14:18:00,225.6000,225.6000,225.6000,225.6000,3000,12606000,
PETRONET_F1,05/26/2023,14:24:00,225.6500,225.6500,225.6500,225.6500,3000,12606000,
PETRONET_F1,05/26/2023,14:25:00,225.7500,225.7500,225.7500,225.7500,6000,12606000,
PETRONET_F1,05/26/2023,14:26:00,225.7500,225.7500,225.6500,225.6500,9000,12606000,
PETRONET_F1,05/26/2023,14:28:00,225.4500,225.4500,225.4500,225.4500,3000,12618000,
PETRONET_F1,05/26/2023,14:29:00,225.5000,225.5000,225.5000,225.5000,15000,12618000,
PETRONET_F1,05/26/2023,14:30:00,225.5500,225.5500,225.5500,225.5500,12000,12627000,
PETRONET_F1,05/26/2023,14:32:00,225.7000,225.7000,225.7000,225.7000,9000,12627000,
PETRONET_F1,05/26/2023,14:34:00,225.6500,225.6500,225.6500,225.6500,6000,12642000,
PETRONET_F1,05/26/2023,14:35:00,225.7000,225.7000,225.7000,225.7000,3000,12642000,
PETRONET_F1,05/26/2023,14:37:00,225.7000,225.8000,225.7000,225.8000,6000,12639000,
PETRONET_F1,05/26/2023,14:38:00,225.5500,225.5500,225.5500,225.5500,3000,12639000,
PETRONET_F1,05/26/2023,14:40:00,225.9000,225.9000,225.7500,225.7500,6000,12639000,
PETRONET_F1,05/26/2023,14:42:00,225.9500,225.9500,225.9500,225.9500,6000,12636000,
PETRONET_F1,05/26/2023,14:44:00,225.9000,225.9500,225.9000,225.9500,6000,12636000,
PETRONET_F1,05/26/2023,14:45:00,225.8500,225.8500,225.8500,225.8500,9000,12639000,
PETRONET_F1,05/26/2023,14:46:00,225.9000,225.9000,225.9000,225.9000,3000,12639000,
PETRONET_F1,05/26/2023,14:47:00,225.8000,225.8500,225.8000,225.8500,12000,12639000,
PETRONET_F1,05/26/2023,14:48:00,225.8000,225.8000,225.8000,225.8000,3000,12651000,
PETRONET_F1,05/26/2023,14:49:00,225.7000,225.7000,225.6000,225.7000,9000,12651000,
PETRONET_F1,05/26/2023,14:50:00,225.6500,225.6500,225.6500,225.6500,3000,12651000,
PETRONET_F1,05/26/2023,14:52:00,225.8000,225.8000,225.8000,225.8000,3000,12651000,
PETRONET_F1,05/26/2023,14:54:00,225.8500,225.8500,225.8500,225.8500,3000,12654000,
PETRONET_F1,05/26/2023,14:56:00,225.6500,225.6500,225.6500,225.6500,6000,12654000,
PETRONET_F1,05/26/2023,14:57:00,225.8000,225.8000,225.8000,225.8000,3000,12639000,
PETRONET_F1,05/26/2023,14:58:00,225.8000,225.8000,225.8000,225.8000,3000,12639000,
PETRONET_F1,05/26/2023,14:59:00,225.7500,225.8500,225.7500,225.8500,6000,12639000,
PETRONET_F1,05/26/2023,15:00:00,225.7000,225.7000,225.7000,225.7000,3000,12648000,
PETRONET_F1,05/26/2023,15:01:00,225.8000,225.9000,225.8000,225.9000,6000,12648000,
PETRONET_F1,05/26/2023,15:03:00,225.8000,225.8000,225.8000,225.8000,3000,12654000,
PETRONET_F1,05/26/2023,15:04:00,225.9500,226.0000,225.9500,226.0000,15000,12654000,
PETRONET_F1,05/26/2023,15:06:00,225.8000,226.0000,225.8000,226.0000,6000,12657000,
PETRONET_F1,05/26/2023,15:07:00,225.7500,225.7500,225.7000,225.7000,12000,12657000,
PETRONET_F1,05/26/2023,15:08:00,225.7000,225.7000,225.7000,225.7000,6000,12657000,
PETRONET_F1,05/26/2023,15:09:00,225.9000,225.9000,225.7000,225.7000,12000,12669000,
PETRONET_F1,05/26/2023,15:10:00,225.9000,225.9500,225.6500,225.6500,21000,12669000,
PETRONET_F1,05/26/2023,15:11:00,225.6500,225.6500,225.6000,225.6000,9000,12669000,
PETRONET_F1,05/26/2023,15:12:00,225.7500,225.7500,225.5500,225.5500,9000,12687000,
PETRONET_F1,05/26/2023,15:13:00,225.6500,225.7000,225.5000,225.7000,12000,12687000,
PETRONET_F1,05/26/2023,15:14:00,225.4500,225.5000,225.4500,225.5000,9000,12687000,
PETRONET_F1,05/26/2023,15:15:00,225.4500,225.4500,225.4500,225.4500,3000,12708000,
PETRONET_F1,05/26/2023,15:16:00,225.4500,225.6000,225.4500,225.6000,12000,12708000,
PETRONET_F1,05/26/2023,15:17:00,225.4500,225.6500,225.4500,225.4500,9000,12708000,
PETRONET_F1,05/26/2023,15:18:00,225.4500,225.7500,225.4500,225.7500,30000,12729000,
PETRONET_F1,05/26/2023,15:19:00,225.5500,225.5500,225.4500,225.4500,9000,12729000,
PETRONET_F1,05/26/2023,15:20:00,225.5000,225.5000,225.4500,225.4500,9000,12729000,
PETRONET_F1,05/26/2023,15:21:00,225.4500,225.6500,225.4000,225.4000,15000,12762000,
PETRONET_F1,05/26/2023,15:22:00,225.5500,225.5500,225.4000,225.5500,15000,12762000,
PETRONET_F1,05/26/2023,15:23:00,225.5500,225.5500,225.3500,225.5000,30000,12762000,
PETRONET_F1,05/26/2023,15:24:00,225.2500,225.6000,225.2500,225.5500,18000,12804000,
PETRONET_F1,05/26/2023,15:25:00,225.6500,225.7000,225.4500,225.4500,12000,12804000,
PETRONET_F1,05/26/2023,15:26:00,225.8000,225.8000,225.5500,225.8000,15000,12804000,
PETRONET_F1,05/26/2023,15:27:00,225.8000,225.8000,225.8000,225.8000,6000,12819000,
PETRONET_F1,05/26/2023,15:28:00,225.8000,225.8500,225.6000,225.6000,33000,12819000,
PETRONET_F1,05/26/2023,15:29:00,225.6000,225.6000,225.4500,225.4500,12000,12819000,
PETRONET_F1,05/29/2023,09:15:00,225.0000,226.4500,225.0000,226.2000,24002,12732000,
PETRONET_F1,05/29/2023,09:16:00,225.9500,226.2000,225.9500,226.2000,9000,12732000,
PETRONET_F1,05/29/2023,09:17:00,226.1000,226.1000,226.1000,226.1000,3000,12732000,
PETRONET_F1,05/29/2023,09:18:00,226.0000,226.0000,225.8000,225.8000,9000,12747000,
PETRONET_F1,05/29/2023,09:21:00,225.1000,225.1000,225.1000,225.1000,9000,12741000,
PETRONET_F1,05/29/2023,09:22:00,224.9500,225.2000,224.9500,225.2000,33000,12741000,
PETRONET_F1,05/29/2023,09:24:00,225.3000,225.3000,225.3000,225.3000,3000,12768000,
PETRONET_F1,05/29/2023,09:25:00,225.5000,225.5000,225.5000,225.5000,3000,12768000,
PETRONET_F1,05/29/2023,09:26:00,225.2500,225.2500,225.1000,225.1000,9000,12774000,
PETRONET_F1,05/29/2023,09:28:00,225.2000,225.3000,225.2000,225.3000,12000,12774000,
PETRONET_F1,05/29/2023,09:29:00,225.1000,225.1000,225.0000,225.0000,12000,12795000,
PETRONET_F1,05/29/2023,09:30:00,225.0500,225.0500,225.0000,225.0000,33000,12795000,
PETRONET_F1,05/29/2023,09:33:00,224.8000,224.8000,224.8000,224.8000,6000,12819000,
PETRONET_F1,05/29/2023,09:34:00,224.3500,224.3500,224.3500,224.3500,18000,12819000,
PETRONET_F1,05/29/2023,09:35:00,224.9500,225.1500,224.9500,225.1500,15000,12813000,
PETRONET_F1,05/29/2023,09:37:00,224.7000,224.7000,224.7000,224.7000,3000,12813000,
PETRONET_F1,05/29/2023,09:38:00,224.7500,224.9000,224.7500,224.9000,24000,12825000,
PETRONET_F1,05/29/2023,09:39:00,224.7000,224.9000,224.6500,224.6500,24000,12825000,
PETRONET_F1,05/29/2023,09:40:00,224.5500,224.5500,224.4000,224.4000,15000,12825000,
PETRONET_F1,05/29/2023,09:41:00,224.3500,224.3500,224.3000,224.3000,24000,12858000,
PETRONET_F1,05/29/2023,09:42:00,224.3000,224.6000,224.3000,224.6000,15000,12858000,
PETRONET_F1,05/29/2023,09:44:00,224.6500,224.6500,224.4500,224.4500,6000,12876000,
PETRONET_F1,05/29/2023,09:45:00,224.5000,224.5000,224.5000,224.5000,9000,12876000,
PETRONET_F1,05/29/2023,09:46:00,224.6500,224.6500,224.4500,224.4500,6000,12876000,
PETRONET_F1,05/29/2023,09:47:00,224.4000,224.4000,224.4000,224.4000,3000,12876000,
PETRONET_F1,05/29/2023,09:48:00,224.6000,224.6000,224.5000,224.5000,6000,12891000,
PETRONET_F1,05/29/2023,09:49:00,224.7000,224.7000,224.7000,224.7000,9000,12891000,
PETRONET_F1,05/29/2023,09:50:00,224.6000,224.6000,224.6000,224.6000,6000,12900000,
PETRONET_F1,05/29/2023,09:51:00,224.7000,224.7000,224.7000,224.7000,6000,12900000,
PETRONET_F1,05/29/2023,09:52:00,224.6500,224.6500,224.6000,224.6000,9000,12900000,
PETRONET_F1,05/29/2023,09:56:00,224.8500,224.8500,224.8500,224.8500,3000,12900000,
PETRONET_F1,05/29/2023,09:57:00,224.8000,224.8000,224.8000,224.8000,3000,12909000,
PETRONET_F1,05/29/2023,09:58:00,224.8000,224.8000,224.8000,224.8000,6000,12909000,
PETRONET_F1,05/29/2023,09:59:00,224.5500,224.5500,224.5500,224.5500,3000,12909000,
PETRONET_F1,05/29/2023,10:01:00,224.6500,224.6500,224.6500,224.6500,9000,12915000,
PETRONET_F1,05/29/2023,10:03:00,224.5000,224.5000,224.5000,224.5000,12000,12918000,
PETRONET_F1,05/29/2023,10:05:00,224.5000,224.5000,224.5000,224.5000,3000,12927000,
PETRONET_F1,05/29/2023,10:06:00,224.5000,224.5000,224.5000,224.5000,3000,12927000,
PETRONET_F1,05/29/2023,10:07:00,224.6500,224.6500,224.6500,224.6500,12000,12927000,
PETRONET_F1,05/29/2023,10:10:00,224.6500,224.6500,224.6500,224.6500,3000,12936000,
PETRONET_F1,05/29/2023,10:13:00,224.5500,224.5500,224.5000,224.5000,6000,12927000,
PETRONET_F1,05/29/2023,10:15:00,224.8500,224.8500,224.8500,224.8500,6000,12933000,
PETRONET_F1,05/29/2023,10:16:00,225.0000,225.0000,225.0000,225.0000,6000,12933000,
PETRONET_F1,05/29/2023,10:19:00,224.9000,224.9000,224.9000,224.9000,3000,12930000,
PETRONET_F1,05/29/2023,10:21:00,224.5500,224.7500,224.5500,224.7500,15000,12930000,
PETRONET_F1,05/29/2023,10:25:00,224.6000,224.6000,224.4500,224.4500,21000,12936000,
PETRONET_F1,05/29/2023,10:26:00,224.4000,224.4000,224.4000,224.4000,18000,12936000,
PETRONET_F1,05/29/2023,10:28:00,224.4000,224.4000,224.4000,224.4000,3000,12951000,
PETRONET_F1,05/29/2023,10:30:00,224.4500,224.5000,224.3500,224.5000,18000,12954000,
PETRONET_F1,05/29/2023,10:31:00,224.3500,224.3500,224.3500,224.3500,3000,12954000,
PETRONET_F1,05/29/2023,10:33:00,224.5500,224.5500,224.5500,224.5500,6000,12966000,
PETRONET_F1,05/29/2023,10:35:00,224.3500,224.3500,224.3500,224.3500,6000,12969000,
PETRONET_F1,05/29/2023,10:36:00,224.5000,224.5000,224.5000,224.5000,9000,12969000,
PETRONET_F1,05/29/2023,10:37:00,224.6000,224.6000,224.6000,224.6000,6000,12969000,
PETRONET_F1,05/29/2023,10:41:00,224.6500,224.6500,224.6500,224.6500,3000,12972000,
PETRONET_F1,05/29/2023,10:42:00,224.6500,224.6500,224.6500,224.6500,3000,12954000,
PETRONET_F1,05/29/2023,10:44:00,224.7500,224.7500,224.7500,224.7500,6000,12954000,
PETRONET_F1,05/29/2023,10:45:00,225.0500,225.0500,225.0500,225.0500,3000,12954000,
PETRONET_F1,05/29/2023,10:48:00,225.3500,225.3500,225.3500,225.3500,27000,12957000,
PETRONET_F1,05/29/2023,10:49:00,225.2500,225.3500,225.2500,225.3500,21000,12957000,
PETRONET_F1,05/29/2023,10:50:00,225.2500,225.3000,225.2000,225.3000,30000,12957000,
PETRONET_F1,05/29/2023,10:51:00,225.3000,225.3000,225.3000,225.3000,6000,12966000,
PETRONET_F1,05/29/2023,10:52:00,225.3500,225.3500,225.3500,225.3500,3000,12966000,
PETRONET_F1,05/29/2023,10:55:00,225.4000,225.4000,225.4000,225.4000,3000,12969000,
PETRONET_F1,05/29/2023,10:57:00,225.2500,225.2500,225.2500,225.2500,3000,12969000,
PETRONET_F1,05/29/2023,10:58:00,225.3000,225.3000,225.3000,225.3000,3000,12969000,
PETRONET_F1,05/29/2023,10:59:00,225.4000,225.4000,225.4000,225.4000,51000,12972000,
PETRONET_F1,05/29/2023,11:05:00,225.3000,225.3500,225.3000,225.3500,6000,12972000,
PETRONET_F1,05/29/2023,11:10:00,225.3000,225.3000,225.3000,225.3000,3000,12978000,
PETRONET_F1,05/29/2023,11:12:00,225.2500,225.2500,225.2500,225.2500,3000,12975000,
PETRONET_F1,05/29/2023,11:16:00,224.9000,224.9000,224.9000,224.9000,3000,12978000,
PETRONET_F1,05/29/2023,11:19:00,224.8500,224.8500,224.8500,224.8500,3000,12978000,
PETRONET_F1,05/29/2023,11:21:00,224.8500,224.8500,224.8500,224.8500,3000,12981000,
PETRONET_F1,05/29/2023,11:24:00,224.9000,224.9000,224.9000,224.9000,6000,12981000,
PETRONET_F1,05/29/2023,11:26:00,224.9000,225.0000,224.9000,225.0000,6000,12981000,
PETRONET_F1,05/29/2023,11:30:00,225.0500,225.0500,225.0500,225.0500,3000,12981000,
PETRONET_F1,05/29/2023,11:32:00,224.9000,224.9000,224.9000,224.9000,3000,12981000,
PETRONET_F1,05/29/2023,11:34:00,224.8500,224.8500,224.8500,224.8500,3000,12984000,
PETRONET_F1,05/29/2023,11:38:00,225.0000,225.1000,225.0000,225.1000,9000,12990000,
PETRONET_F1,05/29/2023,11:40:00,225.1000,225.1000,225.1000,225.1000,6000,12990000,
PETRONET_F1,05/29/2023,11:41:00,225.1000,225.1000,225.1000,225.1000,3000,12990000,
PETRONET_F1,05/29/2023,11:48:00,225.1500,225.1500,225.1500,225.1500,3000,12990000,
PETRONET_F1,05/29/2023,11:49:00,225.3000,225.3500,225.3000,225.3500,6000,12990000,
PETRONET_F1,05/29/2023,11:55:00,225.8000,225.8500,225.8000,225.8500,12000,12996000,
PETRONET_F1,05/29/2023,11:56:00,225.7500,225.7500,225.7500,225.7500,12000,12996000,
PETRONET_F1,05/29/2023,12:01:00,225.6000,225.7500,225.6000,225.7500,6000,13014000,
PETRONET_F1,05/29/2023,12:03:00,225.5000,225.5000,225.5000,225.5000,3000,13017000,
PETRONET_F1,05/29/2023,12:05:00,225.7500,225.7500,225.7500,225.7500,12000,13017000,
PETRONET_F1,05/29/2023,12:08:00,225.4000,225.4000,225.3500,225.3500,6000,13023000,
PETRONET_F1,05/29/2023,12:10:00,225.3000,225.3000,225.3000,225.3000,3000,13023000,
PETRONET_F1,05/29/2023,12:11:00,225.3000,225.3000,225.3000,225.3000,3000,13023000,
PETRONET_F1,05/29/2023,12:12:00,225.5500,225.5500,225.5500,225.5500,6000,13026000,
PETRONET_F1,05/29/2023,12:14:00,225.7500,225.7500,225.7500,225.7500,3000,13032000,
PETRONET_F1,05/29/2023,12:15:00,225.4000,225.4000,225.4000,225.4000,3000,13032000,
PETRONET_F1,05/29/2023,12:17:00,225.2500,225.2500,225.2000,225.2000,6000,13032000,
PETRONET_F1,05/29/2023,12:19:00,225.1000,225.1000,225.1000,225.1000,3000,13032000,
PETRONET_F1,05/29/2023,12:21:00,225.0000,225.1500,224.9500,224.9500,9000,13035000,
PETRONET_F1,05/29/2023,12:23:00,224.8500,224.8500,224.8500,224.8500,3000,13035000,
PETRONET_F1,05/29/2023,12:25:00,224.8000,224.8000,224.7500,224.8000,9000,13047000,
PETRONET_F1,05/29/2023,12:26:00,224.9000,224.9000,224.9000,224.9000,6000,13047000,
PETRONET_F1,05/29/2023,12:27:00,224.9000,224.9000,224.9000,224.9000,3000,13056000,
PETRONET_F1,05/29/2023,12:28:00,224.7000,224.7000,224.7000,224.7000,3000,13056000,
PETRONET_F1,05/29/2023,12:29:00,224.6000,224.6000,224.6000,224.6000,3000,13056000,
PETRONET_F1,05/29/2023,12:31:00,224.8000,224.8000,224.6000,224.6500,9000,13062000,
PETRONET_F1,05/29/2023,12:32:00,224.6500,224.6500,224.6000,224.6000,6000,13062000,
PETRONET_F1,05/29/2023,12:33:00,224.5500,224.5500,224.5500,224.5500,6000,13068000,
PETRONET_F1,05/29/2023,12:35:00,224.5000,224.5000,224.5000,224.5000,3000,13068000,
PETRONET_F1,05/29/2023,12:37:00,224.5000,224.6000,224.5000,224.5000,12000,13074000,
PETRONET_F1,05/29/2023,12:38:00,224.7500,224.7500,224.7500,224.7500,12000,13074000,
PETRONET_F1,05/29/2023,12:39:00,224.7500,224.7500,224.6500,224.6500,12000,13077000,
PETRONET_F1,05/29/2023,12:41:00,224.5500,224.5500,224.5500,224.5500,3000,13077000,
PETRONET_F1,05/29/2023,12:43:00,224.5000,224.6500,224.5000,224.6500,9000,13092000,
PETRONET_F1,05/29/2023,12:45:00,224.6000,224.6000,224.6000,224.6000,6000,13098000,
PETRONET_F1,05/29/2023,12:47:00,224.6000,224.8500,224.5500,224.8500,9000,13098000,
PETRONET_F1,05/29/2023,12:48:00,224.9000,224.9000,224.9000,224.9000,3000,13110000,
PETRONET_F1,05/29/2023,12:49:00,224.6000,224.6000,224.6000,224.6000,3000,13110000,
PETRONET_F1,05/29/2023,12:50:00,224.5500,224.5500,224.5500,224.5500,3000,13113000,
PETRONET_F1,05/29/2023,12:51:00,224.6000,224.7000,224.6000,224.7000,9000,13113000,
PETRONET_F1,05/29/2023,12:53:00,224.6000,224.6000,224.6000,224.6000,3000,13113000,
PETRONET_F1,05/29/2023,12:54:00,224.6000,224.8000,224.6000,224.8000,6000,13119000,
PETRONET_F1,05/29/2023,12:55:00,224.6500,224.6500,224.6500,224.6500,3000,13119000,
PETRONET_F1,05/29/2023,12:57:00,224.5000,224.5000,224.5000,224.5000,3000,13107000,
PETRONET_F1,05/29/2023,12:59:00,224.6500,224.6500,224.6500,224.6500,3000,13107000,
PETRONET_F1,05/29/2023,13:00:00,224.5500,224.5500,224.5000,224.5000,6000,13110000,
PETRONET_F1,05/29/2023,13:01:00,224.4500,224.4500,224.4500,224.4500,6000,13110000,
PETRONET_F1,05/29/2023,13:03:00,224.4500,224.4500,224.4500,224.4500,3000,13116000,
PETRONET_F1,05/29/2023,13:05:00,224.4500,224.4500,224.4500,224.4500,6000,13116000,
PETRONET_F1,05/29/2023,13:06:00,224.4500,224.4500,224.4500,224.4500,3000,13125000,
PETRONET_F1,05/29/2023,13:07:00,224.4500,224.4500,224.4500,224.4500,3000,13125000,
PETRONET_F1,05/29/2023,13:08:00,224.7000,224.7500,224.7000,224.7500,9000,13125000,
PETRONET_F1,05/29/2023,13:09:00,224.4500,224.6000,224.4500,224.6000,6000,13137000,
PETRONET_F1,05/29/2023,13:10:00,224.5000,224.7000,224.5000,224.7000,6000,13137000,
PETRONET_F1,05/29/2023,13:11:00,224.5000,224.5500,224.5000,224.5000,9000,13143000,
PETRONET_F1,05/29/2023,13:12:00,224.6500,224.6500,224.5000,224.5000,6000,13143000,
PETRONET_F1,05/29/2023,13:13:00,224.5000,224.5500,224.5000,224.5500,6000,13143000,
PETRONET_F1,05/29/2023,13:15:00,224.5000,224.5500,224.5000,224.5500,9000,13146000,
PETRONET_F1,05/29/2023,13:16:00,224.6000,224.6000,224.5500,224.5500,9000,13146000,
PETRONET_F1,05/29/2023,13:17:00,224.5000,224.5000,224.5000,224.5000,3000,13146000,
PETRONET_F1,05/29/2023,13:18:00,224.4000,224.4000,224.4000,224.4000,3000,13161000,
PETRONET_F1,05/29/2023,13:19:00,224.4000,224.4000,224.4000,224.4000,3000,13161000,
PETRONET_F1,05/29/2023,13:21:00,224.4000,224.4000,224.4000,224.4000,3000,13164000,
PETRONET_F1,05/29/2023,13:23:00,224.4500,224.4500,224.4000,224.4000,9000,13164000,
PETRONET_F1,05/29/2023,13:24:00,224.4000,224.4000,224.4000,224.4000,3000,13176000,
PETRONET_F1,05/29/2023,13:25:00,224.3000,224.4000,224.2000,224.2000,15000,13176000,
PETRONET_F1,05/29/2023,13:27:00,224.2000,224.2000,224.2000,224.2000,3000,13176000,
PETRONET_F1,05/29/2023,13:28:00,224.3500,224.3500,224.3500,224.3500,3000,13182000,
PETRONET_F1,05/29/2023,13:29:00,224.3000,224.3000,224.3000,224.3000,3000,13182000,
PETRONET_F1,05/29/2023,13:31:00,224.5000,224.5000,224.2000,224.2000,12000,13191000,
PETRONET_F1,05/29/2023,13:33:00,224.2500,224.2500,224.1500,224.1500,9000,13200000,
PETRONET_F1,05/29/2023,13:34:00,224.5000,224.5000,224.5000,224.5000,3000,13200000,
PETRONET_F1,05/29/2023,13:35:00,224.4000,224.4000,224.3000,224.3000,9000,13200000,
PETRONET_F1,05/29/2023,13:37:00,224.2500,224.2500,224.2500,224.2500,3000,13215000,
PETRONET_F1,05/29/2023,13:38:00,224.3000,224.3000,224.3000,224.3000,3000,13215000,
PETRONET_F1,05/29/2023,13:39:00,224.2000,224.2000,224.2000,224.2000,3000,13215000,
PETRONET_F1,05/29/2023,13:41:00,224.2000,224.2000,224.2000,224.2000,3000,13212000,
PETRONET_F1,05/29/2023,13:43:00,224.2000,224.2000,224.2000,224.2000,3000,13218000,
PETRONET_F1,05/29/2023,13:45:00,224.3000,224.3000,224.1500,224.1500,9000,13218000,
PETRONET_F1,05/29/2023,13:46:00,224.2500,224.4500,224.2500,224.4500,6000,13218000,
PETRONET_F1,05/29/2023,13:47:00,224.3000,224.3000,224.3000,224.3000,3000,13218000,
PETRONET_F1,05/29/2023,13:48:00,224.4500,224.4500,224.4500,224.4500,3000,13227000,
PETRONET_F1,05/29/2023,13:49:00,224.4500,224.5000,224.4500,224.5000,6000,13227000,
PETRONET_F1,05/29/2023,13:50:00,224.5000,224.5000,224.5000,224.5000,3000,13227000,
PETRONET_F1,05/29/2023,13:53:00,224.5000,224.5000,224.5000,224.5000,3000,13239000,
PETRONET_F1,05/29/2023,13:55:00,224.6500,224.6500,224.6500,224.6500,6000,13242000,
PETRONET_F1,05/29/2023,13:57:00,224.5500,224.8500,224.5500,224.8500,12000,13242000,
PETRONET_F1,05/29/2023,14:00:00,224.7500,224.7500,224.6500,224.6500,12000,13248000,
PETRONET_F1,05/29/2023,14:01:00,224.7000,224.7000,224.7000,224.7000,3000,13248000,
PETRONET_F1,05/29/2023,14:02:00,224.6500,224.6500,224.6500,224.6500,3000,13248000,
PETRONET_F1,05/29/2023,14:04:00,224.5500,224.5500,224.5500,224.5500,3000,13257000,
PETRONET_F1,05/29/2023,14:06:00,224.7000,224.7000,224.7000,224.7000,3000,13260000,
PETRONET_F1,05/29/2023,14:07:00,224.5000,224.5000,224.5000,224.5000,6000,13260000,
PETRONET_F1,05/29/2023,14:08:00,224.6500,224.6500,224.6500,224.6500,3000,13260000,
PETRONET_F1,05/29/2023,14:09:00,224.6000,224.6000,224.6000,224.6000,3000,13269000,
PETRONET_F1,05/29/2023,14:11:00,224.8000,224.8000,224.8000,224.8000,3000,13269000,
PETRONET_F1,05/29/2023,14:15:00,224.4500,224.4500,224.4500,224.4500,3000,13272000,
PETRONET_F1,05/29/2023,14:17:00,224.4000,224.4000,224.4000,224.4000,3000,13272000,
PETRONET_F1,05/29/2023,14:19:00,224.4000,224.6000,224.4000,224.6000,6000,13272000,
PETRONET_F1,05/29/2023,14:20:00,224.7500,224.7500,224.7500,224.7500,3000,13272000,
PETRONET_F1,05/29/2023,14:21:00,224.5500,224.5500,224.5500,224.5500,3000,13278000,
PETRONET_F1,05/29/2023,14:22:00,224.4000,224.6000,224.3500,224.3500,15000,13278000,
PETRONET_F1,05/29/2023,14:25:00,224.4500,224.5500,224.4500,224.5500,9000,13284000,
PETRONET_F1,05/29/2023,14:28:00,224.6000,224.6000,224.6000,224.6000,3000,13281000,
PETRONET_F1,05/29/2023,14:29:00,224.6000,224.6000,224.2000,224.2000,15000,13281000,
PETRONET_F1,05/29/2023,14:32:00,224.4500,224.4500,224.4500,224.4500,6000,13287000,
PETRONET_F1,05/29/2023,14:33:00,224.6000,224.6000,224.6000,224.6000,3000,13287000,
PETRONET_F1,05/29/2023,14:35:00,224.6000,224.8000,224.6000,224.8000,9000,13287000,
PETRONET_F1,05/29/2023,14:37:00,224.5000,224.5000,224.5000,224.5000,6000,13281000,
