<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F2,05/22/2023,10:41:00,927.6000,928.0000,927.6000,928.0000,1400,518000,
OBEROIRLTY_F2,05/22/2023,10:42:00,928.0000,928.0000,928.0000,928.0000,1400,521500,
OBEROIRLTY_F2,05/22/2023,10:43:00,929.0000,929.0000,929.0000,929.0000,4900,521500,
OBEROIRLTY_F2,05/22/2023,10:44:00,929.0000,930.4500,929.0000,930.4500,2800,521500,
OBEROIRLTY_F2,05/22/2023,10:45:00,930.6000,931.5000,930.6000,931.5000,2800,525000,
OBEROIRLTY_F2,05/22/2023,10:46:00,931.5000,932.0500,930.9000,931.2500,4900,525000,
OBEROIRLTY_F2,05/22/2023,10:48:00,931.8500,931.8500,931.8500,931.8500,1400,529200,
OBEROIRLTY_F2,05/22/2023,10:49:00,931.8500,931.8500,931.8500,931.8500,2100,529200,
OBEROIRLTY_F2,05/22/2023,10:50:00,932.0000,933.0000,932.0000,933.0000,7700,533400,
OBEROIRLTY_F2,05/22/2023,10:51:00,933.0000,933.0000,932.0000,932.0000,1400,533400,
OBEROIRLTY_F2,05/22/2023,10:52:00,935.0000,937.5000,935.0000,937.5000,18900,533400,
OBEROIRLTY_F2,05/22/2023,10:53:00,937.6000,937.6000,937.6000,937.6000,1400,537600,
OBEROIRLTY_F2,05/22/2023,10:54:00,937.6000,937.6000,936.7500,936.7500,1400,537600,
OBEROIRLTY_F2,05/22/2023,10:55:00,936.0000,936.0000,935.5000,935.6500,5600,537600,
OBEROIRLTY_F2,05/22/2023,10:56:00,935.6500,935.6500,935.4500,935.4500,1400,537600,
OBEROIRLTY_F2,05/22/2023,10:57:00,933.9500,934.5500,933.9500,934.5500,2100,543200,
OBEROIRLTY_F2,05/22/2023,10:58:00,933.5500,934.3500,933.5500,933.8500,7000,543200,
OBEROIRLTY_F2,05/22/2023,10:59:00,933.8500,934.7000,933.8500,934.7000,2800,543200,
OBEROIRLTY_F2,05/22/2023,11:00:00,934.7500,934.7500,932.9000,932.9000,3500,548800,
OBEROIRLTY_F2,05/22/2023,11:01:00,932.9500,934.3000,932.9500,934.3000,2100,548800,
OBEROIRLTY_F2,05/22/2023,11:02:00,934.3000,934.3000,934.3000,934.3000,1400,548800,
OBEROIRLTY_F2,05/22/2023,11:03:00,934.3000,934.3000,934.3000,934.3000,700,553700,
OBEROIRLTY_F2,05/22/2023,11:05:00,934.3000,934.3000,934.0000,934.0000,3500,556500,
OBEROIRLTY_F2,05/22/2023,11:06:00,933.0500,933.0500,933.0000,933.0000,3500,556500,
OBEROIRLTY_F2,05/22/2023,11:07:00,931.7500,932.4000,931.7500,932.4000,1400,556500,
OBEROIRLTY_F2,05/22/2023,11:08:00,932.4000,933.0000,932.4000,933.0000,1400,556500,
OBEROIRLTY_F2,05/22/2023,11:09:00,933.0000,933.0000,933.0000,933.0000,700,560000,
OBEROIRLTY_F2,05/22/2023,11:11:00,933.0000,933.0000,933.0000,933.0000,700,560000,
OBEROIRLTY_F2,05/22/2023,11:12:00,933.5000,933.5000,933.5000,933.5000,700,561400,
OBEROIRLTY_F2,05/22/2023,11:13:00,933.5500,933.5500,933.5000,933.5000,1400,561400,
OBEROIRLTY_F2,05/22/2023,11:14:00,933.5000,933.5000,932.3000,932.3000,5600,561400,
OBEROIRLTY_F2,05/22/2023,11:15:00,932.3000,932.3000,932.3000,932.3000,2100,568400,
OBEROIRLTY_F2,05/22/2023,11:16:00,933.7000,933.7000,932.6500,932.6500,3500,568400,
OBEROIRLTY_F2,05/22/2023,11:17:00,932.3000,932.3000,932.1000,932.1000,1400,568400,
OBEROIRLTY_F2,05/22/2023,11:18:00,932.1000,932.1000,931.7000,931.7000,4900,574700,
OBEROIRLTY_F2,05/22/2023,11:19:00,931.7000,931.7000,931.7000,931.7000,4200,574700,
OBEROIRLTY_F2,05/22/2023,11:20:00,931.7000,931.7000,931.7000,931.7000,2800,574700,
OBEROIRLTY_F2,05/22/2023,11:21:00,931.7000,931.7000,931.7000,931.7000,3500,584500,
OBEROIRLTY_F2,05/22/2023,11:22:00,934.0000,934.0000,934.0000,934.0000,2100,584500,
OBEROIRLTY_F2,05/22/2023,11:24:00,934.0000,934.0000,931.0000,931.0000,9100,589400,
OBEROIRLTY_F2,05/22/2023,11:25:00,931.0000,932.3000,931.0000,932.3000,1400,589400,
OBEROIRLTY_F2,05/22/2023,11:26:00,933.8000,933.8000,933.8000,933.8000,700,589400,
OBEROIRLTY_F2,05/22/2023,11:28:00,933.7000,933.7000,933.7000,933.7000,1400,598500,
OBEROIRLTY_F2,05/22/2023,11:29:00,933.7000,933.7000,933.7000,933.7000,7700,598500,
OBEROIRLTY_F2,05/22/2023,11:30:00,933.7000,933.7000,933.7000,933.7000,3500,606200,
OBEROIRLTY_F2,05/22/2023,11:31:00,931.4500,931.4500,931.4500,931.4500,1400,606200,
OBEROIRLTY_F2,05/22/2023,11:32:00,931.4500,932.2500,931.4500,932.2500,7000,613200,
OBEROIRLTY_F2,05/22/2023,11:33:00,932.2500,932.2500,931.0500,931.0500,3500,613200,
OBEROIRLTY_F2,05/22/2023,11:34:00,931.0500,931.0500,931.0500,931.0500,1400,613200,
OBEROIRLTY_F2,05/22/2023,11:35:00,931.4500,931.4500,931.0000,931.0500,7000,613200,
OBEROIRLTY_F2,05/22/2023,11:36:00,931.0500,931.0500,931.0500,931.0500,1400,619500,
OBEROIRLTY_F2,05/22/2023,11:37:00,931.0500,931.0500,931.0500,931.0500,700,619500,
OBEROIRLTY_F2,05/22/2023,11:38:00,931.0500,931.0500,931.0500,931.0500,4900,619500,
OBEROIRLTY_F2,05/22/2023,11:39:00,931.0500,931.7500,931.0500,931.7500,4200,625800,
OBEROIRLTY_F2,05/22/2023,11:40:00,930.2000,930.2000,930.2000,930.2000,4200,625800,
OBEROIRLTY_F2,05/22/2023,11:41:00,930.2000,930.2000,930.2000,930.2000,3500,625800,
OBEROIRLTY_F2,05/22/2023,11:42:00,931.6000,931.6000,931.6000,931.6000,2800,632800,
OBEROIRLTY_F2,05/22/2023,11:43:00,931.6000,931.6000,931.6000,931.6000,2100,632800,
OBEROIRLTY_F2,05/22/2023,11:44:00,931.6000,931.6000,930.3000,930.3000,3500,632800,
OBEROIRLTY_F2,05/22/2023,11:45:00,930.3000,930.3000,930.3000,930.3000,3500,638400,
OBEROIRLTY_F2,05/22/2023,11:46:00,930.3000,930.3000,930.3000,930.3000,2100,638400,
OBEROIRLTY_F2,05/22/2023,11:47:00,930.3000,930.3000,930.3000,930.3000,2800,644000,
OBEROIRLTY_F2,05/22/2023,11:48:00,930.3000,932.2500,930.3000,932.2500,2100,644000,
OBEROIRLTY_F2,05/22/2023,11:49:00,932.2500,932.2500,931.2000,931.2000,3500,644000,
OBEROIRLTY_F2,05/22/2023,11:51:00,931.2000,931.4000,931.2000,931.4000,4200,648200,
OBEROIRLTY_F2,05/22/2023,11:52:00,931.4000,931.4000,931.4000,931.4000,1400,648200,
OBEROIRLTY_F2,05/22/2023,11:53:00,931.4000,931.4000,931.4000,931.4000,8400,648200,
OBEROIRLTY_F2,05/22/2023,11:54:00,931.4000,931.4000,931.4000,931.4000,4900,658700,
OBEROIRLTY_F2,05/22/2023,11:55:00,931.4000,931.4000,931.4000,931.4000,1400,658700,
OBEROIRLTY_F2,05/22/2023,11:56:00,931.4000,932.0000,931.4000,932.0000,6300,658700,
OBEROIRLTY_F2,05/22/2023,11:57:00,932.0000,932.0000,932.0000,932.0000,2800,669200,
OBEROIRLTY_F2,05/22/2023,11:58:00,932.0000,932.0000,932.0000,932.0000,4200,669200,
OBEROIRLTY_F2,05/22/2023,11:59:00,932.0000,932.0000,932.0000,932.0000,2800,669200,
OBEROIRLTY_F2,05/22/2023,12:00:00,932.0000,932.0000,930.5500,930.5500,6300,677600,
OBEROIRLTY_F2,05/22/2023,12:01:00,930.5500,930.5500,930.5500,930.5500,2800,677600,
OBEROIRLTY_F2,05/22/2023,12:02:00,930.5500,930.5500,930.5500,930.5500,6300,677600,
OBEROIRLTY_F2,05/22/2023,12:03:00,930.5500,932.3000,930.5500,932.1500,7000,692300,
OBEROIRLTY_F2,05/22/2023,12:04:00,932.1500,932.1500,932.1500,932.1500,2800,692300,
OBEROIRLTY_F2,05/22/2023,12:05:00,932.1500,932.1500,932.1500,932.1500,700,692300,
OBEROIRLTY_F2,05/22/2023,12:06:00,932.1500,932.1500,930.6000,930.6000,5600,697200,
OBEROIRLTY_F2,05/22/2023,12:07:00,930.6000,930.6000,930.6000,930.6000,2800,697200,
OBEROIRLTY_F2,05/22/2023,12:08:00,930.6000,930.6000,930.6000,930.6000,3500,704900,
OBEROIRLTY_F2,05/22/2023,12:09:00,932.6000,932.6000,932.6000,932.6000,4200,704900,
OBEROIRLTY_F2,05/22/2023,12:10:00,932.6000,932.6000,932.6000,932.6000,1400,704900,
OBEROIRLTY_F2,05/22/2023,12:11:00,932.6000,932.6000,932.6000,932.6000,4200,704900,
OBEROIRLTY_F2,05/22/2023,12:12:00,932.6000,933.5000,932.6000,933.5000,11200,712600,
OBEROIRLTY_F2,05/22/2023,12:13:00,933.5000,933.5000,932.9500,932.9500,4900,712600,
OBEROIRLTY_F2,05/22/2023,12:14:00,932.9500,933.1000,932.9500,933.1000,2100,712600,
OBEROIRLTY_F2,05/22/2023,12:15:00,933.1000,933.4000,933.1000,933.4000,7000,730800,
OBEROIRLTY_F2,05/22/2023,12:16:00,933.3500,933.3500,933.3500,933.3500,3500,730800,
OBEROIRLTY_F2,05/22/2023,12:17:00,933.3500,933.3500,933.3500,933.3500,2100,730800,
OBEROIRLTY_F2,05/22/2023,12:18:00,933.3500,933.3500,933.3500,933.3500,3500,742700,
OBEROIRLTY_F2,05/22/2023,12:19:00,933.3500,933.3500,933.3500,933.3500,3500,742700,
OBEROIRLTY_F2,05/22/2023,12:20:00,933.3500,933.3500,931.5000,931.5000,4900,742700,
OBEROIRLTY_F2,05/22/2023,12:21:00,931.6500,931.6500,931.6500,931.6500,3500,752500,
OBEROIRLTY_F2,05/22/2023,12:22:00,931.6500,931.6500,931.6500,931.6500,1400,752500,
OBEROIRLTY_F2,05/22/2023,12:23:00,931.6500,931.6500,931.6500,931.6500,2800,752500,
OBEROIRLTY_F2,05/22/2023,12:24:00,931.6500,931.6500,931.6500,931.6500,3500,759500,
OBEROIRLTY_F2,05/22/2023,12:25:00,931.6500,931.6500,931.6500,931.6500,3500,759500,
OBEROIRLTY_F2,05/22/2023,12:26:00,931.6500,933.5500,931.6500,933.5500,2800,759500,
OBEROIRLTY_F2,05/22/2023,12:27:00,933.5500,933.5500,933.5500,933.5500,2800,768600,
OBEROIRLTY_F2,05/22/2023,12:28:00,933.5500,933.5500,933.5500,933.5500,2800,768600,
OBEROIRLTY_F2,05/22/2023,12:29:00,933.5500,933.5500,933.5500,933.5500,3500,768600,
OBEROIRLTY_F2,05/22/2023,12:30:00,933.5500,933.5500,933.0000,933.0000,3500,777700,
OBEROIRLTY_F2,05/22/2023,12:31:00,933.0000,933.0000,931.0000,931.0000,2100,777700,
OBEROIRLTY_F2,05/22/2023,12:32:00,931.0000,931.8000,931.0000,931.8000,4200,777700,
OBEROIRLTY_F2,05/22/2023,12:33:00,931.8000,931.8000,931.8000,931.8000,2800,785400,
OBEROIRLTY_F2,05/22/2023,12:34:00,931.8000,931.8000,931.8000,931.8000,2800,785400,
OBEROIRLTY_F2,05/22/2023,12:35:00,931.8000,931.8000,931.8000,931.8000,2100,785400,
OBEROIRLTY_F2,05/22/2023,12:36:00,931.8000,931.8000,931.8000,931.8000,2100,792400,
OBEROIRLTY_F2,05/22/2023,12:37:00,931.8000,931.8000,931.8000,931.8000,4200,792400,
OBEROIRLTY_F2,05/22/2023,12:38:00,931.8000,931.8000,931.8000,931.8000,4200,792400,
OBEROIRLTY_F2,05/22/2023,12:39:00,931.8000,931.8000,931.8000,931.8000,1400,801500,
OBEROIRLTY_F2,05/22/2023,12:40:00,931.8000,931.8000,931.8000,931.8000,4200,801500,
OBEROIRLTY_F2,05/22/2023,12:41:00,931.8000,931.8000,931.8000,931.8000,1400,801500,
OBEROIRLTY_F2,05/22/2023,12:42:00,931.8000,931.8000,929.8000,929.8000,5600,808500,
OBEROIRLTY_F2,05/22/2023,12:43:00,929.8000,929.8000,929.8000,929.8000,1400,808500,
OBEROIRLTY_F2,05/22/2023,12:44:00,929.8000,929.8000,929.8000,929.8000,2800,808500,
OBEROIRLTY_F2,05/22/2023,12:45:00,929.8000,929.8000,929.8000,929.8000,3500,816200,
OBEROIRLTY_F2,05/22/2023,12:46:00,929.8000,929.8000,929.8000,929.8000,2100,816200,
OBEROIRLTY_F2,05/22/2023,12:47:00,929.8000,929.8000,929.8000,929.8000,3500,816200,
OBEROIRLTY_F2,05/22/2023,12:48:00,929.8000,929.8000,929.8000,929.8000,1400,824600,
OBEROIRLTY_F2,05/22/2023,12:49:00,929.8000,929.8000,929.8000,929.8000,2800,824600,
OBEROIRLTY_F2,05/22/2023,12:50:00,929.8000,929.8000,929.8000,929.8000,3500,824600,
OBEROIRLTY_F2,05/22/2023,12:52:00,929.8000,929.8000,929.8000,929.8000,5600,832300,
OBEROIRLTY_F2,05/22/2023,12:53:00,929.8000,929.8000,929.8000,929.8000,2100,832300,
OBEROIRLTY_F2,05/22/2023,12:54:00,929.8000,929.8000,929.8000,929.8000,2100,840000,
OBEROIRLTY_F2,05/22/2023,12:55:00,929.8000,929.8000,929.8000,929.8000,2100,840000,
OBEROIRLTY_F2,05/22/2023,12:56:00,929.8000,932.3000,929.8000,932.3000,4200,840000,
OBEROIRLTY_F2,05/22/2023,12:57:00,932.3000,932.3000,932.3000,932.3000,700,846300,
OBEROIRLTY_F2,05/22/2023,12:58:00,932.3000,932.3000,932.3000,932.3000,700,846300,
OBEROIRLTY_F2,05/22/2023,12:59:00,932.3000,932.3000,932.3000,932.3000,5600,846300,
OBEROIRLTY_F2,05/22/2023,13:00:00,932.3000,932.3000,932.3000,932.3000,1400,853300,
OBEROIRLTY_F2,05/22/2023,13:01:00,932.3000,932.3000,932.3000,932.3000,3500,853300,
OBEROIRLTY_F2,05/22/2023,13:02:00,932.3000,932.3000,932.3000,932.3000,2800,853300,
OBEROIRLTY_F2,05/22/2023,13:03:00,932.3000,932.3000,932.3000,932.3000,2800,860300,
OBEROIRLTY_F2,05/22/2023,13:04:00,932.3000,932.3000,932.3000,932.3000,2800,860300,
OBEROIRLTY_F2,05/22/2023,13:05:00,932.3000,932.3000,932.3000,932.3000,2100,860300,
OBEROIRLTY_F2,05/22/2023,13:06:00,932.3000,933.3000,932.3000,933.3000,4200,866600,
OBEROIRLTY_F2,05/22/2023,13:07:00,933.3000,933.3000,933.3000,933.3000,2800,866600,
OBEROIRLTY_F2,05/22/2023,13:08:00,933.3000,933.3000,933.3000,933.3000,2100,866600,
OBEROIRLTY_F2,05/22/2023,13:09:00,933.3000,933.3000,933.3000,933.3000,3500,872200,
OBEROIRLTY_F2,05/22/2023,13:10:00,933.3000,933.3000,933.3000,933.3000,3500,872200,
OBEROIRLTY_F2,05/22/2023,13:11:00,933.3000,933.3000,933.3000,933.3000,3500,872200,
OBEROIRLTY_F2,05/22/2023,13:12:00,932.5000,932.5000,932.5000,932.5000,3500,880600,
OBEROIRLTY_F2,05/22/2023,13:13:00,932.5000,932.5000,932.5000,932.5000,2100,880600,
OBEROIRLTY_F2,05/22/2023,13:14:00,932.5000,932.5000,932.2500,932.2500,3500,880600,
OBEROIRLTY_F2,05/22/2023,13:15:00,932.2500,932.2500,932.2500,932.2500,2800,886900,
OBEROIRLTY_F2,05/22/2023,13:16:00,932.2500,934.5000,932.2500,933.4500,4900,886900,
OBEROIRLTY_F2,05/22/2023,13:17:00,933.4500,933.4500,933.4500,933.4500,2100,886900,
OBEROIRLTY_F2,05/22/2023,13:18:00,933.4500,933.4500,933.4500,933.4500,3500,896000,
OBEROIRLTY_F2,05/22/2023,13:19:00,933.4500,933.4500,933.4500,933.4500,2100,896000,
OBEROIRLTY_F2,05/22/2023,13:20:00,933.4500,933.4500,933.4500,933.4500,1400,896000,
OBEROIRLTY_F2,05/22/2023,13:21:00,933.4500,933.4500,933.4500,933.4500,700,901600,
OBEROIRLTY_F2,05/22/2023,13:22:00,933.4500,933.4500,933.4500,933.4500,4200,901600,
OBEROIRLTY_F2,05/22/2023,13:23:00,933.4500,933.4500,933.4500,933.4500,2800,901600,
OBEROIRLTY_F2,05/22/2023,13:24:00,933.4500,933.4500,933.4500,933.4500,1400,908600,
OBEROIRLTY_F2,05/22/2023,13:25:00,933.4500,933.4500,931.0500,931.0500,4200,908600,
OBEROIRLTY_F2,05/22/2023,13:26:00,931.0500,931.0500,931.0500,931.0500,2100,908600,
OBEROIRLTY_F2,05/22/2023,13:27:00,931.0500,931.0500,931.0500,931.0500,2800,914200,
OBEROIRLTY_F2,05/22/2023,13:28:00,931.0500,931.0500,931.0500,931.0500,3500,914200,
OBEROIRLTY_F2,05/22/2023,13:29:00,931.0500,931.0500,930.5500,930.5500,3500,914200,
OBEROIRLTY_F2,05/22/2023,13:30:00,930.5500,930.6000,930.5000,930.5000,3500,923300,
OBEROIRLTY_F2,05/22/2023,13:31:00,930.5000,930.5000,929.0000,929.0000,3500,923300,
OBEROIRLTY_F2,05/22/2023,13:32:00,929.0000,930.4000,928.3000,930.4000,7000,923300,
OBEROIRLTY_F2,05/22/2023,13:33:00,930.4000,930.4000,930.4000,930.4000,4200,929600,
OBEROIRLTY_F2,05/22/2023,13:34:00,930.4000,930.4000,928.3500,928.3500,5600,929600,
OBEROIRLTY_F2,05/22/2023,13:35:00,928.3500,928.3500,928.3500,928.3500,3500,929600,
OBEROIRLTY_F2,05/22/2023,13:36:00,928.7000,928.7000,928.7000,928.7000,2100,940100,
OBEROIRLTY_F2,05/22/2023,13:37:00,928.7000,928.7000,928.7000,928.7000,2800,940100,
OBEROIRLTY_F2,05/22/2023,13:38:00,928.7000,928.7000,928.7000,928.7000,700,940100,
OBEROIRLTY_F2,05/22/2023,13:39:00,928.0500,928.0500,928.0500,928.0500,6300,943600,
OBEROIRLTY_F2,05/22/2023,13:40:00,928.0500,928.0500,926.2000,926.2000,4200,943600,
OBEROIRLTY_F2,05/22/2023,13:41:00,926.2000,926.2000,926.2000,926.2000,2100,943600,
OBEROIRLTY_F2,05/22/2023,13:42:00,926.2000,927.1500,926.2000,927.1500,1400,952000,
OBEROIRLTY_F2,05/22/2023,13:43:00,927.1500,928.0000,927.1500,928.0000,8400,952000,
OBEROIRLTY_F2,05/22/2023,13:44:00,928.0000,928.0000,927.7500,927.7500,3500,952000,
OBEROIRLTY_F2,05/22/2023,13:45:00,927.7500,927.7500,927.7500,927.7500,1400,959700,
OBEROIRLTY_F2,05/22/2023,13:46:00,927.7500,927.7500,927.2000,927.2000,4200,959700,
OBEROIRLTY_F2,05/22/2023,13:47:00,927.2000,927.2000,927.2000,927.2000,2800,959700,
OBEROIRLTY_F2,05/22/2023,13:48:00,927.2000,927.2000,927.2000,927.2000,2100,966000,
OBEROIRLTY_F2,05/22/2023,13:49:00,927.2000,927.2000,927.2000,927.2000,2100,966000,
OBEROIRLTY_F2,05/22/2023,13:50:00,927.2000,927.2000,927.2000,927.2000,4200,966000,
OBEROIRLTY_F2,05/22/2023,13:51:00,927.2000,927.2000,927.2000,927.2000,2100,974400,
OBEROIRLTY_F2,05/22/2023,13:52:00,927.2000,927.2000,927.2000,927.2000,2800,974400,
OBEROIRLTY_F2,05/22/2023,13:53:00,927.2000,927.2000,927.2000,927.2000,1400,974400,
OBEROIRLTY_F2,05/22/2023,13:54:00,927.2000,927.2000,927.2000,927.2000,4200,979300,
OBEROIRLTY_F2,05/22/2023,13:55:00,927.2000,927.2000,927.2000,927.2000,1400,979300,
OBEROIRLTY_F2,05/22/2023,13:56:00,927.2000,927.2000,927.2000,927.2000,3500,979300,
OBEROIRLTY_F2,05/22/2023,13:57:00,927.2000,927.2000,927.2000,927.2000,700,986300,
OBEROIRLTY_F2,05/22/2023,13:58:00,928.2000,928.2000,928.2000,928.2000,3500,986300,
OBEROIRLTY_F2,05/22/2023,13:59:00,928.2000,928.2000,928.2000,928.2000,4200,986300,
OBEROIRLTY_F2,05/22/2023,14:00:00,928.2000,928.2000,928.2000,928.2000,2800,993300,
OBEROIRLTY_F2,05/22/2023,14:01:00,928.2000,928.2000,928.2000,928.2000,2100,993300,
OBEROIRLTY_F2,05/22/2023,14:02:00,928.2000,928.2000,928.2000,928.2000,2100,993300,
OBEROIRLTY_F2,05/22/2023,14:03:00,928.2000,930.0000,928.2000,930.0000,3500,1001000,
OBEROIRLTY_F2,05/22/2023,14:04:00,930.0000,930.0000,930.0000,930.0000,2100,1001000,
OBEROIRLTY_F2,05/22/2023,14:05:00,930.0000,930.0500,930.0000,930.0500,3500,1001000,
OBEROIRLTY_F2,05/22/2023,14:06:00,930.0500,930.0500,930.0500,930.0500,4900,1005900,
OBEROIRLTY_F2,05/22/2023,14:07:00,930.0500,930.0500,930.0500,930.0500,1400,1005900,
OBEROIRLTY_F2,05/22/2023,14:08:00,930.0500,930.0500,930.0500,930.0500,2800,1005900,
OBEROIRLTY_F2,05/22/2023,14:09:00,930.0500,930.0500,930.0500,930.0500,2800,1013600,
OBEROIRLTY_F2,05/22/2023,14:10:00,930.0500,931.3000,930.0500,931.3000,3500,1013600,
OBEROIRLTY_F2,05/22/2023,14:11:00,931.3000,931.3000,931.3000,931.3000,4900,1013600,
OBEROIRLTY_F2,05/22/2023,14:12:00,931.3000,931.4500,931.3000,931.4500,2100,1022000,
OBEROIRLTY_F2,05/22/2023,14:13:00,931.4500,931.4500,931.4500,931.4500,2800,1022000,
OBEROIRLTY_F2,05/22/2023,14:14:00,931.4500,931.9000,930.8000,930.8000,4200,1022000,
OBEROIRLTY_F2,05/22/2023,14:15:00,930.8000,930.8000,930.8000,930.8000,2100,1029000,
OBEROIRLTY_F2,05/22/2023,14:16:00,930.8000,931.2000,930.8000,931.2000,3500,1029000,
OBEROIRLTY_F2,05/22/2023,14:17:00,931.2000,931.2000,931.2000,931.2000,2800,1029000,
OBEROIRLTY_F2,05/22/2023,14:18:00,931.2000,931.2000,931.2000,931.2000,2100,1036000,
OBEROIRLTY_F2,05/22/2023,14:19:00,931.2000,931.2000,931.2000,931.2000,2100,1036000,
OBEROIRLTY_F2,05/22/2023,14:20:00,931.2000,931.2000,931.2000,931.2000,3500,1036000,
OBEROIRLTY_F2,05/22/2023,14:21:00,932.2000,932.2000,932.2000,932.2000,6300,1042300,
OBEROIRLTY_F2,05/22/2023,14:22:00,932.2000,933.0000,932.2000,933.0000,3500,1042300,
OBEROIRLTY_F2,05/22/2023,14:23:00,932.2500,932.4500,932.2500,932.4500,4200,1042300,
OBEROIRLTY_F2,05/22/2023,14:24:00,932.4500,932.4500,932.4500,932.4500,2800,1050700,
OBEROIRLTY_F2,05/22/2023,14:25:00,932.4500,932.4500,932.4500,932.4500,2100,1050700,
OBEROIRLTY_F2,05/22/2023,14:26:00,932.4500,932.4500,932.1500,932.1500,3500,1050700,
OBEROIRLTY_F2,05/22/2023,14:27:00,932.1500,932.1500,932.1500,932.1500,2100,1056300,
OBEROIRLTY_F2,05/22/2023,14:28:00,932.1500,932.1500,932.1500,932.1500,2800,1056300,
OBEROIRLTY_F2,05/22/2023,14:29:00,932.1500,932.1500,932.1500,932.1500,2100,1056300,
OBEROIRLTY_F2,05/22/2023,14:30:00,932.1500,932.8000,932.1500,932.8000,4200,1062600,
OBEROIRLTY_F2,05/22/2023,14:31:00,932.8000,932.8000,932.8000,932.8000,2800,1062600,
OBEROIRLTY_F2,05/22/2023,14:32:00,932.8000,932.8000,932.8000,932.8000,2100,1062600,
OBEROIRLTY_F2,05/22/2023,14:33:00,932.8000,933.5000,932.8000,933.5000,6300,1070300,
OBEROIRLTY_F2,05/22/2023,14:34:00,933.5000,933.5000,931.5500,932.5500,9100,1070300,
OBEROIRLTY_F2,05/22/2023,14:35:00,932.5500,932.5500,932.5500,932.5500,2100,1070300,
OBEROIRLTY_F2,05/22/2023,14:36:00,932.5500,932.5500,932.5500,932.5500,2100,1078000,
OBEROIRLTY_F2,05/22/2023,14:37:00,932.5000,932.5000,932.5000,932.5000,4900,1078000,
OBEROIRLTY_F2,05/22/2023,14:38:00,932.5000,932.5000,932.5000,932.5000,4200,1078000,
OBEROIRLTY_F2,05/22/2023,14:39:00,932.5000,932.5000,932.5000,932.5000,1400,1087100,
OBEROIRLTY_F2,05/22/2023,14:40:00,932.5000,932.5000,932.5000,932.5000,2100,1087100,
OBEROIRLTY_F2,05/22/2023,14:41:00,931.5000,931.5000,931.5000,931.5000,4900,1087100,
OBEROIRLTY_F2,05/22/2023,14:42:00,931.5000,931.5000,931.5000,931.5000,2100,1093400,
OBEROIRLTY_F2,05/22/2023,14:43:00,931.5000,931.5000,931.5000,931.5000,2800,1093400,
OBEROIRLTY_F2,05/22/2023,14:44:00,931.5000,933.0000,931.5000,933.0000,2800,1093400,
OBEROIRLTY_F2,05/22/2023,14:45:00,931.8000,931.8000,931.8000,931.8000,3500,1098300,
OBEROIRLTY_F2,05/22/2023,14:46:00,933.7000,933.7000,933.7000,933.7000,3500,1098300,
OBEROIRLTY_F2,05/22/2023,14:47:00,933.7000,933.7000,933.7000,933.7000,2800,1098300,
OBEROIRLTY_F2,05/22/2023,14:48:00,933.7000,933.7000,932.9000,932.9000,3500,1104600,
OBEROIRLTY_F2,05/22/2023,14:49:00,932.9000,932.9000,932.9000,932.9000,3500,1104600,
OBEROIRLTY_F2,05/22/2023,14:50:00,932.9000,932.9000,932.1000,932.1000,3500,1104600,
OBEROIRLTY_F2,05/22/2023,14:51:00,932.1000,932.1000,932.1000,932.1000,2100,1111600,
OBEROIRLTY_F2,05/22/2023,14:52:00,932.1000,932.4000,932.1000,932.4000,2800,1111600,
OBEROIRLTY_F2,05/22/2023,14:53:00,932.4000,932.4000,932.4000,932.4000,2100,1111600,
OBEROIRLTY_F2,05/22/2023,14:54:00,932.4000,932.4000,932.0500,932.0500,8400,1117200,
OBEROIRLTY_F2,05/22/2023,14:55:00,932.0500,932.7000,932.0500,932.7000,4200,1117200,
OBEROIRLTY_F2,05/22/2023,14:56:00,932.7000,932.7000,932.7000,932.7000,2800,1117200,
OBEROIRLTY_F2,05/22/2023,14:57:00,932.7000,932.7000,932.7000,932.7000,7700,1125600,
OBEROIRLTY_F2,05/22/2023,14:59:00,933.8000,933.8000,933.8000,933.8000,2100,1125600,
OBEROIRLTY_F2,05/22/2023,15:00:00,933.8000,933.8000,933.7500,933.7500,3500,1132600,
OBEROIRLTY_F2,05/22/2023,15:01:00,934.2000,934.2000,933.3000,933.3000,9100,1132600,
OBEROIRLTY_F2,05/22/2023,15:03:00,933.3000,933.3000,933.3000,933.3000,2100,1138200,
OBEROIRLTY_F2,05/22/2023,15:04:00,933.3000,933.3000,933.3000,933.3000,700,1138200,
OBEROIRLTY_F2,05/22/2023,15:06:00,933.3500,933.3500,933.3500,933.3500,3500,1138200,
OBEROIRLTY_F2,05/22/2023,15:07:00,932.8000,932.8000,932.8000,932.8000,700,1140300,
OBEROIRLTY_F2,05/22/2023,15:08:00,932.8000,932.8000,932.7500,932.7500,3500,1140300,
OBEROIRLTY_F2,05/22/2023,15:09:00,932.7500,932.7500,932.7500,932.7500,2100,1140300,
OBEROIRLTY_F2,05/22/2023,15:10:00,934.0000,934.2000,934.0000,934.1500,6300,1143800,
OBEROIRLTY_F2,05/22/2023,15:11:00,934.2000,934.2000,933.6000,933.6000,2800,1143800,
OBEROIRLTY_F2,05/22/2023,15:12:00,933.6000,933.6000,933.6000,933.6000,1400,1143800,
