<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MOTHERSON_F1,05/15/2023,14:41:00,79.2500,79.2500,79.2500,79.2500,13500,49754248,
MOTHERSON_F1,05/15/2023,14:43:00,79.2500,79.2500,79.2500,79.2500,6750,49767752,
MOTHERSON_F1,05/15/2023,14:46:00,79.2500,79.3000,79.2500,79.3000,20250,49767752,
MOTHERSON_F1,05/15/2023,14:48:00,79.3000,79.3000,79.2500,79.2500,20250,49761000,
MOTHERSON_F1,05/15/2023,14:50:00,79.2500,79.2500,79.2500,79.2500,6750,49761000,
MOTHERSON_F1,05/15/2023,14:51:00,79.2500,79.3000,79.2500,79.2500,33750,49767752,
MOTHERSON_F1,05/15/2023,14:52:00,79.3000,79.3000,79.3000,79.3000,6750,49767752,
MOTHERSON_F1,05/15/2023,14:53:00,79.3000,79.3000,79.3000,79.3000,6750,49767752,
MOTHERSON_F1,05/15/2023,14:56:00,79.3000,79.3500,79.3000,79.3500,60750,49754248,
MOTHERSON_F1,05/15/2023,14:57:00,79.4000,79.4500,79.4000,79.4500,81000,49747500,
MOTHERSON_F1,05/15/2023,14:58:00,79.4500,79.4500,79.4500,79.4500,20250,49747500,
MOTHERSON_F1,05/15/2023,14:59:00,79.4500,79.4500,79.4500,79.4500,6750,49747500,
MOTHERSON_F1,05/15/2023,15:00:00,79.4000,79.4500,79.3500,79.3500,27000,49720500,
MOTHERSON_F1,05/15/2023,15:01:00,79.2500,79.2500,79.2000,79.2000,94500,49720500,
MOTHERSON_F1,05/15/2023,15:02:00,79.1500,79.2000,79.1000,79.1000,74250,49720500,
MOTHERSON_F1,05/15/2023,15:03:00,79.1500,79.1500,79.0500,79.0500,33750,49693500,
MOTHERSON_F1,05/15/2023,15:04:00,79.1000,79.1000,79.0500,79.1000,20250,49693500,
MOTHERSON_F1,05/15/2023,15:05:00,79.0500,79.1000,79.0500,79.0500,27000,49693500,
MOTHERSON_F1,05/15/2023,15:06:00,79.1000,79.1000,79.0000,79.0000,40500,49713752,
MOTHERSON_F1,05/15/2023,15:07:00,79.1000,79.1000,79.0500,79.0500,81000,49713752,
MOTHERSON_F1,05/15/2023,15:08:00,79.1500,79.1500,79.0500,79.1000,47250,49713752,
MOTHERSON_F1,05/15/2023,15:09:00,79.0500,79.1000,79.0000,79.0000,47250,49734000,
MOTHERSON_F1,05/15/2023,15:10:00,79.0500,79.0500,79.0000,79.0500,47250,49734000,
MOTHERSON_F1,05/15/2023,15:11:00,79.0000,79.0000,78.9500,78.9500,40500,49734000,
MOTHERSON_F1,05/15/2023,15:12:00,79.0500,79.0500,79.0000,79.0000,74250,49788000,
MOTHERSON_F1,05/15/2023,15:13:00,79.0000,79.1000,79.0000,79.0000,54000,49788000,
MOTHERSON_F1,05/15/2023,15:14:00,79.0000,79.0000,79.0000,79.0000,40500,49788000,
MOTHERSON_F1,05/15/2023,15:15:00,79.0500,79.0500,79.0000,79.0500,81000,49848752,
MOTHERSON_F1,05/15/2023,15:16:00,79.0500,79.0500,78.9000,78.9500,67500,49848752,
MOTHERSON_F1,05/15/2023,15:17:00,78.9500,79.0000,78.9500,79.0000,47250,49848752,
MOTHERSON_F1,05/15/2023,15:18:00,78.9000,78.9500,78.9000,78.9500,81000,49936500,
MOTHERSON_F1,05/15/2023,15:19:00,78.9500,78.9500,78.8500,78.9000,54000,49936500,
MOTHERSON_F1,05/15/2023,15:20:00,78.9000,78.9000,78.8500,78.9000,40500,49936500,
MOTHERSON_F1,05/15/2023,15:21:00,78.9500,78.9500,78.8500,78.8500,47250,50010752,
MOTHERSON_F1,05/15/2023,15:22:00,78.8500,78.9000,78.8500,78.9000,27000,50010752,
MOTHERSON_F1,05/15/2023,15:23:00,78.8500,78.8500,78.8000,78.8000,40500,50010752,
MOTHERSON_F1,05/15/2023,15:24:00,78.8500,78.8500,78.8000,78.8000,67500,50044500,
MOTHERSON_F1,05/15/2023,15:25:00,78.8000,78.8000,78.8000,78.8000,20250,50044500,
MOTHERSON_F1,05/15/2023,15:26:00,78.9000,78.9000,78.8000,78.8000,94500,50044500,
MOTHERSON_F1,05/15/2023,15:27:00,78.8000,78.8000,78.7500,78.7500,27000,50064752,
MOTHERSON_F1,05/15/2023,15:28:00,78.8000,78.8000,78.7500,78.7500,40500,50064752,
MOTHERSON_F1,05/15/2023,15:29:00,78.7000,78.7000,78.7000,78.7000,47250,50064752,
MOTHERSON_F1,05/16/2023,09:15:00,79.3000,79.4000,79.0500,79.4000,135002,49369500,
MOTHERSON_F1,05/16/2023,09:16:00,79.4500,79.4500,79.4500,79.4500,74250,49369500,
MOTHERSON_F1,05/16/2023,09:17:00,79.4500,79.4500,79.4000,79.4000,60750,49450500,
MOTHERSON_F1,05/16/2023,09:18:00,79.5500,79.5500,79.5500,79.5500,54000,49450500,
MOTHERSON_F1,05/16/2023,09:19:00,79.5500,79.5500,79.5500,79.5500,20250,49450500,
MOTHERSON_F1,05/16/2023,09:20:00,79.7000,79.8000,79.5000,79.5000,175500,49450500,
MOTHERSON_F1,05/16/2023,09:21:00,79.5000,79.5000,79.5000,79.5000,27000,49443752,
MOTHERSON_F1,05/16/2023,09:24:00,79.4000,79.4000,79.2000,79.2500,40500,49376248,
MOTHERSON_F1,05/16/2023,09:25:00,79.2000,79.2000,79.2000,79.2000,20250,49376248,
MOTHERSON_F1,05/16/2023,09:26:00,79.1500,79.1500,78.9500,78.9500,87750,49349248,
MOTHERSON_F1,05/16/2023,09:27:00,78.9500,79.0000,78.9500,79.0000,40500,49349248,
MOTHERSON_F1,05/16/2023,09:29:00,78.9500,78.9500,78.9000,78.9000,40500,49376248,
MOTHERSON_F1,05/16/2023,09:30:00,78.9000,78.9000,78.9000,78.9000,13500,49376248,
MOTHERSON_F1,05/16/2023,09:32:00,79.0500,79.0500,79.0500,79.0500,6750,49376248,
MOTHERSON_F1,05/16/2023,09:33:00,79.0000,79.0000,79.0000,79.0000,40500,49356000,
MOTHERSON_F1,05/16/2023,09:34:00,79.0500,79.0500,78.9000,78.9000,40500,49356000,
MOTHERSON_F1,05/16/2023,09:35:00,78.8500,78.8500,78.8000,78.8000,13500,49356000,
MOTHERSON_F1,05/16/2023,09:36:00,78.8000,78.8000,78.7500,78.7500,40500,49349248,
MOTHERSON_F1,05/16/2023,09:37:00,78.7000,78.7000,78.7000,78.7000,27000,49349248,
MOTHERSON_F1,05/16/2023,09:38:00,78.8000,78.8500,78.8000,78.8500,13500,49349248,
MOTHERSON_F1,05/16/2023,09:39:00,78.7500,78.7500,78.7000,78.7000,20250,49356000,
MOTHERSON_F1,05/16/2023,09:40:00,78.6000,78.6000,78.6000,78.6000,20250,49356000,
MOTHERSON_F1,05/16/2023,09:42:00,78.6000,78.7500,78.6000,78.7500,27000,49329000,
MOTHERSON_F1,05/16/2023,09:43:00,78.7500,78.8000,78.7500,78.7500,20250,49329000,
MOTHERSON_F1,05/16/2023,09:44:00,78.8000,78.8000,78.8000,78.8000,6750,49349248,
MOTHERSON_F1,05/16/2023,09:45:00,78.8000,78.8000,78.8000,78.8000,13500,49349248,
MOTHERSON_F1,05/16/2023,09:46:00,78.8000,78.8500,78.8000,78.8500,13500,49349248,
MOTHERSON_F1,05/16/2023,09:48:00,78.8000,78.8000,78.8000,78.8000,6750,49362752,
MOTHERSON_F1,05/16/2023,09:50:00,78.8500,78.8500,78.8500,78.8500,6750,49362752,
MOTHERSON_F1,05/16/2023,09:51:00,78.7500,78.7500,78.7500,78.7500,13500,49362752,
MOTHERSON_F1,05/16/2023,09:53:00,78.7500,78.7500,78.7500,78.7500,13500,49362752,
MOTHERSON_F1,05/16/2023,09:54:00,78.7500,78.7500,78.7500,78.7500,6750,49362752,
MOTHERSON_F1,05/16/2023,09:55:00,78.7000,78.7000,78.7000,78.7000,20250,49362752,
MOTHERSON_F1,05/16/2023,09:57:00,78.7500,78.7500,78.7500,78.7500,13500,49349248,
MOTHERSON_F1,05/16/2023,09:59:00,78.7000,78.7500,78.7000,78.7500,47250,49369500,
MOTHERSON_F1,05/16/2023,10:01:00,78.8000,78.8000,78.8000,78.8000,6750,49369500,
MOTHERSON_F1,05/16/2023,10:02:00,78.8000,78.8000,78.8000,78.8000,13500,49369500,
MOTHERSON_F1,05/16/2023,10:03:00,78.8500,78.8500,78.8500,78.8500,13500,49383000,
MOTHERSON_F1,05/16/2023,10:04:00,78.9000,78.9000,78.9000,78.9000,6750,49383000,
MOTHERSON_F1,05/16/2023,10:05:00,78.9000,78.9500,78.9000,78.9500,13500,49383000,
MOTHERSON_F1,05/16/2023,10:08:00,78.8500,78.8500,78.8500,78.8500,6750,49362752,
MOTHERSON_F1,05/16/2023,10:09:00,78.8000,78.8000,78.8000,78.8000,13500,49362752,
MOTHERSON_F1,05/16/2023,10:10:00,78.8000,78.8000,78.8000,78.8000,13500,49362752,
MOTHERSON_F1,05/16/2023,10:12:00,78.7000,78.7000,78.6500,78.6500,276750,49376248,
MOTHERSON_F1,05/16/2023,10:13:00,78.6500,78.6500,78.6500,78.6500,6750,49376248,
MOTHERSON_F1,05/16/2023,10:15:00,78.6500,78.6500,78.6500,78.6500,6750,49470752,
MOTHERSON_F1,05/16/2023,10:17:00,78.7000,78.8000,78.7000,78.8000,54000,49477500,
MOTHERSON_F1,05/16/2023,10:18:00,78.7000,78.7000,78.7000,78.7000,6750,49477500,
MOTHERSON_F1,05/16/2023,10:19:00,78.7000,78.7500,78.7000,78.7500,13500,49477500,
MOTHERSON_F1,05/16/2023,10:20:00,78.7000,78.7000,78.7000,78.7000,6750,49477500,
MOTHERSON_F1,05/16/2023,10:21:00,78.6500,78.6500,78.6500,78.6500,20250,49497752,
MOTHERSON_F1,05/16/2023,10:22:00,78.6000,78.6500,78.6000,78.6500,27000,49497752,
MOTHERSON_F1,05/16/2023,10:23:00,78.4500,78.5000,78.4500,78.5000,87750,49504500,
MOTHERSON_F1,05/16/2023,10:24:00,78.5000,78.5500,78.5000,78.5500,13500,49504500,
MOTHERSON_F1,05/16/2023,10:25:00,78.5000,78.5500,78.5000,78.5500,47250,49504500,
MOTHERSON_F1,05/16/2023,10:27:00,78.5500,78.5500,78.5500,78.5500,6750,49504500,
MOTHERSON_F1,05/16/2023,10:28:00,78.5000,78.5500,78.5000,78.5500,13500,49558500,
MOTHERSON_F1,05/16/2023,10:29:00,78.5000,78.5000,78.5000,78.5000,6750,49558500,
MOTHERSON_F1,05/16/2023,10:30:00,78.5000,78.5500,78.5000,78.5500,27000,49558500,
MOTHERSON_F1,05/16/2023,10:31:00,78.5000,78.5000,78.5000,78.5000,6750,49558500,
MOTHERSON_F1,05/16/2023,10:33:00,78.4500,78.5000,78.4500,78.5000,13500,49572000,
MOTHERSON_F1,05/16/2023,10:34:00,78.5000,78.5500,78.5000,78.5500,20250,49572000,
MOTHERSON_F1,05/16/2023,10:35:00,78.5500,78.5500,78.5500,78.5500,6750,49572000,
MOTHERSON_F1,05/16/2023,10:37:00,78.4500,78.4500,78.4500,78.4500,13500,49551752,
MOTHERSON_F1,05/16/2023,10:38:00,78.4000,78.4000,78.4000,78.4000,6750,49551752,
MOTHERSON_F1,05/16/2023,10:39:00,78.4000,78.4500,78.4000,78.4500,13500,49538248,
MOTHERSON_F1,05/16/2023,10:41:00,78.5000,78.5000,78.4500,78.4500,121500,49531500,
MOTHERSON_F1,05/16/2023,10:42:00,78.5000,78.5000,78.4500,78.4500,20250,49531500,
MOTHERSON_F1,05/16/2023,10:43:00,78.5000,78.5000,78.5000,78.5000,6750,49531500,
MOTHERSON_F1,05/16/2023,10:45:00,78.5000,78.5000,78.5000,78.5000,6750,49511248,
MOTHERSON_F1,05/16/2023,10:48:00,78.5000,78.5000,78.5000,78.5000,13500,49511248,
MOTHERSON_F1,05/16/2023,10:49:00,78.5000,78.5000,78.5000,78.5000,27000,49511248,
MOTHERSON_F1,05/16/2023,10:50:00,78.5000,78.5000,78.5000,78.5000,6750,49511248,
MOTHERSON_F1,05/16/2023,10:54:00,78.5000,78.5000,78.5000,78.5000,6750,49484248,
MOTHERSON_F1,05/16/2023,10:55:00,78.5000,78.5000,78.4000,78.4000,20250,49484248,
MOTHERSON_F1,05/16/2023,10:56:00,78.4000,78.4000,78.4000,78.4000,13500,49477500,
MOTHERSON_F1,05/16/2023,11:01:00,78.5000,78.5000,78.5000,78.5000,27000,49477500,
MOTHERSON_F1,05/16/2023,11:03:00,78.4500,78.4500,78.4500,78.4500,6750,49477500,
MOTHERSON_F1,05/16/2023,11:06:00,78.4500,78.4500,78.4500,78.4500,6750,49477500,
MOTHERSON_F1,05/16/2023,11:07:00,78.4000,78.4000,78.2000,78.3500,162000,49477500,
MOTHERSON_F1,05/16/2023,11:08:00,78.3500,78.3500,78.3500,78.3500,6750,49477500,
MOTHERSON_F1,05/16/2023,11:09:00,78.3000,78.3000,78.3000,78.3000,6750,49531500,
MOTHERSON_F1,05/16/2023,11:11:00,78.3000,78.3000,78.2500,78.2500,47250,49538248,
MOTHERSON_F1,05/16/2023,11:12:00,78.3000,78.3000,78.3000,78.3000,54000,49538248,
MOTHERSON_F1,05/16/2023,11:14:00,78.3000,78.3000,78.2500,78.2500,168750,49538248,
MOTHERSON_F1,05/16/2023,11:15:00,78.3500,78.3500,78.3000,78.3000,425250,49524752,
MOTHERSON_F1,05/16/2023,11:16:00,78.3000,78.3000,78.3000,78.3000,344250,49524752,
MOTHERSON_F1,05/16/2023,11:17:00,78.2500,78.2500,78.2500,78.2500,6750,49524752,
MOTHERSON_F1,05/16/2023,11:18:00,78.2500,78.2500,78.2500,78.2500,27000,49511248,
MOTHERSON_F1,05/16/2023,11:19:00,78.2500,78.2500,78.2500,78.2500,20250,49511248,
MOTHERSON_F1,05/16/2023,11:20:00,78.3000,78.3000,78.3000,78.3000,40500,49511248,
MOTHERSON_F1,05/16/2023,11:22:00,78.2000,78.2000,78.2000,78.2000,20250,49511248,
MOTHERSON_F1,05/16/2023,11:24:00,78.2000,78.2000,78.2000,78.2000,6750,49491000,
MOTHERSON_F1,05/16/2023,11:26:00,78.2500,78.2500,78.2500,78.2500,6750,49491000,
MOTHERSON_F1,05/16/2023,11:29:00,78.1500,78.1500,78.1500,78.1500,6750,49484248,
MOTHERSON_F1,05/16/2023,11:30:00,78.1000,78.1000,78.1000,78.1000,6750,49484248,
MOTHERSON_F1,05/16/2023,11:32:00,78.1000,78.1000,78.1000,78.1000,6750,49484248,
MOTHERSON_F1,05/16/2023,11:35:00,78.2500,78.2500,78.2500,78.2500,13500,49491000,
MOTHERSON_F1,05/16/2023,11:36:00,78.3000,78.3000,78.3000,78.3000,6750,49497752,
MOTHERSON_F1,05/16/2023,11:38:00,78.4000,78.4000,78.3500,78.3500,27000,49497752,
MOTHERSON_F1,05/16/2023,11:40:00,78.5000,78.5000,78.5000,78.5000,13500,49491000,
MOTHERSON_F1,05/16/2023,11:41:00,78.5000,78.7000,78.5000,78.7000,40500,49491000,
MOTHERSON_F1,05/16/2023,11:42:00,78.7000,78.7000,78.7000,78.7000,6750,49491000,
MOTHERSON_F1,05/16/2023,11:43:00,78.7000,78.7000,78.7000,78.7000,13500,49491000,
MOTHERSON_F1,05/16/2023,11:45:00,78.7500,78.7500,78.7500,78.7500,6750,49484248,
MOTHERSON_F1,05/16/2023,11:47:00,78.8000,78.8000,78.7500,78.7500,67500,49484248,
MOTHERSON_F1,05/16/2023,11:49:00,78.8500,78.8500,78.8500,78.8500,13500,49497752,
MOTHERSON_F1,05/16/2023,11:50:00,78.7500,78.7500,78.7500,78.7500,13500,49497752,
MOTHERSON_F1,05/16/2023,11:53:00,78.7000,78.7500,78.7000,78.7500,13500,49491000,
MOTHERSON_F1,05/16/2023,11:54:00,78.8000,78.8000,78.8000,78.8000,6750,49497752,
MOTHERSON_F1,05/16/2023,12:00:00,78.8500,78.9000,78.8500,78.9000,27000,49504500,
MOTHERSON_F1,05/16/2023,12:01:00,78.9500,78.9500,78.9500,78.9500,13500,49504500,
MOTHERSON_F1,05/16/2023,12:02:00,79.0500,79.0500,79.0500,79.0500,33750,49504500,
MOTHERSON_F1,05/16/2023,12:03:00,79.0500,79.0500,79.0500,79.0500,6750,49511248,
MOTHERSON_F1,05/16/2023,12:05:00,79.0000,79.0000,78.9500,78.9500,20250,49511248,
MOTHERSON_F1,05/16/2023,12:07:00,78.9000,78.9000,78.9000,78.9000,13500,49504500,
MOTHERSON_F1,05/16/2023,12:10:00,78.9000,78.9000,78.9000,78.9000,20250,49504500,
MOTHERSON_F1,05/16/2023,12:11:00,78.9500,78.9500,78.9500,78.9500,13500,49504500,
MOTHERSON_F1,05/16/2023,12:12:00,79.0000,79.0000,79.0000,79.0000,13500,49518000,
MOTHERSON_F1,05/16/2023,12:13:00,79.0000,79.0000,79.0000,79.0000,6750,49518000,
MOTHERSON_F1,05/16/2023,12:24:00,79.1500,79.1500,79.1500,79.1500,6750,49518000,
MOTHERSON_F1,05/16/2023,12:26:00,79.1500,79.2000,79.1000,79.1000,20250,49524752,
MOTHERSON_F1,05/16/2023,12:28:00,79.1000,79.1000,79.1000,79.1000,6750,49518000,
MOTHERSON_F1,05/16/2023,12:31:00,79.1000,79.1000,79.1000,79.1000,6750,49518000,
MOTHERSON_F1,05/16/2023,12:33:00,79.1500,79.1500,79.1500,79.1500,6750,49524752,
MOTHERSON_F1,05/16/2023,12:35:00,79.1500,79.1500,79.1500,79.1500,13500,49524752,
MOTHERSON_F1,05/16/2023,12:39:00,79.1000,79.2000,79.1000,79.1500,33750,49511248,
MOTHERSON_F1,05/16/2023,12:40:00,79.2000,79.2000,79.2000,79.2000,47250,49511248,
MOTHERSON_F1,05/16/2023,12:42:00,79.1500,79.1500,79.1500,79.1500,6750,49511248,
MOTHERSON_F1,05/16/2023,12:43:00,79.1500,79.1500,79.1500,79.1500,6750,49524752,
MOTHERSON_F1,05/16/2023,12:47:00,79.0500,79.0500,79.0500,79.0500,6750,49538248,
MOTHERSON_F1,05/16/2023,12:48:00,79.0500,79.0500,79.0500,79.0500,13500,49531500,
MOTHERSON_F1,05/16/2023,12:50:00,79.0500,79.0500,79.0500,79.0500,6750,49531500,
MOTHERSON_F1,05/16/2023,12:52:00,79.1000,79.1000,79.0000,79.0000,20250,49531500,
MOTHERSON_F1,05/16/2023,12:54:00,78.9000,78.9000,78.9000,78.9000,6750,49531500,
MOTHERSON_F1,05/16/2023,12:56:00,78.9000,79.0000,78.9000,79.0000,13500,49531500,
MOTHERSON_F1,05/16/2023,12:57:00,78.9500,78.9500,78.9000,78.9000,20250,49545000,
MOTHERSON_F1,05/16/2023,12:58:00,78.9000,78.9000,78.9000,78.9000,20250,49545000,
MOTHERSON_F1,05/16/2023,12:59:00,78.8000,78.8000,78.8000,78.8000,6750,49545000,
MOTHERSON_F1,05/16/2023,13:00:00,78.8000,78.8500,78.8000,78.8500,20250,49565248,
MOTHERSON_F1,05/16/2023,13:01:00,78.9000,78.9000,78.9000,78.9000,13500,49565248,
MOTHERSON_F1,05/16/2023,13:07:00,79.0500,79.0500,79.0500,79.0500,6750,49572000,
MOTHERSON_F1,05/16/2023,13:11:00,79.0500,79.0500,79.0500,79.0500,13500,49578752,
MOTHERSON_F1,05/16/2023,13:16:00,79.1000,79.1000,79.1000,79.1000,6750,49578752,
MOTHERSON_F1,05/16/2023,13:20:00,79.0000,79.0500,79.0000,79.0500,13500,49578752,
MOTHERSON_F1,05/16/2023,13:22:00,79.1000,79.1000,79.1000,79.1000,20250,49585500,
MOTHERSON_F1,05/16/2023,13:23:00,79.1000,79.1000,79.1000,79.1000,6750,49585500,
MOTHERSON_F1,05/16/2023,13:24:00,79.0500,79.0500,79.0500,79.0500,6750,49592248,
MOTHERSON_F1,05/16/2023,13:30:00,79.0000,79.1000,79.0000,79.1000,20250,49531500,
MOTHERSON_F1,05/16/2023,13:32:00,79.1000,79.1000,79.0500,79.0500,13500,49531500,
MOTHERSON_F1,05/16/2023,13:38:00,79.0500,79.0500,79.0500,79.0500,6750,49531500,
MOTHERSON_F1,05/16/2023,13:39:00,79.1000,79.1000,79.1000,79.1000,13500,49545000,
MOTHERSON_F1,05/16/2023,13:40:00,79.0500,79.0500,79.0500,79.0500,13500,49545000,
MOTHERSON_F1,05/16/2023,13:41:00,79.0500,79.1000,79.0500,79.1000,13500,49545000,
MOTHERSON_F1,05/16/2023,13:42:00,79.1000,79.1000,79.1000,79.1000,6750,49545000,
MOTHERSON_F1,05/16/2023,13:44:00,79.1500,79.1500,79.1500,79.1500,6750,49578752,
MOTHERSON_F1,05/16/2023,13:53:00,79.1500,79.1500,79.1500,79.1500,13500,49572000,
MOTHERSON_F1,05/16/2023,13:56:00,79.1500,79.1500,79.1500,79.1500,6750,49572000,
MOTHERSON_F1,05/16/2023,13:58:00,79.1000,79.1000,79.1000,79.1000,13500,49578752,
MOTHERSON_F1,05/16/2023,13:59:00,79.1000,79.1000,79.1000,79.1000,20250,49578752,
MOTHERSON_F1,05/16/2023,14:00:00,79.0500,79.0500,79.0500,79.0500,13500,49585500,
MOTHERSON_F1,05/16/2023,14:10:00,79.1000,79.1000,79.1000,79.1000,13500,49599000,
MOTHERSON_F1,05/16/2023,14:14:00,79.1000,79.1000,79.1000,79.1000,6750,49599000,
MOTHERSON_F1,05/16/2023,14:17:00,79.0500,79.0500,79.0500,79.0500,6750,49592248,
MOTHERSON_F1,05/16/2023,14:18:00,79.0500,79.1000,79.0500,79.1000,20250,49592248,
MOTHERSON_F1,05/16/2023,14:20:00,79.1000,79.1000,79.1000,79.1000,6750,49605752,
MOTHERSON_F1,05/16/2023,14:25:00,79.0000,79.0000,79.0000,79.0000,6750,49605752,
MOTHERSON_F1,05/16/2023,14:27:00,78.9500,78.9500,78.9500,78.9500,6750,49605752,
MOTHERSON_F1,05/16/2023,14:35:00,78.9500,78.9500,78.9500,78.9500,27000,49599000,
MOTHERSON_F1,05/16/2023,14:36:00,78.9000,78.9500,78.9000,78.9000,27000,49599000,
MOTHERSON_F1,05/16/2023,14:39:00,78.8500,78.8500,78.8000,78.8000,13500,49612500,
MOTHERSON_F1,05/16/2023,14:43:00,78.9500,79.0500,78.9500,79.0500,33750,49619248,
MOTHERSON_F1,05/16/2023,14:44:00,79.0500,79.0500,79.0500,79.0500,20250,49619248,
MOTHERSON_F1,05/16/2023,14:45:00,79.0500,79.0500,79.0500,79.0500,6750,49619248,
MOTHERSON_F1,05/16/2023,14:48:00,79.0000,79.0500,79.0000,79.0500,27000,49612500,
MOTHERSON_F1,05/16/2023,14:52:00,78.9000,78.9000,78.9000,78.9000,6750,49605752,
MOTHERSON_F1,05/16/2023,14:53:00,78.9000,78.9000,78.9000,78.9000,6750,49605752,
MOTHERSON_F1,05/16/2023,14:54:00,78.8000,78.8500,78.8000,78.8500,20250,49599000,
MOTHERSON_F1,05/16/2023,14:56:00,78.8000,78.8000,78.8000,78.8000,6750,49599000,
MOTHERSON_F1,05/16/2023,14:57:00,78.8000,78.8000,78.8000,78.8000,6750,49599000,
MOTHERSON_F1,05/16/2023,14:59:00,78.8500,78.8500,78.8500,78.8500,33750,49578752,
MOTHERSON_F1,05/16/2023,15:00:00,78.8500,78.8500,78.7500,78.7500,27000,49558500,
MOTHERSON_F1,05/16/2023,15:01:00,78.7500,78.7500,78.7500,78.7500,60750,49558500,
MOTHERSON_F1,05/16/2023,15:02:00,78.6500,78.7000,78.6500,78.7000,236250,49558500,
MOTHERSON_F1,05/16/2023,15:03:00,78.6000,78.6500,78.6000,78.6000,202500,49545000,
MOTHERSON_F1,05/16/2023,15:04:00,78.5500,78.5500,78.5500,78.5500,6750,49545000,
MOTHERSON_F1,05/16/2023,15:05:00,78.5000,78.5000,78.4500,78.4500,33750,49545000,
MOTHERSON_F1,05/16/2023,15:06:00,78.5000,78.5500,78.5000,78.5500,20250,49558500,
MOTHERSON_F1,05/16/2023,15:07:00,78.5000,78.5000,78.5000,78.5000,6750,49558500,
MOTHERSON_F1,05/16/2023,15:08:00,78.5000,78.5000,78.5000,78.5000,27000,49558500,
MOTHERSON_F1,05/16/2023,15:09:00,78.4000,78.4000,78.4000,78.4000,6750,49558500,
MOTHERSON_F1,05/16/2023,15:10:00,78.5000,78.5500,78.5000,78.5500,40500,49592248,
MOTHERSON_F1,05/16/2023,15:11:00,78.6000,78.6000,78.5500,78.5500,94500,49592248,
MOTHERSON_F1,05/16/2023,15:12:00,78.6000,78.6000,78.6000,78.6000,33750,49592248,
MOTHERSON_F1,05/16/2023,15:13:00,78.5500,78.5500,78.5500,78.5500,13500,49592248,
MOTHERSON_F1,05/16/2023,15:14:00,78.6000,78.6000,78.6000,78.6000,27000,49592248,
MOTHERSON_F1,05/16/2023,15:15:00,78.5500,78.5500,78.5500,78.5500,6750,49592248,
MOTHERSON_F1,05/16/2023,15:16:00,78.5500,78.6000,78.5500,78.6000,47250,49612500,
MOTHERSON_F1,05/16/2023,15:17:00,78.5500,78.6000,78.5500,78.5500,20250,49612500,
MOTHERSON_F1,05/16/2023,15:18:00,78.5500,78.5500,78.4500,78.5000,81000,49632752,
MOTHERSON_F1,05/16/2023,15:19:00,78.4500,78.4500,78.4500,78.4500,6750,49632752,
MOTHERSON_F1,05/16/2023,15:20:00,78.5000,78.5500,78.5000,78.5500,27000,49632752,
MOTHERSON_F1,05/16/2023,15:21:00,78.5500,78.5500,78.5000,78.5000,13500,49646248,
MOTHERSON_F1,05/16/2023,15:22:00,78.5000,78.5500,78.5000,78.5500,27000,49646248,
MOTHERSON_F1,05/16/2023,15:23:00,78.4500,78.4500,78.4500,78.4500,13500,49646248,
MOTHERSON_F1,05/16/2023,15:24:00,78.5000,78.5500,78.5000,78.5500,87750,49666500,
MOTHERSON_F1,05/16/2023,15:25:00,78.5500,78.5500,78.4500,78.5000,40500,49666500,
MOTHERSON_F1,05/16/2023,15:26:00,78.5000,78.5000,78.5000,78.5000,33750,49666500,
MOTHERSON_F1,05/16/2023,15:27:00,78.6000,78.6000,78.5000,78.5000,27000,49707000,
MOTHERSON_F1,05/16/2023,15:28:00,78.6500,78.6500,78.6500,78.6500,60750,49707000,
MOTHERSON_F1,05/16/2023,15:29:00,78.5000,78.5000,78.4000,78.4500,175500,49707000,
MOTHERSON_F1,05/16/2023,15:30:00,78.6000,78.6000,78.6000,78.6000,40500,49707000,
MOTHERSON_F1,05/17/2023,09:15:00,78.3500,78.3500,77.9000,77.9000,87752,49308752,
MOTHERSON_F1,05/17/2023,09:16:00,78.2000,78.4500,78.1000,78.4500,54000,49308752,
MOTHERSON_F1,05/17/2023,09:17:00,78.5000,78.5000,78.5000,78.5000,13500,49308752,
MOTHERSON_F1,05/17/2023,09:18:00,78.5000,78.5000,78.3500,78.3500,40500,49335752,
MOTHERSON_F1,05/17/2023,09:19:00,78.3500,78.4500,78.3500,78.4500,27000,49335752,
MOTHERSON_F1,05/17/2023,09:20:00,78.4000,78.4000,78.4000,78.4000,20250,49335752,
MOTHERSON_F1,05/17/2023,09:21:00,78.4500,78.4500,78.4500,78.4500,13500,49308752,
MOTHERSON_F1,05/17/2023,09:22:00,78.3500,78.3500,78.3500,78.3500,6750,49308752,
MOTHERSON_F1,05/17/2023,09:26:00,78.6500,78.8000,78.6500,78.8000,47250,49302000,
MOTHERSON_F1,05/17/2023,09:27:00,78.8000,78.8000,78.8000,78.8000,6750,49315500,
MOTHERSON_F1,05/17/2023,09:28:00,78.8000,78.8000,78.8000,78.8000,6750,49315500,
MOTHERSON_F1,05/17/2023,09:30:00,78.8000,78.8000,78.8000,78.8000,27000,49308752,
MOTHERSON_F1,05/17/2023,09:33:00,78.6500,78.6500,78.6500,78.6500,6750,49302000,
MOTHERSON_F1,05/17/2023,09:35:00,78.6500,78.6500,78.6000,78.6000,27000,49302000,
