<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F1,05/29/2023,10:26:00,157.7000,157.8500,157.5000,157.6000,75600,37186800,
INDUSTOWER_F1,05/29/2023,10:27:00,157.5000,157.8000,157.5000,157.5500,30800,37186800,
INDUSTOWER_F1,05/29/2023,10:28:00,157.6000,157.8000,157.5000,157.7000,72800,37186800,
INDUSTOWER_F1,05/29/2023,10:30:00,157.7000,157.7000,157.6000,157.6500,28000,37158800,
INDUSTOWER_F1,05/29/2023,10:31:00,157.7000,157.7000,157.6500,157.6500,14000,37158800,
INDUSTOWER_F1,05/29/2023,10:32:00,157.1500,157.1500,157.0000,157.0000,204400,37156000,
INDUSTOWER_F1,05/29/2023,10:33:00,157.1000,157.4000,157.1000,157.3000,30800,37156000,
INDUSTOWER_F1,05/29/2023,10:34:00,157.2000,157.3000,157.0500,157.1000,86800,37156000,
INDUSTOWER_F1,05/29/2023,10:35:00,157.1500,157.2500,157.1000,157.2000,81200,37181200,
INDUSTOWER_F1,05/29/2023,10:36:00,157.2500,157.2500,157.1500,157.2000,19600,37181200,
INDUSTOWER_F1,05/29/2023,10:37:00,157.6500,157.6500,157.6500,157.6500,36400,37181200,
INDUSTOWER_F1,05/29/2023,10:38:00,157.6500,157.6500,157.1000,157.1000,36400,37178400,
INDUSTOWER_F1,05/29/2023,10:39:00,157.0000,157.1500,157.0000,157.1500,30800,37178400,
INDUSTOWER_F1,05/29/2023,10:40:00,157.0500,157.3500,157.0500,157.3500,14000,37178400,
INDUSTOWER_F1,05/29/2023,10:41:00,157.5000,157.5000,157.1500,157.1500,19600,37116800,
INDUSTOWER_F1,05/29/2023,10:42:00,157.2000,157.3000,157.0500,157.3000,92400,37116800,
INDUSTOWER_F1,05/29/2023,10:43:00,157.6000,157.6000,157.5000,157.5000,11200,37116800,
INDUSTOWER_F1,05/29/2023,10:44:00,157.3500,157.3500,157.3500,157.3500,8400,37111200,
INDUSTOWER_F1,05/29/2023,10:45:00,157.2500,157.2500,157.2500,157.2500,11200,37111200,
INDUSTOWER_F1,05/29/2023,10:46:00,157.2000,157.2000,157.0000,157.0000,33600,37111200,
INDUSTOWER_F1,05/29/2023,10:47:00,156.9500,157.0500,156.9500,157.0000,47600,37111200,
INDUSTOWER_F1,05/29/2023,10:48:00,157.1000,157.1000,157.1000,157.1000,2800,37111200,
INDUSTOWER_F1,05/29/2023,10:49:00,157.0500,157.1000,157.0500,157.1000,16800,37111200,
INDUSTOWER_F1,05/29/2023,10:50:00,156.9500,156.9500,156.9500,156.9500,14000,37119600,
INDUSTOWER_F1,05/29/2023,10:51:00,157.0000,157.1500,157.0000,157.0000,84000,37119600,
INDUSTOWER_F1,05/29/2023,10:52:00,156.9500,156.9500,156.7000,156.7000,47600,37119600,
INDUSTOWER_F1,05/29/2023,10:53:00,156.6000,157.1500,156.6000,156.9500,89600,37158800,
INDUSTOWER_F1,05/29/2023,10:54:00,157.1000,157.1000,156.8500,157.1000,58800,37158800,
INDUSTOWER_F1,05/29/2023,10:55:00,157.0500,157.1500,157.0000,157.1500,56000,37158800,
INDUSTOWER_F1,05/29/2023,10:56:00,157.2000,157.2000,156.8500,157.1000,92400,37139200,
INDUSTOWER_F1,05/29/2023,10:57:00,157.2500,157.3000,157.1000,157.1000,25200,37139200,
INDUSTOWER_F1,05/29/2023,10:58:00,157.1000,157.1000,156.7000,156.7000,28000,37139200,
INDUSTOWER_F1,05/29/2023,10:59:00,156.7000,156.8000,156.6500,156.8000,72800,37094400,
INDUSTOWER_F1,05/29/2023,11:00:00,156.7500,156.7500,156.7500,156.7500,14000,37094400,
INDUSTOWER_F1,05/29/2023,11:01:00,156.8500,156.8500,156.8500,156.8500,19600,37094400,
INDUSTOWER_F1,05/29/2023,11:02:00,156.7500,156.9000,156.7500,156.9000,44800,37108400,
INDUSTOWER_F1,05/29/2023,11:03:00,157.0000,157.3000,157.0000,157.1500,28000,37108400,
INDUSTOWER_F1,05/29/2023,11:04:00,157.2000,157.2000,157.0000,157.0000,47600,37108400,
INDUSTOWER_F1,05/29/2023,11:05:00,157.1500,157.2000,157.1000,157.1000,14000,37083200,
INDUSTOWER_F1,05/29/2023,11:06:00,157.1000,157.1500,157.0500,157.0500,22400,37083200,
INDUSTOWER_F1,05/29/2023,11:07:00,157.0500,157.1000,157.0500,157.1000,8400,37083200,
INDUSTOWER_F1,05/29/2023,11:08:00,156.7500,156.7500,156.6000,156.7000,58800,37088800,
INDUSTOWER_F1,05/29/2023,11:09:00,156.6500,156.6500,156.4000,156.5000,64400,37088800,
INDUSTOWER_F1,05/29/2023,11:10:00,156.5000,156.6500,156.5000,156.6000,30800,37088800,
INDUSTOWER_F1,05/29/2023,11:11:00,156.5500,156.6500,156.5500,156.6500,5600,37088800,
INDUSTOWER_F1,05/29/2023,11:12:00,156.3500,156.4500,156.2000,156.4500,103600,37094400,
INDUSTOWER_F1,05/29/2023,11:13:00,156.7000,156.7000,156.4500,156.5500,19600,37094400,
INDUSTOWER_F1,05/29/2023,11:14:00,156.6500,156.8000,156.5000,156.8000,16800,37060800,
INDUSTOWER_F1,05/29/2023,11:15:00,156.7000,156.7000,156.7000,156.7000,16800,37060800,
INDUSTOWER_F1,05/29/2023,11:16:00,156.6500,156.6500,156.6500,156.6500,16800,37060800,
INDUSTOWER_F1,05/29/2023,11:17:00,156.6500,156.6500,156.6000,156.6000,5600,37066400,
INDUSTOWER_F1,05/29/2023,11:18:00,156.5500,156.6000,156.5500,156.6000,8400,37066400,
INDUSTOWER_F1,05/29/2023,11:19:00,156.5500,156.6500,156.5500,156.6500,8400,37066400,
INDUSTOWER_F1,05/29/2023,11:20:00,157.0500,157.1000,157.0000,157.0500,39200,37066400,
INDUSTOWER_F1,05/29/2023,11:21:00,157.0000,157.2500,157.0000,157.2500,8400,37060800,
INDUSTOWER_F1,05/29/2023,11:22:00,157.1500,157.1500,157.0000,157.0000,14000,37060800,
INDUSTOWER_F1,05/29/2023,11:23:00,157.0000,157.0000,156.8500,156.8500,11200,37069200,
INDUSTOWER_F1,05/29/2023,11:24:00,156.9500,156.9500,156.8500,156.8500,30800,37069200,
INDUSTOWER_F1,05/29/2023,11:25:00,156.9500,156.9500,156.9000,156.9000,14000,37069200,
INDUSTOWER_F1,05/29/2023,11:26:00,157.0000,157.0500,156.8500,157.0500,33600,37066400,
INDUSTOWER_F1,05/29/2023,11:27:00,157.0500,157.0500,157.0500,157.0500,5600,37066400,
INDUSTOWER_F1,05/29/2023,11:28:00,157.3000,157.3000,157.0500,157.0500,16800,37066400,
INDUSTOWER_F1,05/29/2023,11:29:00,157.1000,157.1500,157.1000,157.1500,5600,37066400,
INDUSTOWER_F1,05/29/2023,11:30:00,157.1500,157.2500,157.1500,157.2500,8400,37074800,
INDUSTOWER_F1,05/29/2023,11:31:00,157.2500,157.2500,157.2500,157.2500,33600,37074800,
INDUSTOWER_F1,05/29/2023,11:32:00,157.1500,157.2000,157.1500,157.2000,11200,37074800,
INDUSTOWER_F1,05/29/2023,11:33:00,157.1500,157.3000,157.1000,157.3000,11200,37100000,
INDUSTOWER_F1,05/29/2023,11:34:00,157.1000,157.1000,157.1000,157.1000,5600,37100000,
INDUSTOWER_F1,05/29/2023,11:35:00,157.2000,157.2000,157.1000,157.1000,8400,37100000,
INDUSTOWER_F1,05/29/2023,11:36:00,157.2000,157.2500,157.2000,157.2500,14000,37102800,
INDUSTOWER_F1,05/29/2023,11:37:00,157.2000,157.2000,157.2000,157.2000,14000,37102800,
INDUSTOWER_F1,05/29/2023,11:38:00,157.2500,157.2500,157.2500,157.2500,5600,37102800,
INDUSTOWER_F1,05/29/2023,11:39:00,157.2500,157.2500,157.1500,157.2500,8400,37128000,
INDUSTOWER_F1,05/29/2023,11:40:00,157.1500,157.2000,157.1500,157.2000,19600,37128000,
INDUSTOWER_F1,05/29/2023,11:41:00,157.0500,157.0500,157.0000,157.0000,16800,37147600,
INDUSTOWER_F1,05/29/2023,11:42:00,156.9000,156.9000,156.8000,156.8000,33600,37147600,
INDUSTOWER_F1,05/29/2023,11:43:00,156.8500,157.1000,156.8500,157.1000,22400,37147600,
INDUSTOWER_F1,05/29/2023,11:44:00,157.1500,157.1500,156.9500,157.0000,8400,37147600,
INDUSTOWER_F1,05/29/2023,11:45:00,156.9500,156.9500,156.9500,156.9500,8400,37147600,
INDUSTOWER_F1,05/29/2023,11:46:00,157.0000,157.0000,156.8500,156.8500,8400,37147600,
INDUSTOWER_F1,05/29/2023,11:47:00,157.0000,157.0000,156.9000,156.9000,8400,37147600,
INDUSTOWER_F1,05/29/2023,11:48:00,156.9500,156.9500,156.8500,156.8500,14000,37158800,
INDUSTOWER_F1,05/29/2023,11:49:00,156.7500,156.9500,156.7500,156.9500,8400,37158800,
INDUSTOWER_F1,05/29/2023,11:50:00,156.7500,156.9000,156.7500,156.8500,19600,37167200,
INDUSTOWER_F1,05/29/2023,11:51:00,156.8500,156.8500,156.8500,156.8500,8400,37167200,
INDUSTOWER_F1,05/29/2023,11:52:00,156.8000,156.9000,156.8000,156.8500,16800,37167200,
INDUSTOWER_F1,05/29/2023,11:53:00,156.9000,156.9000,156.8000,156.9000,11200,37167200,
INDUSTOWER_F1,05/29/2023,11:54:00,156.7500,156.9500,156.7500,156.9500,8400,37184000,
INDUSTOWER_F1,05/29/2023,11:55:00,156.8500,156.8500,156.7500,156.7500,19600,37184000,
INDUSTOWER_F1,05/29/2023,11:56:00,156.7500,156.7500,156.6000,156.6000,25200,37200800,
INDUSTOWER_F1,05/29/2023,11:57:00,156.6000,156.7500,156.6000,156.6500,22400,37200800,
INDUSTOWER_F1,05/29/2023,11:58:00,156.6500,156.6500,156.6000,156.6000,8400,37200800,
INDUSTOWER_F1,05/29/2023,11:59:00,156.6500,156.7500,156.6500,156.7500,8400,37200800,
INDUSTOWER_F1,05/29/2023,12:00:00,156.7500,156.8000,156.7500,156.8000,11200,37217600,
INDUSTOWER_F1,05/29/2023,12:01:00,156.6500,156.7500,156.6500,156.7500,14000,37217600,
INDUSTOWER_F1,05/29/2023,12:02:00,156.7500,156.7500,156.6500,156.6500,11200,37217600,
INDUSTOWER_F1,05/29/2023,12:03:00,156.8000,156.8500,156.7500,156.8500,11200,37231600,
INDUSTOWER_F1,05/29/2023,12:04:00,156.7500,156.7500,156.7500,156.7500,25200,37231600,
INDUSTOWER_F1,05/29/2023,12:05:00,156.9000,156.9000,156.9000,156.9000,2800,37231600,
INDUSTOWER_F1,05/29/2023,12:06:00,156.9000,157.2000,156.9000,157.0000,25200,37242800,
INDUSTOWER_F1,05/29/2023,12:07:00,157.1500,157.1500,157.1500,157.1500,2800,37242800,
INDUSTOWER_F1,05/29/2023,12:08:00,157.1000,157.2500,157.1000,157.2500,19600,37242800,
INDUSTOWER_F1,05/29/2023,12:09:00,157.2000,157.3000,157.2000,157.3000,8400,37259600,
INDUSTOWER_F1,05/29/2023,12:10:00,157.1500,157.3500,157.1500,157.3500,28000,37259600,
INDUSTOWER_F1,05/29/2023,12:11:00,157.3500,157.5000,157.3500,157.5000,30800,37259600,
INDUSTOWER_F1,05/29/2023,12:12:00,157.3500,157.3500,157.2500,157.2500,14000,37290400,
INDUSTOWER_F1,05/29/2023,12:13:00,157.4000,157.4000,157.3500,157.3500,8400,37290400,
INDUSTOWER_F1,05/29/2023,12:14:00,157.4500,157.4500,157.4500,157.4500,2800,37290400,
INDUSTOWER_F1,05/29/2023,12:15:00,157.3000,157.5000,157.3000,157.5000,25200,37301600,
INDUSTOWER_F1,05/29/2023,12:16:00,157.5000,157.5500,157.4000,157.4000,19600,37301600,
INDUSTOWER_F1,05/29/2023,12:17:00,157.5000,157.5000,157.2500,157.2500,8400,37301600,
INDUSTOWER_F1,05/29/2023,12:18:00,157.3000,157.3000,157.1000,157.1000,19600,37324000,
INDUSTOWER_F1,05/29/2023,12:19:00,157.3000,157.3000,157.3000,157.3000,2800,37324000,
INDUSTOWER_F1,05/29/2023,12:20:00,157.1000,157.1500,157.0000,157.0000,16800,37324000,
INDUSTOWER_F1,05/29/2023,12:21:00,157.0500,157.1500,157.0500,157.1500,22400,37338000,
INDUSTOWER_F1,05/29/2023,12:22:00,157.1500,157.1500,157.0500,157.0500,14000,37338000,
INDUSTOWER_F1,05/29/2023,12:23:00,157.0000,157.2000,157.0000,157.1000,11200,37354800,
INDUSTOWER_F1,05/29/2023,12:24:00,157.0000,157.2000,156.9500,157.1000,19600,37354800,
INDUSTOWER_F1,05/29/2023,12:25:00,157.2500,157.2500,157.0500,157.2500,8400,37354800,
INDUSTOWER_F1,05/29/2023,12:26:00,157.1500,157.4500,157.1500,157.4000,19600,37354800,
INDUSTOWER_F1,05/29/2023,12:27:00,157.3000,157.4000,157.1500,157.1500,56000,37371600,
INDUSTOWER_F1,05/29/2023,12:28:00,157.2000,157.3000,157.2000,157.3000,19600,37371600,
INDUSTOWER_F1,05/29/2023,12:29:00,157.2000,157.3000,157.2000,157.3000,8400,37371600,
INDUSTOWER_F1,05/29/2023,12:30:00,157.2000,157.2000,157.2000,157.2000,5600,37408000,
INDUSTOWER_F1,05/29/2023,12:31:00,157.1500,157.1500,157.1500,157.1500,8400,37408000,
INDUSTOWER_F1,05/29/2023,12:32:00,156.8000,156.8000,156.8000,156.8000,19600,37408000,
INDUSTOWER_F1,05/29/2023,12:33:00,156.9500,156.9500,156.9500,156.9500,2800,37402400,
INDUSTOWER_F1,05/29/2023,12:34:00,156.9500,156.9500,156.8500,156.8500,8400,37402400,
INDUSTOWER_F1,05/29/2023,12:35:00,156.6500,156.6500,156.6500,156.6500,16800,37402400,
INDUSTOWER_F1,05/29/2023,12:36:00,156.5500,156.5500,156.5500,156.5500,39200,37396800,
INDUSTOWER_F1,05/29/2023,12:37:00,156.7500,156.7500,156.7500,156.7500,2800,37396800,
INDUSTOWER_F1,05/29/2023,12:38:00,156.6000,156.6000,156.5500,156.5500,25200,37402400,
INDUSTOWER_F1,05/29/2023,12:39:00,156.3500,156.4500,156.3500,156.4500,28000,37402400,
INDUSTOWER_F1,05/29/2023,12:40:00,156.5000,156.5000,156.4500,156.4500,28000,37402400,
INDUSTOWER_F1,05/29/2023,12:42:00,156.4000,156.4000,156.4000,156.4000,8400,37427600,
INDUSTOWER_F1,05/29/2023,12:43:00,156.4500,156.5000,156.4500,156.5000,8400,37427600,
INDUSTOWER_F1,05/29/2023,12:45:00,156.6000,156.6000,156.5000,156.5000,8400,37433200,
INDUSTOWER_F1,05/29/2023,12:46:00,156.4500,156.4500,156.3500,156.3500,11200,37433200,
INDUSTOWER_F1,05/29/2023,12:47:00,156.3500,156.3500,156.2000,156.2000,30800,37433200,
INDUSTOWER_F1,05/29/2023,12:48:00,156.2000,156.2000,156.2000,156.2000,8400,37438800,
INDUSTOWER_F1,05/29/2023,12:49:00,156.1000,156.1000,156.1000,156.1000,16800,37438800,
INDUSTOWER_F1,05/29/2023,12:50:00,156.1500,156.2000,156.1500,156.2000,14000,37438800,
INDUSTOWER_F1,05/29/2023,12:51:00,156.1500,156.1500,156.0500,156.0500,14000,37455600,
INDUSTOWER_F1,05/29/2023,12:52:00,156.1000,156.1000,156.0000,156.0000,30800,37455600,
INDUSTOWER_F1,05/29/2023,12:53:00,156.0000,156.1500,156.0000,156.1000,16800,37455600,
INDUSTOWER_F1,05/29/2023,12:54:00,156.0000,156.0000,156.0000,156.0000,11200,37475200,
INDUSTOWER_F1,05/29/2023,12:55:00,156.0000,156.0000,155.8500,155.8500,47600,37475200,
INDUSTOWER_F1,05/29/2023,12:56:00,155.9000,155.9000,155.9000,155.9000,128800,37475200,
INDUSTOWER_F1,05/29/2023,12:57:00,155.8500,155.8500,155.8500,155.8500,5600,37522800,
INDUSTOWER_F1,05/29/2023,12:58:00,155.8500,155.8500,155.8500,155.8500,22400,37522800,
INDUSTOWER_F1,05/29/2023,13:00:00,156.0500,156.0500,156.0500,156.0500,16800,37545200,
INDUSTOWER_F1,05/29/2023,13:03:00,156.1000,156.1000,156.0500,156.0500,14000,37545200,
INDUSTOWER_F1,05/29/2023,13:04:00,155.9500,156.6000,155.9500,156.6000,106400,37545200,
INDUSTOWER_F1,05/29/2023,13:05:00,156.5500,156.7000,156.5500,156.7000,22400,37545200,
INDUSTOWER_F1,05/29/2023,13:06:00,156.7500,156.7500,156.5000,156.5000,25200,37550800,
INDUSTOWER_F1,05/29/2023,13:07:00,156.6000,156.6000,156.5000,156.6000,19600,37550800,
INDUSTOWER_F1,05/29/2023,13:08:00,156.6000,156.6500,156.5000,156.6500,14000,37550800,
INDUSTOWER_F1,05/29/2023,13:09:00,156.7000,156.7000,156.7000,156.7000,22400,37562000,
INDUSTOWER_F1,05/29/2023,13:10:00,156.5000,156.5500,156.5000,156.5500,19600,37562000,
INDUSTOWER_F1,05/29/2023,13:11:00,156.6000,156.6000,156.6000,156.6000,2800,37562000,
INDUSTOWER_F1,05/29/2023,13:12:00,156.6000,156.6000,156.6000,156.6000,8400,37584400,
INDUSTOWER_F1,05/29/2023,13:13:00,156.6000,156.6500,156.6000,156.6500,5600,37584400,
INDUSTOWER_F1,05/29/2023,13:15:00,156.6500,156.6500,156.6500,156.6500,8400,37595600,
INDUSTOWER_F1,05/29/2023,13:16:00,156.7500,156.7500,156.7500,156.7500,5600,37595600,
INDUSTOWER_F1,05/29/2023,13:17:00,156.6500,156.6500,156.6500,156.6500,8400,37595600,
INDUSTOWER_F1,05/29/2023,13:18:00,156.6500,156.6500,156.6500,156.6500,8400,37604000,
INDUSTOWER_F1,05/29/2023,13:19:00,156.6000,156.6000,156.5500,156.6000,28000,37604000,
INDUSTOWER_F1,05/29/2023,13:20:00,156.5500,156.5500,156.5500,156.5500,5600,37604000,
INDUSTOWER_F1,05/29/2023,13:22:00,156.6000,156.6000,156.5500,156.5500,11200,37615200,
INDUSTOWER_F1,05/29/2023,13:23:00,156.6000,156.6500,156.6000,156.6500,28000,37615200,
INDUSTOWER_F1,05/29/2023,13:24:00,156.6500,156.6500,156.6500,156.6500,16800,37648800,
INDUSTOWER_F1,05/29/2023,13:25:00,156.8000,156.8000,156.8000,156.8000,2800,37648800,
INDUSTOWER_F1,05/29/2023,13:26:00,156.7500,156.7500,156.7500,156.7500,8400,37648800,
INDUSTOWER_F1,05/29/2023,13:28:00,156.8000,156.8500,156.8000,156.8000,16800,37660000,
INDUSTOWER_F1,05/29/2023,13:29:00,156.8000,156.8000,156.8000,156.8000,2800,37660000,
INDUSTOWER_F1,05/29/2023,13:30:00,156.7000,156.7000,156.7000,156.7000,2800,37671200,
INDUSTOWER_F1,05/29/2023,13:31:00,156.6500,156.6500,156.6500,156.6500,5600,37671200,
INDUSTOWER_F1,05/29/2023,13:32:00,156.6500,156.6500,156.5000,156.5000,11200,37671200,
INDUSTOWER_F1,05/29/2023,13:33:00,156.5000,156.5000,156.5000,156.5000,5600,37676800,
INDUSTOWER_F1,05/29/2023,13:34:00,156.5000,156.6000,156.5000,156.6000,14000,37676800,
INDUSTOWER_F1,05/29/2023,13:36:00,156.6000,156.6000,156.6000,156.6000,5600,37690800,
INDUSTOWER_F1,05/29/2023,13:37:00,156.6000,156.6000,156.6000,156.6000,14000,37690800,
INDUSTOWER_F1,05/29/2023,13:38:00,156.6000,156.6000,156.6000,156.6000,5600,37690800,
INDUSTOWER_F1,05/29/2023,13:40:00,156.6000,156.6000,156.6000,156.6000,2800,37699200,
INDUSTOWER_F1,05/29/2023,13:41:00,156.5000,156.5500,156.5000,156.5500,14000,37699200,
INDUSTOWER_F1,05/29/2023,13:42:00,156.5500,156.5500,156.5000,156.5000,11200,37707600,
INDUSTOWER_F1,05/29/2023,13:43:00,156.6000,156.6000,156.6000,156.6000,11200,37707600,
INDUSTOWER_F1,05/29/2023,13:44:00,156.6000,156.6000,156.6000,156.6000,8400,37707600,
INDUSTOWER_F1,05/29/2023,13:46:00,156.5500,156.5500,156.5000,156.5000,14000,37718800,
INDUSTOWER_F1,05/29/2023,13:47:00,156.5000,156.5000,156.5000,156.5000,16800,37718800,
INDUSTOWER_F1,05/29/2023,13:48:00,156.5500,156.6000,156.5500,156.6000,16800,37738400,
INDUSTOWER_F1,05/29/2023,13:50:00,156.5000,156.5500,156.5000,156.5500,11200,37738400,
INDUSTOWER_F1,05/29/2023,13:52:00,156.5000,156.5000,156.5000,156.5000,5600,37749600,
INDUSTOWER_F1,05/29/2023,13:54:00,156.2000,156.5000,156.2000,156.4500,134400,37788800,
INDUSTOWER_F1,05/29/2023,13:55:00,156.5500,156.5500,156.5500,156.5500,14000,37788800,
INDUSTOWER_F1,05/29/2023,13:56:00,156.5500,156.6000,156.5500,156.6000,28000,37788800,
INDUSTOWER_F1,05/29/2023,13:57:00,156.6500,156.8000,156.6500,156.8000,11200,37825200,
INDUSTOWER_F1,05/29/2023,13:58:00,156.6500,156.6500,156.6000,156.6000,16800,37825200,
INDUSTOWER_F1,05/29/2023,13:59:00,156.7500,156.7500,156.7500,156.7500,5600,37825200,
INDUSTOWER_F1,05/29/2023,14:00:00,156.6500,156.6500,156.6500,156.6500,14000,37814000,
INDUSTOWER_F1,05/29/2023,14:02:00,156.7500,156.7500,156.7500,156.7500,2800,37814000,
INDUSTOWER_F1,05/29/2023,14:03:00,156.7500,156.7500,156.7500,156.7500,8400,37825200,
INDUSTOWER_F1,05/29/2023,14:05:00,156.6000,156.6000,156.5500,156.6000,19600,37825200,
INDUSTOWER_F1,05/29/2023,14:08:00,156.4500,156.4500,156.4500,156.4500,14000,37833600,
INDUSTOWER_F1,05/29/2023,14:09:00,156.5000,156.5000,156.5000,156.5000,5600,37833600,
INDUSTOWER_F1,05/29/2023,14:10:00,156.4000,156.4000,156.4000,156.4000,8400,37847600,
INDUSTOWER_F1,05/29/2023,14:11:00,156.3500,156.4500,156.3500,156.4500,28000,37847600,
INDUSTOWER_F1,05/29/2023,14:12:00,156.4000,156.4000,156.4000,156.4000,5600,37856000,
INDUSTOWER_F1,05/29/2023,14:13:00,156.4000,156.4000,156.4000,156.4000,11200,37856000,
INDUSTOWER_F1,05/29/2023,14:15:00,156.5000,156.5500,156.5000,156.5500,19600,37858800,
INDUSTOWER_F1,05/29/2023,14:16:00,156.6000,156.6000,156.6000,156.6000,2800,37858800,
INDUSTOWER_F1,05/29/2023,14:17:00,156.6500,157.0000,156.6500,157.0000,14000,37858800,
INDUSTOWER_F1,05/29/2023,14:18:00,156.9000,156.9000,156.9000,156.9000,8400,37864400,
INDUSTOWER_F1,05/29/2023,14:19:00,156.8500,156.8500,156.7000,156.7000,8400,37864400,
INDUSTOWER_F1,05/29/2023,14:20:00,156.7500,156.7500,156.7500,156.7500,16800,37864400,
INDUSTOWER_F1,05/29/2023,14:21:00,156.5500,156.5500,156.5500,156.5500,8400,37875600,
INDUSTOWER_F1,05/29/2023,14:22:00,156.6000,156.6000,156.6000,156.6000,8400,37875600,
INDUSTOWER_F1,05/29/2023,14:23:00,156.5500,156.5500,156.5500,156.5500,5600,37875600,
INDUSTOWER_F1,05/29/2023,14:25:00,156.4000,156.4000,156.4000,156.4000,36400,37881200,
INDUSTOWER_F1,05/29/2023,14:26:00,156.3500,156.4000,156.3500,156.4000,47600,37881200,
INDUSTOWER_F1,05/29/2023,14:28:00,156.4000,156.4000,156.4000,156.4000,5600,37861600,
INDUSTOWER_F1,05/29/2023,14:29:00,156.4000,156.4000,156.3000,156.3500,25200,37861600,
INDUSTOWER_F1,05/29/2023,14:30:00,156.3000,156.3000,156.0500,156.0500,42000,37870000,
INDUSTOWER_F1,05/29/2023,14:31:00,156.2500,156.2500,156.2500,156.2500,28000,37870000,
INDUSTOWER_F1,05/29/2023,14:33:00,156.4000,156.4000,156.2500,156.2500,8400,37884000,
INDUSTOWER_F1,05/29/2023,14:34:00,156.3000,156.3000,156.2500,156.2500,8400,37884000,
INDUSTOWER_F1,05/29/2023,14:35:00,156.3500,156.4000,156.3500,156.3500,39200,37884000,
INDUSTOWER_F1,05/29/2023,14:36:00,156.3500,156.3500,156.3500,156.3500,2800,37881200,
INDUSTOWER_F1,05/29/2023,14:37:00,156.3000,156.3000,156.2500,156.2500,25200,37881200,
INDUSTOWER_F1,05/29/2023,14:38:00,156.3500,156.3500,156.3000,156.3000,28000,37881200,
INDUSTOWER_F1,05/29/2023,14:39:00,156.2000,156.3500,156.2000,156.3000,39200,37884000,
INDUSTOWER_F1,05/29/2023,14:40:00,156.3000,156.3000,156.3000,156.3000,2800,37884000,
INDUSTOWER_F1,05/29/2023,14:41:00,156.2500,156.2500,156.2500,156.2500,5600,37884000,
INDUSTOWER_F1,05/29/2023,14:42:00,156.3500,156.3500,156.2500,156.2500,33600,37903600,
INDUSTOWER_F1,05/29/2023,14:43:00,156.4000,156.6000,156.4000,156.6000,95200,37903600,
INDUSTOWER_F1,05/29/2023,14:45:00,156.6500,156.6500,156.6000,156.6000,25200,37984800,
INDUSTOWER_F1,05/29/2023,14:46:00,156.4000,156.5000,156.4000,156.5000,117600,37984800,
INDUSTOWER_F1,05/29/2023,14:48:00,156.6000,156.6000,156.6000,156.6000,2800,38074400,
INDUSTOWER_F1,05/29/2023,14:49:00,156.3500,156.3500,156.3500,156.3500,5600,38074400,
INDUSTOWER_F1,05/29/2023,14:50:00,156.4000,156.4000,156.3000,156.3000,42000,38074400,
INDUSTOWER_F1,05/29/2023,14:51:00,156.3000,156.3000,156.3000,156.3000,8400,38099600,
INDUSTOWER_F1,05/29/2023,14:52:00,156.3500,156.3500,156.3500,156.3500,42000,38099600,
INDUSTOWER_F1,05/29/2023,14:53:00,156.2000,156.3500,156.2000,156.3500,22400,38099600,
INDUSTOWER_F1,05/29/2023,14:54:00,156.2500,156.2500,156.1500,156.1500,44800,38144400,
INDUSTOWER_F1,05/29/2023,14:55:00,156.1000,156.1000,156.1000,156.1000,5600,38144400,
INDUSTOWER_F1,05/29/2023,14:56:00,156.0500,156.0500,156.0500,156.0500,5600,38144400,
INDUSTOWER_F1,05/29/2023,14:58:00,155.9000,155.9500,155.9000,155.9500,16800,38155600,
INDUSTOWER_F1,05/29/2023,14:59:00,155.8500,155.8500,155.8500,155.8500,28000,38155600,
INDUSTOWER_F1,05/29/2023,15:00:00,155.8000,155.8000,155.7500,155.7500,36400,38155600,
INDUSTOWER_F1,05/29/2023,15:01:00,155.7000,155.9000,155.6500,155.9000,151200,38155600,
INDUSTOWER_F1,05/29/2023,15:02:00,155.8500,155.8500,155.8000,155.8000,30800,38155600,
INDUSTOWER_F1,05/29/2023,15:03:00,155.7000,155.7000,155.7000,155.7000,16800,38301200,
INDUSTOWER_F1,05/29/2023,15:04:00,155.6500,155.7500,155.6500,155.7500,89600,38301200,
INDUSTOWER_F1,05/29/2023,15:05:00,155.6500,155.7000,155.6500,155.7000,14000,38301200,
INDUSTOWER_F1,05/29/2023,15:06:00,155.7000,155.8500,155.7000,155.8000,11200,38385200,
INDUSTOWER_F1,05/29/2023,15:07:00,155.6500,155.6500,155.6000,155.6000,39200,38385200,
INDUSTOWER_F1,05/29/2023,15:08:00,155.5000,155.5000,155.3500,155.3500,56000,38385200,
INDUSTOWER_F1,05/29/2023,15:09:00,155.4000,155.4000,155.4000,155.4000,28000,38435600,
INDUSTOWER_F1,05/29/2023,15:10:00,155.4500,155.5500,155.4500,155.4500,53200,38435600,
INDUSTOWER_F1,05/29/2023,15:11:00,155.4000,155.4000,155.3500,155.4000,30800,38435600,
INDUSTOWER_F1,05/29/2023,15:12:00,155.4000,155.4500,155.3000,155.4500,221200,38528000,
INDUSTOWER_F1,05/29/2023,15:13:00,155.5000,156.2000,155.4000,155.7500,520800,38528000,
INDUSTOWER_F1,05/29/2023,15:14:00,155.7500,156.3500,155.7000,156.3000,322000,38528000,
