<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALKRISIND_F1,05/26/2023,12:08:00,2428.1499,2428.1499,2428.1499,2428.1499,300,1698000,
BALKRISIND_F1,05/26/2023,12:11:00,2428.0000,2429.1499,2428.0000,2429.1499,900,1697700,
BALKRISIND_F1,05/26/2023,12:13:00,2428.9500,2428.9500,2428.9500,2428.9500,600,1697400,
BALKRISIND_F1,05/26/2023,12:16:00,2429.3000,2431.7500,2429.3000,2431.7500,900,1697400,
BALKRISIND_F1,05/26/2023,12:18:00,2430.5000,2430.5000,2430.0000,2430.0000,2400,1697700,
BALKRISIND_F1,05/26/2023,12:19:00,2431.7000,2431.7000,2431.7000,2431.7000,300,1697700,
BALKRISIND_F1,05/26/2023,12:22:00,2430.1001,2433.0000,2430.1001,2433.0000,900,1698600,
BALKRISIND_F1,05/26/2023,12:25:00,2429.0000,2429.7000,2427.0000,2429.7000,2100,1698900,
BALKRISIND_F1,05/26/2023,12:28:00,2429.8999,2432.3501,2429.8999,2432.3501,900,1700100,
BALKRISIND_F1,05/26/2023,12:30:00,2429.5000,2429.5000,2429.5000,2429.5000,300,1699500,
BALKRISIND_F1,05/26/2023,12:31:00,2430.0000,2430.0000,2428.4500,2428.5000,2100,1699500,
BALKRISIND_F1,05/26/2023,12:32:00,2429.0500,2429.0500,2428.0000,2428.0000,900,1699800,
BALKRISIND_F1,05/26/2023,12:33:00,2429.0000,2430.4500,2429.0000,2430.4500,900,1699800,
BALKRISIND_F1,05/26/2023,12:35:00,2430.0000,2430.0000,2430.0000,2430.0000,600,1699800,
BALKRISIND_F1,05/26/2023,12:36:00,2427.3501,2430.2500,2427.0000,2430.0000,1500,1698900,
BALKRISIND_F1,05/26/2023,12:38:00,2429.0000,2431.0000,2429.0000,2431.0000,2400,1698900,
BALKRISIND_F1,05/26/2023,12:39:00,2430.9500,2430.9500,2430.9500,2430.9500,300,1697700,
BALKRISIND_F1,05/26/2023,12:40:00,2428.0000,2428.0000,2428.0000,2428.0000,600,1697700,
BALKRISIND_F1,05/26/2023,12:41:00,2428.0000,2428.0000,2428.0000,2428.0000,600,1697700,
BALKRISIND_F1,05/26/2023,12:42:00,2428.0500,2430.9500,2428.0500,2430.0000,1200,1697700,
BALKRISIND_F1,05/26/2023,12:43:00,2428.6499,2428.6499,2428.6499,2428.6499,300,1697700,
BALKRISIND_F1,05/26/2023,12:44:00,2427.3000,2427.3501,2427.3000,2427.3501,1200,1697700,
BALKRISIND_F1,05/26/2023,12:45:00,2429.8501,2431.7000,2428.5500,2428.5500,900,1698300,
BALKRISIND_F1,05/26/2023,12:49:00,2429.0500,2429.0500,2429.0500,2429.0500,300,1698000,
BALKRISIND_F1,05/26/2023,12:52:00,2428.8999,2428.8999,2428.0000,2428.0000,900,1698000,
BALKRISIND_F1,05/26/2023,12:56:00,2430.6499,2430.6499,2430.6499,2430.6499,300,1698000,
BALKRISIND_F1,05/26/2023,12:59:00,2428.0000,2428.0000,2428.0000,2428.0000,1200,1698000,
BALKRISIND_F1,05/26/2023,13:00:00,2427.9500,2429.1001,2427.9500,2429.1001,1200,1698900,
BALKRISIND_F1,05/26/2023,13:01:00,2429.8000,2429.8000,2429.8000,2429.8000,600,1698900,
BALKRISIND_F1,05/26/2023,13:02:00,2429.8999,2430.1001,2429.8999,2430.1001,600,1699200,
BALKRISIND_F1,05/26/2023,13:03:00,2429.0500,2429.0500,2428.2500,2428.2500,600,1699200,
BALKRISIND_F1,05/26/2023,13:04:00,2428.3000,2428.3000,2428.3000,2428.3000,300,1699200,
BALKRISIND_F1,05/26/2023,13:06:00,2429.7500,2429.7500,2429.7500,2429.7500,300,1699500,
BALKRISIND_F1,05/26/2023,13:07:00,2428.8000,2428.8000,2428.8000,2428.8000,900,1699500,
BALKRISIND_F1,05/26/2023,13:08:00,2428.4500,2428.4500,2428.4500,2428.4500,300,1699500,
BALKRISIND_F1,05/26/2023,13:09:00,2429.3999,2429.4500,2429.3999,2429.4500,1500,1700100,
BALKRISIND_F1,05/26/2023,13:10:00,2429.4500,2429.4500,2428.9500,2428.9500,600,1700100,
BALKRISIND_F1,05/26/2023,13:11:00,2427.0500,2427.0500,2427.0500,2427.0500,300,1700100,
BALKRISIND_F1,05/26/2023,13:12:00,2428.8999,2428.8999,2428.8999,2428.8999,300,1700100,
BALKRISIND_F1,05/26/2023,13:13:00,2427.6001,2427.6001,2427.6001,2427.6001,900,1700100,
BALKRISIND_F1,05/26/2023,13:14:00,2430.2000,2430.2000,2430.2000,2430.2000,600,1700100,
BALKRISIND_F1,05/26/2023,13:15:00,2430.1499,2431.7000,2429.9500,2431.7000,900,1700100,
BALKRISIND_F1,05/26/2023,13:16:00,2430.9500,2430.9500,2430.9500,2430.9500,300,1700100,
BALKRISIND_F1,05/26/2023,13:18:00,2429.7500,2436.0000,2429.7000,2436.0000,4500,1700400,
BALKRISIND_F1,05/26/2023,13:19:00,2435.0000,2438.0000,2435.0000,2438.0000,1200,1700400,
BALKRISIND_F1,05/26/2023,13:20:00,2445.2000,2445.8000,2440.3999,2444.9500,4500,1698600,
BALKRISIND_F1,05/26/2023,13:21:00,2445.1001,2445.1001,2444.0000,2444.0000,600,1698600,
BALKRISIND_F1,05/26/2023,13:22:00,2444.8999,2449.0500,2444.8999,2449.0500,3600,1698600,
BALKRISIND_F1,05/26/2023,13:23:00,2444.8000,2447.9500,2444.8000,2447.8999,1200,1699500,
BALKRISIND_F1,05/26/2023,13:25:00,2446.8999,2447.0000,2446.8999,2447.0000,1200,1699500,
BALKRISIND_F1,05/26/2023,13:27:00,2449.0000,2450.0000,2448.0000,2449.8999,5100,1699800,
BALKRISIND_F1,05/26/2023,13:28:00,2448.0500,2449.8000,2446.9500,2446.9500,1500,1699800,
BALKRISIND_F1,05/26/2023,13:29:00,2442.3999,2447.8000,2439.1001,2447.6499,9900,1697400,
BALKRISIND_F1,05/26/2023,13:30:00,2447.6499,2447.6499,2444.8000,2444.8000,1500,1697400,
BALKRISIND_F1,05/26/2023,13:31:00,2448.4500,2450.0000,2446.1499,2449.0000,6900,1697400,
BALKRISIND_F1,05/26/2023,13:32:00,2447.2000,2447.2000,2447.2000,2447.2000,900,1697400,
BALKRISIND_F1,05/26/2023,13:33:00,2445.3000,2445.3000,2442.0000,2442.0000,2100,1689300,
BALKRISIND_F1,05/26/2023,13:34:00,2443.1499,2444.3000,2442.0000,2444.3000,1500,1689300,
BALKRISIND_F1,05/26/2023,13:35:00,2445.2500,2448.5000,2445.2500,2448.5000,1800,1688100,
BALKRISIND_F1,05/26/2023,13:36:00,2445.6001,2446.0000,2445.6001,2446.0000,600,1688100,
BALKRISIND_F1,05/26/2023,13:37:00,2444.6001,2445.7000,2444.6001,2445.7000,1200,1688100,
BALKRISIND_F1,05/26/2023,13:39:00,2444.2500,2449.8501,2444.2500,2449.8501,4500,1688100,
BALKRISIND_F1,05/26/2023,13:40:00,2450.0000,2450.0000,2447.7000,2447.7000,6000,1688100,
BALKRISIND_F1,05/26/2023,13:41:00,2446.2000,2448.7500,2446.2000,2448.7500,600,1688100,
BALKRISIND_F1,05/26/2023,13:43:00,2449.2500,2450.0000,2449.2000,2449.2000,9300,1686600,
BALKRISIND_F1,05/26/2023,13:44:00,2449.9500,2449.9500,2449.9500,2449.9500,300,1686600,
BALKRISIND_F1,05/26/2023,13:46:00,2446.0500,2446.0500,2446.0500,2446.0500,600,1683000,
BALKRISIND_F1,05/26/2023,13:47:00,2446.2500,2449.8000,2446.2500,2449.8000,900,1683000,
BALKRISIND_F1,05/26/2023,13:50:00,2448.0000,2448.0000,2448.0000,2448.0000,600,1683000,
BALKRISIND_F1,05/26/2023,13:51:00,2446.1001,2446.1001,2445.2500,2445.2500,2100,1681800,
BALKRISIND_F1,05/26/2023,13:52:00,2445.4500,2445.4500,2445.4500,2445.4500,300,1681800,
BALKRISIND_F1,05/26/2023,13:53:00,2448.3000,2448.3000,2448.3000,2448.3000,300,1681200,
BALKRISIND_F1,05/26/2023,13:54:00,2445.8501,2445.8501,2445.6499,2445.6499,900,1681200,
BALKRISIND_F1,05/26/2023,13:56:00,2445.0000,2445.7000,2444.5500,2445.7000,1800,1680600,
BALKRISIND_F1,05/26/2023,13:57:00,2445.5500,2447.3501,2445.5500,2447.3501,1200,1680600,
BALKRISIND_F1,05/26/2023,13:58:00,2450.0000,2450.0000,2450.0000,2450.0000,4500,1680600,
BALKRISIND_F1,05/26/2023,13:59:00,2447.0500,2447.0500,2447.0500,2447.0500,600,1680600,
BALKRISIND_F1,05/26/2023,14:00:00,2446.0000,2446.0000,2446.0000,2446.0000,1500,1679700,
BALKRISIND_F1,05/26/2023,14:01:00,2445.7000,2447.0000,2445.7000,2447.0000,900,1679700,
BALKRISIND_F1,05/26/2023,14:02:00,2446.6499,2446.6499,2446.3501,2446.3501,900,1679700,
BALKRISIND_F1,05/26/2023,14:03:00,2446.0000,2447.8999,2445.3000,2446.6499,3000,1679400,
BALKRISIND_F1,05/26/2023,14:04:00,2445.0000,2445.4500,2443.3999,2445.4500,3300,1679400,
BALKRISIND_F1,05/26/2023,14:05:00,2446.1499,2452.2000,2446.1499,2448.3000,22800,1675500,
BALKRISIND_F1,05/26/2023,14:06:00,2448.0500,2449.6001,2446.0500,2449.4500,2700,1675500,
BALKRISIND_F1,05/26/2023,14:07:00,2450.0000,2450.0000,2448.1001,2448.1001,3000,1675500,
BALKRISIND_F1,05/26/2023,14:08:00,2448.0000,2448.0000,2447.1499,2447.3000,1200,1675500,
BALKRISIND_F1,05/26/2023,14:09:00,2446.5000,2450.0000,2446.5000,2450.0000,2100,1677600,
BALKRISIND_F1,05/26/2023,14:10:00,2448.2500,2452.6499,2448.2500,2450.6499,5700,1677600,
BALKRISIND_F1,05/26/2023,14:11:00,2449.3999,2456.8999,2449.3999,2456.8999,7500,1678200,
BALKRISIND_F1,05/26/2023,14:12:00,2457.0000,2457.9500,2453.3000,2456.3000,8700,1678200,
BALKRISIND_F1,05/26/2023,14:13:00,2451.3999,2457.1499,2451.3999,2456.7000,3600,1678200,
BALKRISIND_F1,05/26/2023,14:14:00,2454.6001,2456.6499,2451.3501,2452.5500,10800,1678200,
BALKRISIND_F1,05/26/2023,14:15:00,2452.0000,2454.2500,2451.1001,2454.2500,1500,1688400,
BALKRISIND_F1,05/26/2023,14:16:00,2456.9500,2459.9500,2454.3000,2459.9500,9300,1688400,
BALKRISIND_F1,05/26/2023,14:17:00,2459.9500,2459.9500,2451.6001,2454.0000,6300,1688400,
BALKRISIND_F1,05/26/2023,14:18:00,2460.8999,2460.8999,2455.6001,2460.2500,10200,1694400,
BALKRISIND_F1,05/26/2023,14:19:00,2460.9500,2469.5500,2459.0000,2463.0500,16200,1694400,
BALKRISIND_F1,05/26/2023,14:20:00,2467.2500,2469.0000,2463.0000,2469.0000,12300,1710600,
BALKRISIND_F1,05/26/2023,14:21:00,2468.0000,2470.9500,2466.2500,2469.2500,18600,1710600,
BALKRISIND_F1,05/26/2023,14:22:00,2469.3000,2469.3000,2465.0500,2465.9500,5100,1710600,
BALKRISIND_F1,05/26/2023,14:23:00,2467.2500,2471.7000,2467.2500,2470.8000,12300,1725300,
BALKRISIND_F1,05/26/2023,14:24:00,2469.0000,2469.7500,2465.8000,2469.7500,7500,1725300,
BALKRISIND_F1,05/26/2023,14:25:00,2466.6001,2469.5500,2460.0500,2460.9500,7200,1725300,
BALKRISIND_F1,05/26/2023,14:26:00,2463.3999,2465.0500,2458.0500,2460.2000,8400,1725300,
BALKRISIND_F1,05/26/2023,14:27:00,2464.2000,2464.2000,2456.6499,2456.6499,3900,1731300,
BALKRISIND_F1,05/26/2023,14:28:00,2457.8501,2459.8501,2455.5000,2457.6499,3600,1731300,
BALKRISIND_F1,05/26/2023,14:29:00,2458.7000,2460.1499,2458.6001,2459.7500,4500,1732500,
BALKRISIND_F1,05/26/2023,14:30:00,2458.5500,2460.0500,2458.5500,2460.0500,3600,1732500,
BALKRISIND_F1,05/26/2023,14:31:00,2459.2000,2459.2000,2448.0000,2448.0000,29700,1732500,
BALKRISIND_F1,05/26/2023,14:32:00,2444.0000,2445.9500,2444.0000,2444.4500,4500,1732500,
BALKRISIND_F1,05/26/2023,14:33:00,2448.2000,2448.2000,2444.5000,2445.0500,8100,1740300,
BALKRISIND_F1,05/26/2023,14:34:00,2443.5500,2447.7500,2440.3000,2442.8000,8400,1740300,
BALKRISIND_F1,05/26/2023,14:35:00,2441.1001,2441.6499,2436.2500,2440.3000,4200,1740300,
BALKRISIND_F1,05/26/2023,14:36:00,2441.0500,2442.0000,2436.0500,2441.3501,8700,1746900,
BALKRISIND_F1,05/26/2023,14:37:00,2440.8501,2442.8000,2440.0000,2442.8000,900,1746900,
BALKRISIND_F1,05/26/2023,14:38:00,2441.0000,2443.1499,2436.0500,2436.0500,12000,1746900,
BALKRISIND_F1,05/26/2023,14:39:00,2438.7500,2439.8501,2435.2000,2439.8501,12000,1753800,
BALKRISIND_F1,05/26/2023,14:40:00,2433.6499,2434.0000,2427.8501,2429.7000,14700,1753800,
BALKRISIND_F1,05/26/2023,14:41:00,2429.4500,2429.4500,2420.1499,2424.8501,6600,1753800,
BALKRISIND_F1,05/26/2023,14:42:00,2426.2500,2429.7500,2423.2000,2429.7500,8700,1757700,
BALKRISIND_F1,05/26/2023,14:43:00,2432.9500,2433.4500,2431.9500,2433.4500,1500,1757700,
BALKRISIND_F1,05/26/2023,14:44:00,2433.7000,2433.7000,2428.1001,2428.1001,4200,1757700,
BALKRISIND_F1,05/26/2023,14:45:00,2431.0000,2431.5000,2428.0500,2431.5000,1500,1764000,
BALKRISIND_F1,05/26/2023,14:46:00,2434.6001,2444.8501,2434.6001,2438.0000,4500,1764000,
BALKRISIND_F1,05/26/2023,14:47:00,2439.7500,2439.7500,2435.2500,2435.2500,2700,1764000,
BALKRISIND_F1,05/26/2023,14:48:00,2435.2500,2439.5000,2435.2500,2439.5000,1200,1763700,
BALKRISIND_F1,05/26/2023,14:49:00,2437.0000,2437.0000,2433.7000,2433.7000,2400,1763700,
BALKRISIND_F1,05/26/2023,14:50:00,2434.9500,2436.3999,2434.9500,2436.0000,3300,1762800,
BALKRISIND_F1,05/26/2023,14:51:00,2439.3000,2439.3000,2439.3000,2439.3000,300,1762800,
BALKRISIND_F1,05/26/2023,14:52:00,2439.5500,2439.5500,2436.0500,2436.0500,1200,1762800,
BALKRISIND_F1,05/26/2023,14:53:00,2438.1499,2438.1499,2438.1499,2438.1499,300,1762800,
BALKRISIND_F1,05/26/2023,14:54:00,2438.8501,2438.8501,2436.5000,2436.8999,1500,1762800,
BALKRISIND_F1,05/26/2023,14:55:00,2437.5500,2437.5500,2432.6001,2434.0000,10800,1762800,
BALKRISIND_F1,05/26/2023,14:56:00,2438.0000,2438.0000,2433.5000,2433.5000,900,1762800,
BALKRISIND_F1,05/26/2023,14:58:00,2434.5500,2438.5000,2434.5500,2437.1001,1800,1766700,
BALKRISIND_F1,05/26/2023,15:00:00,2435.0000,2435.1499,2433.3000,2434.7000,2700,1767300,
BALKRISIND_F1,05/26/2023,15:01:00,2437.6499,2437.6499,2437.6499,2437.6499,1200,1767300,
BALKRISIND_F1,05/26/2023,15:02:00,2435.9500,2436.3501,2435.9500,2436.3501,600,1767300,
BALKRISIND_F1,05/26/2023,15:03:00,2435.9500,2441.6499,2435.9500,2441.0500,4500,1767900,
BALKRISIND_F1,05/26/2023,15:04:00,2441.0500,2445.0000,2441.0500,2445.0000,6000,1767900,
BALKRISIND_F1,05/26/2023,15:05:00,2443.1001,2445.8999,2443.1001,2443.5500,3900,1767900,
BALKRISIND_F1,05/26/2023,15:06:00,2443.8000,2444.1001,2440.3501,2442.0000,2700,1773900,
BALKRISIND_F1,05/26/2023,15:07:00,2440.8501,2444.4500,2440.8501,2444.4500,600,1773900,
BALKRISIND_F1,05/26/2023,15:08:00,2440.0500,2443.2000,2440.0500,2443.2000,900,1773900,
BALKRISIND_F1,05/26/2023,15:09:00,2442.3501,2446.8501,2440.2000,2446.8501,4500,1776300,
BALKRISIND_F1,05/26/2023,15:10:00,2444.3501,2445.3501,2440.6499,2445.3501,3900,1776300,
BALKRISIND_F1,05/26/2023,15:11:00,2444.8501,2460.0000,2444.8501,2457.4500,24000,1776300,
BALKRISIND_F1,05/26/2023,15:12:00,2455.6001,2463.1499,2448.7000,2455.7000,34800,1793400,
BALKRISIND_F1,05/26/2023,15:13:00,2455.0000,2464.4500,2453.1001,2460.3000,29100,1793400,
BALKRISIND_F1,05/26/2023,15:14:00,2461.1499,2464.2000,2452.1499,2452.1499,10800,1793400,
BALKRISIND_F1,05/26/2023,15:15:00,2453.9500,2453.9500,2450.3501,2451.6001,4200,1821900,
BALKRISIND_F1,05/26/2023,15:16:00,2449.0000,2449.0000,2436.3999,2437.5000,12300,1821900,
BALKRISIND_F1,05/26/2023,15:17:00,2437.5000,2437.5000,2431.7500,2431.7500,11100,1821900,
BALKRISIND_F1,05/26/2023,15:18:00,2431.0500,2431.0500,2423.2000,2423.2000,6300,1829700,
BALKRISIND_F1,05/26/2023,15:19:00,2422.2000,2424.1001,2420.0000,2423.8999,12600,1829700,
BALKRISIND_F1,05/26/2023,15:20:00,2422.6499,2422.6499,2417.6001,2419.0000,35400,1829700,
BALKRISIND_F1,05/26/2023,15:21:00,2418.0500,2427.7500,2418.0500,2425.3999,5100,1843800,
BALKRISIND_F1,05/26/2023,15:22:00,2429.0000,2431.3999,2429.0000,2431.0000,3000,1843800,
BALKRISIND_F1,05/26/2023,15:23:00,2436.0000,2437.8501,2435.0000,2436.0000,3600,1843800,
BALKRISIND_F1,05/26/2023,15:24:00,2434.2500,2438.1499,2434.2500,2438.1499,4500,1842600,
BALKRISIND_F1,05/26/2023,15:25:00,2437.5000,2437.5000,2429.8501,2429.8501,9900,1842600,
BALKRISIND_F1,05/26/2023,15:26:00,2432.2000,2437.5000,2430.4500,2437.5000,9300,1842600,
BALKRISIND_F1,05/26/2023,15:27:00,2435.0500,2436.8501,2435.0500,2435.0500,3900,1843200,
BALKRISIND_F1,05/26/2023,15:28:00,2435.1001,2438.5000,2435.0500,2435.0500,2100,1843200,
BALKRISIND_F1,05/26/2023,15:29:00,2434.1001,2435.3000,2430.0000,2435.3000,7200,1843200,
BALKRISIND_F1,05/26/2023,15:30:00,2430.0000,2430.0000,2430.0000,2430.0000,3000,1843200,
BALKRISIND_F1,05/29/2023,09:15:00,2314.9500,2348.0000,2274.0000,2309.3501,112802,1707600,
BALKRISIND_F1,05/29/2023,09:16:00,2302.0500,2319.1499,2294.0500,2315.1001,65400,1707600,
BALKRISIND_F1,05/29/2023,09:17:00,2310.0000,2314.2500,2287.0000,2291.6499,55500,1743600,
BALKRISIND_F1,05/29/2023,09:18:00,2290.0500,2297.9500,2290.0500,2296.1499,32700,1743600,
BALKRISIND_F1,05/29/2023,09:19:00,2296.0000,2296.0000,2271.4500,2275.1001,44400,1743600,
BALKRISIND_F1,05/29/2023,09:20:00,2276.9500,2283.1001,2264.8999,2282.3999,37200,1758300,
BALKRISIND_F1,05/29/2023,09:21:00,2283.3999,2295.9500,2282.0500,2286.1499,24300,1758300,
BALKRISIND_F1,05/29/2023,09:22:00,2286.0000,2287.9500,2274.9500,2280.0000,23400,1758300,
BALKRISIND_F1,05/29/2023,09:23:00,2277.0000,2277.0000,2261.1499,2275.0000,44100,1782600,
BALKRISIND_F1,05/29/2023,09:24:00,2277.8999,2277.8999,2266.0000,2266.0000,18300,1782600,
BALKRISIND_F1,05/29/2023,09:25:00,2268.2000,2277.7000,2267.0000,2271.7000,24300,1782600,
BALKRISIND_F1,05/29/2023,09:26:00,2271.7500,2273.1499,2265.0500,2272.9500,29100,1800600,
BALKRISIND_F1,05/29/2023,09:27:00,2270.0000,2276.0000,2268.0500,2275.8999,15000,1800600,
BALKRISIND_F1,05/29/2023,09:28:00,2279.0500,2284.8501,2277.5000,2277.5000,16800,1800600,
BALKRISIND_F1,05/29/2023,09:29:00,2275.7000,2283.0000,2275.7000,2276.7500,10800,1821000,
BALKRISIND_F1,05/29/2023,09:30:00,2276.5000,2277.8000,2255.1499,2259.1499,42000,1821000,
BALKRISIND_F1,05/29/2023,09:31:00,2260.8999,2263.2500,2252.5000,2252.5000,22500,1821000,
BALKRISIND_F1,05/29/2023,09:32:00,2252.4500,2264.5000,2252.3999,2257.0500,35700,1846500,
BALKRISIND_F1,05/29/2023,09:33:00,2254.0000,2255.0000,2249.5000,2251.5000,21600,1846500,
BALKRISIND_F1,05/29/2023,09:34:00,2250.0500,2258.6499,2249.0000,2258.6001,15300,1846500,
BALKRISIND_F1,05/29/2023,09:35:00,2259.9500,2259.9500,2247.2000,2247.2000,18300,1860900,
BALKRISIND_F1,05/29/2023,09:36:00,2247.2000,2251.4500,2241.0000,2244.3999,21900,1860900,
BALKRISIND_F1,05/29/2023,09:37:00,2246.5500,2251.9500,2245.0000,2250.0500,11700,1860900,
BALKRISIND_F1,05/29/2023,09:38:00,2251.7500,2251.7500,2245.0500,2249.6499,6900,1872600,
BALKRISIND_F1,05/29/2023,09:39:00,2247.8000,2247.8000,2243.0500,2245.0000,6900,1872600,
BALKRISIND_F1,05/29/2023,09:40:00,2246.6001,2251.0000,2246.6001,2251.0000,12900,1872600,
BALKRISIND_F1,05/29/2023,09:41:00,2250.5000,2251.0000,2241.3000,2243.3999,14700,1880100,
BALKRISIND_F1,05/29/2023,09:42:00,2246.3000,2248.9500,2235.6499,2243.8501,21000,1880100,
BALKRISIND_F1,05/29/2023,09:43:00,2243.7500,2248.8000,2243.7500,2244.0000,7500,1880100,
BALKRISIND_F1,05/29/2023,09:44:00,2243.7000,2243.7000,2240.1001,2240.1001,4500,1890900,
BALKRISIND_F1,05/29/2023,09:45:00,2241.6499,2251.0500,2241.6499,2251.0500,20400,1890900,
BALKRISIND_F1,05/29/2023,09:46:00,2252.0000,2261.3000,2252.0000,2259.1001,30300,1890900,
BALKRISIND_F1,05/29/2023,09:47:00,2259.9500,2264.0000,2258.0000,2262.0000,15900,1915500,
BALKRISIND_F1,05/29/2023,09:48:00,2262.1001,2273.8999,2260.0500,2263.7500,35100,1915500,
BALKRISIND_F1,05/29/2023,09:49:00,2265.7000,2265.7000,2260.2500,2262.0000,4800,1915500,
BALKRISIND_F1,05/29/2023,09:50:00,2263.5000,2270.1499,2263.5000,2264.1001,19200,1941600,
BALKRISIND_F1,05/29/2023,09:51:00,2264.0000,2275.0000,2264.0000,2271.4500,15600,1941600,
BALKRISIND_F1,05/29/2023,09:52:00,2272.0000,2287.1499,2271.0500,2285.8000,20700,1941600,
BALKRISIND_F1,05/29/2023,09:53:00,2281.6001,2289.1499,2281.6001,2285.9500,24300,1959000,
BALKRISIND_F1,05/29/2023,09:54:00,2286.6499,2288.2500,2283.9500,2283.9500,13200,1959000,
BALKRISIND_F1,05/29/2023,09:55:00,2281.3999,2284.0000,2271.0000,2278.7000,34800,1959000,
BALKRISIND_F1,05/29/2023,09:56:00,2277.3000,2287.3999,2276.0500,2285.5500,19200,1969500,
BALKRISIND_F1,05/29/2023,09:57:00,2285.6001,2287.9500,2282.2000,2287.9500,5700,1969500,
BALKRISIND_F1,05/29/2023,09:58:00,2287.2000,2295.5000,2287.0500,2295.0000,39300,1969500,
BALKRISIND_F1,05/29/2023,09:59:00,2297.1001,2298.0000,2290.8000,2290.8000,11400,1980000,
BALKRISIND_F1,05/29/2023,10:00:00,2291.5500,2292.6001,2290.3999,2292.5000,3900,1980000,
BALKRISIND_F1,05/29/2023,10:01:00,2294.0000,2302.1499,2294.0000,2302.1499,16800,1980000,
BALKRISIND_F1,05/29/2023,10:02:00,2303.0000,2313.8999,2303.0000,2305.0500,35400,1977600,
BALKRISIND_F1,05/29/2023,10:03:00,2305.1001,2313.8999,2305.1001,2313.8999,11700,1977600,
BALKRISIND_F1,05/29/2023,10:04:00,2313.8999,2334.9500,2313.8999,2334.9500,63000,1977600,
BALKRISIND_F1,05/29/2023,10:05:00,2332.1001,2345.2000,2327.2000,2345.2000,50400,1983900,
BALKRISIND_F1,05/29/2023,10:06:00,2342.7500,2345.0500,2325.0000,2340.3501,50700,1983900,
BALKRISIND_F1,05/29/2023,10:07:00,2337.1499,2338.9500,2327.5000,2327.5000,13500,1983900,
BALKRISIND_F1,05/29/2023,10:08:00,2325.0000,2325.0000,2313.4500,2317.6499,21300,2013000,
BALKRISIND_F1,05/29/2023,10:09:00,2318.0000,2326.8501,2313.8000,2326.8501,10500,2013000,
BALKRISIND_F1,05/29/2023,10:10:00,2326.5000,2335.0000,2323.8000,2333.9500,13800,2013000,
BALKRISIND_F1,05/29/2023,10:11:00,2335.0000,2335.0000,2322.6001,2322.6001,6900,1953000,
BALKRISIND_F1,05/29/2023,10:12:00,2324.8000,2329.6001,2320.3000,2321.0500,8400,1953000,
BALKRISIND_F1,05/29/2023,10:13:00,2323.2000,2328.2500,2323.2000,2326.0000,8400,1953000,
BALKRISIND_F1,05/29/2023,10:14:00,2323.0500,2323.0500,2317.6001,2318.0000,8100,1954800,
BALKRISIND_F1,05/29/2023,10:15:00,2320.6001,2322.8999,2319.8501,2321.1001,4200,1954800,
BALKRISIND_F1,05/29/2023,10:16:00,2317.4500,2327.7500,2316.6001,2316.6001,23100,1954800,
BALKRISIND_F1,05/29/2023,10:17:00,2320.0000,2320.0000,2318.3999,2320.0000,1800,1953900,
BALKRISIND_F1,05/29/2023,10:18:00,2320.6499,2322.9500,2316.4500,2316.5000,6300,1953900,
BALKRISIND_F1,05/29/2023,10:19:00,2319.0000,2321.0000,2317.0000,2320.5500,11400,1953900,
BALKRISIND_F1,05/29/2023,10:20:00,2320.4500,2327.8999,2319.2500,2327.8999,16200,1962300,
BALKRISIND_F1,05/29/2023,10:21:00,2327.5000,2336.5500,2327.5000,2336.5500,11700,1962300,
BALKRISIND_F1,05/29/2023,10:22:00,2334.5000,2334.5500,2328.8501,2330.1001,9900,1962300,
BALKRISIND_F1,05/29/2023,10:23:00,2330.1001,2335.3999,2329.2000,2335.3999,3600,1967400,
BALKRISIND_F1,05/29/2023,10:24:00,2334.0000,2334.0000,2326.6001,2326.6001,3600,1967400,
BALKRISIND_F1,05/29/2023,10:25:00,2328.0000,2328.7500,2326.6001,2328.7500,2400,1967400,
BALKRISIND_F1,05/29/2023,10:26:00,2329.9500,2330.0000,2327.8000,2327.8000,1800,1958700,
BALKRISIND_F1,05/29/2023,10:27:00,2327.8000,2327.8000,2322.5500,2322.5500,3600,1958700,
BALKRISIND_F1,05/29/2023,10:28:00,2321.8999,2325.5500,2321.3501,2325.5500,1800,1958700,
BALKRISIND_F1,05/29/2023,10:29:00,2326.3999,2326.3999,2322.5000,2322.5000,2100,1961100,
BALKRISIND_F1,05/29/2023,10:30:00,2321.3501,2321.9500,2319.0500,2321.9500,6600,1961100,
BALKRISIND_F1,05/29/2023,10:31:00,2324.0000,2327.0000,2323.8999,2327.0000,4800,1961100,
BALKRISIND_F1,05/29/2023,10:32:00,2329.9500,2329.9500,2325.7000,2326.2500,1500,1965600,
BALKRISIND_F1,05/29/2023,10:33:00,2326.2000,2326.2000,2325.0000,2325.0000,2400,1965600,
BALKRISIND_F1,05/29/2023,10:34:00,2323.8000,2325.0000,2323.8000,2324.0000,1800,1965600,
BALKRISIND_F1,05/29/2023,10:35:00,2324.4500,2324.5000,2324.4500,2324.5000,1200,1965300,
BALKRISIND_F1,05/29/2023,10:36:00,2327.6499,2333.5000,2327.6499,2330.0000,6000,1965300,
BALKRISIND_F1,05/29/2023,10:37:00,2330.0000,2337.7000,2330.0000,2334.5500,7200,1965300,
BALKRISIND_F1,05/29/2023,10:38:00,2334.5500,2334.5500,2329.9500,2329.9500,3000,1965300,
