<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANFINHOME_F2,05/19/2023,14:38:00,672.9000,672.9000,672.9000,672.9000,5850,828750,
CANFINHOME_F2,05/19/2023,14:45:00,671.3000,671.3000,671.3000,671.3000,1950,827775,
CANFINHOME_F2,05/19/2023,14:48:00,669.8500,669.8500,669.8500,669.8500,975,827775,
CANFINHOME_F2,05/19/2023,14:50:00,668.4000,668.4000,668.4000,668.4000,1950,826800,
CANFINHOME_F2,05/19/2023,14:55:00,668.0000,668.0000,668.0000,668.0000,975,826800,
CANFINHOME_F2,05/19/2023,15:01:00,670.2500,670.2500,670.2500,670.2500,975,827775,
CANFINHOME_F2,05/19/2023,15:09:00,671.2000,671.2000,671.2000,671.2000,975,827775,
CANFINHOME_F2,05/19/2023,15:13:00,672.0500,672.0500,672.0500,672.0500,1950,828750,
CANFINHOME_F2,05/19/2023,15:14:00,671.6500,671.6500,671.0500,671.0500,1950,828750,
CANFINHOME_F2,05/19/2023,15:15:00,670.5500,670.5500,670.5500,670.5500,975,827775,
CANFINHOME_F2,05/19/2023,15:16:00,670.8500,670.8500,670.8500,670.8500,975,827775,
CANFINHOME_F2,05/19/2023,15:17:00,670.5000,670.5000,670.5000,670.5000,1950,827775,
CANFINHOME_F2,05/19/2023,15:22:00,670.3500,670.3500,670.3500,670.3500,975,826800,
CANFINHOME_F2,05/19/2023,15:23:00,670.2500,670.2500,670.2500,670.2500,1950,826800,
CANFINHOME_F2,05/19/2023,15:24:00,670.2000,670.2000,670.0000,670.0000,3900,826800,
CANFINHOME_F2,05/19/2023,15:25:00,669.8000,669.8000,669.8000,669.8000,3900,824850,
CANFINHOME_F2,05/19/2023,15:26:00,669.9000,669.9000,669.8000,669.8000,1950,824850,
CANFINHOME_F2,05/19/2023,15:27:00,669.8000,670.0000,669.8000,670.0000,4875,827775,
CANFINHOME_F2,05/19/2023,15:28:00,670.0000,670.0000,670.0000,670.0000,975,827775,
CANFINHOME_F2,05/19/2023,15:29:00,669.8500,670.7500,669.8500,670.7500,7800,827775,
CANFINHOME_F2,05/19/2023,15:30:00,670.9500,670.9500,670.9500,670.9500,975,827775,
CANFINHOME_F2,05/22/2023,09:15:00,672.1500,672.1500,670.0000,670.0000,1951,825825,
CANFINHOME_F2,05/22/2023,09:16:00,670.0000,670.0000,667.2500,667.2500,3900,825825,
CANFINHOME_F2,05/22/2023,09:17:00,667.2500,667.3000,667.2500,667.3000,1950,826800,
CANFINHOME_F2,05/22/2023,09:18:00,667.0500,667.0500,667.0500,667.0500,1950,826800,
CANFINHOME_F2,05/22/2023,09:19:00,664.0000,664.0000,662.3500,662.3500,5850,826800,
CANFINHOME_F2,05/22/2023,09:20:00,661.8000,661.8000,660.5000,660.5000,4875,826800,
CANFINHOME_F2,05/22/2023,09:21:00,660.5000,662.0000,660.3000,662.0000,8775,828750,
CANFINHOME_F2,05/22/2023,09:22:00,664.0000,664.8500,664.0000,664.8500,1950,828750,
CANFINHOME_F2,05/22/2023,09:23:00,662.2500,662.2500,662.1500,662.1500,1950,831675,
CANFINHOME_F2,05/22/2023,09:24:00,661.5500,661.5500,661.5000,661.5000,31200,831675,
CANFINHOME_F2,05/22/2023,09:25:00,661.5000,662.0500,661.5000,662.0500,9750,831675,
CANFINHOME_F2,05/22/2023,09:26:00,662.0500,662.7000,662.0500,662.7000,2925,831675,
CANFINHOME_F2,05/22/2023,09:29:00,662.7000,662.7000,662.7000,662.7000,975,860925,
CANFINHOME_F2,05/22/2023,09:30:00,663.5000,663.5500,663.5000,663.5500,5850,860925,
CANFINHOME_F2,05/22/2023,09:31:00,663.7000,663.9500,663.7000,663.9500,1950,860925,
CANFINHOME_F2,05/22/2023,09:32:00,664.0500,664.0500,664.0500,664.0500,1950,863850,
CANFINHOME_F2,05/22/2023,09:33:00,664.0500,664.0500,664.0500,664.0500,975,863850,
CANFINHOME_F2,05/22/2023,09:35:00,664.0500,664.0500,664.0500,664.0500,975,864825,
CANFINHOME_F2,05/22/2023,09:36:00,663.0000,663.0000,663.0000,663.0000,975,864825,
CANFINHOME_F2,05/22/2023,09:37:00,662.3500,662.3500,662.3500,662.3500,2925,864825,
CANFINHOME_F2,05/22/2023,09:38:00,662.3500,662.3500,662.3500,662.3500,975,864825,
CANFINHOME_F2,05/22/2023,09:40:00,662.3500,662.3500,662.3500,662.3500,2925,870675,
CANFINHOME_F2,05/22/2023,09:41:00,665.2000,665.2000,665.0000,665.0000,2925,870675,
CANFINHOME_F2,05/22/2023,09:43:00,665.0000,665.0000,665.0000,665.0000,1950,866775,
CANFINHOME_F2,05/22/2023,09:44:00,665.1000,665.1000,665.1000,665.1000,1950,866775,
CANFINHOME_F2,05/22/2023,09:45:00,665.1000,665.1000,665.1000,665.1000,1950,868725,
CANFINHOME_F2,05/22/2023,09:46:00,666.1000,666.1000,666.1000,666.1000,3900,868725,
CANFINHOME_F2,05/22/2023,09:47:00,666.1000,666.1000,666.1000,666.1000,975,868725,
CANFINHOME_F2,05/22/2023,09:49:00,666.1000,666.1000,666.1000,666.1000,1950,873600,
CANFINHOME_F2,05/22/2023,09:50:00,666.1000,666.1000,666.1000,666.1000,1950,873600,
CANFINHOME_F2,05/22/2023,09:51:00,666.1000,666.1500,666.1000,666.1500,1950,876525,
CANFINHOME_F2,05/22/2023,09:53:00,666.1500,666.1500,666.1500,666.1500,1950,876525,
CANFINHOME_F2,05/22/2023,09:54:00,666.0000,666.0000,666.0000,666.0000,2925,879450,
CANFINHOME_F2,05/22/2023,09:55:00,666.0000,666.0000,666.0000,666.0000,975,879450,
CANFINHOME_F2,05/22/2023,09:56:00,664.7500,665.0000,664.7500,664.9500,2925,879450,
CANFINHOME_F2,05/22/2023,09:57:00,664.9500,664.9500,664.9500,664.9500,975,882375,
CANFINHOME_F2,05/22/2023,09:59:00,664.9500,664.9500,664.9500,664.9500,975,882375,
CANFINHOME_F2,05/22/2023,10:00:00,664.9500,664.9500,664.9500,664.9500,2925,882375,
CANFINHOME_F2,05/22/2023,10:01:00,664.9500,664.9500,664.9500,664.9500,975,884325,
CANFINHOME_F2,05/22/2023,10:03:00,664.0000,664.0000,662.8500,662.8500,5850,887250,
CANFINHOME_F2,05/22/2023,10:04:00,662.8500,662.8500,662.8500,662.8500,975,887250,
CANFINHOME_F2,05/22/2023,10:05:00,662.8500,662.8500,662.8500,662.8500,975,889200,
CANFINHOME_F2,05/22/2023,10:07:00,665.3000,665.3000,665.3000,665.3000,3900,889200,
CANFINHOME_F2,05/22/2023,10:08:00,664.8500,664.8500,664.8500,664.8500,975,893100,
CANFINHOME_F2,05/22/2023,10:09:00,665.3500,665.3500,665.3500,665.3500,2925,893100,
CANFINHOME_F2,05/22/2023,10:10:00,665.3500,665.3500,664.5000,664.5000,5850,893100,
CANFINHOME_F2,05/22/2023,10:11:00,665.5000,665.5000,665.5000,665.5000,3900,893100,
CANFINHOME_F2,05/22/2023,10:13:00,665.5000,665.5000,665.5000,665.5000,1950,900900,
CANFINHOME_F2,05/22/2023,10:14:00,666.6000,666.6000,666.6000,666.6000,3900,901875,
CANFINHOME_F2,05/22/2023,10:16:00,667.2000,667.2000,667.2000,667.2000,975,901875,
CANFINHOME_F2,05/22/2023,10:17:00,667.2000,667.2000,667.2000,667.2000,975,901875,
CANFINHOME_F2,05/22/2023,10:18:00,667.2000,667.2000,667.2000,667.2000,975,903825,
CANFINHOME_F2,05/22/2023,10:19:00,667.2000,667.2000,667.2000,667.2000,1950,903825,
CANFINHOME_F2,05/22/2023,10:20:00,667.2000,667.2000,667.2000,667.2000,4875,906750,
CANFINHOME_F2,05/22/2023,10:22:00,667.2000,667.2000,667.2000,667.2000,975,906750,
CANFINHOME_F2,05/22/2023,10:24:00,667.1500,667.1500,667.1500,667.1500,2925,909675,
CANFINHOME_F2,05/22/2023,10:25:00,667.2000,667.2000,667.2000,667.2000,1950,909675,
CANFINHOME_F2,05/22/2023,10:26:00,667.2000,667.2000,667.2000,667.2000,2925,909675,
CANFINHOME_F2,05/22/2023,10:28:00,668.1500,668.1500,668.1500,668.1500,1950,913575,
CANFINHOME_F2,05/22/2023,10:30:00,668.1500,668.2500,668.1500,668.2500,1950,914550,
CANFINHOME_F2,05/22/2023,10:31:00,668.2500,668.2500,668.2500,668.2500,3900,914550,
CANFINHOME_F2,05/22/2023,10:32:00,668.2500,668.2500,668.2500,668.2500,975,914550,
CANFINHOME_F2,05/22/2023,10:33:00,668.2500,669.9500,668.2500,669.9500,5850,915525,
CANFINHOME_F2,05/22/2023,10:34:00,670.3500,670.3500,670.3500,670.3500,1950,915525,
CANFINHOME_F2,05/22/2023,10:35:00,670.3500,670.3500,670.0000,670.0000,1950,915525,
CANFINHOME_F2,05/22/2023,10:36:00,670.0000,670.0000,670.0000,670.0000,975,918450,
CANFINHOME_F2,05/22/2023,10:38:00,670.0000,670.0000,670.0000,670.0000,975,918450,
CANFINHOME_F2,05/22/2023,10:40:00,670.0000,670.0000,670.0000,670.0000,1950,920400,
CANFINHOME_F2,05/22/2023,10:41:00,670.0000,670.0000,670.0000,670.0000,2925,920400,
CANFINHOME_F2,05/22/2023,10:43:00,670.0000,670.0000,670.0000,670.0000,1950,924300,
CANFINHOME_F2,05/22/2023,10:45:00,670.0000,670.0000,668.9500,668.9500,2925,926250,
CANFINHOME_F2,05/22/2023,10:47:00,668.9500,669.9000,668.9500,669.9000,3900,929175,
CANFINHOME_F2,05/22/2023,10:49:00,669.9000,669.9000,669.2000,669.2000,1950,929175,
CANFINHOME_F2,05/22/2023,10:50:00,669.9000,669.9000,669.9000,669.9000,975,929175,
CANFINHOME_F2,05/22/2023,10:51:00,669.9000,669.9000,669.9000,669.9000,3900,930150,
CANFINHOME_F2,05/22/2023,10:52:00,670.0000,670.0000,670.0000,670.0000,975,930150,
CANFINHOME_F2,05/22/2023,10:53:00,670.0000,670.0000,670.0000,670.0000,1950,930150,
CANFINHOME_F2,05/22/2023,10:55:00,670.0000,670.0000,670.0000,670.0000,975,932100,
CANFINHOME_F2,05/22/2023,10:57:00,670.0000,672.0000,670.0000,672.0000,5850,933075,
CANFINHOME_F2,05/22/2023,10:58:00,673.9500,674.6500,673.9500,674.6500,7800,933075,
CANFINHOME_F2,05/22/2023,10:59:00,674.6500,674.6500,674.0000,674.5000,5850,936000,
CANFINHOME_F2,05/22/2023,11:00:00,674.8000,675.0000,674.8000,675.0000,8775,936000,
CANFINHOME_F2,05/22/2023,11:01:00,674.9000,674.9000,674.6500,674.6500,8775,936000,
CANFINHOME_F2,05/22/2023,11:02:00,673.9000,673.9000,673.5000,673.5000,6825,933075,
CANFINHOME_F2,05/22/2023,11:03:00,673.1500,673.1500,673.1500,673.1500,975,933075,
CANFINHOME_F2,05/22/2023,11:04:00,672.9000,672.9000,672.9000,672.9000,3900,933075,
CANFINHOME_F2,05/22/2023,11:05:00,672.7000,672.7500,672.7000,672.7500,3900,933075,
CANFINHOME_F2,05/22/2023,11:06:00,672.7500,672.7500,672.7500,672.7500,1950,936975,
CANFINHOME_F2,05/22/2023,11:07:00,671.8000,671.8000,671.8000,671.8000,975,936975,
CANFINHOME_F2,05/22/2023,11:08:00,671.8000,671.8000,671.8000,671.8000,1950,936975,
CANFINHOME_F2,05/22/2023,11:10:00,671.8000,671.8000,671.8000,671.8000,1950,938925,
CANFINHOME_F2,05/22/2023,11:11:00,671.8000,671.8000,671.8000,671.8000,3900,938925,
CANFINHOME_F2,05/22/2023,11:13:00,671.8000,671.8000,671.8000,671.8000,1950,942825,
CANFINHOME_F2,05/22/2023,11:15:00,671.8000,671.8000,671.8000,671.8000,975,944775,
CANFINHOME_F2,05/22/2023,11:17:00,671.4500,671.4500,671.4500,671.4500,4875,944775,
CANFINHOME_F2,05/22/2023,11:18:00,671.4500,671.4500,671.4500,671.4500,975,945750,
CANFINHOME_F2,05/22/2023,11:19:00,671.4500,671.4500,670.0500,670.0500,1950,945750,
CANFINHOME_F2,05/22/2023,11:20:00,670.0500,670.0500,670.0500,670.0500,975,945750,
CANFINHOME_F2,05/22/2023,11:21:00,670.0500,670.0500,670.0500,670.0500,2925,949650,
CANFINHOME_F2,05/22/2023,11:23:00,670.0500,670.0500,670.0500,670.0500,1950,949650,
CANFINHOME_F2,05/22/2023,11:25:00,670.0500,670.0500,670.0500,670.0500,975,952575,
CANFINHOME_F2,05/22/2023,11:27:00,670.0500,670.0500,670.0500,670.0500,2925,953550,
CANFINHOME_F2,05/22/2023,11:29:00,670.0500,670.0500,670.0500,670.0500,975,953550,
CANFINHOME_F2,05/22/2023,11:30:00,669.8000,669.8000,669.8000,669.8000,3900,957450,
CANFINHOME_F2,05/22/2023,11:31:00,669.8000,670.0000,669.8000,670.0000,3900,957450,
CANFINHOME_F2,05/22/2023,11:32:00,670.0000,670.0000,669.3000,669.3000,4875,957450,
CANFINHOME_F2,05/22/2023,11:33:00,669.3000,669.3000,669.3000,669.3000,975,965250,
CANFINHOME_F2,05/22/2023,11:35:00,669.3000,669.3000,669.3000,669.3000,1950,965250,
CANFINHOME_F2,05/22/2023,11:36:00,671.1500,672.0000,671.1500,672.0000,5850,968175,
CANFINHOME_F2,05/22/2023,11:37:00,672.4500,672.5000,672.4500,672.5000,3900,968175,
CANFINHOME_F2,05/22/2023,11:39:00,672.5000,672.5000,672.5000,672.5000,975,967200,
CANFINHOME_F2,05/22/2023,11:41:00,672.5000,672.5000,672.5000,672.5000,3900,969150,
CANFINHOME_F2,05/22/2023,11:43:00,672.5000,672.5000,672.5000,672.5000,975,969150,
CANFINHOME_F2,05/22/2023,11:45:00,672.5000,672.5000,672.5000,672.5000,975,972075,
CANFINHOME_F2,05/22/2023,11:46:00,672.5000,672.5000,672.5000,672.5000,1950,972075,
CANFINHOME_F2,05/22/2023,11:47:00,672.5000,672.5000,672.5000,672.5000,975,972075,
CANFINHOME_F2,05/22/2023,11:48:00,672.6500,672.6500,672.6000,672.6000,1950,975975,
CANFINHOME_F2,05/22/2023,11:49:00,674.0000,674.8500,674.0000,674.8500,5850,975975,
CANFINHOME_F2,05/22/2023,11:51:00,673.4500,673.5500,673.2500,673.2500,7800,976950,
CANFINHOME_F2,05/22/2023,11:52:00,673.5500,673.5500,673.5500,673.5500,3900,976950,
CANFINHOME_F2,05/22/2023,11:53:00,673.5500,673.5500,673.5500,673.5500,7800,976950,
CANFINHOME_F2,05/22/2023,11:54:00,673.5500,673.5500,673.5500,673.5500,975,978900,
CANFINHOME_F2,05/22/2023,11:55:00,673.5500,673.5500,673.5500,673.5500,975,978900,
CANFINHOME_F2,05/22/2023,11:57:00,673.5500,673.5500,673.5500,673.5500,1950,979875,
CANFINHOME_F2,05/22/2023,11:58:00,674.7000,674.7000,674.7000,674.7000,1950,979875,
CANFINHOME_F2,05/22/2023,11:59:00,674.7000,674.7000,674.7000,674.7000,975,979875,
CANFINHOME_F2,05/22/2023,12:00:00,674.2000,674.2000,674.2000,674.2000,975,979875,
CANFINHOME_F2,05/22/2023,12:01:00,674.9500,674.9500,674.9500,674.9500,3900,980850,
CANFINHOME_F2,05/22/2023,12:02:00,674.9500,674.9500,674.9500,674.9500,2925,980850,
CANFINHOME_F2,05/22/2023,12:03:00,677.5500,677.5500,677.5500,677.5500,5850,983775,
CANFINHOME_F2,05/22/2023,12:04:00,677.5500,677.5500,676.3000,676.4500,8775,983775,
CANFINHOME_F2,05/22/2023,12:05:00,676.5000,677.0500,675.4500,675.4500,5850,982800,
CANFINHOME_F2,05/22/2023,12:06:00,674.7500,674.7500,674.5000,674.5000,4875,982800,
CANFINHOME_F2,05/22/2023,12:07:00,674.5000,674.5000,674.5000,674.5000,1950,982800,
CANFINHOME_F2,05/22/2023,12:09:00,674.5000,674.5000,674.5000,674.5000,2925,984750,
CANFINHOME_F2,05/22/2023,12:10:00,674.5000,676.0000,674.5000,676.0000,1950,984750,
CANFINHOME_F2,05/22/2023,12:11:00,676.0000,676.0000,676.0000,676.0000,975,984750,
CANFINHOME_F2,05/22/2023,12:12:00,676.0000,676.0000,675.0000,675.0000,3900,986700,
CANFINHOME_F2,05/22/2023,12:13:00,675.0000,675.0000,675.0000,675.0000,975,986700,
CANFINHOME_F2,05/22/2023,12:14:00,676.0000,676.0000,676.0000,676.0000,1950,986700,
CANFINHOME_F2,05/22/2023,12:15:00,676.0000,676.0000,676.0000,676.0000,1950,986700,
CANFINHOME_F2,05/22/2023,12:17:00,676.0000,676.0000,676.0000,676.0000,1950,986700,
CANFINHOME_F2,05/22/2023,12:18:00,676.0000,676.0000,676.0000,676.0000,975,989625,
CANFINHOME_F2,05/22/2023,12:19:00,676.0000,676.0000,676.0000,676.0000,1950,989625,
CANFINHOME_F2,05/22/2023,12:20:00,676.0000,676.0000,676.0000,676.0000,1950,989625,
CANFINHOME_F2,05/22/2023,12:21:00,676.0000,676.0000,676.0000,676.0000,975,993525,
CANFINHOME_F2,05/22/2023,12:22:00,676.0000,676.0000,676.0000,676.0000,2925,993525,
CANFINHOME_F2,05/22/2023,12:23:00,676.0000,677.4000,676.0000,677.4000,2925,993525,
CANFINHOME_F2,05/22/2023,12:24:00,677.4000,677.4000,677.4000,677.4000,975,997425,
CANFINHOME_F2,05/22/2023,12:25:00,676.0000,676.0000,676.0000,676.0000,1950,997425,
CANFINHOME_F2,05/22/2023,12:27:00,676.0000,676.0000,676.0000,676.0000,1950,999375,
CANFINHOME_F2,05/22/2023,12:28:00,675.6500,675.6500,675.6500,675.6500,975,999375,
CANFINHOME_F2,05/22/2023,12:29:00,675.6500,675.6500,675.6500,675.6500,975,999375,
CANFINHOME_F2,05/22/2023,12:31:00,675.6500,675.6500,675.6500,675.6500,1950,1003275,
CANFINHOME_F2,05/22/2023,12:32:00,675.6500,675.6500,675.6500,675.6500,4875,1003275,
CANFINHOME_F2,05/22/2023,12:33:00,675.6500,675.6500,675.6500,675.6500,975,1007175,
CANFINHOME_F2,05/22/2023,12:35:00,674.0000,674.0000,674.0000,674.0000,4875,1007175,
CANFINHOME_F2,05/22/2023,12:37:00,674.0000,674.0000,674.0000,674.0000,975,1008150,
CANFINHOME_F2,05/22/2023,12:38:00,671.7500,671.7500,671.7500,671.7500,975,1008150,
CANFINHOME_F2,05/22/2023,12:39:00,671.7500,671.7500,671.7500,671.7500,1950,1008150,
CANFINHOME_F2,05/22/2023,12:41:00,671.7500,671.7500,671.7500,671.7500,1950,1008150,
CANFINHOME_F2,05/22/2023,12:42:00,671.7500,671.7500,671.7500,671.7500,975,1012050,
CANFINHOME_F2,05/22/2023,12:43:00,671.7500,671.7500,671.7500,671.7500,1950,1012050,
CANFINHOME_F2,05/22/2023,12:44:00,671.5000,671.5000,671.0500,671.0500,1950,1012050,
CANFINHOME_F2,05/22/2023,12:45:00,671.0500,671.0500,671.0500,671.0500,2925,1013025,
CANFINHOME_F2,05/22/2023,12:47:00,671.0500,671.0500,671.0500,671.0500,975,1013025,
CANFINHOME_F2,05/22/2023,12:48:00,673.0000,673.0000,673.0000,673.0000,975,1016925,
CANFINHOME_F2,05/22/2023,12:49:00,673.0000,673.0000,673.0000,673.0000,975,1016925,
CANFINHOME_F2,05/22/2023,12:51:00,673.0000,673.0000,673.0000,673.0000,1950,1017900,
CANFINHOME_F2,05/22/2023,12:52:00,673.0000,675.0500,673.0000,675.0500,4875,1017900,
CANFINHOME_F2,05/22/2023,12:54:00,675.0500,675.0500,675.0500,675.0500,975,1021800,
CANFINHOME_F2,05/22/2023,12:56:00,675.7000,675.7000,675.7000,675.7000,1950,1021800,
CANFINHOME_F2,05/22/2023,12:58:00,675.7000,675.7000,675.0000,675.0000,1950,1023750,
CANFINHOME_F2,05/22/2023,12:59:00,675.0000,675.0000,675.0000,675.0000,1950,1023750,
CANFINHOME_F2,05/22/2023,13:00:00,675.0000,675.0000,675.0000,675.0000,975,1025700,
CANFINHOME_F2,05/22/2023,13:01:00,675.0000,675.0000,675.0000,675.0000,975,1025700,
CANFINHOME_F2,05/22/2023,13:03:00,675.0000,675.0000,675.0000,675.0000,4875,1025700,
CANFINHOME_F2,05/22/2023,13:05:00,675.0000,675.0000,675.0000,675.0000,975,1031550,
CANFINHOME_F2,05/22/2023,13:06:00,675.0000,675.0000,675.0000,675.0000,975,1032525,
CANFINHOME_F2,05/22/2023,13:07:00,675.0000,675.0000,675.0000,675.0000,1950,1032525,
CANFINHOME_F2,05/22/2023,13:08:00,675.0000,675.0000,675.0000,675.0000,975,1032525,
CANFINHOME_F2,05/22/2023,13:09:00,675.0000,675.0000,675.0000,675.0000,975,1035450,
CANFINHOME_F2,05/22/2023,13:11:00,675.0000,675.0000,675.0000,675.0000,2925,1035450,
CANFINHOME_F2,05/22/2023,13:13:00,675.0000,675.0000,674.4500,674.4500,4875,1039350,
CANFINHOME_F2,05/22/2023,13:15:00,674.4500,674.4500,674.4500,674.4500,975,1039350,
CANFINHOME_F2,05/22/2023,13:16:00,675.5500,676.0000,675.5500,676.0000,2925,1043250,
CANFINHOME_F2,05/22/2023,13:17:00,676.0000,676.0000,676.0000,676.0000,1950,1043250,
CANFINHOME_F2,05/22/2023,13:18:00,675.6500,675.6500,675.6500,675.6500,975,1043250,
CANFINHOME_F2,05/22/2023,13:19:00,675.6500,675.6500,675.6500,675.6500,975,1045200,
CANFINHOME_F2,05/22/2023,13:20:00,675.6500,675.6500,675.6500,675.6500,975,1045200,
CANFINHOME_F2,05/22/2023,13:21:00,675.6500,675.6500,675.6500,675.6500,975,1046175,
CANFINHOME_F2,05/22/2023,13:23:00,675.6500,675.6500,675.6500,675.6500,1950,1046175,
CANFINHOME_F2,05/22/2023,13:25:00,675.6500,675.6500,675.6500,675.6500,975,1049100,
CANFINHOME_F2,05/22/2023,13:26:00,676.3500,676.6500,676.3500,676.6500,1950,1049100,
CANFINHOME_F2,05/22/2023,13:27:00,676.6500,676.6500,676.6500,676.6500,1950,1051050,
CANFINHOME_F2,05/22/2023,13:29:00,676.6500,676.6500,676.6500,676.6500,975,1051050,
CANFINHOME_F2,05/22/2023,13:31:00,676.6500,676.6500,675.3000,675.3000,6825,1053000,
CANFINHOME_F2,05/22/2023,13:33:00,675.3000,675.3000,675.0000,675.0000,27300,1056900,
CANFINHOME_F2,05/22/2023,13:34:00,675.0000,675.0000,675.0000,675.0000,10725,1056900,
CANFINHOME_F2,05/22/2023,13:35:00,675.0000,675.0000,675.0000,675.0000,18525,1056900,
CANFINHOME_F2,05/22/2023,13:36:00,674.0000,674.0000,674.0000,674.0000,975,1110525,
CANFINHOME_F2,05/22/2023,13:37:00,674.0000,674.0000,672.0500,672.0500,1950,1110525,
CANFINHOME_F2,05/22/2023,13:38:00,671.5000,671.5000,671.5000,671.5000,975,1110525,
CANFINHOME_F2,05/22/2023,13:39:00,671.5000,671.5000,671.5000,671.5000,1950,1114425,
CANFINHOME_F2,05/22/2023,13:41:00,671.5000,671.5000,671.5000,671.5000,975,1114425,
CANFINHOME_F2,05/22/2023,13:43:00,671.5000,671.5000,671.5000,671.5000,3900,1116375,
CANFINHOME_F2,05/22/2023,13:44:00,671.5000,671.5000,671.5000,671.5000,975,1116375,
CANFINHOME_F2,05/22/2023,13:45:00,671.5000,671.5000,671.5000,671.5000,14625,1121250,
CANFINHOME_F2,05/22/2023,13:46:00,671.5000,671.5000,671.5000,671.5000,1950,1121250,
CANFINHOME_F2,05/22/2023,13:47:00,671.5000,671.5000,671.5000,671.5000,975,1121250,
CANFINHOME_F2,05/22/2023,13:48:00,671.5000,671.5000,671.5000,671.5000,1950,1137825,
CANFINHOME_F2,05/22/2023,13:50:00,671.5000,671.5000,671.5000,671.5000,975,1137825,
CANFINHOME_F2,05/22/2023,13:51:00,671.5000,671.5000,671.5000,671.5000,975,1140750,
CANFINHOME_F2,05/22/2023,13:53:00,671.5000,671.5000,671.5000,671.5000,4875,1140750,
CANFINHOME_F2,05/22/2023,13:54:00,671.5000,672.2000,671.5000,672.2000,10725,1150500,
CANFINHOME_F2,05/22/2023,13:55:00,672.2000,672.2000,672.2000,672.2000,975,1150500,
CANFINHOME_F2,05/22/2023,13:56:00,672.2000,672.2000,672.2000,672.2000,1950,1150500,
CANFINHOME_F2,05/22/2023,13:57:00,672.2000,673.5000,672.2000,673.5000,2925,1153425,
CANFINHOME_F2,05/22/2023,13:58:00,673.5000,673.5000,673.5000,673.5000,975,1153425,
CANFINHOME_F2,05/22/2023,13:59:00,673.5000,673.5000,673.5000,673.5000,5850,1153425,
CANFINHOME_F2,05/22/2023,14:01:00,673.5000,673.5000,673.5000,673.5000,1950,1153425,
CANFINHOME_F2,05/22/2023,14:02:00,673.5000,673.5000,673.5000,673.5000,975,1162200,
CANFINHOME_F2,05/22/2023,14:03:00,673.5000,673.5000,673.5000,673.5000,975,1165125,
CANFINHOME_F2,05/22/2023,14:04:00,673.5000,673.5000,673.5000,673.5000,18525,1165125,
CANFINHOME_F2,05/22/2023,14:05:00,673.5500,673.5500,673.5500,673.5500,975,1165125,
CANFINHOME_F2,05/22/2023,14:06:00,673.5500,673.5500,673.5500,673.5500,975,1165125,
CANFINHOME_F2,05/22/2023,14:08:00,673.5500,673.5500,673.5500,673.5500,975,1183650,
CANFINHOME_F2,05/22/2023,14:09:00,673.4000,673.4000,673.4000,673.4000,3900,1185600,
CANFINHOME_F2,05/22/2023,14:11:00,673.4000,673.4000,673.4000,673.4000,1950,1185600,
CANFINHOME_F2,05/22/2023,14:13:00,675.0000,675.0000,675.0000,675.0000,4875,1188525,
CANFINHOME_F2,05/22/2023,14:14:00,674.2000,674.2000,674.2000,674.2000,8775,1188525,
CANFINHOME_F2,05/22/2023,14:16:00,674.8000,674.8000,674.8000,674.8000,2925,1200225,
CANFINHOME_F2,05/22/2023,14:17:00,674.4000,674.4000,674.4000,674.4000,4875,1200225,
CANFINHOME_F2,05/22/2023,14:20:00,674.4000,674.4000,674.4000,674.4000,975,1208025,
CANFINHOME_F2,05/22/2023,14:21:00,674.4000,674.4000,674.4000,674.4000,1950,1209000,
CANFINHOME_F2,05/22/2023,14:24:00,674.4000,674.4000,674.3500,674.3500,3900,1212900,
CANFINHOME_F2,05/22/2023,14:26:00,674.0000,674.0000,674.0000,674.0000,975,1212900,
CANFINHOME_F2,05/22/2023,14:27:00,673.9000,673.9000,673.9000,673.9000,975,1212900,
CANFINHOME_F2,05/22/2023,14:28:00,674.4000,674.4000,674.4000,674.4000,975,1210950,
CANFINHOME_F2,05/22/2023,14:31:00,674.4000,674.4000,674.4000,674.4000,975,1210950,
CANFINHOME_F2,05/22/2023,14:33:00,674.2000,674.2000,674.2000,674.2000,975,1210950,
CANFINHOME_F2,05/22/2023,14:34:00,673.7500,673.7500,673.7500,673.7500,5850,1211925,
CANFINHOME_F2,05/22/2023,14:35:00,673.7500,673.7500,673.7500,673.7500,975,1211925,
CANFINHOME_F2,05/22/2023,14:38:00,674.0000,674.0000,674.0000,674.0000,1950,1212900,
CANFINHOME_F2,05/22/2023,14:40:00,674.4500,674.4500,674.4500,674.4500,975,1212900,
CANFINHOME_F2,05/22/2023,14:43:00,674.9000,674.9000,674.9000,674.9000,3900,1212900,
CANFINHOME_F2,05/22/2023,14:44:00,674.9000,674.9000,674.9000,674.9000,2925,1212900,
CANFINHOME_F2,05/22/2023,14:45:00,675.0000,675.0000,675.0000,675.0000,1950,1212900,
CANFINHOME_F2,05/22/2023,14:46:00,675.0000,675.0000,675.0000,675.0000,975,1212900,
CANFINHOME_F2,05/22/2023,14:50:00,675.0000,675.0000,675.0000,675.0000,975,1219725,
CANFINHOME_F2,05/22/2023,14:54:00,675.0000,675.0000,675.0000,675.0000,2925,1220700,
CANFINHOME_F2,05/22/2023,14:55:00,676.4500,676.4500,676.4500,676.4500,975,1220700,
