<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F1,05/26/2023,13:52:00,184.7500,184.8500,184.7500,184.8500,17550,97110000,
BANKBARODA_F1,05/26/2023,13:53:00,184.8000,185.1000,184.8000,185.0500,228150,97110000,
BANKBARODA_F1,05/26/2023,13:54:00,185.0500,185.0500,184.9000,184.9000,40950,97098304,
BANKBARODA_F1,05/26/2023,13:55:00,184.8500,184.8500,184.8500,184.8500,23400,97098304,
BANKBARODA_F1,05/26/2023,13:56:00,184.8000,184.8000,184.6500,184.6500,76050,97051504,
BANKBARODA_F1,05/26/2023,13:57:00,184.6500,184.6500,184.6000,184.6000,46800,97051504,
BANKBARODA_F1,05/26/2023,13:58:00,184.6000,184.6000,184.5500,184.6000,29250,97051504,
BANKBARODA_F1,05/26/2023,13:59:00,184.6500,184.6500,184.6000,184.6000,23400,97051504,
BANKBARODA_F1,05/26/2023,14:00:00,184.6000,184.6000,184.6000,184.6000,11700,97016400,
BANKBARODA_F1,05/26/2023,14:01:00,184.7000,184.8000,184.7000,184.8000,40950,97016400,
BANKBARODA_F1,05/26/2023,14:02:00,184.8000,184.8500,184.8000,184.8500,169650,97016400,
BANKBARODA_F1,05/26/2023,14:03:00,185.0000,185.0000,185.0000,185.0000,29250,97051504,
BANKBARODA_F1,05/26/2023,14:04:00,184.9500,184.9500,184.8500,184.8500,29250,97051504,
BANKBARODA_F1,05/26/2023,14:05:00,184.9000,184.9000,184.9000,184.9000,5850,97051504,
BANKBARODA_F1,05/26/2023,14:06:00,184.8000,184.8000,184.8000,184.8000,5850,97057352,
BANKBARODA_F1,05/26/2023,14:07:00,184.8500,185.0000,184.8500,185.0000,40950,97057352,
BANKBARODA_F1,05/26/2023,14:08:00,184.9500,185.1000,184.9500,185.1000,93600,97057352,
BANKBARODA_F1,05/26/2023,14:09:00,185.0500,185.0500,184.9500,184.9500,40950,97028096,
BANKBARODA_F1,05/26/2023,14:10:00,185.0000,185.0500,185.0000,185.0500,17550,97028096,
BANKBARODA_F1,05/26/2023,14:11:00,185.0000,185.0500,185.0000,185.0500,23400,97028096,
BANKBARODA_F1,05/26/2023,14:12:00,185.0000,185.0000,185.0000,185.0000,17550,97022248,
BANKBARODA_F1,05/26/2023,14:13:00,185.0500,185.2000,185.0500,185.1500,99450,97022248,
BANKBARODA_F1,05/26/2023,14:14:00,185.1500,185.3000,185.1500,185.2500,93600,97022248,
BANKBARODA_F1,05/26/2023,14:15:00,185.2000,185.4000,185.2000,185.4000,117000,96957904,
BANKBARODA_F1,05/26/2023,14:16:00,185.3500,185.4000,185.2500,185.3000,76050,96957904,
BANKBARODA_F1,05/26/2023,14:17:00,185.2500,185.2500,185.2000,185.2500,187200,96957904,
BANKBARODA_F1,05/26/2023,14:18:00,185.3000,185.3000,185.2500,185.2500,11700,96911104,
BANKBARODA_F1,05/26/2023,14:19:00,185.2500,185.2500,185.1000,185.1000,58500,96911104,
BANKBARODA_F1,05/26/2023,14:20:00,185.0500,185.1500,185.0500,185.1500,11700,96911104,
BANKBARODA_F1,05/26/2023,14:21:00,185.1000,185.1000,184.9000,184.9000,35100,96858448,
BANKBARODA_F1,05/26/2023,14:22:00,185.0000,185.0500,185.0000,185.0500,70200,96858448,
BANKBARODA_F1,05/26/2023,14:23:00,185.2000,185.2000,185.0500,185.0500,93600,96858448,
BANKBARODA_F1,05/26/2023,14:24:00,185.0500,185.1000,185.0500,185.1000,35100,96911104,
BANKBARODA_F1,05/26/2023,14:25:00,185.1000,185.1500,185.0000,185.0000,46800,96911104,
BANKBARODA_F1,05/26/2023,14:26:00,185.0500,185.1500,185.0500,185.1000,17550,96911104,
BANKBARODA_F1,05/26/2023,14:27:00,185.1500,185.1500,185.1500,185.1500,5850,96911104,
BANKBARODA_F1,05/26/2023,14:28:00,185.1500,185.1500,185.0500,185.1500,29250,96911104,
BANKBARODA_F1,05/26/2023,14:29:00,185.2000,185.2000,185.0500,185.0500,35100,96911104,
BANKBARODA_F1,05/26/2023,14:30:00,185.2000,185.3000,185.2000,185.2500,29250,96911104,
BANKBARODA_F1,05/26/2023,14:31:00,185.3000,185.3000,185.2500,185.2500,40950,96911104,
BANKBARODA_F1,05/26/2023,14:32:00,185.2500,185.2500,185.2000,185.2000,23400,96911104,
BANKBARODA_F1,05/26/2023,14:33:00,185.2000,185.2000,185.0000,185.0000,146250,96905248,
BANKBARODA_F1,05/26/2023,14:34:00,185.0500,185.1000,185.0500,185.1000,122850,96905248,
BANKBARODA_F1,05/26/2023,14:35:00,185.2000,185.3500,185.2000,185.2500,81900,96905248,
BANKBARODA_F1,05/26/2023,14:36:00,185.0500,185.0500,185.0500,185.0500,23400,96712200,
BANKBARODA_F1,05/26/2023,14:37:00,185.0500,185.1000,185.0500,185.0500,23400,96712200,
BANKBARODA_F1,05/26/2023,14:38:00,185.2000,185.2000,185.2000,185.2000,122850,96712200,
BANKBARODA_F1,05/26/2023,14:39:00,185.1500,185.1500,185.1500,185.1500,5850,96618600,
BANKBARODA_F1,05/26/2023,14:40:00,185.1500,185.2000,185.1500,185.2000,29250,96618600,
BANKBARODA_F1,05/26/2023,14:41:00,185.1500,185.2000,185.1000,185.2000,29250,96618600,
BANKBARODA_F1,05/26/2023,14:42:00,185.1500,185.1500,185.1500,185.1500,5850,96565952,
BANKBARODA_F1,05/26/2023,14:43:00,185.1500,185.2000,185.1500,185.2000,29250,96565952,
BANKBARODA_F1,05/26/2023,14:44:00,185.1500,185.1500,185.1500,185.1500,35100,96565952,
BANKBARODA_F1,05/26/2023,14:45:00,185.1000,185.1500,185.1000,185.1500,46800,96548400,
BANKBARODA_F1,05/26/2023,14:46:00,185.1500,185.1500,185.0500,185.0500,11700,96548400,
BANKBARODA_F1,05/26/2023,14:47:00,185.1500,185.1500,185.0500,185.0500,11700,96548400,
BANKBARODA_F1,05/26/2023,14:49:00,185.0500,185.0500,185.0000,185.0000,11700,96554248,
BANKBARODA_F1,05/26/2023,14:50:00,185.1000,185.1000,184.9500,185.0000,99450,96554248,
BANKBARODA_F1,05/26/2023,14:51:00,185.1500,185.2000,185.0000,185.2000,81900,96536704,
BANKBARODA_F1,05/26/2023,14:52:00,185.0500,185.0500,185.0500,185.0500,5850,96536704,
BANKBARODA_F1,05/26/2023,14:53:00,185.0000,185.0000,185.0000,185.0000,23400,96536704,
BANKBARODA_F1,05/26/2023,14:54:00,184.9500,184.9500,184.8500,184.9000,76050,96507448,
BANKBARODA_F1,05/26/2023,14:55:00,184.8500,184.9000,184.8500,184.9000,11700,96507448,
BANKBARODA_F1,05/26/2023,14:56:00,184.9000,184.9500,184.9000,184.9000,23400,96507448,
BANKBARODA_F1,05/26/2023,14:57:00,184.9000,185.0000,184.9000,184.9000,46800,96413848,
BANKBARODA_F1,05/26/2023,14:58:00,184.8500,184.8500,184.8500,184.8500,29250,96413848,
BANKBARODA_F1,05/26/2023,14:59:00,184.8500,184.8500,184.7500,184.7500,17550,96413848,
BANKBARODA_F1,05/26/2023,15:00:00,184.8500,184.9000,184.8500,184.9000,40950,96367048,
BANKBARODA_F1,05/26/2023,15:01:00,184.9000,184.9000,184.7000,184.7000,87750,96367048,
BANKBARODA_F1,05/26/2023,15:02:00,184.7000,184.7000,184.7000,184.7000,64350,96367048,
BANKBARODA_F1,05/26/2023,15:03:00,184.8000,184.8000,184.7500,184.8000,52650,96384600,
BANKBARODA_F1,05/26/2023,15:04:00,184.8500,184.9000,184.8000,184.9000,76050,96384600,
BANKBARODA_F1,05/26/2023,15:05:00,184.8500,184.9500,184.8500,184.9500,17550,96384600,
BANKBARODA_F1,05/26/2023,15:06:00,184.9500,185.0000,184.9500,185.0000,105300,96378752,
BANKBARODA_F1,05/26/2023,15:07:00,184.8000,185.0000,184.8000,185.0000,146250,96378752,
BANKBARODA_F1,05/26/2023,15:08:00,185.0500,185.0500,184.9500,184.9500,40950,96378752,
BANKBARODA_F1,05/26/2023,15:09:00,184.9500,184.9500,184.8000,184.9500,52650,96384600,
BANKBARODA_F1,05/26/2023,15:10:00,185.0000,185.0500,184.8500,184.8500,157950,96384600,
BANKBARODA_F1,05/26/2023,15:11:00,184.9500,184.9500,184.9500,184.9500,23400,96384600,
BANKBARODA_F1,05/26/2023,15:12:00,184.8500,185.0000,184.8500,185.0000,70200,96361200,
BANKBARODA_F1,05/26/2023,15:13:00,184.9000,185.0500,184.9000,185.0500,111150,96361200,
BANKBARODA_F1,05/26/2023,15:14:00,185.0000,185.1000,185.0000,185.0500,58500,96361200,
BANKBARODA_F1,05/26/2023,15:15:00,185.0000,185.0000,184.9000,184.9000,210600,96378752,
BANKBARODA_F1,05/26/2023,15:16:00,184.9500,185.0000,184.9500,185.0000,70200,96378752,
BANKBARODA_F1,05/26/2023,15:17:00,184.9500,184.9500,184.9500,184.9500,23400,96378752,
BANKBARODA_F1,05/26/2023,15:18:00,184.9500,184.9500,184.9500,184.9500,111150,96343648,
BANKBARODA_F1,05/26/2023,15:19:00,185.0000,185.0500,185.0000,185.0500,99450,96343648,
BANKBARODA_F1,05/26/2023,15:20:00,185.0000,185.0000,184.9000,184.9500,321750,96343648,
BANKBARODA_F1,05/26/2023,15:21:00,185.0000,185.0000,184.9500,185.0000,46800,96214952,
BANKBARODA_F1,05/26/2023,15:22:00,184.9500,185.0500,184.9000,184.9000,76050,96214952,
BANKBARODA_F1,05/26/2023,15:23:00,184.9500,184.9500,184.8000,184.8000,193050,96214952,
BANKBARODA_F1,05/26/2023,15:24:00,184.9000,184.9000,184.8500,184.9000,81900,96127200,
BANKBARODA_F1,05/26/2023,15:25:00,184.8000,184.8000,184.7500,184.8000,163800,96127200,
BANKBARODA_F1,05/26/2023,15:26:00,184.9000,184.9000,184.8500,184.9000,128700,96127200,
BANKBARODA_F1,05/26/2023,15:27:00,184.8000,184.9000,184.8000,184.9000,181350,95986800,
BANKBARODA_F1,05/26/2023,15:28:00,184.9500,184.9500,184.8500,184.8500,310050,95986800,
BANKBARODA_F1,05/26/2023,15:29:00,184.8500,184.9500,184.8500,184.8500,257400,95986800,
BANKBARODA_F1,05/26/2023,15:30:00,184.9000,184.9000,184.9000,184.9000,23400,95986800,
BANKBARODA_F1,05/29/2023,09:15:00,186.1500,186.3500,185.8500,186.3500,257402,94986448,
BANKBARODA_F1,05/29/2023,09:16:00,186.4000,186.4000,185.6500,186.0500,655200,94986448,
BANKBARODA_F1,05/29/2023,09:17:00,186.4500,186.4500,186.0000,186.0000,397800,95009848,
BANKBARODA_F1,05/29/2023,09:18:00,185.9500,185.9500,185.4000,185.4000,187200,95009848,
BANKBARODA_F1,05/29/2023,09:19:00,185.3000,185.3000,185.0000,185.0000,526500,95009848,
BANKBARODA_F1,05/29/2023,09:20:00,184.9500,185.3000,184.9000,185.0000,1012050,94360496,
BANKBARODA_F1,05/29/2023,09:21:00,185.0000,185.4500,184.7500,185.3000,468000,94360496,
BANKBARODA_F1,05/29/2023,09:22:00,185.2500,185.2500,184.8000,185.0000,544050,94360496,
BANKBARODA_F1,05/29/2023,09:23:00,185.0000,185.2000,184.9500,184.9500,280800,94208400,
BANKBARODA_F1,05/29/2023,09:24:00,184.9000,184.9000,184.7000,184.8000,479700,94208400,
BANKBARODA_F1,05/29/2023,09:25:00,184.7500,185.0000,184.7000,184.8000,280800,94208400,
BANKBARODA_F1,05/29/2023,09:26:00,184.8000,184.8000,184.7000,184.7000,169650,94126496,
BANKBARODA_F1,05/29/2023,09:27:00,184.7500,184.8500,184.6500,184.7000,134550,94126496,
BANKBARODA_F1,05/29/2023,09:28:00,184.7000,184.7000,184.5000,184.5000,514800,94126496,
BANKBARODA_F1,05/29/2023,09:29:00,184.5500,184.6000,184.3000,184.4000,222300,93980248,
BANKBARODA_F1,05/29/2023,09:30:00,184.5000,184.6500,184.2000,184.2000,187200,93980248,
BANKBARODA_F1,05/29/2023,09:31:00,184.2500,184.4000,184.1500,184.2000,117000,93980248,
BANKBARODA_F1,05/29/2023,09:32:00,184.2000,184.7000,184.2000,184.7000,128700,93927600,
BANKBARODA_F1,05/29/2023,09:33:00,184.8000,184.8000,184.5000,184.5000,157950,93927600,
BANKBARODA_F1,05/29/2023,09:34:00,184.6500,184.9000,184.6000,184.8500,175500,93927600,
BANKBARODA_F1,05/29/2023,09:35:00,185.0000,185.1500,185.0000,185.0500,140400,93968552,
BANKBARODA_F1,05/29/2023,09:36:00,185.0500,185.1500,184.9000,184.9500,198900,93968552,
BANKBARODA_F1,05/29/2023,09:37:00,184.9500,185.3000,184.9500,185.0500,239850,93968552,
BANKBARODA_F1,05/29/2023,09:38:00,185.1000,185.1500,185.0500,185.1500,40950,93910048,
BANKBARODA_F1,05/29/2023,09:39:00,185.2000,185.3000,184.8500,184.8500,122850,93910048,
BANKBARODA_F1,05/29/2023,09:40:00,184.7500,184.8500,184.5500,184.7000,122850,93910048,
BANKBARODA_F1,05/29/2023,09:41:00,184.7500,184.7500,184.7500,184.7500,5850,93910048,
BANKBARODA_F1,05/29/2023,09:42:00,184.7500,184.8000,184.7000,184.8000,46800,93886648,
BANKBARODA_F1,05/29/2023,09:43:00,184.7000,184.7000,184.6000,184.6000,35100,93886648,
BANKBARODA_F1,05/29/2023,09:44:00,184.5500,184.7000,184.5500,184.7000,70200,93869104,
BANKBARODA_F1,05/29/2023,09:45:00,184.7000,184.7000,184.6000,184.6000,40950,93869104,
BANKBARODA_F1,05/29/2023,09:46:00,184.5500,184.6500,184.5000,184.5500,52650,93869104,
BANKBARODA_F1,05/29/2023,09:47:00,184.5500,184.7000,184.5000,184.6000,64350,93886648,
BANKBARODA_F1,05/29/2023,09:48:00,184.6500,184.6500,184.4500,184.4500,40950,93886648,
BANKBARODA_F1,05/29/2023,09:49:00,184.5500,184.5500,184.4000,184.4000,29250,93886648,
BANKBARODA_F1,05/29/2023,09:50:00,184.4000,184.7000,184.4000,184.7000,40950,93886648,
BANKBARODA_F1,05/29/2023,09:51:00,184.7500,184.9500,184.7500,184.9000,17550,93956848,
BANKBARODA_F1,05/29/2023,09:52:00,184.9000,184.9000,184.8000,184.8500,40950,93956848,
BANKBARODA_F1,05/29/2023,09:53:00,184.8000,184.8500,184.6500,184.7500,46800,93968552,
BANKBARODA_F1,05/29/2023,09:54:00,184.8000,184.8000,184.7500,184.7500,23400,93968552,
BANKBARODA_F1,05/29/2023,09:55:00,184.7000,184.8000,184.7000,184.7500,17550,93968552,
BANKBARODA_F1,05/29/2023,09:56:00,184.7500,184.8000,184.7000,184.7500,169650,93986096,
BANKBARODA_F1,05/29/2023,09:57:00,184.7000,184.7000,184.6000,184.6000,29250,93986096,
BANKBARODA_F1,05/29/2023,09:58:00,184.6000,184.7000,184.4500,184.7000,52650,93986096,
BANKBARODA_F1,05/29/2023,09:59:00,184.5500,184.6500,184.5500,184.6000,29250,94062152,
BANKBARODA_F1,05/29/2023,10:00:00,184.7000,184.8000,184.6500,184.8000,93600,94062152,
BANKBARODA_F1,05/29/2023,10:01:00,184.9000,184.9000,184.8000,184.8500,52650,94062152,
BANKBARODA_F1,05/29/2023,10:02:00,184.8000,184.9000,184.8000,184.9000,29250,94120648,
BANKBARODA_F1,05/29/2023,10:04:00,184.8500,184.9000,184.8500,184.9000,23400,94120648,
BANKBARODA_F1,05/29/2023,10:05:00,184.9000,184.9500,184.9000,184.9500,52650,94114800,
BANKBARODA_F1,05/29/2023,10:06:00,185.1500,185.3000,185.1500,185.3000,280800,94114800,
BANKBARODA_F1,05/29/2023,10:07:00,185.2500,185.2500,185.1500,185.2000,35100,94114800,
BANKBARODA_F1,05/29/2023,10:08:00,185.2000,185.2000,185.0000,185.0000,40950,94079696,
BANKBARODA_F1,05/29/2023,10:09:00,184.9500,184.9500,184.8500,184.9000,23400,94079696,
BANKBARODA_F1,05/29/2023,10:10:00,184.9500,185.0000,184.9500,185.0000,40950,94079696,
BANKBARODA_F1,05/29/2023,10:11:00,185.0000,185.0000,184.9500,184.9500,29250,94062152,
BANKBARODA_F1,05/29/2023,10:13:00,185.1500,185.2500,185.1500,185.2000,157950,94062152,
BANKBARODA_F1,05/29/2023,10:14:00,185.3500,185.3500,185.2000,185.3500,122850,94138200,
BANKBARODA_F1,05/29/2023,10:15:00,185.5000,186.0000,185.5000,185.8500,661050,94138200,
BANKBARODA_F1,05/29/2023,10:16:00,185.8000,185.8000,185.5000,185.7000,140400,94138200,
BANKBARODA_F1,05/29/2023,10:17:00,185.6500,185.7000,185.6500,185.7000,29250,94378048,
BANKBARODA_F1,05/29/2023,10:18:00,185.8000,185.8500,185.6500,185.6500,70200,94378048,
BANKBARODA_F1,05/29/2023,10:19:00,185.6500,185.7000,185.5500,185.7000,93600,94378048,
BANKBARODA_F1,05/29/2023,10:20:00,185.7500,185.8000,185.7500,185.7500,81900,94407296,
BANKBARODA_F1,05/29/2023,10:21:00,185.7500,185.9500,185.7500,185.9000,134550,94407296,
BANKBARODA_F1,05/29/2023,10:22:00,185.9000,185.9000,185.7500,185.7500,93600,94407296,
BANKBARODA_F1,05/29/2023,10:23:00,185.6500,185.7500,185.6000,185.7000,46800,94419000,
BANKBARODA_F1,05/29/2023,10:24:00,185.6500,185.6500,185.6500,185.6500,17550,94419000,
BANKBARODA_F1,05/29/2023,10:25:00,185.8000,185.8000,185.7000,185.7000,76050,94419000,
BANKBARODA_F1,05/29/2023,10:26:00,185.7000,185.7500,185.6500,185.6500,23400,94442400,
BANKBARODA_F1,05/29/2023,10:27:00,185.6500,185.7000,185.6500,185.6500,46800,94442400,
BANKBARODA_F1,05/29/2023,10:28:00,185.7000,185.7000,185.6000,185.6000,46800,94442400,
BANKBARODA_F1,05/29/2023,10:29:00,185.5500,185.6000,185.5000,185.6000,76050,94483352,
BANKBARODA_F1,05/29/2023,10:30:00,185.5500,185.6500,185.5500,185.6500,29250,94483352,
BANKBARODA_F1,05/29/2023,10:31:00,185.5500,185.5500,185.4000,185.4000,46800,94483352,
BANKBARODA_F1,05/29/2023,10:32:00,185.3000,185.3000,185.2000,185.3000,58500,94495048,
BANKBARODA_F1,05/29/2023,10:33:00,185.5500,185.6000,185.5500,185.6000,11700,94495048,
BANKBARODA_F1,05/29/2023,10:34:00,185.4500,185.4500,185.4500,185.4500,11700,94495048,
BANKBARODA_F1,05/29/2023,10:35:00,185.4500,185.4500,185.3500,185.3500,52650,94506752,
BANKBARODA_F1,05/29/2023,10:36:00,185.4500,185.5500,185.4500,185.5500,40950,94506752,
BANKBARODA_F1,05/29/2023,10:37:00,185.6000,185.6000,185.5500,185.5500,40950,94506752,
BANKBARODA_F1,05/29/2023,10:38:00,185.6000,185.6000,185.4000,185.4000,40950,94465800,
BANKBARODA_F1,05/29/2023,10:39:00,185.5000,185.5500,185.4500,185.4500,23400,94465800,
BANKBARODA_F1,05/29/2023,10:40:00,185.5000,185.5000,185.5000,185.5000,5850,94465800,
BANKBARODA_F1,05/29/2023,10:41:00,185.5000,185.5000,185.4000,185.4500,76050,94471648,
BANKBARODA_F1,05/29/2023,10:42:00,185.4000,185.5500,185.4000,185.5500,52650,94471648,
BANKBARODA_F1,05/29/2023,10:43:00,185.5500,185.6500,185.5500,185.5500,46800,94471648,
BANKBARODA_F1,05/29/2023,10:44:00,185.5000,185.5000,185.5000,185.5000,17550,94471648,
BANKBARODA_F1,05/29/2023,10:45:00,185.5000,185.5000,185.5000,185.5000,5850,94495048,
BANKBARODA_F1,05/29/2023,10:46:00,185.4000,185.5000,185.4000,185.4000,23400,94495048,
BANKBARODA_F1,05/29/2023,10:47:00,185.4500,185.4500,185.4500,185.4500,5850,94495048,
BANKBARODA_F1,05/29/2023,10:48:00,185.5000,185.5500,185.4500,185.4500,17550,94495048,
BANKBARODA_F1,05/29/2023,10:49:00,185.6000,185.6000,185.6000,185.6000,5850,94495048,
BANKBARODA_F1,05/29/2023,10:50:00,185.6500,185.7000,185.5000,185.5000,46800,94483352,
BANKBARODA_F1,05/29/2023,10:51:00,185.5000,185.5500,185.5000,185.5500,23400,94483352,
BANKBARODA_F1,05/29/2023,10:52:00,185.5500,185.5500,185.5500,185.5500,5850,94483352,
BANKBARODA_F1,05/29/2023,10:53:00,185.6000,185.7500,185.6000,185.7500,52650,94483352,
BANKBARODA_F1,05/29/2023,10:54:00,185.8000,185.8000,185.7000,185.7000,146250,94477504,
BANKBARODA_F1,05/29/2023,10:55:00,185.7000,185.8000,185.7000,185.7000,81900,94477504,
BANKBARODA_F1,05/29/2023,10:56:00,185.5500,185.5500,185.5000,185.5000,11700,94612048,
BANKBARODA_F1,05/29/2023,10:57:00,185.6500,185.6500,185.4000,185.4000,35100,94612048,
BANKBARODA_F1,05/29/2023,10:58:00,185.5500,185.5500,185.4000,185.4000,35100,94612048,
BANKBARODA_F1,05/29/2023,10:59:00,185.3500,185.3500,185.3500,185.3500,117000,94547696,
BANKBARODA_F1,05/29/2023,11:00:00,185.4000,185.5000,185.4000,185.5000,23400,94547696,
BANKBARODA_F1,05/29/2023,11:01:00,185.5000,185.6000,185.4500,185.6000,29250,94547696,
BANKBARODA_F1,05/29/2023,11:02:00,185.5500,185.8000,185.5500,185.7000,52650,94541848,
BANKBARODA_F1,05/29/2023,11:03:00,185.7000,185.7500,185.6000,185.7500,35100,94541848,
BANKBARODA_F1,05/29/2023,11:04:00,185.7000,185.8000,185.5500,185.5500,40950,94541848,
BANKBARODA_F1,05/29/2023,11:05:00,185.6000,185.6000,185.6000,185.6000,11700,94518448,
BANKBARODA_F1,05/29/2023,11:06:00,185.7000,185.7000,185.6500,185.6500,17550,94518448,
BANKBARODA_F1,05/29/2023,11:07:00,185.7000,185.8500,185.7000,185.8000,76050,94518448,
BANKBARODA_F1,05/29/2023,11:08:00,185.8000,185.8500,185.7500,185.8000,40950,94524304,
BANKBARODA_F1,05/29/2023,11:09:00,185.7500,185.7500,185.5000,185.5000,35100,94524304,
BANKBARODA_F1,05/29/2023,11:10:00,185.5500,185.5500,185.5000,185.5000,17550,94524304,
BANKBARODA_F1,05/29/2023,11:11:00,185.6000,185.6000,185.6000,185.6000,52650,94477504,
BANKBARODA_F1,05/29/2023,11:12:00,185.6000,185.6500,185.6000,185.6500,11700,94477504,
BANKBARODA_F1,05/29/2023,11:13:00,185.5000,185.5000,185.4500,185.4500,17550,94477504,
BANKBARODA_F1,05/29/2023,11:14:00,185.4500,185.4500,185.4500,185.4500,5850,94477504,
BANKBARODA_F1,05/29/2023,11:15:00,185.6000,185.6000,185.5000,185.6000,17550,94465800,
BANKBARODA_F1,05/29/2023,11:17:00,185.6000,185.7000,185.6000,185.6000,23400,94483352,
BANKBARODA_F1,05/29/2023,11:18:00,185.5500,185.6500,185.5500,185.6500,11700,94483352,
BANKBARODA_F1,05/29/2023,11:19:00,185.7500,185.8000,185.7000,185.8000,35100,94483352,
BANKBARODA_F1,05/29/2023,11:20:00,185.9500,186.0000,185.8500,185.8500,175500,94471648,
BANKBARODA_F1,05/29/2023,11:21:00,185.9000,186.0000,185.8000,186.0000,93600,94471648,
BANKBARODA_F1,05/29/2023,11:22:00,186.0000,186.0500,185.9500,186.0500,81900,94471648,
BANKBARODA_F1,05/29/2023,11:23:00,186.0000,186.1500,186.0000,186.1000,140400,94495048,
BANKBARODA_F1,05/29/2023,11:24:00,186.1500,186.1500,186.0000,186.1000,52650,94495048,
BANKBARODA_F1,05/29/2023,11:25:00,186.1000,186.1000,186.0500,186.1000,17550,94495048,
BANKBARODA_F1,05/29/2023,11:26:00,186.0500,186.0500,185.9500,185.9500,81900,94512600,
BANKBARODA_F1,05/29/2023,11:27:00,186.1000,186.1000,185.9500,185.9500,35100,94512600,
BANKBARODA_F1,05/29/2023,11:28:00,185.9500,186.0500,185.9000,185.9000,29250,94512600,
BANKBARODA_F1,05/29/2023,11:30:00,185.9500,186.1000,185.9500,186.0000,46800,94495048,
BANKBARODA_F1,05/29/2023,11:31:00,186.1000,186.1000,185.9500,185.9500,17550,94495048,
BANKBARODA_F1,05/29/2023,11:32:00,186.0000,186.1500,186.0000,186.0500,105300,94489200,
BANKBARODA_F1,05/29/2023,11:33:00,186.0500,186.1500,186.0000,186.1500,81900,94489200,
BANKBARODA_F1,05/29/2023,11:34:00,186.1500,186.1500,186.1000,186.1500,40950,94489200,
BANKBARODA_F1,05/29/2023,11:35:00,186.1500,186.1500,186.0500,186.1500,29250,94512600,
BANKBARODA_F1,05/29/2023,11:36:00,186.1500,186.1500,186.1500,186.1500,23400,94512600,
BANKBARODA_F1,05/29/2023,11:37:00,186.1500,186.1500,186.1000,186.1000,11700,94512600,
BANKBARODA_F1,05/29/2023,11:38:00,186.0500,186.0500,185.9500,185.9500,17550,94512600,
BANKBARODA_F1,05/29/2023,11:39:00,186.0500,186.0500,185.9500,186.0500,29250,94536000,
BANKBARODA_F1,05/29/2023,11:40:00,185.9000,185.9000,185.9000,185.9000,29250,94536000,
BANKBARODA_F1,05/29/2023,11:41:00,186.0500,186.1500,186.0000,186.0500,99450,94524304,
BANKBARODA_F1,05/29/2023,11:42:00,186.1000,186.1500,186.0500,186.1500,23400,94524304,
BANKBARODA_F1,05/29/2023,11:43:00,186.0500,186.0500,186.0500,186.0500,11700,94524304,
BANKBARODA_F1,05/29/2023,11:44:00,186.0500,186.0500,185.7500,185.7500,117000,94541848,
BANKBARODA_F1,05/29/2023,11:45:00,185.7500,185.7500,185.7500,185.7500,17550,94541848,
BANKBARODA_F1,05/29/2023,11:46:00,185.6500,185.6500,185.6000,185.6500,93600,94541848,
BANKBARODA_F1,05/29/2023,11:47:00,185.7000,185.8000,185.7000,185.7500,35100,94489200,
BANKBARODA_F1,05/29/2023,11:48:00,185.6500,185.6500,185.6500,185.6500,5850,94489200,
BANKBARODA_F1,05/29/2023,11:49:00,185.6500,185.6500,185.6500,185.6500,5850,94489200,
BANKBARODA_F1,05/29/2023,11:50:00,185.7500,185.8500,185.7500,185.7500,64350,94506752,
BANKBARODA_F1,05/29/2023,11:51:00,185.8500,185.8500,185.8500,185.8500,5850,94506752,
BANKBARODA_F1,05/29/2023,11:52:00,185.5500,185.5500,185.3000,185.3000,286650,94506752,
BANKBARODA_F1,05/29/2023,11:53:00,185.4000,185.4000,185.2500,185.2500,58500,94594496,
BANKBARODA_F1,05/29/2023,11:54:00,185.3000,185.4000,185.3000,185.4000,46800,94594496,
BANKBARODA_F1,05/29/2023,11:55:00,185.3500,185.4000,185.3500,185.3500,58500,94594496,
BANKBARODA_F1,05/29/2023,11:56:00,185.3500,185.3500,185.1000,185.2000,93600,94653000,
BANKBARODA_F1,05/29/2023,11:57:00,185.1500,185.3000,185.1500,185.2500,40950,94653000,
BANKBARODA_F1,05/29/2023,11:58:00,185.1500,185.2000,185.1500,185.2000,23400,94653000,
BANKBARODA_F1,05/29/2023,11:59:00,185.2000,185.2000,185.1500,185.1500,29250,94600352,
BANKBARODA_F1,05/29/2023,12:00:00,185.1000,185.2000,185.1000,185.2000,35100,94600352,
BANKBARODA_F1,05/29/2023,12:01:00,185.1500,185.4000,185.1500,185.4000,46800,94600352,
BANKBARODA_F1,05/29/2023,12:02:00,185.3000,185.3500,185.1000,185.1000,99450,94629600,
BANKBARODA_F1,05/29/2023,12:03:00,184.9500,184.9500,184.9000,184.9000,140400,94629600,
BANKBARODA_F1,05/29/2023,12:04:00,184.9000,185.1000,184.8500,185.0500,58500,94629600,
BANKBARODA_F1,05/29/2023,12:05:00,185.0000,185.0500,185.0000,185.0500,23400,94723200,
BANKBARODA_F1,05/29/2023,12:06:00,185.0500,185.0500,184.9500,185.0000,46800,94723200,
BANKBARODA_F1,05/29/2023,12:07:00,185.1000,185.1000,184.9000,184.9000,58500,94723200,
BANKBARODA_F1,05/29/2023,12:09:00,185.0000,185.0000,185.0000,185.0000,5850,94723200,
