<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F1,05/15/2023,14:41:00,1350.2000,1350.2000,1349.0000,1349.2500,2000,1397600,
METROPOLIS_F1,05/15/2023,14:42:00,1349.2500,1349.4500,1347.6500,1348.3500,2000,1387200,
METROPOLIS_F1,05/15/2023,14:43:00,1347.6000,1349.4000,1347.6000,1349.4000,2800,1387200,
METROPOLIS_F1,05/15/2023,14:44:00,1349.4000,1350.1500,1348.1000,1350.1500,4400,1387200,
METROPOLIS_F1,05/15/2023,14:45:00,1348.1000,1348.4000,1348.1000,1348.2500,1600,1387200,
METROPOLIS_F1,05/15/2023,14:46:00,1348.2500,1348.9000,1348.2500,1348.2500,1600,1387200,
METROPOLIS_F1,05/15/2023,14:47:00,1348.2000,1348.2500,1348.2000,1348.2000,2400,1387200,
METROPOLIS_F1,05/15/2023,14:48:00,1348.0500,1349.2000,1348.0500,1348.1000,2800,1386400,
METROPOLIS_F1,05/15/2023,14:49:00,1348.1000,1349.3500,1348.1000,1348.1000,1200,1386400,
METROPOLIS_F1,05/15/2023,14:51:00,1347.6500,1347.6500,1347.6500,1347.6500,1600,1386000,
METROPOLIS_F1,05/15/2023,14:52:00,1349.5500,1349.5500,1349.5500,1349.5500,2000,1386000,
METROPOLIS_F1,05/15/2023,14:53:00,1348.1500,1349.4000,1348.1500,1349.4000,800,1386000,
METROPOLIS_F1,05/15/2023,14:54:00,1350.7000,1350.7000,1347.6000,1349.2000,5600,1384800,
METROPOLIS_F1,05/15/2023,14:55:00,1349.2500,1349.2500,1346.2000,1348.5000,8000,1384800,
METROPOLIS_F1,05/15/2023,14:56:00,1350.1500,1350.1500,1349.3500,1349.3500,2400,1384800,
METROPOLIS_F1,05/15/2023,14:57:00,1351.0500,1351.0500,1350.1000,1351.0000,2400,1382400,
METROPOLIS_F1,05/15/2023,14:58:00,1350.8500,1350.8500,1350.8500,1350.8500,1200,1382400,
METROPOLIS_F1,05/15/2023,14:59:00,1350.0000,1350.0000,1350.0000,1350.0000,800,1382400,
METROPOLIS_F1,05/15/2023,15:00:00,1349.0500,1349.0500,1349.0500,1349.0500,1600,1382400,
METROPOLIS_F1,05/15/2023,15:01:00,1349.3000,1349.3000,1349.2500,1349.3000,1200,1382400,
METROPOLIS_F1,05/15/2023,15:02:00,1349.9000,1349.9000,1349.9000,1349.9000,800,1382400,
METROPOLIS_F1,05/15/2023,15:03:00,1350.0500,1350.0500,1348.2500,1348.8500,6800,1384000,
METROPOLIS_F1,05/15/2023,15:04:00,1348.6500,1350.5000,1348.6500,1350.5000,800,1384000,
METROPOLIS_F1,05/15/2023,15:05:00,1351.2500,1351.4000,1351.2500,1351.4000,3200,1384000,
METROPOLIS_F1,05/15/2023,15:07:00,1351.9500,1351.9500,1351.9500,1351.9500,400,1384000,
METROPOLIS_F1,05/15/2023,15:08:00,1352.4000,1352.4000,1352.4000,1352.4000,1600,1384000,
METROPOLIS_F1,05/15/2023,15:09:00,1352.6500,1352.6500,1351.9000,1351.9000,1600,1382400,
METROPOLIS_F1,05/15/2023,15:10:00,1352.7000,1354.0000,1351.7000,1354.0000,3200,1382400,
METROPOLIS_F1,05/15/2023,15:11:00,1354.0000,1357.1000,1354.0000,1357.1000,5600,1382400,
METROPOLIS_F1,05/15/2023,15:12:00,1358.1500,1358.1500,1354.8000,1357.1500,6800,1379600,
METROPOLIS_F1,05/15/2023,15:13:00,1355.4000,1357.0500,1354.3000,1354.8500,8000,1379600,
METROPOLIS_F1,05/15/2023,15:14:00,1355.0000,1355.0000,1352.3000,1353.7000,6000,1379600,
METROPOLIS_F1,05/15/2023,15:15:00,1354.0000,1354.0000,1351.6500,1352.6500,6000,1370800,
METROPOLIS_F1,05/15/2023,15:16:00,1354.3500,1354.9500,1353.8500,1354.9500,4400,1370800,
METROPOLIS_F1,05/15/2023,15:17:00,1354.9500,1356.9500,1354.9500,1355.0500,8400,1370800,
METROPOLIS_F1,05/15/2023,15:18:00,1353.8500,1355.0000,1352.1500,1355.0000,8400,1366800,
METROPOLIS_F1,05/15/2023,15:19:00,1355.0500,1355.0500,1351.9000,1355.0000,6800,1366800,
METROPOLIS_F1,05/15/2023,15:20:00,1354.2000,1354.2000,1351.7500,1351.7500,6000,1366800,
METROPOLIS_F1,05/15/2023,15:21:00,1351.7500,1351.7500,1350.5500,1350.5500,2400,1361200,
METROPOLIS_F1,05/15/2023,15:22:00,1350.3500,1350.6500,1350.2500,1350.6500,4400,1361200,
METROPOLIS_F1,05/15/2023,15:23:00,1350.2000,1350.2000,1347.0000,1347.7500,11200,1361200,
METROPOLIS_F1,05/15/2023,15:24:00,1347.0500,1347.0500,1345.0000,1345.5000,12000,1356400,
METROPOLIS_F1,05/15/2023,15:25:00,1345.4500,1345.9500,1343.5000,1344.2500,8400,1356400,
METROPOLIS_F1,05/15/2023,15:26:00,1344.8000,1344.8000,1343.9500,1343.9500,3200,1356400,
METROPOLIS_F1,05/15/2023,15:27:00,1343.6000,1343.6000,1341.1500,1342.7500,20800,1359200,
METROPOLIS_F1,05/15/2023,15:28:00,1343.9000,1343.9000,1341.2000,1341.2000,4400,1359200,
METROPOLIS_F1,05/15/2023,15:29:00,1341.1500,1343.4500,1340.5000,1341.1000,6000,1359200,
METROPOLIS_F1,05/15/2023,15:30:00,1343.7500,1343.7500,1343.7500,1343.7500,400,1359200,
METROPOLIS_F1,05/16/2023,09:15:00,1347.3500,1350.0500,1347.3500,1350.0000,3603,1337600,
METROPOLIS_F1,05/16/2023,09:16:00,1352.9500,1355.0000,1352.9500,1355.0000,2400,1337600,
METROPOLIS_F1,05/16/2023,09:17:00,1358.9500,1359.0000,1358.9500,1359.0000,2000,1336800,
METROPOLIS_F1,05/16/2023,09:18:00,1362.4500,1363.7000,1362.4500,1363.0500,10000,1336800,
METROPOLIS_F1,05/16/2023,09:19:00,1363.7500,1364.0000,1358.2000,1358.2000,4800,1336800,
METROPOLIS_F1,05/16/2023,09:20:00,1357.4500,1359.0000,1357.0500,1359.0000,2400,1342800,
METROPOLIS_F1,05/16/2023,09:21:00,1360.0000,1360.0000,1359.0000,1360.0000,4800,1342800,
METROPOLIS_F1,05/16/2023,09:22:00,1359.0000,1359.0000,1359.0000,1359.0000,4400,1342800,
METROPOLIS_F1,05/16/2023,09:23:00,1352.7000,1354.2000,1352.7000,1354.2000,800,1342800,
METROPOLIS_F1,05/16/2023,09:24:00,1352.7000,1352.7000,1352.7000,1352.7000,400,1344800,
METROPOLIS_F1,05/16/2023,09:25:00,1352.0000,1352.0000,1350.0000,1350.6500,4400,1344800,
METROPOLIS_F1,05/16/2023,09:26:00,1350.6500,1350.6500,1350.6500,1350.6500,1200,1344800,
METROPOLIS_F1,05/16/2023,09:27:00,1350.3500,1350.3500,1350.3500,1350.3500,2800,1346800,
METROPOLIS_F1,05/16/2023,09:28:00,1352.2500,1352.2500,1352.2500,1352.2500,400,1346800,
METROPOLIS_F1,05/16/2023,09:30:00,1357.3500,1358.7000,1356.6500,1358.7000,7600,1344800,
METROPOLIS_F1,05/16/2023,09:33:00,1357.0000,1357.0000,1357.0000,1357.0000,400,1345200,
METROPOLIS_F1,05/16/2023,09:35:00,1355.5000,1356.0000,1355.5000,1356.0000,800,1345200,
METROPOLIS_F1,05/16/2023,09:36:00,1358.0000,1358.0000,1358.0000,1358.0000,400,1345200,
METROPOLIS_F1,05/16/2023,09:37:00,1357.1500,1357.1500,1355.1500,1355.1500,1600,1344000,
METROPOLIS_F1,05/16/2023,09:38:00,1351.9000,1351.9000,1350.3500,1350.3500,1600,1344000,
METROPOLIS_F1,05/16/2023,09:40:00,1349.1000,1349.1000,1349.1000,1349.1000,400,1345200,
METROPOLIS_F1,05/16/2023,09:41:00,1349.7000,1351.7000,1349.7000,1350.1000,1600,1345200,
METROPOLIS_F1,05/16/2023,09:43:00,1350.9000,1350.9000,1350.9000,1350.9000,400,1346000,
METROPOLIS_F1,05/16/2023,09:44:00,1353.1000,1353.1000,1350.6500,1350.6500,2400,1347600,
METROPOLIS_F1,05/16/2023,09:45:00,1349.5000,1349.5000,1349.5000,1349.5000,400,1347600,
METROPOLIS_F1,05/16/2023,09:46:00,1349.4000,1349.4000,1349.4000,1349.4000,1200,1347600,
METROPOLIS_F1,05/16/2023,09:47:00,1346.3000,1346.3000,1346.3000,1346.3000,2400,1347600,
METROPOLIS_F1,05/16/2023,09:49:00,1347.6500,1350.1500,1347.6500,1350.1500,5200,1346000,
METROPOLIS_F1,05/16/2023,09:50:00,1348.0000,1348.0000,1347.0000,1347.0000,6800,1346000,
METROPOLIS_F1,05/16/2023,09:51:00,1346.0000,1346.0000,1344.0000,1344.0000,4400,1350800,
METROPOLIS_F1,05/16/2023,09:52:00,1344.0000,1344.0000,1344.0000,1344.0000,1600,1350800,
METROPOLIS_F1,05/16/2023,09:53:00,1343.8000,1343.8000,1340.0000,1340.0000,6000,1350800,
METROPOLIS_F1,05/16/2023,09:54:00,1340.0000,1340.0000,1340.0000,1340.0000,2400,1355600,
METROPOLIS_F1,05/16/2023,09:55:00,1338.6000,1338.6000,1338.6000,1338.6000,4800,1355600,
METROPOLIS_F1,05/16/2023,09:57:00,1338.0000,1338.0000,1336.0500,1336.0500,5600,1357200,
METROPOLIS_F1,05/16/2023,09:58:00,1336.0500,1337.0000,1335.0000,1335.0000,5600,1357200,
METROPOLIS_F1,05/16/2023,09:59:00,1334.9500,1334.9500,1333.0000,1333.1500,2800,1357200,
METROPOLIS_F1,05/16/2023,10:00:00,1335.0000,1336.9500,1335.0000,1336.9500,2800,1358000,
METROPOLIS_F1,05/16/2023,10:01:00,1338.0000,1340.9500,1338.0000,1340.9000,6800,1358000,
METROPOLIS_F1,05/16/2023,10:03:00,1339.0000,1339.2000,1339.0000,1339.2000,800,1361600,
METROPOLIS_F1,05/16/2023,10:04:00,1341.0000,1341.0000,1339.0000,1341.0000,8000,1361600,
METROPOLIS_F1,05/16/2023,10:05:00,1340.5000,1340.5000,1340.0500,1340.0500,2000,1361600,
METROPOLIS_F1,05/16/2023,10:06:00,1340.0000,1340.0000,1340.0000,1340.0000,400,1361600,
METROPOLIS_F1,05/16/2023,10:07:00,1340.0000,1340.0000,1340.0000,1340.0000,800,1361600,
METROPOLIS_F1,05/16/2023,10:08:00,1338.6000,1339.7500,1337.0000,1337.0000,6000,1360400,
METROPOLIS_F1,05/16/2023,10:09:00,1340.2500,1340.2500,1339.2500,1339.2500,18400,1360400,
METROPOLIS_F1,05/16/2023,10:10:00,1341.0000,1341.0000,1339.1500,1339.1500,4000,1360400,
METROPOLIS_F1,05/16/2023,10:11:00,1339.0500,1339.0500,1333.5000,1334.9500,9600,1369200,
METROPOLIS_F1,05/16/2023,10:14:00,1335.0500,1335.0500,1335.0500,1335.0500,400,1369200,
METROPOLIS_F1,05/16/2023,10:15:00,1336.4500,1336.4500,1335.7500,1335.7500,1600,1368400,
METROPOLIS_F1,05/16/2023,10:16:00,1334.4500,1334.4500,1334.4500,1334.4500,800,1368400,
METROPOLIS_F1,05/16/2023,10:18:00,1335.0000,1335.0000,1334.2000,1334.2000,1200,1366000,
METROPOLIS_F1,05/16/2023,10:19:00,1334.2000,1334.2000,1332.9000,1332.9000,2800,1366000,
METROPOLIS_F1,05/16/2023,10:20:00,1332.7500,1335.2000,1332.7500,1335.2000,1600,1366000,
METROPOLIS_F1,05/16/2023,10:21:00,1336.2500,1338.0500,1336.2500,1338.0500,1600,1364800,
METROPOLIS_F1,05/16/2023,10:22:00,1340.8000,1346.4000,1340.8000,1346.4000,10400,1364800,
METROPOLIS_F1,05/16/2023,10:23:00,1344.2500,1344.2500,1344.2500,1344.2500,800,1364800,
METROPOLIS_F1,05/16/2023,10:24:00,1346.0000,1347.0000,1343.3000,1343.3000,3600,1367600,
METROPOLIS_F1,05/16/2023,10:26:00,1343.8500,1343.8500,1343.8500,1343.8500,400,1367600,
METROPOLIS_F1,05/16/2023,10:28:00,1344.3000,1344.3000,1344.3000,1344.3000,400,1368800,
METROPOLIS_F1,05/16/2023,10:29:00,1343.5000,1344.0000,1343.5000,1344.0000,800,1368400,
METROPOLIS_F1,05/16/2023,10:30:00,1342.2000,1343.0000,1342.2000,1343.0000,2800,1368400,
METROPOLIS_F1,05/16/2023,10:31:00,1343.2000,1343.2000,1343.2000,1343.2000,400,1368400,
METROPOLIS_F1,05/16/2023,10:32:00,1340.9000,1340.9000,1340.9000,1340.9000,4000,1367200,
METROPOLIS_F1,05/16/2023,10:33:00,1339.2500,1339.2500,1339.2500,1339.2500,400,1367200,
METROPOLIS_F1,05/16/2023,10:35:00,1336.0000,1336.0000,1335.5000,1335.5000,1200,1367200,
METROPOLIS_F1,05/16/2023,10:36:00,1336.0000,1336.0000,1336.0000,1336.0000,400,1368800,
METROPOLIS_F1,05/16/2023,10:37:00,1335.0000,1335.0000,1333.6500,1333.6500,800,1368800,
METROPOLIS_F1,05/16/2023,10:39:00,1334.5000,1334.5000,1331.0000,1331.0000,8400,1368800,
METROPOLIS_F1,05/16/2023,10:40:00,1330.0500,1330.4000,1329.3500,1329.3500,3200,1368800,
METROPOLIS_F1,05/16/2023,10:41:00,1328.5500,1328.5500,1328.5500,1328.5500,400,1368800,
METROPOLIS_F1,05/16/2023,10:42:00,1328.5500,1328.5500,1328.5500,1328.5500,3200,1364400,
METROPOLIS_F1,05/16/2023,10:43:00,1329.1500,1330.0000,1329.1500,1330.0000,1200,1364400,
METROPOLIS_F1,05/16/2023,10:45:00,1329.0000,1329.0000,1329.0000,1329.0000,400,1366000,
METROPOLIS_F1,05/16/2023,10:46:00,1330.0000,1330.9000,1330.0000,1330.9000,800,1366000,
METROPOLIS_F1,05/16/2023,10:47:00,1330.0500,1330.0500,1330.0500,1330.0500,1600,1366000,
METROPOLIS_F1,05/16/2023,10:48:00,1329.0000,1330.0000,1329.0000,1330.0000,1600,1367600,
METROPOLIS_F1,05/16/2023,10:50:00,1330.4000,1331.9000,1330.4000,1331.9000,800,1367600,
METROPOLIS_F1,05/16/2023,10:51:00,1330.2500,1330.2500,1330.2500,1330.2500,2800,1367600,
METROPOLIS_F1,05/16/2023,10:52:00,1330.5000,1330.5000,1330.5000,1330.5000,400,1365600,
METROPOLIS_F1,05/16/2023,10:53:00,1330.9000,1330.9000,1330.9000,1330.9000,800,1365600,
METROPOLIS_F1,05/16/2023,10:54:00,1330.5000,1330.5000,1329.5000,1329.7500,2000,1367600,
METROPOLIS_F1,05/16/2023,10:56:00,1329.0000,1329.0000,1328.6000,1328.6000,1200,1367600,
METROPOLIS_F1,05/16/2023,10:58:00,1328.2000,1328.2000,1328.2000,1328.2000,400,1368400,
METROPOLIS_F1,05/16/2023,10:59:00,1328.0500,1328.0500,1328.0500,1328.0500,400,1368400,
METROPOLIS_F1,05/16/2023,11:00:00,1326.2500,1326.2500,1326.0000,1326.0000,1600,1367600,
METROPOLIS_F1,05/16/2023,11:01:00,1326.0000,1326.9500,1326.0000,1326.9500,1600,1367600,
METROPOLIS_F1,05/16/2023,11:02:00,1326.6000,1326.6000,1326.6000,1326.6000,1200,1367600,
METROPOLIS_F1,05/16/2023,11:03:00,1328.0500,1328.0500,1328.0500,1328.0500,8400,1367200,
METROPOLIS_F1,05/16/2023,11:04:00,1328.1500,1329.6000,1328.1500,1329.6000,3600,1367200,
METROPOLIS_F1,05/16/2023,11:06:00,1328.4000,1328.4000,1325.9000,1326.0000,13200,1367600,
METROPOLIS_F1,05/16/2023,11:07:00,1325.0000,1325.0000,1324.7500,1324.7500,2000,1367600,
METROPOLIS_F1,05/16/2023,11:08:00,1322.9500,1322.9500,1321.6500,1321.6500,3600,1367600,
METROPOLIS_F1,05/16/2023,11:09:00,1321.2000,1321.2000,1318.2000,1318.2000,8000,1360000,
METROPOLIS_F1,05/16/2023,11:10:00,1318.8500,1322.9500,1318.8500,1319.0500,16000,1360000,
METROPOLIS_F1,05/16/2023,11:11:00,1319.8500,1319.8500,1318.0000,1318.0000,5600,1360000,
METROPOLIS_F1,05/16/2023,11:12:00,1315.0000,1316.0000,1313.6000,1316.0000,16800,1358400,
METROPOLIS_F1,05/16/2023,11:13:00,1316.6000,1318.3000,1316.5000,1318.3000,3600,1358400,
METROPOLIS_F1,05/16/2023,11:14:00,1320.0000,1320.0000,1320.0000,1320.0000,3600,1358400,
METROPOLIS_F1,05/16/2023,11:15:00,1321.4000,1322.0000,1320.0500,1322.0000,1600,1356800,
METROPOLIS_F1,05/16/2023,11:16:00,1324.0000,1325.5500,1324.0000,1325.5500,1200,1356800,
METROPOLIS_F1,05/16/2023,11:17:00,1326.6000,1327.3000,1326.3500,1326.3500,2400,1356800,
METROPOLIS_F1,05/16/2023,11:18:00,1323.9500,1323.9500,1323.9500,1323.9500,400,1357200,
METROPOLIS_F1,05/16/2023,11:19:00,1323.1500,1323.1500,1323.0000,1323.0000,800,1357200,
METROPOLIS_F1,05/16/2023,11:20:00,1322.8000,1325.1000,1322.4000,1325.1000,1600,1357200,
METROPOLIS_F1,05/16/2023,11:21:00,1322.4500,1322.4500,1321.5500,1321.5500,800,1356800,
METROPOLIS_F1,05/16/2023,11:22:00,1322.0000,1322.0000,1322.0000,1322.0000,400,1356800,
METROPOLIS_F1,05/16/2023,11:23:00,1320.8000,1320.8000,1320.8000,1320.8000,400,1354400,
METROPOLIS_F1,05/16/2023,11:24:00,1320.7500,1320.7500,1320.7500,1320.7500,2000,1354400,
METROPOLIS_F1,05/16/2023,11:26:00,1318.4500,1318.4500,1318.4500,1318.4500,400,1354400,
METROPOLIS_F1,05/16/2023,11:28:00,1318.3000,1318.3000,1318.3000,1318.3000,400,1352800,
METROPOLIS_F1,05/16/2023,11:30:00,1318.0000,1318.0000,1318.0000,1318.0000,400,1352000,
METROPOLIS_F1,05/16/2023,11:32:00,1318.1000,1318.1000,1316.0500,1316.4500,9600,1352000,
METROPOLIS_F1,05/16/2023,11:34:00,1316.0000,1318.0000,1316.0000,1318.0000,5600,1353200,
METROPOLIS_F1,05/16/2023,11:35:00,1318.0000,1319.0000,1317.6500,1319.0000,1200,1353200,
METROPOLIS_F1,05/16/2023,11:36:00,1319.2500,1319.2500,1318.0000,1318.0000,800,1352800,
METROPOLIS_F1,05/16/2023,11:37:00,1318.6000,1318.6000,1318.4000,1318.4000,800,1352800,
METROPOLIS_F1,05/16/2023,11:38:00,1319.0000,1320.0000,1319.0000,1320.0000,800,1352800,
METROPOLIS_F1,05/16/2023,11:39:00,1318.6000,1318.6000,1318.6000,1318.6000,4000,1350400,
METROPOLIS_F1,05/16/2023,11:40:00,1318.2500,1318.2500,1316.0500,1316.0500,1200,1350400,
METROPOLIS_F1,05/16/2023,11:41:00,1316.8000,1316.8000,1316.8000,1316.8000,800,1350400,
METROPOLIS_F1,05/16/2023,11:43:00,1317.0000,1318.0500,1317.0000,1318.0500,1600,1351600,
METROPOLIS_F1,05/16/2023,11:44:00,1318.0500,1318.9000,1318.0500,1318.9000,1200,1351600,
METROPOLIS_F1,05/16/2023,11:45:00,1318.3000,1320.3000,1318.3000,1320.3000,1600,1351600,
METROPOLIS_F1,05/16/2023,11:46:00,1321.3000,1321.3000,1321.3000,1321.3000,400,1351600,
METROPOLIS_F1,05/16/2023,11:47:00,1320.0000,1321.0000,1320.0000,1321.0000,1200,1351600,
METROPOLIS_F1,05/16/2023,11:49:00,1320.1000,1321.0000,1320.1000,1321.0000,1200,1350800,
METROPOLIS_F1,05/16/2023,11:50:00,1322.1500,1322.1500,1319.6500,1319.6500,6400,1350800,
METROPOLIS_F1,05/16/2023,11:51:00,1319.7500,1319.7500,1319.2500,1319.2500,1200,1346800,
METROPOLIS_F1,05/16/2023,11:53:00,1320.3500,1321.2500,1320.1000,1321.2500,1200,1346800,
METROPOLIS_F1,05/16/2023,11:54:00,1321.0500,1321.0500,1321.0500,1321.0500,400,1346800,
METROPOLIS_F1,05/16/2023,11:55:00,1321.0000,1321.0000,1319.5500,1319.5500,800,1346800,
METROPOLIS_F1,05/16/2023,11:57:00,1322.0500,1322.0500,1320.1500,1321.8000,1200,1346400,
METROPOLIS_F1,05/16/2023,11:58:00,1322.7000,1322.7000,1322.7000,1322.7000,400,1346400,
METROPOLIS_F1,05/16/2023,11:59:00,1323.3500,1323.3500,1323.0000,1323.0000,800,1346400,
METROPOLIS_F1,05/16/2023,12:02:00,1321.0000,1321.0000,1321.0000,1321.0000,400,1345600,
METROPOLIS_F1,05/16/2023,12:03:00,1321.5500,1321.5500,1321.4500,1321.4500,1200,1345600,
METROPOLIS_F1,05/16/2023,12:04:00,1321.5000,1321.5000,1321.5000,1321.5000,400,1345600,
METROPOLIS_F1,05/16/2023,12:05:00,1320.7500,1320.7500,1320.7500,1320.7500,1600,1345600,
METROPOLIS_F1,05/16/2023,12:06:00,1319.6000,1319.6000,1319.6000,1319.6000,800,1345600,
METROPOLIS_F1,05/16/2023,12:08:00,1319.1000,1319.1000,1318.1500,1318.1500,2800,1345600,
METROPOLIS_F1,05/16/2023,12:09:00,1318.1500,1318.1500,1318.1500,1318.1500,400,1345600,
METROPOLIS_F1,05/16/2023,12:10:00,1318.0000,1318.0000,1316.0000,1316.0000,1600,1344000,
METROPOLIS_F1,05/16/2023,12:11:00,1317.0000,1317.0000,1317.0000,1317.0000,1200,1344000,
METROPOLIS_F1,05/16/2023,12:12:00,1316.9500,1316.9500,1316.0500,1316.0500,800,1342800,
METROPOLIS_F1,05/16/2023,12:13:00,1317.0000,1317.0000,1317.0000,1317.0000,400,1342800,
METROPOLIS_F1,05/16/2023,12:14:00,1318.3000,1318.3000,1316.6500,1316.6500,800,1342800,
METROPOLIS_F1,05/16/2023,12:16:00,1315.5500,1315.5500,1315.0000,1315.0000,5600,1342000,
METROPOLIS_F1,05/16/2023,12:17:00,1315.9000,1315.9000,1314.3000,1314.3000,2400,1342000,
METROPOLIS_F1,05/16/2023,12:18:00,1314.0000,1318.0500,1314.0000,1318.0500,5600,1344000,
METROPOLIS_F1,05/16/2023,12:19:00,1318.1000,1318.1000,1318.1000,1318.1000,800,1344000,
METROPOLIS_F1,05/16/2023,12:20:00,1317.9500,1317.9500,1316.8500,1316.8500,800,1344000,
METROPOLIS_F1,05/16/2023,12:21:00,1316.1000,1316.1000,1314.6500,1314.7500,2800,1342400,
METROPOLIS_F1,05/16/2023,12:22:00,1316.0000,1316.0000,1316.0000,1316.0000,2000,1342400,
METROPOLIS_F1,05/16/2023,12:23:00,1315.9500,1315.9500,1315.9500,1315.9500,400,1342400,
METROPOLIS_F1,05/16/2023,12:25:00,1317.7000,1317.7000,1317.7000,1317.7000,1200,1341600,
METROPOLIS_F1,05/16/2023,12:27:00,1317.0000,1317.0000,1315.9500,1315.9500,1200,1342000,
METROPOLIS_F1,05/16/2023,12:28:00,1317.3000,1317.3000,1317.3000,1317.3000,400,1342000,
METROPOLIS_F1,05/16/2023,12:29:00,1316.8500,1316.8500,1316.8500,1316.8500,400,1342000,
METROPOLIS_F1,05/16/2023,12:30:00,1317.7500,1318.0000,1317.3500,1318.0000,5200,1341600,
METROPOLIS_F1,05/16/2023,12:31:00,1318.4000,1318.4000,1318.4000,1318.4000,400,1341600,
METROPOLIS_F1,05/16/2023,12:32:00,1319.4000,1319.4000,1319.4000,1319.4000,800,1341600,
METROPOLIS_F1,05/16/2023,12:33:00,1320.0500,1320.0500,1320.0500,1320.0500,800,1339200,
METROPOLIS_F1,05/16/2023,12:35:00,1318.9000,1318.9000,1318.9000,1318.9000,400,1339200,
METROPOLIS_F1,05/16/2023,12:36:00,1319.0000,1320.2000,1319.0000,1320.2000,800,1339600,
METROPOLIS_F1,05/16/2023,12:37:00,1320.2500,1320.2500,1319.8500,1319.8500,800,1339600,
METROPOLIS_F1,05/16/2023,12:40:00,1319.9000,1319.9000,1319.9000,1319.9000,400,1339200,
METROPOLIS_F1,05/16/2023,12:41:00,1321.5000,1321.5000,1321.5000,1321.5000,400,1339200,
METROPOLIS_F1,05/16/2023,12:42:00,1320.8000,1320.8000,1320.8000,1320.8000,400,1339200,
METROPOLIS_F1,05/16/2023,12:44:00,1319.9500,1319.9500,1319.9500,1319.9500,400,1339200,
METROPOLIS_F1,05/16/2023,12:46:00,1320.2000,1320.2000,1319.0000,1319.0000,4800,1338000,
METROPOLIS_F1,05/16/2023,12:48:00,1318.8500,1318.8500,1318.8500,1318.8500,400,1338400,
METROPOLIS_F1,05/16/2023,12:49:00,1318.0500,1318.0500,1316.8500,1316.8500,1600,1338400,
METROPOLIS_F1,05/16/2023,12:50:00,1316.7000,1318.8000,1316.7000,1318.8000,3200,1338400,
METROPOLIS_F1,05/16/2023,12:51:00,1318.7500,1318.7500,1318.7500,1318.7500,400,1338000,
METROPOLIS_F1,05/16/2023,12:52:00,1322.0000,1323.4500,1322.0000,1323.4500,8000,1338000,
METROPOLIS_F1,05/16/2023,12:53:00,1323.7000,1323.7000,1323.7000,1323.7000,1600,1338000,
METROPOLIS_F1,05/16/2023,12:54:00,1325.9500,1325.9500,1321.5000,1321.5000,7600,1340800,
METROPOLIS_F1,05/16/2023,12:55:00,1320.8000,1320.8000,1320.8000,1320.8000,400,1340800,
METROPOLIS_F1,05/16/2023,12:57:00,1319.3000,1319.3000,1319.3000,1319.3000,400,1340800,
METROPOLIS_F1,05/16/2023,12:58:00,1321.3500,1321.3500,1321.3500,1321.3500,400,1342800,
METROPOLIS_F1,05/16/2023,12:59:00,1319.3000,1319.3000,1319.3000,1319.3000,400,1342800,
METROPOLIS_F1,05/16/2023,13:01:00,1319.5000,1319.5000,1319.3000,1319.3000,800,1342800,
METROPOLIS_F1,05/16/2023,13:02:00,1319.9000,1319.9000,1319.9000,1319.9000,400,1342800,
METROPOLIS_F1,05/16/2023,13:03:00,1319.0000,1319.0000,1318.4500,1318.4500,1200,1342800,
METROPOLIS_F1,05/16/2023,13:05:00,1319.0000,1319.0000,1319.0000,1319.0000,400,1342800,
METROPOLIS_F1,05/16/2023,13:07:00,1319.0000,1319.0000,1318.3500,1318.3500,1200,1342400,
METROPOLIS_F1,05/16/2023,13:09:00,1318.0500,1318.0500,1318.0500,1318.0500,400,1342000,
METROPOLIS_F1,05/16/2023,13:11:00,1317.8500,1317.8500,1317.8500,1317.8500,400,1342000,
METROPOLIS_F1,05/16/2023,13:14:00,1316.3500,1316.3500,1316.3500,1316.3500,400,1341600,
METROPOLIS_F1,05/16/2023,13:16:00,1317.5500,1317.5500,1317.5500,1317.5500,400,1341200,
METROPOLIS_F1,05/16/2023,13:18:00,1317.0500,1317.0500,1317.0500,1317.0500,400,1340800,
METROPOLIS_F1,05/16/2023,13:20:00,1318.1500,1318.1500,1318.1500,1318.1500,400,1340800,
METROPOLIS_F1,05/16/2023,13:22:00,1317.3000,1317.3000,1317.3000,1317.3000,800,1340800,
METROPOLIS_F1,05/16/2023,13:24:00,1318.8000,1318.8000,1317.2000,1317.2000,800,1340800,
METROPOLIS_F1,05/16/2023,13:25:00,1319.4000,1319.4000,1319.4000,1319.4000,400,1340800,
METROPOLIS_F1,05/16/2023,13:26:00,1317.2500,1317.2500,1317.2500,1317.2500,400,1340800,
METROPOLIS_F1,05/16/2023,13:28:00,1319.2000,1319.2000,1319.2000,1319.2000,400,1338800,
METROPOLIS_F1,05/16/2023,13:29:00,1317.0000,1317.0000,1317.0000,1317.0000,400,1338800,
METROPOLIS_F1,05/16/2023,13:30:00,1316.8500,1316.8500,1314.8000,1314.8000,1600,1338000,
METROPOLIS_F1,05/16/2023,13:31:00,1319.4000,1319.4000,1319.4000,1319.4000,1200,1338000,
METROPOLIS_F1,05/16/2023,13:33:00,1316.8500,1316.8500,1316.8500,1316.8500,400,1338000,
