<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F3,05/24/2023,14:33:00,2481.4500,2481.4500,2481.4500,2481.4500,250,433500,
RELIANCE_F3,05/24/2023,14:35:00,2481.3999,2481.3999,2481.3999,2481.3999,250,433500,
RELIANCE_F3,05/24/2023,14:41:00,2478.0500,2478.0500,2476.6001,2476.6001,1500,433750,
RELIANCE_F3,05/24/2023,14:42:00,2475.0000,2475.0000,2475.0000,2475.0000,2750,433750,
RELIANCE_F3,05/24/2023,14:43:00,2475.3000,2475.3501,2475.3000,2475.3501,750,435500,
RELIANCE_F3,05/24/2023,14:44:00,2473.2500,2473.2500,2473.2500,2473.2500,500,435500,
RELIANCE_F3,05/24/2023,14:45:00,2474.6499,2474.6499,2472.9500,2472.9500,750,435500,
RELIANCE_F3,05/24/2023,14:46:00,2471.9500,2471.9500,2471.9500,2471.9500,1250,437000,
RELIANCE_F3,05/24/2023,14:47:00,2471.7500,2471.7500,2471.3999,2471.3999,1000,437000,
RELIANCE_F3,05/24/2023,14:48:00,2471.3999,2471.3999,2471.3999,2471.3999,500,437250,
RELIANCE_F3,05/24/2023,14:49:00,2471.3999,2471.3999,2471.3999,2471.3999,250,437250,
RELIANCE_F3,05/24/2023,14:51:00,2471.8000,2471.8000,2471.8000,2471.8000,500,437250,
RELIANCE_F3,05/24/2023,14:53:00,2472.2000,2472.2000,2472.2000,2472.2000,750,438250,
RELIANCE_F3,05/24/2023,14:55:00,2471.6499,2471.6499,2471.6499,2471.6499,750,438500,
RELIANCE_F3,05/24/2023,14:56:00,2470.0000,2470.0000,2470.0000,2470.0000,2500,438500,
RELIANCE_F3,05/24/2023,15:00:00,2470.0000,2473.5500,2470.0000,2473.5500,1250,440500,
RELIANCE_F3,05/24/2023,15:01:00,2473.5500,2473.5500,2473.5500,2473.5500,750,440500,
RELIANCE_F3,05/24/2023,15:02:00,2472.1499,2472.1499,2472.0000,2472.0000,1000,440500,
RELIANCE_F3,05/24/2023,15:03:00,2472.0000,2472.0000,2472.0000,2472.0000,500,440500,
RELIANCE_F3,05/24/2023,15:04:00,2471.9500,2471.9500,2471.9500,2471.9500,750,442750,
RELIANCE_F3,05/24/2023,15:05:00,2471.4500,2471.4500,2471.4500,2471.4500,500,442750,
RELIANCE_F3,05/24/2023,15:08:00,2472.8501,2472.8999,2472.8501,2472.8999,750,444000,
RELIANCE_F3,05/24/2023,15:12:00,2474.8999,2474.8999,2474.8999,2474.8999,500,444750,
RELIANCE_F3,05/24/2023,15:14:00,2475.3000,2475.3000,2475.3000,2475.3000,250,444750,
RELIANCE_F3,05/24/2023,15:15:00,2476.7000,2476.7000,2476.7000,2476.7000,750,445000,
RELIANCE_F3,05/24/2023,15:17:00,2475.2500,2475.2500,2475.2500,2475.2500,250,445000,
RELIANCE_F3,05/24/2023,15:19:00,2475.8999,2475.9500,2475.8999,2475.9500,500,445500,
RELIANCE_F3,05/24/2023,15:20:00,2476.3501,2476.3501,2476.3501,2476.3501,250,445500,
RELIANCE_F3,05/24/2023,15:21:00,2477.1499,2477.1499,2477.1499,2477.1499,250,445000,
RELIANCE_F3,05/24/2023,15:23:00,2476.3501,2477.0500,2476.3501,2477.0500,750,445000,
RELIANCE_F3,05/24/2023,15:24:00,2476.3000,2476.3000,2476.3000,2476.3000,750,445000,
RELIANCE_F3,05/24/2023,15:26:00,2476.0000,2476.0000,2475.8000,2475.8000,500,446500,
RELIANCE_F3,05/24/2023,15:28:00,2476.0000,2476.0000,2476.0000,2476.0000,250,447000,
RELIANCE_F3,05/24/2023,15:29:00,2475.6001,2476.0000,2475.6001,2476.0000,750,447000,
RELIANCE_F3,05/25/2023,09:15:00,2465.0500,2465.0500,2465.0500,2465.0500,2251,447000,
RELIANCE_F3,05/25/2023,09:16:00,2465.1001,2465.1001,2465.1001,2465.1001,1000,447000,
RELIANCE_F3,05/25/2023,09:18:00,2469.1499,2469.1499,2469.1499,2469.1499,750,450000,
RELIANCE_F3,05/25/2023,09:19:00,2469.1499,2469.1499,2469.1499,2469.1499,2750,450000,
RELIANCE_F3,05/25/2023,09:22:00,2467.3000,2467.7500,2467.3000,2467.7500,1750,453000,
RELIANCE_F3,05/25/2023,09:24:00,2472.0000,2472.0000,2472.0000,2472.0000,4750,453500,
RELIANCE_F3,05/25/2023,09:26:00,2472.0000,2472.0000,2472.0000,2472.0000,1500,453500,
RELIANCE_F3,05/25/2023,09:27:00,2466.0000,2467.0000,2466.0000,2467.0000,1000,457250,
RELIANCE_F3,05/25/2023,09:28:00,2467.0000,2467.0000,2467.0000,2467.0000,250,457250,
RELIANCE_F3,05/25/2023,09:29:00,2465.0000,2465.0000,2465.0000,2465.0000,500,457250,
RELIANCE_F3,05/25/2023,09:30:00,2465.0000,2465.0000,2464.8000,2464.8000,500,458250,
RELIANCE_F3,05/25/2023,09:31:00,2464.8000,2465.6499,2464.8000,2465.6499,750,458250,
RELIANCE_F3,05/25/2023,09:32:00,2464.1499,2464.1499,2464.1499,2464.1499,500,458250,
RELIANCE_F3,05/25/2023,09:33:00,2464.2000,2464.2000,2462.3501,2462.3501,750,459250,
RELIANCE_F3,05/25/2023,09:34:00,2462.3501,2463.3999,2462.3501,2463.3999,11250,459250,
RELIANCE_F3,05/25/2023,09:35:00,2464.0000,2464.6499,2464.0000,2464.6499,5500,459250,
RELIANCE_F3,05/25/2023,09:37:00,2461.0000,2461.0000,2461.0000,2461.0000,1250,473500,
RELIANCE_F3,05/25/2023,09:38:00,2462.0000,2462.0000,2462.0000,2462.0000,250,473500,
RELIANCE_F3,05/25/2023,09:39:00,2461.0000,2461.0000,2461.0000,2461.0000,500,474750,
RELIANCE_F3,05/25/2023,09:40:00,2461.0000,2461.0000,2461.0000,2461.0000,250,474750,
RELIANCE_F3,05/25/2023,09:42:00,2463.6001,2463.6001,2463.6001,2463.6001,2250,474750,
RELIANCE_F3,05/25/2023,09:43:00,2463.6001,2463.6001,2463.6001,2463.6001,250,474750,
RELIANCE_F3,05/25/2023,09:44:00,2463.3999,2463.3999,2463.3999,2463.3999,750,474750,
RELIANCE_F3,05/25/2023,09:45:00,2463.3999,2463.3999,2463.3999,2463.3999,1500,475750,
RELIANCE_F3,05/25/2023,09:47:00,2464.2500,2464.2500,2464.2500,2464.2500,500,475750,
RELIANCE_F3,05/25/2023,09:49:00,2466.5000,2466.5000,2466.5000,2466.5000,250,476750,
RELIANCE_F3,05/25/2023,09:51:00,2467.9500,2467.9500,2467.9500,2467.9500,250,476750,
RELIANCE_F3,05/25/2023,09:52:00,2469.0000,2469.0000,2469.0000,2469.0000,750,476750,
RELIANCE_F3,05/25/2023,09:54:00,2469.4500,2469.4500,2469.4500,2469.4500,250,477250,
RELIANCE_F3,05/25/2023,09:56:00,2468.3999,2468.3999,2468.3999,2468.3999,250,477250,
RELIANCE_F3,05/25/2023,09:57:00,2467.2000,2467.5000,2467.2000,2467.5000,1000,477500,
RELIANCE_F3,05/25/2023,09:58:00,2465.6499,2465.6499,2465.6499,2465.6499,500,477500,
RELIANCE_F3,05/25/2023,10:00:00,2465.5000,2465.5000,2465.5000,2465.5000,250,478000,
RELIANCE_F3,05/25/2023,10:01:00,2465.0000,2465.0000,2465.0000,2465.0000,500,478000,
RELIANCE_F3,05/25/2023,10:02:00,2466.0000,2466.0000,2466.0000,2466.0000,500,478000,
RELIANCE_F3,05/25/2023,10:04:00,2466.0000,2466.0000,2466.0000,2466.0000,1750,478250,
RELIANCE_F3,05/25/2023,10:06:00,2468.2500,2468.2500,2468.2500,2468.2500,500,479250,
RELIANCE_F3,05/25/2023,10:08:00,2469.0000,2469.0000,2469.0000,2469.0000,250,479250,
RELIANCE_F3,05/25/2023,10:09:00,2465.7500,2465.7500,2465.7500,2465.7500,250,480000,
RELIANCE_F3,05/25/2023,10:12:00,2467.0000,2467.0000,2467.0000,2467.0000,750,480250,
RELIANCE_F3,05/25/2023,10:14:00,2469.4500,2469.4500,2469.3999,2469.3999,750,480250,
RELIANCE_F3,05/25/2023,10:15:00,2469.5000,2469.5000,2469.5000,2469.5000,500,481000,
RELIANCE_F3,05/25/2023,10:16:00,2469.9500,2469.9500,2469.9500,2469.9500,250,481000,
RELIANCE_F3,05/25/2023,10:17:00,2472.0000,2472.0000,2472.0000,2472.0000,250,481000,
RELIANCE_F3,05/25/2023,10:19:00,2471.8501,2471.8501,2471.8501,2471.8501,2000,481000,
RELIANCE_F3,05/25/2023,10:20:00,2472.0000,2473.0000,2472.0000,2473.0000,1250,481000,
RELIANCE_F3,05/25/2023,10:22:00,2473.0000,2473.0000,2473.0000,2473.0000,250,483500,
RELIANCE_F3,05/25/2023,10:24:00,2473.4500,2473.4500,2473.4500,2473.4500,250,483500,
RELIANCE_F3,05/25/2023,10:25:00,2473.4500,2473.4500,2473.4500,2473.4500,750,483500,
RELIANCE_F3,05/25/2023,10:27:00,2473.4500,2473.4500,2473.4500,2473.4500,250,484250,
RELIANCE_F3,05/25/2023,10:30:00,2471.2500,2471.2500,2471.2500,2471.2500,750,484000,
RELIANCE_F3,05/25/2023,10:31:00,2471.2500,2471.2500,2471.2500,2471.2500,1750,484000,
RELIANCE_F3,05/25/2023,10:34:00,2471.5000,2471.5000,2471.2500,2471.2500,500,486250,
RELIANCE_F3,05/25/2023,10:38:00,2473.2000,2473.2000,2473.2000,2473.2000,1000,486750,
RELIANCE_F3,05/25/2023,10:41:00,2469.5500,2469.5500,2469.5500,2469.5500,250,487750,
RELIANCE_F3,05/25/2023,10:42:00,2471.2000,2471.2000,2470.6499,2470.6499,500,487750,
RELIANCE_F3,05/25/2023,10:43:00,2468.3999,2468.3999,2468.3999,2468.3999,250,487750,
RELIANCE_F3,05/25/2023,10:45:00,2467.0000,2467.0000,2467.0000,2467.0000,250,487750,
RELIANCE_F3,05/25/2023,10:47:00,2465.0000,2465.0000,2465.0000,2465.0000,1500,488500,
RELIANCE_F3,05/25/2023,10:48:00,2465.0000,2465.0000,2465.0000,2465.0000,750,488500,
RELIANCE_F3,05/25/2023,10:52:00,2464.0000,2464.0000,2464.0000,2464.0000,2000,490750,
RELIANCE_F3,05/25/2023,10:56:00,2467.0000,2467.0000,2467.0000,2467.0000,250,491750,
RELIANCE_F3,05/25/2023,10:59:00,2468.5000,2468.5000,2468.5000,2468.5000,250,492000,
RELIANCE_F3,05/25/2023,11:01:00,2467.5500,2467.5500,2467.5500,2467.5500,500,492250,
RELIANCE_F3,05/25/2023,11:12:00,2467.3000,2467.3000,2467.3000,2467.3000,500,492250,
RELIANCE_F3,05/25/2023,11:15:00,2469.7000,2469.7000,2468.4500,2468.4500,750,492500,
RELIANCE_F3,05/25/2023,11:17:00,2467.0000,2467.0000,2463.5500,2463.5500,3250,492500,
RELIANCE_F3,05/25/2023,11:18:00,2468.8501,2468.8501,2468.8501,2468.8501,1000,494750,
RELIANCE_F3,05/25/2023,11:19:00,2465.6499,2465.6499,2465.6499,2465.6499,250,494750,
RELIANCE_F3,05/25/2023,11:23:00,2465.6499,2465.6499,2465.6499,2465.6499,250,495750,
RELIANCE_F3,05/25/2023,11:25:00,2464.0500,2464.0500,2464.0500,2464.0500,500,496000,
RELIANCE_F3,05/25/2023,11:27:00,2463.0000,2463.0000,2463.0000,2463.0000,1500,496000,
RELIANCE_F3,05/25/2023,11:28:00,2462.0000,2464.0000,2462.0000,2464.0000,2500,496000,
RELIANCE_F3,05/25/2023,11:30:00,2461.8000,2461.8000,2460.0000,2460.0000,1250,499250,
RELIANCE_F3,05/25/2023,11:31:00,2460.0000,2460.0000,2460.0000,2460.0000,500,499250,
RELIANCE_F3,05/25/2023,11:32:00,2460.0000,2460.0000,2460.0000,2460.0000,2000,499250,
RELIANCE_F3,05/25/2023,11:36:00,2460.0000,2460.0000,2460.0000,2460.0000,500,502500,
RELIANCE_F3,05/25/2023,11:37:00,2462.1001,2462.1001,2462.0000,2462.0000,2250,502500,
RELIANCE_F3,05/25/2023,11:38:00,2462.5000,2462.5000,2462.0000,2462.0000,1500,502500,
RELIANCE_F3,05/25/2023,11:41:00,2460.8000,2461.6001,2460.8000,2461.6001,2250,503250,
RELIANCE_F3,05/25/2023,11:42:00,2462.0500,2462.0500,2462.0500,2462.0500,250,503250,
RELIANCE_F3,05/25/2023,11:46:00,2461.0000,2461.0000,2461.0000,2461.0000,250,505000,
RELIANCE_F3,05/25/2023,11:50:00,2461.7000,2461.7000,2461.3999,2461.3999,750,505250,
RELIANCE_F3,05/25/2023,11:54:00,2463.6001,2463.6001,2463.6001,2463.6001,1000,506000,
RELIANCE_F3,05/25/2023,11:55:00,2463.3501,2463.3501,2463.3501,2463.3501,250,506000,
RELIANCE_F3,05/25/2023,11:56:00,2463.3501,2463.3501,2463.3501,2463.3501,500,506000,
RELIANCE_F3,05/25/2023,11:57:00,2463.3501,2463.3501,2463.3501,2463.3501,1000,506000,
RELIANCE_F3,05/25/2023,11:58:00,2463.5500,2463.5500,2463.5500,2463.5500,1250,508250,
RELIANCE_F3,05/25/2023,11:59:00,2463.8501,2463.8501,2463.1499,2463.1499,2000,508250,
RELIANCE_F3,05/25/2023,12:00:00,2463.3999,2463.3999,2463.3999,2463.3999,500,508250,
RELIANCE_F3,05/25/2023,12:01:00,2462.9500,2462.9500,2462.9500,2462.9500,250,511250,
RELIANCE_F3,05/25/2023,12:02:00,2461.0000,2461.0000,2461.0000,2461.0000,3000,511250,
RELIANCE_F3,05/25/2023,12:03:00,2461.8000,2461.8000,2461.0000,2461.0000,1000,514000,
RELIANCE_F3,05/25/2023,12:04:00,2460.7000,2460.7000,2460.7000,2460.7000,250,514000,
RELIANCE_F3,05/25/2023,12:07:00,2461.5000,2461.5000,2461.5000,2461.5000,500,514500,
RELIANCE_F3,05/25/2023,12:08:00,2462.1499,2462.1499,2462.0500,2462.0500,750,514500,
RELIANCE_F3,05/25/2023,12:09:00,2461.5000,2462.3501,2461.5000,2462.3501,1000,516250,
RELIANCE_F3,05/25/2023,12:12:00,2461.6001,2461.6001,2461.6001,2461.6001,250,516500,
RELIANCE_F3,05/25/2023,12:18:00,2462.5500,2462.5500,2462.5500,2462.5500,500,516500,
RELIANCE_F3,05/25/2023,12:19:00,2463.0000,2463.0000,2463.0000,2463.0000,250,516500,
RELIANCE_F3,05/25/2023,12:24:00,2463.0000,2463.0000,2463.0000,2463.0000,250,516750,
RELIANCE_F3,05/25/2023,12:25:00,2463.8999,2463.8999,2463.8999,2463.8999,250,516750,
RELIANCE_F3,05/25/2023,12:26:00,2464.1499,2464.1499,2464.1499,2464.1499,250,516750,
RELIANCE_F3,05/25/2023,12:30:00,2461.7500,2461.7500,2461.6001,2461.6001,1250,516750,
RELIANCE_F3,05/25/2023,12:32:00,2461.0000,2461.0000,2460.8999,2460.8999,750,516750,
RELIANCE_F3,05/25/2023,12:33:00,2460.6499,2460.7500,2460.0000,2460.0000,3000,517500,
RELIANCE_F3,05/25/2023,12:35:00,2459.3999,2459.3999,2459.3999,2459.3999,250,517500,
RELIANCE_F3,05/25/2023,12:36:00,2458.0000,2458.0000,2458.0000,2458.0000,2000,517500,
RELIANCE_F3,05/25/2023,12:40:00,2458.0000,2458.0500,2458.0000,2458.0500,1500,521250,
RELIANCE_F3,05/25/2023,12:42:00,2460.0000,2460.0000,2460.0000,2460.0000,250,521250,
RELIANCE_F3,05/25/2023,12:43:00,2459.2500,2459.2500,2459.2500,2459.2500,250,522250,
RELIANCE_F3,05/25/2023,12:44:00,2458.4500,2458.4500,2458.0000,2458.2500,1250,522250,
RELIANCE_F3,05/25/2023,12:45:00,2458.6499,2458.6499,2457.2500,2457.2500,500,522250,
RELIANCE_F3,05/25/2023,12:48:00,2457.2500,2457.2500,2457.2500,2457.2500,1250,523750,
RELIANCE_F3,05/25/2023,12:49:00,2459.3999,2459.3999,2459.3999,2459.3999,250,523750,
RELIANCE_F3,05/25/2023,12:58:00,2457.6001,2457.6001,2457.6001,2457.6001,250,525250,
RELIANCE_F3,05/25/2023,12:59:00,2457.5500,2457.8501,2457.5500,2457.8501,500,525250,
RELIANCE_F3,05/25/2023,13:01:00,2457.8501,2457.8501,2457.8501,2457.8501,250,525500,
RELIANCE_F3,05/25/2023,13:02:00,2457.5500,2457.5500,2457.0000,2457.0000,1000,525500,
RELIANCE_F3,05/25/2023,13:03:00,2456.6001,2456.6001,2456.0000,2456.0000,1250,525500,
RELIANCE_F3,05/25/2023,13:05:00,2456.0000,2456.0000,2456.0000,2456.0000,500,526750,
RELIANCE_F3,05/25/2023,13:06:00,2456.0000,2456.0000,2455.7000,2455.7000,1250,527250,
RELIANCE_F3,05/25/2023,13:07:00,2455.0000,2455.0000,2454.8501,2454.8501,1750,527250,
RELIANCE_F3,05/25/2023,13:09:00,2454.8501,2454.8501,2454.8501,2454.8501,250,529500,
RELIANCE_F3,05/25/2023,13:10:00,2455.0000,2455.0000,2455.0000,2455.0000,750,529500,
RELIANCE_F3,05/25/2023,13:11:00,2455.6001,2455.6001,2455.6001,2455.6001,500,529500,
RELIANCE_F3,05/25/2023,13:12:00,2456.0000,2456.0000,2456.0000,2456.0000,250,529500,
RELIANCE_F3,05/25/2023,13:14:00,2455.0000,2455.0000,2453.7000,2453.7000,1750,530500,
RELIANCE_F3,05/25/2023,13:16:00,2453.7000,2453.7000,2453.7000,2453.7000,250,531500,
RELIANCE_F3,05/25/2023,13:17:00,2453.7000,2453.7000,2453.7000,2453.7000,1000,531500,
RELIANCE_F3,05/25/2023,13:18:00,2454.0000,2454.0000,2454.0000,2454.0000,250,531500,
RELIANCE_F3,05/25/2023,13:20:00,2453.0000,2453.0000,2453.0000,2453.0000,250,532750,
RELIANCE_F3,05/25/2023,13:22:00,2453.0000,2453.0000,2453.0000,2453.0000,500,533000,
RELIANCE_F3,05/25/2023,13:23:00,2453.0000,2453.0000,2452.8501,2452.8501,500,533000,
RELIANCE_F3,05/25/2023,13:24:00,2452.0000,2452.0000,2452.0000,2452.0000,500,533000,
RELIANCE_F3,05/25/2023,13:25:00,2452.0000,2452.0000,2452.0000,2452.0000,250,534000,
RELIANCE_F3,05/25/2023,13:26:00,2453.0000,2453.0000,2453.0000,2453.0000,250,534000,
RELIANCE_F3,05/25/2023,13:27:00,2456.6001,2456.6001,2456.6001,2456.6001,2250,534000,
RELIANCE_F3,05/25/2023,13:29:00,2454.0000,2454.0000,2454.0000,2454.0000,250,536500,
RELIANCE_F3,05/25/2023,13:30:00,2453.6499,2453.6499,2451.7000,2451.7000,750,537000,
RELIANCE_F3,05/25/2023,13:32:00,2451.1499,2451.1499,2451.1499,2451.1499,750,537000,
RELIANCE_F3,05/25/2023,13:33:00,2451.2500,2451.2500,2451.2500,2451.2500,250,537000,
RELIANCE_F3,05/25/2023,13:35:00,2451.5000,2453.2500,2451.5000,2453.2500,1000,537750,
RELIANCE_F3,05/25/2023,13:37:00,2453.8999,2453.8999,2453.8999,2453.8999,1250,538000,
RELIANCE_F3,05/25/2023,13:38:00,2454.4500,2455.5500,2454.4500,2454.5000,2250,538000,
RELIANCE_F3,05/25/2023,13:39:00,2454.0000,2454.0000,2453.8000,2453.8000,500,538000,
RELIANCE_F3,05/25/2023,13:40:00,2453.2500,2453.2500,2453.2500,2453.2500,250,541500,
RELIANCE_F3,05/25/2023,13:41:00,2453.6499,2453.6499,2453.1001,2453.1001,1250,541500,
RELIANCE_F3,05/25/2023,13:42:00,2453.2500,2453.5500,2453.2500,2453.5500,750,543250,
RELIANCE_F3,05/25/2023,13:50:00,2456.0000,2456.0000,2455.8999,2455.8999,500,543500,
RELIANCE_F3,05/25/2023,13:52:00,2456.0000,2457.0000,2456.0000,2457.0000,500,543750,
RELIANCE_F3,05/25/2023,13:53:00,2457.2500,2457.5000,2457.1499,2457.5000,750,543750,
RELIANCE_F3,05/25/2023,13:54:00,2457.0000,2457.6001,2457.0000,2457.6001,1500,545000,
RELIANCE_F3,05/25/2023,13:55:00,2457.5000,2457.5000,2457.5000,2457.5000,250,545000,
RELIANCE_F3,05/25/2023,13:57:00,2457.0000,2457.0000,2457.0000,2457.0000,500,545000,
RELIANCE_F3,05/25/2023,13:58:00,2456.4500,2456.4500,2455.0000,2455.0000,3750,546500,
RELIANCE_F3,05/25/2023,13:59:00,2453.7500,2453.7500,2453.7500,2453.7500,500,546500,
RELIANCE_F3,05/25/2023,14:01:00,2453.7500,2455.0000,2453.7500,2455.0000,1250,546250,
RELIANCE_F3,05/25/2023,14:02:00,2454.3501,2454.3501,2454.3501,2454.3501,500,546250,
RELIANCE_F3,05/25/2023,14:03:00,2454.5000,2454.5000,2454.5000,2454.5000,250,546750,
RELIANCE_F3,05/25/2023,14:04:00,2454.2000,2454.2000,2454.2000,2454.2000,500,546750,
RELIANCE_F3,05/25/2023,14:07:00,2455.7000,2455.7000,2455.2500,2455.2500,500,546500,
RELIANCE_F3,05/25/2023,14:08:00,2455.5000,2455.5000,2455.5000,2455.5000,1250,546500,
RELIANCE_F3,05/25/2023,14:09:00,2457.0000,2457.0000,2457.0000,2457.0000,500,546500,
RELIANCE_F3,05/25/2023,14:11:00,2458.0000,2458.0000,2457.5000,2457.5000,750,547000,
RELIANCE_F3,05/25/2023,14:12:00,2457.0000,2457.0000,2457.0000,2457.0000,1250,547500,
RELIANCE_F3,05/25/2023,14:14:00,2459.5000,2459.5000,2459.5000,2459.5000,250,547500,
RELIANCE_F3,05/25/2023,14:15:00,2460.0000,2460.0000,2460.0000,2460.0000,250,547500,
RELIANCE_F3,05/25/2023,14:16:00,2459.3501,2459.3501,2459.3501,2459.3501,750,547250,
RELIANCE_F3,05/25/2023,14:18:00,2460.9500,2460.9500,2459.1001,2459.1001,500,547250,
RELIANCE_F3,05/25/2023,14:19:00,2458.3000,2458.3000,2458.3000,2458.3000,250,547750,
RELIANCE_F3,05/25/2023,14:21:00,2460.3000,2460.3000,2460.3000,2460.3000,250,548000,
RELIANCE_F3,05/25/2023,14:23:00,2460.3000,2460.3000,2460.3000,2460.3000,1250,548000,
RELIANCE_F3,05/25/2023,14:24:00,2460.1001,2460.1001,2459.0000,2459.0000,500,547750,
RELIANCE_F3,05/25/2023,14:25:00,2460.3000,2460.3000,2458.1001,2458.1001,1750,547750,
RELIANCE_F3,05/25/2023,14:26:00,2460.0000,2461.0000,2460.0000,2460.3000,1250,547750,
RELIANCE_F3,05/25/2023,14:28:00,2460.0000,2460.0000,2460.0000,2460.0000,250,547750,
RELIANCE_F3,05/25/2023,14:29:00,2458.8501,2458.8501,2458.8501,2458.8501,750,547750,
RELIANCE_F3,05/25/2023,14:31:00,2459.7000,2459.7000,2459.7000,2459.7000,250,548500,
RELIANCE_F3,05/25/2023,14:32:00,2460.0000,2460.0000,2457.3999,2457.3999,1750,548500,
RELIANCE_F3,05/25/2023,14:33:00,2457.3501,2457.3501,2457.3501,2457.3501,250,548500,
RELIANCE_F3,05/25/2023,14:34:00,2457.8501,2457.8501,2457.8501,2457.8501,500,549750,
RELIANCE_F3,05/25/2023,14:35:00,2458.2500,2458.2500,2458.2500,2458.2500,1000,549750,
RELIANCE_F3,05/25/2023,14:36:00,2457.5000,2457.5000,2457.5000,2457.5000,500,551250,
RELIANCE_F3,05/25/2023,14:39:00,2456.9500,2456.9500,2456.9500,2456.9500,500,551750,
RELIANCE_F3,05/25/2023,14:40:00,2457.0000,2457.0000,2457.0000,2457.0000,3000,551750,
RELIANCE_F3,05/25/2023,14:41:00,2458.3501,2458.3501,2458.3501,2458.3501,1250,551750,
RELIANCE_F3,05/25/2023,14:42:00,2456.9500,2456.9500,2455.7000,2456.2000,1000,551750,
RELIANCE_F3,05/25/2023,14:43:00,2453.8000,2453.8000,2453.8000,2453.8000,3000,556500,
RELIANCE_F3,05/25/2023,14:44:00,2456.8501,2456.8501,2456.8501,2456.8501,500,556500,
RELIANCE_F3,05/25/2023,14:45:00,2455.6499,2455.6499,2455.6499,2455.6499,250,556500,
RELIANCE_F3,05/25/2023,14:46:00,2455.0000,2455.0000,2455.0000,2455.0000,500,558750,
RELIANCE_F3,05/25/2023,14:47:00,2461.1001,2461.1001,2461.1001,2461.1001,500,558750,
RELIANCE_F3,05/25/2023,14:48:00,2457.0000,2457.0000,2457.0000,2457.0000,250,558750,
RELIANCE_F3,05/25/2023,14:49:00,2458.2500,2458.2500,2458.2500,2458.2500,250,559500,
RELIANCE_F3,05/25/2023,14:50:00,2460.0000,2460.0000,2460.0000,2460.0000,250,559500,
RELIANCE_F3,05/25/2023,14:51:00,2461.5000,2461.5000,2461.5000,2461.5000,500,559500,
RELIANCE_F3,05/25/2023,14:52:00,2460.0000,2460.0000,2460.0000,2460.0000,11000,560000,
RELIANCE_F3,05/25/2023,14:53:00,2461.5000,2461.5000,2461.5000,2461.5000,750,560000,
RELIANCE_F3,05/25/2023,14:54:00,2460.3501,2460.3501,2460.3501,2460.3501,500,560000,
RELIANCE_F3,05/25/2023,14:55:00,2461.2000,2461.6499,2461.2000,2461.6499,500,563000,
RELIANCE_F3,05/25/2023,14:56:00,2462.2000,2462.2000,2462.2000,2462.2000,1000,563000,
RELIANCE_F3,05/25/2023,14:57:00,2462.0000,2462.0000,2462.0000,2462.0000,250,563000,
RELIANCE_F3,05/25/2023,14:58:00,2461.6001,2462.0000,2461.6001,2462.0000,1500,564000,
RELIANCE_F3,05/25/2023,14:59:00,2462.6499,2462.6499,2462.6499,2462.6499,250,564000,
RELIANCE_F3,05/25/2023,15:00:00,2464.0000,2468.0000,2464.0000,2468.0000,3250,564000,
RELIANCE_F3,05/25/2023,15:01:00,2468.0000,2469.0000,2468.0000,2468.9500,1000,562000,
RELIANCE_F3,05/25/2023,15:02:00,2468.1001,2468.9500,2468.1001,2468.9500,500,562000,
RELIANCE_F3,05/25/2023,15:03:00,2468.9500,2468.9500,2468.9500,2468.9500,250,562000,
RELIANCE_F3,05/25/2023,15:04:00,2467.2000,2468.5500,2467.2000,2468.5500,750,561000,
RELIANCE_F3,05/25/2023,15:05:00,2469.2500,2470.6499,2469.2500,2470.6499,1500,561000,
RELIANCE_F3,05/25/2023,15:06:00,2470.8999,2472.0000,2470.8999,2471.5000,1500,561000,
RELIANCE_F3,05/25/2023,15:07:00,2472.0000,2472.0000,2472.0000,2472.0000,250,560500,
RELIANCE_F3,05/25/2023,15:08:00,2472.0000,2472.0000,2472.0000,2472.0000,750,560500,
RELIANCE_F3,05/25/2023,15:09:00,2472.8000,2472.8000,2472.8000,2472.8000,250,560500,
RELIANCE_F3,05/25/2023,15:10:00,2473.5000,2476.0000,2473.5000,2476.0000,2500,560500,
RELIANCE_F3,05/25/2023,15:11:00,2476.0000,2476.0000,2471.6499,2473.0000,2250,560500,
RELIANCE_F3,05/25/2023,15:12:00,2475.0000,2475.0000,2475.0000,2475.0000,1250,560500,
RELIANCE_F3,05/25/2023,15:13:00,2475.8000,2476.4500,2475.8000,2476.4500,500,558250,
RELIANCE_F3,05/25/2023,15:14:00,2478.0000,2480.0000,2478.0000,2480.0000,1750,558250,
RELIANCE_F3,05/25/2023,15:15:00,2480.0000,2481.0500,2479.0000,2481.0500,3250,558250,
RELIANCE_F3,05/25/2023,15:16:00,2481.0000,2481.0000,2480.2000,2480.2000,750,557500,
RELIANCE_F3,05/25/2023,15:17:00,2480.0500,2480.0500,2480.0500,2480.0500,250,557500,
RELIANCE_F3,05/25/2023,15:18:00,2480.1001,2480.5000,2480.0500,2480.0500,750,557500,
RELIANCE_F3,05/25/2023,15:19:00,2480.0000,2480.0000,2480.0000,2480.0000,250,557500,
RELIANCE_F3,05/25/2023,15:20:00,2479.5000,2479.5000,2479.0000,2479.0000,1000,557500,
RELIANCE_F3,05/25/2023,15:21:00,2476.8999,2476.8999,2476.8999,2476.8999,500,557500,
