<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ULTRACEMCO_F2,05/24/2023,12:31:00,7724.7500,7724.7500,7724.7500,7724.7500,1000,1355600,
ULTRACEMCO_F2,05/24/2023,12:32:00,7724.7500,7724.7500,7724.7500,7724.7500,1600,1355600,
ULTRACEMCO_F2,05/24/2023,12:33:00,7724.7500,7724.7500,7724.7500,7724.7500,1400,1359000,
ULTRACEMCO_F2,05/24/2023,12:34:00,7724.7500,7724.7500,7723.1499,7723.1499,1400,1359000,
ULTRACEMCO_F2,05/24/2023,12:35:00,7719.6001,7719.6001,7719.6001,7719.6001,700,1359000,
ULTRACEMCO_F2,05/24/2023,12:36:00,7719.2002,7719.2002,7719.2002,7719.2002,400,1362000,
ULTRACEMCO_F2,05/24/2023,12:37:00,7719.0000,7719.0000,7719.0000,7719.0000,600,1362000,
ULTRACEMCO_F2,05/24/2023,12:38:00,7719.0000,7719.2002,7719.0000,7719.2002,900,1362000,
ULTRACEMCO_F2,05/24/2023,12:39:00,7719.2002,7719.2002,7719.2002,7719.2002,500,1362500,
ULTRACEMCO_F2,05/24/2023,12:40:00,7719.2002,7719.2002,7712.2500,7712.2500,1300,1362500,
ULTRACEMCO_F2,05/24/2023,12:41:00,7712.8501,7714.3501,7712.8501,7713.0000,800,1362500,
ULTRACEMCO_F2,05/24/2023,12:42:00,7713.0000,7713.0000,7710.8501,7710.8501,500,1362500,
ULTRACEMCO_F2,05/24/2023,12:43:00,7710.8501,7710.8501,7710.8501,7710.8501,600,1362500,
ULTRACEMCO_F2,05/24/2023,12:44:00,7710.8501,7710.8999,7709.3501,7709.3501,900,1362500,
ULTRACEMCO_F2,05/24/2023,12:45:00,7709.3501,7709.3501,7706.3501,7706.3501,1000,1363800,
ULTRACEMCO_F2,05/24/2023,12:46:00,7710.0000,7710.0000,7708.2002,7708.2002,1400,1363800,
ULTRACEMCO_F2,05/24/2023,12:47:00,7708.2002,7708.2002,7708.2002,7708.2002,400,1363800,
ULTRACEMCO_F2,05/24/2023,12:48:00,7708.2002,7708.6001,7708.2002,7708.6001,1200,1365100,
ULTRACEMCO_F2,05/24/2023,12:49:00,7710.0498,7710.0498,7709.7998,7709.7998,800,1365100,
ULTRACEMCO_F2,05/24/2023,12:50:00,7709.7998,7709.7998,7709.7998,7709.7998,500,1365100,
ULTRACEMCO_F2,05/24/2023,12:51:00,7711.0000,7711.0000,7711.0000,7711.0000,700,1366000,
ULTRACEMCO_F2,05/24/2023,12:52:00,7711.0000,7716.3501,7711.0000,7716.0000,1500,1366000,
ULTRACEMCO_F2,05/24/2023,12:53:00,7716.0498,7716.0498,7712.4502,7712.4502,1500,1366000,
ULTRACEMCO_F2,05/24/2023,12:54:00,7712.4502,7714.7998,7712.4502,7714.7998,800,1368500,
ULTRACEMCO_F2,05/24/2023,12:55:00,7714.7998,7714.7998,7705.2998,7705.2998,1200,1368500,
ULTRACEMCO_F2,05/24/2023,12:56:00,7705.2998,7705.2998,7705.2998,7705.2998,800,1368500,
ULTRACEMCO_F2,05/24/2023,12:57:00,7705.2998,7710.5000,7705.2998,7710.5000,900,1370600,
ULTRACEMCO_F2,05/24/2023,12:58:00,7710.5000,7710.5000,7709.8501,7709.8501,1000,1370600,
ULTRACEMCO_F2,05/24/2023,12:59:00,7709.8501,7709.8501,7709.8501,7709.8501,400,1370600,
ULTRACEMCO_F2,05/24/2023,13:00:00,7708.2002,7709.2002,7708.2002,7709.2002,1500,1371900,
ULTRACEMCO_F2,05/24/2023,13:01:00,7709.2002,7710.8999,7709.2002,7710.8999,3200,1371900,
ULTRACEMCO_F2,05/24/2023,13:02:00,7711.2500,7711.2500,7704.7500,7704.7500,1800,1371900,
ULTRACEMCO_F2,05/24/2023,13:03:00,7704.7500,7704.7500,7704.7500,7704.7500,21800,1377400,
ULTRACEMCO_F2,05/24/2023,13:04:00,7713.2002,7716.5000,7713.2002,7716.5000,1100,1377400,
ULTRACEMCO_F2,05/24/2023,13:05:00,7716.5000,7716.5000,7714.0498,7714.9502,900,1377400,
ULTRACEMCO_F2,05/24/2023,13:06:00,7714.9502,7714.9502,7713.0498,7713.0498,600,1398700,
ULTRACEMCO_F2,05/24/2023,13:07:00,7713.0498,7715.0000,7711.2002,7711.2002,800,1398700,
ULTRACEMCO_F2,05/24/2023,13:08:00,7711.0498,7711.0498,7706.8999,7706.8999,1100,1398700,
ULTRACEMCO_F2,05/24/2023,13:09:00,7708.7500,7708.7998,7707.7002,7707.7002,1400,1398800,
ULTRACEMCO_F2,05/24/2023,13:10:00,7704.7002,7704.8999,7704.7002,7704.8999,600,1398800,
ULTRACEMCO_F2,05/24/2023,13:11:00,7704.8999,7704.8999,7704.8999,7704.8999,400,1398800,
ULTRACEMCO_F2,05/24/2023,13:12:00,7704.8999,7704.8999,7704.8999,7704.8999,500,1397600,
ULTRACEMCO_F2,05/24/2023,13:13:00,7703.3999,7704.6001,7701.5000,7704.6001,1100,1397600,
ULTRACEMCO_F2,05/24/2023,13:14:00,7704.6001,7704.6001,7697.2500,7697.2500,1600,1397600,
ULTRACEMCO_F2,05/24/2023,13:15:00,7697.0000,7697.0000,7694.7002,7694.7002,1100,1399300,
ULTRACEMCO_F2,05/24/2023,13:16:00,7694.1499,7697.0000,7694.1499,7697.0000,1000,1399300,
ULTRACEMCO_F2,05/24/2023,13:17:00,7694.9502,7694.9502,7694.5498,7694.5498,1200,1399300,
ULTRACEMCO_F2,05/24/2023,13:18:00,7694.5498,7694.5498,7694.5498,7694.5498,400,1400300,
ULTRACEMCO_F2,05/24/2023,13:19:00,7694.5498,7694.5498,7694.5498,7694.5498,200,1400300,
ULTRACEMCO_F2,05/24/2023,13:20:00,7694.5498,7696.3501,7694.5498,7696.1001,900,1400300,
ULTRACEMCO_F2,05/24/2023,13:21:00,7696.1001,7696.2998,7696.1001,7696.2998,1000,1400700,
ULTRACEMCO_F2,05/24/2023,13:22:00,7696.0498,7696.1499,7696.0498,7696.1499,800,1400700,
ULTRACEMCO_F2,05/24/2023,13:23:00,7696.1499,7697.9502,7696.1499,7697.9502,700,1400700,
ULTRACEMCO_F2,05/24/2023,13:24:00,7697.9502,7697.9502,7697.8501,7697.8501,900,1402000,
ULTRACEMCO_F2,05/24/2023,13:25:00,7697.8501,7698.0000,7697.8501,7698.0000,400,1402000,
ULTRACEMCO_F2,05/24/2023,13:26:00,7698.0000,7698.0000,7698.0000,7698.0000,400,1402000,
ULTRACEMCO_F2,05/24/2023,13:27:00,7698.0000,7698.0000,7698.0000,7698.0000,500,1402800,
ULTRACEMCO_F2,05/24/2023,13:28:00,7698.0000,7698.0000,7698.0000,7698.0000,1200,1402800,
ULTRACEMCO_F2,05/24/2023,13:29:00,7697.9502,7698.3999,7697.9502,7698.3999,500,1402800,
ULTRACEMCO_F2,05/24/2023,13:30:00,7698.3999,7698.3999,7698.3999,7698.3999,500,1404200,
ULTRACEMCO_F2,05/24/2023,13:31:00,7698.3999,7698.3999,7698.3999,7698.3999,600,1404200,
ULTRACEMCO_F2,05/24/2023,13:32:00,7698.3999,7698.3999,7698.3999,7698.3999,1300,1404200,
ULTRACEMCO_F2,05/24/2023,13:33:00,7701.4502,7702.6001,7701.4502,7702.6001,800,1406400,
ULTRACEMCO_F2,05/24/2023,13:34:00,7702.6001,7702.6001,7701.9502,7701.9502,700,1406400,
ULTRACEMCO_F2,05/24/2023,13:35:00,7701.9502,7704.1001,7701.9502,7704.1001,500,1406400,
ULTRACEMCO_F2,05/24/2023,13:36:00,7704.1001,7704.1001,7704.0000,7704.0000,400,1407500,
ULTRACEMCO_F2,05/24/2023,13:37:00,7704.0000,7704.1001,7702.5000,7702.8999,800,1407500,
ULTRACEMCO_F2,05/24/2023,13:38:00,7702.8999,7704.4502,7702.8999,7704.2500,900,1407500,
ULTRACEMCO_F2,05/24/2023,13:39:00,7704.2500,7704.2500,7704.2500,7704.2500,500,1408900,
ULTRACEMCO_F2,05/24/2023,13:40:00,7706.9502,7708.4502,7705.0498,7708.4502,2900,1408900,
ULTRACEMCO_F2,05/24/2023,13:41:00,7708.4502,7708.4502,7706.2500,7706.2500,800,1408900,
ULTRACEMCO_F2,05/24/2023,13:42:00,7707.9502,7707.9502,7707.9502,7707.9502,500,1412300,
ULTRACEMCO_F2,05/24/2023,13:43:00,7707.9502,7707.9502,7705.2998,7706.0000,900,1412300,
ULTRACEMCO_F2,05/24/2023,13:44:00,7706.0000,7706.0000,7706.0000,7706.0000,400,1412300,
ULTRACEMCO_F2,05/24/2023,13:45:00,7706.0000,7706.0000,7702.0000,7702.0000,1000,1413900,
ULTRACEMCO_F2,05/24/2023,13:46:00,7702.0000,7702.2002,7702.0000,7702.2002,700,1413900,
ULTRACEMCO_F2,05/24/2023,13:47:00,7702.2002,7703.7002,7702.2002,7703.7002,400,1413900,
ULTRACEMCO_F2,05/24/2023,13:48:00,7703.7002,7703.7002,7703.7002,7703.7002,600,1414600,
ULTRACEMCO_F2,05/24/2023,13:49:00,7703.3999,7703.3999,7700.0000,7700.0000,900,1414600,
ULTRACEMCO_F2,05/24/2023,13:50:00,7700.0000,7700.0000,7700.0000,7700.0000,3000,1414600,
ULTRACEMCO_F2,05/24/2023,13:51:00,7700.0000,7701.1499,7700.0000,7701.1499,400,1414600,
ULTRACEMCO_F2,05/24/2023,13:52:00,7701.1499,7701.1499,7697.0000,7697.0000,800,1418500,
ULTRACEMCO_F2,05/24/2023,13:53:00,7696.7500,7697.3501,7694.0000,7694.0000,1400,1418500,
ULTRACEMCO_F2,05/24/2023,13:54:00,7694.0000,7702.3501,7693.0000,7700.6001,1000,1420400,
ULTRACEMCO_F2,05/24/2023,13:55:00,7700.6001,7700.6001,7700.6001,7700.6001,500,1420400,
ULTRACEMCO_F2,05/24/2023,13:56:00,7700.6001,7700.6001,7700.1499,7700.1499,500,1420400,
ULTRACEMCO_F2,05/24/2023,13:57:00,7700.1499,7700.1499,7700.1499,7700.1499,500,1421300,
ULTRACEMCO_F2,05/24/2023,13:58:00,7700.1499,7700.1499,7695.8999,7695.8999,800,1421300,
ULTRACEMCO_F2,05/24/2023,13:59:00,7695.8999,7699.2998,7695.8999,7699.2998,2200,1421300,
ULTRACEMCO_F2,05/24/2023,14:00:00,7699.2998,7699.2998,7699.2998,7699.2998,4300,1425100,
ULTRACEMCO_F2,05/24/2023,14:01:00,7701.0000,7701.3501,7698.0000,7698.0000,1400,1425100,
ULTRACEMCO_F2,05/24/2023,14:02:00,7698.0000,7698.0000,7693.5498,7693.5498,4400,1425100,
ULTRACEMCO_F2,05/24/2023,14:03:00,7693.5498,7697.8999,7693.5498,7697.4502,900,1433400,
ULTRACEMCO_F2,05/24/2023,14:04:00,7700.2002,7700.3999,7696.8999,7700.3999,900,1433400,
ULTRACEMCO_F2,05/24/2023,14:05:00,7699.4502,7700.1499,7699.4502,7699.4502,1000,1433400,
ULTRACEMCO_F2,05/24/2023,14:06:00,7699.4502,7700.2500,7697.5498,7697.5498,1000,1435700,
ULTRACEMCO_F2,05/24/2023,14:07:00,7700.3999,7700.3999,7699.5498,7699.5498,600,1435700,
ULTRACEMCO_F2,05/24/2023,14:08:00,7701.5498,7703.0000,7700.7998,7701.0000,700,1435700,
ULTRACEMCO_F2,05/24/2023,14:09:00,7701.2500,7701.2500,7701.2500,7701.2500,200,1435700,
ULTRACEMCO_F2,05/24/2023,14:10:00,7702.4502,7702.4502,7698.5498,7698.5498,1200,1436600,
ULTRACEMCO_F2,05/24/2023,14:11:00,7698.5498,7699.8501,7698.5000,7699.8501,600,1436600,
ULTRACEMCO_F2,05/24/2023,14:12:00,7697.2500,7701.7998,7696.2500,7696.2500,800,1436600,
ULTRACEMCO_F2,05/24/2023,14:13:00,7696.2500,7696.2500,7696.2500,7696.2500,600,1438400,
ULTRACEMCO_F2,05/24/2023,14:14:00,7696.2500,7702.0498,7696.2500,7702.0498,700,1438400,
ULTRACEMCO_F2,05/24/2023,14:15:00,7702.0498,7703.7002,7702.0498,7703.7002,600,1439600,
ULTRACEMCO_F2,05/24/2023,14:16:00,7705.2002,7705.2002,7703.0498,7703.0498,1300,1439600,
ULTRACEMCO_F2,05/24/2023,14:17:00,7703.0498,7703.0498,7703.0498,7703.0498,600,1439600,
ULTRACEMCO_F2,05/24/2023,14:18:00,7703.0498,7703.0498,7700.7500,7701.7500,1500,1441600,
ULTRACEMCO_F2,05/24/2023,14:19:00,7700.8999,7700.8999,7697.5498,7697.5498,900,1441600,
ULTRACEMCO_F2,05/24/2023,14:20:00,7697.5498,7702.9502,7697.5498,7701.7002,1600,1441600,
ULTRACEMCO_F2,05/24/2023,14:21:00,7701.7002,7701.7002,7701.7002,7701.7002,500,1444100,
ULTRACEMCO_F2,05/24/2023,14:22:00,7701.7002,7701.7002,7699.7002,7701.6499,700,1444100,
ULTRACEMCO_F2,05/24/2023,14:23:00,7701.6499,7701.6499,7701.6499,7701.6499,500,1444100,
ULTRACEMCO_F2,05/24/2023,14:24:00,7701.6499,7701.6499,7701.6499,7701.6499,1000,1445200,
ULTRACEMCO_F2,05/24/2023,14:25:00,7701.6499,7705.4502,7701.6499,7705.4502,700,1445200,
ULTRACEMCO_F2,05/24/2023,14:26:00,7703.3501,7705.0000,7702.6001,7702.6001,3700,1445200,
ULTRACEMCO_F2,05/24/2023,14:27:00,7702.6001,7704.8501,7702.6001,7704.8501,800,1449600,
ULTRACEMCO_F2,05/24/2023,14:28:00,7704.8501,7704.8501,7704.8501,7704.8501,300,1449600,
ULTRACEMCO_F2,05/24/2023,14:29:00,7704.8501,7708.7002,7704.8501,7708.7002,600,1449600,
ULTRACEMCO_F2,05/24/2023,14:30:00,7708.1001,7708.1001,7707.3501,7707.3501,600,1450700,
ULTRACEMCO_F2,05/24/2023,14:31:00,7707.3501,7711.0498,7706.6499,7706.6499,1900,1450700,
ULTRACEMCO_F2,05/24/2023,14:32:00,7710.0000,7711.0000,7710.0000,7711.0000,1300,1450700,
ULTRACEMCO_F2,05/24/2023,14:33:00,7712.0000,7714.0000,7712.0000,7713.0000,1400,1453700,
ULTRACEMCO_F2,05/24/2023,14:34:00,7712.0498,7714.0000,7711.6001,7714.0000,2000,1453700,
ULTRACEMCO_F2,05/24/2023,14:35:00,7712.8501,7715.7500,7712.8501,7714.8999,700,1453700,
ULTRACEMCO_F2,05/24/2023,14:36:00,7714.8999,7714.8999,7710.4502,7710.4502,3800,1460000,
ULTRACEMCO_F2,05/24/2023,14:37:00,7713.9502,7713.9502,7706.6499,7709.2002,1200,1460000,
ULTRACEMCO_F2,05/24/2023,14:38:00,7709.0498,7709.0498,7709.0498,7709.0498,300,1460000,
ULTRACEMCO_F2,05/24/2023,14:39:00,7709.0498,7710.5498,7709.0498,7710.5498,400,1460500,
ULTRACEMCO_F2,05/24/2023,14:40:00,7710.5498,7710.5498,7707.2002,7707.2002,5200,1460500,
ULTRACEMCO_F2,05/24/2023,14:41:00,7707.2002,7707.2002,7705.0000,7706.6001,800,1460500,
ULTRACEMCO_F2,05/24/2023,14:42:00,7706.6001,7706.6001,7706.6001,7706.6001,400,1466700,
ULTRACEMCO_F2,05/24/2023,14:43:00,7705.0000,7705.0000,7696.9502,7696.9502,900,1466700,
ULTRACEMCO_F2,05/24/2023,14:44:00,7698.6001,7698.6001,7694.5000,7694.5000,900,1466700,
ULTRACEMCO_F2,05/24/2023,14:45:00,7695.8501,7698.3999,7695.8501,7698.2500,800,1468500,
ULTRACEMCO_F2,05/24/2023,14:46:00,7699.2998,7699.2998,7698.0000,7698.0000,700,1468500,
ULTRACEMCO_F2,05/24/2023,14:47:00,7696.7002,7696.7002,7695.3999,7695.3999,700,1468500,
ULTRACEMCO_F2,05/24/2023,14:48:00,7695.3999,7695.3999,7695.3999,7695.3999,600,1469800,
ULTRACEMCO_F2,05/24/2023,14:49:00,7697.2500,7698.1001,7697.2500,7697.8999,600,1469800,
ULTRACEMCO_F2,05/24/2023,14:50:00,7697.2998,7698.0498,7695.2500,7695.2500,1300,1469800,
ULTRACEMCO_F2,05/24/2023,14:51:00,7695.2500,7695.2500,7692.7002,7692.7002,700,1472100,
ULTRACEMCO_F2,05/24/2023,14:52:00,7692.7002,7696.7002,7692.7002,7696.7002,400,1472100,
ULTRACEMCO_F2,05/24/2023,14:53:00,7696.7002,7696.7002,7694.7002,7694.7002,600,1472100,
ULTRACEMCO_F2,05/24/2023,14:54:00,7694.7002,7698.7002,7694.3999,7694.5498,1900,1474000,
ULTRACEMCO_F2,05/24/2023,14:55:00,7693.7002,7694.7500,7693.7002,7694.4502,1200,1474000,
ULTRACEMCO_F2,05/24/2023,14:56:00,7694.4502,7695.4502,7692.3999,7692.5498,1200,1474000,
ULTRACEMCO_F2,05/24/2023,14:57:00,7696.1499,7696.7500,7694.5498,7695.2998,1300,1476400,
ULTRACEMCO_F2,05/24/2023,14:58:00,7697.2002,7697.2002,7696.9502,7696.9502,4300,1476400,
ULTRACEMCO_F2,05/24/2023,14:59:00,7697.3999,7697.3999,7691.8999,7695.8501,2300,1476400,
ULTRACEMCO_F2,05/24/2023,15:00:00,7695.2998,7700.0000,7695.2500,7700.0000,2700,1484100,
ULTRACEMCO_F2,05/24/2023,15:01:00,7699.8999,7702.2500,7699.5498,7699.5498,1800,1484100,
ULTRACEMCO_F2,05/24/2023,15:02:00,7702.1499,7702.1499,7698.8501,7699.8999,1500,1484100,
ULTRACEMCO_F2,05/24/2023,15:03:00,7699.8999,7701.2500,7695.7998,7701.0498,1500,1487500,
ULTRACEMCO_F2,05/24/2023,15:04:00,7701.6001,7701.6001,7697.6499,7697.6499,500,1487500,
ULTRACEMCO_F2,05/24/2023,15:05:00,7695.2002,7697.8501,7695.2002,7696.9502,700,1487500,
ULTRACEMCO_F2,05/24/2023,15:06:00,7697.8999,7697.8999,7696.3999,7697.0000,3900,1491900,
ULTRACEMCO_F2,05/24/2023,15:07:00,7697.0000,7697.4502,7694.6001,7697.4502,3100,1491900,
ULTRACEMCO_F2,05/24/2023,15:08:00,7697.6001,7700.1499,7695.7998,7698.8999,4700,1491900,
ULTRACEMCO_F2,05/24/2023,15:09:00,7698.8999,7699.2002,7697.1001,7698.1499,4800,1499600,
ULTRACEMCO_F2,05/24/2023,15:10:00,7698.1499,7699.5498,7697.2500,7697.2500,700,1499600,
ULTRACEMCO_F2,05/24/2023,15:11:00,7698.8501,7703.2998,7698.8501,7702.9502,1100,1499600,
ULTRACEMCO_F2,05/24/2023,15:12:00,7709.1001,7709.1001,7703.2998,7703.6001,4900,1508900,
ULTRACEMCO_F2,05/24/2023,15:13:00,7704.2002,7704.7500,7703.6499,7703.6499,900,1508900,
ULTRACEMCO_F2,05/24/2023,15:14:00,7704.1001,7704.6499,7702.5000,7704.1001,5400,1508900,
ULTRACEMCO_F2,05/24/2023,15:15:00,7703.3999,7703.8501,7703.2500,7703.2500,1300,1515100,
ULTRACEMCO_F2,05/24/2023,15:16:00,7702.5498,7702.7500,7701.1001,7701.1001,6700,1515100,
ULTRACEMCO_F2,05/24/2023,15:17:00,7704.1499,7704.1499,7700.1499,7702.9502,1300,1515100,
ULTRACEMCO_F2,05/24/2023,15:18:00,7700.2500,7701.7998,7700.0000,7701.7500,1300,1523800,
ULTRACEMCO_F2,05/24/2023,15:19:00,7701.9502,7701.9502,7699.0000,7699.0000,1200,1523800,
ULTRACEMCO_F2,05/24/2023,15:20:00,7701.5000,7701.6001,7699.0498,7699.0498,1500,1523800,
ULTRACEMCO_F2,05/24/2023,15:21:00,7700.6499,7701.2002,7698.0498,7699.0000,3000,1527100,
ULTRACEMCO_F2,05/24/2023,15:22:00,7699.0000,7701.6001,7698.7998,7701.5498,1500,1527100,
ULTRACEMCO_F2,05/24/2023,15:23:00,7701.0000,7701.6499,7701.0000,7701.6499,1300,1527100,
ULTRACEMCO_F2,05/24/2023,15:24:00,7702.0000,7703.7002,7702.0000,7703.7002,1800,1527100,
ULTRACEMCO_F2,05/24/2023,15:25:00,7703.7002,7703.7002,7701.7002,7701.7002,2000,1531200,
ULTRACEMCO_F2,05/24/2023,15:26:00,7701.4502,7703.0000,7700.1499,7703.0000,1200,1531200,
ULTRACEMCO_F2,05/24/2023,15:27:00,7702.7002,7706.0000,7702.7002,7706.0000,800,1533800,
ULTRACEMCO_F2,05/24/2023,15:28:00,7708.0498,7708.5498,7706.5000,7706.5000,600,1533800,
ULTRACEMCO_F2,05/24/2023,15:29:00,7702.1001,7708.3999,7702.1001,7704.1001,1200,1533800,
ULTRACEMCO_F2,05/25/2023,09:15:00,7704.1001,7704.1001,7680.7998,7685.7500,1100,1528100,
ULTRACEMCO_F2,05/25/2023,09:16:00,7687.6499,7693.5000,7685.7500,7685.7500,800,1528100,
ULTRACEMCO_F2,05/25/2023,09:17:00,7690.9502,7694.7998,7690.9502,7694.7998,800,1528100,
ULTRACEMCO_F2,05/25/2023,09:18:00,7699.1001,7712.0000,7699.1001,7712.0000,1300,1528600,
ULTRACEMCO_F2,05/25/2023,09:19:00,7712.0000,7712.0000,7693.6499,7697.6499,1000,1528600,
ULTRACEMCO_F2,05/25/2023,09:20:00,7697.7998,7697.7998,7697.7998,7697.7998,400,1528600,
ULTRACEMCO_F2,05/25/2023,09:21:00,7693.0000,7693.0000,7684.3501,7684.3501,700,1529600,
ULTRACEMCO_F2,05/25/2023,09:22:00,7685.4502,7692.0000,7685.4502,7692.0000,400,1529600,
ULTRACEMCO_F2,05/25/2023,09:23:00,7688.1499,7697.5000,7688.1499,7696.2500,1700,1530500,
ULTRACEMCO_F2,05/25/2023,09:24:00,7696.2500,7696.2500,7691.1001,7691.1001,600,1530500,
ULTRACEMCO_F2,05/25/2023,09:25:00,7693.6001,7693.6001,7691.0000,7693.0000,500,1530500,
ULTRACEMCO_F2,05/25/2023,09:26:00,7690.0000,7690.3501,7690.0000,7690.3501,700,1531800,
ULTRACEMCO_F2,05/25/2023,09:27:00,7687.0498,7689.1001,7680.0498,7680.0498,1700,1531800,
ULTRACEMCO_F2,05/25/2023,09:28:00,7681.7500,7681.7500,7680.7002,7680.7002,2700,1531800,
ULTRACEMCO_F2,05/25/2023,09:29:00,7679.8999,7679.8999,7670.0498,7674.7500,2300,1534600,
ULTRACEMCO_F2,05/25/2023,09:30:00,7673.7500,7673.7500,7663.9502,7665.0000,2100,1534600,
ULTRACEMCO_F2,05/25/2023,09:31:00,7665.0498,7667.0000,7664.2002,7664.2002,1300,1534600,
ULTRACEMCO_F2,05/25/2023,09:32:00,7661.0000,7665.2002,7661.0000,7665.2002,800,1534600,
ULTRACEMCO_F2,05/25/2023,09:33:00,7661.7002,7667.0000,7661.7002,7667.0000,2100,1535800,
ULTRACEMCO_F2,05/25/2023,09:34:00,7666.1499,7666.1499,7666.1499,7666.1499,700,1535800,
ULTRACEMCO_F2,05/25/2023,09:35:00,7664.7002,7667.2500,7664.1499,7664.1499,600,1535800,
ULTRACEMCO_F2,05/25/2023,09:36:00,7664.1499,7671.8501,7664.1499,7671.8501,700,1535300,
ULTRACEMCO_F2,05/25/2023,09:37:00,7671.8501,7671.8501,7663.5498,7663.5498,500,1535300,
ULTRACEMCO_F2,05/25/2023,09:38:00,7669.0000,7669.8999,7666.7002,7669.8999,5200,1537100,
ULTRACEMCO_F2,05/25/2023,09:39:00,7669.8999,7669.8999,7665.6001,7667.5000,2500,1537100,
ULTRACEMCO_F2,05/25/2023,09:40:00,7668.5498,7677.0000,7668.5498,7676.6499,22200,1537100,
ULTRACEMCO_F2,05/25/2023,09:41:00,7676.6499,7683.6001,7676.6499,7683.6001,2000,1537100,
ULTRACEMCO_F2,05/25/2023,09:42:00,7685.3999,7695.3501,7683.6001,7695.3501,1200,1560000,
ULTRACEMCO_F2,05/25/2023,09:43:00,7695.3501,7695.3501,7689.0000,7691.3501,2600,1560000,
ULTRACEMCO_F2,05/25/2023,09:44:00,7691.3501,7691.3501,7685.1499,7685.6499,700,1560000,
ULTRACEMCO_F2,05/25/2023,09:45:00,7689.7998,7692.9502,7687.9502,7692.8501,800,1559700,
ULTRACEMCO_F2,05/25/2023,09:46:00,7692.8501,7692.8501,7687.6001,7687.6001,300,1559700,
ULTRACEMCO_F2,05/25/2023,09:47:00,7687.6001,7689.7500,7687.6001,7689.7500,500,1559700,
ULTRACEMCO_F2,05/25/2023,09:48:00,7689.7500,7692.1499,7687.8501,7692.1499,600,1560500,
ULTRACEMCO_F2,05/25/2023,09:49:00,7694.9502,7695.0000,7690.1499,7690.1499,1100,1560500,
ULTRACEMCO_F2,05/25/2023,09:50:00,7688.0000,7692.0000,7688.0000,7692.0000,500,1560500,
ULTRACEMCO_F2,05/25/2023,09:51:00,7692.0000,7700.0000,7692.0000,7700.0000,1100,1560700,
ULTRACEMCO_F2,05/25/2023,09:52:00,7698.3999,7698.6499,7696.9502,7696.9502,1100,1560700,
ULTRACEMCO_F2,05/25/2023,09:53:00,7689.7500,7693.8501,7689.6001,7693.8501,1700,1560700,
ULTRACEMCO_F2,05/25/2023,09:54:00,7693.8501,7694.1001,7692.9502,7694.1001,1200,1561800,
ULTRACEMCO_F2,05/25/2023,09:55:00,7694.1001,7694.1001,7689.0000,7690.0000,1200,1561800,
ULTRACEMCO_F2,05/25/2023,09:56:00,7690.0000,7690.0000,7688.0498,7688.0498,600,1561800,
ULTRACEMCO_F2,05/25/2023,09:57:00,7684.7002,7684.7002,7684.7002,7684.7002,1400,1564200,
ULTRACEMCO_F2,05/25/2023,09:58:00,7684.7002,7691.7500,7684.7002,7691.7500,1200,1564200,
ULTRACEMCO_F2,05/25/2023,09:59:00,7689.0498,7693.5000,7689.0498,7690.2500,1100,1564900,
ULTRACEMCO_F2,05/25/2023,10:00:00,7690.2500,7690.2500,7688.7002,7688.7002,500,1564900,
ULTRACEMCO_F2,05/25/2023,10:01:00,7688.7002,7688.7002,7685.1499,7685.1499,600,1564900,
ULTRACEMCO_F2,05/25/2023,10:02:00,7685.1499,7685.1499,7685.1499,7685.1499,300,1564900,
ULTRACEMCO_F2,05/25/2023,10:03:00,7690.0000,7697.1499,7690.0000,7697.1499,500,1566000,
ULTRACEMCO_F2,05/25/2023,10:04:00,7697.1499,7698.3999,7697.1499,7698.3999,1100,1566000,
ULTRACEMCO_F2,05/25/2023,10:05:00,7700.8999,7700.8999,7696.6499,7696.6499,1600,1566000,
ULTRACEMCO_F2,05/25/2023,10:06:00,7696.6499,7702.7500,7696.6499,7702.7500,1200,1567800,
ULTRACEMCO_F2,05/25/2023,10:07:00,7702.7500,7704.0000,7702.7500,7704.0000,500,1567800,
ULTRACEMCO_F2,05/25/2023,10:08:00,7704.0000,7704.0000,7693.2998,7693.2998,1800,1567800,
ULTRACEMCO_F2,05/25/2023,10:09:00,7693.2998,7693.2998,7691.7500,7691.7500,900,1570000,
ULTRACEMCO_F2,05/25/2023,10:10:00,7691.7500,7691.7500,7685.7998,7691.2998,1400,1570000,
ULTRACEMCO_F2,05/25/2023,10:11:00,7691.2998,7691.5498,7691.2998,7691.5498,800,1570000,
ULTRACEMCO_F2,05/25/2023,10:12:00,7691.5498,7691.5498,7691.2500,7691.2500,500,1571000,
ULTRACEMCO_F2,05/25/2023,10:13:00,7691.2500,7692.6499,7691.2500,7692.6499,600,1571000,
ULTRACEMCO_F2,05/25/2023,10:14:00,7692.6499,7692.6499,7688.3999,7688.3999,1100,1571000,
ULTRACEMCO_F2,05/25/2023,10:15:00,7688.3999,7689.6499,7688.3999,7689.6499,1000,1571200,
ULTRACEMCO_F2,05/25/2023,10:16:00,7689.6499,7693.3999,7689.6499,7693.3999,900,1571200,
ULTRACEMCO_F2,05/25/2023,10:17:00,7695.5498,7698.0000,7695.2002,7695.2002,1200,1571200,
