<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F3,05/22/2023,14:17:00,2238.5000,2238.5000,2238.5000,2238.5000,300,241800,
LT_F3,05/22/2023,14:18:00,2236.2000,2236.2000,2236.2000,2236.2000,300,241500,
LT_F3,05/22/2023,14:19:00,2235.7500,2235.7500,2235.7500,2235.7500,300,241500,
LT_F3,05/22/2023,14:20:00,2236.6001,2236.6001,2236.6001,2236.6001,300,241500,
LT_F3,05/22/2023,14:32:00,2236.0500,2236.0500,2236.0000,2236.0000,900,241500,
LT_F3,05/22/2023,14:36:00,2235.5500,2235.5500,2235.5500,2235.5500,300,241500,
LT_F3,05/22/2023,14:40:00,2235.5500,2235.5500,2234.5500,2234.5500,600,241800,
LT_F3,05/22/2023,14:41:00,2234.5000,2234.5000,2234.5000,2234.5000,300,241800,
LT_F3,05/22/2023,14:42:00,2234.5000,2234.5000,2234.5000,2234.5000,300,242700,
LT_F3,05/22/2023,14:47:00,2235.5500,2235.5500,2235.5500,2235.5500,300,243000,
LT_F3,05/22/2023,14:48:00,2236.7500,2236.7500,2236.7500,2236.7500,600,243000,
LT_F3,05/22/2023,14:54:00,2237.5500,2237.5500,2237.5500,2237.5500,300,243900,
LT_F3,05/22/2023,14:59:00,2238.0000,2238.0000,2238.0000,2238.0000,300,244200,
LT_F3,05/22/2023,15:00:00,2238.0000,2238.7000,2238.0000,2238.7000,600,244200,
LT_F3,05/22/2023,15:22:00,2233.0000,2233.0000,2233.0000,2233.0000,300,244200,
LT_F3,05/22/2023,15:25:00,2236.0500,2236.0500,2236.0500,2236.0500,300,243900,
LT_F3,05/22/2023,15:27:00,2237.2000,2237.2000,2237.2000,2237.2000,300,243900,
LT_F3,05/22/2023,15:28:00,2237.0500,2237.2000,2237.0500,2237.2000,900,243900,
LT_F3,05/22/2023,15:29:00,2239.0000,2239.0000,2239.0000,2239.0000,1200,243900,
LT_F3,05/23/2023,09:15:00,2240.3999,2240.3999,2240.3999,2240.3999,301,244800,
LT_F3,05/23/2023,09:16:00,2251.9500,2251.9500,2251.9500,2251.9500,900,244800,
LT_F3,05/23/2023,09:17:00,2242.0000,2242.0000,2242.0000,2242.0000,900,244800,
LT_F3,05/23/2023,09:19:00,2240.2000,2240.2000,2238.8501,2238.8501,600,244800,
LT_F3,05/23/2023,09:22:00,2238.8501,2238.8501,2238.8501,2238.8501,300,244800,
LT_F3,05/23/2023,09:23:00,2239.5000,2239.5000,2239.5000,2239.5000,300,244800,
LT_F3,05/23/2023,09:24:00,2238.4500,2238.4500,2238.4500,2238.4500,600,244800,
LT_F3,05/23/2023,09:27:00,2238.0000,2238.0000,2238.0000,2238.0000,600,244800,
LT_F3,05/23/2023,09:32:00,2238.0000,2238.0000,2238.0000,2238.0000,900,247200,
LT_F3,05/23/2023,09:33:00,2239.1499,2239.1499,2238.7500,2238.7500,900,247200,
LT_F3,05/23/2023,09:34:00,2238.0000,2238.0000,2238.0000,2238.0000,600,247200,
LT_F3,05/23/2023,09:35:00,2234.6499,2234.6499,2232.2000,2232.2000,900,247200,
LT_F3,05/23/2023,09:36:00,2232.2000,2232.2000,2232.2000,2232.2000,300,248700,
LT_F3,05/23/2023,09:38:00,2233.0000,2233.0000,2233.0000,2233.0000,300,249000,
LT_F3,05/23/2023,09:39:00,2233.9500,2235.0000,2233.9500,2235.0000,900,249000,
LT_F3,05/23/2023,09:42:00,2234.5000,2234.5000,2234.5000,2234.5000,300,249600,
LT_F3,05/23/2023,09:45:00,2231.4500,2231.4500,2231.4500,2231.4500,300,249900,
LT_F3,05/23/2023,09:46:00,2230.0000,2230.0000,2230.0000,2230.0000,300,249900,
LT_F3,05/23/2023,09:49:00,2229.0000,2229.0000,2229.0000,2229.0000,600,250500,
LT_F3,05/23/2023,09:50:00,2229.0000,2229.0000,2229.0000,2229.0000,300,250500,
LT_F3,05/23/2023,09:51:00,2226.8999,2226.8999,2226.8999,2226.8999,300,251400,
LT_F3,05/23/2023,09:53:00,2226.8000,2226.8000,2226.8000,2226.8000,300,251700,
LT_F3,05/23/2023,09:55:00,2226.0000,2226.0000,2226.0000,2226.0000,300,251700,
LT_F3,05/23/2023,09:56:00,2226.0000,2226.0000,2226.0000,2226.0000,600,251700,
LT_F3,05/23/2023,09:58:00,2228.0000,2228.0000,2228.0000,2228.0000,300,251700,
LT_F3,05/23/2023,10:01:00,2230.0500,2231.2500,2230.0500,2231.2500,600,252000,
LT_F3,05/23/2023,10:05:00,2229.5000,2229.5000,2229.5000,2229.5000,300,252000,
LT_F3,05/23/2023,10:06:00,2229.5000,2229.5000,2229.5000,2229.5000,600,252300,
LT_F3,05/23/2023,10:20:00,2227.3000,2227.3000,2227.3000,2227.3000,900,252300,
LT_F3,05/23/2023,10:26:00,2223.7500,2223.7500,2223.7500,2223.7500,600,252300,
LT_F3,05/23/2023,10:27:00,2223.3000,2223.3000,2223.3000,2223.3000,300,252900,
LT_F3,05/23/2023,10:28:00,2223.2000,2223.2000,2223.2000,2223.2000,900,252900,
LT_F3,05/23/2023,10:29:00,2223.8999,2223.8999,2223.8999,2223.8999,600,252900,
LT_F3,05/23/2023,10:30:00,2223.8000,2223.8000,2223.8000,2223.8000,300,253500,
LT_F3,05/23/2023,10:37:00,2226.0000,2226.0000,2226.0000,2226.0000,300,253500,
LT_F3,05/23/2023,10:38:00,2227.8000,2227.8000,2227.8000,2227.8000,300,253500,
LT_F3,05/23/2023,10:42:00,2227.8000,2227.8000,2227.8000,2227.8000,300,254100,
LT_F3,05/23/2023,10:43:00,2227.8000,2227.8000,2227.8000,2227.8000,300,254100,
LT_F3,05/23/2023,10:47:00,2226.5000,2226.5000,2226.5000,2226.5000,300,254700,
LT_F3,05/23/2023,10:48:00,2225.5000,2225.5000,2225.5000,2225.5000,300,255000,
LT_F3,05/23/2023,10:50:00,2223.8000,2223.8000,2223.8000,2223.8000,300,255300,
LT_F3,05/23/2023,10:56:00,2222.8000,2222.8000,2222.8000,2222.8000,300,255600,
LT_F3,05/23/2023,11:00:00,2220.1499,2220.1499,2220.1499,2220.1499,600,255900,
LT_F3,05/23/2023,11:01:00,2220.0000,2220.0000,2220.0000,2220.0000,300,255900,
LT_F3,05/23/2023,11:02:00,2217.1499,2217.1499,2217.1499,2217.1499,600,255900,
LT_F3,05/23/2023,11:04:00,2217.1499,2217.1499,2217.1499,2217.1499,300,256500,
LT_F3,05/23/2023,11:07:00,2224.7000,2225.2000,2224.7000,2225.2000,900,256800,
LT_F3,05/23/2023,11:09:00,2222.0000,2222.0000,2222.0000,2222.0000,600,257100,
LT_F3,05/23/2023,11:11:00,2222.0000,2222.0000,2222.0000,2222.0000,300,257100,
LT_F3,05/23/2023,11:14:00,2221.2000,2221.2000,2221.2000,2221.2000,600,258000,
LT_F3,05/23/2023,11:18:00,2221.3000,2221.7500,2221.3000,2221.7500,1500,258000,
LT_F3,05/23/2023,11:26:00,2221.0000,2221.0000,2221.0000,2221.0000,300,258600,
LT_F3,05/23/2023,11:27:00,2219.9500,2219.9500,2219.9500,2219.9500,900,258600,
LT_F3,05/23/2023,11:28:00,2219.0000,2219.0000,2219.0000,2219.0000,300,258600,
LT_F3,05/23/2023,11:35:00,2219.8999,2219.8999,2219.8999,2219.8999,300,259800,
LT_F3,05/23/2023,11:39:00,2218.0000,2218.1001,2218.0000,2218.0000,4500,260100,
LT_F3,05/23/2023,11:43:00,2217.7500,2217.8999,2217.7500,2217.8999,600,264300,
LT_F3,05/23/2023,11:44:00,2219.1499,2219.1499,2219.1001,2219.1001,900,264300,
LT_F3,05/23/2023,11:45:00,2219.0000,2221.1499,2219.0000,2221.1499,2400,265800,
LT_F3,05/23/2023,11:50:00,2219.7500,2219.7500,2219.7500,2219.7500,300,266400,
LT_F3,05/23/2023,11:51:00,2218.5000,2218.5000,2218.5000,2218.5000,300,266700,
LT_F3,05/23/2023,12:02:00,2225.1499,2225.2000,2225.1499,2225.2000,600,266700,
LT_F3,05/23/2023,12:03:00,2225.5500,2225.5500,2225.5000,2225.5000,600,266400,
LT_F3,05/23/2023,12:08:00,2224.3501,2224.3501,2224.3501,2224.3501,300,267000,
LT_F3,05/23/2023,12:24:00,2225.2000,2225.2000,2225.0000,2225.0000,600,267300,
LT_F3,05/23/2023,12:25:00,2224.6001,2224.6001,2224.6001,2224.6001,300,267300,
LT_F3,05/23/2023,12:29:00,2224.0500,2224.6001,2223.5500,2224.6001,1500,267600,
LT_F3,05/23/2023,12:30:00,2223.7000,2226.3999,2223.2000,2223.5500,3900,268500,
LT_F3,05/23/2023,12:31:00,2223.5500,2224.0000,2223.5500,2223.5500,2100,268500,
LT_F3,05/23/2023,12:32:00,2223.8501,2223.8501,2223.3000,2223.3000,2700,268500,
LT_F3,05/23/2023,12:33:00,2223.1499,2224.0000,2223.1001,2223.1001,2700,274500,
LT_F3,05/23/2023,12:34:00,2223.0500,2223.5000,2222.6001,2222.6499,3900,274500,
LT_F3,05/23/2023,12:35:00,2222.3501,2222.3501,2219.8501,2219.8501,2100,274500,
LT_F3,05/23/2023,12:36:00,2220.2500,2220.2500,2220.2500,2220.2500,600,282300,
LT_F3,05/23/2023,12:37:00,2220.1499,2220.1499,2220.1499,2220.1499,300,282300,
LT_F3,05/23/2023,12:40:00,2218.2500,2218.2500,2218.2500,2218.2500,300,283200,
LT_F3,05/23/2023,12:42:00,2218.8501,2218.8501,2217.5000,2217.5000,1800,283200,
LT_F3,05/23/2023,12:43:00,2217.1001,2217.1001,2217.1001,2217.1001,600,283200,
LT_F3,05/23/2023,12:44:00,2216.8501,2216.8501,2216.8501,2216.8501,300,283200,
LT_F3,05/23/2023,12:46:00,2216.8000,2216.8000,2216.8000,2216.8000,300,285300,
LT_F3,05/23/2023,12:47:00,2216.6499,2216.6499,2216.6499,2216.6499,300,285300,
LT_F3,05/23/2023,12:50:00,2216.6499,2216.6499,2216.6499,2216.6499,300,285600,
LT_F3,05/23/2023,12:51:00,2217.2000,2217.2000,2217.2000,2217.2000,900,286200,
LT_F3,05/23/2023,12:53:00,2218.0000,2218.0000,2218.0000,2218.0000,300,286200,
LT_F3,05/23/2023,12:57:00,2218.0000,2218.0000,2217.3999,2217.3999,600,287100,
LT_F3,05/23/2023,12:59:00,2217.5500,2217.5500,2216.9500,2216.9500,600,287100,
LT_F3,05/23/2023,13:00:00,2220.3000,2220.3000,2220.3000,2220.3000,300,288300,
LT_F3,05/23/2023,13:05:00,2218.0000,2218.0000,2218.0000,2218.0000,300,288600,
LT_F3,05/23/2023,13:06:00,2217.5500,2217.5500,2217.5500,2217.5500,1500,288900,
LT_F3,05/23/2023,13:08:00,2217.5000,2217.5000,2216.0000,2216.0000,600,288900,
LT_F3,05/23/2023,13:09:00,2215.0000,2215.0000,2215.0000,2215.0000,900,291000,
LT_F3,05/23/2023,13:15:00,2215.0000,2215.0000,2215.0000,2215.0000,300,291900,
LT_F3,05/23/2023,13:17:00,2212.1499,2212.1499,2212.1499,2212.1499,1500,291900,
LT_F3,05/23/2023,13:20:00,2218.0000,2218.0000,2218.0000,2218.0000,300,293700,
LT_F3,05/23/2023,13:22:00,2216.8000,2216.8000,2216.8000,2216.8000,300,294000,
LT_F3,05/23/2023,13:28:00,2214.5500,2214.5500,2214.5500,2214.5500,300,294000,
LT_F3,05/23/2023,13:33:00,2216.8000,2216.8000,2216.8000,2216.8000,300,294600,
LT_F3,05/23/2023,13:36:00,2216.8000,2216.8000,2216.5500,2216.5500,600,294900,
LT_F3,05/23/2023,13:37:00,2216.5500,2216.5500,2216.5500,2216.5500,300,294900,
LT_F3,05/23/2023,13:39:00,2217.0500,2217.0500,2217.0500,2217.0500,300,294900,
LT_F3,05/23/2023,13:48:00,2219.8000,2219.8000,2219.8000,2219.8000,600,295800,
LT_F3,05/23/2023,13:54:00,2218.0000,2218.0000,2218.0000,2218.0000,300,296100,
LT_F3,05/23/2023,13:56:00,2219.8000,2219.8000,2219.8000,2219.8000,300,296400,
LT_F3,05/23/2023,13:57:00,2219.0000,2219.0000,2218.4500,2218.4500,600,296700,
LT_F3,05/23/2023,13:58:00,2218.8501,2218.8501,2218.8501,2218.8501,300,296700,
LT_F3,05/23/2023,13:59:00,2217.2000,2217.2000,2217.2000,2217.2000,900,296700,
LT_F3,05/23/2023,14:04:00,2217.5000,2217.5000,2217.5000,2217.5000,600,297900,
LT_F3,05/23/2023,14:06:00,2216.9500,2216.9500,2216.9500,2216.9500,300,297900,
LT_F3,05/23/2023,14:11:00,2219.5500,2219.5500,2219.5500,2219.5500,900,298200,
LT_F3,05/23/2023,14:28:00,2217.8999,2217.8999,2217.8999,2217.8999,300,298800,
LT_F3,05/23/2023,14:29:00,2218.0000,2218.0000,2218.0000,2218.0000,300,298800,
LT_F3,05/23/2023,14:34:00,2218.9500,2218.9500,2218.9500,2218.9500,300,299400,
LT_F3,05/23/2023,14:35:00,2219.1499,2219.1499,2219.1499,2219.1499,300,299400,
LT_F3,05/23/2023,14:37:00,2220.7000,2220.7000,2220.7000,2220.7000,1500,299700,
LT_F3,05/23/2023,14:38:00,2219.2500,2219.2500,2219.2500,2219.2500,300,299700,
LT_F3,05/23/2023,14:43:00,2218.5000,2218.5000,2217.3000,2217.3000,600,300900,
LT_F3,05/23/2023,14:44:00,2217.1001,2217.1001,2217.1001,2217.1001,300,300900,
LT_F3,05/23/2023,14:46:00,2215.0000,2215.0000,2215.0000,2215.0000,600,300900,
LT_F3,05/23/2023,14:47:00,2215.5000,2215.5000,2215.5000,2215.5000,300,300900,
LT_F3,05/23/2023,14:48:00,2215.0000,2215.0000,2215.0000,2215.0000,300,301500,
LT_F3,05/23/2023,15:01:00,2216.3999,2216.3999,2216.3999,2216.3999,300,301800,
LT_F3,05/23/2023,15:05:00,2216.0500,2216.0500,2215.8501,2215.8501,1200,302100,
LT_F3,05/23/2023,15:12:00,2214.4500,2214.4500,2214.4500,2214.4500,300,302700,
LT_F3,05/23/2023,15:13:00,2214.0000,2214.0000,2214.0000,2214.0000,300,303000,
LT_F3,05/23/2023,15:14:00,2213.7000,2213.7000,2213.7000,2213.7000,300,303000,
LT_F3,05/23/2023,15:19:00,2213.7500,2213.7500,2213.7500,2213.7500,300,303600,
LT_F3,05/23/2023,15:22:00,2213.7500,2213.7500,2213.7500,2213.7500,300,303900,
LT_F3,05/23/2023,15:24:00,2213.1001,2213.1001,2213.0000,2213.0000,600,304500,
LT_F3,05/23/2023,15:26:00,2212.5000,2212.5000,2212.5000,2212.5000,300,304500,
LT_F3,05/23/2023,15:27:00,2213.0000,2213.0000,2213.0000,2213.0000,900,304800,
LT_F3,05/23/2023,15:28:00,2213.0000,2213.0000,2213.0000,2213.0000,300,304800,
LT_F3,05/23/2023,15:29:00,2213.4500,2213.4500,2213.4500,2213.4500,300,304800,
LT_F3,05/23/2023,15:30:00,2213.0000,2213.0000,2213.0000,2213.0000,300,304800,
LT_F3,05/24/2023,09:15:00,2215.1499,2216.4500,2215.1499,2216.0500,1203,305700,
LT_F3,05/24/2023,09:16:00,2214.9500,2214.9500,2213.0000,2213.0000,1200,305700,
LT_F3,05/24/2023,09:17:00,2215.0000,2215.0000,2215.0000,2215.0000,2400,306600,
LT_F3,05/24/2023,09:18:00,2216.2500,2216.2500,2216.2500,2216.2500,300,306600,
LT_F3,05/24/2023,09:20:00,2216.8501,2216.8501,2216.8501,2216.8501,600,306600,
LT_F3,05/24/2023,09:21:00,2214.0000,2214.0000,2214.0000,2214.0000,1800,307200,
LT_F3,05/24/2023,09:22:00,2210.7500,2210.7500,2210.7500,2210.7500,300,307200,
LT_F3,05/24/2023,09:23:00,2210.7500,2210.7500,2210.7500,2210.7500,900,307200,
LT_F3,05/24/2023,09:26:00,2219.8000,2219.8000,2219.8000,2219.8000,900,309300,
LT_F3,05/24/2023,09:28:00,2221.9500,2221.9500,2221.9500,2221.9500,300,309300,
LT_F3,05/24/2023,09:30:00,2221.9500,2221.9500,2221.9500,2221.9500,300,309000,
LT_F3,05/24/2023,09:31:00,2223.0000,2223.0000,2223.0000,2223.0000,300,309000,
LT_F3,05/24/2023,09:32:00,2224.0000,2224.0000,2224.0000,2224.0000,600,309000,
LT_F3,05/24/2023,09:33:00,2224.0000,2224.0000,2222.0000,2222.0000,900,309300,
LT_F3,05/24/2023,09:39:00,2224.0000,2224.0000,2223.0000,2223.0000,600,309000,
LT_F3,05/24/2023,09:40:00,2222.0000,2222.0000,2222.0000,2222.0000,300,309000,
LT_F3,05/24/2023,09:42:00,2221.9500,2221.9500,2220.1001,2220.1001,900,309600,
LT_F3,05/24/2023,09:43:00,2220.0500,2220.0500,2220.0500,2220.0500,600,309600,
LT_F3,05/24/2023,09:48:00,2223.0000,2223.0000,2223.0000,2223.0000,300,310500,
LT_F3,05/24/2023,09:51:00,2220.0000,2220.0000,2220.0000,2220.0000,900,310800,
LT_F3,05/24/2023,10:00:00,2222.2500,2222.2500,2222.2500,2222.2500,300,311700,
LT_F3,05/24/2023,10:05:00,2222.6499,2222.6499,2222.6499,2222.6499,300,311400,
LT_F3,05/24/2023,10:08:00,2220.8999,2220.8999,2220.8999,2220.8999,300,311400,
LT_F3,05/24/2023,10:09:00,2220.0000,2220.0000,2220.0000,2220.0000,300,311700,
LT_F3,05/24/2023,10:10:00,2220.3999,2220.3999,2220.0000,2220.0000,1500,311700,
LT_F3,05/24/2023,10:31:00,2224.0000,2224.0000,2224.0000,2224.0000,300,311700,
LT_F3,05/24/2023,10:40:00,2224.0000,2224.0000,2224.0000,2224.0000,300,313800,
LT_F3,05/24/2023,10:43:00,2223.0000,2224.0000,2223.0000,2224.0000,1200,313800,
LT_F3,05/24/2023,10:44:00,2224.0000,2224.0000,2224.0000,2224.0000,300,313800,
LT_F3,05/24/2023,10:49:00,2224.0000,2224.0000,2223.0000,2223.0000,600,315000,
LT_F3,05/24/2023,10:52:00,2222.7000,2222.7000,2222.7000,2222.7000,300,315300,
LT_F3,05/24/2023,10:58:00,2223.5000,2223.5000,2223.5000,2223.5000,300,315600,
LT_F3,05/24/2023,11:02:00,2223.5000,2223.5000,2223.5000,2223.5000,300,315600,
LT_F3,05/24/2023,11:06:00,2222.5000,2222.5000,2222.4500,2222.4500,900,315900,
LT_F3,05/24/2023,11:07:00,2223.1001,2223.1001,2223.1001,2223.1001,600,315900,
LT_F3,05/24/2023,11:08:00,2222.1001,2222.1001,2222.1001,2222.1001,300,315900,
LT_F3,05/24/2023,11:15:00,2223.0000,2223.0000,2223.0000,2223.0000,300,317400,
LT_F3,05/24/2023,11:20:00,2222.6001,2222.6001,2222.6001,2222.6001,300,317700,
LT_F3,05/24/2023,11:21:00,2221.5000,2221.5000,2221.5000,2221.5000,300,317700,
LT_F3,05/24/2023,11:42:00,2221.5000,2221.5000,2221.0000,2221.0000,900,317700,
LT_F3,05/24/2023,11:43:00,2221.0000,2221.0000,2220.0500,2220.0500,600,317700,
LT_F3,05/24/2023,11:44:00,2220.0000,2220.0000,2220.0000,2220.0000,600,317700,
LT_F3,05/24/2023,11:46:00,2220.1001,2220.1001,2220.1001,2220.1001,300,319800,
LT_F3,05/24/2023,11:49:00,2218.0000,2218.0000,2218.0000,2218.0000,300,320100,
LT_F3,05/24/2023,11:50:00,2215.8999,2215.8999,2215.8501,2215.8501,600,320100,
LT_F3,05/24/2023,11:51:00,2215.0000,2215.0000,2215.0000,2215.0000,600,320700,
LT_F3,05/24/2023,11:52:00,2215.0000,2215.0000,2215.0000,2215.0000,600,320700,
LT_F3,05/24/2023,11:54:00,2215.2500,2215.2500,2215.2500,2215.2500,600,321300,
LT_F3,05/24/2023,11:55:00,2214.3000,2214.3000,2214.3000,2214.3000,300,321300,
LT_F3,05/24/2023,11:57:00,2212.0000,2212.0000,2212.0000,2212.0000,300,321600,
LT_F3,05/24/2023,12:03:00,2214.5000,2214.5000,2214.5000,2214.5000,600,321900,
LT_F3,05/24/2023,12:04:00,2213.4500,2213.4500,2213.4500,2213.4500,300,322500,
LT_F3,05/24/2023,12:07:00,2212.0000,2212.0000,2212.0000,2212.0000,300,322800,
LT_F3,05/24/2023,12:12:00,2213.0000,2213.0000,2213.0000,2213.0000,300,323100,
LT_F3,05/24/2023,12:15:00,2212.5000,2212.5000,2212.5000,2212.5000,900,323400,
LT_F3,05/24/2023,12:16:00,2210.0000,2210.0000,2210.0000,2210.0000,2100,323400,
LT_F3,05/24/2023,12:17:00,2208.6499,2208.6499,2208.0000,2208.0000,600,323400,
LT_F3,05/24/2023,12:18:00,2208.0000,2208.0000,2208.0000,2208.0000,900,326700,
LT_F3,05/24/2023,12:19:00,2208.0000,2208.0000,2208.0000,2208.0000,300,326700,
LT_F3,05/24/2023,12:20:00,2208.0000,2208.0000,2208.0000,2208.0000,600,326700,
LT_F3,05/24/2023,12:21:00,2208.0000,2208.0000,2208.0000,2208.0000,300,326700,
LT_F3,05/24/2023,12:24:00,2208.0000,2208.0000,2208.0000,2208.0000,900,327600,
LT_F3,05/24/2023,12:27:00,2208.7500,2208.7500,2208.7500,2208.7500,300,327300,
LT_F3,05/24/2023,12:29:00,2210.0000,2210.0000,2210.0000,2210.0000,300,327300,
LT_F3,05/24/2023,12:30:00,2209.2000,2209.2000,2209.0000,2209.0000,900,327900,
LT_F3,05/24/2023,12:33:00,2208.0000,2208.0000,2208.0000,2208.0000,300,327900,
LT_F3,05/24/2023,12:35:00,2205.5000,2205.5000,2205.5000,2205.5000,600,327900,
LT_F3,05/24/2023,12:36:00,2205.0000,2205.0000,2205.0000,2205.0000,300,328800,
LT_F3,05/24/2023,12:37:00,2203.5500,2203.5500,2203.5500,2203.5500,600,328800,
LT_F3,05/24/2023,12:38:00,2203.9500,2203.9500,2203.9500,2203.9500,300,328800,
LT_F3,05/24/2023,12:39:00,2204.4500,2204.4500,2204.4500,2204.4500,600,328800,
LT_F3,05/24/2023,12:41:00,2205.8000,2205.8000,2205.8000,2205.8000,300,328800,
LT_F3,05/24/2023,12:43:00,2205.8000,2205.8000,2205.8000,2205.8000,600,329100,
LT_F3,05/24/2023,12:47:00,2205.4500,2205.4500,2205.4500,2205.4500,300,329700,
LT_F3,05/24/2023,12:48:00,2204.0000,2204.0000,2204.0000,2204.0000,600,329700,
LT_F3,05/24/2023,12:49:00,2202.0000,2202.0000,2202.0000,2202.0000,1800,329700,
LT_F3,05/24/2023,12:51:00,2202.0000,2202.0000,2202.0000,2202.0000,300,330900,
LT_F3,05/24/2023,12:52:00,2202.0000,2202.0000,2202.0000,2202.0000,300,330900,
LT_F3,05/24/2023,12:53:00,2202.5000,2202.5000,2201.8501,2201.8501,600,330900,
LT_F3,05/24/2023,12:54:00,2201.8501,2201.8501,2201.3000,2201.3000,600,331800,
LT_F3,05/24/2023,12:56:00,2201.3000,2201.3000,2201.3000,2201.3000,300,331800,
LT_F3,05/24/2023,12:57:00,2204.5000,2204.6001,2204.5000,2204.6001,600,332100,
LT_F3,05/24/2023,12:59:00,2206.2500,2206.2500,2206.2500,2206.2500,300,332100,
LT_F3,05/24/2023,13:01:00,2204.7000,2204.7000,2204.7000,2204.7000,300,332400,
LT_F3,05/24/2023,13:06:00,2204.0000,2204.5500,2204.0000,2204.5500,1200,332700,
LT_F3,05/24/2023,13:10:00,2202.5500,2202.5500,2201.0000,2201.0000,1200,333000,
LT_F3,05/24/2023,13:11:00,2201.0000,2201.0000,2201.0000,2201.0000,300,333000,
LT_F3,05/24/2023,13:13:00,2200.0000,2200.0000,2200.0000,2200.0000,300,334500,
LT_F3,05/24/2023,13:15:00,2197.7000,2197.7000,2197.7000,2197.7000,600,334500,
LT_F3,05/24/2023,13:19:00,2197.7000,2197.7000,2197.7000,2197.7000,300,335100,
LT_F3,05/24/2023,13:20:00,2197.7000,2197.7000,2197.7000,2197.7000,600,335100,
LT_F3,05/24/2023,13:21:00,2198.2000,2198.2000,2198.2000,2198.2000,300,335100,
LT_F3,05/24/2023,13:22:00,2196.5000,2196.5000,2195.8501,2195.8501,1500,336000,
LT_F3,05/24/2023,13:23:00,2194.7000,2194.7000,2194.7000,2194.7000,300,336000,
LT_F3,05/24/2023,13:24:00,2194.7000,2196.0000,2194.7000,2196.0000,3000,338100,
LT_F3,05/24/2023,13:26:00,2197.0500,2197.0500,2197.0500,2197.0500,300,338100,
LT_F3,05/24/2023,13:27:00,2197.0500,2197.0500,2197.0500,2197.0500,300,338100,
LT_F3,05/24/2023,13:28:00,2196.0000,2196.0000,2196.0000,2196.0000,300,338700,
LT_F3,05/24/2023,13:32:00,2198.0000,2198.0000,2197.2000,2197.2000,600,338700,
LT_F3,05/24/2023,13:37:00,2200.8501,2200.8501,2200.8501,2200.8501,300,338700,
LT_F3,05/24/2023,13:41:00,2201.0000,2201.0000,2201.0000,2201.0000,300,338700,
LT_F3,05/24/2023,13:45:00,2199.8999,2199.8999,2197.8501,2197.8501,600,339300,
LT_F3,05/24/2023,13:47:00,2198.1001,2198.1001,2198.1001,2198.1001,300,339300,
LT_F3,05/24/2023,13:50:00,2197.1499,2197.1499,2197.0000,2197.0000,900,339300,
LT_F3,05/24/2023,13:51:00,2196.4500,2196.4500,2196.4500,2196.4500,300,339600,
LT_F3,05/24/2023,13:54:00,2196.0000,2196.0000,2196.0000,2196.0000,300,339900,
LT_F3,05/24/2023,13:58:00,2200.2500,2200.2500,2200.2500,2200.2500,300,339900,
LT_F3,05/24/2023,14:01:00,2201.6001,2201.6001,2201.6001,2201.6001,300,340200,
LT_F3,05/24/2023,14:05:00,2201.7000,2201.7000,2201.7000,2201.7000,600,340500,
LT_F3,05/24/2023,14:07:00,2201.7000,2201.7000,2201.7000,2201.7000,600,340800,
LT_F3,05/24/2023,14:12:00,2201.7000,2201.7000,2201.7000,2201.7000,300,341400,
LT_F3,05/24/2023,14:16:00,2202.5000,2202.5000,2202.1001,2202.1001,600,341400,
LT_F3,05/24/2023,14:17:00,2202.3501,2202.3501,2202.3501,2202.3501,300,341400,
LT_F3,05/24/2023,14:20:00,2202.0000,2202.0000,2202.0000,2202.0000,300,341700,
LT_F3,05/24/2023,14:21:00,2202.0000,2202.0000,2202.0000,2202.0000,900,342000,
LT_F3,05/24/2023,14:26:00,2202.3999,2202.3999,2202.3999,2202.3999,300,342900,
LT_F3,05/24/2023,14:33:00,2202.0500,2202.1001,2202.0500,2202.1001,600,343200,
LT_F3,05/24/2023,14:35:00,2202.0000,2202.0000,2202.0000,2202.0000,600,343200,
LT_F3,05/24/2023,14:37:00,2199.9500,2199.9500,2199.0000,2199.0000,1500,343800,
LT_F3,05/24/2023,14:38:00,2199.0000,2199.0000,2199.0000,2199.0000,900,343800,
LT_F3,05/24/2023,14:40:00,2199.0000,2199.0000,2199.0000,2199.0000,300,343800,
LT_F3,05/24/2023,14:42:00,2195.8000,2195.8000,2195.0000,2195.0000,600,345000,
LT_F3,05/24/2023,14:44:00,2194.2000,2194.2000,2194.2000,2194.2000,2400,345000,
LT_F3,05/24/2023,14:48:00,2193.0000,2193.0000,2193.0000,2193.0000,600,346200,
LT_F3,05/24/2023,14:50:00,2193.0000,2193.0000,2193.0000,2193.0000,300,346200,
LT_F3,05/24/2023,14:58:00,2194.5000,2194.5000,2194.5000,2194.5000,300,346800,
LT_F3,05/24/2023,15:00:00,2195.8501,2195.8501,2195.8501,2195.8501,300,346800,
LT_F3,05/24/2023,15:03:00,2197.2500,2197.2500,2197.2500,2197.2500,300,347100,
LT_F3,05/24/2023,15:04:00,2199.4500,2199.4500,2199.4500,2199.4500,300,347100,
LT_F3,05/24/2023,15:07:00,2199.3000,2199.3000,2199.3000,2199.3000,300,347100,
LT_F3,05/24/2023,15:13:00,2199.3501,2199.3501,2199.3501,2199.3501,300,347400,
LT_F3,05/24/2023,15:14:00,2199.9500,2199.9500,2199.9500,2199.9500,300,347400,
