<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PEL_F2,05/24/2023,10:18:00,775.9500,776.0000,775.9500,776.0000,3850,6199600,
PEL_F2,05/24/2023,10:19:00,776.3000,776.3000,775.5000,775.5000,2750,6199600,
PEL_F2,05/24/2023,10:20:00,776.0500,776.0500,775.4000,775.4000,3850,6199600,
PEL_F2,05/24/2023,10:21:00,775.1000,775.1000,774.8500,774.8500,11000,6206750,
PEL_F2,05/24/2023,10:22:00,774.6000,774.6000,773.5000,773.8000,13200,6206750,
PEL_F2,05/24/2023,10:23:00,773.4000,773.6000,773.0500,773.6000,5500,6224350,
PEL_F2,05/24/2023,10:24:00,773.6000,773.6000,772.8000,773.0000,7150,6224350,
PEL_F2,05/24/2023,10:25:00,773.0000,773.0500,772.6500,772.8500,21450,6224350,
PEL_F2,05/24/2023,10:26:00,772.8500,772.8500,772.2000,772.2000,2750,6224350,
PEL_F2,05/24/2023,10:27:00,772.0000,772.1000,772.0000,772.1000,18700,6267250,
PEL_F2,05/24/2023,10:28:00,772.1000,772.5000,772.1000,772.5000,3300,6267250,
PEL_F2,05/24/2023,10:29:00,772.5000,773.3000,771.7000,773.3000,17050,6279350,
PEL_F2,05/24/2023,10:30:00,772.7500,772.7500,771.8500,772.1000,7700,6279350,
PEL_F2,05/24/2023,10:31:00,772.1500,772.2000,771.9000,771.9000,28600,6279350,
PEL_F2,05/24/2023,10:32:00,772.1000,772.8000,772.1000,772.2500,11000,6279350,
PEL_F2,05/24/2023,10:33:00,772.7000,772.7000,772.0500,772.6000,24200,6315100,
PEL_F2,05/24/2023,10:34:00,772.0000,772.9500,772.0000,772.9500,18700,6315100,
PEL_F2,05/24/2023,10:35:00,773.6500,774.0000,772.8500,774.0000,25300,6315100,
PEL_F2,05/24/2023,10:36:00,772.8500,774.2500,772.8500,774.2500,11000,6361850,
PEL_F2,05/24/2023,10:37:00,774.2500,774.2500,774.2500,774.2500,1100,6361850,
PEL_F2,05/24/2023,10:38:00,774.2500,774.2500,774.2500,774.2500,550,6355800,
PEL_F2,05/24/2023,10:39:00,774.2500,774.2500,774.2500,774.2500,15950,6355800,
PEL_F2,05/24/2023,10:40:00,774.2500,774.2500,774.2500,774.2500,4950,6355800,
PEL_F2,05/24/2023,10:41:00,774.2500,774.2500,774.2500,774.2500,6600,6355800,
PEL_F2,05/24/2023,10:42:00,773.0000,773.0000,773.0000,773.0000,1650,6383850,
PEL_F2,05/24/2023,10:43:00,773.0000,773.0000,772.9000,772.9000,1650,6383850,
PEL_F2,05/24/2023,10:44:00,773.6000,773.6000,773.6000,773.6000,13200,6383850,
PEL_F2,05/24/2023,10:45:00,772.9500,774.1500,772.9500,774.1500,28600,6393200,
PEL_F2,05/24/2023,10:46:00,774.1500,774.4000,774.1500,774.4000,1650,6393200,
PEL_F2,05/24/2023,10:47:00,774.9000,775.0000,774.9000,775.0000,2200,6393200,
PEL_F2,05/24/2023,10:48:00,775.0000,775.2000,774.5500,774.5500,18700,6420150,
PEL_F2,05/24/2023,10:49:00,774.1000,775.0000,773.8000,774.5000,11550,6420150,
PEL_F2,05/24/2023,10:50:00,774.5500,774.5500,774.3000,774.3000,6050,6420150,
PEL_F2,05/24/2023,10:51:00,773.7500,773.7500,772.1500,772.1500,9900,6443800,
PEL_F2,05/24/2023,10:52:00,772.1500,773.1000,772.1500,773.1000,1650,6443800,
PEL_F2,05/24/2023,10:53:00,773.1000,773.1000,772.7500,772.7500,1650,6443800,
PEL_F2,05/24/2023,10:54:00,772.7500,772.7500,772.7500,772.7500,3300,6445450,
PEL_F2,05/24/2023,10:55:00,772.9500,772.9500,772.5000,772.5000,3300,6445450,
PEL_F2,05/24/2023,10:56:00,772.3000,772.3000,772.3000,772.3000,2200,6445450,
PEL_F2,05/24/2023,10:57:00,772.1500,772.1500,771.5500,771.5500,5500,6453700,
PEL_F2,05/24/2023,10:58:00,770.6000,771.5000,770.6000,771.5000,12650,6453700,
PEL_F2,05/24/2023,10:59:00,771.3000,771.7000,771.3000,771.7000,9900,6453700,
PEL_F2,05/24/2023,11:00:00,772.0500,772.0500,770.8500,770.8500,3850,6469100,
PEL_F2,05/24/2023,11:01:00,770.8500,770.8500,770.3000,770.3000,16500,6469100,
PEL_F2,05/24/2023,11:02:00,769.3500,769.5000,768.5000,769.0000,15400,6469100,
PEL_F2,05/24/2023,11:03:00,768.7500,769.4000,768.7500,769.4000,3300,6492200,
PEL_F2,05/24/2023,11:04:00,769.4000,769.6000,769.4000,769.6000,1100,6492200,
PEL_F2,05/24/2023,11:05:00,769.6000,769.7000,769.6000,769.7000,2750,6492200,
PEL_F2,05/24/2023,11:06:00,769.8000,769.9000,769.8000,769.9000,2750,6493850,
PEL_F2,05/24/2023,11:07:00,769.9000,769.9000,769.3500,769.3500,8250,6493850,
PEL_F2,05/24/2023,11:08:00,769.9500,770.1000,769.9500,770.1000,1650,6493850,
PEL_F2,05/24/2023,11:09:00,770.1000,770.1000,770.1000,770.1000,1650,6499900,
PEL_F2,05/24/2023,11:10:00,770.0000,770.0000,770.0000,770.0000,2200,6499900,
PEL_F2,05/24/2023,11:11:00,770.2000,770.8000,769.9000,770.8000,11550,6499900,
PEL_F2,05/24/2023,11:12:00,770.0000,770.0000,769.5500,769.5500,3300,6513650,
PEL_F2,05/24/2023,11:13:00,770.4000,770.4000,769.4500,770.0000,7150,6513650,
PEL_F2,05/24/2023,11:14:00,770.0000,770.0000,770.0000,770.0000,1100,6513650,
PEL_F2,05/24/2023,11:15:00,770.0000,770.0000,770.0000,770.0000,550,6520800,
PEL_F2,05/24/2023,11:16:00,769.9000,769.9000,769.1500,769.6500,4400,6520800,
PEL_F2,05/24/2023,11:17:00,769.6500,769.7000,769.2500,769.7000,2200,6520800,
PEL_F2,05/24/2023,11:18:00,769.7000,769.7000,769.7000,769.7000,41800,6525200,
PEL_F2,05/24/2023,11:19:00,769.7000,770.5000,769.6000,770.5000,15400,6525200,
PEL_F2,05/24/2023,11:20:00,770.4500,770.5500,770.1000,770.1000,4950,6525200,
PEL_F2,05/24/2023,11:21:00,770.1000,770.9000,770.1000,770.9000,7150,6580750,
PEL_F2,05/24/2023,11:22:00,770.9000,770.9000,770.1000,770.3500,4950,6580750,
PEL_F2,05/24/2023,11:23:00,770.3500,770.3500,770.3500,770.3500,4400,6580750,
PEL_F2,05/24/2023,11:24:00,769.2000,769.3000,769.2000,769.3000,4950,6597250,
PEL_F2,05/24/2023,11:25:00,769.6000,769.6000,769.6000,769.6000,16500,6597250,
PEL_F2,05/24/2023,11:26:00,769.6000,770.2000,769.6000,770.2000,1100,6597250,
PEL_F2,05/24/2023,11:27:00,769.8000,769.8000,769.8000,769.8000,9350,6611000,
PEL_F2,05/24/2023,11:28:00,770.6000,770.6000,770.3500,770.3500,2200,6611000,
PEL_F2,05/24/2023,11:29:00,770.3500,770.3500,770.3000,770.3000,3850,6611000,
PEL_F2,05/24/2023,11:30:00,770.3000,770.3000,770.2500,770.2500,2200,6623100,
PEL_F2,05/24/2023,11:31:00,770.6000,770.6000,770.2000,770.3000,3850,6623100,
PEL_F2,05/24/2023,11:32:00,770.2000,770.7000,770.2000,770.7000,6050,6623100,
PEL_F2,05/24/2023,11:33:00,770.7000,770.7000,770.5500,770.5500,3300,6629700,
PEL_F2,05/24/2023,11:34:00,770.3000,770.3000,770.0500,770.0500,2750,6629700,
PEL_F2,05/24/2023,11:35:00,770.0000,770.0000,769.3000,769.9000,10450,6629700,
PEL_F2,05/24/2023,11:36:00,769.9000,769.9000,769.0000,769.6500,9350,6636300,
PEL_F2,05/24/2023,11:37:00,769.0000,769.0000,768.9000,768.9000,10450,6636300,
PEL_F2,05/24/2023,11:38:00,768.9000,769.4500,768.9000,769.4500,3300,6636300,
PEL_F2,05/24/2023,11:39:00,768.8000,769.9000,768.8000,769.9000,4400,6649500,
PEL_F2,05/24/2023,11:40:00,769.9000,769.9000,769.5500,769.5500,29700,6649500,
PEL_F2,05/24/2023,11:41:00,769.2500,769.4500,769.2500,769.4500,1650,6649500,
PEL_F2,05/24/2023,11:42:00,769.4500,770.8500,769.0500,770.3500,7150,6679750,
PEL_F2,05/24/2023,11:43:00,771.0000,771.4500,771.0000,771.4500,7700,6679750,
PEL_F2,05/24/2023,11:44:00,771.2000,771.4500,771.2000,771.4500,7700,6679750,
PEL_F2,05/24/2023,11:45:00,771.4500,771.7000,771.4500,771.7000,2200,6689100,
PEL_F2,05/24/2023,11:46:00,771.7000,771.7000,771.7000,771.7000,1650,6689100,
PEL_F2,05/24/2023,11:47:00,772.0000,772.0000,771.9000,772.0000,3300,6689100,
PEL_F2,05/24/2023,11:48:00,772.0000,772.1500,772.0000,772.1500,3850,6693500,
PEL_F2,05/24/2023,11:49:00,771.6500,771.9000,771.6500,771.9000,8250,6693500,
PEL_F2,05/24/2023,11:50:00,771.9000,771.9000,771.4500,771.7000,10450,6693500,
PEL_F2,05/24/2023,11:51:00,771.4000,771.4500,771.1500,771.1500,3300,6705600,
PEL_F2,05/24/2023,11:52:00,771.1500,771.1500,771.1500,771.1500,550,6705600,
PEL_F2,05/24/2023,11:53:00,771.1500,771.1500,771.1500,771.1500,3850,6705600,
PEL_F2,05/24/2023,11:54:00,771.9000,771.9000,771.9000,771.9000,4950,6710550,
PEL_F2,05/24/2023,11:55:00,771.9000,771.9000,771.4500,771.4500,2750,6710550,
PEL_F2,05/24/2023,11:56:00,772.1000,772.1000,771.6000,771.6000,4400,6710550,
PEL_F2,05/24/2023,11:57:00,771.9500,772.1000,771.9500,772.1000,3850,6718250,
PEL_F2,05/24/2023,11:58:00,772.1000,772.1000,771.8500,771.8500,20350,6718250,
PEL_F2,05/24/2023,11:59:00,771.8500,771.8500,771.1000,771.1000,13750,6718250,
PEL_F2,05/24/2023,12:00:00,771.1000,771.1000,770.7000,770.7000,3850,6756200,
PEL_F2,05/24/2023,12:01:00,770.7000,770.7000,770.2000,770.2000,4950,6756200,
PEL_F2,05/24/2023,12:02:00,770.0500,770.9000,770.0500,770.9000,7150,6756200,
PEL_F2,05/24/2023,12:03:00,770.5500,770.5500,770.5000,770.5000,7150,6769400,
PEL_F2,05/24/2023,12:04:00,770.5000,770.5000,770.5000,770.5000,2200,6769400,
PEL_F2,05/24/2023,12:05:00,770.4000,770.4000,770.4000,770.4000,9900,6769400,
PEL_F2,05/24/2023,12:06:00,769.9500,770.4500,769.9500,770.4500,15400,6784800,
PEL_F2,05/24/2023,12:07:00,770.4500,770.4500,770.4500,770.4500,12650,6784800,
PEL_F2,05/24/2023,12:08:00,770.0000,770.4000,770.0000,770.4000,3300,6784800,
PEL_F2,05/24/2023,12:09:00,770.4000,770.4000,769.6500,769.8500,2200,6800200,
PEL_F2,05/24/2023,12:10:00,769.8500,770.2000,769.8500,770.2000,3300,6800200,
PEL_F2,05/24/2023,12:11:00,770.6000,770.6000,770.6000,770.6000,2200,6800200,
PEL_F2,05/24/2023,12:12:00,770.0000,770.2500,769.8000,770.2500,3850,6804600,
PEL_F2,05/24/2023,12:14:00,770.2500,770.4500,769.9000,770.0000,3850,6804600,
PEL_F2,05/24/2023,12:15:00,770.0000,770.0000,769.7000,769.7000,1650,6809000,
PEL_F2,05/24/2023,12:16:00,769.7000,770.0000,769.7000,770.0000,1100,6809000,
PEL_F2,05/24/2023,12:17:00,770.8000,771.1500,770.8000,771.1500,37400,6809000,
PEL_F2,05/24/2023,12:18:00,771.6000,771.6000,770.5500,770.5500,4400,6841450,
PEL_F2,05/24/2023,12:19:00,771.4500,771.4500,771.0000,771.0000,9350,6841450,
PEL_F2,05/24/2023,12:20:00,771.3000,771.3000,770.8000,770.8000,3300,6841450,
PEL_F2,05/24/2023,12:21:00,771.2500,771.2500,770.9000,770.9000,3300,6845300,
PEL_F2,05/24/2023,12:22:00,770.9000,770.9500,770.7500,770.9500,2750,6845300,
PEL_F2,05/24/2023,12:23:00,770.9500,771.2500,770.9500,771.2500,2200,6845300,
PEL_F2,05/24/2023,12:24:00,770.9000,770.9500,770.4000,770.4000,5500,6848050,
PEL_F2,05/24/2023,12:25:00,770.4000,771.6500,770.4000,771.6500,1650,6848050,
PEL_F2,05/24/2023,12:26:00,771.6500,771.6500,771.6500,771.6500,30800,6848050,
PEL_F2,05/24/2023,12:27:00,771.6500,771.6500,771.6500,771.6500,1650,6879400,
PEL_F2,05/24/2023,12:29:00,771.6500,771.6500,771.6500,771.6500,550,6879400,
PEL_F2,05/24/2023,12:30:00,771.6500,771.6500,771.1500,771.1500,1100,6881050,
PEL_F2,05/24/2023,12:31:00,771.5000,771.5000,771.3000,771.3000,6050,6881050,
PEL_F2,05/24/2023,12:32:00,771.3000,771.6000,771.3000,771.6000,64350,6881050,
PEL_F2,05/24/2023,12:33:00,771.6500,771.9000,771.4000,771.9000,4950,6939900,
PEL_F2,05/24/2023,12:34:00,771.5000,771.5000,771.4000,771.4500,5500,6939900,
PEL_F2,05/24/2023,12:35:00,771.0000,771.0000,770.5500,770.7000,2200,6939900,
PEL_F2,05/24/2023,12:36:00,771.0000,771.0000,770.0000,770.0000,3850,6944300,
PEL_F2,05/24/2023,12:37:00,770.2000,770.2000,770.2000,770.2000,1100,6944300,
PEL_F2,05/24/2023,12:38:00,770.2000,770.2000,770.2000,770.2000,550,6944300,
PEL_F2,05/24/2023,12:39:00,771.0000,771.0000,770.4500,770.6000,3850,6940450,
PEL_F2,05/24/2023,12:40:00,770.6000,770.6500,770.2500,770.2500,26400,6940450,
PEL_F2,05/24/2023,12:41:00,770.0000,770.0500,770.0000,770.0000,14850,6940450,
PEL_F2,05/24/2023,12:42:00,770.0000,770.0000,770.0000,770.0000,3300,6976750,
PEL_F2,05/24/2023,12:43:00,770.0500,770.0500,770.0000,770.0000,2200,6976750,
PEL_F2,05/24/2023,12:44:00,770.0000,770.2000,770.0000,770.2000,2200,6976750,
PEL_F2,05/24/2023,12:45:00,770.2000,770.2000,769.4000,769.4000,12650,6978400,
PEL_F2,05/24/2023,12:46:00,769.4000,769.4000,769.1500,769.1500,3300,6978400,
PEL_F2,05/24/2023,12:47:00,769.4000,769.4000,769.3500,769.3500,1650,6978400,
PEL_F2,05/24/2023,12:48:00,769.3500,769.3500,769.3500,769.3500,4400,6990500,
PEL_F2,05/24/2023,12:49:00,769.5500,769.5500,769.5500,769.5500,1650,6990500,
PEL_F2,05/24/2023,12:51:00,769.2500,769.5500,769.2500,769.5500,1650,6990500,
PEL_F2,05/24/2023,12:52:00,769.5500,769.5500,769.5500,769.5500,550,6990500,
PEL_F2,05/24/2023,12:53:00,769.5500,769.5500,769.5500,769.5500,550,6990500,
PEL_F2,05/24/2023,12:54:00,769.5500,769.5500,769.5500,769.5500,4400,6993250,
PEL_F2,05/24/2023,12:55:00,769.5500,769.9500,769.5500,769.9500,7700,6993250,
PEL_F2,05/24/2023,12:56:00,769.5500,769.5500,769.5500,769.5500,1100,6993250,
PEL_F2,05/24/2023,12:57:00,769.5500,769.5500,769.5500,769.5500,2200,6993250,
PEL_F2,05/24/2023,12:58:00,769.6500,770.0000,769.6500,770.0000,2750,7000950,
PEL_F2,05/24/2023,12:59:00,770.0000,770.7500,770.0000,770.7500,4950,7000950,
PEL_F2,05/24/2023,13:00:00,771.0000,771.0500,771.0000,771.0500,3850,7005350,
PEL_F2,05/24/2023,13:01:00,771.0500,771.6000,770.9500,771.6000,14300,7005350,
PEL_F2,05/24/2023,13:02:00,771.3500,771.3500,770.6000,770.6000,19250,7005350,
PEL_F2,05/24/2023,13:03:00,770.5000,770.7000,770.4000,770.7000,2200,7011950,
PEL_F2,05/24/2023,13:04:00,770.4000,770.4000,770.4000,770.4000,2750,7011950,
PEL_F2,05/24/2023,13:05:00,770.4000,770.8000,770.4000,770.8000,4400,7011950,
PEL_F2,05/24/2023,13:06:00,770.8000,770.8000,770.8000,770.8000,550,7019100,
PEL_F2,05/24/2023,13:07:00,770.8000,770.8000,770.8000,770.8000,550,7019100,
PEL_F2,05/24/2023,13:08:00,770.9500,771.1000,770.0000,770.4000,13200,7019100,
PEL_F2,05/24/2023,13:09:00,769.7000,770.0000,769.6500,769.6500,3850,7018000,
PEL_F2,05/24/2023,13:10:00,769.6500,770.2500,769.6500,770.2500,13200,7018000,
PEL_F2,05/24/2023,13:11:00,770.2500,770.5000,770.2500,770.5000,1650,7018000,
PEL_F2,05/24/2023,13:12:00,770.5000,770.5000,770.0000,770.0000,1650,7032300,
PEL_F2,05/24/2023,13:14:00,770.0000,770.4000,770.0000,770.4000,3850,7032300,
PEL_F2,05/24/2023,13:15:00,769.9000,770.0000,769.9000,770.0000,3850,7035600,
PEL_F2,05/24/2023,13:16:00,769.8000,770.7000,769.8000,770.2500,35200,7035600,
PEL_F2,05/24/2023,13:17:00,770.1000,770.6000,770.1000,770.6000,23650,7035600,
PEL_F2,05/24/2023,13:18:00,770.6000,770.6000,769.9500,769.9500,1650,7035600,
PEL_F2,05/24/2023,13:19:00,770.0000,770.0000,770.0000,770.0000,1100,7076300,
PEL_F2,05/24/2023,13:21:00,770.0500,770.0500,770.0500,770.0500,1650,7076850,
PEL_F2,05/24/2023,13:22:00,770.4500,770.4500,770.0000,770.0000,2200,7076850,
PEL_F2,05/24/2023,13:23:00,769.8000,770.0000,769.7000,769.7500,7150,7076850,
PEL_F2,05/24/2023,13:24:00,770.0000,770.0000,769.7500,769.7500,2200,7081800,
PEL_F2,05/24/2023,13:25:00,769.7500,769.9000,769.7500,769.9000,10450,7081800,
PEL_F2,05/24/2023,13:26:00,769.6500,769.6500,769.0500,769.0500,14300,7081800,
PEL_F2,05/24/2023,13:27:00,769.0500,769.0500,769.0500,769.0500,1100,7092800,
PEL_F2,05/24/2023,13:28:00,768.6000,768.9500,768.5000,768.5000,17600,7092800,
PEL_F2,05/24/2023,13:29:00,768.7500,768.7500,768.7500,768.7500,550,7092800,
PEL_F2,05/24/2023,13:30:00,768.5000,768.5000,768.3500,768.3500,1650,7103250,
PEL_F2,05/24/2023,13:31:00,768.3500,768.3500,768.1000,768.1000,3850,7103250,
PEL_F2,05/24/2023,13:32:00,768.0000,768.0000,768.0000,768.0000,6600,7103250,
PEL_F2,05/24/2023,13:33:00,768.0000,768.0000,768.0000,768.0000,550,7105450,
PEL_F2,05/24/2023,13:34:00,768.0000,768.5000,768.0000,768.2000,2750,7105450,
PEL_F2,05/24/2023,13:35:00,768.5000,768.7000,768.5000,768.7000,1100,7105450,
PEL_F2,05/24/2023,13:36:00,768.7000,768.8000,768.7000,768.8000,8800,7107100,
PEL_F2,05/24/2023,13:37:00,769.3000,769.3000,769.3000,769.3000,550,7107100,
PEL_F2,05/24/2023,13:38:00,769.3000,769.3000,769.3000,769.3000,1100,7107100,
PEL_F2,05/24/2023,13:39:00,769.3000,769.7000,769.3000,769.7000,3850,7111500,
PEL_F2,05/24/2023,13:40:00,769.7000,769.9500,769.3000,769.9500,14300,7111500,
PEL_F2,05/24/2023,13:41:00,769.9500,769.9500,769.0500,769.0500,33550,7111500,
PEL_F2,05/24/2023,13:42:00,768.6500,769.2500,768.5000,769.0000,11550,7150550,
PEL_F2,05/24/2023,13:43:00,769.0000,769.0000,768.8500,768.8500,1650,7150550,
PEL_F2,05/24/2023,13:44:00,768.8500,768.8500,768.7000,768.7000,7700,7150550,
PEL_F2,05/24/2023,13:45:00,768.3500,768.3500,767.7500,767.7500,5500,7161000,
PEL_F2,05/24/2023,13:46:00,767.7500,767.8000,767.7500,767.8000,4950,7161000,
PEL_F2,05/24/2023,13:47:00,767.6000,767.6000,766.2000,766.7000,16500,7161000,
PEL_F2,05/24/2023,13:48:00,766.6500,767.0500,766.1500,767.0500,15950,7169250,
PEL_F2,05/24/2023,13:49:00,767.0500,767.4000,767.0000,767.0000,4950,7169250,
PEL_F2,05/24/2023,13:50:00,767.3000,767.8000,767.3000,767.8000,3300,7169250,
PEL_F2,05/24/2023,13:51:00,767.5000,767.9500,767.5000,767.9500,2200,7178050,
PEL_F2,05/24/2023,13:52:00,767.9500,768.1500,767.9500,768.1500,4950,7178050,
PEL_F2,05/24/2023,13:53:00,768.1500,768.1500,768.0500,768.0500,1100,7178050,
PEL_F2,05/24/2023,13:54:00,768.1000,768.1000,768.1000,768.1000,1650,7183000,
PEL_F2,05/24/2023,13:55:00,768.0500,768.3000,768.0500,768.2500,5500,7183000,
PEL_F2,05/24/2023,13:56:00,768.2500,768.2500,767.9000,767.9000,2750,7183000,
PEL_F2,05/24/2023,13:57:00,767.9000,767.9000,767.9000,767.9000,22000,7184650,
PEL_F2,05/24/2023,13:58:00,767.8000,768.2500,767.8000,768.2500,4950,7184650,
PEL_F2,05/24/2023,13:59:00,767.9000,767.9000,767.9000,767.9000,550,7184650,
PEL_F2,05/24/2023,14:00:00,767.9000,767.9000,767.6500,767.6500,2750,7210500,
PEL_F2,05/24/2023,14:01:00,767.9500,767.9500,767.6000,767.6000,1100,7210500,
PEL_F2,05/24/2023,14:02:00,767.6000,767.6000,767.4000,767.4000,2750,7210500,
PEL_F2,05/24/2023,14:03:00,767.5000,767.7500,767.5000,767.7000,2200,7213800,
PEL_F2,05/24/2023,14:04:00,767.2500,767.3000,766.6500,766.6500,16500,7213800,
PEL_F2,05/24/2023,14:05:00,765.7500,765.7500,765.3000,765.3000,9900,7213800,
PEL_F2,05/24/2023,14:06:00,765.8500,766.0000,765.3500,766.0000,5500,7224800,
PEL_F2,05/24/2023,14:07:00,765.9500,766.0000,765.9500,765.9500,2200,7224800,
PEL_F2,05/24/2023,14:08:00,766.0000,766.8000,766.0000,766.8000,20900,7224800,
PEL_F2,05/24/2023,14:09:00,766.8000,767.5000,766.6500,767.5000,5500,7241850,
PEL_F2,05/24/2023,14:10:00,767.5000,767.5000,767.3500,767.3500,1650,7241850,
PEL_F2,05/24/2023,14:11:00,767.7000,767.7000,767.7000,767.7000,1650,7241850,
PEL_F2,05/24/2023,14:12:00,767.7000,767.7000,767.3000,767.3000,4950,7222600,
PEL_F2,05/24/2023,14:13:00,767.3000,767.6000,767.3000,767.3000,3300,7222600,
PEL_F2,05/24/2023,14:14:00,767.2000,767.9500,767.1000,767.9500,6600,7222600,
PEL_F2,05/24/2023,14:15:00,767.7000,767.7000,767.4500,767.4500,2750,7231950,
PEL_F2,05/24/2023,14:16:00,767.8500,767.8500,767.8500,767.8500,15950,7231950,
PEL_F2,05/24/2023,14:17:00,767.8500,767.8500,767.8000,767.8000,1650,7231950,
PEL_F2,05/24/2023,14:18:00,767.9500,768.0500,767.5000,767.5000,11550,7262200,
PEL_F2,05/24/2023,14:19:00,767.5000,767.5000,767.0000,767.0000,6600,7262200,
PEL_F2,05/24/2023,14:20:00,767.1000,767.1000,766.6000,766.6000,21450,7262200,
PEL_F2,05/24/2023,14:21:00,766.6000,766.8000,766.6000,766.8000,8800,7283650,
PEL_F2,05/24/2023,14:22:00,767.2000,767.2000,767.2000,767.2000,3300,7283650,
PEL_F2,05/24/2023,14:23:00,767.0000,767.7500,767.0000,767.4000,9900,7283650,
PEL_F2,05/24/2023,14:24:00,767.4000,767.8000,767.4000,767.8000,2750,7302350,
PEL_F2,05/24/2023,14:25:00,767.8000,767.8000,767.8000,767.8000,17600,7302350,
PEL_F2,05/24/2023,14:26:00,768.6000,768.6000,768.2500,768.2500,2750,7302350,
PEL_F2,05/24/2023,14:27:00,767.9500,768.1500,767.8000,767.8500,4400,7323800,
PEL_F2,05/24/2023,14:28:00,767.7000,767.7000,767.4500,767.4500,3850,7323800,
PEL_F2,05/24/2023,14:29:00,767.4500,767.7500,767.4500,767.7500,2200,7323800,
PEL_F2,05/24/2023,14:30:00,767.7500,767.7500,767.5000,767.5000,2750,7333150,
PEL_F2,05/24/2023,14:31:00,767.5000,768.2500,767.5000,768.2500,4950,7333150,
PEL_F2,05/24/2023,14:32:00,769.8000,770.0000,769.7500,769.7500,42900,7333150,
PEL_F2,05/24/2023,14:33:00,769.7500,769.9500,769.7500,769.9500,61050,7429950,
PEL_F2,05/24/2023,14:34:00,770.2500,771.4000,770.2500,771.4000,12100,7429950,
PEL_F2,05/24/2023,14:35:00,770.3000,771.0000,770.1500,771.0000,11550,7429950,
PEL_F2,05/24/2023,14:36:00,771.0000,771.7500,771.0000,771.5500,41250,7441500,
PEL_F2,05/24/2023,14:37:00,771.5000,771.7500,771.3000,771.7500,3850,7441500,
PEL_F2,05/24/2023,14:38:00,771.3500,771.3500,771.3500,771.3500,2750,7441500,
PEL_F2,05/24/2023,14:39:00,771.4500,772.0000,771.4500,771.9000,3850,7482200,
PEL_F2,05/24/2023,14:40:00,771.9000,772.7000,771.9000,772.7000,3850,7482200,
PEL_F2,05/24/2023,14:41:00,772.7000,772.7000,771.6500,771.6500,6050,7482200,
PEL_F2,05/24/2023,14:42:00,772.0000,772.4500,771.9000,772.4500,5500,7477800,
PEL_F2,05/24/2023,14:43:00,772.4500,772.5000,772.3000,772.3000,28050,7477800,
PEL_F2,05/24/2023,14:44:00,771.9000,772.4500,771.9000,772.4500,26950,7477800,
PEL_F2,05/24/2023,14:45:00,772.0500,772.0500,772.0000,772.0000,6600,7527300,
PEL_F2,05/24/2023,14:46:00,772.2000,772.4000,772.0000,772.0000,22000,7527300,
PEL_F2,05/24/2023,14:47:00,772.0000,772.6000,772.0000,772.6000,20900,7527300,
PEL_F2,05/24/2023,14:48:00,772.6000,773.6000,772.4000,773.6000,12100,7550400,
PEL_F2,05/24/2023,14:49:00,773.6000,773.6000,773.2500,773.5000,12100,7550400,
PEL_F2,05/24/2023,14:50:00,773.4500,773.7000,773.2500,773.5500,11000,7550400,
PEL_F2,05/24/2023,14:51:00,773.4000,773.4500,773.4000,773.4500,27500,7566900,
PEL_F2,05/24/2023,14:52:00,773.7500,774.2000,773.7500,774.0000,29700,7566900,
PEL_F2,05/24/2023,14:53:00,774.0000,774.3000,774.0000,774.3000,29700,7566900,
PEL_F2,05/24/2023,14:54:00,774.0500,774.0500,773.5000,774.0000,12650,7596600,
PEL_F2,05/24/2023,14:55:00,773.6500,774.0000,773.6500,774.0000,22550,7596600,
PEL_F2,05/24/2023,14:56:00,773.9000,774.2000,773.9000,774.2000,7150,7596600,
PEL_F2,05/24/2023,14:57:00,774.3000,775.0000,774.3000,775.0000,52800,7591650,
PEL_F2,05/24/2023,14:58:00,774.9500,774.9500,774.7500,774.7500,24750,7591650,
PEL_F2,05/24/2023,14:59:00,775.0000,775.0000,774.6000,774.6000,21450,7591650,
PEL_F2,05/24/2023,15:00:00,774.4500,774.8000,774.4500,774.7000,7700,7633450,
PEL_F2,05/24/2023,15:01:00,774.6000,774.6000,774.0000,774.0000,9350,7633450,
PEL_F2,05/24/2023,15:02:00,774.0000,774.5000,773.6000,773.6000,7700,7633450,
PEL_F2,05/24/2023,15:03:00,773.5500,773.6500,773.4000,773.4000,15400,7641700,
PEL_F2,05/24/2023,15:04:00,773.8500,774.5000,773.8500,774.5000,5500,7641700,
PEL_F2,05/24/2023,15:05:00,774.5000,774.5000,774.3000,774.4000,17600,7641700,
PEL_F2,05/24/2023,15:06:00,774.5500,774.7500,774.5500,774.6500,5500,7659850,
PEL_F2,05/24/2023,15:07:00,774.4000,774.5000,774.3000,774.5000,20900,7659850,
PEL_F2,05/24/2023,15:08:00,774.5000,774.7500,774.5000,774.7500,18700,7659850,
PEL_F2,05/24/2023,15:09:00,774.7000,774.7000,774.6500,774.6500,36300,7674150,
PEL_F2,05/24/2023,15:10:00,774.4500,774.4500,774.0000,774.0000,3300,7674150,
PEL_F2,05/24/2023,15:11:00,774.0000,774.8000,774.0000,774.8000,13200,7674150,
PEL_F2,05/24/2023,15:12:00,775.7000,775.7500,775.3000,775.7500,40700,7663150,
PEL_F2,05/24/2023,15:13:00,775.2500,775.6000,774.9500,775.5000,6600,7663150,
