<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F3,05/24/2023,14:03:00,1641.2000,1641.2000,1641.2000,1641.2000,550,1261150,
HDFCBANK_F3,05/24/2023,14:04:00,1641.2000,1641.2000,1641.2000,1641.2000,38500,1261150,
HDFCBANK_F3,05/24/2023,14:05:00,1641.0000,1641.0000,1641.0000,1641.0000,2200,1261150,
HDFCBANK_F3,05/24/2023,14:06:00,1641.5000,1641.5000,1641.5000,1641.5000,1650,1261150,
HDFCBANK_F3,05/24/2023,14:07:00,1641.0000,1641.0000,1641.0000,1641.0000,4400,1296350,
HDFCBANK_F3,05/24/2023,14:09:00,1641.0000,1641.0000,1640.6500,1640.6500,3850,1296900,
HDFCBANK_F3,05/24/2023,14:10:00,1643.3000,1643.3000,1643.3000,1643.3000,1650,1296900,
HDFCBANK_F3,05/24/2023,14:11:00,1641.9000,1641.9000,1641.9000,1641.9000,1100,1296900,
HDFCBANK_F3,05/24/2023,14:12:00,1642.2000,1642.2000,1641.4000,1641.4000,1100,1299100,
HDFCBANK_F3,05/24/2023,14:13:00,1642.0500,1642.0500,1641.4500,1641.4500,1100,1299100,
HDFCBANK_F3,05/24/2023,14:14:00,1641.5500,1641.5500,1641.5500,1641.5500,1650,1299100,
HDFCBANK_F3,05/24/2023,14:15:00,1641.6000,1642.2000,1641.6000,1642.2000,1100,1299100,
HDFCBANK_F3,05/24/2023,14:19:00,1642.0000,1642.0000,1642.0000,1642.0000,550,1299100,
HDFCBANK_F3,05/24/2023,14:20:00,1641.7000,1641.7000,1641.7000,1641.7000,1650,1299100,
HDFCBANK_F3,05/24/2023,14:21:00,1641.0000,1641.0000,1641.0000,1641.0000,550,1299100,
HDFCBANK_F3,05/24/2023,14:22:00,1640.9500,1640.9500,1640.9500,1640.9500,550,1301850,
HDFCBANK_F3,05/24/2023,14:23:00,1641.4500,1641.4500,1641.4500,1641.4500,550,1301850,
HDFCBANK_F3,05/24/2023,14:27:00,1641.5000,1641.5000,1640.9500,1641.0500,2200,1301850,
HDFCBANK_F3,05/24/2023,14:28:00,1641.8000,1641.8000,1641.8000,1641.8000,550,1301850,
HDFCBANK_F3,05/24/2023,14:30:00,1641.5500,1641.5500,1641.5500,1641.5500,550,1301850,
HDFCBANK_F3,05/24/2023,14:31:00,1642.4500,1642.4500,1642.4500,1642.4500,1100,1301850,
HDFCBANK_F3,05/24/2023,14:32:00,1642.5000,1642.5000,1642.5000,1642.5000,2200,1301850,
HDFCBANK_F3,05/24/2023,14:37:00,1642.0000,1642.0000,1642.0000,1642.0000,550,1304050,
HDFCBANK_F3,05/24/2023,14:41:00,1641.0000,1641.0000,1640.0000,1640.0000,2200,1304600,
HDFCBANK_F3,05/24/2023,14:42:00,1640.0000,1640.0000,1640.0000,1640.0000,4400,1304600,
HDFCBANK_F3,05/24/2023,14:44:00,1639.0000,1639.0000,1639.0000,1639.0000,2750,1310650,
HDFCBANK_F3,05/24/2023,14:45:00,1638.5000,1638.5000,1638.5000,1638.5000,550,1310650,
HDFCBANK_F3,05/24/2023,14:46:00,1638.0000,1638.0000,1638.0000,1638.0000,550,1313950,
HDFCBANK_F3,05/24/2023,14:47:00,1637.0000,1637.0000,1637.0000,1637.0000,1650,1313950,
HDFCBANK_F3,05/24/2023,14:52:00,1637.0000,1637.4500,1637.0000,1637.4500,2750,1316150,
HDFCBANK_F3,05/24/2023,14:59:00,1639.2000,1639.2000,1639.2000,1639.2000,550,1317250,
HDFCBANK_F3,05/24/2023,15:00:00,1640.6500,1640.6500,1640.6500,1640.6500,1650,1318350,
HDFCBANK_F3,05/24/2023,15:01:00,1640.5000,1640.5000,1640.5000,1640.5000,550,1318350,
HDFCBANK_F3,05/24/2023,15:02:00,1640.0000,1640.0000,1640.0000,1640.0000,550,1318350,
HDFCBANK_F3,05/24/2023,15:04:00,1638.4000,1638.4000,1638.4000,1638.4000,550,1318350,
HDFCBANK_F3,05/24/2023,15:05:00,1638.4000,1638.4000,1638.4000,1638.4000,550,1320000,
HDFCBANK_F3,05/24/2023,15:06:00,1638.2000,1638.2000,1638.0000,1638.0000,1100,1320000,
HDFCBANK_F3,05/24/2023,15:07:00,1638.8500,1638.8500,1638.8500,1638.8500,1100,1322200,
HDFCBANK_F3,05/24/2023,15:08:00,1638.8500,1638.8500,1638.6000,1638.8000,3300,1322200,
HDFCBANK_F3,05/24/2023,15:09:00,1638.6000,1638.6000,1638.6000,1638.6000,550,1322200,
HDFCBANK_F3,05/24/2023,15:15:00,1639.0000,1639.0000,1639.0000,1639.0000,1100,1323850,
HDFCBANK_F3,05/24/2023,15:16:00,1638.7500,1638.7500,1638.7500,1638.7500,2200,1323850,
HDFCBANK_F3,05/24/2023,15:18:00,1638.0000,1638.0000,1638.0000,1638.0000,550,1323850,
HDFCBANK_F3,05/24/2023,15:19:00,1638.5500,1638.5500,1638.0000,1638.0000,2750,1323300,
HDFCBANK_F3,05/24/2023,15:21:00,1637.5500,1637.5500,1637.5500,1637.5500,550,1323300,
HDFCBANK_F3,05/24/2023,15:22:00,1637.8000,1639.2500,1637.8000,1639.2500,1650,1323850,
HDFCBANK_F3,05/24/2023,15:23:00,1639.0000,1639.0000,1639.0000,1639.0000,550,1323850,
HDFCBANK_F3,05/24/2023,15:24:00,1639.0000,1639.0000,1638.3000,1638.3000,6050,1323850,
HDFCBANK_F3,05/24/2023,15:25:00,1638.8500,1638.8500,1638.8500,1638.8500,550,1324950,
HDFCBANK_F3,05/24/2023,15:26:00,1638.8500,1638.8500,1638.8500,1638.8500,550,1324950,
HDFCBANK_F3,05/24/2023,15:27:00,1637.7000,1638.2500,1637.7000,1638.2000,12650,1327150,
HDFCBANK_F3,05/24/2023,15:28:00,1637.8500,1638.0000,1637.8000,1638.0000,2750,1327150,
HDFCBANK_F3,05/24/2023,15:29:00,1638.3000,1638.3000,1638.3000,1638.3000,550,1327150,
HDFCBANK_F3,05/25/2023,09:15:00,1635.0500,1637.4000,1635.0500,1637.4000,2751,1328250,
HDFCBANK_F3,05/25/2023,09:17:00,1637.4000,1638.0000,1637.4000,1638.0000,3300,1328250,
HDFCBANK_F3,05/25/2023,09:18:00,1638.0000,1638.1500,1638.0000,1638.1500,2750,1330450,
HDFCBANK_F3,05/25/2023,09:19:00,1638.1500,1638.1500,1637.8500,1637.9000,4400,1330450,
HDFCBANK_F3,05/25/2023,09:20:00,1635.9500,1635.9500,1635.9500,1635.9500,2200,1333200,
HDFCBANK_F3,05/25/2023,09:21:00,1635.8000,1635.8000,1635.8000,1635.8000,3300,1333200,
HDFCBANK_F3,05/25/2023,09:22:00,1635.3500,1635.6000,1635.3500,1635.6000,2750,1333200,
HDFCBANK_F3,05/25/2023,09:23:00,1636.7500,1636.7500,1636.4000,1636.4000,2750,1333200,
HDFCBANK_F3,05/25/2023,09:25:00,1635.4000,1635.4000,1635.4000,1635.4000,1100,1338150,
HDFCBANK_F3,05/25/2023,09:26:00,1635.8500,1635.8500,1634.4000,1634.4000,23100,1338150,
HDFCBANK_F3,05/25/2023,09:27:00,1634.4000,1634.4000,1634.2000,1634.2000,3850,1358500,
HDFCBANK_F3,05/25/2023,09:29:00,1634.4000,1634.4000,1634.4000,1634.4000,550,1358500,
HDFCBANK_F3,05/25/2023,09:30:00,1633.2000,1633.2000,1633.1500,1633.1500,1650,1359600,
HDFCBANK_F3,05/25/2023,09:31:00,1633.1000,1633.1000,1631.1500,1631.1500,2750,1359600,
HDFCBANK_F3,05/25/2023,09:32:00,1631.1500,1632.0000,1631.1500,1632.0000,2200,1360700,
HDFCBANK_F3,05/25/2023,09:34:00,1630.9000,1630.9000,1630.9000,1630.9000,1100,1360700,
HDFCBANK_F3,05/25/2023,09:35:00,1630.9000,1630.9000,1630.9000,1630.9000,1100,1360700,
HDFCBANK_F3,05/25/2023,09:36:00,1629.6000,1629.6000,1629.6000,1629.6000,3850,1361800,
HDFCBANK_F3,05/25/2023,09:37:00,1630.5500,1630.5500,1630.5500,1630.5500,3850,1361800,
HDFCBANK_F3,05/25/2023,09:38:00,1630.9000,1630.9000,1630.4000,1630.4000,8800,1361800,
HDFCBANK_F3,05/25/2023,09:39:00,1630.4500,1630.4500,1630.4500,1630.4500,550,1361800,
HDFCBANK_F3,05/25/2023,09:40:00,1630.0000,1630.0000,1630.0000,1630.0000,2750,1370050,
HDFCBANK_F3,05/25/2023,09:43:00,1632.0000,1632.0000,1632.0000,1632.0000,1100,1372250,
HDFCBANK_F3,05/25/2023,09:44:00,1633.1000,1633.1000,1633.1000,1633.1000,1100,1372250,
HDFCBANK_F3,05/25/2023,09:45:00,1633.7000,1633.7000,1633.7000,1633.7000,1100,1372800,
HDFCBANK_F3,05/25/2023,09:46:00,1632.6500,1632.8500,1632.6500,1632.8500,3850,1372800,
HDFCBANK_F3,05/25/2023,09:47:00,1632.0000,1632.0000,1632.0000,1632.0000,2200,1372800,
HDFCBANK_F3,05/25/2023,09:48:00,1632.9500,1632.9500,1632.9500,1632.9500,550,1375550,
HDFCBANK_F3,05/25/2023,09:51:00,1632.0500,1632.0500,1632.0500,1632.0500,1100,1376100,
HDFCBANK_F3,05/25/2023,09:52:00,1632.9500,1632.9500,1632.3500,1632.3500,4950,1376100,
HDFCBANK_F3,05/25/2023,09:54:00,1632.8500,1633.4000,1632.8500,1633.4000,7150,1376650,
HDFCBANK_F3,05/25/2023,09:55:00,1632.5500,1632.5500,1631.7000,1631.7000,1650,1376650,
HDFCBANK_F3,05/25/2023,09:56:00,1632.1500,1632.1500,1631.7000,1631.7000,1100,1376650,
HDFCBANK_F3,05/25/2023,09:57:00,1630.9000,1630.9000,1630.7000,1630.7000,3300,1377750,
HDFCBANK_F3,05/25/2023,09:58:00,1630.2000,1630.4500,1630.2000,1630.4500,4400,1377750,
HDFCBANK_F3,05/25/2023,09:59:00,1630.6000,1630.6000,1630.6000,1630.6000,550,1377750,
HDFCBANK_F3,05/25/2023,10:00:00,1630.3000,1630.3000,1630.1000,1630.1000,2750,1379950,
HDFCBANK_F3,05/25/2023,10:01:00,1629.9000,1630.1500,1629.9000,1630.1500,3850,1379950,
HDFCBANK_F3,05/25/2023,10:02:00,1629.5500,1629.7500,1629.5500,1629.7500,7150,1379950,
HDFCBANK_F3,05/25/2023,10:03:00,1630.0000,1630.2000,1630.0000,1630.2000,4400,1386550,
HDFCBANK_F3,05/25/2023,10:04:00,1629.7000,1629.7000,1629.7000,1629.7000,2750,1386550,
HDFCBANK_F3,05/25/2023,10:05:00,1630.0000,1630.0000,1630.0000,1630.0000,1650,1386550,
HDFCBANK_F3,05/25/2023,10:06:00,1630.0000,1630.0000,1630.0000,1630.0000,2200,1392600,
HDFCBANK_F3,05/25/2023,10:07:00,1630.1500,1631.1500,1630.1500,1630.9500,1650,1392600,
HDFCBANK_F3,05/25/2023,10:08:00,1630.0000,1630.0000,1630.0000,1630.0000,1650,1392600,
HDFCBANK_F3,05/25/2023,10:09:00,1628.0000,1628.0000,1627.8500,1627.8500,3850,1395900,
HDFCBANK_F3,05/25/2023,10:10:00,1627.5000,1627.5000,1627.5000,1627.5000,1650,1395900,
HDFCBANK_F3,05/25/2023,10:12:00,1627.8000,1627.8500,1627.8000,1627.8500,2200,1398650,
HDFCBANK_F3,05/25/2023,10:13:00,1628.3000,1628.3000,1628.0000,1628.0000,1650,1398650,
HDFCBANK_F3,05/25/2023,10:14:00,1628.3500,1628.3500,1628.3500,1628.3500,550,1398650,
HDFCBANK_F3,05/25/2023,10:15:00,1628.0000,1628.0000,1628.0000,1628.0000,1100,1400850,
HDFCBANK_F3,05/25/2023,10:16:00,1627.7500,1627.7500,1627.7500,1627.7500,550,1400850,
HDFCBANK_F3,05/25/2023,10:18:00,1627.7500,1627.7500,1627.7500,1627.7500,1100,1402500,
HDFCBANK_F3,05/25/2023,10:19:00,1627.4500,1627.4500,1627.4500,1627.4500,1100,1402500,
HDFCBANK_F3,05/25/2023,10:20:00,1627.0000,1627.0000,1627.0000,1627.0000,1100,1402500,
HDFCBANK_F3,05/25/2023,10:22:00,1626.1000,1626.1000,1626.1000,1626.1000,550,1403050,
HDFCBANK_F3,05/25/2023,10:23:00,1625.7000,1625.7000,1625.5000,1625.5000,1650,1403050,
HDFCBANK_F3,05/25/2023,10:24:00,1626.9000,1626.9000,1626.9000,1626.9000,550,1405250,
HDFCBANK_F3,05/25/2023,10:25:00,1626.5000,1626.5000,1626.5000,1626.5000,550,1405250,
HDFCBANK_F3,05/25/2023,10:26:00,1626.5000,1627.3500,1626.5000,1627.3500,2200,1405250,
HDFCBANK_F3,05/25/2023,10:28:00,1627.5000,1627.7000,1627.4500,1627.5500,3850,1405250,
HDFCBANK_F3,05/25/2023,10:30:00,1626.8000,1626.8000,1626.8000,1626.8000,2200,1406350,
HDFCBANK_F3,05/25/2023,10:31:00,1627.0500,1627.0500,1627.0500,1627.0500,1650,1406350,
HDFCBANK_F3,05/25/2023,10:32:00,1627.0000,1627.3000,1627.0000,1627.3000,1650,1406350,
HDFCBANK_F3,05/25/2023,10:33:00,1627.0000,1627.0000,1627.0000,1627.0000,550,1408000,
HDFCBANK_F3,05/25/2023,10:34:00,1627.5500,1627.5500,1627.5500,1627.5500,1650,1408000,
HDFCBANK_F3,05/25/2023,10:38:00,1627.3500,1627.6000,1627.3500,1627.6000,1100,1409650,
HDFCBANK_F3,05/25/2023,10:39:00,1627.2500,1627.3500,1627.2500,1627.3500,3300,1410750,
HDFCBANK_F3,05/25/2023,10:40:00,1627.3500,1627.3500,1627.0000,1627.0000,1650,1410750,
HDFCBANK_F3,05/25/2023,10:41:00,1626.5500,1626.5500,1626.1500,1626.1500,2750,1410750,
HDFCBANK_F3,05/25/2023,10:42:00,1626.5500,1626.5500,1626.5500,1626.5500,550,1416800,
HDFCBANK_F3,05/25/2023,10:44:00,1626.5500,1626.9000,1626.5500,1626.9000,1100,1416800,
HDFCBANK_F3,05/25/2023,10:46:00,1626.5000,1626.5000,1626.5000,1626.5000,1650,1417900,
HDFCBANK_F3,05/25/2023,10:47:00,1626.9500,1626.9500,1626.9500,1626.9500,1100,1417900,
HDFCBANK_F3,05/25/2023,10:48:00,1627.1500,1627.5000,1627.1500,1627.5000,1100,1419550,
HDFCBANK_F3,05/25/2023,10:49:00,1627.7000,1627.7000,1627.7000,1627.7000,1100,1419550,
HDFCBANK_F3,05/25/2023,10:51:00,1626.5000,1627.1000,1626.5000,1627.1000,1100,1421200,
HDFCBANK_F3,05/25/2023,10:53:00,1626.9500,1626.9500,1626.9500,1626.9500,550,1421200,
HDFCBANK_F3,05/25/2023,10:54:00,1626.5000,1626.5000,1626.2500,1626.2500,1100,1422300,
HDFCBANK_F3,05/25/2023,10:56:00,1626.0000,1626.0000,1626.0000,1626.0000,1100,1422300,
HDFCBANK_F3,05/25/2023,11:00:00,1626.5000,1626.5000,1626.5000,1626.5000,2750,1424500,
HDFCBANK_F3,05/25/2023,11:02:00,1626.2500,1626.2500,1626.2500,1626.2500,550,1424500,
HDFCBANK_F3,05/25/2023,11:03:00,1625.9500,1625.9500,1625.9500,1625.9500,1100,1425050,
HDFCBANK_F3,05/25/2023,11:04:00,1626.5000,1626.5000,1626.5000,1626.5000,550,1425050,
HDFCBANK_F3,05/25/2023,11:05:00,1626.3000,1626.3000,1626.3000,1626.3000,550,1425050,
HDFCBANK_F3,05/25/2023,11:07:00,1626.0000,1626.6500,1626.0000,1626.6500,1100,1425050,
HDFCBANK_F3,05/25/2023,11:08:00,1625.6000,1625.6000,1625.6000,1625.6000,550,1425050,
HDFCBANK_F3,05/25/2023,11:11:00,1625.6000,1625.6000,1625.6000,1625.6000,550,1425600,
HDFCBANK_F3,05/25/2023,11:13:00,1626.0500,1626.4000,1626.0500,1626.4000,1100,1426150,
HDFCBANK_F3,05/25/2023,11:17:00,1626.4000,1626.4000,1626.4000,1626.4000,2750,1426700,
HDFCBANK_F3,05/25/2023,11:18:00,1626.0000,1626.0000,1626.0000,1626.0000,550,1428350,
HDFCBANK_F3,05/25/2023,11:20:00,1625.5000,1625.5000,1625.5000,1625.5000,550,1428350,
HDFCBANK_F3,05/25/2023,11:21:00,1625.2500,1625.2500,1625.2500,1625.2500,550,1429450,
HDFCBANK_F3,05/25/2023,11:24:00,1625.2500,1625.2500,1625.2500,1625.2500,1650,1429450,
HDFCBANK_F3,05/25/2023,11:25:00,1625.2500,1625.2500,1625.0000,1625.0000,7700,1431100,
HDFCBANK_F3,05/25/2023,11:27:00,1625.0000,1625.0000,1625.0000,1625.0000,550,1431100,
HDFCBANK_F3,05/25/2023,11:29:00,1625.0000,1625.0000,1625.0000,1625.0000,550,1437700,
HDFCBANK_F3,05/25/2023,11:31:00,1625.8500,1625.8500,1625.8500,1625.8500,1100,1438250,
HDFCBANK_F3,05/25/2023,11:40:00,1623.0000,1623.0000,1623.0000,1623.0000,2200,1438250,
HDFCBANK_F3,05/25/2023,11:45:00,1623.0000,1623.0000,1623.0000,1623.0000,550,1440450,
HDFCBANK_F3,05/25/2023,11:46:00,1623.0500,1623.0500,1623.0500,1623.0500,550,1440450,
HDFCBANK_F3,05/25/2023,11:47:00,1623.7000,1623.7000,1623.7000,1623.7000,1100,1440450,
HDFCBANK_F3,05/25/2023,11:48:00,1623.4500,1623.4500,1623.4500,1623.4500,1100,1440450,
HDFCBANK_F3,05/25/2023,11:49:00,1623.4000,1623.4000,1623.4000,1623.4000,550,1441000,
HDFCBANK_F3,05/25/2023,11:57:00,1623.0500,1623.0500,1623.0500,1623.0500,550,1441550,
HDFCBANK_F3,05/25/2023,11:58:00,1623.0000,1623.0000,1623.0000,1623.0000,550,1441550,
HDFCBANK_F3,05/25/2023,11:59:00,1623.0000,1623.2000,1623.0000,1623.2000,2200,1441550,
HDFCBANK_F3,05/25/2023,12:00:00,1622.9000,1622.9000,1622.9000,1622.9000,550,1441550,
HDFCBANK_F3,05/25/2023,12:01:00,1622.5000,1622.5000,1622.0000,1622.0000,1650,1444300,
HDFCBANK_F3,05/25/2023,12:02:00,1622.0000,1622.0000,1622.0000,1622.0000,1100,1444300,
HDFCBANK_F3,05/25/2023,12:05:00,1622.1500,1622.1500,1621.8000,1621.8000,1650,1445950,
HDFCBANK_F3,05/25/2023,12:06:00,1621.7500,1621.7500,1621.7500,1621.7500,550,1445950,
HDFCBANK_F3,05/25/2023,12:07:00,1621.7500,1622.9500,1621.7500,1622.9500,2750,1448150,
HDFCBANK_F3,05/25/2023,12:09:00,1624.0000,1624.0000,1624.0000,1624.0000,1100,1448150,
HDFCBANK_F3,05/25/2023,12:10:00,1624.0000,1624.0000,1624.0000,1624.0000,1650,1449800,
HDFCBANK_F3,05/25/2023,12:11:00,1623.9000,1623.9000,1623.9000,1623.9000,550,1449800,
HDFCBANK_F3,05/25/2023,12:13:00,1624.1000,1624.1000,1623.9000,1623.9000,1650,1450350,
HDFCBANK_F3,05/25/2023,12:16:00,1624.0000,1624.0000,1624.0000,1624.0000,550,1450900,
HDFCBANK_F3,05/25/2023,12:20:00,1624.3000,1624.3000,1624.3000,1624.3000,1100,1450900,
HDFCBANK_F3,05/25/2023,12:21:00,1624.0500,1624.7000,1624.0500,1624.7000,2750,1453650,
HDFCBANK_F3,05/25/2023,12:22:00,1624.8500,1624.8500,1624.5000,1624.5000,1100,1453650,
HDFCBANK_F3,05/25/2023,12:25:00,1624.6000,1624.6000,1624.5000,1624.5000,1100,1455850,
HDFCBANK_F3,05/25/2023,12:26:00,1624.4500,1624.9500,1624.4500,1624.9500,2750,1455850,
HDFCBANK_F3,05/25/2023,12:27:00,1624.7000,1624.7000,1624.7000,1624.7000,550,1458050,
HDFCBANK_F3,05/25/2023,12:28:00,1624.8500,1624.8500,1624.2000,1624.6000,2200,1458050,
HDFCBANK_F3,05/25/2023,12:29:00,1624.7500,1624.7500,1624.7500,1624.7500,1100,1458050,
HDFCBANK_F3,05/25/2023,12:31:00,1623.9500,1623.9500,1623.9500,1623.9500,1100,1459700,
HDFCBANK_F3,05/25/2023,12:32:00,1623.1000,1623.1000,1622.9500,1622.9500,2200,1459700,
HDFCBANK_F3,05/25/2023,12:33:00,1623.0500,1623.0500,1623.0500,1623.0500,1100,1461900,
HDFCBANK_F3,05/25/2023,12:34:00,1622.5000,1622.5000,1622.5000,1622.5000,550,1461900,
HDFCBANK_F3,05/25/2023,12:37:00,1622.5000,1622.5000,1622.5000,1622.5000,550,1462450,
HDFCBANK_F3,05/25/2023,12:40:00,1621.5000,1621.5000,1621.5000,1621.5000,2750,1462450,
HDFCBANK_F3,05/25/2023,12:41:00,1621.7500,1621.7500,1621.7500,1621.7500,550,1462450,
HDFCBANK_F3,05/25/2023,12:42:00,1621.8000,1621.8000,1621.8000,1621.8000,550,1463000,
HDFCBANK_F3,05/25/2023,12:43:00,1621.4000,1621.4000,1621.4000,1621.4000,550,1463000,
HDFCBANK_F3,05/25/2023,12:44:00,1621.0000,1621.0000,1621.0000,1621.0000,1100,1463000,
HDFCBANK_F3,05/25/2023,12:47:00,1621.0000,1621.0000,1621.0000,1621.0000,550,1465200,
HDFCBANK_F3,05/25/2023,12:49:00,1621.7500,1621.7500,1621.7500,1621.7500,550,1464650,
HDFCBANK_F3,05/25/2023,12:53:00,1622.9000,1622.9000,1622.9000,1622.9000,550,1464100,
HDFCBANK_F3,05/25/2023,12:56:00,1622.0000,1622.0000,1622.0000,1622.0000,550,1464100,
HDFCBANK_F3,05/25/2023,12:57:00,1622.0000,1622.0000,1622.0000,1622.0000,550,1464100,
HDFCBANK_F3,05/25/2023,12:59:00,1621.6000,1621.6000,1621.0000,1621.0000,2750,1464100,
HDFCBANK_F3,05/25/2023,13:01:00,1621.8000,1621.8000,1621.8000,1621.8000,550,1467400,
HDFCBANK_F3,05/25/2023,13:02:00,1621.0000,1621.0000,1621.0000,1621.0000,1100,1467400,
HDFCBANK_F3,05/25/2023,13:05:00,1620.0000,1620.0000,1620.0000,1620.0000,4400,1468500,
HDFCBANK_F3,05/25/2023,13:07:00,1619.8000,1619.8000,1619.4500,1619.4500,1100,1472900,
HDFCBANK_F3,05/25/2023,13:08:00,1619.4500,1619.4500,1619.4500,1619.4500,550,1472900,
HDFCBANK_F3,05/25/2023,13:12:00,1621.8000,1621.8000,1621.8000,1621.8000,2200,1471800,
HDFCBANK_F3,05/25/2023,13:13:00,1620.3500,1620.3500,1620.3500,1620.3500,550,1471800,
HDFCBANK_F3,05/25/2023,13:17:00,1620.3000,1620.3000,1620.3000,1620.3000,1650,1474000,
HDFCBANK_F3,05/25/2023,13:19:00,1619.5000,1620.0000,1619.5000,1620.0000,1650,1474550,
HDFCBANK_F3,05/25/2023,13:20:00,1619.0000,1619.0000,1619.0000,1619.0000,3300,1474550,
HDFCBANK_F3,05/25/2023,13:21:00,1619.2000,1619.2000,1619.1000,1619.1000,1650,1475100,
HDFCBANK_F3,05/25/2023,13:24:00,1620.0000,1620.0000,1620.0000,1620.0000,1100,1475100,
HDFCBANK_F3,05/25/2023,13:29:00,1620.5000,1620.5500,1620.5000,1620.5500,1100,1475650,
HDFCBANK_F3,05/25/2023,13:30:00,1620.3000,1620.3000,1620.3000,1620.3000,1100,1475650,
HDFCBANK_F3,05/25/2023,13:31:00,1619.8000,1619.8000,1619.8000,1619.8000,550,1475650,
HDFCBANK_F3,05/25/2023,13:35:00,1619.5000,1619.5000,1619.5000,1619.5000,550,1477300,
HDFCBANK_F3,05/25/2023,13:38:00,1619.9500,1619.9500,1619.9500,1619.9500,1100,1477300,
HDFCBANK_F3,05/25/2023,13:39:00,1619.2500,1619.2500,1619.2500,1619.2500,1100,1477300,
HDFCBANK_F3,05/25/2023,13:40:00,1619.2500,1619.2500,1619.2500,1619.2500,550,1477300,
HDFCBANK_F3,05/25/2023,13:41:00,1619.0000,1619.0000,1618.5000,1618.5000,1650,1477300,
HDFCBANK_F3,05/25/2023,13:43:00,1618.5000,1619.6000,1618.5000,1619.6000,1100,1479500,
HDFCBANK_F3,05/25/2023,13:50:00,1619.5000,1619.5000,1619.5000,1619.5000,550,1479500,
HDFCBANK_F3,05/25/2023,13:51:00,1619.8000,1619.8000,1619.5000,1619.5000,1100,1479500,
HDFCBANK_F3,05/25/2023,13:53:00,1620.8000,1620.8000,1620.8000,1620.8000,1100,1480600,
HDFCBANK_F3,05/25/2023,13:54:00,1620.8000,1620.8000,1620.2000,1620.2000,1100,1480600,
HDFCBANK_F3,05/25/2023,13:55:00,1620.0000,1620.0000,1620.0000,1620.0000,550,1481150,
HDFCBANK_F3,05/25/2023,13:56:00,1620.2000,1620.2000,1620.2000,1620.2000,550,1481150,
HDFCBANK_F3,05/25/2023,13:58:00,1619.6500,1619.6500,1619.6500,1619.6500,550,1481700,
HDFCBANK_F3,05/25/2023,13:59:00,1619.1000,1619.1000,1619.1000,1619.1000,550,1481700,
HDFCBANK_F3,05/25/2023,14:04:00,1619.6500,1619.6500,1619.4000,1619.4000,3300,1482800,
HDFCBANK_F3,05/25/2023,14:07:00,1620.5000,1620.5000,1620.5000,1620.5000,550,1483350,
HDFCBANK_F3,05/25/2023,14:09:00,1620.5500,1620.9000,1620.5500,1620.9000,1100,1483350,
HDFCBANK_F3,05/25/2023,14:11:00,1621.4500,1621.4500,1621.4500,1621.4500,550,1483350,
HDFCBANK_F3,05/25/2023,14:16:00,1622.5500,1622.5500,1622.5500,1622.5500,550,1483350,
HDFCBANK_F3,05/25/2023,14:17:00,1622.5500,1622.5500,1622.2500,1622.2500,2750,1483350,
HDFCBANK_F3,05/25/2023,14:18:00,1621.6000,1621.6000,1621.6000,1621.6000,3300,1485550,
HDFCBANK_F3,05/25/2023,14:23:00,1622.9500,1622.9500,1622.9500,1622.9500,550,1487750,
HDFCBANK_F3,05/25/2023,14:24:00,1622.4000,1622.4000,1622.4000,1622.4000,550,1488300,
HDFCBANK_F3,05/25/2023,14:25:00,1622.6500,1622.6500,1622.6500,1622.6500,1650,1488300,
HDFCBANK_F3,05/25/2023,14:26:00,1622.3500,1622.3500,1622.3500,1622.3500,550,1488300,
HDFCBANK_F3,05/25/2023,14:27:00,1622.0000,1622.5500,1622.0000,1622.5500,3300,1491600,
HDFCBANK_F3,05/25/2023,14:29:00,1622.0000,1622.0000,1621.7500,1621.7500,2200,1491600,
HDFCBANK_F3,05/25/2023,14:30:00,1622.5500,1622.5500,1622.5500,1622.5500,550,1491600,
HDFCBANK_F3,05/25/2023,14:31:00,1623.4500,1623.5000,1623.4500,1623.5000,1100,1495450,
HDFCBANK_F3,05/25/2023,14:32:00,1623.6000,1623.6000,1623.6000,1623.6000,550,1495450,
HDFCBANK_F3,05/25/2023,14:33:00,1621.8500,1621.8500,1621.5000,1621.5000,1650,1496550,
HDFCBANK_F3,05/25/2023,14:34:00,1621.7500,1621.7500,1621.7500,1621.7500,550,1496550,
HDFCBANK_F3,05/25/2023,14:35:00,1621.5000,1621.5000,1621.3000,1621.3000,3300,1496550,
HDFCBANK_F3,05/25/2023,14:36:00,1621.2500,1621.2500,1621.2000,1621.2000,2200,1496550,
HDFCBANK_F3,05/25/2023,14:37:00,1621.1000,1621.1000,1621.1000,1621.1000,2750,1500400,
HDFCBANK_F3,05/25/2023,14:38:00,1622.1000,1622.1000,1622.1000,1622.1000,550,1500400,
HDFCBANK_F3,05/25/2023,14:39:00,1621.7500,1621.7500,1621.7500,1621.7500,2750,1500400,
HDFCBANK_F3,05/25/2023,14:40:00,1621.6000,1622.0000,1621.6000,1622.0000,1100,1502600,
HDFCBANK_F3,05/25/2023,14:41:00,1622.7000,1622.7000,1622.4500,1622.4500,2750,1502600,
HDFCBANK_F3,05/25/2023,14:43:00,1621.7500,1622.2000,1621.7500,1622.2000,1650,1503150,
