<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LALPATHLAB_F1,05/23/2023,11:56:00,2020.0000,2020.5000,2020.0000,2020.5000,1750,571750,
LALPATHLAB_F1,05/23/2023,11:58:00,2022.0000,2023.5000,2022.0000,2023.5000,1750,573250,
LALPATHLAB_F1,05/23/2023,11:59:00,2024.3000,2024.3000,2022.0000,2022.0000,1000,573250,
LALPATHLAB_F1,05/23/2023,12:00:00,2022.0000,2022.0000,2020.1500,2021.8500,1500,573250,
LALPATHLAB_F1,05/23/2023,12:02:00,2021.8500,2023.1500,2021.8500,2023.1500,1250,573250,
LALPATHLAB_F1,05/23/2023,12:04:00,2025.2500,2025.2500,2025.2500,2025.2500,500,574250,
LALPATHLAB_F1,05/23/2023,12:05:00,2026.2000,2026.2000,2026.2000,2026.2000,250,574250,
LALPATHLAB_F1,05/23/2023,12:06:00,2027.0500,2027.0500,2026.2500,2026.2500,1500,574000,
LALPATHLAB_F1,05/23/2023,12:07:00,2025.2000,2025.2000,2025.2000,2025.2000,250,574000,
LALPATHLAB_F1,05/23/2023,12:09:00,2025.2000,2026.9500,2025.2000,2026.9500,750,575000,
LALPATHLAB_F1,05/23/2023,12:10:00,2024.7000,2024.7000,2024.2000,2024.2000,500,575000,
LALPATHLAB_F1,05/23/2023,12:12:00,2024.2000,2026.1000,2024.2000,2026.1000,1250,571750,
LALPATHLAB_F1,05/23/2023,12:14:00,2026.1000,2027.0000,2025.6000,2027.0000,2000,571750,
LALPATHLAB_F1,05/23/2023,12:15:00,2028.2500,2029.6500,2028.2500,2029.6500,1000,572000,
LALPATHLAB_F1,05/23/2023,12:16:00,2029.6500,2029.6500,2029.6500,2029.6500,250,572000,
LALPATHLAB_F1,05/23/2023,12:17:00,2029.6500,2031.2000,2029.6500,2030.1000,1250,572000,
LALPATHLAB_F1,05/23/2023,12:19:00,2030.1000,2030.4500,2030.1000,2030.4500,1500,574250,
LALPATHLAB_F1,05/23/2023,12:20:00,2028.7500,2028.7500,2028.7500,2028.7500,250,574250,
LALPATHLAB_F1,05/23/2023,12:21:00,2028.0000,2028.0000,2028.0000,2028.0000,750,574750,
LALPATHLAB_F1,05/23/2023,12:22:00,2028.0000,2028.0000,2028.0000,2028.0000,1000,574750,
LALPATHLAB_F1,05/23/2023,12:24:00,2029.1000,2029.1000,2029.1000,2029.1000,250,575250,
LALPATHLAB_F1,05/23/2023,12:25:00,2029.1000,2029.6000,2029.1000,2029.6000,750,575250,
LALPATHLAB_F1,05/23/2023,12:26:00,2026.9500,2030.5500,2026.9500,2030.5500,1500,575250,
LALPATHLAB_F1,05/23/2023,12:28:00,2030.5500,2030.5500,2030.5500,2030.5500,1000,576500,
LALPATHLAB_F1,05/23/2023,12:29:00,2030.5500,2030.5500,2030.5500,2030.5500,250,576500,
LALPATHLAB_F1,05/23/2023,12:30:00,2030.6500,2031.9000,2030.6500,2031.9000,500,577500,
LALPATHLAB_F1,05/23/2023,12:31:00,2031.0000,2032.0000,2031.0000,2032.0000,500,577500,
LALPATHLAB_F1,05/23/2023,12:32:00,2032.0000,2032.0000,2032.0000,2032.0000,250,577500,
LALPATHLAB_F1,05/23/2023,12:33:00,2034.9500,2034.9500,2034.9500,2034.9500,750,577000,
LALPATHLAB_F1,05/23/2023,12:34:00,2034.6000,2035.1500,2034.6000,2035.1500,1250,577000,
LALPATHLAB_F1,05/23/2023,12:35:00,2033.3500,2033.3500,2033.3500,2033.3500,250,577000,
LALPATHLAB_F1,05/23/2023,12:36:00,2036.7000,2038.1500,2036.7000,2038.1500,6750,578250,
LALPATHLAB_F1,05/23/2023,12:37:00,2037.7000,2038.9000,2034.8500,2034.8500,17500,578250,
LALPATHLAB_F1,05/23/2023,12:39:00,2034.7000,2036.3500,2034.7000,2036.3500,750,579750,
LALPATHLAB_F1,05/23/2023,12:40:00,2036.4500,2036.4500,2035.1500,2035.1500,750,579750,
LALPATHLAB_F1,05/23/2023,12:41:00,2035.1500,2035.4000,2035.1500,2035.4000,500,579750,
LALPATHLAB_F1,05/23/2023,12:42:00,2035.4000,2035.4000,2031.0000,2031.0000,500,575750,
LALPATHLAB_F1,05/23/2023,12:43:00,2031.0000,2031.5000,2031.0000,2031.5000,1000,575750,
LALPATHLAB_F1,05/23/2023,12:44:00,2031.5000,2031.5000,2028.3500,2028.3500,1000,575750,
LALPATHLAB_F1,05/23/2023,12:45:00,2030.0000,2030.0000,2030.0000,2030.0000,2750,575250,
LALPATHLAB_F1,05/23/2023,12:46:00,2032.8000,2032.8000,2032.8000,2032.8000,250,575250,
LALPATHLAB_F1,05/23/2023,12:49:00,2034.1500,2034.1500,2034.1500,2034.1500,1000,574500,
LALPATHLAB_F1,05/23/2023,12:51:00,2036.7000,2036.7000,2036.7000,2036.7000,250,574500,
LALPATHLAB_F1,05/23/2023,12:52:00,2035.8000,2036.7000,2035.8000,2036.7000,1750,574500,
LALPATHLAB_F1,05/23/2023,12:53:00,2035.5000,2035.5000,2035.5000,2035.5000,250,574500,
LALPATHLAB_F1,05/23/2023,12:56:00,2035.5000,2035.5000,2035.5000,2035.5000,750,575750,
LALPATHLAB_F1,05/23/2023,12:57:00,2034.8500,2034.8500,2034.8000,2034.8000,1000,576500,
LALPATHLAB_F1,05/23/2023,13:00:00,2034.4500,2034.4500,2034.4500,2034.4500,1000,576000,
LALPATHLAB_F1,05/23/2023,13:01:00,2031.6000,2031.6000,2031.6000,2031.6000,1000,576000,
LALPATHLAB_F1,05/23/2023,13:02:00,2033.7000,2033.7000,2032.5500,2032.5500,500,576000,
LALPATHLAB_F1,05/23/2023,13:03:00,2033.6000,2033.6000,2033.6000,2033.6000,1500,577000,
LALPATHLAB_F1,05/23/2023,13:07:00,2033.6000,2033.6000,2031.5000,2031.5000,1250,577000,
LALPATHLAB_F1,05/23/2023,13:08:00,2029.9500,2029.9500,2029.9500,2029.9500,750,577000,
LALPATHLAB_F1,05/23/2023,13:09:00,2029.9500,2029.9500,2025.2000,2025.2000,750,577250,
LALPATHLAB_F1,05/23/2023,13:10:00,2025.2000,2025.9500,2025.2000,2025.9500,500,577250,
LALPATHLAB_F1,05/23/2023,13:11:00,2025.2000,2025.2000,2025.2000,2025.2000,1000,577250,
LALPATHLAB_F1,05/23/2023,13:12:00,2025.2000,2025.2000,2025.2000,2025.2000,250,558000,
LALPATHLAB_F1,05/23/2023,13:13:00,2026.0500,2026.0500,2026.0500,2026.0500,1000,558000,
LALPATHLAB_F1,05/23/2023,13:14:00,2026.0500,2026.0500,2026.0500,2026.0500,250,558000,
LALPATHLAB_F1,05/23/2023,13:15:00,2027.9500,2027.9500,2027.9500,2027.9500,250,557750,
LALPATHLAB_F1,05/23/2023,13:16:00,2027.9500,2027.9500,2027.9500,2027.9500,250,557750,
LALPATHLAB_F1,05/23/2023,13:17:00,2029.0000,2029.0000,2029.0000,2029.0000,500,557750,
LALPATHLAB_F1,05/23/2023,13:18:00,2028.0500,2028.0500,2028.0500,2028.0500,500,558500,
LALPATHLAB_F1,05/23/2023,13:20:00,2027.0000,2027.0000,2027.0000,2027.0000,1000,558500,
LALPATHLAB_F1,05/23/2023,13:21:00,2027.0000,2027.0000,2027.0000,2027.0000,250,557750,
LALPATHLAB_F1,05/23/2023,13:22:00,2027.0000,2027.0000,2027.0000,2027.0000,500,557750,
LALPATHLAB_F1,05/23/2023,13:23:00,2027.3000,2028.0000,2027.3000,2028.0000,1250,557750,
LALPATHLAB_F1,05/23/2023,13:26:00,2028.0000,2028.0000,2026.1500,2026.1500,1750,558000,
LALPATHLAB_F1,05/23/2023,13:27:00,2026.1500,2026.1500,2026.0000,2026.0000,1000,558250,
LALPATHLAB_F1,05/23/2023,13:28:00,2026.0000,2026.0000,2026.0000,2026.0000,500,558250,
LALPATHLAB_F1,05/23/2023,13:29:00,2026.6500,2026.6500,2026.6500,2026.6500,250,558250,
LALPATHLAB_F1,05/23/2023,13:30:00,2026.6500,2026.6500,2026.6500,2026.6500,250,557750,
LALPATHLAB_F1,05/23/2023,13:31:00,2026.1500,2026.1500,2025.0000,2025.0000,1250,557750,
LALPATHLAB_F1,05/23/2023,13:32:00,2024.6500,2024.6500,2022.0500,2022.0500,1250,557750,
LALPATHLAB_F1,05/23/2023,13:33:00,2022.0500,2022.0500,2022.0500,2022.0500,1250,558500,
LALPATHLAB_F1,05/23/2023,13:34:00,2022.8500,2022.8500,2022.8500,2022.8500,250,558500,
LALPATHLAB_F1,05/23/2023,13:35:00,2022.8500,2024.2000,2022.8500,2024.2000,1500,558500,
LALPATHLAB_F1,05/23/2023,13:36:00,2024.2000,2025.2500,2024.2000,2025.2500,500,546250,
LALPATHLAB_F1,05/23/2023,13:39:00,2025.2500,2026.9500,2025.2500,2026.9500,750,530500,
LALPATHLAB_F1,05/23/2023,13:42:00,2028.5500,2028.5500,2028.5500,2028.5500,250,530250,
LALPATHLAB_F1,05/23/2023,13:43:00,2028.5500,2028.5500,2028.5500,2028.5500,1000,530250,
LALPATHLAB_F1,05/23/2023,13:44:00,2029.9500,2029.9500,2029.9500,2029.9500,250,530250,
LALPATHLAB_F1,05/23/2023,13:46:00,2031.6000,2031.6000,2031.6000,2031.6000,250,531000,
LALPATHLAB_F1,05/23/2023,13:48:00,2031.8000,2031.8000,2031.8000,2031.8000,750,528500,
LALPATHLAB_F1,05/23/2023,13:49:00,2031.4000,2031.4000,2031.4000,2031.4000,500,528500,
LALPATHLAB_F1,05/23/2023,13:50:00,2031.4000,2031.4000,2031.4000,2031.4000,250,528500,
LALPATHLAB_F1,05/23/2023,13:51:00,2033.5500,2033.5500,2033.5500,2033.5500,3250,528500,
LALPATHLAB_F1,05/23/2023,13:53:00,2029.5500,2031.2500,2029.5500,2031.2500,1750,522500,
LALPATHLAB_F1,05/23/2023,13:55:00,2033.5000,2033.5000,2031.9000,2031.9000,500,522750,
LALPATHLAB_F1,05/23/2023,13:57:00,2031.9000,2031.9000,2031.9000,2031.9000,1000,522750,
LALPATHLAB_F1,05/23/2023,14:00:00,2027.1000,2030.1000,2027.1000,2030.1000,500,511000,
LALPATHLAB_F1,05/23/2023,14:01:00,2028.5000,2028.5000,2028.5000,2028.5000,250,511000,
LALPATHLAB_F1,05/23/2023,14:02:00,2029.4500,2029.4500,2029.4500,2029.4500,250,511000,
LALPATHLAB_F1,05/23/2023,14:03:00,2029.4500,2029.4500,2029.4500,2029.4500,750,510750,
LALPATHLAB_F1,05/23/2023,14:04:00,2030.8000,2030.8000,2030.8000,2030.8000,250,510750,
LALPATHLAB_F1,05/23/2023,14:05:00,2033.7000,2033.7000,2033.7000,2033.7000,250,510750,
LALPATHLAB_F1,05/23/2023,14:07:00,2035.0000,2035.0000,2035.0000,2035.0000,250,510750,
LALPATHLAB_F1,05/23/2023,14:08:00,2035.0000,2035.0000,2035.0000,2035.0000,500,510750,
LALPATHLAB_F1,05/23/2023,14:10:00,2035.0000,2035.0000,2035.0000,2035.0000,250,510500,
LALPATHLAB_F1,05/23/2023,14:11:00,2033.2500,2033.2500,2033.2500,2033.2500,500,510500,
LALPATHLAB_F1,05/23/2023,14:13:00,2033.2500,2033.2500,2033.2500,2033.2500,1000,510000,
LALPATHLAB_F1,05/23/2023,14:14:00,2033.2500,2033.2500,2033.2500,2033.2500,250,510000,
LALPATHLAB_F1,05/23/2023,14:15:00,2030.7500,2030.7500,2029.8500,2029.8500,750,510250,
LALPATHLAB_F1,05/23/2023,14:16:00,2033.5500,2033.5500,2033.5500,2033.5500,250,510250,
LALPATHLAB_F1,05/23/2023,14:17:00,2033.5500,2033.5500,2033.5500,2033.5500,250,510250,
LALPATHLAB_F1,05/23/2023,14:18:00,2031.3500,2031.3500,2031.3500,2031.3500,250,510250,
LALPATHLAB_F1,05/23/2023,14:19:00,2033.1500,2033.1500,2033.1500,2033.1500,250,509000,
LALPATHLAB_F1,05/23/2023,14:21:00,2034.9000,2034.9500,2031.8500,2031.8500,750,508750,
LALPATHLAB_F1,05/23/2023,14:24:00,2031.8500,2031.8500,2031.8500,2031.8500,1000,508750,
LALPATHLAB_F1,05/23/2023,14:26:00,2031.7500,2031.7500,2029.6500,2029.6500,1000,509250,
LALPATHLAB_F1,05/23/2023,14:27:00,2029.6500,2029.6500,2029.6500,2029.6500,500,509250,
LALPATHLAB_F1,05/23/2023,14:28:00,2029.6500,2029.6500,2029.6500,2029.6500,250,509250,
LALPATHLAB_F1,05/23/2023,14:29:00,2029.6500,2029.6500,2029.6500,2029.6500,500,509250,
LALPATHLAB_F1,05/23/2023,14:31:00,2029.6500,2029.6500,2029.6500,2029.6500,250,509500,
LALPATHLAB_F1,05/23/2023,14:32:00,2031.1500,2031.6500,2031.1000,2031.6500,750,509500,
LALPATHLAB_F1,05/23/2023,14:34:00,2031.6500,2031.6500,2031.6500,2031.6500,1000,505250,
LALPATHLAB_F1,05/23/2023,14:35:00,2031.2000,2031.2000,2031.0000,2031.0000,750,505250,
LALPATHLAB_F1,05/23/2023,14:36:00,2030.1000,2030.1000,2030.1000,2030.1000,250,506000,
LALPATHLAB_F1,05/23/2023,14:37:00,2030.1000,2031.4000,2030.1000,2031.4000,1000,506000,
LALPATHLAB_F1,05/23/2023,14:39:00,2030.1000,2030.1000,2030.1000,2030.1000,47500,505500,
LALPATHLAB_F1,05/23/2023,14:40:00,2029.4500,2029.4500,2029.1000,2029.1000,2250,505500,
LALPATHLAB_F1,05/23/2023,14:42:00,2027.9500,2027.9500,2027.9500,2027.9500,250,551000,
LALPATHLAB_F1,05/23/2023,14:44:00,2027.0000,2027.0000,2027.0000,2027.0000,250,551000,
LALPATHLAB_F1,05/23/2023,14:45:00,2027.6500,2029.5000,2027.0000,2029.5000,25000,550500,
LALPATHLAB_F1,05/23/2023,14:46:00,2031.8500,2031.8500,2031.8500,2031.8500,1000,550500,
LALPATHLAB_F1,05/23/2023,14:47:00,2032.7500,2032.7500,2032.0000,2032.0000,750,550500,
LALPATHLAB_F1,05/23/2023,14:48:00,2031.9000,2031.9500,2031.9000,2031.9500,1250,550500,
LALPATHLAB_F1,05/23/2023,14:53:00,2030.1500,2030.1500,2028.6000,2028.6000,1500,570750,
LALPATHLAB_F1,05/23/2023,14:54:00,2028.6000,2029.6500,2028.6000,2029.6500,1250,569750,
LALPATHLAB_F1,05/23/2023,14:56:00,2028.1000,2028.1000,2028.1000,2028.1000,250,569750,
LALPATHLAB_F1,05/23/2023,14:58:00,2029.6000,2030.1500,2028.8500,2028.8500,750,569750,
LALPATHLAB_F1,05/23/2023,14:59:00,2028.2500,2028.2500,2028.2500,2028.2500,250,569750,
LALPATHLAB_F1,05/23/2023,15:00:00,2028.1500,2028.1500,2028.1500,2028.1500,250,569000,
LALPATHLAB_F1,05/23/2023,15:01:00,2027.4500,2027.4500,2027.4500,2027.4500,1000,569000,
LALPATHLAB_F1,05/23/2023,15:02:00,2025.6500,2025.6500,2025.0000,2025.0000,750,569000,
LALPATHLAB_F1,05/23/2023,15:03:00,2025.0000,2025.0000,2023.0000,2024.9500,2250,568000,
LALPATHLAB_F1,05/23/2023,15:04:00,2026.9500,2026.9500,2025.4500,2026.8500,2250,568000,
LALPATHLAB_F1,05/23/2023,15:05:00,2026.1000,2026.1000,2026.1000,2026.1000,500,568000,
LALPATHLAB_F1,05/23/2023,15:06:00,2026.1000,2027.8500,2026.0000,2027.8500,1500,565750,
LALPATHLAB_F1,05/23/2023,15:08:00,2025.6000,2025.6000,2025.6000,2025.6000,250,565750,
LALPATHLAB_F1,05/23/2023,15:09:00,2027.8500,2027.8500,2025.9500,2025.9500,500,565250,
LALPATHLAB_F1,05/23/2023,15:10:00,2027.4500,2027.4500,2025.4500,2025.4500,1500,565250,
LALPATHLAB_F1,05/23/2023,15:11:00,2025.0000,2025.0000,2022.3500,2022.3500,1500,565250,
LALPATHLAB_F1,05/23/2023,15:12:00,2022.5500,2024.7000,2022.5500,2024.7000,1000,564250,
LALPATHLAB_F1,05/23/2023,15:13:00,2022.4500,2022.4500,2022.4500,2022.4500,1500,564250,
LALPATHLAB_F1,05/23/2023,15:14:00,2024.0000,2024.0500,2023.6000,2023.6000,1000,564250,
LALPATHLAB_F1,05/23/2023,15:15:00,2023.6000,2023.6000,2023.6000,2023.6000,750,563750,
LALPATHLAB_F1,05/23/2023,15:16:00,2023.5000,2023.5000,2022.0000,2022.0000,4000,563750,
LALPATHLAB_F1,05/23/2023,15:17:00,2022.2500,2022.2500,2018.0500,2018.0500,3000,563750,
LALPATHLAB_F1,05/23/2023,15:18:00,2017.9000,2018.2500,2017.3000,2018.2500,3000,563000,
LALPATHLAB_F1,05/23/2023,15:19:00,2018.2500,2019.7000,2018.2500,2019.7000,1250,563000,
LALPATHLAB_F1,05/23/2023,15:20:00,2017.1000,2017.1000,2017.0500,2017.1000,2000,563000,
LALPATHLAB_F1,05/23/2023,15:21:00,2017.0000,2019.7000,2017.0000,2019.7000,1500,562250,
LALPATHLAB_F1,05/23/2023,15:23:00,2019.6500,2020.8500,2019.6500,2020.8500,1000,562250,
LALPATHLAB_F1,05/23/2023,15:24:00,2020.5500,2021.3000,2020.5500,2021.0000,3250,562250,
LALPATHLAB_F1,05/23/2023,15:25:00,2020.6500,2020.7000,2020.6500,2020.7000,750,562250,
LALPATHLAB_F1,05/23/2023,15:26:00,2021.6000,2022.7500,2021.6000,2022.7500,500,562250,
LALPATHLAB_F1,05/23/2023,15:27:00,2019.8000,2020.8000,2019.8000,2020.8000,2500,562250,
LALPATHLAB_F1,05/23/2023,15:28:00,2018.2500,2018.2500,2018.2500,2018.2500,250,562250,
LALPATHLAB_F1,05/23/2023,15:29:00,2018.7500,2025.9000,2018.7500,2025.9000,6750,562250,
LALPATHLAB_F1,05/24/2023,09:15:00,2001.8500,2019.2500,1976.5500,1976.5500,4252,407000,
LALPATHLAB_F1,05/24/2023,09:16:00,2005.0000,2005.0000,1999.8000,1999.8000,1750,407000,
LALPATHLAB_F1,05/24/2023,09:17:00,1993.4500,1994.0500,1987.3500,1990.1000,4500,407000,
LALPATHLAB_F1,05/24/2023,09:18:00,1984.8500,1991.4000,1984.8500,1991.4000,500,407250,
LALPATHLAB_F1,05/24/2023,09:19:00,1992.3000,1992.3000,1992.3000,1992.3000,2000,407250,
LALPATHLAB_F1,05/24/2023,09:20:00,1994.9000,1994.9000,1988.5000,1991.7500,2500,407250,
LALPATHLAB_F1,05/24/2023,09:21:00,1994.0000,1994.0000,1987.5500,1987.6500,5750,408000,
LALPATHLAB_F1,05/24/2023,09:22:00,1987.6500,1989.6500,1987.6500,1989.6500,500,408000,
LALPATHLAB_F1,05/24/2023,09:24:00,1991.1000,1991.4500,1991.1000,1991.4500,2000,407750,
LALPATHLAB_F1,05/24/2023,09:25:00,1991.4500,1995.0000,1991.4500,1992.2000,1000,407750,
LALPATHLAB_F1,05/24/2023,09:27:00,1997.5000,1998.5500,1997.5000,1998.5500,2500,408750,
LALPATHLAB_F1,05/24/2023,09:28:00,2000.2000,2000.2000,2000.2000,2000.2000,250,408750,
LALPATHLAB_F1,05/24/2023,09:29:00,2000.2000,2000.2000,2000.2000,2000.2000,500,407500,
LALPATHLAB_F1,05/24/2023,09:30:00,1999.3500,1999.3500,1999.3500,1999.3500,250,407500,
LALPATHLAB_F1,05/24/2023,09:31:00,1999.3500,1999.3500,1999.0000,1999.0000,1000,407500,
LALPATHLAB_F1,05/24/2023,09:33:00,1999.0000,1999.0000,1999.0000,1999.0000,750,407750,
LALPATHLAB_F1,05/24/2023,09:34:00,1999.0000,1999.0000,1997.3500,1997.3500,2000,407750,
LALPATHLAB_F1,05/24/2023,09:35:00,1997.5500,1997.5500,1994.9500,1994.9500,1750,408250,
LALPATHLAB_F1,05/24/2023,09:36:00,1992.0500,1992.0500,1992.0500,1992.0500,2500,408250,
LALPATHLAB_F1,05/24/2023,09:38:00,1992.0500,1992.0500,1992.0500,1992.0500,1000,409500,
LALPATHLAB_F1,05/24/2023,09:39:00,1992.0500,1992.0500,1992.0500,1992.0500,1250,409500,
LALPATHLAB_F1,05/24/2023,09:40:00,1992.0500,1992.0500,1992.0500,1992.0500,750,409500,
LALPATHLAB_F1,05/24/2023,09:41:00,1993.1000,1993.1000,1991.0000,1991.0000,1250,408750,
LALPATHLAB_F1,05/24/2023,09:42:00,1991.0000,1991.0000,1991.0000,1991.0000,250,408750,
LALPATHLAB_F1,05/24/2023,09:43:00,1991.0000,1991.0000,1991.0000,1991.0000,750,408750,
LALPATHLAB_F1,05/24/2023,09:44:00,1991.0000,1991.0000,1991.0000,1991.0000,1500,408500,
LALPATHLAB_F1,05/24/2023,09:45:00,1991.0000,1991.0000,1991.0000,1991.0000,250,408500,
LALPATHLAB_F1,05/24/2023,09:46:00,1991.0000,1994.7500,1991.0000,1994.7500,2750,408500,
LALPATHLAB_F1,05/24/2023,09:47:00,1993.0000,1993.0000,1992.0000,1992.0000,500,410250,
LALPATHLAB_F1,05/24/2023,09:48:00,1994.7500,1995.3500,1994.7500,1995.3500,1250,410250,
LALPATHLAB_F1,05/24/2023,09:50:00,1995.3500,1995.9500,1995.3500,1995.9500,2500,412000,
LALPATHLAB_F1,05/24/2023,09:51:00,1993.3500,1994.9500,1993.3500,1994.9500,1000,412000,
LALPATHLAB_F1,05/24/2023,09:52:00,1993.1500,1995.3500,1993.1500,1995.3500,500,412000,
LALPATHLAB_F1,05/24/2023,09:53:00,1995.3500,1995.3500,1994.7000,1994.7000,1000,408750,
LALPATHLAB_F1,05/24/2023,09:55:00,1992.9500,1992.9500,1992.9500,1992.9500,1000,408750,
LALPATHLAB_F1,05/24/2023,09:56:00,1992.9500,1992.9500,1992.9500,1992.9500,1250,409750,
LALPATHLAB_F1,05/24/2023,09:58:00,1992.9500,1994.0000,1992.9500,1994.0000,500,409750,
LALPATHLAB_F1,05/24/2023,10:00:00,1994.0000,1994.0000,1993.5500,1993.5500,4250,410000,
LALPATHLAB_F1,05/24/2023,10:01:00,1993.5500,1995.1500,1993.5500,1995.1500,2500,410000,
LALPATHLAB_F1,05/24/2023,10:03:00,1995.1500,1995.1500,1995.1500,1995.1500,3250,405000,
LALPATHLAB_F1,05/24/2023,10:04:00,1995.1500,1997.7000,1995.1500,1997.7000,3250,405000,
LALPATHLAB_F1,05/24/2023,10:05:00,2000.5500,2001.9500,2000.5500,2001.6500,4000,405000,
LALPATHLAB_F1,05/24/2023,10:08:00,2001.6500,2003.0000,2001.6500,2003.0000,1000,405500,
LALPATHLAB_F1,05/24/2023,10:09:00,2003.0000,2006.7500,2003.0000,2006.7500,1750,405500,
LALPATHLAB_F1,05/24/2023,10:10:00,2006.8000,2006.8000,2006.8000,2006.8000,750,405500,
LALPATHLAB_F1,05/24/2023,10:11:00,2005.0000,2005.0000,2005.0000,2005.0000,250,402750,
LALPATHLAB_F1,05/24/2023,10:12:00,2005.0000,2005.0000,2005.0000,2005.0000,250,402750,
LALPATHLAB_F1,05/24/2023,10:13:00,2005.0000,2005.0000,2003.8500,2003.8500,1000,402750,
LALPATHLAB_F1,05/24/2023,10:14:00,2003.8500,2003.8500,2003.8500,2003.8500,500,402750,
LALPATHLAB_F1,05/24/2023,10:15:00,2004.5000,2004.5000,2004.5000,2004.5000,500,403500,
LALPATHLAB_F1,05/24/2023,10:16:00,2007.4500,2007.4500,2007.4500,2007.4500,1500,403500,
LALPATHLAB_F1,05/24/2023,10:17:00,2005.9500,2005.9500,2005.9500,2005.9500,500,401000,
LALPATHLAB_F1,05/24/2023,10:18:00,2006.0000,2007.4500,2006.0000,2007.4500,1000,401000,
LALPATHLAB_F1,05/24/2023,10:19:00,2007.4500,2007.4500,2007.4500,2007.4500,1000,401000,
LALPATHLAB_F1,05/24/2023,10:20:00,2007.4500,2007.4500,2007.3500,2007.4500,3250,401000,
LALPATHLAB_F1,05/24/2023,10:22:00,2007.4500,2007.4500,2007.4500,2007.4500,250,398750,
LALPATHLAB_F1,05/24/2023,10:23:00,2010.1000,2015.5500,2010.1000,2015.5500,7000,395250,
LALPATHLAB_F1,05/24/2023,10:24:00,2013.2500,2013.2500,2012.2500,2012.2500,1250,395250,
LALPATHLAB_F1,05/24/2023,10:25:00,2012.2500,2012.2500,2012.2500,2012.2500,250,395250,
LALPATHLAB_F1,05/24/2023,10:26:00,2010.9500,2010.9500,2010.9500,2010.9500,250,395250,
LALPATHLAB_F1,05/24/2023,10:27:00,2010.9500,2010.9500,2010.9500,2010.9500,250,395000,
LALPATHLAB_F1,05/24/2023,10:28:00,2010.9500,2010.9500,2010.0000,2010.0000,1750,395000,
LALPATHLAB_F1,05/24/2023,10:29:00,2010.5500,2010.5500,2010.0000,2010.0000,3250,394250,
LALPATHLAB_F1,05/24/2023,10:30:00,2010.0000,2010.0000,2010.0000,2010.0000,250,394250,
LALPATHLAB_F1,05/24/2023,10:32:00,2013.0000,2013.0000,2013.0000,2013.0000,500,394250,
LALPATHLAB_F1,05/24/2023,10:33:00,2013.0000,2013.0000,2013.0000,2013.0000,250,391750,
LALPATHLAB_F1,05/24/2023,10:34:00,2013.0000,2013.0000,2013.0000,2013.0000,500,391750,
LALPATHLAB_F1,05/24/2023,10:35:00,2017.5500,2017.5500,2017.5500,2017.5500,5750,391750,
LALPATHLAB_F1,05/24/2023,10:36:00,2017.5500,2017.5500,2017.1500,2017.1500,2000,393500,
LALPATHLAB_F1,05/24/2023,10:37:00,2017.1500,2017.1500,2017.1500,2017.1500,250,393500,
LALPATHLAB_F1,05/24/2023,10:38:00,2017.1500,2017.1500,2017.1500,2017.1500,1000,393500,
LALPATHLAB_F1,05/24/2023,10:39:00,2017.1500,2017.1500,2017.1500,2017.1500,250,393500,
LALPATHLAB_F1,05/24/2023,10:42:00,2014.9500,2015.9500,2014.9500,2015.9500,750,393500,
LALPATHLAB_F1,05/24/2023,10:43:00,2015.9500,2015.9500,2015.9500,2015.9500,1000,393500,
LALPATHLAB_F1,05/24/2023,10:45:00,2015.3000,2016.0000,2015.3000,2016.0000,1000,393750,
LALPATHLAB_F1,05/24/2023,10:46:00,2016.0000,2016.0000,2016.0000,2016.0000,250,393750,
LALPATHLAB_F1,05/24/2023,10:47:00,2016.9500,2016.9500,2016.9500,2016.9500,500,393750,
LALPATHLAB_F1,05/24/2023,10:48:00,2016.9500,2016.9500,2016.9500,2016.9500,1500,393000,
LALPATHLAB_F1,05/24/2023,10:49:00,2016.9500,2017.8500,2016.9500,2017.8500,1000,393000,
LALPATHLAB_F1,05/24/2023,10:51:00,2015.7000,2015.7000,2015.7000,2015.7000,250,393250,
LALPATHLAB_F1,05/24/2023,10:52:00,2015.7000,2015.7000,2015.7000,2015.7000,2250,393250,
LALPATHLAB_F1,05/24/2023,10:53:00,2015.1500,2015.1500,2012.0000,2014.2500,14500,393250,
LALPATHLAB_F1,05/24/2023,10:54:00,2014.2500,2015.0000,2014.2500,2015.0000,2000,398250,
LALPATHLAB_F1,05/24/2023,10:55:00,2010.8000,2010.8000,2010.8000,2010.8000,250,398250,
LALPATHLAB_F1,05/24/2023,10:57:00,2011.0000,2011.0000,2011.0000,2011.0000,750,398250,
LALPATHLAB_F1,05/24/2023,10:58:00,2011.0000,2013.8500,2011.0000,2013.4500,13000,398250,
LALPATHLAB_F1,05/24/2023,10:59:00,2011.9000,2011.9000,2010.3000,2010.3000,750,398250,
LALPATHLAB_F1,05/24/2023,11:00:00,2010.3000,2012.3500,2010.3000,2012.3500,1500,389250,
LALPATHLAB_F1,05/24/2023,11:01:00,2012.3500,2012.3500,2012.3500,2012.3500,2750,389250,
LALPATHLAB_F1,05/24/2023,11:02:00,2012.3500,2012.3500,2012.3500,2012.3500,500,389250,
LALPATHLAB_F1,05/24/2023,11:03:00,2012.3500,2012.3500,2012.3500,2012.3500,500,387000,
