<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JKCEMENT_F1,05/29/2023,14:41:00,3123.1499,3123.1499,3123.1499,3123.1499,250,420000,
JKCEMENT_F1,05/29/2023,14:42:00,3123.1499,3125.0000,3123.1499,3123.1499,1750,420750,
JKCEMENT_F1,05/29/2023,14:43:00,3124.0000,3124.6001,3124.0000,3124.6001,1000,420750,
JKCEMENT_F1,05/29/2023,14:44:00,3122.3999,3122.3999,3121.6001,3121.6001,500,420750,
JKCEMENT_F1,05/29/2023,14:45:00,3123.0000,3125.3501,3123.0000,3124.1499,1250,421250,
JKCEMENT_F1,05/29/2023,14:46:00,3125.8000,3125.8000,3124.6499,3125.5000,2750,421250,
JKCEMENT_F1,05/29/2023,14:47:00,3126.6499,3135.8501,3126.6499,3135.0000,5500,421250,
JKCEMENT_F1,05/29/2023,14:48:00,3132.1499,3135.7000,3130.3000,3130.3000,1750,424000,
JKCEMENT_F1,05/29/2023,14:49:00,3130.1499,3130.1499,3130.1001,3130.1001,1250,424000,
JKCEMENT_F1,05/29/2023,14:50:00,3122.5000,3125.0000,3122.5000,3122.5000,1750,424000,
JKCEMENT_F1,05/29/2023,14:51:00,3126.8501,3126.8501,3126.8501,3126.8501,250,424750,
JKCEMENT_F1,05/29/2023,14:52:00,3126.6499,3126.6499,3122.5000,3122.5000,1000,424750,
JKCEMENT_F1,05/29/2023,14:53:00,3120.6499,3122.0000,3120.0000,3122.0000,750,424750,
JKCEMENT_F1,05/29/2023,14:54:00,3118.6001,3119.2000,3118.6001,3119.2000,500,425000,
JKCEMENT_F1,05/29/2023,14:55:00,3119.8501,3119.8501,3118.4500,3118.4500,750,425000,
JKCEMENT_F1,05/29/2023,14:56:00,3117.8000,3118.0000,3115.0500,3118.0000,1000,425000,
JKCEMENT_F1,05/29/2023,14:57:00,3116.9500,3116.9500,3115.6499,3115.6499,750,425250,
JKCEMENT_F1,05/29/2023,14:58:00,3115.5000,3125.1001,3115.5000,3122.0500,4250,425250,
JKCEMENT_F1,05/29/2023,15:00:00,3125.2000,3127.8999,3124.5500,3127.1001,2000,426500,
JKCEMENT_F1,05/29/2023,15:01:00,3128.6001,3128.6001,3128.6001,3128.6001,250,426500,
JKCEMENT_F1,05/29/2023,15:02:00,3127.3000,3127.3000,3125.8000,3125.8000,1000,426500,
JKCEMENT_F1,05/29/2023,15:04:00,3125.5000,3125.5000,3125.5000,3125.5000,250,427500,
JKCEMENT_F1,05/29/2023,15:05:00,3125.5000,3133.5000,3125.5000,3133.5000,2750,427500,
JKCEMENT_F1,05/29/2023,15:06:00,3133.4500,3133.4500,3129.8501,3129.8501,500,428500,
JKCEMENT_F1,05/29/2023,15:07:00,3130.3501,3130.3501,3130.3501,3130.3501,500,428500,
JKCEMENT_F1,05/29/2023,15:08:00,3129.9500,3129.9500,3125.1001,3125.1001,2750,428500,
JKCEMENT_F1,05/29/2023,15:09:00,3128.0000,3128.0000,3128.0000,3128.0000,250,428500,
JKCEMENT_F1,05/29/2023,15:10:00,3128.0000,3132.7000,3128.0000,3132.7000,500,427750,
JKCEMENT_F1,05/29/2023,15:11:00,3133.8000,3133.8000,3133.0000,3133.0000,750,427750,
JKCEMENT_F1,05/29/2023,15:12:00,3133.0000,3133.0000,3129.1499,3129.1499,1250,427250,
JKCEMENT_F1,05/29/2023,15:13:00,3128.7500,3128.8000,3128.7500,3128.8000,750,427250,
JKCEMENT_F1,05/29/2023,15:14:00,3130.3501,3130.3501,3130.3501,3130.3501,250,427250,
JKCEMENT_F1,05/29/2023,15:15:00,3131.9500,3132.8000,3124.6499,3124.6499,5000,425750,
JKCEMENT_F1,05/29/2023,15:16:00,3126.5500,3127.3501,3124.3501,3124.3501,1250,425750,
JKCEMENT_F1,05/29/2023,15:17:00,3122.4500,3122.4500,3118.2500,3119.3501,4750,425750,
JKCEMENT_F1,05/29/2023,15:18:00,3120.3999,3120.3999,3120.3999,3120.3999,250,425750,
JKCEMENT_F1,05/29/2023,15:19:00,3122.3000,3125.2000,3122.3000,3125.2000,500,425500,
JKCEMENT_F1,05/29/2023,15:20:00,3120.8999,3124.8501,3120.8999,3122.0500,1750,425500,
JKCEMENT_F1,05/29/2023,15:21:00,3120.0000,3120.0000,3118.7500,3118.7500,750,425000,
JKCEMENT_F1,05/29/2023,15:22:00,3118.7500,3124.7500,3118.7500,3124.7500,1500,425000,
JKCEMENT_F1,05/29/2023,15:23:00,3122.0000,3122.0000,3115.3501,3115.3501,1750,425000,
JKCEMENT_F1,05/29/2023,15:24:00,3119.6001,3119.7500,3119.0000,3119.0000,2000,425250,
JKCEMENT_F1,05/29/2023,15:25:00,3119.0000,3123.7500,3117.4500,3123.7500,1750,425250,
JKCEMENT_F1,05/29/2023,15:26:00,3121.4500,3121.5000,3118.1001,3118.1001,1250,425250,
JKCEMENT_F1,05/29/2023,15:27:00,3118.1001,3121.1499,3117.0000,3117.0000,3000,425250,
JKCEMENT_F1,05/29/2023,15:28:00,3117.0000,3117.0000,3117.0000,3117.0000,1250,425250,
JKCEMENT_F1,05/29/2023,15:29:00,3115.5000,3119.9500,3115.5000,3117.3999,2000,425250,
JKCEMENT_F1,05/30/2023,09:15:00,3115.1001,3121.8501,3115.1001,3120.6499,2001,419500,
JKCEMENT_F1,05/30/2023,09:16:00,3124.5500,3139.9500,3124.0000,3135.3999,4500,419500,
JKCEMENT_F1,05/30/2023,09:17:00,3135.1499,3155.0000,3135.1499,3155.0000,7250,422250,
JKCEMENT_F1,05/30/2023,09:18:00,3145.0000,3145.0000,3139.0000,3140.0000,3000,422250,
JKCEMENT_F1,05/30/2023,09:19:00,3138.0500,3142.4500,3135.0000,3135.0000,2500,422250,
JKCEMENT_F1,05/30/2023,09:20:00,3130.5500,3138.7500,3130.5500,3138.3999,2000,422250,
JKCEMENT_F1,05/30/2023,09:21:00,3134.0000,3139.1001,3131.9500,3139.1001,1500,422000,
JKCEMENT_F1,05/30/2023,09:22:00,3144.6499,3144.6499,3142.0000,3142.0000,500,422000,
JKCEMENT_F1,05/30/2023,09:24:00,3155.0000,3158.9500,3153.3000,3158.9500,6000,420250,
JKCEMENT_F1,05/30/2023,09:25:00,3158.9500,3158.9500,3150.3000,3151.8000,1250,420250,
JKCEMENT_F1,05/30/2023,09:26:00,3158.0000,3168.9500,3158.0000,3168.9500,9250,419750,
JKCEMENT_F1,05/30/2023,09:27:00,3168.9500,3170.7000,3166.0500,3167.0000,3250,419750,
JKCEMENT_F1,05/30/2023,09:28:00,3167.0000,3167.7500,3164.2000,3167.7500,1000,419750,
JKCEMENT_F1,05/30/2023,09:29:00,3173.9500,3180.0000,3173.9500,3180.0000,9500,420000,
JKCEMENT_F1,05/30/2023,09:30:00,3180.0000,3184.2000,3170.0000,3170.0000,8250,420000,
JKCEMENT_F1,05/30/2023,09:31:00,3171.9500,3171.9500,3171.9500,3171.9500,500,420000,
JKCEMENT_F1,05/30/2023,09:32:00,3179.3501,3182.7000,3179.3501,3182.0000,3000,420000,
JKCEMENT_F1,05/30/2023,09:33:00,3188.5500,3195.3999,3183.0500,3195.3999,11000,422250,
JKCEMENT_F1,05/30/2023,09:34:00,3195.3999,3198.8000,3189.9500,3195.0000,6250,422250,
JKCEMENT_F1,05/30/2023,09:35:00,3194.8000,3215.7000,3194.8000,3215.7000,16750,421000,
JKCEMENT_F1,05/30/2023,09:36:00,3217.0000,3217.0000,3206.3000,3206.3000,8000,421000,
JKCEMENT_F1,05/30/2023,09:37:00,3210.0000,3226.2000,3210.0000,3215.0000,11750,421000,
JKCEMENT_F1,05/30/2023,09:38:00,3223.9500,3233.0000,3215.2000,3223.3999,6750,433500,
JKCEMENT_F1,05/30/2023,09:39:00,3225.0000,3230.0000,3222.7500,3224.0000,7250,433500,
JKCEMENT_F1,05/30/2023,09:40:00,3224.1001,3240.0000,3223.1499,3239.8501,7000,433500,
JKCEMENT_F1,05/30/2023,09:41:00,3240.0000,3249.9500,3235.0500,3249.9500,5250,438750,
JKCEMENT_F1,05/30/2023,09:42:00,3250.0000,3258.8999,3247.0000,3249.8501,12500,438750,
JKCEMENT_F1,05/30/2023,09:43:00,3247.7500,3250.0000,3240.0000,3240.0000,5250,438750,
JKCEMENT_F1,05/30/2023,09:44:00,3235.0000,3237.8000,3226.1499,3237.8000,4750,445750,
JKCEMENT_F1,05/30/2023,09:45:00,3231.7500,3236.0000,3231.7500,3232.6499,1750,445750,
JKCEMENT_F1,05/30/2023,09:46:00,3234.0000,3240.0000,3233.1499,3239.8999,6250,445750,
JKCEMENT_F1,05/30/2023,09:47:00,3246.9500,3247.8999,3242.0000,3247.8999,1750,449000,
JKCEMENT_F1,05/30/2023,09:48:00,3248.9500,3249.2000,3247.2500,3249.2000,1250,449000,
JKCEMENT_F1,05/30/2023,09:49:00,3245.0000,3259.9500,3245.0000,3259.9500,5500,449000,
JKCEMENT_F1,05/30/2023,09:50:00,3255.7000,3255.7000,3247.3000,3251.2000,2250,453000,
JKCEMENT_F1,05/30/2023,09:51:00,3247.5500,3254.1499,3247.5500,3254.1499,1250,453000,
JKCEMENT_F1,05/30/2023,09:52:00,3253.5000,3267.9500,3253.5000,3267.9500,8250,453000,
JKCEMENT_F1,05/30/2023,09:53:00,3268.8000,3276.8000,3268.5000,3276.8000,6000,454250,
JKCEMENT_F1,05/30/2023,09:54:00,3276.8000,3276.8000,3270.1499,3271.2000,2500,454250,
JKCEMENT_F1,05/30/2023,09:55:00,3272.0000,3294.9500,3272.0000,3279.0000,11500,454250,
JKCEMENT_F1,05/30/2023,09:56:00,3282.2500,3284.0000,3276.0000,3276.0000,3750,460750,
JKCEMENT_F1,05/30/2023,09:57:00,3272.0500,3272.0500,3265.0000,3265.0000,2500,460750,
JKCEMENT_F1,05/30/2023,09:58:00,3260.0000,3262.1001,3256.5500,3262.0000,5500,460750,
JKCEMENT_F1,05/30/2023,09:59:00,3266.0000,3273.6499,3266.0000,3266.0000,3750,460500,
JKCEMENT_F1,05/30/2023,10:00:00,3266.5000,3266.5000,3266.5000,3266.5000,500,460500,
JKCEMENT_F1,05/30/2023,10:01:00,3270.0000,3278.8501,3270.0000,3278.8501,3250,460500,
JKCEMENT_F1,05/30/2023,10:02:00,3279.8000,3285.0500,3279.8000,3285.0500,3250,464500,
JKCEMENT_F1,05/30/2023,10:03:00,3288.0000,3302.2500,3288.0000,3295.0000,12250,464500,
JKCEMENT_F1,05/30/2023,10:04:00,3295.0500,3295.0500,3290.0000,3292.8999,2750,464500,
JKCEMENT_F1,05/30/2023,10:05:00,3295.0500,3305.0000,3295.0500,3304.0500,5000,471000,
JKCEMENT_F1,05/30/2023,10:06:00,3304.2000,3313.9500,3300.0000,3313.9500,9500,471000,
JKCEMENT_F1,05/30/2023,10:07:00,3309.6499,3314.0000,3309.6499,3310.5000,4250,471000,
JKCEMENT_F1,05/30/2023,10:08:00,3306.2500,3306.2500,3293.0000,3294.6499,8500,481250,
JKCEMENT_F1,05/30/2023,10:09:00,3293.0000,3303.9500,3293.0000,3299.5500,7500,481250,
JKCEMENT_F1,05/30/2023,10:10:00,3292.8000,3295.5000,3290.0000,3290.0000,5250,481250,
JKCEMENT_F1,05/30/2023,10:11:00,3293.0000,3304.6499,3290.0000,3304.6499,4250,486000,
JKCEMENT_F1,05/30/2023,10:12:00,3304.6499,3310.4500,3300.8000,3300.8000,3500,486000,
JKCEMENT_F1,05/30/2023,10:13:00,3301.0000,3301.0000,3300.0000,3300.0000,1250,486000,
JKCEMENT_F1,05/30/2023,10:14:00,3294.0500,3294.0500,3290.1499,3292.0000,1500,489250,
JKCEMENT_F1,05/30/2023,10:15:00,3292.1499,3294.1499,3292.1499,3294.1499,3000,489250,
JKCEMENT_F1,05/30/2023,10:16:00,3294.0000,3294.0000,3286.2500,3286.2500,4250,489250,
JKCEMENT_F1,05/30/2023,10:17:00,3290.0000,3290.0000,3286.6001,3287.1499,1750,488750,
JKCEMENT_F1,05/30/2023,10:18:00,3286.8501,3295.9500,3286.6001,3295.9500,3000,488750,
JKCEMENT_F1,05/30/2023,10:19:00,3296.8000,3296.8000,3292.6499,3293.0500,3250,488750,
JKCEMENT_F1,05/30/2023,10:20:00,3292.1001,3292.1001,3287.7500,3291.3501,1000,490250,
JKCEMENT_F1,05/30/2023,10:22:00,3289.0000,3289.0000,3289.0000,3289.0000,250,490250,
JKCEMENT_F1,05/30/2023,10:23:00,3287.0000,3287.0000,3280.0500,3284.8501,3500,490500,
JKCEMENT_F1,05/30/2023,10:24:00,3280.3999,3281.0000,3275.2500,3281.0000,6750,490500,
JKCEMENT_F1,05/30/2023,10:25:00,3283.0000,3283.0000,3278.4500,3278.4500,1000,490500,
JKCEMENT_F1,05/30/2023,10:26:00,3283.0000,3285.0000,3282.9500,3285.0000,1500,488500,
JKCEMENT_F1,05/30/2023,10:27:00,3285.2500,3285.2500,3281.0000,3281.0000,750,488500,
JKCEMENT_F1,05/30/2023,10:28:00,3278.5000,3278.5000,3270.6499,3270.6499,3000,488500,
JKCEMENT_F1,05/30/2023,10:29:00,3270.6499,3270.6499,3265.0000,3265.0000,7500,487250,
JKCEMENT_F1,05/30/2023,10:30:00,3264.0000,3264.0500,3255.0000,3261.9500,7500,487250,
JKCEMENT_F1,05/30/2023,10:31:00,3257.0000,3262.0000,3257.0000,3260.0000,2500,487250,
JKCEMENT_F1,05/30/2023,10:32:00,3262.0000,3266.1499,3262.0000,3266.1499,1250,487250,
JKCEMENT_F1,05/30/2023,10:33:00,3264.6001,3269.1499,3264.0000,3264.0000,1500,483500,
JKCEMENT_F1,05/30/2023,10:34:00,3261.5000,3261.5000,3255.0000,3255.0000,1500,483500,
JKCEMENT_F1,05/30/2023,10:35:00,3256.1001,3260.0000,3256.1001,3260.0000,2250,482250,
JKCEMENT_F1,05/30/2023,10:36:00,3260.0000,3262.0000,3260.0000,3262.0000,1500,482250,
JKCEMENT_F1,05/30/2023,10:37:00,3264.8501,3264.8501,3261.8501,3261.8501,1250,482250,
JKCEMENT_F1,05/30/2023,10:38:00,3261.0000,3261.0000,3256.7500,3256.7500,2000,482250,
JKCEMENT_F1,05/30/2023,10:39:00,3254.7000,3260.0000,3254.7000,3258.9500,2250,482000,
JKCEMENT_F1,05/30/2023,10:40:00,3258.9500,3259.0000,3258.9500,3259.0000,750,482000,
JKCEMENT_F1,05/30/2023,10:41:00,3258.5000,3258.5000,3256.2500,3256.2500,1250,482750,
JKCEMENT_F1,05/30/2023,10:42:00,3256.2500,3256.2500,3253.8999,3253.8999,1000,482750,
JKCEMENT_F1,05/30/2023,10:43:00,3252.5000,3252.5000,3246.0000,3248.0000,5500,482750,
JKCEMENT_F1,05/30/2023,10:44:00,3248.0000,3252.3501,3248.0000,3252.3501,1250,482750,
JKCEMENT_F1,05/30/2023,10:46:00,3252.0000,3252.0000,3252.0000,3252.0000,250,481000,
JKCEMENT_F1,05/30/2023,10:47:00,3251.6499,3251.6499,3249.0000,3249.0000,1000,481000,
JKCEMENT_F1,05/30/2023,10:48:00,3249.0000,3251.9500,3249.0000,3251.8000,1000,480250,
JKCEMENT_F1,05/30/2023,10:49:00,3251.9500,3253.9500,3246.0000,3251.8999,2250,480250,
JKCEMENT_F1,05/30/2023,10:50:00,3244.8999,3244.8999,3241.0000,3241.0000,2250,480000,
JKCEMENT_F1,05/30/2023,10:51:00,3240.0500,3243.0000,3239.1001,3239.1001,3500,480000,
JKCEMENT_F1,05/30/2023,10:52:00,3240.0500,3245.8501,3240.0500,3245.8501,1250,480000,
JKCEMENT_F1,05/30/2023,10:53:00,3245.3000,3245.3000,3242.5000,3242.5000,1250,479000,
JKCEMENT_F1,05/30/2023,10:54:00,3243.0000,3247.3501,3243.0000,3247.3501,2750,479000,
JKCEMENT_F1,05/30/2023,10:55:00,3242.0000,3242.0000,3242.0000,3242.0000,250,479000,
JKCEMENT_F1,05/30/2023,10:56:00,3240.0000,3245.6001,3240.0000,3245.6001,2000,479000,
JKCEMENT_F1,05/30/2023,10:57:00,3241.0500,3241.0500,3241.0500,3241.0500,1250,480250,
JKCEMENT_F1,05/30/2023,10:58:00,3239.8000,3239.8000,3239.0500,3239.0500,750,480250,
JKCEMENT_F1,05/30/2023,10:59:00,3240.0000,3240.0000,3235.0000,3237.5500,4000,480250,
JKCEMENT_F1,05/30/2023,11:00:00,3236.0000,3238.2000,3236.0000,3238.2000,1000,482000,
JKCEMENT_F1,05/30/2023,11:01:00,3234.6499,3234.6499,3230.6499,3230.6499,5250,482000,
JKCEMENT_F1,05/30/2023,11:02:00,3233.8000,3233.8000,3233.8000,3233.8000,500,482000,
JKCEMENT_F1,05/30/2023,11:03:00,3235.0000,3240.0000,3235.0000,3240.0000,3750,481000,
JKCEMENT_F1,05/30/2023,11:04:00,3242.8000,3247.0500,3241.3501,3241.3501,2750,481000,
JKCEMENT_F1,05/30/2023,11:05:00,3240.1001,3241.2000,3240.0000,3240.0500,1000,482000,
JKCEMENT_F1,05/30/2023,11:06:00,3240.0000,3240.0000,3238.9500,3238.9500,1000,482000,
JKCEMENT_F1,05/30/2023,11:07:00,3239.9500,3245.1001,3239.9500,3245.1001,500,482000,
JKCEMENT_F1,05/30/2023,11:08:00,3242.0000,3242.0000,3242.0000,3242.0000,1000,482000,
JKCEMENT_F1,05/30/2023,11:10:00,3245.0000,3245.0000,3245.0000,3245.0000,750,482000,
JKCEMENT_F1,05/30/2023,11:11:00,3244.0000,3245.9500,3244.0000,3245.9500,500,482000,
JKCEMENT_F1,05/30/2023,11:12:00,3242.5000,3242.5000,3242.0000,3242.0000,1250,482750,
JKCEMENT_F1,05/30/2023,11:13:00,3242.0000,3242.0000,3242.0000,3242.0000,250,482750,
JKCEMENT_F1,05/30/2023,11:15:00,3242.7500,3243.1001,3237.5500,3241.3501,3250,483750,
JKCEMENT_F1,05/30/2023,11:16:00,3241.0000,3241.0000,3237.0000,3237.0000,2000,483750,
JKCEMENT_F1,05/30/2023,11:17:00,3235.0500,3235.0500,3232.0000,3234.5000,1750,485500,
JKCEMENT_F1,05/30/2023,11:18:00,3238.0000,3238.0000,3238.0000,3238.0000,250,485500,
JKCEMENT_F1,05/30/2023,11:19:00,3240.0000,3240.0000,3236.0500,3236.0500,1750,485500,
JKCEMENT_F1,05/30/2023,11:21:00,3238.0000,3238.0000,3238.0000,3238.0000,250,486250,
JKCEMENT_F1,05/30/2023,11:22:00,3238.2000,3238.2000,3238.2000,3238.2000,1250,486250,
JKCEMENT_F1,05/30/2023,11:23:00,3238.2000,3238.9500,3236.0000,3238.9500,1750,486250,
JKCEMENT_F1,05/30/2023,11:27:00,3238.8999,3238.8999,3238.8999,3238.8999,250,488000,
JKCEMENT_F1,05/30/2023,11:28:00,3234.0000,3235.0000,3234.0000,3235.0000,1500,488000,
JKCEMENT_F1,05/30/2023,11:30:00,3235.0000,3235.8000,3232.4500,3235.8000,1500,489000,
JKCEMENT_F1,05/30/2023,11:31:00,3232.6499,3232.6499,3232.0000,3232.0000,1000,489000,
JKCEMENT_F1,05/30/2023,11:32:00,3235.0000,3235.9500,3235.0000,3235.9500,750,489000,
JKCEMENT_F1,05/30/2023,11:33:00,3235.9500,3235.9500,3232.1001,3232.1001,500,489250,
JKCEMENT_F1,05/30/2023,11:34:00,3231.5000,3231.5000,3231.1001,3231.1001,1000,489250,
JKCEMENT_F1,05/30/2023,11:35:00,3230.1499,3230.1499,3228.0000,3228.0000,2250,491000,
JKCEMENT_F1,05/30/2023,11:37:00,3231.8501,3231.8501,3225.0000,3225.0000,2000,491000,
JKCEMENT_F1,05/30/2023,11:39:00,3227.0000,3227.0000,3227.0000,3227.0000,250,492000,
JKCEMENT_F1,05/30/2023,11:40:00,3228.0000,3228.0000,3228.0000,3228.0000,500,492000,
JKCEMENT_F1,05/30/2023,11:42:00,3226.0000,3226.0000,3225.0000,3225.0000,750,491500,
JKCEMENT_F1,05/30/2023,11:44:00,3225.0000,3225.0000,3225.0000,3225.0000,500,491500,
JKCEMENT_F1,05/30/2023,11:45:00,3219.8501,3220.0000,3216.7500,3217.2000,5750,491500,
JKCEMENT_F1,05/30/2023,11:46:00,3217.2000,3219.2500,3217.2000,3219.2500,750,491500,
JKCEMENT_F1,05/30/2023,11:47:00,3219.2500,3221.0000,3219.2500,3221.0000,1500,491500,
JKCEMENT_F1,05/30/2023,11:48:00,3218.1001,3218.1001,3215.0000,3215.1499,3500,490500,
JKCEMENT_F1,05/30/2023,11:49:00,3218.8999,3225.0000,3218.8999,3225.0000,5750,490500,
JKCEMENT_F1,05/30/2023,11:50:00,3224.1499,3227.3501,3224.1499,3225.1499,4000,492250,
JKCEMENT_F1,05/30/2023,11:51:00,3225.0000,3225.0000,3223.1499,3223.1499,750,492250,
JKCEMENT_F1,05/30/2023,11:52:00,3221.2500,3221.2500,3221.2500,3221.2500,250,492250,
JKCEMENT_F1,05/30/2023,11:53:00,3219.0000,3220.0000,3219.0000,3220.0000,750,492750,
JKCEMENT_F1,05/30/2023,11:54:00,3220.8501,3220.8501,3218.0000,3220.0000,1250,492750,
JKCEMENT_F1,05/30/2023,11:56:00,3223.8501,3223.8501,3220.0500,3220.0500,500,493000,
JKCEMENT_F1,05/30/2023,11:57:00,3223.8000,3223.8000,3223.8000,3223.8000,250,493000,
JKCEMENT_F1,05/30/2023,11:58:00,3223.8501,3226.8000,3223.8501,3224.0000,3000,493000,
JKCEMENT_F1,05/30/2023,11:59:00,3220.0000,3220.0000,3220.0000,3220.0000,500,494250,
JKCEMENT_F1,05/30/2023,12:00:00,3224.0000,3224.0000,3224.0000,3224.0000,250,494250,
JKCEMENT_F1,05/30/2023,12:01:00,3223.0000,3223.0000,3223.0000,3223.0000,250,494250,
JKCEMENT_F1,05/30/2023,12:02:00,3224.0000,3224.0000,3224.0000,3224.0000,1750,494250,
JKCEMENT_F1,05/30/2023,12:03:00,3224.0000,3224.0000,3224.0000,3224.0000,250,495000,
JKCEMENT_F1,05/30/2023,12:04:00,3223.5000,3223.5000,3223.5000,3223.5000,250,495000,
JKCEMENT_F1,05/30/2023,12:05:00,3222.2500,3222.2500,3222.2500,3222.2500,250,495000,
JKCEMENT_F1,05/30/2023,12:07:00,3218.0500,3218.0500,3213.7500,3213.7500,1750,495500,
JKCEMENT_F1,05/30/2023,12:08:00,3215.1001,3215.1001,3215.1001,3215.1001,1250,495500,
JKCEMENT_F1,05/30/2023,12:09:00,3212.6001,3212.6001,3210.0000,3210.0000,2250,496000,
JKCEMENT_F1,05/30/2023,12:10:00,3214.3000,3215.7000,3214.3000,3215.7000,750,496000,
JKCEMENT_F1,05/30/2023,12:11:00,3214.0000,3214.0000,3214.0000,3214.0000,250,496500,
JKCEMENT_F1,05/30/2023,12:12:00,3215.8501,3218.0000,3215.8501,3218.0000,750,496500,
JKCEMENT_F1,05/30/2023,12:13:00,3217.0000,3218.5000,3217.0000,3218.5000,750,496500,
JKCEMENT_F1,05/30/2023,12:14:00,3218.0000,3218.0000,3218.0000,3218.0000,250,496500,
JKCEMENT_F1,05/30/2023,12:15:00,3218.0500,3219.3501,3218.0500,3219.3501,500,497000,
JKCEMENT_F1,05/30/2023,12:17:00,3219.3501,3219.3501,3219.3501,3219.3501,500,497000,
JKCEMENT_F1,05/30/2023,12:18:00,3219.3501,3219.3501,3219.3501,3219.3501,250,496250,
JKCEMENT_F1,05/30/2023,12:19:00,3221.6001,3222.0000,3221.6001,3222.0000,1000,496250,
JKCEMENT_F1,05/30/2023,12:21:00,3218.2000,3218.2000,3217.0000,3217.0000,1000,497000,
JKCEMENT_F1,05/30/2023,12:22:00,3215.0500,3215.0500,3214.0000,3214.0000,750,497000,
JKCEMENT_F1,05/30/2023,12:23:00,3215.1001,3215.1001,3215.1001,3215.1001,250,497000,
JKCEMENT_F1,05/30/2023,12:25:00,3216.3999,3216.3999,3216.3999,3216.3999,250,496750,
JKCEMENT_F1,05/30/2023,12:26:00,3217.8000,3217.8000,3217.8000,3217.8000,250,496750,
JKCEMENT_F1,05/30/2023,12:35:00,3216.0000,3217.0000,3216.0000,3217.0000,500,496250,
JKCEMENT_F1,05/30/2023,12:44:00,3216.4500,3216.4500,3216.4500,3216.4500,250,496000,
JKCEMENT_F1,05/30/2023,12:47:00,3214.1001,3214.1001,3214.1001,3214.1001,750,496250,
JKCEMENT_F1,05/30/2023,12:48:00,3212.8501,3212.8501,3212.8501,3212.8501,250,496250,
JKCEMENT_F1,05/30/2023,12:50:00,3216.8501,3216.8501,3216.8501,3216.8501,500,496500,
JKCEMENT_F1,05/30/2023,12:51:00,3216.7500,3216.7500,3216.7500,3216.7500,250,496500,
JKCEMENT_F1,05/30/2023,12:52:00,3216.8501,3216.8999,3215.0000,3215.0000,750,496750,
JKCEMENT_F1,05/30/2023,12:54:00,3216.0000,3216.0000,3213.4500,3213.4500,1500,497000,
JKCEMENT_F1,05/30/2023,12:56:00,3218.7500,3218.7500,3218.7500,3218.7500,1250,497000,
JKCEMENT_F1,05/30/2023,12:59:00,3218.5500,3218.5500,3218.5500,3218.5500,250,498250,
JKCEMENT_F1,05/30/2023,13:02:00,3220.0000,3220.0000,3220.0000,3220.0000,500,498500,
JKCEMENT_F1,05/30/2023,13:03:00,3220.2500,3220.2500,3220.2500,3220.2500,500,498500,
JKCEMENT_F1,05/30/2023,13:08:00,3220.8000,3220.8000,3220.8000,3220.8000,250,499000,
JKCEMENT_F1,05/30/2023,13:09:00,3217.0000,3217.0000,3217.0000,3217.0000,500,499000,
JKCEMENT_F1,05/30/2023,13:11:00,3216.2500,3216.2500,3216.2500,3216.2500,500,499000,
JKCEMENT_F1,05/30/2023,13:15:00,3211.2500,3211.2500,3211.2500,3211.2500,1500,499250,
JKCEMENT_F1,05/30/2023,13:16:00,3210.0000,3210.1001,3208.7500,3210.1001,3000,499250,
JKCEMENT_F1,05/30/2023,13:17:00,3209.6499,3209.6499,3206.8501,3206.8501,500,499250,
JKCEMENT_F1,05/30/2023,13:19:00,3208.0000,3208.0000,3208.0000,3208.0000,250,499000,
JKCEMENT_F1,05/30/2023,13:21:00,3207.6001,3207.6001,3207.6001,3207.6001,750,499250,
JKCEMENT_F1,05/30/2023,13:23:00,3203.8000,3203.8000,3200.8000,3200.8000,4250,499250,
JKCEMENT_F1,05/30/2023,13:24:00,3200.0000,3200.0000,3199.3501,3199.3501,1000,500000,
JKCEMENT_F1,05/30/2023,13:25:00,3201.8501,3201.8501,3201.8501,3201.8501,250,500000,
JKCEMENT_F1,05/30/2023,13:27:00,3200.0000,3200.0000,3200.0000,3200.0000,500,499750,
JKCEMENT_F1,05/30/2023,13:28:00,3196.2000,3196.2000,3193.1499,3196.0000,1500,499750,
JKCEMENT_F1,05/30/2023,13:29:00,3197.0000,3197.0000,3197.0000,3197.0000,1250,499750,
JKCEMENT_F1,05/30/2023,13:30:00,3199.0500,3199.0500,3199.0500,3199.0500,250,498250,
JKCEMENT_F1,05/30/2023,13:31:00,3196.8000,3200.6499,3196.8000,3199.1499,2250,498250,
JKCEMENT_F1,05/30/2023,13:32:00,3200.0000,3200.0000,3199.9500,3199.9500,1500,498250,
JKCEMENT_F1,05/30/2023,13:33:00,3199.3501,3199.3501,3199.3501,3199.3501,500,496750,
JKCEMENT_F1,05/30/2023,13:34:00,3198.0000,3202.3999,3198.0000,3202.3999,750,496750,
JKCEMENT_F1,05/30/2023,13:36:00,3195.0000,3196.8000,3195.0000,3196.8000,500,496250,
JKCEMENT_F1,05/30/2023,13:37:00,3195.9500,3195.9500,3195.9500,3195.9500,500,496250,
JKCEMENT_F1,05/30/2023,13:38:00,3195.0000,3198.7000,3195.0000,3198.7000,1750,496250,
JKCEMENT_F1,05/30/2023,13:39:00,3198.0000,3198.0000,3198.0000,3198.0000,250,496250,
