<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F3,05/24/2023,14:48:00,2701.2500,2701.2500,2701.2500,2701.2500,600,260700,
HDFC_F3,05/24/2023,14:50:00,2701.2500,2701.2500,2701.2500,2701.2500,1500,260700,
HDFC_F3,05/24/2023,15:00:00,2703.8000,2703.8000,2703.8000,2703.8000,300,261900,
HDFC_F3,05/24/2023,15:12:00,2705.7000,2705.7000,2705.7000,2705.7000,300,261900,
HDFC_F3,05/24/2023,15:21:00,2704.7000,2704.7000,2704.7000,2704.7000,300,262200,
HDFC_F3,05/24/2023,15:29:00,2704.4500,2704.4500,2703.7500,2703.7500,900,262500,
HDFC_F3,05/25/2023,09:17:00,2699.0500,2699.0500,2699.0500,2699.0500,301,262800,
HDFC_F3,05/25/2023,09:20:00,2697.2500,2697.2500,2697.2500,2697.2500,1500,262800,
HDFC_F3,05/25/2023,09:21:00,2697.9500,2698.8501,2697.7500,2697.7500,2400,262800,
HDFC_F3,05/25/2023,09:22:00,2697.8000,2700.3999,2696.8999,2700.3999,1800,262800,
HDFC_F3,05/25/2023,09:23:00,2700.3999,2700.3999,2700.3999,2700.3999,300,268200,
HDFC_F3,05/25/2023,09:24:00,2700.3999,2700.3999,2700.3999,2700.3999,300,268200,
HDFC_F3,05/25/2023,09:25:00,2700.3999,2700.3999,2700.3999,2700.3999,300,268200,
HDFC_F3,05/25/2023,09:26:00,2696.0000,2696.0000,2696.0000,2696.0000,300,268200,
HDFC_F3,05/25/2023,09:27:00,2694.7500,2694.7500,2694.7500,2694.7500,600,269400,
HDFC_F3,05/25/2023,09:43:00,2692.0000,2692.0000,2692.0000,2692.0000,300,270000,
HDFC_F3,05/25/2023,09:44:00,2692.0000,2692.0000,2692.0000,2692.0000,900,270000,
HDFC_F3,05/25/2023,09:45:00,2693.0000,2693.7500,2693.0000,2693.0000,1500,271200,
HDFC_F3,05/25/2023,09:46:00,2693.3501,2693.3501,2693.2500,2693.2500,1500,271200,
HDFC_F3,05/25/2023,09:49:00,2690.2000,2690.2000,2690.2000,2690.2000,1500,273600,
HDFC_F3,05/25/2023,09:50:00,2690.2000,2690.2000,2690.2000,2690.2000,900,273600,
HDFC_F3,05/25/2023,09:51:00,2691.5500,2691.5500,2691.3999,2691.3999,900,275700,
HDFC_F3,05/25/2023,09:52:00,2691.7500,2691.7500,2690.7500,2691.0000,3300,275700,
HDFC_F3,05/25/2023,09:53:00,2690.0000,2690.3501,2690.0000,2690.3501,1500,275700,
HDFC_F3,05/25/2023,09:57:00,2687.8999,2687.8999,2687.8501,2687.8501,3000,280800,
HDFC_F3,05/25/2023,09:59:00,2687.6001,2687.6001,2687.5000,2687.5000,1500,280800,
HDFC_F3,05/25/2023,10:01:00,2686.5000,2686.5000,2686.3999,2686.3999,1200,285300,
HDFC_F3,05/25/2023,10:02:00,2685.6499,2685.6499,2685.6499,2685.6499,2700,285300,
HDFC_F3,05/25/2023,10:03:00,2685.8999,2686.1001,2685.8999,2686.1001,2100,288600,
HDFC_F3,05/25/2023,10:04:00,2686.3999,2686.3999,2686.0000,2686.3000,2400,288600,
HDFC_F3,05/25/2023,10:09:00,2685.0000,2685.0000,2685.0000,2685.0000,300,292800,
HDFC_F3,05/25/2023,10:10:00,2681.7500,2681.7500,2681.7500,2681.7500,300,292800,
HDFC_F3,05/25/2023,10:23:00,2681.0000,2681.0000,2681.0000,2681.0000,600,293400,
HDFC_F3,05/25/2023,10:49:00,2683.6499,2683.6499,2683.6499,2683.6499,300,294000,
HDFC_F3,05/25/2023,10:54:00,2681.5000,2681.5000,2681.5000,2681.5000,300,294300,
HDFC_F3,05/25/2023,10:56:00,2680.0000,2680.0000,2680.0000,2680.0000,600,294300,
HDFC_F3,05/25/2023,11:19:00,2680.0000,2680.0000,2680.0000,2680.0000,600,294900,
HDFC_F3,05/25/2023,11:20:00,2680.0000,2680.0000,2680.0000,2680.0000,600,294900,
HDFC_F3,05/25/2023,11:23:00,2679.7500,2679.7500,2679.7500,2679.7500,300,295500,
HDFC_F3,05/25/2023,11:25:00,2678.8999,2678.8999,2678.8999,2678.8999,300,295800,
HDFC_F3,05/25/2023,11:27:00,2678.8999,2678.8999,2678.8999,2678.8999,300,295800,
HDFC_F3,05/25/2023,11:31:00,2679.7500,2679.7500,2679.7500,2679.7500,300,295800,
HDFC_F3,05/25/2023,11:38:00,2677.0000,2677.0000,2677.0000,2677.0000,300,295800,
HDFC_F3,05/25/2023,11:45:00,2675.0000,2675.0000,2675.0000,2675.0000,600,296100,
HDFC_F3,05/25/2023,11:46:00,2675.0000,2675.0000,2675.0000,2675.0000,300,296700,
HDFC_F3,05/25/2023,11:59:00,2673.7000,2673.7000,2673.7000,2673.7000,900,296700,
HDFC_F3,05/25/2023,12:04:00,2672.5000,2672.5000,2672.5000,2672.5000,300,297600,
HDFC_F3,05/25/2023,12:07:00,2672.5000,2672.5000,2672.5000,2672.5000,300,297900,
HDFC_F3,05/25/2023,12:08:00,2676.2000,2676.2000,2676.2000,2676.2000,300,297900,
HDFC_F3,05/25/2023,12:17:00,2676.0500,2676.0500,2676.0500,2676.0500,300,298200,
HDFC_F3,05/25/2023,12:25:00,2676.5000,2676.5000,2676.5000,2676.5000,300,298500,
HDFC_F3,05/25/2023,12:26:00,2677.0000,2677.0000,2677.0000,2677.0000,300,298500,
HDFC_F3,05/25/2023,12:27:00,2676.6001,2676.6001,2676.6001,2676.6001,300,299100,
HDFC_F3,05/25/2023,12:28:00,2676.6001,2676.6001,2676.3000,2676.3000,600,299100,
HDFC_F3,05/25/2023,12:29:00,2676.3000,2676.3000,2676.3000,2676.3000,300,299100,
HDFC_F3,05/25/2023,12:31:00,2675.0500,2675.0500,2675.0500,2675.0500,600,300300,
HDFC_F3,05/25/2023,12:40:00,2672.3000,2672.3000,2672.1001,2672.1001,1500,300900,
HDFC_F3,05/25/2023,12:41:00,2672.1001,2672.1001,2672.1001,2672.1001,1200,300900,
HDFC_F3,05/25/2023,12:43:00,2672.6001,2672.6001,2672.6001,2672.6001,600,303600,
HDFC_F3,05/25/2023,12:45:00,2672.1001,2672.7500,2672.1001,2672.7500,600,304500,
HDFC_F3,05/25/2023,12:47:00,2672.0000,2672.0000,2672.0000,2672.0000,600,304500,
HDFC_F3,05/25/2023,12:52:00,2675.0000,2675.0000,2675.0000,2675.0000,300,305400,
HDFC_F3,05/25/2023,13:03:00,2670.0000,2670.0000,2670.0000,2670.0000,600,305700,
HDFC_F3,05/25/2023,13:20:00,2670.0000,2670.0000,2670.0000,2670.0000,600,306300,
HDFC_F3,05/25/2023,13:37:00,2667.4500,2667.4500,2667.4500,2667.4500,300,306900,
HDFC_F3,05/25/2023,13:38:00,2667.4500,2667.4500,2667.4500,2667.4500,300,306900,
HDFC_F3,05/25/2023,13:41:00,2667.2000,2667.2000,2667.2000,2667.2000,300,307200,
HDFC_F3,05/25/2023,13:42:00,2667.2000,2667.2000,2667.2000,2667.2000,300,306900,
HDFC_F3,05/25/2023,13:48:00,2670.0000,2670.0000,2670.0000,2670.0000,300,306900,
HDFC_F3,05/25/2023,14:03:00,2671.0000,2671.0000,2671.0000,2671.0000,300,306900,
HDFC_F3,05/25/2023,14:04:00,2671.3501,2671.3501,2671.3501,2671.3501,1500,306900,
HDFC_F3,05/25/2023,14:05:00,2671.3999,2671.3999,2671.3999,2671.3999,600,306900,
HDFC_F3,05/25/2023,14:07:00,2672.3000,2672.3000,2672.3000,2672.3000,300,309000,
HDFC_F3,05/25/2023,14:12:00,2675.3501,2675.3999,2675.3501,2675.3999,600,309000,
HDFC_F3,05/25/2023,14:15:00,2677.6499,2677.6499,2677.6499,2677.6499,600,309000,
HDFC_F3,05/25/2023,14:22:00,2675.7000,2675.7000,2675.7000,2675.7000,300,309600,
HDFC_F3,05/25/2023,14:25:00,2675.2000,2675.2000,2675.2000,2675.2000,600,309900,
HDFC_F3,05/25/2023,14:26:00,2676.1001,2676.1001,2676.1001,2676.1001,1500,309900,
HDFC_F3,05/25/2023,14:32:00,2675.2500,2675.2500,2675.2500,2675.2500,600,312000,
HDFC_F3,05/25/2023,14:35:00,2675.0500,2675.0500,2675.0500,2675.0500,1500,312600,
HDFC_F3,05/25/2023,14:36:00,2674.2000,2674.2000,2674.2000,2674.2000,1200,314100,
HDFC_F3,05/25/2023,14:37:00,2674.3501,2674.5500,2674.3501,2674.5500,2100,314100,
HDFC_F3,05/25/2023,14:39:00,2675.1499,2676.1499,2675.1499,2676.1499,1200,318300,
HDFC_F3,05/25/2023,14:43:00,2675.5000,2675.5000,2675.5000,2675.5000,600,318600,
HDFC_F3,05/25/2023,14:44:00,2676.8000,2676.8000,2676.8000,2676.8000,300,318600,
HDFC_F3,05/25/2023,14:47:00,2677.1499,2677.3000,2677.0500,2677.3000,1200,319500,
HDFC_F3,05/25/2023,14:48:00,2676.7500,2676.7500,2676.7500,2676.7500,300,319500,
HDFC_F3,05/25/2023,14:49:00,2675.8501,2675.8501,2675.8501,2675.8501,300,320100,
HDFC_F3,05/25/2023,14:51:00,2678.3501,2678.3501,2678.3501,2678.3501,300,320400,
HDFC_F3,05/25/2023,14:52:00,2679.6001,2679.6001,2679.6001,2679.6001,300,320400,
HDFC_F3,05/25/2023,14:54:00,2679.6001,2679.6001,2679.6001,2679.6001,600,320400,
HDFC_F3,05/25/2023,14:55:00,2680.0000,2680.0000,2680.0000,2680.0000,300,321000,
HDFC_F3,05/25/2023,14:57:00,2679.3999,2679.3999,2679.3999,2679.3999,1200,321000,
HDFC_F3,05/25/2023,14:59:00,2679.6001,2679.6001,2679.6001,2679.6001,300,322200,
HDFC_F3,05/25/2023,15:00:00,2680.3000,2680.8000,2679.8000,2680.8000,900,322800,
HDFC_F3,05/25/2023,15:01:00,2682.8000,2682.8000,2682.8000,2682.8000,300,322800,
HDFC_F3,05/25/2023,15:03:00,2679.0500,2679.6001,2678.9500,2679.2000,2400,325200,
HDFC_F3,05/25/2023,15:06:00,2680.3501,2680.3999,2679.8999,2680.3999,1200,326100,
HDFC_F3,05/25/2023,15:10:00,2680.3000,2680.3999,2680.1001,2680.1001,1500,326400,
HDFC_F3,05/25/2023,15:11:00,2682.0500,2682.1499,2680.6499,2680.6499,2100,326400,
HDFC_F3,05/25/2023,15:12:00,2680.6001,2682.2000,2680.6001,2682.2000,2700,330900,
HDFC_F3,05/25/2023,15:13:00,2682.2000,2682.2000,2681.4500,2681.4500,3600,330900,
HDFC_F3,05/25/2023,15:14:00,2682.5500,2682.5500,2681.8501,2681.8501,600,330900,
HDFC_F3,05/25/2023,15:15:00,2682.8999,2683.7000,2682.8999,2683.6499,1200,336300,
HDFC_F3,05/25/2023,15:16:00,2683.7500,2683.8999,2682.8501,2683.8999,5100,336300,
HDFC_F3,05/25/2023,15:18:00,2684.5500,2684.5500,2684.5500,2684.5500,1200,336300,
HDFC_F3,05/25/2023,15:19:00,2685.0000,2685.3999,2685.0000,2685.3999,2100,343500,
HDFC_F3,05/25/2023,15:20:00,2685.5500,2685.5500,2685.1001,2685.1001,4500,343500,
HDFC_F3,05/25/2023,15:21:00,2684.6001,2684.7000,2684.2500,2684.3000,2700,351600,
HDFC_F3,05/25/2023,15:22:00,2684.3000,2685.0500,2684.3000,2684.8999,900,351600,
HDFC_F3,05/25/2023,15:23:00,2685.7500,2686.9500,2685.7500,2685.8999,3300,351600,
HDFC_F3,05/25/2023,15:24:00,2686.8501,2686.8501,2686.8501,2686.8501,300,351600,
HDFC_F3,05/25/2023,15:29:00,2689.2500,2689.3000,2689.2500,2689.3000,900,357000,
HDFC_F3,05/26/2023,11:17:00,2678.7500,2679.0000,2678.7500,2679.0000,602,0,
HDFC_F3,05/26/2023,11:28:00,2676.8000,2676.8000,2676.8000,2676.8000,300,600,
HDFC_F3,05/26/2023,12:23:00,2676.8000,2676.8000,2676.8000,2676.8000,600,900,
HDFC_F3,05/26/2023,14:26:00,2693.3999,2693.3999,2693.3999,2693.3999,300,1500,
HDFC_F3,05/26/2023,14:33:00,2696.0000,2696.0000,2696.0000,2696.0000,600,1500,
HDFC_F3,05/26/2023,14:40:00,2695.1499,2695.1499,2695.1499,2695.1499,300,2100,
HDFC_F3,05/26/2023,14:55:00,2690.9500,2690.9500,2690.9500,2690.9500,900,2400,
HDFC_F3,05/26/2023,14:56:00,2690.5000,2690.5000,2690.5000,2690.5000,300,2400,
HDFC_F3,05/26/2023,15:29:00,2688.5500,2688.5500,2688.5500,2688.5500,300,3600,
HDFC_F3,05/29/2023,14:56:00,2723.3999,2723.4500,2723.3999,2723.4500,602,3900,
HDFC_F3,05/29/2023,15:00:00,2725.8999,2725.8999,2725.8999,2725.8999,300,4500,
HDFC_F3,05/29/2023,15:08:00,2728.1499,2728.1499,2728.1499,2728.1499,600,4800,
HDFC_F3,05/29/2023,15:20:00,2728.1499,2728.1499,2728.1499,2728.1499,300,4800,
HDFC_F3,05/30/2023,09:18:00,2726.3999,2726.3999,2726.3999,2726.3999,301,5100,
HDFC_F3,05/30/2023,10:30:00,2720.0000,2720.0000,2720.0000,2720.0000,1200,5400,
HDFC_F3,05/30/2023,10:43:00,2720.0000,2720.0000,2720.0000,2720.0000,1200,6600,
HDFC_F3,05/30/2023,11:11:00,2723.0500,2723.0500,2723.0500,2723.0500,300,7800,
HDFC_F3,05/30/2023,11:21:00,2720.9500,2720.9500,2720.9500,2720.9500,300,8100,
HDFC_F3,05/30/2023,12:26:00,2721.3000,2721.3000,2721.3000,2721.3000,300,8400,
HDFC_F3,05/30/2023,12:27:00,2720.9500,2720.9500,2720.9500,2720.9500,300,8400,
HDFC_F3,05/30/2023,12:30:00,2721.5000,2721.5000,2721.5000,2721.5000,300,8400,
HDFC_F3,05/30/2023,12:40:00,2719.3999,2719.3999,2719.3999,2719.3999,300,8700,
HDFC_F3,05/30/2023,12:44:00,2717.3501,2717.3501,2717.3501,2717.3501,300,9000,
HDFC_F3,05/30/2023,15:09:00,2717.3501,2717.3501,2717.3501,2717.3501,300,9300,
HDFC_F3,05/30/2023,15:11:00,2731.6001,2731.6001,2731.6001,2731.6001,300,9300,
HDFC_F3,05/30/2023,15:12:00,2731.6001,2731.6001,2731.6001,2731.6001,300,9300,
HDFC_F3,05/30/2023,15:15:00,2730.7500,2730.7500,2730.7500,2730.7500,300,8400,
HDFC_F3,05/30/2023,15:26:00,2733.6001,2733.6001,2733.6001,2733.6001,300,8100,
HDFC_F3,05/30/2023,15:29:00,2734.0000,2734.0000,2734.0000,2734.0000,300,8100,
HDFC_F3,05/31/2023,09:15:00,2719.7000,2719.7000,2719.7000,2719.7000,301,8100,
HDFC_F3,05/31/2023,09:21:00,2711.6001,2711.6001,2711.6001,2711.6001,300,8100,
HDFC_F3,05/31/2023,09:27:00,2706.5500,2706.5500,2706.5500,2706.5500,300,8400,
HDFC_F3,05/31/2023,09:33:00,2701.2500,2701.2500,2701.2500,2701.2500,300,8700,
HDFC_F3,05/31/2023,09:40:00,2699.7000,2699.7000,2699.7000,2699.7000,300,9000,
HDFC_F3,05/31/2023,09:46:00,2696.0000,2696.0000,2696.0000,2696.0000,300,9300,
HDFC_F3,05/31/2023,09:54:00,2696.0000,2696.0000,2696.0000,2696.0000,300,9600,
HDFC_F3,05/31/2023,10:03:00,2697.9500,2697.9500,2697.9500,2697.9500,300,9900,
HDFC_F3,05/31/2023,10:05:00,2696.0000,2696.0000,2696.0000,2696.0000,300,9900,
HDFC_F3,05/31/2023,10:07:00,2695.6001,2695.6001,2695.6001,2695.6001,600,10500,
HDFC_F3,05/31/2023,10:09:00,2696.0000,2696.0000,2696.0000,2696.0000,600,11100,
HDFC_F3,05/31/2023,10:25:00,2690.0000,2690.0000,2690.0000,2690.0000,300,11700,
HDFC_F3,05/31/2023,10:27:00,2687.8501,2687.8501,2687.8501,2687.8501,600,12000,
HDFC_F3,05/31/2023,10:29:00,2687.8501,2687.8501,2687.8501,2687.8501,600,12000,
HDFC_F3,05/31/2023,10:34:00,2686.0000,2686.0000,2686.0000,2686.0000,300,13200,
HDFC_F3,05/31/2023,10:53:00,2686.0000,2686.0000,2686.0000,2686.0000,1500,13500,
HDFC_F3,05/31/2023,10:55:00,2689.3000,2689.3000,2689.3000,2689.3000,900,14700,
HDFC_F3,05/31/2023,11:00:00,2688.0000,2688.0000,2688.0000,2688.0000,600,15600,
HDFC_F3,05/31/2023,11:22:00,2688.7000,2688.7000,2688.7000,2688.7000,300,16200,
HDFC_F3,05/31/2023,11:34:00,2680.4500,2680.4500,2680.4500,2680.4500,900,16200,
HDFC_F3,05/31/2023,11:42:00,2680.4500,2680.4500,2680.4500,2680.4500,300,17100,
HDFC_F3,05/31/2023,11:44:00,2683.7500,2683.7500,2683.7500,2683.7500,300,17100,
HDFC_F3,05/31/2023,11:45:00,2682.1001,2682.1001,2682.1001,2682.1001,300,17400,
HDFC_F3,05/31/2023,11:54:00,2681.9500,2681.9500,2681.9500,2681.9500,300,17400,
HDFC_F3,05/31/2023,12:00:00,2685.6001,2685.6001,2685.6001,2685.6001,1200,17700,
HDFC_F3,05/31/2023,12:14:00,2683.0000,2683.0000,2683.0000,2683.0000,300,18600,
HDFC_F3,05/31/2023,12:15:00,2684.0000,2684.0000,2684.0000,2684.0000,300,18600,
HDFC_F3,05/31/2023,12:25:00,2684.0000,2684.0000,2684.0000,2684.0000,300,18600,
HDFC_F3,05/31/2023,12:26:00,2684.0000,2684.0000,2684.0000,2684.0000,300,18600,
HDFC_F3,05/31/2023,12:34:00,2681.9500,2681.9500,2681.9500,2681.9500,300,18600,
HDFC_F3,05/31/2023,12:51:00,2682.0000,2682.0000,2682.0000,2682.0000,300,18900,
HDFC_F3,05/31/2023,13:44:00,2683.6001,2683.6001,2683.6001,2683.6001,300,18900,
HDFC_F3,05/31/2023,13:54:00,2682.9500,2682.9500,2682.9500,2682.9500,300,18900,
HDFC_F3,05/31/2023,13:55:00,2683.8000,2683.8000,2683.8000,2683.8000,600,18900,
HDFC_F3,05/31/2023,13:56:00,2682.5500,2682.5500,2682.5500,2682.5500,300,18900,
HDFC_F3,05/31/2023,13:57:00,2682.5000,2682.5000,2682.5000,2682.5000,300,19500,
HDFC_F3,05/31/2023,15:09:00,2680.5000,2680.5000,2680.5000,2680.5000,300,19800,
HDFC_F3,05/31/2023,15:16:00,2680.5000,2680.5000,2680.5000,2680.5000,300,20100,
HDFC_F3,05/31/2023,15:24:00,2683.0000,2683.0000,2683.0000,2683.0000,600,20400,
HDFC_F3,05/31/2023,15:25:00,2690.6499,2690.6499,2690.6499,2690.6499,300,20400,
