<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F3,05/24/2023,12:50:00,1260.5500,1260.5500,1260.5500,1260.5500,500,511000,
INDUSINDBK_F3,05/24/2023,12:58:00,1263.0000,1263.0000,1263.0000,1263.0000,500,511500,
INDUSINDBK_F3,05/24/2023,13:17:00,1262.9500,1262.9500,1262.9500,1262.9500,500,511500,
INDUSINDBK_F3,05/24/2023,13:29:00,1265.5000,1265.5000,1265.5000,1265.5000,500,511500,
INDUSINDBK_F3,05/24/2023,13:32:00,1265.7000,1265.7000,1265.7000,1265.7000,500,512000,
INDUSINDBK_F3,05/24/2023,13:33:00,1265.9500,1265.9500,1265.9500,1265.9500,500,512000,
INDUSINDBK_F3,05/24/2023,13:34:00,1268.3000,1268.3000,1268.3000,1268.3000,1000,512000,
INDUSINDBK_F3,05/24/2023,14:00:00,1271.5000,1271.5000,1271.5000,1271.5000,500,513000,
INDUSINDBK_F3,05/24/2023,14:01:00,1271.5000,1271.5000,1270.5500,1270.5500,5000,513000,
INDUSINDBK_F3,05/24/2023,14:02:00,1273.0000,1273.0000,1273.0000,1273.0000,1500,513000,
INDUSINDBK_F3,05/24/2023,14:04:00,1273.0000,1273.0000,1273.0000,1273.0000,500,519000,
INDUSINDBK_F3,05/24/2023,14:05:00,1274.0000,1274.0000,1274.0000,1274.0000,1000,519000,
INDUSINDBK_F3,05/24/2023,14:07:00,1274.6500,1274.6500,1274.6500,1274.6500,500,520000,
INDUSINDBK_F3,05/24/2023,14:08:00,1275.0000,1275.3000,1275.0000,1275.3000,7000,520000,
INDUSINDBK_F3,05/24/2023,14:16:00,1277.8000,1277.8000,1277.8000,1277.8000,500,525000,
INDUSINDBK_F3,05/24/2023,14:19:00,1277.8000,1277.8000,1277.8000,1277.8000,500,525500,
INDUSINDBK_F3,05/24/2023,14:28:00,1271.8500,1271.8500,1271.8500,1271.8500,500,525500,
INDUSINDBK_F3,05/24/2023,14:31:00,1274.9000,1274.9000,1274.9000,1274.9000,1000,525500,
INDUSINDBK_F3,05/24/2023,14:35:00,1273.4500,1273.4500,1273.4500,1273.4500,500,525500,
INDUSINDBK_F3,05/24/2023,14:37:00,1274.5000,1274.5000,1274.5000,1274.5000,500,526000,
INDUSINDBK_F3,05/24/2023,14:42:00,1270.2500,1270.2500,1270.2500,1270.2500,500,526000,
INDUSINDBK_F3,05/24/2023,14:43:00,1272.1000,1272.1000,1272.1000,1272.1000,500,526500,
INDUSINDBK_F3,05/24/2023,14:47:00,1270.0500,1270.0500,1270.0500,1270.0500,500,526500,
INDUSINDBK_F3,05/24/2023,14:48:00,1269.6500,1269.6500,1269.6500,1269.6500,500,526500,
INDUSINDBK_F3,05/24/2023,14:51:00,1269.5000,1269.5000,1269.5000,1269.5000,500,526000,
INDUSINDBK_F3,05/24/2023,14:52:00,1268.6000,1268.6000,1268.6000,1268.6000,500,525500,
INDUSINDBK_F3,05/24/2023,14:57:00,1270.2500,1270.2500,1270.2500,1270.2500,500,526000,
INDUSINDBK_F3,05/24/2023,15:00:00,1270.0000,1270.0000,1270.0000,1270.0000,500,526000,
INDUSINDBK_F3,05/24/2023,15:01:00,1272.0000,1272.0000,1272.0000,1272.0000,500,526500,
INDUSINDBK_F3,05/24/2023,15:04:00,1272.0000,1272.0000,1272.0000,1272.0000,1000,527000,
INDUSINDBK_F3,05/24/2023,15:05:00,1271.3000,1271.3000,1271.3000,1271.3000,500,527000,
INDUSINDBK_F3,05/24/2023,15:06:00,1273.2000,1273.2000,1273.2000,1273.2000,500,527000,
INDUSINDBK_F3,05/24/2023,15:07:00,1273.7000,1273.7000,1273.7000,1273.7000,1000,528500,
INDUSINDBK_F3,05/24/2023,15:08:00,1274.0000,1274.8000,1274.0000,1274.8000,1000,528500,
INDUSINDBK_F3,05/24/2023,15:09:00,1275.0000,1275.0000,1275.0000,1275.0000,1000,528500,
INDUSINDBK_F3,05/24/2023,15:10:00,1274.1500,1274.1500,1274.1500,1274.1500,1000,528500,
INDUSINDBK_F3,05/24/2023,15:13:00,1272.2500,1272.2500,1272.2000,1272.2000,1000,527000,
INDUSINDBK_F3,05/24/2023,15:14:00,1272.9000,1272.9000,1272.9000,1272.9000,500,527000,
INDUSINDBK_F3,05/24/2023,15:18:00,1273.5000,1273.5000,1273.5000,1273.5000,500,527000,
INDUSINDBK_F3,05/24/2023,15:19:00,1274.5000,1274.5000,1274.5000,1274.5000,500,528500,
INDUSINDBK_F3,05/24/2023,15:21:00,1275.7500,1275.7500,1275.7500,1275.7500,500,528500,
INDUSINDBK_F3,05/24/2023,15:22:00,1275.8000,1275.8000,1275.8000,1275.8000,500,528000,
INDUSINDBK_F3,05/24/2023,15:23:00,1274.7500,1274.7500,1274.7500,1274.7500,1500,528000,
INDUSINDBK_F3,05/24/2023,15:24:00,1275.9500,1275.9500,1275.9500,1275.9500,1000,528000,
INDUSINDBK_F3,05/24/2023,15:25:00,1274.7000,1274.7000,1274.7000,1274.7000,500,528000,
INDUSINDBK_F3,05/24/2023,15:26:00,1274.5000,1274.5000,1274.5000,1274.5000,500,529000,
INDUSINDBK_F3,05/24/2023,15:28:00,1276.2500,1276.2500,1276.2500,1276.2500,1000,530000,
INDUSINDBK_F3,05/24/2023,15:29:00,1276.2500,1276.2500,1276.2500,1276.2500,500,530000,
INDUSINDBK_F3,05/25/2023,09:17:00,1271.3500,1271.3500,1270.9500,1270.9500,1501,530500,
INDUSINDBK_F3,05/25/2023,09:20:00,1269.2000,1269.2000,1269.2000,1269.2000,1000,530500,
INDUSINDBK_F3,05/25/2023,09:21:00,1269.2000,1269.2000,1269.2000,1269.2000,500,531000,
INDUSINDBK_F3,05/25/2023,09:23:00,1271.0000,1271.0000,1271.0000,1271.0000,500,531000,
INDUSINDBK_F3,05/25/2023,09:24:00,1268.1000,1268.1000,1268.1000,1268.1000,2000,532000,
INDUSINDBK_F3,05/25/2023,09:27:00,1265.3000,1265.3000,1264.6000,1264.6000,1000,533000,
INDUSINDBK_F3,05/25/2023,09:29:00,1264.0000,1264.4500,1263.2500,1264.4500,9500,533000,
INDUSINDBK_F3,05/25/2023,09:30:00,1264.6000,1264.6000,1264.6000,1264.6000,500,541500,
INDUSINDBK_F3,05/25/2023,09:34:00,1264.0000,1264.0000,1264.0000,1264.0000,1000,542000,
INDUSINDBK_F3,05/25/2023,09:37:00,1268.9000,1268.9000,1268.9000,1268.9000,1000,542500,
INDUSINDBK_F3,05/25/2023,09:40:00,1265.9500,1265.9500,1265.9500,1265.9500,500,542500,
INDUSINDBK_F3,05/25/2023,09:41:00,1266.2000,1266.2000,1266.2000,1266.2000,1000,542500,
INDUSINDBK_F3,05/25/2023,09:45:00,1269.0000,1269.0000,1269.0000,1269.0000,4500,544000,
INDUSINDBK_F3,05/25/2023,09:46:00,1267.3000,1267.3000,1267.3000,1267.3000,500,544000,
INDUSINDBK_F3,05/25/2023,09:50:00,1266.1000,1266.1000,1266.1000,1266.1000,500,545000,
INDUSINDBK_F3,05/25/2023,09:54:00,1266.1500,1266.1500,1266.1500,1266.1500,500,545500,
INDUSINDBK_F3,05/25/2023,09:55:00,1265.0000,1265.0000,1265.0000,1265.0000,500,545500,
INDUSINDBK_F3,05/25/2023,10:05:00,1263.5000,1263.5000,1263.5000,1263.5000,2000,546500,
INDUSINDBK_F3,05/25/2023,10:08:00,1265.0000,1265.0000,1265.0000,1265.0000,500,547000,
INDUSINDBK_F3,05/25/2023,10:19:00,1263.5000,1263.5000,1262.3000,1262.3000,1500,546500,
INDUSINDBK_F3,05/25/2023,10:26:00,1261.1000,1261.1000,1261.1000,1261.1000,500,546500,
INDUSINDBK_F3,05/25/2023,10:29:00,1261.1000,1261.1000,1261.1000,1261.1000,500,547000,
INDUSINDBK_F3,05/25/2023,10:33:00,1263.2000,1263.2000,1263.2000,1263.2000,1000,547500,
INDUSINDBK_F3,05/25/2023,10:34:00,1264.0000,1264.0000,1264.0000,1264.0000,1500,547500,
INDUSINDBK_F3,05/25/2023,10:35:00,1263.3500,1263.3500,1263.3500,1263.3500,500,547500,
INDUSINDBK_F3,05/25/2023,10:38:00,1263.5000,1263.5000,1263.5000,1263.5000,500,549500,
INDUSINDBK_F3,05/25/2023,10:40:00,1262.9000,1262.9000,1262.9000,1262.9000,500,549500,
INDUSINDBK_F3,05/25/2023,10:41:00,1262.7000,1262.7000,1262.7000,1262.7000,500,550000,
INDUSINDBK_F3,05/25/2023,10:43:00,1263.0000,1263.0000,1263.0000,1263.0000,500,551000,
INDUSINDBK_F3,05/25/2023,10:46:00,1261.8000,1261.8000,1261.8000,1261.8000,1000,551500,
INDUSINDBK_F3,05/25/2023,10:47:00,1262.2500,1262.2500,1262.2500,1262.2500,500,551500,
INDUSINDBK_F3,05/25/2023,10:51:00,1261.0500,1261.0500,1261.0500,1261.0500,1500,553000,
INDUSINDBK_F3,05/25/2023,11:03:00,1261.0500,1261.0500,1261.0500,1261.0500,500,553000,
INDUSINDBK_F3,05/25/2023,11:07:00,1263.7500,1263.7500,1263.7500,1263.7500,500,553500,
INDUSINDBK_F3,05/25/2023,11:10:00,1264.5500,1264.7000,1264.5500,1264.7000,2000,554000,
INDUSINDBK_F3,05/25/2023,11:11:00,1263.5000,1265.4500,1263.5000,1265.4500,1000,554000,
INDUSINDBK_F3,05/25/2023,11:12:00,1263.9000,1263.9000,1263.9000,1263.9000,1000,554000,
INDUSINDBK_F3,05/25/2023,11:14:00,1263.6000,1263.6000,1263.6000,1263.6000,500,554000,
INDUSINDBK_F3,05/25/2023,11:17:00,1263.6000,1263.6000,1263.6000,1263.6000,500,555500,
INDUSINDBK_F3,05/25/2023,11:21:00,1261.0000,1261.0000,1261.0000,1261.0000,500,555500,
INDUSINDBK_F3,05/25/2023,11:23:00,1260.1000,1260.1000,1260.1000,1260.1000,500,555500,
INDUSINDBK_F3,05/25/2023,11:24:00,1259.3000,1259.3000,1259.3000,1259.3000,1500,555000,
INDUSINDBK_F3,05/25/2023,11:32:00,1258.6000,1258.6000,1258.6000,1258.6000,500,555000,
INDUSINDBK_F3,05/25/2023,11:34:00,1258.6000,1258.6000,1258.6000,1258.6000,500,555500,
INDUSINDBK_F3,05/25/2023,11:43:00,1259.0000,1259.0000,1258.1000,1258.1000,1000,555000,
INDUSINDBK_F3,05/25/2023,11:46:00,1258.1000,1258.1000,1258.1000,1258.1000,500,555000,
INDUSINDBK_F3,05/25/2023,11:48:00,1257.3500,1257.3500,1257.3500,1257.3500,500,555000,
INDUSINDBK_F3,05/25/2023,11:57:00,1257.3500,1257.3500,1257.3500,1257.3500,500,555000,
INDUSINDBK_F3,05/25/2023,12:01:00,1260.0000,1260.0000,1260.0000,1260.0000,500,555000,
INDUSINDBK_F3,05/25/2023,12:05:00,1260.0000,1260.0000,1260.0000,1260.0000,500,555000,
INDUSINDBK_F3,05/25/2023,12:07:00,1259.1000,1259.1000,1259.1000,1259.1000,500,555000,
INDUSINDBK_F3,05/25/2023,12:08:00,1260.0000,1260.0000,1260.0000,1260.0000,500,555000,
INDUSINDBK_F3,05/25/2023,12:11:00,1260.0000,1260.0000,1260.0000,1260.0000,500,555500,
INDUSINDBK_F3,05/25/2023,12:20:00,1262.1500,1262.1500,1262.1500,1262.1500,500,555500,
INDUSINDBK_F3,05/25/2023,12:28:00,1260.8500,1260.8500,1260.8500,1260.8500,500,556000,
INDUSINDBK_F3,05/25/2023,12:34:00,1261.0000,1261.0000,1261.0000,1261.0000,500,556500,
INDUSINDBK_F3,05/25/2023,12:37:00,1263.5000,1263.5000,1263.5000,1263.5000,500,557000,
INDUSINDBK_F3,05/25/2023,12:41:00,1262.0500,1262.0500,1262.0500,1262.0500,1000,557000,
INDUSINDBK_F3,05/25/2023,12:59:00,1262.0500,1262.0500,1262.0500,1262.0500,2000,557000,
INDUSINDBK_F3,05/25/2023,13:03:00,1259.6000,1259.6000,1259.6000,1259.6000,500,556000,
INDUSINDBK_F3,05/25/2023,13:10:00,1258.8500,1258.8500,1258.8500,1258.8500,500,556000,
INDUSINDBK_F3,05/25/2023,13:15:00,1259.0000,1259.0000,1259.0000,1259.0000,5500,556000,
INDUSINDBK_F3,05/25/2023,13:17:00,1258.0000,1258.0000,1258.0000,1258.0000,1000,556000,
INDUSINDBK_F3,05/25/2023,13:18:00,1257.0000,1257.0000,1256.3000,1256.3000,4500,556000,
INDUSINDBK_F3,05/25/2023,13:33:00,1256.1000,1256.1000,1256.0000,1256.0000,1500,553500,
INDUSINDBK_F3,05/25/2023,13:34:00,1256.0000,1256.0000,1256.0000,1256.0000,3000,553500,
INDUSINDBK_F3,05/25/2023,13:35:00,1255.0000,1255.0000,1255.0000,1255.0000,500,553500,
INDUSINDBK_F3,05/25/2023,13:39:00,1254.3500,1254.3500,1254.3500,1254.3500,1500,551000,
INDUSINDBK_F3,05/25/2023,13:42:00,1253.4500,1253.4500,1253.4500,1253.4500,500,549500,
INDUSINDBK_F3,05/25/2023,13:44:00,1253.4000,1253.4000,1253.0000,1253.0000,2500,549500,
INDUSINDBK_F3,05/25/2023,13:46:00,1253.0000,1253.0000,1253.0000,1253.0000,1000,549500,
INDUSINDBK_F3,05/25/2023,13:50:00,1256.0000,1258.5500,1256.0000,1258.5500,9000,550000,
INDUSINDBK_F3,05/25/2023,13:55:00,1258.9000,1258.9000,1258.9000,1258.9000,500,549000,
INDUSINDBK_F3,05/25/2023,13:56:00,1257.7000,1257.7000,1257.7000,1257.7000,500,549000,
INDUSINDBK_F3,05/25/2023,14:03:00,1257.0000,1257.0000,1257.0000,1257.0000,500,549000,
INDUSINDBK_F3,05/25/2023,14:08:00,1258.0000,1258.0000,1258.0000,1258.0000,2000,550000,
INDUSINDBK_F3,05/25/2023,14:09:00,1260.0000,1260.0000,1260.0000,1260.0000,3000,550500,
INDUSINDBK_F3,05/25/2023,14:10:00,1260.0000,1262.2000,1260.0000,1262.2000,3000,550500,
INDUSINDBK_F3,05/25/2023,14:11:00,1261.2000,1261.2000,1261.2000,1261.2000,1000,550500,
INDUSINDBK_F3,05/25/2023,14:14:00,1262.0500,1262.0500,1262.0500,1262.0500,500,553000,
INDUSINDBK_F3,05/25/2023,14:15:00,1262.0000,1262.0000,1262.0000,1262.0000,500,553000,
INDUSINDBK_F3,05/25/2023,14:18:00,1261.0000,1261.0000,1261.0000,1261.0000,500,553500,
INDUSINDBK_F3,05/25/2023,14:25:00,1262.8500,1262.8500,1262.8500,1262.8500,500,553500,
INDUSINDBK_F3,05/25/2023,14:32:00,1264.0000,1264.0000,1264.0000,1264.0000,500,554000,
INDUSINDBK_F3,05/25/2023,14:33:00,1265.5000,1267.1000,1265.5000,1267.1000,1000,554000,
INDUSINDBK_F3,05/25/2023,14:37:00,1267.1000,1267.1000,1267.1000,1267.1000,500,554500,
INDUSINDBK_F3,05/25/2023,14:38:00,1267.0000,1267.0000,1267.0000,1267.0000,500,554500,
INDUSINDBK_F3,05/25/2023,14:39:00,1267.0000,1267.8500,1267.0000,1267.8500,1000,554500,
INDUSINDBK_F3,05/25/2023,14:41:00,1267.7000,1267.7000,1267.6500,1267.6500,1000,554000,
INDUSINDBK_F3,05/25/2023,14:43:00,1268.1500,1268.1500,1268.1500,1268.1500,500,554000,
INDUSINDBK_F3,05/25/2023,14:45:00,1269.0000,1269.0000,1269.0000,1269.0000,1500,554000,
INDUSINDBK_F3,05/25/2023,14:47:00,1267.6500,1269.0000,1267.6500,1269.0000,1500,554000,
INDUSINDBK_F3,05/25/2023,14:48:00,1269.1500,1269.1500,1269.1500,1269.1500,500,554500,
INDUSINDBK_F3,05/25/2023,14:49:00,1269.1500,1269.1500,1269.1500,1269.1500,500,554500,
INDUSINDBK_F3,05/25/2023,14:51:00,1268.4000,1268.4000,1268.4000,1268.4000,500,554500,
INDUSINDBK_F3,05/25/2023,14:52:00,1267.8000,1267.8000,1267.8000,1267.8000,500,556000,
INDUSINDBK_F3,05/25/2023,14:53:00,1268.2000,1268.2000,1268.2000,1268.2000,500,556000,
INDUSINDBK_F3,05/25/2023,14:55:00,1269.0000,1269.0000,1269.0000,1269.0000,500,556500,
INDUSINDBK_F3,05/25/2023,14:56:00,1269.6500,1269.6500,1269.6500,1269.6500,500,556500,
INDUSINDBK_F3,05/25/2023,14:57:00,1268.7000,1268.7000,1268.7000,1268.7000,500,556500,
INDUSINDBK_F3,05/25/2023,14:58:00,1268.8500,1268.8500,1268.8500,1268.8500,500,556500,
INDUSINDBK_F3,05/25/2023,14:59:00,1268.0000,1268.6500,1268.0000,1268.6500,1500,557000,
INDUSINDBK_F3,05/25/2023,15:00:00,1267.8000,1267.8000,1267.8000,1267.8000,500,557000,
INDUSINDBK_F3,05/25/2023,15:01:00,1268.6500,1268.6500,1267.4000,1267.4000,1000,557500,
INDUSINDBK_F3,05/25/2023,15:03:00,1266.2500,1266.2500,1266.2500,1266.2500,500,557500,
INDUSINDBK_F3,05/25/2023,15:04:00,1265.2500,1265.2500,1265.2500,1265.2500,500,558000,
INDUSINDBK_F3,05/25/2023,15:06:00,1265.7000,1266.4500,1265.7000,1266.4500,1000,558000,
INDUSINDBK_F3,05/25/2023,15:08:00,1265.6000,1265.6000,1265.6000,1265.6000,500,559000,
INDUSINDBK_F3,05/25/2023,15:10:00,1266.0000,1266.0000,1264.9000,1264.9000,1000,559500,
INDUSINDBK_F3,05/25/2023,15:11:00,1265.4000,1265.4000,1265.4000,1265.4000,500,559500,
INDUSINDBK_F3,05/25/2023,15:12:00,1265.2500,1265.2500,1265.2500,1265.2500,500,559500,
INDUSINDBK_F3,05/25/2023,15:15:00,1264.5500,1265.4500,1264.5500,1265.4500,1000,561500,
INDUSINDBK_F3,05/25/2023,15:16:00,1266.0000,1266.0000,1266.0000,1266.0000,500,561500,
INDUSINDBK_F3,05/25/2023,15:17:00,1264.5500,1265.0500,1264.5500,1265.0500,1000,561500,
INDUSINDBK_F3,05/25/2023,15:19:00,1263.3000,1263.7500,1263.3000,1263.7500,2000,562500,
INDUSINDBK_F3,05/25/2023,15:20:00,1263.7000,1263.7000,1263.7000,1263.7000,500,562500,
INDUSINDBK_F3,05/25/2023,15:21:00,1263.3000,1263.5000,1263.3000,1263.5000,1500,562500,
INDUSINDBK_F3,05/25/2023,15:23:00,1263.6500,1263.6500,1263.0000,1263.0000,3000,564500,
INDUSINDBK_F3,05/25/2023,15:24:00,1262.8500,1262.8500,1262.8500,1262.8500,500,564500,
INDUSINDBK_F3,05/25/2023,15:25:00,1263.1000,1263.1000,1263.1000,1263.1000,2500,564500,
INDUSINDBK_F3,05/25/2023,15:26:00,1262.5500,1262.5500,1262.5500,1262.5500,500,565000,
INDUSINDBK_F3,05/25/2023,15:27:00,1262.5000,1262.5000,1262.3500,1262.3500,1000,566000,
INDUSINDBK_F3,05/25/2023,15:28:00,1262.0000,1262.0000,1262.0000,1262.0000,3000,566000,
INDUSINDBK_F3,05/25/2023,15:29:00,1261.5000,1262.3500,1261.5000,1262.2000,1500,566000,
INDUSINDBK_F3,05/26/2023,09:28:00,1270.0000,1270.0000,1270.0000,1270.0000,501,0,
INDUSINDBK_F3,05/26/2023,12:20:00,1271.7500,1271.7500,1271.7500,1271.7500,500,500,
INDUSINDBK_F3,05/26/2023,13:10:00,1275.0000,1275.0000,1275.0000,1275.0000,500,1000,
INDUSINDBK_F3,05/26/2023,13:39:00,1275.0000,1275.0000,1275.0000,1275.0000,1000,1500,
INDUSINDBK_F3,05/29/2023,09:19:00,1292.0000,1292.0000,1292.0000,1292.0000,501,2500,
INDUSINDBK_F3,05/29/2023,09:26:00,1292.0000,1292.0000,1292.0000,1292.0000,500,2500,
INDUSINDBK_F3,05/29/2023,09:31:00,1293.3000,1293.3000,1293.3000,1293.3000,500,2500,
INDUSINDBK_F3,05/29/2023,09:36:00,1300.0000,1300.0000,1300.0000,1300.0000,1500,3000,
INDUSINDBK_F3,05/29/2023,09:55:00,1300.0000,1300.0000,1300.0000,1300.0000,500,3500,
INDUSINDBK_F3,05/29/2023,10:06:00,1294.3500,1294.3500,1294.3500,1294.3500,500,4000,
INDUSINDBK_F3,05/29/2023,10:18:00,1298.9000,1298.9000,1298.9000,1298.9000,500,4500,
INDUSINDBK_F3,05/29/2023,10:39:00,1300.0000,1301.0000,1300.0000,1301.0000,1000,5000,
INDUSINDBK_F3,05/29/2023,10:44:00,1304.0000,1304.0000,1304.0000,1304.0000,500,6000,
INDUSINDBK_F3,05/29/2023,12:07:00,1304.0000,1304.0000,1304.0000,1304.0000,500,6000,
INDUSINDBK_F3,05/29/2023,12:08:00,1298.0000,1298.0000,1298.0000,1298.0000,500,6000,
INDUSINDBK_F3,05/29/2023,12:49:00,1299.6000,1299.6000,1299.6000,1299.6000,500,5500,
INDUSINDBK_F3,05/29/2023,12:55:00,1296.5000,1296.5000,1296.5000,1296.5000,500,6000,
INDUSINDBK_F3,05/29/2023,14:14:00,1300.0000,1300.0000,1300.0000,1300.0000,500,6500,
INDUSINDBK_F3,05/29/2023,14:25:00,1294.4000,1294.4000,1294.4000,1294.4000,500,7000,
INDUSINDBK_F3,05/29/2023,15:18:00,1293.8000,1293.8000,1293.8000,1293.8000,500,7500,
INDUSINDBK_F3,05/30/2023,09:16:00,1293.8000,1293.8000,1293.8000,1293.8000,501,8000,
INDUSINDBK_F3,05/30/2023,09:20:00,1287.0000,1287.0000,1287.0000,1287.0000,500,8000,
INDUSINDBK_F3,05/30/2023,09:29:00,1287.0000,1287.0000,1287.0000,1287.0000,500,8500,
INDUSINDBK_F3,05/30/2023,12:55:00,1293.6500,1293.6500,1293.6500,1293.6500,500,8500,
INDUSINDBK_F3,05/30/2023,13:00:00,1297.2500,1297.2500,1297.2500,1297.2500,500,9000,
INDUSINDBK_F3,05/30/2023,14:30:00,1297.2500,1297.2500,1294.6000,1294.6000,1000,9000,
INDUSINDBK_F3,05/30/2023,14:36:00,1294.6000,1294.6000,1294.6000,1294.6000,2000,9000,
INDUSINDBK_F3,05/30/2023,15:15:00,1297.0000,1297.0000,1297.0000,1297.0000,500,10000,
INDUSINDBK_F3,05/30/2023,15:18:00,1297.5500,1297.5500,1297.5500,1297.5500,500,10000,
INDUSINDBK_F3,05/30/2023,15:19:00,1297.6000,1297.6000,1297.6000,1297.6000,500,10000,
INDUSINDBK_F3,05/30/2023,15:21:00,1298.1000,1298.1000,1298.1000,1298.1000,500,10000,
INDUSINDBK_F3,05/30/2023,15:28:00,1299.8500,1299.8500,1299.8500,1299.8500,500,10500,
INDUSINDBK_F3,05/31/2023,09:20:00,1293.6500,1293.6500,1293.6500,1293.6500,501,10500,
INDUSINDBK_F3,05/31/2023,10:24:00,1297.0000,1297.0000,1297.0000,1297.0000,500,11000,
INDUSINDBK_F3,05/31/2023,10:27:00,1297.0000,1297.0000,1297.0000,1297.0000,500,11500,
INDUSINDBK_F3,05/31/2023,10:38:00,1297.4500,1297.4500,1297.4500,1297.4500,500,12000,
INDUSINDBK_F3,05/31/2023,11:00:00,1301.7500,1301.7500,1301.7500,1301.7500,500,12500,
INDUSINDBK_F3,05/31/2023,11:34:00,1301.7500,1301.7500,1301.7500,1301.7500,500,13000,
INDUSINDBK_F3,05/31/2023,12:47:00,1291.3500,1291.3500,1291.3500,1291.3500,500,13000,
INDUSINDBK_F3,05/31/2023,12:52:00,1287.5500,1287.5500,1287.5500,1287.5500,500,12500,
INDUSINDBK_F3,05/31/2023,13:20:00,1287.5500,1287.5500,1287.5500,1287.5500,500,12000,
INDUSINDBK_F3,05/31/2023,13:29:00,1294.0000,1294.0000,1294.0000,1294.0000,500,11500,
INDUSINDBK_F3,05/31/2023,13:38:00,1289.0000,1289.0000,1289.0000,1289.0000,500,11000,
INDUSINDBK_F3,05/31/2023,13:49:00,1287.3000,1287.3000,1287.3000,1287.3000,1000,11000,
INDUSINDBK_F3,05/31/2023,14:03:00,1287.3000,1287.3000,1287.3000,1287.3000,500,11000,
INDUSINDBK_F3,05/31/2023,14:04:00,1285.1500,1285.1500,1285.1500,1285.1500,500,11000,
INDUSINDBK_F3,05/31/2023,14:05:00,1285.1500,1285.3500,1285.1500,1285.3500,1000,11000,
INDUSINDBK_F3,05/31/2023,14:06:00,1291.7000,1291.7000,1285.7500,1285.7500,1000,11500,
INDUSINDBK_F3,05/31/2023,14:07:00,1291.9500,1291.9500,1291.9500,1291.9500,500,11500,
INDUSINDBK_F3,05/31/2023,14:54:00,1295.0000,1295.0000,1295.0000,1295.0000,500,11500,
INDUSINDBK_F3,05/31/2023,14:55:00,1294.4500,1294.4500,1294.4500,1294.4500,500,12000,
INDUSINDBK_F3,05/31/2023,15:26:00,1295.2000,1295.2000,1295.2000,1295.2000,500,12000,
