<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F2,05/23/2023,09:36:00,1986.8000,1990.0000,1985.0000,1985.0000,11550,1196800,
MPHASIS_F2,05/23/2023,09:37:00,1985.0000,1985.5000,1984.0000,1985.4000,7975,1196800,
MPHASIS_F2,05/23/2023,09:38:00,1987.0500,1987.0500,1986.3500,1986.3500,10725,1220175,
MPHASIS_F2,05/23/2023,09:39:00,1986.0500,1987.9500,1986.0500,1987.9500,4675,1220175,
MPHASIS_F2,05/23/2023,09:40:00,1987.9500,1988.5000,1985.9500,1988.5000,4400,1220175,
MPHASIS_F2,05/23/2023,09:41:00,1988.4500,1989.0500,1987.0000,1989.0500,2750,1233650,
MPHASIS_F2,05/23/2023,09:42:00,1986.5000,1988.3500,1986.4500,1986.4500,2475,1233650,
MPHASIS_F2,05/23/2023,09:43:00,1986.0000,1987.3000,1986.0000,1987.3000,4125,1233650,
MPHASIS_F2,05/23/2023,09:44:00,1988.0000,1988.0000,1986.8000,1986.8000,1375,1236950,
MPHASIS_F2,05/23/2023,09:45:00,1986.5000,1987.0000,1985.0000,1986.4000,5775,1236950,
MPHASIS_F2,05/23/2023,09:46:00,1986.4000,1987.8500,1986.4000,1986.4500,3300,1236950,
MPHASIS_F2,05/23/2023,09:47:00,1985.6000,1988.8500,1985.6000,1986.6000,2200,1243550,
MPHASIS_F2,05/23/2023,09:48:00,1986.6000,1986.6000,1983.5500,1983.5500,2200,1243550,
MPHASIS_F2,05/23/2023,09:49:00,1983.5500,1983.5500,1980.7000,1980.7000,3025,1243550,
MPHASIS_F2,05/23/2023,09:50:00,1981.9000,1982.2000,1979.5500,1979.5500,3575,1246575,
MPHASIS_F2,05/23/2023,09:51:00,1980.7500,1983.3000,1980.7500,1983.3000,3300,1246575,
MPHASIS_F2,05/23/2023,09:52:00,1983.3000,1984.0500,1983.3000,1984.0500,1925,1246575,
MPHASIS_F2,05/23/2023,09:53:00,1985.1500,1985.1500,1984.5000,1984.5000,1925,1252075,
MPHASIS_F2,05/23/2023,09:54:00,1984.5000,1984.5000,1984.5000,1984.5000,1650,1252075,
MPHASIS_F2,05/23/2023,09:55:00,1984.5000,1987.0500,1984.5000,1987.0500,4125,1252075,
MPHASIS_F2,05/23/2023,09:56:00,1987.0500,1989.0000,1986.8500,1986.8500,6875,1256750,
MPHASIS_F2,05/23/2023,09:57:00,1989.0000,1989.0000,1986.3000,1987.3000,1375,1256750,
MPHASIS_F2,05/23/2023,09:58:00,1987.3000,1987.3000,1985.7000,1987.0500,1650,1256750,
MPHASIS_F2,05/23/2023,09:59:00,1987.0500,1987.0500,1986.7000,1986.8000,2750,1264450,
MPHASIS_F2,05/23/2023,10:00:00,1986.4000,1986.4000,1985.0500,1985.0500,2750,1264450,
MPHASIS_F2,05/23/2023,10:01:00,1985.0000,1985.0000,1980.0500,1980.0500,4125,1264450,
MPHASIS_F2,05/23/2023,10:02:00,1982.5000,1984.0000,1982.5000,1983.8000,4400,1267750,
MPHASIS_F2,05/23/2023,10:03:00,1983.8000,1985.1000,1983.8000,1985.1000,1375,1267750,
MPHASIS_F2,05/23/2023,10:04:00,1985.1000,1985.1000,1985.1000,1985.1000,6875,1267750,
MPHASIS_F2,05/23/2023,10:05:00,1985.0000,1985.1000,1985.0000,1985.1000,2475,1276000,
MPHASIS_F2,05/23/2023,10:06:00,1985.1000,1985.1000,1985.1000,1985.1000,1375,1276000,
MPHASIS_F2,05/23/2023,10:07:00,1985.2500,1986.0000,1985.2500,1985.5000,1375,1276000,
MPHASIS_F2,05/23/2023,10:08:00,1985.5000,1985.5000,1985.5000,1985.5000,1375,1276000,
MPHASIS_F2,05/23/2023,10:09:00,1985.0500,1986.4500,1985.0500,1985.6500,2475,1279575,
MPHASIS_F2,05/23/2023,10:10:00,1985.6500,1986.0000,1985.6000,1985.6000,2750,1279575,
MPHASIS_F2,05/23/2023,10:11:00,1985.6500,1985.6500,1985.6500,1985.6500,1375,1279575,
MPHASIS_F2,05/23/2023,10:12:00,1985.6500,1985.6500,1983.0000,1984.1500,4675,1282325,
MPHASIS_F2,05/23/2023,10:13:00,1984.1500,1984.9500,1984.1500,1984.9500,2475,1282325,
MPHASIS_F2,05/23/2023,10:14:00,1984.9500,1984.9500,1984.1000,1984.1000,1100,1284800,
MPHASIS_F2,05/23/2023,10:15:00,1984.1000,1984.1000,1982.6000,1982.6000,2200,1284800,
MPHASIS_F2,05/23/2023,10:16:00,1982.6000,1986.0000,1982.6000,1986.0000,825,1284800,
MPHASIS_F2,05/23/2023,10:17:00,1986.0000,1986.0000,1984.8000,1984.8000,1650,1288375,
MPHASIS_F2,05/23/2023,10:18:00,1982.5500,1983.8500,1982.5500,1983.8500,2475,1288375,
MPHASIS_F2,05/23/2023,10:19:00,1984.0500,1985.0000,1983.1000,1983.2000,2475,1288375,
MPHASIS_F2,05/23/2023,10:20:00,1983.2000,1983.2000,1983.2000,1983.2000,550,1288375,
MPHASIS_F2,05/23/2023,10:21:00,1983.2000,1983.2000,1983.0000,1983.0000,3300,1289200,
MPHASIS_F2,05/23/2023,10:22:00,1982.0000,1982.0000,1980.8000,1980.8000,7150,1289200,
MPHASIS_F2,05/23/2023,10:23:00,1980.8000,1980.8000,1980.8000,1980.8000,2200,1296900,
MPHASIS_F2,05/23/2023,10:24:00,1980.8000,1981.0000,1979.0000,1980.1000,3575,1296900,
MPHASIS_F2,05/23/2023,10:25:00,1980.1000,1980.3000,1980.1000,1980.3000,1650,1296900,
MPHASIS_F2,05/23/2023,10:26:00,1980.3000,1980.3000,1980.3000,1980.3000,825,1296900,
MPHASIS_F2,05/23/2023,10:27:00,1980.3000,1980.3000,1980.3000,1980.3000,2475,1299925,
MPHASIS_F2,05/23/2023,10:28:00,1979.5000,1981.2000,1978.8500,1978.8500,2475,1299925,
MPHASIS_F2,05/23/2023,10:29:00,1978.8500,1978.8500,1978.6000,1978.6500,1650,1304325,
MPHASIS_F2,05/23/2023,10:30:00,1978.6500,1980.4000,1978.6500,1980.4000,3575,1304325,
MPHASIS_F2,05/23/2023,10:31:00,1980.4000,1980.4000,1979.9000,1979.9000,2200,1304325,
MPHASIS_F2,05/23/2023,10:32:00,1979.9000,1979.9000,1979.9000,1979.9000,1925,1304325,
MPHASIS_F2,05/23/2023,10:33:00,1979.9500,1981.0000,1979.0000,1979.0000,3575,1307625,
MPHASIS_F2,05/23/2023,10:34:00,1979.0000,1979.0000,1976.1500,1976.1500,1375,1307625,
MPHASIS_F2,05/23/2023,10:35:00,1976.1500,1976.1500,1968.1500,1974.0000,4125,1311200,
MPHASIS_F2,05/23/2023,10:36:00,1972.3000,1972.3000,1972.3000,1972.3000,2200,1311200,
MPHASIS_F2,05/23/2023,10:37:00,1975.0000,1977.8500,1975.0000,1977.8500,1650,1311200,
MPHASIS_F2,05/23/2023,10:38:00,1977.8500,1977.8500,1976.5000,1977.0000,1650,1315600,
MPHASIS_F2,05/23/2023,10:39:00,1977.0000,1978.3000,1975.7000,1977.8500,2475,1315600,
MPHASIS_F2,05/23/2023,10:40:00,1977.8500,1977.8500,1975.9000,1975.9000,1650,1315600,
MPHASIS_F2,05/23/2023,10:41:00,1975.2000,1976.2500,1974.2500,1974.2500,2200,1321100,
MPHASIS_F2,05/23/2023,10:42:00,1974.2500,1974.2500,1972.3000,1972.3000,1375,1321100,
MPHASIS_F2,05/23/2023,10:43:00,1972.3000,1975.2000,1972.3000,1975.2000,2750,1321100,
MPHASIS_F2,05/23/2023,10:44:00,1974.5000,1978.9500,1974.5000,1978.9500,2200,1325225,
MPHASIS_F2,05/23/2023,10:45:00,1978.9500,1981.4500,1978.9500,1979.4000,2475,1325225,
MPHASIS_F2,05/23/2023,10:46:00,1980.0500,1980.0500,1978.6000,1978.6000,2475,1325225,
MPHASIS_F2,05/23/2023,10:47:00,1978.6000,1978.6000,1976.1500,1976.1500,1925,1328250,
MPHASIS_F2,05/23/2023,10:48:00,1978.3000,1980.0000,1977.1000,1977.4500,7700,1328250,
MPHASIS_F2,05/23/2023,10:49:00,1978.3000,1978.3000,1974.7000,1976.0000,6325,1328250,
MPHASIS_F2,05/23/2023,10:50:00,1976.0000,1976.0000,1974.9000,1974.9000,1100,1328250,
MPHASIS_F2,05/23/2023,10:51:00,1976.2500,1976.2500,1976.2500,1976.2500,1650,1334300,
MPHASIS_F2,05/23/2023,10:52:00,1976.2000,1976.2000,1975.9000,1975.9000,1925,1334300,
MPHASIS_F2,05/23/2023,10:53:00,1975.9000,1977.7000,1975.9000,1977.7000,4400,1338975,
MPHASIS_F2,05/23/2023,10:54:00,1977.7000,1979.2500,1977.7000,1979.2500,1650,1338975,
MPHASIS_F2,05/23/2023,10:55:00,1979.2500,1979.2500,1976.0500,1978.4000,3850,1338975,
MPHASIS_F2,05/23/2023,10:56:00,1978.4000,1978.4000,1978.4000,1978.4000,1925,1338975,
MPHASIS_F2,05/23/2023,10:57:00,1978.4000,1979.0000,1978.4000,1978.4000,1375,1347775,
MPHASIS_F2,05/23/2023,10:58:00,1978.4000,1978.4000,1976.3000,1977.5500,2750,1347775,
MPHASIS_F2,05/23/2023,10:59:00,1975.9000,1977.5000,1974.1500,1975.0000,4675,1347775,
MPHASIS_F2,05/23/2023,11:00:00,1976.9500,1981.5000,1973.2500,1979.0500,32175,1353275,
MPHASIS_F2,05/23/2023,11:01:00,1977.4500,1977.4500,1975.0000,1975.0000,3575,1353275,
MPHASIS_F2,05/23/2023,11:02:00,1973.4500,1974.4000,1973.1000,1974.4000,4400,1353275,
MPHASIS_F2,05/23/2023,11:03:00,1974.4000,1975.9500,1974.2000,1975.9500,2475,1368675,
MPHASIS_F2,05/23/2023,11:04:00,1975.9500,1976.7000,1975.9500,1976.5500,2750,1368675,
MPHASIS_F2,05/23/2023,11:05:00,1976.5500,1976.5500,1974.8000,1974.8000,1375,1368675,
MPHASIS_F2,05/23/2023,11:06:00,1974.8000,1974.8000,1973.0000,1973.0000,2200,1370600,
MPHASIS_F2,05/23/2023,11:07:00,1973.0000,1974.3000,1973.0000,1974.3000,1925,1370600,
MPHASIS_F2,05/23/2023,11:08:00,1974.3000,1974.3000,1974.3000,1974.3000,1100,1370600,
MPHASIS_F2,05/23/2023,11:09:00,1974.3000,1974.3000,1974.3000,1974.3000,1650,1373075,
MPHASIS_F2,05/23/2023,11:10:00,1975.4500,1975.4500,1973.6000,1975.0000,4675,1373075,
MPHASIS_F2,05/23/2023,11:11:00,1975.0000,1975.1500,1974.2500,1975.1500,1650,1377200,
MPHASIS_F2,05/23/2023,11:12:00,1973.0000,1975.4500,1971.4000,1975.4500,14300,1377200,
MPHASIS_F2,05/23/2023,11:13:00,1973.4500,1974.9500,1973.4500,1974.9500,3025,1377200,
MPHASIS_F2,05/23/2023,11:14:00,1974.9500,1974.9500,1974.9500,1974.9500,1375,1377200,
MPHASIS_F2,05/23/2023,11:15:00,1974.9500,1975.5000,1974.8500,1974.8500,1925,1388750,
MPHASIS_F2,05/23/2023,11:16:00,1974.8500,1976.4500,1974.8000,1976.4500,2750,1388750,
MPHASIS_F2,05/23/2023,11:17:00,1976.4500,1977.7000,1976.2000,1977.7000,5500,1388750,
MPHASIS_F2,05/23/2023,11:18:00,1977.8000,1978.0000,1976.5000,1977.0000,2750,1395350,
MPHASIS_F2,05/23/2023,11:19:00,1977.0000,1980.0000,1977.0000,1980.0000,3025,1395350,
MPHASIS_F2,05/23/2023,11:20:00,1979.0000,1979.0000,1978.3500,1978.3500,5500,1401950,
MPHASIS_F2,05/23/2023,11:21:00,1977.8000,1982.0000,1977.8000,1979.8500,9900,1401950,
MPHASIS_F2,05/23/2023,11:22:00,1980.6500,1983.7500,1980.6500,1982.7500,5225,1401950,
MPHASIS_F2,05/23/2023,11:23:00,1983.3500,1983.3500,1983.3500,1983.3500,1375,1411025,
MPHASIS_F2,05/23/2023,11:24:00,1983.3500,1983.3500,1982.7500,1982.7500,3025,1411025,
MPHASIS_F2,05/23/2023,11:25:00,1982.7500,1982.7500,1980.6500,1982.7000,2475,1411025,
MPHASIS_F2,05/23/2023,11:26:00,1982.7000,1983.2500,1982.7000,1983.2500,1925,1411025,
MPHASIS_F2,05/23/2023,11:27:00,1983.2500,1983.2500,1980.9500,1981.0000,4125,1417350,
MPHASIS_F2,05/23/2023,11:28:00,1981.0000,1983.0000,1981.0000,1983.0000,1925,1417350,
MPHASIS_F2,05/23/2023,11:29:00,1983.0000,1983.0000,1983.0000,1983.0000,825,1417350,
MPHASIS_F2,05/23/2023,11:30:00,1980.5000,1980.5000,1980.5000,1980.5000,1650,1421750,
MPHASIS_F2,05/23/2023,11:31:00,1980.5000,1980.5000,1980.5000,1980.5000,550,1421750,
MPHASIS_F2,05/23/2023,11:32:00,1980.5000,1981.7000,1980.3500,1981.7000,3025,1421750,
MPHASIS_F2,05/23/2023,11:33:00,1980.0000,1980.3000,1977.7000,1978.1500,11275,1423675,
MPHASIS_F2,05/23/2023,11:34:00,1978.1500,1979.2500,1977.0500,1977.0500,5775,1423675,
MPHASIS_F2,05/23/2023,11:35:00,1977.0000,1977.0000,1977.0000,1977.0000,1375,1423675,
MPHASIS_F2,05/23/2023,11:36:00,1977.0000,1977.0000,1973.1000,1975.1500,4950,1436325,
MPHASIS_F2,05/23/2023,11:37:00,1975.1500,1975.1500,1974.0000,1974.0000,1650,1436325,
MPHASIS_F2,05/23/2023,11:38:00,1972.8500,1974.6000,1972.8500,1974.5500,4675,1436325,
MPHASIS_F2,05/23/2023,11:39:00,1974.5500,1974.7500,1972.6000,1974.7500,9900,1440725,
MPHASIS_F2,05/23/2023,11:40:00,1974.7500,1974.9000,1974.7500,1974.9000,2750,1440725,
MPHASIS_F2,05/23/2023,11:41:00,1974.9000,1974.9000,1973.2500,1973.2500,2200,1440725,
MPHASIS_F2,05/23/2023,11:42:00,1973.1500,1973.1500,1973.1500,1973.1500,3575,1453375,
MPHASIS_F2,05/23/2023,11:43:00,1973.1500,1973.1500,1973.1500,1973.1500,1925,1453375,
MPHASIS_F2,05/23/2023,11:44:00,1973.1500,1973.1500,1973.0000,1973.0000,1925,1453375,
MPHASIS_F2,05/23/2023,11:45:00,1972.4000,1972.5500,1972.0000,1972.0000,3575,1434125,
MPHASIS_F2,05/23/2023,11:46:00,1971.0500,1971.0500,1970.0000,1970.0000,2475,1434125,
MPHASIS_F2,05/23/2023,11:47:00,1970.0000,1970.0000,1966.5500,1966.5500,2200,1434125,
MPHASIS_F2,05/23/2023,11:48:00,1966.5500,1966.5500,1964.0000,1964.0000,4125,1441000,
MPHASIS_F2,05/23/2023,11:49:00,1964.0000,1964.0500,1960.0000,1960.2000,4675,1441000,
MPHASIS_F2,05/23/2023,11:50:00,1960.2000,1962.0500,1957.9000,1960.2500,5225,1441000,
MPHASIS_F2,05/23/2023,11:51:00,1962.1000,1965.8000,1962.1000,1965.8000,3300,1448425,
MPHASIS_F2,05/23/2023,11:52:00,1965.7000,1965.8500,1965.7000,1965.8500,1650,1448425,
MPHASIS_F2,05/23/2023,11:53:00,1965.8500,1965.8500,1964.0000,1964.0000,1650,1448425,
MPHASIS_F2,05/23/2023,11:54:00,1964.0000,1964.0000,1964.0000,1964.0000,825,1450900,
MPHASIS_F2,05/23/2023,11:55:00,1964.0000,1968.7000,1964.0000,1968.0000,3850,1450900,
MPHASIS_F2,05/23/2023,11:56:00,1968.0000,1968.0000,1967.6000,1967.6000,2475,1453925,
MPHASIS_F2,05/23/2023,11:57:00,1967.6000,1967.6000,1965.1000,1965.6000,11000,1453925,
MPHASIS_F2,05/23/2023,11:58:00,1965.6000,1965.6000,1965.6000,1965.6000,1925,1453925,
MPHASIS_F2,05/23/2023,11:59:00,1965.6000,1966.1500,1965.6000,1966.1500,1100,1453925,
MPHASIS_F2,05/23/2023,12:00:00,1966.1500,1966.1500,1964.0000,1964.0000,2475,1463550,
MPHASIS_F2,05/23/2023,12:01:00,1964.0000,1965.9500,1964.0000,1965.4000,2475,1463550,
MPHASIS_F2,05/23/2023,12:02:00,1965.4000,1965.4000,1965.4000,1965.4000,550,1463550,
MPHASIS_F2,05/23/2023,12:03:00,1965.4000,1966.4500,1965.0000,1966.4500,1650,1465750,
MPHASIS_F2,05/23/2023,12:04:00,1965.7500,1968.0000,1965.7500,1968.0000,1925,1465750,
MPHASIS_F2,05/23/2023,12:05:00,1967.9500,1968.0000,1965.0500,1966.0000,4400,1465750,
MPHASIS_F2,05/23/2023,12:06:00,1966.0000,1966.0000,1966.0000,1966.0000,1100,1469875,
MPHASIS_F2,05/23/2023,12:07:00,1966.0000,1966.0000,1965.5000,1965.5000,1375,1469875,
MPHASIS_F2,05/23/2023,12:08:00,1965.3000,1965.3000,1964.4500,1964.4500,2200,1469875,
MPHASIS_F2,05/23/2023,12:09:00,1964.4500,1964.5500,1964.3000,1964.3000,1650,1471525,
MPHASIS_F2,05/23/2023,12:10:00,1964.3000,1964.3000,1964.0000,1964.0500,4125,1471525,
MPHASIS_F2,05/23/2023,12:11:00,1965.7500,1965.7500,1964.0000,1965.5000,3025,1471525,
MPHASIS_F2,05/23/2023,12:12:00,1965.5000,1966.3000,1965.5000,1966.3000,3850,1477025,
MPHASIS_F2,05/23/2023,12:13:00,1966.3000,1966.3000,1966.3000,1966.3000,1100,1477025,
MPHASIS_F2,05/23/2023,12:14:00,1966.3000,1966.3000,1966.3000,1966.3000,1100,1477025,
MPHASIS_F2,05/23/2023,12:15:00,1966.3000,1966.5000,1965.9000,1966.5000,19250,1478675,
MPHASIS_F2,05/23/2023,12:16:00,1966.5000,1967.4000,1966.5000,1966.8000,3025,1478675,
MPHASIS_F2,05/23/2023,12:17:00,1966.8000,1967.9500,1966.8000,1967.9500,1375,1478675,
MPHASIS_F2,05/23/2023,12:18:00,1966.9000,1966.9000,1966.6000,1966.6000,1925,1498200,
MPHASIS_F2,05/23/2023,12:19:00,1966.6000,1966.7000,1965.3000,1966.7000,3300,1498200,
MPHASIS_F2,05/23/2023,12:20:00,1965.1000,1965.5500,1964.0000,1965.5500,66825,1498200,
MPHASIS_F2,05/23/2023,12:21:00,1969.0000,1973.6000,1969.0000,1973.6000,2475,1566400,
MPHASIS_F2,05/23/2023,12:22:00,1973.6000,1973.6000,1970.8500,1970.8500,1375,1566400,
MPHASIS_F2,05/23/2023,12:23:00,1970.8500,1970.8500,1970.4000,1970.4000,1100,1566400,
MPHASIS_F2,05/23/2023,12:25:00,1970.4000,1970.4000,1968.0500,1968.3500,2200,1566950,
MPHASIS_F2,05/23/2023,12:26:00,1968.3500,1969.8000,1968.0000,1968.0000,1375,1566950,
MPHASIS_F2,05/23/2023,12:27:00,1968.0000,1968.5500,1968.0000,1968.5500,3575,1569975,
MPHASIS_F2,05/23/2023,12:28:00,1968.5500,1969.0000,1968.5500,1969.0000,6050,1569975,
MPHASIS_F2,05/23/2023,12:29:00,1969.0000,1969.0000,1969.0000,1969.0000,825,1569975,
MPHASIS_F2,05/23/2023,12:30:00,1968.2500,1968.2500,1968.2000,1968.2000,6050,1578775,
MPHASIS_F2,05/23/2023,12:31:00,1968.2000,1970.3000,1968.2000,1970.3000,1100,1578775,
MPHASIS_F2,05/23/2023,12:32:00,1970.2500,1971.6500,1967.4000,1968.5000,4400,1578775,
MPHASIS_F2,05/23/2023,12:33:00,1968.1500,1968.1500,1966.0500,1966.0500,3575,1584000,
MPHASIS_F2,05/23/2023,12:34:00,1966.0500,1966.0500,1965.3000,1965.3000,825,1584000,
MPHASIS_F2,05/23/2023,12:35:00,1965.3000,1965.3000,1964.1000,1964.1000,1925,1584000,
MPHASIS_F2,05/23/2023,12:36:00,1964.0000,1964.0000,1964.0000,1964.0000,275,1584000,
MPHASIS_F2,05/23/2023,12:37:00,1966.0000,1966.0000,1964.0000,1964.0000,1650,1586750,
MPHASIS_F2,05/23/2023,12:38:00,1965.3500,1965.3500,1964.4000,1965.3500,1925,1586750,
MPHASIS_F2,05/23/2023,12:39:00,1965.3500,1965.3500,1962.8000,1962.8000,2475,1588675,
MPHASIS_F2,05/23/2023,12:40:00,1962.8000,1967.2000,1962.8000,1964.5500,4400,1588675,
MPHASIS_F2,05/23/2023,12:41:00,1964.1000,1964.1000,1964.1000,1964.1000,1650,1588675,
MPHASIS_F2,05/23/2023,12:42:00,1963.0000,1963.0000,1963.0000,1963.0000,825,1593350,
MPHASIS_F2,05/23/2023,12:43:00,1963.0000,1963.0000,1961.7500,1961.7500,1925,1593350,
MPHASIS_F2,05/23/2023,12:44:00,1962.9000,1964.2000,1962.1500,1962.1500,62700,1593350,
MPHASIS_F2,05/23/2023,12:45:00,1967.5500,1967.5500,1965.5500,1966.2500,4400,1657975,
MPHASIS_F2,05/23/2023,12:46:00,1965.0000,1965.0000,1965.0000,1965.0000,825,1657975,
MPHASIS_F2,05/23/2023,12:47:00,1965.0000,1966.3500,1965.0000,1966.3500,825,1657975,
MPHASIS_F2,05/23/2023,12:48:00,1966.3500,1966.3500,1962.0500,1962.0500,3300,1662100,
MPHASIS_F2,05/23/2023,12:49:00,1961.6000,1961.6000,1961.0000,1961.0000,825,1662100,
MPHASIS_F2,05/23/2023,12:50:00,1961.0000,1961.0000,1961.0000,1961.0000,550,1662100,
MPHASIS_F2,05/23/2023,12:51:00,1961.0000,1961.5500,1961.0000,1961.5000,1650,1665400,
MPHASIS_F2,05/23/2023,12:53:00,1961.5000,1962.1000,1961.5000,1962.1000,2475,1665400,
MPHASIS_F2,05/23/2023,12:54:00,1960.9000,1960.9000,1960.5000,1960.5000,825,1668700,
MPHASIS_F2,05/23/2023,12:55:00,1961.5000,1961.5000,1961.5000,1961.5000,1100,1668700,
MPHASIS_F2,05/23/2023,12:56:00,1960.0000,1960.0000,1958.0000,1958.0500,6600,1668700,
MPHASIS_F2,05/23/2023,12:57:00,1957.1500,1959.7500,1957.1500,1959.7500,2475,1670625,
MPHASIS_F2,05/23/2023,12:58:00,1959.7500,1960.2000,1959.7500,1960.2000,1650,1670625,
MPHASIS_F2,05/23/2023,12:59:00,1960.2000,1961.2500,1958.9500,1960.8500,1650,1670625,
MPHASIS_F2,05/23/2023,13:00:00,1960.8500,1962.0000,1960.8500,1962.0000,3575,1675575,
MPHASIS_F2,05/23/2023,13:01:00,1962.0000,1963.0000,1959.6000,1963.0000,2750,1675575,
MPHASIS_F2,05/23/2023,13:02:00,1960.9500,1961.9000,1959.9000,1961.9000,1925,1675575,
MPHASIS_F2,05/23/2023,13:03:00,1961.9000,1961.9000,1959.0500,1959.0500,1100,1679150,
MPHASIS_F2,05/23/2023,13:04:00,1959.0500,1959.1500,1959.0500,1959.0500,1375,1679150,
MPHASIS_F2,05/23/2023,13:05:00,1960.4500,1960.4500,1957.5500,1959.3500,1375,1679150,
MPHASIS_F2,05/23/2023,13:06:00,1958.3000,1959.1500,1957.3000,1957.3000,1375,1682175,
MPHASIS_F2,05/23/2023,13:07:00,1957.3000,1957.3000,1957.3000,1957.3000,1650,1682175,
MPHASIS_F2,05/23/2023,13:08:00,1957.3000,1957.7000,1954.1500,1957.7000,5500,1682175,
MPHASIS_F2,05/23/2023,13:09:00,1955.3500,1955.3500,1953.5000,1953.5000,1925,1686850,
MPHASIS_F2,05/23/2023,13:10:00,1953.5000,1954.3000,1952.1000,1952.1000,12650,1686850,
MPHASIS_F2,05/23/2023,13:11:00,1952.1000,1954.8500,1952.1000,1952.1500,3300,1686850,
MPHASIS_F2,05/23/2023,13:12:00,1955.0000,1956.2500,1955.0000,1956.2500,3300,1697850,
MPHASIS_F2,05/23/2023,13:13:00,1954.7500,1956.8000,1954.7500,1956.8000,825,1697850,
MPHASIS_F2,05/23/2023,13:14:00,1957.0000,1957.0000,1954.7500,1954.7500,2200,1697850,
MPHASIS_F2,05/23/2023,13:15:00,1954.7500,1954.7500,1954.2000,1954.2000,1100,1699225,
MPHASIS_F2,05/23/2023,13:16:00,1954.2000,1954.2000,1954.1500,1954.1500,5225,1699225,
MPHASIS_F2,05/23/2023,13:17:00,1954.1500,1956.6000,1954.1500,1954.2500,1100,1699225,
MPHASIS_F2,05/23/2023,13:18:00,1954.2500,1954.2500,1954.2500,1954.2500,550,1704725,
MPHASIS_F2,05/23/2023,13:19:00,1954.2500,1956.0500,1954.0500,1954.0500,2750,1704725,
MPHASIS_F2,05/23/2023,13:20:00,1955.5000,1955.8500,1953.1500,1953.1500,1925,1704725,
MPHASIS_F2,05/23/2023,13:21:00,1953.1500,1953.1500,1953.0000,1953.0000,1650,1706100,
MPHASIS_F2,05/23/2023,13:22:00,1953.0000,1953.1000,1953.0000,1953.1000,1100,1706100,
MPHASIS_F2,05/23/2023,13:23:00,1952.1000,1952.5000,1952.0000,1952.0000,1925,1706100,
MPHASIS_F2,05/23/2023,13:24:00,1952.1000,1953.4000,1951.4500,1951.5000,4125,1709125,
MPHASIS_F2,05/23/2023,13:25:00,1953.4000,1953.4000,1951.6000,1951.6000,1925,1709125,
MPHASIS_F2,05/23/2023,13:26:00,1951.6000,1952.4000,1951.6000,1952.4000,1100,1709125,
MPHASIS_F2,05/23/2023,13:27:00,1952.4000,1956.0500,1952.4000,1956.0500,3850,1713525,
MPHASIS_F2,05/23/2023,13:28:00,1956.0500,1957.2500,1954.1000,1957.2500,1650,1713525,
MPHASIS_F2,05/23/2023,13:29:00,1957.4000,1957.4000,1955.5500,1955.5500,1375,1713525,
MPHASIS_F2,05/23/2023,13:30:00,1955.5500,1957.0500,1955.5500,1957.0500,2750,1717375,
MPHASIS_F2,05/23/2023,13:31:00,1960.0000,1961.0000,1958.0000,1961.0000,1375,1717375,
MPHASIS_F2,05/23/2023,13:32:00,1959.2000,1960.6000,1957.5500,1958.8000,3025,1717375,
MPHASIS_F2,05/23/2023,13:33:00,1958.8000,1959.2500,1958.3500,1958.3500,825,1721225,
MPHASIS_F2,05/23/2023,13:34:00,1960.2500,1960.2500,1957.4000,1959.7000,1650,1721225,
MPHASIS_F2,05/23/2023,13:35:00,1959.7000,1959.7000,1957.1500,1958.8500,3850,1721225,
MPHASIS_F2,05/23/2023,13:36:00,1958.8500,1958.8500,1958.8500,1958.8500,275,1725625,
MPHASIS_F2,05/23/2023,13:37:00,1958.8500,1960.2500,1957.4500,1960.2500,3300,1725625,
MPHASIS_F2,05/23/2023,13:38:00,1958.0500,1958.0500,1958.0500,1958.0500,275,1725625,
MPHASIS_F2,05/23/2023,13:39:00,1958.0500,1958.0500,1957.8000,1957.8000,1375,1728650,
MPHASIS_F2,05/23/2023,13:40:00,1957.8000,1960.0000,1957.8000,1959.0500,3300,1728650,
MPHASIS_F2,05/23/2023,13:41:00,1959.0500,1959.0500,1959.0500,1959.0500,550,1728650,
MPHASIS_F2,05/23/2023,13:42:00,1959.0500,1959.0500,1958.4500,1958.4500,3575,1733050,
MPHASIS_F2,05/23/2023,13:43:00,1958.4500,1959.6000,1958.4500,1959.6000,16775,1733050,
MPHASIS_F2,05/23/2023,13:44:00,1960.0000,1960.0000,1959.0500,1959.0500,1100,1733050,
MPHASIS_F2,05/23/2023,13:45:00,1956.6000,1956.6000,1956.6000,1956.6000,1650,1752300,
MPHASIS_F2,05/23/2023,13:46:00,1958.0000,1959.6000,1957.3500,1959.6000,6050,1752300,
MPHASIS_F2,05/23/2023,13:47:00,1959.0500,1959.6500,1959.0500,1959.4500,1650,1752300,
MPHASIS_F2,05/23/2023,13:48:00,1959.4500,1959.4500,1959.4500,1959.4500,1100,1760550,
MPHASIS_F2,05/23/2023,13:49:00,1959.3000,1959.4500,1958.8500,1958.8500,3300,1760550,
MPHASIS_F2,05/23/2023,13:50:00,1959.9500,1959.9500,1958.3000,1958.3000,2200,1760550,
MPHASIS_F2,05/23/2023,13:51:00,1958.3500,1958.3500,1958.3500,1958.3500,550,1760550,
