<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F3,12/28/2022,12:42:00,134.35,134.35,134.35,134.35,10000,965000
FEDERALBNK_F3,12/28/2022,13:13:00,134.50,134.50,134.50,134.50,5000,965000
FEDERALBNK_F3,12/28/2022,13:18:00,134.35,134.35,134.35,134.35,5000,965000
FEDERALBNK_F3,12/28/2022,13:34:00,134.55,134.55,134.55,134.55,5000,965000
FEDERALBNK_F3,12/28/2022,13:51:00,134.90,134.90,134.90,134.90,5000,965000
FEDERALBNK_F3,12/28/2022,14:17:00,134.95,134.95,134.95,134.95,5000,960000
FEDERALBNK_F3,12/28/2022,14:38:00,134.95,134.95,134.95,134.95,5000,960000
FEDERALBNK_F3,12/28/2022,14:54:00,134.45,134.50,134.45,134.50,10000,960000
FEDERALBNK_F3,12/28/2022,14:55:00,134.30,134.30,134.30,134.30,10000,960000
FEDERALBNK_F3,12/28/2022,14:57:00,134.30,134.30,134.30,134.30,15000,960000
FEDERALBNK_F3,12/28/2022,14:58:00,134.25,134.25,134.25,134.25,10000,950000
FEDERALBNK_F3,12/28/2022,15:07:00,134.65,134.65,134.65,134.65,5000,945000
FEDERALBNK_F3,12/28/2022,15:08:00,134.90,134.90,134.90,134.90,5000,945000
FEDERALBNK_F3,12/28/2022,15:16:00,134.50,134.50,134.50,134.50,35000,945000
FEDERALBNK_F3,12/28/2022,15:17:00,134.40,134.40,134.40,134.40,5000,945000
FEDERALBNK_F3,12/28/2022,15:25:00,134.45,134.45,134.45,134.45,10000,915000
FEDERALBNK_F3,12/28/2022,15:28:00,134.30,134.30,134.30,134.30,10000,920000
FEDERALBNK_F3,12/29/2022,09:16:00,133.70,133.70,133.70,133.70,5001,915000
FEDERALBNK_F3,12/29/2022,09:20:00,133.70,133.70,133.70,133.70,5000,910000
FEDERALBNK_F3,12/29/2022,09:21:00,133.60,133.60,133.60,133.60,10000,910000
FEDERALBNK_F3,12/29/2022,09:25:00,133.60,133.60,133.60,133.60,5000,910000
FEDERALBNK_F3,12/29/2022,09:29:00,134.40,134.40,134.40,134.40,5000,910000
FEDERALBNK_F3,12/29/2022,09:32:00,134.35,134.35,134.35,134.35,5000,910000
FEDERALBNK_F3,12/29/2022,09:34:00,134.30,134.30,134.30,134.30,5000,915000
FEDERALBNK_F3,12/29/2022,09:36:00,134.00,134.00,134.00,134.00,5000,910000
FEDERALBNK_F3,12/29/2022,09:37:00,134.05,134.05,134.05,134.05,5000,910000
FEDERALBNK_F3,12/29/2022,09:38:00,134.15,134.15,134.15,134.15,5000,920000
FEDERALBNK_F3,12/29/2022,09:39:00,134.10,134.10,134.10,134.10,5000,920000
FEDERALBNK_F3,12/29/2022,09:42:00,133.95,133.95,133.95,133.95,5000,925000
FEDERALBNK_F3,12/29/2022,09:47:00,134.10,134.10,134.10,134.10,5000,925000
FEDERALBNK_F3,12/29/2022,09:57:00,134.75,134.75,134.75,134.75,10000,930000
FEDERALBNK_F3,12/29/2022,09:59:00,135.25,135.25,135.25,135.25,5000,930000
FEDERALBNK_F3,12/29/2022,10:03:00,135.25,135.25,135.25,135.25,5000,945000
FEDERALBNK_F3,12/29/2022,10:07:00,134.60,134.60,134.60,134.60,5000,945000
FEDERALBNK_F3,12/29/2022,10:10:00,134.25,134.25,134.25,134.25,5000,945000
FEDERALBNK_F3,12/29/2022,10:43:00,134.70,134.70,134.70,134.70,5000,940000
FEDERALBNK_F3,12/29/2022,10:45:00,134.90,134.90,134.90,134.90,5000,945000
FEDERALBNK_F3,12/29/2022,10:46:00,134.90,134.90,134.90,134.90,15000,945000
FEDERALBNK_F3,12/29/2022,10:49:00,135.10,135.10,135.10,135.10,5000,945000
FEDERALBNK_F3,12/29/2022,10:55:00,135.10,135.15,135.10,135.15,10000,950000
FEDERALBNK_F3,12/29/2022,11:13:00,135.30,135.30,135.30,135.30,5000,960000
FEDERALBNK_F3,12/29/2022,11:14:00,135.40,135.40,135.40,135.40,5000,960000
FEDERALBNK_F3,12/29/2022,11:15:00,135.50,135.50,135.50,135.50,20000,975000
FEDERALBNK_F3,12/29/2022,11:34:00,135.00,135.00,135.00,135.00,20000,975000
FEDERALBNK_F3,12/29/2022,11:47:00,135.60,135.70,135.60,135.70,15000,970000
FEDERALBNK_F3,12/29/2022,11:50:00,135.80,135.80,135.80,135.80,5000,975000
FEDERALBNK_F3,12/29/2022,11:51:00,135.80,135.80,135.80,135.80,5000,980000
FEDERALBNK_F3,12/29/2022,11:52:00,135.80,135.80,135.80,135.80,10000,980000
FEDERALBNK_F3,12/29/2022,11:57:00,135.70,135.80,135.70,135.80,10000,990000
FEDERALBNK_F3,12/29/2022,12:04:00,135.85,135.85,135.85,135.85,10000,990000
FEDERALBNK_F3,12/29/2022,12:21:00,135.85,135.85,135.85,135.85,10000,990000
FEDERALBNK_F3,12/29/2022,12:35:00,135.80,135.80,135.80,135.80,10000,1000000
FEDERALBNK_F3,12/29/2022,12:41:00,135.70,135.70,135.70,135.70,10000,1005000
FEDERALBNK_F3,12/29/2022,12:45:00,135.90,135.90,135.90,135.90,5000,1015000
FEDERALBNK_F3,12/29/2022,12:54:00,135.90,135.90,135.90,135.90,5000,1010000
FEDERALBNK_F3,12/29/2022,13:04:00,135.90,135.90,135.90,135.90,5000,1010000
FEDERALBNK_F3,12/29/2022,13:44:00,135.90,135.90,135.90,135.90,5000,1010000
FEDERALBNK_F3,12/29/2022,13:49:00,135.65,135.65,135.65,135.65,5000,1010000
FEDERALBNK_F3,12/29/2022,13:50:00,135.55,135.55,135.55,135.55,5000,1010000
FEDERALBNK_F3,12/29/2022,13:53:00,135.65,135.65,135.65,135.65,5000,1010000
FEDERALBNK_F3,12/29/2022,13:56:00,135.65,135.65,135.65,135.65,5000,1005000
FEDERALBNK_F3,12/29/2022,13:58:00,135.70,135.70,135.70,135.70,5000,1005000
FEDERALBNK_F3,12/29/2022,14:05:00,135.80,135.80,135.80,135.80,5000,1010000
FEDERALBNK_F3,12/29/2022,14:08:00,135.95,135.95,135.95,135.95,5000,1015000
FEDERALBNK_F3,12/29/2022,14:13:00,135.95,135.95,135.95,135.95,5000,1020000
FEDERALBNK_F3,12/29/2022,14:14:00,136.05,136.05,136.05,136.05,5000,1020000
FEDERALBNK_F3,12/29/2022,14:23:00,136.05,136.05,136.05,136.05,5000,1025000
FEDERALBNK_F3,12/29/2022,14:40:00,136.10,136.10,136.10,136.10,5000,1025000
FEDERALBNK_F3,12/29/2022,14:43:00,136.20,136.20,136.20,136.20,5000,1030000
FEDERALBNK_F3,12/29/2022,14:58:00,136.45,136.55,136.45,136.55,25000,1045000
FEDERALBNK_F3,12/29/2022,14:59:00,136.55,136.55,136.50,136.50,10000,1045000
FEDERALBNK_F3,12/29/2022,15:01:00,136.80,136.80,136.80,136.80,10000,1045000
FEDERALBNK_F3,12/29/2022,15:02:00,137.20,137.50,137.20,137.50,30000,1045000
FEDERALBNK_F3,12/29/2022,15:05:00,137.95,137.95,137.95,137.95,20000,1060000
FEDERALBNK_F3,12/29/2022,15:06:00,137.90,137.90,137.90,137.90,5000,1060000
FEDERALBNK_F3,12/29/2022,15:07:00,137.50,137.50,137.20,137.20,15000,1070000
FEDERALBNK_F3,12/29/2022,15:09:00,137.70,137.95,137.70,137.95,40000,1070000
FEDERALBNK_F3,12/29/2022,15:11:00,137.80,137.80,137.80,137.80,10000,1090000
FEDERALBNK_F3,12/29/2022,15:12:00,137.95,137.95,137.95,137.95,25000,1090000
FEDERALBNK_F3,12/29/2022,15:15:00,137.95,137.95,137.95,137.95,10000,1115000
FEDERALBNK_F3,12/29/2022,15:16:00,138.10,138.10,138.10,138.10,5000,1115000
FEDERALBNK_F3,12/29/2022,15:17:00,138.30,138.30,138.30,138.30,5000,1115000
FEDERALBNK_F3,12/29/2022,15:25:00,138.30,138.30,138.00,138.00,15000,1125000
FEDERALBNK_F3,12/29/2022,15:26:00,138.10,138.10,138.10,138.10,10000,1125000
FEDERALBNK_F3,12/29/2022,15:28:00,138.15,138.15,138.15,138.15,20000,1110000
FEDERALBNK_F3,12/29/2022,15:29:00,138.15,138.15,138.15,138.15,5000,1110000
FEDERALBNK_F3,12/30/2022,09:16:00,140.00,140.00,140.00,140.00,5001,0
FEDERALBNK_F3,12/30/2022,09:23:00,140.10,140.10,140.10,140.10,10000,5000
FEDERALBNK_F3,12/30/2022,14:25:00,141.60,141.60,141.60,141.60,5000,10000
FEDERALBNK_F3,12/30/2022,15:21:00,141.60,141.60,141.60,141.60,5000,15000
