<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NESTLEIND_F1,04/25/2023,14:11:00,20723.9492,20728.9492,20714.8008,20725.0000,520,254680,
NESTLEIND_F1,04/25/2023,14:12:00,20720.5508,20734.3496,20716.5000,20730.0000,640,254160,
NESTLEIND_F1,04/25/2023,14:13:00,20730.0000,20730.0000,20722.2500,20724.0000,680,254160,
NESTLEIND_F1,04/25/2023,14:14:00,20727.0000,20729.0000,20727.0000,20729.0000,120,254160,
NESTLEIND_F1,04/25/2023,14:15:00,20732.0000,20739.9004,20732.0000,20739.9004,360,251360,
NESTLEIND_F1,04/25/2023,14:16:00,20709.7500,20710.5996,20696.9004,20703.4004,1200,251360,
NESTLEIND_F1,04/25/2023,14:17:00,20710.0000,20729.9492,20698.6992,20720.6992,360,251360,
NESTLEIND_F1,04/25/2023,14:18:00,20720.6992,20720.6992,20691.3496,20708.0000,1320,251000,
NESTLEIND_F1,04/25/2023,14:19:00,20709.9492,20715.5508,20701.0996,20701.0996,400,251000,
NESTLEIND_F1,04/25/2023,14:20:00,20710.5000,20710.5000,20710.5000,20710.5000,40,251000,
NESTLEIND_F1,04/25/2023,14:21:00,20713.0000,20713.0000,20713.0000,20713.0000,80,250520,
NESTLEIND_F1,04/25/2023,14:22:00,20713.0000,20719.5508,20713.0000,20719.5508,160,250520,
NESTLEIND_F1,04/25/2023,14:23:00,20708.0000,20708.0000,20708.0000,20708.0000,80,250520,
NESTLEIND_F1,04/25/2023,14:24:00,20708.0000,20708.0000,20708.0000,20708.0000,440,250520,
NESTLEIND_F1,04/25/2023,14:25:00,20714.9492,20714.9492,20711.0508,20711.0508,320,250680,
NESTLEIND_F1,04/25/2023,14:26:00,20712.3008,20712.3496,20712.3008,20712.3496,320,250680,
NESTLEIND_F1,04/25/2023,14:27:00,20722.6992,20724.9492,20722.6992,20724.9492,360,250680,
NESTLEIND_F1,04/25/2023,14:29:00,20715.0000,20715.0000,20712.1992,20714.5996,200,250440,
NESTLEIND_F1,04/25/2023,14:30:00,20715.0000,20720.0000,20715.0000,20720.0000,200,245240,
NESTLEIND_F1,04/25/2023,14:32:00,20720.0000,20720.0000,20704.6992,20704.6992,160,245240,
NESTLEIND_F1,04/25/2023,14:33:00,20704.7500,20710.0000,20704.7500,20710.0000,200,245280,
NESTLEIND_F1,04/25/2023,14:34:00,20710.0000,20714.8496,20710.0000,20714.8496,560,245280,
NESTLEIND_F1,04/25/2023,14:35:00,20705.3496,20715.0000,20705.3496,20715.0000,200,245280,
NESTLEIND_F1,04/25/2023,14:36:00,20700.0000,20700.0000,20700.0000,20700.0000,40,245120,
NESTLEIND_F1,04/25/2023,14:37:00,20695.9004,20709.9492,20695.9004,20709.9492,80,245120,
NESTLEIND_F1,04/25/2023,14:38:00,20690.0000,20696.9004,20690.0000,20696.9004,280,245120,
NESTLEIND_F1,04/25/2023,14:39:00,20705.0000,20715.0000,20701.0996,20702.5508,320,245000,
NESTLEIND_F1,04/25/2023,14:40:00,20700.0000,20709.0000,20700.0000,20709.0000,80,245000,
NESTLEIND_F1,04/25/2023,14:41:00,20700.8496,20700.8496,20700.8496,20700.8496,120,245000,
NESTLEIND_F1,04/25/2023,14:42:00,20705.0000,20705.0000,20705.0000,20705.0000,40,245000,
NESTLEIND_F1,04/25/2023,14:43:00,20696.8496,20696.8496,20696.8496,20696.8496,160,245040,
NESTLEIND_F1,04/25/2023,14:44:00,20694.0000,20694.0000,20689.7500,20689.7500,760,245040,
NESTLEIND_F1,04/25/2023,14:45:00,20700.0000,20700.0000,20699.9492,20699.9492,80,245120,
NESTLEIND_F1,04/25/2023,14:46:00,20698.1992,20700.0000,20698.1992,20700.0000,280,245120,
NESTLEIND_F1,04/25/2023,14:47:00,20700.0000,20700.0000,20700.0000,20700.0000,40,245120,
NESTLEIND_F1,04/25/2023,14:48:00,20707.7500,20707.7500,20707.7500,20707.7500,480,245160,
NESTLEIND_F1,04/25/2023,14:49:00,20704.9492,20704.9492,20698.9004,20699.0000,320,245160,
NESTLEIND_F1,04/25/2023,14:50:00,20699.0000,20700.0000,20698.5996,20698.5996,200,245160,
NESTLEIND_F1,04/25/2023,14:51:00,20707.0508,20707.0508,20701.5508,20701.5508,120,244840,
NESTLEIND_F1,04/25/2023,14:52:00,20699.9492,20699.9492,20699.9492,20699.9492,80,244840,
NESTLEIND_F1,04/25/2023,14:53:00,20699.9492,20699.9492,20699.6504,20699.6504,280,244840,
NESTLEIND_F1,04/25/2023,14:54:00,20700.0996,20700.0996,20697.1504,20697.1504,920,244400,
NESTLEIND_F1,04/25/2023,14:55:00,20700.0000,20706.9492,20700.0000,20706.5996,600,244400,
NESTLEIND_F1,04/25/2023,14:56:00,20705.0000,20705.0000,20705.0000,20705.0000,40,244400,
NESTLEIND_F1,04/25/2023,14:57:00,20695.5000,20700.0000,20687.8008,20700.0000,360,244600,
NESTLEIND_F1,04/25/2023,14:58:00,20689.9492,20702.7500,20689.9492,20700.0000,760,244600,
NESTLEIND_F1,04/25/2023,14:59:00,20693.6504,20693.6504,20692.8008,20692.8008,160,244600,
NESTLEIND_F1,04/25/2023,15:00:00,20692.8496,20697.3008,20692.7500,20692.7500,240,244040,
NESTLEIND_F1,04/25/2023,15:01:00,20692.7500,20692.7500,20683.7500,20690.0000,320,244040,
NESTLEIND_F1,04/25/2023,15:02:00,20676.0508,20681.0000,20673.6992,20673.6992,320,244040,
NESTLEIND_F1,04/25/2023,15:03:00,20675.0000,20686.3008,20641.6504,20661.7500,2640,241240,
NESTLEIND_F1,04/25/2023,15:04:00,20657.4004,20660.0000,20643.9004,20650.0000,480,241240,
NESTLEIND_F1,04/25/2023,15:05:00,20660.0508,20678.0508,20652.6992,20678.0508,480,241240,
NESTLEIND_F1,04/25/2023,15:06:00,20674.1504,20677.6992,20660.0000,20660.0000,480,240800,
NESTLEIND_F1,04/25/2023,15:07:00,20655.0508,20668.9492,20649.4492,20655.0000,600,240800,
NESTLEIND_F1,04/25/2023,15:08:00,20657.5996,20661.9492,20649.4492,20659.9492,720,240800,
NESTLEIND_F1,04/25/2023,15:09:00,20649.5000,20649.9492,20642.0000,20649.9492,400,240600,
NESTLEIND_F1,04/25/2023,15:10:00,20641.0000,20651.7500,20640.7500,20645.0000,480,240600,
NESTLEIND_F1,04/25/2023,15:11:00,20649.8496,20650.0000,20634.5000,20650.0000,1040,240600,
NESTLEIND_F1,04/25/2023,15:12:00,20634.5508,20652.0000,20632.4492,20652.0000,720,240720,
NESTLEIND_F1,04/25/2023,15:13:00,20656.0000,20661.8496,20655.0000,20655.0000,120,240720,
NESTLEIND_F1,04/25/2023,15:14:00,20652.5996,20667.8496,20652.5996,20667.8496,640,240720,
NESTLEIND_F1,04/25/2023,15:15:00,20660.0000,20673.8496,20660.0000,20673.8496,80,240760,
NESTLEIND_F1,04/25/2023,15:16:00,20665.0000,20673.2500,20662.9004,20669.9492,920,240760,
NESTLEIND_F1,04/25/2023,15:17:00,20662.5508,20680.0000,20662.5508,20680.0000,640,240760,
NESTLEIND_F1,04/25/2023,15:18:00,20680.0000,20680.0000,20662.9492,20669.8008,640,241040,
NESTLEIND_F1,04/25/2023,15:19:00,20675.0000,20675.0000,20667.9492,20670.0000,440,241040,
NESTLEIND_F1,04/25/2023,15:20:00,20665.1504,20674.0000,20661.0996,20668.1992,400,241040,
NESTLEIND_F1,04/25/2023,15:21:00,20675.1992,20682.5996,20673.6504,20675.0000,320,240440,
NESTLEIND_F1,04/25/2023,15:22:00,20680.0000,20685.0000,20670.5508,20675.0000,440,240440,
NESTLEIND_F1,04/25/2023,15:23:00,20684.9004,20684.9004,20670.0000,20670.0000,320,240440,
NESTLEIND_F1,04/25/2023,15:24:00,20670.0000,20670.0000,20654.0000,20654.0000,1240,240120,
NESTLEIND_F1,04/25/2023,15:25:00,20666.0000,20677.4004,20660.0508,20666.0996,960,240120,
NESTLEIND_F1,04/25/2023,15:26:00,20666.0996,20666.0996,20662.2500,20662.2500,440,240120,
NESTLEIND_F1,04/25/2023,15:27:00,20666.3008,20670.2500,20665.0000,20670.0000,800,239520,
NESTLEIND_F1,04/25/2023,15:28:00,20657.6504,20681.3008,20656.3496,20666.2500,840,239520,
NESTLEIND_F1,04/25/2023,15:29:00,20666.2500,20688.9004,20662.2500,20684.4492,1800,239520,
NESTLEIND_F1,04/26/2023,09:15:00,20624.5000,20720.1992,20610.0000,20664.1992,1802,164760,
NESTLEIND_F1,04/26/2023,09:16:00,20676.5000,20725.9004,20676.5000,20709.8496,960,164760,
NESTLEIND_F1,04/26/2023,09:17:00,20696.0508,20826.0508,20696.0508,20824.6992,2400,164320,
NESTLEIND_F1,04/26/2023,09:18:00,20815.6504,20823.9004,20567.6992,20567.6992,4720,164320,
NESTLEIND_F1,04/26/2023,09:19:00,20554.5508,20817.8496,20460.0000,20779.1504,7320,164320,
NESTLEIND_F1,04/26/2023,09:20:00,20758.0996,20760.3008,20643.3008,20739.5000,3040,164120,
NESTLEIND_F1,04/26/2023,09:21:00,20735.9492,20750.0000,20700.0000,20700.0000,1480,164120,
NESTLEIND_F1,04/26/2023,09:22:00,20700.0000,20718.9004,20689.8008,20713.0000,2120,164120,
NESTLEIND_F1,04/26/2023,09:23:00,20715.0000,20730.0000,20715.0000,20730.0000,480,164120,
NESTLEIND_F1,04/26/2023,09:24:00,20716.4004,20747.9492,20716.4004,20747.9492,1080,163120,
NESTLEIND_F1,04/26/2023,09:25:00,20740.0508,20760.7500,20740.0508,20747.6504,880,163120,
NESTLEIND_F1,04/26/2023,09:26:00,20730.0508,20730.0508,20712.7500,20712.7500,920,163760,
NESTLEIND_F1,04/26/2023,09:27:00,20734.5508,20791.4004,20734.5508,20791.4004,1600,163760,
NESTLEIND_F1,04/26/2023,09:28:00,20794.0000,20812.6504,20708.3008,20727.9492,1320,163760,
NESTLEIND_F1,04/26/2023,09:29:00,20754.6992,20754.6992,20748.8008,20754.3496,360,164480,
NESTLEIND_F1,04/26/2023,09:30:00,20750.0000,20769.7500,20734.1504,20734.1504,2280,164480,
NESTLEIND_F1,04/26/2023,09:31:00,20753.8008,20788.9492,20737.8008,20788.9492,1280,164480,
NESTLEIND_F1,04/26/2023,09:32:00,20760.4004,20783.4004,20760.4004,20782.8008,520,164800,
NESTLEIND_F1,04/26/2023,09:33:00,20782.8008,20782.8008,20733.4492,20733.4492,160,164800,
NESTLEIND_F1,04/26/2023,09:34:00,20754.5508,20754.5508,20738.5996,20738.5996,320,164800,
NESTLEIND_F1,04/26/2023,09:35:00,20735.0000,20745.6992,20718.3496,20745.6992,800,164680,
NESTLEIND_F1,04/26/2023,09:36:00,20749.1992,20773.5000,20746.6504,20763.5996,800,164680,
NESTLEIND_F1,04/26/2023,09:37:00,20782.8008,20799.9492,20782.8008,20799.9492,1600,164680,
NESTLEIND_F1,04/26/2023,09:38:00,20800.0000,20800.0000,20765.0000,20785.0000,680,164840,
NESTLEIND_F1,04/26/2023,09:39:00,20790.0000,20797.9492,20772.1992,20772.1992,360,164840,
NESTLEIND_F1,04/26/2023,09:40:00,20761.8496,20782.9004,20759.6992,20768.0508,480,164840,
NESTLEIND_F1,04/26/2023,09:41:00,20768.0508,20785.8496,20760.0000,20770.3496,960,164240,
NESTLEIND_F1,04/26/2023,09:42:00,20770.3496,20781.1992,20761.3008,20768.2500,1040,164240,
NESTLEIND_F1,04/26/2023,09:43:00,20783.3008,20783.5000,20764.5000,20766.5000,720,164240,
NESTLEIND_F1,04/26/2023,09:44:00,20770.8496,20785.3496,20763.7500,20769.6992,1040,164760,
NESTLEIND_F1,04/26/2023,09:45:00,20757.8008,20766.5996,20753.0996,20753.0996,280,164760,
NESTLEIND_F1,04/26/2023,09:46:00,20750.8008,20760.0000,20750.8008,20754.8008,360,164760,
NESTLEIND_F1,04/26/2023,09:47:00,20770.0000,20770.0000,20756.4004,20756.4004,400,163480,
NESTLEIND_F1,04/26/2023,09:48:00,20756.4004,20759.2500,20756.4004,20759.2500,80,163480,
NESTLEIND_F1,04/26/2023,09:49:00,20759.2500,20765.5508,20759.2500,20765.5508,840,163480,
NESTLEIND_F1,04/26/2023,09:50:00,20765.5508,20765.5508,20765.5508,20765.5508,880,165080,
NESTLEIND_F1,04/26/2023,09:51:00,20765.5508,20767.5996,20754.6504,20764.4492,400,165080,
NESTLEIND_F1,04/26/2023,09:52:00,20750.1504,20771.0508,20750.1504,20764.5508,240,165080,
NESTLEIND_F1,04/26/2023,09:53:00,20772.5000,20772.8008,20750.5508,20754.2500,400,165080,
NESTLEIND_F1,04/26/2023,09:54:00,20754.2500,20754.2500,20749.3496,20749.3496,80,165120,
NESTLEIND_F1,04/26/2023,09:55:00,20749.3496,20749.3496,20743.0000,20743.0000,120,165120,
NESTLEIND_F1,04/26/2023,09:56:00,20743.0000,20749.0000,20743.0000,20749.0000,680,165600,
NESTLEIND_F1,04/26/2023,09:57:00,20754.4492,20778.4492,20749.1992,20749.1992,2200,165600,
NESTLEIND_F1,04/26/2023,09:58:00,20760.0000,20760.0000,20748.8496,20748.8496,240,165600,
NESTLEIND_F1,04/26/2023,09:59:00,20748.8496,20750.5508,20748.8496,20750.5508,680,167080,
NESTLEIND_F1,04/26/2023,10:00:00,20753.1992,20753.1992,20743.0508,20743.0508,360,167080,
NESTLEIND_F1,04/26/2023,10:01:00,20724.4004,20755.3496,20723.7500,20755.3496,880,167080,
NESTLEIND_F1,04/26/2023,10:02:00,20755.5996,20760.0508,20755.5996,20760.0508,80,167080,
NESTLEIND_F1,04/26/2023,10:03:00,20755.0508,20765.4004,20755.0508,20765.4004,600,166760,
NESTLEIND_F1,04/26/2023,10:04:00,20765.5508,20765.5508,20753.8496,20755.3008,1160,166760,
NESTLEIND_F1,04/26/2023,10:05:00,20755.3008,20755.3008,20750.5000,20750.5508,400,167680,
NESTLEIND_F1,04/26/2023,10:06:00,20750.5508,20761.7500,20750.5508,20761.7500,440,167680,
NESTLEIND_F1,04/26/2023,10:07:00,20773.7500,20773.8008,20757.6504,20762.0000,600,167680,
NESTLEIND_F1,04/26/2023,10:08:00,20762.0000,20765.4492,20759.4492,20762.1992,600,167680,
NESTLEIND_F1,04/26/2023,10:09:00,20762.1992,20772.4004,20746.9004,20761.9004,480,166400,
NESTLEIND_F1,04/26/2023,10:10:00,20749.6504,20778.5000,20749.6504,20765.5508,880,166400,
NESTLEIND_F1,04/26/2023,10:11:00,20760.0508,20765.5508,20760.0508,20765.5508,240,167360,
NESTLEIND_F1,04/26/2023,10:12:00,20765.1504,20765.5508,20762.0996,20763.9492,520,167360,
NESTLEIND_F1,04/26/2023,10:13:00,20765.5508,20765.5508,20765.4004,20765.4004,400,167360,
NESTLEIND_F1,04/26/2023,10:14:00,20765.4004,20772.9492,20755.0000,20772.9492,680,167360,
NESTLEIND_F1,04/26/2023,10:15:00,20765.0508,20765.5508,20763.6504,20763.6504,480,168200,
NESTLEIND_F1,04/26/2023,10:16:00,20765.0996,20765.0996,20735.1504,20753.0000,400,168200,
NESTLEIND_F1,04/26/2023,10:17:00,20740.5508,20749.5508,20740.5508,20749.5508,120,168800,
NESTLEIND_F1,04/26/2023,10:18:00,20749.5508,20749.5508,20749.5508,20749.5508,240,168800,
NESTLEIND_F1,04/26/2023,10:19:00,20749.5508,20770.4492,20749.5508,20765.5508,440,168800,
NESTLEIND_F1,04/26/2023,10:20:00,20765.5000,20768.7500,20765.3496,20765.5000,560,169400,
NESTLEIND_F1,04/26/2023,10:21:00,20762.9492,20762.9492,20762.9492,20762.9492,160,169400,
NESTLEIND_F1,04/26/2023,10:22:00,20762.9492,20762.9492,20757.1504,20759.8008,240,169400,
NESTLEIND_F1,04/26/2023,10:23:00,20755.8008,20759.9004,20755.8008,20759.9004,200,169680,
NESTLEIND_F1,04/26/2023,10:24:00,20764.5508,20780.6992,20764.4492,20765.5508,1040,169680,
NESTLEIND_F1,04/26/2023,10:25:00,20765.5508,20765.5508,20749.8008,20749.8008,560,169680,
NESTLEIND_F1,04/26/2023,10:26:00,20749.8008,20760.0000,20749.8008,20755.3008,320,170600,
NESTLEIND_F1,04/26/2023,10:27:00,20764.0000,20764.0000,20744.0508,20744.0508,880,170600,
NESTLEIND_F1,04/26/2023,10:28:00,20749.8496,20750.5508,20749.8496,20750.5508,480,170600,
NESTLEIND_F1,04/26/2023,10:29:00,20755.0000,20755.2500,20751.1992,20751.1992,560,170600,
NESTLEIND_F1,04/26/2023,10:30:00,20760.5508,20762.5000,20757.9492,20762.5000,360,171080,
NESTLEIND_F1,04/26/2023,10:31:00,20762.5000,20770.5000,20760.1992,20765.2500,680,171080,
NESTLEIND_F1,04/26/2023,10:32:00,20760.2500,20760.2500,20742.9004,20747.4492,240,171600,
NESTLEIND_F1,04/26/2023,10:33:00,20747.4492,20747.4492,20744.5996,20744.5996,280,171600,
NESTLEIND_F1,04/26/2023,10:34:00,20743.0000,20743.0000,20738.1992,20739.1504,480,171600,
NESTLEIND_F1,04/26/2023,10:35:00,20740.0000,20740.0000,20735.3008,20735.3008,520,172080,
NESTLEIND_F1,04/26/2023,10:36:00,20735.0000,20735.0000,20708.5996,20708.5996,1080,172080,
NESTLEIND_F1,04/26/2023,10:37:00,20708.5996,20721.5000,20707.3496,20714.0996,600,172080,
NESTLEIND_F1,04/26/2023,10:38:00,20720.0000,20720.0000,20720.0000,20720.0000,280,172240,
NESTLEIND_F1,04/26/2023,10:39:00,20714.0000,20714.0000,20712.8496,20712.8496,280,172240,
NESTLEIND_F1,04/26/2023,10:40:00,20719.2500,20739.9492,20719.2500,20739.9492,400,172240,
NESTLEIND_F1,04/26/2023,10:41:00,20739.9492,20739.9492,20737.7500,20737.7500,480,172240,
NESTLEIND_F1,04/26/2023,10:42:00,20726.3008,20734.9492,20725.3496,20734.9492,720,172880,
NESTLEIND_F1,04/26/2023,10:43:00,20734.9492,20734.9492,20731.4492,20731.4492,80,172880,
NESTLEIND_F1,04/26/2023,10:44:00,20731.4492,20731.4492,20731.4492,20731.4492,160,172880,
NESTLEIND_F1,04/26/2023,10:46:00,20724.6504,20724.6504,20719.5508,20719.5508,360,170320,
NESTLEIND_F1,04/26/2023,10:47:00,20719.6992,20722.7500,20719.6992,20722.7500,320,170320,
NESTLEIND_F1,04/26/2023,10:48:00,20722.7500,20722.7500,20722.7500,20722.7500,40,170720,
NESTLEIND_F1,04/26/2023,10:49:00,20719.1504,20724.6504,20719.1504,20724.6504,1000,170720,
NESTLEIND_F1,04/26/2023,10:50:00,20728.3008,20728.3008,20728.3008,20728.3008,200,171040,
NESTLEIND_F1,04/26/2023,10:51:00,20728.3008,20728.3008,20728.3008,20728.3008,240,171040,
NESTLEIND_F1,04/26/2023,10:52:00,20728.3008,20728.3008,20719.6504,20719.6504,440,171040,
NESTLEIND_F1,04/26/2023,10:53:00,20718.3008,20720.0000,20718.3008,20720.0000,320,171040,
NESTLEIND_F1,04/26/2023,10:54:00,20721.1992,20721.1992,20716.9492,20719.0000,480,171720,
NESTLEIND_F1,04/26/2023,10:55:00,20719.0000,20719.0000,20719.0000,20719.0000,200,171720,
NESTLEIND_F1,04/26/2023,10:56:00,20719.0000,20719.0000,20712.5000,20712.5000,80,171840,
NESTLEIND_F1,04/26/2023,10:57:00,20714.5508,20719.5000,20714.5508,20719.5000,360,171840,
NESTLEIND_F1,04/26/2023,10:58:00,20720.6992,20720.6992,20720.6992,20720.6992,120,171840,
NESTLEIND_F1,04/26/2023,10:59:00,20736.5000,20736.5000,20718.5996,20725.5508,600,172320,
NESTLEIND_F1,04/26/2023,11:00:00,20725.5508,20730.0000,20718.0508,20730.0000,600,172320,
NESTLEIND_F1,04/26/2023,11:01:00,20730.0000,20731.3496,20730.0000,20731.3496,560,172320,
NESTLEIND_F1,04/26/2023,11:02:00,20735.5000,20777.0996,20735.5000,20748.4004,1320,173200,
NESTLEIND_F1,04/26/2023,11:03:00,20750.0000,20750.0000,20718.8496,20740.0000,1520,173200,
NESTLEIND_F1,04/26/2023,11:04:00,20750.0000,20750.0000,20723.5996,20740.5508,640,173200,
NESTLEIND_F1,04/26/2023,11:05:00,20738.1504,20752.4004,20738.1504,20744.4004,240,172720,
NESTLEIND_F1,04/26/2023,11:06:00,20743.5508,20752.5996,20735.8496,20752.5996,880,172720,
NESTLEIND_F1,04/26/2023,11:07:00,20746.5508,20762.0000,20746.5508,20756.4004,280,172720,
NESTLEIND_F1,04/26/2023,11:08:00,20751.4004,20767.1992,20740.6504,20767.1992,1040,173240,
NESTLEIND_F1,04/26/2023,11:09:00,20755.8008,20755.8008,20744.0000,20751.3008,320,173240,
NESTLEIND_F1,04/26/2023,11:10:00,20753.2500,20758.6504,20753.2500,20757.0996,400,173240,
NESTLEIND_F1,04/26/2023,11:11:00,20757.0996,20765.5508,20757.0996,20765.5508,320,173240,
NESTLEIND_F1,04/26/2023,11:12:00,20764.1504,20769.1504,20762.5000,20769.1504,440,174000,
NESTLEIND_F1,04/26/2023,11:13:00,20761.8496,20761.8496,20743.6992,20747.1504,800,174000,
NESTLEIND_F1,04/26/2023,11:14:00,20747.1504,20755.2500,20747.0508,20747.0508,200,171280,
NESTLEIND_F1,04/26/2023,11:15:00,20769.8496,20769.8496,20767.9492,20767.9492,160,171280,
NESTLEIND_F1,04/26/2023,11:16:00,20761.8008,20761.8008,20747.3008,20756.4004,400,171280,
NESTLEIND_F1,04/26/2023,11:17:00,20756.4004,20756.4004,20750.9492,20754.8496,440,171280,
NESTLEIND_F1,04/26/2023,11:18:00,20754.9492,20755.3496,20753.6992,20753.6992,280,171600,
NESTLEIND_F1,04/26/2023,11:19:00,20753.6992,20753.6992,20753.6992,20753.6992,120,171600,
NESTLEIND_F1,04/26/2023,11:20:00,20753.9492,20753.9492,20753.9492,20753.9492,40,171600,
NESTLEIND_F1,04/26/2023,11:21:00,20753.9492,20753.9492,20753.9492,20753.9492,240,171800,
NESTLEIND_F1,04/26/2023,11:22:00,20754.4004,20754.4004,20754.4004,20754.4004,240,171800,
NESTLEIND_F1,04/26/2023,11:23:00,20751.5508,20766.1504,20751.5508,20766.1504,640,171800,
NESTLEIND_F1,04/26/2023,11:24:00,20757.8496,20757.8496,20757.8496,20757.8496,80,172160,
NESTLEIND_F1,04/26/2023,11:25:00,20759.0996,20759.0996,20759.0996,20759.0996,280,172160,
NESTLEIND_F1,04/26/2023,11:26:00,20759.0996,20771.5508,20749.8008,20771.5508,1040,172160,
NESTLEIND_F1,04/26/2023,11:27:00,20771.5508,20771.5508,20756.4492,20756.4492,200,172640,
NESTLEIND_F1,04/26/2023,11:28:00,20739.0000,20766.5508,20739.0000,20763.0000,320,172640,
NESTLEIND_F1,04/26/2023,11:29:00,20763.0000,20772.0000,20748.5508,20758.3496,720,172640,
NESTLEIND_F1,04/26/2023,11:30:00,20759.5508,20764.6504,20759.1504,20760.5508,360,173240,
NESTLEIND_F1,04/26/2023,11:31:00,20760.5508,20761.1992,20760.5508,20761.1992,640,173240,
NESTLEIND_F1,04/26/2023,11:32:00,20771.9492,20774.0000,20763.0508,20764.1504,560,173720,
NESTLEIND_F1,04/26/2023,11:33:00,20765.5000,20771.0508,20765.3496,20765.4004,1160,173720,
NESTLEIND_F1,04/26/2023,11:34:00,20763.5996,20763.5996,20752.3008,20752.3008,520,173720,
NESTLEIND_F1,04/26/2023,11:35:00,20755.0000,20755.0000,20751.7500,20751.7500,200,173720,
NESTLEIND_F1,04/26/2023,11:36:00,20751.7500,20763.3496,20751.7500,20763.3496,280,174160,
NESTLEIND_F1,04/26/2023,11:37:00,20770.2500,20770.2500,20758.0508,20758.0508,160,174160,
NESTLEIND_F1,04/26/2023,11:38:00,20758.0996,20765.4492,20758.0996,20761.5996,320,174360,
NESTLEIND_F1,04/26/2023,11:39:00,20761.5996,20761.5996,20760.5000,20760.5000,240,174360,
NESTLEIND_F1,04/26/2023,11:40:00,20760.5508,20760.5508,20754.1992,20760.5508,360,174360,
NESTLEIND_F1,04/26/2023,11:41:00,20760.5508,20760.5508,20755.0996,20755.0996,480,174360,
NESTLEIND_F1,04/26/2023,11:42:00,20755.0996,20761.5508,20755.0996,20759.9492,320,171560,
NESTLEIND_F1,04/26/2023,11:43:00,20759.9492,20763.0996,20755.0000,20755.0000,760,171560,
NESTLEIND_F1,04/26/2023,11:44:00,20755.0000,20759.9004,20755.0000,20759.9004,200,171560,
NESTLEIND_F1,04/26/2023,11:45:00,20759.9004,20759.9004,20759.9004,20759.9004,80,172000,
NESTLEIND_F1,04/26/2023,11:46:00,20759.9004,20765.0996,20758.5508,20765.0996,680,172000,
NESTLEIND_F1,04/26/2023,11:47:00,20768.0000,20769.1992,20760.9004,20769.1992,520,172000,
NESTLEIND_F1,04/26/2023,11:48:00,20769.1992,20769.1992,20757.0508,20757.0508,760,172440,
NESTLEIND_F1,04/26/2023,11:49:00,20757.0508,20757.0508,20757.0508,20757.0508,40,172440,
NESTLEIND_F1,04/26/2023,11:50:00,20765.5508,20765.5508,20765.5508,20765.5508,240,172440,
NESTLEIND_F1,04/26/2023,11:51:00,20764.5996,20764.5996,20760.0000,20760.6992,640,172640,
NESTLEIND_F1,04/26/2023,11:52:00,20760.6992,20768.1504,20760.5508,20768.1504,2480,172640,
NESTLEIND_F1,04/26/2023,11:53:00,20769.5996,20769.5996,20763.0996,20763.0996,680,172640,
NESTLEIND_F1,04/26/2023,11:54:00,20766.0000,20769.4492,20766.0000,20769.4492,520,175040,
NESTLEIND_F1,04/26/2023,11:55:00,20761.8496,20761.8496,20761.8496,20761.8496,40,175040,
NESTLEIND_F1,04/26/2023,11:56:00,20761.8496,20765.5508,20761.1504,20765.5508,320,175040,
NESTLEIND_F1,04/26/2023,11:57:00,20765.3008,20765.3008,20762.0000,20762.0000,240,175160,
NESTLEIND_F1,04/26/2023,11:58:00,20762.0996,20762.0996,20762.0996,20762.0996,360,175160,
NESTLEIND_F1,04/26/2023,11:59:00,20762.0996,20765.3496,20760.0000,20764.0508,1400,175160,
NESTLEIND_F1,04/26/2023,12:00:00,20767.5508,20767.9004,20762.3496,20762.3496,2080,164240,
NESTLEIND_F1,04/26/2023,12:01:00,20766.8496,20776.2500,20758.8008,20759.3008,1280,164240,
NESTLEIND_F1,04/26/2023,12:02:00,20760.0000,20760.0000,20737.5000,20742.2500,760,164240,
NESTLEIND_F1,04/26/2023,12:03:00,20756.4492,20758.6992,20753.2500,20758.6992,320,165760,
NESTLEIND_F1,04/26/2023,12:04:00,20758.8008,20758.8008,20752.5000,20752.5000,160,165760,
NESTLEIND_F1,04/26/2023,12:05:00,20752.5000,20755.6992,20747.6504,20747.6504,360,165760,
NESTLEIND_F1,04/26/2023,12:06:00,20747.6504,20760.0000,20747.6504,20755.0000,400,166080,
NESTLEIND_F1,04/26/2023,12:08:00,20759.0000,20759.0000,20759.0000,20759.0000,320,166080,
NESTLEIND_F1,04/26/2023,12:09:00,20756.9004,20760.0000,20753.5508,20760.0000,240,166320,
NESTLEIND_F1,04/26/2023,12:10:00,20760.0000,20760.0000,20760.0000,20760.0000,120,166320,
NESTLEIND_F1,04/26/2023,12:11:00,20765.0000,20765.0000,20754.2500,20754.2500,200,166320,
NESTLEIND_F1,04/26/2023,12:12:00,20748.0000,20751.3496,20746.9004,20751.3496,560,163320,
NESTLEIND_F1,04/26/2023,12:13:00,20751.3496,20751.3496,20741.6992,20750.0000,400,163320,
NESTLEIND_F1,04/26/2023,12:14:00,20748.1992,20757.4492,20748.1992,20757.4492,80,163320,
NESTLEIND_F1,04/26/2023,12:15:00,20747.4492,20748.0000,20747.4492,20748.0000,280,163680,
NESTLEIND_F1,04/26/2023,12:16:00,20748.0000,20754.7500,20745.6504,20745.6504,480,163680,
