<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ACC_F1,04/17/2023,15:15:00,1787.3500,1787.8500,1786.4000,1787.8500,4000,5300000,
ACC_F1,04/17/2023,15:16:00,1787.1000,1788.7000,1787.1000,1788.0500,8250,5300000,
ACC_F1,04/17/2023,15:17:00,1788.8000,1789.0000,1788.1500,1788.1500,8000,5300000,
ACC_F1,04/17/2023,15:18:00,1788.8000,1789.7000,1788.7000,1789.7000,6250,5300500,
ACC_F1,04/17/2023,15:19:00,1789.7000,1789.9500,1788.0000,1788.0000,8750,5300500,
ACC_F1,04/17/2023,15:20:00,1787.7500,1788.7500,1786.9500,1787.2000,4750,5300500,
ACC_F1,04/17/2023,15:21:00,1788.0000,1788.9500,1787.2500,1788.1500,2250,5299750,
ACC_F1,04/17/2023,15:22:00,1788.4500,1788.4500,1787.1000,1787.1000,3000,5299750,
ACC_F1,04/17/2023,15:23:00,1787.5000,1787.9000,1786.9500,1787.0500,4250,5299750,
ACC_F1,04/17/2023,15:24:00,1788.0000,1788.6500,1787.3500,1788.4000,4500,5300000,
ACC_F1,04/17/2023,15:25:00,1788.8000,1788.8000,1786.5000,1786.5000,4250,5300000,
ACC_F1,04/17/2023,15:26:00,1786.8000,1788.0000,1786.8000,1788.0000,3500,5300000,
ACC_F1,04/17/2023,15:27:00,1787.2000,1788.4500,1786.0000,1786.0000,11750,5299000,
ACC_F1,04/17/2023,15:28:00,1786.0000,1786.0000,1783.1500,1785.1000,10250,5299000,
ACC_F1,04/17/2023,15:29:00,1784.4500,1785.7500,1783.5500,1785.7500,7500,5299000,
ACC_F1,04/18/2023,09:15:00,1787.2000,1790.1000,1782.1500,1784.6000,6751,4508250,
ACC_F1,04/18/2023,09:16:00,1786.0000,1786.0000,1783.3500,1783.8500,3500,4508250,
ACC_F1,04/18/2023,09:17:00,1785.0000,1787.6500,1784.7500,1786.0500,6000,4508250,
ACC_F1,04/18/2023,09:18:00,1786.0500,1787.9000,1785.7500,1787.0000,3250,4508250,
ACC_F1,04/18/2023,09:19:00,1788.0000,1789.3500,1786.7500,1787.9500,6500,4508250,
ACC_F1,04/18/2023,09:20:00,1788.8500,1789.0000,1785.5000,1785.5000,4000,4511000,
ACC_F1,04/18/2023,09:21:00,1785.0000,1785.0000,1780.7000,1780.7000,3500,4511000,
ACC_F1,04/18/2023,09:22:00,1781.8000,1781.8000,1779.6500,1781.0000,14500,4511000,
ACC_F1,04/18/2023,09:23:00,1780.6500,1781.7500,1779.6500,1781.7500,5750,4523500,
ACC_F1,04/18/2023,09:24:00,1782.0000,1782.0000,1781.9500,1781.9500,750,4523500,
ACC_F1,04/18/2023,09:25:00,1783.9500,1783.9500,1781.1000,1781.7000,5000,4523500,
ACC_F1,04/18/2023,09:26:00,1781.7000,1781.9500,1776.3000,1777.0000,20750,4525500,
ACC_F1,04/18/2023,09:27:00,1775.0000,1778.8500,1774.7000,1776.6500,10500,4525500,
ACC_F1,04/18/2023,09:28:00,1779.0000,1780.0000,1777.5000,1777.6500,7750,4525500,
ACC_F1,04/18/2023,09:29:00,1778.9000,1778.9000,1778.5000,1778.5000,750,4532000,
ACC_F1,04/18/2023,09:30:00,1778.7500,1778.7500,1777.0000,1778.5000,2750,4532000,
ACC_F1,04/18/2023,09:31:00,1777.2000,1777.2000,1776.5000,1776.5000,2750,4532000,
ACC_F1,04/18/2023,09:32:00,1777.3500,1777.7500,1777.1000,1777.3000,2250,4531750,
ACC_F1,04/18/2023,09:33:00,1777.8500,1777.8500,1777.0500,1777.0500,500,4531750,
ACC_F1,04/18/2023,09:34:00,1776.2000,1778.9500,1776.2000,1778.5000,2500,4531750,
ACC_F1,04/18/2023,09:35:00,1779.0000,1779.0000,1774.6000,1774.6000,9250,4531250,
ACC_F1,04/18/2023,09:36:00,1774.6000,1780.0500,1774.6000,1780.0500,2500,4531250,
ACC_F1,04/18/2023,09:37:00,1779.6500,1779.6500,1779.6500,1779.6500,250,4531250,
ACC_F1,04/18/2023,09:38:00,1779.9500,1779.9500,1779.9500,1779.9500,250,4531250,
ACC_F1,04/18/2023,09:39:00,1779.1000,1779.1000,1778.9000,1778.9000,500,4532750,
ACC_F1,04/18/2023,09:40:00,1778.9500,1778.9500,1777.5500,1778.0000,2750,4532750,
ACC_F1,04/18/2023,09:41:00,1777.0000,1777.9500,1775.8500,1775.8500,1500,4532000,
ACC_F1,04/18/2023,09:42:00,1775.8500,1775.8500,1775.8500,1775.8500,1500,4532000,
ACC_F1,04/18/2023,09:43:00,1776.0000,1777.0000,1776.0000,1777.0000,750,4532000,
ACC_F1,04/18/2023,09:45:00,1775.6000,1775.6000,1774.9000,1775.0000,6000,4530750,
ACC_F1,04/18/2023,09:46:00,1775.0000,1775.5500,1775.0000,1775.0000,7000,4530750,
ACC_F1,04/18/2023,09:47:00,1774.0000,1775.8000,1774.0000,1775.8000,2000,4530750,
ACC_F1,04/18/2023,09:48:00,1776.0000,1776.0000,1773.6000,1775.0000,8000,4534750,
ACC_F1,04/18/2023,09:49:00,1775.9500,1776.0000,1775.9500,1775.9500,750,4534750,
ACC_F1,04/18/2023,09:50:00,1775.6000,1776.5500,1772.7500,1776.5500,6500,4535750,
ACC_F1,04/18/2023,09:51:00,1775.8000,1776.7500,1775.1000,1775.7500,2000,4535750,
ACC_F1,04/18/2023,09:52:00,1775.0000,1776.0000,1774.7000,1776.0000,28500,4535750,
ACC_F1,04/18/2023,09:53:00,1775.3000,1777.3000,1775.3000,1776.2500,2500,4539000,
ACC_F1,04/18/2023,09:54:00,1776.8500,1776.9000,1775.0000,1776.4000,4250,4539000,
ACC_F1,04/18/2023,09:55:00,1777.2000,1777.2500,1775.0000,1775.0500,8250,4539000,
ACC_F1,04/18/2023,09:56:00,1775.5500,1776.0500,1775.0000,1775.0000,6750,4547250,
ACC_F1,04/18/2023,09:57:00,1775.0000,1776.1000,1774.0000,1775.5000,12000,4547250,
ACC_F1,04/18/2023,09:58:00,1774.7500,1774.7500,1773.9000,1774.6500,5500,4547250,
ACC_F1,04/18/2023,09:59:00,1775.0000,1775.1500,1775.0000,1775.0000,4000,4547000,
ACC_F1,04/18/2023,10:00:00,1775.0000,1775.4500,1772.2500,1772.2500,3500,4547000,
ACC_F1,04/18/2023,10:01:00,1772.2500,1772.5000,1772.0000,1772.5000,2750,4547000,
ACC_F1,04/18/2023,10:02:00,1773.0000,1773.0000,1771.1000,1771.1000,3500,4542500,
ACC_F1,04/18/2023,10:03:00,1771.0000,1772.3000,1771.0000,1772.3000,5000,4542500,
ACC_F1,04/18/2023,10:04:00,1772.1000,1773.0000,1772.1000,1772.3000,5000,4542500,
ACC_F1,04/18/2023,10:05:00,1772.3000,1774.0000,1772.3000,1773.3000,2500,4546250,
ACC_F1,04/18/2023,10:06:00,1773.9500,1775.9500,1773.9500,1774.2500,2250,4546250,
ACC_F1,04/18/2023,10:07:00,1773.7000,1775.0000,1772.2500,1775.0000,5500,4546250,
ACC_F1,04/18/2023,10:08:00,1776.4500,1776.9500,1775.7000,1775.7000,1750,4544750,
ACC_F1,04/18/2023,10:09:00,1774.9000,1776.5000,1774.9000,1775.2500,1500,4544750,
ACC_F1,04/18/2023,10:10:00,1774.8000,1776.5000,1774.8000,1776.5000,750,4544750,
ACC_F1,04/18/2023,10:11:00,1777.0000,1777.3500,1776.9000,1776.9000,750,4545250,
ACC_F1,04/18/2023,10:12:00,1775.8000,1777.5000,1775.6000,1777.5000,1750,4545250,
ACC_F1,04/18/2023,10:13:00,1776.2500,1777.1500,1776.2500,1777.1500,1250,4545250,
ACC_F1,04/18/2023,10:14:00,1777.3000,1777.7000,1777.3000,1777.7000,750,4546000,
ACC_F1,04/18/2023,10:15:00,1778.9500,1778.9500,1777.5000,1777.5000,2750,4546000,
ACC_F1,04/18/2023,10:16:00,1777.0000,1777.2000,1775.0000,1775.0000,2750,4546000,
ACC_F1,04/18/2023,10:17:00,1775.7500,1776.0000,1775.7500,1776.0000,750,4546000,
ACC_F1,04/18/2023,10:18:00,1776.0000,1776.0000,1776.0000,1776.0000,500,4545250,
ACC_F1,04/18/2023,10:19:00,1775.5000,1776.4500,1775.0000,1776.3500,2250,4545250,
ACC_F1,04/18/2023,10:20:00,1776.9500,1778.2500,1776.5500,1778.2500,750,4546000,
ACC_F1,04/18/2023,10:21:00,1778.1000,1778.1000,1776.9500,1776.9500,1000,4546000,
ACC_F1,04/18/2023,10:22:00,1776.4500,1776.4500,1776.4500,1776.4500,250,4546000,
ACC_F1,04/18/2023,10:23:00,1775.2500,1777.8500,1775.2500,1777.8500,4000,4546250,
ACC_F1,04/18/2023,10:24:00,1777.8500,1777.8500,1777.8500,1777.8500,1000,4546250,
ACC_F1,04/18/2023,10:25:00,1776.5000,1776.5000,1775.0500,1775.2000,2000,4546250,
ACC_F1,04/18/2023,10:26:00,1775.0000,1775.3500,1775.0000,1775.3500,14750,4547750,
ACC_F1,04/18/2023,10:27:00,1775.0000,1775.5500,1775.0000,1775.5500,5250,4547750,
ACC_F1,04/18/2023,10:28:00,1775.0000,1775.6000,1775.0000,1775.3500,4500,4547750,
ACC_F1,04/18/2023,10:29:00,1774.8500,1774.8500,1774.8500,1774.8500,250,4547750,
ACC_F1,04/18/2023,10:30:00,1777.0000,1777.1500,1777.0000,1777.1500,1000,4548500,
ACC_F1,04/18/2023,10:31:00,1775.9000,1775.9000,1775.0500,1775.7000,1000,4548500,
ACC_F1,04/18/2023,10:32:00,1775.0000,1775.0500,1775.0000,1775.0500,500,4548500,
ACC_F1,04/18/2023,10:33:00,1776.6000,1776.6000,1776.6000,1776.6000,250,4549250,
ACC_F1,04/18/2023,10:34:00,1776.0000,1776.0000,1776.0000,1776.0000,250,4549250,
ACC_F1,04/18/2023,10:35:00,1775.0500,1775.0500,1775.0500,1775.0500,250,4549250,
ACC_F1,04/18/2023,10:37:00,1775.1000,1775.7000,1775.1000,1775.7000,1250,4548000,
ACC_F1,04/18/2023,10:38:00,1776.0000,1776.0000,1775.7500,1776.0000,5000,4547000,
ACC_F1,04/18/2023,10:39:00,1778.0000,1778.0000,1778.0000,1778.0000,250,4547000,
ACC_F1,04/18/2023,10:40:00,1776.8500,1777.1000,1776.8500,1777.1000,750,4547000,
ACC_F1,04/18/2023,10:41:00,1777.9500,1778.0500,1777.9500,1778.0500,1000,4546750,
ACC_F1,04/18/2023,10:42:00,1779.0000,1779.0000,1778.8500,1778.8500,500,4546750,
ACC_F1,04/18/2023,10:43:00,1778.8000,1778.8000,1777.4000,1777.4000,2000,4546750,
ACC_F1,04/18/2023,10:44:00,1777.2000,1777.2000,1777.2000,1777.2000,250,4546000,
ACC_F1,04/18/2023,10:45:00,1777.0000,1777.9500,1777.0000,1777.9500,500,4546000,
ACC_F1,04/18/2023,10:46:00,1777.3500,1777.3500,1777.3500,1777.3500,500,4546000,
ACC_F1,04/18/2023,10:48:00,1775.0500,1775.0500,1775.0000,1775.0000,1250,4546250,
ACC_F1,04/18/2023,10:49:00,1775.0000,1775.2000,1774.9500,1775.2000,2250,4546250,
ACC_F1,04/18/2023,10:50:00,1776.0000,1776.0000,1776.0000,1776.0000,750,4546750,
ACC_F1,04/18/2023,10:51:00,1775.0000,1775.0000,1775.0000,1775.0000,1000,4546750,
ACC_F1,04/18/2023,10:52:00,1775.0000,1775.0000,1775.0000,1775.0000,1000,4546750,
ACC_F1,04/18/2023,10:53:00,1775.7500,1775.7500,1775.0000,1775.0000,750,4548500,
ACC_F1,04/18/2023,10:55:00,1775.0000,1775.0000,1775.0000,1775.0000,250,4548500,
ACC_F1,04/18/2023,10:56:00,1775.1000,1775.1000,1775.0000,1775.0000,750,4548500,
ACC_F1,04/18/2023,10:57:00,1775.0500,1775.5500,1774.9500,1775.0000,8000,4548500,
ACC_F1,04/18/2023,10:58:00,1775.0000,1775.0000,1775.0000,1775.0000,1750,4548500,
ACC_F1,04/18/2023,10:59:00,1775.3500,1775.3500,1775.0000,1775.0000,750,4548500,
ACC_F1,04/18/2023,11:00:00,1775.7000,1775.7000,1775.7000,1775.7000,250,4553250,
ACC_F1,04/18/2023,11:01:00,1776.8500,1776.8500,1776.8500,1776.8500,250,4553250,
ACC_F1,04/18/2023,11:03:00,1777.0000,1777.0000,1776.1500,1776.1500,1000,4552250,
ACC_F1,04/18/2023,11:04:00,1776.0500,1776.7500,1776.0000,1776.7500,750,4552250,
ACC_F1,04/18/2023,11:05:00,1776.5000,1776.5000,1776.5000,1776.5000,250,4549500,
ACC_F1,04/18/2023,11:06:00,1776.3000,1776.3000,1776.3000,1776.3000,250,4549500,
ACC_F1,04/18/2023,11:08:00,1775.8500,1776.8000,1775.8500,1776.8000,750,4549500,
ACC_F1,04/18/2023,11:09:00,1775.6500,1775.6500,1775.6500,1775.6500,250,4549250,
ACC_F1,04/18/2023,11:12:00,1776.5500,1776.5500,1776.5500,1776.5500,250,4549000,
ACC_F1,04/18/2023,11:13:00,1776.1000,1776.1000,1775.6500,1775.6500,500,4549000,
ACC_F1,04/18/2023,11:14:00,1776.2000,1776.5500,1776.2000,1776.5500,500,4548750,
ACC_F1,04/18/2023,11:15:00,1776.6000,1776.6000,1776.6000,1776.6000,250,4548750,
ACC_F1,04/18/2023,11:16:00,1777.4500,1777.8000,1777.4500,1777.8000,750,4548750,
ACC_F1,04/18/2023,11:18:00,1777.2000,1777.5000,1777.2000,1777.3000,750,4549000,
ACC_F1,04/18/2023,11:19:00,1777.6000,1777.9500,1777.1000,1777.9500,1000,4549000,
ACC_F1,04/18/2023,11:20:00,1777.7500,1777.7500,1777.7500,1777.7500,250,4546750,
ACC_F1,04/18/2023,11:21:00,1777.7500,1777.7500,1777.7500,1777.7500,500,4546750,
ACC_F1,04/18/2023,11:22:00,1778.2000,1781.6000,1778.2000,1781.6000,2250,4546750,
ACC_F1,04/18/2023,11:23:00,1781.5500,1782.0000,1780.0000,1780.2000,1250,4547500,
ACC_F1,04/18/2023,11:24:00,1780.3500,1780.3500,1779.0000,1779.0000,750,4547500,
ACC_F1,04/18/2023,11:25:00,1779.0000,1779.0000,1779.0000,1779.0000,250,4547500,
ACC_F1,04/18/2023,11:26:00,1779.0000,1779.0000,1779.0000,1779.0000,250,4547500,
ACC_F1,04/18/2023,11:27:00,1779.4000,1779.4000,1779.4000,1779.4000,250,4547500,
ACC_F1,04/18/2023,11:29:00,1778.8000,1779.3000,1778.8000,1779.3000,500,4547500,
ACC_F1,04/18/2023,11:30:00,1779.7000,1779.7000,1779.7000,1779.7000,250,4548000,
ACC_F1,04/18/2023,11:31:00,1780.4500,1781.3500,1780.4500,1781.0000,6500,4548000,
ACC_F1,04/18/2023,11:32:00,1780.5500,1780.7000,1780.5500,1780.7000,1500,4545000,
ACC_F1,04/18/2023,11:33:00,1781.0000,1782.0000,1781.0000,1782.0000,750,4545000,
ACC_F1,04/18/2023,11:35:00,1782.0000,1782.7500,1782.0000,1782.7500,500,4545000,
ACC_F1,04/18/2023,11:36:00,1782.7000,1782.7000,1782.0000,1782.0000,750,4544750,
ACC_F1,04/18/2023,11:37:00,1783.0000,1783.0000,1783.0000,1783.0000,750,4544750,
ACC_F1,04/18/2023,11:38:00,1780.8000,1782.0000,1780.8000,1782.0000,6250,4544250,
ACC_F1,04/18/2023,11:39:00,1781.3500,1781.3500,1781.3500,1781.3500,500,4544250,
ACC_F1,04/18/2023,11:40:00,1782.3500,1783.4000,1781.9000,1783.4000,2000,4544250,
ACC_F1,04/18/2023,11:41:00,1782.1000,1782.1000,1782.1000,1782.1000,250,4544250,
ACC_F1,04/18/2023,11:42:00,1782.0000,1782.7000,1782.0000,1782.7000,500,4545250,
ACC_F1,04/18/2023,11:43:00,1782.2500,1782.2500,1782.2500,1782.2500,250,4545250,
ACC_F1,04/18/2023,11:45:00,1782.3500,1782.3500,1781.9000,1781.9000,500,4545250,
ACC_F1,04/18/2023,11:46:00,1781.4000,1781.4500,1781.4000,1781.4500,500,4545250,
ACC_F1,04/18/2023,11:47:00,1780.6000,1780.6000,1780.2000,1780.2000,750,4546500,
ACC_F1,04/18/2023,11:50:00,1780.0000,1780.7000,1780.0000,1780.1500,1500,4544000,
ACC_F1,04/18/2023,11:51:00,1780.2000,1780.2000,1780.2000,1780.2000,250,4544000,
ACC_F1,04/18/2023,11:52:00,1780.2000,1780.2000,1778.7500,1778.7500,500,4544000,
ACC_F1,04/18/2023,11:53:00,1780.0000,1780.2000,1779.3000,1780.2000,3250,4544750,
ACC_F1,04/18/2023,11:56:00,1778.9000,1778.9000,1778.9000,1778.9000,2500,4544750,
ACC_F1,04/18/2023,11:57:00,1779.0000,1779.4500,1778.3000,1778.3000,1250,4543000,
ACC_F1,04/18/2023,11:58:00,1778.0000,1778.0000,1776.5500,1776.5500,1250,4543000,
ACC_F1,04/18/2023,11:59:00,1777.0000,1777.0000,1777.0000,1777.0000,1250,4543000,
ACC_F1,04/18/2023,12:00:00,1776.5500,1776.5500,1776.5500,1776.5500,250,4543000,
ACC_F1,04/18/2023,12:01:00,1776.9000,1777.0000,1776.9000,1777.0000,500,4543250,
ACC_F1,04/18/2023,12:02:00,1776.5000,1776.5000,1776.0000,1776.0000,750,4543250,
ACC_F1,04/18/2023,12:03:00,1775.9500,1775.9500,1775.6500,1775.6500,750,4542250,
ACC_F1,04/18/2023,12:04:00,1776.3000,1776.3000,1776.3000,1776.3000,250,4542250,
ACC_F1,04/18/2023,12:05:00,1776.3000,1776.3000,1775.7000,1775.7000,1000,4543000,
ACC_F1,04/18/2023,12:06:00,1775.0000,1775.0500,1775.0000,1775.0500,2000,4543000,
ACC_F1,04/18/2023,12:07:00,1775.5000,1776.3000,1775.5000,1776.3000,750,4543000,
ACC_F1,04/18/2023,12:09:00,1776.4000,1776.4000,1776.4000,1776.4000,500,4543750,
ACC_F1,04/18/2023,12:10:00,1775.0000,1775.0000,1775.0000,1775.0000,500,4543750,
ACC_F1,04/18/2023,12:11:00,1775.4500,1775.4500,1775.4500,1775.4500,250,4543750,
ACC_F1,04/18/2023,12:12:00,1775.0000,1775.4500,1775.0000,1775.4500,2500,4544250,
ACC_F1,04/18/2023,12:13:00,1775.2500,1775.2500,1774.2000,1774.2000,9250,4544250,
ACC_F1,04/18/2023,12:14:00,1774.8000,1774.8000,1774.8000,1774.8000,750,4544250,
ACC_F1,04/18/2023,12:15:00,1774.0500,1774.0500,1773.6500,1773.7000,3000,4554750,
ACC_F1,04/18/2023,12:16:00,1775.1000,1775.9500,1774.0000,1775.9500,10250,4554750,
ACC_F1,04/18/2023,12:17:00,1775.7000,1776.7000,1775.7000,1775.8500,1250,4556250,
ACC_F1,04/18/2023,12:18:00,1775.5000,1776.2500,1774.8000,1776.2500,2000,4556250,
ACC_F1,04/18/2023,12:19:00,1777.9500,1777.9500,1777.9500,1777.9500,1250,4556250,
ACC_F1,04/18/2023,12:20:00,1777.9500,1778.5500,1777.9500,1778.5500,500,4556250,
ACC_F1,04/18/2023,12:21:00,1777.1500,1777.1500,1777.1000,1777.1000,500,4556250,
ACC_F1,04/18/2023,12:22:00,1777.3500,1777.3500,1777.2500,1777.2500,750,4556250,
ACC_F1,04/18/2023,12:23:00,1777.0500,1777.0500,1777.0500,1777.0500,750,4556250,
ACC_F1,04/18/2023,12:24:00,1778.0000,1778.8500,1778.0000,1778.8500,750,4555500,
ACC_F1,04/18/2023,12:26:00,1777.9500,1778.6500,1777.9500,1778.6500,500,4555500,
ACC_F1,04/18/2023,12:27:00,1777.7500,1778.7000,1777.7500,1778.7000,1250,4555500,
ACC_F1,04/18/2023,12:28:00,1778.1500,1778.1500,1777.5000,1777.5000,750,4555500,
ACC_F1,04/18/2023,12:29:00,1777.2000,1777.2000,1777.2000,1777.2000,250,4555500,
ACC_F1,04/18/2023,12:31:00,1775.2000,1775.7500,1774.2500,1775.0000,3750,4556500,
ACC_F1,04/18/2023,12:32:00,1775.0000,1775.3000,1775.0000,1775.3000,2250,4559000,
ACC_F1,04/18/2023,12:33:00,1775.6000,1776.5000,1775.0500,1775.0500,5000,4559000,
ACC_F1,04/18/2023,12:34:00,1775.9500,1776.0000,1775.0000,1775.6500,2750,4559000,
ACC_F1,04/18/2023,12:35:00,1775.5000,1775.7500,1775.0000,1775.0000,1500,4560500,
ACC_F1,04/18/2023,12:36:00,1775.0000,1775.3000,1775.0000,1775.0000,4500,4560500,
ACC_F1,04/18/2023,12:37:00,1775.0000,1775.0000,1775.0000,1775.0000,2500,4560500,
ACC_F1,04/18/2023,12:38:00,1775.0000,1775.0000,1775.0000,1775.0000,3000,4560500,
ACC_F1,04/18/2023,12:39:00,1775.0000,1775.0000,1772.6000,1774.9500,19750,4565500,
ACC_F1,04/18/2023,12:40:00,1775.9500,1775.9500,1772.7500,1775.4500,20250,4565500,
ACC_F1,04/18/2023,12:41:00,1776.3000,1776.3000,1776.0500,1776.0500,2000,4565500,
ACC_F1,04/18/2023,12:42:00,1776.0500,1776.0500,1774.1000,1774.1000,1500,4579000,
ACC_F1,04/18/2023,12:43:00,1774.4000,1774.5000,1773.8000,1774.5000,2250,4579000,
ACC_F1,04/18/2023,12:45:00,1774.1500,1775.6000,1774.1500,1775.6000,1250,4580250,
ACC_F1,04/18/2023,12:46:00,1775.5500,1775.5500,1775.5500,1775.5500,250,4580250,
ACC_F1,04/18/2023,12:47:00,1775.1500,1775.1500,1775.1500,1775.1500,250,4580250,
ACC_F1,04/18/2023,12:48:00,1775.1500,1775.1500,1775.1500,1775.1500,250,4581750,
ACC_F1,04/18/2023,12:49:00,1774.6500,1775.0500,1774.6500,1775.0500,500,4581750,
ACC_F1,04/18/2023,12:50:00,1775.6500,1775.6500,1775.6500,1775.6500,500,4581750,
ACC_F1,04/18/2023,12:52:00,1774.3500,1774.6500,1774.3000,1774.6500,750,4578750,
ACC_F1,04/18/2023,12:54:00,1774.5500,1774.5500,1774.5500,1774.5500,250,4577500,
ACC_F1,04/18/2023,12:55:00,1774.5000,1774.7500,1774.5000,1774.7500,500,4577500,
ACC_F1,04/18/2023,12:56:00,1774.7500,1774.7500,1774.7000,1774.7000,500,4577500,
ACC_F1,04/18/2023,12:57:00,1774.5500,1774.5500,1774.5500,1774.5500,250,4578000,
ACC_F1,04/18/2023,12:58:00,1775.1000,1775.3500,1775.1000,1775.3500,750,4578000,
ACC_F1,04/18/2023,12:59:00,1774.1500,1774.1500,1773.8500,1773.8500,1250,4578000,
ACC_F1,04/18/2023,13:00:00,1773.7000,1773.7000,1773.3000,1773.3000,750,4573250,
ACC_F1,04/18/2023,13:01:00,1773.9500,1774.0000,1772.8000,1773.3000,3750,4573250,
ACC_F1,04/18/2023,13:02:00,1772.9000,1772.9000,1771.6500,1771.8000,4000,4573250,
ACC_F1,04/18/2023,13:03:00,1770.7000,1774.1000,1770.7000,1773.5500,14750,4573000,
ACC_F1,04/18/2023,13:04:00,1772.8500,1773.4500,1772.7500,1773.0500,1500,4573000,
ACC_F1,04/18/2023,13:05:00,1773.0500,1773.0500,1772.6000,1772.6000,3000,4573000,
ACC_F1,04/18/2023,13:06:00,1773.6000,1773.6000,1772.6000,1773.2500,2500,4578500,
ACC_F1,04/18/2023,13:07:00,1772.4000,1772.4000,1772.4000,1772.4000,250,4578500,
ACC_F1,04/18/2023,13:08:00,1772.2500,1772.3000,1772.2500,1772.2500,750,4578500,
ACC_F1,04/18/2023,13:09:00,1772.0000,1772.3500,1771.8000,1771.8000,1500,4576000,
ACC_F1,04/18/2023,13:10:00,1771.3500,1771.3500,1771.3500,1771.3500,250,4576000,
ACC_F1,04/18/2023,13:11:00,1770.0000,1770.2000,1768.0500,1770.0000,17750,4576000,
ACC_F1,04/18/2023,13:12:00,1770.0000,1770.0500,1770.0000,1770.0500,500,4579750,
ACC_F1,04/18/2023,13:13:00,1770.0000,1770.6000,1770.0000,1770.3000,1750,4579750,
ACC_F1,04/18/2023,13:14:00,1771.0000,1771.0000,1771.0000,1771.0000,250,4579750,
ACC_F1,04/18/2023,13:15:00,1770.8500,1770.8500,1770.0000,1770.0000,13000,4579250,
ACC_F1,04/18/2023,13:16:00,1770.0000,1771.2500,1769.1500,1769.1500,4500,4579250,
ACC_F1,04/18/2023,13:17:00,1769.4000,1769.4000,1767.6000,1767.6000,1750,4579250,
ACC_F1,04/18/2023,13:18:00,1767.0500,1767.3000,1766.5500,1766.5500,4750,4592250,
ACC_F1,04/18/2023,13:19:00,1766.5500,1766.5500,1766.5500,1766.5500,250,4592250,
ACC_F1,04/18/2023,13:20:00,1767.8000,1768.1000,1766.0000,1768.1000,6500,4592250,
ACC_F1,04/18/2023,13:22:00,1767.3000,1767.3000,1767.0500,1767.0500,500,4596500,
ACC_F1,04/18/2023,13:23:00,1767.0500,1767.0500,1765.5500,1765.5500,2500,4596500,
ACC_F1,04/18/2023,13:24:00,1765.5500,1767.4000,1765.5500,1766.4000,4000,4589500,
ACC_F1,04/18/2023,13:25:00,1765.8000,1765.8000,1765.4500,1765.4500,2000,4589500,
ACC_F1,04/18/2023,13:26:00,1765.4500,1766.0000,1765.0000,1765.0000,2500,4589500,
ACC_F1,04/18/2023,13:27:00,1765.3500,1765.5500,1765.3500,1765.5500,1500,4590000,
ACC_F1,04/18/2023,13:28:00,1766.2000,1766.7000,1766.2000,1766.3500,1500,4590000,
ACC_F1,04/18/2023,13:29:00,1765.5500,1765.5500,1765.5500,1765.5500,500,4590000,
ACC_F1,04/18/2023,13:32:00,1765.7500,1766.4500,1765.4000,1765.6500,1250,4591500,
ACC_F1,04/18/2023,13:33:00,1765.0500,1765.5500,1764.6000,1764.6000,2500,4590250,
ACC_F1,04/18/2023,13:34:00,1764.6000,1764.6000,1763.4500,1763.4500,3000,4590250,
ACC_F1,04/18/2023,13:35:00,1763.0000,1763.0000,1761.1000,1761.1000,7500,4590250,
ACC_F1,04/18/2023,13:36:00,1761.7500,1763.8000,1760.2500,1761.6000,8000,4588500,
ACC_F1,04/18/2023,13:37:00,1760.5500,1761.0000,1759.6000,1760.0500,6250,4588500,
ACC_F1,04/18/2023,13:38:00,1760.9000,1760.9000,1759.1000,1760.0000,4250,4588500,
ACC_F1,04/18/2023,13:39:00,1759.8000,1760.3500,1759.0500,1759.5500,8750,4599000,
ACC_F1,04/18/2023,13:40:00,1759.2500,1760.8000,1757.3500,1757.3500,12250,4599000,
ACC_F1,04/18/2023,13:41:00,1756.5500,1756.5500,1752.2500,1753.3500,9500,4599000,
ACC_F1,04/18/2023,13:42:00,1752.2000,1753.0000,1750.0000,1751.4500,7750,4604250,
ACC_F1,04/18/2023,13:43:00,1751.1000,1755.7000,1751.0500,1754.4500,5000,4604250,
ACC_F1,04/18/2023,13:44:00,1753.0000,1755.3500,1753.0000,1755.3500,1750,4604250,
ACC_F1,04/18/2023,13:45:00,1754.5000,1754.5000,1754.0000,1754.0000,1500,4606750,
ACC_F1,04/18/2023,13:46:00,1754.6000,1755.7000,1753.5000,1755.3500,6500,4606750,
ACC_F1,04/18/2023,13:47:00,1755.0000,1755.5500,1751.3500,1751.3500,16500,4606750,
ACC_F1,04/18/2023,13:48:00,1750.0000,1752.3000,1749.8500,1750.8000,3250,4617250,
ACC_F1,04/18/2023,13:49:00,1750.4500,1750.7500,1747.0000,1748.1500,11500,4617250,
ACC_F1,04/18/2023,13:50:00,1746.9000,1748.0000,1744.7000,1747.0500,8250,4617250,
ACC_F1,04/18/2023,13:51:00,1748.9500,1749.8000,1747.3500,1749.8000,3500,4620250,
ACC_F1,04/18/2023,13:52:00,1749.7500,1750.0000,1749.7500,1750.0000,2000,4620250,
ACC_F1,04/18/2023,13:53:00,1750.0000,1750.9500,1748.5000,1748.7000,14000,4620250,
ACC_F1,04/18/2023,13:54:00,1748.7500,1749.9000,1748.7500,1749.5500,2250,4612250,
