<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BOSCHLTD_F1,04/24/2023,15:24:00,18782.0000,18782.0000,18782.0000,18782.0000,300,140850,
BOSCHLTD_F1,04/24/2023,15:25:00,18803.6992,18803.6992,18803.6992,18803.6992,50,140850,
BOSCHLTD_F1,04/24/2023,15:26:00,18790.1504,18790.1504,18790.1504,18790.1504,250,140850,
BOSCHLTD_F1,04/24/2023,15:27:00,18790.1504,18796.0000,18790.1504,18796.0000,150,140850,
BOSCHLTD_F1,04/24/2023,15:28:00,18783.0996,18783.0996,18783.0996,18783.0996,100,140850,
BOSCHLTD_F1,04/24/2023,15:29:00,18784.0000,18784.0000,18784.0000,18784.0000,250,140850,
BOSCHLTD_F1,04/25/2023,09:16:00,18795.1992,18795.1992,18795.1992,18795.1992,51,118950,
BOSCHLTD_F1,04/25/2023,09:17:00,18836.0000,18836.0000,18836.0000,18836.0000,50,118950,
BOSCHLTD_F1,04/25/2023,09:19:00,18836.0000,18836.0000,18836.0000,18836.0000,300,118950,
BOSCHLTD_F1,04/25/2023,09:20:00,18870.0000,18899.5508,18870.0000,18895.5000,1350,119100,
BOSCHLTD_F1,04/25/2023,09:21:00,18895.5000,18895.5000,18889.9492,18895.0000,750,119100,
BOSCHLTD_F1,04/25/2023,09:22:00,18895.5000,18896.1992,18895.5000,18896.1992,450,119100,
BOSCHLTD_F1,04/25/2023,09:23:00,18896.1992,18900.0000,18870.8496,18900.0000,1350,119100,
BOSCHLTD_F1,04/25/2023,09:24:00,18900.0000,18900.9492,18900.0000,18900.9492,1800,120000,
BOSCHLTD_F1,04/25/2023,09:25:00,18905.0000,18908.0000,18890.1504,18890.1504,850,120000,
BOSCHLTD_F1,04/25/2023,09:26:00,18890.1504,18890.1504,18880.0996,18880.0996,150,120000,
BOSCHLTD_F1,04/25/2023,09:27:00,18880.0996,18895.5000,18880.0996,18895.5000,300,121250,
BOSCHLTD_F1,04/25/2023,09:29:00,18895.5000,18900.0000,18895.5000,18900.0000,200,121300,
BOSCHLTD_F1,04/25/2023,09:30:00,18938.3008,18938.3008,18938.3008,18938.3008,400,121300,
BOSCHLTD_F1,04/25/2023,09:31:00,18910.6504,18910.6504,18910.6504,18910.6504,50,121300,
BOSCHLTD_F1,04/25/2023,09:32:00,18910.6504,18910.6504,18910.6504,18910.6504,50,121300,
BOSCHLTD_F1,04/25/2023,09:34:00,18910.6504,18910.6504,18885.3496,18885.3496,150,120300,
BOSCHLTD_F1,04/25/2023,09:35:00,18885.8496,18885.8496,18885.8496,18885.8496,150,119900,
BOSCHLTD_F1,04/25/2023,09:36:00,18865.0000,18865.0000,18860.3496,18860.3496,550,119900,
BOSCHLTD_F1,04/25/2023,09:37:00,18860.3496,18860.3496,18860.0000,18860.0000,350,119900,
BOSCHLTD_F1,04/25/2023,09:38:00,18841.2500,18841.2500,18821.8496,18821.8496,150,119900,
BOSCHLTD_F1,04/25/2023,09:39:00,18821.8496,18822.0996,18821.8496,18822.0996,150,119550,
BOSCHLTD_F1,04/25/2023,09:40:00,18822.0996,18822.0996,18822.0996,18822.0996,100,119550,
BOSCHLTD_F1,04/25/2023,09:43:00,18822.0996,18822.0996,18822.0996,18822.0996,50,119400,
BOSCHLTD_F1,04/25/2023,09:44:00,18822.0996,18822.0996,18822.0996,18822.0996,50,119400,
BOSCHLTD_F1,04/25/2023,09:45:00,18822.0996,18822.0996,18822.0996,18822.0996,200,119400,
BOSCHLTD_F1,04/25/2023,09:46:00,18822.0996,18822.0996,18822.0996,18822.0996,50,119400,
BOSCHLTD_F1,04/25/2023,09:47:00,18833.7500,18833.7500,18833.7500,18833.7500,100,119400,
BOSCHLTD_F1,04/25/2023,09:48:00,18825.0000,18825.0000,18819.0996,18819.0996,250,119600,
BOSCHLTD_F1,04/25/2023,09:49:00,18819.0996,18819.0996,18819.0996,18819.0996,50,119600,
BOSCHLTD_F1,04/25/2023,09:51:00,18819.0996,18819.0996,18819.0996,18819.0996,50,119250,
BOSCHLTD_F1,04/25/2023,09:52:00,18837.9492,18837.9492,18837.9492,18837.9492,100,119250,
BOSCHLTD_F1,04/25/2023,09:53:00,18837.9492,18837.9492,18837.9492,18837.9492,50,119250,
BOSCHLTD_F1,04/25/2023,09:54:00,18837.9492,18837.9492,18837.9492,18837.9492,50,119200,
BOSCHLTD_F1,04/25/2023,09:57:00,18837.9492,18837.9492,18837.9492,18837.9492,100,118950,
BOSCHLTD_F1,04/25/2023,09:59:00,18837.5996,18837.5996,18837.5996,18837.5996,400,118950,
BOSCHLTD_F1,04/25/2023,10:01:00,18837.5996,18837.5996,18837.5996,18837.5996,50,119150,
BOSCHLTD_F1,04/25/2023,10:04:00,18837.5996,18837.5996,18837.5996,18837.5996,50,119100,
BOSCHLTD_F1,04/25/2023,10:05:00,18837.5996,18847.5000,18837.5996,18847.5000,600,119100,
BOSCHLTD_F1,04/25/2023,10:06:00,18824.7500,18824.7500,18824.7500,18824.7500,100,119200,
BOSCHLTD_F1,04/25/2023,10:07:00,18824.7500,18824.7500,18824.7500,18824.7500,50,119200,
BOSCHLTD_F1,04/25/2023,10:09:00,18824.7500,18824.7500,18824.7500,18824.7500,200,119200,
BOSCHLTD_F1,04/25/2023,10:10:00,18824.7500,18824.7500,18824.7500,18824.7500,100,119200,
BOSCHLTD_F1,04/25/2023,10:11:00,18824.7500,18828.9004,18824.7500,18828.9004,100,119200,
BOSCHLTD_F1,04/25/2023,10:12:00,18840.0000,18840.0000,18840.0000,18840.0000,150,119400,
BOSCHLTD_F1,04/25/2023,10:14:00,18823.5000,18823.5000,18823.0508,18823.0508,150,119400,
BOSCHLTD_F1,04/25/2023,10:15:00,18819.0000,18821.4004,18800.0000,18800.0000,600,119400,
BOSCHLTD_F1,04/25/2023,10:17:00,18806.1504,18806.1504,18806.1504,18806.1504,50,119400,
BOSCHLTD_F1,04/25/2023,10:18:00,18801.0000,18801.0000,18801.0000,18801.0000,100,119150,
BOSCHLTD_F1,04/25/2023,10:19:00,18801.0000,18801.0000,18801.0000,18801.0000,400,119150,
BOSCHLTD_F1,04/25/2023,10:20:00,18801.0000,18807.8496,18801.0000,18807.8496,400,119200,
BOSCHLTD_F1,04/25/2023,10:21:00,18807.8496,18822.0508,18807.8496,18822.0508,350,119200,
BOSCHLTD_F1,04/25/2023,10:22:00,18829.7500,18829.7500,18829.7500,18829.7500,200,119200,
BOSCHLTD_F1,04/25/2023,10:23:00,18807.0000,18807.0000,18807.0000,18807.0000,400,119200,
BOSCHLTD_F1,04/25/2023,10:24:00,18802.5508,18802.5508,18802.5508,18802.5508,50,118950,
BOSCHLTD_F1,04/25/2023,10:25:00,18802.5508,18802.5508,18802.5508,18802.5508,100,118950,
BOSCHLTD_F1,04/25/2023,10:26:00,18802.5508,18802.5508,18802.5508,18802.5508,100,118950,
BOSCHLTD_F1,04/25/2023,10:27:00,18802.5508,18802.5508,18802.5508,18802.5508,100,119150,
BOSCHLTD_F1,04/25/2023,10:30:00,18802.5508,18802.5508,18802.5508,18802.5508,150,119150,
BOSCHLTD_F1,04/25/2023,10:31:00,18802.5508,18802.5508,18802.5508,18802.5508,50,119150,
BOSCHLTD_F1,04/25/2023,10:32:00,18802.5508,18802.5508,18802.5508,18802.5508,100,119150,
BOSCHLTD_F1,04/25/2023,10:33:00,18818.8496,18818.8496,18818.8496,18818.8496,200,118850,
BOSCHLTD_F1,04/25/2023,10:34:00,18818.8496,18818.8496,18818.8496,18818.8496,150,118850,
BOSCHLTD_F1,04/25/2023,10:35:00,18818.8496,18833.9492,18818.8496,18833.9492,150,118850,
BOSCHLTD_F1,04/25/2023,10:36:00,18833.9492,18833.9492,18833.9492,18833.9492,300,118400,
BOSCHLTD_F1,04/25/2023,10:37:00,18833.9492,18833.9492,18833.9492,18833.9492,150,118400,
BOSCHLTD_F1,04/25/2023,10:38:00,18834.0000,18834.0000,18834.0000,18834.0000,100,118400,
BOSCHLTD_F1,04/25/2023,10:39:00,18834.0000,18834.0000,18834.0000,18834.0000,50,118400,
BOSCHLTD_F1,04/25/2023,10:40:00,18828.4004,18828.4004,18828.4004,18828.4004,150,118400,
BOSCHLTD_F1,04/25/2023,10:42:00,18828.4004,18828.4004,18828.4004,18828.4004,100,118400,
BOSCHLTD_F1,04/25/2023,10:43:00,18834.0000,18834.0000,18834.0000,18834.0000,150,118400,
BOSCHLTD_F1,04/25/2023,10:45:00,18834.0000,18834.0000,18834.0000,18834.0000,100,118300,
BOSCHLTD_F1,04/25/2023,10:46:00,18828.5508,18828.5508,18828.5508,18828.5508,300,118300,
BOSCHLTD_F1,04/25/2023,10:47:00,18828.5508,18828.5508,18828.5508,18828.5508,150,118300,
BOSCHLTD_F1,04/25/2023,10:48:00,18828.5508,18828.5508,18828.5508,18828.5508,50,118000,
BOSCHLTD_F1,04/25/2023,10:49:00,18828.5508,18828.5508,18828.5508,18828.5508,100,118000,
BOSCHLTD_F1,04/25/2023,10:50:00,18828.5508,18828.5508,18822.9004,18824.3008,200,118000,
BOSCHLTD_F1,04/25/2023,10:51:00,18824.3008,18824.3008,18824.3008,18824.3008,150,118200,
BOSCHLTD_F1,04/25/2023,10:52:00,18820.0000,18820.0000,18820.0000,18820.0000,100,118200,
BOSCHLTD_F1,04/25/2023,10:53:00,18820.0000,18820.0000,18820.0000,18820.0000,50,118200,
BOSCHLTD_F1,04/25/2023,10:54:00,18820.0000,18820.0000,18820.0000,18820.0000,200,118150,
BOSCHLTD_F1,04/25/2023,10:55:00,18820.0000,18820.0000,18820.0000,18820.0000,150,118150,
BOSCHLTD_F1,04/25/2023,10:56:00,18820.0000,18820.0000,18820.0000,18820.0000,100,118150,
BOSCHLTD_F1,04/25/2023,10:58:00,18827.9004,18827.9004,18827.9004,18827.9004,250,118200,
BOSCHLTD_F1,04/25/2023,10:59:00,18827.9004,18827.9004,18827.9004,18827.9004,200,118200,
BOSCHLTD_F1,04/25/2023,11:00:00,18827.9004,18829.9492,18827.9004,18829.9492,200,118300,
BOSCHLTD_F1,04/25/2023,11:01:00,18829.9492,18829.9492,18829.9492,18829.9492,50,118300,
BOSCHLTD_F1,04/25/2023,11:02:00,18829.9492,18829.9492,18829.9492,18829.9492,50,118300,
BOSCHLTD_F1,04/25/2023,11:03:00,18829.9492,18829.9492,18829.9492,18829.9492,50,117700,
BOSCHLTD_F1,04/25/2023,11:04:00,18829.9492,18829.9492,18829.9492,18829.9492,200,117700,
BOSCHLTD_F1,04/25/2023,11:05:00,18832.0000,18832.0000,18832.0000,18832.0000,100,117700,
BOSCHLTD_F1,04/25/2023,11:06:00,18832.0000,18832.0000,18832.0000,18832.0000,250,117400,
BOSCHLTD_F1,04/25/2023,11:07:00,18837.5508,18837.5508,18837.5508,18837.5508,50,117400,
BOSCHLTD_F1,04/25/2023,11:08:00,18837.5508,18837.5508,18837.5508,18837.5508,150,117300,
BOSCHLTD_F1,04/25/2023,11:09:00,18837.5508,18837.5508,18837.5508,18837.5508,100,117300,
BOSCHLTD_F1,04/25/2023,11:11:00,18841.0508,18841.0508,18841.0508,18841.0508,150,117300,
BOSCHLTD_F1,04/25/2023,11:12:00,18841.0508,18841.0508,18841.0508,18841.0508,50,117450,
BOSCHLTD_F1,04/25/2023,11:13:00,18841.0508,18841.0508,18841.0508,18841.0508,100,117450,
BOSCHLTD_F1,04/25/2023,11:15:00,18841.0508,18841.0508,18841.0508,18841.0508,150,117500,
BOSCHLTD_F1,04/25/2023,11:16:00,18841.0508,18841.0508,18841.0508,18841.0508,100,117500,
BOSCHLTD_F1,04/25/2023,11:17:00,18841.0508,18847.8008,18841.0508,18847.8008,150,117500,
BOSCHLTD_F1,04/25/2023,11:18:00,18845.0000,18845.0000,18845.0000,18845.0000,50,117450,
BOSCHLTD_F1,04/25/2023,11:19:00,18845.0000,18845.0000,18845.0000,18845.0000,50,117450,
BOSCHLTD_F1,04/25/2023,11:20:00,18845.0000,18845.0000,18845.0000,18845.0000,150,117450,
BOSCHLTD_F1,04/25/2023,11:21:00,18845.0000,18845.0000,18845.0000,18845.0000,150,117350,
BOSCHLTD_F1,04/25/2023,11:22:00,18845.0000,18845.0000,18845.0000,18845.0000,50,117350,
BOSCHLTD_F1,04/25/2023,11:23:00,18842.9004,18842.9004,18842.9004,18842.9004,100,117200,
BOSCHLTD_F1,04/25/2023,11:24:00,18842.9004,18846.5000,18842.9004,18846.5000,200,117200,
BOSCHLTD_F1,04/25/2023,11:25:00,18846.5000,18846.5000,18846.5000,18846.5000,100,117200,
BOSCHLTD_F1,04/25/2023,11:26:00,18846.5000,18846.5000,18846.5000,18846.5000,150,117300,
BOSCHLTD_F1,04/25/2023,11:27:00,18846.5000,18846.6504,18846.5000,18846.6504,250,117300,
BOSCHLTD_F1,04/25/2023,11:28:00,18846.0000,18846.0000,18846.0000,18846.0000,50,117300,
BOSCHLTD_F1,04/25/2023,11:30:00,18846.0000,18846.0000,18846.0000,18846.0000,150,115300,
BOSCHLTD_F1,04/25/2023,11:31:00,18846.0000,18846.0000,18846.0000,18846.0000,100,115300,
BOSCHLTD_F1,04/25/2023,11:32:00,18846.0000,18846.0000,18841.8496,18841.8496,300,115300,
BOSCHLTD_F1,04/25/2023,11:33:00,18841.8496,18841.8496,18841.8496,18841.8496,50,115550,
BOSCHLTD_F1,04/25/2023,11:34:00,18841.8496,18841.8496,18841.8496,18841.8496,50,115550,
BOSCHLTD_F1,04/25/2023,11:35:00,18841.8496,18841.8496,18820.0000,18820.0000,200,115550,
BOSCHLTD_F1,04/25/2023,11:37:00,18820.0000,18820.0000,18820.0000,18820.0000,50,115550,
BOSCHLTD_F1,04/25/2023,11:38:00,18820.0000,18820.0000,18820.0000,18820.0000,300,115550,
BOSCHLTD_F1,04/25/2023,11:40:00,18820.0000,18820.0000,18819.0508,18819.0508,250,115650,
BOSCHLTD_F1,04/25/2023,11:42:00,18819.0508,18819.0508,18802.7500,18802.7500,350,115650,
BOSCHLTD_F1,04/25/2023,11:43:00,18802.6504,18802.6504,18802.6504,18802.6504,50,115650,
BOSCHLTD_F1,04/25/2023,11:44:00,18800.0000,18800.0000,18800.0000,18800.0000,50,115650,
BOSCHLTD_F1,04/25/2023,11:45:00,18800.0000,18800.0000,18775.1504,18775.1504,950,115800,
BOSCHLTD_F1,04/25/2023,11:46:00,18775.0508,18775.0508,18775.0000,18775.0000,200,115800,
BOSCHLTD_F1,04/25/2023,11:47:00,18775.0000,18777.9004,18775.0000,18777.9004,300,115800,
BOSCHLTD_F1,04/25/2023,11:49:00,18777.9004,18780.7500,18777.9004,18780.7500,100,115900,
BOSCHLTD_F1,04/25/2023,11:50:00,18780.7500,18780.7500,18780.7500,18780.7500,50,115900,
BOSCHLTD_F1,04/25/2023,11:51:00,18780.7500,18780.7500,18780.7500,18780.7500,100,115800,
BOSCHLTD_F1,04/25/2023,11:52:00,18790.0000,18790.0000,18790.0000,18790.0000,100,115800,
BOSCHLTD_F1,04/25/2023,11:53:00,18790.0000,18790.0000,18790.0000,18790.0000,100,115800,
BOSCHLTD_F1,04/25/2023,11:55:00,18790.0000,18799.8496,18790.0000,18799.8496,300,115800,
BOSCHLTD_F1,04/25/2023,11:56:00,18799.8496,18799.8496,18799.8496,18799.8496,50,114250,
BOSCHLTD_F1,04/25/2023,11:57:00,18803.0996,18803.0996,18803.0996,18803.0996,100,114250,
BOSCHLTD_F1,04/25/2023,11:58:00,18803.0996,18803.0996,18803.0996,18803.0996,150,114250,
BOSCHLTD_F1,04/25/2023,11:59:00,18785.0000,18793.3008,18785.0000,18793.3008,200,114250,
BOSCHLTD_F1,04/25/2023,12:00:00,18793.3008,18793.3008,18793.3008,18793.3008,150,114350,
BOSCHLTD_F1,04/25/2023,12:01:00,18793.3008,18793.3008,18793.3008,18793.3008,50,114350,
BOSCHLTD_F1,04/25/2023,12:02:00,18793.3008,18793.3008,18793.3008,18793.3008,50,114350,
BOSCHLTD_F1,04/25/2023,12:03:00,18785.9492,18785.9492,18785.9492,18785.9492,150,114600,
BOSCHLTD_F1,04/25/2023,12:04:00,18785.9492,18785.9492,18785.9492,18785.9492,100,114600,
BOSCHLTD_F1,04/25/2023,12:05:00,18785.9492,18785.9492,18785.9492,18785.9492,50,114600,
BOSCHLTD_F1,04/25/2023,12:07:00,18785.9492,18800.0000,18785.9492,18800.0000,250,113900,
BOSCHLTD_F1,04/25/2023,12:08:00,18780.6992,18780.6992,18777.0000,18777.0000,350,113900,
BOSCHLTD_F1,04/25/2023,12:09:00,18777.0000,18777.0000,18777.0000,18777.0000,100,113900,
BOSCHLTD_F1,04/25/2023,12:10:00,18777.0000,18777.0000,18777.0000,18777.0000,100,113900,
BOSCHLTD_F1,04/25/2023,12:11:00,18777.0000,18786.1992,18777.0000,18786.1992,350,113900,
BOSCHLTD_F1,04/25/2023,12:12:00,18786.1992,18786.1992,18786.1992,18786.1992,100,114000,
BOSCHLTD_F1,04/25/2023,12:13:00,18786.1992,18786.1992,18786.1992,18786.1992,50,114000,
BOSCHLTD_F1,04/25/2023,12:14:00,18786.1992,18786.1992,18786.1992,18786.1992,100,114000,
BOSCHLTD_F1,04/25/2023,12:15:00,18797.4492,18797.4492,18791.8496,18791.8496,200,114050,
BOSCHLTD_F1,04/25/2023,12:16:00,18791.8496,18791.8496,18791.8496,18791.8496,100,114050,
BOSCHLTD_F1,04/25/2023,12:17:00,18791.8496,18791.8496,18783.9004,18783.9004,450,114050,
BOSCHLTD_F1,04/25/2023,12:18:00,18783.9004,18783.9004,18761.5508,18761.5508,200,113550,
BOSCHLTD_F1,04/25/2023,12:19:00,18750.0000,18750.0000,18750.0000,18750.0000,50,113550,
BOSCHLTD_F1,04/25/2023,12:21:00,18750.0000,18750.0000,18736.5996,18737.8496,450,113300,
BOSCHLTD_F1,04/25/2023,12:22:00,18737.8496,18756.3008,18737.8496,18756.3008,450,113300,
BOSCHLTD_F1,04/25/2023,12:23:00,18756.3008,18756.3008,18756.3008,18756.3008,50,113300,
BOSCHLTD_F1,04/25/2023,12:24:00,18756.3008,18756.3008,18756.3008,18756.3008,50,113550,
BOSCHLTD_F1,04/25/2023,12:25:00,18756.3008,18756.3008,18756.3008,18756.3008,100,113550,
BOSCHLTD_F1,04/25/2023,12:26:00,18756.3008,18756.3008,18756.3008,18756.3008,100,113550,
BOSCHLTD_F1,04/25/2023,12:28:00,18757.0996,18757.0996,18757.0996,18757.0996,150,112900,
BOSCHLTD_F1,04/25/2023,12:29:00,18757.0996,18757.0996,18757.0996,18757.0996,150,112900,
BOSCHLTD_F1,04/25/2023,12:30:00,18757.0508,18757.0508,18757.0508,18757.0508,600,112950,
BOSCHLTD_F1,04/25/2023,12:33:00,18757.1504,18757.1504,18757.1504,18757.1504,450,113100,
BOSCHLTD_F1,04/25/2023,12:34:00,18757.1504,18757.1504,18757.1504,18757.1504,100,113100,
BOSCHLTD_F1,04/25/2023,12:35:00,18757.1504,18757.1504,18757.1504,18757.1504,200,113100,
BOSCHLTD_F1,04/25/2023,12:36:00,18757.1504,18757.1504,18741.9004,18741.9004,250,113100,
BOSCHLTD_F1,04/25/2023,12:38:00,18754.9004,18754.9004,18754.9004,18754.9004,200,113100,
BOSCHLTD_F1,04/25/2023,12:39:00,18754.9004,18754.9004,18754.9004,18754.9004,200,113100,
BOSCHLTD_F1,04/25/2023,12:40:00,18754.9004,18754.9004,18754.9004,18754.9004,50,113100,
BOSCHLTD_F1,04/25/2023,12:41:00,18753.0996,18753.0996,18753.0996,18753.0996,100,113100,
BOSCHLTD_F1,04/25/2023,12:42:00,18753.0996,18753.0996,18753.0996,18753.0996,100,111750,
BOSCHLTD_F1,04/25/2023,12:43:00,18753.0996,18753.0996,18753.0996,18753.0996,100,111750,
BOSCHLTD_F1,04/25/2023,12:46:00,18753.0996,18753.0996,18753.0996,18753.0996,100,111750,
BOSCHLTD_F1,04/25/2023,12:47:00,18753.0996,18753.0996,18746.0996,18746.0996,150,111750,
BOSCHLTD_F1,04/25/2023,12:48:00,18745.0000,18745.0000,18740.1504,18740.1504,200,111850,
BOSCHLTD_F1,04/25/2023,12:49:00,18740.1504,18740.1504,18740.1504,18740.1504,100,111850,
BOSCHLTD_F1,04/25/2023,12:50:00,18740.1504,18740.1504,18740.1504,18740.1504,350,111850,
BOSCHLTD_F1,04/25/2023,12:51:00,18737.5000,18744.3008,18737.5000,18744.3008,250,112100,
BOSCHLTD_F1,04/25/2023,12:52:00,18746.4004,18774.9004,18746.4004,18769.9492,600,112100,
BOSCHLTD_F1,04/25/2023,12:53:00,18770.9492,18800.0000,18766.1992,18800.0000,1850,112100,
BOSCHLTD_F1,04/25/2023,12:54:00,18800.0000,18800.0996,18800.0000,18800.0996,1050,113500,
BOSCHLTD_F1,04/25/2023,12:55:00,18810.4004,18810.4004,18810.4004,18810.4004,100,113500,
BOSCHLTD_F1,04/25/2023,12:58:00,18810.4004,18810.4004,18810.4004,18810.4004,150,114550,
BOSCHLTD_F1,04/25/2023,12:59:00,18785.8496,18796.4492,18785.8496,18796.4492,700,114550,
BOSCHLTD_F1,04/25/2023,13:00:00,18807.8008,18807.8008,18807.8008,18807.8008,150,114550,
BOSCHLTD_F1,04/25/2023,13:01:00,18807.8008,18807.8008,18807.8008,18807.8008,350,114850,
BOSCHLTD_F1,04/25/2023,13:03:00,18798.0508,18798.0508,18798.0508,18798.0508,100,114900,
BOSCHLTD_F1,04/25/2023,13:04:00,18798.0508,18798.0508,18798.0508,18798.0508,50,114900,
BOSCHLTD_F1,04/25/2023,13:05:00,18795.1992,18795.1992,18795.1992,18795.1992,100,114900,
BOSCHLTD_F1,04/25/2023,13:06:00,18795.1992,18795.1992,18795.1992,18795.1992,50,114900,
BOSCHLTD_F1,04/25/2023,13:08:00,18795.1992,18795.1992,18795.1992,18795.1992,50,113350,
BOSCHLTD_F1,04/25/2023,13:09:00,18795.1992,18795.1992,18795.1992,18795.1992,100,113350,
BOSCHLTD_F1,04/25/2023,13:10:00,18795.1992,18795.1992,18795.1992,18795.1992,50,113350,
BOSCHLTD_F1,04/25/2023,13:11:00,18795.1992,18795.1992,18795.1992,18795.1992,300,113350,
BOSCHLTD_F1,04/25/2023,13:12:00,18795.1992,18795.1992,18795.1992,18795.1992,150,112200,
BOSCHLTD_F1,04/25/2023,13:13:00,18790.2500,18790.2500,18790.2500,18790.2500,100,112200,
BOSCHLTD_F1,04/25/2023,13:14:00,18790.2500,18790.2500,18790.2500,18790.2500,50,112200,
BOSCHLTD_F1,04/25/2023,13:15:00,18790.2500,18790.2500,18790.2500,18790.2500,50,112200,
BOSCHLTD_F1,04/25/2023,13:16:00,18790.2500,18790.2500,18790.2500,18790.2500,150,112200,
BOSCHLTD_F1,04/25/2023,13:17:00,18784.1992,18784.1992,18784.1992,18784.1992,100,112200,
BOSCHLTD_F1,04/25/2023,13:18:00,18784.1992,18784.1992,18783.6504,18783.6504,100,112300,
BOSCHLTD_F1,04/25/2023,13:19:00,18783.6504,18798.6504,18783.6504,18798.6504,200,112300,
BOSCHLTD_F1,04/25/2023,13:20:00,18798.6504,18798.6504,18798.6504,18798.6504,150,112300,
BOSCHLTD_F1,04/25/2023,13:22:00,18798.6504,18800.0000,18798.6504,18800.0000,100,111950,
BOSCHLTD_F1,04/25/2023,13:23:00,18800.0000,18800.0000,18800.0000,18800.0000,100,111950,
BOSCHLTD_F1,04/25/2023,13:24:00,18800.0000,18800.0000,18800.0000,18800.0000,50,111950,
BOSCHLTD_F1,04/25/2023,13:25:00,18807.0000,18807.0000,18807.0000,18807.0000,250,112000,
BOSCHLTD_F1,04/25/2023,13:26:00,18800.3008,18800.3008,18800.3008,18800.3008,150,112000,
BOSCHLTD_F1,04/25/2023,13:27:00,18800.3008,18800.3008,18800.3008,18800.3008,100,111750,
BOSCHLTD_F1,04/25/2023,13:28:00,18800.3008,18800.3008,18790.6992,18790.6992,150,111750,
BOSCHLTD_F1,04/25/2023,13:29:00,18790.6992,18790.6992,18790.6992,18790.6992,50,111750,
BOSCHLTD_F1,04/25/2023,13:30:00,18790.6992,18790.6992,18790.6992,18790.6992,200,111650,
BOSCHLTD_F1,04/25/2023,13:31:00,18789.4492,18789.4492,18788.8008,18788.8008,100,111650,
BOSCHLTD_F1,04/25/2023,13:33:00,18790.5996,18790.5996,18790.5996,18790.5996,350,111950,
BOSCHLTD_F1,04/25/2023,13:34:00,18790.5996,18790.5996,18790.5996,18790.5996,50,111950,
BOSCHLTD_F1,04/25/2023,13:36:00,18790.5996,18790.5996,18790.5996,18790.5996,150,106150,
BOSCHLTD_F1,04/25/2023,13:37:00,18790.5996,18790.5996,18790.5996,18790.5996,50,106150,
BOSCHLTD_F1,04/25/2023,13:38:00,18790.5996,18793.5996,18790.5996,18793.5996,200,106150,
BOSCHLTD_F1,04/25/2023,13:39:00,18793.5996,18793.5996,18793.5996,18793.5996,150,106100,
BOSCHLTD_F1,04/25/2023,13:40:00,18793.5996,18793.5996,18788.4004,18793.1504,250,106100,
BOSCHLTD_F1,04/25/2023,13:41:00,18793.1504,18793.1504,18793.1504,18793.1504,150,106100,
BOSCHLTD_F1,04/25/2023,13:42:00,18793.1504,18793.1504,18793.1504,18793.1504,50,105300,
BOSCHLTD_F1,04/25/2023,13:43:00,18793.1504,18793.1504,18793.1504,18793.1504,50,105300,
BOSCHLTD_F1,04/25/2023,13:44:00,18788.3496,18799.0000,18788.3496,18799.0000,1150,105300,
BOSCHLTD_F1,04/25/2023,13:45:00,18799.0996,18808.1992,18789.5000,18808.1992,600,106050,
BOSCHLTD_F1,04/25/2023,13:46:00,18808.1992,18808.1992,18808.1992,18808.1992,50,106050,
BOSCHLTD_F1,04/25/2023,13:48:00,18808.1992,18808.1992,18808.1992,18808.1992,150,106050,
BOSCHLTD_F1,04/25/2023,13:49:00,18808.1992,18808.1992,18798.5000,18798.5000,150,106050,
BOSCHLTD_F1,04/25/2023,13:50:00,18798.5000,18798.5000,18798.5000,18798.5000,300,106050,
BOSCHLTD_F1,04/25/2023,13:51:00,18793.0996,18793.0996,18793.0996,18793.0996,100,106300,
BOSCHLTD_F1,04/25/2023,13:52:00,18793.0996,18793.0996,18793.0996,18793.0996,150,106300,
BOSCHLTD_F1,04/25/2023,13:53:00,18793.0996,18793.0996,18793.0996,18793.0996,50,106300,
BOSCHLTD_F1,04/25/2023,13:54:00,18793.0996,18793.0996,18793.0996,18793.0996,100,106300,
BOSCHLTD_F1,04/25/2023,13:56:00,18793.0996,18793.0996,18793.0996,18793.0996,150,106300,
BOSCHLTD_F1,04/25/2023,13:57:00,18810.1504,18810.1504,18810.1504,18810.1504,100,105550,
BOSCHLTD_F1,04/25/2023,13:58:00,18799.7500,18799.7500,18799.7500,18799.7500,100,105550,
BOSCHLTD_F1,04/25/2023,13:59:00,18799.7500,18799.7500,18780.6992,18780.6992,300,105550,
BOSCHLTD_F1,04/25/2023,14:00:00,18780.6992,18780.6992,18780.6992,18780.6992,50,105550,
BOSCHLTD_F1,04/25/2023,14:01:00,18790.5508,18790.5508,18790.5508,18790.5508,50,105550,
BOSCHLTD_F1,04/25/2023,14:02:00,18790.5508,18790.5508,18790.5508,18790.5508,50,105550,
BOSCHLTD_F1,04/25/2023,14:03:00,18790.5508,18808.9492,18784.0000,18808.5000,550,105450,
BOSCHLTD_F1,04/25/2023,14:04:00,18797.4492,18797.4492,18797.4492,18797.4492,100,105450,
BOSCHLTD_F1,04/25/2023,14:05:00,18797.4492,18797.4492,18797.4492,18797.4492,50,105450,
BOSCHLTD_F1,04/25/2023,14:06:00,18797.4492,18810.9492,18797.4492,18810.9492,650,104550,
BOSCHLTD_F1,04/25/2023,14:07:00,18810.9492,18810.9492,18810.9492,18810.9492,200,104550,
