<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VOLTAS_F2,04/27/2023,09:26:00,847.2000,847.2500,845.1500,845.6000,58200,5053800,
VOLTAS_F2,04/27/2023,09:27:00,846.2000,846.9500,845.8500,846.9500,23400,5053800,
VOLTAS_F2,04/27/2023,09:28:00,846.0500,847.8000,846.0500,847.4000,22800,5053800,
VOLTAS_F2,04/27/2023,09:29:00,847.7000,848.9000,847.7000,847.7000,21000,5066400,
VOLTAS_F2,04/27/2023,09:30:00,847.9000,848.4000,846.8000,846.8000,15600,5066400,
VOLTAS_F2,04/27/2023,09:31:00,846.9500,849.1000,846.9500,849.1000,39000,5066400,
VOLTAS_F2,04/27/2023,09:32:00,849.2000,852.2000,848.7500,851.3500,109200,5094600,
VOLTAS_F2,04/27/2023,09:33:00,851.1000,851.1000,847.3500,848.3000,32400,5094600,
VOLTAS_F2,04/27/2023,09:34:00,848.6500,848.6500,847.1000,847.9500,15000,5094600,
VOLTAS_F2,04/27/2023,09:35:00,847.7000,847.7000,846.0000,846.0000,34800,5116800,
VOLTAS_F2,04/27/2023,09:36:00,847.1500,848.0000,846.5000,846.6500,24000,5116800,
VOLTAS_F2,04/27/2023,09:37:00,846.6500,847.6500,846.3500,847.0000,22200,5116800,
VOLTAS_F2,04/27/2023,09:38:00,846.4000,847.1500,846.0500,846.2500,18600,5125800,
VOLTAS_F2,04/27/2023,09:39:00,846.6000,846.6000,845.6000,845.6000,8400,5125800,
VOLTAS_F2,04/27/2023,09:40:00,845.6000,846.0500,844.5000,845.0000,60600,5125800,
VOLTAS_F2,04/27/2023,09:41:00,844.0000,844.9000,843.6000,844.4000,44400,5145600,
VOLTAS_F2,04/27/2023,09:42:00,844.0000,844.3000,842.6000,843.0500,39600,5145600,
VOLTAS_F2,04/27/2023,09:43:00,842.5000,843.4000,842.2500,843.4000,28800,5145600,
VOLTAS_F2,04/27/2023,09:44:00,843.0000,844.0000,842.7500,843.7500,36000,5162400,
VOLTAS_F2,04/27/2023,09:45:00,843.6000,844.0000,842.8500,843.0500,39000,5162400,
VOLTAS_F2,04/27/2023,09:46:00,843.4500,843.4500,842.6000,842.9000,13800,5162400,
VOLTAS_F2,04/27/2023,09:47:00,843.2000,843.5500,841.5000,841.5000,39000,5209800,
VOLTAS_F2,04/27/2023,09:48:00,841.8500,841.8500,841.8000,841.8000,21600,5209800,
VOLTAS_F2,04/27/2023,09:49:00,841.5000,841.7500,841.0000,841.3500,19800,5209800,
VOLTAS_F2,04/27/2023,09:50:00,841.0500,841.8000,840.8000,841.5500,31200,5233200,
VOLTAS_F2,04/27/2023,09:51:00,841.3000,841.6500,841.1000,841.6000,14400,5233200,
VOLTAS_F2,04/27/2023,09:52:00,841.6500,841.7000,841.1500,841.6500,11400,5233200,
VOLTAS_F2,04/27/2023,09:53:00,841.4500,842.6500,841.2500,842.6000,15600,5249400,
VOLTAS_F2,04/27/2023,09:54:00,842.8000,842.9500,842.1000,842.2000,10800,5249400,
VOLTAS_F2,04/27/2023,09:55:00,842.5000,842.7000,842.1500,842.4000,16800,5249400,
VOLTAS_F2,04/27/2023,09:56:00,842.0500,842.5000,842.0500,842.5000,11400,5271000,
VOLTAS_F2,04/27/2023,09:57:00,842.8000,843.8500,842.5500,843.3000,16800,5271000,
VOLTAS_F2,04/27/2023,09:58:00,843.6500,844.5000,843.0500,844.5000,18000,5271000,
VOLTAS_F2,04/27/2023,09:59:00,844.4500,844.8500,844.1000,844.8500,13800,5289600,
VOLTAS_F2,04/27/2023,10:00:00,844.5500,845.0000,843.2000,843.7500,16200,5289600,
VOLTAS_F2,04/27/2023,10:01:00,843.0500,843.5000,842.6500,842.6500,11400,5289600,
VOLTAS_F2,04/27/2023,10:02:00,842.4000,843.1000,842.4000,842.8000,8400,5289600,
VOLTAS_F2,04/27/2023,10:03:00,842.5500,842.5500,842.4500,842.4500,6600,5302200,
VOLTAS_F2,04/27/2023,10:04:00,842.8500,842.8500,842.2000,842.8000,10800,5302200,
VOLTAS_F2,04/27/2023,10:05:00,842.7000,844.6500,842.7000,844.6500,18000,5317800,
VOLTAS_F2,04/27/2023,10:06:00,844.2000,845.0000,844.0000,844.3500,15000,5317800,
VOLTAS_F2,04/27/2023,10:07:00,844.1000,844.7500,844.1000,844.3000,9600,5317800,
VOLTAS_F2,04/27/2023,10:08:00,844.3000,845.8500,844.3000,845.2500,51000,5317800,
VOLTAS_F2,04/27/2023,10:09:00,845.0000,846.3500,845.0000,846.3500,24000,5365200,
VOLTAS_F2,04/27/2023,10:10:00,846.1000,846.5500,845.2000,845.4500,34800,5365200,
VOLTAS_F2,04/27/2023,10:11:00,845.7500,845.9500,845.4000,845.4000,6000,5365200,
VOLTAS_F2,04/27/2023,10:12:00,845.6500,846.3500,845.6500,846.3500,9000,5328600,
VOLTAS_F2,04/27/2023,10:13:00,845.2000,845.2000,844.6500,844.6500,24000,5328600,
VOLTAS_F2,04/27/2023,10:14:00,844.8000,845.0000,844.0000,844.0000,7200,5347200,
VOLTAS_F2,04/27/2023,10:15:00,844.1000,844.5000,844.1000,844.4000,3000,5347200,
VOLTAS_F2,04/27/2023,10:16:00,844.7000,844.7000,844.7000,844.7000,5400,5347200,
VOLTAS_F2,04/27/2023,10:17:00,844.8500,844.8500,844.3500,844.3500,6000,5347200,
VOLTAS_F2,04/27/2023,10:18:00,844.5000,844.9500,844.5000,844.9500,5400,5358600,
VOLTAS_F2,04/27/2023,10:19:00,844.9000,845.2500,844.5000,845.2500,10800,5358600,
VOLTAS_F2,04/27/2023,10:20:00,844.4000,845.4000,844.4000,845.4000,16800,5368800,
VOLTAS_F2,04/27/2023,10:21:00,845.7000,845.7000,844.7000,845.2000,14400,5368800,
VOLTAS_F2,04/27/2023,10:22:00,845.3000,846.5500,845.0500,846.3500,9000,5368800,
VOLTAS_F2,04/27/2023,10:23:00,846.2000,846.3000,845.5500,846.1500,4200,5368800,
VOLTAS_F2,04/27/2023,10:24:00,845.8000,845.8000,845.8000,845.8000,1800,5382600,
VOLTAS_F2,04/27/2023,10:25:00,846.1000,846.2000,845.7500,846.2000,11400,5382600,
VOLTAS_F2,04/27/2023,10:26:00,846.0000,847.4000,846.0000,847.4000,21000,5382600,
VOLTAS_F2,04/27/2023,10:27:00,847.5000,848.3500,847.0500,848.3500,15600,5397000,
VOLTAS_F2,04/27/2023,10:28:00,848.2000,848.6500,847.5000,847.5000,21000,5397000,
VOLTAS_F2,04/27/2023,10:29:00,847.3500,847.6500,846.6000,847.4000,7800,5397000,
VOLTAS_F2,04/27/2023,10:30:00,846.7000,847.2000,846.4500,846.4500,9000,5413800,
VOLTAS_F2,04/27/2023,10:31:00,846.6000,846.7500,846.1500,846.7500,23400,5413800,
VOLTAS_F2,04/27/2023,10:32:00,847.1000,847.4000,846.2000,846.2000,25200,5442000,
VOLTAS_F2,04/27/2023,10:33:00,846.3500,846.8000,846.1500,846.6000,7200,5442000,
VOLTAS_F2,04/27/2023,10:34:00,846.5000,846.5000,846.5000,846.5000,600,5442000,
VOLTAS_F2,04/27/2023,10:35:00,846.8500,846.8500,846.6000,846.6000,3000,5442000,
VOLTAS_F2,04/27/2023,10:36:00,846.5500,846.6000,846.5000,846.5500,3000,5443800,
VOLTAS_F2,04/27/2023,10:37:00,846.5500,846.5500,846.0500,846.0500,7200,5443800,
VOLTAS_F2,04/27/2023,10:38:00,846.3500,846.5000,846.0500,846.0500,5400,5443800,
VOLTAS_F2,04/27/2023,10:39:00,846.4000,846.4000,845.6500,845.6500,4200,5367000,
VOLTAS_F2,04/27/2023,10:40:00,846.1500,846.1500,845.6000,845.9500,4200,5367000,
VOLTAS_F2,04/27/2023,10:41:00,845.9500,846.0000,845.5000,845.5500,2400,5367000,
VOLTAS_F2,04/27/2023,10:42:00,845.5000,845.9000,845.5000,845.9000,10200,5371800,
VOLTAS_F2,04/27/2023,10:43:00,845.8500,845.8500,845.5000,845.8000,3600,5371800,
VOLTAS_F2,04/27/2023,10:44:00,845.5000,845.9500,845.5000,845.9500,6600,5371800,
VOLTAS_F2,04/27/2023,10:45:00,846.0000,846.0000,845.6000,846.0000,1800,5384400,
VOLTAS_F2,04/27/2023,10:46:00,846.1500,846.5000,846.1500,846.5000,4200,5384400,
VOLTAS_F2,04/27/2023,10:47:00,846.0000,846.0000,845.2500,845.3000,4200,5384400,
VOLTAS_F2,04/27/2023,10:48:00,845.1000,845.5000,845.0000,845.2000,4800,5386200,
VOLTAS_F2,04/27/2023,10:49:00,845.0000,845.4500,845.0000,845.4500,3600,5386200,
VOLTAS_F2,04/27/2023,10:50:00,845.1500,845.1500,845.0000,845.0000,3000,5386200,
VOLTAS_F2,04/27/2023,10:51:00,844.5000,844.7000,844.5000,844.7000,4800,5389800,
VOLTAS_F2,04/27/2023,10:52:00,844.9000,844.9000,844.9000,844.9000,4200,5389800,
VOLTAS_F2,04/27/2023,10:53:00,844.5000,844.5000,844.2000,844.5000,4200,5389800,
VOLTAS_F2,04/27/2023,10:54:00,844.3000,844.3000,844.3000,844.3000,600,5393400,
VOLTAS_F2,04/27/2023,10:55:00,844.2500,844.8500,844.2500,844.5000,3000,5393400,
VOLTAS_F2,04/27/2023,10:56:00,844.8500,844.8500,844.1500,844.1500,1800,5393400,
VOLTAS_F2,04/27/2023,10:57:00,844.1000,844.1000,844.0500,844.0500,1200,5396400,
VOLTAS_F2,04/27/2023,10:58:00,844.1500,844.1500,844.0000,844.0500,4200,5396400,
VOLTAS_F2,04/27/2023,10:59:00,843.7000,844.1000,843.6000,844.1000,5400,5396400,
VOLTAS_F2,04/27/2023,11:00:00,843.9000,843.9000,843.5000,843.7500,3000,5401800,
VOLTAS_F2,04/27/2023,11:01:00,843.5500,843.5500,843.3500,843.4000,12000,5401800,
VOLTAS_F2,04/27/2023,11:02:00,843.4000,843.4000,843.4000,843.4000,1800,5401800,
VOLTAS_F2,04/27/2023,11:03:00,843.6000,843.6000,843.1500,843.5000,11400,5415000,
VOLTAS_F2,04/27/2023,11:04:00,843.5000,844.5500,843.5000,844.5500,15600,5415000,
VOLTAS_F2,04/27/2023,11:05:00,844.0500,844.2500,844.0500,844.2500,1200,5415000,
VOLTAS_F2,04/27/2023,11:06:00,844.2500,844.6500,843.8500,843.8500,7800,5430600,
VOLTAS_F2,04/27/2023,11:07:00,844.2000,844.3500,843.9000,844.1500,5400,5430600,
VOLTAS_F2,04/27/2023,11:08:00,844.0500,844.0500,844.0500,844.0500,600,5430600,
VOLTAS_F2,04/27/2023,11:09:00,844.1500,844.1500,844.0500,844.1500,3600,5437800,
VOLTAS_F2,04/27/2023,11:10:00,844.0000,844.0000,843.7500,843.7500,4800,5437800,
VOLTAS_F2,04/27/2023,11:11:00,844.0000,844.1000,843.8000,844.1000,4800,5437800,
VOLTAS_F2,04/27/2023,11:12:00,844.1000,844.6000,843.8000,843.9500,6000,5446800,
VOLTAS_F2,04/27/2023,11:13:00,844.0000,844.3000,844.0000,844.2000,7800,5446800,
VOLTAS_F2,04/27/2023,11:14:00,844.7000,844.7500,844.1000,844.1000,22800,5446800,
VOLTAS_F2,04/27/2023,11:15:00,844.3500,844.4000,844.3500,844.4000,6000,5454000,
VOLTAS_F2,04/27/2023,11:16:00,844.4000,844.4000,843.9500,843.9500,8400,5454000,
VOLTAS_F2,04/27/2023,11:17:00,844.0000,844.0000,843.4500,843.5000,17400,5454000,
VOLTAS_F2,04/27/2023,11:18:00,843.2000,843.7000,843.2000,843.4500,3000,5473800,
VOLTAS_F2,04/27/2023,11:19:00,843.2000,843.2000,842.5500,842.5500,8400,5473800,
VOLTAS_F2,04/27/2023,11:20:00,842.4500,842.6500,842.4000,842.6500,2400,5473800,
VOLTAS_F2,04/27/2023,11:21:00,842.6000,843.6000,842.6000,843.6000,7200,5482200,
VOLTAS_F2,04/27/2023,11:22:00,843.0500,843.3000,843.0000,843.3000,12600,5482200,
VOLTAS_F2,04/27/2023,11:23:00,843.0000,843.0000,842.9000,842.9000,18000,5482200,
VOLTAS_F2,04/27/2023,11:24:00,842.9500,842.9500,842.6500,842.6500,5400,5514600,
VOLTAS_F2,04/27/2023,11:25:00,842.9000,843.0000,842.8000,842.8000,13200,5514600,
VOLTAS_F2,04/27/2023,11:26:00,842.6500,842.8000,842.6500,842.8000,4800,5514600,
VOLTAS_F2,04/27/2023,11:27:00,842.6500,842.6500,842.6500,842.6500,1200,5514600,
VOLTAS_F2,04/27/2023,11:28:00,843.0000,843.0000,842.7500,842.7500,6600,5529600,
VOLTAS_F2,04/27/2023,11:29:00,842.7500,843.0000,842.7500,843.0000,3600,5529600,
VOLTAS_F2,04/27/2023,11:30:00,843.0000,843.0000,842.7500,842.7500,1800,5539200,
VOLTAS_F2,04/27/2023,11:31:00,842.8500,842.8500,842.8500,842.8500,6600,5539200,
VOLTAS_F2,04/27/2023,11:32:00,842.7500,842.7500,842.5500,842.5500,19800,5539200,
VOLTAS_F2,04/27/2023,11:33:00,842.7000,842.7000,842.5500,842.5500,4800,5560800,
VOLTAS_F2,04/27/2023,11:34:00,842.6000,842.7000,842.6000,842.7000,1800,5560800,
VOLTAS_F2,04/27/2023,11:35:00,842.5000,842.5000,842.3000,842.3000,5400,5560800,
VOLTAS_F2,04/27/2023,11:36:00,842.2500,842.2500,842.1500,842.2500,9000,5572200,
VOLTAS_F2,04/27/2023,11:37:00,842.0000,842.0000,842.0000,842.0000,14400,5572200,
VOLTAS_F2,04/27/2023,11:38:00,842.1000,842.1000,841.7500,841.7500,15600,5572200,
VOLTAS_F2,04/27/2023,11:39:00,841.8000,842.2000,841.7500,841.7500,8400,5591400,
VOLTAS_F2,04/27/2023,11:40:00,842.0500,842.0500,841.8000,841.8000,9000,5591400,
VOLTAS_F2,04/27/2023,11:41:00,841.5500,841.9000,841.5500,841.9000,14400,5591400,
VOLTAS_F2,04/27/2023,11:42:00,841.7000,842.1000,841.7000,842.1000,13200,5601600,
VOLTAS_F2,04/27/2023,11:43:00,842.1000,842.2500,842.0000,842.0000,13200,5601600,
VOLTAS_F2,04/27/2023,11:44:00,842.0000,842.2000,842.0000,842.2000,1800,5601600,
VOLTAS_F2,04/27/2023,11:45:00,842.0500,842.4000,842.0000,842.2500,16200,5618400,
VOLTAS_F2,04/27/2023,11:46:00,841.4000,841.7500,841.4000,841.7500,15600,5618400,
VOLTAS_F2,04/27/2023,11:47:00,841.2000,841.3500,841.2000,841.3000,9600,5618400,
VOLTAS_F2,04/27/2023,11:48:00,841.0000,841.3000,841.0000,841.3000,6000,5653200,
VOLTAS_F2,04/27/2023,11:49:00,841.2500,841.3000,841.0000,841.0000,2400,5653200,
VOLTAS_F2,04/27/2023,11:50:00,841.0000,841.0000,840.4500,840.4500,16200,5653200,
VOLTAS_F2,04/27/2023,11:51:00,840.6000,840.8000,840.3500,840.3500,33000,5673000,
VOLTAS_F2,04/27/2023,11:52:00,840.4000,840.4000,840.4000,840.4000,3000,5673000,
VOLTAS_F2,04/27/2023,11:53:00,840.3500,840.3500,839.3500,839.4000,55200,5673000,
VOLTAS_F2,04/27/2023,11:54:00,839.3500,839.4000,839.0000,839.2500,15000,5705400,
VOLTAS_F2,04/27/2023,11:55:00,839.0500,839.4000,839.0500,839.3000,19200,5705400,
VOLTAS_F2,04/27/2023,11:56:00,839.2500,839.5500,839.0500,839.5000,12600,5705400,
VOLTAS_F2,04/27/2023,11:57:00,839.5500,839.7000,839.5500,839.6000,12600,5728800,
VOLTAS_F2,04/27/2023,11:58:00,839.1500,839.5500,839.1500,839.5500,10800,5728800,
VOLTAS_F2,04/27/2023,11:59:00,840.2000,840.7000,840.2000,840.3000,7200,5728800,
VOLTAS_F2,04/27/2023,12:00:00,840.5000,840.5000,839.7000,840.0000,9000,5748000,
VOLTAS_F2,04/27/2023,12:01:00,840.0000,840.0000,839.3500,839.3500,6600,5748000,
VOLTAS_F2,04/27/2023,12:02:00,839.7500,840.4000,839.7500,840.4000,6000,5748000,
VOLTAS_F2,04/27/2023,12:03:00,840.2000,840.4000,840.0000,840.2500,7800,5761200,
VOLTAS_F2,04/27/2023,12:04:00,840.2500,840.2500,840.0000,840.1500,3600,5761200,
VOLTAS_F2,04/27/2023,12:05:00,840.7000,840.7000,839.5000,839.5000,22800,5761200,
VOLTAS_F2,04/27/2023,12:06:00,839.5000,839.7500,839.1500,839.1500,6000,5772600,
VOLTAS_F2,04/27/2023,12:07:00,839.2500,839.2500,839.0000,839.0000,18600,5772600,
VOLTAS_F2,04/27/2023,12:08:00,839.0000,839.4500,839.0000,839.0500,27600,5772600,
VOLTAS_F2,04/27/2023,12:09:00,839.6500,839.6500,839.4000,839.4000,4200,5796600,
VOLTAS_F2,04/27/2023,12:10:00,839.4000,839.4000,838.9500,838.9500,7800,5796600,
VOLTAS_F2,04/27/2023,12:11:00,838.7500,838.9500,838.7500,838.8500,11400,5796600,
VOLTAS_F2,04/27/2023,12:12:00,838.8500,838.8500,838.0000,838.0000,29400,5815200,
VOLTAS_F2,04/27/2023,12:13:00,837.0500,837.0500,836.3500,836.3500,30600,5815200,
VOLTAS_F2,04/27/2023,12:14:00,835.1500,835.1500,835.0000,835.0000,43800,5815200,
VOLTAS_F2,04/27/2023,12:15:00,835.0500,835.7500,834.2000,834.5500,33600,5851800,
VOLTAS_F2,04/27/2023,12:16:00,834.5500,834.7000,833.3500,834.5000,33600,5851800,
VOLTAS_F2,04/27/2023,12:17:00,834.3000,834.6500,833.8500,834.0500,21600,5851800,
VOLTAS_F2,04/27/2023,12:18:00,834.3000,834.3000,833.9000,833.9000,19800,5901000,
VOLTAS_F2,04/27/2023,12:19:00,833.9000,834.2000,833.9000,834.1000,20400,5901000,
VOLTAS_F2,04/27/2023,12:20:00,834.5500,834.5500,833.7500,833.7500,18000,5901000,
VOLTAS_F2,04/27/2023,12:21:00,833.8000,833.8000,832.4500,832.4500,29400,5922600,
VOLTAS_F2,04/27/2023,12:22:00,832.4000,832.7000,832.0000,832.5500,35400,5922600,
VOLTAS_F2,04/27/2023,12:23:00,832.6500,832.9500,832.2500,832.8500,16800,5922600,
VOLTAS_F2,04/27/2023,12:24:00,833.4000,834.6000,833.4000,834.6000,27600,5951400,
VOLTAS_F2,04/27/2023,12:25:00,834.6500,835.4500,834.3500,834.6500,27000,5951400,
VOLTAS_F2,04/27/2023,12:26:00,834.6500,834.7000,833.9000,833.9000,18600,5951400,
VOLTAS_F2,04/27/2023,12:27:00,833.8500,833.8500,833.1000,833.5500,9600,5981400,
VOLTAS_F2,04/27/2023,12:28:00,833.4000,833.7000,833.4000,833.5000,9000,5981400,
VOLTAS_F2,04/27/2023,12:29:00,834.2000,834.7000,834.2000,834.7000,7200,5981400,
VOLTAS_F2,04/27/2023,12:30:00,834.7000,834.7500,834.5500,834.5500,7200,5995200,
VOLTAS_F2,04/27/2023,12:31:00,834.4500,834.6500,834.3000,834.5000,3600,5995200,
VOLTAS_F2,04/27/2023,12:32:00,834.4500,834.4500,834.3000,834.3000,7800,5995200,
VOLTAS_F2,04/27/2023,12:33:00,833.5500,833.5500,833.5500,833.5500,11400,6007800,
VOLTAS_F2,04/27/2023,12:34:00,833.6000,833.7000,833.6000,833.6000,10800,6007800,
VOLTAS_F2,04/27/2023,12:35:00,833.5000,834.3500,833.5000,834.3500,11400,6007800,
VOLTAS_F2,04/27/2023,12:36:00,834.1000,834.1500,833.7000,834.0000,6600,6022800,
VOLTAS_F2,04/27/2023,12:37:00,833.9000,833.9000,833.1000,833.1000,18600,6022800,
VOLTAS_F2,04/27/2023,12:38:00,833.2500,833.6000,833.1500,833.6000,10800,6022800,
VOLTAS_F2,04/27/2023,12:39:00,833.9000,833.9000,833.8500,833.8500,18000,6058200,
VOLTAS_F2,04/27/2023,12:40:00,833.5500,833.6000,833.3000,833.3000,16800,6058200,
VOLTAS_F2,04/27/2023,12:41:00,833.4500,833.5500,832.5000,832.5000,43200,6058200,
VOLTAS_F2,04/27/2023,12:42:00,832.5000,833.2000,832.5000,833.2000,22200,6115200,
VOLTAS_F2,04/27/2023,12:43:00,833.0500,833.0500,832.6000,832.7500,12600,6115200,
VOLTAS_F2,04/27/2023,12:44:00,832.8500,832.8500,832.5500,832.8000,7200,6115200,
VOLTAS_F2,04/27/2023,12:45:00,832.5000,832.5000,832.4000,832.4000,7200,6136200,
VOLTAS_F2,04/27/2023,12:46:00,832.6000,832.7000,832.3500,832.3500,25200,6136200,
VOLTAS_F2,04/27/2023,12:47:00,832.3500,833.0000,832.1500,833.0000,9000,6136200,
VOLTAS_F2,04/27/2023,12:48:00,832.8000,832.8000,832.1000,832.2500,13800,6166200,
VOLTAS_F2,04/27/2023,12:49:00,832.3000,832.7000,832.0000,832.3500,11400,6166200,
VOLTAS_F2,04/27/2023,12:50:00,832.5000,832.5500,831.0000,831.0000,43200,6166200,
VOLTAS_F2,04/27/2023,12:51:00,831.0000,832.1000,830.4000,831.4500,57000,6192000,
VOLTAS_F2,04/27/2023,12:52:00,831.2000,831.2000,830.5500,831.1000,9600,6192000,
VOLTAS_F2,04/27/2023,12:53:00,831.2500,831.5000,831.1000,831.1000,4800,6192000,
VOLTAS_F2,04/27/2023,12:54:00,831.4500,831.5000,830.0500,830.0500,23400,6206400,
VOLTAS_F2,04/27/2023,12:55:00,830.0000,830.2500,827.3500,827.4000,90600,6206400,
VOLTAS_F2,04/27/2023,12:56:00,827.4500,827.5000,825.6500,826.0000,78000,6206400,
VOLTAS_F2,04/27/2023,12:57:00,825.9000,825.9000,823.3000,824.7000,113400,6346800,
VOLTAS_F2,04/27/2023,12:58:00,824.7500,825.5500,824.6500,825.5500,53400,6346800,
VOLTAS_F2,04/27/2023,12:59:00,825.5500,825.7000,824.0000,825.3000,82800,6346800,
VOLTAS_F2,04/27/2023,13:00:00,825.1000,825.6000,823.8000,824.0000,34800,6445200,
VOLTAS_F2,04/27/2023,13:01:00,824.3000,824.8500,823.0000,823.1000,36600,6445200,
VOLTAS_F2,04/27/2023,13:02:00,823.1500,823.8500,823.0000,823.6000,27600,6445200,
VOLTAS_F2,04/27/2023,13:03:00,823.6500,823.8500,823.0000,823.0000,25800,6489000,
VOLTAS_F2,04/27/2023,13:04:00,823.0000,824.7500,823.0000,824.2500,19800,6489000,
VOLTAS_F2,04/27/2023,13:05:00,824.8000,825.5000,824.1500,825.5000,42600,6489000,
VOLTAS_F2,04/27/2023,13:06:00,825.5000,825.5000,824.3500,825.0000,28800,6529800,
VOLTAS_F2,04/27/2023,13:07:00,825.0000,825.0000,824.1500,824.3000,27000,6529800,
VOLTAS_F2,04/27/2023,13:08:00,824.0500,824.7000,823.3000,824.7000,22800,6529800,
VOLTAS_F2,04/27/2023,13:09:00,824.4500,824.9500,821.1000,821.1000,57600,6576000,
VOLTAS_F2,04/27/2023,13:10:00,821.0000,821.0000,819.2000,819.5000,77400,6576000,
VOLTAS_F2,04/27/2023,13:11:00,819.7500,819.7500,818.2500,818.7500,48000,6576000,
VOLTAS_F2,04/27/2023,13:12:00,818.5500,818.7000,816.8500,817.5000,45000,6618000,
VOLTAS_F2,04/27/2023,13:13:00,817.5000,818.9000,817.5000,818.9000,26400,6618000,
VOLTAS_F2,04/27/2023,13:14:00,819.0000,819.6000,818.6000,818.6000,32400,6618000,
VOLTAS_F2,04/27/2023,13:15:00,818.6000,818.9500,815.0500,816.2500,99600,6578400,
VOLTAS_F2,04/27/2023,13:16:00,815.9500,817.2500,815.5000,816.1000,56400,6578400,
VOLTAS_F2,04/27/2023,13:17:00,816.4000,816.6000,815.7500,816.5000,22200,6578400,
VOLTAS_F2,04/27/2023,13:18:00,816.1500,816.9000,816.0000,816.9000,13800,6609000,
VOLTAS_F2,04/27/2023,13:19:00,816.9500,817.3000,816.5500,816.9500,18600,6609000,
VOLTAS_F2,04/27/2023,13:20:00,816.6500,816.6500,813.7000,814.4000,91200,6609000,
VOLTAS_F2,04/27/2023,13:21:00,814.6500,815.2000,814.3500,815.2000,18600,6649200,
VOLTAS_F2,04/27/2023,13:22:00,815.2000,815.7500,814.5500,814.9500,25200,6649200,
VOLTAS_F2,04/27/2023,13:23:00,814.9000,815.3500,814.2000,815.3500,28200,6649200,
VOLTAS_F2,04/27/2023,13:24:00,815.4000,816.4000,815.3500,815.5000,22200,6672600,
VOLTAS_F2,04/27/2023,13:25:00,815.0000,815.0000,813.8000,813.8500,29400,6672600,
VOLTAS_F2,04/27/2023,13:26:00,813.8500,814.0000,811.1000,811.1000,46200,6672600,
VOLTAS_F2,04/27/2023,13:27:00,811.1000,812.8000,810.7000,811.8000,67800,6700200,
VOLTAS_F2,04/27/2023,13:28:00,811.4000,812.1500,811.0000,811.3500,27600,6700200,
VOLTAS_F2,04/27/2023,13:29:00,811.6500,812.1500,810.3500,810.6500,100200,6700200,
VOLTAS_F2,04/27/2023,13:30:00,810.9500,812.5000,810.2000,812.5000,60000,6750600,
VOLTAS_F2,04/27/2023,13:31:00,813.6500,814.7000,812.9500,814.5000,91200,6750600,
VOLTAS_F2,04/27/2023,13:32:00,814.1000,815.0000,813.7500,814.8000,38400,6750600,
VOLTAS_F2,04/27/2023,13:33:00,814.5500,815.9500,814.5500,815.9000,45000,6831000,
VOLTAS_F2,04/27/2023,13:34:00,815.2000,816.0000,814.6000,815.9000,39600,6831000,
VOLTAS_F2,04/27/2023,13:35:00,815.9000,816.5000,815.4500,816.5000,22800,6831000,
VOLTAS_F2,04/27/2023,13:36:00,816.5500,817.5000,816.5000,817.3000,53400,6889200,
VOLTAS_F2,04/27/2023,13:37:00,817.0000,817.0500,815.2500,816.6000,30600,6889200,
VOLTAS_F2,04/27/2023,13:38:00,816.6000,817.3000,816.0500,816.8000,36000,6889200,
VOLTAS_F2,04/27/2023,13:39:00,816.8000,816.8000,815.8500,816.2000,19800,6913800,
VOLTAS_F2,04/27/2023,13:40:00,815.8500,816.3000,815.0500,815.7500,30600,6913800,
VOLTAS_F2,04/27/2023,13:41:00,815.9500,817.4500,815.9500,817.4000,51000,6913800,
VOLTAS_F2,04/27/2023,13:42:00,817.5000,818.0000,816.2500,816.2500,57600,6964200,
VOLTAS_F2,04/27/2023,13:43:00,816.3500,816.4000,815.8500,815.8500,23400,6964200,
VOLTAS_F2,04/27/2023,13:44:00,815.8500,815.8500,815.0500,815.0500,18600,6964200,
VOLTAS_F2,04/27/2023,13:45:00,814.0000,814.9000,813.5000,814.5500,34800,7011000,
VOLTAS_F2,04/27/2023,13:46:00,813.9000,815.5000,813.9000,814.3000,19200,7011000,
VOLTAS_F2,04/27/2023,13:47:00,815.0000,815.0000,813.4500,813.4500,39600,7011000,
VOLTAS_F2,04/27/2023,13:48:00,813.4000,813.6500,812.1500,813.4000,29400,7050000,
VOLTAS_F2,04/27/2023,13:49:00,813.9000,813.9000,813.4000,813.8500,8400,7050000,
VOLTAS_F2,04/27/2023,13:50:00,814.0000,815.0500,813.7500,814.0000,28200,7050000,
VOLTAS_F2,04/27/2023,13:51:00,814.0000,814.0000,812.6000,813.1500,40800,7068000,
VOLTAS_F2,04/27/2023,13:52:00,813.3000,813.3000,812.5000,812.8500,10200,7068000,
VOLTAS_F2,04/27/2023,13:53:00,813.1500,813.2500,812.8500,813.2500,15000,7068000,
VOLTAS_F2,04/27/2023,13:54:00,813.2500,813.6000,812.5000,813.6000,18600,7092600,
VOLTAS_F2,04/27/2023,13:55:00,813.6000,813.6000,812.3000,812.3000,16800,7092600,
VOLTAS_F2,04/27/2023,13:56:00,813.1000,813.5000,812.2500,813.5000,15000,7092600,
VOLTAS_F2,04/27/2023,13:57:00,812.7000,813.0500,812.5000,812.8500,13200,7117800,
VOLTAS_F2,04/27/2023,13:58:00,812.0500,812.0500,811.5000,811.5000,28800,7117800,
