<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIIND_F2,04/24/2023,12:20:00,3135.7500,3135.7500,3135.7500,3135.7500,750,692250,
PIIND_F2,04/24/2023,12:21:00,3135.4500,3135.4500,3135.4500,3135.4500,1250,690250,
PIIND_F2,04/24/2023,12:23:00,3135.4500,3135.4500,3135.4500,3135.4500,750,691250,
PIIND_F2,04/24/2023,12:24:00,3139.8000,3139.8000,3139.8000,3139.8000,250,691250,
PIIND_F2,04/24/2023,12:25:00,3139.8000,3139.8000,3139.8000,3139.8000,1000,691250,
PIIND_F2,04/24/2023,12:27:00,3139.8000,3139.8000,3137.0000,3137.0000,1250,691750,
PIIND_F2,04/24/2023,12:28:00,3137.0000,3137.0000,3137.0000,3137.0000,250,691750,
PIIND_F2,04/24/2023,12:29:00,3137.0000,3137.0000,3136.0000,3136.0000,1250,693250,
PIIND_F2,04/24/2023,12:31:00,3136.0000,3136.0000,3135.0000,3135.0000,1000,693250,
PIIND_F2,04/24/2023,12:32:00,3137.3000,3137.3000,3137.3000,3137.3000,250,693250,
PIIND_F2,04/24/2023,12:33:00,3137.3000,3137.3000,3137.3000,3137.3000,500,693750,
PIIND_F2,04/24/2023,12:35:00,3136.8000,3136.8000,3135.1499,3135.1499,1000,693750,
PIIND_F2,04/24/2023,12:36:00,3136.0500,3136.0500,3136.0500,3136.0500,1000,695000,
PIIND_F2,04/24/2023,12:37:00,3136.0500,3136.0500,3136.0500,3136.0500,250,695000,
PIIND_F2,04/24/2023,12:38:00,3136.0500,3136.0500,3136.0500,3136.0500,250,695000,
PIIND_F2,04/24/2023,12:39:00,3136.0500,3136.0500,3136.0500,3136.0500,250,696000,
PIIND_F2,04/24/2023,12:40:00,3136.0500,3138.0500,3136.0500,3138.0500,500,696000,
PIIND_F2,04/24/2023,12:41:00,3138.0500,3138.0500,3138.0500,3138.0500,500,696000,
PIIND_F2,04/24/2023,12:42:00,3138.0500,3138.0500,3138.0500,3138.0500,250,696750,
PIIND_F2,04/24/2023,12:43:00,3143.6001,3143.6001,3138.0500,3138.0500,4250,696750,
PIIND_F2,04/24/2023,12:45:00,3138.0500,3138.0500,3138.0500,3138.0500,500,695500,
PIIND_F2,04/24/2023,12:46:00,3144.1001,3146.0000,3144.1001,3146.0000,500,695500,
PIIND_F2,04/24/2023,12:47:00,3146.0000,3146.0000,3146.0000,3146.0000,2250,695500,
PIIND_F2,04/24/2023,12:48:00,3146.0000,3146.0000,3142.4500,3142.4500,1000,696500,
PIIND_F2,04/24/2023,12:49:00,3144.5000,3144.5000,3144.5000,3144.5000,750,696500,
PIIND_F2,04/24/2023,12:51:00,3144.5000,3144.5000,3144.5000,3144.5000,250,697000,
PIIND_F2,04/24/2023,12:52:00,3144.5000,3144.5000,3144.5000,3144.5000,500,697000,
PIIND_F2,04/24/2023,12:53:00,3144.5000,3144.5000,3144.5000,3144.5000,750,697000,
PIIND_F2,04/24/2023,12:54:00,3144.5000,3144.5000,3144.5000,3144.5000,250,698000,
PIIND_F2,04/24/2023,12:55:00,3141.8999,3141.8999,3141.8999,3141.8999,250,698000,
PIIND_F2,04/24/2023,12:57:00,3142.8999,3142.8999,3142.8999,3142.8999,1250,698500,
PIIND_F2,04/24/2023,12:58:00,3142.8999,3142.8999,3141.0000,3141.0000,1250,698500,
PIIND_F2,04/24/2023,13:00:00,3141.0000,3141.0000,3141.0000,3141.0000,500,699750,
PIIND_F2,04/24/2023,13:02:00,3141.0000,3142.3000,3141.0000,3142.3000,1000,699750,
PIIND_F2,04/24/2023,13:03:00,3142.3000,3142.3000,3142.3000,3142.3000,500,700250,
PIIND_F2,04/24/2023,13:04:00,3142.3000,3142.3000,3142.3000,3142.3000,250,700250,
PIIND_F2,04/24/2023,13:05:00,3142.3000,3142.3000,3142.3000,3142.3000,500,700250,
PIIND_F2,04/24/2023,13:06:00,3141.0000,3141.0000,3141.0000,3141.0000,250,700250,
PIIND_F2,04/24/2023,13:07:00,3142.0500,3142.0500,3142.0500,3142.0500,1250,701000,
PIIND_F2,04/24/2023,13:09:00,3139.1001,3139.1001,3139.1001,3139.1001,750,701500,
PIIND_F2,04/24/2023,13:10:00,3139.1001,3139.1001,3138.8000,3138.8000,500,701500,
PIIND_F2,04/24/2023,13:11:00,3138.7000,3138.7000,3138.7000,3138.7000,500,701500,
PIIND_F2,04/24/2023,13:12:00,3138.7000,3138.7000,3138.7000,3138.7000,750,703000,
PIIND_F2,04/24/2023,13:13:00,3137.5000,3137.5000,3137.5000,3137.5000,500,703000,
PIIND_F2,04/24/2023,13:14:00,3137.5000,3137.5000,3137.5000,3137.5000,750,703000,
PIIND_F2,04/24/2023,13:15:00,3137.5000,3137.5000,3135.7000,3135.7000,1000,703750,
PIIND_F2,04/24/2023,13:16:00,3138.3999,3138.3999,3138.3999,3138.3999,1000,703750,
PIIND_F2,04/24/2023,13:17:00,3138.3999,3138.3999,3138.3999,3138.3999,250,703750,
PIIND_F2,04/24/2023,13:18:00,3138.3999,3140.0000,3138.3999,3140.0000,1500,705000,
PIIND_F2,04/24/2023,13:20:00,3136.9500,3136.9500,3136.9500,3136.9500,1500,705000,
PIIND_F2,04/24/2023,13:22:00,3136.2500,3136.2500,3136.2500,3136.2500,1000,705500,
PIIND_F2,04/24/2023,13:24:00,3137.0000,3139.0500,3137.0000,3139.0500,1250,706000,
PIIND_F2,04/24/2023,13:25:00,3139.0500,3139.0500,3139.0500,3139.0500,500,706000,
PIIND_F2,04/24/2023,13:26:00,3139.0500,3139.0500,3134.4500,3134.4500,3000,706000,
PIIND_F2,04/24/2023,13:27:00,3134.4500,3134.4500,3134.4500,3134.4500,250,705750,
PIIND_F2,04/24/2023,13:28:00,3134.4500,3135.0000,3134.4500,3135.0000,1000,705750,
PIIND_F2,04/24/2023,13:29:00,3136.3501,3136.3501,3136.3501,3136.3501,1250,705750,
PIIND_F2,04/24/2023,13:30:00,3136.3501,3136.3501,3133.7500,3133.7500,500,707000,
PIIND_F2,04/24/2023,13:31:00,3133.7500,3133.7500,3133.7500,3133.7500,500,707000,
PIIND_F2,04/24/2023,13:32:00,3133.7500,3133.7500,3133.7500,3133.7500,750,707000,
PIIND_F2,04/24/2023,13:33:00,3133.7500,3133.7500,3133.7500,3133.7500,250,707000,
PIIND_F2,04/24/2023,13:34:00,3138.0500,3138.0500,3138.0000,3138.0000,750,708000,
PIIND_F2,04/24/2023,13:36:00,3138.0000,3138.0000,3138.0000,3138.0000,250,708250,
PIIND_F2,04/24/2023,13:37:00,3138.0000,3139.8000,3138.0000,3139.8000,2000,708250,
PIIND_F2,04/24/2023,13:39:00,3139.8000,3139.8000,3139.8000,3139.8000,250,706750,
PIIND_F2,04/24/2023,13:41:00,3139.8000,3139.8000,3133.7500,3133.7500,1000,706750,
PIIND_F2,04/24/2023,13:42:00,3133.7500,3133.7500,3133.7500,3133.7500,500,707500,
PIIND_F2,04/24/2023,13:43:00,3133.7500,3133.7500,3133.7500,3133.7500,250,707500,
PIIND_F2,04/24/2023,13:44:00,3130.8501,3132.7500,3130.8501,3132.7500,2000,707500,
PIIND_F2,04/24/2023,13:45:00,3131.9500,3131.9500,3129.8000,3129.8000,750,709500,
PIIND_F2,04/24/2023,13:46:00,3129.8000,3133.2500,3129.8000,3133.2500,1000,709500,
PIIND_F2,04/24/2023,13:47:00,3133.2500,3134.8999,3133.2500,3134.8999,750,709500,
PIIND_F2,04/24/2023,13:48:00,3134.0000,3134.0000,3134.0000,3134.0000,1250,711000,
PIIND_F2,04/24/2023,13:49:00,3134.3999,3134.3999,3134.3999,3134.3999,1000,711000,
PIIND_F2,04/24/2023,13:50:00,3134.3999,3134.3999,3134.3999,3134.3999,250,711000,
PIIND_F2,04/24/2023,13:51:00,3134.3999,3134.3999,3134.3999,3134.3999,500,713000,
PIIND_F2,04/24/2023,13:53:00,3135.0000,3135.0000,3133.0000,3134.9500,1750,713000,
PIIND_F2,04/24/2023,13:54:00,3134.9500,3134.9500,3134.9500,3134.9500,250,714250,
PIIND_F2,04/24/2023,13:55:00,3134.9500,3134.9500,3134.8501,3134.8501,500,714250,
PIIND_F2,04/24/2023,13:56:00,3134.8501,3134.8501,3134.8501,3134.8501,250,714250,
PIIND_F2,04/24/2023,13:57:00,3134.0000,3134.0000,3134.0000,3134.0000,500,715000,
PIIND_F2,04/24/2023,13:58:00,3134.0000,3134.0000,3134.0000,3134.0000,750,715000,
PIIND_F2,04/24/2023,13:59:00,3134.0000,3134.0000,3127.0000,3127.0000,1250,715000,
PIIND_F2,04/24/2023,14:00:00,3125.8501,3125.8501,3125.8000,3125.8000,1000,716250,
PIIND_F2,04/24/2023,14:01:00,3125.0500,3125.0500,3125.0500,3125.0500,750,716250,
PIIND_F2,04/24/2023,14:02:00,3126.5000,3126.5000,3126.5000,3126.5000,500,716250,
PIIND_F2,04/24/2023,14:04:00,3126.5000,3126.5000,3125.0500,3125.0500,1000,717500,
PIIND_F2,04/24/2023,14:05:00,3125.0500,3125.2500,3125.0500,3125.2500,1000,717500,
PIIND_F2,04/24/2023,14:06:00,3127.9500,3127.9500,3125.5000,3125.5000,750,719000,
PIIND_F2,04/24/2023,14:07:00,3125.5000,3125.5000,3125.0000,3125.0000,750,719000,
PIIND_F2,04/24/2023,14:08:00,3124.9500,3124.9500,3124.9500,3124.9500,250,719000,
PIIND_F2,04/24/2023,14:09:00,3124.9500,3124.9500,3124.9500,3124.9500,500,719500,
PIIND_F2,04/24/2023,14:11:00,3124.9500,3125.0000,3124.9500,3125.0000,750,719500,
PIIND_F2,04/24/2023,14:12:00,3125.0000,3125.0000,3125.0000,3125.0000,750,720500,
PIIND_F2,04/24/2023,14:14:00,3129.6001,3129.6001,3129.6001,3129.6001,750,720500,
PIIND_F2,04/24/2023,14:15:00,3129.6001,3129.6001,3129.6001,3129.6001,500,720250,
PIIND_F2,04/24/2023,14:16:00,3129.6001,3129.6001,3125.0500,3128.8000,1000,720250,
PIIND_F2,04/24/2023,14:17:00,3125.0500,3125.0500,3125.0000,3125.0000,1250,720250,
PIIND_F2,04/24/2023,14:18:00,3126.6001,3126.6001,3126.6001,3126.6001,250,721500,
PIIND_F2,04/24/2023,14:19:00,3126.6001,3126.6001,3126.6001,3126.6001,250,721500,
PIIND_F2,04/24/2023,14:20:00,3126.6001,3126.6001,3122.6001,3122.8999,1500,721500,
PIIND_F2,04/24/2023,14:21:00,3122.8999,3122.8999,3122.8999,3122.8999,250,722750,
PIIND_F2,04/24/2023,14:22:00,3122.8999,3122.8999,3122.8999,3122.8999,250,722750,
PIIND_F2,04/24/2023,14:23:00,3126.2000,3126.2000,3126.2000,3126.2000,500,722750,
PIIND_F2,04/24/2023,14:24:00,3123.0000,3123.0000,3120.0000,3121.0500,4000,723000,
PIIND_F2,04/24/2023,14:25:00,3120.5000,3121.0500,3120.3999,3121.0500,2500,723000,
PIIND_F2,04/24/2023,14:26:00,3123.5500,3123.6001,3120.8000,3120.8000,1250,723000,
PIIND_F2,04/24/2023,14:27:00,3120.8000,3120.8000,3120.8000,3120.8000,500,726000,
PIIND_F2,04/24/2023,14:28:00,3120.8000,3125.7500,3120.8000,3125.0000,1000,726000,
PIIND_F2,04/24/2023,14:29:00,3125.0000,3126.0500,3123.5500,3126.0000,1750,726000,
PIIND_F2,04/24/2023,14:30:00,3125.4500,3125.4500,3125.4500,3125.4500,1250,727750,
PIIND_F2,04/24/2023,14:31:00,3126.6001,3126.6001,3124.8999,3124.8999,750,727750,
PIIND_F2,04/24/2023,14:32:00,3124.8999,3124.8999,3118.3000,3118.3000,29250,727750,
PIIND_F2,04/24/2023,14:33:00,3117.8501,3118.4500,3117.1499,3117.6001,5250,754000,
PIIND_F2,04/24/2023,14:34:00,3117.7000,3117.7000,3117.5000,3117.5000,2250,754000,
PIIND_F2,04/24/2023,14:35:00,3120.4500,3120.4500,3112.0500,3114.5500,3750,754000,
PIIND_F2,04/24/2023,14:36:00,3118.4500,3118.4500,3115.0000,3115.0000,1250,759750,
PIIND_F2,04/24/2023,14:37:00,3115.0000,3115.0000,3114.7500,3114.7500,750,759750,
PIIND_F2,04/24/2023,14:38:00,3114.7500,3114.7500,3114.7500,3114.7500,250,759750,
PIIND_F2,04/24/2023,14:39:00,3114.7500,3114.7500,3114.7500,3114.7500,250,760500,
PIIND_F2,04/24/2023,14:40:00,3117.4500,3117.4500,3114.7000,3114.7000,1000,760500,
PIIND_F2,04/24/2023,14:42:00,3114.5000,3116.3999,3113.0000,3116.3999,1750,761250,
PIIND_F2,04/24/2023,14:43:00,3115.0000,3115.0000,3115.0000,3115.0000,500,761250,
PIIND_F2,04/24/2023,14:44:00,3113.5000,3113.5000,3111.8000,3111.8000,1500,761250,
PIIND_F2,04/24/2023,14:45:00,3111.8000,3112.8999,3111.8000,3112.8501,1250,761250,
PIIND_F2,04/24/2023,14:46:00,3112.8999,3113.5000,3112.8999,3113.5000,2250,761250,
PIIND_F2,04/24/2023,14:47:00,3113.5000,3113.5000,3113.5000,3113.5000,250,761250,
PIIND_F2,04/24/2023,14:48:00,3113.5000,3121.0000,3113.5000,3120.9500,4250,763750,
PIIND_F2,04/24/2023,14:50:00,3120.9500,3121.0000,3120.9500,3121.0000,1000,763750,
PIIND_F2,04/24/2023,14:51:00,3119.0000,3121.6499,3119.0000,3121.0000,2000,765250,
PIIND_F2,04/24/2023,14:53:00,3121.0000,3121.0000,3117.8501,3117.8501,2000,765250,
PIIND_F2,04/24/2023,14:54:00,3117.8501,3117.8501,3117.8501,3117.8501,500,765250,
PIIND_F2,04/24/2023,14:55:00,3117.8501,3119.8501,3117.8501,3119.8501,1000,765500,
PIIND_F2,04/24/2023,14:56:00,3117.7000,3119.8000,3117.7000,3119.8000,500,765500,
PIIND_F2,04/24/2023,14:57:00,3119.8000,3123.4500,3119.8000,3123.4500,750,766250,
PIIND_F2,04/24/2023,14:58:00,3123.4500,3123.4500,3123.4500,3123.4500,500,766250,
PIIND_F2,04/24/2023,14:59:00,3122.2500,3122.2500,3118.8000,3121.7000,2000,766250,
PIIND_F2,04/24/2023,15:00:00,3121.0000,3121.0000,3121.0000,3121.0000,750,766750,
PIIND_F2,04/24/2023,15:01:00,3119.2000,3119.2000,3119.2000,3119.2000,1750,766750,
PIIND_F2,04/24/2023,15:02:00,3120.0000,3120.0000,3118.6499,3118.6499,1250,766750,
PIIND_F2,04/24/2023,15:03:00,3118.6499,3118.6499,3118.6499,3118.6499,250,769500,
PIIND_F2,04/24/2023,15:04:00,3121.2500,3121.2500,3120.3501,3120.3501,3250,769500,
PIIND_F2,04/24/2023,15:05:00,3120.3501,3120.3501,3120.3501,3120.3501,500,769500,
PIIND_F2,04/24/2023,15:06:00,3122.8999,3122.8999,3122.8999,3122.8999,250,773000,
PIIND_F2,04/24/2023,15:07:00,3124.6001,3125.2000,3124.6001,3125.2000,2500,773000,
PIIND_F2,04/24/2023,15:08:00,3125.3999,3128.3501,3125.3999,3128.3501,1750,773000,
PIIND_F2,04/24/2023,15:09:00,3128.3501,3128.8999,3128.3000,3128.8999,1500,774500,
PIIND_F2,04/24/2023,15:10:00,3130.6001,3130.6001,3130.6001,3130.6001,500,774500,
PIIND_F2,04/24/2023,15:11:00,3129.1001,3129.3501,3129.1001,3129.2000,1000,774500,
PIIND_F2,04/24/2023,15:13:00,3129.0000,3129.0000,3129.0000,3129.0000,750,776250,
PIIND_F2,04/24/2023,15:14:00,3128.9500,3128.9500,3127.6499,3127.6499,1750,776250,
PIIND_F2,04/24/2023,15:15:00,3133.7500,3135.3000,3131.8999,3135.2000,3000,778500,
PIIND_F2,04/24/2023,15:16:00,3131.2000,3131.2000,3130.3000,3130.3000,500,778500,
PIIND_F2,04/24/2023,15:17:00,3130.3000,3133.1001,3130.3000,3133.1001,750,778500,
PIIND_F2,04/24/2023,15:19:00,3132.6001,3135.0000,3132.6001,3135.0000,7000,780000,
PIIND_F2,04/24/2023,15:20:00,3132.4500,3135.0000,3132.3999,3132.3999,1500,780000,
PIIND_F2,04/24/2023,15:21:00,3130.3501,3135.0500,3130.3501,3135.0500,2500,786250,
PIIND_F2,04/24/2023,15:22:00,3135.0500,3136.6001,3135.0500,3136.2000,2750,786250,
PIIND_F2,04/24/2023,15:23:00,3136.2000,3137.3000,3136.2000,3136.9500,1500,786250,
PIIND_F2,04/24/2023,15:24:00,3136.9500,3138.2000,3135.3501,3138.2000,1000,787000,
PIIND_F2,04/24/2023,15:25:00,3138.1001,3138.1001,3138.1001,3138.1001,500,787000,
PIIND_F2,04/24/2023,15:26:00,3135.3000,3135.3000,3135.3000,3135.3000,2500,787000,
PIIND_F2,04/24/2023,15:27:00,3132.4500,3135.2000,3132.4500,3134.8000,1000,788750,
PIIND_F2,04/24/2023,15:28:00,3134.4500,3134.4500,3134.4500,3134.4500,500,788750,
PIIND_F2,04/24/2023,15:29:00,3127.6001,3128.0500,3127.6001,3128.0500,750,788750,
PIIND_F2,04/25/2023,09:15:00,3128.0500,3128.0500,3120.0000,3120.0000,2000,786000,
PIIND_F2,04/25/2023,09:16:00,3120.0000,3120.0000,3105.5500,3106.1001,2250,786000,
PIIND_F2,04/25/2023,09:17:00,3105.5500,3105.8999,3100.0000,3104.0000,6000,791250,
PIIND_F2,04/25/2023,09:18:00,3106.2000,3106.2000,3099.8000,3105.1499,3750,791250,
PIIND_F2,04/25/2023,09:19:00,3104.0000,3104.0000,3099.1001,3099.1001,1750,791250,
PIIND_F2,04/25/2023,09:20:00,3103.0000,3103.0000,3094.0500,3097.9500,6000,798500,
PIIND_F2,04/25/2023,09:21:00,3098.0000,3098.0000,3097.5000,3098.0000,2000,798500,
PIIND_F2,04/25/2023,09:22:00,3098.5000,3099.0000,3097.8501,3097.8501,3250,798500,
PIIND_F2,04/25/2023,09:23:00,3096.9500,3106.7000,3095.2500,3105.0000,9000,806750,
PIIND_F2,04/25/2023,09:24:00,3105.0000,3107.5000,3104.0500,3105.0000,6000,806750,
PIIND_F2,04/25/2023,09:25:00,3105.0000,3105.0000,3102.9500,3102.9500,1000,806750,
PIIND_F2,04/25/2023,09:26:00,3105.6499,3105.6499,3105.6499,3105.6499,3500,814750,
PIIND_F2,04/25/2023,09:27:00,3105.6499,3105.6499,3102.8000,3102.8000,1000,814750,
PIIND_F2,04/25/2023,09:29:00,3103.8000,3103.8000,3103.8000,3103.8000,500,814750,
PIIND_F2,04/25/2023,09:30:00,3103.3000,3117.6499,3103.3000,3117.5500,22250,816500,
PIIND_F2,04/25/2023,09:31:00,3117.5500,3118.8999,3110.0000,3114.1499,14500,816500,
PIIND_F2,04/25/2023,09:32:00,3114.1499,3114.1499,3114.1499,3114.1499,750,844000,
PIIND_F2,04/25/2023,09:33:00,3107.5000,3107.5000,3107.5000,3107.5000,750,844000,
PIIND_F2,04/25/2023,09:34:00,3107.5000,3111.9500,3107.3000,3108.9500,5250,844000,
PIIND_F2,04/25/2023,09:35:00,3108.9500,3108.9500,3108.9500,3108.9500,250,844000,
PIIND_F2,04/25/2023,09:36:00,3108.9500,3109.7000,3108.9500,3109.7000,4250,849250,
PIIND_F2,04/25/2023,09:37:00,3109.7000,3109.9500,3109.7000,3109.9500,500,849250,
PIIND_F2,04/25/2023,09:38:00,3109.9500,3109.9500,3107.0500,3107.0500,2250,849250,
PIIND_F2,04/25/2023,09:39:00,3103.0000,3103.0000,3102.2000,3102.2000,1500,855000,
PIIND_F2,04/25/2023,09:40:00,3102.2000,3105.0000,3102.0000,3105.0000,2250,855000,
PIIND_F2,04/25/2023,09:41:00,3104.8999,3104.8999,3104.0000,3104.0000,750,855000,
PIIND_F2,04/25/2023,09:42:00,3104.0000,3104.0000,3104.0000,3104.0000,1000,857750,
PIIND_F2,04/25/2023,09:43:00,3106.1499,3106.1499,3106.1499,3106.1499,250,857750,
PIIND_F2,04/25/2023,09:44:00,3106.1499,3106.1499,3106.1499,3106.1499,500,857750,
PIIND_F2,04/25/2023,09:45:00,3106.1499,3106.1499,3099.0500,3099.0500,1750,859000,
PIIND_F2,04/25/2023,09:46:00,3097.6499,3098.0000,3097.6499,3098.0000,1000,859000,
PIIND_F2,04/25/2023,09:47:00,3098.0000,3098.0000,3098.0000,3098.0000,500,859750,
PIIND_F2,04/25/2023,09:48:00,3098.0000,3098.0000,3098.0000,3098.0000,1000,859750,
PIIND_F2,04/25/2023,09:49:00,3099.1001,3099.1001,3099.1001,3099.1001,750,859750,
PIIND_F2,04/25/2023,09:50:00,3099.1001,3099.1001,3099.1001,3099.1001,500,861500,
PIIND_F2,04/25/2023,09:52:00,3099.1001,3099.1001,3099.1001,3099.1001,250,861500,
PIIND_F2,04/25/2023,09:53:00,3098.8501,3098.8501,3095.7000,3095.7000,2000,863250,
PIIND_F2,04/25/2023,09:54:00,3095.7000,3095.7000,3095.7000,3095.7000,500,863250,
PIIND_F2,04/25/2023,09:55:00,3095.7000,3095.7000,3095.7000,3095.7000,1750,863250,
PIIND_F2,04/25/2023,09:56:00,3095.7000,3095.7000,3095.7000,3095.7000,750,865250,
PIIND_F2,04/25/2023,09:58:00,3095.8999,3097.0000,3095.8999,3097.0000,2250,865250,
PIIND_F2,04/25/2023,09:59:00,3097.0000,3097.8501,3097.0000,3097.8501,1250,866500,
PIIND_F2,04/25/2023,10:00:00,3096.0500,3096.0500,3096.0500,3096.0500,1250,866500,
PIIND_F2,04/25/2023,10:01:00,3096.0500,3096.0500,3095.0000,3095.0000,1500,866500,
PIIND_F2,04/25/2023,10:02:00,3095.0000,3095.6499,3095.0000,3095.6499,1250,866500,
PIIND_F2,04/25/2023,10:03:00,3095.6499,3095.6499,3095.6499,3095.6499,1500,870000,
PIIND_F2,04/25/2023,10:04:00,3095.6499,3095.6499,3095.6499,3095.6499,1250,870000,
PIIND_F2,04/25/2023,10:05:00,3095.6499,3098.1499,3095.6499,3098.1499,500,872750,
PIIND_F2,04/25/2023,10:06:00,3098.1499,3100.1499,3095.7000,3100.1499,1750,872750,
PIIND_F2,04/25/2023,10:07:00,3097.4500,3097.4500,3097.4500,3097.4500,750,872750,
PIIND_F2,04/25/2023,10:08:00,3097.4500,3097.4500,3097.4500,3097.4500,1000,874000,
PIIND_F2,04/25/2023,10:09:00,3097.4500,3097.4500,3097.4500,3097.4500,500,874000,
PIIND_F2,04/25/2023,10:10:00,3097.4500,3097.4500,3097.4500,3097.4500,250,874000,
PIIND_F2,04/25/2023,10:11:00,3097.4500,3097.4500,3097.4500,3097.4500,1250,874000,
PIIND_F2,04/25/2023,10:12:00,3094.6001,3096.9500,3094.6001,3094.6001,40500,877000,
PIIND_F2,04/25/2023,10:13:00,3094.6001,3094.6001,3094.6001,3094.6001,500,877000,
PIIND_F2,04/25/2023,10:14:00,3094.6001,3099.5000,3094.6001,3099.5000,500,914000,
PIIND_F2,04/25/2023,10:15:00,3098.9500,3098.9500,3098.9500,3098.9500,750,914000,
PIIND_F2,04/25/2023,10:16:00,3095.6499,3096.8999,3095.6499,3096.8999,1750,914000,
PIIND_F2,04/25/2023,10:17:00,3096.8999,3096.8999,3096.8999,3096.8999,500,914000,
PIIND_F2,04/25/2023,10:18:00,3092.2000,3092.2000,3090.0000,3090.0000,6000,916500,
PIIND_F2,04/25/2023,10:19:00,3090.8000,3091.4500,3090.8000,3091.4500,1500,916500,
PIIND_F2,04/25/2023,10:20:00,3090.6499,3095.4500,3090.6499,3095.4500,6000,917500,
PIIND_F2,04/25/2023,10:21:00,3095.4500,3095.4500,3095.4500,3095.4500,12000,917500,
PIIND_F2,04/25/2023,10:22:00,3095.4500,3095.4500,3093.4500,3093.4500,2000,917500,
PIIND_F2,04/25/2023,10:23:00,3093.4500,3093.4500,3093.4500,3093.4500,500,917500,
PIIND_F2,04/25/2023,10:24:00,3094.3999,3094.3999,3094.3999,3094.3999,1000,935500,
PIIND_F2,04/25/2023,10:25:00,3095.0000,3095.0000,3095.0000,3095.0000,250,935500,
PIIND_F2,04/25/2023,10:26:00,3095.0000,3095.0000,3095.0000,3095.0000,1000,935500,
PIIND_F2,04/25/2023,10:27:00,3095.0000,3095.0000,3095.0000,3095.0000,1250,936750,
PIIND_F2,04/25/2023,10:28:00,3095.0000,3095.0000,3095.0000,3095.0000,1000,936750,
PIIND_F2,04/25/2023,10:29:00,3095.0000,3095.0000,3095.0000,3095.0000,500,936750,
PIIND_F2,04/25/2023,10:30:00,3095.0000,3097.0000,3095.0000,3097.0000,500,939500,
PIIND_F2,04/25/2023,10:32:00,3097.0000,3097.0000,3097.0000,3097.0000,1250,940000,
PIIND_F2,04/25/2023,10:34:00,3097.0000,3097.0000,3097.0000,3097.0000,250,940000,
PIIND_F2,04/25/2023,10:35:00,3097.0000,3098.0000,3097.0000,3098.0000,2000,941250,
PIIND_F2,04/25/2023,10:36:00,3093.5500,3096.8999,3093.5500,3096.8999,1250,941250,
PIIND_F2,04/25/2023,10:37:00,3097.3000,3097.3000,3097.3000,3097.3000,250,941250,
PIIND_F2,04/25/2023,10:38:00,3097.3501,3098.3000,3097.3501,3098.3000,2000,942500,
PIIND_F2,04/25/2023,10:39:00,3098.3000,3098.3000,3098.3000,3098.3000,500,942500,
PIIND_F2,04/25/2023,10:40:00,3099.7500,3099.8501,3098.0000,3099.8501,17750,942500,
PIIND_F2,04/25/2023,10:41:00,3100.0000,3100.0000,3100.0000,3100.0000,1000,961000,
PIIND_F2,04/25/2023,10:42:00,3100.0000,3100.0000,3100.0000,3100.0000,8750,961000,
PIIND_F2,04/25/2023,10:43:00,3100.0000,3100.0000,3100.0000,3100.0000,27500,961000,
PIIND_F2,04/25/2023,10:44:00,3100.0000,3100.0000,3095.1001,3095.1001,15750,961000,
PIIND_F2,04/25/2023,10:45:00,3095.1001,3096.1499,3094.6001,3094.6001,2250,1012000,
PIIND_F2,04/25/2023,10:46:00,3094.6001,3094.6001,3094.6001,3094.6001,9500,1012000,
PIIND_F2,04/25/2023,10:47:00,3094.6001,3094.6001,3094.6001,3094.6001,1000,1012000,
PIIND_F2,04/25/2023,10:48:00,3094.6001,3094.6001,3094.6001,3094.6001,750,1023750,
PIIND_F2,04/25/2023,10:49:00,3094.6001,3094.6001,3094.6001,3094.6001,750,1023750,
PIIND_F2,04/25/2023,10:50:00,3094.6001,3094.6001,3094.5500,3094.5500,1750,1025750,
PIIND_F2,04/25/2023,10:51:00,3094.5500,3094.7500,3094.5500,3094.7500,500,1025750,
PIIND_F2,04/25/2023,10:52:00,3094.7500,3094.7500,3094.7500,3094.7500,1000,1025750,
PIIND_F2,04/25/2023,10:53:00,3092.0500,3092.0500,3092.0500,3092.0500,1500,1025750,
PIIND_F2,04/25/2023,10:54:00,3092.0500,3092.0500,3092.0500,3092.0500,1000,1028500,
PIIND_F2,04/25/2023,10:55:00,3092.0500,3092.0500,3092.0500,3092.0500,2000,1028500,
PIIND_F2,04/25/2023,10:56:00,3092.0500,3092.0500,3092.0500,3092.0500,1500,1028500,
PIIND_F2,04/25/2023,10:57:00,3092.0500,3092.0500,3092.0500,3092.0500,1000,1032750,
PIIND_F2,04/25/2023,10:58:00,3092.0500,3092.0500,3092.0500,3092.0500,750,1032750,
PIIND_F2,04/25/2023,10:59:00,3092.0500,3092.0500,3092.0500,3092.0500,19250,1053250,
PIIND_F2,04/25/2023,11:00:00,3092.0500,3092.0500,3092.0500,3092.0500,1500,1053250,
PIIND_F2,04/25/2023,11:01:00,3092.0500,3092.0500,3092.0500,3092.0500,1000,1053250,
PIIND_F2,04/25/2023,11:02:00,3092.0500,3092.0500,3092.0500,3092.0500,500,1053250,
PIIND_F2,04/25/2023,11:03:00,3092.0500,3092.0500,3092.0500,3092.0500,9000,1056750,
PIIND_F2,04/25/2023,11:04:00,3092.0500,3092.0500,3092.0500,3092.0500,500,1056750,
