<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PFC_F2,04/26/2023,12:30:00,165.8000,165.8000,165.7000,165.7000,62000,37057400,
PFC_F2,04/26/2023,12:31:00,165.8000,165.8000,165.8000,165.8000,31000,37057400,
PFC_F2,04/26/2023,12:32:00,165.7500,165.7500,165.7500,165.7500,508400,37057400,
PFC_F2,04/26/2023,12:33:00,165.7500,165.7500,165.7500,165.7500,124000,37634000,
PFC_F2,04/26/2023,12:34:00,165.7500,165.7500,165.6000,165.6000,12400,37634000,
PFC_F2,04/26/2023,12:35:00,165.7500,166.0000,165.7500,166.0000,142600,37634000,
PFC_F2,04/26/2023,12:36:00,165.8000,165.8000,165.8000,165.8000,37200,37646400,
PFC_F2,04/26/2023,12:38:00,165.8500,166.2000,165.7500,166.2000,223200,37646400,
PFC_F2,04/26/2023,12:39:00,166.6500,166.7500,166.6500,166.7500,1023000,37906800,
PFC_F2,04/26/2023,12:40:00,166.2500,166.4500,166.2500,166.4500,124000,37906800,
PFC_F2,04/26/2023,12:41:00,166.2000,166.2000,166.2000,166.2000,80600,37906800,
PFC_F2,04/26/2023,12:42:00,166.2000,166.2000,166.2000,166.2000,37200,38309800,
PFC_F2,04/26/2023,12:43:00,166.2000,166.2000,166.1500,166.1500,31000,38309800,
PFC_F2,04/26/2023,12:44:00,166.1500,166.1500,166.1500,166.1500,6200,38309800,
PFC_F2,04/26/2023,12:45:00,166.2500,166.2500,166.2500,166.2500,6200,38359400,
PFC_F2,04/26/2023,12:46:00,166.2500,166.2500,166.2500,166.2500,18600,38359400,
PFC_F2,04/26/2023,12:47:00,166.1500,166.2000,166.0500,166.0500,37200,38359400,
PFC_F2,04/26/2023,12:48:00,166.1000,166.1000,166.1000,166.1000,6200,38365600,
PFC_F2,04/26/2023,12:49:00,166.1000,166.1000,166.0000,166.0000,24800,38365600,
PFC_F2,04/26/2023,12:50:00,165.9000,166.0000,165.9000,166.0000,49600,38365600,
PFC_F2,04/26/2023,12:51:00,165.9500,166.0000,165.9500,166.0000,37200,38390400,
PFC_F2,04/26/2023,12:52:00,166.0000,166.2000,166.0000,166.2000,43400,38390400,
PFC_F2,04/26/2023,12:53:00,166.2000,166.2000,165.8000,165.8000,86800,38390400,
PFC_F2,04/26/2023,12:54:00,165.9000,165.9000,165.8500,165.8500,37200,38477200,
PFC_F2,04/26/2023,12:55:00,165.9000,165.9000,165.9000,165.9000,12400,38477200,
PFC_F2,04/26/2023,12:56:00,165.8000,165.8000,165.8000,165.8000,31000,38477200,
PFC_F2,04/26/2023,12:57:00,165.7500,165.7500,165.7500,165.7500,55800,38464800,
PFC_F2,04/26/2023,12:58:00,165.7500,165.7500,165.6500,165.6500,12400,38464800,
PFC_F2,04/26/2023,12:59:00,165.6500,165.8000,165.6000,165.6000,49600,38464800,
PFC_F2,04/26/2023,13:00:00,165.6000,165.7000,165.6000,165.7000,74400,38570200,
PFC_F2,04/26/2023,13:02:00,165.7000,165.8500,165.7000,165.8500,49600,38570200,
PFC_F2,04/26/2023,13:03:00,165.8500,165.8500,165.8500,165.8500,43400,38570200,
PFC_F2,04/26/2023,13:04:00,165.7500,165.8000,165.7500,165.8000,31000,38644600,
PFC_F2,04/26/2023,13:05:00,165.8000,165.8000,165.8000,165.8000,24800,38644600,
PFC_F2,04/26/2023,13:06:00,165.8000,165.8000,165.4500,165.4500,167400,38650800,
PFC_F2,04/26/2023,13:07:00,165.4500,165.4500,165.4500,165.4500,6200,38650800,
PFC_F2,04/26/2023,13:09:00,165.7500,165.7500,165.7000,165.7000,12400,38613600,
PFC_F2,04/26/2023,13:10:00,165.7000,165.7000,165.7000,165.7000,6200,38613600,
PFC_F2,04/26/2023,13:12:00,165.7000,165.7000,165.7000,165.7000,24800,38613600,
PFC_F2,04/26/2023,13:13:00,165.7000,165.7500,165.7000,165.7500,62000,38613600,
PFC_F2,04/26/2023,13:14:00,165.6500,165.6500,165.6500,165.6500,24800,38613600,
PFC_F2,04/26/2023,13:15:00,165.6500,165.6500,165.6500,165.6500,6200,38675600,
PFC_F2,04/26/2023,13:16:00,165.4000,165.4000,165.2000,165.2000,62000,38675600,
PFC_F2,04/26/2023,13:17:00,165.2000,165.2000,165.2000,165.2000,31000,38675600,
PFC_F2,04/26/2023,13:18:00,165.2500,165.2500,165.2500,165.2500,31000,38650800,
PFC_F2,04/26/2023,13:19:00,165.2000,165.2000,165.1500,165.1500,24800,38650800,
PFC_F2,04/26/2023,13:20:00,165.2500,165.2500,165.2500,165.2500,37200,38650800,
PFC_F2,04/26/2023,13:21:00,165.1500,165.1500,165.1500,165.1500,18600,38681800,
PFC_F2,04/26/2023,13:22:00,165.2000,165.2000,165.2000,165.2000,12400,38681800,
PFC_F2,04/26/2023,13:23:00,165.2000,165.2000,165.2000,165.2000,74400,38681800,
PFC_F2,04/26/2023,13:24:00,165.2000,165.2000,165.2000,165.2000,6200,38774800,
PFC_F2,04/26/2023,13:25:00,165.2000,165.2000,165.2000,165.2000,12400,38774800,
PFC_F2,04/26/2023,13:26:00,165.2000,165.2000,165.2000,165.2000,24800,38774800,
PFC_F2,04/26/2023,13:27:00,165.2000,165.2000,165.2000,165.2000,6200,38774800,
PFC_F2,04/26/2023,13:28:00,165.1500,165.1500,165.1500,165.1500,31000,38768600,
PFC_F2,04/26/2023,13:29:00,165.3000,165.3000,165.3000,165.3000,12400,38768600,
PFC_F2,04/26/2023,13:30:00,165.4000,165.4000,165.3000,165.3000,24800,38799600,
PFC_F2,04/26/2023,13:31:00,165.3000,165.3000,165.3000,165.3000,6200,38799600,
PFC_F2,04/26/2023,13:32:00,165.3000,165.3000,165.3000,165.3000,6200,38799600,
PFC_F2,04/26/2023,13:33:00,165.3000,165.4000,165.3000,165.4000,80600,38824400,
PFC_F2,04/26/2023,13:35:00,165.5000,165.5000,165.5000,165.5000,18600,38824400,
PFC_F2,04/26/2023,13:36:00,165.5000,165.5000,165.5000,165.5000,6200,38824400,
PFC_F2,04/26/2023,13:37:00,165.5500,165.5500,165.5500,165.5500,37200,38886400,
PFC_F2,04/26/2023,13:38:00,165.5500,165.7500,165.5500,165.7500,18600,38886400,
PFC_F2,04/26/2023,13:39:00,165.6500,165.6500,165.6500,165.6500,43400,38923600,
PFC_F2,04/26/2023,13:40:00,165.6500,165.6500,165.6500,165.6500,12400,38923600,
PFC_F2,04/26/2023,13:41:00,165.6500,165.6500,165.6500,165.6500,6200,38923600,
PFC_F2,04/26/2023,13:42:00,165.6500,165.6500,165.6500,165.6500,6200,38954600,
PFC_F2,04/26/2023,13:43:00,165.6500,165.6500,165.6500,165.6500,24800,38954600,
PFC_F2,04/26/2023,13:44:00,165.6500,165.6500,165.6500,165.6500,12400,38954600,
PFC_F2,04/26/2023,13:45:00,165.6000,165.6000,165.6000,165.6000,6200,38991800,
PFC_F2,04/26/2023,13:46:00,165.6000,165.6000,165.6000,165.6000,6200,38991800,
PFC_F2,04/26/2023,13:49:00,165.7000,165.7000,165.7000,165.7000,24800,38985600,
PFC_F2,04/26/2023,13:51:00,165.7000,165.7000,165.7000,165.7000,12400,38998000,
PFC_F2,04/26/2023,13:53:00,165.7000,165.7000,165.7000,165.7000,55800,38998000,
PFC_F2,04/26/2023,13:54:00,165.7000,165.7000,165.7000,165.7000,6200,38998000,
PFC_F2,04/26/2023,13:56:00,165.7000,165.7000,165.7000,165.7000,6200,39066200,
PFC_F2,04/26/2023,13:57:00,165.7500,165.7500,165.7500,165.7500,6200,39060000,
PFC_F2,04/26/2023,13:59:00,165.8000,165.8000,165.8000,165.8000,12400,39060000,
PFC_F2,04/26/2023,14:00:00,165.6500,165.6500,165.6500,165.6500,12400,39072400,
PFC_F2,04/26/2023,14:01:00,165.7000,165.7000,165.7000,165.7000,12400,39072400,
PFC_F2,04/26/2023,14:02:00,165.7000,165.7000,165.7000,165.7000,6200,39072400,
PFC_F2,04/26/2023,14:03:00,165.7000,165.7000,165.7000,165.7000,6200,39078600,
PFC_F2,04/26/2023,14:04:00,165.7000,165.7500,165.7000,165.7000,74400,39078600,
PFC_F2,04/26/2023,14:05:00,165.6500,165.6500,165.6500,165.6500,6200,39078600,
PFC_F2,04/26/2023,14:06:00,165.5500,165.5500,165.5500,165.5500,24800,39140600,
PFC_F2,04/26/2023,14:07:00,165.5500,165.5500,165.5500,165.5500,6200,39140600,
PFC_F2,04/26/2023,14:08:00,165.5000,165.6000,165.5000,165.6000,24800,39140600,
PFC_F2,04/26/2023,14:09:00,165.7500,165.7500,165.7500,165.7500,18600,39153000,
PFC_F2,04/26/2023,14:10:00,165.5500,165.6500,165.5500,165.6500,31000,39153000,
PFC_F2,04/26/2023,14:12:00,165.6000,165.6000,165.6000,165.6000,12400,39165400,
PFC_F2,04/26/2023,14:13:00,165.7500,165.7500,165.7500,165.7500,74400,39165400,
PFC_F2,04/26/2023,14:14:00,165.7500,165.7500,165.7500,165.7500,6200,39165400,
PFC_F2,04/26/2023,14:15:00,165.7500,165.7500,165.7500,165.7500,18600,39233600,
PFC_F2,04/26/2023,14:16:00,165.9000,166.0000,165.9000,166.0000,68200,39233600,
PFC_F2,04/26/2023,14:17:00,165.8500,165.9000,165.8500,165.9000,18600,39233600,
PFC_F2,04/26/2023,14:18:00,166.0000,166.0000,166.0000,166.0000,6200,39233600,
PFC_F2,04/26/2023,14:19:00,166.0000,166.0000,166.0000,166.0000,18600,39258400,
PFC_F2,04/26/2023,14:20:00,166.0000,166.0000,166.0000,166.0000,12400,39258400,
PFC_F2,04/26/2023,14:22:00,166.0000,166.0000,165.9500,165.9500,37200,39277000,
PFC_F2,04/26/2023,14:24:00,165.9500,166.0000,165.9500,166.0000,62000,39339000,
PFC_F2,04/26/2023,14:25:00,166.0500,166.0500,166.0500,166.0500,12400,39339000,
PFC_F2,04/26/2023,14:26:00,166.0500,166.0500,166.0500,166.0500,31000,39339000,
PFC_F2,04/26/2023,14:27:00,165.9500,165.9500,165.9500,165.9500,18600,39363800,
PFC_F2,04/26/2023,14:28:00,165.8500,165.8500,165.8500,165.8500,6200,39363800,
PFC_F2,04/26/2023,14:29:00,165.9000,165.9000,165.9000,165.9000,18600,39363800,
PFC_F2,04/26/2023,14:30:00,165.9000,165.9000,165.8500,165.9000,31000,39388600,
PFC_F2,04/26/2023,14:31:00,165.9000,165.9000,165.9000,165.9000,6200,39388600,
PFC_F2,04/26/2023,14:32:00,165.9500,165.9500,165.9000,165.9000,24800,39388600,
PFC_F2,04/26/2023,14:33:00,166.0000,166.0000,166.0000,166.0000,179800,39487800,
PFC_F2,04/26/2023,14:34:00,166.0000,166.0000,166.0000,166.0000,285200,39487800,
PFC_F2,04/26/2023,14:35:00,166.0000,166.0000,166.0000,166.0000,155000,39487800,
PFC_F2,04/26/2023,14:36:00,166.0000,166.0000,166.0000,166.0000,12400,40021000,
PFC_F2,04/26/2023,14:37:00,166.0000,166.0000,166.0000,166.0000,6200,40021000,
PFC_F2,04/26/2023,14:38:00,166.0000,166.0000,166.0000,166.0000,31000,40021000,
PFC_F2,04/26/2023,14:39:00,166.0000,166.0000,166.0000,166.0000,18600,40021000,
PFC_F2,04/26/2023,14:40:00,166.0500,166.1500,166.0500,166.1500,68200,40033400,
PFC_F2,04/26/2023,14:41:00,166.1500,166.2000,166.1500,166.2000,18600,40033400,
PFC_F2,04/26/2023,14:42:00,166.1000,166.1000,166.1000,166.1000,12400,40064400,
PFC_F2,04/26/2023,14:43:00,166.4000,166.4000,166.2500,166.2500,173600,40064400,
PFC_F2,04/26/2023,14:44:00,166.2000,166.2000,166.0000,166.0000,179800,40064400,
PFC_F2,04/26/2023,14:45:00,166.1500,166.1500,166.1500,166.1500,6200,40064400,
PFC_F2,04/26/2023,14:46:00,166.1500,166.1500,165.8500,165.8500,99200,40281400,
PFC_F2,04/26/2023,14:47:00,165.8500,166.1000,165.8500,166.1000,781200,40281400,
PFC_F2,04/26/2023,14:48:00,166.2000,166.2000,166.2000,166.2000,12400,41050200,
PFC_F2,04/26/2023,14:49:00,166.0500,166.0500,166.0500,166.0500,24800,41050200,
PFC_F2,04/26/2023,14:50:00,166.0000,166.0000,166.0000,166.0000,6200,41050200,
PFC_F2,04/26/2023,14:51:00,166.0000,166.0000,166.0000,166.0000,6200,41050200,
PFC_F2,04/26/2023,14:52:00,165.9500,165.9500,165.9500,165.9500,6200,41068800,
PFC_F2,04/26/2023,14:53:00,165.9500,166.2000,165.9500,166.2000,136400,41068800,
PFC_F2,04/26/2023,14:54:00,166.3000,166.3000,166.3000,166.3000,124000,41106000,
PFC_F2,04/26/2023,14:56:00,166.3000,166.3000,166.3000,166.3000,12400,41106000,
PFC_F2,04/26/2023,14:57:00,166.3000,166.3000,166.3000,166.3000,6200,41161800,
PFC_F2,04/26/2023,14:58:00,166.2500,166.2500,166.1500,166.1500,12400,41161800,
PFC_F2,04/26/2023,14:59:00,166.2000,166.2000,166.2000,166.2000,18600,41161800,
PFC_F2,04/26/2023,15:00:00,166.1500,166.2000,166.1500,166.2000,49600,41168000,
PFC_F2,04/26/2023,15:01:00,166.1000,166.2000,166.1000,166.2000,1215200,41168000,
PFC_F2,04/26/2023,15:02:00,166.2000,166.3000,166.2000,166.2500,1165600,41168000,
PFC_F2,04/26/2023,15:03:00,166.2500,166.2500,166.2500,166.2500,1432200,44584200,
PFC_F2,04/26/2023,15:04:00,166.2500,166.2500,166.2500,166.2500,1326800,44584200,
PFC_F2,04/26/2023,15:05:00,166.3000,166.3000,166.3000,166.3000,24800,44584200,
PFC_F2,04/26/2023,15:06:00,166.3500,166.4000,166.3500,166.4000,18600,44584200,
PFC_F2,04/26/2023,15:07:00,166.4000,166.4000,166.4000,166.4000,725400,46227200,
PFC_F2,04/26/2023,15:08:00,166.4000,166.4500,166.3500,166.3500,465000,46227200,
PFC_F2,04/26/2023,15:09:00,166.4500,166.4500,166.1500,166.1500,68200,47386600,
PFC_F2,04/26/2023,15:11:00,166.3000,166.3000,166.3000,166.3000,155000,47386600,
PFC_F2,04/26/2023,15:12:00,166.2000,166.2500,166.2000,166.2500,341000,47845400,
PFC_F2,04/26/2023,15:13:00,166.2500,166.2500,166.1000,166.1000,266600,47845400,
PFC_F2,04/26/2023,15:14:00,166.3000,166.3000,166.2000,166.2000,18600,47845400,
PFC_F2,04/26/2023,15:15:00,166.2500,166.2500,166.2000,166.2500,31000,48105800,
PFC_F2,04/26/2023,15:16:00,166.2000,166.2000,166.2000,166.2000,6200,48105800,
PFC_F2,04/26/2023,15:17:00,166.2000,166.2500,166.2000,166.2000,68200,48105800,
PFC_F2,04/26/2023,15:18:00,166.2000,166.2000,166.2000,166.2000,37200,48099600,
PFC_F2,04/26/2023,15:19:00,166.2000,166.2000,166.2000,166.2000,6200,48099600,
PFC_F2,04/26/2023,15:20:00,166.1500,166.1500,166.1000,166.1000,18600,48099600,
PFC_F2,04/26/2023,15:21:00,166.2000,166.2000,166.2000,166.2000,12400,48056200,
PFC_F2,04/26/2023,15:22:00,166.2000,166.2500,166.2000,166.2500,24800,48056200,
PFC_F2,04/26/2023,15:23:00,166.2500,166.2500,166.0500,166.0500,43400,48056200,
PFC_F2,04/26/2023,15:24:00,166.1000,166.1000,166.0000,166.0000,37200,48056200,
PFC_F2,04/26/2023,15:25:00,166.1000,166.1500,166.0500,166.1500,93000,48056200,
PFC_F2,04/26/2023,15:27:00,166.0000,166.0500,166.0000,166.0500,86800,48192600,
PFC_F2,04/26/2023,15:28:00,166.0000,166.1000,166.0000,166.1000,37200,48192600,
PFC_F2,04/26/2023,15:29:00,166.0000,166.0000,165.8500,165.8500,93000,48192600,
PFC_F2,04/26/2023,15:30:00,165.8000,165.8000,165.8000,165.8000,86800,48192600,
PFC_F2,04/27/2023,09:15:00,166.8000,166.9500,166.2000,166.9500,55803,47833000,
PFC_F2,04/27/2023,09:16:00,166.9500,166.9500,166.5500,166.5500,55800,47833000,
PFC_F2,04/27/2023,09:17:00,166.9500,167.1500,166.9500,167.1500,62000,47833000,
PFC_F2,04/27/2023,09:18:00,167.0000,167.1000,167.0000,167.1000,37200,47888800,
PFC_F2,04/27/2023,09:19:00,167.1000,167.1000,166.7000,166.7000,86800,47888800,
PFC_F2,04/27/2023,09:20:00,166.6500,166.8000,166.6500,166.8000,105400,47994200,
PFC_F2,04/27/2023,09:21:00,166.7000,166.7000,166.5000,166.5000,80600,47994200,
PFC_F2,04/27/2023,09:22:00,166.5000,166.5000,166.3000,166.5000,210800,47994200,
PFC_F2,04/27/2023,09:23:00,166.1000,166.1000,165.7000,165.7000,117800,48056200,
PFC_F2,04/27/2023,09:24:00,166.0000,166.0000,165.8000,165.8000,93000,48056200,
PFC_F2,04/27/2023,09:25:00,165.7000,165.7000,165.6500,165.6500,80600,48056200,
PFC_F2,04/27/2023,09:26:00,165.6500,166.0000,165.6500,166.0000,105400,48056200,
PFC_F2,04/27/2023,09:27:00,166.0000,166.1000,166.0000,166.1000,49600,48143000,
PFC_F2,04/27/2023,09:28:00,166.1500,166.3000,166.1500,166.3000,24800,48143000,
PFC_F2,04/27/2023,09:29:00,166.0000,166.0000,165.9000,165.9000,99200,48143000,
PFC_F2,04/27/2023,09:30:00,165.8000,165.9500,165.8000,165.9500,124000,48198800,
PFC_F2,04/27/2023,09:31:00,166.1000,166.4500,166.1000,166.4500,99200,48198800,
PFC_F2,04/27/2023,09:32:00,166.4500,166.4500,165.9500,166.0500,124000,48198800,
PFC_F2,04/27/2023,09:33:00,165.9500,165.9500,165.9500,165.9500,31000,48335200,
PFC_F2,04/27/2023,09:34:00,165.9000,166.0500,165.9000,166.0500,18600,48335200,
PFC_F2,04/27/2023,09:35:00,166.1500,166.1500,166.1500,166.1500,18600,48335200,
PFC_F2,04/27/2023,09:36:00,166.0000,166.0000,165.9000,165.9000,124000,48347600,
PFC_F2,04/27/2023,09:37:00,166.1000,166.1000,165.8500,165.8500,49600,48347600,
PFC_F2,04/27/2023,09:38:00,165.8500,165.8500,165.8500,165.8500,86800,48347600,
PFC_F2,04/27/2023,09:39:00,165.8500,165.8500,165.8000,165.8000,12400,48496400,
PFC_F2,04/27/2023,09:40:00,165.9000,165.9000,165.8500,165.8500,31000,48496400,
PFC_F2,04/27/2023,09:41:00,166.0000,166.0000,166.0000,166.0000,6200,48496400,
PFC_F2,04/27/2023,09:42:00,165.8000,166.0000,165.8000,166.0000,99200,48533600,
PFC_F2,04/27/2023,09:44:00,166.0000,166.3000,166.0000,166.3000,24800,48533600,
PFC_F2,04/27/2023,09:45:00,166.3500,166.4000,166.3500,166.4000,43400,48558400,
PFC_F2,04/27/2023,09:46:00,166.2500,166.2500,166.2500,166.2500,93000,48558400,
PFC_F2,04/27/2023,09:47:00,166.2500,166.3000,166.2500,166.3000,43400,48558400,
PFC_F2,04/27/2023,09:48:00,166.4500,166.4500,166.4000,166.4000,18600,48694800,
PFC_F2,04/27/2023,09:49:00,166.3500,166.3500,166.3500,166.3500,6200,48694800,
PFC_F2,04/27/2023,09:50:00,166.3000,166.3000,166.2500,166.2500,18600,48694800,
PFC_F2,04/27/2023,09:52:00,166.1000,166.1000,166.1000,166.1000,6200,48707200,
PFC_F2,04/27/2023,09:54:00,166.1000,166.1000,165.9500,165.9500,86800,48713400,
PFC_F2,04/27/2023,09:55:00,165.8000,165.9000,165.7000,165.9000,117800,48713400,
PFC_F2,04/27/2023,09:56:00,165.7000,165.7500,165.7000,165.7500,24800,48713400,
PFC_F2,04/27/2023,09:57:00,165.7000,165.7000,165.7000,165.7000,12400,48825000,
PFC_F2,04/27/2023,09:58:00,165.9500,165.9500,165.9500,165.9500,111600,48825000,
PFC_F2,04/27/2023,09:59:00,165.9500,166.0000,165.8500,165.8500,24800,48887000,
PFC_F2,04/27/2023,10:00:00,165.9000,165.9000,165.8000,165.8000,18600,48887000,
PFC_F2,04/27/2023,10:01:00,165.6000,165.7000,165.6000,165.7000,31000,48887000,
PFC_F2,04/27/2023,10:02:00,165.7000,165.7000,165.7000,165.7000,12400,48887000,
PFC_F2,04/27/2023,10:04:00,165.7000,165.7000,165.6500,165.6500,12400,48899400,
PFC_F2,04/27/2023,10:05:00,165.8500,165.8500,165.8500,165.8500,43400,48899400,
PFC_F2,04/27/2023,10:06:00,165.7000,165.7000,165.7000,165.7000,18600,48905600,
PFC_F2,04/27/2023,10:07:00,165.7000,165.7000,165.7000,165.7000,18600,48905600,
PFC_F2,04/27/2023,10:09:00,165.7000,165.7000,165.7000,165.7000,12400,48905600,
PFC_F2,04/27/2023,10:10:00,165.6500,165.6500,165.6500,165.6500,12400,48905600,
PFC_F2,04/27/2023,10:11:00,165.6500,165.6500,165.5000,165.5000,37200,48905600,
PFC_F2,04/27/2023,10:13:00,165.4500,165.4500,165.4000,165.4000,37200,48911800,
PFC_F2,04/27/2023,10:14:00,165.4500,165.5500,165.4500,165.5500,24800,48911800,
PFC_F2,04/27/2023,10:15:00,165.7000,165.7000,165.6500,165.6500,12400,48893200,
PFC_F2,04/27/2023,10:16:00,165.4000,165.4000,165.4000,165.4000,12400,48893200,
PFC_F2,04/27/2023,10:17:00,165.6000,165.6000,165.4500,165.4500,18600,48893200,
PFC_F2,04/27/2023,10:18:00,165.5000,165.5000,165.5000,165.5000,6200,48905600,
PFC_F2,04/27/2023,10:20:00,165.6000,165.6000,165.6000,165.6000,6200,48905600,
PFC_F2,04/27/2023,10:21:00,165.6500,165.6500,165.6500,165.6500,12400,48905600,
PFC_F2,04/27/2023,10:22:00,165.6500,165.6500,165.6500,165.6500,12400,48905600,
PFC_F2,04/27/2023,10:25:00,165.6500,165.6500,165.6500,165.6500,12400,48924200,
PFC_F2,04/27/2023,10:29:00,165.8000,165.9500,165.8000,165.9500,12400,48936600,
PFC_F2,04/27/2023,10:30:00,165.9500,165.9500,165.9500,165.9500,6200,48949000,
PFC_F2,04/27/2023,10:31:00,166.0000,166.0000,166.0000,166.0000,6200,48949000,
PFC_F2,04/27/2023,10:32:00,166.0000,166.0000,166.0000,166.0000,24800,48949000,
PFC_F2,04/27/2023,10:33:00,166.0000,166.0500,166.0000,166.0500,24800,48955200,
PFC_F2,04/27/2023,10:35:00,165.9500,165.9500,165.9500,165.9500,6200,48955200,
PFC_F2,04/27/2023,10:36:00,165.9000,165.9000,165.9000,165.9000,18600,48961400,
PFC_F2,04/27/2023,10:37:00,166.0000,166.0000,166.0000,166.0000,12400,48961400,
PFC_F2,04/27/2023,10:38:00,165.9000,165.9000,165.9000,165.9000,6200,48961400,
PFC_F2,04/27/2023,10:39:00,165.8500,166.0000,165.8500,166.0000,24800,48961400,
PFC_F2,04/27/2023,10:41:00,165.9000,165.9000,165.7500,165.7500,24800,48961400,
PFC_F2,04/27/2023,10:42:00,165.7000,165.7000,165.7000,165.7000,68200,48967600,
PFC_F2,04/27/2023,10:43:00,165.6500,165.6500,165.6000,165.6000,18600,48967600,
PFC_F2,04/27/2023,10:44:00,165.4500,165.4500,165.4500,165.4500,12400,48967600,
PFC_F2,04/27/2023,10:45:00,165.4500,165.4500,165.4500,165.4500,24800,48973800,
PFC_F2,04/27/2023,10:47:00,165.4500,165.4500,165.4500,165.4500,6200,48973800,
PFC_F2,04/27/2023,10:48:00,165.4000,165.4000,165.4000,165.4000,43400,48973800,
PFC_F2,04/27/2023,10:49:00,165.5500,165.5500,165.5500,165.5500,18600,48961400,
PFC_F2,04/27/2023,10:50:00,165.5000,165.7000,165.5000,165.7000,24800,48961400,
PFC_F2,04/27/2023,10:55:00,165.6500,165.6500,165.6500,165.6500,6200,48955200,
PFC_F2,04/27/2023,10:56:00,165.7500,165.7500,165.7500,165.7500,6200,48955200,
PFC_F2,04/27/2023,10:58:00,165.7000,165.7500,165.7000,165.7500,12400,48955200,
PFC_F2,04/27/2023,10:59:00,165.7000,165.7000,165.7000,165.7000,136400,48955200,
PFC_F2,04/27/2023,11:00:00,165.7500,165.7500,165.7000,165.7000,24800,48942800,
PFC_F2,04/27/2023,11:02:00,165.7000,165.7000,165.7000,165.7000,6200,48942800,
PFC_F2,04/27/2023,11:03:00,165.8000,165.8000,165.8000,165.8000,6200,48955200,
PFC_F2,04/27/2023,11:04:00,165.9000,165.9000,165.9000,165.9000,6200,48955200,
PFC_F2,04/27/2023,11:05:00,165.7500,165.7500,165.7000,165.7000,18600,48955200,
PFC_F2,04/27/2023,11:06:00,165.7000,165.7000,165.7000,165.7000,6200,48955200,
PFC_F2,04/27/2023,11:08:00,165.7000,165.7000,165.7000,165.7000,74400,48955200,
PFC_F2,04/27/2023,11:09:00,165.7000,165.7500,165.7000,165.7500,55800,48992400,
PFC_F2,04/27/2023,11:10:00,165.7000,165.7000,165.7000,165.7000,43400,48992400,
PFC_F2,04/27/2023,11:12:00,165.7500,165.7500,165.7500,165.7500,6200,49035800,
PFC_F2,04/27/2023,11:13:00,165.7500,165.7500,165.7500,165.7500,6200,49035800,
PFC_F2,04/27/2023,11:15:00,165.8000,165.8000,165.7000,165.7000,49600,49042000,
PFC_F2,04/27/2023,11:16:00,165.7000,165.7000,165.7000,165.7000,6200,49042000,
PFC_F2,04/27/2023,11:18:00,165.6500,165.6500,165.6500,165.6500,12400,49085400,
PFC_F2,04/27/2023,11:19:00,165.6500,165.6500,165.5500,165.5500,37200,49085400,
PFC_F2,04/27/2023,11:20:00,165.5500,165.5500,165.5500,165.5500,6200,49085400,
PFC_F2,04/27/2023,11:21:00,165.5000,165.5500,165.5000,165.5500,31000,49110200,
PFC_F2,04/27/2023,11:22:00,165.6500,165.6500,165.5000,165.5000,235600,49110200,
PFC_F2,04/27/2023,11:23:00,165.5000,165.6500,165.5000,165.6500,310000,49110200,
PFC_F2,04/27/2023,11:24:00,165.5500,165.5500,165.5500,165.5500,6200,49531800,
PFC_F2,04/27/2023,11:25:00,165.6000,165.6000,165.6000,165.6000,18600,49531800,
PFC_F2,04/27/2023,11:26:00,165.5000,165.5000,165.5000,165.5000,31000,49531800,
PFC_F2,04/27/2023,11:27:00,165.5000,165.5000,165.5000,165.5000,6200,49569000,
PFC_F2,04/27/2023,11:28:00,165.5000,165.5000,165.5000,165.5000,24800,49569000,
PFC_F2,04/27/2023,11:29:00,165.5500,165.5500,165.5000,165.5000,12400,49569000,
PFC_F2,04/27/2023,11:31:00,165.6000,165.6000,165.6000,165.6000,24800,49581400,
PFC_F2,04/27/2023,11:32:00,165.5000,165.5000,165.5000,165.5000,18600,49581400,
PFC_F2,04/27/2023,11:33:00,165.6000,165.6000,165.6000,165.6000,6200,49600000,
PFC_F2,04/27/2023,11:34:00,165.4500,165.6000,165.4500,165.6000,12400,49600000,
PFC_F2,04/27/2023,11:36:00,165.5500,165.5500,165.5500,165.5500,12400,49606200,
PFC_F2,04/27/2023,11:37:00,165.6000,165.6000,165.6000,165.6000,43400,49606200,
PFC_F2,04/27/2023,11:39:00,165.5500,165.6500,165.5500,165.6500,24800,49637200,
PFC_F2,04/27/2023,11:41:00,165.5000,165.5000,165.5000,165.5000,111600,49637200,
PFC_F2,04/27/2023,11:42:00,165.5000,165.5000,165.5000,165.5000,6200,49643400,
PFC_F2,04/27/2023,11:43:00,165.5000,165.5000,165.5000,165.5000,6200,49643400,
PFC_F2,04/27/2023,11:44:00,165.5500,165.5500,165.5500,165.5500,12400,49643400,
PFC_F2,04/27/2023,11:45:00,165.6000,165.6000,165.6000,165.6000,6200,49637200,
PFC_F2,04/27/2023,11:46:00,165.6000,165.6000,165.5500,165.5500,18600,49637200,
PFC_F2,04/27/2023,11:47:00,165.6500,165.6500,165.6500,165.6500,31000,49637200,
PFC_F2,04/27/2023,11:48:00,165.5500,165.5500,165.5500,165.5500,12400,49668200,
PFC_F2,04/27/2023,11:49:00,165.6500,165.7000,165.6500,165.7000,55800,49668200,
