<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F1,04/20/2023,10:57:00,102.8500,102.9500,102.8000,102.9000,34200,90669904,
BEL_F1,04/20/2023,10:58:00,102.9000,103.0000,102.9000,103.0000,28500,90669904,
BEL_F1,04/20/2023,10:59:00,103.0000,103.0000,103.0000,103.0000,34200,90669904,
BEL_F1,04/20/2023,11:00:00,103.0000,103.0000,103.0000,103.0000,5700,90658496,
BEL_F1,04/20/2023,11:03:00,103.0000,103.0000,102.9500,102.9500,22800,90664200,
BEL_F1,04/20/2023,11:04:00,102.9500,103.0000,102.9500,103.0000,17100,90664200,
BEL_F1,04/20/2023,11:06:00,103.0000,103.0000,103.0000,103.0000,5700,90675600,
BEL_F1,04/20/2023,11:07:00,103.0000,103.0500,103.0000,103.0500,79800,90675600,
BEL_F1,04/20/2023,11:08:00,103.0500,103.1000,103.0500,103.1000,57000,90675600,
BEL_F1,04/20/2023,11:09:00,103.1000,103.1000,103.0500,103.1000,22800,90709800,
BEL_F1,04/20/2023,11:10:00,103.0000,103.0500,103.0000,103.0500,17100,90709800,
BEL_F1,04/20/2023,11:11:00,102.9500,103.1000,102.9500,103.1000,22800,90709800,
BEL_F1,04/20/2023,11:12:00,103.0500,103.1500,103.0500,103.1500,96900,90709800,
BEL_F1,04/20/2023,11:14:00,103.1500,103.1500,103.1500,103.1500,22800,90709800,
BEL_F1,04/20/2023,11:15:00,103.2000,103.2000,103.1500,103.1500,68400,90721200,
BEL_F1,04/20/2023,11:16:00,103.1500,103.1500,103.1500,103.1500,22800,90721200,
BEL_F1,04/20/2023,11:19:00,103.1500,103.1500,103.1500,103.1500,17100,90726896,
BEL_F1,04/20/2023,11:20:00,103.1000,103.1000,103.1000,103.1000,5700,90726896,
BEL_F1,04/20/2023,11:21:00,103.0500,103.0500,103.0500,103.0500,5700,90738304,
BEL_F1,04/20/2023,11:22:00,103.0500,103.0500,103.0500,103.0500,22800,90738304,
BEL_F1,04/20/2023,11:24:00,103.0500,103.0500,103.0500,103.0500,5700,90738304,
BEL_F1,04/20/2023,11:25:00,103.0000,103.0000,103.0000,103.0000,5700,90738304,
BEL_F1,04/20/2023,11:26:00,103.0000,103.0500,103.0000,103.0500,22800,90738304,
BEL_F1,04/20/2023,11:30:00,103.1500,103.1500,103.1500,103.1500,39900,90755400,
BEL_F1,04/20/2023,11:31:00,103.1500,103.1500,103.1500,103.1500,17100,90755400,
BEL_F1,04/20/2023,11:32:00,103.1500,103.1500,103.1500,103.1500,11400,90755400,
BEL_F1,04/20/2023,11:33:00,103.2000,103.2500,103.2000,103.2000,28500,90778200,
BEL_F1,04/20/2023,11:34:00,103.2500,103.2500,103.2500,103.2500,17100,90778200,
BEL_F1,04/20/2023,11:36:00,103.2000,103.2000,103.2000,103.2000,5700,90772496,
BEL_F1,04/20/2023,11:37:00,103.2500,103.2500,103.2000,103.2000,28500,90772496,
BEL_F1,04/20/2023,11:38:00,103.2000,103.2000,103.2000,103.2000,5700,90772496,
BEL_F1,04/20/2023,11:40:00,103.2500,103.2500,103.2500,103.2500,28500,90379200,
BEL_F1,04/20/2023,11:41:00,103.2000,103.2500,103.2000,103.2000,57000,90379200,
BEL_F1,04/20/2023,11:42:00,103.3500,103.3500,103.2500,103.2500,108300,90396304,
BEL_F1,04/20/2023,11:43:00,103.2500,103.2500,103.2000,103.2000,22800,90396304,
BEL_F1,04/20/2023,11:44:00,103.1500,103.1500,103.0500,103.0500,57000,90396304,
BEL_F1,04/20/2023,11:45:00,103.0500,103.0500,103.0000,103.0500,17100,90430496,
BEL_F1,04/20/2023,11:46:00,103.0000,103.0000,103.0000,103.0000,5700,90430496,
BEL_F1,04/20/2023,11:47:00,103.0500,103.0500,103.0500,103.0500,11400,90430496,
BEL_F1,04/20/2023,11:48:00,103.1000,103.1000,103.0500,103.0500,45600,90424800,
BEL_F1,04/20/2023,11:49:00,103.1500,103.1500,103.1500,103.1500,11400,90424800,
BEL_F1,04/20/2023,11:50:00,103.1500,103.2500,103.1500,103.2000,45600,90424800,
BEL_F1,04/20/2023,11:51:00,103.2000,103.2000,103.1500,103.1500,17100,90430496,
BEL_F1,04/20/2023,11:52:00,103.2000,103.2000,103.1500,103.1500,17100,90430496,
BEL_F1,04/20/2023,11:53:00,103.2000,103.2000,103.2000,103.2000,5700,90430496,
BEL_F1,04/20/2023,11:54:00,103.1000,103.1000,103.1000,103.1000,11400,90436200,
BEL_F1,04/20/2023,11:55:00,103.1500,103.1500,103.1000,103.1000,11400,90436200,
BEL_F1,04/20/2023,11:56:00,103.1000,103.1000,103.1000,103.1000,5700,90436200,
BEL_F1,04/20/2023,11:58:00,103.0500,103.0500,103.0500,103.0500,5700,90402000,
BEL_F1,04/20/2023,11:59:00,103.0500,103.0500,103.0500,103.0500,5700,90402000,
BEL_F1,04/20/2023,12:01:00,103.0500,103.0500,103.0500,103.0500,5700,90384896,
BEL_F1,04/20/2023,12:02:00,103.0500,103.0500,103.0500,103.0500,11400,90384896,
BEL_F1,04/20/2023,12:03:00,103.0000,103.0000,103.0000,103.0000,11400,90390600,
BEL_F1,04/20/2023,12:06:00,103.0000,103.0000,103.0000,103.0000,5700,90384896,
BEL_F1,04/20/2023,12:07:00,103.0000,103.0000,103.0000,103.0000,17100,90384896,
BEL_F1,04/20/2023,12:09:00,103.0000,103.0500,103.0000,103.0500,28500,90396304,
BEL_F1,04/20/2023,12:10:00,103.0000,103.1000,103.0000,103.1000,28500,90396304,
BEL_F1,04/20/2023,12:12:00,103.1000,103.1500,103.1000,103.1500,22800,90396304,
BEL_F1,04/20/2023,12:14:00,103.1500,103.1500,103.1500,103.1500,57000,90396304,
BEL_F1,04/20/2023,12:15:00,103.2000,103.2500,103.2000,103.2500,39900,90384896,
BEL_F1,04/20/2023,12:16:00,103.2000,103.2000,103.2000,103.2000,5700,90384896,
BEL_F1,04/20/2023,12:18:00,103.2000,103.2000,103.1500,103.1500,28500,90402000,
BEL_F1,04/20/2023,12:19:00,103.1000,103.1000,103.1000,103.1000,11400,90402000,
BEL_F1,04/20/2023,12:21:00,103.1000,103.1000,103.1000,103.1000,11400,90407696,
BEL_F1,04/20/2023,12:22:00,103.1500,103.1500,103.1500,103.1500,17100,90407696,
BEL_F1,04/20/2023,12:23:00,103.2500,103.2500,103.2500,103.2500,11400,90407696,
BEL_F1,04/20/2023,12:26:00,103.1500,103.1500,103.1500,103.1500,11400,90424800,
BEL_F1,04/20/2023,12:27:00,103.2000,103.2000,103.2000,103.2000,28500,90419104,
BEL_F1,04/20/2023,12:29:00,103.2000,103.2000,103.2000,103.2000,5700,90419104,
BEL_F1,04/20/2023,12:30:00,103.1500,103.1500,103.1500,103.1500,11400,90419104,
BEL_F1,04/20/2023,12:32:00,103.2000,103.2000,103.2000,103.2000,5700,90447600,
BEL_F1,04/20/2023,12:34:00,103.2000,103.2000,103.1500,103.1500,11400,90441904,
BEL_F1,04/20/2023,12:35:00,103.1000,103.1000,103.1000,103.1000,5700,90441904,
BEL_F1,04/20/2023,12:36:00,103.2000,103.2000,103.2000,103.2000,17100,90441904,
BEL_F1,04/20/2023,12:37:00,103.1500,103.1500,103.1500,103.1500,11400,90424800,
BEL_F1,04/20/2023,12:38:00,103.2000,103.2000,103.2000,103.2000,17100,90424800,
BEL_F1,04/20/2023,12:39:00,103.2000,103.2000,103.2000,103.2000,5700,90424800,
BEL_F1,04/20/2023,12:40:00,103.1500,103.1500,103.1500,103.1500,22800,90424800,
BEL_F1,04/20/2023,12:41:00,103.2000,103.2000,103.2000,103.2000,5700,90424800,
BEL_F1,04/20/2023,12:42:00,103.1500,103.1500,103.1500,103.1500,34200,90430496,
BEL_F1,04/20/2023,12:45:00,103.1000,103.1000,103.1000,103.1000,5700,90441904,
BEL_F1,04/20/2023,12:47:00,103.1000,103.1000,103.1000,103.1000,5700,90441904,
BEL_F1,04/20/2023,12:48:00,103.1000,103.1000,103.1000,103.1000,34200,90447600,
BEL_F1,04/20/2023,12:49:00,103.0000,103.0000,103.0000,103.0000,17100,90447600,
BEL_F1,04/20/2023,12:50:00,103.0500,103.0500,103.0000,103.0000,28500,90447600,
BEL_F1,04/20/2023,12:53:00,103.0500,103.0500,103.0500,103.0500,5700,90447600,
BEL_F1,04/20/2023,12:55:00,103.0000,103.0000,103.0000,103.0000,5700,90447600,
BEL_F1,04/20/2023,12:57:00,103.0000,103.0000,103.0000,103.0000,45600,90453296,
BEL_F1,04/20/2023,12:59:00,103.0000,103.0000,103.0000,103.0000,11400,90453296,
BEL_F1,04/20/2023,13:00:00,102.9000,102.9000,102.8500,102.9000,74100,90453296,
BEL_F1,04/20/2023,13:02:00,102.9000,102.9000,102.9000,102.9000,11400,90453296,
BEL_F1,04/20/2023,13:03:00,102.9000,102.9000,102.9000,102.9000,5700,90453296,
BEL_F1,04/20/2023,13:04:00,102.9000,102.9000,102.9000,102.9000,34200,90487504,
BEL_F1,04/20/2023,13:06:00,102.9000,102.9000,102.9000,102.9000,11400,90487504,
BEL_F1,04/20/2023,13:07:00,102.9000,102.9000,102.9000,102.9000,11400,90487504,
BEL_F1,04/20/2023,13:08:00,102.8500,102.8500,102.8500,102.8500,5700,90487504,
BEL_F1,04/20/2023,13:09:00,102.8000,102.8000,102.7500,102.7500,22800,90481800,
BEL_F1,04/20/2023,13:10:00,102.7000,102.7000,102.6000,102.6000,51300,90481800,
BEL_F1,04/20/2023,13:11:00,102.6500,102.7500,102.6500,102.7500,22800,90481800,
BEL_F1,04/20/2023,13:13:00,102.7500,102.7500,102.6500,102.6500,39900,90470400,
BEL_F1,04/20/2023,13:14:00,102.7000,102.7000,102.7000,102.7000,5700,90470400,
BEL_F1,04/20/2023,13:15:00,102.7000,102.7500,102.7000,102.7500,34200,90464704,
BEL_F1,04/20/2023,13:16:00,102.8500,102.8500,102.8500,102.8500,5700,90464704,
BEL_F1,04/20/2023,13:17:00,102.8500,102.9000,102.8000,102.8000,22800,90464704,
BEL_F1,04/20/2023,13:18:00,102.8000,102.8000,102.8000,102.8000,5700,90464704,
BEL_F1,04/20/2023,13:19:00,102.7500,102.7500,102.6500,102.7000,51300,90464704,
BEL_F1,04/20/2023,13:20:00,102.7500,102.7500,102.7500,102.7500,22800,90464704,
BEL_F1,04/20/2023,13:22:00,102.7500,102.8000,102.7500,102.8000,17100,90459000,
BEL_F1,04/20/2023,13:23:00,102.8500,102.8500,102.8500,102.8500,5700,90459000,
BEL_F1,04/20/2023,13:25:00,102.8500,102.9000,102.8500,102.9000,22800,90464704,
BEL_F1,04/20/2023,13:26:00,102.7500,102.7500,102.7500,102.7500,79800,90464704,
BEL_F1,04/20/2023,13:27:00,102.7500,102.7500,102.7500,102.7500,5700,90459000,
BEL_F1,04/20/2023,13:31:00,102.7500,102.7500,102.7500,102.7500,11400,90459000,
BEL_F1,04/20/2023,13:32:00,102.7000,102.7500,102.7000,102.7500,11400,90459000,
BEL_F1,04/20/2023,13:33:00,102.7500,102.7500,102.6500,102.6500,45600,90470400,
BEL_F1,04/20/2023,13:34:00,102.6500,102.7000,102.6500,102.7000,11400,90470400,
BEL_F1,04/20/2023,13:35:00,102.7500,102.7500,102.7500,102.7500,17100,90470400,
BEL_F1,04/20/2023,13:36:00,102.8000,102.8000,102.7500,102.7500,11400,90481800,
BEL_F1,04/20/2023,13:37:00,102.8000,102.8000,102.8000,102.8000,5700,90481800,
BEL_F1,04/20/2023,13:38:00,102.7500,102.7500,102.7000,102.7000,28500,90481800,
BEL_F1,04/20/2023,13:39:00,102.7000,102.7000,102.7000,102.7000,5700,90481800,
BEL_F1,04/20/2023,13:42:00,102.8000,102.8000,102.8000,102.8000,5700,90504600,
BEL_F1,04/20/2023,13:43:00,102.7000,102.7000,102.7000,102.7000,17100,90504600,
BEL_F1,04/20/2023,13:45:00,102.7500,102.7500,102.7500,102.7500,5700,90516000,
BEL_F1,04/20/2023,13:46:00,102.8000,102.8000,102.8000,102.8000,11400,90516000,
BEL_F1,04/20/2023,13:47:00,102.8500,102.8500,102.8000,102.8000,11400,90516000,
BEL_F1,04/20/2023,13:48:00,102.9000,102.9500,102.8000,102.8000,39900,90533104,
BEL_F1,04/20/2023,13:50:00,102.8500,102.8500,102.8000,102.8000,17100,90533104,
BEL_F1,04/20/2023,13:51:00,102.7500,102.7500,102.7500,102.7500,11400,90550200,
BEL_F1,04/20/2023,13:53:00,102.7500,102.8000,102.7500,102.8000,28500,90550200,
BEL_F1,04/20/2023,13:54:00,102.7500,102.8000,102.7500,102.8000,11400,90561600,
BEL_F1,04/20/2023,13:55:00,102.7500,102.7500,102.7500,102.7500,17100,90561600,
BEL_F1,04/20/2023,13:57:00,102.7000,102.7500,102.7000,102.7000,22800,90567296,
BEL_F1,04/20/2023,13:58:00,102.6500,102.6500,102.6500,102.6500,5700,90567296,
BEL_F1,04/20/2023,13:59:00,102.6500,102.6500,102.6000,102.6000,17100,90567296,
BEL_F1,04/20/2023,14:00:00,102.7000,102.7000,102.7000,102.7000,17100,90567296,
BEL_F1,04/20/2023,14:01:00,102.7000,102.7000,102.7000,102.7000,11400,90561600,
BEL_F1,04/20/2023,14:02:00,102.7000,102.7000,102.6500,102.6500,17100,90561600,
BEL_F1,04/20/2023,14:04:00,102.6500,102.6500,102.6000,102.6000,17100,90590096,
BEL_F1,04/20/2023,14:05:00,102.6000,102.6000,102.5500,102.5500,17100,90590096,
BEL_F1,04/20/2023,14:06:00,102.5500,102.5500,102.5000,102.5000,22800,90601504,
BEL_F1,04/20/2023,14:07:00,102.5500,102.5500,102.5000,102.5500,62700,90601504,
BEL_F1,04/20/2023,14:08:00,102.5000,102.5000,102.5000,102.5000,5700,90601504,
BEL_F1,04/20/2023,14:09:00,102.5500,102.6000,102.5500,102.6000,28500,90647104,
BEL_F1,04/20/2023,14:10:00,102.5500,102.6000,102.5000,102.5000,108300,90647104,
BEL_F1,04/20/2023,14:11:00,102.5000,102.5000,102.5000,102.5000,5700,90647104,
BEL_F1,04/20/2023,14:12:00,102.5000,102.5000,102.5000,102.5000,5700,90641400,
BEL_F1,04/20/2023,14:13:00,102.5500,102.5500,102.5500,102.5500,5700,90641400,
BEL_F1,04/20/2023,14:15:00,102.5500,102.5500,102.5500,102.5500,22800,90624304,
BEL_F1,04/20/2023,14:16:00,102.4000,102.4500,102.4000,102.4500,79800,90624304,
BEL_F1,04/20/2023,14:17:00,102.5000,102.5500,102.4500,102.4500,74100,90624304,
BEL_F1,04/20/2023,14:18:00,102.5000,102.5000,102.5000,102.5000,11400,90601504,
BEL_F1,04/20/2023,14:19:00,102.5000,102.6500,102.5000,102.6500,28500,90601504,
BEL_F1,04/20/2023,14:20:00,102.6500,102.6500,102.6500,102.6500,5700,90601504,
BEL_F1,04/20/2023,14:25:00,102.7500,102.7500,102.7000,102.7000,62700,90612896,
BEL_F1,04/20/2023,14:26:00,102.7000,102.7500,102.7000,102.7500,11400,90612896,
BEL_F1,04/20/2023,14:27:00,102.7000,102.7000,102.7000,102.7000,5700,90612896,
BEL_F1,04/20/2023,14:28:00,102.7000,102.7000,102.7000,102.7000,5700,90612896,
BEL_F1,04/20/2023,14:29:00,102.7000,102.7000,102.7000,102.7000,5700,90555904,
BEL_F1,04/20/2023,14:30:00,102.8000,102.8000,102.7000,102.7000,62700,90555904,
BEL_F1,04/20/2023,14:31:00,102.7000,102.7500,102.7000,102.7500,22800,90555904,
BEL_F1,04/20/2023,14:32:00,102.7000,102.7000,102.7000,102.7000,39900,90555904,
BEL_F1,04/20/2023,14:33:00,102.7000,102.7000,102.7000,102.7000,5700,90555904,
BEL_F1,04/20/2023,14:34:00,102.7500,102.8000,102.7500,102.8000,17100,90573000,
BEL_F1,04/20/2023,14:35:00,102.8500,102.8500,102.8000,102.8500,96900,90573000,
BEL_F1,04/20/2023,14:36:00,102.8500,102.8500,102.8500,102.8500,17100,90573000,
BEL_F1,04/20/2023,14:37:00,102.9000,102.9000,102.9000,102.9000,11400,90618600,
BEL_F1,04/20/2023,14:38:00,102.9000,102.9000,102.8500,102.9000,22800,90618600,
BEL_F1,04/20/2023,14:39:00,102.8500,102.8500,102.8500,102.8500,22800,90618600,
BEL_F1,04/20/2023,14:40:00,102.9000,102.9000,102.8500,102.8500,11400,90618600,
BEL_F1,04/20/2023,14:41:00,102.9000,102.9000,102.9000,102.9000,5700,90618600,
BEL_F1,04/20/2023,14:42:00,102.9500,102.9500,102.9500,102.9500,5700,90618600,
BEL_F1,04/20/2023,14:43:00,102.9000,102.9000,102.8500,102.8500,17100,90618600,
BEL_F1,04/20/2023,14:45:00,102.8500,102.9500,102.8500,102.9500,28500,90630000,
BEL_F1,04/20/2023,14:46:00,102.9500,102.9500,102.9500,102.9500,5700,90630000,
BEL_F1,04/20/2023,14:47:00,102.8500,102.8500,102.8500,102.8500,17100,90630000,
BEL_F1,04/20/2023,14:50:00,102.9500,102.9500,102.9500,102.9500,5700,90647104,
BEL_F1,04/20/2023,14:51:00,102.8500,102.8500,102.8000,102.8000,39900,90647104,
BEL_F1,04/20/2023,14:52:00,102.8500,102.8500,102.8500,102.8500,11400,90647104,
BEL_F1,04/20/2023,14:53:00,102.9000,102.9000,102.8000,102.8000,22800,90647104,
BEL_F1,04/20/2023,14:54:00,102.8500,102.8500,102.8500,102.8500,5700,90641400,
BEL_F1,04/20/2023,14:55:00,102.8000,102.8500,102.8000,102.8500,11400,90641400,
BEL_F1,04/20/2023,14:56:00,102.8000,102.8000,102.8000,102.8000,5700,90641400,
BEL_F1,04/20/2023,14:57:00,102.8000,102.8500,102.8000,102.8000,28500,90276600,
BEL_F1,04/20/2023,14:58:00,102.8000,102.8000,102.7500,102.7500,45600,90276600,
BEL_F1,04/20/2023,14:59:00,102.7000,102.8000,102.7000,102.7500,22800,90276600,
BEL_F1,04/20/2023,15:00:00,102.8500,102.8500,102.8000,102.8000,85500,90305104,
BEL_F1,04/20/2023,15:01:00,102.8000,102.8000,102.8000,102.8000,22800,90305104,
BEL_F1,04/20/2023,15:02:00,102.8500,102.9000,102.8500,102.9000,17100,90305104,
BEL_F1,04/20/2023,15:03:00,102.8500,102.9000,102.8500,102.9000,57000,90310800,
BEL_F1,04/20/2023,15:04:00,102.9000,102.9000,102.9000,102.9000,22800,90310800,
BEL_F1,04/20/2023,15:05:00,102.9500,102.9500,102.9500,102.9500,11400,90310800,
BEL_F1,04/20/2023,15:06:00,103.0000,103.0000,102.9000,102.9000,45600,90310800,
BEL_F1,04/20/2023,15:07:00,102.8500,102.8500,102.8500,102.8500,34200,90316496,
BEL_F1,04/20/2023,15:08:00,102.9500,102.9500,102.9000,102.9000,28500,90316496,
BEL_F1,04/20/2023,15:09:00,102.8500,102.9000,102.8500,102.9000,17100,90322200,
BEL_F1,04/20/2023,15:10:00,102.9000,102.9500,102.9000,102.9500,28500,90322200,
BEL_F1,04/20/2023,15:11:00,102.9500,102.9500,102.9500,102.9500,102600,90322200,
BEL_F1,04/20/2023,15:12:00,103.0000,103.0000,102.9500,102.9500,68400,90350704,
BEL_F1,04/20/2023,15:13:00,103.0000,103.0000,102.9500,102.9500,57000,90350704,
BEL_F1,04/20/2023,15:14:00,103.0500,103.0500,103.0000,103.0000,39900,90350704,
BEL_F1,04/20/2023,15:15:00,103.0000,103.0000,102.9500,102.9500,74100,90367800,
BEL_F1,04/20/2023,15:16:00,102.9500,103.0000,102.9500,103.0000,34200,90367800,
BEL_F1,04/20/2023,15:17:00,103.0000,103.0000,102.9500,103.0000,91200,90367800,
BEL_F1,04/20/2023,15:18:00,102.9500,103.0000,102.9500,102.9500,57000,90367800,
BEL_F1,04/20/2023,15:19:00,102.9000,102.9500,102.9000,102.9000,68400,90367800,
BEL_F1,04/20/2023,15:20:00,102.9000,102.9500,102.9000,102.9500,11400,90367800,
BEL_F1,04/20/2023,15:21:00,102.9500,102.9500,102.9500,102.9500,28500,90367800,
BEL_F1,04/20/2023,15:22:00,102.9500,102.9500,102.9500,102.9500,17100,90396304,
BEL_F1,04/20/2023,15:23:00,102.9500,102.9500,102.9000,102.9000,17100,90396304,
BEL_F1,04/20/2023,15:24:00,102.9500,102.9500,102.9000,102.9500,17100,90396304,
BEL_F1,04/20/2023,15:25:00,103.0000,103.0000,102.9000,102.9000,159600,90424800,
BEL_F1,04/20/2023,15:26:00,102.9500,102.9500,102.9000,102.9000,22800,90424800,
BEL_F1,04/20/2023,15:27:00,102.9500,102.9500,102.9000,102.9000,108300,90453296,
BEL_F1,04/20/2023,15:28:00,102.9000,102.9000,102.9000,102.9000,51300,90453296,
BEL_F1,04/20/2023,15:29:00,102.9500,103.0000,102.8000,102.8000,108300,90453296,
BEL_F1,04/20/2023,15:30:00,102.9500,102.9500,102.9500,102.9500,11400,90453296,
BEL_F1,04/21/2023,09:15:00,102.8000,103.0500,102.8000,103.0500,119702,89102400,
BEL_F1,04/21/2023,09:16:00,102.7500,102.7500,102.6000,102.6000,79800,89102400,
BEL_F1,04/21/2023,09:17:00,102.5000,102.5000,102.4000,102.4000,114000,89119504,
BEL_F1,04/21/2023,09:18:00,102.6500,102.6500,102.6500,102.6500,148200,89119504,
BEL_F1,04/21/2023,09:19:00,102.7500,102.8500,102.7500,102.8500,34200,89119504,
BEL_F1,04/21/2023,09:20:00,102.8000,102.8500,102.7500,102.8500,57000,88988400,
BEL_F1,04/21/2023,09:21:00,102.8000,102.8000,102.6000,102.7000,51300,88988400,
BEL_F1,04/21/2023,09:22:00,102.8000,102.8000,102.8000,102.8000,28500,88988400,
BEL_F1,04/21/2023,09:23:00,102.9000,102.9000,102.8000,102.8000,39900,88959904,
BEL_F1,04/21/2023,09:24:00,102.7500,102.7500,102.6000,102.6500,45600,88959904,
BEL_F1,04/21/2023,09:25:00,102.7000,102.7000,102.7000,102.7000,22800,88959904,
BEL_F1,04/21/2023,09:26:00,102.7000,102.7000,102.7000,102.7000,5700,88959904,
BEL_F1,04/21/2023,09:29:00,102.7000,102.7000,102.6500,102.6500,28500,88931400,
BEL_F1,04/21/2023,09:30:00,102.5500,102.7000,102.5500,102.7000,159600,88931400,
BEL_F1,04/21/2023,09:31:00,102.6500,102.6500,102.6500,102.6500,5700,88931400,
BEL_F1,04/21/2023,09:32:00,102.6000,102.6500,102.6000,102.6500,22800,88931400,
BEL_F1,04/21/2023,09:33:00,102.6000,102.6500,102.6000,102.6500,45600,88977000,
BEL_F1,04/21/2023,09:34:00,102.7000,102.7000,102.7000,102.7000,17100,88977000,
BEL_F1,04/21/2023,09:36:00,102.7000,102.7000,102.7000,102.7000,5700,88948496,
BEL_F1,04/21/2023,09:37:00,102.6000,102.7500,102.6000,102.7500,79800,88948496,
BEL_F1,04/21/2023,09:38:00,102.7500,102.7500,102.7500,102.7500,5700,88954200,
BEL_F1,04/21/2023,09:39:00,102.8000,102.8000,102.7500,102.7500,39900,88954200,
BEL_F1,04/21/2023,09:40:00,102.8000,102.8000,102.8000,102.8000,51300,88954200,
BEL_F1,04/21/2023,09:42:00,102.8500,102.9000,102.8500,102.9000,11400,88937104,
BEL_F1,04/21/2023,09:43:00,102.9000,102.9000,102.8500,102.8500,17100,88937104,
BEL_F1,04/21/2023,09:45:00,102.9000,102.9000,102.9000,102.9000,51300,88931400,
BEL_F1,04/21/2023,09:46:00,102.8000,102.8000,102.8000,102.8000,17100,88931400,
BEL_F1,04/21/2023,09:47:00,102.8000,102.8000,102.8000,102.8000,11400,88931400,
BEL_F1,04/21/2023,09:48:00,102.9000,102.9000,102.8000,102.8000,17100,88959904,
BEL_F1,04/21/2023,09:49:00,102.8000,102.8000,102.7500,102.7500,11400,88959904,
BEL_F1,04/21/2023,09:50:00,102.7000,103.0500,102.7000,103.0500,438900,88954200,
BEL_F1,04/21/2023,09:51:00,103.0500,103.0500,103.0000,103.0000,142500,88954200,
BEL_F1,04/21/2023,09:52:00,103.0000,103.0000,103.0000,103.0000,45600,88954200,
BEL_F1,04/21/2023,09:53:00,103.0000,103.0000,103.0000,103.0000,34200,89170800,
BEL_F1,04/21/2023,09:54:00,103.0000,103.0000,103.0000,103.0000,11400,89170800,
BEL_F1,04/21/2023,09:55:00,103.0000,103.0000,103.0000,103.0000,74100,89170800,
BEL_F1,04/21/2023,09:56:00,103.0000,103.0000,103.0000,103.0000,22800,89193600,
BEL_F1,04/21/2023,09:57:00,103.0000,103.0000,103.0000,103.0000,11400,89193600,
BEL_F1,04/21/2023,09:58:00,103.0500,103.0500,103.0000,103.0000,28500,89193600,
BEL_F1,04/21/2023,09:59:00,103.0000,103.0500,103.0000,103.0000,62700,89193600,
BEL_F1,04/21/2023,10:00:00,103.0000,103.0000,103.0000,103.0000,57000,89193600,
BEL_F1,04/21/2023,10:01:00,103.0000,103.0000,103.0000,103.0000,34200,89193600,
BEL_F1,04/21/2023,10:02:00,103.0000,103.0000,103.0000,103.0000,5700,89244896,
BEL_F1,04/21/2023,10:03:00,103.0000,103.0000,103.0000,103.0000,5700,89244896,
BEL_F1,04/21/2023,10:04:00,103.0000,103.0000,103.0000,103.0000,17100,89244896,
BEL_F1,04/21/2023,10:05:00,103.0000,103.0000,103.0000,103.0000,34200,89239200,
BEL_F1,04/21/2023,10:06:00,103.0000,103.0000,103.0000,103.0000,39900,89239200,
BEL_F1,04/21/2023,10:07:00,103.0000,103.0000,102.9500,103.0000,85500,89239200,
BEL_F1,04/21/2023,10:08:00,103.0000,103.0000,103.0000,103.0000,11400,89341800,
BEL_F1,04/21/2023,10:09:00,103.0000,103.0000,103.0000,103.0000,11400,89341800,
BEL_F1,04/21/2023,10:10:00,103.0000,103.0500,103.0000,103.0500,39900,89341800,
BEL_F1,04/21/2023,10:11:00,103.0500,103.0500,103.0000,103.0000,22800,89364600,
BEL_F1,04/21/2023,10:12:00,103.0000,103.0500,103.0000,103.0000,17100,89364600,
BEL_F1,04/21/2023,10:13:00,103.0000,103.1000,103.0000,103.1000,114000,89364600,
BEL_F1,04/21/2023,10:14:00,103.1500,103.1500,103.1500,103.1500,34200,89296200,
BEL_F1,04/21/2023,10:15:00,103.1500,103.2000,103.1500,103.1500,45600,89296200,
BEL_F1,04/21/2023,10:16:00,103.2000,103.2000,103.1000,103.1000,22800,89296200,
BEL_F1,04/21/2023,10:17:00,103.1500,103.4000,103.1500,103.3000,159600,89324704,
BEL_F1,04/21/2023,10:18:00,103.3500,103.4000,103.0000,103.0000,79800,89324704,
BEL_F1,04/21/2023,10:19:00,103.0500,103.0500,103.0000,103.0500,45600,89324704,
BEL_F1,04/21/2023,10:20:00,103.2000,103.2000,103.0000,103.0000,74100,89296200,
BEL_F1,04/21/2023,10:21:00,103.0000,103.0500,103.0000,103.0500,45600,89296200,
BEL_F1,04/21/2023,10:22:00,103.0000,103.0000,103.0000,103.0000,68400,89296200,
BEL_F1,04/21/2023,10:23:00,103.0000,103.0500,103.0000,103.0500,28500,89410200,
BEL_F1,04/21/2023,10:24:00,103.0000,103.0000,103.0000,103.0000,5700,89410200,
BEL_F1,04/21/2023,10:25:00,103.0000,103.0000,102.9500,103.0000,45600,89410200,
BEL_F1,04/21/2023,10:26:00,103.0000,103.0000,103.0000,103.0000,62700,89490000,
BEL_F1,04/21/2023,10:27:00,103.0000,103.0000,102.9500,103.0000,79800,89490000,
BEL_F1,04/21/2023,10:28:00,102.9000,102.9000,102.8500,102.8500,17100,89490000,
BEL_F1,04/21/2023,10:29:00,102.8000,102.8000,102.8000,102.8000,22800,89512800,
BEL_F1,04/21/2023,10:31:00,102.8000,102.8000,102.8000,102.8000,11400,89512800,
BEL_F1,04/21/2023,10:33:00,102.8000,102.8000,102.8000,102.8000,5700,89535600,
BEL_F1,04/21/2023,10:34:00,102.8000,102.8500,102.8000,102.8500,28500,89535600,
