<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRANULES_F1,04/25/2023,13:54:00,296.6000,296.6000,296.6000,296.6000,2000,5336000,
GRANULES_F1,04/25/2023,13:56:00,296.5500,296.5500,296.5000,296.5000,8000,5336000,
GRANULES_F1,04/25/2023,13:57:00,296.5000,296.5000,296.5000,296.5000,4000,5336000,
GRANULES_F1,04/25/2023,13:58:00,296.5000,296.5000,296.5000,296.5000,8000,5336000,
GRANULES_F1,04/25/2023,14:00:00,296.5000,296.5000,296.5000,296.5000,8000,5336000,
GRANULES_F1,04/25/2023,14:01:00,296.5000,296.5000,296.5000,296.5000,18000,5334000,
GRANULES_F1,04/25/2023,14:02:00,296.5000,296.5000,296.5000,296.5000,2000,5334000,
GRANULES_F1,04/25/2023,14:03:00,296.5000,296.5000,296.5000,296.5000,14000,5346000,
GRANULES_F1,04/25/2023,14:04:00,296.5000,296.5000,296.5000,296.5000,2000,5346000,
GRANULES_F1,04/25/2023,14:07:00,296.5000,296.5000,296.5000,296.5000,10000,5350000,
GRANULES_F1,04/25/2023,14:08:00,296.5000,296.9500,296.5000,296.9500,6000,5350000,
GRANULES_F1,04/25/2023,14:12:00,296.9500,296.9500,296.9500,296.9500,2000,5358000,
GRANULES_F1,04/25/2023,14:15:00,296.9500,296.9500,296.9500,296.9500,4000,5344000,
GRANULES_F1,04/25/2023,14:16:00,296.9500,296.9500,296.9500,296.9500,2000,5330000,
GRANULES_F1,04/25/2023,14:18:00,296.9500,296.9500,296.9500,296.9500,4000,5328000,
GRANULES_F1,04/25/2023,14:19:00,296.9500,296.9500,296.9500,296.9500,8000,5328000,
GRANULES_F1,04/25/2023,14:21:00,296.6000,296.6000,296.6000,296.6000,4000,5328000,
GRANULES_F1,04/25/2023,14:22:00,296.9000,296.9000,296.9000,296.9000,2000,5316000,
GRANULES_F1,04/25/2023,14:23:00,296.9500,296.9500,296.9500,296.9500,4000,5316000,
GRANULES_F1,04/25/2023,14:25:00,296.9500,296.9500,296.9500,296.9500,2000,5312000,
GRANULES_F1,04/25/2023,14:29:00,296.9500,296.9500,296.9500,296.9500,2000,5310000,
GRANULES_F1,04/25/2023,14:30:00,296.9500,297.0000,296.9500,297.0000,12000,5298000,
GRANULES_F1,04/25/2023,14:31:00,297.0000,297.3500,297.0000,297.3500,4000,5298000,
GRANULES_F1,04/25/2023,14:33:00,297.5000,297.5000,297.5000,297.5000,10000,5298000,
GRANULES_F1,04/25/2023,14:34:00,297.5000,297.5000,297.5000,297.5000,2000,5294000,
GRANULES_F1,04/25/2023,14:35:00,297.5000,297.5000,297.5000,297.5000,2000,5294000,
GRANULES_F1,04/25/2023,14:39:00,297.5000,297.5000,297.5000,297.5000,2000,5292000,
GRANULES_F1,04/25/2023,14:41:00,297.6000,297.6000,297.6000,297.6000,2000,5290000,
GRANULES_F1,04/25/2023,14:42:00,297.6000,297.8000,297.6000,297.8000,4000,5290000,
GRANULES_F1,04/25/2023,14:43:00,297.9000,297.9000,297.8500,297.8500,26000,5290000,
GRANULES_F1,04/25/2023,14:44:00,298.2500,298.4500,298.2500,298.4500,6000,5290000,
GRANULES_F1,04/25/2023,14:45:00,298.4000,298.4500,297.6500,297.6500,52000,5280000,
GRANULES_F1,04/25/2023,14:46:00,297.4500,297.9000,297.4500,297.5000,42000,5280000,
GRANULES_F1,04/25/2023,14:47:00,297.9500,297.9500,297.9500,297.9500,2000,5280000,
GRANULES_F1,04/25/2023,14:48:00,298.1500,298.1500,298.0000,298.0000,6000,5282000,
GRANULES_F1,04/25/2023,14:51:00,298.0000,298.0000,297.5000,297.5000,556000,5278000,
GRANULES_F1,04/25/2023,14:52:00,297.5000,297.5000,297.5000,297.5000,8000,5278000,
GRANULES_F1,04/25/2023,14:53:00,297.5000,297.5000,297.5000,297.5000,6000,5278000,
GRANULES_F1,04/25/2023,14:56:00,297.5000,297.5000,297.5000,297.5000,80000,5282000,
GRANULES_F1,04/25/2023,14:57:00,297.5000,297.5000,297.5000,297.5000,68000,5284000,
GRANULES_F1,04/25/2023,14:59:00,297.3000,297.3000,297.3000,297.3000,2000,5284000,
GRANULES_F1,04/25/2023,15:00:00,297.2500,297.2500,297.2500,297.2500,2000,5284000,
GRANULES_F1,04/25/2023,15:02:00,297.2500,297.2500,297.2500,297.2500,2000,5276000,
GRANULES_F1,04/25/2023,15:03:00,297.2500,297.2500,297.2500,297.2500,4000,5276000,
GRANULES_F1,04/25/2023,15:04:00,297.2500,297.2500,297.2500,297.2500,2000,5248000,
GRANULES_F1,04/25/2023,15:06:00,297.2500,297.2500,297.2500,297.2500,2000,5248000,
GRANULES_F1,04/25/2023,15:08:00,296.9500,296.9500,296.9500,296.9500,12000,5248000,
GRANULES_F1,04/25/2023,15:09:00,296.9500,296.9500,296.9500,296.9500,2000,5246000,
GRANULES_F1,04/25/2023,15:10:00,297.0500,297.0500,297.0500,297.0500,44000,5246000,
GRANULES_F1,04/25/2023,15:11:00,297.0500,297.0500,297.0000,297.0000,212000,5246000,
GRANULES_F1,04/25/2023,15:12:00,297.0000,297.0000,297.0000,297.0000,8000,5246000,
GRANULES_F1,04/25/2023,15:14:00,296.7500,296.7500,296.7500,296.7500,6000,5246000,
GRANULES_F1,04/25/2023,15:15:00,296.9500,296.9500,296.8500,296.8500,16000,5242000,
GRANULES_F1,04/25/2023,15:16:00,296.8500,296.8500,296.8500,296.8500,4000,5242000,
GRANULES_F1,04/25/2023,15:17:00,296.8000,296.8500,296.8000,296.8500,6000,5242000,
GRANULES_F1,04/25/2023,15:18:00,296.7500,296.7500,296.7500,296.7500,2000,5242000,
GRANULES_F1,04/25/2023,15:19:00,296.6500,296.6500,296.6000,296.6500,14000,5244000,
GRANULES_F1,04/25/2023,15:20:00,296.7000,296.8000,296.7000,296.8000,14000,5244000,
GRANULES_F1,04/25/2023,15:21:00,296.8500,297.1500,296.8500,297.1500,14000,5256000,
GRANULES_F1,04/25/2023,15:22:00,297.2000,297.2000,297.2000,297.2000,10000,5256000,
GRANULES_F1,04/25/2023,15:23:00,296.7500,296.8000,296.7500,296.8000,16000,5256000,
GRANULES_F1,04/25/2023,15:25:00,296.9000,296.9500,296.9000,296.9500,26000,5256000,
GRANULES_F1,04/25/2023,15:26:00,296.9500,296.9500,296.5500,296.5500,8000,5256000,
GRANULES_F1,04/25/2023,15:27:00,296.8500,296.8500,296.6000,296.6000,10000,5270000,
GRANULES_F1,04/25/2023,15:28:00,296.9000,296.9000,296.5500,296.5500,6000,5270000,
GRANULES_F1,04/25/2023,15:29:00,296.4000,296.4000,296.4000,296.4000,8000,5270000,
GRANULES_F1,04/25/2023,15:30:00,296.4000,296.4000,296.4000,296.4000,2000,5270000,
GRANULES_F1,04/26/2023,09:15:00,296.5500,296.5500,296.5500,296.5500,8001,3286000,
GRANULES_F1,04/26/2023,09:16:00,297.4000,298.0000,297.4000,298.0000,22000,3286000,
GRANULES_F1,04/26/2023,09:17:00,297.9000,298.1500,297.7500,298.1500,18000,3286000,
GRANULES_F1,04/26/2023,09:18:00,298.1500,298.1500,297.4500,297.4500,8000,3284000,
GRANULES_F1,04/26/2023,09:20:00,297.0500,297.0500,297.0500,297.0500,6000,3284000,
GRANULES_F1,04/26/2023,09:21:00,297.2000,297.2000,296.7500,296.7500,10000,3286000,
GRANULES_F1,04/26/2023,09:23:00,296.7500,296.7500,296.7500,296.7500,6000,3286000,
GRANULES_F1,04/26/2023,09:24:00,296.7500,296.7500,296.7500,296.7500,12000,3294000,
GRANULES_F1,04/26/2023,09:25:00,296.8500,296.8500,296.8500,296.8500,6000,3294000,
GRANULES_F1,04/26/2023,09:26:00,296.8500,296.8500,296.8500,296.8500,2000,3294000,
GRANULES_F1,04/26/2023,09:27:00,296.8500,296.8500,296.8500,296.8500,2000,3298000,
GRANULES_F1,04/26/2023,09:29:00,296.8500,296.8500,296.8500,296.8500,2000,3298000,
GRANULES_F1,04/26/2023,09:30:00,296.4500,296.4500,296.2000,296.2000,10000,3298000,
GRANULES_F1,04/26/2023,09:32:00,296.3500,296.3500,296.3500,296.3500,2000,3298000,
GRANULES_F1,04/26/2023,09:34:00,296.3500,296.3500,296.3500,296.3500,2000,3298000,
GRANULES_F1,04/26/2023,09:35:00,296.3500,296.3500,296.3500,296.3500,2000,3298000,
GRANULES_F1,04/26/2023,09:36:00,296.3500,296.3500,296.3500,296.3500,4000,3300000,
GRANULES_F1,04/26/2023,09:37:00,296.3500,296.3500,296.3500,296.3500,6000,3300000,
GRANULES_F1,04/26/2023,09:39:00,296.9000,297.0000,296.9000,297.0000,4000,3290000,
GRANULES_F1,04/26/2023,09:40:00,297.0000,297.0000,297.0000,297.0000,4000,3290000,
GRANULES_F1,04/26/2023,09:41:00,297.3000,297.3000,297.3000,297.3000,20000,3290000,
GRANULES_F1,04/26/2023,09:42:00,296.7500,296.8500,296.5500,296.8500,8000,3276000,
GRANULES_F1,04/26/2023,09:43:00,297.0000,297.0000,297.0000,297.0000,6000,3276000,
GRANULES_F1,04/26/2023,09:44:00,297.0000,297.0000,297.0000,297.0000,4000,3276000,
GRANULES_F1,04/26/2023,09:45:00,297.4000,297.5500,297.4000,297.5500,14000,3280000,
GRANULES_F1,04/26/2023,09:47:00,297.9500,298.5000,297.9500,298.5000,24000,3274000,
GRANULES_F1,04/26/2023,09:48:00,298.5000,298.9000,298.5000,298.9000,6000,3274000,
GRANULES_F1,04/26/2023,09:49:00,298.9000,299.0000,298.9000,299.0000,16000,3274000,
GRANULES_F1,04/26/2023,09:50:00,299.0000,299.0000,299.0000,299.0000,4000,3272000,
GRANULES_F1,04/26/2023,09:53:00,299.2500,299.2500,299.2500,299.2500,8000,3268000,
GRANULES_F1,04/26/2023,09:54:00,299.2500,299.2500,299.0000,299.0000,8000,3268000,
GRANULES_F1,04/26/2023,09:55:00,298.9500,298.9500,298.9500,298.9500,2000,3268000,
GRANULES_F1,04/26/2023,09:57:00,298.9500,298.9500,298.9500,298.9500,2000,3266000,
GRANULES_F1,04/26/2023,09:58:00,298.9500,298.9500,298.9500,298.9500,20000,3266000,
GRANULES_F1,04/26/2023,09:59:00,298.9500,298.9500,298.9500,298.9500,4000,3266000,
GRANULES_F1,04/26/2023,10:02:00,299.0500,299.0500,299.0500,299.0500,8000,3268000,
GRANULES_F1,04/26/2023,10:03:00,299.0500,299.0500,299.0500,299.0500,2000,3268000,
GRANULES_F1,04/26/2023,10:04:00,298.6500,298.6500,298.6500,298.6500,50000,3268000,
GRANULES_F1,04/26/2023,10:07:00,298.6500,298.6500,298.6500,298.6500,2000,3234000,
GRANULES_F1,04/26/2023,10:09:00,298.6500,298.6500,298.6500,298.6500,4000,3228000,
GRANULES_F1,04/26/2023,10:10:00,298.6500,298.6500,298.6500,298.6500,36000,3228000,
GRANULES_F1,04/26/2023,10:11:00,297.5000,297.5000,297.5000,297.5000,4000,3228000,
GRANULES_F1,04/26/2023,10:12:00,297.0500,297.0500,297.0500,297.0500,6000,3228000,
GRANULES_F1,04/26/2023,10:13:00,297.0500,297.1500,297.0500,297.1500,4000,3228000,
GRANULES_F1,04/26/2023,10:14:00,297.1500,297.1500,296.6500,296.6500,20000,3228000,
GRANULES_F1,04/26/2023,10:15:00,296.6500,296.6500,296.6500,296.6500,2000,3226000,
GRANULES_F1,04/26/2023,10:16:00,296.6500,296.8500,296.5500,296.8500,10000,3226000,
GRANULES_F1,04/26/2023,10:17:00,296.9500,296.9500,296.9500,296.9500,14000,3226000,
GRANULES_F1,04/26/2023,10:18:00,297.0000,297.0000,297.0000,297.0000,4000,3230000,
GRANULES_F1,04/26/2023,10:19:00,297.0000,297.0000,297.0000,297.0000,2000,3230000,
GRANULES_F1,04/26/2023,10:20:00,297.0000,297.0000,297.0000,297.0000,2000,3230000,
GRANULES_F1,04/26/2023,10:21:00,297.0000,297.0000,297.0000,297.0000,2000,3230000,
GRANULES_F1,04/26/2023,10:23:00,297.0000,297.0000,297.0000,297.0000,4000,3236000,
GRANULES_F1,04/26/2023,10:24:00,297.0000,297.0000,297.0000,297.0000,6000,3238000,
GRANULES_F1,04/26/2023,10:25:00,298.0000,298.0000,298.0000,298.0000,2000,3238000,
GRANULES_F1,04/26/2023,10:26:00,298.0000,298.0000,297.9500,297.9500,4000,3238000,
GRANULES_F1,04/26/2023,10:27:00,298.2500,298.2500,298.0000,298.0000,14000,3240000,
GRANULES_F1,04/26/2023,10:29:00,298.0000,298.0000,298.0000,298.0000,4000,3240000,
GRANULES_F1,04/26/2023,10:30:00,298.0000,298.0000,298.0000,298.0000,2000,3242000,
GRANULES_F1,04/26/2023,10:32:00,298.0000,298.0000,298.0000,298.0000,4000,3242000,
GRANULES_F1,04/26/2023,10:33:00,298.0000,298.0000,298.0000,298.0000,2000,3244000,
GRANULES_F1,04/26/2023,10:34:00,298.0000,298.0000,298.0000,298.0000,14000,3244000,
GRANULES_F1,04/26/2023,10:35:00,298.0000,298.0000,298.0000,298.0000,2000,3244000,
GRANULES_F1,04/26/2023,10:36:00,298.0000,298.0000,298.0000,298.0000,6000,3244000,
GRANULES_F1,04/26/2023,10:37:00,298.0000,298.0000,298.0000,298.0000,4000,3244000,
GRANULES_F1,04/26/2023,10:38:00,296.9500,296.9500,296.9500,296.9500,2000,3244000,
GRANULES_F1,04/26/2023,10:39:00,296.9500,297.0000,296.9000,297.0000,26000,3248000,
GRANULES_F1,04/26/2023,10:40:00,296.6000,296.6000,296.6000,296.6000,2000,3248000,
GRANULES_F1,04/26/2023,10:42:00,296.6000,296.6000,296.6000,296.6000,4000,3244000,
GRANULES_F1,04/26/2023,10:43:00,296.1500,296.1500,296.1500,296.1500,12000,3244000,
GRANULES_F1,04/26/2023,10:44:00,296.4000,296.4000,296.4000,296.4000,2000,3244000,
GRANULES_F1,04/26/2023,10:46:00,296.4000,296.4000,296.4000,296.4000,4000,3234000,
GRANULES_F1,04/26/2023,10:48:00,296.4000,296.4000,296.4000,296.4000,12000,3234000,
GRANULES_F1,04/26/2023,10:50:00,296.4000,296.4000,296.4000,296.4000,6000,3234000,
GRANULES_F1,04/26/2023,10:53:00,296.4000,296.4000,296.4000,296.4000,6000,3238000,
GRANULES_F1,04/26/2023,10:54:00,296.0000,296.0000,296.0000,296.0000,4000,3238000,
GRANULES_F1,04/26/2023,10:55:00,296.0000,296.3000,296.0000,296.3000,52000,3238000,
GRANULES_F1,04/26/2023,10:56:00,296.3000,296.3000,296.3000,296.3000,2000,3238000,
GRANULES_F1,04/26/2023,10:57:00,296.3000,296.3000,296.3000,296.3000,4000,3238000,
GRANULES_F1,04/26/2023,10:58:00,296.3000,296.3000,296.3000,296.3000,2000,3238000,
GRANULES_F1,04/26/2023,10:59:00,296.3000,296.4500,296.0500,296.4500,6000,3238000,
GRANULES_F1,04/26/2023,11:03:00,296.4500,296.4500,296.4500,296.4500,6000,3240000,
GRANULES_F1,04/26/2023,11:04:00,296.4500,296.4500,296.4500,296.4500,4000,3240000,
GRANULES_F1,04/26/2023,11:05:00,296.5000,296.5000,296.5000,296.5000,2000,3240000,
GRANULES_F1,04/26/2023,11:06:00,296.5000,296.5000,296.5000,296.5000,2000,3246000,
GRANULES_F1,04/26/2023,11:07:00,296.5000,296.5000,296.5000,296.5000,2000,3246000,
GRANULES_F1,04/26/2023,11:08:00,296.2500,296.2500,296.2500,296.2500,6000,3246000,
GRANULES_F1,04/26/2023,11:10:00,296.2500,296.2500,296.2500,296.2500,2000,3248000,
GRANULES_F1,04/26/2023,11:13:00,296.5000,296.5000,296.4500,296.4500,8000,3240000,
GRANULES_F1,04/26/2023,11:15:00,296.5000,296.5000,296.5000,296.5000,4000,3244000,
GRANULES_F1,04/26/2023,11:16:00,296.5000,296.5000,296.3000,296.3000,14000,3244000,
GRANULES_F1,04/26/2023,11:18:00,296.6500,296.6500,296.6500,296.6500,6000,3238000,
GRANULES_F1,04/26/2023,11:19:00,296.3500,296.3500,296.3500,296.3500,4000,3238000,
GRANULES_F1,04/26/2023,11:20:00,296.7000,296.7000,296.7000,296.7000,4000,3238000,
GRANULES_F1,04/26/2023,11:22:00,296.8000,296.8000,296.8000,296.8000,30000,3236000,
GRANULES_F1,04/26/2023,11:23:00,296.8000,296.8000,296.8000,296.8000,2000,3236000,
GRANULES_F1,04/26/2023,11:25:00,296.8000,296.8000,296.8000,296.8000,6000,3234000,
GRANULES_F1,04/26/2023,11:26:00,296.8000,297.0000,296.8000,297.0000,22000,3234000,
GRANULES_F1,04/26/2023,11:28:00,297.0000,297.0000,297.0000,297.0000,2000,3242000,
GRANULES_F1,04/26/2023,11:29:00,297.0000,297.2000,297.0000,297.2000,4000,3242000,
GRANULES_F1,04/26/2023,11:30:00,297.2000,297.2000,297.2000,297.2000,4000,3244000,
GRANULES_F1,04/26/2023,11:31:00,297.2000,297.2000,297.2000,297.2000,4000,3244000,
GRANULES_F1,04/26/2023,11:32:00,297.5000,297.5000,297.5000,297.5000,8000,3244000,
GRANULES_F1,04/26/2023,11:33:00,297.5000,297.5000,297.4500,297.4500,4000,3244000,
GRANULES_F1,04/26/2023,11:34:00,297.4500,297.4500,297.4500,297.4500,6000,3244000,
GRANULES_F1,04/26/2023,11:35:00,297.9000,297.9500,297.9000,297.9500,6000,3244000,
GRANULES_F1,04/26/2023,11:36:00,298.0000,298.0000,297.8000,297.8000,6000,3246000,
GRANULES_F1,04/26/2023,11:37:00,297.8000,297.8000,297.8000,297.8000,2000,3246000,
GRANULES_F1,04/26/2023,11:38:00,297.8000,297.8000,297.8000,297.8000,2000,3246000,
GRANULES_F1,04/26/2023,11:39:00,297.8000,297.8000,297.8000,297.8000,2000,3244000,
GRANULES_F1,04/26/2023,11:41:00,297.8000,297.8000,297.8000,297.8000,2000,3244000,
GRANULES_F1,04/26/2023,11:42:00,297.8000,297.8000,297.8000,297.8000,2000,3232000,
GRANULES_F1,04/26/2023,11:43:00,297.8000,297.8000,297.8000,297.8000,4000,3232000,
GRANULES_F1,04/26/2023,11:44:00,298.6500,298.9500,298.6500,298.9500,26000,3232000,
GRANULES_F1,04/26/2023,11:45:00,298.9500,298.9500,298.9500,298.9500,2000,3232000,
GRANULES_F1,04/26/2023,11:46:00,298.9500,298.9500,298.9500,298.9500,2000,3232000,
GRANULES_F1,04/26/2023,11:47:00,298.9500,298.9500,298.6000,298.6000,42000,3232000,
GRANULES_F1,04/26/2023,11:48:00,298.6000,299.3500,298.6000,299.3500,26000,3228000,
GRANULES_F1,04/26/2023,11:50:00,299.4500,299.4500,299.4500,299.4500,8000,3228000,
GRANULES_F1,04/26/2023,11:51:00,299.4500,299.4500,299.4500,299.4500,2000,3222000,
GRANULES_F1,04/26/2023,11:52:00,299.4500,299.4500,299.4500,299.4500,2000,3222000,
GRANULES_F1,04/26/2023,11:53:00,299.4500,299.4500,299.4500,299.4500,4000,3222000,
GRANULES_F1,04/26/2023,11:55:00,299.4500,299.4500,299.4500,299.4500,2000,3222000,
GRANULES_F1,04/26/2023,11:56:00,299.4500,299.4500,299.4500,299.4500,2000,3222000,
GRANULES_F1,04/26/2023,11:58:00,299.4500,299.5000,299.4500,299.5000,18000,3222000,
GRANULES_F1,04/26/2023,12:00:00,299.5000,299.5000,299.5000,299.5000,4000,3220000,
GRANULES_F1,04/26/2023,12:01:00,299.7000,299.7000,299.7000,299.7000,2000,3220000,
GRANULES_F1,04/26/2023,12:02:00,299.8500,299.8500,299.8500,299.8500,6000,3220000,
GRANULES_F1,04/26/2023,12:03:00,299.8500,299.8500,299.8500,299.8500,2000,3220000,
GRANULES_F1,04/26/2023,12:04:00,299.8500,299.8500,299.8500,299.8500,2000,3220000,
GRANULES_F1,04/26/2023,12:05:00,299.8500,299.8500,299.4000,299.4000,4000,3220000,
GRANULES_F1,04/26/2023,12:07:00,299.4000,299.4000,299.4000,299.4000,2000,3220000,
GRANULES_F1,04/26/2023,12:08:00,299.3000,299.3000,299.3000,299.3000,2000,3220000,
GRANULES_F1,04/26/2023,12:09:00,299.7000,299.7000,299.4500,299.4500,8000,3220000,
GRANULES_F1,04/26/2023,12:12:00,299.1500,299.1500,299.1500,299.1500,6000,3212000,
GRANULES_F1,04/26/2023,12:14:00,299.1500,299.1500,299.1500,299.1500,4000,3212000,
GRANULES_F1,04/26/2023,12:15:00,299.1500,299.1500,299.1500,299.1500,2000,3212000,
GRANULES_F1,04/26/2023,12:16:00,298.9500,298.9500,298.9500,298.9500,2000,3212000,
GRANULES_F1,04/26/2023,12:17:00,299.3000,299.3000,299.3000,299.3000,4000,3212000,
GRANULES_F1,04/26/2023,12:18:00,299.3000,299.3000,299.3000,299.3000,2000,3212000,
GRANULES_F1,04/26/2023,12:19:00,299.3000,299.3000,299.1000,299.1000,4000,3212000,
GRANULES_F1,04/26/2023,12:20:00,299.1000,299.1000,299.1000,299.1000,2000,3212000,
GRANULES_F1,04/26/2023,12:21:00,299.1000,299.1000,299.1000,299.1000,10000,3212000,
GRANULES_F1,04/26/2023,12:22:00,299.1000,299.1000,299.1000,299.1000,4000,3210000,
GRANULES_F1,04/26/2023,12:24:00,299.2500,299.2500,299.2500,299.2500,2000,3210000,
GRANULES_F1,04/26/2023,12:25:00,299.2500,299.2500,298.8000,298.8000,4000,3210000,
GRANULES_F1,04/26/2023,12:26:00,298.8000,298.8000,298.8000,298.8000,2000,3210000,
GRANULES_F1,04/26/2023,12:27:00,298.5500,298.7000,298.5500,298.7000,28000,3198000,
GRANULES_F1,04/26/2023,12:28:00,298.3500,298.3500,298.3500,298.3500,2000,3198000,
GRANULES_F1,04/26/2023,12:29:00,298.3500,298.3500,298.3500,298.3500,2000,3198000,
GRANULES_F1,04/26/2023,12:30:00,298.3500,298.3500,298.3500,298.3500,4000,3196000,
GRANULES_F1,04/26/2023,12:31:00,298.3500,298.3500,298.3500,298.3500,2000,3196000,
GRANULES_F1,04/26/2023,12:32:00,298.3500,298.3500,298.2000,298.2000,4000,3196000,
GRANULES_F1,04/26/2023,12:36:00,298.2000,298.2000,298.2000,298.2000,2000,3198000,
GRANULES_F1,04/26/2023,12:37:00,298.2000,298.2000,298.2000,298.2000,4000,3198000,
GRANULES_F1,04/26/2023,12:39:00,298.2000,298.2000,298.2000,298.2000,4000,3202000,
GRANULES_F1,04/26/2023,12:42:00,298.7500,298.7500,298.7500,298.7500,6000,3190000,
GRANULES_F1,04/26/2023,12:44:00,298.7000,298.7000,298.7000,298.7000,2000,3190000,
GRANULES_F1,04/26/2023,12:46:00,298.6000,298.6000,298.6000,298.6000,2000,3190000,
GRANULES_F1,04/26/2023,12:47:00,298.6000,298.6000,298.6000,298.6000,4000,3190000,
GRANULES_F1,04/26/2023,12:48:00,298.6000,298.6000,298.6000,298.6000,2000,3190000,
GRANULES_F1,04/26/2023,12:49:00,298.3000,298.3000,298.3000,298.3000,2000,3190000,
GRANULES_F1,04/26/2023,12:51:00,298.6500,298.6500,298.6500,298.6500,2000,3190000,
GRANULES_F1,04/26/2023,12:52:00,298.6500,298.6500,298.6500,298.6500,4000,3188000,
GRANULES_F1,04/26/2023,12:53:00,298.6500,298.6500,298.6500,298.6500,2000,3188000,
GRANULES_F1,04/26/2023,12:54:00,298.4500,298.4500,298.4500,298.4500,2000,3188000,
GRANULES_F1,04/26/2023,12:55:00,298.4500,298.4500,298.4500,298.4500,22000,3170000,
GRANULES_F1,04/26/2023,12:56:00,298.4500,298.4500,298.4500,298.4500,90000,3170000,
GRANULES_F1,04/26/2023,12:57:00,298.4500,298.4500,298.4500,298.4500,2000,3170000,
GRANULES_F1,04/26/2023,12:58:00,298.4500,298.4500,298.4500,298.4500,2000,3062000,
GRANULES_F1,04/26/2023,13:00:00,298.4500,298.4500,298.4500,298.4500,4000,3060000,
GRANULES_F1,04/26/2023,13:01:00,298.5000,298.5000,298.5000,298.5000,44000,3060000,
GRANULES_F1,04/26/2023,13:02:00,298.2000,298.2000,298.2000,298.2000,4000,3060000,
GRANULES_F1,04/26/2023,13:04:00,298.4500,298.4500,298.4500,298.4500,2000,3020000,
GRANULES_F1,04/26/2023,13:05:00,298.4500,298.4500,298.4500,298.4500,2000,3020000,
GRANULES_F1,04/26/2023,13:06:00,298.3000,298.3000,298.3000,298.3000,2000,3018000,
GRANULES_F1,04/26/2023,13:08:00,298.3000,298.3000,298.3000,298.3000,6000,3018000,
GRANULES_F1,04/26/2023,13:10:00,298.3000,298.3000,298.3000,298.3000,2000,3018000,
GRANULES_F1,04/26/2023,13:11:00,298.2500,298.2500,298.2500,298.2500,2000,3018000,
GRANULES_F1,04/26/2023,13:12:00,298.3000,298.3000,298.3000,298.3000,2000,3018000,
GRANULES_F1,04/26/2023,13:14:00,298.3000,298.3000,298.3000,298.3000,2000,3018000,
GRANULES_F1,04/26/2023,13:17:00,298.3000,298.3000,298.3000,298.3000,6000,3018000,
GRANULES_F1,04/26/2023,13:18:00,298.3000,298.3500,298.3000,298.3500,12000,3012000,
GRANULES_F1,04/26/2023,13:20:00,298.0500,298.0500,298.0500,298.0500,4000,3012000,
GRANULES_F1,04/26/2023,13:23:00,298.0500,298.0500,298.0500,298.0500,2000,3008000,
GRANULES_F1,04/26/2023,13:26:00,297.9500,297.9500,297.9500,297.9500,6000,3008000,
GRANULES_F1,04/26/2023,13:27:00,297.9500,297.9500,297.9500,297.9500,4000,3006000,
GRANULES_F1,04/26/2023,13:28:00,297.9500,297.9500,297.9500,297.9500,6000,3006000,
GRANULES_F1,04/26/2023,13:29:00,297.9500,297.9500,297.9500,297.9500,50000,3006000,
GRANULES_F1,04/26/2023,13:30:00,298.3000,298.7500,298.3000,298.7500,32000,3012000,
GRANULES_F1,04/26/2023,13:31:00,298.7500,298.7500,298.7500,298.7500,56000,3012000,
GRANULES_F1,04/26/2023,13:32:00,298.7500,298.7500,298.7500,298.7500,102000,3012000,
GRANULES_F1,04/26/2023,13:34:00,298.7500,298.7500,298.7500,298.7500,2000,3012000,
GRANULES_F1,04/26/2023,13:36:00,298.7500,298.7500,298.7500,298.7500,6000,3012000,
GRANULES_F1,04/26/2023,13:37:00,298.7500,298.7500,298.7500,298.7500,2000,3012000,
GRANULES_F1,04/26/2023,13:39:00,298.5000,298.5000,298.5000,298.5000,68000,3012000,
GRANULES_F1,04/26/2023,13:40:00,298.5000,298.5000,298.5000,298.5000,78000,3012000,
GRANULES_F1,04/26/2023,13:41:00,298.5000,298.5000,298.5000,298.5000,202000,3012000,
GRANULES_F1,04/26/2023,13:42:00,298.2500,298.2500,298.2500,298.2500,4000,3012000,
GRANULES_F1,04/26/2023,13:45:00,298.2500,298.2500,298.2500,298.2500,2000,3012000,
GRANULES_F1,04/26/2023,13:46:00,297.9500,297.9500,297.9500,297.9500,4000,3012000,
GRANULES_F1,04/26/2023,13:47:00,297.8000,297.8000,297.8000,297.8000,2000,3012000,
GRANULES_F1,04/26/2023,13:49:00,297.8000,297.8000,297.8000,297.8000,4000,3010000,
GRANULES_F1,04/26/2023,13:50:00,297.8000,297.8000,297.8000,297.8000,2000,3010000,
GRANULES_F1,04/26/2023,13:53:00,297.8000,297.8000,297.8000,297.8000,2000,3010000,
GRANULES_F1,04/26/2023,13:56:00,297.8000,297.8000,297.8000,297.8000,2000,3010000,
GRANULES_F1,04/26/2023,13:57:00,297.8000,297.8000,297.8000,297.8000,2000,3010000,
GRANULES_F1,04/26/2023,14:02:00,297.8000,297.8000,297.8000,297.8000,2000,3010000,
GRANULES_F1,04/26/2023,14:04:00,297.8000,297.8000,297.8000,297.8000,4000,3010000,
GRANULES_F1,04/26/2023,14:05:00,297.8000,297.8000,297.8000,297.8000,4000,3010000,
GRANULES_F1,04/26/2023,14:06:00,297.8000,297.8000,297.8000,297.8000,6000,3014000,
GRANULES_F1,04/26/2023,14:07:00,298.0500,298.0500,298.0500,298.0500,4000,3014000,
