<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F1,04/25/2023,13:01:00,238.3500,238.3500,238.3500,238.3500,3000,10584000,
PETRONET_F1,04/25/2023,13:02:00,238.3500,238.5000,238.3500,238.4000,15000,10584000,
PETRONET_F1,04/25/2023,13:04:00,238.6000,238.6000,238.6000,238.6000,9000,10599000,
PETRONET_F1,04/25/2023,13:05:00,238.5000,238.5000,238.5000,238.5000,3000,10599000,
PETRONET_F1,04/25/2023,13:06:00,238.5000,238.5000,238.5000,238.5000,12000,10608000,
PETRONET_F1,04/25/2023,13:07:00,238.5000,238.5000,238.5000,238.5000,9000,10608000,
PETRONET_F1,04/25/2023,13:08:00,238.7000,238.7000,238.7000,238.7000,24000,10608000,
PETRONET_F1,04/25/2023,13:09:00,238.7000,238.7000,238.7000,238.7000,3000,10626000,
PETRONET_F1,04/25/2023,13:10:00,238.7500,238.7500,238.7500,238.7500,9000,10626000,
PETRONET_F1,04/25/2023,13:11:00,238.7500,238.8500,238.7500,238.8500,15000,10626000,
PETRONET_F1,04/25/2023,13:12:00,238.8500,238.9000,238.8500,238.9000,15000,10566000,
PETRONET_F1,04/25/2023,13:13:00,238.9000,239.0000,238.9000,239.0000,12000,10566000,
PETRONET_F1,04/25/2023,13:14:00,239.0000,239.0000,239.0000,239.0000,6000,10566000,
PETRONET_F1,04/25/2023,13:15:00,238.9000,238.9000,238.8000,238.8000,6000,10584000,
PETRONET_F1,04/25/2023,13:16:00,238.9000,238.9000,238.9000,238.9000,6000,10584000,
PETRONET_F1,04/25/2023,13:18:00,238.6500,239.0000,238.6500,238.6500,78000,10608000,
PETRONET_F1,04/25/2023,13:19:00,238.7000,239.0000,238.7000,239.0000,48000,10608000,
PETRONET_F1,04/25/2023,13:20:00,238.8500,239.0000,238.7000,238.7500,57000,10608000,
PETRONET_F1,04/25/2023,13:21:00,238.6000,239.0000,238.6000,238.9000,66000,10695000,
PETRONET_F1,04/25/2023,13:22:00,238.9000,238.9500,238.7500,238.9500,39000,10695000,
PETRONET_F1,04/25/2023,13:23:00,239.0000,239.0000,238.8500,238.8500,27000,10695000,
PETRONET_F1,04/25/2023,13:24:00,239.0000,239.0000,239.0000,239.0000,15000,10707000,
PETRONET_F1,04/25/2023,13:25:00,238.8500,238.9500,238.8500,238.9000,42000,10707000,
PETRONET_F1,04/25/2023,13:26:00,239.0000,239.0000,239.0000,239.0000,15000,10707000,
PETRONET_F1,04/25/2023,13:27:00,239.0500,239.0500,239.0000,239.0000,12000,10725000,
PETRONET_F1,04/25/2023,13:28:00,239.0000,239.0000,239.0000,239.0000,12000,10725000,
PETRONET_F1,04/25/2023,13:29:00,238.9000,239.1500,238.7500,239.1500,123000,10725000,
PETRONET_F1,04/25/2023,13:30:00,239.0000,239.2000,239.0000,239.2000,33000,10764000,
PETRONET_F1,04/25/2023,13:31:00,239.2000,239.2000,239.2000,239.2000,12000,10764000,
PETRONET_F1,04/25/2023,13:32:00,239.2000,239.2000,239.0000,239.0000,18000,10764000,
PETRONET_F1,04/25/2023,13:33:00,239.0000,239.0000,239.0000,239.0000,6000,10800000,
PETRONET_F1,04/25/2023,13:34:00,239.0000,239.0000,239.0000,239.0000,6000,10800000,
PETRONET_F1,04/25/2023,13:35:00,239.0000,239.0000,239.0000,239.0000,6000,10800000,
PETRONET_F1,04/25/2023,13:36:00,239.0500,239.0500,239.0500,239.0500,6000,10800000,
PETRONET_F1,04/25/2023,13:37:00,238.9000,239.2500,238.9000,239.2500,66000,10797000,
PETRONET_F1,04/25/2023,13:38:00,239.2500,239.2500,239.0000,239.0000,6000,10797000,
PETRONET_F1,04/25/2023,13:39:00,239.1000,239.1000,239.1000,239.1000,12000,10827000,
PETRONET_F1,04/25/2023,13:40:00,238.9500,238.9500,238.8500,238.8500,15000,10827000,
PETRONET_F1,04/25/2023,13:41:00,239.0500,239.0500,239.0000,239.0000,21000,10827000,
PETRONET_F1,04/25/2023,13:42:00,239.0000,239.0000,239.0000,239.0000,3000,10857000,
PETRONET_F1,04/25/2023,13:43:00,239.0500,239.0500,239.0500,239.0500,48000,10857000,
PETRONET_F1,04/25/2023,13:44:00,239.0500,239.1500,238.9000,239.1500,21000,10857000,
PETRONET_F1,04/25/2023,13:45:00,239.1500,239.1500,238.9000,238.9000,9000,10884000,
PETRONET_F1,04/25/2023,13:46:00,239.1000,239.1000,238.7500,238.7500,60000,10884000,
PETRONET_F1,04/25/2023,13:47:00,238.8000,239.0000,238.8000,239.0000,36000,10884000,
PETRONET_F1,04/25/2023,13:48:00,238.8000,239.0000,238.8000,239.0000,27000,10941000,
PETRONET_F1,04/25/2023,13:49:00,238.7000,238.8500,238.7000,238.8000,78000,10941000,
PETRONET_F1,04/25/2023,13:50:00,238.8000,238.8000,238.7500,238.7500,90000,10941000,
PETRONET_F1,04/25/2023,13:51:00,238.7500,239.0000,238.6500,238.6500,243000,11073000,
PETRONET_F1,04/25/2023,13:52:00,238.6500,238.8000,238.6500,238.7500,12000,11073000,
PETRONET_F1,04/25/2023,13:53:00,238.7500,238.8000,238.7500,238.8000,18000,11073000,
PETRONET_F1,04/25/2023,13:54:00,238.7500,238.7500,238.7500,238.7500,3000,11175000,
PETRONET_F1,04/25/2023,13:55:00,238.5000,238.5000,238.5000,238.5000,21000,11175000,
PETRONET_F1,04/25/2023,13:56:00,238.1500,238.1500,238.1500,238.1500,12000,11175000,
PETRONET_F1,04/25/2023,13:57:00,238.3000,238.3000,238.3000,238.3000,18000,11175000,
PETRONET_F1,04/25/2023,13:58:00,238.3000,238.3000,238.3000,238.3000,9000,11175000,
PETRONET_F1,04/25/2023,13:59:00,238.2000,238.2000,238.2000,238.2000,3000,11175000,
PETRONET_F1,04/25/2023,14:00:00,238.3000,238.3500,238.3000,238.3500,6000,11178000,
PETRONET_F1,04/25/2023,14:01:00,238.3500,238.3500,238.3500,238.3500,9000,11178000,
PETRONET_F1,04/25/2023,14:02:00,238.5000,238.5000,238.5000,238.5000,9000,11178000,
PETRONET_F1,04/25/2023,14:04:00,238.5000,238.5000,238.5000,238.5000,12000,11187000,
PETRONET_F1,04/25/2023,14:05:00,238.5000,238.5000,238.4000,238.4000,6000,11187000,
PETRONET_F1,04/25/2023,14:06:00,238.4000,238.4000,238.3000,238.3000,15000,11178000,
PETRONET_F1,04/25/2023,14:07:00,238.5000,238.5000,238.5000,238.5000,3000,11178000,
PETRONET_F1,04/25/2023,14:08:00,238.5000,238.5000,238.5000,238.5000,6000,11178000,
PETRONET_F1,04/25/2023,14:09:00,238.5000,238.5000,238.5000,238.5000,3000,11178000,
PETRONET_F1,04/25/2023,14:10:00,238.5000,238.5000,238.5000,238.5000,3000,11187000,
PETRONET_F1,04/25/2023,14:11:00,238.6000,238.6000,238.6000,238.6000,9000,11187000,
PETRONET_F1,04/25/2023,14:12:00,238.3500,238.3500,238.3500,238.3500,6000,11190000,
PETRONET_F1,04/25/2023,14:13:00,238.3500,238.3500,238.1000,238.1000,15000,11190000,
PETRONET_F1,04/25/2023,14:14:00,238.1000,238.3500,238.1000,238.1000,21000,11190000,
PETRONET_F1,04/25/2023,14:15:00,238.1000,238.1000,238.1000,238.1000,3000,11190000,
PETRONET_F1,04/25/2023,14:16:00,238.1000,238.4500,238.1000,238.3000,9000,10503000,
PETRONET_F1,04/25/2023,14:18:00,238.3500,238.3500,238.3500,238.3500,18000,10506000,
PETRONET_F1,04/25/2023,14:19:00,238.4000,238.4000,238.4000,238.4000,3000,10506000,
PETRONET_F1,04/25/2023,14:20:00,238.4000,238.4000,238.2000,238.2000,12000,10506000,
PETRONET_F1,04/25/2023,14:21:00,238.2500,238.2500,238.2500,238.2500,3000,10506000,
PETRONET_F1,04/25/2023,14:22:00,238.2500,238.2500,238.2500,238.2500,6000,10521000,
PETRONET_F1,04/25/2023,14:23:00,238.4000,238.4000,238.4000,238.4000,6000,10521000,
PETRONET_F1,04/25/2023,14:24:00,238.4000,238.4000,238.4000,238.4000,15000,10539000,
PETRONET_F1,04/25/2023,14:25:00,238.4000,238.4000,238.4000,238.4000,6000,10539000,
PETRONET_F1,04/25/2023,14:26:00,238.4000,238.4000,238.1500,238.1500,21000,10539000,
PETRONET_F1,04/25/2023,14:27:00,238.0500,238.0500,237.9000,237.9000,6000,10554000,
PETRONET_F1,04/25/2023,14:28:00,237.9000,238.1500,237.9000,238.1500,6000,10554000,
PETRONET_F1,04/25/2023,14:29:00,238.1500,238.1500,237.8500,237.8500,15000,10554000,
PETRONET_F1,04/25/2023,14:30:00,237.8500,237.8500,237.8500,237.8500,3000,10554000,
PETRONET_F1,04/25/2023,14:31:00,237.8000,237.8000,237.8000,237.8000,6000,10401000,
PETRONET_F1,04/25/2023,14:32:00,237.8000,237.8000,237.8000,237.8000,6000,10401000,
PETRONET_F1,04/25/2023,14:33:00,237.8500,237.8500,237.8500,237.8500,3000,10410000,
PETRONET_F1,04/25/2023,14:34:00,237.8500,237.8500,237.8500,237.8500,15000,10410000,
PETRONET_F1,04/25/2023,14:36:00,237.5000,237.5000,237.4500,237.4500,30000,10416000,
PETRONET_F1,04/25/2023,14:38:00,237.2500,237.2500,237.2500,237.2500,6000,10416000,
PETRONET_F1,04/25/2023,14:39:00,237.2500,237.2500,237.2500,237.2500,3000,10419000,
PETRONET_F1,04/25/2023,14:41:00,237.1500,237.2500,237.1500,237.2500,6000,10419000,
PETRONET_F1,04/25/2023,14:42:00,237.2500,237.2500,237.2500,237.2500,3000,10422000,
PETRONET_F1,04/25/2023,14:43:00,237.1500,237.1500,237.1000,237.1000,24000,10422000,
PETRONET_F1,04/25/2023,14:44:00,236.8000,236.8000,236.7500,236.7500,15000,10422000,
PETRONET_F1,04/25/2023,14:45:00,236.8500,236.8500,236.6500,236.6500,36000,10446000,
PETRONET_F1,04/25/2023,14:46:00,236.6500,237.0500,236.6500,237.0500,15000,10446000,
PETRONET_F1,04/25/2023,14:47:00,237.0500,237.0500,237.0500,237.0500,6000,10446000,
PETRONET_F1,04/25/2023,14:48:00,237.0000,237.0000,237.0000,237.0000,3000,10446000,
PETRONET_F1,04/25/2023,14:49:00,237.0500,237.2500,237.0500,237.2500,9000,10443000,
PETRONET_F1,04/25/2023,14:50:00,237.2500,237.2500,236.9500,236.9500,9000,10443000,
PETRONET_F1,04/25/2023,14:51:00,236.9500,236.9500,236.9500,236.9500,9000,10443000,
PETRONET_F1,04/25/2023,14:52:00,236.9500,236.9500,236.9500,236.9500,12000,10443000,
PETRONET_F1,04/25/2023,14:53:00,236.9500,237.0500,236.8000,236.8000,15000,10443000,
PETRONET_F1,04/25/2023,14:54:00,236.8000,236.8500,236.8000,236.8500,6000,10443000,
PETRONET_F1,04/25/2023,14:55:00,236.8500,236.9500,236.8500,236.9500,24000,10443000,
PETRONET_F1,04/25/2023,14:56:00,236.7500,236.7500,236.7500,236.7500,27000,10443000,
PETRONET_F1,04/25/2023,14:57:00,236.6500,236.9000,236.6500,236.9000,21000,10440000,
PETRONET_F1,04/25/2023,14:59:00,236.9000,236.9000,236.9000,236.9000,36000,10440000,
PETRONET_F1,04/25/2023,15:00:00,236.9000,236.9000,236.9000,236.9000,3000,10440000,
PETRONET_F1,04/25/2023,15:01:00,236.9000,236.9000,236.8500,236.8500,12000,10485000,
PETRONET_F1,04/25/2023,15:02:00,236.8500,236.8500,236.8500,236.8500,6000,10485000,
PETRONET_F1,04/25/2023,15:03:00,236.7000,236.7000,236.7000,236.7000,24000,10401000,
PETRONET_F1,04/25/2023,15:04:00,236.7000,236.9000,236.7000,236.9000,12000,10401000,
PETRONET_F1,04/25/2023,15:05:00,236.9000,236.9000,236.9000,236.9000,3000,10401000,
PETRONET_F1,04/25/2023,15:06:00,236.9000,236.9000,236.8500,236.8500,9000,10428000,
PETRONET_F1,04/25/2023,15:07:00,236.9000,236.9000,236.9000,236.9000,3000,10428000,
PETRONET_F1,04/25/2023,15:08:00,236.9000,237.0500,236.9000,236.9000,24000,10428000,
PETRONET_F1,04/25/2023,15:09:00,236.9000,237.0000,236.8500,236.8500,45000,10464000,
PETRONET_F1,04/25/2023,15:10:00,236.8500,236.8500,236.7500,236.7500,9000,10464000,
PETRONET_F1,04/25/2023,15:11:00,236.7000,236.7000,236.7000,236.7000,12000,10464000,
PETRONET_F1,04/25/2023,15:12:00,236.8500,236.8500,236.8000,236.8000,6000,10476000,
PETRONET_F1,04/25/2023,15:13:00,236.8000,236.8000,236.8000,236.8000,6000,10476000,
PETRONET_F1,04/25/2023,15:14:00,236.8500,236.8500,236.8000,236.8000,9000,10476000,
PETRONET_F1,04/25/2023,15:15:00,236.8500,237.0000,236.8500,237.0000,30000,10443000,
PETRONET_F1,04/25/2023,15:16:00,237.0000,237.0000,236.9000,236.9000,15000,10443000,
PETRONET_F1,04/25/2023,15:17:00,236.9000,236.9500,236.9000,236.9500,36000,10443000,
PETRONET_F1,04/25/2023,15:18:00,237.0000,237.0000,236.8000,236.9000,33000,10485000,
PETRONET_F1,04/25/2023,15:19:00,236.9500,237.0000,236.9500,237.0000,9000,10485000,
PETRONET_F1,04/25/2023,15:20:00,236.9500,236.9500,236.8500,236.8500,15000,10485000,
PETRONET_F1,04/25/2023,15:22:00,236.6500,236.8000,236.6500,236.8000,12000,10494000,
PETRONET_F1,04/25/2023,15:23:00,236.8000,236.8000,236.7500,236.7500,6000,10494000,
PETRONET_F1,04/25/2023,15:24:00,236.8500,236.8500,236.8500,236.8500,9000,10497000,
PETRONET_F1,04/25/2023,15:25:00,236.8000,236.8000,236.7500,236.8000,57000,10497000,
PETRONET_F1,04/25/2023,15:26:00,236.9500,236.9500,236.8500,236.8500,15000,10497000,
PETRONET_F1,04/25/2023,15:27:00,236.9500,236.9500,236.8000,236.8000,15000,10506000,
PETRONET_F1,04/25/2023,15:28:00,237.1500,237.1500,236.6500,236.6500,24000,10506000,
PETRONET_F1,04/25/2023,15:29:00,237.0000,237.0000,236.8500,236.8500,9000,10506000,
PETRONET_F1,04/25/2023,15:30:00,236.8000,236.8000,236.8000,236.8000,15000,10506000,
PETRONET_F1,04/26/2023,09:15:00,236.8000,237.0000,236.8000,237.0000,27000,7473000,
PETRONET_F1,04/26/2023,09:16:00,237.5000,237.5000,236.5000,236.5000,21000,7473000,
PETRONET_F1,04/26/2023,09:17:00,236.8000,237.2500,236.8000,237.2500,12000,7485000,
PETRONET_F1,04/26/2023,09:18:00,237.3000,237.3000,237.3000,237.3000,21000,7485000,
PETRONET_F1,04/26/2023,09:19:00,237.4000,237.4000,237.4000,237.4000,6000,7485000,
PETRONET_F1,04/26/2023,09:20:00,237.4000,237.4000,237.1000,237.4000,30000,7485000,
PETRONET_F1,04/26/2023,09:21:00,237.1000,237.1000,236.9500,236.9500,33000,7521000,
PETRONET_F1,04/26/2023,09:22:00,237.2500,237.2500,237.1000,237.1000,54000,7521000,
PETRONET_F1,04/26/2023,09:23:00,237.1000,237.4500,237.0000,237.4500,27000,7503000,
PETRONET_F1,04/26/2023,09:24:00,237.4000,237.4000,237.2000,237.2000,12000,7503000,
PETRONET_F1,04/26/2023,09:25:00,237.0000,237.1000,236.9500,237.1000,57000,7503000,
PETRONET_F1,04/26/2023,09:26:00,237.1000,237.1000,236.9500,236.9500,51000,7503000,
PETRONET_F1,04/26/2023,09:27:00,236.9000,236.9000,236.9000,236.9000,3000,7551000,
PETRONET_F1,04/26/2023,09:28:00,236.9000,236.9000,236.9000,236.9000,15000,7551000,
PETRONET_F1,04/26/2023,09:29:00,236.9000,236.9000,236.9000,236.9000,15000,7551000,
PETRONET_F1,04/26/2023,09:30:00,237.4500,237.4500,237.4500,237.4500,21000,7569000,
PETRONET_F1,04/26/2023,09:31:00,237.4500,237.4500,237.0500,237.0500,36000,7569000,
PETRONET_F1,04/26/2023,09:32:00,237.2000,237.2000,237.2000,237.2000,3000,7569000,
PETRONET_F1,04/26/2023,09:33:00,237.2000,237.2000,237.2000,237.2000,12000,7584000,
PETRONET_F1,04/26/2023,09:34:00,237.0000,237.0000,237.0000,237.0000,15000,7584000,
PETRONET_F1,04/26/2023,09:35:00,237.2000,237.2000,237.2000,237.2000,9000,7584000,
PETRONET_F1,04/26/2023,09:36:00,237.2000,237.2500,237.2000,237.2500,30000,7599000,
PETRONET_F1,04/26/2023,09:37:00,237.1500,237.1500,237.1500,237.1500,6000,7599000,
PETRONET_F1,04/26/2023,09:38:00,237.1500,237.1500,237.1500,237.1500,3000,7599000,
PETRONET_F1,04/26/2023,09:39:00,237.1500,237.1500,237.1500,237.1500,15000,7578000,
PETRONET_F1,04/26/2023,09:40:00,236.8500,236.8500,236.8500,236.8500,15000,7578000,
PETRONET_F1,04/26/2023,09:41:00,236.8500,236.8500,236.8500,236.8500,30000,7578000,
PETRONET_F1,04/26/2023,09:43:00,236.8500,236.8500,236.8500,236.8500,15000,7584000,
PETRONET_F1,04/26/2023,09:44:00,236.8500,236.8500,236.8500,236.8500,15000,7584000,
PETRONET_F1,04/26/2023,09:45:00,236.8500,236.8500,236.8500,236.8500,3000,7602000,
PETRONET_F1,04/26/2023,09:46:00,235.7500,235.8500,235.7500,235.8500,36000,7602000,
PETRONET_F1,04/26/2023,09:47:00,235.6500,235.6500,235.6500,235.6500,15000,7602000,
PETRONET_F1,04/26/2023,09:48:00,235.6500,235.6500,235.6500,235.6500,9000,7602000,
PETRONET_F1,04/26/2023,09:49:00,235.8000,236.0500,235.8000,236.0500,21000,7602000,
PETRONET_F1,04/26/2023,09:50:00,236.0500,236.0500,236.0500,236.0500,12000,7602000,
PETRONET_F1,04/26/2023,09:51:00,236.0500,236.0500,236.0500,236.0500,9000,7629000,
PETRONET_F1,04/26/2023,09:53:00,236.0500,236.0500,236.0500,236.0500,12000,7629000,
PETRONET_F1,04/26/2023,09:54:00,236.0500,236.0500,235.6500,235.6500,21000,7620000,
PETRONET_F1,04/26/2023,09:55:00,235.8500,236.1500,235.8500,236.1500,21000,7620000,
PETRONET_F1,04/26/2023,09:56:00,236.1500,236.1500,236.1500,236.1500,12000,7620000,
PETRONET_F1,04/26/2023,09:57:00,236.1500,236.1500,236.1000,236.1000,21000,7629000,
PETRONET_F1,04/26/2023,09:58:00,236.1000,236.1000,236.1000,236.1000,3000,7629000,
PETRONET_F1,04/26/2023,09:59:00,236.1000,236.1000,236.1000,236.1000,15000,7629000,
PETRONET_F1,04/26/2023,10:00:00,236.1000,236.1000,236.1000,236.1000,15000,7659000,
PETRONET_F1,04/26/2023,10:01:00,235.7000,235.9500,235.7000,235.9500,27000,7659000,
PETRONET_F1,04/26/2023,10:02:00,235.8500,235.8500,235.8500,235.8500,15000,7659000,
PETRONET_F1,04/26/2023,10:03:00,235.8500,235.8500,235.8500,235.8500,6000,7692000,
PETRONET_F1,04/26/2023,10:04:00,235.8000,235.8000,235.8000,235.8000,12000,7692000,
PETRONET_F1,04/26/2023,10:05:00,235.8000,235.8000,235.8000,235.8000,9000,7692000,
PETRONET_F1,04/26/2023,10:06:00,236.0500,236.1000,236.0000,236.1000,21000,7710000,
PETRONET_F1,04/26/2023,10:07:00,236.2000,236.2000,236.2000,236.2000,24000,7710000,
PETRONET_F1,04/26/2023,10:08:00,236.2000,236.4000,236.1500,236.4000,30000,7680000,
PETRONET_F1,04/26/2023,10:09:00,236.1000,236.1000,236.1000,236.1000,15000,7680000,
PETRONET_F1,04/26/2023,10:11:00,236.0500,236.3000,236.0500,236.3000,27000,7680000,
PETRONET_F1,04/26/2023,10:12:00,236.3000,236.3000,236.3000,236.3000,6000,7695000,
PETRONET_F1,04/26/2023,10:13:00,236.3000,236.3000,236.2000,236.2000,18000,7695000,
PETRONET_F1,04/26/2023,10:14:00,236.2000,236.2000,235.6500,235.7000,90000,7695000,
PETRONET_F1,04/26/2023,10:15:00,235.5500,235.5500,235.5500,235.5500,252000,7785000,
PETRONET_F1,04/26/2023,10:16:00,235.5500,235.5500,235.2000,235.2000,33000,7785000,
PETRONET_F1,04/26/2023,10:17:00,235.5000,235.5000,235.5000,235.5000,9000,7968000,
PETRONET_F1,04/26/2023,10:18:00,235.5500,235.7500,235.5500,235.7500,36000,7968000,
PETRONET_F1,04/26/2023,10:19:00,235.7500,235.7500,235.7500,235.7500,9000,7968000,
PETRONET_F1,04/26/2023,10:20:00,235.7500,235.7500,235.7500,235.7500,21000,7998000,
PETRONET_F1,04/26/2023,10:21:00,235.8000,235.8000,235.8000,235.8000,3000,7998000,
PETRONET_F1,04/26/2023,10:22:00,235.9000,235.9000,235.9000,235.9000,6000,7998000,
PETRONET_F1,04/26/2023,10:23:00,235.9000,235.9000,235.9000,235.9000,9000,7998000,
PETRONET_F1,04/26/2023,10:24:00,236.2000,236.2000,236.2000,236.2000,15000,7992000,
PETRONET_F1,04/26/2023,10:25:00,236.1000,236.1000,236.1000,236.1000,15000,7992000,
PETRONET_F1,04/26/2023,10:26:00,236.1000,236.1000,236.1000,236.1000,3000,7992000,
PETRONET_F1,04/26/2023,10:27:00,236.1000,236.1000,235.9500,235.9500,36000,8001000,
PETRONET_F1,04/26/2023,10:28:00,235.9500,235.9500,235.9500,235.9500,9000,8001000,
PETRONET_F1,04/26/2023,10:29:00,235.9500,235.9500,235.9500,235.9500,6000,8001000,
PETRONET_F1,04/26/2023,10:30:00,235.9500,235.9500,235.9500,235.9500,9000,8037000,
PETRONET_F1,04/26/2023,10:32:00,236.1000,236.1000,235.9000,235.9000,18000,8037000,
PETRONET_F1,04/26/2023,10:33:00,235.7500,235.7500,235.7500,235.7500,18000,8052000,
PETRONET_F1,04/26/2023,10:34:00,235.7500,236.0500,235.7500,236.0500,15000,8052000,
PETRONET_F1,04/26/2023,10:36:00,235.8500,235.8500,235.8500,235.8500,21000,8067000,
PETRONET_F1,04/26/2023,10:37:00,235.8500,235.8500,235.8500,235.8500,9000,8067000,
PETRONET_F1,04/26/2023,10:38:00,235.8500,235.9500,235.5000,235.5000,30000,8082000,
PETRONET_F1,04/26/2023,10:39:00,235.3500,235.5500,235.3500,235.5500,24000,8082000,
PETRONET_F1,04/26/2023,10:40:00,235.5500,235.5500,234.6500,234.6500,9000,8082000,
PETRONET_F1,04/26/2023,10:41:00,235.1500,235.1500,235.1500,235.1500,27000,8082000,
PETRONET_F1,04/26/2023,10:42:00,235.2500,235.6000,235.2500,235.6000,39000,8082000,
PETRONET_F1,04/26/2023,10:43:00,235.4000,235.4000,235.4000,235.4000,30000,8082000,
PETRONET_F1,04/26/2023,10:44:00,235.4000,235.4000,235.4000,235.4000,12000,7974000,
PETRONET_F1,04/26/2023,10:45:00,235.4000,235.5500,235.1500,235.1500,39000,7974000,
PETRONET_F1,04/26/2023,10:46:00,235.0500,235.0500,235.0500,235.0500,6000,7974000,
PETRONET_F1,04/26/2023,10:47:00,235.0500,235.0500,235.0500,235.0500,15000,8007000,
PETRONET_F1,04/26/2023,10:48:00,235.0500,235.0500,235.0500,235.0500,6000,8007000,
PETRONET_F1,04/26/2023,10:49:00,235.3500,235.3500,235.3500,235.3500,12000,8007000,
PETRONET_F1,04/26/2023,10:50:00,235.3500,235.3500,235.3500,235.3500,15000,8007000,
PETRONET_F1,04/26/2023,10:51:00,235.0500,235.0500,235.0500,235.0500,24000,8028000,
PETRONET_F1,04/26/2023,10:52:00,235.2500,235.2500,235.2500,235.2500,15000,8028000,
PETRONET_F1,04/26/2023,10:53:00,235.5000,235.5000,235.5000,235.5000,18000,8028000,
PETRONET_F1,04/26/2023,10:54:00,235.5000,235.5000,235.4500,235.4500,18000,8046000,
PETRONET_F1,04/26/2023,10:55:00,235.4500,235.4500,235.4000,235.4000,48000,8046000,
PETRONET_F1,04/26/2023,10:57:00,235.4000,235.4000,235.4000,235.4000,9000,8094000,
PETRONET_F1,04/26/2023,10:58:00,235.3000,235.3000,235.3000,235.3000,18000,8094000,
PETRONET_F1,04/26/2023,10:59:00,235.3000,235.3000,235.3000,235.3000,12000,8094000,
PETRONET_F1,04/26/2023,11:00:00,235.3000,235.3000,235.3000,235.3000,39000,8121000,
PETRONET_F1,04/26/2023,11:01:00,235.2500,235.2500,235.2500,235.2500,57000,8121000,
PETRONET_F1,04/26/2023,11:02:00,235.2500,235.2500,234.8000,234.8000,27000,8121000,
PETRONET_F1,04/26/2023,11:03:00,234.8000,234.8000,234.8000,234.8000,21000,8181000,
PETRONET_F1,04/26/2023,11:04:00,234.8000,234.8000,234.8000,234.8000,33000,8181000,
PETRONET_F1,04/26/2023,11:05:00,234.8000,234.8000,234.8000,234.8000,21000,8181000,
PETRONET_F1,04/26/2023,11:06:00,234.8000,234.8000,234.8000,234.8000,9000,8217000,
PETRONET_F1,04/26/2023,11:07:00,234.8500,234.8500,234.8500,234.8500,63000,8217000,
PETRONET_F1,04/26/2023,11:08:00,234.8500,234.8500,234.8500,234.8500,18000,8265000,
PETRONET_F1,04/26/2023,11:09:00,234.8000,234.8000,234.7000,234.7000,18000,8265000,
PETRONET_F1,04/26/2023,11:10:00,234.7000,234.7000,234.7000,234.7000,9000,8265000,
PETRONET_F1,04/26/2023,11:11:00,234.7000,234.7000,234.6000,234.6000,24000,8304000,
PETRONET_F1,04/26/2023,11:12:00,234.6000,234.6000,234.6000,234.6000,6000,8304000,
PETRONET_F1,04/26/2023,11:13:00,234.7500,234.8000,234.7500,234.8000,24000,8304000,
PETRONET_F1,04/26/2023,11:14:00,234.8000,234.8000,234.8000,234.8000,18000,8304000,
PETRONET_F1,04/26/2023,11:15:00,234.7000,234.9000,234.7000,234.9000,39000,8238000,
PETRONET_F1,04/26/2023,11:16:00,234.9500,234.9500,234.9500,234.9500,12000,8238000,
PETRONET_F1,04/26/2023,11:17:00,234.9500,234.9500,234.9500,234.9500,30000,8238000,
PETRONET_F1,04/26/2023,11:18:00,234.9500,234.9500,234.8000,234.8000,30000,8283000,
PETRONET_F1,04/26/2023,11:19:00,234.8000,234.8000,234.8000,234.8000,12000,8283000,
PETRONET_F1,04/26/2023,11:21:00,234.8000,234.8000,234.8000,234.8000,21000,8328000,
PETRONET_F1,04/26/2023,11:22:00,234.8000,234.8000,234.8000,234.8000,12000,8328000,
PETRONET_F1,04/26/2023,11:23:00,234.8000,234.8000,234.8000,234.8000,6000,8328000,
PETRONET_F1,04/26/2023,11:24:00,235.0500,235.0500,235.0500,235.0500,9000,8355000,
PETRONET_F1,04/26/2023,11:25:00,235.1500,235.5500,235.1500,235.5500,39000,8355000,
PETRONET_F1,04/26/2023,11:26:00,235.6000,235.6000,235.6000,235.6000,54000,8355000,
PETRONET_F1,04/26/2023,11:27:00,235.6000,235.6000,235.6000,235.6000,9000,8382000,
PETRONET_F1,04/26/2023,11:28:00,235.6000,235.6000,235.6000,235.6000,27000,8382000,
PETRONET_F1,04/26/2023,11:29:00,235.5000,235.5000,235.5000,235.5000,6000,8382000,
PETRONET_F1,04/26/2023,11:30:00,235.5000,235.5000,235.5000,235.5000,3000,8418000,
PETRONET_F1,04/26/2023,11:31:00,235.5000,235.5500,235.5000,235.5500,21000,8418000,
PETRONET_F1,04/26/2023,11:32:00,235.5500,235.5500,235.5500,235.5500,6000,8418000,
PETRONET_F1,04/26/2023,11:33:00,235.5500,236.0000,235.5500,235.5500,276000,8436000,
PETRONET_F1,04/26/2023,11:34:00,235.5500,236.0000,235.5500,236.0000,36000,8436000,
PETRONET_F1,04/26/2023,11:35:00,236.0000,236.0000,236.0000,236.0000,6000,8436000,
PETRONET_F1,04/26/2023,11:36:00,236.0000,236.0000,236.0000,236.0000,9000,8436000,
PETRONET_F1,04/26/2023,11:37:00,235.9000,236.0000,235.9000,236.0000,54000,8436000,
PETRONET_F1,04/26/2023,11:38:00,235.9000,235.9500,235.9000,235.9500,21000,8436000,
PETRONET_F1,04/26/2023,11:39:00,236.1000,236.1000,236.1000,236.1000,6000,8460000,
