<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F1,04/24/2023,13:03:00,150.7500,150.7500,150.7500,150.7500,35000,33495000,
RBLBANK_F1,04/24/2023,13:04:00,150.7000,150.7000,150.7000,150.7000,5000,33495000,
RBLBANK_F1,04/24/2023,13:05:00,150.7000,150.7000,150.6000,150.6000,20000,33495000,
RBLBANK_F1,04/24/2023,13:06:00,150.6000,150.6000,150.6000,150.6000,5000,33485000,
RBLBANK_F1,04/24/2023,13:07:00,150.6500,150.6500,150.6500,150.6500,15000,33485000,
RBLBANK_F1,04/24/2023,13:08:00,150.6500,150.8500,150.6500,150.8500,40000,33485000,
RBLBANK_F1,04/24/2023,13:09:00,150.9000,150.9500,150.9000,150.9500,20000,33510000,
RBLBANK_F1,04/24/2023,13:10:00,151.0000,151.0500,151.0000,151.0500,80000,33510000,
RBLBANK_F1,04/24/2023,13:11:00,151.0500,151.0500,150.9500,150.9500,10000,33510000,
RBLBANK_F1,04/24/2023,13:12:00,150.9500,151.0000,150.9500,151.0000,30000,33460000,
RBLBANK_F1,04/24/2023,13:13:00,151.0000,151.0000,151.0000,151.0000,35000,33460000,
RBLBANK_F1,04/24/2023,13:14:00,150.8500,150.8500,150.8500,150.8500,10000,33460000,
RBLBANK_F1,04/24/2023,13:15:00,150.8500,151.0000,150.8500,151.0000,25000,33450000,
RBLBANK_F1,04/24/2023,13:16:00,151.0500,151.1500,151.0500,151.1500,30000,33450000,
RBLBANK_F1,04/24/2023,13:17:00,151.2000,151.2000,151.0500,151.0500,10000,33450000,
RBLBANK_F1,04/24/2023,13:18:00,151.1000,151.1000,151.1000,151.1000,10000,33460000,
RBLBANK_F1,04/24/2023,13:19:00,151.1000,151.1000,151.1000,151.1000,5000,33460000,
RBLBANK_F1,04/24/2023,13:20:00,151.1000,151.1000,151.0500,151.0500,10000,33460000,
RBLBANK_F1,04/24/2023,13:21:00,150.9500,150.9500,150.9000,150.9000,35000,33460000,
RBLBANK_F1,04/24/2023,13:23:00,150.9500,151.0000,150.9500,151.0000,40000,33460000,
RBLBANK_F1,04/24/2023,13:25:00,150.9500,150.9500,150.9500,150.9500,15000,33455000,
RBLBANK_F1,04/24/2023,13:26:00,150.9500,150.9500,150.9500,150.9500,5000,33455000,
RBLBANK_F1,04/24/2023,13:27:00,150.9000,151.0000,150.9000,151.0000,20000,33450000,
RBLBANK_F1,04/24/2023,13:29:00,151.0000,151.0000,151.0000,151.0000,20000,33450000,
RBLBANK_F1,04/24/2023,13:30:00,150.9500,151.1500,150.9500,151.1500,50000,33450000,
RBLBANK_F1,04/24/2023,13:31:00,151.2000,151.2500,151.2000,151.2500,35000,33450000,
RBLBANK_F1,04/24/2023,13:32:00,151.3500,151.3500,151.3000,151.3000,15000,33450000,
RBLBANK_F1,04/24/2023,13:33:00,151.3000,151.3000,151.3000,151.3000,35000,33265000,
RBLBANK_F1,04/24/2023,13:34:00,151.2000,151.2000,151.2000,151.2000,25000,33265000,
RBLBANK_F1,04/24/2023,13:35:00,151.3000,151.3500,151.3000,151.3500,25000,33265000,
RBLBANK_F1,04/24/2023,13:37:00,151.3500,151.4000,151.3500,151.4000,25000,33255000,
RBLBANK_F1,04/24/2023,13:38:00,151.3000,151.4000,151.3000,151.4000,20000,33255000,
RBLBANK_F1,04/24/2023,13:39:00,151.4000,151.4000,151.3500,151.3500,25000,33170000,
RBLBANK_F1,04/24/2023,13:40:00,151.3500,151.3500,151.3000,151.3000,15000,33170000,
RBLBANK_F1,04/24/2023,13:41:00,151.3000,151.3000,151.3000,151.3000,10000,33170000,
RBLBANK_F1,04/24/2023,13:42:00,151.3500,151.3500,151.3500,151.3500,15000,33185000,
RBLBANK_F1,04/24/2023,13:43:00,151.3000,151.3000,151.3000,151.3000,40000,33185000,
RBLBANK_F1,04/24/2023,13:44:00,151.3500,151.3500,151.3500,151.3500,10000,33185000,
RBLBANK_F1,04/24/2023,13:45:00,151.4000,151.4000,151.4000,151.4000,40000,33180000,
RBLBANK_F1,04/24/2023,13:46:00,151.4500,151.5000,151.4500,151.5000,60000,33180000,
RBLBANK_F1,04/24/2023,13:47:00,151.5000,151.6000,151.5000,151.6000,20000,33180000,
RBLBANK_F1,04/24/2023,13:48:00,151.6000,151.7500,151.5500,151.5500,135000,33185000,
RBLBANK_F1,04/24/2023,13:49:00,151.5500,151.5500,151.4500,151.4500,20000,33185000,
RBLBANK_F1,04/24/2023,13:50:00,151.6000,151.6000,151.4000,151.4000,35000,33185000,
RBLBANK_F1,04/24/2023,13:51:00,151.4000,151.4000,151.4000,151.4000,20000,33190000,
RBLBANK_F1,04/24/2023,13:52:00,151.5000,151.5000,151.5000,151.5000,75000,33190000,
RBLBANK_F1,04/24/2023,13:53:00,151.5000,151.5000,151.4500,151.4500,55000,33190000,
RBLBANK_F1,04/24/2023,13:54:00,151.5000,151.5000,151.5000,151.5000,15000,33170000,
RBLBANK_F1,04/24/2023,13:55:00,151.5000,151.5000,151.5000,151.5000,20000,33170000,
RBLBANK_F1,04/24/2023,13:56:00,151.5000,151.5000,151.4500,151.4500,10000,33170000,
RBLBANK_F1,04/24/2023,13:57:00,151.4500,151.5000,151.4500,151.5000,75000,33180000,
RBLBANK_F1,04/24/2023,13:59:00,151.5000,151.5000,151.5000,151.5000,55000,33180000,
RBLBANK_F1,04/24/2023,14:00:00,151.5500,151.5500,151.5500,151.5500,5000,33180000,
RBLBANK_F1,04/24/2023,14:01:00,151.6000,151.7000,151.6000,151.7000,60000,33180000,
RBLBANK_F1,04/24/2023,14:02:00,151.6000,151.6000,151.5500,151.5500,35000,33180000,
RBLBANK_F1,04/24/2023,14:03:00,151.5500,151.6500,151.5500,151.6500,15000,33205000,
RBLBANK_F1,04/24/2023,14:05:00,151.6500,151.6500,151.6500,151.6500,10000,33205000,
RBLBANK_F1,04/24/2023,14:06:00,151.6000,151.6000,151.6000,151.6000,10000,33200000,
RBLBANK_F1,04/24/2023,14:07:00,151.6000,151.6000,151.6000,151.6000,10000,33200000,
RBLBANK_F1,04/24/2023,14:08:00,151.6000,151.6000,151.6000,151.6000,5000,33200000,
RBLBANK_F1,04/24/2023,14:09:00,151.8000,151.8000,151.8000,151.8000,70000,33185000,
RBLBANK_F1,04/24/2023,14:10:00,151.8000,151.8000,151.8000,151.8000,20000,33185000,
RBLBANK_F1,04/24/2023,14:11:00,151.8000,151.8000,151.8000,151.8000,10000,33185000,
RBLBANK_F1,04/24/2023,14:12:00,151.8500,151.8500,151.8500,151.8500,45000,32160000,
RBLBANK_F1,04/24/2023,14:13:00,151.9000,152.0000,151.9000,152.0000,85000,32160000,
RBLBANK_F1,04/24/2023,14:14:00,152.0000,152.1500,152.0000,152.1500,60000,32160000,
RBLBANK_F1,04/24/2023,14:15:00,152.2000,152.2000,152.2000,152.2000,20000,32040000,
RBLBANK_F1,04/24/2023,14:16:00,152.2000,152.2500,152.2000,152.2500,75000,32040000,
RBLBANK_F1,04/24/2023,14:17:00,152.3000,152.3000,152.3000,152.3000,20000,32040000,
RBLBANK_F1,04/24/2023,14:18:00,152.3000,152.3000,152.2000,152.2000,20000,32070000,
RBLBANK_F1,04/24/2023,14:19:00,152.0500,152.1500,152.0500,152.1500,20000,32070000,
RBLBANK_F1,04/24/2023,14:20:00,152.1500,152.2000,152.1500,152.2000,40000,32070000,
RBLBANK_F1,04/24/2023,14:21:00,152.3000,152.3000,152.0000,152.0000,65000,32075000,
RBLBANK_F1,04/24/2023,14:22:00,151.8500,151.8500,151.7000,151.7000,80000,32075000,
RBLBANK_F1,04/24/2023,14:23:00,151.7000,151.7000,151.7000,151.7000,5000,32075000,
RBLBANK_F1,04/24/2023,14:24:00,151.7500,151.7500,151.6500,151.6500,45000,32050000,
RBLBANK_F1,04/24/2023,14:25:00,151.6500,151.6500,151.6500,151.6500,20000,32050000,
RBLBANK_F1,04/24/2023,14:26:00,151.5500,151.5500,151.3500,151.3500,35000,32050000,
RBLBANK_F1,04/24/2023,14:27:00,151.4000,151.4000,151.3500,151.3500,20000,32085000,
RBLBANK_F1,04/24/2023,14:28:00,151.4500,151.4500,151.4500,151.4500,10000,32085000,
RBLBANK_F1,04/24/2023,14:29:00,151.4500,151.4500,151.4500,151.4500,5000,32085000,
RBLBANK_F1,04/24/2023,14:30:00,151.6000,151.6000,151.5500,151.6000,35000,32095000,
RBLBANK_F1,04/24/2023,14:31:00,151.5000,151.6500,151.5000,151.6500,25000,32095000,
RBLBANK_F1,04/24/2023,14:32:00,151.6500,151.6500,151.5500,151.5500,10000,32095000,
RBLBANK_F1,04/24/2023,14:33:00,151.4000,151.4000,151.4000,151.4000,20000,32095000,
RBLBANK_F1,04/24/2023,14:34:00,151.4500,151.4500,151.4000,151.4000,50000,32085000,
RBLBANK_F1,04/24/2023,14:35:00,151.3500,151.4000,151.1500,151.1500,75000,32085000,
RBLBANK_F1,04/24/2023,14:36:00,151.1500,151.3000,151.1500,151.3000,50000,31890000,
RBLBANK_F1,04/24/2023,14:37:00,151.4500,151.4500,151.4500,151.4500,10000,31890000,
RBLBANK_F1,04/24/2023,14:38:00,151.5000,151.6000,151.5000,151.6000,40000,31890000,
RBLBANK_F1,04/24/2023,14:39:00,151.6500,151.7000,151.6500,151.7000,20000,31890000,
RBLBANK_F1,04/24/2023,14:40:00,151.7000,151.7000,151.5000,151.5000,20000,31850000,
RBLBANK_F1,04/24/2023,14:41:00,151.5500,151.7000,151.5500,151.6000,25000,31850000,
RBLBANK_F1,04/24/2023,14:42:00,151.6000,151.6000,151.6000,151.6000,5000,31850000,
RBLBANK_F1,04/24/2023,14:43:00,151.6500,151.6500,151.6000,151.6000,25000,31850000,
RBLBANK_F1,04/24/2023,14:44:00,151.5000,151.5000,151.5000,151.5000,50000,31850000,
RBLBANK_F1,04/24/2023,14:45:00,151.5000,151.6500,151.5000,151.6500,30000,31745000,
RBLBANK_F1,04/24/2023,14:46:00,151.7000,151.7500,151.7000,151.7500,20000,31745000,
RBLBANK_F1,04/24/2023,14:47:00,151.8500,152.1500,151.8500,152.1500,95000,31745000,
RBLBANK_F1,04/24/2023,14:48:00,151.9000,151.9000,151.9000,151.9000,25000,31745000,
RBLBANK_F1,04/24/2023,14:49:00,151.7500,151.7500,151.6500,151.6500,25000,31755000,
RBLBANK_F1,04/24/2023,14:50:00,151.8500,151.8500,151.8500,151.8500,5000,31755000,
RBLBANK_F1,04/24/2023,14:52:00,151.8500,151.8500,151.8500,151.8500,15000,31745000,
RBLBANK_F1,04/24/2023,14:53:00,151.7500,151.7500,151.7500,151.7500,15000,31745000,
RBLBANK_F1,04/24/2023,14:54:00,151.7000,151.7000,151.7000,151.7000,30000,31685000,
RBLBANK_F1,04/24/2023,14:55:00,151.6500,151.6500,151.6500,151.6500,40000,31685000,
RBLBANK_F1,04/24/2023,14:56:00,151.7500,151.7500,151.7500,151.7500,50000,31685000,
RBLBANK_F1,04/24/2023,14:57:00,151.8000,151.8000,151.7000,151.7000,15000,31660000,
RBLBANK_F1,04/24/2023,14:58:00,151.8000,151.8000,151.8000,151.8000,140000,31660000,
RBLBANK_F1,04/24/2023,14:59:00,151.8500,151.9500,151.8500,151.9500,40000,31660000,
RBLBANK_F1,04/24/2023,15:00:00,152.0500,152.0500,152.0000,152.0000,60000,31595000,
RBLBANK_F1,04/24/2023,15:01:00,151.9000,151.9000,151.7500,151.7500,50000,31595000,
RBLBANK_F1,04/24/2023,15:03:00,151.7500,151.7500,151.7000,151.7000,25000,31625000,
RBLBANK_F1,04/24/2023,15:04:00,151.7500,151.7500,151.7000,151.7000,200000,31625000,
RBLBANK_F1,04/24/2023,15:05:00,151.7000,151.7000,151.7000,151.7000,20000,31625000,
RBLBANK_F1,04/24/2023,15:06:00,151.7000,151.8000,151.7000,151.8000,25000,31640000,
RBLBANK_F1,04/24/2023,15:07:00,151.7000,151.7000,151.7000,151.7000,15000,31640000,
RBLBANK_F1,04/24/2023,15:08:00,151.7000,151.7000,151.7000,151.7000,10000,31640000,
RBLBANK_F1,04/24/2023,15:09:00,151.7000,151.7000,151.7000,151.7000,35000,31630000,
RBLBANK_F1,04/24/2023,15:10:00,151.6000,151.7500,151.6000,151.7500,80000,31630000,
RBLBANK_F1,04/24/2023,15:11:00,151.7000,151.8000,151.7000,151.8000,15000,31630000,
RBLBANK_F1,04/24/2023,15:12:00,151.8000,151.8000,151.8000,151.8000,10000,31520000,
RBLBANK_F1,04/24/2023,15:13:00,151.8500,151.9500,151.8000,151.8000,155000,31520000,
RBLBANK_F1,04/24/2023,15:14:00,151.7500,151.7500,151.7500,151.7500,90000,31520000,
RBLBANK_F1,04/24/2023,15:15:00,151.8500,151.8500,151.8000,151.8000,50000,31490000,
RBLBANK_F1,04/24/2023,15:16:00,151.7000,151.7000,151.5500,151.5500,130000,31490000,
RBLBANK_F1,04/24/2023,15:17:00,151.4500,151.5000,151.4000,151.4000,115000,31490000,
RBLBANK_F1,04/24/2023,15:18:00,151.5500,151.5500,151.5500,151.5500,5000,31490000,
RBLBANK_F1,04/24/2023,15:19:00,151.5500,151.5500,151.5500,151.5500,90000,31390000,
RBLBANK_F1,04/24/2023,15:20:00,151.5500,151.5500,151.5500,151.5500,35000,31390000,
RBLBANK_F1,04/24/2023,15:21:00,151.5500,151.6500,151.5500,151.6500,20000,31390000,
RBLBANK_F1,04/24/2023,15:22:00,151.6500,151.7000,151.6500,151.7000,110000,31405000,
RBLBANK_F1,04/24/2023,15:23:00,151.6000,151.6000,151.6000,151.6000,30000,31405000,
RBLBANK_F1,04/24/2023,15:24:00,151.6000,151.6000,151.6000,151.6000,40000,31395000,
RBLBANK_F1,04/24/2023,15:25:00,151.6000,151.6000,151.6000,151.6000,40000,31395000,
RBLBANK_F1,04/24/2023,15:26:00,151.6000,151.6000,151.5500,151.6000,70000,31395000,
RBLBANK_F1,04/24/2023,15:27:00,151.7000,151.7500,151.6000,151.7500,60000,31395000,
RBLBANK_F1,04/24/2023,15:28:00,151.8000,151.8000,151.5500,151.5500,165000,31395000,
RBLBANK_F1,04/24/2023,15:29:00,151.6500,151.6500,151.5000,151.5000,80000,31395000,
RBLBANK_F1,04/25/2023,09:15:00,151.5000,151.6500,151.5000,151.6500,75000,28105000,
RBLBANK_F1,04/25/2023,09:16:00,152.0000,152.3500,152.0000,152.3500,100000,28105000,
RBLBANK_F1,04/25/2023,09:17:00,152.3000,152.8000,152.3000,152.8000,185000,28075000,
RBLBANK_F1,04/25/2023,09:18:00,152.5000,152.5000,152.4500,152.4500,110000,28075000,
RBLBANK_F1,04/25/2023,09:19:00,152.3000,152.4500,152.3000,152.4500,210000,28075000,
RBLBANK_F1,04/25/2023,09:20:00,152.6000,152.6000,152.3500,152.3500,160000,27990000,
RBLBANK_F1,04/25/2023,09:21:00,152.4000,152.4000,152.3500,152.4000,50000,27990000,
RBLBANK_F1,04/25/2023,09:22:00,152.4500,152.4500,152.4500,152.4500,15000,27990000,
RBLBANK_F1,04/25/2023,09:23:00,152.2500,152.3500,152.2500,152.3000,30000,27975000,
RBLBANK_F1,04/25/2023,09:24:00,152.3000,152.5000,152.3000,152.5000,30000,27975000,
RBLBANK_F1,04/25/2023,09:25:00,152.6000,152.6000,152.3500,152.3500,50000,27975000,
RBLBANK_F1,04/25/2023,09:26:00,152.3500,152.7000,152.3500,152.6500,100000,27950000,
RBLBANK_F1,04/25/2023,09:27:00,152.6500,152.7500,152.6000,152.7000,75000,27950000,
RBLBANK_F1,04/25/2023,09:28:00,152.7000,152.7000,152.5000,152.6500,105000,27950000,
RBLBANK_F1,04/25/2023,09:29:00,152.7000,152.7000,152.4000,152.4500,45000,27975000,
RBLBANK_F1,04/25/2023,09:30:00,152.4500,152.7000,152.4500,152.7000,60000,27975000,
RBLBANK_F1,04/25/2023,09:31:00,152.8000,152.9000,152.7500,152.8000,145000,27975000,
RBLBANK_F1,04/25/2023,09:32:00,152.8000,152.9500,152.8000,152.9500,30000,27975000,
RBLBANK_F1,04/25/2023,09:33:00,152.9500,152.9500,152.8500,152.9000,80000,27955000,
RBLBANK_F1,04/25/2023,09:34:00,152.9000,153.0000,152.8500,152.9500,155000,27955000,
RBLBANK_F1,04/25/2023,09:35:00,152.9500,152.9500,152.9000,152.9000,40000,27810000,
RBLBANK_F1,04/25/2023,09:36:00,152.8500,152.9500,152.8500,152.9500,40000,27810000,
RBLBANK_F1,04/25/2023,09:37:00,152.9500,153.2000,152.9500,153.2000,120000,27810000,
RBLBANK_F1,04/25/2023,09:38:00,153.3000,153.3000,152.9500,153.1000,85000,27565000,
RBLBANK_F1,04/25/2023,09:39:00,153.1000,153.1500,153.1000,153.1500,20000,27565000,
RBLBANK_F1,04/25/2023,09:40:00,153.1000,153.2000,153.0000,153.2000,75000,27565000,
RBLBANK_F1,04/25/2023,09:41:00,153.1000,153.1000,153.0000,153.0000,40000,27480000,
RBLBANK_F1,04/25/2023,09:42:00,152.9000,153.0500,152.9000,153.0000,30000,27480000,
RBLBANK_F1,04/25/2023,09:43:00,153.0500,153.0500,153.0500,153.0500,5000,27480000,
RBLBANK_F1,04/25/2023,09:44:00,153.0500,153.0500,153.0500,153.0500,5000,27480000,
RBLBANK_F1,04/25/2023,09:45:00,153.0500,153.1000,152.9000,153.1000,155000,27475000,
RBLBANK_F1,04/25/2023,09:46:00,153.1000,153.2500,153.1000,153.2500,30000,27475000,
RBLBANK_F1,04/25/2023,09:47:00,153.3000,153.3000,153.2000,153.2000,30000,27475000,
RBLBANK_F1,04/25/2023,09:48:00,153.3500,153.4000,153.3000,153.3000,180000,27435000,
RBLBANK_F1,04/25/2023,09:49:00,153.4000,153.4000,153.3500,153.3500,55000,27435000,
RBLBANK_F1,04/25/2023,09:50:00,153.3500,153.4000,153.3500,153.4000,40000,27350000,
RBLBANK_F1,04/25/2023,09:51:00,153.4500,153.4500,153.4500,153.4500,30000,27350000,
RBLBANK_F1,04/25/2023,09:52:00,153.5000,153.5000,153.4500,153.4500,25000,27350000,
RBLBANK_F1,04/25/2023,09:53:00,153.3500,153.4000,153.3000,153.3000,90000,27355000,
RBLBANK_F1,04/25/2023,09:54:00,153.3500,153.4500,153.3500,153.4000,40000,27355000,
RBLBANK_F1,04/25/2023,09:55:00,153.4500,153.4500,153.3500,153.4000,55000,27355000,
RBLBANK_F1,04/25/2023,09:56:00,153.4500,153.5000,153.4500,153.4500,55000,27355000,
RBLBANK_F1,04/25/2023,09:57:00,153.5000,153.6000,153.4500,153.5000,45000,27285000,
RBLBANK_F1,04/25/2023,09:58:00,153.4500,153.4500,153.4500,153.4500,10000,27285000,
RBLBANK_F1,04/25/2023,09:59:00,153.4500,153.4500,153.2000,153.2000,80000,27300000,
RBLBANK_F1,04/25/2023,10:00:00,153.2000,153.2500,153.0000,153.1000,90000,27300000,
RBLBANK_F1,04/25/2023,10:01:00,153.2500,153.3000,153.2500,153.3000,70000,27300000,
RBLBANK_F1,04/25/2023,10:02:00,153.3000,153.5500,153.3000,153.5500,50000,27300000,
RBLBANK_F1,04/25/2023,10:03:00,153.4500,153.5500,153.4500,153.5500,95000,27195000,
RBLBANK_F1,04/25/2023,10:04:00,153.4000,153.7500,153.4000,153.7500,50000,27195000,
RBLBANK_F1,04/25/2023,10:05:00,153.7500,153.7500,153.4500,153.5500,80000,27175000,
RBLBANK_F1,04/25/2023,10:06:00,153.5000,153.5000,153.5000,153.5000,15000,27175000,
RBLBANK_F1,04/25/2023,10:07:00,153.4000,153.4000,153.3000,153.3000,35000,27175000,
RBLBANK_F1,04/25/2023,10:08:00,153.3000,153.3000,153.3000,153.3000,25000,27175000,
RBLBANK_F1,04/25/2023,10:09:00,153.3000,153.3500,153.3000,153.3500,10000,27165000,
RBLBANK_F1,04/25/2023,10:10:00,153.2000,153.2500,153.2000,153.2500,80000,27165000,
RBLBANK_F1,04/25/2023,10:11:00,153.1000,153.1000,153.0000,153.0000,45000,27165000,
RBLBANK_F1,04/25/2023,10:12:00,153.0000,153.0000,153.0000,153.0000,5000,27125000,
RBLBANK_F1,04/25/2023,10:13:00,153.0000,153.0000,153.0000,153.0000,70000,27125000,
RBLBANK_F1,04/25/2023,10:14:00,153.0000,153.0500,153.0000,153.0500,20000,27125000,
RBLBANK_F1,04/25/2023,10:15:00,153.1000,153.1000,153.0000,153.0000,90000,27030000,
RBLBANK_F1,04/25/2023,10:16:00,152.9000,152.9000,152.8000,152.8000,90000,27030000,
RBLBANK_F1,04/25/2023,10:17:00,152.6500,152.6500,152.5500,152.5500,70000,27030000,
RBLBANK_F1,04/25/2023,10:18:00,152.5000,152.5000,152.5000,152.5000,25000,26925000,
RBLBANK_F1,04/25/2023,10:19:00,152.4500,152.4500,152.4500,152.4500,20000,26925000,
RBLBANK_F1,04/25/2023,10:20:00,152.4500,152.4500,152.4000,152.4000,50000,26870000,
RBLBANK_F1,04/25/2023,10:21:00,152.4000,152.6500,152.4000,152.6500,90000,26870000,
RBLBANK_F1,04/25/2023,10:22:00,152.5500,152.6500,152.5000,152.5000,80000,26870000,
RBLBANK_F1,04/25/2023,10:23:00,152.5000,152.6500,152.5000,152.6500,105000,26870000,
RBLBANK_F1,04/25/2023,10:24:00,152.6500,152.6500,152.6500,152.6500,10000,26915000,
RBLBANK_F1,04/25/2023,10:25:00,152.6500,152.6500,152.5000,152.5000,20000,26915000,
RBLBANK_F1,04/25/2023,10:26:00,152.5000,152.5000,152.4500,152.4500,15000,26915000,
RBLBANK_F1,04/25/2023,10:27:00,152.4500,152.4500,152.1500,152.2000,55000,26870000,
RBLBANK_F1,04/25/2023,10:28:00,152.2000,152.5000,152.2000,152.5000,105000,26870000,
RBLBANK_F1,04/25/2023,10:29:00,152.5000,152.5000,152.4500,152.4500,10000,26870000,
RBLBANK_F1,04/25/2023,10:30:00,152.5500,152.5500,152.5500,152.5500,85000,26860000,
RBLBANK_F1,04/25/2023,10:31:00,152.7000,152.7000,152.5000,152.6000,105000,26860000,
RBLBANK_F1,04/25/2023,10:32:00,152.6000,152.6000,152.5000,152.5000,65000,26860000,
RBLBANK_F1,04/25/2023,10:33:00,152.5000,152.5000,152.5000,152.5000,35000,26870000,
RBLBANK_F1,04/25/2023,10:34:00,152.7000,152.7500,152.7000,152.7500,50000,26870000,
RBLBANK_F1,04/25/2023,10:35:00,153.0500,153.0500,152.9000,152.9000,80000,26870000,
RBLBANK_F1,04/25/2023,10:36:00,152.9000,152.9000,152.9000,152.9000,5000,26840000,
RBLBANK_F1,04/25/2023,10:38:00,152.9000,152.9500,152.9000,152.9500,35000,26840000,
RBLBANK_F1,04/25/2023,10:39:00,152.9500,152.9500,152.9500,152.9500,20000,26760000,
RBLBANK_F1,04/25/2023,10:40:00,152.9500,152.9500,152.9500,152.9500,15000,26760000,
RBLBANK_F1,04/25/2023,10:41:00,152.9500,152.9500,152.9500,152.9500,60000,26760000,
RBLBANK_F1,04/25/2023,10:43:00,152.9500,153.1000,152.9500,153.1000,30000,26715000,
RBLBANK_F1,04/25/2023,10:44:00,153.1000,153.1000,153.1000,153.1000,15000,26715000,
RBLBANK_F1,04/25/2023,10:45:00,153.1500,153.2000,153.1500,153.2000,25000,26685000,
RBLBANK_F1,04/25/2023,10:46:00,153.2000,153.2000,153.2000,153.2000,5000,26685000,
RBLBANK_F1,04/25/2023,10:47:00,153.2500,153.2500,153.2500,153.2500,50000,26690000,
RBLBANK_F1,04/25/2023,10:48:00,153.5000,153.5500,153.4500,153.4500,100000,26690000,
RBLBANK_F1,04/25/2023,10:49:00,153.4000,153.4000,153.3000,153.3000,15000,26690000,
RBLBANK_F1,04/25/2023,10:50:00,153.3500,153.3500,153.2000,153.2000,35000,26680000,
RBLBANK_F1,04/25/2023,10:51:00,153.4000,153.4000,153.2500,153.2500,115000,26680000,
RBLBANK_F1,04/25/2023,10:52:00,153.3000,153.5000,153.3000,153.5000,70000,26680000,
RBLBANK_F1,04/25/2023,10:53:00,153.5000,153.5000,153.4000,153.4000,15000,26680000,
RBLBANK_F1,04/25/2023,10:54:00,153.5000,153.5000,153.4000,153.4000,35000,26630000,
RBLBANK_F1,04/25/2023,10:55:00,153.4000,153.7000,153.4000,153.6000,110000,26630000,
RBLBANK_F1,04/25/2023,10:56:00,153.8000,153.8000,153.7000,153.7000,80000,26630000,
RBLBANK_F1,04/25/2023,10:57:00,153.7000,153.7500,153.7000,153.7500,40000,26615000,
RBLBANK_F1,04/25/2023,10:58:00,153.7000,153.7000,153.5000,153.5500,110000,26615000,
RBLBANK_F1,04/25/2023,10:59:00,153.5500,153.9000,153.5500,153.8000,160000,26575000,
RBLBANK_F1,04/25/2023,11:00:00,154.0000,154.1500,153.8500,154.0500,320000,26575000,
RBLBANK_F1,04/25/2023,11:01:00,154.0500,154.0500,153.9000,153.9000,40000,26575000,
RBLBANK_F1,04/25/2023,11:02:00,153.6500,153.7000,153.6500,153.7000,45000,26610000,
RBLBANK_F1,04/25/2023,11:03:00,153.8000,153.9500,153.8000,153.9500,50000,26610000,
RBLBANK_F1,04/25/2023,11:04:00,153.9500,153.9500,153.9500,153.9500,40000,26610000,
RBLBANK_F1,04/25/2023,11:05:00,153.9500,153.9500,153.9500,153.9500,40000,26610000,
RBLBANK_F1,04/25/2023,11:06:00,153.9000,153.9000,153.8000,153.8000,60000,26615000,
RBLBANK_F1,04/25/2023,11:07:00,153.9000,154.0000,153.9000,154.0000,20000,26615000,
RBLBANK_F1,04/25/2023,11:08:00,153.9000,153.9000,153.8000,153.8000,30000,26615000,
RBLBANK_F1,04/25/2023,11:09:00,153.8000,153.8500,153.8000,153.8500,25000,26595000,
RBLBANK_F1,04/25/2023,11:10:00,153.8500,153.8500,153.8500,153.8500,25000,26595000,
RBLBANK_F1,04/25/2023,11:11:00,153.8500,153.8500,153.8500,153.8500,35000,26595000,
RBLBANK_F1,04/25/2023,11:12:00,153.9000,153.9000,153.8500,153.8500,30000,26415000,
RBLBANK_F1,04/25/2023,11:13:00,153.8500,153.8500,153.8500,153.8500,5000,26415000,
RBLBANK_F1,04/25/2023,11:14:00,153.8500,153.9000,153.8000,153.8000,60000,26415000,
RBLBANK_F1,04/25/2023,11:15:00,153.8000,153.8000,153.8000,153.8000,60000,26415000,
RBLBANK_F1,04/25/2023,11:16:00,153.8500,154.0000,153.8500,153.9500,140000,26415000,
RBLBANK_F1,04/25/2023,11:17:00,153.9500,153.9500,153.9500,153.9500,15000,26415000,
RBLBANK_F1,04/25/2023,11:18:00,153.8500,153.8500,153.8500,153.8500,15000,26380000,
RBLBANK_F1,04/25/2023,11:19:00,153.8500,153.8500,153.8500,153.8500,45000,26380000,
RBLBANK_F1,04/25/2023,11:21:00,153.8500,153.8500,153.8500,153.8500,35000,26345000,
RBLBANK_F1,04/25/2023,11:22:00,153.8500,153.8500,153.8500,153.8500,35000,26345000,
RBLBANK_F1,04/25/2023,11:23:00,153.8500,153.8500,153.7000,153.7500,65000,26345000,
RBLBANK_F1,04/25/2023,11:24:00,153.7500,153.7500,153.7500,153.7500,15000,26355000,
RBLBANK_F1,04/25/2023,11:26:00,153.7500,153.7500,153.7500,153.7500,5000,26355000,
RBLBANK_F1,04/25/2023,11:27:00,153.7500,153.7500,153.7500,153.7500,55000,26305000,
RBLBANK_F1,04/25/2023,11:29:00,153.8500,153.8500,153.8500,153.8500,20000,26305000,
RBLBANK_F1,04/25/2023,11:30:00,153.8500,153.9000,153.7500,153.8500,125000,25975000,
RBLBANK_F1,04/25/2023,11:31:00,153.8500,153.9000,153.8500,153.9000,15000,25975000,
RBLBANK_F1,04/25/2023,11:32:00,153.9000,153.9000,153.9000,153.9000,20000,25975000,
RBLBANK_F1,04/25/2023,11:33:00,153.9000,153.9500,153.9000,153.9500,120000,25920000,
