<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BSOFT_F1,04/25/2023,09:22:00,262.6500,262.9500,262.6500,262.9000,18000,5816000,
BSOFT_F1,04/25/2023,09:23:00,262.9000,263.6500,262.9000,263.6500,16000,5816000,
BSOFT_F1,04/25/2023,09:24:00,263.6500,263.8000,263.6500,263.8000,22000,5798000,
BSOFT_F1,04/25/2023,09:25:00,263.8000,263.8000,263.7000,263.7000,38000,5798000,
BSOFT_F1,04/25/2023,09:26:00,263.7000,263.8500,263.4500,263.6000,46000,5788000,
BSOFT_F1,04/25/2023,09:27:00,263.6000,263.6000,263.1000,263.1000,16000,5788000,
BSOFT_F1,04/25/2023,09:28:00,263.1000,263.1500,262.8500,262.8500,8000,5788000,
BSOFT_F1,04/25/2023,09:29:00,262.8500,262.9000,262.8500,262.9000,14000,5766000,
BSOFT_F1,04/25/2023,09:30:00,262.9000,263.3500,262.7500,262.7500,60000,5766000,
BSOFT_F1,04/25/2023,09:31:00,262.7000,262.7000,262.0500,262.3000,38000,5766000,
BSOFT_F1,04/25/2023,09:32:00,262.3500,262.3500,261.8000,262.0000,26000,5766000,
BSOFT_F1,04/25/2023,09:33:00,262.1500,262.1500,262.0000,262.0500,14000,5738000,
BSOFT_F1,04/25/2023,09:34:00,262.0500,262.0500,261.3500,261.3500,54000,5738000,
BSOFT_F1,04/25/2023,09:35:00,261.3500,261.3500,261.3500,261.3500,28000,5680000,
BSOFT_F1,04/25/2023,09:36:00,261.5000,262.0500,261.5000,262.0500,10000,5680000,
BSOFT_F1,04/25/2023,09:37:00,261.8000,261.8000,261.7500,261.7500,8000,5680000,
BSOFT_F1,04/25/2023,09:38:00,261.5500,261.7500,261.5000,261.5000,26000,5582000,
BSOFT_F1,04/25/2023,09:39:00,261.5000,262.0000,261.5000,261.6500,32000,5582000,
BSOFT_F1,04/25/2023,09:40:00,261.6500,261.6500,261.4000,261.5000,14000,5582000,
BSOFT_F1,04/25/2023,09:41:00,261.7000,262.0500,261.7000,261.9000,22000,5534000,
BSOFT_F1,04/25/2023,09:42:00,261.8500,261.8500,261.8500,261.8500,10000,5534000,
BSOFT_F1,04/25/2023,09:43:00,261.9500,261.9500,261.9500,261.9500,2000,5534000,
BSOFT_F1,04/25/2023,09:44:00,262.0500,262.0500,262.0500,262.0500,10000,5534000,
BSOFT_F1,04/25/2023,09:45:00,262.0500,262.2000,262.0500,262.2000,10000,5506000,
BSOFT_F1,04/25/2023,09:46:00,262.2000,262.4500,262.2000,262.3500,12000,5506000,
BSOFT_F1,04/25/2023,09:47:00,262.6000,262.6500,262.6000,262.6500,12000,5506000,
BSOFT_F1,04/25/2023,09:48:00,262.6500,262.6500,262.6500,262.6500,4000,5486000,
BSOFT_F1,04/25/2023,09:49:00,262.5000,262.5000,262.4000,262.4000,10000,5486000,
BSOFT_F1,04/25/2023,09:50:00,262.4000,262.4000,262.4000,262.4000,6000,5486000,
BSOFT_F1,04/25/2023,09:51:00,262.2000,262.2000,262.2000,262.2000,6000,5470000,
BSOFT_F1,04/25/2023,09:52:00,262.2000,262.2000,262.2000,262.2000,6000,5470000,
BSOFT_F1,04/25/2023,09:53:00,262.2000,262.4500,262.2000,262.4500,4000,5472000,
BSOFT_F1,04/25/2023,09:54:00,262.5000,262.5000,262.5000,262.5000,2000,5472000,
BSOFT_F1,04/25/2023,09:55:00,262.5000,262.7500,262.5000,262.7500,4000,5472000,
BSOFT_F1,04/25/2023,09:56:00,262.7500,263.2500,262.7500,263.2500,14000,5464000,
BSOFT_F1,04/25/2023,09:57:00,263.2000,263.2000,263.0000,263.0500,18000,5464000,
BSOFT_F1,04/25/2023,09:58:00,262.9500,262.9500,262.9500,262.9500,12000,5464000,
BSOFT_F1,04/25/2023,09:59:00,262.9500,262.9500,262.9500,262.9500,2000,5464000,
BSOFT_F1,04/25/2023,10:00:00,262.8500,263.0000,262.8500,263.0000,56000,5470000,
BSOFT_F1,04/25/2023,10:01:00,263.0000,263.0000,263.0000,263.0000,8000,5470000,
BSOFT_F1,04/25/2023,10:02:00,263.0500,263.3000,263.0500,263.3000,28000,5470000,
BSOFT_F1,04/25/2023,10:03:00,263.6000,263.8000,263.6000,263.8000,22000,5478000,
BSOFT_F1,04/25/2023,10:04:00,263.8000,264.0000,263.8000,264.0000,10000,5478000,
BSOFT_F1,04/25/2023,10:05:00,263.8500,263.9000,263.5500,263.7500,32000,5472000,
BSOFT_F1,04/25/2023,10:06:00,263.7500,263.7500,263.7500,263.7500,2000,5472000,
BSOFT_F1,04/25/2023,10:07:00,263.7500,263.7500,263.7500,263.7500,2000,5472000,
BSOFT_F1,04/25/2023,10:08:00,263.3000,263.3000,263.3000,263.3000,12000,5472000,
BSOFT_F1,04/25/2023,10:09:00,263.3000,263.3000,263.3000,263.3000,4000,5446000,
BSOFT_F1,04/25/2023,10:10:00,263.3000,263.3000,263.3000,263.3000,10000,5446000,
BSOFT_F1,04/25/2023,10:11:00,263.3000,263.3000,263.1500,263.1500,10000,5426000,
BSOFT_F1,04/25/2023,10:12:00,263.5500,263.5500,263.5500,263.5500,8000,5426000,
BSOFT_F1,04/25/2023,10:13:00,263.6000,263.6000,263.6000,263.6000,18000,5426000,
BSOFT_F1,04/25/2023,10:14:00,263.6000,263.6000,263.6000,263.6000,2000,5426000,
BSOFT_F1,04/25/2023,10:15:00,263.6000,263.6000,263.6000,263.6000,2000,5400000,
BSOFT_F1,04/25/2023,10:16:00,263.6000,263.6000,263.6000,263.6000,2000,5400000,
BSOFT_F1,04/25/2023,10:17:00,263.6000,263.6000,263.6000,263.6000,2000,5382000,
BSOFT_F1,04/25/2023,10:18:00,263.6000,263.6000,263.5000,263.5000,6000,5382000,
BSOFT_F1,04/25/2023,10:19:00,263.5000,263.5000,263.5000,263.5000,6000,5382000,
BSOFT_F1,04/25/2023,10:20:00,263.5000,263.5000,263.5000,263.5000,14000,5366000,
BSOFT_F1,04/25/2023,10:22:00,263.3000,263.3000,263.3000,263.3000,14000,5366000,
BSOFT_F1,04/25/2023,10:23:00,263.3000,263.3000,263.0500,263.0500,10000,5350000,
BSOFT_F1,04/25/2023,10:24:00,263.0000,263.4500,263.0000,263.4500,54000,5350000,
BSOFT_F1,04/25/2023,10:25:00,263.9000,263.9000,263.9000,263.9000,6000,5350000,
BSOFT_F1,04/25/2023,10:27:00,263.9000,263.9000,263.2500,263.7000,12000,5306000,
BSOFT_F1,04/25/2023,10:28:00,263.6500,263.6500,263.6500,263.6500,4000,5306000,
BSOFT_F1,04/25/2023,10:29:00,263.3500,263.3500,263.3500,263.3500,6000,5302000,
BSOFT_F1,04/25/2023,10:30:00,263.3500,263.3500,263.3500,263.3500,2000,5302000,
BSOFT_F1,04/25/2023,10:31:00,263.3500,263.3500,263.3500,263.3500,8000,5302000,
BSOFT_F1,04/25/2023,10:32:00,263.7000,263.7000,263.7000,263.7000,8000,5286000,
BSOFT_F1,04/25/2023,10:33:00,263.7000,263.7000,263.7000,263.7000,6000,5286000,
BSOFT_F1,04/25/2023,10:34:00,263.7000,263.7000,263.7000,263.7000,14000,5286000,
BSOFT_F1,04/25/2023,10:35:00,263.7000,263.7000,263.7000,263.7000,2000,5274000,
BSOFT_F1,04/25/2023,10:36:00,263.7000,263.7000,263.7000,263.7000,2000,5274000,
BSOFT_F1,04/25/2023,10:37:00,263.9000,264.0000,263.8500,263.8500,10000,5274000,
BSOFT_F1,04/25/2023,10:38:00,263.7000,263.7500,263.4500,263.7500,22000,5250000,
BSOFT_F1,04/25/2023,10:39:00,263.7500,263.7500,263.4500,263.5500,18000,5250000,
BSOFT_F1,04/25/2023,10:40:00,263.5500,263.9000,263.5500,263.9000,26000,5250000,
BSOFT_F1,04/25/2023,10:41:00,264.3500,264.3500,264.3500,264.3500,4000,5238000,
BSOFT_F1,04/25/2023,10:42:00,264.3500,264.3500,264.3500,264.3500,2000,5238000,
BSOFT_F1,04/25/2023,10:43:00,264.3500,264.4000,264.3500,264.4000,6000,5238000,
BSOFT_F1,04/25/2023,10:44:00,264.3500,264.3500,264.3500,264.3500,6000,5238000,
BSOFT_F1,04/25/2023,10:45:00,264.3500,264.7500,264.3500,264.7500,10000,5236000,
BSOFT_F1,04/25/2023,10:46:00,264.6500,265.0000,264.6500,265.0000,12000,5236000,
BSOFT_F1,04/25/2023,10:47:00,265.0000,265.1000,265.0000,265.1000,16000,5236000,
BSOFT_F1,04/25/2023,10:48:00,265.1000,265.1000,265.0500,265.0500,6000,5242000,
BSOFT_F1,04/25/2023,10:49:00,265.0500,265.2000,265.0500,265.2000,6000,5242000,
BSOFT_F1,04/25/2023,10:50:00,265.0000,265.0000,265.0000,265.0000,2000,5242000,
BSOFT_F1,04/25/2023,10:51:00,265.0000,265.0000,265.0000,265.0000,10000,5220000,
BSOFT_F1,04/25/2023,10:52:00,265.0000,265.8000,265.0000,265.8000,20000,5220000,
BSOFT_F1,04/25/2023,10:53:00,265.5000,265.6000,265.1500,265.1500,20000,5220000,
BSOFT_F1,04/25/2023,10:54:00,265.1500,265.1500,265.1500,265.1500,2000,5226000,
BSOFT_F1,04/25/2023,10:55:00,265.1500,265.1500,265.0000,265.1500,14000,5226000,
BSOFT_F1,04/25/2023,10:56:00,265.2500,265.2500,265.2500,265.2500,6000,5226000,
BSOFT_F1,04/25/2023,10:57:00,265.2500,265.2500,265.2500,265.2500,2000,5220000,
BSOFT_F1,04/25/2023,10:58:00,265.0500,265.0500,265.0500,265.0500,4000,5220000,
BSOFT_F1,04/25/2023,11:00:00,265.0500,265.1000,265.0500,265.1000,4000,5216000,
BSOFT_F1,04/25/2023,11:01:00,265.1000,265.1000,265.1000,265.1000,4000,5216000,
BSOFT_F1,04/25/2023,11:02:00,265.3000,265.3000,265.3000,265.3000,2000,5216000,
BSOFT_F1,04/25/2023,11:03:00,265.0000,265.0000,265.0000,265.0000,4000,5206000,
BSOFT_F1,04/25/2023,11:04:00,264.6500,264.6500,264.4500,264.4500,14000,5206000,
BSOFT_F1,04/25/2023,11:05:00,264.2000,264.7000,264.2000,264.5500,30000,5206000,
BSOFT_F1,04/25/2023,11:06:00,264.5500,264.5500,264.5500,264.5500,2000,5182000,
BSOFT_F1,04/25/2023,11:07:00,264.5500,264.5500,264.5500,264.5500,4000,5182000,
BSOFT_F1,04/25/2023,11:09:00,264.5500,264.5500,264.5500,264.5500,4000,5162000,
BSOFT_F1,04/25/2023,11:10:00,264.4000,264.4000,264.4000,264.4000,8000,5162000,
BSOFT_F1,04/25/2023,11:11:00,264.4000,264.4000,264.4000,264.4000,68000,5162000,
BSOFT_F1,04/25/2023,11:12:00,264.4000,264.4000,264.4000,264.4000,4000,5152000,
BSOFT_F1,04/25/2023,11:13:00,264.2500,264.5000,264.2500,264.5000,6000,5152000,
BSOFT_F1,04/25/2023,11:14:00,264.2500,264.2500,264.2500,264.2500,2000,5152000,
BSOFT_F1,04/25/2023,11:15:00,264.5000,264.5000,264.5000,264.5000,4000,5148000,
BSOFT_F1,04/25/2023,11:16:00,264.5000,264.5000,264.5000,264.5000,2000,5148000,
BSOFT_F1,04/25/2023,11:17:00,264.1000,264.1000,264.1000,264.1000,22000,5148000,
BSOFT_F1,04/25/2023,11:18:00,264.1000,264.2500,264.0500,264.0500,6000,5134000,
BSOFT_F1,04/25/2023,11:19:00,264.0500,264.0500,264.0500,264.0500,12000,5134000,
BSOFT_F1,04/25/2023,11:21:00,264.0500,264.3000,264.0500,264.3000,4000,5124000,
BSOFT_F1,04/25/2023,11:22:00,264.3000,264.3000,264.3000,264.3000,4000,5124000,
BSOFT_F1,04/25/2023,11:23:00,264.3000,264.3000,264.3000,264.3000,2000,5124000,
BSOFT_F1,04/25/2023,11:24:00,264.3000,264.3000,264.0500,264.0500,6000,5120000,
BSOFT_F1,04/25/2023,11:26:00,264.0500,264.3000,263.8500,263.8500,12000,5114000,
BSOFT_F1,04/25/2023,11:27:00,263.8500,264.4000,263.8500,264.4000,38000,5114000,
BSOFT_F1,04/25/2023,11:28:00,264.0500,264.3000,264.0000,264.3000,8000,5114000,
BSOFT_F1,04/25/2023,11:29:00,264.3000,264.3000,264.3000,264.3000,2000,5114000,
BSOFT_F1,04/25/2023,11:30:00,264.3000,264.3000,264.3000,264.3000,2000,5076000,
BSOFT_F1,04/25/2023,11:31:00,264.3000,264.3000,264.3000,264.3000,2000,5076000,
BSOFT_F1,04/25/2023,11:32:00,264.3000,264.3000,264.3000,264.3000,4000,5076000,
BSOFT_F1,04/25/2023,11:33:00,264.3000,264.3000,264.3000,264.3000,6000,5072000,
BSOFT_F1,04/25/2023,11:34:00,264.2500,264.5000,264.2500,264.5000,10000,5072000,
BSOFT_F1,04/25/2023,11:35:00,264.5000,265.0000,264.5000,265.0000,8000,5072000,
BSOFT_F1,04/25/2023,11:36:00,264.8000,264.9500,264.8000,264.9500,8000,5066000,
BSOFT_F1,04/25/2023,11:38:00,264.9500,264.9500,264.9500,264.9500,2000,5066000,
BSOFT_F1,04/25/2023,11:39:00,264.9500,264.9500,264.9500,264.9500,2000,5066000,
BSOFT_F1,04/25/2023,11:41:00,264.9500,265.2500,264.9500,265.2500,18000,5046000,
BSOFT_F1,04/25/2023,11:42:00,265.4000,265.4000,265.4000,265.4000,10000,5046000,
BSOFT_F1,04/25/2023,11:43:00,265.4000,265.4500,265.4000,265.4500,8000,5046000,
BSOFT_F1,04/25/2023,11:44:00,265.4500,265.4500,265.4500,265.4500,2000,5046000,
BSOFT_F1,04/25/2023,11:45:00,265.3000,265.3000,265.3000,265.3000,6000,5040000,
BSOFT_F1,04/25/2023,11:46:00,265.0000,265.0000,265.0000,265.0000,10000,5040000,
BSOFT_F1,04/25/2023,11:47:00,264.7500,264.7500,264.7500,264.7500,12000,5040000,
BSOFT_F1,04/25/2023,11:48:00,265.0000,265.5000,265.0000,265.5000,26000,5038000,
BSOFT_F1,04/25/2023,11:49:00,265.3500,265.3500,265.3500,265.3500,2000,5038000,
BSOFT_F1,04/25/2023,11:50:00,265.3500,265.9000,265.3500,265.9000,38000,5038000,
BSOFT_F1,04/25/2023,11:51:00,266.2000,266.2500,266.2000,266.2000,42000,5040000,
BSOFT_F1,04/25/2023,11:52:00,266.0000,266.0000,265.7500,265.7500,6000,5040000,
BSOFT_F1,04/25/2023,11:53:00,265.9000,265.9000,265.8500,265.8500,14000,5040000,
BSOFT_F1,04/25/2023,11:54:00,265.8500,265.8500,265.8500,265.8500,2000,5036000,
BSOFT_F1,04/25/2023,11:55:00,265.8500,265.9000,265.8000,265.9000,10000,5036000,
BSOFT_F1,04/25/2023,11:56:00,266.0000,266.0000,266.0000,266.0000,6000,5036000,
BSOFT_F1,04/25/2023,11:57:00,266.0000,266.0000,266.0000,266.0000,6000,5028000,
BSOFT_F1,04/25/2023,11:58:00,266.0000,266.0000,266.0000,266.0000,4000,5028000,
BSOFT_F1,04/25/2023,11:59:00,266.1000,266.1000,265.8500,265.8500,14000,5028000,
BSOFT_F1,04/25/2023,12:00:00,265.8500,265.8500,265.8500,265.8500,2000,5028000,
BSOFT_F1,04/25/2023,12:02:00,265.8500,266.0000,265.8500,266.0000,16000,5024000,
BSOFT_F1,04/25/2023,12:04:00,266.1000,266.1500,266.1000,266.1500,8000,5020000,
BSOFT_F1,04/25/2023,12:05:00,266.3000,266.6000,266.3000,266.6000,38000,5020000,
BSOFT_F1,04/25/2023,12:06:00,266.6000,266.7000,266.5500,266.5500,22000,5018000,
BSOFT_F1,04/25/2023,12:07:00,266.5500,266.5500,266.5500,266.5500,6000,5018000,
BSOFT_F1,04/25/2023,12:08:00,266.7000,266.7000,266.3000,266.3000,18000,5018000,
BSOFT_F1,04/25/2023,12:09:00,266.5500,266.6000,266.5500,266.6000,4000,5012000,
BSOFT_F1,04/25/2023,12:10:00,266.6000,266.6000,266.6000,266.6000,4000,5012000,
BSOFT_F1,04/25/2023,12:11:00,266.6000,266.6000,266.6000,266.6000,2000,5012000,
BSOFT_F1,04/25/2023,12:12:00,266.6000,266.6000,266.6000,266.6000,2000,5006000,
BSOFT_F1,04/25/2023,12:13:00,266.6000,267.4000,266.6000,267.1500,46000,5006000,
BSOFT_F1,04/25/2023,12:14:00,267.5000,267.9500,267.5000,267.6000,24000,5006000,
BSOFT_F1,04/25/2023,12:16:00,267.6000,267.6000,267.6000,267.6000,2000,4994000,
BSOFT_F1,04/25/2023,12:17:00,267.6000,267.6000,267.6000,267.6000,6000,4994000,
BSOFT_F1,04/25/2023,12:18:00,267.4000,267.8000,267.4000,267.8000,26000,4988000,
BSOFT_F1,04/25/2023,12:19:00,267.8000,267.8000,267.8000,267.8000,6000,4988000,
BSOFT_F1,04/25/2023,12:20:00,267.9500,270.4500,267.9500,268.6500,358000,4988000,
BSOFT_F1,04/25/2023,12:21:00,268.8000,268.8000,267.0000,267.1500,136000,5118000,
BSOFT_F1,04/25/2023,12:22:00,267.5500,267.5500,266.9500,267.0500,94000,5118000,
BSOFT_F1,04/25/2023,12:23:00,267.1000,267.1000,266.0000,266.6000,102000,5118000,
BSOFT_F1,04/25/2023,12:24:00,266.7000,266.7000,265.1000,265.6000,168000,5006000,
BSOFT_F1,04/25/2023,12:25:00,265.8000,265.8000,264.8000,264.8000,72000,5006000,
BSOFT_F1,04/25/2023,12:26:00,265.3500,265.9500,265.3500,265.9000,44000,5006000,
BSOFT_F1,04/25/2023,12:27:00,266.0000,266.4500,266.0000,266.0500,36000,4944000,
BSOFT_F1,04/25/2023,12:28:00,265.1000,265.5000,265.0500,265.5000,54000,4944000,
BSOFT_F1,04/25/2023,12:29:00,266.0000,266.1500,265.7500,265.9000,26000,4944000,
BSOFT_F1,04/25/2023,12:31:00,265.9000,266.3000,265.9000,266.0500,14000,4934000,
BSOFT_F1,04/25/2023,12:32:00,266.0500,266.0500,266.0500,266.0500,4000,4934000,
BSOFT_F1,04/25/2023,12:33:00,266.0000,266.2000,266.0000,266.2000,10000,4928000,
BSOFT_F1,04/25/2023,12:34:00,266.1500,266.1500,266.1500,266.1500,52000,4928000,
BSOFT_F1,04/25/2023,12:35:00,266.4000,266.8000,266.4000,266.8000,8000,4928000,
BSOFT_F1,04/25/2023,12:36:00,267.0000,267.3500,267.0000,267.0000,16000,4924000,
BSOFT_F1,04/25/2023,12:37:00,266.8500,266.9000,266.8500,266.9000,14000,4924000,
BSOFT_F1,04/25/2023,12:38:00,267.3000,267.7000,267.3000,267.7000,34000,4924000,
BSOFT_F1,04/25/2023,12:39:00,267.7500,267.7500,267.1000,267.4500,18000,4926000,
BSOFT_F1,04/25/2023,12:40:00,267.4500,267.6500,267.4500,267.6000,14000,4926000,
BSOFT_F1,04/25/2023,12:41:00,267.6000,267.6000,267.6000,267.6000,2000,4926000,
BSOFT_F1,04/25/2023,12:42:00,267.5500,267.5500,267.5000,267.5500,12000,4902000,
BSOFT_F1,04/25/2023,12:43:00,267.5500,267.5500,267.5500,267.5500,2000,4902000,
BSOFT_F1,04/25/2023,12:45:00,267.3000,267.6500,267.3000,267.6000,14000,4852000,
BSOFT_F1,04/25/2023,12:46:00,267.8000,267.9000,267.8000,267.9000,10000,4852000,
BSOFT_F1,04/25/2023,12:47:00,267.9500,267.9500,267.9500,267.9500,4000,4852000,
BSOFT_F1,04/25/2023,12:48:00,267.9500,267.9500,267.8500,267.9000,12000,4852000,
BSOFT_F1,04/25/2023,12:49:00,268.1500,268.1500,268.1500,268.1500,8000,4852000,
BSOFT_F1,04/25/2023,12:50:00,268.1500,268.2000,268.1500,268.2000,10000,4852000,
BSOFT_F1,04/25/2023,12:51:00,268.2000,268.2000,268.2000,268.2000,4000,4844000,
BSOFT_F1,04/25/2023,12:52:00,268.2000,268.2000,268.2000,268.2000,4000,4844000,
BSOFT_F1,04/25/2023,12:54:00,268.1500,268.1500,268.1500,268.1500,4000,4840000,
BSOFT_F1,04/25/2023,12:55:00,268.3000,268.3000,268.3000,268.3000,4000,4840000,
BSOFT_F1,04/25/2023,12:56:00,268.3000,268.3000,268.0000,268.1500,14000,4840000,
BSOFT_F1,04/25/2023,12:57:00,268.1500,268.1500,268.1500,268.1500,2000,4836000,
BSOFT_F1,04/25/2023,12:58:00,267.5000,267.5000,267.3500,267.3500,8000,4836000,
BSOFT_F1,04/25/2023,12:59:00,267.2000,267.2000,267.1000,267.1000,4000,4836000,
BSOFT_F1,04/25/2023,13:00:00,267.2500,267.2500,267.2000,267.2500,18000,4828000,
BSOFT_F1,04/25/2023,13:01:00,267.3000,267.3000,267.3000,267.3000,4000,4828000,
BSOFT_F1,04/25/2023,13:02:00,267.3000,267.3000,267.3000,267.3000,4000,4828000,
BSOFT_F1,04/25/2023,13:03:00,267.4500,267.4500,267.4500,267.4500,4000,4824000,
BSOFT_F1,04/25/2023,13:04:00,267.4500,267.4500,267.4500,267.4500,22000,4824000,
BSOFT_F1,04/25/2023,13:06:00,267.4500,267.4500,267.4500,267.4500,2000,4824000,
BSOFT_F1,04/25/2023,13:07:00,267.4500,267.4500,267.4500,267.4500,2000,4818000,
BSOFT_F1,04/25/2023,13:09:00,267.4500,267.4500,267.4500,267.4500,4000,4814000,
BSOFT_F1,04/25/2023,13:10:00,267.3000,267.7500,267.3000,267.7500,12000,4814000,
BSOFT_F1,04/25/2023,13:11:00,267.9000,267.9000,267.9000,267.9000,20000,4814000,
BSOFT_F1,04/25/2023,13:12:00,267.9000,267.9000,267.9000,267.9000,2000,4752000,
BSOFT_F1,04/25/2023,13:13:00,267.9000,267.9000,267.9000,267.9000,4000,4752000,
BSOFT_F1,04/25/2023,13:14:00,267.9000,267.9000,267.9000,267.9000,4000,4752000,
BSOFT_F1,04/25/2023,13:15:00,267.9000,268.0500,267.8000,267.8000,18000,4736000,
BSOFT_F1,04/25/2023,13:16:00,267.7000,267.7000,267.7000,267.7000,8000,4736000,
BSOFT_F1,04/25/2023,13:17:00,267.7000,267.7000,267.7000,267.7000,12000,4736000,
BSOFT_F1,04/25/2023,13:18:00,267.7000,267.7500,267.7000,267.7500,4000,4740000,
BSOFT_F1,04/25/2023,13:19:00,267.7500,267.7500,267.7500,267.7500,2000,4740000,
BSOFT_F1,04/25/2023,13:21:00,267.5000,267.5000,267.5000,267.5000,6000,4738000,
BSOFT_F1,04/25/2023,13:22:00,267.5000,267.5000,267.5000,267.5000,2000,4738000,
BSOFT_F1,04/25/2023,13:23:00,267.1500,267.1500,267.1500,267.1500,10000,4738000,
BSOFT_F1,04/25/2023,13:24:00,267.1500,267.1500,267.1500,267.1500,2000,4738000,
BSOFT_F1,04/25/2023,13:26:00,267.1500,267.1500,267.0500,267.0500,14000,4734000,
BSOFT_F1,04/25/2023,13:27:00,267.0500,267.1500,267.0500,267.1500,4000,4726000,
BSOFT_F1,04/25/2023,13:29:00,267.1500,267.1500,267.1500,267.1500,2000,4726000,
BSOFT_F1,04/25/2023,13:30:00,267.1500,267.1500,267.1500,267.1500,2000,4724000,
BSOFT_F1,04/25/2023,13:31:00,267.0000,267.0500,266.8000,267.0500,8000,4724000,
BSOFT_F1,04/25/2023,13:32:00,267.0500,267.0500,267.0500,267.0500,4000,4724000,
BSOFT_F1,04/25/2023,13:33:00,267.0500,267.0500,266.8000,266.8000,6000,4716000,
BSOFT_F1,04/25/2023,13:35:00,266.8000,266.8000,266.8000,266.8000,2000,4716000,
BSOFT_F1,04/25/2023,13:36:00,266.8000,266.8000,266.8000,266.8000,2000,4710000,
BSOFT_F1,04/25/2023,13:37:00,266.8000,266.8000,266.8000,266.8000,6000,4710000,
BSOFT_F1,04/25/2023,13:38:00,266.8000,266.8000,266.8000,266.8000,2000,4710000,
BSOFT_F1,04/25/2023,13:39:00,267.1000,267.1500,267.0000,267.0000,18000,4706000,
BSOFT_F1,04/25/2023,13:41:00,267.0000,267.0000,267.0000,267.0000,2000,4706000,
BSOFT_F1,04/25/2023,13:42:00,267.0000,267.0000,267.0000,267.0000,2000,4702000,
BSOFT_F1,04/25/2023,13:43:00,267.0000,267.0000,267.0000,267.0000,2000,4702000,
BSOFT_F1,04/25/2023,13:44:00,267.0000,267.0000,267.0000,267.0000,2000,4702000,
BSOFT_F1,04/25/2023,13:45:00,267.0000,267.0000,267.0000,267.0000,2000,4696000,
BSOFT_F1,04/25/2023,13:46:00,267.0000,267.0000,267.0000,267.0000,4000,4696000,
BSOFT_F1,04/25/2023,13:47:00,267.0000,267.0000,267.0000,267.0000,2000,4696000,
BSOFT_F1,04/25/2023,13:48:00,267.0000,267.0000,267.0000,267.0000,2000,4696000,
BSOFT_F1,04/25/2023,13:50:00,267.0000,267.0000,266.7000,266.7000,6000,4692000,
BSOFT_F1,04/25/2023,13:51:00,266.7000,266.7000,266.7000,266.7000,2000,4690000,
BSOFT_F1,04/25/2023,13:52:00,266.2500,266.2500,266.2500,266.2500,4000,4690000,
BSOFT_F1,04/25/2023,13:53:00,266.1000,266.1000,266.1000,266.1000,10000,4690000,
BSOFT_F1,04/25/2023,13:54:00,266.1000,266.1000,266.1000,266.1000,2000,4690000,
BSOFT_F1,04/25/2023,13:55:00,265.9000,265.9000,265.8000,265.8000,10000,4684000,
BSOFT_F1,04/25/2023,13:56:00,266.1500,266.1500,266.1500,266.1500,10000,4684000,
BSOFT_F1,04/25/2023,13:57:00,266.1500,266.1500,266.1500,266.1500,2000,4674000,
BSOFT_F1,04/25/2023,13:59:00,266.1500,266.1500,266.1500,266.1500,2000,4674000,
BSOFT_F1,04/25/2023,14:00:00,266.4500,266.4500,266.4500,266.4500,4000,4670000,
BSOFT_F1,04/25/2023,14:01:00,266.4500,266.4500,266.3500,266.3500,4000,4670000,
BSOFT_F1,04/25/2023,14:02:00,266.3500,266.4500,266.3500,266.4500,6000,4670000,
BSOFT_F1,04/25/2023,14:03:00,266.4500,266.4500,266.4500,266.4500,2000,4664000,
BSOFT_F1,04/25/2023,14:04:00,266.5000,266.5500,266.5000,266.5500,16000,4664000,
BSOFT_F1,04/25/2023,14:05:00,266.6000,266.7000,266.6000,266.7000,6000,4664000,
BSOFT_F1,04/25/2023,14:06:00,266.8500,266.8500,266.8500,266.8500,6000,4664000,
BSOFT_F1,04/25/2023,14:07:00,266.8500,266.8500,266.8500,266.8500,2000,4664000,
BSOFT_F1,04/25/2023,14:08:00,266.8500,266.8500,266.8500,266.8500,2000,4664000,
BSOFT_F1,04/25/2023,14:09:00,266.7000,266.7000,266.7000,266.7000,4000,4664000,
BSOFT_F1,04/25/2023,14:10:00,266.7000,266.7000,266.7000,266.7000,2000,4662000,
BSOFT_F1,04/25/2023,14:11:00,266.8000,266.8000,266.8000,266.8000,8000,4662000,
BSOFT_F1,04/25/2023,14:13:00,266.8000,266.8000,266.8000,266.8000,12000,4652000,
BSOFT_F1,04/25/2023,14:14:00,266.8000,266.8000,266.8000,266.8000,8000,4652000,
BSOFT_F1,04/25/2023,14:16:00,266.8000,266.8000,266.8000,266.8000,2000,4614000,
BSOFT_F1,04/25/2023,14:17:00,266.8000,266.8000,266.8000,266.8000,2000,4614000,
BSOFT_F1,04/25/2023,14:18:00,267.0500,267.0500,267.0500,267.0500,2000,4610000,
BSOFT_F1,04/25/2023,14:19:00,267.0500,267.0500,267.0500,267.0500,2000,4610000,
BSOFT_F1,04/25/2023,14:20:00,267.0500,267.0500,266.8500,266.8500,4000,4610000,
BSOFT_F1,04/25/2023,14:21:00,267.2000,267.2000,267.2000,267.2000,2000,4610000,
BSOFT_F1,04/25/2023,14:22:00,267.2000,267.2000,267.0500,267.0500,8000,4608000,
BSOFT_F1,04/25/2023,14:23:00,267.0500,267.0500,267.0000,267.0000,8000,4608000,
BSOFT_F1,04/25/2023,14:24:00,267.0000,267.0000,267.0000,267.0000,6000,4608000,
BSOFT_F1,04/25/2023,14:25:00,266.7500,266.7500,266.7500,266.7500,4000,4604000,
