<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F2,04/25/2023,11:51:00,942.7000,942.7000,942.7000,942.7000,1400,554400,
COROMANDEL_F2,04/25/2023,11:52:00,942.7000,942.7000,942.7000,942.7000,1400,554400,
COROMANDEL_F2,04/25/2023,11:53:00,942.7000,942.7000,942.7000,942.7000,700,554400,
COROMANDEL_F2,04/25/2023,11:54:00,942.7000,942.7000,942.7000,942.7000,2100,555100,
COROMANDEL_F2,04/25/2023,11:55:00,942.7000,942.7000,942.7000,942.7000,1400,555100,
COROMANDEL_F2,04/25/2023,11:56:00,942.7000,942.7000,942.7000,942.7000,700,555100,
COROMANDEL_F2,04/25/2023,11:57:00,942.7000,943.0000,941.9500,941.9500,4200,556500,
COROMANDEL_F2,04/25/2023,11:58:00,941.9500,941.9500,941.9500,941.9500,700,556500,
COROMANDEL_F2,04/25/2023,11:59:00,941.9500,941.9500,941.9500,941.9500,700,556500,
COROMANDEL_F2,04/25/2023,12:00:00,941.9500,941.9500,941.9500,941.9500,1400,556500,
COROMANDEL_F2,04/25/2023,12:01:00,941.9500,942.5000,941.9500,942.5000,3500,556500,
COROMANDEL_F2,04/25/2023,12:02:00,942.5000,942.5000,942.5000,942.5000,1400,556500,
COROMANDEL_F2,04/25/2023,12:03:00,942.5000,942.5000,942.5000,942.5000,1400,558600,
COROMANDEL_F2,04/25/2023,12:04:00,942.5000,942.5000,942.5000,942.5000,1400,558600,
COROMANDEL_F2,04/25/2023,12:05:00,942.5000,942.5000,942.5000,942.5000,1400,558600,
COROMANDEL_F2,04/25/2023,12:06:00,942.5000,942.5000,942.5000,942.5000,700,559300,
COROMANDEL_F2,04/25/2023,12:07:00,942.5000,942.5000,942.5000,942.5000,1400,559300,
COROMANDEL_F2,04/25/2023,12:08:00,942.5000,942.5000,942.5000,942.5000,2100,559300,
COROMANDEL_F2,04/25/2023,12:09:00,942.5000,942.5000,942.5000,942.5000,1400,561400,
COROMANDEL_F2,04/25/2023,12:10:00,942.5000,942.5000,942.5000,942.5000,2100,561400,
COROMANDEL_F2,04/25/2023,12:12:00,942.5000,942.5000,942.5000,942.5000,1400,561400,
COROMANDEL_F2,04/25/2023,12:13:00,942.5000,942.5000,942.5000,942.5000,1400,561400,
COROMANDEL_F2,04/25/2023,12:15:00,942.5000,942.5000,942.5000,942.5000,2800,562100,
COROMANDEL_F2,04/25/2023,12:16:00,942.5000,942.5000,942.5000,942.5000,1400,562100,
COROMANDEL_F2,04/25/2023,12:18:00,942.5000,942.5000,942.5000,942.5000,700,562100,
COROMANDEL_F2,04/25/2023,12:19:00,942.5000,942.5000,942.5000,942.5000,1400,563500,
COROMANDEL_F2,04/25/2023,12:20:00,942.5000,942.5000,942.5000,942.5000,700,563500,
COROMANDEL_F2,04/25/2023,12:21:00,942.5000,942.5000,942.5000,942.5000,2100,564900,
COROMANDEL_F2,04/25/2023,12:22:00,942.5000,942.5000,942.5000,942.5000,1400,564900,
COROMANDEL_F2,04/25/2023,12:23:00,942.5000,942.5000,942.5000,942.5000,700,564900,
COROMANDEL_F2,04/25/2023,12:24:00,942.5000,942.5000,942.5000,942.5000,1400,567000,
COROMANDEL_F2,04/25/2023,12:25:00,942.5000,942.5000,942.5000,942.5000,1400,567000,
COROMANDEL_F2,04/25/2023,12:26:00,942.5000,942.5000,942.5000,942.5000,700,567000,
COROMANDEL_F2,04/25/2023,12:27:00,942.5000,942.5000,942.5000,942.5000,2800,567700,
COROMANDEL_F2,04/25/2023,12:28:00,942.5000,942.5000,942.5000,942.5000,700,567700,
COROMANDEL_F2,04/25/2023,12:29:00,942.5000,942.5000,942.5000,942.5000,1400,567700,
COROMANDEL_F2,04/25/2023,12:30:00,942.5000,942.5000,942.5000,942.5000,1400,568400,
COROMANDEL_F2,04/25/2023,12:31:00,942.5000,942.5000,942.5000,942.5000,700,568400,
COROMANDEL_F2,04/25/2023,12:32:00,942.5000,942.5000,942.5000,942.5000,700,568400,
COROMANDEL_F2,04/25/2023,12:33:00,942.5000,942.5000,942.5000,942.5000,2100,569800,
COROMANDEL_F2,04/25/2023,12:34:00,943.5000,943.5000,943.5000,943.5000,1400,569800,
COROMANDEL_F2,04/25/2023,12:35:00,943.5000,943.5000,943.5000,943.5000,2100,569800,
COROMANDEL_F2,04/25/2023,12:36:00,943.0000,943.0000,942.1000,942.1000,3500,572600,
COROMANDEL_F2,04/25/2023,12:37:00,942.1000,943.9000,942.1000,943.9000,4900,572600,
COROMANDEL_F2,04/25/2023,12:38:00,943.9000,944.0000,943.9000,944.0000,2800,572600,
COROMANDEL_F2,04/25/2023,12:39:00,944.0000,944.0000,944.0000,944.0000,700,575400,
COROMANDEL_F2,04/25/2023,12:40:00,944.0000,944.0000,944.0000,944.0000,700,575400,
COROMANDEL_F2,04/25/2023,12:41:00,944.0000,944.0000,944.0000,944.0000,1400,575400,
COROMANDEL_F2,04/25/2023,12:42:00,944.0000,944.0000,944.0000,944.0000,700,576100,
COROMANDEL_F2,04/25/2023,12:43:00,944.0000,944.0000,944.0000,944.0000,2100,576100,
COROMANDEL_F2,04/25/2023,12:44:00,944.0000,944.0000,944.0000,944.0000,700,576100,
COROMANDEL_F2,04/25/2023,12:45:00,944.0000,944.0000,944.0000,944.0000,700,577500,
COROMANDEL_F2,04/25/2023,12:46:00,944.8000,944.8000,944.8000,944.8000,2100,577500,
COROMANDEL_F2,04/25/2023,12:47:00,944.8000,944.8000,944.8000,944.8000,700,577500,
COROMANDEL_F2,04/25/2023,12:48:00,944.8000,944.8000,944.8000,944.8000,1400,578900,
COROMANDEL_F2,04/25/2023,12:49:00,944.8000,944.8000,944.8000,944.8000,1400,578900,
COROMANDEL_F2,04/25/2023,12:50:00,944.8000,944.8000,944.8000,944.8000,1400,578900,
COROMANDEL_F2,04/25/2023,12:51:00,944.8000,944.8000,944.8000,944.8000,700,581000,
COROMANDEL_F2,04/25/2023,12:52:00,944.8000,944.8000,944.8000,944.8000,2100,581000,
COROMANDEL_F2,04/25/2023,12:53:00,944.8000,944.8000,944.8000,944.8000,700,581000,
COROMANDEL_F2,04/25/2023,12:54:00,944.8000,944.8000,944.8000,944.8000,2100,581700,
COROMANDEL_F2,04/25/2023,12:55:00,944.8000,944.8000,944.8000,944.8000,700,581700,
COROMANDEL_F2,04/25/2023,12:56:00,943.0000,943.0000,943.0000,943.0000,2100,581700,
COROMANDEL_F2,04/25/2023,12:57:00,943.0000,943.0000,943.0000,943.0000,1400,581700,
COROMANDEL_F2,04/25/2023,12:58:00,943.0000,943.0000,943.0000,943.0000,1400,581700,
COROMANDEL_F2,04/25/2023,12:59:00,943.0000,943.0000,943.0000,943.0000,700,581700,
COROMANDEL_F2,04/25/2023,13:00:00,943.0000,943.0000,943.0000,943.0000,2800,581700,
COROMANDEL_F2,04/25/2023,13:01:00,943.0000,943.0000,943.0000,943.0000,700,581700,
COROMANDEL_F2,04/25/2023,13:02:00,943.0000,943.0000,943.0000,943.0000,700,581700,
COROMANDEL_F2,04/25/2023,13:03:00,943.0000,943.0000,943.0000,943.0000,1400,583100,
COROMANDEL_F2,04/25/2023,13:04:00,943.0000,943.0000,943.0000,943.0000,1400,583100,
COROMANDEL_F2,04/25/2023,13:05:00,943.0000,943.0000,943.0000,943.0000,2100,583100,
COROMANDEL_F2,04/25/2023,13:06:00,943.0000,943.0000,943.0000,943.0000,700,584500,
COROMANDEL_F2,04/25/2023,13:07:00,943.0000,943.0000,943.0000,943.0000,1400,584500,
COROMANDEL_F2,04/25/2023,13:08:00,943.0000,943.0000,943.0000,943.0000,700,584500,
COROMANDEL_F2,04/25/2023,13:09:00,943.0000,943.0000,943.0000,943.0000,1400,585200,
COROMANDEL_F2,04/25/2023,13:10:00,943.0000,943.0000,943.0000,943.0000,700,585200,
COROMANDEL_F2,04/25/2023,13:11:00,943.0000,943.0000,943.0000,943.0000,700,585200,
COROMANDEL_F2,04/25/2023,13:12:00,943.0000,943.0000,943.0000,943.0000,1400,585200,
COROMANDEL_F2,04/25/2023,13:13:00,943.0000,943.0000,943.0000,943.0000,700,585900,
COROMANDEL_F2,04/25/2023,13:14:00,943.0000,943.0000,943.0000,943.0000,2100,585900,
COROMANDEL_F2,04/25/2023,13:16:00,943.0000,943.0000,943.0000,943.0000,2100,586600,
COROMANDEL_F2,04/25/2023,13:17:00,943.0000,943.0000,943.0000,943.0000,1400,586600,
COROMANDEL_F2,04/25/2023,13:18:00,943.7500,943.7500,943.7500,943.7500,700,587300,
COROMANDEL_F2,04/25/2023,13:19:00,943.7500,943.7500,943.7500,943.7500,1400,587300,
COROMANDEL_F2,04/25/2023,13:20:00,943.7500,943.7500,943.7500,943.7500,1400,587300,
COROMANDEL_F2,04/25/2023,13:21:00,944.0000,944.0000,944.0000,944.0000,700,587300,
COROMANDEL_F2,04/25/2023,13:22:00,944.0000,944.0000,944.0000,944.0000,2800,588000,
COROMANDEL_F2,04/25/2023,13:24:00,944.0000,944.0000,944.0000,944.0000,2100,589400,
COROMANDEL_F2,04/25/2023,13:25:00,944.0000,944.0000,944.0000,944.0000,1400,589400,
COROMANDEL_F2,04/25/2023,13:26:00,944.0000,944.0000,944.0000,944.0000,700,589400,
COROMANDEL_F2,04/25/2023,13:27:00,944.0000,944.0000,944.0000,944.0000,1400,589400,
COROMANDEL_F2,04/25/2023,13:28:00,944.0000,944.0000,944.0000,944.0000,1400,592200,
COROMANDEL_F2,04/25/2023,13:29:00,944.0000,944.0000,944.0000,944.0000,700,592200,
COROMANDEL_F2,04/25/2023,13:30:00,944.0000,944.0000,944.0000,944.0000,1400,595000,
COROMANDEL_F2,04/25/2023,13:31:00,944.0000,944.0000,944.0000,944.0000,1400,595000,
COROMANDEL_F2,04/25/2023,13:32:00,944.0000,944.0000,944.0000,944.0000,700,595000,
COROMANDEL_F2,04/25/2023,13:33:00,944.0000,944.0000,944.0000,944.0000,1400,595000,
COROMANDEL_F2,04/25/2023,13:34:00,944.0000,944.0000,944.0000,944.0000,1400,598500,
COROMANDEL_F2,04/25/2023,13:35:00,944.0000,944.0000,944.0000,944.0000,1400,598500,
COROMANDEL_F2,04/25/2023,13:36:00,944.0000,944.0000,944.0000,944.0000,1400,598500,
COROMANDEL_F2,04/25/2023,13:37:00,944.0000,944.0000,944.0000,944.0000,1400,601300,
COROMANDEL_F2,04/25/2023,13:38:00,944.0000,944.0000,944.0000,944.0000,1400,601300,
COROMANDEL_F2,04/25/2023,13:39:00,944.0000,944.0000,944.0000,944.0000,700,601300,
COROMANDEL_F2,04/25/2023,13:40:00,944.0000,944.0000,944.0000,944.0000,700,604100,
COROMANDEL_F2,04/25/2023,13:41:00,944.0000,944.0000,943.1000,943.1000,2800,604100,
COROMANDEL_F2,04/25/2023,13:42:00,943.0500,943.0500,943.0500,943.0500,2100,607600,
COROMANDEL_F2,04/25/2023,13:43:00,943.0500,943.0500,943.0500,943.0500,1400,607600,
COROMANDEL_F2,04/25/2023,13:44:00,943.0500,943.0500,943.0500,943.0500,1400,607600,
COROMANDEL_F2,04/25/2023,13:45:00,943.0500,943.0500,943.0500,943.0500,700,610400,
COROMANDEL_F2,04/25/2023,13:46:00,943.0500,943.0500,943.0500,943.0500,700,610400,
COROMANDEL_F2,04/25/2023,13:47:00,943.0500,943.0500,943.0500,943.0500,2100,610400,
COROMANDEL_F2,04/25/2023,13:48:00,943.0500,943.0500,943.0500,943.0500,700,613900,
COROMANDEL_F2,04/25/2023,13:49:00,943.0500,943.0500,943.0500,943.0500,1400,613900,
COROMANDEL_F2,04/25/2023,13:50:00,943.0500,943.0500,943.0500,943.0500,1400,613900,
COROMANDEL_F2,04/25/2023,13:51:00,943.5000,943.5000,943.0500,943.0500,2100,617400,
COROMANDEL_F2,04/25/2023,13:52:00,942.8000,942.8000,942.8000,942.8000,1400,617400,
COROMANDEL_F2,04/25/2023,13:53:00,942.8000,942.8000,942.8000,942.8000,2100,617400,
COROMANDEL_F2,04/25/2023,13:54:00,942.8000,942.8000,942.8000,942.8000,700,620200,
COROMANDEL_F2,04/25/2023,13:55:00,942.8000,942.8000,942.8000,942.8000,1400,620200,
COROMANDEL_F2,04/25/2023,13:56:00,942.8000,942.8000,942.8000,942.8000,700,620200,
COROMANDEL_F2,04/25/2023,13:57:00,942.8000,942.8000,942.8000,942.8000,1400,623000,
COROMANDEL_F2,04/25/2023,13:58:00,942.8000,942.8000,942.8000,942.8000,1400,623000,
COROMANDEL_F2,04/25/2023,13:59:00,942.8000,942.8000,942.8000,942.8000,1400,623000,
COROMANDEL_F2,04/25/2023,14:00:00,942.8000,942.8000,942.8000,942.8000,1400,625800,
COROMANDEL_F2,04/25/2023,14:01:00,942.8000,942.8000,942.8000,942.8000,1400,625800,
COROMANDEL_F2,04/25/2023,14:02:00,942.8000,942.8000,942.8000,942.8000,700,625800,
COROMANDEL_F2,04/25/2023,14:03:00,942.8000,942.8000,942.8000,942.8000,1400,628600,
COROMANDEL_F2,04/25/2023,14:04:00,942.8000,942.8000,942.8000,942.8000,700,628600,
COROMANDEL_F2,04/25/2023,14:05:00,942.8000,942.8000,942.8000,942.8000,1400,628600,
COROMANDEL_F2,04/25/2023,14:06:00,942.8000,942.8000,942.8000,942.8000,1400,631400,
COROMANDEL_F2,04/25/2023,14:07:00,942.8000,942.8000,942.8000,942.8000,700,631400,
COROMANDEL_F2,04/25/2023,14:08:00,942.8000,942.8000,942.8000,942.8000,700,631400,
COROMANDEL_F2,04/25/2023,14:09:00,942.8000,942.8000,942.8000,942.8000,2100,634900,
COROMANDEL_F2,04/25/2023,14:10:00,942.0000,942.0000,941.0500,941.0500,2100,634900,
COROMANDEL_F2,04/25/2023,14:11:00,941.0500,941.0500,941.0500,941.0500,1400,634900,
COROMANDEL_F2,04/25/2023,14:12:00,941.0500,941.0500,941.0500,941.0500,1400,639100,
COROMANDEL_F2,04/25/2023,14:13:00,941.0500,941.0500,941.0500,941.0500,700,639100,
COROMANDEL_F2,04/25/2023,14:14:00,941.0500,941.0500,941.0500,941.0500,1400,639100,
COROMANDEL_F2,04/25/2023,14:15:00,941.0500,941.0500,941.0500,941.0500,1400,641900,
COROMANDEL_F2,04/25/2023,14:16:00,941.0500,941.0500,941.0500,941.0500,1400,641900,
COROMANDEL_F2,04/25/2023,14:17:00,941.0500,941.0500,941.0500,941.0500,700,641900,
COROMANDEL_F2,04/25/2023,14:18:00,941.0500,941.0500,941.0500,941.0500,2100,645400,
COROMANDEL_F2,04/25/2023,14:19:00,941.0500,941.0500,941.0500,941.0500,1400,645400,
COROMANDEL_F2,04/25/2023,14:20:00,941.0500,941.0500,941.0500,941.0500,2100,645400,
COROMANDEL_F2,04/25/2023,14:21:00,941.0500,941.0500,941.0500,941.0500,700,648200,
COROMANDEL_F2,04/25/2023,14:23:00,941.0500,941.0500,940.4500,940.4500,3500,648200,
COROMANDEL_F2,04/25/2023,14:24:00,940.4500,940.4500,940.4500,940.4500,2100,651000,
COROMANDEL_F2,04/25/2023,14:25:00,940.4500,940.4500,940.4500,940.4500,700,651000,
COROMANDEL_F2,04/25/2023,14:26:00,940.0000,940.0000,940.0000,940.0000,2100,651000,
COROMANDEL_F2,04/25/2023,14:27:00,940.0000,940.0000,940.0000,940.0000,700,651000,
COROMANDEL_F2,04/25/2023,14:28:00,940.5000,940.5000,940.5000,940.5000,4900,654500,
COROMANDEL_F2,04/25/2023,14:29:00,940.5000,940.5000,940.5000,940.5000,1400,654500,
COROMANDEL_F2,04/25/2023,14:34:00,940.5000,940.5000,940.5000,940.5000,700,655200,
COROMANDEL_F2,04/25/2023,14:42:00,940.5000,940.5000,940.5000,940.5000,1400,655900,
COROMANDEL_F2,04/25/2023,14:44:00,940.5000,940.5000,940.5000,940.5000,700,657300,
COROMANDEL_F2,04/25/2023,14:46:00,940.5000,940.5000,940.5000,940.5000,700,658000,
COROMANDEL_F2,04/25/2023,14:47:00,943.7500,945.1000,943.7500,945.1000,1400,658000,
COROMANDEL_F2,04/25/2023,14:48:00,945.1000,945.1000,945.1000,945.1000,700,658000,
COROMANDEL_F2,04/25/2023,14:50:00,945.1000,945.1000,944.2500,944.2500,2100,659400,
COROMANDEL_F2,04/25/2023,14:52:00,944.2500,944.2500,944.2500,944.2500,700,659400,
COROMANDEL_F2,04/25/2023,14:54:00,944.5000,944.7500,944.5000,944.7500,3500,661500,
COROMANDEL_F2,04/25/2023,14:55:00,944.0000,944.0000,944.0000,944.0000,1400,661500,
COROMANDEL_F2,04/25/2023,14:57:00,944.0000,944.0000,944.0000,944.0000,700,661500,
COROMANDEL_F2,04/25/2023,14:58:00,944.0000,944.2500,944.0000,944.2500,2100,664300,
COROMANDEL_F2,04/25/2023,14:59:00,944.2500,944.2500,944.2500,944.2500,700,664300,
COROMANDEL_F2,04/25/2023,15:01:00,944.2500,944.2500,944.2500,944.2500,700,667100,
COROMANDEL_F2,04/25/2023,15:03:00,944.2500,944.2500,944.2500,944.2500,700,667800,
COROMANDEL_F2,04/25/2023,15:05:00,943.0000,943.0000,943.0000,943.0000,3500,667800,
COROMANDEL_F2,04/25/2023,15:06:00,943.0000,943.0000,943.0000,943.0000,700,667800,
COROMANDEL_F2,04/25/2023,15:08:00,943.0000,943.0000,943.0000,943.0000,700,667800,
COROMANDEL_F2,04/25/2023,15:09:00,941.6500,941.6500,941.6500,941.6500,700,672000,
COROMANDEL_F2,04/25/2023,15:10:00,941.6500,941.6500,941.6500,941.6500,700,672000,
COROMANDEL_F2,04/25/2023,15:13:00,941.6500,941.6500,941.6500,941.6500,700,672700,
COROMANDEL_F2,04/25/2023,15:15:00,941.6500,941.6500,941.6500,941.6500,700,672700,
COROMANDEL_F2,04/25/2023,15:17:00,941.6500,941.6500,941.6500,941.6500,700,674100,
COROMANDEL_F2,04/25/2023,15:19:00,941.6500,942.7000,941.6500,942.7000,1400,674800,
COROMANDEL_F2,04/25/2023,15:21:00,942.7000,942.7000,942.7000,942.7000,700,674800,
COROMANDEL_F2,04/25/2023,15:22:00,942.5500,942.5500,942.5500,942.5500,700,676900,
COROMANDEL_F2,04/25/2023,15:25:00,943.5000,943.5000,943.5000,943.5000,1400,677600,
COROMANDEL_F2,04/25/2023,15:26:00,941.7500,941.7500,941.7500,941.7500,700,677600,
COROMANDEL_F2,04/25/2023,15:27:00,940.7500,942.0000,940.6000,942.0000,6300,676200,
COROMANDEL_F2,04/25/2023,15:28:00,941.1000,941.1000,941.1000,941.1000,2100,676200,
COROMANDEL_F2,04/25/2023,15:29:00,941.1000,941.5000,941.0000,941.5000,2100,676200,
COROMANDEL_F2,04/26/2023,09:15:00,935.7500,935.7500,935.7500,935.7500,701,627200,
COROMANDEL_F2,04/26/2023,09:16:00,938.7000,938.7000,938.7000,938.7000,700,627200,
COROMANDEL_F2,04/26/2023,09:17:00,938.7000,938.7000,936.1500,936.1500,4900,627200,
COROMANDEL_F2,04/26/2023,09:18:00,939.6500,939.6500,939.6500,939.6500,7700,628600,
COROMANDEL_F2,04/26/2023,09:19:00,940.6000,940.6000,940.6000,940.6000,2100,628600,
COROMANDEL_F2,04/26/2023,09:20:00,939.6000,939.6000,937.5000,937.5000,4900,628600,
COROMANDEL_F2,04/26/2023,09:21:00,940.2500,940.2500,940.2500,940.2500,2800,634900,
COROMANDEL_F2,04/26/2023,09:25:00,940.8500,940.8500,940.8500,940.8500,2800,637700,
COROMANDEL_F2,04/26/2023,09:28:00,940.6000,940.6000,940.6000,940.6000,700,639100,
COROMANDEL_F2,04/26/2023,09:29:00,941.0000,941.0000,941.0000,941.0000,700,639100,
COROMANDEL_F2,04/26/2023,09:32:00,941.0000,941.0000,941.0000,941.0000,700,640500,
COROMANDEL_F2,04/26/2023,09:33:00,939.9000,939.9000,939.9000,939.9000,3500,641200,
COROMANDEL_F2,04/26/2023,09:34:00,939.5000,939.5000,939.5000,939.5000,2800,641200,
COROMANDEL_F2,04/26/2023,09:35:00,941.1000,941.1000,941.1000,941.1000,6300,644000,
COROMANDEL_F2,04/26/2023,09:37:00,940.5000,940.5000,939.7000,939.7000,2100,644000,
COROMANDEL_F2,04/26/2023,09:38:00,939.6000,940.7000,939.1500,940.7000,3500,646100,
COROMANDEL_F2,04/26/2023,09:40:00,940.8000,940.8000,940.8000,940.8000,700,646100,
COROMANDEL_F2,04/26/2023,09:41:00,940.8000,940.8000,940.8000,940.8000,2100,644000,
COROMANDEL_F2,04/26/2023,09:44:00,940.6000,940.6000,940.6000,940.6000,1400,644000,
COROMANDEL_F2,04/26/2023,09:48:00,940.6000,940.6000,940.6000,940.6000,1400,642600,
COROMANDEL_F2,04/26/2023,09:49:00,940.6000,940.6000,940.6000,940.6000,22400,642600,
COROMANDEL_F2,04/26/2023,09:52:00,940.1500,940.1500,940.1500,940.1500,700,666400,
COROMANDEL_F2,04/26/2023,09:54:00,941.1500,941.1500,941.1500,941.1500,700,665700,
COROMANDEL_F2,04/26/2023,09:55:00,941.2500,941.2500,941.2500,941.2500,2800,665700,
COROMANDEL_F2,04/26/2023,09:57:00,941.4500,941.4500,941.4500,941.4500,700,668500,
COROMANDEL_F2,04/26/2023,09:58:00,941.4500,941.4500,941.4500,941.4500,700,668500,
COROMANDEL_F2,04/26/2023,10:00:00,941.6500,941.6500,941.6500,941.6500,700,669200,
COROMANDEL_F2,04/26/2023,10:01:00,941.8500,941.8500,941.8500,941.8500,2100,669200,
COROMANDEL_F2,04/26/2023,10:02:00,942.0000,942.0000,942.0000,942.0000,2100,669200,
COROMANDEL_F2,04/26/2023,10:04:00,943.1000,943.1000,943.1000,943.1000,2100,670600,
COROMANDEL_F2,04/26/2023,10:05:00,944.7000,944.7000,944.7000,944.7000,2100,670600,
COROMANDEL_F2,04/26/2023,10:07:00,946.0500,946.0500,946.0500,946.0500,1400,668500,
COROMANDEL_F2,04/26/2023,10:08:00,946.0500,946.0500,946.0500,946.0500,11200,679000,
COROMANDEL_F2,04/26/2023,10:09:00,946.0500,946.0500,946.0500,946.0500,700,679000,
COROMANDEL_F2,04/26/2023,10:12:00,945.9500,947.1500,945.9500,947.1500,3500,676200,
COROMANDEL_F2,04/26/2023,10:14:00,946.7000,946.7000,946.5000,946.5000,1400,677600,
COROMANDEL_F2,04/26/2023,10:15:00,945.9000,946.2500,945.6000,946.2500,6300,677600,
COROMANDEL_F2,04/26/2023,10:16:00,946.2500,946.2500,946.2500,946.2500,2100,677600,
COROMANDEL_F2,04/26/2023,10:17:00,945.4000,945.4000,945.4000,945.4000,700,677600,
COROMANDEL_F2,04/26/2023,10:19:00,945.4000,945.4000,945.4000,945.4000,700,685300,
COROMANDEL_F2,04/26/2023,10:20:00,945.3500,945.4000,945.3500,945.4000,2100,685300,
COROMANDEL_F2,04/26/2023,10:21:00,945.7000,945.7000,945.7000,945.7000,4200,683900,
COROMANDEL_F2,04/26/2023,10:22:00,945.0500,946.9500,945.0500,946.9500,5600,683900,
COROMANDEL_F2,04/26/2023,10:23:00,945.5000,945.5000,945.3500,945.3500,2800,683900,
COROMANDEL_F2,04/26/2023,10:25:00,945.2500,945.2500,945.2500,945.2500,700,681800,
COROMANDEL_F2,04/26/2023,10:28:00,945.1500,945.1500,945.1500,945.1500,2100,680400,
COROMANDEL_F2,04/26/2023,10:31:00,945.1500,945.1500,945.1500,945.1500,1400,682500,
COROMANDEL_F2,04/26/2023,10:34:00,945.2000,945.2000,945.1500,945.1500,2800,683900,
COROMANDEL_F2,04/26/2023,10:35:00,945.9000,945.9000,945.9000,945.9000,6300,683900,
COROMANDEL_F2,04/26/2023,10:36:00,945.9000,945.9000,945.3000,945.3000,2100,690900,
COROMANDEL_F2,04/26/2023,10:37:00,945.2000,945.2000,945.2000,945.2000,6300,690900,
COROMANDEL_F2,04/26/2023,10:38:00,945.2000,945.2000,945.2000,945.2000,8400,690900,
COROMANDEL_F2,04/26/2023,10:39:00,945.2000,948.0000,945.2000,948.0000,9800,706300,
COROMANDEL_F2,04/26/2023,10:40:00,948.0000,948.0000,948.0000,948.0000,700,706300,
COROMANDEL_F2,04/26/2023,10:41:00,947.0500,947.0500,946.0500,946.0500,2100,709800,
COROMANDEL_F2,04/26/2023,10:42:00,946.0500,946.0500,946.0500,946.0500,4900,709800,
COROMANDEL_F2,04/26/2023,10:43:00,947.2500,947.7000,946.2000,947.2500,12600,709800,
COROMANDEL_F2,04/26/2023,10:44:00,947.2500,947.2500,945.9500,945.9500,2100,709800,
COROMANDEL_F2,04/26/2023,10:46:00,945.1000,945.9500,945.1000,945.9500,1400,725200,
COROMANDEL_F2,04/26/2023,10:47:00,945.9500,945.9500,945.0500,945.0500,14000,735000,
COROMANDEL_F2,04/26/2023,10:48:00,945.0500,945.0500,945.0500,945.0500,700,735000,
COROMANDEL_F2,04/26/2023,10:50:00,945.0500,945.0500,945.0000,945.0000,1400,735000,
COROMANDEL_F2,04/26/2023,10:51:00,945.0000,945.0000,945.0000,945.0000,2100,737800,
COROMANDEL_F2,04/26/2023,10:52:00,945.0000,945.0000,945.0000,945.0000,700,737800,
COROMANDEL_F2,04/26/2023,10:53:00,944.9500,945.4500,944.9500,945.4500,2100,737800,
COROMANDEL_F2,04/26/2023,10:54:00,945.4500,945.4500,945.4500,945.4500,2100,738500,
COROMANDEL_F2,04/26/2023,10:55:00,945.4500,945.8000,945.4500,945.8000,1400,738500,
COROMANDEL_F2,04/26/2023,10:57:00,945.8000,945.8000,945.8000,945.8000,2100,741300,
COROMANDEL_F2,04/26/2023,10:58:00,945.6000,945.6000,945.6000,945.6000,700,741300,
COROMANDEL_F2,04/26/2023,11:00:00,945.6000,945.6000,945.6000,945.6000,700,743400,
COROMANDEL_F2,04/26/2023,11:01:00,945.6000,945.6000,945.6000,945.6000,700,743400,
COROMANDEL_F2,04/26/2023,11:03:00,945.5500,945.5500,945.5500,945.5500,1400,743400,
COROMANDEL_F2,04/26/2023,11:05:00,946.5500,946.5500,946.5500,946.5500,2800,743400,
COROMANDEL_F2,04/26/2023,11:06:00,946.1500,946.1500,946.1500,946.1500,700,746200,
COROMANDEL_F2,04/26/2023,11:08:00,946.3000,946.3000,946.3000,946.3000,1400,746200,
COROMANDEL_F2,04/26/2023,11:09:00,946.1000,946.1000,946.1000,946.1000,700,747600,
COROMANDEL_F2,04/26/2023,11:10:00,945.5500,945.5500,945.5500,945.5500,700,747600,
COROMANDEL_F2,04/26/2023,11:11:00,945.5500,945.5500,944.9500,944.9500,1400,747600,
COROMANDEL_F2,04/26/2023,11:13:00,944.7000,944.7000,944.7000,944.7000,700,749000,
COROMANDEL_F2,04/26/2023,11:14:00,944.5000,944.5000,944.5000,944.5000,2100,749000,
COROMANDEL_F2,04/26/2023,11:15:00,944.7000,944.7000,944.7000,944.7000,700,751100,
COROMANDEL_F2,04/26/2023,11:16:00,944.7000,944.7000,944.7000,944.7000,700,751100,
COROMANDEL_F2,04/26/2023,11:19:00,944.7000,944.7000,944.7000,944.7000,3500,752500,
COROMANDEL_F2,04/26/2023,11:20:00,944.0000,944.0000,944.0000,944.0000,1400,752500,
COROMANDEL_F2,04/26/2023,11:21:00,943.6500,943.6500,943.6500,943.6500,2100,757400,
COROMANDEL_F2,04/26/2023,11:24:00,944.5000,944.7000,944.5000,944.7000,4900,757400,
COROMANDEL_F2,04/26/2023,11:25:00,944.7000,944.7000,944.7000,944.7000,2800,757400,
COROMANDEL_F2,04/26/2023,11:26:00,944.7000,944.7000,944.7000,944.7000,700,757400,
COROMANDEL_F2,04/26/2023,11:27:00,946.1000,946.1000,946.1000,946.1000,2100,763000,
COROMANDEL_F2,04/26/2023,11:28:00,947.9500,948.3000,947.9500,948.3000,18200,763000,
COROMANDEL_F2,04/26/2023,11:29:00,948.0500,948.7500,947.9500,948.7500,3500,763000,
