<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVR_F1,04/26/2023,10:04:00,1460.7000,1460.7000,1460.7000,1460.7000,407,1170532,
PVR_F1,04/26/2023,10:05:00,1460.7000,1460.7000,1460.7000,1460.7000,407,1170532,
PVR_F1,04/26/2023,10:06:00,1461.6000,1461.6000,1461.6000,1461.6000,407,1170532,
PVR_F1,04/26/2023,10:07:00,1461.6000,1461.6000,1461.6000,1461.6000,814,1170532,
PVR_F1,04/26/2023,10:09:00,1461.6000,1461.6000,1461.6000,1461.6000,407,1169718,
PVR_F1,04/26/2023,10:10:00,1462.0500,1462.0500,1461.0500,1461.0500,2035,1169718,
PVR_F1,04/26/2023,10:11:00,1460.7000,1462.4500,1460.7000,1462.4500,1221,1170532,
PVR_F1,04/26/2023,10:12:00,1462.5000,1462.5000,1462.5000,1462.5000,407,1170532,
PVR_F1,04/26/2023,10:13:00,1461.9500,1461.9500,1461.0000,1461.0000,2442,1170532,
PVR_F1,04/26/2023,10:14:00,1460.7500,1460.7500,1460.7500,1460.7500,1221,1170532,
PVR_F1,04/26/2023,10:15:00,1460.7500,1460.7500,1459.1500,1459.1500,1221,1170532,
PVR_F1,04/26/2023,10:16:00,1459.0500,1459.0500,1459.0500,1459.0500,814,1170532,
PVR_F1,04/26/2023,10:17:00,1458.0000,1459.9500,1458.0000,1459.9500,7733,1170532,
PVR_F1,04/26/2023,10:18:00,1460.0500,1461.0000,1460.0500,1461.0000,814,1171346,
PVR_F1,04/26/2023,10:19:00,1462.2500,1462.2500,1462.2500,1462.2500,3663,1171346,
PVR_F1,04/26/2023,10:20:00,1460.3500,1461.0500,1460.3500,1461.0500,1221,1171346,
PVR_F1,04/26/2023,10:22:00,1460.0500,1460.0500,1460.0000,1460.0000,2035,1171753,
PVR_F1,04/26/2023,10:23:00,1460.9000,1460.9000,1460.9000,1460.9000,407,1171753,
PVR_F1,04/26/2023,10:24:00,1460.4000,1461.1500,1460.4000,1461.1500,13431,1170532,
PVR_F1,04/26/2023,10:25:00,1461.1500,1461.1500,1461.1500,1461.1500,407,1170532,
PVR_F1,04/26/2023,10:26:00,1461.9000,1461.9000,1461.1000,1461.1000,814,1168904,
PVR_F1,04/26/2023,10:27:00,1463.3500,1463.3500,1463.3500,1463.3500,2035,1168904,
PVR_F1,04/26/2023,10:28:00,1463.3500,1463.3500,1463.3500,1463.3500,407,1168904,
PVR_F1,04/26/2023,10:29:00,1463.3500,1463.3500,1463.3500,1463.3500,72039,1170939,
PVR_F1,04/26/2023,10:30:00,1463.3500,1463.3500,1459.5000,1459.5000,3256,1170939,
PVR_F1,04/26/2023,10:31:00,1460.2000,1460.2000,1459.2000,1459.2000,35409,1170939,
PVR_F1,04/26/2023,10:32:00,1459.2000,1460.5000,1459.2000,1460.5000,34595,1170939,
PVR_F1,04/26/2023,10:33:00,1460.5000,1460.5000,1460.5000,1460.5000,814,1171346,
PVR_F1,04/26/2023,10:34:00,1460.5000,1460.5000,1460.5000,1460.5000,3663,1171346,
PVR_F1,04/26/2023,10:35:00,1460.5000,1460.5000,1460.5000,1460.5000,1221,1171346,
PVR_F1,04/26/2023,10:36:00,1459.0000,1459.3000,1459.0000,1459.3000,2442,1171753,
PVR_F1,04/26/2023,10:37:00,1459.4500,1459.8000,1459.4500,1459.8000,4477,1171753,
PVR_F1,04/26/2023,10:38:00,1459.8000,1461.9000,1459.8000,1461.9000,2442,1171753,
PVR_F1,04/26/2023,10:41:00,1461.9000,1461.9000,1461.9000,1461.9000,1628,1172974,
PVR_F1,04/26/2023,10:42:00,1460.1500,1460.1500,1460.1500,1460.1500,407,1172974,
PVR_F1,04/26/2023,10:44:00,1460.1500,1460.1500,1460.1500,1460.1500,814,1172974,
PVR_F1,04/26/2023,10:45:00,1458.2000,1458.2000,1458.2000,1458.2000,407,1166869,
PVR_F1,04/26/2023,10:46:00,1457.5000,1457.5000,1457.5000,1457.5000,2849,1166869,
PVR_F1,04/26/2023,10:47:00,1457.5000,1457.5000,1457.5000,1457.5000,1628,1166869,
PVR_F1,04/26/2023,10:48:00,1457.5000,1457.5000,1456.8000,1456.8000,2035,1170125,
PVR_F1,04/26/2023,10:49:00,1458.0000,1458.0000,1458.0000,1458.0000,407,1170125,
PVR_F1,04/26/2023,10:50:00,1459.5000,1459.5000,1458.0000,1459.0500,6919,1170125,
PVR_F1,04/26/2023,10:51:00,1459.0500,1459.0500,1459.0500,1459.0500,1221,1171346,
PVR_F1,04/26/2023,10:53:00,1459.0500,1459.0500,1459.0500,1459.0500,1221,1171346,
PVR_F1,04/26/2023,10:55:00,1459.0500,1459.0500,1459.0500,1459.0500,407,1170939,
PVR_F1,04/26/2023,10:56:00,1459.0500,1459.0500,1459.0500,1459.0500,1221,1170939,
PVR_F1,04/26/2023,10:57:00,1459.0500,1459.0500,1458.3000,1458.3000,6105,1171753,
PVR_F1,04/26/2023,10:58:00,1458.3000,1458.3000,1457.5000,1457.5000,2035,1171753,
PVR_F1,04/26/2023,10:59:00,1457.5000,1458.0000,1457.3000,1457.3000,1628,1171753,
PVR_F1,04/26/2023,11:00:00,1457.3000,1457.9000,1457.3000,1457.9000,2442,1173381,
PVR_F1,04/26/2023,11:01:00,1458.3500,1458.3500,1458.3500,1458.3500,1628,1173381,
PVR_F1,04/26/2023,11:02:00,1458.3500,1458.7000,1457.9000,1457.9000,1628,1173381,
PVR_F1,04/26/2023,11:05:00,1457.9000,1457.9000,1457.9000,1457.9000,1628,1172974,
PVR_F1,04/26/2023,11:06:00,1457.9000,1457.9000,1457.9000,1457.9000,1221,1173381,
PVR_F1,04/26/2023,11:07:00,1457.6000,1457.6500,1457.5000,1457.5000,2035,1173381,
PVR_F1,04/26/2023,11:08:00,1458.3500,1458.3500,1458.2000,1458.2000,1628,1173381,
PVR_F1,04/26/2023,11:09:00,1458.5500,1458.6000,1458.1500,1458.1500,1628,1171753,
PVR_F1,04/26/2023,11:10:00,1459.0000,1459.0000,1459.0000,1459.0000,814,1171753,
PVR_F1,04/26/2023,11:11:00,1459.0000,1459.0000,1459.0000,1459.0000,3256,1171753,
PVR_F1,04/26/2023,11:12:00,1459.0000,1459.0000,1459.0000,1459.0000,814,1172567,
PVR_F1,04/26/2023,11:13:00,1459.0000,1459.0000,1458.9500,1458.9500,2849,1172567,
PVR_F1,04/26/2023,11:14:00,1458.9500,1458.9500,1458.9500,1458.9500,407,1172567,
PVR_F1,04/26/2023,11:15:00,1458.9500,1458.9500,1458.2000,1458.2000,2035,1164834,
PVR_F1,04/26/2023,11:16:00,1458.2000,1458.2000,1458.2000,1458.2000,814,1164834,
PVR_F1,04/26/2023,11:17:00,1458.2000,1458.2000,1458.2000,1458.2000,407,1164834,
PVR_F1,04/26/2023,11:20:00,1458.3000,1458.3000,1458.3000,1458.3000,2442,1164834,
PVR_F1,04/26/2023,11:21:00,1458.3000,1458.3000,1458.3000,1458.3000,2035,1164427,
PVR_F1,04/26/2023,11:22:00,1458.0000,1458.0000,1458.0000,1458.0000,407,1164427,
PVR_F1,04/26/2023,11:23:00,1458.0000,1458.0000,1455.5500,1455.5500,4070,1166055,
PVR_F1,04/26/2023,11:24:00,1453.7500,1453.9000,1451.5000,1452.0500,9361,1166055,
PVR_F1,04/26/2023,11:25:00,1451.2000,1452.4000,1449.2000,1449.2000,7733,1166055,
PVR_F1,04/26/2023,11:26:00,1450.0000,1451.6500,1449.9000,1449.9000,6512,1172974,
PVR_F1,04/26/2023,11:27:00,1450.8500,1450.8500,1450.1500,1450.1500,814,1172974,
PVR_F1,04/26/2023,11:28:00,1450.5000,1450.5000,1448.8000,1449.1500,6919,1172974,
PVR_F1,04/26/2023,11:29:00,1449.1500,1450.0000,1449.1500,1450.0000,2035,1172974,
PVR_F1,04/26/2023,11:30:00,1450.0000,1451.9500,1450.0000,1451.9500,4070,1169718,
PVR_F1,04/26/2023,11:31:00,1451.0500,1451.0500,1451.0500,1451.0500,814,1169718,
PVR_F1,04/26/2023,11:32:00,1451.5000,1451.5000,1451.0000,1451.0000,13024,1169718,
PVR_F1,04/26/2023,11:33:00,1451.0000,1451.0000,1450.1500,1450.1500,4884,1170939,
PVR_F1,04/26/2023,11:35:00,1450.1500,1450.7500,1450.1500,1450.7500,12617,1168904,
PVR_F1,04/26/2023,11:36:00,1450.7500,1450.7500,1450.7500,1450.7500,814,1168904,
PVR_F1,04/26/2023,11:37:00,1450.7000,1450.7000,1449.4000,1449.4500,1221,1168904,
PVR_F1,04/26/2023,11:38:00,1449.3000,1449.3000,1448.4000,1448.4000,3256,1168904,
PVR_F1,04/26/2023,11:39:00,1449.3000,1449.3000,1447.3500,1447.8500,5698,1155880,
PVR_F1,04/26/2023,11:40:00,1447.8500,1448.0000,1447.8500,1448.0000,1221,1155880,
PVR_F1,04/26/2023,11:41:00,1448.0000,1448.1000,1447.7500,1447.7500,2442,1155880,
PVR_F1,04/26/2023,11:42:00,1447.2000,1447.7000,1446.5500,1447.7000,4477,1149775,
PVR_F1,04/26/2023,11:44:00,1447.7000,1447.7000,1445.2500,1445.2500,4884,1146926,
PVR_F1,04/26/2023,11:46:00,1445.2500,1445.2500,1445.1500,1445.1500,4884,1146926,
PVR_F1,04/26/2023,11:47:00,1446.1000,1446.3500,1445.1500,1446.3500,2442,1146926,
PVR_F1,04/26/2023,11:49:00,1446.3500,1446.3500,1446.3500,1446.3500,4070,1150182,
PVR_F1,04/26/2023,11:50:00,1446.3500,1446.3500,1446.3500,1446.3500,3663,1150182,
PVR_F1,04/26/2023,11:51:00,1446.5000,1446.5000,1445.0000,1445.0000,2442,1150996,
PVR_F1,04/26/2023,11:52:00,1444.0500,1444.0500,1442.7000,1443.0000,4884,1150996,
PVR_F1,04/26/2023,11:53:00,1442.0000,1442.0500,1439.1500,1442.0500,24420,1150996,
PVR_F1,04/26/2023,11:54:00,1441.7000,1442.4000,1441.7000,1442.4000,2035,1150589,
PVR_F1,04/26/2023,11:55:00,1443.0000,1444.0000,1443.0000,1444.0000,4070,1150589,
PVR_F1,04/26/2023,11:56:00,1443.9000,1443.9000,1443.4500,1443.4500,1628,1150589,
PVR_F1,04/26/2023,11:57:00,1443.4500,1443.4500,1443.2000,1443.2000,6512,1144484,
PVR_F1,04/26/2023,11:58:00,1443.2500,1443.2500,1443.2500,1443.2500,1221,1144484,
PVR_F1,04/26/2023,11:59:00,1442.7000,1444.0000,1442.7000,1444.0000,7326,1144484,
PVR_F1,04/26/2023,12:00:00,1444.0000,1444.2500,1444.0000,1444.2500,3256,1146926,
PVR_F1,04/26/2023,12:01:00,1444.4500,1445.7500,1444.0000,1445.7500,4477,1146926,
PVR_F1,04/26/2023,12:02:00,1447.0000,1447.3000,1447.0000,1447.3000,4070,1146926,
PVR_F1,04/26/2023,12:03:00,1448.0000,1449.1000,1448.0000,1448.0500,2442,1140414,
PVR_F1,04/26/2023,12:04:00,1447.8000,1448.1000,1446.7000,1448.1000,4070,1140414,
PVR_F1,04/26/2023,12:05:00,1448.1000,1448.1000,1448.1000,1448.1000,1221,1140414,
PVR_F1,04/26/2023,12:08:00,1448.1000,1448.1000,1446.5000,1446.5000,1221,1139600,
PVR_F1,04/26/2023,12:09:00,1447.8500,1447.8500,1447.8500,1447.8500,407,1137158,
PVR_F1,04/26/2023,12:10:00,1446.2500,1446.6500,1446.2500,1446.6500,1628,1137158,
PVR_F1,04/26/2023,12:11:00,1447.0000,1447.0000,1446.9500,1447.0000,1628,1137158,
PVR_F1,04/26/2023,12:12:00,1447.0000,1447.0000,1447.0000,1447.0000,1221,1133088,
PVR_F1,04/26/2023,12:13:00,1447.0000,1447.0000,1446.7000,1446.7000,4070,1133088,
PVR_F1,04/26/2023,12:14:00,1446.1500,1446.3000,1446.1500,1446.3000,2035,1133088,
PVR_F1,04/26/2023,12:15:00,1446.4000,1446.4000,1446.0000,1446.0000,814,1133495,
PVR_F1,04/26/2023,12:16:00,1445.4500,1445.4500,1445.4500,1445.4500,814,1133495,
PVR_F1,04/26/2023,12:17:00,1445.4000,1445.4000,1445.4000,1445.4000,3256,1133495,
PVR_F1,04/26/2023,12:18:00,1445.1000,1445.1000,1444.1500,1444.1500,2035,1133902,
PVR_F1,04/26/2023,12:19:00,1444.1500,1444.5500,1444.0000,1444.0000,8954,1133902,
PVR_F1,04/26/2023,12:20:00,1444.0000,1444.0000,1444.0000,1444.0000,814,1133902,
PVR_F1,04/26/2023,12:21:00,1444.7000,1446.8000,1444.7000,1446.5500,2849,1133495,
PVR_F1,04/26/2023,12:22:00,1446.2000,1446.8500,1446.2000,1446.8500,1628,1133495,
PVR_F1,04/26/2023,12:23:00,1445.6000,1445.6000,1445.6000,1445.6000,1221,1133495,
PVR_F1,04/26/2023,12:25:00,1445.6000,1445.6000,1445.4000,1445.4000,1221,1133088,
PVR_F1,04/26/2023,12:26:00,1445.4000,1445.4000,1445.4000,1445.4000,814,1133088,
PVR_F1,04/26/2023,12:27:00,1445.5500,1445.8500,1445.5500,1445.8500,1628,1133088,
PVR_F1,04/26/2023,12:28:00,1445.5500,1445.5500,1445.5500,1445.5500,407,1133088,
PVR_F1,04/26/2023,12:29:00,1445.6000,1446.6000,1445.6000,1446.5000,6105,1133088,
PVR_F1,04/26/2023,12:31:00,1446.5000,1446.5000,1446.4500,1446.4500,7326,1131053,
PVR_F1,04/26/2023,12:32:00,1445.7500,1447.0000,1445.7500,1447.0000,31746,1131053,
PVR_F1,04/26/2023,12:33:00,1448.0000,1448.0000,1446.8000,1446.8000,6512,1130646,
PVR_F1,04/26/2023,12:34:00,1445.6000,1447.0500,1445.6000,1447.0500,2442,1130646,
PVR_F1,04/26/2023,12:35:00,1445.6500,1446.5000,1445.1500,1446.5000,3663,1130646,
PVR_F1,04/26/2023,12:36:00,1446.5000,1446.5000,1445.0500,1445.0500,1221,1132274,
PVR_F1,04/26/2023,12:37:00,1445.0500,1445.0500,1445.0500,1445.0500,407,1132274,
PVR_F1,04/26/2023,12:38:00,1445.6000,1445.6000,1444.8500,1444.8500,14652,1132274,
PVR_F1,04/26/2023,12:41:00,1444.8500,1444.8500,1444.8500,1444.8500,407,1132274,
PVR_F1,04/26/2023,12:42:00,1446.0000,1446.0000,1446.0000,1446.0000,407,1120878,
PVR_F1,04/26/2023,12:43:00,1446.6000,1446.6000,1446.6000,1446.6000,1221,1120878,
PVR_F1,04/26/2023,12:44:00,1447.1000,1447.1000,1447.1000,1447.1000,1221,1120878,
PVR_F1,04/26/2023,12:45:00,1446.4000,1446.9500,1446.4000,1446.9500,1221,1111924,
PVR_F1,04/26/2023,12:46:00,1446.9500,1446.9500,1446.9500,1446.9500,407,1111924,
PVR_F1,04/26/2023,12:47:00,1446.9500,1446.9500,1446.9500,1446.9500,1221,1111924,
PVR_F1,04/26/2023,12:48:00,1447.6000,1447.6000,1447.6000,1447.6000,407,1112331,
PVR_F1,04/26/2023,12:49:00,1447.6000,1447.6000,1447.6000,1447.6000,407,1112331,
PVR_F1,04/26/2023,12:50:00,1447.6000,1447.6000,1447.6000,1447.6000,814,1112331,
PVR_F1,04/26/2023,12:51:00,1448.0000,1448.0000,1448.0000,1448.0000,407,1110296,
PVR_F1,04/26/2023,12:53:00,1448.0000,1448.0000,1448.0000,1448.0000,1628,1110296,
PVR_F1,04/26/2023,12:54:00,1448.4000,1448.4000,1448.4000,1448.4000,2035,1076922,
PVR_F1,04/26/2023,12:55:00,1449.1000,1450.0000,1449.1000,1450.0000,3663,1076922,
PVR_F1,04/26/2023,12:56:00,1449.7500,1450.4500,1449.7500,1450.4500,1628,1076922,
PVR_F1,04/26/2023,12:58:00,1450.0000,1450.0000,1450.0000,1450.0000,407,1077329,
PVR_F1,04/26/2023,13:00:00,1450.0000,1450.0000,1450.0000,1450.0000,814,1077329,
PVR_F1,04/26/2023,13:01:00,1450.0000,1450.0000,1450.0000,1450.0000,407,1076515,
PVR_F1,04/26/2023,13:02:00,1450.0000,1450.7500,1450.0000,1450.7500,2442,1076515,
PVR_F1,04/26/2023,13:03:00,1449.8000,1449.8000,1449.8000,1449.8000,4477,1078550,
PVR_F1,04/26/2023,13:04:00,1450.7500,1450.7500,1450.7500,1450.7500,4884,1078550,
PVR_F1,04/26/2023,13:05:00,1450.7500,1450.7500,1450.7500,1450.7500,814,1078550,
PVR_F1,04/26/2023,13:06:00,1450.8000,1450.8000,1450.8000,1450.8000,2849,1078143,
PVR_F1,04/26/2023,13:08:00,1449.8000,1449.8000,1449.8000,1449.8000,2849,1078143,
PVR_F1,04/26/2023,13:09:00,1449.8000,1449.8000,1449.8000,1449.8000,407,1078143,
PVR_F1,04/26/2023,13:11:00,1449.8000,1449.8000,1449.8000,1449.8000,407,1078957,
PVR_F1,04/26/2023,13:12:00,1449.2500,1450.4000,1449.2500,1450.4000,1221,1075294,
PVR_F1,04/26/2023,13:13:00,1450.4000,1450.4000,1449.5000,1449.5000,6512,1075294,
PVR_F1,04/26/2023,13:14:00,1449.5000,1449.5000,1449.5000,1449.5000,407,1075294,
PVR_F1,04/26/2023,13:17:00,1452.5000,1452.5000,1452.5000,1452.5000,5698,1076922,
PVR_F1,04/26/2023,13:18:00,1452.6000,1452.6000,1452.6000,1452.6000,407,1072852,
PVR_F1,04/26/2023,13:20:00,1452.2500,1453.1000,1452.2500,1453.1000,1628,1072852,
PVR_F1,04/26/2023,13:21:00,1452.5000,1452.5000,1452.5000,1452.5000,814,1069596,
PVR_F1,04/26/2023,13:23:00,1452.5000,1452.5000,1452.5000,1452.5000,2442,1069596,
PVR_F1,04/26/2023,13:24:00,1451.0500,1452.9500,1451.0500,1452.9500,9768,1070003,
PVR_F1,04/26/2023,13:25:00,1452.0000,1452.0000,1450.4000,1450.4000,4884,1070003,
PVR_F1,04/26/2023,13:26:00,1450.4000,1450.4000,1450.4000,1450.4000,407,1070003,
PVR_F1,04/26/2023,13:27:00,1450.4000,1450.4000,1450.4000,1450.4000,407,1068782,
PVR_F1,04/26/2023,13:28:00,1450.7000,1450.7000,1450.4500,1450.6000,6919,1068782,
PVR_F1,04/26/2023,13:29:00,1450.5500,1450.5500,1450.5500,1450.5500,814,1068782,
PVR_F1,04/26/2023,13:30:00,1450.5500,1451.3500,1450.5500,1451.3500,1628,1065933,
PVR_F1,04/26/2023,13:31:00,1450.1000,1450.1000,1450.1000,1450.1000,814,1065933,
PVR_F1,04/26/2023,13:32:00,1450.1000,1450.1000,1450.1000,1450.1000,407,1065933,
PVR_F1,04/26/2023,13:33:00,1450.1000,1450.1000,1450.1000,1450.1000,2035,1065119,
PVR_F1,04/26/2023,13:34:00,1450.0000,1450.0000,1450.0000,1450.0000,407,1065119,
PVR_F1,04/26/2023,13:35:00,1450.1000,1450.1000,1450.1000,1450.1000,1221,1065119,
PVR_F1,04/26/2023,13:36:00,1450.8000,1450.8000,1450.8000,1450.8000,1221,1066747,
PVR_F1,04/26/2023,13:37:00,1450.7500,1450.7500,1450.7500,1450.7500,1221,1066747,
PVR_F1,04/26/2023,13:38:00,1450.7500,1450.7500,1450.7500,1450.7500,1221,1066747,
PVR_F1,04/26/2023,13:39:00,1450.2500,1450.2500,1450.2500,1450.2500,407,1066747,
PVR_F1,04/26/2023,13:40:00,1450.5500,1450.5500,1450.5500,1450.5500,814,1063898,
PVR_F1,04/26/2023,13:41:00,1450.5500,1451.6000,1450.5500,1451.6000,814,1063898,
PVR_F1,04/26/2023,13:42:00,1451.0000,1451.0000,1450.7500,1450.7500,814,1064305,
PVR_F1,04/26/2023,13:43:00,1451.4000,1451.9500,1450.5000,1451.9500,2442,1064305,
PVR_F1,04/26/2023,13:44:00,1451.9500,1451.9500,1451.9500,1451.9500,1221,1064305,
PVR_F1,04/26/2023,13:47:00,1451.9500,1451.9500,1451.0000,1451.0000,1628,1065526,
PVR_F1,04/26/2023,13:48:00,1450.6500,1450.6500,1450.6500,1450.6500,1221,1065933,
PVR_F1,04/26/2023,13:49:00,1451.2500,1451.2500,1451.2500,1451.2500,407,1065933,
PVR_F1,04/26/2023,13:51:00,1451.2500,1451.2500,1451.2500,1451.2500,407,1065933,
PVR_F1,04/26/2023,13:52:00,1450.1000,1450.1000,1450.1000,1450.1000,407,1065933,
PVR_F1,04/26/2023,13:53:00,1451.9500,1453.8000,1451.9500,1453.8000,4477,1065933,
PVR_F1,04/26/2023,13:54:00,1453.6500,1453.6500,1453.6500,1453.6500,407,1066747,
PVR_F1,04/26/2023,13:56:00,1453.6500,1453.6500,1453.6500,1453.6500,407,1066747,
PVR_F1,04/26/2023,13:57:00,1453.6500,1453.6500,1453.6500,1453.6500,407,1066340,
PVR_F1,04/26/2023,13:58:00,1454.0000,1454.0000,1454.0000,1454.0000,407,1066340,
PVR_F1,04/26/2023,13:59:00,1454.0000,1454.0000,1454.0000,1454.0000,407,1066340,
PVR_F1,04/26/2023,14:02:00,1454.0000,1454.0000,1454.0000,1454.0000,407,1066340,
PVR_F1,04/26/2023,14:04:00,1453.5000,1454.0000,1453.5000,1454.0000,4070,1066340,
PVR_F1,04/26/2023,14:06:00,1453.5000,1453.5000,1453.2000,1453.2000,2035,1066747,
PVR_F1,04/26/2023,14:07:00,1455.0000,1455.0000,1454.5000,1454.5000,8140,1066747,
PVR_F1,04/26/2023,14:08:00,1454.5000,1454.5000,1454.5000,1454.5000,407,1066747,
PVR_F1,04/26/2023,14:09:00,1454.5000,1454.5000,1454.5000,1454.5000,12210,1067968,
PVR_F1,04/26/2023,14:10:00,1454.5000,1454.5000,1454.5000,1454.5000,5698,1067968,
PVR_F1,04/26/2023,14:12:00,1454.5000,1454.5000,1454.5000,1454.5000,407,1067968,
PVR_F1,04/26/2023,14:13:00,1453.9500,1453.9500,1453.9500,1453.9500,1628,1068375,
PVR_F1,04/26/2023,14:14:00,1453.9500,1453.9500,1453.3000,1453.3000,814,1068375,
PVR_F1,04/26/2023,14:15:00,1453.3000,1453.6500,1453.3000,1453.6500,814,1068375,
PVR_F1,04/26/2023,14:17:00,1453.6500,1453.6500,1453.6500,1453.6500,407,1068375,
PVR_F1,04/26/2023,14:18:00,1453.5000,1453.5000,1453.5000,1453.5000,407,1067968,
PVR_F1,04/26/2023,14:19:00,1454.0500,1454.0500,1454.0500,1454.0500,814,1067968,
PVR_F1,04/26/2023,14:21:00,1454.0500,1454.0500,1454.0500,1454.0500,407,1067968,
PVR_F1,04/26/2023,14:23:00,1454.0500,1454.0500,1454.0500,1454.0500,407,1067154,
PVR_F1,04/26/2023,14:24:00,1454.0500,1454.0500,1454.0500,1454.0500,1628,1067154,
PVR_F1,04/26/2023,14:27:00,1454.0500,1454.0500,1454.0500,1454.0500,407,1029303,
PVR_F1,04/26/2023,14:28:00,1454.0500,1454.0500,1453.9500,1453.9500,2442,1029303,
PVR_F1,04/26/2023,14:29:00,1452.2500,1452.2500,1452.2500,1452.2500,814,1029303,
PVR_F1,04/26/2023,14:32:00,1452.2500,1452.2500,1452.2500,1452.2500,814,1027675,
PVR_F1,04/26/2023,14:33:00,1452.0500,1452.1500,1452.0500,1452.1500,1628,1027675,
PVR_F1,04/26/2023,14:34:00,1453.0500,1453.0500,1451.4500,1451.4500,2442,1027675,
PVR_F1,04/26/2023,14:35:00,1451.4500,1451.4500,1451.4500,1451.4500,814,1027675,
PVR_F1,04/26/2023,14:36:00,1451.4500,1451.4500,1451.4500,1451.4500,407,1029303,
PVR_F1,04/26/2023,14:37:00,1451.4500,1451.4500,1450.3000,1450.3000,1628,1029303,
PVR_F1,04/26/2023,14:38:00,1450.3000,1450.3000,1450.3000,1450.3000,2442,1029303,
PVR_F1,04/26/2023,14:39:00,1451.8500,1451.8500,1451.8500,1451.8500,407,1029303,
PVR_F1,04/26/2023,14:40:00,1451.8500,1451.8500,1450.3500,1450.3500,5291,1027675,
PVR_F1,04/26/2023,14:41:00,1450.3500,1450.3500,1450.3500,1450.3500,814,1027675,
PVR_F1,04/26/2023,14:43:00,1450.3500,1450.3500,1450.2500,1450.2500,814,1027675,
PVR_F1,04/26/2023,14:44:00,1450.2500,1450.2500,1450.2500,1450.2500,7733,1027675,
PVR_F1,04/26/2023,14:45:00,1450.2500,1450.2500,1450.2500,1450.2500,2035,1029303,
PVR_F1,04/26/2023,14:47:00,1450.2500,1450.2500,1450.2500,1450.2500,407,1029303,
PVR_F1,04/26/2023,14:48:00,1447.1000,1448.1500,1447.0000,1448.1500,1628,1028489,
PVR_F1,04/26/2023,14:49:00,1448.1500,1448.1500,1445.9000,1445.9000,814,1028489,
PVR_F1,04/26/2023,14:50:00,1445.5000,1446.2000,1445.5000,1446.2000,3663,1028489,
PVR_F1,04/26/2023,14:51:00,1446.0000,1446.0000,1445.1000,1445.1000,814,1028489,
PVR_F1,04/26/2023,14:52:00,1445.1000,1445.1000,1445.1000,1445.1000,407,1028896,
PVR_F1,04/26/2023,14:53:00,1445.1000,1445.1000,1444.9000,1444.9000,4884,1028896,
PVR_F1,04/26/2023,14:54:00,1444.9000,1445.6000,1444.0000,1444.0000,10582,1030931,
PVR_F1,04/26/2023,14:55:00,1444.6500,1445.7000,1444.0500,1444.0500,4070,1030931,
PVR_F1,04/26/2023,14:56:00,1445.1000,1445.1000,1444.2500,1444.2500,1628,1030931,
PVR_F1,04/26/2023,14:57:00,1446.4500,1446.4500,1446.4500,1446.4500,1628,1032966,
PVR_F1,04/26/2023,14:58:00,1448.0000,1448.0000,1447.6500,1447.6500,2035,1032966,
PVR_F1,04/26/2023,14:59:00,1447.6500,1448.0000,1447.6500,1448.0000,4070,1032966,
PVR_F1,04/26/2023,15:00:00,1447.6000,1447.6000,1447.6000,1447.6000,5291,1032152,
PVR_F1,04/26/2023,15:02:00,1448.0000,1448.0000,1447.5000,1447.5000,2442,1032152,
PVR_F1,04/26/2023,15:03:00,1447.5000,1448.4500,1446.6000,1448.4500,4477,1032152,
PVR_F1,04/26/2023,15:04:00,1448.0000,1448.8500,1447.8500,1448.8500,15873,1032152,
PVR_F1,04/26/2023,15:05:00,1448.0500,1448.9500,1447.5000,1447.8500,5698,1032152,
PVR_F1,04/26/2023,15:06:00,1448.0000,1448.9000,1448.0000,1448.9000,1221,1032966,
PVR_F1,04/26/2023,15:07:00,1448.0000,1448.9000,1448.0000,1448.1000,5291,1032966,
PVR_F1,04/26/2023,15:08:00,1448.5000,1449.1000,1448.5000,1449.1000,2035,1032966,
PVR_F1,04/26/2023,15:09:00,1449.4500,1449.4500,1447.9500,1448.4500,10175,1030524,
PVR_F1,04/26/2023,15:10:00,1448.6000,1450.0500,1448.6000,1450.0500,18722,1030524,
PVR_F1,04/26/2023,15:11:00,1450.2000,1451.2000,1449.8000,1449.8000,10989,1030524,
PVR_F1,04/26/2023,15:12:00,1450.4500,1450.4500,1450.4500,1450.4500,407,1030524,
PVR_F1,04/26/2023,15:13:00,1449.7500,1450.3000,1449.7500,1450.3000,2442,1037443,
PVR_F1,04/26/2023,15:14:00,1450.3500,1450.4000,1450.3500,1450.4000,6105,1037443,
PVR_F1,04/26/2023,15:15:00,1450.3000,1450.4500,1450.3000,1450.4500,4884,1037443,
PVR_F1,04/26/2023,15:16:00,1450.9500,1450.9500,1450.0500,1450.0500,1628,1037443,
PVR_F1,04/26/2023,15:17:00,1450.0000,1450.1500,1450.0000,1450.1500,1221,1037443,
PVR_F1,04/26/2023,15:18:00,1450.1500,1450.1500,1448.6000,1449.0000,9768,1038664,
PVR_F1,04/26/2023,15:19:00,1449.0000,1449.0000,1449.0000,1449.0000,1628,1038664,
PVR_F1,04/26/2023,15:20:00,1448.4000,1449.0000,1448.4000,1448.7500,2442,1038664,
PVR_F1,04/26/2023,15:21:00,1449.0500,1449.0500,1448.6000,1448.6000,814,1041920,
PVR_F1,04/26/2023,15:22:00,1448.9500,1448.9500,1448.9000,1448.9000,2849,1041920,
