<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CROMPTON_F1,04/25/2023,11:53:00,260.6000,260.6000,260.6000,260.6000,4500,5173500,
CROMPTON_F1,04/25/2023,11:54:00,260.6500,260.6500,260.6500,260.6500,3000,5172000,
CROMPTON_F1,04/25/2023,11:55:00,260.7500,260.7500,260.5500,260.7000,15000,5172000,
CROMPTON_F1,04/25/2023,11:56:00,260.6000,260.6000,260.6000,260.6000,1500,5172000,
CROMPTON_F1,04/25/2023,11:57:00,260.4000,260.6000,260.4000,260.5000,7500,5167500,
CROMPTON_F1,04/25/2023,11:58:00,260.5000,260.5000,260.5000,260.5000,1500,5167500,
CROMPTON_F1,04/25/2023,12:00:00,260.5000,260.9500,260.5000,260.8500,27000,5167500,
CROMPTON_F1,04/25/2023,12:01:00,260.8500,260.8500,260.6000,260.8500,9000,5167500,
CROMPTON_F1,04/25/2023,12:02:00,260.8500,260.8500,260.6000,260.7500,7500,5167500,
CROMPTON_F1,04/25/2023,12:03:00,260.5500,260.5500,260.5500,260.5500,1500,5158500,
CROMPTON_F1,04/25/2023,12:04:00,260.2000,260.2000,259.9500,259.9500,9000,5158500,
CROMPTON_F1,04/25/2023,12:05:00,259.7500,259.8000,259.7000,259.7000,6000,5158500,
CROMPTON_F1,04/25/2023,12:06:00,259.7000,260.5000,259.7000,260.5000,22500,5161500,
CROMPTON_F1,04/25/2023,12:07:00,260.5000,260.5000,260.4500,260.4500,6000,5161500,
CROMPTON_F1,04/25/2023,12:08:00,260.4500,260.4500,260.4500,260.4500,1500,5161500,
CROMPTON_F1,04/25/2023,12:09:00,260.5000,260.5000,260.5000,260.5000,3000,5160000,
CROMPTON_F1,04/25/2023,12:10:00,260.3000,260.3000,260.0000,260.1000,18000,5160000,
CROMPTON_F1,04/25/2023,12:11:00,260.1500,260.1500,260.1500,260.1500,6000,5160000,
CROMPTON_F1,04/25/2023,12:12:00,260.1500,260.3500,260.0000,260.1500,57000,5152500,
CROMPTON_F1,04/25/2023,12:13:00,260.1500,260.2500,260.0500,260.0500,52500,5152500,
CROMPTON_F1,04/25/2023,12:14:00,260.0500,260.0500,259.6000,259.6000,34500,5152500,
CROMPTON_F1,04/25/2023,12:15:00,259.9000,259.9000,259.6000,259.6000,18000,5133000,
CROMPTON_F1,04/25/2023,12:16:00,259.5500,259.5500,259.5000,259.5000,6000,5133000,
CROMPTON_F1,04/25/2023,12:17:00,259.6000,259.6000,258.6000,258.8000,27000,5133000,
CROMPTON_F1,04/25/2023,12:18:00,258.8000,259.3500,258.8000,259.0500,16500,5125500,
CROMPTON_F1,04/25/2023,12:19:00,259.0500,259.0500,258.9500,259.0000,6000,5125500,
CROMPTON_F1,04/25/2023,12:20:00,259.0000,259.0000,258.7500,258.7500,7500,5125500,
CROMPTON_F1,04/25/2023,12:21:00,258.7500,258.7500,258.7500,258.7500,1500,5128500,
CROMPTON_F1,04/25/2023,12:22:00,258.7000,258.9000,258.7000,258.9000,4500,5128500,
CROMPTON_F1,04/25/2023,12:23:00,258.9000,258.9000,258.8500,258.8500,6000,5128500,
CROMPTON_F1,04/25/2023,12:24:00,258.8500,259.2000,258.8500,259.2000,12000,5128500,
CROMPTON_F1,04/25/2023,12:25:00,259.2000,260.3000,259.2000,260.2000,15000,5128500,
CROMPTON_F1,04/25/2023,12:26:00,260.2500,260.4500,260.2500,260.4000,9000,5128500,
CROMPTON_F1,04/25/2023,12:27:00,260.3500,260.5500,260.3000,260.3000,25500,5125500,
CROMPTON_F1,04/25/2023,12:28:00,260.3000,260.3000,260.3000,260.3000,15000,5125500,
CROMPTON_F1,04/25/2023,12:29:00,260.3000,260.3000,260.3000,260.3000,1500,5125500,
CROMPTON_F1,04/25/2023,12:30:00,260.3000,260.3000,260.3000,260.3000,3000,5133000,
CROMPTON_F1,04/25/2023,12:31:00,260.3500,260.6000,260.3500,260.6000,9000,5133000,
CROMPTON_F1,04/25/2023,12:32:00,260.7000,260.7500,260.3500,260.3500,24000,5133000,
CROMPTON_F1,04/25/2023,12:33:00,260.5000,260.5000,260.5000,260.5000,1500,5133000,
CROMPTON_F1,04/25/2023,12:34:00,260.5000,260.5000,260.4000,260.4000,6000,5125500,
CROMPTON_F1,04/25/2023,12:35:00,260.1500,260.3500,260.1500,260.3500,13500,5125500,
CROMPTON_F1,04/25/2023,12:36:00,259.9500,260.3000,259.9500,260.2500,7500,5125500,
CROMPTON_F1,04/25/2023,12:37:00,260.2500,260.2500,260.1500,260.1500,6000,5125500,
CROMPTON_F1,04/25/2023,12:38:00,260.1500,260.1500,260.1000,260.1000,3000,5125500,
CROMPTON_F1,04/25/2023,12:39:00,260.1000,260.1000,260.0500,260.0500,7500,5124000,
CROMPTON_F1,04/25/2023,12:40:00,260.0000,260.0000,260.0000,260.0000,3000,5124000,
CROMPTON_F1,04/25/2023,12:41:00,260.0000,260.1000,260.0000,260.1000,15000,5124000,
CROMPTON_F1,04/25/2023,12:42:00,260.2000,260.2000,260.0000,260.2000,7500,5082000,
CROMPTON_F1,04/25/2023,12:43:00,260.2500,260.3000,260.2500,260.3000,12000,5082000,
CROMPTON_F1,04/25/2023,12:44:00,260.3000,260.3000,260.3000,260.3000,3000,5082000,
CROMPTON_F1,04/25/2023,12:45:00,260.2000,260.4500,260.2000,260.4500,6000,5082000,
CROMPTON_F1,04/25/2023,12:47:00,260.4000,260.4000,260.4000,260.4000,1500,5052000,
CROMPTON_F1,04/25/2023,12:48:00,260.5000,260.5500,260.5000,260.5500,10500,5050500,
CROMPTON_F1,04/25/2023,12:49:00,260.4000,260.4000,260.3500,260.3500,9000,5050500,
CROMPTON_F1,04/25/2023,12:50:00,260.3500,260.5500,260.3000,260.4000,9000,5050500,
CROMPTON_F1,04/25/2023,12:51:00,260.5500,260.6500,260.5000,260.5000,7500,5052000,
CROMPTON_F1,04/25/2023,12:52:00,260.6500,260.6500,260.3500,260.3500,6000,5052000,
CROMPTON_F1,04/25/2023,12:53:00,260.3000,260.4500,260.3000,260.4500,6000,5052000,
CROMPTON_F1,04/25/2023,12:55:00,260.3000,260.3000,260.3000,260.3000,1500,5047500,
CROMPTON_F1,04/25/2023,12:56:00,260.3000,260.3000,260.2500,260.2500,7500,5047500,
CROMPTON_F1,04/25/2023,12:58:00,260.2500,260.3000,260.2500,260.3000,10500,5044500,
CROMPTON_F1,04/25/2023,12:59:00,260.3000,260.3000,260.3000,260.3000,3000,5044500,
CROMPTON_F1,04/25/2023,13:01:00,260.3000,260.3000,260.3000,260.3000,1500,5040000,
CROMPTON_F1,04/25/2023,13:02:00,260.3000,260.3000,260.3000,260.3000,3000,5040000,
CROMPTON_F1,04/25/2023,13:03:00,260.3000,260.3000,260.3000,260.3000,10500,5038500,
CROMPTON_F1,04/25/2023,13:04:00,260.3000,260.3000,260.0000,260.0000,6000,5038500,
CROMPTON_F1,04/25/2023,13:06:00,260.0000,260.2500,260.0000,260.2500,7500,5041500,
CROMPTON_F1,04/25/2023,13:07:00,260.2500,260.3000,260.1500,260.2000,19500,5041500,
CROMPTON_F1,04/25/2023,13:10:00,260.2000,260.2000,260.2000,260.2000,1500,5037000,
CROMPTON_F1,04/25/2023,13:11:00,260.4000,260.4000,260.2000,260.2000,3000,5037000,
CROMPTON_F1,04/25/2023,13:12:00,260.2000,260.4500,260.2000,260.4500,7500,4998000,
CROMPTON_F1,04/25/2023,13:13:00,260.4500,260.4500,260.4500,260.4500,1500,4998000,
CROMPTON_F1,04/25/2023,13:14:00,260.4500,260.4500,260.4500,260.4500,3000,4998000,
CROMPTON_F1,04/25/2023,13:15:00,260.3000,260.3000,260.3000,260.3000,1500,4999500,
CROMPTON_F1,04/25/2023,13:16:00,260.2500,260.2500,260.2500,260.2500,4500,4999500,
CROMPTON_F1,04/25/2023,13:17:00,260.2500,260.2500,260.2500,260.2500,1500,4999500,
CROMPTON_F1,04/25/2023,13:18:00,260.2500,260.2500,260.2500,260.2500,1500,4999500,
CROMPTON_F1,04/25/2023,13:20:00,260.2500,260.2500,260.2500,260.2500,4500,4996500,
CROMPTON_F1,04/25/2023,13:21:00,260.0500,260.0500,259.8000,259.9000,34500,4995000,
CROMPTON_F1,04/25/2023,13:22:00,259.8000,259.8000,259.8000,259.8000,9000,4995000,
CROMPTON_F1,04/25/2023,13:23:00,260.0000,260.2500,260.0000,260.2500,46500,4995000,
CROMPTON_F1,04/25/2023,13:24:00,260.2500,260.2500,260.2500,260.2500,4500,5041500,
CROMPTON_F1,04/25/2023,13:25:00,260.0500,260.2500,260.0500,260.2500,7500,5041500,
CROMPTON_F1,04/25/2023,13:26:00,260.2500,260.2500,260.2500,260.2500,4500,5041500,
CROMPTON_F1,04/25/2023,13:27:00,260.2500,260.2500,260.2000,260.2500,4500,5041500,
CROMPTON_F1,04/25/2023,13:28:00,260.2500,260.2500,260.2500,260.2500,3000,5041500,
CROMPTON_F1,04/25/2023,13:29:00,260.2500,260.2500,260.2500,260.2500,1500,5041500,
CROMPTON_F1,04/25/2023,13:30:00,260.2500,260.4000,260.2500,260.4000,9000,5040000,
CROMPTON_F1,04/25/2023,13:31:00,260.3000,260.3000,260.3000,260.3000,4500,5040000,
CROMPTON_F1,04/25/2023,13:32:00,260.3000,260.4500,260.3000,260.4500,13500,5040000,
CROMPTON_F1,04/25/2023,13:33:00,260.4500,260.4500,260.4000,260.4000,9000,5035500,
CROMPTON_F1,04/25/2023,13:34:00,260.4500,260.4500,260.4500,260.4500,4500,5035500,
CROMPTON_F1,04/25/2023,13:35:00,260.4500,260.4500,260.4500,260.4500,7500,5035500,
CROMPTON_F1,04/25/2023,13:36:00,260.4000,260.4000,260.1000,260.1000,16500,4948500,
CROMPTON_F1,04/25/2023,13:37:00,260.1000,260.1000,260.1000,260.1000,1500,4948500,
CROMPTON_F1,04/25/2023,13:38:00,260.4000,260.4000,260.4000,260.4000,3000,4948500,
CROMPTON_F1,04/25/2023,13:40:00,260.3500,260.4000,260.3500,260.4000,4500,4951500,
CROMPTON_F1,04/25/2023,13:41:00,260.5000,260.5500,260.4000,260.5500,6000,4951500,
CROMPTON_F1,04/25/2023,13:42:00,260.3500,260.3500,260.3500,260.3500,3000,4954500,
CROMPTON_F1,04/25/2023,13:43:00,260.3500,260.3500,260.3500,260.3500,7500,4954500,
CROMPTON_F1,04/25/2023,13:44:00,260.3500,260.3500,260.3500,260.3500,1500,4954500,
CROMPTON_F1,04/25/2023,13:45:00,260.3500,260.3500,260.3500,260.3500,6000,4950000,
CROMPTON_F1,04/25/2023,13:46:00,260.3000,260.4500,260.3000,260.4500,6000,4950000,
CROMPTON_F1,04/25/2023,13:47:00,260.4500,260.6000,260.4500,260.4500,9000,4950000,
CROMPTON_F1,04/25/2023,13:48:00,260.2500,260.6500,260.2500,260.6500,6000,4957500,
CROMPTON_F1,04/25/2023,13:49:00,260.6500,260.6500,260.6500,260.6500,3000,4957500,
CROMPTON_F1,04/25/2023,13:51:00,260.6500,260.6500,260.3000,260.3000,18000,4956000,
CROMPTON_F1,04/25/2023,13:52:00,260.3000,260.3000,260.3000,260.3000,9000,4956000,
CROMPTON_F1,04/25/2023,13:53:00,260.3500,260.3500,260.3500,260.3500,13500,4956000,
CROMPTON_F1,04/25/2023,13:54:00,260.3500,260.3500,260.3500,260.3500,6000,4954500,
CROMPTON_F1,04/25/2023,13:56:00,260.3500,260.3500,260.3500,260.3500,1500,4954500,
CROMPTON_F1,04/25/2023,13:57:00,260.3500,260.3500,260.3000,260.3000,6000,4954500,
CROMPTON_F1,04/25/2023,13:59:00,260.4000,260.5000,260.3500,260.4500,7500,4954500,
CROMPTON_F1,04/25/2023,14:00:00,260.4500,260.5500,260.4500,260.5500,4500,4950000,
CROMPTON_F1,04/25/2023,14:02:00,260.3000,260.3000,260.3000,260.3000,1500,4950000,
CROMPTON_F1,04/25/2023,14:03:00,260.4000,260.4000,260.4000,260.4000,3000,4950000,
CROMPTON_F1,04/25/2023,14:04:00,260.4000,260.4000,260.4000,260.4000,4500,4950000,
CROMPTON_F1,04/25/2023,14:07:00,260.4000,260.4000,260.4000,260.4000,1500,4947000,
CROMPTON_F1,04/25/2023,14:08:00,260.4000,260.4000,260.4000,260.4000,3000,4947000,
CROMPTON_F1,04/25/2023,14:09:00,260.4000,260.4000,260.4000,260.4000,6000,4950000,
CROMPTON_F1,04/25/2023,14:10:00,260.4000,260.4000,260.4000,260.4000,24000,4950000,
CROMPTON_F1,04/25/2023,14:11:00,260.4000,260.4000,260.4000,260.4000,3000,4950000,
CROMPTON_F1,04/25/2023,14:13:00,260.4000,260.4000,260.4000,260.4000,3000,4950000,
CROMPTON_F1,04/25/2023,14:14:00,260.4000,260.4000,260.3000,260.3000,7500,4938000,
CROMPTON_F1,04/25/2023,14:15:00,260.3500,260.3500,260.3500,260.3500,3000,4938000,
CROMPTON_F1,04/25/2023,14:16:00,260.3000,260.4000,260.3000,260.4000,6000,4806000,
CROMPTON_F1,04/25/2023,14:17:00,260.3000,260.3000,260.3000,260.3000,3000,4806000,
CROMPTON_F1,04/25/2023,14:18:00,260.3000,260.3000,260.3000,260.3000,1500,4806000,
CROMPTON_F1,04/25/2023,14:19:00,260.2500,260.5000,260.2500,260.5000,4500,4806000,
CROMPTON_F1,04/25/2023,14:20:00,260.2500,260.2500,260.2500,260.2500,1500,4806000,
CROMPTON_F1,04/25/2023,14:22:00,260.2500,260.2500,260.2500,260.2500,4500,4803000,
CROMPTON_F1,04/25/2023,14:23:00,260.2500,260.2500,260.2000,260.2000,3000,4803000,
CROMPTON_F1,04/25/2023,14:24:00,260.2000,260.2000,260.2000,260.2000,4500,4803000,
CROMPTON_F1,04/25/2023,14:25:00,260.2000,260.2000,260.2000,260.2000,4500,4803000,
CROMPTON_F1,04/25/2023,14:26:00,260.2000,260.4500,260.2000,260.4500,7500,4803000,
CROMPTON_F1,04/25/2023,14:27:00,260.2500,260.5000,260.2500,260.5000,6000,4801500,
CROMPTON_F1,04/25/2023,14:28:00,260.5000,260.6000,260.5000,260.6000,3000,4801500,
CROMPTON_F1,04/25/2023,14:29:00,260.5000,260.6500,260.5000,260.6500,6000,4801500,
CROMPTON_F1,04/25/2023,14:30:00,260.7500,260.7500,260.6500,260.7500,15000,4768500,
CROMPTON_F1,04/25/2023,14:31:00,260.7000,260.7000,260.7000,260.7000,1500,4768500,
CROMPTON_F1,04/25/2023,14:32:00,260.5500,260.6000,260.5500,260.6000,7500,4768500,
CROMPTON_F1,04/25/2023,14:34:00,260.6000,260.6000,260.6000,260.6000,3000,4771500,
CROMPTON_F1,04/25/2023,14:35:00,260.7000,260.7000,260.2500,260.2500,7500,4771500,
CROMPTON_F1,04/25/2023,14:36:00,260.2500,260.2500,260.2500,260.2500,1500,4767000,
CROMPTON_F1,04/25/2023,14:37:00,260.6000,260.6000,260.6000,260.6000,6000,4767000,
CROMPTON_F1,04/25/2023,14:38:00,260.6000,260.6000,260.4000,260.4000,4500,4767000,
CROMPTON_F1,04/25/2023,14:39:00,260.5000,260.5500,260.4500,260.4500,12000,4759500,
CROMPTON_F1,04/25/2023,14:40:00,260.6000,260.6000,260.6000,260.6000,1500,4759500,
CROMPTON_F1,04/25/2023,14:41:00,260.6000,260.6000,260.6000,260.6000,1500,4759500,
CROMPTON_F1,04/25/2023,14:42:00,260.4500,260.4500,260.4500,260.4500,1500,4758000,
CROMPTON_F1,04/25/2023,14:43:00,260.4000,260.4000,260.3500,260.3500,4500,4758000,
CROMPTON_F1,04/25/2023,14:44:00,260.3500,260.7500,260.3500,260.4000,22500,4758000,
CROMPTON_F1,04/25/2023,14:45:00,260.6500,260.7000,260.6500,260.6500,34500,4756500,
CROMPTON_F1,04/25/2023,14:46:00,260.6500,260.8500,260.6500,260.6500,12000,4756500,
CROMPTON_F1,04/25/2023,14:47:00,260.7000,260.7500,260.6500,260.7500,18000,4756500,
CROMPTON_F1,04/25/2023,14:48:00,260.8000,260.8000,260.6000,260.6000,9000,4740000,
CROMPTON_F1,04/25/2023,14:49:00,260.5000,260.7000,260.5000,260.7000,4500,4740000,
CROMPTON_F1,04/25/2023,14:50:00,260.4000,260.5500,260.4000,260.5500,6000,4740000,
CROMPTON_F1,04/25/2023,14:51:00,260.4500,260.4500,260.3500,260.3500,4500,4735500,
CROMPTON_F1,04/25/2023,14:52:00,260.3500,260.5000,260.3500,260.5000,6000,4735500,
CROMPTON_F1,04/25/2023,14:53:00,260.6500,260.6500,260.6500,260.6500,4500,4735500,
CROMPTON_F1,04/25/2023,14:54:00,260.5000,260.6000,260.5000,260.6000,10500,4734000,
CROMPTON_F1,04/25/2023,14:55:00,260.5000,260.5000,260.5000,260.5000,1500,4734000,
CROMPTON_F1,04/25/2023,14:57:00,260.5000,260.5000,260.4000,260.4000,4500,4734000,
CROMPTON_F1,04/25/2023,14:58:00,260.3500,260.3500,260.3000,260.3000,7500,4729500,
CROMPTON_F1,04/25/2023,14:59:00,260.4000,260.4500,260.2500,260.4500,9000,4729500,
CROMPTON_F1,04/25/2023,15:00:00,260.4000,260.4000,260.4000,260.4000,3000,4729500,
CROMPTON_F1,04/25/2023,15:02:00,260.4000,260.4000,260.2000,260.2000,18000,4711500,
CROMPTON_F1,04/25/2023,15:03:00,260.2000,260.2000,260.0500,260.0500,7500,4707000,
CROMPTON_F1,04/25/2023,15:04:00,260.0000,260.0000,259.7500,259.8000,43500,4707000,
CROMPTON_F1,04/25/2023,15:05:00,259.7000,259.7000,259.6000,259.6000,6000,4707000,
CROMPTON_F1,04/25/2023,15:06:00,259.6500,259.7000,259.6500,259.7000,4500,4707000,
CROMPTON_F1,04/25/2023,15:07:00,259.8000,260.0000,259.8000,260.0000,15000,4704000,
CROMPTON_F1,04/25/2023,15:08:00,259.9000,259.9000,259.8500,259.8500,21000,4704000,
CROMPTON_F1,04/25/2023,15:09:00,259.7500,259.8500,259.7500,259.8000,9000,4692000,
CROMPTON_F1,04/25/2023,15:10:00,259.7500,259.7500,259.2500,259.2500,18000,4692000,
CROMPTON_F1,04/25/2023,15:11:00,259.2500,259.3500,259.0000,259.3500,19500,4692000,
CROMPTON_F1,04/25/2023,15:12:00,259.2000,259.2000,259.1500,259.1500,4500,4690500,
CROMPTON_F1,04/25/2023,15:13:00,259.2000,259.3500,259.2000,259.3500,7500,4690500,
CROMPTON_F1,04/25/2023,15:14:00,259.3000,259.4000,259.3000,259.4000,36000,4690500,
CROMPTON_F1,04/25/2023,15:15:00,259.4000,259.5500,259.4000,259.5500,39000,4657500,
CROMPTON_F1,04/25/2023,15:16:00,259.8500,260.2000,259.8000,260.1500,100500,4657500,
CROMPTON_F1,04/25/2023,15:17:00,260.2500,260.3500,260.1500,260.2000,27000,4657500,
CROMPTON_F1,04/25/2023,15:18:00,260.2000,260.2000,259.8500,259.8500,33000,4657500,
CROMPTON_F1,04/25/2023,15:19:00,259.7000,259.7500,259.6000,259.7500,19500,4621500,
CROMPTON_F1,04/25/2023,15:20:00,259.7500,259.7500,259.6500,259.6500,6000,4621500,
CROMPTON_F1,04/25/2023,15:21:00,259.5000,259.5500,259.4000,259.5500,24000,4600500,
CROMPTON_F1,04/25/2023,15:22:00,259.3500,259.4000,259.3000,259.3000,30000,4600500,
CROMPTON_F1,04/25/2023,15:23:00,259.6000,259.6000,259.5000,259.5000,21000,4600500,
CROMPTON_F1,04/25/2023,15:24:00,259.7000,259.7000,259.6500,259.7000,18000,4581000,
CROMPTON_F1,04/25/2023,15:25:00,259.6500,260.0000,259.6500,260.0000,73500,4581000,
CROMPTON_F1,04/25/2023,15:26:00,260.0000,260.3500,260.0000,260.3500,45000,4581000,
CROMPTON_F1,04/25/2023,15:27:00,260.3000,260.4000,260.2500,260.4000,19500,4543500,
CROMPTON_F1,04/25/2023,15:28:00,260.5000,260.5000,260.3500,260.3500,43500,4543500,
CROMPTON_F1,04/25/2023,15:29:00,260.6000,261.0000,260.4500,260.7000,130500,4543500,
CROMPTON_F1,04/25/2023,15:30:00,260.3000,260.3000,260.3000,260.3000,1500,4543500,
CROMPTON_F1,04/26/2023,09:15:00,260.3000,263.4500,260.3000,261.7000,99001,4194000,
CROMPTON_F1,04/26/2023,09:16:00,261.7000,261.7500,261.0000,261.4500,52500,4194000,
CROMPTON_F1,04/26/2023,09:17:00,261.5000,262.2500,260.9000,261.2000,117000,4143000,
CROMPTON_F1,04/26/2023,09:18:00,260.9000,261.4500,260.5000,260.5000,46500,4143000,
CROMPTON_F1,04/26/2023,09:19:00,260.0000,260.0000,257.6000,258.0000,139500,4143000,
CROMPTON_F1,04/26/2023,09:20:00,258.0000,258.0500,257.3000,257.9500,121500,4078500,
CROMPTON_F1,04/26/2023,09:21:00,258.0000,258.6000,257.6500,257.6500,40500,4078500,
CROMPTON_F1,04/26/2023,09:22:00,257.2000,257.5500,256.9000,257.5500,102000,4078500,
CROMPTON_F1,04/26/2023,09:23:00,257.8000,258.5500,257.8000,258.3500,27000,4023000,
CROMPTON_F1,04/26/2023,09:24:00,258.3500,260.1500,258.3500,260.1500,61500,4023000,
CROMPTON_F1,04/26/2023,09:25:00,259.9500,260.4500,259.6000,259.6000,70500,4023000,
CROMPTON_F1,04/26/2023,09:26:00,259.6000,260.5500,259.6000,260.1500,63000,3943500,
CROMPTON_F1,04/26/2023,09:27:00,260.0000,260.2000,259.0000,259.2000,46500,3943500,
CROMPTON_F1,04/26/2023,09:28:00,259.0000,259.1500,258.9000,258.9000,10500,3943500,
CROMPTON_F1,04/26/2023,09:29:00,258.9500,259.6500,258.9500,259.2000,28500,3925500,
CROMPTON_F1,04/26/2023,09:30:00,259.6000,259.6000,258.0000,258.2000,28500,3925500,
CROMPTON_F1,04/26/2023,09:31:00,258.2000,258.9500,258.2000,258.4000,22500,3925500,
CROMPTON_F1,04/26/2023,09:32:00,258.3000,258.6500,258.1500,258.6500,21000,3909000,
CROMPTON_F1,04/26/2023,09:33:00,259.2500,259.5500,258.8500,259.5500,69000,3909000,
CROMPTON_F1,04/26/2023,09:34:00,259.5500,259.5500,259.2500,259.2500,7500,3909000,
CROMPTON_F1,04/26/2023,09:35:00,259.2500,259.2500,259.2500,259.2500,1500,3906000,
CROMPTON_F1,04/26/2023,09:36:00,258.9000,259.1000,258.4000,259.1000,34500,3906000,
CROMPTON_F1,04/26/2023,09:37:00,258.6000,259.7000,258.6000,259.7000,21000,3906000,
CROMPTON_F1,04/26/2023,09:38:00,259.1000,259.1000,258.6500,258.6500,6000,3906000,
CROMPTON_F1,04/26/2023,09:39:00,258.3500,258.3500,258.0500,258.0500,21000,3862500,
CROMPTON_F1,04/26/2023,09:40:00,258.0500,258.5500,258.0500,258.5500,7500,3862500,
CROMPTON_F1,04/26/2023,09:41:00,258.5500,259.1000,258.5500,259.1000,30000,3853500,
CROMPTON_F1,04/26/2023,09:42:00,259.1000,259.5000,258.7000,258.7000,28500,3853500,
CROMPTON_F1,04/26/2023,09:43:00,258.4500,258.4500,258.3500,258.3500,12000,3853500,
CROMPTON_F1,04/26/2023,09:44:00,258.3500,258.3500,257.6000,257.8500,19500,3852000,
CROMPTON_F1,04/26/2023,09:45:00,257.8500,257.8500,257.0000,257.1500,28500,3852000,
CROMPTON_F1,04/26/2023,09:46:00,257.1500,257.4000,257.1500,257.4000,12000,3852000,
CROMPTON_F1,04/26/2023,09:47:00,257.3500,257.3500,256.7000,256.8000,19500,3855000,
CROMPTON_F1,04/26/2023,09:48:00,256.8000,257.1000,255.1500,255.4500,82500,3855000,
CROMPTON_F1,04/26/2023,09:49:00,255.5500,255.8000,255.0000,255.0000,96000,3855000,
CROMPTON_F1,04/26/2023,09:50:00,255.0500,255.2000,253.6000,254.2000,69000,3813000,
CROMPTON_F1,04/26/2023,09:51:00,254.4500,254.7000,254.0000,254.7000,40500,3813000,
CROMPTON_F1,04/26/2023,09:52:00,254.7000,255.0000,254.3500,254.7500,88500,3813000,
CROMPTON_F1,04/26/2023,09:53:00,254.7500,254.9500,254.6500,254.8000,15000,3784500,
CROMPTON_F1,04/26/2023,09:54:00,254.7500,255.2000,254.7500,255.2000,27000,3784500,
CROMPTON_F1,04/26/2023,09:55:00,255.0000,256.0000,254.8000,254.8000,132000,3784500,
CROMPTON_F1,04/26/2023,09:56:00,255.0000,255.4000,255.0000,255.4000,19500,3778500,
CROMPTON_F1,04/26/2023,09:57:00,255.4000,255.6500,255.4000,255.6500,4500,3778500,
CROMPTON_F1,04/26/2023,09:58:00,255.5000,255.5000,255.5000,255.5000,1500,3778500,
CROMPTON_F1,04/26/2023,09:59:00,255.6500,255.6500,255.6500,255.6500,9000,3778500,
CROMPTON_F1,04/26/2023,10:00:00,255.7000,255.8000,255.7000,255.8000,10500,3780000,
CROMPTON_F1,04/26/2023,10:01:00,255.7000,255.7000,255.2000,255.2000,22500,3780000,
CROMPTON_F1,04/26/2023,10:02:00,255.3500,255.6500,255.3500,255.6500,10500,3780000,
CROMPTON_F1,04/26/2023,10:03:00,255.5000,255.5000,255.5000,255.5000,13500,3763500,
CROMPTON_F1,04/26/2023,10:04:00,255.5000,255.5500,255.5000,255.5500,10500,3763500,
CROMPTON_F1,04/26/2023,10:05:00,255.6500,255.6500,255.6500,255.6500,16500,3772500,
CROMPTON_F1,04/26/2023,10:06:00,255.3500,255.3500,255.3500,255.3500,10500,3772500,
CROMPTON_F1,04/26/2023,10:07:00,255.4500,255.5500,255.4500,255.5500,7500,3772500,
CROMPTON_F1,04/26/2023,10:08:00,255.5500,255.5500,255.3500,255.4500,7500,3703500,
CROMPTON_F1,04/26/2023,10:09:00,255.2500,255.2500,255.2500,255.2500,7500,3703500,
CROMPTON_F1,04/26/2023,10:10:00,255.4000,255.4000,255.4000,255.4000,9000,3703500,
CROMPTON_F1,04/26/2023,10:11:00,255.2000,255.2000,255.2000,255.2000,1500,3703500,
CROMPTON_F1,04/26/2023,10:12:00,255.4000,255.4000,255.4000,255.4000,4500,3711000,
CROMPTON_F1,04/26/2023,10:13:00,255.4000,255.4000,255.4000,255.4000,4500,3711000,
CROMPTON_F1,04/26/2023,10:14:00,255.5000,255.5000,254.8000,254.8000,13500,3711000,
CROMPTON_F1,04/26/2023,10:15:00,254.5500,255.0000,254.5500,255.0000,21000,3717000,
CROMPTON_F1,04/26/2023,10:16:00,254.7500,254.7500,254.5500,254.5500,46500,3717000,
CROMPTON_F1,04/26/2023,10:17:00,254.9500,254.9500,254.9000,254.9000,7500,3717000,
CROMPTON_F1,04/26/2023,10:18:00,255.2000,255.2000,255.2000,255.2000,7500,3723000,
CROMPTON_F1,04/26/2023,10:19:00,255.3000,255.3000,255.0000,255.1000,21000,3723000,
CROMPTON_F1,04/26/2023,10:20:00,255.1000,255.1000,254.5500,254.5500,7500,3727500,
CROMPTON_F1,04/26/2023,10:21:00,254.5500,254.6000,254.4000,254.5000,15000,3727500,
CROMPTON_F1,04/26/2023,10:22:00,254.6500,254.8000,254.6000,254.8000,13500,3727500,
CROMPTON_F1,04/26/2023,10:23:00,254.6500,254.6500,254.5000,254.5000,3000,3727500,
CROMPTON_F1,04/26/2023,10:24:00,254.6500,254.6500,254.6500,254.6500,7500,3723000,
CROMPTON_F1,04/26/2023,10:25:00,254.7000,254.7000,254.4500,254.4500,136500,3723000,
CROMPTON_F1,04/26/2023,10:26:00,254.6000,254.6500,254.5000,254.5000,10500,3723000,
CROMPTON_F1,04/26/2023,10:27:00,254.5000,254.5000,254.3500,254.3500,9000,3682500,
CROMPTON_F1,04/26/2023,10:28:00,254.6500,254.6500,254.6500,254.6500,1500,3682500,
CROMPTON_F1,04/26/2023,10:29:00,254.7000,254.7000,254.5000,254.6500,12000,3682500,
CROMPTON_F1,04/26/2023,10:30:00,254.5500,254.6500,254.4500,254.4500,4500,3679500,
