<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F2,04/24/2023,10:46:00,200.9000,200.9000,200.8500,200.8500,39200,3732400,
DELTACORP_F2,04/24/2023,10:47:00,200.9000,201.1500,200.9000,201.1500,16800,3796800,
DELTACORP_F2,04/24/2023,10:48:00,201.1500,201.1500,201.0000,201.0000,14000,3796800,
DELTACORP_F2,04/24/2023,10:49:00,201.0000,201.0000,200.5500,200.5500,11200,3796800,
DELTACORP_F2,04/24/2023,10:50:00,200.6500,200.7000,200.6000,200.6000,14000,3796800,
DELTACORP_F2,04/24/2023,10:51:00,200.6000,200.6000,200.6000,200.6000,19600,3805200,
DELTACORP_F2,04/24/2023,10:53:00,200.6000,200.6000,200.6000,200.6000,5600,3805200,
DELTACORP_F2,04/24/2023,10:55:00,200.7000,200.7000,200.7000,200.7000,2800,3802400,
DELTACORP_F2,04/24/2023,10:57:00,200.8000,200.8000,200.5500,200.5500,5600,3802400,
DELTACORP_F2,04/24/2023,10:58:00,200.7500,200.9500,200.7500,200.9500,19600,3802400,
DELTACORP_F2,04/24/2023,10:59:00,200.9500,200.9500,200.8000,200.9500,11200,3802400,
DELTACORP_F2,04/24/2023,11:00:00,200.7500,201.0000,200.7500,201.0000,11200,3819200,
DELTACORP_F2,04/24/2023,11:01:00,201.0000,201.0000,201.0000,201.0000,30800,3819200,
DELTACORP_F2,04/24/2023,11:02:00,201.0000,201.0000,200.8000,200.8000,11200,3819200,
DELTACORP_F2,04/24/2023,11:03:00,200.6000,200.6500,200.6000,200.6500,5600,3833200,
DELTACORP_F2,04/24/2023,11:04:00,200.8500,200.9500,200.7000,200.7000,16800,3833200,
DELTACORP_F2,04/24/2023,11:06:00,200.7000,200.7000,200.7000,200.7000,2800,3847200,
DELTACORP_F2,04/24/2023,11:07:00,200.7500,200.8000,200.7000,200.8000,16800,3847200,
DELTACORP_F2,04/24/2023,11:08:00,200.7500,200.7500,200.7500,200.7500,8400,3847200,
DELTACORP_F2,04/24/2023,11:09:00,200.7500,200.8500,200.6500,200.8500,16800,3852800,
DELTACORP_F2,04/24/2023,11:10:00,200.9000,200.9000,200.9000,200.9000,8400,3852800,
DELTACORP_F2,04/24/2023,11:11:00,200.9000,200.9000,200.9000,200.9000,14000,3852800,
DELTACORP_F2,04/24/2023,11:12:00,200.9000,201.0000,200.8500,201.0000,47600,3861200,
DELTACORP_F2,04/24/2023,11:14:00,200.9500,200.9500,200.8500,200.8500,11200,3861200,
DELTACORP_F2,04/24/2023,11:15:00,200.8500,200.8500,200.8500,200.8500,2800,3900400,
DELTACORP_F2,04/24/2023,11:16:00,200.8500,200.8500,200.8500,200.8500,2800,3900400,
DELTACORP_F2,04/24/2023,11:17:00,200.8500,200.8500,200.8500,200.8500,5600,3900400,
DELTACORP_F2,04/24/2023,11:18:00,200.8500,200.8500,200.8500,200.8500,5600,3908800,
DELTACORP_F2,04/24/2023,11:19:00,200.8500,200.8500,200.6500,200.6500,19600,3908800,
DELTACORP_F2,04/24/2023,11:20:00,200.7500,200.7500,200.7500,200.7500,5600,3908800,
DELTACORP_F2,04/24/2023,11:21:00,200.7500,200.7500,200.7500,200.7500,2800,3928400,
DELTACORP_F2,04/24/2023,11:22:00,200.7500,200.7500,200.7500,200.7500,2800,3928400,
DELTACORP_F2,04/24/2023,11:25:00,200.7500,200.7500,200.7500,200.7500,2800,3931200,
DELTACORP_F2,04/24/2023,11:26:00,200.7500,200.7500,200.7000,200.7000,11200,3931200,
DELTACORP_F2,04/24/2023,11:27:00,200.7000,200.8500,200.7000,200.8500,28000,3939600,
DELTACORP_F2,04/24/2023,11:28:00,201.0000,201.2000,201.0000,201.2000,22400,3939600,
DELTACORP_F2,04/24/2023,11:29:00,200.9000,200.9000,200.9000,200.9000,2800,3939600,
DELTACORP_F2,04/24/2023,11:30:00,200.9000,200.9000,200.9000,200.9000,2800,3973200,
DELTACORP_F2,04/24/2023,11:31:00,200.7500,200.7500,200.7500,200.7500,2800,3973200,
DELTACORP_F2,04/24/2023,11:32:00,200.6500,200.6500,200.6500,200.6500,8400,3973200,
DELTACORP_F2,04/24/2023,11:33:00,200.7500,200.7500,200.7500,200.7500,5600,3981600,
DELTACORP_F2,04/24/2023,11:34:00,200.6000,200.6000,200.5500,200.5500,5600,3981600,
DELTACORP_F2,04/24/2023,11:36:00,200.5500,200.8500,200.5500,200.8500,28000,3987200,
DELTACORP_F2,04/24/2023,11:37:00,200.6000,200.6000,200.5500,200.5500,8400,3987200,
DELTACORP_F2,04/24/2023,11:38:00,200.5500,200.5500,200.5500,200.5500,5600,3987200,
DELTACORP_F2,04/24/2023,11:39:00,200.5500,200.5500,200.5500,200.5500,5600,4001200,
DELTACORP_F2,04/24/2023,11:40:00,200.7000,200.9000,200.7000,200.8500,14000,4001200,
DELTACORP_F2,04/24/2023,11:41:00,200.9500,201.3500,200.9500,201.0000,36400,4001200,
DELTACORP_F2,04/24/2023,11:42:00,201.0000,201.0000,201.0000,201.0000,2800,4026400,
DELTACORP_F2,04/24/2023,11:43:00,201.0000,201.0500,201.0000,201.0500,5600,4026400,
DELTACORP_F2,04/24/2023,11:44:00,201.1500,201.1500,200.9000,200.9000,11200,4026400,
DELTACORP_F2,04/24/2023,11:45:00,200.9000,200.9000,200.9000,200.9000,2800,4037600,
DELTACORP_F2,04/24/2023,11:46:00,201.0000,201.0000,201.0000,201.0000,5600,4037600,
DELTACORP_F2,04/24/2023,11:47:00,201.0500,201.1500,201.0500,201.1500,8400,4037600,
DELTACORP_F2,04/24/2023,11:49:00,201.3500,201.3500,201.2500,201.2500,16800,4043200,
DELTACORP_F2,04/24/2023,11:50:00,201.2500,201.2500,201.1000,201.1000,11200,4043200,
DELTACORP_F2,04/24/2023,11:51:00,201.1000,201.1000,201.0000,201.0000,8400,4054400,
DELTACORP_F2,04/24/2023,11:52:00,200.7500,200.7500,200.7500,200.7500,42000,4054400,
DELTACORP_F2,04/24/2023,11:54:00,200.7500,200.7500,200.7500,200.7500,2800,4057200,
DELTACORP_F2,04/24/2023,11:55:00,200.7500,200.7500,200.7500,200.7500,2800,4057200,
DELTACORP_F2,04/24/2023,11:56:00,200.7500,200.7500,200.7500,200.7500,8400,4057200,
DELTACORP_F2,04/24/2023,11:57:00,201.0000,201.0000,201.0000,201.0000,5600,4071200,
DELTACORP_F2,04/24/2023,11:59:00,200.9500,200.9500,200.9500,200.9500,8400,4071200,
DELTACORP_F2,04/24/2023,12:00:00,200.9500,201.0000,200.9500,201.0000,8400,4079600,
DELTACORP_F2,04/24/2023,12:01:00,201.0000,201.0000,201.0000,201.0000,5600,4079600,
DELTACORP_F2,04/24/2023,12:02:00,201.0000,201.0000,201.0000,201.0000,19600,4079600,
DELTACORP_F2,04/24/2023,12:03:00,201.1000,201.1000,200.9500,200.9500,11200,4082400,
DELTACORP_F2,04/24/2023,12:04:00,200.9500,200.9500,200.9500,200.9500,8400,4082400,
DELTACORP_F2,04/24/2023,12:05:00,200.9500,200.9500,200.9500,200.9500,16800,4082400,
DELTACORP_F2,04/24/2023,12:06:00,200.9500,200.9500,200.9500,200.9500,5600,4096400,
DELTACORP_F2,04/24/2023,12:07:00,201.0500,201.0500,201.0500,201.0500,8400,4096400,
DELTACORP_F2,04/24/2023,12:08:00,201.0500,201.0500,201.0500,201.0500,2800,4096400,
DELTACORP_F2,04/24/2023,12:09:00,201.1000,201.1000,201.1000,201.1000,8400,4099200,
DELTACORP_F2,04/24/2023,12:10:00,201.1000,201.1500,201.1000,201.1500,5600,4099200,
DELTACORP_F2,04/24/2023,12:11:00,201.0000,201.0000,200.9500,200.9500,58800,4132800,
DELTACORP_F2,04/24/2023,12:12:00,200.9500,200.9500,200.9500,200.9500,8400,4132800,
DELTACORP_F2,04/24/2023,12:13:00,200.9500,200.9500,200.9500,200.9500,2800,4132800,
DELTACORP_F2,04/24/2023,12:14:00,200.9500,200.9500,200.9500,200.9500,8400,4132800,
DELTACORP_F2,04/24/2023,12:15:00,200.8000,200.8000,200.8000,200.8000,14000,4138400,
DELTACORP_F2,04/24/2023,12:16:00,200.6000,200.6000,200.6000,200.6000,16800,4138400,
DELTACORP_F2,04/24/2023,12:17:00,200.6500,200.6500,200.6500,200.6500,2800,4138400,
DELTACORP_F2,04/24/2023,12:19:00,200.6500,200.6500,200.6500,200.6500,2800,4152400,
DELTACORP_F2,04/24/2023,12:20:00,200.5500,200.5500,200.5500,200.5500,5600,4152400,
DELTACORP_F2,04/24/2023,12:21:00,200.5500,200.5500,200.5000,200.5000,11200,4158000,
DELTACORP_F2,04/24/2023,12:22:00,200.5000,200.5000,200.3500,200.3500,16800,4158000,
DELTACORP_F2,04/24/2023,12:23:00,200.3500,200.3500,200.3000,200.3000,5600,4158000,
DELTACORP_F2,04/24/2023,12:24:00,200.3000,200.3000,200.3000,200.3000,2800,4183200,
DELTACORP_F2,04/24/2023,12:26:00,200.3000,200.3000,200.3000,200.3000,16800,4183200,
DELTACORP_F2,04/24/2023,12:27:00,200.0500,200.0500,199.6500,199.6500,50400,4188800,
DELTACORP_F2,04/24/2023,12:29:00,199.6500,199.6500,199.6500,199.6500,2800,4188800,
DELTACORP_F2,04/24/2023,12:30:00,199.7500,199.8000,199.7500,199.8000,8400,4216800,
DELTACORP_F2,04/24/2023,12:31:00,199.5000,199.6000,199.4000,199.4000,36400,4216800,
DELTACORP_F2,04/24/2023,12:32:00,199.4000,199.4000,199.4000,199.4000,28000,4216800,
DELTACORP_F2,04/24/2023,12:33:00,199.4000,199.4000,199.2500,199.2500,14000,4247600,
DELTACORP_F2,04/24/2023,12:34:00,199.2500,199.2500,199.0000,199.0000,72800,4247600,
DELTACORP_F2,04/24/2023,12:35:00,199.1000,199.1000,198.8500,199.0000,22400,4247600,
DELTACORP_F2,04/24/2023,12:37:00,199.0000,199.0000,199.0000,199.0000,2800,4303600,
DELTACORP_F2,04/24/2023,12:38:00,199.0000,199.0000,199.0000,199.0000,2800,4303600,
DELTACORP_F2,04/24/2023,12:39:00,198.9500,199.1000,198.9500,199.1000,19600,4303600,
DELTACORP_F2,04/24/2023,12:40:00,199.0000,199.0000,199.0000,199.0000,2800,4303600,
DELTACORP_F2,04/24/2023,12:41:00,199.0500,199.0500,199.0500,199.0500,5600,4303600,
DELTACORP_F2,04/24/2023,12:42:00,199.0500,199.0500,199.0500,199.0500,8400,4320400,
DELTACORP_F2,04/24/2023,12:44:00,198.8000,198.8000,198.8000,198.8000,30800,4320400,
DELTACORP_F2,04/24/2023,12:45:00,198.7000,198.8500,198.7000,198.7000,14000,4328800,
DELTACORP_F2,04/24/2023,12:46:00,198.9000,198.9000,198.9000,198.9000,11200,4328800,
DELTACORP_F2,04/24/2023,12:47:00,199.1500,199.1500,199.1500,199.1500,8400,4328800,
DELTACORP_F2,04/24/2023,12:48:00,199.0000,199.0000,198.7000,198.7000,22400,4340000,
DELTACORP_F2,04/24/2023,12:49:00,198.7000,198.9500,198.7000,198.9500,8400,4340000,
DELTACORP_F2,04/24/2023,12:50:00,198.9500,198.9500,198.9500,198.9500,14000,4340000,
DELTACORP_F2,04/24/2023,12:52:00,198.9500,198.9500,198.9500,198.9500,14000,4356800,
DELTACORP_F2,04/24/2023,12:56:00,198.9500,198.9500,198.9500,198.9500,2800,4356800,
DELTACORP_F2,04/24/2023,12:57:00,198.9500,198.9500,198.9500,198.9500,16800,4359600,
DELTACORP_F2,04/24/2023,12:58:00,199.0000,199.0000,199.0000,199.0000,2800,4359600,
DELTACORP_F2,04/24/2023,12:59:00,199.2000,199.2000,199.0000,199.0000,8400,4359600,
DELTACORP_F2,04/24/2023,13:00:00,199.1500,199.1500,199.1500,199.1500,2800,4365200,
DELTACORP_F2,04/24/2023,13:01:00,199.2500,199.2500,199.2500,199.2500,11200,4365200,
DELTACORP_F2,04/24/2023,13:02:00,199.2500,199.3500,199.2500,199.3500,8400,4365200,
DELTACORP_F2,04/24/2023,13:03:00,199.3000,199.3000,199.3000,199.3000,11200,4387600,
DELTACORP_F2,04/24/2023,13:04:00,199.3000,199.4500,199.2500,199.2500,53200,4387600,
DELTACORP_F2,04/24/2023,13:08:00,198.6000,198.6000,198.5000,198.5000,53200,4443600,
DELTACORP_F2,04/24/2023,13:10:00,198.6500,198.6500,198.6500,198.6500,5600,4457600,
DELTACORP_F2,04/24/2023,13:11:00,198.8000,198.8000,198.8000,198.8000,5600,4457600,
DELTACORP_F2,04/24/2023,13:13:00,198.8000,198.8000,198.8000,198.8000,11200,4454800,
DELTACORP_F2,04/24/2023,13:14:00,198.8000,198.8000,198.8000,198.8000,5600,4454800,
DELTACORP_F2,04/24/2023,13:15:00,198.8000,198.8000,198.8000,198.8000,2800,4454800,
DELTACORP_F2,04/24/2023,13:17:00,198.8000,198.8000,198.8000,198.8000,2800,4454800,
DELTACORP_F2,04/24/2023,13:19:00,199.0000,199.0000,199.0000,199.0000,2800,4460400,
DELTACORP_F2,04/24/2023,13:20:00,199.0000,199.0000,199.0000,199.0000,2800,4460400,
DELTACORP_F2,04/24/2023,13:21:00,199.0000,199.0000,199.0000,199.0000,5600,4463200,
DELTACORP_F2,04/24/2023,13:23:00,199.0000,199.0500,199.0000,199.0500,14000,4463200,
DELTACORP_F2,04/24/2023,13:24:00,199.0500,199.1500,199.0000,199.0000,11200,4466000,
DELTACORP_F2,04/24/2023,13:26:00,199.0000,199.0000,199.0000,199.0000,2800,4466000,
DELTACORP_F2,04/24/2023,13:27:00,199.0000,199.0000,198.8500,198.8500,11200,4474400,
DELTACORP_F2,04/24/2023,13:30:00,198.8500,198.8500,198.8500,198.8500,2800,4482800,
DELTACORP_F2,04/24/2023,13:33:00,198.8500,198.8500,198.8500,198.8500,16800,4485600,
DELTACORP_F2,04/24/2023,13:36:00,198.8500,199.0000,198.8500,198.8500,53200,4499600,
DELTACORP_F2,04/24/2023,13:39:00,198.8500,198.8500,198.8500,198.8500,2800,4533200,
DELTACORP_F2,04/24/2023,13:40:00,199.2500,199.2500,198.9000,198.9000,39200,4533200,
DELTACORP_F2,04/24/2023,13:41:00,199.0500,199.0500,198.8500,199.0000,30800,4533200,
DELTACORP_F2,04/24/2023,13:43:00,198.7500,198.7500,198.7000,198.7000,39200,4583600,
DELTACORP_F2,04/24/2023,13:45:00,198.7000,198.7000,198.6000,198.6000,182000,4594800,
DELTACORP_F2,04/24/2023,13:46:00,198.5000,198.5000,198.4500,198.4500,140000,4594800,
DELTACORP_F2,04/24/2023,13:47:00,198.7500,198.8000,198.4000,198.8000,627200,4594800,
DELTACORP_F2,04/24/2023,13:48:00,198.9500,198.9500,198.9500,198.9500,72800,5524400,
DELTACORP_F2,04/24/2023,13:49:00,198.8500,198.8500,198.8500,198.8500,30800,5524400,
DELTACORP_F2,04/24/2023,13:50:00,198.8500,198.8500,198.8500,198.8500,92400,5524400,
DELTACORP_F2,04/24/2023,13:51:00,198.8500,198.8500,198.8500,198.8500,2800,5647600,
DELTACORP_F2,04/24/2023,13:52:00,199.1500,199.1500,199.1500,199.1500,2800,5647600,
DELTACORP_F2,04/24/2023,13:54:00,199.1500,199.1500,199.1000,199.1000,11200,5653200,
DELTACORP_F2,04/24/2023,13:57:00,199.1000,199.1000,199.1000,199.1000,2800,5658800,
DELTACORP_F2,04/24/2023,13:58:00,198.8000,198.8000,198.8000,198.8000,5600,5658800,
DELTACORP_F2,04/24/2023,14:01:00,198.8000,198.9000,198.8000,198.9000,11200,5667200,
DELTACORP_F2,04/24/2023,14:02:00,199.0000,199.0000,199.0000,199.0000,5600,5667200,
DELTACORP_F2,04/24/2023,14:03:00,199.0000,199.0000,199.0000,199.0000,19600,5670000,
DELTACORP_F2,04/24/2023,14:07:00,198.9000,198.9000,198.9000,198.9000,19600,5675600,
DELTACORP_F2,04/24/2023,14:09:00,198.9000,198.9000,198.9000,198.9000,2800,5692400,
DELTACORP_F2,04/24/2023,14:10:00,198.7000,198.7000,198.7000,198.7000,5600,5692400,
DELTACORP_F2,04/24/2023,14:11:00,198.7500,198.7500,198.7500,198.7500,8400,5692400,
DELTACORP_F2,04/24/2023,14:12:00,198.7500,198.7500,198.7500,198.7500,2800,5698000,
DELTACORP_F2,04/24/2023,14:13:00,198.7500,198.7500,198.7500,198.7500,16800,5698000,
DELTACORP_F2,04/24/2023,14:15:00,198.9500,198.9500,198.8500,198.8500,8400,5706400,
DELTACORP_F2,04/24/2023,14:16:00,199.0500,199.0500,199.0500,199.0500,2800,5706400,
DELTACORP_F2,04/24/2023,14:17:00,199.1500,199.1500,199.0500,199.0500,33600,5706400,
DELTACORP_F2,04/24/2023,14:19:00,199.2000,199.2000,199.2000,199.2000,14000,5742800,
DELTACORP_F2,04/24/2023,14:20:00,199.0500,199.0500,199.0500,199.0500,2800,5742800,
DELTACORP_F2,04/24/2023,14:21:00,199.0500,199.0500,199.0500,199.0500,5600,5756800,
DELTACORP_F2,04/24/2023,14:24:00,199.0500,199.0500,198.8500,198.9000,19600,5762400,
DELTACORP_F2,04/24/2023,14:27:00,198.9000,198.9000,198.9000,198.9000,2800,5765200,
DELTACORP_F2,04/24/2023,14:28:00,198.9500,198.9500,198.9500,198.9500,8400,5765200,
DELTACORP_F2,04/24/2023,14:30:00,198.6500,198.6500,198.6500,198.6500,19600,5784800,
DELTACORP_F2,04/24/2023,14:31:00,198.5500,198.5500,198.5500,198.5500,2800,5784800,
DELTACORP_F2,04/24/2023,14:32:00,198.5500,198.5500,198.5500,198.5500,53200,5784800,
DELTACORP_F2,04/24/2023,14:33:00,198.6000,198.6000,198.4000,198.4000,84000,5838000,
DELTACORP_F2,04/24/2023,14:35:00,198.3000,198.3000,198.3000,198.3000,8400,5838000,
DELTACORP_F2,04/24/2023,14:36:00,198.4500,198.4500,198.2000,198.2000,5600,5916400,
DELTACORP_F2,04/24/2023,14:38:00,198.2000,198.2000,198.2000,198.2000,2800,5916400,
DELTACORP_F2,04/24/2023,14:39:00,198.4000,198.4000,198.4000,198.4000,14000,5913600,
DELTACORP_F2,04/24/2023,14:40:00,198.5500,198.6000,198.3000,198.3000,11200,5913600,
DELTACORP_F2,04/24/2023,14:42:00,198.3000,198.3000,198.3000,198.3000,5600,5922000,
DELTACORP_F2,04/24/2023,14:43:00,198.2000,198.2000,198.2000,198.2000,2800,5922000,
DELTACORP_F2,04/24/2023,14:44:00,198.2000,198.3000,198.2000,198.3000,39200,5922000,
DELTACORP_F2,04/24/2023,14:45:00,198.3000,198.3000,198.3000,198.3000,2800,5930400,
DELTACORP_F2,04/24/2023,14:46:00,198.4000,198.4000,198.4000,198.4000,5600,5930400,
DELTACORP_F2,04/24/2023,14:47:00,198.4000,198.4000,198.4000,198.4000,5600,5930400,
DELTACORP_F2,04/24/2023,14:48:00,198.5500,198.6500,198.5000,198.6500,14000,5944400,
DELTACORP_F2,04/24/2023,14:49:00,198.6500,198.6500,198.6500,198.6500,2800,5944400,
DELTACORP_F2,04/24/2023,14:51:00,198.6500,198.6500,198.6500,198.6500,2800,5952800,
DELTACORP_F2,04/24/2023,14:53:00,198.5500,198.5500,198.5500,198.5500,5600,5952800,
DELTACORP_F2,04/24/2023,14:54:00,198.5500,198.5500,198.5500,198.5500,14000,5955600,
DELTACORP_F2,04/24/2023,14:56:00,198.5500,198.5500,198.5500,198.5500,2800,5955600,
DELTACORP_F2,04/24/2023,14:57:00,198.5500,198.8500,198.5500,198.8500,11200,5961200,
DELTACORP_F2,04/24/2023,14:58:00,198.6500,198.8500,198.6500,198.8500,14000,5961200,
DELTACORP_F2,04/24/2023,14:59:00,198.8500,198.9000,198.8500,198.9000,5600,5961200,
DELTACORP_F2,04/24/2023,15:00:00,198.8000,198.8000,198.5500,198.5500,14000,5972400,
DELTACORP_F2,04/24/2023,15:01:00,198.6000,198.6000,198.6000,198.6000,30800,5972400,
DELTACORP_F2,04/24/2023,15:02:00,198.4000,198.4500,198.4000,198.4500,36400,5972400,
DELTACORP_F2,04/24/2023,15:03:00,198.4500,198.4500,198.4500,198.4500,2800,5992000,
DELTACORP_F2,04/24/2023,15:04:00,198.4500,198.4500,198.4500,198.4500,8400,5992000,
DELTACORP_F2,04/24/2023,15:05:00,198.3500,198.3500,198.3500,198.3500,2800,5992000,
DELTACORP_F2,04/24/2023,15:06:00,198.3500,198.3500,198.3500,198.3500,2800,5997600,
DELTACORP_F2,04/24/2023,15:08:00,198.2500,198.2500,198.1000,198.1000,16800,5997600,
DELTACORP_F2,04/24/2023,15:09:00,198.2500,198.2500,198.2500,198.2500,8400,6006000,
DELTACORP_F2,04/24/2023,15:10:00,198.3000,198.3000,198.3000,198.3000,2800,6006000,
DELTACORP_F2,04/24/2023,15:11:00,198.5000,198.6500,198.5000,198.6500,22400,6006000,
DELTACORP_F2,04/24/2023,15:12:00,198.6500,198.6500,198.6500,198.6500,28000,6008800,
DELTACORP_F2,04/24/2023,15:13:00,198.5500,198.5500,198.5500,198.5500,30800,6008800,
DELTACORP_F2,04/24/2023,15:14:00,198.7500,199.0000,198.7500,198.8500,112000,6008800,
DELTACORP_F2,04/24/2023,15:15:00,198.7500,198.8000,198.5000,198.5000,19600,6143200,
DELTACORP_F2,04/24/2023,15:16:00,198.5500,198.7000,198.3500,198.3500,22400,6143200,
DELTACORP_F2,04/24/2023,15:17:00,198.4000,198.4000,198.4000,198.4000,2800,6143200,
DELTACORP_F2,04/24/2023,15:18:00,198.4000,198.4000,198.4000,198.4000,2800,6162800,
DELTACORP_F2,04/24/2023,15:19:00,198.3000,198.5000,198.3000,198.5000,8400,6162800,
DELTACORP_F2,04/24/2023,15:20:00,198.4000,198.6000,198.4000,198.6000,44800,6162800,
DELTACORP_F2,04/24/2023,15:21:00,198.4000,198.6000,198.4000,198.6000,8400,6162800,
DELTACORP_F2,04/24/2023,15:22:00,198.4500,198.4500,198.4000,198.4000,22400,6204800,
DELTACORP_F2,04/24/2023,15:23:00,198.4000,198.4000,198.3500,198.3500,11200,6204800,
DELTACORP_F2,04/24/2023,15:24:00,198.3500,198.4500,198.3500,198.4500,14000,6230000,
DELTACORP_F2,04/24/2023,15:25:00,198.4000,198.6000,198.4000,198.6000,22400,6230000,
DELTACORP_F2,04/24/2023,15:27:00,198.6500,198.8500,198.6500,198.8500,14000,6235600,
DELTACORP_F2,04/24/2023,15:28:00,198.8500,198.8500,198.8500,198.8500,2800,6235600,
DELTACORP_F2,04/24/2023,15:29:00,198.7500,199.0500,198.7500,199.0000,47600,6235600,
DELTACORP_F2,04/24/2023,15:30:00,199.0000,199.0000,199.0000,199.0000,11200,6235600,
DELTACORP_F2,04/25/2023,09:15:00,199.0000,199.5000,199.0000,199.5000,28000,6246800,
DELTACORP_F2,04/25/2023,09:16:00,199.5000,200.0000,199.5000,200.0000,61600,6246800,
DELTACORP_F2,04/25/2023,09:17:00,200.1000,200.2500,200.1000,200.1000,61600,6291600,
DELTACORP_F2,04/25/2023,09:18:00,200.1500,200.1500,200.1500,200.1500,28000,6291600,
DELTACORP_F2,04/25/2023,09:19:00,200.1000,200.1000,200.0500,200.0500,16800,6291600,
DELTACORP_F2,04/25/2023,09:20:00,200.1000,200.5500,200.1000,200.5500,44800,6294400,
DELTACORP_F2,04/25/2023,09:21:00,200.3000,200.3000,200.3000,200.3000,16800,6294400,
DELTACORP_F2,04/25/2023,09:22:00,200.3000,200.3000,200.3000,200.3000,30800,6294400,
DELTACORP_F2,04/25/2023,09:23:00,200.0000,200.0000,200.0000,200.0000,11200,6322400,
DELTACORP_F2,04/25/2023,09:24:00,199.8000,199.8000,199.5500,199.6500,30800,6322400,
DELTACORP_F2,04/25/2023,09:25:00,199.5000,199.5000,199.2500,199.2500,22400,6322400,
DELTACORP_F2,04/25/2023,09:26:00,199.2500,199.2500,199.2000,199.2000,42000,6375600,
DELTACORP_F2,04/25/2023,09:27:00,199.2500,199.2500,199.2500,199.2500,19600,6375600,
DELTACORP_F2,04/25/2023,09:28:00,199.5000,199.5000,199.5000,199.5000,8400,6375600,
DELTACORP_F2,04/25/2023,09:29:00,199.4500,199.4500,199.4500,199.4500,5600,6381200,
DELTACORP_F2,04/25/2023,09:30:00,199.4500,199.6000,199.4500,199.6000,19600,6381200,
DELTACORP_F2,04/25/2023,09:31:00,199.8000,199.8000,199.8000,199.8000,11200,6381200,
DELTACORP_F2,04/25/2023,09:32:00,199.8000,199.8000,199.8000,199.8000,11200,6381200,
DELTACORP_F2,04/25/2023,09:33:00,199.6500,199.6500,199.6500,199.6500,2800,6395200,
DELTACORP_F2,04/25/2023,09:35:00,199.6500,199.8000,199.6500,199.8000,5600,6392400,
DELTACORP_F2,04/25/2023,09:36:00,200.0000,200.0000,200.0000,200.0000,2800,6392400,
DELTACORP_F2,04/25/2023,09:37:00,199.7500,199.7500,199.7500,199.7500,2800,6392400,
DELTACORP_F2,04/25/2023,09:38:00,199.9000,199.9000,199.9000,199.9000,2800,6392400,
DELTACORP_F2,04/25/2023,09:39:00,200.0000,200.0000,200.0000,200.0000,11200,6392400,
DELTACORP_F2,04/25/2023,09:40:00,200.0000,200.0000,199.8500,200.0000,25200,6392400,
DELTACORP_F2,04/25/2023,09:41:00,200.0000,200.0000,200.0000,200.0000,8400,6392400,
DELTACORP_F2,04/25/2023,09:42:00,199.5000,200.0500,199.5000,200.0500,44800,6400800,
DELTACORP_F2,04/25/2023,09:44:00,200.0500,200.2000,200.0500,200.2000,11200,6409200,
DELTACORP_F2,04/25/2023,09:46:00,199.9500,200.1500,199.9500,200.1500,14000,6409200,
DELTACORP_F2,04/25/2023,09:47:00,200.1500,200.3000,200.1500,200.3000,19600,6409200,
DELTACORP_F2,04/25/2023,09:48:00,200.5500,200.5500,200.5500,200.5500,11200,6417600,
DELTACORP_F2,04/25/2023,09:49:00,200.5000,200.5000,200.5000,200.5000,2800,6417600,
DELTACORP_F2,04/25/2023,09:50:00,200.5000,200.5000,200.4000,200.4000,19600,6434400,
DELTACORP_F2,04/25/2023,09:51:00,200.4000,200.4000,200.4000,200.4000,11200,6434400,
DELTACORP_F2,04/25/2023,09:52:00,200.5000,200.5000,200.5000,200.5000,19600,6434400,
DELTACORP_F2,04/25/2023,09:53:00,200.6000,200.7500,200.6000,200.7500,16800,6434400,
DELTACORP_F2,04/25/2023,09:54:00,200.9000,200.9000,200.9000,200.9000,14000,6451200,
DELTACORP_F2,04/25/2023,09:55:00,200.6500,200.6500,200.6500,200.6500,22400,6451200,
DELTACORP_F2,04/25/2023,09:56:00,200.7000,200.7000,200.7000,200.7000,8400,6451200,
DELTACORP_F2,04/25/2023,09:57:00,200.6500,200.6500,200.6500,200.6500,28000,6470800,
DELTACORP_F2,04/25/2023,09:58:00,200.7500,200.7500,200.7500,200.7500,2800,6470800,
DELTACORP_F2,04/25/2023,10:00:00,200.5500,200.6500,200.5500,200.6500,67200,6490400,
DELTACORP_F2,04/25/2023,10:01:00,200.9000,200.9000,200.9000,200.9000,11200,6490400,
DELTACORP_F2,04/25/2023,10:02:00,200.7500,200.7500,200.7500,200.7500,5600,6490400,
DELTACORP_F2,04/25/2023,10:03:00,201.0000,201.3000,201.0000,201.3000,19600,6552000,
DELTACORP_F2,04/25/2023,10:04:00,201.3000,201.5000,201.3000,201.5000,25200,6552000,
DELTACORP_F2,04/25/2023,10:05:00,201.7000,201.7000,201.1500,201.1500,72800,6616400,
DELTACORP_F2,04/25/2023,10:06:00,201.1500,201.3500,201.1500,201.3500,5600,6616400,
DELTACORP_F2,04/25/2023,10:07:00,201.6500,201.8000,201.6500,201.8000,95200,6616400,
DELTACORP_F2,04/25/2023,10:08:00,201.5000,201.6500,201.5000,201.6500,5600,6616400,
DELTACORP_F2,04/25/2023,10:09:00,201.6500,201.6500,201.6000,201.6000,11200,6672400,
