<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F1,04/26/2023,10:51:00,228.6000,228.7500,228.6000,228.7500,46200,16644600,
COALINDIA_F1,04/26/2023,10:52:00,228.7500,228.7500,228.7000,228.7000,25200,16644600,
COALINDIA_F1,04/26/2023,10:53:00,228.7000,229.0000,228.7000,229.0000,117600,16644600,
COALINDIA_F1,04/26/2023,10:54:00,228.9000,228.9000,228.9000,228.9000,37800,16753800,
COALINDIA_F1,04/26/2023,10:55:00,228.9500,228.9500,228.9500,228.9500,16800,16753800,
COALINDIA_F1,04/26/2023,10:56:00,228.9500,229.0000,228.9500,229.0000,16800,16753800,
COALINDIA_F1,04/26/2023,10:57:00,229.0000,229.0000,229.0000,229.0000,42000,16791600,
COALINDIA_F1,04/26/2023,10:58:00,229.0000,229.0000,229.0000,229.0000,16800,16791600,
COALINDIA_F1,04/26/2023,10:59:00,228.9000,228.9000,228.8500,228.8500,33600,16791600,
COALINDIA_F1,04/26/2023,11:00:00,228.8500,228.9000,228.8500,228.9000,46200,16816800,
COALINDIA_F1,04/26/2023,11:01:00,228.8000,228.8000,228.8000,228.8000,71400,16816800,
COALINDIA_F1,04/26/2023,11:02:00,228.8000,228.8500,228.8000,228.8500,54600,16816800,
COALINDIA_F1,04/26/2023,11:03:00,228.8500,228.8500,228.8500,228.8500,84000,16905000,
COALINDIA_F1,04/26/2023,11:04:00,228.9500,228.9500,228.9500,228.9500,21000,16905000,
COALINDIA_F1,04/26/2023,11:05:00,229.0000,229.0000,228.9000,228.9000,42000,16905000,
COALINDIA_F1,04/26/2023,11:06:00,228.9000,228.9500,228.9000,228.9500,54600,16959600,
COALINDIA_F1,04/26/2023,11:07:00,228.9500,229.0000,228.9500,229.0000,21000,16959600,
COALINDIA_F1,04/26/2023,11:08:00,229.0000,229.0000,228.9500,228.9500,25200,16959600,
COALINDIA_F1,04/26/2023,11:09:00,228.9500,228.9500,228.9500,228.9500,12600,16951200,
COALINDIA_F1,04/26/2023,11:10:00,228.9500,228.9500,228.9500,228.9500,50400,16951200,
COALINDIA_F1,04/26/2023,11:11:00,228.9500,228.9500,228.9500,228.9500,46200,16951200,
COALINDIA_F1,04/26/2023,11:12:00,228.9500,228.9500,228.9500,228.9500,42000,16858800,
COALINDIA_F1,04/26/2023,11:13:00,228.9500,229.0500,228.9500,229.0500,88200,16858800,
COALINDIA_F1,04/26/2023,11:14:00,229.0500,229.1000,229.0500,229.1000,12600,16858800,
COALINDIA_F1,04/26/2023,11:15:00,229.1000,229.1000,229.0500,229.0500,21000,16896600,
COALINDIA_F1,04/26/2023,11:16:00,229.0500,229.1000,229.0500,229.1000,25200,16896600,
COALINDIA_F1,04/26/2023,11:17:00,229.1000,229.1000,229.1000,229.1000,75600,16896600,
COALINDIA_F1,04/26/2023,11:18:00,229.0500,229.0500,229.0000,229.0000,134400,16984800,
COALINDIA_F1,04/26/2023,11:19:00,229.0000,229.0000,228.9500,228.9500,25200,16984800,
COALINDIA_F1,04/26/2023,11:20:00,229.0000,229.0000,229.0000,229.0000,42000,16984800,
COALINDIA_F1,04/26/2023,11:21:00,229.0000,229.1000,229.0000,229.1000,42000,17043600,
COALINDIA_F1,04/26/2023,11:22:00,229.0000,229.0000,229.0000,229.0000,33600,17043600,
COALINDIA_F1,04/26/2023,11:23:00,228.9500,228.9500,228.9500,228.9500,12600,17043600,
COALINDIA_F1,04/26/2023,11:24:00,228.9500,228.9500,228.9500,228.9500,21000,17052000,
COALINDIA_F1,04/26/2023,11:25:00,229.0000,229.0000,228.9500,228.9500,54600,17052000,
COALINDIA_F1,04/26/2023,11:26:00,228.9500,229.0500,228.9500,229.0500,16800,17052000,
COALINDIA_F1,04/26/2023,11:27:00,229.0500,229.0500,229.0500,229.0500,37800,17039400,
COALINDIA_F1,04/26/2023,11:28:00,229.0000,229.0000,229.0000,229.0000,29400,17039400,
COALINDIA_F1,04/26/2023,11:29:00,228.9000,228.9500,228.9000,228.9500,33600,17039400,
COALINDIA_F1,04/26/2023,11:30:00,228.9500,229.0000,228.9500,229.0000,12600,17052000,
COALINDIA_F1,04/26/2023,11:31:00,229.0000,229.0000,229.0000,229.0000,37800,17052000,
COALINDIA_F1,04/26/2023,11:32:00,229.1000,229.1000,229.1000,229.1000,37800,17052000,
COALINDIA_F1,04/26/2023,11:33:00,229.0000,229.0000,229.0000,229.0000,33600,17115000,
COALINDIA_F1,04/26/2023,11:34:00,229.1000,229.1500,229.0500,229.0500,29400,17115000,
COALINDIA_F1,04/26/2023,11:35:00,229.0500,229.0500,229.0500,229.0500,4200,17115000,
COALINDIA_F1,04/26/2023,11:36:00,229.1500,229.1500,229.1500,229.1500,46200,17102400,
COALINDIA_F1,04/26/2023,11:37:00,229.1500,229.2000,229.1500,229.2000,16800,17102400,
COALINDIA_F1,04/26/2023,11:38:00,229.2000,229.2000,229.1000,229.1000,92400,17102400,
COALINDIA_F1,04/26/2023,11:39:00,229.1000,229.1500,229.1000,229.1500,16800,17127600,
COALINDIA_F1,04/26/2023,11:40:00,229.1500,229.1500,229.0500,229.0500,84000,17127600,
COALINDIA_F1,04/26/2023,11:41:00,229.0500,229.2000,229.0500,229.2000,37800,17127600,
COALINDIA_F1,04/26/2023,11:42:00,229.2000,229.2000,229.2000,229.2000,12600,16989000,
COALINDIA_F1,04/26/2023,11:43:00,229.2500,229.3000,229.2500,229.3000,42000,16989000,
COALINDIA_F1,04/26/2023,11:44:00,229.3000,229.3000,229.2500,229.2500,12600,16989000,
COALINDIA_F1,04/26/2023,11:45:00,229.2500,229.2500,229.2500,229.2500,21000,16968000,
COALINDIA_F1,04/26/2023,11:46:00,229.3500,229.3500,229.3500,229.3500,25200,16968000,
COALINDIA_F1,04/26/2023,11:47:00,229.3500,229.4000,229.3500,229.4000,33600,16968000,
COALINDIA_F1,04/26/2023,11:48:00,229.4000,229.4000,229.4000,229.4000,25200,16993200,
COALINDIA_F1,04/26/2023,11:49:00,229.4000,229.4000,229.4000,229.4000,42000,16993200,
COALINDIA_F1,04/26/2023,11:50:00,229.4500,229.4500,229.4500,229.4500,25200,16993200,
COALINDIA_F1,04/26/2023,11:51:00,229.4500,229.5000,229.4500,229.5000,75600,16997400,
COALINDIA_F1,04/26/2023,11:52:00,229.6000,229.6000,229.5000,229.5000,92400,16997400,
COALINDIA_F1,04/26/2023,11:53:00,229.6500,229.6500,229.5000,229.6500,134400,16997400,
COALINDIA_F1,04/26/2023,11:54:00,229.9000,229.9000,229.8500,229.9000,399000,16980600,
COALINDIA_F1,04/26/2023,11:55:00,230.0000,230.1000,230.0000,230.0000,79800,16980600,
COALINDIA_F1,04/26/2023,11:56:00,230.0500,230.0500,229.9500,229.9500,37800,16980600,
COALINDIA_F1,04/26/2023,11:57:00,230.0000,230.0500,230.0000,230.0500,50400,16921800,
COALINDIA_F1,04/26/2023,11:58:00,229.9500,229.9500,229.9500,229.9500,21000,16921800,
COALINDIA_F1,04/26/2023,11:59:00,229.9500,229.9500,229.9500,229.9500,42000,16921800,
COALINDIA_F1,04/26/2023,12:00:00,229.9500,230.0000,229.9500,230.0000,33600,16968000,
COALINDIA_F1,04/26/2023,12:01:00,229.9500,229.9500,229.9500,229.9500,12600,16968000,
COALINDIA_F1,04/26/2023,12:02:00,229.9000,230.0500,229.9000,230.0500,54600,16968000,
COALINDIA_F1,04/26/2023,12:03:00,230.0000,230.0000,230.0000,230.0000,46200,17022600,
COALINDIA_F1,04/26/2023,12:04:00,229.9500,229.9500,229.9500,229.9500,21000,17022600,
COALINDIA_F1,04/26/2023,12:05:00,230.0000,230.0500,230.0000,230.0500,33600,17022600,
COALINDIA_F1,04/26/2023,12:06:00,230.0500,230.0500,229.9500,230.0000,58800,16984800,
COALINDIA_F1,04/26/2023,12:07:00,229.9500,229.9500,229.9000,229.9000,33600,16984800,
COALINDIA_F1,04/26/2023,12:08:00,229.9000,229.9000,229.8000,229.8000,37800,16984800,
COALINDIA_F1,04/26/2023,12:09:00,229.8000,229.9500,229.8000,229.8500,50400,16913400,
COALINDIA_F1,04/26/2023,12:10:00,229.9500,229.9500,229.9500,229.9500,79800,16913400,
COALINDIA_F1,04/26/2023,12:11:00,229.9500,229.9500,229.9000,229.9000,21000,16913400,
COALINDIA_F1,04/26/2023,12:12:00,229.8000,229.8500,229.8000,229.8500,25200,16795800,
COALINDIA_F1,04/26/2023,12:13:00,229.8500,229.8500,229.7500,229.7500,33600,16795800,
COALINDIA_F1,04/26/2023,12:14:00,229.7000,229.7500,229.7000,229.7500,54600,16795800,
COALINDIA_F1,04/26/2023,12:15:00,229.7500,229.8500,229.7500,229.8500,12600,16795800,
COALINDIA_F1,04/26/2023,12:16:00,229.9000,229.9000,229.9000,229.9000,21000,16795800,
COALINDIA_F1,04/26/2023,12:17:00,229.8500,229.8500,229.8500,229.8500,37800,16795800,
COALINDIA_F1,04/26/2023,12:18:00,229.8500,229.8500,229.8500,229.8500,21000,16808400,
COALINDIA_F1,04/26/2023,12:19:00,229.8500,229.9000,229.8500,229.9000,33600,16808400,
COALINDIA_F1,04/26/2023,12:20:00,229.9000,229.9000,229.9000,229.9000,8400,16808400,
COALINDIA_F1,04/26/2023,12:21:00,229.8000,229.9000,229.8000,229.8000,42000,16795800,
COALINDIA_F1,04/26/2023,12:22:00,229.9500,229.9500,229.9500,229.9500,67200,16795800,
COALINDIA_F1,04/26/2023,12:23:00,229.9500,229.9500,229.8500,229.8500,29400,16795800,
COALINDIA_F1,04/26/2023,12:24:00,229.8500,229.9000,229.8500,229.9000,42000,16879800,
COALINDIA_F1,04/26/2023,12:25:00,229.9000,229.9000,229.9000,229.9000,8400,16879800,
COALINDIA_F1,04/26/2023,12:26:00,229.9000,229.9500,229.8500,229.9500,37800,16879800,
COALINDIA_F1,04/26/2023,12:27:00,229.9500,229.9500,229.9500,229.9500,29400,16909200,
COALINDIA_F1,04/26/2023,12:28:00,229.9500,230.1500,229.9500,230.1500,100800,16909200,
COALINDIA_F1,04/26/2023,12:29:00,230.1500,230.2000,230.1500,230.2000,134400,16909200,
COALINDIA_F1,04/26/2023,12:30:00,230.2000,230.2000,230.2000,230.2000,4200,16963800,
COALINDIA_F1,04/26/2023,12:31:00,230.2000,230.2000,230.1500,230.1500,16800,16963800,
COALINDIA_F1,04/26/2023,12:32:00,230.1500,230.2000,230.0500,230.0500,67200,16963800,
COALINDIA_F1,04/26/2023,12:33:00,230.0000,230.0000,230.0000,230.0000,25200,16959600,
COALINDIA_F1,04/26/2023,12:34:00,230.0000,230.0000,229.9000,230.0000,50400,16959600,
COALINDIA_F1,04/26/2023,12:35:00,230.0000,230.0000,230.0000,230.0000,12600,16959600,
COALINDIA_F1,04/26/2023,12:36:00,229.9500,230.1000,229.9500,230.1000,42000,16968000,
COALINDIA_F1,04/26/2023,12:37:00,230.1000,230.1000,230.0000,230.0000,25200,16968000,
COALINDIA_F1,04/26/2023,12:38:00,230.1500,230.1500,230.0500,230.0500,46200,16968000,
COALINDIA_F1,04/26/2023,12:39:00,230.0500,230.0500,230.0500,230.0500,16800,16955400,
COALINDIA_F1,04/26/2023,12:40:00,230.1500,230.1500,230.1000,230.1000,54600,16955400,
COALINDIA_F1,04/26/2023,12:41:00,230.0500,230.2000,230.0500,230.2000,37800,16955400,
COALINDIA_F1,04/26/2023,12:42:00,230.1000,230.1000,230.1000,230.1000,67200,16795800,
COALINDIA_F1,04/26/2023,12:43:00,230.1000,230.2000,230.1000,230.1000,33600,16795800,
COALINDIA_F1,04/26/2023,12:44:00,230.1000,230.1000,230.0000,230.0000,42000,16795800,
COALINDIA_F1,04/26/2023,12:45:00,230.0000,230.1500,230.0000,230.1500,12600,16858800,
COALINDIA_F1,04/26/2023,12:46:00,230.1500,230.1500,230.1000,230.1000,151200,16858800,
COALINDIA_F1,04/26/2023,12:47:00,230.0500,230.0500,230.0500,230.0500,16800,16858800,
COALINDIA_F1,04/26/2023,12:48:00,230.0500,230.2000,230.0500,230.2000,168000,16892400,
COALINDIA_F1,04/26/2023,12:49:00,229.9500,229.9500,229.9500,229.9500,16800,16892400,
COALINDIA_F1,04/26/2023,12:50:00,229.9500,230.0000,229.9500,230.0000,25200,16892400,
COALINDIA_F1,04/26/2023,12:51:00,230.0500,230.0500,230.0000,230.0000,29400,16938600,
COALINDIA_F1,04/26/2023,12:52:00,230.0000,230.0000,230.0000,230.0000,46200,16938600,
COALINDIA_F1,04/26/2023,12:53:00,229.9500,230.0000,229.9500,230.0000,21000,16938600,
COALINDIA_F1,04/26/2023,12:54:00,230.0000,230.0000,230.0000,230.0000,67200,15787800,
COALINDIA_F1,04/26/2023,12:55:00,229.9500,230.0000,229.9500,230.0000,12600,15787800,
COALINDIA_F1,04/26/2023,12:56:00,229.9000,229.9000,229.9000,229.9000,12600,15787800,
COALINDIA_F1,04/26/2023,12:57:00,229.9000,229.9000,229.9000,229.9000,25200,15783600,
COALINDIA_F1,04/26/2023,12:58:00,229.9500,229.9500,229.9500,229.9500,16800,15783600,
COALINDIA_F1,04/26/2023,12:59:00,229.9500,229.9500,229.9500,229.9500,16800,15783600,
COALINDIA_F1,04/26/2023,13:00:00,230.1000,230.2000,230.1000,230.2000,105000,15762600,
COALINDIA_F1,04/26/2023,13:01:00,230.2000,230.2000,230.0500,230.0500,16800,15762600,
COALINDIA_F1,04/26/2023,13:02:00,230.0500,230.2000,230.0500,230.2000,16800,15762600,
COALINDIA_F1,04/26/2023,13:03:00,230.2000,230.2000,230.2000,230.2000,67200,15838200,
COALINDIA_F1,04/26/2023,13:04:00,230.2000,230.2000,230.2000,230.2000,29400,15838200,
COALINDIA_F1,04/26/2023,13:05:00,230.2000,230.2000,230.0500,230.0500,21000,15838200,
COALINDIA_F1,04/26/2023,13:06:00,230.0500,230.0500,230.0500,230.0500,4200,15884400,
COALINDIA_F1,04/26/2023,13:07:00,230.0500,230.1000,230.0500,230.1000,71400,15884400,
COALINDIA_F1,04/26/2023,13:08:00,230.1000,230.1000,229.9000,229.9000,37800,15884400,
COALINDIA_F1,04/26/2023,13:09:00,229.9000,230.0000,229.9000,230.0000,16800,15918000,
COALINDIA_F1,04/26/2023,13:10:00,229.9000,229.9000,229.9000,229.9000,12600,15918000,
COALINDIA_F1,04/26/2023,13:11:00,229.8000,229.9000,229.8000,229.9000,33600,15918000,
COALINDIA_F1,04/26/2023,13:12:00,229.9000,230.0000,229.9000,230.0000,25200,15884400,
COALINDIA_F1,04/26/2023,13:13:00,230.0000,230.0500,230.0000,230.0500,63000,15884400,
COALINDIA_F1,04/26/2023,13:14:00,230.0500,230.0500,230.0000,230.0000,12600,15884400,
COALINDIA_F1,04/26/2023,13:15:00,230.0000,230.0000,230.0000,230.0000,29400,15972600,
COALINDIA_F1,04/26/2023,13:16:00,229.9000,229.9000,229.9000,229.9000,4200,15972600,
COALINDIA_F1,04/26/2023,13:17:00,229.9000,230.0500,229.9000,230.0000,33600,15972600,
COALINDIA_F1,04/26/2023,13:18:00,230.0000,230.0000,230.0000,230.0000,4200,15943200,
COALINDIA_F1,04/26/2023,13:19:00,230.1000,230.1500,230.1000,230.1500,25200,15943200,
COALINDIA_F1,04/26/2023,13:20:00,230.1500,230.1500,230.1500,230.1500,16800,15943200,
COALINDIA_F1,04/26/2023,13:21:00,230.1500,230.1500,230.0000,230.0000,16800,15968400,
COALINDIA_F1,04/26/2023,13:22:00,229.9500,229.9500,229.9500,229.9500,54600,15968400,
COALINDIA_F1,04/26/2023,13:23:00,229.9500,229.9500,229.9000,229.9000,79800,15968400,
COALINDIA_F1,04/26/2023,13:24:00,230.1000,230.1000,230.1000,230.1000,25200,16044000,
COALINDIA_F1,04/26/2023,13:25:00,230.1000,230.1000,230.1000,230.1000,12600,16044000,
COALINDIA_F1,04/26/2023,13:26:00,230.0000,230.0000,230.0000,230.0000,16800,16044000,
COALINDIA_F1,04/26/2023,13:27:00,230.0000,230.0000,230.0000,230.0000,29400,16035600,
COALINDIA_F1,04/26/2023,13:28:00,229.9500,229.9500,229.9500,229.9500,21000,16035600,
COALINDIA_F1,04/26/2023,13:29:00,230.2000,230.2000,230.0500,230.0500,58800,16035600,
COALINDIA_F1,04/26/2023,13:30:00,230.1000,230.1000,230.1000,230.1000,25200,16031400,
COALINDIA_F1,04/26/2023,13:31:00,230.1000,230.2000,230.1000,230.2000,12600,16031400,
COALINDIA_F1,04/26/2023,13:32:00,230.0000,230.0000,230.0000,230.0000,16800,16031400,
COALINDIA_F1,04/26/2023,13:33:00,230.0500,230.1500,230.0500,230.1500,67200,16060800,
COALINDIA_F1,04/26/2023,13:34:00,230.1500,230.1500,230.1500,230.1500,21000,16060800,
COALINDIA_F1,04/26/2023,13:35:00,230.1500,230.1500,230.1500,230.1500,4200,16060800,
COALINDIA_F1,04/26/2023,13:36:00,230.1500,230.1500,230.1500,230.1500,12600,16111200,
COALINDIA_F1,04/26/2023,13:37:00,230.1500,230.1500,230.1500,230.1500,79800,16111200,
COALINDIA_F1,04/26/2023,13:38:00,229.9500,229.9500,229.9500,229.9500,21000,16111200,
COALINDIA_F1,04/26/2023,13:39:00,229.9000,230.0500,229.9000,230.0500,37800,16111200,
COALINDIA_F1,04/26/2023,13:40:00,230.0500,230.0500,230.0500,230.0500,33600,16002000,
COALINDIA_F1,04/26/2023,13:41:00,230.0500,230.0500,230.0500,230.0500,8400,16002000,
COALINDIA_F1,04/26/2023,13:42:00,230.0500,230.0500,230.0500,230.0500,12600,16023000,
COALINDIA_F1,04/26/2023,13:43:00,230.1500,230.2000,230.1000,230.1000,79800,16023000,
COALINDIA_F1,04/26/2023,13:44:00,230.1000,230.1000,230.1000,230.1000,4200,16023000,
COALINDIA_F1,04/26/2023,13:45:00,230.1000,230.1000,230.1000,230.1000,4200,16023000,
COALINDIA_F1,04/26/2023,13:46:00,230.2500,230.3500,230.2500,230.3500,42000,16073400,
COALINDIA_F1,04/26/2023,13:47:00,230.4000,230.4000,230.4000,230.4000,29400,16073400,
COALINDIA_F1,04/26/2023,13:48:00,230.4000,230.4000,230.4000,230.4000,16800,16073400,
COALINDIA_F1,04/26/2023,13:49:00,230.4000,230.4000,230.4000,230.4000,16800,16073400,
COALINDIA_F1,04/26/2023,13:50:00,230.4000,230.4000,230.4000,230.4000,12600,16073400,
COALINDIA_F1,04/26/2023,13:51:00,230.3500,230.3500,230.3000,230.3000,25200,16102800,
COALINDIA_F1,04/26/2023,13:52:00,230.3000,230.3000,230.3000,230.3000,4200,16102800,
COALINDIA_F1,04/26/2023,13:53:00,230.3500,230.3500,230.3500,230.3500,58800,16102800,
COALINDIA_F1,04/26/2023,13:54:00,230.1500,230.1500,230.1500,230.1500,25200,16182600,
COALINDIA_F1,04/26/2023,13:55:00,230.1500,230.3000,230.1500,230.3000,8400,16182600,
COALINDIA_F1,04/26/2023,13:56:00,230.3000,230.3000,230.3000,230.3000,16800,16182600,
COALINDIA_F1,04/26/2023,13:57:00,230.3000,230.3000,230.1500,230.2500,16800,16216200,
COALINDIA_F1,04/26/2023,13:58:00,230.1500,230.3000,230.1500,230.1500,46200,16216200,
COALINDIA_F1,04/26/2023,13:59:00,230.3500,230.3500,230.3500,230.3500,168000,16216200,
COALINDIA_F1,04/26/2023,14:00:00,230.3500,230.3500,230.3500,230.3500,4200,16216200,
COALINDIA_F1,04/26/2023,14:01:00,230.3500,230.3500,230.3500,230.3500,8400,16325400,
COALINDIA_F1,04/26/2023,14:02:00,230.3500,230.3500,230.2500,230.2500,16800,16325400,
COALINDIA_F1,04/26/2023,14:03:00,230.2500,230.2500,230.2500,230.2500,4200,16325400,
COALINDIA_F1,04/26/2023,14:04:00,230.2500,230.3000,230.2500,230.3000,184800,16346400,
COALINDIA_F1,04/26/2023,14:05:00,230.3000,230.3500,230.3000,230.3500,100800,16346400,
COALINDIA_F1,04/26/2023,14:06:00,230.5000,230.5000,230.5000,230.5000,29400,16396800,
COALINDIA_F1,04/26/2023,14:07:00,230.7500,230.8000,230.7500,230.8000,100800,16396800,
COALINDIA_F1,04/26/2023,14:08:00,230.3500,230.3500,230.3500,230.3500,42000,16396800,
COALINDIA_F1,04/26/2023,14:09:00,230.3500,230.4500,230.3500,230.4500,113400,16367400,
COALINDIA_F1,04/26/2023,14:10:00,230.2500,230.2500,230.2500,230.2500,12600,16367400,
COALINDIA_F1,04/26/2023,14:11:00,230.2500,230.2500,230.2500,230.2500,583800,16367400,
COALINDIA_F1,04/26/2023,14:12:00,230.2500,230.4500,230.2500,230.4500,113400,16980600,
COALINDIA_F1,04/26/2023,14:13:00,230.4500,230.4500,230.4500,230.4500,96600,16980600,
COALINDIA_F1,04/26/2023,14:14:00,230.5500,230.5500,230.5500,230.5500,12600,16980600,
COALINDIA_F1,04/26/2023,14:15:00,230.5500,230.5500,230.5500,230.5500,8400,17089800,
COALINDIA_F1,04/26/2023,14:16:00,230.5500,230.5500,230.5500,230.5500,180600,17089800,
COALINDIA_F1,04/26/2023,14:17:00,230.5500,230.5500,230.4000,230.4000,8400,17089800,
COALINDIA_F1,04/26/2023,14:18:00,230.4000,230.4000,230.4000,230.4000,21000,17136000,
COALINDIA_F1,04/26/2023,14:19:00,230.2500,230.3000,230.2500,230.3000,243600,17136000,
COALINDIA_F1,04/26/2023,14:20:00,230.3000,230.3000,230.3000,230.3000,67200,17136000,
COALINDIA_F1,04/26/2023,14:21:00,230.3000,230.3000,230.3000,230.3000,4200,17136000,
COALINDIA_F1,04/26/2023,14:22:00,230.3000,230.3000,230.3000,230.3000,4200,17136000,
COALINDIA_F1,04/26/2023,14:24:00,230.3500,230.3500,230.3500,230.3500,58800,17136000,
COALINDIA_F1,04/26/2023,14:25:00,230.3500,230.4000,230.3500,230.4000,12600,16703400,
COALINDIA_F1,04/26/2023,14:26:00,230.4000,230.4000,230.4000,230.4000,16800,16703400,
COALINDIA_F1,04/26/2023,14:27:00,230.5000,230.5000,230.4500,230.4500,37800,16388400,
COALINDIA_F1,04/26/2023,14:29:00,230.5000,230.5000,230.2500,230.2500,268800,16388400,
COALINDIA_F1,04/26/2023,14:30:00,230.2500,230.2500,230.2500,230.2500,4200,16388400,
COALINDIA_F1,04/26/2023,14:31:00,230.2500,230.2500,230.2500,230.2500,8400,16350600,
COALINDIA_F1,04/26/2023,14:32:00,230.2500,230.3500,230.2500,230.3500,12600,16350600,
COALINDIA_F1,04/26/2023,14:33:00,230.3500,230.3500,230.3500,230.3500,8400,16342200,
COALINDIA_F1,04/26/2023,14:34:00,230.2000,230.2000,230.2000,230.2000,8400,16342200,
COALINDIA_F1,04/26/2023,14:35:00,230.2000,230.2000,230.2000,230.2000,12600,16342200,
COALINDIA_F1,04/26/2023,14:36:00,230.2000,230.2000,230.2000,230.2000,25200,16342200,
COALINDIA_F1,04/26/2023,14:37:00,230.2000,230.2000,230.2000,230.2000,8400,16325400,
COALINDIA_F1,04/26/2023,14:38:00,230.3000,230.3000,230.2500,230.2500,21000,16325400,
COALINDIA_F1,04/26/2023,14:39:00,230.2500,230.2500,230.2500,230.2500,8400,16312800,
COALINDIA_F1,04/26/2023,14:40:00,230.4500,230.4500,230.4500,230.4500,33600,16312800,
COALINDIA_F1,04/26/2023,14:41:00,230.4500,230.4500,230.4500,230.4500,4200,16312800,
COALINDIA_F1,04/26/2023,14:42:00,230.4500,230.4500,230.4500,230.4500,8400,16312800,
COALINDIA_F1,04/26/2023,14:43:00,230.2500,230.2500,230.2500,230.2500,29400,16312800,
COALINDIA_F1,04/26/2023,14:44:00,230.1000,230.1000,230.1000,230.1000,46200,16312800,
COALINDIA_F1,04/26/2023,14:45:00,229.9500,229.9500,229.9500,229.9500,16800,16312800,
COALINDIA_F1,04/26/2023,14:46:00,229.8500,229.9000,229.8500,229.9000,25200,16287600,
COALINDIA_F1,04/26/2023,14:47:00,229.9000,229.9500,229.9000,229.9500,8400,16287600,
COALINDIA_F1,04/26/2023,14:48:00,229.9500,229.9500,229.9500,229.9500,8400,16270800,
COALINDIA_F1,04/26/2023,14:49:00,229.9000,229.9000,229.8500,229.8500,8400,16270800,
COALINDIA_F1,04/26/2023,14:50:00,230.0000,230.0000,229.7000,229.7000,50400,16270800,
COALINDIA_F1,04/26/2023,14:51:00,229.7000,229.8000,229.7000,229.8000,8400,16270800,
COALINDIA_F1,04/26/2023,14:52:00,229.8000,229.8000,229.8000,229.8000,4200,16270800,
COALINDIA_F1,04/26/2023,14:53:00,229.8500,229.8500,229.8500,229.8500,8400,16270800,
COALINDIA_F1,04/26/2023,14:54:00,229.8500,229.8500,229.8500,229.8500,46200,16270800,
COALINDIA_F1,04/26/2023,14:55:00,229.8500,229.8500,229.8500,229.8500,16800,16270800,
COALINDIA_F1,04/26/2023,14:56:00,229.8500,229.8500,229.8500,229.8500,25200,16270800,
COALINDIA_F1,04/26/2023,14:57:00,229.9000,229.9000,229.9000,229.9000,8400,16270800,
COALINDIA_F1,04/26/2023,14:58:00,229.9000,229.9000,229.9000,229.9000,21000,16262400,
COALINDIA_F1,04/26/2023,14:59:00,229.8500,229.8500,229.8500,229.8500,12600,16262400,
COALINDIA_F1,04/26/2023,15:00:00,229.8000,229.8000,229.8000,229.8000,8400,16262400,
COALINDIA_F1,04/26/2023,15:01:00,229.8000,229.8000,229.8000,229.8000,4200,16245600,
COALINDIA_F1,04/26/2023,15:02:00,229.9000,229.9000,229.9000,229.9000,37800,16245600,
COALINDIA_F1,04/26/2023,15:03:00,229.9000,229.9500,229.9000,229.9500,37800,16237200,
COALINDIA_F1,04/26/2023,15:04:00,229.9500,229.9500,229.9500,229.9500,58800,16237200,
COALINDIA_F1,04/26/2023,15:05:00,230.0000,230.0500,230.0000,230.0500,29400,16237200,
COALINDIA_F1,04/26/2023,15:06:00,230.0000,230.0000,230.0000,230.0000,21000,16228800,
COALINDIA_F1,04/26/2023,15:07:00,230.0000,230.0000,229.9000,229.9500,46200,16228800,
COALINDIA_F1,04/26/2023,15:08:00,230.0000,230.0000,230.0000,230.0000,21000,16228800,
COALINDIA_F1,04/26/2023,15:09:00,230.0500,230.0500,229.9500,229.9500,25200,16178400,
COALINDIA_F1,04/26/2023,15:10:00,229.9500,229.9500,229.9500,229.9500,12600,16178400,
COALINDIA_F1,04/26/2023,15:11:00,229.9500,229.9500,229.9500,229.9500,8400,16178400,
COALINDIA_F1,04/26/2023,15:12:00,229.9500,229.9500,229.9500,229.9500,8400,16178400,
COALINDIA_F1,04/26/2023,15:13:00,229.9500,229.9500,229.9500,229.9500,16800,16161600,
COALINDIA_F1,04/26/2023,15:14:00,229.8500,229.8500,229.8500,229.8500,16800,16161600,
COALINDIA_F1,04/26/2023,15:15:00,229.8500,229.8500,229.8500,229.8500,25200,16161600,
COALINDIA_F1,04/26/2023,15:16:00,230.0000,230.0000,229.8500,229.8500,50400,16149000,
COALINDIA_F1,04/26/2023,15:17:00,229.9000,230.0000,229.9000,230.0000,16800,16149000,
COALINDIA_F1,04/26/2023,15:18:00,230.0000,230.0000,229.8500,229.8500,33600,16115400,
COALINDIA_F1,04/26/2023,15:19:00,230.0500,230.0500,229.9500,229.9500,37800,16115400,
COALINDIA_F1,04/26/2023,15:20:00,229.8500,230.0500,229.8500,229.9500,29400,16115400,
COALINDIA_F1,04/26/2023,15:21:00,229.9500,229.9500,229.8500,229.9000,21000,16081800,
COALINDIA_F1,04/26/2023,15:22:00,230.0000,230.0000,230.0000,230.0000,4200,16081800,
COALINDIA_F1,04/26/2023,15:24:00,230.0000,230.0000,230.0000,230.0000,12600,16081800,
COALINDIA_F1,04/26/2023,15:25:00,229.9000,229.9500,229.9000,229.9500,96600,16065000,
COALINDIA_F1,04/26/2023,15:27:00,229.9500,229.9500,229.9000,229.9500,12600,16056600,
