<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F2,04/26/2023,12:37:00,171.4500,171.5000,171.4500,171.5000,91200,39786000,
NTPC_F2,04/26/2023,12:38:00,171.5000,171.5000,171.4000,171.4000,119700,39786000,
NTPC_F2,04/26/2023,12:39:00,171.5000,171.5000,171.4000,171.4000,119700,40002600,
NTPC_F2,04/26/2023,12:40:00,171.4000,171.4500,171.4000,171.4500,57000,40002600,
NTPC_F2,04/26/2023,12:41:00,171.5000,171.5500,171.5000,171.5000,68400,40002600,
NTPC_F2,04/26/2023,12:42:00,171.5000,171.5000,171.5000,171.5000,45600,40105200,
NTPC_F2,04/26/2023,12:43:00,171.5000,171.5000,171.4500,171.5000,51300,40105200,
NTPC_F2,04/26/2023,12:44:00,171.4000,171.4000,171.4000,171.4000,79800,40105200,
NTPC_F2,04/26/2023,12:45:00,171.4500,171.4500,171.4500,171.4500,57000,40242000,
NTPC_F2,04/26/2023,12:46:00,171.4500,171.4500,171.4000,171.4000,188100,40242000,
NTPC_F2,04/26/2023,12:47:00,171.3500,171.3500,171.2500,171.2500,74100,40242000,
NTPC_F2,04/26/2023,12:48:00,171.3000,171.3500,171.3000,171.3500,68400,40464300,
NTPC_F2,04/26/2023,12:49:00,171.4000,171.4000,171.4000,171.4000,57000,40464300,
NTPC_F2,04/26/2023,12:50:00,171.3500,171.3500,171.3500,171.3500,5700,40464300,
NTPC_F2,04/26/2023,12:51:00,171.3500,171.4500,171.3500,171.4500,68400,40544100,
NTPC_F2,04/26/2023,12:52:00,171.4500,171.4500,171.4000,171.4500,45600,40544100,
NTPC_F2,04/26/2023,12:53:00,171.4000,171.4000,171.4000,171.4000,45600,40544100,
NTPC_F2,04/26/2023,12:54:00,171.3500,171.4500,171.3500,171.4500,68400,40618200,
NTPC_F2,04/26/2023,12:55:00,171.3500,171.3500,171.3500,171.3500,45600,40618200,
NTPC_F2,04/26/2023,12:56:00,171.4000,171.4000,171.3500,171.3500,17100,40618200,
NTPC_F2,04/26/2023,12:57:00,171.4500,171.4500,171.4500,171.4500,68400,40618200,
NTPC_F2,04/26/2023,12:58:00,171.5000,171.5000,171.4000,171.4000,39900,40703700,
NTPC_F2,04/26/2023,12:59:00,171.4000,171.4500,171.4000,171.4500,39900,40703700,
NTPC_F2,04/26/2023,13:00:00,171.4000,171.4000,171.4000,171.4000,39900,40772100,
NTPC_F2,04/26/2023,13:01:00,171.3500,171.4500,171.3500,171.4500,330600,40772100,
NTPC_F2,04/26/2023,13:02:00,171.4500,171.4500,171.4500,171.4500,102600,40772100,
NTPC_F2,04/26/2023,13:03:00,171.4000,171.4000,171.3000,171.3000,210900,40977300,
NTPC_F2,04/26/2023,13:04:00,171.3000,171.3500,171.2500,171.3500,68400,40977300,
NTPC_F2,04/26/2023,13:05:00,171.3000,171.3000,171.3000,171.3000,45600,40977300,
NTPC_F2,04/26/2023,13:06:00,171.3000,171.3000,171.3000,171.3000,28500,41182500,
NTPC_F2,04/26/2023,13:08:00,171.3000,171.3500,171.3000,171.3500,34200,41182500,
NTPC_F2,04/26/2023,13:09:00,171.3500,171.3500,171.3000,171.3000,85500,41268000,
NTPC_F2,04/26/2023,13:10:00,171.3000,171.3000,171.3000,171.3000,22800,41268000,
NTPC_F2,04/26/2023,13:11:00,171.3000,171.3000,171.3000,171.3000,22800,41268000,
NTPC_F2,04/26/2023,13:12:00,171.3000,171.3000,171.3000,171.3000,28500,41325000,
NTPC_F2,04/26/2023,13:13:00,171.3000,171.3000,171.3000,171.3000,34200,41325000,
NTPC_F2,04/26/2023,13:14:00,171.4000,171.4000,171.4000,171.4000,39900,41325000,
NTPC_F2,04/26/2023,13:15:00,171.2500,171.2500,171.2500,171.2500,57000,41427600,
NTPC_F2,04/26/2023,13:17:00,171.2500,171.2500,171.2500,171.2500,57000,41427600,
NTPC_F2,04/26/2023,13:18:00,171.2500,171.2500,171.2500,171.2500,57000,41427600,
NTPC_F2,04/26/2023,13:19:00,171.2500,171.3500,171.2500,171.3500,34200,41553000,
NTPC_F2,04/26/2023,13:20:00,171.3500,171.3500,171.2500,171.2500,102600,41553000,
NTPC_F2,04/26/2023,13:21:00,171.2500,171.2500,171.2500,171.2500,11400,41553000,
NTPC_F2,04/26/2023,13:22:00,171.2500,171.3500,171.2500,171.3500,273600,41672700,
NTPC_F2,04/26/2023,13:23:00,171.2500,171.2500,171.2500,171.2500,39900,41672700,
NTPC_F2,04/26/2023,13:24:00,171.3500,171.3500,171.3000,171.3000,74100,41986200,
NTPC_F2,04/26/2023,13:25:00,171.3000,171.3000,171.3000,171.3000,39900,41986200,
NTPC_F2,04/26/2023,13:26:00,171.3000,171.3000,171.2000,171.2000,39900,41986200,
NTPC_F2,04/26/2023,13:27:00,171.3000,171.3000,171.3000,171.3000,91200,42134400,
NTPC_F2,04/26/2023,13:28:00,171.3000,171.4000,171.3000,171.4000,74100,42134400,
NTPC_F2,04/26/2023,13:29:00,171.3000,171.4000,171.3000,171.4000,108300,42134400,
NTPC_F2,04/26/2023,13:30:00,171.4000,171.4000,171.4000,171.4000,51300,42373800,
NTPC_F2,04/26/2023,13:31:00,171.3000,171.3000,171.3000,171.3000,51300,42373800,
NTPC_F2,04/26/2023,13:32:00,171.4000,171.4000,171.4000,171.4000,51300,42373800,
NTPC_F2,04/26/2023,13:33:00,171.4000,171.4000,171.4000,171.4000,51300,42476400,
NTPC_F2,04/26/2023,13:34:00,171.4000,171.4000,171.2500,171.2500,39900,42476400,
NTPC_F2,04/26/2023,13:35:00,171.2500,171.2500,171.2500,171.2500,45600,42476400,
NTPC_F2,04/26/2023,13:36:00,171.3500,171.3500,171.3500,171.3500,11400,42573300,
NTPC_F2,04/26/2023,13:37:00,171.3500,171.3500,171.2500,171.3000,2547900,42573300,
NTPC_F2,04/26/2023,13:38:00,171.3000,171.3000,171.3000,171.3000,45600,42573300,
NTPC_F2,04/26/2023,13:39:00,171.3000,171.3000,171.3000,171.3000,39900,45126900,
NTPC_F2,04/26/2023,13:40:00,171.3000,171.3000,171.2500,171.2500,74100,45126900,
NTPC_F2,04/26/2023,13:41:00,171.2500,171.3000,171.2500,171.3000,51300,45126900,
NTPC_F2,04/26/2023,13:42:00,171.2500,171.2500,171.1500,171.1500,51300,45240900,
NTPC_F2,04/26/2023,13:43:00,171.2000,171.2000,171.2000,171.2000,28500,45240900,
NTPC_F2,04/26/2023,13:44:00,171.2500,171.2500,171.1000,171.2000,102600,45240900,
NTPC_F2,04/26/2023,13:45:00,171.2000,171.2000,171.2000,171.2000,45600,45377700,
NTPC_F2,04/26/2023,13:46:00,171.2000,171.2000,171.2000,171.2000,39900,45377700,
NTPC_F2,04/26/2023,13:47:00,171.2000,171.2500,171.2000,171.2500,51300,45377700,
NTPC_F2,04/26/2023,13:48:00,171.2500,171.2500,171.2000,171.2000,57000,45537300,
NTPC_F2,04/26/2023,13:49:00,171.2000,171.3000,171.2000,171.3000,68400,45537300,
NTPC_F2,04/26/2023,13:50:00,171.3000,171.3000,171.3000,171.3000,39900,45537300,
NTPC_F2,04/26/2023,13:51:00,171.3000,171.3000,171.2000,171.2000,57000,45668400,
NTPC_F2,04/26/2023,13:52:00,171.2000,171.3500,171.2000,171.3500,45600,45668400,
NTPC_F2,04/26/2023,13:53:00,171.3500,171.3500,171.3000,171.3000,45600,45668400,
NTPC_F2,04/26/2023,13:54:00,171.2500,171.3500,171.2500,171.3500,199500,45942000,
NTPC_F2,04/26/2023,13:55:00,171.3000,171.3000,171.3000,171.3000,28500,45942000,
NTPC_F2,04/26/2023,13:56:00,171.3000,171.3000,171.3000,171.3000,28500,45942000,
NTPC_F2,04/26/2023,13:57:00,171.2500,171.3000,171.2500,171.3000,22800,46021800,
NTPC_F2,04/26/2023,13:58:00,171.2500,171.3000,171.2000,171.3000,62700,46021800,
NTPC_F2,04/26/2023,13:59:00,171.3000,171.3000,171.3000,171.3000,34200,46021800,
NTPC_F2,04/26/2023,14:00:00,171.3000,171.4500,171.3000,171.4500,45600,46118700,
NTPC_F2,04/26/2023,14:01:00,171.4500,171.4500,171.4000,171.4000,34200,46118700,
NTPC_F2,04/26/2023,14:02:00,171.4000,171.4500,171.4000,171.4500,39900,46118700,
NTPC_F2,04/26/2023,14:03:00,171.4500,171.4500,171.4500,171.4500,22800,46118700,
NTPC_F2,04/26/2023,14:04:00,171.4000,171.4500,171.4000,171.4500,45600,46209900,
NTPC_F2,04/26/2023,14:05:00,171.4500,171.4500,171.4500,171.4500,51300,46209900,
NTPC_F2,04/26/2023,14:06:00,171.4500,171.4500,171.4500,171.4500,22800,46306800,
NTPC_F2,04/26/2023,14:07:00,171.5000,171.5000,171.4500,171.4500,91200,46306800,
NTPC_F2,04/26/2023,14:08:00,171.5000,171.5000,171.4500,171.4500,28500,46306800,
NTPC_F2,04/26/2023,14:09:00,171.5500,171.5500,171.4500,171.5000,672600,46437900,
NTPC_F2,04/26/2023,14:10:00,171.5000,171.5000,171.5000,171.5000,262200,46437900,
NTPC_F2,04/26/2023,14:11:00,171.5000,171.5000,171.5000,171.5000,45600,46437900,
NTPC_F2,04/26/2023,14:12:00,171.5000,171.5000,171.5000,171.5000,62700,47332800,
NTPC_F2,04/26/2023,14:13:00,171.6000,171.6000,171.6000,171.6000,85500,47332800,
NTPC_F2,04/26/2023,14:14:00,171.6500,171.6500,171.6500,171.6500,28500,47332800,
NTPC_F2,04/26/2023,14:15:00,171.6000,171.6000,171.6000,171.6000,39900,47446800,
NTPC_F2,04/26/2023,14:16:00,171.5000,171.5000,171.4500,171.4500,74100,47446800,
NTPC_F2,04/26/2023,14:17:00,171.4500,171.4500,171.4000,171.4000,34200,47446800,
NTPC_F2,04/26/2023,14:18:00,171.4500,171.5500,171.4500,171.5500,57000,47572200,
NTPC_F2,04/26/2023,14:19:00,171.5500,171.5500,171.5500,171.5500,51300,47572200,
NTPC_F2,04/26/2023,14:20:00,171.5500,171.5500,171.4500,171.5000,45600,47572200,
NTPC_F2,04/26/2023,14:21:00,171.5000,171.5000,171.5000,171.5000,45600,47686200,
NTPC_F2,04/26/2023,14:22:00,171.5000,171.5000,171.5000,171.5000,57000,47686200,
NTPC_F2,04/26/2023,14:23:00,171.5000,171.5500,171.5000,171.5500,28500,47686200,
NTPC_F2,04/26/2023,14:24:00,171.4500,171.4500,171.3500,171.3500,74100,47823000,
NTPC_F2,04/26/2023,14:25:00,171.3500,171.4000,171.3500,171.4000,96900,47823000,
NTPC_F2,04/26/2023,14:26:00,171.4000,171.4000,171.4000,171.4000,57000,47823000,
NTPC_F2,04/26/2023,14:27:00,171.4000,171.4000,171.4000,171.4000,74100,48033900,
NTPC_F2,04/26/2023,14:28:00,171.2000,171.2000,171.2000,171.2000,210900,48033900,
NTPC_F2,04/26/2023,14:29:00,171.2000,171.2000,171.2000,171.2000,5700,48033900,
NTPC_F2,04/26/2023,14:30:00,171.2000,171.2000,171.1000,171.1500,102600,48273300,
NTPC_F2,04/26/2023,14:31:00,171.1500,171.1500,171.1500,171.1500,39900,48273300,
NTPC_F2,04/26/2023,14:32:00,171.2000,171.2000,171.1500,171.1500,45600,48273300,
NTPC_F2,04/26/2023,14:33:00,171.1500,171.2500,171.1500,171.2500,22800,48273300,
NTPC_F2,04/26/2023,14:34:00,171.1500,171.1500,171.1500,171.1500,142500,48387300,
NTPC_F2,04/26/2023,14:35:00,171.1000,171.1000,171.1000,171.1000,57000,48387300,
NTPC_F2,04/26/2023,14:36:00,171.0500,171.0500,171.0500,171.0500,102600,48581100,
NTPC_F2,04/26/2023,14:37:00,171.0500,171.0500,171.0500,171.0500,96900,48581100,
NTPC_F2,04/26/2023,14:38:00,171.1000,171.1000,171.0500,171.0500,39900,48581100,
NTPC_F2,04/26/2023,14:39:00,171.0500,171.2000,171.0500,171.2000,96900,48820500,
NTPC_F2,04/26/2023,14:40:00,171.1000,171.1000,171.1000,171.1000,5700,48820500,
NTPC_F2,04/26/2023,14:41:00,171.1000,171.1500,171.0500,171.0500,102600,48820500,
NTPC_F2,04/26/2023,14:42:00,171.0500,171.1500,171.0500,171.1500,79800,48951600,
NTPC_F2,04/26/2023,14:43:00,171.1500,171.1500,171.0500,171.1000,51300,48951600,
NTPC_F2,04/26/2023,14:44:00,171.1500,171.2000,171.1500,171.2000,62700,48951600,
NTPC_F2,04/26/2023,14:45:00,171.2500,171.2500,171.1500,171.2500,45600,49071300,
NTPC_F2,04/26/2023,14:47:00,171.1000,171.1500,171.1000,171.1500,79800,49071300,
NTPC_F2,04/26/2023,14:48:00,171.0500,171.0500,171.0500,171.0500,11400,49071300,
NTPC_F2,04/26/2023,14:49:00,171.2000,171.2000,171.2000,171.2000,5700,49185300,
NTPC_F2,04/26/2023,14:50:00,171.1000,171.1000,171.0500,171.0500,11400,49185300,
NTPC_F2,04/26/2023,14:51:00,171.1000,171.1000,171.1000,171.1000,11400,49185300,
NTPC_F2,04/26/2023,14:52:00,171.1000,171.1000,171.1000,171.1000,5700,49196700,
NTPC_F2,04/26/2023,14:53:00,171.1000,171.1000,171.0500,171.0500,17100,49196700,
NTPC_F2,04/26/2023,14:54:00,171.1000,171.1500,171.1000,171.1500,11400,49219500,
NTPC_F2,04/26/2023,14:55:00,171.1500,171.1500,171.1000,171.1500,22800,49219500,
NTPC_F2,04/26/2023,14:56:00,171.1000,171.1000,171.1000,171.1000,17100,49219500,
NTPC_F2,04/26/2023,14:57:00,171.1000,171.1000,171.1000,171.1000,34200,49282200,
NTPC_F2,04/26/2023,14:58:00,171.1000,171.1000,171.0500,171.0500,34200,49282200,
NTPC_F2,04/26/2023,14:59:00,171.1000,171.1000,171.1000,171.1000,5700,49282200,
NTPC_F2,04/26/2023,15:00:00,171.1000,171.1500,171.1000,171.1500,45600,49356300,
NTPC_F2,04/26/2023,15:01:00,171.1000,171.1500,171.1000,171.1500,11400,49356300,
NTPC_F2,04/26/2023,15:02:00,171.1500,171.2000,171.1000,171.2000,17100,49356300,
NTPC_F2,04/26/2023,15:03:00,171.2000,171.2500,171.2000,171.2500,39900,49413300,
NTPC_F2,04/26/2023,15:04:00,171.1500,171.1500,171.1000,171.1000,39900,49413300,
NTPC_F2,04/26/2023,15:05:00,171.1000,171.1000,171.1000,171.1000,188100,49413300,
NTPC_F2,04/26/2023,15:06:00,171.0500,171.2500,171.0500,171.2500,108300,49698300,
NTPC_F2,04/26/2023,15:07:00,171.1500,171.2500,171.1500,171.2500,45600,49698300,
NTPC_F2,04/26/2023,15:08:00,171.1500,171.2000,171.1500,171.1500,68400,49698300,
NTPC_F2,04/26/2023,15:09:00,171.2000,171.2000,171.1500,171.1500,85500,49852200,
NTPC_F2,04/26/2023,15:10:00,171.1000,171.1000,171.1000,171.1000,34200,49852200,
NTPC_F2,04/26/2023,15:11:00,171.1000,171.1500,171.1000,171.1500,399000,49852200,
NTPC_F2,04/26/2023,15:12:00,171.2000,171.2000,171.1000,171.1000,125400,50114400,
NTPC_F2,04/26/2023,15:13:00,171.1000,171.2000,171.1000,171.2000,57000,50114400,
NTPC_F2,04/26/2023,15:14:00,171.1000,171.1000,171.1000,171.1000,119700,50114400,
NTPC_F2,04/26/2023,15:15:00,171.1000,171.2500,171.1000,171.2500,96900,50336700,
NTPC_F2,04/26/2023,15:16:00,171.1500,171.2000,171.1000,171.1000,114000,50336700,
NTPC_F2,04/26/2023,15:17:00,171.1500,171.1500,171.1000,171.1000,79800,50336700,
NTPC_F2,04/26/2023,15:18:00,171.2000,171.2000,171.1000,171.1000,245100,50576100,
NTPC_F2,04/26/2023,15:19:00,171.1000,171.2000,171.1000,171.2000,85500,50576100,
NTPC_F2,04/26/2023,15:20:00,171.1500,171.1500,171.1500,171.1500,79800,50576100,
NTPC_F2,04/26/2023,15:21:00,171.1000,171.1000,171.1000,171.1000,57000,50872500,
NTPC_F2,04/26/2023,15:22:00,171.0500,171.1000,171.0500,171.0500,45600,50872500,
NTPC_F2,04/26/2023,15:23:00,171.0000,171.0500,171.0000,171.0500,39900,50872500,
NTPC_F2,04/26/2023,15:24:00,171.2000,171.2000,171.0500,171.0500,228000,51123300,
NTPC_F2,04/26/2023,15:25:00,171.2000,171.2000,171.1000,171.1000,290700,51123300,
NTPC_F2,04/26/2023,15:26:00,171.0500,171.0500,171.0500,171.0500,228000,51123300,
NTPC_F2,04/26/2023,15:27:00,171.0500,171.1000,171.0500,171.0500,142500,51545100,
NTPC_F2,04/26/2023,15:28:00,171.0500,171.0500,171.0000,171.0500,142500,51545100,
NTPC_F2,04/26/2023,15:29:00,171.0500,171.0500,171.0500,171.0500,74100,51545100,
NTPC_F2,04/26/2023,15:30:00,171.0500,171.0500,171.0500,171.0500,39900,51545100,
NTPC_F2,04/27/2023,09:15:00,171.0500,171.0500,171.0000,171.0000,68400,49458900,
NTPC_F2,04/27/2023,09:16:00,171.0000,171.3000,171.0000,171.3000,256500,49458900,
NTPC_F2,04/27/2023,09:17:00,171.2500,171.5000,171.2500,171.4500,153900,49612800,
NTPC_F2,04/27/2023,09:18:00,171.4500,171.7000,171.4500,171.7000,131100,49612800,
NTPC_F2,04/27/2023,09:19:00,171.7000,171.7000,171.6000,171.6000,96900,49612800,
NTPC_F2,04/27/2023,09:20:00,171.5000,171.5000,171.5000,171.5000,79800,49686900,
NTPC_F2,04/27/2023,09:21:00,171.3500,171.4500,171.3500,171.4500,22800,49686900,
NTPC_F2,04/27/2023,09:22:00,171.4500,171.4500,171.2500,171.2500,57000,49686900,
NTPC_F2,04/27/2023,09:23:00,171.3000,171.3000,171.3000,171.3000,153900,49812300,
NTPC_F2,04/27/2023,09:24:00,171.3000,171.3000,171.3000,171.3000,85500,49812300,
NTPC_F2,04/27/2023,09:25:00,171.3500,171.3500,171.2500,171.2500,51300,49812300,
NTPC_F2,04/27/2023,09:26:00,171.3000,171.3000,171.2500,171.2500,114000,49812300,
NTPC_F2,04/27/2023,09:27:00,171.2500,171.2500,171.2500,171.2500,17100,50051700,
NTPC_F2,04/27/2023,09:28:00,171.3500,171.3500,171.3500,171.3500,74100,50051700,
NTPC_F2,04/27/2023,09:29:00,171.3000,171.3000,171.3000,171.3000,45600,50142900,
NTPC_F2,04/27/2023,09:30:00,171.3000,171.3000,171.2500,171.2500,28500,50142900,
NTPC_F2,04/27/2023,09:31:00,171.3000,171.3000,171.3000,171.3000,39900,50142900,
NTPC_F2,04/27/2023,09:32:00,171.3500,171.3500,171.3500,171.3500,74100,50222700,
NTPC_F2,04/27/2023,09:33:00,171.3500,171.3500,171.3500,171.3500,91200,50222700,
NTPC_F2,04/27/2023,09:34:00,171.3500,171.3500,171.3500,171.3500,131100,50222700,
NTPC_F2,04/27/2023,09:35:00,171.4500,171.5000,171.4500,171.5000,51300,50222700,
NTPC_F2,04/27/2023,09:36:00,171.5000,171.5000,171.5000,171.5000,45600,50405100,
NTPC_F2,04/27/2023,09:37:00,171.5000,171.5000,171.4500,171.4500,17100,50405100,
NTPC_F2,04/27/2023,09:38:00,171.4500,171.4500,171.4000,171.4000,34200,50405100,
NTPC_F2,04/27/2023,09:39:00,171.4000,171.4000,171.4000,171.4000,28500,50467800,
NTPC_F2,04/27/2023,09:40:00,171.4500,171.5000,171.4500,171.5000,45600,50467800,
NTPC_F2,04/27/2023,09:41:00,171.5000,171.5000,171.5000,171.5000,22800,50467800,
NTPC_F2,04/27/2023,09:42:00,171.5500,171.6500,171.5500,171.6500,193800,50536200,
NTPC_F2,04/27/2023,09:43:00,171.7000,171.7000,171.7000,171.7000,28500,50536200,
NTPC_F2,04/27/2023,09:44:00,171.7000,171.7000,171.6500,171.6500,39900,50667300,
NTPC_F2,04/27/2023,09:45:00,171.6500,171.6500,171.6500,171.6500,17100,50667300,
NTPC_F2,04/27/2023,09:46:00,171.6500,171.6500,171.6500,171.6500,11400,50667300,
NTPC_F2,04/27/2023,09:47:00,171.6500,171.6500,171.5500,171.5500,119700,50667300,
NTPC_F2,04/27/2023,09:48:00,171.6000,171.6000,171.5500,171.5500,28500,50758500,
NTPC_F2,04/27/2023,09:49:00,171.5000,171.5000,171.5000,171.5000,5700,50758500,
NTPC_F2,04/27/2023,09:50:00,171.5000,171.5000,171.5000,171.5000,39900,50815500,
NTPC_F2,04/27/2023,09:51:00,171.5500,171.5500,171.5500,171.5500,39900,50815500,
NTPC_F2,04/27/2023,09:52:00,171.6000,171.6000,171.5500,171.5500,22800,50815500,
NTPC_F2,04/27/2023,09:53:00,171.5500,171.5500,171.5500,171.5500,34200,50815500,
NTPC_F2,04/27/2023,09:54:00,171.5500,171.5500,171.5500,171.5500,11400,50889600,
NTPC_F2,04/27/2023,09:55:00,171.6000,171.6000,171.6000,171.6000,22800,50889600,
NTPC_F2,04/27/2023,09:56:00,171.5500,171.5500,171.5500,171.5500,102600,50889600,
NTPC_F2,04/27/2023,09:57:00,171.6000,171.6000,171.5500,171.5500,74100,50963700,
NTPC_F2,04/27/2023,09:58:00,171.6000,171.6000,171.6000,171.6000,22800,50963700,
NTPC_F2,04/27/2023,09:59:00,171.6000,171.6000,171.5500,171.5500,28500,50963700,
NTPC_F2,04/27/2023,10:00:00,171.5500,171.6000,171.5500,171.6000,11400,51020700,
NTPC_F2,04/27/2023,10:01:00,171.6500,171.6500,171.6500,171.6500,17100,51020700,
NTPC_F2,04/27/2023,10:02:00,171.6500,171.6500,171.6000,171.6000,39900,51020700,
NTPC_F2,04/27/2023,10:03:00,171.6500,171.6500,171.6500,171.6500,5700,51066300,
NTPC_F2,04/27/2023,10:04:00,171.6500,171.6500,171.6500,171.6500,17100,51066300,
NTPC_F2,04/27/2023,10:05:00,171.6500,171.7000,171.6500,171.6500,62700,51066300,
NTPC_F2,04/27/2023,10:06:00,171.7000,171.7000,171.3500,171.3500,136800,51123300,
NTPC_F2,04/27/2023,10:07:00,171.2000,171.4500,171.2000,171.4500,233700,51123300,
NTPC_F2,04/27/2023,10:08:00,171.4500,171.4500,171.4500,171.4500,22800,51123300,
NTPC_F2,04/27/2023,10:09:00,171.5000,171.5000,171.4500,171.4500,28500,51328500,
NTPC_F2,04/27/2023,10:10:00,171.4500,171.4500,171.4500,171.4500,34200,51328500,
NTPC_F2,04/27/2023,10:13:00,171.3500,171.3500,171.3500,171.3500,28500,51357000,
NTPC_F2,04/27/2023,10:15:00,171.3500,171.3500,171.3500,171.3500,74100,51374100,
NTPC_F2,04/27/2023,10:16:00,171.3500,171.3500,171.2500,171.3000,39900,51374100,
NTPC_F2,04/27/2023,10:17:00,171.3000,171.4000,171.3000,171.4000,17100,51374100,
NTPC_F2,04/27/2023,10:18:00,171.4000,171.4000,171.3500,171.3500,34200,51385500,
NTPC_F2,04/27/2023,10:19:00,171.3500,171.3500,171.3500,171.3500,17100,51385500,
NTPC_F2,04/27/2023,10:20:00,171.3500,171.4000,171.3500,171.4000,45600,51385500,
NTPC_F2,04/27/2023,10:21:00,171.4500,171.7000,171.4500,171.7000,136800,51425400,
NTPC_F2,04/27/2023,10:22:00,171.7000,171.7000,171.7000,171.7000,5700,51425400,
NTPC_F2,04/27/2023,10:23:00,171.7000,171.7000,171.6500,171.6500,45600,51425400,
NTPC_F2,04/27/2023,10:24:00,171.7000,171.7000,171.7000,171.7000,57000,51442500,
NTPC_F2,04/27/2023,10:25:00,171.8000,171.8000,171.7500,171.7500,57000,51442500,
NTPC_F2,04/27/2023,10:26:00,171.8000,171.8000,171.8000,171.8000,11400,51442500,
NTPC_F2,04/27/2023,10:27:00,171.7500,171.7500,171.7000,171.7000,45600,51499500,
NTPC_F2,04/27/2023,10:28:00,171.7000,171.7500,171.7000,171.7500,22800,51499500,
NTPC_F2,04/27/2023,10:29:00,171.7500,171.7500,171.7000,171.7000,17100,51499500,
NTPC_F2,04/27/2023,10:30:00,171.7000,171.7500,171.7000,171.7500,57000,51550800,
NTPC_F2,04/27/2023,10:31:00,171.7500,171.7500,171.7500,171.7500,45600,51550800,
NTPC_F2,04/27/2023,10:32:00,171.7500,171.7500,171.7500,171.7500,17100,51550800,
NTPC_F2,04/27/2023,10:33:00,171.7500,171.7500,171.7500,171.7500,22800,51642000,
NTPC_F2,04/27/2023,10:34:00,171.7500,171.7500,171.7500,171.7500,28500,51642000,
NTPC_F2,04/27/2023,10:35:00,171.7000,171.7000,171.7000,171.7000,51300,51642000,
NTPC_F2,04/27/2023,10:36:00,171.6500,171.6500,171.6500,171.6500,57000,51699000,
NTPC_F2,04/27/2023,10:37:00,171.6500,171.6500,171.4000,171.4000,114000,51699000,
NTPC_F2,04/27/2023,10:38:00,171.4500,171.4500,171.4500,171.4500,5700,51699000,
NTPC_F2,04/27/2023,10:39:00,171.4500,171.4500,171.4500,171.4500,57000,51830100,
NTPC_F2,04/27/2023,10:41:00,171.4500,171.4500,171.4500,171.4500,17100,51830100,
NTPC_F2,04/27/2023,10:42:00,171.4500,171.4500,171.4500,171.4500,22800,51852900,
NTPC_F2,04/27/2023,10:43:00,171.4000,171.4000,171.4000,171.4000,11400,51852900,
NTPC_F2,04/27/2023,10:44:00,171.4500,171.4500,171.4500,171.4500,51300,51852900,
NTPC_F2,04/27/2023,10:45:00,171.4500,171.4500,171.4500,171.4500,45600,51904200,
NTPC_F2,04/27/2023,10:46:00,171.4500,171.4500,171.4500,171.4500,5700,51904200,
NTPC_F2,04/27/2023,10:47:00,171.4500,171.4500,171.3500,171.3500,22800,51904200,
NTPC_F2,04/27/2023,10:48:00,171.4000,171.4000,171.3500,171.3500,17100,51961200,
NTPC_F2,04/27/2023,10:49:00,171.3000,171.3000,171.3000,171.3000,39900,51961200,
NTPC_F2,04/27/2023,10:50:00,171.3000,171.3500,171.3000,171.3500,39900,51961200,
NTPC_F2,04/27/2023,10:51:00,171.2500,171.2500,171.2000,171.2000,57000,52012500,
NTPC_F2,04/27/2023,10:52:00,171.2500,171.2500,171.2500,171.2500,108300,52012500,
NTPC_F2,04/27/2023,10:53:00,171.2500,171.3000,171.2500,171.3000,359100,52012500,
NTPC_F2,04/27/2023,10:54:00,171.3500,171.3500,171.3500,171.3500,28500,52474200,
NTPC_F2,04/27/2023,10:55:00,171.4000,171.4000,171.4000,171.4000,5700,52474200,
NTPC_F2,04/27/2023,10:56:00,171.4000,171.4000,171.3000,171.3000,62700,52474200,
NTPC_F2,04/27/2023,10:57:00,171.2500,171.2500,171.2500,171.2500,62700,52531200,
NTPC_F2,04/27/2023,10:58:00,171.2500,171.3500,171.2500,171.3500,28500,52531200,
NTPC_F2,04/27/2023,10:59:00,171.3500,171.4000,171.3500,171.3500,57000,52531200,
NTPC_F2,04/27/2023,11:01:00,171.4000,171.5000,171.4000,171.5000,96900,52565400,
NTPC_F2,04/27/2023,11:02:00,171.4500,171.4500,171.4500,171.4500,28500,52565400,
NTPC_F2,04/27/2023,11:03:00,171.4000,171.4000,171.2000,171.2000,91200,52605300,
NTPC_F2,04/27/2023,11:04:00,171.2500,171.2500,171.2000,171.2000,28500,52605300,
NTPC_F2,04/27/2023,11:05:00,171.2500,171.2500,171.2500,171.2500,17100,52605300,
NTPC_F2,04/27/2023,11:07:00,171.2500,171.2500,171.2000,171.2000,51300,52713600,
NTPC_F2,04/27/2023,11:08:00,171.2000,171.2500,171.2000,171.2500,1658700,52713600,
NTPC_F2,04/27/2023,11:09:00,171.3000,171.3000,171.3000,171.3000,11400,54355200,
NTPC_F2,04/27/2023,11:10:00,171.3000,171.3500,171.3000,171.3500,39900,54355200,
NTPC_F2,04/27/2023,11:11:00,171.3000,171.3000,171.2500,171.2500,17100,54355200,
NTPC_F2,04/27/2023,11:12:00,171.2500,171.3000,171.2500,171.3000,17100,54406500,
NTPC_F2,04/27/2023,11:13:00,171.3000,171.3000,171.3000,171.3000,68400,54406500,
