<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NMDC_F1,04/25/2023,09:32:00,109.8500,109.8500,109.8500,109.8500,40500,34092000,
NMDC_F1,04/25/2023,09:33:00,109.8500,109.8500,109.8000,109.8000,36000,34092000,
NMDC_F1,04/25/2023,09:34:00,109.8000,109.8000,109.7500,109.7500,153000,34092000,
NMDC_F1,04/25/2023,09:35:00,109.6500,109.6500,109.6500,109.6500,31500,34092000,
NMDC_F1,04/25/2023,09:36:00,109.7000,109.7500,109.7000,109.7500,76500,34236000,
NMDC_F1,04/25/2023,09:37:00,109.7500,109.7500,109.7500,109.7500,13500,34236000,
NMDC_F1,04/25/2023,09:38:00,109.8000,109.8000,109.8000,109.8000,36000,34236000,
NMDC_F1,04/25/2023,09:39:00,109.8000,109.8000,109.8000,109.8000,54000,33957000,
NMDC_F1,04/25/2023,09:40:00,109.8000,109.8000,109.8000,109.8000,220500,33957000,
NMDC_F1,04/25/2023,09:41:00,109.8000,109.8000,109.8000,109.8000,90000,34173000,
NMDC_F1,04/25/2023,09:42:00,109.7500,109.7500,109.7500,109.7500,36000,34173000,
NMDC_F1,04/25/2023,09:43:00,109.7500,109.8500,109.7500,109.8500,58500,34173000,
NMDC_F1,04/25/2023,09:44:00,109.8000,109.8000,109.7500,109.7500,81000,34173000,
NMDC_F1,04/25/2023,09:45:00,109.7500,109.7500,109.7500,109.7500,72000,34141500,
NMDC_F1,04/25/2023,09:46:00,109.7500,109.7500,109.7500,109.7500,22500,34141500,
NMDC_F1,04/25/2023,09:47:00,109.7500,109.7500,109.7500,109.7500,9000,34141500,
NMDC_F1,04/25/2023,09:48:00,109.7500,109.7500,109.7500,109.7500,40500,34146000,
NMDC_F1,04/25/2023,09:49:00,109.7500,109.7500,109.7000,109.7000,49500,34146000,
NMDC_F1,04/25/2023,09:50:00,109.7500,109.7500,109.7500,109.7500,130500,34173000,
NMDC_F1,04/25/2023,09:51:00,109.7500,109.8000,109.7500,109.8000,45000,34173000,
NMDC_F1,04/25/2023,09:52:00,109.8000,109.8000,109.7500,109.7500,40500,34173000,
NMDC_F1,04/25/2023,09:53:00,109.7000,109.7000,109.7000,109.7000,49500,34173000,
NMDC_F1,04/25/2023,09:54:00,109.7000,109.7000,109.7000,109.7000,4500,34263000,
NMDC_F1,04/25/2023,09:55:00,109.7000,109.7000,109.7000,109.7000,103500,34263000,
NMDC_F1,04/25/2023,09:56:00,109.7000,109.8500,109.7000,109.8500,63000,34263000,
NMDC_F1,04/25/2023,09:57:00,109.8500,109.8500,109.8000,109.8500,189000,34285500,
NMDC_F1,04/25/2023,09:58:00,109.8500,109.9000,109.8500,109.9000,99000,34285500,
NMDC_F1,04/25/2023,09:59:00,109.9000,109.9000,109.8500,109.8500,49500,34510500,
NMDC_F1,04/25/2023,10:00:00,109.8500,109.9000,109.8500,109.9000,54000,34510500,
NMDC_F1,04/25/2023,10:01:00,109.9000,109.9000,109.8500,109.8500,103500,34510500,
NMDC_F1,04/25/2023,10:02:00,109.8500,109.9000,109.8500,109.9000,58500,34591500,
NMDC_F1,04/25/2023,10:03:00,109.9000,109.9000,109.8500,109.8500,40500,34591500,
NMDC_F1,04/25/2023,10:04:00,109.8500,109.9000,109.8500,109.9000,76500,34591500,
NMDC_F1,04/25/2023,10:05:00,109.9000,109.9000,109.9000,109.9000,94500,34591500,
NMDC_F1,04/25/2023,10:06:00,109.8500,109.8500,109.8500,109.8500,81000,34677000,
NMDC_F1,04/25/2023,10:07:00,109.7500,109.7500,109.7500,109.7500,22500,34677000,
NMDC_F1,04/25/2023,10:08:00,109.7500,109.8500,109.7500,109.8500,40500,34677000,
NMDC_F1,04/25/2023,10:09:00,109.8500,109.8500,109.7500,109.7500,76500,34771500,
NMDC_F1,04/25/2023,10:10:00,109.8000,109.8500,109.8000,109.8500,49500,34771500,
NMDC_F1,04/25/2023,10:11:00,109.8000,109.8000,109.7500,109.7500,54000,34771500,
NMDC_F1,04/25/2023,10:12:00,109.7500,109.7500,109.7500,109.7500,22500,34807500,
NMDC_F1,04/25/2023,10:13:00,109.7500,109.7500,109.7000,109.7000,31500,34807500,
NMDC_F1,04/25/2023,10:14:00,109.7000,109.7000,109.7000,109.7000,27000,34807500,
NMDC_F1,04/25/2023,10:15:00,109.7000,109.7000,109.6500,109.6500,54000,34704000,
NMDC_F1,04/25/2023,10:16:00,109.6500,109.6500,109.6500,109.6500,27000,34704000,
NMDC_F1,04/25/2023,10:17:00,109.6500,109.6500,109.6500,109.6500,13500,34659000,
NMDC_F1,04/25/2023,10:18:00,109.6500,109.6500,109.6500,109.6500,13500,34659000,
NMDC_F1,04/25/2023,10:19:00,109.6500,109.6500,109.6500,109.6500,22500,34659000,
NMDC_F1,04/25/2023,10:20:00,109.6500,109.6500,109.6500,109.6500,63000,34672500,
NMDC_F1,04/25/2023,10:21:00,109.6000,109.6000,109.6000,109.6000,27000,34672500,
NMDC_F1,04/25/2023,10:22:00,109.6000,109.6500,109.6000,109.6500,121500,34672500,
NMDC_F1,04/25/2023,10:23:00,109.6500,109.7000,109.6500,109.7000,45000,34722000,
NMDC_F1,04/25/2023,10:24:00,109.7000,109.7000,109.6000,109.6000,81000,34722000,
NMDC_F1,04/25/2023,10:25:00,109.7500,109.7500,109.7500,109.7500,18000,34722000,
NMDC_F1,04/25/2023,10:26:00,109.7500,109.7500,109.7500,109.7500,18000,34722000,
NMDC_F1,04/25/2023,10:27:00,109.7500,109.7500,109.7500,109.7500,22500,34749000,
NMDC_F1,04/25/2023,10:28:00,109.7500,109.7500,109.7500,109.7500,13500,34749000,
NMDC_F1,04/25/2023,10:29:00,109.7500,109.7500,109.7500,109.7500,31500,34749000,
NMDC_F1,04/25/2023,10:30:00,109.7500,109.7500,109.7500,109.7500,18000,34780500,
NMDC_F1,04/25/2023,10:31:00,109.7500,109.7500,109.7000,109.7000,72000,34780500,
NMDC_F1,04/25/2023,10:32:00,109.7000,109.7000,109.7000,109.7000,31500,34731000,
NMDC_F1,04/25/2023,10:33:00,109.7000,109.7000,109.7000,109.7000,31500,34731000,
NMDC_F1,04/25/2023,10:34:00,109.7000,109.7000,109.7000,109.7000,31500,34731000,
NMDC_F1,04/25/2023,10:35:00,109.7000,109.7000,109.7000,109.7000,22500,34731000,
NMDC_F1,04/25/2023,10:36:00,109.7000,109.7000,109.6500,109.6500,40500,34740000,
NMDC_F1,04/25/2023,10:37:00,109.6500,109.7000,109.6500,109.7000,36000,34740000,
NMDC_F1,04/25/2023,10:38:00,109.7000,109.7000,109.7000,109.7000,31500,34650000,
NMDC_F1,04/25/2023,10:39:00,109.6500,109.6500,109.6500,109.6500,13500,34650000,
NMDC_F1,04/25/2023,10:40:00,109.6000,109.6500,109.6000,109.6500,31500,34650000,
NMDC_F1,04/25/2023,10:41:00,109.6500,109.6500,109.6500,109.6500,72000,34650000,
NMDC_F1,04/25/2023,10:42:00,109.6500,109.6500,109.6500,109.6500,4500,34650000,
NMDC_F1,04/25/2023,10:43:00,109.7500,109.7500,109.7000,109.7000,67500,34650000,
NMDC_F1,04/25/2023,10:44:00,109.8000,109.8000,109.6500,109.6500,220500,34650000,
NMDC_F1,04/25/2023,10:45:00,109.7500,109.8000,109.7500,109.8000,58500,34659000,
NMDC_F1,04/25/2023,10:46:00,109.8000,109.8000,109.7500,109.7500,27000,34659000,
NMDC_F1,04/25/2023,10:47:00,109.7500,109.7500,109.7500,109.7500,22500,34659000,
NMDC_F1,04/25/2023,10:48:00,109.7500,109.7500,109.6500,109.6500,31500,34704000,
NMDC_F1,04/25/2023,10:49:00,109.6500,109.6500,109.6500,109.6500,27000,34704000,
NMDC_F1,04/25/2023,10:50:00,109.6500,109.6500,109.5500,109.5500,49500,34704000,
NMDC_F1,04/25/2023,10:51:00,109.5500,109.5500,109.5500,109.5500,31500,34713000,
NMDC_F1,04/25/2023,10:52:00,109.5500,109.5500,109.5500,109.5500,4500,34713000,
NMDC_F1,04/25/2023,10:53:00,109.5500,109.5500,109.5500,109.5500,4500,34713000,
NMDC_F1,04/25/2023,10:54:00,109.6500,109.6500,109.6000,109.6000,45000,34744500,
NMDC_F1,04/25/2023,10:55:00,109.6000,109.6000,109.6000,109.6000,9000,34744500,
NMDC_F1,04/25/2023,10:56:00,109.6000,109.6000,109.6000,109.6000,13500,34744500,
NMDC_F1,04/25/2023,10:57:00,109.6000,109.6000,109.6000,109.6000,9000,34767000,
NMDC_F1,04/25/2023,10:58:00,109.6000,109.6000,109.6000,109.6000,13500,34767000,
NMDC_F1,04/25/2023,10:59:00,109.7000,109.7000,109.7000,109.7000,4500,34767000,
NMDC_F1,04/25/2023,11:00:00,109.7000,109.7000,109.6000,109.6000,31500,34753500,
NMDC_F1,04/25/2023,11:01:00,109.6000,109.6000,109.6000,109.6000,27000,34753500,
NMDC_F1,04/25/2023,11:02:00,109.6000,109.6000,109.6000,109.6000,9000,34753500,
NMDC_F1,04/25/2023,11:03:00,109.6000,109.6000,109.6000,109.6000,4500,34753500,
NMDC_F1,04/25/2023,11:04:00,109.6000,109.6000,109.6000,109.6000,99000,34785000,
NMDC_F1,04/25/2023,11:05:00,109.6000,109.6000,109.6000,109.6000,4500,34785000,
NMDC_F1,04/25/2023,11:06:00,109.6000,109.6000,109.6000,109.6000,4500,34807500,
NMDC_F1,04/25/2023,11:07:00,109.6500,109.6500,109.6500,109.6500,31500,34807500,
NMDC_F1,04/25/2023,11:08:00,109.6500,109.6500,109.6500,109.6500,36000,34807500,
NMDC_F1,04/25/2023,11:10:00,109.6500,109.6500,109.6000,109.6000,45000,34722000,
NMDC_F1,04/25/2023,11:11:00,109.6500,109.6500,109.6500,109.6500,36000,34722000,
NMDC_F1,04/25/2023,11:12:00,109.6500,109.6500,109.6500,109.6500,31500,34708500,
NMDC_F1,04/25/2023,11:13:00,109.6000,109.7000,109.6000,109.7000,13500,34708500,
NMDC_F1,04/25/2023,11:14:00,109.7000,109.7000,109.7000,109.7000,13500,34708500,
NMDC_F1,04/25/2023,11:15:00,109.7000,109.7000,109.6500,109.6500,27000,34731000,
NMDC_F1,04/25/2023,11:16:00,109.7000,109.7000,109.7000,109.7000,36000,34731000,
NMDC_F1,04/25/2023,11:17:00,109.7000,109.7000,109.7000,109.7000,4500,34731000,
NMDC_F1,04/25/2023,11:18:00,109.7000,109.7000,109.7000,109.7000,18000,34740000,
NMDC_F1,04/25/2023,11:20:00,109.7000,109.7000,109.7000,109.7000,13500,34740000,
NMDC_F1,04/25/2023,11:21:00,109.7000,109.7000,109.7000,109.7000,27000,34731000,
NMDC_F1,04/25/2023,11:22:00,109.7000,109.7000,109.7000,109.7000,9000,34731000,
NMDC_F1,04/25/2023,11:23:00,109.7500,109.7500,109.7500,109.7500,31500,34731000,
NMDC_F1,04/25/2023,11:24:00,109.7500,109.7500,109.7500,109.7500,40500,34740000,
NMDC_F1,04/25/2023,11:25:00,109.7000,109.7000,109.7000,109.7000,54000,34740000,
NMDC_F1,04/25/2023,11:26:00,109.7000,109.7000,109.7000,109.7000,22500,34762500,
NMDC_F1,04/25/2023,11:27:00,109.7000,109.7000,109.7000,109.7000,18000,34762500,
NMDC_F1,04/25/2023,11:28:00,109.7500,109.7500,109.7000,109.7000,31500,34762500,
NMDC_F1,04/25/2023,11:29:00,109.7000,109.7000,109.7000,109.7000,18000,34762500,
NMDC_F1,04/25/2023,11:30:00,109.7000,109.7000,109.7000,109.7000,4500,34470000,
NMDC_F1,04/25/2023,11:31:00,109.7000,109.7000,109.7000,109.7000,76500,34470000,
NMDC_F1,04/25/2023,11:32:00,109.7000,109.7000,109.7000,109.7000,22500,34470000,
NMDC_F1,04/25/2023,11:33:00,109.7500,109.7500,109.7500,109.7500,157500,34515000,
NMDC_F1,04/25/2023,11:34:00,109.7500,109.7500,109.7500,109.7500,9000,34515000,
NMDC_F1,04/25/2023,11:35:00,109.8000,109.8000,109.8000,109.8000,22500,34515000,
NMDC_F1,04/25/2023,11:36:00,109.8000,109.8000,109.8000,109.8000,49500,34528500,
NMDC_F1,04/25/2023,11:37:00,109.8000,109.8500,109.8000,109.8500,31500,34528500,
NMDC_F1,04/25/2023,11:38:00,109.8500,109.8500,109.7000,109.7000,783000,34528500,
NMDC_F1,04/25/2023,11:39:00,109.7000,109.7000,109.7000,109.7000,144000,34654500,
NMDC_F1,04/25/2023,11:40:00,109.6500,109.6500,109.6500,109.6500,189000,34654500,
NMDC_F1,04/25/2023,11:41:00,109.5500,109.5500,109.5000,109.5000,72000,34524000,
NMDC_F1,04/25/2023,11:42:00,109.5000,109.6000,109.5000,109.6000,18000,34524000,
NMDC_F1,04/25/2023,11:43:00,109.6000,109.6000,109.5000,109.5000,81000,34524000,
NMDC_F1,04/25/2023,11:44:00,109.5000,109.5000,109.5000,109.5000,54000,34524000,
NMDC_F1,04/25/2023,11:45:00,109.4500,109.5000,109.4500,109.5000,36000,34641000,
NMDC_F1,04/25/2023,11:46:00,109.4500,109.4500,109.4500,109.4500,9000,34641000,
NMDC_F1,04/25/2023,11:47:00,109.4500,109.4500,109.4500,109.4500,72000,34641000,
NMDC_F1,04/25/2023,11:48:00,109.4500,109.4500,109.4500,109.4500,22500,34627500,
NMDC_F1,04/25/2023,11:49:00,109.4500,109.4500,109.4500,109.4500,72000,34627500,
NMDC_F1,04/25/2023,11:50:00,109.4500,109.5000,109.4500,109.5000,36000,34627500,
NMDC_F1,04/25/2023,11:51:00,109.5000,109.5500,109.5000,109.5500,18000,34636500,
NMDC_F1,04/25/2023,11:52:00,109.5500,109.5500,109.5500,109.5500,49500,34636500,
NMDC_F1,04/25/2023,11:53:00,109.6500,109.6500,109.6000,109.6000,54000,34636500,
NMDC_F1,04/25/2023,11:54:00,109.6000,109.6000,109.6000,109.6000,27000,34686000,
NMDC_F1,04/25/2023,11:55:00,109.6000,109.6000,109.6000,109.6000,36000,34686000,
NMDC_F1,04/25/2023,11:56:00,109.6000,109.6000,109.6000,109.6000,4500,34686000,
NMDC_F1,04/25/2023,11:57:00,109.6000,109.6000,109.6000,109.6000,4500,34668000,
NMDC_F1,04/25/2023,11:58:00,109.6000,109.6000,109.6000,109.6000,31500,34668000,
NMDC_F1,04/25/2023,11:59:00,109.6000,109.6000,109.6000,109.6000,18000,34668000,
NMDC_F1,04/25/2023,12:00:00,109.6000,109.6000,109.6000,109.6000,4500,34686000,
NMDC_F1,04/25/2023,12:01:00,109.6500,109.6500,109.6000,109.6000,67500,34686000,
NMDC_F1,04/25/2023,12:02:00,109.6000,109.6000,109.5500,109.5500,81000,34686000,
NMDC_F1,04/25/2023,12:03:00,109.5500,109.5500,109.4000,109.4000,67500,34704000,
NMDC_F1,04/25/2023,12:04:00,109.4500,109.4500,109.3500,109.3500,63000,34704000,
NMDC_F1,04/25/2023,12:05:00,109.3000,109.3000,109.3000,109.3000,94500,34704000,
NMDC_F1,04/25/2023,12:06:00,109.2500,109.2500,109.2500,109.2500,27000,34771500,
NMDC_F1,04/25/2023,12:07:00,109.2500,109.3500,109.2500,109.3500,49500,34771500,
NMDC_F1,04/25/2023,12:08:00,109.3500,109.3500,109.3500,109.3500,18000,34771500,
NMDC_F1,04/25/2023,12:09:00,109.3500,109.3500,109.3500,109.3500,99000,34767000,
NMDC_F1,04/25/2023,12:10:00,109.3500,109.3500,109.3500,109.3500,4500,34767000,
NMDC_F1,04/25/2023,12:11:00,109.4000,109.4000,109.3500,109.3500,18000,34767000,
NMDC_F1,04/25/2023,12:12:00,109.3000,109.3000,109.2500,109.2500,85500,34726500,
NMDC_F1,04/25/2023,12:13:00,109.2500,109.2500,109.1500,109.2000,54000,34726500,
NMDC_F1,04/25/2023,12:14:00,109.1500,109.1500,109.1500,109.1500,31500,34726500,
NMDC_F1,04/25/2023,12:15:00,109.1000,109.1000,109.0500,109.0500,31500,34708500,
NMDC_F1,04/25/2023,12:16:00,109.0500,109.0500,109.0000,109.0000,144000,34708500,
NMDC_F1,04/25/2023,12:17:00,109.0500,109.0500,108.9500,108.9500,175500,34708500,
NMDC_F1,04/25/2023,12:18:00,109.0000,109.0000,109.0000,109.0000,81000,34618500,
NMDC_F1,04/25/2023,12:19:00,109.0000,109.0000,109.0000,109.0000,13500,34618500,
NMDC_F1,04/25/2023,12:20:00,109.0500,109.0500,109.0500,109.0500,49500,34618500,
NMDC_F1,04/25/2023,12:21:00,109.0500,109.0500,109.0500,109.0500,31500,34686000,
NMDC_F1,04/25/2023,12:22:00,109.0500,109.0500,109.0500,109.0500,31500,34686000,
NMDC_F1,04/25/2023,12:23:00,109.0500,109.0500,109.0500,109.0500,36000,34686000,
NMDC_F1,04/25/2023,12:24:00,109.0500,109.0500,109.0000,109.0000,49500,34672500,
NMDC_F1,04/25/2023,12:25:00,109.0500,109.0500,109.0500,109.0500,18000,34672500,
NMDC_F1,04/25/2023,12:26:00,109.1000,109.1500,108.9500,108.9500,148500,34672500,
NMDC_F1,04/25/2023,12:27:00,109.0500,109.0500,109.0500,109.0500,103500,34650000,
NMDC_F1,04/25/2023,12:28:00,109.0500,109.0500,109.0000,109.0000,49500,34650000,
NMDC_F1,04/25/2023,12:29:00,109.0000,109.0000,109.0000,109.0000,13500,34650000,
NMDC_F1,04/25/2023,12:30:00,109.1000,109.1000,109.0000,109.0000,40500,34677000,
NMDC_F1,04/25/2023,12:31:00,109.0000,109.0000,109.0000,109.0000,18000,34677000,
NMDC_F1,04/25/2023,12:32:00,109.0000,109.0000,109.0000,109.0000,63000,34677000,
NMDC_F1,04/25/2023,12:33:00,109.0000,109.0000,109.0000,109.0000,40500,34722000,
NMDC_F1,04/25/2023,12:34:00,108.9500,108.9500,108.9500,108.9500,45000,34722000,
NMDC_F1,04/25/2023,12:35:00,108.9500,108.9500,108.9000,108.9000,72000,34722000,
NMDC_F1,04/25/2023,12:36:00,108.8000,108.8500,108.8000,108.8500,85500,34807500,
NMDC_F1,04/25/2023,12:37:00,108.8500,108.8500,108.8500,108.8500,9000,34807500,
NMDC_F1,04/25/2023,12:38:00,108.8500,108.8500,108.8500,108.8500,18000,34807500,
NMDC_F1,04/25/2023,12:39:00,108.8500,108.8500,108.8000,108.8000,54000,34870500,
NMDC_F1,04/25/2023,12:40:00,108.8000,108.8500,108.8000,108.8500,49500,34870500,
NMDC_F1,04/25/2023,12:41:00,108.7500,108.7500,108.7500,108.7500,18000,34870500,
NMDC_F1,04/25/2023,12:42:00,108.7500,108.7500,108.7500,108.7500,76500,34659000,
NMDC_F1,04/25/2023,12:43:00,108.7500,108.7500,108.7500,108.7500,45000,34659000,
NMDC_F1,04/25/2023,12:44:00,108.8500,108.9000,108.8500,108.9000,18000,34659000,
NMDC_F1,04/25/2023,12:45:00,108.9000,108.9000,108.9000,108.9000,13500,34555500,
NMDC_F1,04/25/2023,12:46:00,108.9000,108.9000,108.9000,108.9000,13500,34555500,
NMDC_F1,04/25/2023,12:47:00,108.9000,108.9000,108.9000,108.9000,45000,34555500,
NMDC_F1,04/25/2023,12:48:00,108.9000,108.9000,108.9000,108.9000,18000,34596000,
NMDC_F1,04/25/2023,12:49:00,108.9500,108.9500,108.9500,108.9500,90000,34596000,
NMDC_F1,04/25/2023,12:50:00,108.9500,108.9500,108.9500,108.9500,76500,34596000,
NMDC_F1,04/25/2023,12:51:00,108.9500,108.9500,108.9500,108.9500,90000,34609500,
NMDC_F1,04/25/2023,12:52:00,109.0000,109.0000,109.0000,109.0000,45000,34609500,
NMDC_F1,04/25/2023,12:53:00,109.0000,109.0500,109.0000,109.0500,45000,34609500,
NMDC_F1,04/25/2023,12:54:00,109.0500,109.0500,109.0500,109.0500,13500,34636500,
NMDC_F1,04/25/2023,12:55:00,109.1000,109.1000,109.1000,109.1000,22500,34636500,
NMDC_F1,04/25/2023,12:56:00,109.1000,109.1000,109.1000,109.1000,175500,34636500,
NMDC_F1,04/25/2023,12:58:00,109.1000,109.1000,109.1000,109.1000,31500,34686000,
NMDC_F1,04/25/2023,12:59:00,109.1000,109.1000,109.0500,109.0500,31500,34686000,
NMDC_F1,04/25/2023,13:00:00,109.1000,109.1500,109.1000,109.1500,40500,34641000,
NMDC_F1,04/25/2023,13:01:00,109.1000,109.1000,109.1000,109.1000,4500,34641000,
NMDC_F1,04/25/2023,13:02:00,109.0500,109.0500,109.0500,109.0500,31500,34641000,
NMDC_F1,04/25/2023,13:03:00,109.0000,109.0000,109.0000,109.0000,45000,34591500,
NMDC_F1,04/25/2023,13:04:00,109.0000,109.0000,109.0000,109.0000,22500,34591500,
NMDC_F1,04/25/2023,13:06:00,109.0000,109.0000,109.0000,109.0000,9000,34591500,
NMDC_F1,04/25/2023,13:07:00,109.0000,109.0000,109.0000,109.0000,18000,34591500,
NMDC_F1,04/25/2023,13:08:00,109.0500,109.0500,109.0500,109.0500,22500,34591500,
NMDC_F1,04/25/2023,13:09:00,109.0500,109.0500,109.0500,109.0500,9000,34605000,
NMDC_F1,04/25/2023,13:10:00,109.1000,109.1000,109.1000,109.1000,9000,34605000,
NMDC_F1,04/25/2023,13:11:00,109.1500,109.2000,109.1500,109.2000,22500,34605000,
NMDC_F1,04/25/2023,13:12:00,109.1500,109.1500,109.1500,109.1500,31500,34483500,
NMDC_F1,04/25/2023,13:13:00,109.1500,109.1500,108.9500,108.9500,36000,34483500,
NMDC_F1,04/25/2023,13:14:00,109.1000,109.1000,109.1000,109.1000,31500,34483500,
NMDC_F1,04/25/2023,13:15:00,109.0000,109.0000,109.0000,109.0000,31500,34434000,
NMDC_F1,04/25/2023,13:16:00,109.0000,109.0000,109.0000,109.0000,9000,34434000,
NMDC_F1,04/25/2023,13:18:00,109.0000,109.0500,109.0000,109.0500,27000,34447500,
NMDC_F1,04/25/2023,13:19:00,109.0500,109.0500,109.0500,109.0500,13500,34447500,
NMDC_F1,04/25/2023,13:20:00,109.0500,109.0500,109.0500,109.0500,13500,34447500,
NMDC_F1,04/25/2023,13:21:00,109.0500,109.0500,109.0500,109.0500,9000,34443000,
NMDC_F1,04/25/2023,13:22:00,109.0500,109.0500,109.0000,109.0000,27000,34443000,
NMDC_F1,04/25/2023,13:23:00,109.0000,109.0000,109.0000,109.0000,9000,34443000,
NMDC_F1,04/25/2023,13:24:00,109.0000,109.0000,109.0000,109.0000,4500,34456500,
NMDC_F1,04/25/2023,13:26:00,109.0000,109.0000,109.0000,109.0000,27000,34456500,
NMDC_F1,04/25/2023,13:28:00,109.0000,109.0000,108.9500,108.9500,27000,34470000,
NMDC_F1,04/25/2023,13:29:00,109.0000,109.0000,109.0000,109.0000,4500,34470000,
NMDC_F1,04/25/2023,13:30:00,109.0000,109.0000,109.0000,109.0000,9000,34465500,
NMDC_F1,04/25/2023,13:31:00,109.0000,109.0000,109.0000,109.0000,18000,34465500,
NMDC_F1,04/25/2023,13:32:00,109.0000,109.0000,109.0000,109.0000,4500,34465500,
NMDC_F1,04/25/2023,13:33:00,109.0000,109.0000,109.0000,109.0000,22500,34492500,
NMDC_F1,04/25/2023,13:34:00,109.0000,109.0000,109.0000,109.0000,13500,34492500,
NMDC_F1,04/25/2023,13:36:00,109.0000,109.0000,109.0000,109.0000,4500,34461000,
NMDC_F1,04/25/2023,13:37:00,109.0000,109.0000,108.9500,108.9500,36000,34461000,
NMDC_F1,04/25/2023,13:38:00,108.9500,109.0000,108.9500,109.0000,27000,34461000,
NMDC_F1,04/25/2023,13:39:00,109.0000,109.0000,109.0000,109.0000,9000,34492500,
NMDC_F1,04/25/2023,13:40:00,109.0000,109.0000,109.0000,109.0000,9000,34492500,
NMDC_F1,04/25/2023,13:42:00,109.0000,109.0000,109.0000,109.0000,40500,34524000,
NMDC_F1,04/25/2023,13:43:00,109.0500,109.0500,109.0500,109.0500,22500,34524000,
NMDC_F1,04/25/2023,13:44:00,109.0000,109.0000,109.0000,109.0000,31500,34524000,
NMDC_F1,04/25/2023,13:45:00,109.0000,109.0000,109.0000,109.0000,4500,34560000,
NMDC_F1,04/25/2023,13:46:00,109.0000,109.0000,109.0000,109.0000,22500,34560000,
NMDC_F1,04/25/2023,13:48:00,109.0000,109.0000,109.0000,109.0000,18000,34551000,
NMDC_F1,04/25/2023,13:49:00,109.0000,109.0000,109.0000,109.0000,22500,34551000,
NMDC_F1,04/25/2023,13:50:00,109.0000,109.0000,109.0000,109.0000,31500,34551000,
NMDC_F1,04/25/2023,13:51:00,108.9000,108.9500,108.9000,108.9500,22500,34560000,
NMDC_F1,04/25/2023,13:52:00,108.9500,108.9500,108.9500,108.9500,4500,34560000,
NMDC_F1,04/25/2023,13:53:00,108.8500,108.8500,108.8500,108.8500,63000,34560000,
NMDC_F1,04/25/2023,13:54:00,108.7500,108.8000,108.7500,108.8000,76500,34596000,
NMDC_F1,04/25/2023,13:55:00,108.7500,108.8000,108.7500,108.8000,36000,34596000,
NMDC_F1,04/25/2023,13:56:00,108.8000,108.8000,108.7500,108.7500,18000,34596000,
NMDC_F1,04/25/2023,13:57:00,108.7500,108.7500,108.7500,108.7500,40500,34677000,
NMDC_F1,04/25/2023,13:58:00,108.7500,108.7500,108.7500,108.7500,22500,34677000,
NMDC_F1,04/25/2023,14:00:00,108.7500,108.7500,108.7500,108.7500,9000,34681500,
NMDC_F1,04/25/2023,14:01:00,108.7000,108.8500,108.7000,108.8500,63000,34681500,
NMDC_F1,04/25/2023,14:02:00,108.8000,108.8000,108.7500,108.7500,27000,34681500,
NMDC_F1,04/25/2023,14:03:00,108.8500,108.8500,108.8000,108.8000,9000,34713000,
NMDC_F1,04/25/2023,14:04:00,108.8000,108.8500,108.8000,108.8500,90000,34713000,
NMDC_F1,04/25/2023,14:05:00,108.8000,108.8500,108.8000,108.8500,31500,34713000,
NMDC_F1,04/25/2023,14:06:00,108.8000,108.8000,108.8000,108.8000,189000,34816500,
NMDC_F1,04/25/2023,14:07:00,108.7000,108.7000,108.7000,108.7000,27000,34816500,
NMDC_F1,04/25/2023,14:08:00,108.8000,108.8000,108.7500,108.7500,58500,34816500,
NMDC_F1,04/25/2023,14:09:00,108.7500,108.7500,108.7500,108.7500,22500,34906500,
NMDC_F1,04/25/2023,14:10:00,108.8000,108.8000,108.8000,108.8000,18000,34906500,
NMDC_F1,04/25/2023,14:11:00,108.8000,108.8000,108.8000,108.8000,36000,34906500,
NMDC_F1,04/25/2023,14:12:00,108.8000,108.8000,108.7500,108.8000,27000,34924500,
NMDC_F1,04/25/2023,14:13:00,108.7500,108.7500,108.7000,108.7000,54000,34924500,
NMDC_F1,04/25/2023,14:14:00,108.7500,108.8000,108.7500,108.8000,45000,34924500,
NMDC_F1,04/25/2023,14:15:00,108.8000,108.8000,108.8000,108.8000,4500,34713000,
NMDC_F1,04/25/2023,14:16:00,108.8000,108.8000,108.8000,108.8000,22500,34713000,
NMDC_F1,04/25/2023,14:17:00,108.7500,108.7500,108.7500,108.7500,27000,34713000,
NMDC_F1,04/25/2023,14:18:00,108.7500,108.8000,108.7500,108.8000,27000,34735500,
NMDC_F1,04/25/2023,14:19:00,108.8000,108.8000,108.8000,108.8000,4500,34735500,
NMDC_F1,04/25/2023,14:20:00,108.8000,108.8000,108.7500,108.7500,22500,34735500,
NMDC_F1,04/25/2023,14:21:00,108.7500,108.7500,108.7500,108.7500,18000,34740000,
NMDC_F1,04/25/2023,14:22:00,108.8500,108.8500,108.8000,108.8000,27000,34740000,
NMDC_F1,04/25/2023,14:23:00,108.8000,108.8000,108.8000,108.8000,13500,34740000,
NMDC_F1,04/25/2023,14:24:00,108.8000,108.8000,108.8000,108.8000,67500,34780500,
NMDC_F1,04/25/2023,14:25:00,108.7500,108.7500,108.7500,108.7500,36000,34780500,
NMDC_F1,04/25/2023,14:26:00,108.7500,108.7500,108.7500,108.7500,22500,34780500,
