<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F1,04/26/2023,10:37:00,1209.4500,1209.8000,1209.4500,1209.8000,2100,8267700,
M&M_F1,04/26/2023,10:38:00,1209.8000,1210.5500,1209.8000,1210.1500,4900,8269100,
M&M_F1,04/26/2023,10:39:00,1210.8000,1210.9000,1210.3000,1210.3000,2800,8269100,
M&M_F1,04/26/2023,10:40:00,1210.3000,1210.8000,1210.3000,1210.4000,4900,8269100,
M&M_F1,04/26/2023,10:41:00,1210.4000,1210.4000,1210.4000,1210.4000,8400,8271900,
M&M_F1,04/26/2023,10:42:00,1210.4000,1211.1500,1210.4000,1211.1500,7700,8271900,
M&M_F1,04/26/2023,10:43:00,1211.1500,1211.2000,1211.1500,1211.2000,2800,8271900,
M&M_F1,04/26/2023,10:44:00,1211.2000,1211.4000,1210.9000,1210.9000,6300,8278200,
M&M_F1,04/26/2023,10:45:00,1210.9000,1211.4500,1210.9000,1211.4500,10500,8278200,
M&M_F1,04/26/2023,10:46:00,1211.0500,1211.0500,1210.5500,1210.5500,81900,8278200,
M&M_F1,04/26/2023,10:47:00,1211.1500,1211.1500,1210.7000,1210.7000,20300,8278200,
M&M_F1,04/26/2023,10:48:00,1210.7000,1211.3000,1210.7000,1211.3000,7000,8370600,
M&M_F1,04/26/2023,10:49:00,1211.3000,1211.7000,1211.2000,1211.2000,9100,8370600,
M&M_F1,04/26/2023,10:50:00,1211.2000,1211.2000,1211.1500,1211.1500,4900,8382500,
M&M_F1,04/26/2023,10:51:00,1211.1500,1211.1500,1210.6000,1210.8000,10500,8382500,
M&M_F1,04/26/2023,10:52:00,1210.8000,1211.8000,1210.8000,1211.3500,5600,8382500,
M&M_F1,04/26/2023,10:53:00,1211.3500,1211.7500,1211.3500,1211.7500,3500,8382500,
M&M_F1,04/26/2023,10:54:00,1211.7500,1211.9500,1211.7500,1211.9500,7700,8390200,
M&M_F1,04/26/2023,10:55:00,1211.9500,1211.9500,1211.9500,1211.9500,7000,8390200,
M&M_F1,04/26/2023,10:56:00,1211.9500,1212.1000,1211.9500,1212.1000,7000,8400700,
M&M_F1,04/26/2023,10:57:00,1212.4500,1212.5500,1212.4500,1212.5500,7000,8400700,
M&M_F1,04/26/2023,10:58:00,1212.5500,1212.7000,1212.4500,1212.7000,5600,8400700,
M&M_F1,04/26/2023,10:59:00,1212.7000,1212.7000,1212.7000,1212.7000,5600,8414700,
M&M_F1,04/26/2023,11:00:00,1212.9000,1213.0000,1212.9000,1213.0000,10500,8414700,
M&M_F1,04/26/2023,11:01:00,1213.0000,1213.0000,1213.0000,1213.0000,7700,8414700,
M&M_F1,04/26/2023,11:02:00,1213.0000,1213.6000,1213.0000,1213.6000,5600,8416800,
M&M_F1,04/26/2023,11:03:00,1213.6000,1213.6500,1212.8500,1213.6500,12600,8416800,
M&M_F1,04/26/2023,11:04:00,1213.6500,1213.6500,1213.4500,1213.4500,7000,8416800,
M&M_F1,04/26/2023,11:05:00,1213.4500,1213.4500,1212.8500,1212.8500,9800,8441300,
M&M_F1,04/26/2023,11:06:00,1212.8500,1213.8500,1212.8500,1213.4500,14700,8441300,
M&M_F1,04/26/2023,11:07:00,1213.3000,1213.4500,1213.0500,1213.0500,10500,8441300,
M&M_F1,04/26/2023,11:08:00,1213.0500,1213.6500,1213.0500,1213.6500,8400,8441300,
M&M_F1,04/26/2023,11:09:00,1213.6500,1213.6500,1213.2000,1213.2000,5600,8465100,
M&M_F1,04/26/2023,11:10:00,1213.2000,1213.3000,1213.2000,1213.3000,5600,8465100,
M&M_F1,04/26/2023,11:11:00,1212.7000,1212.7000,1211.9500,1212.5000,9800,8469300,
M&M_F1,04/26/2023,11:12:00,1212.5000,1212.5000,1212.1000,1212.1000,8400,8469300,
M&M_F1,04/26/2023,11:13:00,1212.8500,1212.9500,1212.7500,1212.7500,11200,8469300,
M&M_F1,04/26/2023,11:14:00,1212.7500,1213.0500,1212.7500,1213.0500,7000,8489600,
M&M_F1,04/26/2023,11:15:00,1213.2000,1213.4000,1213.2000,1213.4000,25200,8489600,
M&M_F1,04/26/2023,11:16:00,1213.4000,1213.4000,1213.0500,1213.0500,7700,8489600,
M&M_F1,04/26/2023,11:17:00,1213.0500,1213.1500,1212.9500,1212.9500,14700,8489600,
M&M_F1,04/26/2023,11:18:00,1212.9500,1212.9500,1212.8500,1212.8500,5600,8519000,
M&M_F1,04/26/2023,11:19:00,1212.8500,1212.8500,1212.2500,1212.2500,9100,8519000,
M&M_F1,04/26/2023,11:20:00,1211.8000,1211.9000,1211.6500,1211.9000,9800,8519000,
M&M_F1,04/26/2023,11:21:00,1211.9000,1211.9000,1211.8500,1211.8500,4900,8529500,
M&M_F1,04/26/2023,11:22:00,1211.8500,1211.8500,1211.5000,1211.5000,7700,8529500,
M&M_F1,04/26/2023,11:23:00,1211.5000,1211.6000,1211.0000,1211.6000,7700,8529500,
M&M_F1,04/26/2023,11:24:00,1211.6000,1211.6000,1210.3500,1211.1500,10500,8543500,
M&M_F1,04/26/2023,11:25:00,1210.2500,1211.1500,1210.2500,1211.1500,5600,8543500,
M&M_F1,04/26/2023,11:26:00,1211.7000,1211.7000,1210.5500,1210.5500,8400,8543500,
M&M_F1,04/26/2023,11:27:00,1210.5500,1210.8000,1210.4000,1210.4000,7000,8553300,
M&M_F1,04/26/2023,11:28:00,1210.4000,1211.1000,1210.4000,1211.1000,6300,8553300,
M&M_F1,04/26/2023,11:29:00,1211.1000,1211.6000,1210.6500,1210.6500,8400,8568000,
M&M_F1,04/26/2023,11:30:00,1210.6500,1211.3000,1210.6000,1210.6000,6300,8568000,
M&M_F1,04/26/2023,11:31:00,1210.6000,1211.3000,1210.6000,1211.3000,6300,8568000,
M&M_F1,04/26/2023,11:32:00,1211.3000,1211.3000,1210.5500,1210.6000,7700,8568000,
M&M_F1,04/26/2023,11:33:00,1210.6000,1210.6000,1210.4500,1210.5500,3500,8577100,
M&M_F1,04/26/2023,11:34:00,1210.6000,1210.6000,1210.4000,1210.5000,4900,8577100,
M&M_F1,04/26/2023,11:35:00,1210.5000,1211.0500,1210.5000,1211.0500,4200,8577100,
M&M_F1,04/26/2023,11:36:00,1211.0500,1211.0500,1210.4000,1210.4000,9100,8584100,
M&M_F1,04/26/2023,11:37:00,1210.4000,1211.0000,1210.4000,1211.0000,4200,8584100,
M&M_F1,04/26/2023,11:38:00,1211.0000,1211.0000,1210.1000,1210.1000,7700,8591100,
M&M_F1,04/26/2023,11:39:00,1210.8000,1210.8000,1210.3500,1210.5000,13300,8591100,
M&M_F1,04/26/2023,11:40:00,1210.5000,1210.8000,1210.5000,1210.8000,9100,8591100,
M&M_F1,04/26/2023,11:41:00,1210.8500,1210.9000,1210.6000,1210.9000,7700,8591100,
M&M_F1,04/26/2023,11:42:00,1211.0000,1211.0000,1211.0000,1211.0000,3500,8600200,
M&M_F1,04/26/2023,11:43:00,1211.0000,1211.0000,1210.0000,1210.0000,10500,8600200,
M&M_F1,04/26/2023,11:44:00,1210.0000,1210.6500,1209.9000,1210.3500,7000,8600200,
M&M_F1,04/26/2023,11:45:00,1210.3500,1210.4500,1210.0000,1210.0000,3500,8606500,
M&M_F1,04/26/2023,11:46:00,1210.0000,1210.0000,1209.2500,1209.6500,8400,8606500,
M&M_F1,04/26/2023,11:47:00,1209.4500,1209.6000,1209.4000,1209.4000,21000,8606500,
M&M_F1,04/26/2023,11:48:00,1209.5000,1209.8500,1208.8500,1209.6500,46200,8595300,
M&M_F1,04/26/2023,11:49:00,1210.5000,1211.0500,1210.5000,1211.0500,4200,8595300,
M&M_F1,04/26/2023,11:50:00,1211.0500,1211.0500,1210.7000,1210.7000,27300,8595300,
M&M_F1,04/26/2023,11:51:00,1210.7000,1210.7500,1210.7000,1210.7500,5600,8603000,
M&M_F1,04/26/2023,11:52:00,1211.2500,1211.2500,1211.2500,1211.2500,6300,8603000,
M&M_F1,04/26/2023,11:53:00,1210.7500,1211.7000,1210.7500,1211.7000,8400,8603000,
M&M_F1,04/26/2023,11:54:00,1211.7000,1211.7000,1210.5000,1210.5000,7000,8616300,
M&M_F1,04/26/2023,11:55:00,1210.5000,1211.6500,1210.5000,1211.6500,4900,8616300,
M&M_F1,04/26/2023,11:56:00,1211.4000,1211.8500,1211.4000,1211.8500,5600,8616300,
M&M_F1,04/26/2023,11:57:00,1211.8500,1211.8500,1211.6000,1211.6000,2100,8621200,
M&M_F1,04/26/2023,11:58:00,1211.6000,1212.0000,1211.5500,1211.5500,7000,8621200,
M&M_F1,04/26/2023,11:59:00,1211.5500,1212.0000,1211.5500,1212.0000,3500,8621200,
M&M_F1,04/26/2023,12:00:00,1212.0000,1212.1000,1211.2000,1211.6000,9800,8628900,
M&M_F1,04/26/2023,12:01:00,1211.6000,1211.6000,1211.6000,1211.6000,2800,8628900,
M&M_F1,04/26/2023,12:02:00,1211.6000,1211.8000,1211.6000,1211.8000,7000,8628900,
M&M_F1,04/26/2023,12:03:00,1211.8000,1212.6000,1211.5500,1212.6000,6300,8632400,
M&M_F1,04/26/2023,12:04:00,1212.6000,1212.6000,1212.2500,1212.2500,4200,8632400,
M&M_F1,04/26/2023,12:05:00,1212.2000,1212.2000,1212.2000,1212.2000,6300,8632400,
M&M_F1,04/26/2023,12:06:00,1212.5000,1212.5000,1212.5000,1212.5000,5600,8640100,
M&M_F1,04/26/2023,12:07:00,1212.7500,1213.3500,1212.7500,1213.3500,11900,8640100,
M&M_F1,04/26/2023,12:08:00,1213.3500,1213.6500,1213.0000,1213.0000,7700,8640100,
M&M_F1,04/26/2023,12:09:00,1213.0000,1213.6500,1213.0000,1213.6500,5600,8642900,
M&M_F1,04/26/2023,12:10:00,1213.3000,1213.5000,1213.3000,1213.5000,3500,8642900,
M&M_F1,04/26/2023,12:11:00,1213.5000,1213.5000,1212.6000,1212.6000,81900,8642900,
M&M_F1,04/26/2023,12:12:00,1213.0000,1213.7000,1213.0000,1213.7000,3500,8648500,
M&M_F1,04/26/2023,12:13:00,1213.9500,1214.4000,1213.9500,1214.0000,11200,8648500,
M&M_F1,04/26/2023,12:14:00,1214.0000,1214.0000,1214.0000,1214.0000,4900,8648500,
M&M_F1,04/26/2023,12:15:00,1213.6500,1213.9000,1213.1500,1213.9000,9100,8652000,
M&M_F1,04/26/2023,12:16:00,1213.5000,1213.9500,1213.1500,1213.9500,9100,8652000,
M&M_F1,04/26/2023,12:17:00,1213.9500,1213.9500,1213.1500,1213.4000,7000,8652000,
M&M_F1,04/26/2023,12:18:00,1214.0000,1214.0000,1213.8000,1213.8500,7700,8654100,
M&M_F1,04/26/2023,12:19:00,1213.8500,1214.0000,1213.6000,1213.6000,9800,8654100,
M&M_F1,04/26/2023,12:20:00,1213.3000,1213.7000,1213.0000,1213.0000,7700,8654100,
M&M_F1,04/26/2023,12:21:00,1213.3500,1213.7000,1213.1500,1213.3000,4900,8659000,
M&M_F1,04/26/2023,12:22:00,1213.3000,1214.1000,1213.3000,1213.5500,28000,8659000,
M&M_F1,04/26/2023,12:23:00,1213.2500,1213.5500,1212.9500,1212.9500,11200,8659000,
M&M_F1,04/26/2023,12:24:00,1212.9500,1213.3000,1212.9500,1213.3000,3500,8653400,
M&M_F1,04/26/2023,12:25:00,1213.3000,1213.3000,1213.2000,1213.2000,632800,8653400,
M&M_F1,04/26/2023,12:26:00,1213.2000,1213.2000,1213.0000,1213.0000,1400,8653400,
M&M_F1,04/26/2023,12:27:00,1213.0000,1213.1500,1212.9000,1212.9000,4900,8655500,
M&M_F1,04/26/2023,12:28:00,1212.9000,1213.0500,1212.9000,1213.0500,3500,8655500,
M&M_F1,04/26/2023,12:29:00,1213.0500,1213.3000,1212.7500,1213.3000,6300,8655500,
M&M_F1,04/26/2023,12:30:00,1213.3000,1213.3000,1212.6500,1212.6500,3500,8663900,
M&M_F1,04/26/2023,12:31:00,1212.9500,1212.9500,1212.1000,1212.1000,5600,8663900,
M&M_F1,04/26/2023,12:32:00,1212.4500,1212.4500,1212.0000,1212.0000,7700,8663900,
M&M_F1,04/26/2023,12:33:00,1212.2000,1212.2000,1212.2000,1212.2000,16100,8667400,
M&M_F1,04/26/2023,12:34:00,1212.2000,1212.5000,1212.2000,1212.2500,10500,8667400,
M&M_F1,04/26/2023,12:35:00,1212.8000,1212.8000,1212.8000,1212.8000,2800,8667400,
M&M_F1,04/26/2023,12:36:00,1212.8000,1212.9500,1212.3500,1212.3500,4200,8674400,
M&M_F1,04/26/2023,12:37:00,1212.3500,1212.9500,1212.3500,1212.9500,2100,8674400,
M&M_F1,04/26/2023,12:38:00,1212.9500,1213.0500,1212.6500,1212.6500,4900,8674400,
M&M_F1,04/26/2023,12:39:00,1212.9500,1213.1500,1212.6000,1213.1500,5600,8680000,
M&M_F1,04/26/2023,12:40:00,1213.1500,1213.1500,1212.8000,1212.8000,2800,8680000,
M&M_F1,04/26/2023,12:41:00,1212.8000,1212.9500,1212.8000,1212.9500,2100,8680000,
M&M_F1,04/26/2023,12:42:00,1212.9500,1213.0000,1212.3000,1213.0000,9100,8682100,
M&M_F1,04/26/2023,12:43:00,1213.0000,1213.0000,1212.3000,1212.3000,2100,8682100,
M&M_F1,04/26/2023,12:44:00,1213.1000,1213.1000,1212.5000,1212.5000,5600,8682100,
M&M_F1,04/26/2023,12:45:00,1212.5000,1213.0000,1212.5000,1213.0000,5600,8691200,
M&M_F1,04/26/2023,12:46:00,1213.0000,1213.0000,1212.7000,1212.7000,5600,8691200,
M&M_F1,04/26/2023,12:47:00,1212.4500,1212.4500,1212.4500,1212.4500,4900,8691200,
M&M_F1,04/26/2023,12:48:00,1212.4500,1212.8000,1212.4500,1212.8000,6300,8699600,
M&M_F1,04/26/2023,12:49:00,1212.2000,1212.9000,1212.2000,1212.9000,6300,8699600,
M&M_F1,04/26/2023,12:50:00,1212.9000,1212.9000,1212.2000,1212.2000,7000,8699600,
M&M_F1,04/26/2023,12:51:00,1212.2000,1212.4500,1212.2000,1212.4500,5600,8700300,
M&M_F1,04/26/2023,12:52:00,1212.4500,1212.4500,1212.0000,1212.0000,2100,8700300,
M&M_F1,04/26/2023,12:53:00,1212.0000,1212.2000,1211.4500,1212.2000,6300,8700300,
M&M_F1,04/26/2023,12:54:00,1211.6000,1212.2500,1211.4500,1212.2500,2800,8338400,
M&M_F1,04/26/2023,12:55:00,1212.2500,1212.2500,1211.4500,1212.2500,2800,8338400,
M&M_F1,04/26/2023,12:56:00,1212.2500,1212.2500,1212.2500,1212.2500,3500,8338400,
M&M_F1,04/26/2023,12:57:00,1211.7500,1211.9500,1211.2500,1211.9500,5600,8344700,
M&M_F1,04/26/2023,12:58:00,1211.7500,1211.7500,1211.1500,1211.1500,4200,8344700,
M&M_F1,04/26/2023,12:59:00,1211.5000,1211.9500,1211.3000,1211.3000,4200,8344700,
M&M_F1,04/26/2023,13:00:00,1211.9500,1211.9500,1211.9500,1211.9500,4200,8347500,
M&M_F1,04/26/2023,13:01:00,1211.9500,1211.9500,1211.5000,1211.5000,73500,8347500,
M&M_F1,04/26/2023,13:02:00,1211.5000,1212.0500,1210.6500,1210.6500,24500,8347500,
M&M_F1,04/26/2023,13:03:00,1211.3500,1211.4500,1211.3500,1211.4500,2800,8338400,
M&M_F1,04/26/2023,13:04:00,1211.4500,1211.5000,1210.9000,1211.5000,3500,8338400,
M&M_F1,04/26/2023,13:05:00,1211.5000,1211.5000,1211.1500,1211.1500,4900,8338400,
M&M_F1,04/26/2023,13:06:00,1211.1500,1211.1500,1210.1500,1210.2000,4200,8339800,
M&M_F1,04/26/2023,13:07:00,1210.2000,1211.1000,1210.2000,1211.1000,4900,8339800,
M&M_F1,04/26/2023,13:08:00,1211.1000,1211.2500,1210.5000,1211.2500,2100,8339800,
M&M_F1,04/26/2023,13:09:00,1211.2500,1211.2500,1210.5500,1210.5500,2800,8341900,
M&M_F1,04/26/2023,13:10:00,1210.8500,1210.8500,1210.0500,1210.0500,3500,8341900,
M&M_F1,04/26/2023,13:11:00,1210.8000,1210.8000,1210.4500,1210.4500,7000,8341900,
M&M_F1,04/26/2023,13:12:00,1210.8500,1210.8500,1210.0000,1210.0000,6300,8340500,
M&M_F1,04/26/2023,13:13:00,1210.0000,1210.4500,1210.0000,1210.3500,4900,8340500,
M&M_F1,04/26/2023,13:14:00,1210.3000,1210.5000,1210.3000,1210.5000,3500,8340500,
M&M_F1,04/26/2023,13:15:00,1210.5000,1210.7500,1210.5000,1210.7500,3500,8344000,
M&M_F1,04/26/2023,13:16:00,1210.7500,1210.7500,1209.5000,1209.5000,4900,8344000,
M&M_F1,04/26/2023,13:17:00,1209.5000,1209.8500,1209.5000,1209.7500,3500,8344000,
M&M_F1,04/26/2023,13:18:00,1209.7500,1210.2000,1209.7000,1210.2000,4900,8345400,
M&M_F1,04/26/2023,13:19:00,1210.1500,1210.2500,1209.8000,1210.2500,4200,8345400,
M&M_F1,04/26/2023,13:20:00,1210.2500,1210.2500,1209.7000,1210.2000,4200,8345400,
M&M_F1,04/26/2023,13:21:00,1210.2000,1210.2000,1210.2000,1210.2000,3500,8350300,
M&M_F1,04/26/2023,13:22:00,1210.2000,1210.2000,1209.5500,1209.5500,105000,8350300,
M&M_F1,04/26/2023,13:23:00,1209.8500,1209.8500,1209.8500,1209.8500,2100,8350300,
M&M_F1,04/26/2023,13:24:00,1209.8500,1209.8500,1208.3500,1208.5000,14700,8350300,
M&M_F1,04/26/2023,13:25:00,1208.4000,1209.1000,1208.4000,1208.6000,153300,8350300,
M&M_F1,04/26/2023,13:26:00,1208.6000,1208.9500,1208.6000,1208.9500,3500,8350300,
M&M_F1,04/26/2023,13:27:00,1208.9500,1209.0000,1208.7500,1208.7500,5600,8353100,
M&M_F1,04/26/2023,13:28:00,1209.0000,1209.0000,1208.8000,1208.9500,3500,8353100,
M&M_F1,04/26/2023,13:29:00,1208.9500,1209.3000,1208.7000,1209.3000,12600,8353100,
M&M_F1,04/26/2023,13:30:00,1209.5000,1209.7000,1209.4000,1209.6000,15400,8359400,
M&M_F1,04/26/2023,13:31:00,1209.6000,1209.6000,1209.4000,1209.4000,2100,8359400,
M&M_F1,04/26/2023,13:32:00,1209.4000,1209.4000,1208.9000,1209.3000,10500,8359400,
M&M_F1,04/26/2023,13:33:00,1209.3000,1209.5500,1208.8500,1209.5500,12600,8362900,
M&M_F1,04/26/2023,13:34:00,1209.6000,1210.2500,1209.6000,1210.1500,9800,8362900,
M&M_F1,04/26/2023,13:35:00,1210.1500,1210.1500,1210.1500,1210.1500,4900,8362900,
M&M_F1,04/26/2023,13:36:00,1209.9500,1210.2500,1209.9500,1210.2500,3500,8362900,
M&M_F1,04/26/2023,13:37:00,1210.2500,1210.6500,1210.2500,1210.6500,4900,8362900,
M&M_F1,04/26/2023,13:38:00,1210.2000,1210.9000,1210.2000,1210.9000,4900,8362900,
M&M_F1,04/26/2023,13:39:00,1211.0000,1211.0000,1210.1000,1210.1000,3500,8367800,
M&M_F1,04/26/2023,13:40:00,1210.1000,1210.1000,1210.1000,1210.1000,5600,8367800,
M&M_F1,04/26/2023,13:41:00,1210.1000,1210.4000,1210.1000,1210.4000,20300,8367800,
M&M_F1,04/26/2023,13:42:00,1210.2500,1210.2500,1209.9500,1210.1000,3500,8366400,
M&M_F1,04/26/2023,13:43:00,1210.1000,1210.8000,1210.1000,1210.8000,2100,8366400,
M&M_F1,04/26/2023,13:44:00,1210.2500,1210.7500,1210.2500,1210.7500,25200,8366400,
M&M_F1,04/26/2023,13:45:00,1210.7500,1210.7500,1210.0500,1210.6500,5600,8366400,
M&M_F1,04/26/2023,13:46:00,1210.6500,1210.7500,1210.6500,1210.7500,5600,8366400,
M&M_F1,04/26/2023,13:47:00,1210.3500,1210.7000,1210.3500,1210.7000,3500,8366400,
M&M_F1,04/26/2023,13:48:00,1210.7000,1210.7000,1209.9500,1209.9500,1400,8358700,
M&M_F1,04/26/2023,13:49:00,1210.0000,1210.4000,1209.7500,1209.7500,14700,8358700,
M&M_F1,04/26/2023,13:50:00,1210.5000,1210.5000,1210.5000,1210.5000,2800,8358700,
M&M_F1,04/26/2023,13:51:00,1210.4500,1210.5000,1210.4500,1210.5000,1400,8358700,
M&M_F1,04/26/2023,13:52:00,1210.5000,1210.5500,1210.5000,1210.5500,3500,8365000,
M&M_F1,04/26/2023,13:53:00,1209.9500,1210.7000,1209.9500,1210.7000,3500,8365000,
M&M_F1,04/26/2023,13:54:00,1209.7000,1210.4000,1209.7000,1210.4000,1400,8369900,
M&M_F1,04/26/2023,13:55:00,1210.4000,1210.4000,1210.2500,1210.2500,2100,8369900,
M&M_F1,04/26/2023,13:56:00,1210.2500,1210.3500,1210.2500,1210.3500,4900,8369900,
M&M_F1,04/26/2023,13:57:00,1209.5500,1210.0000,1209.5500,1210.0000,2800,8372000,
M&M_F1,04/26/2023,13:58:00,1210.0000,1210.3500,1209.5000,1209.5000,2800,8372000,
M&M_F1,04/26/2023,13:59:00,1209.4500,1209.4500,1209.4500,1209.4500,3500,8372000,
M&M_F1,04/26/2023,14:00:00,1209.4500,1209.4500,1209.4500,1209.4500,2100,8376200,
M&M_F1,04/26/2023,14:01:00,1209.4500,1209.5000,1209.4500,1209.5000,2100,8376200,
M&M_F1,04/26/2023,14:02:00,1209.5000,1209.5000,1209.2000,1209.2000,2800,8376200,
M&M_F1,04/26/2023,14:03:00,1209.2000,1209.2000,1209.2000,1209.2000,3500,8375500,
M&M_F1,04/26/2023,14:04:00,1209.1000,1209.1000,1209.0500,1209.0500,2100,8375500,
M&M_F1,04/26/2023,14:05:00,1209.0500,1209.1500,1209.0000,1209.0000,9100,8375500,
M&M_F1,04/26/2023,14:06:00,1209.0000,1209.3500,1209.0000,1209.3500,2800,8375500,
M&M_F1,04/26/2023,14:07:00,1209.1000,1209.1000,1209.1000,1209.1000,1400,8380400,
M&M_F1,04/26/2023,14:08:00,1209.1000,1209.5500,1209.1000,1209.5500,9800,8380400,
M&M_F1,04/26/2023,14:09:00,1209.5500,1209.9000,1209.3000,1209.3000,4200,8388100,
M&M_F1,04/26/2023,14:10:00,1209.3000,1209.3000,1209.3000,1209.3000,16100,8388100,
M&M_F1,04/26/2023,14:11:00,1209.1000,1209.1000,1209.0000,1209.0000,1400,8388100,
M&M_F1,04/26/2023,14:12:00,1209.0500,1209.3000,1208.8000,1209.3000,4900,8373400,
M&M_F1,04/26/2023,14:13:00,1209.3000,1209.3000,1208.9000,1208.9000,4200,8373400,
M&M_F1,04/26/2023,14:14:00,1208.9000,1209.0500,1208.9000,1209.0500,16800,8373400,
M&M_F1,04/26/2023,14:15:00,1209.0000,1209.0000,1209.0000,1209.0000,1400,8390900,
M&M_F1,04/26/2023,14:17:00,1209.0000,1209.0000,1208.8500,1208.8500,5600,8390900,
M&M_F1,04/26/2023,14:18:00,1209.4500,1209.4500,1209.0000,1209.0500,4200,8388800,
M&M_F1,04/26/2023,14:19:00,1209.0500,1209.0500,1208.5500,1208.5500,14000,8388800,
M&M_F1,04/26/2023,14:20:00,1208.5500,1208.5500,1208.5500,1208.5500,1400,8388800,
M&M_F1,04/26/2023,14:21:00,1209.2000,1209.2000,1208.5000,1208.5000,4900,8400700,
M&M_F1,04/26/2023,14:22:00,1208.5000,1208.5000,1208.1500,1208.1500,9100,8400700,
M&M_F1,04/26/2023,14:23:00,1208.1000,1208.1000,1208.1000,1208.1000,4200,8400700,
M&M_F1,04/26/2023,14:24:00,1208.1000,1208.3500,1208.0000,1208.0000,17500,8339800,
M&M_F1,04/26/2023,14:25:00,1208.0000,1208.0000,1208.0000,1208.0000,2800,8339800,
M&M_F1,04/26/2023,14:26:00,1208.0500,1208.0500,1208.0500,1208.0500,2100,8339800,
M&M_F1,04/26/2023,14:27:00,1208.0500,1208.6500,1208.0500,1208.1500,7000,8351700,
M&M_F1,04/26/2023,14:28:00,1208.0000,1208.4000,1208.0000,1208.4000,1400,8351700,
M&M_F1,04/26/2023,14:29:00,1208.3000,1208.7000,1208.3000,1208.7000,2800,8351700,
M&M_F1,04/26/2023,14:30:00,1208.3000,1208.3000,1208.3000,1208.3000,3500,8348200,
M&M_F1,04/26/2023,14:31:00,1208.6000,1209.3000,1208.6000,1209.2500,11900,8348200,
M&M_F1,04/26/2023,14:32:00,1209.2500,1209.2500,1209.1500,1209.1500,2100,8348200,
M&M_F1,04/26/2023,14:33:00,1208.9000,1208.9000,1208.9000,1208.9000,1400,8334200,
M&M_F1,04/26/2023,14:34:00,1208.7000,1208.8500,1208.5000,1208.8000,6300,8334200,
M&M_F1,04/26/2023,14:35:00,1208.8500,1208.8500,1208.7500,1208.7500,2800,8334200,
M&M_F1,04/26/2023,14:36:00,1209.0000,1209.0000,1209.0000,1209.0000,4900,8334900,
M&M_F1,04/26/2023,14:37:00,1209.0000,1209.5000,1208.9500,1209.0500,11900,8334900,
M&M_F1,04/26/2023,14:38:00,1209.0000,1209.0000,1208.9000,1208.9000,1400,8334900,
M&M_F1,04/26/2023,14:39:00,1209.3000,1209.3000,1208.9500,1208.9500,1400,8340500,
M&M_F1,04/26/2023,14:40:00,1208.9500,1208.9500,1208.9500,1208.9500,2800,8340500,
M&M_F1,04/26/2023,14:41:00,1208.9500,1208.9500,1208.8500,1208.9000,3500,8340500,
M&M_F1,04/26/2023,14:42:00,1208.9000,1208.9000,1208.9000,1208.9000,700,8340500,
M&M_F1,04/26/2023,14:43:00,1208.7500,1209.5500,1208.7500,1209.5500,7000,8320200,
M&M_F1,04/26/2023,14:44:00,1209.2500,1209.2500,1208.7000,1208.7000,7000,8320200,
M&M_F1,04/26/2023,14:45:00,1208.7000,1208.7000,1208.5000,1208.5000,5600,8321600,
M&M_F1,04/26/2023,14:46:00,1208.3000,1208.3000,1207.7000,1207.7000,6300,8321600,
M&M_F1,04/26/2023,14:47:00,1207.7000,1207.7000,1207.5000,1207.5000,1400,8321600,
M&M_F1,04/26/2023,14:48:00,1207.5000,1207.5500,1206.5000,1206.5000,9800,8324400,
M&M_F1,04/26/2023,14:49:00,1207.0000,1207.0500,1206.8000,1207.0500,13300,8324400,
M&M_F1,04/26/2023,14:50:00,1207.0500,1207.7000,1207.0500,1207.7000,5600,8324400,
M&M_F1,04/26/2023,14:51:00,1208.0500,1208.0500,1207.7500,1208.0000,7700,8313900,
M&M_F1,04/26/2023,14:52:00,1208.0000,1208.0000,1207.9000,1207.9000,2800,8313900,
M&M_F1,04/26/2023,14:53:00,1208.3000,1209.0000,1208.3000,1208.8000,4900,8313900,
M&M_F1,04/26/2023,14:54:00,1208.8500,1208.8500,1208.6000,1208.6000,3500,8318100,
M&M_F1,04/26/2023,14:55:00,1208.7500,1208.7500,1208.5000,1208.7500,8400,8318100,
M&M_F1,04/26/2023,14:56:00,1209.4000,1209.4000,1209.4000,1209.4000,2100,8318100,
M&M_F1,04/26/2023,14:57:00,1209.0500,1209.0500,1209.0500,1209.0500,2800,8319500,
M&M_F1,04/26/2023,14:58:00,1209.0500,1209.9500,1209.0000,1209.0000,5600,8319500,
M&M_F1,04/26/2023,14:59:00,1208.9500,1208.9500,1208.6000,1208.8000,7700,8319500,
M&M_F1,04/26/2023,15:00:00,1208.8000,1209.9000,1208.8000,1209.9000,14700,8319500,
M&M_F1,04/26/2023,15:01:00,1209.4500,1209.4500,1209.4500,1209.4500,700,8319500,
M&M_F1,04/26/2023,15:02:00,1210.0000,1210.8500,1209.9000,1210.7000,13300,8319500,
M&M_F1,04/26/2023,15:03:00,1210.8000,1210.8500,1209.4000,1210.1000,13300,8329300,
M&M_F1,04/26/2023,15:04:00,1209.8500,1210.8500,1209.7500,1210.8500,30100,8329300,
M&M_F1,04/26/2023,15:05:00,1210.8000,1211.8500,1210.4000,1211.4000,7700,8329300,
