<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IOC_F1,04/21/2023,10:51:00,78.2000,78.2000,78.2000,78.2000,19500,71379752,
IOC_F1,04/21/2023,10:52:00,78.2000,78.2000,78.2000,78.2000,19500,71379752,
IOC_F1,04/21/2023,10:53:00,78.2000,78.2000,78.2000,78.2000,9750,71389504,
IOC_F1,04/21/2023,10:54:00,78.2000,78.2000,78.2000,78.2000,9750,71389504,
IOC_F1,04/21/2023,10:55:00,78.2000,78.2000,78.2000,78.2000,9750,71389504,
IOC_F1,04/21/2023,10:56:00,78.2000,78.2000,78.2000,78.2000,9750,71399248,
IOC_F1,04/21/2023,10:57:00,78.2000,78.2000,78.2000,78.2000,9750,71399248,
IOC_F1,04/21/2023,11:00:00,78.2000,78.2000,78.2000,78.2000,19500,71399248,
IOC_F1,04/21/2023,11:01:00,78.2000,78.2000,78.2000,78.2000,19500,71399248,
IOC_F1,04/21/2023,11:03:00,78.2000,78.2000,78.2000,78.2000,9750,71428496,
IOC_F1,04/21/2023,11:04:00,78.2000,78.2000,78.2000,78.2000,9750,71428496,
IOC_F1,04/21/2023,11:07:00,78.2000,78.2000,78.2000,78.2000,78000,71428496,
IOC_F1,04/21/2023,11:08:00,78.2000,78.2000,78.2000,78.2000,19500,71428496,
IOC_F1,04/21/2023,11:09:00,78.2000,78.2000,78.2000,78.2000,19500,71467504,
IOC_F1,04/21/2023,11:10:00,78.2000,78.2000,78.2000,78.2000,9750,71467504,
IOC_F1,04/21/2023,11:11:00,78.1500,78.1500,78.1500,78.1500,19500,71467504,
IOC_F1,04/21/2023,11:13:00,78.1500,78.1500,78.1500,78.1500,19500,71477248,
IOC_F1,04/21/2023,11:15:00,78.1500,78.1500,78.1500,78.1500,9750,71487000,
IOC_F1,04/21/2023,11:16:00,78.2500,78.2500,78.2500,78.2500,9750,71487000,
IOC_F1,04/21/2023,11:17:00,78.2500,78.2500,78.2500,78.2500,9750,71487000,
IOC_F1,04/21/2023,11:19:00,78.2500,78.2500,78.2500,78.2500,9750,71496752,
IOC_F1,04/21/2023,11:21:00,78.2500,78.2500,78.2500,78.2500,29250,71506496,
IOC_F1,04/21/2023,11:23:00,78.2500,78.2500,78.2500,78.2500,9750,71516248,
IOC_F1,04/21/2023,11:24:00,78.3000,78.3500,78.3000,78.3500,39000,71516248,
IOC_F1,04/21/2023,11:25:00,78.3500,78.3500,78.3500,78.3500,9750,71516248,
IOC_F1,04/21/2023,11:26:00,78.3500,78.3500,78.3500,78.3500,39000,71496752,
IOC_F1,04/21/2023,11:27:00,78.3500,78.3500,78.3500,78.3500,29250,71496752,
IOC_F1,04/21/2023,11:28:00,78.4000,78.4000,78.4000,78.4000,48750,71496752,
IOC_F1,04/21/2023,11:30:00,78.4000,78.4000,78.4000,78.4000,9750,71506496,
IOC_F1,04/21/2023,11:31:00,78.4000,78.4000,78.4000,78.4000,9750,71506496,
IOC_F1,04/21/2023,11:33:00,78.4000,78.4000,78.4000,78.4000,9750,71506496,
IOC_F1,04/21/2023,11:34:00,78.4000,78.4000,78.4000,78.4000,19500,71506496,
IOC_F1,04/21/2023,11:35:00,78.3500,78.3500,78.3500,78.3500,58500,71506496,
IOC_F1,04/21/2023,11:36:00,78.4000,78.4500,78.4000,78.4500,58500,71506496,
IOC_F1,04/21/2023,11:37:00,78.4500,78.4500,78.4500,78.4500,9750,71506496,
IOC_F1,04/21/2023,11:38:00,78.4500,78.4500,78.4500,78.4500,9750,71506496,
IOC_F1,04/21/2023,11:40:00,78.3500,78.3500,78.3500,78.3500,9750,71526000,
IOC_F1,04/21/2023,11:41:00,78.3500,78.4000,78.3500,78.4000,117000,71526000,
IOC_F1,04/21/2023,11:42:00,78.3500,78.4000,78.3500,78.4000,78000,71526000,
IOC_F1,04/21/2023,11:43:00,78.4000,78.4000,78.4000,78.4000,9750,71526000,
IOC_F1,04/21/2023,11:45:00,78.4000,78.4000,78.4000,78.4000,9750,71516248,
IOC_F1,04/21/2023,11:46:00,78.4000,78.4000,78.4000,78.4000,19500,71516248,
IOC_F1,04/21/2023,11:47:00,78.4000,78.4000,78.3500,78.3500,29250,71516248,
IOC_F1,04/21/2023,11:49:00,78.3500,78.3500,78.3500,78.3500,9750,71545504,
IOC_F1,04/21/2023,11:50:00,78.3500,78.3500,78.3500,78.3500,19500,71535752,
IOC_F1,04/21/2023,11:51:00,78.4000,78.4000,78.3500,78.3500,68250,71535752,
IOC_F1,04/21/2023,11:55:00,78.3500,78.3500,78.3500,78.3500,29250,71535752,
IOC_F1,04/21/2023,11:56:00,78.3500,78.3500,78.3000,78.3000,19500,71555248,
IOC_F1,04/21/2023,11:58:00,78.4000,78.4000,78.4000,78.4000,9750,71555248,
IOC_F1,04/21/2023,11:59:00,78.4000,78.4000,78.4000,78.4000,9750,71555248,
IOC_F1,04/21/2023,12:01:00,78.4000,78.4000,78.4000,78.4000,19500,71565000,
IOC_F1,04/21/2023,12:03:00,78.4000,78.4000,78.4000,78.4000,9750,71574752,
IOC_F1,04/21/2023,12:04:00,78.4000,78.4000,78.4000,78.4000,9750,71574752,
IOC_F1,04/21/2023,12:07:00,78.4000,78.4000,78.3500,78.3500,48750,71584496,
IOC_F1,04/21/2023,12:08:00,78.3500,78.3500,78.3500,78.3500,9750,71584496,
IOC_F1,04/21/2023,12:09:00,78.3500,78.3500,78.3500,78.3500,9750,71613752,
IOC_F1,04/21/2023,12:11:00,78.3500,78.3500,78.3500,78.3500,9750,71584496,
IOC_F1,04/21/2023,12:12:00,78.3500,78.3500,78.3500,78.3500,19500,71584496,
IOC_F1,04/21/2023,12:13:00,78.3500,78.3500,78.3500,78.3500,9750,71584496,
IOC_F1,04/21/2023,12:15:00,78.3500,78.3500,78.3500,78.3500,29250,71594248,
IOC_F1,04/21/2023,12:16:00,78.3500,78.3500,78.3500,78.3500,19500,71594248,
IOC_F1,04/21/2023,12:17:00,78.3000,78.3000,78.3000,78.3000,9750,71594248,
IOC_F1,04/21/2023,12:18:00,78.3000,78.3000,78.2500,78.2500,29250,71604000,
IOC_F1,04/21/2023,12:19:00,78.2500,78.2500,78.2500,78.2500,19500,71604000,
IOC_F1,04/21/2023,12:20:00,78.2500,78.2500,78.2500,78.2500,39000,71604000,
IOC_F1,04/21/2023,12:21:00,78.2000,78.2000,78.2000,78.2000,29250,71604000,
IOC_F1,04/21/2023,12:22:00,78.2000,78.2000,78.1500,78.2000,48750,71604000,
IOC_F1,04/21/2023,12:23:00,78.1500,78.1500,78.1500,78.1500,9750,71604000,
IOC_F1,04/21/2023,12:24:00,78.2500,78.2500,78.2500,78.2500,19500,71555248,
IOC_F1,04/21/2023,12:25:00,78.2500,78.2500,78.2500,78.2500,19500,71555248,
IOC_F1,04/21/2023,12:26:00,78.2500,78.2500,78.2500,78.2500,29250,71555248,
IOC_F1,04/21/2023,12:27:00,78.2500,78.2500,78.2500,78.2500,9750,71545504,
IOC_F1,04/21/2023,12:28:00,78.2500,78.2500,78.2000,78.2000,175500,71545504,
IOC_F1,04/21/2023,12:29:00,78.2500,78.3000,78.2000,78.2000,136500,71535752,
IOC_F1,04/21/2023,12:30:00,78.2500,78.2500,78.2500,78.2500,58500,71535752,
IOC_F1,04/21/2023,12:31:00,78.2000,78.3000,78.2000,78.2000,146250,71535752,
IOC_F1,04/21/2023,12:32:00,78.3000,78.3000,78.2000,78.2500,126750,71535752,
IOC_F1,04/21/2023,12:34:00,78.2000,78.2000,78.2000,78.2000,9750,71516248,
IOC_F1,04/21/2023,12:35:00,78.2000,78.2000,78.1500,78.1500,39000,71516248,
IOC_F1,04/21/2023,12:36:00,78.2000,78.2000,78.2000,78.2000,19500,71506496,
IOC_F1,04/21/2023,12:37:00,78.1500,78.1500,78.1500,78.1500,9750,71506496,
IOC_F1,04/21/2023,12:39:00,78.2000,78.2000,78.1500,78.1500,19500,71506496,
IOC_F1,04/21/2023,12:41:00,78.1500,78.1500,78.1500,78.1500,48750,71506496,
IOC_F1,04/21/2023,12:43:00,78.1500,78.1500,78.1500,78.1500,19500,71496752,
IOC_F1,04/21/2023,12:45:00,78.1500,78.1500,78.1500,78.1500,19500,71379752,
IOC_F1,04/21/2023,12:46:00,78.1500,78.2000,78.1500,78.2000,29250,71379752,
IOC_F1,04/21/2023,12:47:00,78.2000,78.2000,78.2000,78.2000,39000,71379752,
IOC_F1,04/21/2023,12:49:00,78.2500,78.2500,78.2500,78.2500,87750,71360248,
IOC_F1,04/21/2023,12:50:00,78.2500,78.2500,78.2000,78.2000,29250,71438248,
IOC_F1,04/21/2023,12:52:00,78.2500,78.2500,78.2500,78.2500,19500,71438248,
IOC_F1,04/21/2023,12:53:00,78.2500,78.2500,78.2000,78.2000,58500,71438248,
IOC_F1,04/21/2023,12:57:00,78.2500,78.2500,78.2500,78.2500,19500,71438248,
IOC_F1,04/21/2023,12:59:00,78.2500,78.2500,78.2500,78.2500,19500,71438248,
IOC_F1,04/21/2023,13:00:00,78.2000,78.2000,78.1500,78.2000,87750,71448000,
IOC_F1,04/21/2023,13:01:00,78.2000,78.2000,78.1500,78.1500,29250,71448000,
IOC_F1,04/21/2023,13:02:00,78.1500,78.2000,78.1000,78.1000,87750,71448000,
IOC_F1,04/21/2023,13:03:00,78.1000,78.1000,78.1000,78.1000,9750,71496752,
IOC_F1,04/21/2023,13:04:00,78.1000,78.1000,78.1000,78.1000,9750,71496752,
IOC_F1,04/21/2023,13:05:00,78.1000,78.1000,78.1000,78.1000,19500,71496752,
IOC_F1,04/21/2023,13:06:00,78.1000,78.1500,78.1000,78.1500,19500,71496752,
IOC_F1,04/21/2023,13:08:00,78.1000,78.1000,78.1000,78.1000,9750,71496752,
IOC_F1,04/21/2023,13:09:00,78.1000,78.1500,78.1000,78.1500,68250,71487000,
IOC_F1,04/21/2023,13:10:00,78.1500,78.1500,78.1500,78.1500,19500,71487000,
IOC_F1,04/21/2023,13:11:00,78.1500,78.1500,78.1500,78.1500,19500,71487000,
IOC_F1,04/21/2023,13:12:00,78.1000,78.1000,78.1000,78.1000,19500,71555248,
IOC_F1,04/21/2023,13:14:00,78.1000,78.1000,78.1000,78.1000,9750,71555248,
IOC_F1,04/21/2023,13:15:00,78.1000,78.1000,78.1000,78.1000,29250,71545504,
IOC_F1,04/21/2023,13:16:00,78.0500,78.0500,78.0500,78.0500,29250,71545504,
IOC_F1,04/21/2023,13:17:00,78.0500,78.0500,78.0500,78.0500,19500,71545504,
IOC_F1,04/21/2023,13:18:00,78.0500,78.0500,78.0500,78.0500,39000,71535752,
IOC_F1,04/21/2023,13:19:00,78.0500,78.0500,78.0500,78.0500,9750,71535752,
IOC_F1,04/21/2023,13:21:00,78.0500,78.0500,78.0500,78.0500,9750,71545504,
IOC_F1,04/21/2023,13:22:00,78.0500,78.0500,78.0500,78.0500,19500,71545504,
IOC_F1,04/21/2023,13:23:00,78.1500,78.1500,78.1500,78.1500,9750,71545504,
IOC_F1,04/21/2023,13:27:00,78.1500,78.1500,78.1500,78.1500,19500,71565000,
IOC_F1,04/21/2023,13:29:00,78.2000,78.2500,78.2000,78.2500,175500,71565000,
IOC_F1,04/21/2023,13:31:00,78.2500,78.2500,78.2500,78.2500,48750,71496752,
IOC_F1,04/21/2023,13:32:00,78.2500,78.2500,78.2000,78.2500,39000,71506496,
IOC_F1,04/21/2023,13:33:00,78.2500,78.2500,78.2500,78.2500,19500,71506496,
IOC_F1,04/21/2023,13:35:00,78.2500,78.2500,78.2500,78.2500,9750,71506496,
IOC_F1,04/21/2023,13:36:00,78.3000,78.3000,78.3000,78.3000,9750,71506496,
IOC_F1,04/21/2023,13:37:00,78.3000,78.3000,78.3000,78.3000,19500,71506496,
IOC_F1,04/21/2023,13:38:00,78.3000,78.3000,78.3000,78.3000,19500,71506496,
IOC_F1,04/21/2023,13:39:00,78.3000,78.3000,78.2500,78.2500,39000,71516248,
IOC_F1,04/21/2023,13:40:00,78.3000,78.3000,78.3000,78.3000,9750,71516248,
IOC_F1,04/21/2023,13:41:00,78.3000,78.3000,78.3000,78.3000,9750,71516248,
IOC_F1,04/21/2023,13:43:00,78.3000,78.3000,78.3000,78.3000,9750,71535752,
IOC_F1,04/21/2023,13:45:00,78.3000,78.3000,78.2500,78.2500,68250,71487000,
IOC_F1,04/21/2023,13:46:00,78.3000,78.3000,78.2500,78.2500,19500,71487000,
IOC_F1,04/21/2023,13:48:00,78.2500,78.2500,78.2500,78.2500,19500,71467504,
IOC_F1,04/21/2023,13:49:00,78.3000,78.3000,78.3000,78.3000,39000,71467504,
IOC_F1,04/21/2023,13:50:00,78.3000,78.4000,78.3000,78.4000,234000,71467504,
IOC_F1,04/21/2023,13:51:00,78.4500,78.4500,78.4000,78.4500,156000,71399248,
IOC_F1,04/21/2023,13:52:00,78.4500,78.4500,78.4500,78.4500,19500,71399248,
IOC_F1,04/21/2023,13:53:00,78.4500,78.4500,78.4500,78.4500,48750,71399248,
IOC_F1,04/21/2023,13:54:00,78.4000,78.4000,78.4000,78.4000,19500,71409000,
IOC_F1,04/21/2023,13:55:00,78.4000,78.4000,78.4000,78.4000,19500,71409000,
IOC_F1,04/21/2023,13:56:00,78.4000,78.4000,78.4000,78.4000,9750,71409000,
IOC_F1,04/21/2023,13:57:00,78.4000,78.4500,78.4000,78.4500,29250,71457752,
IOC_F1,04/21/2023,13:58:00,78.3500,78.3500,78.3500,78.3500,19500,71457752,
IOC_F1,04/21/2023,13:59:00,78.4500,78.4500,78.3500,78.3500,126750,71457752,
IOC_F1,04/21/2023,14:00:00,78.3000,78.3500,78.3000,78.3000,165750,71409000,
IOC_F1,04/21/2023,14:01:00,78.3500,78.3500,78.3000,78.3000,48750,71409000,
IOC_F1,04/21/2023,14:02:00,78.3000,78.3000,78.3000,78.3000,29250,71409000,
IOC_F1,04/21/2023,14:03:00,78.3000,78.3000,78.3000,78.3000,9750,71340752,
IOC_F1,04/21/2023,14:04:00,78.4000,78.4000,78.3000,78.3000,243750,71340752,
IOC_F1,04/21/2023,14:05:00,78.3500,78.4500,78.3500,78.4500,234000,71340752,
IOC_F1,04/21/2023,14:06:00,78.4000,78.5000,78.4000,78.5000,136500,71399248,
IOC_F1,04/21/2023,14:07:00,78.4000,78.5000,78.4000,78.5000,48750,71399248,
IOC_F1,04/21/2023,14:08:00,78.5000,78.5000,78.4500,78.5000,48750,71399248,
IOC_F1,04/21/2023,14:09:00,78.5000,78.5000,78.5000,78.5000,78000,71389504,
IOC_F1,04/21/2023,14:10:00,78.5000,78.5500,78.5000,78.5500,39000,71389504,
IOC_F1,04/21/2023,14:11:00,78.5500,78.5500,78.5000,78.5500,29250,71389504,
IOC_F1,04/21/2023,14:12:00,78.5500,78.5500,78.5500,78.5500,58500,71379752,
IOC_F1,04/21/2023,14:13:00,78.5500,78.5500,78.5500,78.5500,48750,71379752,
IOC_F1,04/21/2023,14:14:00,78.5000,78.5000,78.5000,78.5000,19500,71379752,
IOC_F1,04/21/2023,14:15:00,78.5500,78.5500,78.5500,78.5500,9750,71418752,
IOC_F1,04/21/2023,14:16:00,78.5500,78.5500,78.5500,78.5500,19500,71418752,
IOC_F1,04/21/2023,14:17:00,78.5000,78.5000,78.4500,78.5000,87750,71418752,
IOC_F1,04/21/2023,14:19:00,78.5000,78.5000,78.5000,78.5000,19500,71399248,
IOC_F1,04/21/2023,14:21:00,78.5000,78.5000,78.4500,78.5000,58500,71379752,
IOC_F1,04/21/2023,14:23:00,78.5000,78.5000,78.5000,78.5000,9750,71379752,
IOC_F1,04/21/2023,14:24:00,78.5000,78.5000,78.5000,78.5000,19500,71370000,
IOC_F1,04/21/2023,14:25:00,78.4500,78.5000,78.4500,78.5000,29250,71370000,
IOC_F1,04/21/2023,14:27:00,78.5000,78.5000,78.5000,78.5000,58500,71370000,
IOC_F1,04/21/2023,14:28:00,78.5500,78.5500,78.5000,78.5000,19500,71350496,
IOC_F1,04/21/2023,14:29:00,78.5000,78.5000,78.5000,78.5000,39000,71350496,
IOC_F1,04/21/2023,14:30:00,78.5000,78.5500,78.5000,78.5500,117000,71360248,
IOC_F1,04/21/2023,14:31:00,78.6000,78.6000,78.6000,78.6000,9750,71360248,
IOC_F1,04/21/2023,14:33:00,78.6000,78.6000,78.5500,78.5500,29250,71292000,
IOC_F1,04/21/2023,14:34:00,78.5500,78.5500,78.5000,78.5000,48750,71292000,
IOC_F1,04/21/2023,14:35:00,78.5000,78.5000,78.5000,78.5000,68250,71292000,
IOC_F1,04/21/2023,14:36:00,78.5000,78.5000,78.5000,78.5000,19500,71301752,
IOC_F1,04/21/2023,14:37:00,78.5000,78.5000,78.4500,78.4500,58500,71301752,
IOC_F1,04/21/2023,14:38:00,78.4500,78.4500,78.4500,78.4500,29250,71301752,
IOC_F1,04/21/2023,14:39:00,78.4000,78.4500,78.4000,78.4500,87750,71292000,
IOC_F1,04/21/2023,14:40:00,78.5000,78.5000,78.4500,78.4500,58500,71292000,
IOC_F1,04/21/2023,14:41:00,78.4500,78.5000,78.4500,78.5000,39000,71292000,
IOC_F1,04/21/2023,14:42:00,78.4000,78.4000,78.3500,78.3500,146250,71262752,
IOC_F1,04/21/2023,14:43:00,78.4500,78.4500,78.4500,78.4500,9750,71262752,
IOC_F1,04/21/2023,14:44:00,78.4500,78.4500,78.4000,78.4000,29250,71262752,
IOC_F1,04/21/2023,14:45:00,78.3500,78.3500,78.3500,78.3500,19500,71204248,
IOC_F1,04/21/2023,14:46:00,78.4000,78.4000,78.4000,78.4000,19500,71204248,
IOC_F1,04/21/2023,14:47:00,78.3500,78.3500,78.3500,78.3500,9750,71204248,
IOC_F1,04/21/2023,14:48:00,78.3500,78.3500,78.3500,78.3500,9750,71204248,
IOC_F1,04/21/2023,14:49:00,78.4000,78.4000,78.4000,78.4000,9750,71204248,
IOC_F1,04/21/2023,14:50:00,78.4000,78.4000,78.3500,78.3500,48750,71204248,
IOC_F1,04/21/2023,14:51:00,78.3500,78.3500,78.3500,78.3500,19500,71223752,
IOC_F1,04/21/2023,14:52:00,78.3500,78.3500,78.3000,78.3500,29250,71223752,
IOC_F1,04/21/2023,14:54:00,78.3500,78.4000,78.3500,78.4000,58500,71243248,
IOC_F1,04/21/2023,14:55:00,78.4000,78.4000,78.3500,78.3500,48750,71243248,
IOC_F1,04/21/2023,14:56:00,78.4000,78.4000,78.4000,78.4000,9750,71243248,
IOC_F1,04/21/2023,14:57:00,78.4000,78.4000,78.3000,78.3500,29250,71292000,
IOC_F1,04/21/2023,14:58:00,78.3000,78.4000,78.3000,78.4000,29250,71292000,
IOC_F1,04/21/2023,14:59:00,78.3500,78.3500,78.3500,78.3500,39000,71292000,
IOC_F1,04/21/2023,15:00:00,78.3500,78.3500,78.3500,78.3500,29250,71321248,
IOC_F1,04/21/2023,15:01:00,78.3500,78.3500,78.3500,78.3500,9750,71321248,
IOC_F1,04/21/2023,15:02:00,78.4000,78.4000,78.4000,78.4000,19500,71321248,
IOC_F1,04/21/2023,15:03:00,78.4000,78.4000,78.4000,78.4000,48750,71321248,
IOC_F1,04/21/2023,15:04:00,78.4000,78.4000,78.4000,78.4000,19500,71321248,
IOC_F1,04/21/2023,15:05:00,78.4000,78.4000,78.4000,78.4000,68250,71321248,
IOC_F1,04/21/2023,15:06:00,78.4500,78.4500,78.4500,78.4500,19500,71379752,
IOC_F1,04/21/2023,15:07:00,78.4000,78.4000,78.4000,78.4000,19500,71379752,
IOC_F1,04/21/2023,15:08:00,78.4500,78.4500,78.4500,78.4500,39000,71379752,
IOC_F1,04/21/2023,15:09:00,78.4500,78.4500,78.4500,78.4500,9750,71379752,
IOC_F1,04/21/2023,15:10:00,78.4500,78.4500,78.4500,78.4500,19500,71301752,
IOC_F1,04/21/2023,15:11:00,78.4500,78.4500,78.4000,78.4500,136500,71301752,
IOC_F1,04/21/2023,15:12:00,78.4000,78.4000,78.4000,78.4000,29250,71350496,
IOC_F1,04/21/2023,15:13:00,78.4500,78.4500,78.4000,78.4500,39000,71350496,
IOC_F1,04/21/2023,15:14:00,78.4500,78.4500,78.4500,78.4500,214500,71350496,
IOC_F1,04/21/2023,15:15:00,78.4500,78.4500,78.4500,78.4500,29250,71399248,
IOC_F1,04/21/2023,15:16:00,78.4500,78.4500,78.4000,78.4000,68250,71399248,
IOC_F1,04/21/2023,15:17:00,78.4500,78.4500,78.4500,78.4500,39000,71399248,
IOC_F1,04/21/2023,15:18:00,78.4500,78.4500,78.4000,78.4000,87750,71457752,
IOC_F1,04/21/2023,15:19:00,78.4000,78.4000,78.4000,78.4000,29250,71457752,
IOC_F1,04/21/2023,15:20:00,78.4000,78.4000,78.4000,78.4000,19500,71457752,
IOC_F1,04/21/2023,15:21:00,78.3500,78.3500,78.3500,78.3500,97500,71457752,
IOC_F1,04/21/2023,15:22:00,78.3500,78.3500,78.3000,78.3000,165750,71448000,
IOC_F1,04/21/2023,15:23:00,78.3500,78.3500,78.3500,78.3500,19500,71448000,
IOC_F1,04/21/2023,15:24:00,78.3500,78.3500,78.3000,78.3000,97500,71438248,
IOC_F1,04/21/2023,15:25:00,78.3000,78.3000,78.2500,78.2500,48750,71438248,
IOC_F1,04/21/2023,15:26:00,78.3000,78.3000,78.3000,78.3000,29250,71438248,
IOC_F1,04/21/2023,15:27:00,78.2500,78.3000,78.2000,78.3000,146250,71448000,
IOC_F1,04/21/2023,15:28:00,78.3000,78.3000,78.3000,78.3000,48750,71448000,
IOC_F1,04/21/2023,15:29:00,78.3000,78.3000,78.2000,78.2000,253500,71448000,
IOC_F1,04/21/2023,15:30:00,78.2000,78.2000,78.2000,78.2000,302250,71448000,
IOC_F1,04/24/2023,09:15:00,78.1000,78.3500,78.1000,78.3500,68252,67713752,
IOC_F1,04/24/2023,09:16:00,78.0000,78.0000,77.9500,77.9500,468000,67713752,
IOC_F1,04/24/2023,09:17:00,78.0000,78.0000,78.0000,78.0000,58500,67713752,
IOC_F1,04/24/2023,09:18:00,78.0000,78.1000,78.0000,78.1000,68250,67850248,
IOC_F1,04/24/2023,09:19:00,78.1000,78.2000,78.1000,78.2000,282750,67850248,
IOC_F1,04/24/2023,09:20:00,78.2000,78.2000,78.2000,78.2000,341250,68084248,
IOC_F1,04/24/2023,09:21:00,78.2500,78.2500,78.2500,78.2500,282750,68084248,
IOC_F1,04/24/2023,09:22:00,78.3000,78.4000,78.3000,78.4000,97500,68084248,
IOC_F1,04/24/2023,09:23:00,78.5500,78.5500,78.5500,78.5500,877500,68357248,
IOC_F1,04/24/2023,09:24:00,78.5500,78.5500,78.5500,78.5500,1433250,68357248,
IOC_F1,04/24/2023,09:25:00,78.5500,78.5500,78.3500,78.3500,156000,68357248,
IOC_F1,04/24/2023,09:26:00,78.3000,78.3000,78.3000,78.3000,48750,68357248,
IOC_F1,04/24/2023,09:27:00,78.3000,78.3000,78.3000,78.3000,19500,69010496,
IOC_F1,04/24/2023,09:28:00,78.3500,78.3500,78.3500,78.3500,19500,69010496,
IOC_F1,04/24/2023,09:29:00,78.2500,78.2500,78.2500,78.2500,39000,69010496,
IOC_F1,04/24/2023,09:30:00,78.3000,78.3000,78.2000,78.2000,204750,69020248,
IOC_F1,04/24/2023,09:31:00,78.2500,78.2500,78.2500,78.2500,39000,69020248,
IOC_F1,04/24/2023,09:32:00,78.2000,78.2000,78.2000,78.2000,126750,68922752,
IOC_F1,04/24/2023,09:33:00,78.2000,78.2000,78.2000,78.2000,39000,68922752,
IOC_F1,04/24/2023,09:34:00,78.2000,78.2000,78.2000,78.2000,19500,68922752,
IOC_F1,04/24/2023,09:35:00,78.2000,78.2000,78.2000,78.2000,19500,68922752,
IOC_F1,04/24/2023,09:36:00,78.2500,78.2500,78.2000,78.2000,214500,68542496,
IOC_F1,04/24/2023,09:37:00,78.2500,78.2500,78.2500,78.2500,117000,68542496,
IOC_F1,04/24/2023,09:39:00,78.2500,78.2500,78.2000,78.2000,97500,68679000,
IOC_F1,04/24/2023,09:40:00,78.1500,78.2500,78.1500,78.2500,68250,68679000,
IOC_F1,04/24/2023,09:41:00,78.2500,78.2500,78.2500,78.2500,117000,68786248,
IOC_F1,04/24/2023,09:42:00,78.2000,78.2000,78.2000,78.2000,29250,68786248,
IOC_F1,04/24/2023,09:43:00,78.2000,78.2000,78.2000,78.2000,78000,68786248,
IOC_F1,04/24/2023,09:44:00,78.1000,78.1000,78.1000,78.1000,29250,68786248,
IOC_F1,04/24/2023,09:46:00,78.2500,78.2500,78.2500,78.2500,58500,68864248,
IOC_F1,04/24/2023,09:47:00,78.4000,78.4000,78.4000,78.4000,848250,68864248,
IOC_F1,04/24/2023,09:48:00,78.4500,78.5000,78.4500,78.5000,1043250,69215248,
IOC_F1,04/24/2023,09:49:00,78.4500,78.4500,78.4500,78.4500,234000,69215248,
IOC_F1,04/24/2023,09:50:00,78.4500,78.5000,78.4500,78.5000,87750,69215248,
IOC_F1,04/24/2023,09:51:00,78.5000,78.5000,78.5000,78.5000,9750,69303000,
IOC_F1,04/24/2023,09:52:00,78.5000,78.5000,78.4000,78.4000,653250,69303000,
IOC_F1,04/24/2023,09:53:00,78.4000,78.4000,78.4000,78.4000,555750,69381000,
IOC_F1,04/24/2023,09:54:00,78.4000,78.4000,78.4000,78.4000,458250,69381000,
IOC_F1,04/24/2023,09:55:00,78.3000,78.3000,78.3000,78.3000,282750,69381000,
IOC_F1,04/24/2023,09:56:00,78.2500,78.2500,78.2500,78.2500,78000,69381000,
IOC_F1,04/24/2023,09:57:00,78.2500,78.2500,78.2500,78.2500,175500,69205504,
IOC_F1,04/24/2023,09:58:00,78.2500,78.2500,78.2500,78.2500,29250,69205504,
IOC_F1,04/24/2023,09:59:00,78.2500,78.2500,78.2500,78.2500,68250,68025752,
IOC_F1,04/24/2023,10:00:00,78.2500,78.2500,78.2500,78.2500,58500,68025752,
IOC_F1,04/24/2023,10:01:00,78.2500,78.2500,78.2500,78.2500,19500,68025752,
IOC_F1,04/24/2023,10:02:00,78.3000,78.3000,78.3000,78.3000,9750,68025752,
IOC_F1,04/24/2023,10:04:00,78.3000,78.3000,78.3000,78.3000,19500,67928248,
IOC_F1,04/24/2023,10:05:00,78.3000,78.3500,78.3000,78.3500,78000,67684496,
IOC_F1,04/24/2023,10:06:00,78.3500,78.3500,78.3500,78.3500,136500,67684496,
IOC_F1,04/24/2023,10:07:00,78.3500,78.3500,78.3500,78.3500,19500,67684496,
IOC_F1,04/24/2023,10:08:00,78.3000,78.3500,78.3000,78.3500,136500,67821000,
IOC_F1,04/24/2023,10:09:00,78.3500,78.3500,78.3500,78.3500,19500,67821000,
IOC_F1,04/24/2023,10:10:00,78.3500,78.3500,78.3500,78.3500,39000,67821000,
IOC_F1,04/24/2023,10:11:00,78.3500,78.3500,78.3500,78.3500,78000,67821000,
IOC_F1,04/24/2023,10:13:00,78.3500,78.3500,78.3000,78.3000,29250,67860000,
IOC_F1,04/24/2023,10:14:00,78.3000,78.3000,78.3000,78.3000,58500,67860000,
IOC_F1,04/24/2023,10:15:00,78.2500,78.2500,78.2500,78.2500,29250,67860000,
IOC_F1,04/24/2023,10:16:00,78.2500,78.2500,78.2500,78.2500,58500,67860000,
IOC_F1,04/24/2023,10:17:00,78.2500,78.3000,78.2500,78.3000,39000,67723504,
IOC_F1,04/24/2023,10:18:00,78.3000,78.3000,78.3000,78.3000,48750,67723504,
IOC_F1,04/24/2023,10:19:00,78.3000,78.3000,78.3000,78.3000,78000,67723504,
IOC_F1,04/24/2023,10:20:00,78.3000,78.3000,78.3000,78.3000,9750,67723504,
IOC_F1,04/24/2023,10:21:00,78.3000,78.3000,78.3000,78.3000,87750,67655248,
IOC_F1,04/24/2023,10:23:00,78.3000,78.3500,78.3000,78.3500,29250,67655248,
