<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFC_F1,04/26/2023,10:55:00,83.7000,83.7000,83.7000,83.7000,20000,126650000,
IDFC_F1,04/26/2023,10:56:00,83.7000,83.7000,83.7000,83.7000,30000,126650000,
IDFC_F1,04/26/2023,10:57:00,83.7000,83.7000,83.7000,83.7000,20000,126700000,
IDFC_F1,04/26/2023,10:58:00,83.7000,83.7000,83.7000,83.7000,10000,126700000,
IDFC_F1,04/26/2023,10:59:00,83.7000,83.7000,83.7000,83.7000,10000,126700000,
IDFC_F1,04/26/2023,11:00:00,83.7000,83.7000,83.7000,83.7000,20000,126740000,
IDFC_F1,04/26/2023,11:01:00,83.7500,83.7500,83.7500,83.7500,60000,126740000,
IDFC_F1,04/26/2023,11:02:00,83.7000,83.7000,83.7000,83.7000,120000,126740000,
IDFC_F1,04/26/2023,11:03:00,83.7000,83.7000,83.7000,83.7000,120000,126700000,
IDFC_F1,04/26/2023,11:04:00,83.8000,83.9000,83.8000,83.9000,860000,126700000,
IDFC_F1,04/26/2023,11:05:00,83.9500,84.0000,83.9500,84.0000,110000,126700000,
IDFC_F1,04/26/2023,11:06:00,83.9500,83.9500,83.9500,83.9500,1490000,126760000,
IDFC_F1,04/26/2023,11:07:00,83.9500,83.9500,83.9500,83.9500,660000,126760000,
IDFC_F1,04/26/2023,11:08:00,84.0000,84.0000,84.0000,84.0000,290000,126760000,
IDFC_F1,04/26/2023,11:09:00,84.0000,84.0000,84.0000,84.0000,30000,126850000,
IDFC_F1,04/26/2023,11:10:00,84.0000,84.0000,84.0000,84.0000,10000,126850000,
IDFC_F1,04/26/2023,11:11:00,84.0000,84.0500,84.0000,84.0500,2460000,126850000,
IDFC_F1,04/26/2023,11:12:00,84.0500,84.0500,84.0500,84.0500,3590000,126780000,
IDFC_F1,04/26/2023,11:13:00,84.0500,84.1000,84.0500,84.1000,20000,126780000,
IDFC_F1,04/26/2023,11:14:00,84.0500,84.0500,84.0500,84.0500,330000,126780000,
IDFC_F1,04/26/2023,11:15:00,84.1500,84.1500,84.1500,84.1500,400000,126780000,
IDFC_F1,04/26/2023,11:16:00,84.1500,84.1500,84.1500,84.1500,10000,126780000,
IDFC_F1,04/26/2023,11:17:00,84.1500,84.1500,84.1500,84.1500,30000,126780000,
IDFC_F1,04/26/2023,11:18:00,84.1500,84.1500,84.1500,84.1500,90000,126810000,
IDFC_F1,04/26/2023,11:19:00,84.1500,84.1500,84.1500,84.1500,20000,126810000,
IDFC_F1,04/26/2023,11:20:00,84.1000,84.1000,84.1000,84.1000,220000,126810000,
IDFC_F1,04/26/2023,11:22:00,84.1000,84.1000,84.1000,84.1000,30000,126660000,
IDFC_F1,04/26/2023,11:23:00,84.1500,84.2000,84.1500,84.2000,20000,126660000,
IDFC_F1,04/26/2023,11:24:00,84.2500,84.2500,84.2500,84.2500,10000,126660000,
IDFC_F1,04/26/2023,11:25:00,84.2000,84.2000,84.2000,84.2000,670000,126670000,
IDFC_F1,04/26/2023,11:26:00,84.2000,84.2000,84.2000,84.2000,70000,126670000,
IDFC_F1,04/26/2023,11:27:00,84.2000,84.2000,84.2000,84.2000,20000,126720000,
IDFC_F1,04/26/2023,11:28:00,84.1500,84.1500,84.1500,84.1500,90000,126720000,
IDFC_F1,04/26/2023,11:29:00,84.1500,84.1500,84.1500,84.1500,20000,126720000,
IDFC_F1,04/26/2023,11:30:00,84.1500,84.1500,84.1500,84.1500,150000,126770000,
IDFC_F1,04/26/2023,11:31:00,84.1000,84.1500,84.1000,84.1500,540000,126770000,
IDFC_F1,04/26/2023,11:32:00,84.1000,84.1000,84.1000,84.1000,50000,126770000,
IDFC_F1,04/26/2023,11:34:00,84.1000,84.1000,84.1000,84.1000,30000,126740000,
IDFC_F1,04/26/2023,11:35:00,84.1000,84.1000,84.1000,84.1000,10000,126740000,
IDFC_F1,04/26/2023,11:36:00,84.1000,84.1000,84.1000,84.1000,30000,126750000,
IDFC_F1,04/26/2023,11:37:00,84.1000,84.1000,84.1000,84.1000,10000,126750000,
IDFC_F1,04/26/2023,11:38:00,84.0500,84.0500,84.0500,84.0500,10000,126750000,
IDFC_F1,04/26/2023,11:39:00,84.0000,84.0000,84.0000,84.0000,40000,126740000,
IDFC_F1,04/26/2023,11:40:00,83.9000,84.0000,83.9000,83.9000,80000,126740000,
IDFC_F1,04/26/2023,11:41:00,83.9500,83.9500,83.9500,83.9500,40000,126740000,
IDFC_F1,04/26/2023,11:42:00,83.9000,83.9000,83.9000,83.9000,20000,126670000,
IDFC_F1,04/26/2023,11:43:00,83.9000,83.9000,83.8500,83.8500,40000,126670000,
IDFC_F1,04/26/2023,11:45:00,83.9500,83.9500,83.9000,83.9000,310000,126790000,
IDFC_F1,04/26/2023,11:46:00,83.9000,83.9000,83.9000,83.9000,80000,126790000,
IDFC_F1,04/26/2023,11:47:00,83.9000,83.9000,83.9000,83.9000,20000,126790000,
IDFC_F1,04/26/2023,11:48:00,83.9000,83.9000,83.9000,83.9000,30000,126800000,
IDFC_F1,04/26/2023,11:49:00,83.9000,83.9000,83.9000,83.9000,80000,126800000,
IDFC_F1,04/26/2023,11:50:00,83.9500,83.9500,83.9500,83.9500,20000,126800000,
IDFC_F1,04/26/2023,11:51:00,83.9000,83.9000,83.9000,83.9000,20000,126810000,
IDFC_F1,04/26/2023,11:52:00,83.9000,83.9000,83.9000,83.9000,40000,126810000,
IDFC_F1,04/26/2023,11:53:00,83.8500,83.8500,83.8500,83.8500,20000,126810000,
IDFC_F1,04/26/2023,11:54:00,83.8500,83.8500,83.8500,83.8500,10000,126820000,
IDFC_F1,04/26/2023,11:55:00,83.8500,83.8500,83.8500,83.8500,60000,126820000,
IDFC_F1,04/26/2023,11:56:00,83.8500,83.8500,83.8500,83.8500,10000,126820000,
IDFC_F1,04/26/2023,11:57:00,83.8500,83.8500,83.8500,83.8500,50000,126850000,
IDFC_F1,04/26/2023,11:58:00,83.8500,83.9000,83.8500,83.9000,40000,126850000,
IDFC_F1,04/26/2023,11:59:00,83.9000,83.9000,83.9000,83.9000,30000,126850000,
IDFC_F1,04/26/2023,12:01:00,83.9000,83.9000,83.9000,83.9000,130000,126770000,
IDFC_F1,04/26/2023,12:02:00,83.9000,83.9000,83.8000,83.8000,140000,126770000,
IDFC_F1,04/26/2023,12:03:00,83.8000,83.8000,83.8000,83.8000,130000,126800000,
IDFC_F1,04/26/2023,12:04:00,83.8000,83.8000,83.8000,83.8000,10000,126800000,
IDFC_F1,04/26/2023,12:05:00,83.8000,83.8000,83.8000,83.8000,10000,126800000,
IDFC_F1,04/26/2023,12:06:00,83.8000,83.8000,83.8000,83.8000,20000,126830000,
IDFC_F1,04/26/2023,12:08:00,83.8500,83.8500,83.8500,83.8500,20000,126830000,
IDFC_F1,04/26/2023,12:09:00,83.8500,83.8500,83.8500,83.8500,10000,126860000,
IDFC_F1,04/26/2023,12:10:00,83.8500,83.8500,83.8500,83.8500,10000,126860000,
IDFC_F1,04/26/2023,12:11:00,83.8500,83.8500,83.8000,83.8000,200000,126860000,
IDFC_F1,04/26/2023,12:12:00,83.8000,83.8000,83.8000,83.8000,30000,126830000,
IDFC_F1,04/26/2023,12:13:00,83.7500,83.7500,83.7500,83.7500,70000,126830000,
IDFC_F1,04/26/2023,12:14:00,83.7500,83.7500,83.7500,83.7500,10000,126830000,
IDFC_F1,04/26/2023,12:15:00,83.7500,83.7500,83.7500,83.7500,20000,126860000,
IDFC_F1,04/26/2023,12:16:00,83.7000,83.7000,83.7000,83.7000,50000,126860000,
IDFC_F1,04/26/2023,12:17:00,83.7500,83.7500,83.7500,83.7500,20000,126860000,
IDFC_F1,04/26/2023,12:18:00,83.7500,83.7500,83.7500,83.7500,10000,126860000,
IDFC_F1,04/26/2023,12:19:00,83.7000,83.7000,83.7000,83.7000,1940000,126860000,
IDFC_F1,04/26/2023,12:20:00,83.7500,83.7500,83.7500,83.7500,10000,126860000,
IDFC_F1,04/26/2023,12:21:00,83.7500,83.7500,83.7500,83.7500,20000,126880000,
IDFC_F1,04/26/2023,12:22:00,83.8000,83.8500,83.8000,83.8500,90000,126880000,
IDFC_F1,04/26/2023,12:23:00,83.9000,83.9000,83.9000,83.9000,400000,126880000,
IDFC_F1,04/26/2023,12:24:00,83.8500,83.8500,83.8500,83.8500,50000,126880000,
IDFC_F1,04/26/2023,12:26:00,83.8500,83.9000,83.8500,83.9000,40000,126880000,
IDFC_F1,04/26/2023,12:27:00,83.9000,83.9000,83.9000,83.9000,10000,126880000,
IDFC_F1,04/26/2023,12:28:00,83.9000,83.9000,83.8500,83.8500,70000,126880000,
IDFC_F1,04/26/2023,12:29:00,83.9000,83.9000,83.8500,83.8500,60000,126880000,
IDFC_F1,04/26/2023,12:30:00,83.9500,83.9500,83.9500,83.9500,80000,126880000,
IDFC_F1,04/26/2023,12:31:00,83.9500,84.0000,83.9500,84.0000,130000,126990000,
IDFC_F1,04/26/2023,12:32:00,84.0000,84.0000,83.9500,83.9500,320000,126990000,
IDFC_F1,04/26/2023,12:33:00,83.9500,83.9500,83.9500,83.9500,80000,127010000,
IDFC_F1,04/26/2023,12:34:00,84.0500,84.1000,84.0500,84.1000,60000,127010000,
IDFC_F1,04/26/2023,12:35:00,84.1000,84.1000,84.1000,84.1000,10000,127010000,
IDFC_F1,04/26/2023,12:36:00,84.1500,84.1500,84.1000,84.1500,80000,127070000,
IDFC_F1,04/26/2023,12:37:00,84.1500,84.1500,84.1500,84.1500,30000,127070000,
IDFC_F1,04/26/2023,12:38:00,84.1500,84.2000,84.1500,84.2000,30000,127070000,
IDFC_F1,04/26/2023,12:39:00,84.1500,84.1500,84.1500,84.1500,20000,127080000,
IDFC_F1,04/26/2023,12:40:00,84.1500,84.1500,84.1500,84.1500,90000,127080000,
IDFC_F1,04/26/2023,12:41:00,84.1500,84.1500,84.1500,84.1500,20000,127080000,
IDFC_F1,04/26/2023,12:42:00,84.1500,84.1500,84.1500,84.1500,100000,127050000,
IDFC_F1,04/26/2023,12:43:00,84.1500,84.2500,84.1500,84.2500,220000,127050000,
IDFC_F1,04/26/2023,12:44:00,84.2500,84.2500,84.2500,84.2500,30000,127050000,
IDFC_F1,04/26/2023,12:45:00,84.2500,84.2500,84.2500,84.2500,30000,127000000,
IDFC_F1,04/26/2023,12:46:00,84.2500,84.2500,84.2500,84.2500,80000,127000000,
IDFC_F1,04/26/2023,12:47:00,84.2500,84.2500,84.2500,84.2500,10000,127000000,
IDFC_F1,04/26/2023,12:48:00,84.1500,84.1500,84.1500,84.1500,20000,127010000,
IDFC_F1,04/26/2023,12:50:00,84.1500,84.1500,84.1500,84.1500,20000,127010000,
IDFC_F1,04/26/2023,12:51:00,84.2000,84.2000,84.2000,84.2000,20000,127040000,
IDFC_F1,04/26/2023,12:52:00,84.1000,84.1000,84.1000,84.1000,30000,127040000,
IDFC_F1,04/26/2023,12:53:00,84.1000,84.1000,84.1000,84.1000,30000,127040000,
IDFC_F1,04/26/2023,12:56:00,84.1000,84.2000,84.0000,84.0000,440000,116390000,
IDFC_F1,04/26/2023,12:57:00,84.0000,84.0000,84.0000,84.0000,430000,116440000,
IDFC_F1,04/26/2023,12:58:00,84.0000,84.0000,84.0000,84.0000,350000,116440000,
IDFC_F1,04/26/2023,12:59:00,84.0000,84.0000,84.0000,84.0000,20000,116440000,
IDFC_F1,04/26/2023,13:00:00,84.0000,84.0000,84.0000,84.0000,10000,116460000,
IDFC_F1,04/26/2023,13:02:00,84.0000,84.0000,84.0000,84.0000,10000,116460000,
IDFC_F1,04/26/2023,13:03:00,83.9500,83.9500,83.9500,83.9500,70000,116460000,
IDFC_F1,04/26/2023,13:04:00,83.9500,83.9500,83.9500,83.9500,40000,116480000,
IDFC_F1,04/26/2023,13:05:00,83.9500,83.9500,83.9500,83.9500,20000,116480000,
IDFC_F1,04/26/2023,13:06:00,83.9500,83.9500,83.9500,83.9500,20000,116510000,
IDFC_F1,04/26/2023,13:08:00,83.9500,83.9500,83.9500,83.9500,50000,116510000,
IDFC_F1,04/26/2023,13:09:00,83.9000,83.9500,83.9000,83.9500,70000,116540000,
IDFC_F1,04/26/2023,13:10:00,83.9500,83.9500,83.9500,83.9500,10000,116540000,
IDFC_F1,04/26/2023,13:11:00,83.9500,83.9500,83.9500,83.9500,10000,116540000,
IDFC_F1,04/26/2023,13:12:00,83.9500,83.9500,83.9500,83.9500,20000,116550000,
IDFC_F1,04/26/2023,13:13:00,84.0000,84.0500,84.0000,84.0500,80000,116550000,
IDFC_F1,04/26/2023,13:15:00,84.0000,84.0000,84.0000,84.0000,10000,116550000,
IDFC_F1,04/26/2023,13:18:00,84.0000,84.0000,84.0000,84.0000,20000,116560000,
IDFC_F1,04/26/2023,13:19:00,84.0000,84.0000,84.0000,84.0000,20000,116560000,
IDFC_F1,04/26/2023,13:20:00,84.0000,84.0000,84.0000,84.0000,90000,116560000,
IDFC_F1,04/26/2023,13:21:00,84.0000,84.0000,84.0000,84.0000,20000,116620000,
IDFC_F1,04/26/2023,13:22:00,84.0000,84.0000,84.0000,84.0000,10000,116620000,
IDFC_F1,04/26/2023,13:23:00,84.0000,84.0000,84.0000,84.0000,30000,116620000,
IDFC_F1,04/26/2023,13:27:00,84.0000,84.1500,84.0000,84.1500,400000,116630000,
IDFC_F1,04/26/2023,13:28:00,84.1500,84.1500,84.1500,84.1500,180000,116630000,
IDFC_F1,04/26/2023,13:29:00,84.2000,84.2000,84.2000,84.2000,20000,116630000,
IDFC_F1,04/26/2023,13:30:00,84.2000,84.2000,84.2000,84.2000,10000,116700000,
IDFC_F1,04/26/2023,13:31:00,84.2000,84.2000,84.2000,84.2000,40000,116700000,
IDFC_F1,04/26/2023,13:32:00,84.2000,84.2000,84.2000,84.2000,10000,116700000,
IDFC_F1,04/26/2023,13:33:00,84.2000,84.2000,84.2000,84.2000,40000,116730000,
IDFC_F1,04/26/2023,13:34:00,84.1500,84.1500,84.1500,84.1500,30000,116730000,
IDFC_F1,04/26/2023,13:35:00,84.0500,84.0500,84.0500,84.0500,180000,116730000,
IDFC_F1,04/26/2023,13:36:00,84.0500,84.0500,84.0500,84.0500,20000,116750000,
IDFC_F1,04/26/2023,13:38:00,84.0500,84.0500,84.0000,84.0000,20000,116750000,
IDFC_F1,04/26/2023,13:39:00,84.0000,84.0000,84.0000,84.0000,30000,116780000,
IDFC_F1,04/26/2023,13:40:00,84.0000,84.0000,84.0000,84.0000,10000,116780000,
IDFC_F1,04/26/2023,13:41:00,84.0000,84.0000,84.0000,84.0000,10000,116780000,
IDFC_F1,04/26/2023,13:42:00,84.0000,84.0000,84.0000,84.0000,50000,116800000,
IDFC_F1,04/26/2023,13:43:00,84.0000,84.0000,84.0000,84.0000,40000,116800000,
IDFC_F1,04/26/2023,13:46:00,84.0000,84.0000,84.0000,84.0000,10000,116810000,
IDFC_F1,04/26/2023,13:47:00,84.0000,84.0000,84.0000,84.0000,300000,116810000,
IDFC_F1,04/26/2023,13:48:00,84.0000,84.0000,84.0000,84.0000,60000,116840000,
IDFC_F1,04/26/2023,13:49:00,84.0000,84.0000,84.0000,84.0000,10000,116840000,
IDFC_F1,04/26/2023,13:51:00,84.0000,84.0500,84.0000,84.0500,20000,116870000,
IDFC_F1,04/26/2023,13:52:00,84.0500,84.0500,84.0500,84.0500,20000,116870000,
IDFC_F1,04/26/2023,13:53:00,84.0500,84.0500,84.0000,84.0000,60000,116870000,
IDFC_F1,04/26/2023,13:54:00,84.0500,84.0500,84.0500,84.0500,30000,116880000,
IDFC_F1,04/26/2023,13:55:00,84.0500,84.1000,84.0500,84.1000,40000,116880000,
IDFC_F1,04/26/2023,13:56:00,84.1000,84.1000,84.1000,84.1000,40000,116880000,
IDFC_F1,04/26/2023,13:57:00,84.1000,84.1000,84.1000,84.1000,10000,116880000,
IDFC_F1,04/26/2023,13:58:00,84.1000,84.1000,84.1000,84.1000,570000,116900000,
IDFC_F1,04/26/2023,13:59:00,84.1000,84.1000,84.1000,84.1000,10000,116900000,
IDFC_F1,04/26/2023,14:00:00,84.0500,84.1500,84.0500,84.1500,60000,116920000,
IDFC_F1,04/26/2023,14:01:00,84.1500,84.1500,84.1500,84.1500,10000,116920000,
IDFC_F1,04/26/2023,14:02:00,84.1500,84.1500,84.1500,84.1500,10000,116920000,
IDFC_F1,04/26/2023,14:03:00,84.1500,84.1500,84.1500,84.1500,10000,116920000,
IDFC_F1,04/26/2023,14:04:00,84.0500,84.0500,84.0500,84.0500,40000,116960000,
IDFC_F1,04/26/2023,14:08:00,84.1000,84.1000,84.1000,84.1000,50000,116960000,
IDFC_F1,04/26/2023,14:11:00,84.0500,84.0500,84.0500,84.0500,20000,116930000,
IDFC_F1,04/26/2023,14:12:00,84.0500,84.0500,84.0500,84.0500,120000,117010000,
IDFC_F1,04/26/2023,14:14:00,84.0500,84.0500,84.0500,84.0500,40000,117010000,
IDFC_F1,04/26/2023,14:16:00,84.1000,84.1000,84.1000,84.1000,10000,117030000,
IDFC_F1,04/26/2023,14:17:00,84.2000,84.2000,84.2000,84.2000,50000,117030000,
IDFC_F1,04/26/2023,14:18:00,84.1500,84.1500,84.1500,84.1500,10000,117020000,
IDFC_F1,04/26/2023,14:20:00,84.1500,84.1500,84.1500,84.1500,20000,117020000,
IDFC_F1,04/26/2023,14:22:00,84.1500,84.1500,84.1500,84.1500,400000,117010000,
IDFC_F1,04/26/2023,14:23:00,84.1500,84.1500,84.1500,84.1500,20000,117010000,
IDFC_F1,04/26/2023,14:24:00,84.1500,84.1500,84.1500,84.1500,30000,117010000,
IDFC_F1,04/26/2023,14:26:00,84.3000,84.3500,84.3000,84.3500,210000,116780000,
IDFC_F1,04/26/2023,14:27:00,84.3000,84.3000,84.3000,84.3000,10000,116780000,
IDFC_F1,04/26/2023,14:28:00,84.1500,84.1500,84.1500,84.1500,10000,116750000,
IDFC_F1,04/26/2023,14:31:00,84.1500,84.2000,84.1500,84.2000,160000,116750000,
IDFC_F1,04/26/2023,14:32:00,84.2500,84.2500,84.2500,84.2500,70000,116750000,
IDFC_F1,04/26/2023,14:33:00,84.2500,84.2500,84.2500,84.2500,30000,116750000,
IDFC_F1,04/26/2023,14:34:00,84.2500,84.2500,84.2500,84.2500,40000,116830000,
IDFC_F1,04/26/2023,14:35:00,84.2500,84.2500,84.2500,84.2500,150000,116830000,
IDFC_F1,04/26/2023,14:36:00,84.2500,84.2500,84.2500,84.2500,20000,116850000,
IDFC_F1,04/26/2023,14:37:00,84.3500,84.3500,84.3500,84.3500,50000,116850000,
IDFC_F1,04/26/2023,14:38:00,84.3500,84.3500,84.3500,84.3500,10000,116850000,
IDFC_F1,04/26/2023,14:39:00,84.3500,84.3500,84.2500,84.2500,100000,116890000,
IDFC_F1,04/26/2023,14:40:00,84.2500,84.2500,84.2500,84.2500,20000,116890000,
IDFC_F1,04/26/2023,14:41:00,84.2500,84.2500,84.2500,84.2500,30000,116890000,
IDFC_F1,04/26/2023,14:42:00,84.4000,84.4000,84.4000,84.4000,20000,116920000,
IDFC_F1,04/26/2023,14:43:00,84.3500,84.3500,84.3500,84.3500,10000,116920000,
IDFC_F1,04/26/2023,14:44:00,84.3500,84.3500,84.3500,84.3500,50000,116920000,
IDFC_F1,04/26/2023,14:45:00,84.3500,84.3500,84.3500,84.3500,320000,116920000,
IDFC_F1,04/26/2023,14:46:00,84.3500,84.3500,84.3500,84.3500,310000,116940000,
IDFC_F1,04/26/2023,14:47:00,84.3500,84.3500,84.3500,84.3500,40000,116940000,
IDFC_F1,04/26/2023,14:49:00,84.3500,84.3500,84.3500,84.3500,20000,116950000,
IDFC_F1,04/26/2023,14:50:00,84.3000,84.3000,84.3000,84.3000,30000,116950000,
IDFC_F1,04/26/2023,14:51:00,84.3000,84.3000,84.3000,84.3000,10000,116950000,
IDFC_F1,04/26/2023,14:52:00,84.2500,84.2500,84.2500,84.2500,30000,117000000,
IDFC_F1,04/26/2023,14:53:00,84.2500,84.2500,84.2500,84.2500,30000,117000000,
IDFC_F1,04/26/2023,14:54:00,84.2500,84.3000,84.2500,84.3000,50000,117000000,
IDFC_F1,04/26/2023,14:55:00,84.3000,84.3000,84.3000,84.3000,540000,117000000,
IDFC_F1,04/26/2023,14:56:00,84.3000,84.3000,84.3000,84.3000,30000,117000000,
IDFC_F1,04/26/2023,14:57:00,84.3000,84.3000,84.3000,84.3000,10000,117000000,
IDFC_F1,04/26/2023,14:58:00,84.3000,84.3000,84.3000,84.3000,330000,117030000,
IDFC_F1,04/26/2023,14:59:00,84.3000,84.3000,84.3000,84.3000,20000,117030000,
IDFC_F1,04/26/2023,15:00:00,84.3000,84.3000,84.3000,84.3000,20000,117040000,
IDFC_F1,04/26/2023,15:02:00,84.3000,84.3000,84.3000,84.3000,20000,117040000,
IDFC_F1,04/26/2023,15:03:00,84.3000,84.3500,84.3000,84.3500,30000,117060000,
IDFC_F1,04/26/2023,15:04:00,84.3500,84.3500,84.3500,84.3500,30000,117060000,
IDFC_F1,04/26/2023,15:05:00,84.3000,84.3000,84.3000,84.3000,10000,117060000,
IDFC_F1,04/26/2023,15:06:00,84.2500,84.2500,84.2000,84.2000,40000,117060000,
IDFC_F1,04/26/2023,15:07:00,84.2000,84.2000,84.2000,84.2000,120000,117060000,
IDFC_F1,04/26/2023,15:09:00,84.2000,84.2000,84.2000,84.2000,30000,117060000,
IDFC_F1,04/26/2023,15:10:00,84.3000,84.3000,84.3000,84.3000,40000,117110000,
IDFC_F1,04/26/2023,15:11:00,84.3000,84.3000,84.3000,84.3000,20000,117110000,
IDFC_F1,04/26/2023,15:12:00,84.3000,84.3000,84.3000,84.3000,10000,117130000,
IDFC_F1,04/26/2023,15:13:00,84.3000,84.3000,84.3000,84.3000,30000,117130000,
IDFC_F1,04/26/2023,15:15:00,84.3000,84.3000,84.3000,84.3000,30000,117130000,
IDFC_F1,04/26/2023,15:16:00,84.3000,84.3000,84.3000,84.3000,130000,117140000,
IDFC_F1,04/26/2023,15:17:00,84.3000,84.3000,84.3000,84.3000,20000,117140000,
IDFC_F1,04/26/2023,15:18:00,84.3000,84.4000,84.3000,84.4000,90000,117270000,
IDFC_F1,04/26/2023,15:19:00,84.3500,84.3500,84.3500,84.3500,250000,117270000,
IDFC_F1,04/26/2023,15:20:00,84.3000,84.3000,84.3000,84.3000,10000,117270000,
IDFC_F1,04/26/2023,15:23:00,84.3000,84.3000,84.3000,84.3000,10000,117150000,
IDFC_F1,04/26/2023,15:24:00,84.3000,84.3000,84.2500,84.2500,120000,117150000,
IDFC_F1,04/26/2023,15:25:00,84.2500,84.3000,84.2500,84.3000,360000,117090000,
IDFC_F1,04/26/2023,15:27:00,84.3000,84.3000,84.2000,84.2000,840000,116940000,
IDFC_F1,04/26/2023,15:28:00,84.2000,84.2000,84.2000,84.2000,20000,116940000,
IDFC_F1,04/26/2023,15:29:00,84.3000,84.3000,84.2500,84.2500,360000,116940000,
IDFC_F1,04/26/2023,15:30:00,84.3000,84.3000,84.3000,84.3000,180000,116940000,
IDFC_F1,04/27/2023,09:15:00,84.3000,84.3000,84.3000,84.3000,150000,68150000,
IDFC_F1,04/27/2023,09:16:00,84.2500,84.4000,84.2500,84.4000,2160000,68150000,
IDFC_F1,04/27/2023,09:17:00,84.5000,84.6000,84.5000,84.6000,380000,68150000,
IDFC_F1,04/27/2023,09:18:00,85.1500,85.1500,85.1500,85.1500,110000,68140000,
IDFC_F1,04/27/2023,09:19:00,85.0500,85.0500,84.9500,84.9500,80000,68140000,
IDFC_F1,04/27/2023,09:20:00,84.9000,84.9000,84.9000,84.9000,20000,68140000,
IDFC_F1,04/27/2023,09:21:00,84.7500,84.7500,84.7500,84.7500,50000,68110000,
IDFC_F1,04/27/2023,09:22:00,84.8000,84.9500,84.8000,84.9500,40000,68110000,
IDFC_F1,04/27/2023,09:23:00,84.9000,84.9000,84.9000,84.9000,2040000,68110000,
IDFC_F1,04/27/2023,09:24:00,84.7000,84.7500,84.7000,84.7500,40000,68080000,
IDFC_F1,04/27/2023,09:25:00,84.8000,84.8000,84.8000,84.8000,70000,68080000,
IDFC_F1,04/27/2023,09:26:00,84.8000,84.8500,84.8000,84.8500,30000,68080000,
IDFC_F1,04/27/2023,09:27:00,84.8500,84.8500,84.8500,84.8500,300000,68100000,
IDFC_F1,04/27/2023,09:28:00,85.0000,85.0000,84.9000,84.9000,450000,68100000,
IDFC_F1,04/27/2023,09:31:00,84.8000,84.8000,84.8000,84.8000,20000,68020000,
IDFC_F1,04/27/2023,09:33:00,85.0000,85.0000,84.9000,84.9000,30000,68010000,
IDFC_F1,04/27/2023,09:34:00,84.9500,84.9500,84.9500,84.9500,50000,68010000,
IDFC_F1,04/27/2023,09:35:00,85.0000,85.1500,85.0000,85.1500,370000,68010000,
IDFC_F1,04/27/2023,09:36:00,85.2500,85.3000,85.2500,85.3000,100000,67950000,
IDFC_F1,04/27/2023,09:37:00,85.3000,85.3000,85.2000,85.2000,70000,67950000,
IDFC_F1,04/27/2023,09:38:00,85.1500,85.1500,85.1500,85.1500,70000,67950000,
IDFC_F1,04/27/2023,09:39:00,85.1000,85.1000,85.1000,85.1000,50000,67930000,
IDFC_F1,04/27/2023,09:40:00,85.0500,85.0500,85.0500,85.0500,90000,67930000,
IDFC_F1,04/27/2023,09:41:00,85.0000,85.0000,84.9000,84.9000,50000,67930000,
IDFC_F1,04/27/2023,09:42:00,84.7500,84.7500,84.7500,84.7500,50000,67880000,
IDFC_F1,04/27/2023,09:43:00,84.7000,84.7000,84.7000,84.7000,50000,67880000,
IDFC_F1,04/27/2023,09:44:00,84.7000,84.7000,84.7000,84.7000,20000,67880000,
IDFC_F1,04/27/2023,09:46:00,84.7000,84.7000,84.7000,84.7000,10000,67860000,
IDFC_F1,04/27/2023,09:48:00,84.6500,84.6500,84.6500,84.6500,20000,67850000,
IDFC_F1,04/27/2023,09:49:00,84.6500,84.6500,84.6500,84.6500,60000,67850000,
IDFC_F1,04/27/2023,09:51:00,84.6500,84.6500,84.6500,84.6500,10000,67850000,
IDFC_F1,04/27/2023,09:52:00,84.6500,85.0500,84.6500,85.0500,170000,67810000,
IDFC_F1,04/27/2023,09:53:00,85.2000,85.2000,85.2000,85.2000,150000,67810000,
IDFC_F1,04/27/2023,09:54:00,85.1500,85.1500,85.1000,85.1000,750000,67840000,
IDFC_F1,04/27/2023,09:56:00,85.0000,85.0000,85.0000,85.0000,10000,67840000,
IDFC_F1,04/27/2023,09:57:00,85.0500,85.0500,85.0000,85.0000,90000,67810000,
IDFC_F1,04/27/2023,09:58:00,85.0000,85.0000,85.0000,85.0000,610000,67810000,
IDFC_F1,04/27/2023,09:59:00,85.0000,85.0000,85.0000,85.0000,250000,67810000,
IDFC_F1,04/27/2023,10:00:00,84.9500,84.9500,84.9000,84.9000,90000,67780000,
IDFC_F1,04/27/2023,10:01:00,84.9000,84.9000,84.8500,84.8500,1840000,67780000,
IDFC_F1,04/27/2023,10:02:00,84.8000,84.8500,84.8000,84.8500,490000,67780000,
IDFC_F1,04/27/2023,10:03:00,84.9500,84.9500,84.8500,84.8500,120000,65460000,
IDFC_F1,04/27/2023,10:04:00,84.9000,84.9000,84.8000,84.8000,110000,65460000,
IDFC_F1,04/27/2023,10:05:00,84.9000,84.9000,84.8500,84.8500,410000,65460000,
IDFC_F1,04/27/2023,10:06:00,84.9500,84.9500,84.9500,84.9500,10000,65380000,
IDFC_F1,04/27/2023,10:07:00,84.9000,84.9000,84.9000,84.9000,10000,65380000,
IDFC_F1,04/27/2023,10:08:00,84.9000,84.9000,84.9000,84.9000,50000,65380000,
IDFC_F1,04/27/2023,10:11:00,84.9500,84.9500,84.9500,84.9500,130000,65380000,
