<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PFC_F1,04/18/2023,14:52:00,162.0000,162.3500,162.0000,162.3500,111600,59910600,
PFC_F1,04/18/2023,14:53:00,162.4000,162.4000,162.1500,162.1500,37200,59910600,
PFC_F1,04/18/2023,14:54:00,162.2500,162.2500,162.2000,162.2500,18600,59978800,
PFC_F1,04/18/2023,14:55:00,162.2000,162.3000,162.2000,162.2500,24800,59978800,
PFC_F1,04/18/2023,14:56:00,162.4500,162.4500,162.3500,162.3500,24800,59978800,
PFC_F1,04/18/2023,14:57:00,162.4500,162.7500,162.3500,162.6500,260400,59991200,
PFC_F1,04/18/2023,14:58:00,162.8000,162.8000,162.4000,162.4000,105400,59991200,
PFC_F1,04/18/2023,14:59:00,162.3500,162.5500,162.3500,162.5000,155000,59991200,
PFC_F1,04/18/2023,15:00:00,162.5500,162.7000,162.5000,162.5000,136400,60245400,
PFC_F1,04/18/2023,15:01:00,162.6000,162.6000,162.4500,162.4500,111600,60245400,
PFC_F1,04/18/2023,15:02:00,162.4000,162.4000,162.3000,162.3000,62000,60245400,
PFC_F1,04/18/2023,15:03:00,162.3500,162.3500,162.3000,162.3500,80600,60301200,
PFC_F1,04/18/2023,15:04:00,162.4000,162.5000,162.4000,162.5000,80600,60301200,
PFC_F1,04/18/2023,15:05:00,162.4000,162.4000,162.4000,162.4000,93000,60301200,
PFC_F1,04/18/2023,15:06:00,162.6500,162.6500,162.4500,162.4500,452600,60518200,
PFC_F1,04/18/2023,15:07:00,162.4000,162.4500,162.4000,162.4500,18600,60518200,
PFC_F1,04/18/2023,15:08:00,162.4000,162.5000,162.4000,162.5000,43400,60518200,
PFC_F1,04/18/2023,15:09:00,162.6000,162.7500,162.6000,162.6000,111600,60574000,
PFC_F1,04/18/2023,15:10:00,162.7000,162.7000,162.6000,162.6000,37200,60574000,
PFC_F1,04/18/2023,15:11:00,162.6000,162.6000,162.6000,162.6000,24800,60574000,
PFC_F1,04/18/2023,15:12:00,162.6500,162.6500,162.5500,162.6500,31000,60586400,
PFC_F1,04/18/2023,15:13:00,162.5000,162.5000,162.4000,162.4000,18600,60586400,
PFC_F1,04/18/2023,15:14:00,162.5000,162.5000,162.3500,162.3500,74400,60586400,
PFC_F1,04/18/2023,15:15:00,162.3000,162.4000,162.3000,162.4000,80600,60456200,
PFC_F1,04/18/2023,15:16:00,162.3000,162.3000,162.3000,162.3000,49600,60456200,
PFC_F1,04/18/2023,15:17:00,162.4500,162.4500,162.4000,162.4500,31000,60456200,
PFC_F1,04/18/2023,15:18:00,162.5000,162.5000,162.4000,162.4500,43400,60431400,
PFC_F1,04/18/2023,15:19:00,162.3500,162.3500,162.3500,162.3500,6200,60431400,
PFC_F1,04/18/2023,15:20:00,162.4000,162.4500,162.3500,162.3500,55800,60431400,
PFC_F1,04/18/2023,15:21:00,162.3500,162.3500,162.3000,162.3000,49600,60474800,
PFC_F1,04/18/2023,15:22:00,162.2000,162.3500,162.2000,162.3500,117800,60474800,
PFC_F1,04/18/2023,15:23:00,162.3000,162.4000,162.3000,162.4000,68200,60474800,
PFC_F1,04/18/2023,15:24:00,162.3500,162.3500,162.3000,162.3500,93000,60462400,
PFC_F1,04/18/2023,15:25:00,162.2500,162.3000,162.2000,162.2500,235600,60462400,
PFC_F1,04/18/2023,15:26:00,162.2500,162.2500,162.2000,162.2000,43400,60462400,
PFC_F1,04/18/2023,15:27:00,162.3000,162.3500,162.2500,162.2500,55800,60580200,
PFC_F1,04/18/2023,15:28:00,162.2000,162.2000,162.1000,162.1000,117800,60580200,
PFC_F1,04/18/2023,15:29:00,162.2000,162.2000,162.1000,162.1500,136400,60580200,
PFC_F1,04/18/2023,15:30:00,162.1000,162.1000,162.1000,162.1000,37200,60580200,
PFC_F1,04/19/2023,09:15:00,162.1500,162.4000,162.1000,162.4000,55802,59216200,
PFC_F1,04/19/2023,09:16:00,163.1000,163.1000,163.1000,163.1000,86800,59216200,
PFC_F1,04/19/2023,09:17:00,162.8500,163.0000,162.8000,162.8000,105400,59272000,
PFC_F1,04/19/2023,09:18:00,162.8000,163.0000,162.8000,163.0000,43400,59272000,
PFC_F1,04/19/2023,09:19:00,163.0000,163.3000,163.0000,163.3000,93000,59272000,
PFC_F1,04/19/2023,09:20:00,163.3000,163.3000,163.1500,163.1500,124000,59272000,
PFC_F1,04/19/2023,09:21:00,162.9000,163.0000,162.9000,162.9500,43400,59272000,
PFC_F1,04/19/2023,09:22:00,162.8000,162.8000,162.8000,162.8000,62000,59272000,
PFC_F1,04/19/2023,09:23:00,162.5500,162.5500,162.5000,162.5000,49600,59284400,
PFC_F1,04/19/2023,09:24:00,162.5500,162.7500,162.5500,162.7500,55800,59284400,
PFC_F1,04/19/2023,09:25:00,163.0500,163.0500,162.5000,162.5000,260400,59284400,
PFC_F1,04/19/2023,09:26:00,162.6000,162.7000,162.5500,162.5500,55800,59253400,
PFC_F1,04/19/2023,09:27:00,162.5500,162.5500,162.5500,162.5500,111600,59253400,
PFC_F1,04/19/2023,09:28:00,163.0500,163.0500,162.9000,162.9000,62000,59253400,
PFC_F1,04/19/2023,09:29:00,162.8500,162.8500,162.8500,162.8500,18600,59284400,
PFC_F1,04/19/2023,09:30:00,162.7500,162.7500,162.7500,162.7500,43400,59284400,
PFC_F1,04/19/2023,09:31:00,162.8000,162.9500,162.8000,162.9500,62000,59284400,
PFC_F1,04/19/2023,09:32:00,163.0000,163.0000,163.0000,163.0000,6200,59284400,
PFC_F1,04/19/2023,09:33:00,163.0000,163.0000,162.8000,163.0000,62000,59327800,
PFC_F1,04/19/2023,09:34:00,163.1000,163.1000,163.1000,163.1000,93000,59327800,
PFC_F1,04/19/2023,09:36:00,163.3500,163.4500,163.2500,163.4500,186000,59358800,
PFC_F1,04/19/2023,09:37:00,163.5000,163.8000,163.5000,163.7000,124000,59358800,
PFC_F1,04/19/2023,09:38:00,163.7500,163.7500,163.7000,163.7000,31000,59383600,
PFC_F1,04/19/2023,09:39:00,163.6000,163.6000,163.6000,163.6000,6200,59383600,
PFC_F1,04/19/2023,09:40:00,163.6500,163.6500,163.6500,163.6500,18600,59383600,
PFC_F1,04/19/2023,09:41:00,163.7500,163.7500,163.5000,163.5000,93000,59352600,
PFC_F1,04/19/2023,09:43:00,163.7000,164.0000,163.6000,164.0000,254200,59352600,
PFC_F1,04/19/2023,09:44:00,164.0500,164.0500,164.0500,164.0500,24800,59352600,
PFC_F1,04/19/2023,09:45:00,164.1000,164.2000,164.1000,164.1000,68200,59458000,
PFC_F1,04/19/2023,09:46:00,164.1000,164.1000,164.1000,164.1000,18600,59458000,
PFC_F1,04/19/2023,09:47:00,164.1000,164.1000,164.0000,164.0000,18600,59489000,
PFC_F1,04/19/2023,09:48:00,164.2500,164.2500,164.2500,164.2500,55800,59489000,
PFC_F1,04/19/2023,09:49:00,164.3000,164.5500,164.3000,164.5500,167400,59489000,
PFC_F1,04/19/2023,09:50:00,164.3500,164.4500,164.3500,164.4500,18600,59557200,
PFC_F1,04/19/2023,09:51:00,164.4000,164.4500,164.4000,164.4000,80600,59557200,
PFC_F1,04/19/2023,09:52:00,164.5000,164.5000,164.5000,164.5000,49600,59557200,
PFC_F1,04/19/2023,09:53:00,164.9000,164.9000,164.6500,164.6500,155000,59600600,
PFC_F1,04/19/2023,09:54:00,164.6000,164.7000,164.4000,164.4000,49600,59600600,
PFC_F1,04/19/2023,09:55:00,164.4000,164.5000,164.4000,164.4500,62000,59600600,
PFC_F1,04/19/2023,09:56:00,164.5000,164.6000,164.5000,164.6000,124000,59699800,
PFC_F1,04/19/2023,09:57:00,164.3000,164.3000,164.3000,164.3000,49600,59699800,
PFC_F1,04/19/2023,09:58:00,164.4500,164.6000,164.4500,164.5500,62000,59699800,
PFC_F1,04/19/2023,09:59:00,164.1500,164.1500,164.0000,164.0000,235600,59743200,
PFC_F1,04/19/2023,10:00:00,164.1000,164.1000,163.9500,164.0500,68200,59743200,
PFC_F1,04/19/2023,10:01:00,164.0000,164.0000,163.7000,163.7000,31000,59743200,
PFC_F1,04/19/2023,10:02:00,163.7500,163.7500,163.5000,163.5500,68200,59774200,
PFC_F1,04/19/2023,10:03:00,163.5500,163.5500,163.5000,163.5000,43400,59774200,
PFC_F1,04/19/2023,10:04:00,163.5000,163.5000,163.5000,163.5000,24800,59774200,
PFC_F1,04/19/2023,10:05:00,163.4000,163.4000,163.3000,163.3000,86800,59774200,
PFC_F1,04/19/2023,10:06:00,163.5000,163.5000,163.5000,163.5000,12400,59848600,
PFC_F1,04/19/2023,10:07:00,163.5000,163.5000,163.5000,163.5000,6200,59848600,
PFC_F1,04/19/2023,10:08:00,163.4500,163.4500,163.4500,163.4500,6200,59848600,
PFC_F1,04/19/2023,10:09:00,163.5000,163.5000,163.4500,163.4500,12400,59848600,
PFC_F1,04/19/2023,10:10:00,163.8500,163.9000,163.7000,163.9000,86800,59848600,
PFC_F1,04/19/2023,10:11:00,163.9000,164.3500,163.9000,164.3500,43400,59879600,
PFC_F1,04/19/2023,10:12:00,164.3500,164.3500,164.2500,164.2500,12400,59879600,
PFC_F1,04/19/2023,10:13:00,164.2500,164.5000,164.2500,164.5000,117800,59879600,
PFC_F1,04/19/2023,10:14:00,164.5000,164.5000,164.4000,164.5000,37200,59916800,
PFC_F1,04/19/2023,10:15:00,164.6000,164.6500,164.6000,164.6500,18600,59916800,
PFC_F1,04/19/2023,10:16:00,164.6000,164.6000,164.5000,164.6000,49600,59916800,
PFC_F1,04/19/2023,10:17:00,164.6000,164.6000,164.6000,164.6000,18600,59916800,
PFC_F1,04/19/2023,10:18:00,164.6000,164.6000,164.3500,164.3500,31000,59923000,
PFC_F1,04/19/2023,10:19:00,164.4500,164.4500,164.4500,164.4500,6200,59923000,
PFC_F1,04/19/2023,10:20:00,164.5500,164.5500,164.5500,164.5500,18600,59923000,
PFC_F1,04/19/2023,10:21:00,164.4500,164.6000,164.4500,164.6000,24800,59966400,
PFC_F1,04/19/2023,10:22:00,164.6500,164.6500,164.6500,164.6500,6200,59966400,
PFC_F1,04/19/2023,10:23:00,164.6500,164.6500,164.5000,164.5000,18600,59966400,
PFC_F1,04/19/2023,10:24:00,164.4000,164.4000,164.4000,164.4000,6200,59960200,
PFC_F1,04/19/2023,10:25:00,164.3500,164.3500,164.3500,164.3500,18600,59960200,
PFC_F1,04/19/2023,10:26:00,164.4000,164.4000,164.4000,164.4000,55800,59960200,
PFC_F1,04/19/2023,10:27:00,164.5000,164.5000,164.5000,164.5000,31000,60003600,
PFC_F1,04/19/2023,10:28:00,164.4500,164.4500,164.4500,164.4500,6200,60003600,
PFC_F1,04/19/2023,10:30:00,164.3500,164.3500,164.3500,164.3500,12400,60009800,
PFC_F1,04/19/2023,10:31:00,164.4000,164.4000,164.4000,164.4000,31000,60009800,
PFC_F1,04/19/2023,10:33:00,164.1500,164.1500,164.0000,164.0000,43400,59997400,
PFC_F1,04/19/2023,10:34:00,163.9500,164.0500,163.9500,164.0500,49600,59997400,
PFC_F1,04/19/2023,10:35:00,164.2500,164.2500,164.2500,164.2500,6200,59997400,
PFC_F1,04/19/2023,10:36:00,164.2500,164.3000,164.2500,164.3000,24800,59997400,
PFC_F1,04/19/2023,10:37:00,164.2500,164.2500,164.1000,164.1000,12400,59997400,
PFC_F1,04/19/2023,10:38:00,164.0000,164.0500,164.0000,164.0500,12400,60016000,
PFC_F1,04/19/2023,10:40:00,164.0000,164.0000,164.0000,164.0000,6200,60016000,
PFC_F1,04/19/2023,10:41:00,163.9500,163.9500,163.9000,163.9000,74400,60016000,
PFC_F1,04/19/2023,10:42:00,163.8500,163.8500,163.8500,163.8500,6200,60034600,
PFC_F1,04/19/2023,10:44:00,163.8000,163.8000,163.6500,163.7500,93000,60034600,
PFC_F1,04/19/2023,10:45:00,163.9000,163.9000,163.9000,163.9000,18600,60059400,
PFC_F1,04/19/2023,10:46:00,163.9000,163.9000,163.7500,163.7500,18600,60059400,
PFC_F1,04/19/2023,10:47:00,163.5500,163.5500,163.5500,163.5500,31000,60059400,
PFC_F1,04/19/2023,10:48:00,163.6000,163.6500,163.6000,163.6500,43400,60071800,
PFC_F1,04/19/2023,10:49:00,163.6000,163.6000,163.2500,163.2500,148800,60071800,
PFC_F1,04/19/2023,10:50:00,163.3000,163.3500,162.9000,162.9000,527000,60040800,
PFC_F1,04/19/2023,10:51:00,163.0000,163.2500,163.0000,163.2000,99200,60040800,
PFC_F1,04/19/2023,10:52:00,163.2000,163.2500,163.2000,163.2500,12400,60040800,
PFC_F1,04/19/2023,10:54:00,163.3500,163.3500,163.3500,163.3500,6200,60102800,
PFC_F1,04/19/2023,10:55:00,163.5000,163.5000,163.5000,163.5000,18600,60102800,
PFC_F1,04/19/2023,10:57:00,163.6500,163.6500,163.6500,163.6500,6200,60115200,
PFC_F1,04/19/2023,10:59:00,163.6000,163.6000,163.6000,163.6000,18600,60115200,
PFC_F1,04/19/2023,11:00:00,163.6500,163.6500,163.6500,163.6500,12400,60115200,
PFC_F1,04/19/2023,11:03:00,163.7500,163.7500,163.7500,163.7500,6200,60115200,
PFC_F1,04/19/2023,11:04:00,163.7000,163.7000,163.7000,163.7000,24800,60115200,
PFC_F1,04/19/2023,11:05:00,163.6500,163.6500,163.5000,163.5000,12400,60115200,
PFC_F1,04/19/2023,11:06:00,163.5000,163.5000,163.4500,163.4500,12400,60096600,
PFC_F1,04/19/2023,11:07:00,163.4500,163.4500,163.4500,163.4500,12400,60096600,
PFC_F1,04/19/2023,11:09:00,163.4500,163.4500,163.4500,163.4500,6200,60115200,
PFC_F1,04/19/2023,11:10:00,163.5000,163.5000,163.5000,163.5000,12400,60115200,
PFC_F1,04/19/2023,11:11:00,163.4500,163.4500,163.4500,163.4500,6200,60115200,
PFC_F1,04/19/2023,11:12:00,163.5500,163.5500,163.5500,163.5500,12400,60121400,
PFC_F1,04/19/2023,11:13:00,163.5500,163.5500,163.4500,163.4500,18600,60121400,
PFC_F1,04/19/2023,11:14:00,163.4500,163.4500,163.4500,163.4500,6200,60121400,
PFC_F1,04/19/2023,11:15:00,163.4500,163.4500,163.4500,163.4500,12400,60133800,
PFC_F1,04/19/2023,11:16:00,163.4500,163.4500,163.4500,163.4500,6200,60133800,
PFC_F1,04/19/2023,11:17:00,163.4000,163.5000,163.4000,163.5000,49600,60133800,
PFC_F1,04/19/2023,11:19:00,163.4000,163.4000,163.3000,163.3000,18600,60158600,
PFC_F1,04/19/2023,11:20:00,163.2500,163.2500,163.1500,163.2500,37200,60158600,
PFC_F1,04/19/2023,11:21:00,163.3000,163.3000,163.1500,163.1500,18600,60152400,
PFC_F1,04/19/2023,11:22:00,163.1500,163.1500,163.1500,163.1500,6200,60152400,
PFC_F1,04/19/2023,11:23:00,163.2000,163.2000,163.2000,163.2000,6200,60152400,
PFC_F1,04/19/2023,11:25:00,163.3500,163.3500,163.3500,163.3500,6200,60152400,
PFC_F1,04/19/2023,11:27:00,163.1500,163.1500,163.1500,163.1500,18600,60152400,
PFC_F1,04/19/2023,11:29:00,163.3000,163.3000,163.3000,163.3000,37200,60152400,
PFC_F1,04/19/2023,11:30:00,163.2000,163.2000,163.2000,163.2000,37200,60158600,
PFC_F1,04/19/2023,11:31:00,163.3000,163.3000,163.2000,163.2000,31000,60158600,
PFC_F1,04/19/2023,11:32:00,163.3500,163.3500,163.3500,163.3500,37200,60158600,
PFC_F1,04/19/2023,11:33:00,163.2000,163.2000,163.1000,163.1000,12400,60195800,
PFC_F1,04/19/2023,11:34:00,163.2000,163.2000,163.1000,163.1000,12400,60195800,
PFC_F1,04/19/2023,11:35:00,162.9000,162.9000,162.9000,162.9000,105400,60195800,
PFC_F1,04/19/2023,11:37:00,163.0500,163.0500,163.0500,163.0500,55800,60202000,
PFC_F1,04/19/2023,11:38:00,163.0000,163.0500,163.0000,163.0500,12400,60220600,
PFC_F1,04/19/2023,11:39:00,162.9500,162.9500,162.7500,162.7500,24800,60220600,
PFC_F1,04/19/2023,11:41:00,162.7500,162.7500,162.7000,162.7000,31000,60220600,
PFC_F1,04/19/2023,11:42:00,162.6500,162.7000,162.6000,162.7000,62000,60208200,
PFC_F1,04/19/2023,11:43:00,162.7500,162.9000,162.7500,162.9000,31000,60208200,
PFC_F1,04/19/2023,11:44:00,162.8000,162.8000,162.8000,162.8000,6200,60208200,
PFC_F1,04/19/2023,11:45:00,162.8500,162.8500,162.8500,162.8500,6200,60245400,
PFC_F1,04/19/2023,11:46:00,162.8500,162.8500,162.8500,162.8500,6200,60245400,
PFC_F1,04/19/2023,11:48:00,163.0000,163.1000,163.0000,163.1000,24800,60251600,
PFC_F1,04/19/2023,11:49:00,163.0500,163.0500,163.0500,163.0500,6200,60251600,
PFC_F1,04/19/2023,11:50:00,163.0500,163.0500,163.0500,163.0500,12400,60251600,
PFC_F1,04/19/2023,11:51:00,163.0000,163.0000,163.0000,163.0000,6200,60270200,
PFC_F1,04/19/2023,11:52:00,163.0500,163.0500,163.0500,163.0500,6200,60270200,
PFC_F1,04/19/2023,11:53:00,163.1000,163.1000,163.1000,163.1000,6200,60270200,
PFC_F1,04/19/2023,11:54:00,163.0500,163.0500,162.8500,162.8500,37200,60276400,
PFC_F1,04/19/2023,11:55:00,162.8500,162.8500,162.8500,162.8500,6200,60276400,
PFC_F1,04/19/2023,11:56:00,162.7500,162.8500,162.7500,162.8500,18600,60276400,
PFC_F1,04/19/2023,12:01:00,163.0000,163.0500,163.0000,163.0000,49600,60251600,
PFC_F1,04/19/2023,12:02:00,163.0500,163.0500,163.0500,163.0500,6200,60251600,
PFC_F1,04/19/2023,12:03:00,163.0500,163.0500,163.0500,163.0500,6200,60257800,
PFC_F1,04/19/2023,12:04:00,163.1000,163.1000,163.1000,163.1000,12400,60257800,
PFC_F1,04/19/2023,12:05:00,163.2000,163.2000,163.1500,163.1500,18600,60257800,
PFC_F1,04/19/2023,12:06:00,163.1000,163.1000,163.1000,163.1000,6200,60257800,
PFC_F1,04/19/2023,12:07:00,162.9500,162.9500,162.9500,162.9500,12400,60257800,
PFC_F1,04/19/2023,12:14:00,163.0000,163.0000,163.0000,163.0000,24800,60245400,
PFC_F1,04/19/2023,12:15:00,163.0000,163.0000,163.0000,163.0000,6200,60245400,
PFC_F1,04/19/2023,12:16:00,163.0000,163.0000,163.0000,163.0000,6200,60239200,
PFC_F1,04/19/2023,12:18:00,162.9500,162.9500,162.8500,162.8500,18600,60239200,
PFC_F1,04/19/2023,12:20:00,162.8000,162.9500,162.8000,162.9500,37200,60239200,
PFC_F1,04/19/2023,12:21:00,162.8500,162.8500,162.8500,162.8500,18600,60251600,
PFC_F1,04/19/2023,12:22:00,162.8500,162.8500,162.8500,162.8500,6200,60251600,
PFC_F1,04/19/2023,12:23:00,162.9500,162.9500,162.9500,162.9500,6200,60251600,
PFC_F1,04/19/2023,12:25:00,162.8000,162.9000,162.8000,162.8000,37200,60251600,
PFC_F1,04/19/2023,12:26:00,163.0000,163.0000,163.0000,163.0000,12400,60251600,
PFC_F1,04/19/2023,12:29:00,163.0000,163.0000,162.9000,162.9000,12400,60270200,
PFC_F1,04/19/2023,12:31:00,163.1000,163.1000,163.1000,163.1000,6200,60251600,
PFC_F1,04/19/2023,12:32:00,163.1500,163.1500,163.1000,163.1000,49600,60251600,
PFC_F1,04/19/2023,12:33:00,163.0500,163.0500,163.0500,163.0500,43400,60251600,
PFC_F1,04/19/2023,12:34:00,163.0500,163.0500,163.0500,163.0500,18600,60251600,
PFC_F1,04/19/2023,12:35:00,162.9000,162.9000,162.9000,162.9000,155000,60251600,
PFC_F1,04/19/2023,12:36:00,162.9500,162.9500,162.8000,162.8000,12400,60146200,
PFC_F1,04/19/2023,12:38:00,162.7000,162.7000,162.7000,162.7000,18600,60146200,
PFC_F1,04/19/2023,12:39:00,162.7000,163.0000,162.7000,162.7500,248000,60109000,
PFC_F1,04/19/2023,12:40:00,162.8500,162.8500,162.8000,162.8000,18600,60109000,
PFC_F1,04/19/2023,12:42:00,162.8000,162.8000,162.8000,162.8000,6200,60127600,
PFC_F1,04/19/2023,12:44:00,162.6500,162.7000,162.6500,162.7000,18600,60127600,
PFC_F1,04/19/2023,12:46:00,162.5500,162.6500,162.5500,162.6000,55800,60115200,
PFC_F1,04/19/2023,12:47:00,162.6000,162.7000,162.6000,162.7000,31000,60115200,
PFC_F1,04/19/2023,12:48:00,162.8000,162.9500,162.8000,162.9500,18600,60127600,
PFC_F1,04/19/2023,12:49:00,162.8000,162.8000,162.7500,162.7500,68200,60127600,
PFC_F1,04/19/2023,12:50:00,162.8000,162.8000,162.7500,162.7500,43400,60127600,
PFC_F1,04/19/2023,12:51:00,162.7000,162.7000,162.7000,162.7000,12400,60164800,
PFC_F1,04/19/2023,12:52:00,162.7500,162.7500,162.7500,162.7500,6200,60164800,
PFC_F1,04/19/2023,12:53:00,162.6000,162.6000,162.6000,162.6000,155000,60164800,
PFC_F1,04/19/2023,12:55:00,162.6500,162.6500,162.6500,162.6500,18600,60096600,
PFC_F1,04/19/2023,12:56:00,162.7000,162.7000,162.6000,162.6000,24800,60096600,
PFC_F1,04/19/2023,12:57:00,162.6000,162.7500,162.6000,162.7500,18600,60084200,
PFC_F1,04/19/2023,12:59:00,162.8000,162.8000,162.8000,162.8000,12400,60084200,
PFC_F1,04/19/2023,13:00:00,162.8500,163.0000,162.8500,163.0000,18600,60084200,
PFC_F1,04/19/2023,13:01:00,163.0500,163.0500,162.9000,162.9000,12400,60084200,
PFC_F1,04/19/2023,13:03:00,162.7500,162.7500,162.7000,162.7000,12400,60078000,
PFC_F1,04/19/2023,13:04:00,162.6500,162.9000,162.6500,162.9000,93000,60078000,
PFC_F1,04/19/2023,13:05:00,162.8000,162.8000,162.7000,162.7000,24800,60078000,
PFC_F1,04/19/2023,13:06:00,162.7000,162.7000,162.6500,162.7000,31000,60078000,
PFC_F1,04/19/2023,13:08:00,162.7500,162.7500,162.7500,162.7500,6200,60078000,
PFC_F1,04/19/2023,13:09:00,162.9000,162.9000,162.8000,162.8000,12400,60053200,
PFC_F1,04/19/2023,13:13:00,162.8500,162.8500,162.7000,162.7000,12400,60047000,
PFC_F1,04/19/2023,13:14:00,162.6500,162.6500,162.5500,162.5500,18600,60047000,
PFC_F1,04/19/2023,13:15:00,162.5500,162.6000,162.5500,162.6000,12400,60053200,
PFC_F1,04/19/2023,13:16:00,162.6000,162.6500,162.6000,162.6500,49600,60053200,
PFC_F1,04/19/2023,13:18:00,162.6500,162.6500,162.6500,162.6500,6200,60059400,
PFC_F1,04/19/2023,13:19:00,162.7000,162.7000,162.7000,162.7000,6200,60059400,
PFC_F1,04/19/2023,13:20:00,162.7500,162.7500,162.7500,162.7500,18600,60059400,
PFC_F1,04/19/2023,13:21:00,162.7500,162.7500,162.7500,162.7500,12400,60071800,
PFC_F1,04/19/2023,13:22:00,162.7000,162.7000,162.6500,162.6500,18600,60071800,
PFC_F1,04/19/2023,13:23:00,162.6000,162.6000,162.5000,162.5000,31000,60071800,
PFC_F1,04/19/2023,13:24:00,162.5500,162.5500,162.5500,162.5500,18600,60078000,
PFC_F1,04/19/2023,13:25:00,162.7500,162.7500,162.7500,162.7500,24800,60078000,
PFC_F1,04/19/2023,13:26:00,162.7500,162.7500,162.7500,162.7500,6200,60078000,
PFC_F1,04/19/2023,13:27:00,162.7500,162.8000,162.7500,162.8000,12400,60078000,
PFC_F1,04/19/2023,13:28:00,162.8000,162.8000,162.7500,162.7500,12400,60078000,
PFC_F1,04/19/2023,13:29:00,162.7000,162.7000,162.6500,162.6500,31000,60078000,
PFC_F1,04/19/2023,13:31:00,162.5000,162.6000,162.5000,162.6000,31000,60090400,
PFC_F1,04/19/2023,13:34:00,162.5500,162.5500,162.5500,162.5500,6200,60102800,
PFC_F1,04/19/2023,13:36:00,162.5000,162.5000,162.5000,162.5000,6200,60102800,
PFC_F1,04/19/2023,13:37:00,162.6000,162.6000,162.6000,162.6000,12400,60102800,
PFC_F1,04/19/2023,13:38:00,162.8000,162.8000,162.8000,162.8000,12400,60102800,
PFC_F1,04/19/2023,13:39:00,162.7000,162.7000,162.7000,162.7000,6200,60109000,
PFC_F1,04/19/2023,13:41:00,162.7000,162.7000,162.5000,162.5000,31000,60109000,
PFC_F1,04/19/2023,13:42:00,162.4500,162.4500,162.3000,162.3000,24800,60096600,
PFC_F1,04/19/2023,13:43:00,162.1500,162.1500,161.8500,161.8500,136400,60096600,
PFC_F1,04/19/2023,13:44:00,161.9000,161.9500,161.8500,161.9500,49600,60096600,
PFC_F1,04/19/2023,13:45:00,161.9500,161.9500,161.9500,161.9500,6200,60109000,
PFC_F1,04/19/2023,13:46:00,161.9500,161.9500,161.9500,161.9500,24800,60109000,
PFC_F1,04/19/2023,13:47:00,162.2000,162.2000,162.2000,162.2000,18600,60109000,
PFC_F1,04/19/2023,13:48:00,162.2500,162.2500,162.1500,162.1500,24800,60109000,
PFC_F1,04/19/2023,13:50:00,162.3500,162.3500,162.3500,162.3500,12400,60102800,
PFC_F1,04/19/2023,13:51:00,162.2500,162.4500,162.2500,162.4500,12400,60096600,
PFC_F1,04/19/2023,13:52:00,162.5500,162.5500,162.5500,162.5500,12400,60096600,
PFC_F1,04/19/2023,13:53:00,162.6000,162.6000,162.6000,162.6000,24800,60096600,
PFC_F1,04/19/2023,13:54:00,162.4500,162.4500,162.4500,162.4500,43400,60065600,
PFC_F1,04/19/2023,13:55:00,162.5500,162.6000,162.5500,162.6000,43400,60065600,
PFC_F1,04/19/2023,13:56:00,162.3000,162.3000,162.2000,162.2000,55800,60065600,
PFC_F1,04/19/2023,13:57:00,162.4500,162.4500,162.4500,162.4500,12400,60065600,
PFC_F1,04/19/2023,13:58:00,162.3000,162.4500,162.3000,162.4500,12400,60059400,
PFC_F1,04/19/2023,13:59:00,162.3500,162.3500,162.3500,162.3500,6200,60059400,
PFC_F1,04/19/2023,14:01:00,162.4500,162.4500,162.3000,162.3000,12400,60059400,
PFC_F1,04/19/2023,14:02:00,162.3000,162.3000,162.3000,162.3000,6200,60059400,
PFC_F1,04/19/2023,14:03:00,162.4000,162.4000,162.4000,162.4000,6200,60059400,
PFC_F1,04/19/2023,14:04:00,162.2500,162.2500,162.0000,162.0000,12400,60059400,
PFC_F1,04/19/2023,14:05:00,161.9500,161.9500,161.9500,161.9500,86800,60059400,
PFC_F1,04/19/2023,14:06:00,161.8500,161.8500,161.7500,161.7500,99200,60059400,
PFC_F1,04/19/2023,14:07:00,162.0000,162.1000,162.0000,162.1000,31000,60059400,
PFC_F1,04/19/2023,14:08:00,161.9000,162.0000,161.9000,162.0000,49600,60059400,
PFC_F1,04/19/2023,14:09:00,162.2500,162.2500,162.2500,162.2500,43400,60034600,
PFC_F1,04/19/2023,14:10:00,162.3000,162.3000,162.0000,162.1000,93000,60034600,
PFC_F1,04/19/2023,14:11:00,162.1500,162.1500,162.0500,162.0500,24800,60034600,
PFC_F1,04/19/2023,14:13:00,162.1000,162.1000,161.9500,162.1000,49600,60059400,
PFC_F1,04/19/2023,14:14:00,162.0500,162.0500,162.0500,162.0500,6200,60059400,
PFC_F1,04/19/2023,14:15:00,162.0000,162.0000,161.9000,161.9000,74400,60059400,
PFC_F1,04/19/2023,14:16:00,161.8000,162.0000,161.8000,161.9500,68200,60059400,
PFC_F1,04/19/2023,14:17:00,162.0000,162.0000,162.0000,162.0000,6200,60059400,
PFC_F1,04/19/2023,14:18:00,162.1000,162.2500,162.1000,162.2500,24800,60065600,
PFC_F1,04/19/2023,14:20:00,162.0000,162.0000,161.8500,161.9500,62000,60065600,
PFC_F1,04/19/2023,14:21:00,162.0000,162.0000,162.0000,162.0000,31000,59991200,
