<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MFSL_F2,04/21/2023,10:35:00,632.4500,632.4500,632.4500,632.4500,1300,252200,
MFSL_F2,04/21/2023,10:36:00,632.1000,632.1000,632.1000,632.1000,1950,254150,
MFSL_F2,04/21/2023,10:37:00,632.0500,632.0500,631.7500,631.7500,4550,254150,
MFSL_F2,04/21/2023,10:38:00,632.3000,632.3000,632.3000,632.3000,2600,258050,
MFSL_F2,04/21/2023,10:39:00,632.9000,632.9000,632.9000,632.9000,1950,258050,
MFSL_F2,04/21/2023,10:40:00,632.9000,632.9000,632.7500,632.7500,3250,258050,
MFSL_F2,04/21/2023,10:41:00,632.2500,632.2500,632.1500,632.1500,1950,261950,
MFSL_F2,04/21/2023,10:43:00,631.0000,631.0000,631.0000,631.0000,1950,261950,
MFSL_F2,04/21/2023,10:44:00,631.0000,631.0000,631.0000,631.0000,1950,264550,
MFSL_F2,04/21/2023,10:45:00,631.5000,631.5000,631.5000,631.5000,1950,264550,
MFSL_F2,04/21/2023,10:46:00,632.2000,632.2000,632.2000,632.2000,3900,264550,
MFSL_F2,04/21/2023,10:48:00,632.3500,632.9500,632.3500,632.9500,2600,269100,
MFSL_F2,04/21/2023,10:49:00,632.1500,633.0500,632.1500,633.0500,1300,269100,
MFSL_F2,04/21/2023,10:50:00,633.0500,634.7500,633.0500,634.7500,2600,271050,
MFSL_F2,04/21/2023,10:51:00,634.1000,634.1000,634.1000,634.1000,1950,271050,
MFSL_F2,04/21/2023,10:52:00,634.1000,634.1000,634.1000,634.1000,650,271050,
MFSL_F2,04/21/2023,10:53:00,633.2500,633.3000,633.2500,633.3000,7800,273650,
MFSL_F2,04/21/2023,10:55:00,633.3000,633.3000,631.7500,631.7500,4550,273650,
MFSL_F2,04/21/2023,10:56:00,634.5000,634.5000,634.5000,634.5000,1950,273650,
MFSL_F2,04/21/2023,10:57:00,634.7500,634.7500,632.6000,632.6000,4550,276250,
MFSL_F2,04/21/2023,10:58:00,633.5500,633.5500,633.5500,633.5500,650,276250,
MFSL_F2,04/21/2023,10:59:00,634.8000,634.8000,634.8000,634.8000,650,274950,
MFSL_F2,04/21/2023,11:00:00,634.9000,634.9000,634.9000,634.9000,1300,274950,
MFSL_F2,04/21/2023,11:01:00,632.9000,632.9000,632.9000,632.9000,1950,274950,
MFSL_F2,04/21/2023,11:02:00,632.9000,632.9000,632.9000,632.9000,1300,274950,
MFSL_F2,04/21/2023,11:04:00,632.9000,632.9000,632.9000,632.9000,1300,278200,
MFSL_F2,04/21/2023,11:05:00,633.6500,633.6500,633.6500,633.6500,1300,278200,
MFSL_F2,04/21/2023,11:06:00,633.6500,635.0000,633.6500,635.0000,1950,278850,
MFSL_F2,04/21/2023,11:07:00,636.9000,636.9000,636.9000,636.9000,650,278850,
MFSL_F2,04/21/2023,11:08:00,636.9000,636.9000,636.9000,636.9000,1300,278850,
MFSL_F2,04/21/2023,11:10:00,636.0000,636.0000,636.0000,636.0000,4550,281450,
MFSL_F2,04/21/2023,11:11:00,635.9000,635.9000,635.9000,635.9000,650,281450,
MFSL_F2,04/21/2023,11:12:00,635.9000,635.9000,635.9000,635.9000,650,280800,
MFSL_F2,04/21/2023,11:13:00,635.9000,635.9000,635.9000,635.9000,1300,280800,
MFSL_F2,04/21/2023,11:14:00,635.9000,635.9000,635.9000,635.9000,650,282750,
MFSL_F2,04/21/2023,11:16:00,635.9000,635.9000,635.8000,635.8000,1950,282750,
MFSL_F2,04/21/2023,11:18:00,635.8000,635.8000,635.8000,635.8000,650,285350,
MFSL_F2,04/21/2023,11:20:00,635.8000,635.8000,635.8000,635.8000,1300,286000,
MFSL_F2,04/21/2023,11:24:00,635.8000,635.8000,635.8000,635.8000,650,287300,
MFSL_F2,04/21/2023,11:25:00,636.6500,636.6500,636.6500,636.6500,650,287300,
MFSL_F2,04/21/2023,11:26:00,636.6500,636.6500,636.6500,636.6500,1300,287300,
MFSL_F2,04/21/2023,11:27:00,637.0000,637.0000,637.0000,637.0000,650,289250,
MFSL_F2,04/21/2023,11:28:00,637.0000,637.0000,637.0000,637.0000,650,289250,
MFSL_F2,04/21/2023,11:29:00,637.5000,637.5000,637.5000,637.5000,650,289900,
MFSL_F2,04/21/2023,11:30:00,637.5000,637.7000,637.5000,637.7000,2600,289900,
MFSL_F2,04/21/2023,11:32:00,637.7000,637.7000,637.7000,637.7000,650,289900,
MFSL_F2,04/21/2023,11:34:00,637.7000,637.7000,637.7000,637.7000,1300,289900,
MFSL_F2,04/21/2023,11:35:00,637.7000,637.7000,637.7000,637.7000,14300,292500,
MFSL_F2,04/21/2023,11:38:00,637.7000,637.7000,637.7000,637.7000,650,293150,
MFSL_F2,04/21/2023,11:39:00,637.7000,637.7000,637.7000,637.7000,1300,294450,
MFSL_F2,04/21/2023,11:40:00,637.5000,637.5000,637.5000,637.5000,650,294450,
MFSL_F2,04/21/2023,11:42:00,637.5000,637.5000,637.5000,637.5000,650,295750,
MFSL_F2,04/21/2023,11:44:00,637.5000,637.5000,637.5000,637.5000,1300,295750,
MFSL_F2,04/21/2023,11:45:00,637.5000,637.5000,637.5000,637.5000,650,297700,
MFSL_F2,04/21/2023,11:47:00,637.5500,637.5500,637.5500,637.5500,1950,298350,
MFSL_F2,04/21/2023,11:48:00,637.7000,637.7000,637.7000,637.7000,650,298350,
MFSL_F2,04/21/2023,11:49:00,637.7000,637.7000,637.7000,637.7000,650,298350,
MFSL_F2,04/21/2023,11:50:00,637.7000,637.7000,637.7000,637.7000,650,300950,
MFSL_F2,04/21/2023,11:53:00,637.7000,637.7000,637.2500,637.2500,2600,303550,
MFSL_F2,04/21/2023,11:55:00,637.2500,637.2500,637.2500,637.2500,650,303550,
MFSL_F2,04/21/2023,11:57:00,637.2500,637.2500,637.2500,637.2500,1300,303550,
MFSL_F2,04/21/2023,11:59:00,637.2500,637.2500,637.2500,637.2500,650,303550,
MFSL_F2,04/21/2023,12:01:00,637.2500,637.2500,637.2500,637.2500,1300,305500,
MFSL_F2,04/21/2023,12:03:00,637.2500,637.2500,637.2500,637.2500,650,306800,
MFSL_F2,04/21/2023,12:05:00,637.2500,637.2500,637.2500,637.2500,1300,306800,
MFSL_F2,04/21/2023,12:07:00,637.2500,637.2500,637.2500,637.2500,650,308750,
MFSL_F2,04/21/2023,12:11:00,637.2500,637.2500,637.2500,637.2500,1950,309400,
MFSL_F2,04/21/2023,12:13:00,637.2500,637.2500,637.2500,637.2500,650,311350,
MFSL_F2,04/21/2023,12:15:00,637.2500,637.2500,637.2500,637.2500,1300,312000,
MFSL_F2,04/21/2023,12:17:00,637.2500,637.2500,637.2500,637.2500,650,312000,
MFSL_F2,04/21/2023,12:19:00,637.2500,637.2500,637.2500,637.2500,1300,313950,
MFSL_F2,04/21/2023,12:21:00,637.2500,637.2500,637.2500,637.2500,650,315250,
MFSL_F2,04/21/2023,12:23:00,637.2500,637.2500,637.2500,637.2500,1300,315250,
MFSL_F2,04/21/2023,12:25:00,634.6000,634.6000,634.6000,634.6000,1950,317200,
MFSL_F2,04/21/2023,12:27:00,634.1000,634.1000,634.1000,634.1000,1300,318500,
MFSL_F2,04/21/2023,12:29:00,634.0000,634.0000,634.0000,634.0000,2600,318500,
MFSL_F2,04/21/2023,12:31:00,633.5500,633.5500,633.5500,633.5500,1950,321750,
MFSL_F2,04/21/2023,12:33:00,633.5500,633.5500,633.5500,633.5500,650,323050,
MFSL_F2,04/21/2023,12:34:00,633.2500,633.2500,633.2500,633.2500,2600,323050,
MFSL_F2,04/21/2023,12:35:00,633.2500,633.2500,633.2500,633.2500,650,323050,
MFSL_F2,04/21/2023,12:36:00,633.2500,633.2500,633.2500,633.2500,650,325650,
MFSL_F2,04/21/2023,12:37:00,633.2500,633.2500,633.2500,633.2500,650,325650,
MFSL_F2,04/21/2023,12:38:00,633.2500,633.2500,632.0000,632.0000,5850,325650,
MFSL_F2,04/21/2023,12:40:00,632.0000,632.0000,632.0000,632.0000,650,326950,
MFSL_F2,04/21/2023,12:41:00,632.4500,632.4500,632.4500,632.4500,1300,326950,
MFSL_F2,04/21/2023,12:43:00,632.4500,632.4500,632.4500,632.4500,1300,327600,
MFSL_F2,04/21/2023,12:47:00,632.4500,632.4500,631.6500,631.6500,2600,328900,
MFSL_F2,04/21/2023,12:49:00,631.6500,631.6500,631.6500,631.6500,650,330850,
MFSL_F2,04/21/2023,12:51:00,631.7000,631.7000,631.0000,631.0000,2600,331500,
MFSL_F2,04/21/2023,12:54:00,632.1500,632.1500,632.0500,632.0500,3900,333450,
MFSL_F2,04/21/2023,12:56:00,631.5000,631.5000,631.5000,631.5000,3250,333450,
MFSL_F2,04/21/2023,12:57:00,632.0000,632.0000,632.0000,632.0000,3250,338650,
MFSL_F2,04/21/2023,12:58:00,632.5000,632.5000,632.5000,632.5000,1950,338650,
MFSL_F2,04/21/2023,12:59:00,633.1000,633.1000,632.2000,632.2000,2600,338650,
MFSL_F2,04/21/2023,13:00:00,632.0000,632.0000,632.0000,632.0000,5850,343850,
MFSL_F2,04/21/2023,13:02:00,632.0000,632.3000,632.0000,632.3000,14300,349050,
MFSL_F2,04/21/2023,13:03:00,631.0000,631.0000,631.0000,631.0000,1300,349050,
MFSL_F2,04/21/2023,13:04:00,631.0000,631.0000,630.5500,630.5500,2600,349050,
MFSL_F2,04/21/2023,13:05:00,630.5000,630.5000,630.5000,630.5000,1300,349050,
MFSL_F2,04/21/2023,13:06:00,630.5000,630.5000,630.5000,630.5000,1300,362700,
MFSL_F2,04/21/2023,13:07:00,630.5000,630.5000,630.5000,630.5000,650,362700,
MFSL_F2,04/21/2023,13:08:00,630.5000,630.5000,630.5000,630.5000,650,362700,
MFSL_F2,04/21/2023,13:10:00,630.5000,630.5000,630.5000,630.5000,650,365300,
MFSL_F2,04/21/2023,13:12:00,630.5000,630.5000,630.5000,630.5000,1300,365950,
MFSL_F2,04/21/2023,13:13:00,630.5000,630.5000,630.5000,630.5000,1950,365950,
MFSL_F2,04/21/2023,13:14:00,630.9500,630.9500,630.9500,630.9500,1950,365950,
MFSL_F2,04/21/2023,13:16:00,630.9500,630.9500,630.9500,630.9500,1300,369850,
MFSL_F2,04/21/2023,13:17:00,631.2500,631.2500,631.2500,631.2500,1950,371800,
MFSL_F2,04/21/2023,13:20:00,631.2500,631.2500,631.2500,631.2500,1300,371800,
MFSL_F2,04/21/2023,13:21:00,631.2500,631.2500,631.2500,631.2500,1300,373750,
MFSL_F2,04/21/2023,13:24:00,631.3500,631.3500,631.3500,631.3500,1300,375050,
MFSL_F2,04/21/2023,13:26:00,631.3500,632.4000,631.3500,632.4000,3900,375050,
MFSL_F2,04/21/2023,13:28:00,632.4000,632.4000,632.4000,632.4000,650,378300,
MFSL_F2,04/21/2023,13:30:00,632.4000,632.4000,632.4000,632.4000,1300,378950,
MFSL_F2,04/21/2023,13:31:00,632.1000,632.1000,632.1000,632.1000,650,378950,
MFSL_F2,04/21/2023,13:32:00,632.1000,632.1000,632.1000,632.1000,650,378950,
MFSL_F2,04/21/2023,13:34:00,632.1000,632.1000,632.1000,632.1000,1300,381550,
MFSL_F2,04/21/2023,13:36:00,632.1000,632.1000,632.1000,632.1000,650,382850,
MFSL_F2,04/21/2023,13:38:00,632.1000,632.1000,632.1000,632.1000,3900,382850,
MFSL_F2,04/21/2023,13:40:00,632.1000,632.1000,632.1000,632.1000,650,384800,
MFSL_F2,04/21/2023,13:41:00,632.1000,632.1000,632.1000,632.1000,1300,384800,
MFSL_F2,04/21/2023,13:42:00,631.8000,631.8000,631.8000,631.8000,1300,386750,
MFSL_F2,04/21/2023,13:43:00,631.0000,631.0000,631.0000,631.0000,3250,386750,
MFSL_F2,04/21/2023,13:44:00,630.4500,630.4500,630.4500,630.4500,650,386750,
MFSL_F2,04/21/2023,13:46:00,630.4500,630.4500,630.4500,630.4500,1300,390650,
MFSL_F2,04/21/2023,13:48:00,630.4500,630.4500,630.0000,630.0000,2600,391950,
MFSL_F2,04/21/2023,13:49:00,629.0500,629.0500,629.0500,629.0500,1950,391950,
MFSL_F2,04/21/2023,13:50:00,629.4000,629.4000,629.0000,629.0000,14300,391950,
MFSL_F2,04/21/2023,13:51:00,629.0000,629.0000,629.0000,629.0000,11050,404300,
MFSL_F2,04/21/2023,13:52:00,629.0000,629.0000,626.4000,628.2500,14950,404300,
MFSL_F2,04/21/2023,13:53:00,627.7000,627.7000,627.7000,627.7000,1950,404300,
MFSL_F2,04/21/2023,13:54:00,629.0000,629.0000,629.0000,629.0000,650,419250,
MFSL_F2,04/21/2023,13:55:00,629.0000,629.0000,629.0000,629.0000,650,419250,
MFSL_F2,04/21/2023,13:56:00,629.0000,629.0000,629.0000,629.0000,650,419250,
MFSL_F2,04/21/2023,13:57:00,629.9500,629.9500,629.5000,629.5000,2600,421200,
MFSL_F2,04/21/2023,13:58:00,629.2000,629.2500,629.1500,629.2500,5850,421200,
MFSL_F2,04/21/2023,13:59:00,629.2500,629.4500,629.2500,629.4500,1300,421200,
MFSL_F2,04/21/2023,14:00:00,629.5000,629.5000,629.5000,629.5000,650,425750,
MFSL_F2,04/21/2023,14:01:00,629.6500,629.6500,628.3000,628.3000,5200,425750,
MFSL_F2,04/21/2023,14:02:00,628.4500,628.4500,628.4500,628.4500,650,425750,
MFSL_F2,04/21/2023,14:03:00,628.4500,629.2000,628.4500,629.2000,1300,429000,
MFSL_F2,04/21/2023,14:05:00,629.2000,629.2000,629.2000,629.2000,650,429000,
MFSL_F2,04/21/2023,14:06:00,629.0000,629.0000,629.0000,629.0000,3250,430950,
MFSL_F2,04/21/2023,14:08:00,628.3000,628.3000,628.3000,628.3000,1950,430950,
MFSL_F2,04/21/2023,14:09:00,628.3000,628.3000,628.3000,628.3000,650,434200,
MFSL_F2,04/21/2023,14:10:00,628.3000,628.3000,628.3000,628.3000,1300,434200,
MFSL_F2,04/21/2023,14:12:00,628.3000,630.0000,628.3000,630.0000,1300,436150,
MFSL_F2,04/21/2023,14:13:00,629.4000,629.4000,629.4000,629.4000,1950,436150,
MFSL_F2,04/21/2023,14:14:00,628.9000,628.9000,628.8000,628.8000,3900,436150,
MFSL_F2,04/21/2023,14:16:00,628.8000,628.8000,628.8000,628.8000,1300,440700,
MFSL_F2,04/21/2023,14:17:00,629.5000,629.5000,629.5000,629.5000,8450,440700,
MFSL_F2,04/21/2023,14:18:00,629.5000,629.5000,629.5000,629.5000,650,440700,
MFSL_F2,04/21/2023,14:19:00,628.0000,628.0000,628.0000,628.0000,2600,449800,
MFSL_F2,04/21/2023,14:20:00,628.0000,628.0000,628.0000,628.0000,1300,449800,
MFSL_F2,04/21/2023,14:22:00,628.6500,628.6500,628.6500,628.6500,1300,453050,
MFSL_F2,04/21/2023,14:23:00,629.0000,629.1000,629.0000,629.1000,1300,453050,
MFSL_F2,04/21/2023,14:26:00,629.1000,629.1000,629.1000,629.1000,1950,454350,
MFSL_F2,04/21/2023,14:28:00,629.1000,629.1000,629.1000,629.1000,1300,456300,
MFSL_F2,04/21/2023,14:29:00,628.5500,628.5500,628.5500,628.5500,1300,456300,
MFSL_F2,04/21/2023,14:30:00,628.6000,628.6000,628.6000,628.6000,1300,458250,
MFSL_F2,04/21/2023,14:32:00,628.1000,628.1000,628.1000,628.1000,650,458250,
MFSL_F2,04/21/2023,14:33:00,629.0000,629.0000,629.0000,629.0000,650,460200,
MFSL_F2,04/21/2023,14:35:00,628.1500,628.1500,628.1500,628.1500,650,460200,
MFSL_F2,04/21/2023,14:36:00,628.1500,628.1500,628.1500,628.1500,650,460850,
MFSL_F2,04/21/2023,14:37:00,628.6500,628.6500,628.6500,628.6500,1300,460850,
MFSL_F2,04/21/2023,14:38:00,628.8500,628.8500,628.8500,628.8500,650,460850,
MFSL_F2,04/21/2023,14:39:00,629.1000,629.1000,629.1000,629.1000,650,460850,
MFSL_F2,04/21/2023,14:40:00,629.3500,629.3500,629.3500,629.3500,1300,462800,
MFSL_F2,04/21/2023,14:42:00,628.8000,628.8000,628.8000,628.8000,650,462800,
MFSL_F2,04/21/2023,14:43:00,628.1500,628.1500,628.1500,628.1500,1300,464750,
MFSL_F2,04/21/2023,14:44:00,627.6000,627.6000,626.0500,626.0500,27300,464750,
MFSL_F2,04/21/2023,14:45:00,626.3500,627.2000,626.3500,627.0000,5850,486200,
MFSL_F2,04/21/2023,14:46:00,626.5500,626.5500,626.0000,626.0000,9100,486200,
MFSL_F2,04/21/2023,14:47:00,626.0000,626.0000,623.6000,624.3000,20150,486200,
MFSL_F2,04/21/2023,14:48:00,624.3000,624.3000,624.3000,624.3000,5850,499850,
MFSL_F2,04/21/2023,14:49:00,624.3000,624.3000,623.0000,623.0000,3900,499850,
MFSL_F2,04/21/2023,14:50:00,622.2500,623.8000,622.2500,623.8000,5850,499850,
MFSL_F2,04/21/2023,14:51:00,624.1500,624.4500,624.1500,624.4500,3250,507000,
MFSL_F2,04/21/2023,14:54:00,625.7500,625.7500,625.7500,625.7500,650,507000,
MFSL_F2,04/21/2023,14:56:00,624.6000,624.6000,624.6000,624.6000,6500,509600,
MFSL_F2,04/21/2023,14:57:00,625.2000,625.2000,625.1000,625.1500,1950,512850,
MFSL_F2,04/21/2023,14:58:00,625.0000,625.0000,624.8000,624.8000,4550,512850,
MFSL_F2,04/21/2023,14:59:00,624.4500,624.4500,624.4500,624.4500,650,512850,
MFSL_F2,04/21/2023,15:00:00,625.0500,625.8000,625.0500,625.8000,1950,516750,
MFSL_F2,04/21/2023,15:01:00,625.6500,625.6500,625.6500,625.6500,1950,516750,
MFSL_F2,04/21/2023,15:02:00,625.8000,625.8500,625.8000,625.8500,1300,516750,
MFSL_F2,04/21/2023,15:05:00,625.5000,625.5000,625.5000,625.5000,650,519350,
MFSL_F2,04/21/2023,15:07:00,625.5000,626.9000,625.5000,626.9000,1300,519350,
MFSL_F2,04/21/2023,15:09:00,626.2500,626.2500,626.2500,626.2500,650,519350,
MFSL_F2,04/21/2023,15:11:00,626.5000,626.5000,626.4500,626.4500,1300,520000,
MFSL_F2,04/21/2023,15:12:00,626.5000,627.2500,626.5000,627.2500,1950,519350,
MFSL_F2,04/21/2023,15:13:00,627.2000,627.2000,626.6000,626.6000,2600,519350,
MFSL_F2,04/21/2023,15:14:00,626.7500,626.7500,626.7500,626.7500,1950,519350,
MFSL_F2,04/21/2023,15:15:00,627.2000,627.2000,627.2000,627.2000,1300,521950,
MFSL_F2,04/21/2023,15:16:00,627.6000,628.1500,627.3500,628.1500,3250,521950,
MFSL_F2,04/21/2023,15:19:00,628.0000,628.0000,627.5000,627.5000,8450,519350,
MFSL_F2,04/21/2023,15:20:00,628.2000,628.2000,628.2000,628.2000,3900,519350,
MFSL_F2,04/21/2023,15:21:00,627.2500,627.2500,627.2500,627.2500,650,518700,
MFSL_F2,04/21/2023,15:23:00,627.9500,627.9500,627.9500,627.9500,650,518700,
MFSL_F2,04/21/2023,15:24:00,628.0000,628.0000,627.8500,627.8500,1300,519350,
MFSL_F2,04/21/2023,15:25:00,627.9000,627.9000,627.9000,627.9000,3900,519350,
MFSL_F2,04/21/2023,15:26:00,627.8500,627.8500,627.8500,627.8500,650,519350,
MFSL_F2,04/21/2023,15:28:00,626.4500,626.4500,626.4500,626.4500,2600,519350,
MFSL_F2,04/21/2023,15:29:00,627.6000,627.6000,627.0000,627.4000,5200,519350,
MFSL_F2,04/24/2023,09:15:00,627.4000,627.4000,626.4500,626.4500,3250,516100,
MFSL_F2,04/24/2023,09:16:00,628.0500,628.1000,628.0500,628.1000,2600,516100,
MFSL_F2,04/24/2023,09:17:00,628.2000,628.2000,628.2000,628.2000,2600,517400,
MFSL_F2,04/24/2023,09:18:00,627.9500,629.5000,627.9500,629.5000,5200,517400,
MFSL_F2,04/24/2023,09:19:00,629.7000,629.7000,629.7000,629.7000,650,517400,
MFSL_F2,04/24/2023,09:20:00,629.7000,630.4500,629.3500,630.4500,5200,523900,
MFSL_F2,04/24/2023,09:21:00,630.4500,630.4500,628.6000,628.6000,12350,523900,
MFSL_F2,04/24/2023,09:22:00,628.6000,628.6000,626.2000,626.2000,10400,523900,
MFSL_F2,04/24/2023,09:23:00,626.2000,627.8500,626.2000,627.0500,3900,538200,
MFSL_F2,04/24/2023,09:24:00,627.0500,627.0500,626.6500,626.6500,7150,538200,
MFSL_F2,04/24/2023,09:25:00,626.4000,626.4000,626.4000,626.4000,7800,538200,
MFSL_F2,04/24/2023,09:26:00,625.6500,625.8000,625.6500,625.8000,11050,557700,
MFSL_F2,04/24/2023,09:27:00,626.0000,626.0000,625.6500,625.6500,9100,557700,
MFSL_F2,04/24/2023,09:28:00,625.6500,626.5000,625.6500,626.5000,9100,557700,
MFSL_F2,04/24/2023,09:29:00,626.5000,626.5500,625.0000,625.7500,52650,618800,
MFSL_F2,04/24/2023,09:30:00,625.7500,626.0500,625.7500,626.0500,2600,618800,
MFSL_F2,04/24/2023,09:31:00,626.0000,626.3500,626.0000,626.3500,5850,618800,
MFSL_F2,04/24/2023,09:32:00,626.0000,626.0000,626.0000,626.0000,2600,629200,
MFSL_F2,04/24/2023,09:33:00,626.0000,626.0000,625.0000,625.0000,3900,629200,
MFSL_F2,04/24/2023,09:34:00,625.0000,625.0500,625.0000,625.0500,6500,629200,
MFSL_F2,04/24/2023,09:35:00,625.5500,625.5500,625.0500,625.0500,5850,633100,
MFSL_F2,04/24/2023,09:36:00,625.0000,625.0000,624.0000,624.0000,10400,633100,
MFSL_F2,04/24/2023,09:37:00,623.8500,623.8500,623.8500,623.8500,2600,633100,
MFSL_F2,04/24/2023,09:38:00,623.8500,623.8500,623.6000,623.8500,3250,640900,
MFSL_F2,04/24/2023,09:39:00,623.0500,623.0500,623.0500,623.0500,5200,640900,
MFSL_F2,04/24/2023,09:40:00,623.0000,623.0000,622.0000,622.0000,4550,640900,
MFSL_F2,04/24/2023,09:41:00,622.0000,623.1000,622.0000,623.1000,3250,642850,
MFSL_F2,04/24/2023,09:42:00,623.3000,623.3000,623.3000,623.3000,2600,642850,
MFSL_F2,04/24/2023,09:43:00,623.2500,623.2500,623.2500,623.2500,3250,642850,
MFSL_F2,04/24/2023,09:44:00,623.2500,623.2500,623.2500,623.2500,650,645450,
MFSL_F2,04/24/2023,09:45:00,623.2500,623.2500,622.0000,622.3000,4550,645450,
MFSL_F2,04/24/2023,09:46:00,622.3000,622.9500,622.3000,622.9500,9750,645450,
MFSL_F2,04/24/2023,09:47:00,620.6500,622.1000,620.6000,622.1000,5200,653900,
MFSL_F2,04/24/2023,09:48:00,622.4500,622.4500,622.4500,622.4500,2600,653900,
MFSL_F2,04/24/2023,09:49:00,622.4500,622.4500,622.4500,622.4500,1300,653900,
MFSL_F2,04/24/2023,09:50:00,622.0500,622.9000,622.0500,622.9000,4550,659100,
MFSL_F2,04/24/2023,09:51:00,622.9000,622.9000,622.9000,622.9000,1300,659100,
MFSL_F2,04/24/2023,09:52:00,622.4500,622.6500,622.4500,622.6500,7150,659100,
MFSL_F2,04/24/2023,09:53:00,622.6500,623.0500,622.6500,623.0500,1950,664300,
MFSL_F2,04/24/2023,09:54:00,623.0500,623.0500,623.0500,623.0500,1950,664300,
MFSL_F2,04/24/2023,09:55:00,622.9500,623.0500,622.6500,623.0500,10400,664300,
MFSL_F2,04/24/2023,09:56:00,623.0500,623.0500,622.9500,622.9500,1950,671450,
MFSL_F2,04/24/2023,09:57:00,622.9500,622.9500,622.9000,622.9000,2600,671450,
MFSL_F2,04/24/2023,09:58:00,622.0000,622.0000,621.9500,621.9500,4550,671450,
MFSL_F2,04/24/2023,09:59:00,621.9500,621.9500,621.5500,621.5500,2600,678600,
MFSL_F2,04/24/2023,10:00:00,621.5500,621.5500,621.5500,621.5500,2600,678600,
MFSL_F2,04/24/2023,10:01:00,621.5500,621.5500,621.0500,621.0500,2600,678600,
MFSL_F2,04/24/2023,10:02:00,621.0500,621.0500,621.0500,621.0500,1950,683800,
MFSL_F2,04/24/2023,10:03:00,621.0000,621.0000,621.0000,621.0000,3900,683800,
MFSL_F2,04/24/2023,10:04:00,621.0000,621.0000,620.9000,620.9000,3250,683800,
MFSL_F2,04/24/2023,10:05:00,621.1000,621.1000,620.5500,620.5500,1950,690950,
MFSL_F2,04/24/2023,10:06:00,620.1000,620.1000,619.9500,619.9500,18200,690950,
MFSL_F2,04/24/2023,10:07:00,619.8500,619.9500,619.8500,619.9500,8450,690950,
MFSL_F2,04/24/2023,10:08:00,619.9500,619.9500,619.9500,619.9500,650,690950,
MFSL_F2,04/24/2023,10:10:00,619.9500,619.9500,619.9500,619.9500,3250,705900,
MFSL_F2,04/24/2023,10:11:00,619.9500,619.9500,619.9500,619.9500,650,705900,
MFSL_F2,04/24/2023,10:12:00,619.9500,622.3500,619.9500,622.3500,1300,700700,
MFSL_F2,04/24/2023,10:13:00,622.0500,623.1500,622.0500,623.1500,1300,700700,
MFSL_F2,04/24/2023,10:14:00,623.0000,623.0000,623.0000,623.0000,1950,700700,
MFSL_F2,04/24/2023,10:15:00,623.1500,623.1500,623.1500,623.1500,2600,700700,
MFSL_F2,04/24/2023,10:16:00,623.1500,623.1500,623.1500,623.1500,1300,700700,
MFSL_F2,04/24/2023,10:17:00,623.1500,623.1500,623.1500,623.1500,1300,705900,
MFSL_F2,04/24/2023,10:18:00,623.1500,623.1500,623.1500,623.1500,650,705900,
MFSL_F2,04/24/2023,10:19:00,623.1500,623.1500,623.1500,623.1500,650,705900,
MFSL_F2,04/24/2023,10:20:00,623.1500,623.1500,623.1500,623.1500,650,705900,
MFSL_F2,04/24/2023,10:21:00,622.6000,622.6000,622.6000,622.6000,5850,708500,
MFSL_F2,04/24/2023,10:22:00,622.6000,622.6000,622.6000,622.6000,1300,708500,
MFSL_F2,04/24/2023,10:23:00,622.6000,622.6000,622.6000,622.6000,1300,715650,
MFSL_F2,04/24/2023,10:24:00,623.4000,623.4000,623.4000,623.4000,3250,715650,
MFSL_F2,04/24/2023,10:25:00,623.4000,623.4000,623.4000,623.4000,1950,715650,
MFSL_F2,04/24/2023,10:26:00,623.4000,623.4000,623.4000,623.4000,1300,721500,
MFSL_F2,04/24/2023,10:27:00,623.4000,623.4000,622.9000,622.9000,1950,721500,
MFSL_F2,04/24/2023,10:28:00,622.9000,622.9000,622.9000,622.9000,650,721500,
MFSL_F2,04/24/2023,10:29:00,622.1000,622.1000,621.9000,621.9000,4550,727350,
MFSL_F2,04/24/2023,10:30:00,621.9000,621.9000,621.9000,621.9000,1950,727350,
MFSL_F2,04/24/2023,10:31:00,621.9000,621.9000,621.9000,621.9000,650,727350,
MFSL_F2,04/24/2023,10:32:00,621.9000,621.9000,621.1500,621.1500,9100,731250,
MFSL_F2,04/24/2023,10:33:00,621.1500,621.5000,621.1500,621.5000,3900,731250,
MFSL_F2,04/24/2023,10:34:00,621.5000,621.5000,621.1000,621.2500,7800,731250,
MFSL_F2,04/24/2023,10:35:00,621.2500,621.2500,621.2500,621.2500,2600,744250,
MFSL_F2,04/24/2023,10:36:00,621.4500,621.5000,621.2500,621.2500,4550,744250,
MFSL_F2,04/24/2023,10:37:00,621.2500,621.2500,620.8000,620.8000,4550,744250,
MFSL_F2,04/24/2023,10:38:00,620.8000,620.8000,620.8000,620.8000,1950,744250,
MFSL_F2,04/24/2023,10:39:00,620.8000,620.9000,620.8000,620.9000,3250,747500,
MFSL_F2,04/24/2023,10:40:00,621.1000,621.1000,621.1000,621.1000,1950,747500,
MFSL_F2,04/24/2023,10:41:00,621.1000,621.1000,621.1000,621.1000,1950,747500,
MFSL_F2,04/24/2023,10:42:00,621.1000,621.5000,621.1000,621.5000,1950,752050,
MFSL_F2,04/24/2023,10:43:00,621.5000,621.5000,621.5000,621.5000,2600,752050,
