<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IBULHSGFIN_F2,04/26/2023,11:29:00,107.2000,107.2000,107.2000,107.2000,20000,38692000,
IBULHSGFIN_F2,04/26/2023,11:30:00,107.2000,107.2000,107.1500,107.1500,8000,38720000,
IBULHSGFIN_F2,04/26/2023,11:31:00,107.1500,107.1500,107.0000,107.0000,16000,38720000,
IBULHSGFIN_F2,04/26/2023,11:32:00,107.0500,107.0500,107.0500,107.0500,12000,38720000,
IBULHSGFIN_F2,04/26/2023,11:33:00,107.1000,107.1000,107.1000,107.1000,524000,38736000,
IBULHSGFIN_F2,04/26/2023,11:34:00,107.1000,107.2500,107.1000,107.2500,20000,38736000,
IBULHSGFIN_F2,04/26/2023,11:35:00,107.3000,107.3000,107.3000,107.3000,16000,38736000,
IBULHSGFIN_F2,04/26/2023,11:36:00,107.3000,107.3000,107.3000,107.3000,8000,39268000,
IBULHSGFIN_F2,04/26/2023,11:37:00,107.3000,107.3000,107.2500,107.2500,16000,39268000,
IBULHSGFIN_F2,04/26/2023,11:38:00,107.2500,107.2500,107.2500,107.2500,8000,39268000,
IBULHSGFIN_F2,04/26/2023,11:39:00,107.2000,107.2500,107.2000,107.2500,12000,39292000,
IBULHSGFIN_F2,04/26/2023,11:40:00,107.2500,107.3500,107.2500,107.3500,16000,39292000,
IBULHSGFIN_F2,04/26/2023,11:41:00,107.3000,107.3500,107.3000,107.3500,40000,39292000,
IBULHSGFIN_F2,04/26/2023,11:42:00,107.3500,107.3500,107.3500,107.3500,4000,39344000,
IBULHSGFIN_F2,04/26/2023,11:43:00,107.3500,107.4500,107.3500,107.4000,40000,39344000,
IBULHSGFIN_F2,04/26/2023,11:44:00,107.4000,107.4000,107.4000,107.4000,4000,39344000,
IBULHSGFIN_F2,04/26/2023,11:45:00,107.4000,107.4000,107.4000,107.4000,12000,39396000,
IBULHSGFIN_F2,04/26/2023,11:46:00,107.4000,107.4000,107.4000,107.4000,8000,39396000,
IBULHSGFIN_F2,04/26/2023,11:47:00,107.3000,107.5000,107.3000,107.5000,76000,39396000,
IBULHSGFIN_F2,04/26/2023,11:48:00,107.5000,107.6000,107.5000,107.6000,80000,39488000,
IBULHSGFIN_F2,04/26/2023,11:49:00,107.4000,107.5500,107.4000,107.5500,20000,39488000,
IBULHSGFIN_F2,04/26/2023,11:50:00,107.5500,107.5500,107.5500,107.5500,8000,39488000,
IBULHSGFIN_F2,04/26/2023,11:51:00,107.5500,107.5500,107.5500,107.5500,16000,39512000,
IBULHSGFIN_F2,04/26/2023,11:52:00,107.5500,107.5500,107.5500,107.5500,4000,39512000,
IBULHSGFIN_F2,04/26/2023,11:53:00,107.5000,107.5000,107.5000,107.5000,20000,39512000,
IBULHSGFIN_F2,04/26/2023,11:54:00,107.5000,107.5000,107.5000,107.5000,8000,39544000,
IBULHSGFIN_F2,04/26/2023,11:55:00,107.5000,107.5000,107.5000,107.5000,12000,39544000,
IBULHSGFIN_F2,04/26/2023,11:56:00,107.4500,107.4500,107.4500,107.4500,36000,39544000,
IBULHSGFIN_F2,04/26/2023,11:57:00,107.4500,107.5500,107.4500,107.5500,20000,39572000,
IBULHSGFIN_F2,04/26/2023,11:58:00,107.4500,107.5500,107.4500,107.5500,32000,39572000,
IBULHSGFIN_F2,04/26/2023,11:59:00,107.5000,107.6000,107.5000,107.6000,20000,39572000,
IBULHSGFIN_F2,04/26/2023,12:00:00,107.6000,107.6000,107.5000,107.6000,32000,39632000,
IBULHSGFIN_F2,04/26/2023,12:01:00,107.6000,107.6000,107.6000,107.6000,12000,39632000,
IBULHSGFIN_F2,04/26/2023,12:02:00,107.6000,107.6000,107.6000,107.6000,12000,39632000,
IBULHSGFIN_F2,04/26/2023,12:03:00,107.5000,107.5500,107.5000,107.5500,16000,39676000,
IBULHSGFIN_F2,04/26/2023,12:04:00,107.5500,107.5500,107.4000,107.4000,52000,39676000,
IBULHSGFIN_F2,04/26/2023,12:05:00,107.6000,107.6500,107.6000,107.6500,56000,39676000,
IBULHSGFIN_F2,04/26/2023,12:06:00,107.6500,107.6500,107.5500,107.5500,16000,39748000,
IBULHSGFIN_F2,04/26/2023,12:07:00,107.5500,107.5500,107.5500,107.5500,8000,39748000,
IBULHSGFIN_F2,04/26/2023,12:08:00,107.5500,107.5500,107.5500,107.5500,16000,39748000,
IBULHSGFIN_F2,04/26/2023,12:09:00,107.5500,107.5500,107.5500,107.5500,8000,39764000,
IBULHSGFIN_F2,04/26/2023,12:10:00,107.3000,107.3000,107.3000,107.3000,32000,39764000,
IBULHSGFIN_F2,04/26/2023,12:11:00,107.3000,107.3000,107.3000,107.3000,68000,39764000,
IBULHSGFIN_F2,04/26/2023,12:12:00,107.3000,107.3000,107.3000,107.3000,4000,39860000,
IBULHSGFIN_F2,04/26/2023,12:13:00,107.3000,107.3000,107.2500,107.2500,24000,39860000,
IBULHSGFIN_F2,04/26/2023,12:14:00,107.3500,107.3500,107.3500,107.3500,36000,39860000,
IBULHSGFIN_F2,04/26/2023,12:15:00,107.3500,107.4000,107.3500,107.4000,12000,39884000,
IBULHSGFIN_F2,04/26/2023,12:16:00,107.3500,107.4500,107.3500,107.4500,64000,39884000,
IBULHSGFIN_F2,04/26/2023,12:17:00,107.4500,107.4500,107.4500,107.4500,4000,39884000,
IBULHSGFIN_F2,04/26/2023,12:18:00,107.4500,107.4500,107.4500,107.4500,8000,39948000,
IBULHSGFIN_F2,04/26/2023,12:19:00,107.4500,107.4500,107.4500,107.4500,112000,39948000,
IBULHSGFIN_F2,04/26/2023,12:20:00,107.4500,107.4500,107.4500,107.4500,4000,39948000,
IBULHSGFIN_F2,04/26/2023,12:21:00,107.4500,107.4500,107.4500,107.4500,8000,40072000,
IBULHSGFIN_F2,04/26/2023,12:22:00,107.5000,107.5000,107.5000,107.5000,20000,40072000,
IBULHSGFIN_F2,04/26/2023,12:23:00,107.5000,107.5000,107.5000,107.5000,40000,40072000,
IBULHSGFIN_F2,04/26/2023,12:24:00,107.5000,107.5000,107.5000,107.5000,44000,40108000,
IBULHSGFIN_F2,04/26/2023,12:25:00,107.5000,107.5000,107.5000,107.5000,8000,40108000,
IBULHSGFIN_F2,04/26/2023,12:26:00,107.5000,107.5000,107.4500,107.4500,16000,40108000,
IBULHSGFIN_F2,04/26/2023,12:27:00,107.4500,107.4500,107.4500,107.4500,12000,40164000,
IBULHSGFIN_F2,04/26/2023,12:28:00,107.4500,107.4500,107.4500,107.4500,8000,40164000,
IBULHSGFIN_F2,04/26/2023,12:29:00,107.4500,107.4500,107.4500,107.4500,12000,40164000,
IBULHSGFIN_F2,04/26/2023,12:30:00,107.4500,107.5000,107.4500,107.5000,24000,40196000,
IBULHSGFIN_F2,04/26/2023,12:31:00,107.4500,107.4500,107.4500,107.4500,12000,40196000,
IBULHSGFIN_F2,04/26/2023,12:32:00,107.4500,107.4500,107.4500,107.4500,12000,40196000,
IBULHSGFIN_F2,04/26/2023,12:33:00,107.6000,107.6000,107.6000,107.6000,12000,40236000,
IBULHSGFIN_F2,04/26/2023,12:34:00,107.6000,107.6000,107.6000,107.6000,8000,40236000,
IBULHSGFIN_F2,04/26/2023,12:35:00,107.6000,107.6000,107.6000,107.6000,4000,40236000,
IBULHSGFIN_F2,04/26/2023,12:36:00,107.6000,107.6000,107.6000,107.6000,8000,40260000,
IBULHSGFIN_F2,04/26/2023,12:37:00,107.6000,107.6000,107.5500,107.5500,12000,40260000,
IBULHSGFIN_F2,04/26/2023,12:38:00,107.6000,107.6500,107.6000,107.6500,56000,40260000,
IBULHSGFIN_F2,04/26/2023,12:39:00,107.7000,107.7500,107.7000,107.7500,36000,40264000,
IBULHSGFIN_F2,04/26/2023,12:40:00,107.7500,107.8000,107.7000,107.8000,28000,40264000,
IBULHSGFIN_F2,04/26/2023,12:41:00,107.8000,107.8000,107.8000,107.8000,4000,40264000,
IBULHSGFIN_F2,04/26/2023,12:42:00,107.8000,107.8500,107.8000,107.8500,52000,40292000,
IBULHSGFIN_F2,04/26/2023,12:43:00,107.9500,108.0000,107.9500,108.0000,148000,40292000,
IBULHSGFIN_F2,04/26/2023,12:44:00,108.0000,108.1500,108.0000,108.1500,68000,40292000,
IBULHSGFIN_F2,04/26/2023,12:45:00,108.3000,108.5000,108.3000,108.4500,164000,40424000,
IBULHSGFIN_F2,04/26/2023,12:46:00,108.3500,108.3500,108.3000,108.3000,40000,40424000,
IBULHSGFIN_F2,04/26/2023,12:47:00,108.1500,108.1500,108.1500,108.1500,8000,40424000,
IBULHSGFIN_F2,04/26/2023,12:48:00,108.0000,108.0000,107.8500,107.8500,36000,40464000,
IBULHSGFIN_F2,04/26/2023,12:49:00,107.8000,107.8000,107.8000,107.8000,8000,40464000,
IBULHSGFIN_F2,04/26/2023,12:50:00,107.8500,107.8500,107.8000,107.8000,52000,40464000,
IBULHSGFIN_F2,04/26/2023,12:51:00,107.8500,107.8500,107.8500,107.8500,20000,40512000,
IBULHSGFIN_F2,04/26/2023,12:52:00,107.8500,107.8500,107.8500,107.8500,28000,40512000,
IBULHSGFIN_F2,04/26/2023,12:53:00,107.9000,107.9500,107.9000,107.9500,32000,40512000,
IBULHSGFIN_F2,04/26/2023,12:54:00,107.9000,107.9000,107.9000,107.9000,8000,40572000,
IBULHSGFIN_F2,04/26/2023,12:55:00,107.9000,107.9500,107.9000,107.9500,16000,40572000,
IBULHSGFIN_F2,04/26/2023,12:56:00,107.9500,107.9500,107.9500,107.9500,8000,40572000,
IBULHSGFIN_F2,04/26/2023,12:57:00,107.9000,107.9000,107.9000,107.9000,12000,40576000,
IBULHSGFIN_F2,04/26/2023,12:58:00,107.8500,107.8500,107.8500,107.8500,24000,40576000,
IBULHSGFIN_F2,04/26/2023,12:59:00,107.8500,107.8500,107.8500,107.8500,8000,40576000,
IBULHSGFIN_F2,04/26/2023,13:00:00,107.7000,107.7000,107.7000,107.7000,12000,40584000,
IBULHSGFIN_F2,04/26/2023,13:01:00,107.7000,107.7500,107.7000,107.7500,8000,40584000,
IBULHSGFIN_F2,04/26/2023,13:02:00,107.7500,107.7500,107.6000,107.6000,16000,40584000,
IBULHSGFIN_F2,04/26/2023,13:03:00,107.4000,107.5500,107.4000,107.5500,68000,40588000,
IBULHSGFIN_F2,04/26/2023,13:04:00,107.5500,107.6500,107.5500,107.6500,24000,40588000,
IBULHSGFIN_F2,04/26/2023,13:05:00,107.6500,107.6500,107.6500,107.6500,32000,40588000,
IBULHSGFIN_F2,04/26/2023,13:06:00,107.6500,107.6500,107.5500,107.5500,24000,40648000,
IBULHSGFIN_F2,04/26/2023,13:07:00,107.6500,107.7000,107.6000,107.7000,36000,40648000,
IBULHSGFIN_F2,04/26/2023,13:08:00,107.7000,107.7000,107.7000,107.7000,20000,40648000,
IBULHSGFIN_F2,04/26/2023,13:09:00,107.6500,107.6500,107.6500,107.6500,32000,40676000,
IBULHSGFIN_F2,04/26/2023,13:10:00,107.6500,107.6500,107.6500,107.6500,4000,40676000,
IBULHSGFIN_F2,04/26/2023,13:11:00,107.6500,107.6500,107.6000,107.6000,16000,40676000,
IBULHSGFIN_F2,04/26/2023,13:12:00,107.6000,107.6000,107.6000,107.6000,16000,40684000,
IBULHSGFIN_F2,04/26/2023,13:13:00,107.6000,107.6000,107.5500,107.5500,20000,40684000,
IBULHSGFIN_F2,04/26/2023,13:14:00,107.5500,107.5500,107.5000,107.5000,20000,40684000,
IBULHSGFIN_F2,04/26/2023,13:15:00,107.5500,107.5500,107.5000,107.5000,52000,40716000,
IBULHSGFIN_F2,04/26/2023,13:16:00,107.5000,107.5000,107.4500,107.4500,20000,40716000,
IBULHSGFIN_F2,04/26/2023,13:17:00,107.4500,107.4500,107.4500,107.4500,28000,40716000,
IBULHSGFIN_F2,04/26/2023,13:18:00,107.4500,107.5000,107.4500,107.5000,12000,40720000,
IBULHSGFIN_F2,04/26/2023,13:19:00,107.5000,107.5000,107.5000,107.5000,8000,40720000,
IBULHSGFIN_F2,04/26/2023,13:20:00,107.4500,107.4500,107.4500,107.4500,28000,40720000,
IBULHSGFIN_F2,04/26/2023,13:21:00,107.4500,107.4500,107.4500,107.4500,20000,40740000,
IBULHSGFIN_F2,04/26/2023,13:22:00,107.5000,107.5000,107.4500,107.4500,16000,40740000,
IBULHSGFIN_F2,04/26/2023,13:23:00,107.4500,107.5000,107.4500,107.5000,44000,40740000,
IBULHSGFIN_F2,04/26/2023,13:24:00,107.4000,107.4000,107.4000,107.4000,28000,40768000,
IBULHSGFIN_F2,04/26/2023,13:25:00,107.4000,107.4000,107.4000,107.4000,24000,40768000,
IBULHSGFIN_F2,04/26/2023,13:26:00,107.4500,107.4500,107.4500,107.4500,28000,40768000,
IBULHSGFIN_F2,04/26/2023,13:27:00,107.4500,107.4500,107.4500,107.4500,44000,40848000,
IBULHSGFIN_F2,04/26/2023,13:28:00,107.4500,107.4500,107.4500,107.4500,8000,40848000,
IBULHSGFIN_F2,04/26/2023,13:29:00,107.5000,107.5000,107.5000,107.5000,12000,40848000,
IBULHSGFIN_F2,04/26/2023,13:30:00,107.5500,107.5500,107.5500,107.5500,20000,40864000,
IBULHSGFIN_F2,04/26/2023,13:31:00,107.6000,107.6000,107.6000,107.6000,16000,40864000,
IBULHSGFIN_F2,04/26/2023,13:32:00,107.6500,107.6500,107.6500,107.6500,24000,40864000,
IBULHSGFIN_F2,04/26/2023,13:33:00,107.6500,107.6500,107.6000,107.6000,28000,40900000,
IBULHSGFIN_F2,04/26/2023,13:34:00,107.4500,107.4500,107.4500,107.4500,20000,40900000,
IBULHSGFIN_F2,04/26/2023,13:35:00,107.4500,107.4500,107.4500,107.4500,8000,40900000,
IBULHSGFIN_F2,04/26/2023,13:36:00,107.4500,107.4500,107.4500,107.4500,8000,40940000,
IBULHSGFIN_F2,04/26/2023,13:37:00,107.4500,107.4500,107.4500,107.4500,16000,40940000,
IBULHSGFIN_F2,04/26/2023,13:38:00,107.4500,107.4500,107.4500,107.4500,4000,40940000,
IBULHSGFIN_F2,04/26/2023,13:39:00,107.4500,107.4500,107.4500,107.4500,8000,40948000,
IBULHSGFIN_F2,04/26/2023,13:40:00,107.4500,107.4500,107.4500,107.4500,4000,40948000,
IBULHSGFIN_F2,04/26/2023,13:41:00,107.4500,107.5500,107.4500,107.5000,16000,40948000,
IBULHSGFIN_F2,04/26/2023,13:42:00,107.5000,107.5000,107.4500,107.4500,12000,40952000,
IBULHSGFIN_F2,04/26/2023,13:43:00,107.4500,107.5000,107.4500,107.5000,12000,40952000,
IBULHSGFIN_F2,04/26/2023,13:44:00,107.4500,107.4500,107.4000,107.4000,124000,40952000,
IBULHSGFIN_F2,04/26/2023,13:45:00,107.4000,107.4000,107.4000,107.4000,8000,41016000,
IBULHSGFIN_F2,04/26/2023,13:46:00,107.5000,107.5000,107.5000,107.5000,20000,41016000,
IBULHSGFIN_F2,04/26/2023,13:47:00,107.5000,107.5000,107.5000,107.5000,16000,41016000,
IBULHSGFIN_F2,04/26/2023,13:48:00,107.5000,107.5000,107.5000,107.5000,4000,41036000,
IBULHSGFIN_F2,04/26/2023,13:49:00,107.5000,107.5000,107.4000,107.4000,12000,41036000,
IBULHSGFIN_F2,04/26/2023,13:50:00,107.4000,107.4000,107.4000,107.4000,4000,41036000,
IBULHSGFIN_F2,04/26/2023,13:51:00,107.4000,107.4000,107.4000,107.4000,8000,41032000,
IBULHSGFIN_F2,04/26/2023,13:52:00,107.4000,107.4000,107.4000,107.4000,8000,41032000,
IBULHSGFIN_F2,04/26/2023,13:53:00,107.4000,107.4000,107.4000,107.4000,8000,41032000,
IBULHSGFIN_F2,04/26/2023,13:54:00,107.4000,107.4000,107.3500,107.3500,24000,41040000,
IBULHSGFIN_F2,04/26/2023,13:55:00,107.3500,107.3500,107.3500,107.3500,4000,41040000,
IBULHSGFIN_F2,04/26/2023,13:56:00,107.3500,107.3500,107.3500,107.3500,12000,41040000,
IBULHSGFIN_F2,04/26/2023,13:57:00,107.4500,107.4500,107.4500,107.4500,16000,41040000,
IBULHSGFIN_F2,04/26/2023,13:58:00,107.4500,107.4500,107.4500,107.4500,4000,41040000,
IBULHSGFIN_F2,04/26/2023,13:59:00,107.4500,107.4500,107.4000,107.4000,12000,41040000,
IBULHSGFIN_F2,04/26/2023,14:00:00,107.4000,107.4000,107.4000,107.4000,12000,41040000,
IBULHSGFIN_F2,04/26/2023,14:01:00,107.4500,107.4500,107.4500,107.4500,8000,41040000,
IBULHSGFIN_F2,04/26/2023,14:02:00,107.4500,107.5000,107.4500,107.5000,136000,41040000,
IBULHSGFIN_F2,04/26/2023,14:03:00,107.6000,107.6000,107.6000,107.6000,16000,41052000,
IBULHSGFIN_F2,04/26/2023,14:04:00,107.6000,107.6000,107.6000,107.6000,8000,41052000,
IBULHSGFIN_F2,04/26/2023,14:05:00,107.6000,107.6500,107.6000,107.6500,12000,41052000,
IBULHSGFIN_F2,04/26/2023,14:06:00,107.7000,107.7000,107.7000,107.7000,16000,41076000,
IBULHSGFIN_F2,04/26/2023,14:07:00,107.7000,107.7000,107.6000,107.6000,28000,41076000,
IBULHSGFIN_F2,04/26/2023,14:08:00,107.6500,107.6500,107.6500,107.6500,16000,41076000,
IBULHSGFIN_F2,04/26/2023,14:09:00,107.6500,107.6500,107.6500,107.6500,4000,41120000,
IBULHSGFIN_F2,04/26/2023,14:10:00,107.5500,107.5500,107.5500,107.5500,20000,41120000,
IBULHSGFIN_F2,04/26/2023,14:11:00,107.4500,107.5000,107.4500,107.5000,32000,41120000,
IBULHSGFIN_F2,04/26/2023,14:12:00,107.5000,107.6500,107.5000,107.6500,12000,41136000,
IBULHSGFIN_F2,04/26/2023,14:13:00,107.6500,107.6500,107.6500,107.6500,8000,41136000,
IBULHSGFIN_F2,04/26/2023,14:14:00,107.6500,107.6500,107.6500,107.6500,8000,41136000,
IBULHSGFIN_F2,04/26/2023,14:15:00,107.6500,107.6500,107.6500,107.6500,8000,41144000,
IBULHSGFIN_F2,04/26/2023,14:16:00,107.6500,107.6500,107.6500,107.6500,4000,41144000,
IBULHSGFIN_F2,04/26/2023,14:17:00,107.6500,107.6500,107.6500,107.6500,8000,41144000,
IBULHSGFIN_F2,04/26/2023,14:18:00,107.6500,107.7000,107.6500,107.7000,12000,41148000,
IBULHSGFIN_F2,04/26/2023,14:19:00,107.7000,107.7000,107.7000,107.7000,8000,41148000,
IBULHSGFIN_F2,04/26/2023,14:21:00,107.7000,107.7000,107.7000,107.7000,156000,41148000,
IBULHSGFIN_F2,04/26/2023,14:22:00,107.6000,107.6000,107.5000,107.5000,16000,41148000,
IBULHSGFIN_F2,04/26/2023,14:23:00,107.6000,107.6000,107.6000,107.6000,4000,41148000,
IBULHSGFIN_F2,04/26/2023,14:24:00,107.4000,107.4000,107.4000,107.4000,4000,41148000,
IBULHSGFIN_F2,04/26/2023,14:25:00,107.4500,107.4500,107.4500,107.4500,4000,41320000,
IBULHSGFIN_F2,04/26/2023,14:27:00,107.4500,107.5000,107.4500,107.5000,36000,41320000,
IBULHSGFIN_F2,04/26/2023,14:28:00,107.5000,107.5000,107.4500,107.4500,184000,41348000,
IBULHSGFIN_F2,04/26/2023,14:29:00,107.4000,107.4000,107.3500,107.3500,68000,41348000,
IBULHSGFIN_F2,04/26/2023,14:30:00,107.3500,107.3500,107.3500,107.3500,4000,41348000,
IBULHSGFIN_F2,04/26/2023,14:31:00,107.3500,107.3500,107.3000,107.3000,12000,41596000,
IBULHSGFIN_F2,04/26/2023,14:32:00,107.2000,107.2500,107.2000,107.2500,12000,41596000,
IBULHSGFIN_F2,04/26/2023,14:33:00,107.2500,107.2500,107.2500,107.2500,4000,41592000,
IBULHSGFIN_F2,04/26/2023,14:34:00,107.3000,107.3000,107.3000,107.3000,8000,41592000,
IBULHSGFIN_F2,04/26/2023,14:35:00,107.0500,107.0500,107.0000,107.0000,56000,41592000,
IBULHSGFIN_F2,04/26/2023,14:36:00,107.1000,107.1000,107.1000,107.1000,16000,41592000,
IBULHSGFIN_F2,04/26/2023,14:37:00,107.0000,107.0000,106.9500,106.9500,40000,41632000,
IBULHSGFIN_F2,04/26/2023,14:38:00,107.0500,107.0500,107.0000,107.0000,16000,41632000,
IBULHSGFIN_F2,04/26/2023,14:40:00,107.0000,107.0000,107.0000,107.0000,12000,41628000,
IBULHSGFIN_F2,04/26/2023,14:42:00,107.0500,107.0500,107.0500,107.0500,4000,41628000,
IBULHSGFIN_F2,04/26/2023,14:43:00,107.0500,107.0500,107.0500,107.0500,8000,41636000,
IBULHSGFIN_F2,04/26/2023,14:44:00,106.9500,106.9500,106.9000,106.9000,40000,41636000,
IBULHSGFIN_F2,04/26/2023,14:46:00,106.9000,106.9000,106.9000,106.9000,16000,41660000,
IBULHSGFIN_F2,04/26/2023,14:47:00,106.9500,106.9500,106.9500,106.9500,4000,41660000,
IBULHSGFIN_F2,04/26/2023,14:49:00,106.9500,106.9500,106.9500,106.9500,4000,41680000,
IBULHSGFIN_F2,04/26/2023,14:50:00,106.9500,106.9500,106.8000,106.8000,8000,41680000,
IBULHSGFIN_F2,04/26/2023,14:51:00,106.8000,106.8000,106.8000,106.8000,8000,41680000,
IBULHSGFIN_F2,04/26/2023,14:52:00,106.8500,106.8500,106.8500,106.8500,12000,41692000,
IBULHSGFIN_F2,04/26/2023,14:53:00,106.7000,106.7000,106.7000,106.7000,20000,41692000,
IBULHSGFIN_F2,04/26/2023,14:54:00,106.7000,106.7500,106.7000,106.7500,16000,41692000,
IBULHSGFIN_F2,04/26/2023,14:55:00,106.7500,106.7500,106.7500,106.7500,8000,41704000,
IBULHSGFIN_F2,04/26/2023,14:56:00,106.7500,106.7500,106.7000,106.7000,32000,41704000,
IBULHSGFIN_F2,04/26/2023,14:58:00,106.7000,106.7000,106.7000,106.7000,20000,41728000,
IBULHSGFIN_F2,04/26/2023,15:00:00,106.8000,106.8000,106.8000,106.8000,56000,41744000,
IBULHSGFIN_F2,04/26/2023,15:02:00,106.5000,106.7000,106.5000,106.7000,112000,41744000,
IBULHSGFIN_F2,04/26/2023,15:03:00,106.6500,106.6500,106.6000,106.6000,24000,41796000,
IBULHSGFIN_F2,04/26/2023,15:04:00,106.6000,106.6000,106.6000,106.6000,8000,41796000,
IBULHSGFIN_F2,04/26/2023,15:05:00,106.5000,106.5000,106.4000,106.4000,196000,41796000,
IBULHSGFIN_F2,04/26/2023,15:06:00,106.5000,106.5000,106.4500,106.4500,28000,41820000,
IBULHSGFIN_F2,04/26/2023,15:07:00,106.4500,106.4500,106.4500,106.4500,16000,41820000,
IBULHSGFIN_F2,04/26/2023,15:08:00,106.4500,106.5000,106.4500,106.5000,96000,41820000,
IBULHSGFIN_F2,04/26/2023,15:09:00,106.5000,106.5000,106.5000,106.5000,80000,41764000,
IBULHSGFIN_F2,04/26/2023,15:10:00,106.4500,106.4500,106.4500,106.4500,36000,41764000,
IBULHSGFIN_F2,04/26/2023,15:11:00,106.5000,106.5000,106.5000,106.5000,44000,41764000,
IBULHSGFIN_F2,04/26/2023,15:12:00,106.5000,106.5000,106.5000,106.5000,24000,41764000,
IBULHSGFIN_F2,04/26/2023,15:13:00,106.4500,106.5000,106.4500,106.5000,24000,41812000,
IBULHSGFIN_F2,04/26/2023,15:14:00,106.5000,106.5000,106.3000,106.3000,44000,41812000,
IBULHSGFIN_F2,04/26/2023,15:15:00,106.3500,106.3500,106.3000,106.3500,36000,41820000,
IBULHSGFIN_F2,04/26/2023,15:16:00,106.2500,106.2500,106.2500,106.2500,12000,41820000,
IBULHSGFIN_F2,04/26/2023,15:17:00,106.2500,106.3500,106.2500,106.3500,12000,41820000,
IBULHSGFIN_F2,04/26/2023,15:18:00,106.3000,106.4000,106.3000,106.4000,92000,41836000,
IBULHSGFIN_F2,04/26/2023,15:19:00,106.4500,106.4500,106.4500,106.4500,16000,41836000,
IBULHSGFIN_F2,04/26/2023,15:20:00,106.3500,106.3500,106.2500,106.2500,108000,41836000,
IBULHSGFIN_F2,04/26/2023,15:21:00,106.2500,106.2500,106.2500,106.2500,44000,41836000,
IBULHSGFIN_F2,04/26/2023,15:22:00,106.2000,106.2500,106.2000,106.2500,108000,41888000,
IBULHSGFIN_F2,04/26/2023,15:23:00,106.1000,106.1500,106.0500,106.0500,108000,41888000,
IBULHSGFIN_F2,04/26/2023,15:24:00,106.1000,106.1000,106.0500,106.0500,40000,41952000,
IBULHSGFIN_F2,04/26/2023,15:25:00,106.1000,106.1000,106.1000,106.1000,28000,41952000,
IBULHSGFIN_F2,04/26/2023,15:26:00,106.2500,106.2500,106.1500,106.1500,40000,41952000,
IBULHSGFIN_F2,04/26/2023,15:27:00,106.2000,106.2000,106.1500,106.1500,56000,41952000,
IBULHSGFIN_F2,04/26/2023,15:28:00,106.1500,106.2500,106.1500,106.2500,24000,42052000,
IBULHSGFIN_F2,04/26/2023,15:29:00,106.2000,106.3000,106.2000,106.3000,28000,42052000,
IBULHSGFIN_F2,04/26/2023,15:30:00,106.3000,106.3000,106.3000,106.3000,20000,42052000,
IBULHSGFIN_F2,04/27/2023,09:15:00,106.3000,106.3000,106.1500,106.1500,116000,42008000,
IBULHSGFIN_F2,04/27/2023,09:16:00,105.6000,105.6000,105.6000,105.6000,92000,42008000,
IBULHSGFIN_F2,04/27/2023,09:17:00,105.8000,105.9000,105.8000,105.9000,40000,42008000,
IBULHSGFIN_F2,04/27/2023,09:18:00,105.9000,106.2000,105.9000,106.2000,8000,41980000,
IBULHSGFIN_F2,04/27/2023,09:19:00,106.2000,106.2000,106.1000,106.1000,20000,41980000,
IBULHSGFIN_F2,04/27/2023,09:20:00,106.1000,106.1000,106.1000,106.1000,88000,41980000,
IBULHSGFIN_F2,04/27/2023,09:21:00,106.2000,106.2000,106.2000,106.2000,4000,42084000,
IBULHSGFIN_F2,04/27/2023,09:22:00,106.1500,106.1500,106.1000,106.1000,76000,42084000,
IBULHSGFIN_F2,04/27/2023,09:23:00,106.1000,106.1000,106.0000,106.0000,36000,42084000,
IBULHSGFIN_F2,04/27/2023,09:24:00,105.9000,105.9000,105.9000,105.9000,8000,42188000,
IBULHSGFIN_F2,04/27/2023,09:25:00,105.8500,105.8500,105.8000,105.8000,24000,42188000,
IBULHSGFIN_F2,04/27/2023,09:26:00,105.7500,105.7500,105.7500,105.7500,12000,42204000,
IBULHSGFIN_F2,04/27/2023,09:27:00,105.7500,105.7500,105.7500,105.7500,20000,42204000,
IBULHSGFIN_F2,04/27/2023,09:28:00,105.7500,105.9000,105.7500,105.9000,16000,42204000,
IBULHSGFIN_F2,04/27/2023,09:29:00,105.9000,106.0000,105.9000,106.0000,128000,42204000,
IBULHSGFIN_F2,04/27/2023,09:30:00,105.9000,106.0000,105.9000,106.0000,76000,42240000,
IBULHSGFIN_F2,04/27/2023,09:31:00,105.9500,105.9500,105.8500,105.8500,28000,42240000,
IBULHSGFIN_F2,04/27/2023,09:32:00,106.0000,106.0000,106.0000,106.0000,8000,42240000,
IBULHSGFIN_F2,04/27/2023,09:33:00,105.9500,105.9500,105.9000,105.9000,16000,42328000,
IBULHSGFIN_F2,04/27/2023,09:34:00,105.9000,105.9500,105.9000,105.9500,36000,42328000,
IBULHSGFIN_F2,04/27/2023,09:35:00,105.9000,105.9000,105.9000,105.9000,68000,42328000,
IBULHSGFIN_F2,04/27/2023,09:36:00,105.8500,105.9000,105.8500,105.9000,48000,42408000,
IBULHSGFIN_F2,04/27/2023,09:37:00,105.9000,106.3000,105.9000,106.3000,52000,42408000,
IBULHSGFIN_F2,04/27/2023,09:38:00,106.3000,106.3500,106.3000,106.3500,32000,42408000,
IBULHSGFIN_F2,04/27/2023,09:39:00,106.3500,106.5000,106.3500,106.5000,16000,42492000,
