<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZYDUSLIFE_F2,04/21/2023,14:48:00,522.1500,522.1500,522.1500,522.1500,3600,1170000,
ZYDUSLIFE_F2,04/21/2023,14:49:00,522.2000,522.3500,522.2000,522.3500,3600,1170000,
ZYDUSLIFE_F2,04/21/2023,14:50:00,522.3500,522.3500,521.8000,521.8000,21600,1170000,
ZYDUSLIFE_F2,04/21/2023,14:51:00,521.8000,522.0000,521.8000,522.0000,12600,1164600,
ZYDUSLIFE_F2,04/21/2023,14:52:00,522.0000,522.0000,521.8500,521.8500,5400,1164600,
ZYDUSLIFE_F2,04/21/2023,14:55:00,521.6500,521.6500,521.6500,521.6500,1800,1153800,
ZYDUSLIFE_F2,04/21/2023,14:56:00,521.6500,521.7500,521.6500,521.7500,3600,1153800,
ZYDUSLIFE_F2,04/21/2023,15:00:00,522.0000,522.0000,521.7000,521.7000,5400,1155600,
ZYDUSLIFE_F2,04/21/2023,15:01:00,521.6500,521.6500,521.0500,521.0500,7200,1155600,
ZYDUSLIFE_F2,04/21/2023,15:02:00,521.6000,521.6000,521.6000,521.6000,1800,1155600,
ZYDUSLIFE_F2,04/21/2023,15:03:00,521.5500,521.9500,521.5500,521.9500,5400,1161000,
ZYDUSLIFE_F2,04/21/2023,15:05:00,521.7000,521.7000,521.7000,521.7000,1800,1161000,
ZYDUSLIFE_F2,04/21/2023,15:07:00,522.0000,522.0000,522.0000,522.0000,3600,1161000,
ZYDUSLIFE_F2,04/21/2023,15:08:00,522.2500,522.2500,522.2500,522.2500,1800,1161000,
ZYDUSLIFE_F2,04/21/2023,15:10:00,522.3000,522.3000,522.3000,522.3000,5400,1157400,
ZYDUSLIFE_F2,04/21/2023,15:12:00,522.1500,522.1500,522.1500,522.1500,3600,1155600,
ZYDUSLIFE_F2,04/21/2023,15:13:00,522.1000,522.1000,522.1000,522.1000,1800,1155600,
ZYDUSLIFE_F2,04/21/2023,15:14:00,522.1000,522.1000,521.3500,521.3500,16200,1155600,
ZYDUSLIFE_F2,04/21/2023,15:16:00,521.8500,521.8500,521.8500,521.8500,1800,1159200,
ZYDUSLIFE_F2,04/21/2023,15:20:00,521.1500,521.1500,521.1500,521.1500,3600,1157400,
ZYDUSLIFE_F2,04/21/2023,15:21:00,521.1500,521.1500,521.1500,521.1500,1800,1157400,
ZYDUSLIFE_F2,04/21/2023,15:24:00,521.4500,521.4500,521.4500,521.4500,3600,1161000,
ZYDUSLIFE_F2,04/21/2023,15:25:00,521.0000,521.1000,521.0000,521.0500,7200,1161000,
ZYDUSLIFE_F2,04/21/2023,15:26:00,520.8000,520.8000,520.7500,520.7500,10800,1161000,
ZYDUSLIFE_F2,04/21/2023,15:28:00,520.1500,520.1500,520.1500,520.1500,5400,1162800,
ZYDUSLIFE_F2,04/21/2023,15:29:00,520.7000,521.2000,520.7000,521.2000,7200,1162800,
ZYDUSLIFE_F2,04/21/2023,15:30:00,520.2000,520.2000,520.2000,520.2000,7200,1162800,
ZYDUSLIFE_F2,04/24/2023,09:15:00,522.9000,522.9000,522.8000,522.8000,3602,1164600,
ZYDUSLIFE_F2,04/24/2023,09:16:00,520.2000,520.2000,520.2000,520.2000,3600,1164600,
ZYDUSLIFE_F2,04/24/2023,09:17:00,520.0500,520.0500,519.5000,519.5000,9000,1168200,
ZYDUSLIFE_F2,04/24/2023,09:18:00,519.1500,519.1500,519.1500,519.1500,9000,1168200,
ZYDUSLIFE_F2,04/24/2023,09:19:00,520.0500,520.0500,520.0500,520.0500,1800,1168200,
ZYDUSLIFE_F2,04/24/2023,09:20:00,520.0500,520.0500,520.0500,520.0500,1800,1168200,
ZYDUSLIFE_F2,04/24/2023,09:21:00,522.4500,522.4500,522.4500,522.4500,3600,1175400,
ZYDUSLIFE_F2,04/24/2023,09:22:00,521.4000,521.4000,521.4000,521.4000,3600,1175400,
ZYDUSLIFE_F2,04/24/2023,09:23:00,522.3000,522.4500,522.2500,522.4500,7200,1175400,
ZYDUSLIFE_F2,04/24/2023,09:24:00,522.8000,522.8000,522.8000,522.8000,1800,1175400,
ZYDUSLIFE_F2,04/24/2023,09:25:00,522.8000,522.8000,522.8000,522.8000,1800,1180800,
ZYDUSLIFE_F2,04/24/2023,09:26:00,523.5000,523.5000,523.5000,523.5000,1800,1180800,
ZYDUSLIFE_F2,04/24/2023,09:27:00,524.0000,524.6500,524.0000,524.6500,25200,1180800,
ZYDUSLIFE_F2,04/24/2023,09:28:00,524.7000,524.7000,524.5000,524.5000,9000,1180800,
ZYDUSLIFE_F2,04/24/2023,09:29:00,524.7500,524.7500,524.7500,524.7500,5400,1180800,
ZYDUSLIFE_F2,04/24/2023,09:30:00,525.0000,525.1500,525.0000,525.1500,52200,1186200,
ZYDUSLIFE_F2,04/24/2023,09:31:00,525.5000,525.7000,525.5000,525.7000,10800,1186200,
ZYDUSLIFE_F2,04/24/2023,09:32:00,525.9500,525.9500,525.9500,525.9500,45000,1186200,
ZYDUSLIFE_F2,04/24/2023,09:33:00,526.0000,526.0000,526.0000,526.0000,14400,1234800,
ZYDUSLIFE_F2,04/24/2023,09:34:00,526.4000,526.8000,526.4000,526.8000,27000,1234800,
ZYDUSLIFE_F2,04/24/2023,09:35:00,526.8000,526.8000,526.8000,526.8000,12600,1234800,
ZYDUSLIFE_F2,04/24/2023,09:36:00,526.7000,526.7500,526.7000,526.7500,21600,1254600,
ZYDUSLIFE_F2,04/24/2023,09:37:00,526.0500,526.0500,526.0500,526.0500,5400,1254600,
ZYDUSLIFE_F2,04/24/2023,09:38:00,525.0500,525.2000,525.0500,525.0500,9000,1274400,
ZYDUSLIFE_F2,04/24/2023,09:39:00,524.2500,524.2500,524.2000,524.2000,9000,1274400,
ZYDUSLIFE_F2,04/24/2023,09:40:00,524.1500,524.8500,524.1500,524.8500,5400,1274400,
ZYDUSLIFE_F2,04/24/2023,09:41:00,525.1000,525.1000,524.2000,524.2000,3600,1285200,
ZYDUSLIFE_F2,04/24/2023,09:42:00,524.2500,526.7500,524.2500,526.7500,30600,1285200,
ZYDUSLIFE_F2,04/24/2023,09:43:00,526.0500,526.0500,526.0500,526.0500,5400,1285200,
ZYDUSLIFE_F2,04/24/2023,09:44:00,525.0500,525.0500,525.0500,525.0500,3600,1285200,
ZYDUSLIFE_F2,04/24/2023,09:45:00,523.1000,523.9000,523.1000,523.6500,19800,1303200,
ZYDUSLIFE_F2,04/24/2023,09:46:00,523.8000,524.0000,523.3000,523.3000,23400,1303200,
ZYDUSLIFE_F2,04/24/2023,09:47:00,523.2500,523.2500,523.2500,523.2500,10800,1294200,
ZYDUSLIFE_F2,04/24/2023,09:48:00,523.2500,523.2500,523.2500,523.2500,3600,1294200,
ZYDUSLIFE_F2,04/24/2023,09:49:00,523.7500,523.7500,523.2000,523.2000,12600,1294200,
ZYDUSLIFE_F2,04/24/2023,09:50:00,522.8500,522.8500,522.1500,522.1500,18000,1297800,
ZYDUSLIFE_F2,04/24/2023,09:52:00,522.3500,522.5500,522.3500,522.5500,10800,1297800,
ZYDUSLIFE_F2,04/24/2023,09:53:00,522.5500,522.5500,522.5500,522.5500,3600,1297800,
ZYDUSLIFE_F2,04/24/2023,09:54:00,522.2000,522.2000,522.2000,522.2000,3600,1301400,
ZYDUSLIFE_F2,04/24/2023,09:55:00,522.2000,522.2000,522.0000,522.0000,16200,1301400,
ZYDUSLIFE_F2,04/24/2023,09:56:00,522.0000,522.0000,522.0000,522.0000,7200,1301400,
ZYDUSLIFE_F2,04/24/2023,09:57:00,522.2000,522.2000,522.2000,522.2000,7200,1317600,
ZYDUSLIFE_F2,04/24/2023,09:58:00,523.1000,523.1000,523.1000,523.1000,7200,1317600,
ZYDUSLIFE_F2,04/24/2023,09:59:00,523.1000,523.2000,523.1000,523.2000,5400,1324800,
ZYDUSLIFE_F2,04/24/2023,10:00:00,522.8000,522.8000,522.8000,522.8000,1800,1324800,
ZYDUSLIFE_F2,04/24/2023,10:02:00,522.8000,522.8000,522.8000,522.8000,5400,1332000,
ZYDUSLIFE_F2,04/24/2023,10:04:00,522.3000,522.3000,522.3000,522.3000,7200,1332000,
ZYDUSLIFE_F2,04/24/2023,10:05:00,522.3000,522.3000,522.0000,522.0000,3600,1342800,
ZYDUSLIFE_F2,04/24/2023,10:06:00,522.0000,522.0000,522.0000,522.0000,1800,1342800,
ZYDUSLIFE_F2,04/24/2023,10:07:00,522.0000,522.2000,522.0000,522.2000,3600,1342800,
ZYDUSLIFE_F2,04/24/2023,10:08:00,522.2000,522.2000,522.2000,522.2000,5400,1342800,
ZYDUSLIFE_F2,04/24/2023,10:09:00,522.2000,522.2000,522.2000,522.2000,5400,1348200,
ZYDUSLIFE_F2,04/24/2023,10:10:00,522.4000,522.4000,522.4000,522.4000,1800,1348200,
ZYDUSLIFE_F2,04/24/2023,10:11:00,522.5000,522.5000,522.5000,522.5000,5400,1321200,
ZYDUSLIFE_F2,04/24/2023,10:12:00,522.5000,522.5000,522.5000,522.5000,1800,1321200,
ZYDUSLIFE_F2,04/24/2023,10:13:00,522.6500,522.6500,522.6500,522.6500,1800,1321200,
ZYDUSLIFE_F2,04/24/2023,10:14:00,522.5500,522.5500,522.5500,522.5500,5400,1321200,
ZYDUSLIFE_F2,04/24/2023,10:15:00,522.7000,522.7000,522.7000,522.7000,3600,1324800,
ZYDUSLIFE_F2,04/24/2023,10:16:00,522.7000,522.7000,522.7000,522.7000,3600,1324800,
ZYDUSLIFE_F2,04/24/2023,10:18:00,522.4000,522.4000,522.4000,522.4000,3600,1328400,
ZYDUSLIFE_F2,04/24/2023,10:19:00,522.4000,523.4000,522.4000,523.4000,9000,1328400,
ZYDUSLIFE_F2,04/24/2023,10:20:00,523.4000,523.6000,523.4000,523.6000,3600,1333800,
ZYDUSLIFE_F2,04/24/2023,10:21:00,523.6000,523.6000,523.6000,523.6000,1800,1333800,
ZYDUSLIFE_F2,04/24/2023,10:22:00,523.9000,523.9500,523.9000,523.9500,3600,1333800,
ZYDUSLIFE_F2,04/24/2023,10:23:00,523.9500,523.9500,523.9500,523.9500,1800,1333800,
ZYDUSLIFE_F2,04/24/2023,10:25:00,524.3000,524.3000,524.3000,524.3000,1800,1341000,
ZYDUSLIFE_F2,04/24/2023,10:26:00,524.3000,524.3000,524.3000,524.3000,3600,1341000,
ZYDUSLIFE_F2,04/24/2023,10:27:00,524.3000,524.3000,524.3000,524.3000,1800,1342800,
ZYDUSLIFE_F2,04/24/2023,10:28:00,524.3000,524.3000,524.3000,524.3000,5400,1342800,
ZYDUSLIFE_F2,04/24/2023,10:30:00,524.2000,524.2000,524.2000,524.2000,5400,1344600,
ZYDUSLIFE_F2,04/24/2023,10:31:00,523.7500,524.7000,523.7500,524.7000,3600,1344600,
ZYDUSLIFE_F2,04/24/2023,10:33:00,524.7000,524.7000,524.7000,524.7000,3600,1346400,
ZYDUSLIFE_F2,04/24/2023,10:34:00,523.0500,523.0500,523.0500,523.0500,1800,1346400,
ZYDUSLIFE_F2,04/24/2023,10:35:00,523.0500,523.0500,523.0500,523.0500,3600,1346400,
ZYDUSLIFE_F2,04/24/2023,10:36:00,523.0500,523.8000,523.0500,523.8000,3600,1353600,
ZYDUSLIFE_F2,04/24/2023,10:37:00,523.8000,523.8000,523.8000,523.8000,3600,1353600,
ZYDUSLIFE_F2,04/24/2023,10:38:00,523.8000,523.8000,523.8000,523.8000,1800,1353600,
ZYDUSLIFE_F2,04/24/2023,10:40:00,523.8000,523.8000,523.8000,523.8000,3600,1359000,
ZYDUSLIFE_F2,04/24/2023,10:41:00,523.8000,523.8000,523.8000,523.8000,3600,1359000,
ZYDUSLIFE_F2,04/24/2023,10:43:00,523.8000,523.8000,523.8000,523.8000,5400,1366200,
ZYDUSLIFE_F2,04/24/2023,10:44:00,523.6500,523.6500,523.6500,523.6500,5400,1366200,
ZYDUSLIFE_F2,04/24/2023,10:46:00,523.6500,523.6500,523.4000,523.4000,10800,1371600,
ZYDUSLIFE_F2,04/24/2023,10:47:00,523.5500,523.6000,523.5500,523.6000,3600,1371600,
ZYDUSLIFE_F2,04/24/2023,10:48:00,524.2000,524.2000,524.0000,524.1000,9000,1382400,
ZYDUSLIFE_F2,04/24/2023,10:50:00,524.1000,524.3500,524.1000,524.3500,5400,1382400,
ZYDUSLIFE_F2,04/24/2023,10:51:00,524.3500,524.3500,524.3500,524.3500,1800,1391400,
ZYDUSLIFE_F2,04/24/2023,10:53:00,524.2000,524.3000,524.0000,524.0000,21600,1405800,
ZYDUSLIFE_F2,04/24/2023,10:55:00,524.0000,524.0000,524.0000,524.0000,1800,1405800,
ZYDUSLIFE_F2,04/24/2023,10:56:00,523.5500,523.5500,523.5500,523.5500,3600,1407600,
ZYDUSLIFE_F2,04/24/2023,10:57:00,522.8000,522.8000,522.8000,522.8000,3600,1407600,
ZYDUSLIFE_F2,04/24/2023,10:59:00,522.8000,522.8000,522.8000,522.8000,5400,1411200,
ZYDUSLIFE_F2,04/24/2023,11:00:00,522.8000,522.8000,522.8000,522.8000,3600,1411200,
ZYDUSLIFE_F2,04/24/2023,11:01:00,522.8000,522.8000,522.8000,522.8000,1800,1411200,
ZYDUSLIFE_F2,04/24/2023,11:02:00,524.4500,524.4500,524.4500,524.4500,3600,1411200,
ZYDUSLIFE_F2,04/24/2023,11:03:00,524.4500,524.4500,524.4500,524.4500,3600,1414800,
ZYDUSLIFE_F2,04/24/2023,11:05:00,524.4500,524.4500,524.4500,524.4500,5400,1414800,
ZYDUSLIFE_F2,04/24/2023,11:07:00,524.4500,524.4500,524.4500,524.4500,1800,1418400,
ZYDUSLIFE_F2,04/24/2023,11:08:00,524.4500,524.4500,523.9500,523.9500,7200,1418400,
ZYDUSLIFE_F2,04/24/2023,11:10:00,523.5500,523.5500,523.5500,523.5500,3600,1422000,
ZYDUSLIFE_F2,04/24/2023,11:12:00,523.5500,523.5500,523.5500,523.5500,1800,1405800,
ZYDUSLIFE_F2,04/24/2023,11:13:00,523.5500,523.5500,523.5500,523.5500,3600,1405800,
ZYDUSLIFE_F2,04/24/2023,11:15:00,523.5500,523.5500,523.5500,523.5500,5400,1411200,
ZYDUSLIFE_F2,04/24/2023,11:16:00,523.5500,523.5500,523.5500,523.5500,1800,1411200,
ZYDUSLIFE_F2,04/24/2023,11:17:00,523.8000,523.8000,523.5500,523.5500,7200,1418400,
ZYDUSLIFE_F2,04/24/2023,11:18:00,523.5000,523.5000,523.5000,523.5000,1800,1418400,
ZYDUSLIFE_F2,04/24/2023,11:19:00,523.2000,523.2000,523.2000,523.2000,1800,1418400,
ZYDUSLIFE_F2,04/24/2023,11:20:00,523.2000,523.2000,523.2000,523.2000,1800,1418400,
ZYDUSLIFE_F2,04/24/2023,11:21:00,523.0000,523.0000,523.0000,523.0000,5400,1425600,
ZYDUSLIFE_F2,04/24/2023,11:22:00,523.0000,523.0000,523.0000,523.0000,1800,1425600,
ZYDUSLIFE_F2,04/24/2023,11:23:00,523.0000,523.0000,523.0000,523.0000,3600,1425600,
ZYDUSLIFE_F2,04/24/2023,11:24:00,523.0000,523.0000,523.0000,523.0000,3600,1432800,
ZYDUSLIFE_F2,04/24/2023,11:25:00,522.8500,522.8500,522.8500,522.8500,1800,1432800,
ZYDUSLIFE_F2,04/24/2023,11:26:00,522.8500,522.8500,522.8500,522.8500,1800,1432800,
ZYDUSLIFE_F2,04/24/2023,11:27:00,522.8500,522.8500,522.8500,522.8500,1800,1440000,
ZYDUSLIFE_F2,04/24/2023,11:29:00,522.7500,522.7500,522.7500,522.7500,1800,1440000,
ZYDUSLIFE_F2,04/24/2023,11:31:00,522.7500,522.7500,522.7500,522.7500,7200,1441800,
ZYDUSLIFE_F2,04/24/2023,11:32:00,523.0000,523.0000,523.0000,523.0000,5400,1441800,
ZYDUSLIFE_F2,04/24/2023,11:33:00,523.0000,523.0000,523.0000,523.0000,1800,1452600,
ZYDUSLIFE_F2,04/24/2023,11:34:00,523.0000,523.0000,523.0000,523.0000,1800,1452600,
ZYDUSLIFE_F2,04/24/2023,11:36:00,523.0000,523.0000,523.0000,523.0000,1800,1456200,
ZYDUSLIFE_F2,04/24/2023,11:37:00,523.0000,523.0000,523.0000,523.0000,3600,1456200,
ZYDUSLIFE_F2,04/24/2023,11:38:00,523.0000,523.0000,523.0000,523.0000,1800,1456200,
ZYDUSLIFE_F2,04/24/2023,11:40:00,523.0000,523.0000,523.0000,523.0000,3600,1461600,
ZYDUSLIFE_F2,04/24/2023,11:41:00,522.7500,522.7500,522.7500,522.7500,5400,1461600,
ZYDUSLIFE_F2,04/24/2023,11:42:00,522.7500,522.7500,522.7500,522.7500,1800,1454400,
ZYDUSLIFE_F2,04/24/2023,11:43:00,522.5000,522.5000,522.5000,522.5000,1800,1454400,
ZYDUSLIFE_F2,04/24/2023,11:44:00,522.5000,522.5000,522.5000,522.5000,1800,1454400,
ZYDUSLIFE_F2,04/24/2023,11:45:00,522.5000,522.5000,522.5000,522.5000,1800,1458000,
ZYDUSLIFE_F2,04/24/2023,11:48:00,522.5000,522.5000,522.5000,522.5000,7200,1459800,
ZYDUSLIFE_F2,04/24/2023,11:50:00,522.5000,522.5000,522.5000,522.5000,3600,1459800,
ZYDUSLIFE_F2,04/24/2023,11:51:00,522.5000,522.6000,522.2000,522.6000,27000,1463400,
ZYDUSLIFE_F2,04/24/2023,11:52:00,522.6000,522.6000,522.6000,522.6000,3600,1463400,
ZYDUSLIFE_F2,04/24/2023,11:54:00,521.9500,521.9500,521.9500,521.9500,5400,1481400,
ZYDUSLIFE_F2,04/24/2023,11:56:00,521.8500,521.8500,521.8500,521.8500,1800,1481400,
ZYDUSLIFE_F2,04/24/2023,11:57:00,521.9000,521.9000,521.9000,521.9000,1800,1486800,
ZYDUSLIFE_F2,04/24/2023,11:58:00,521.9000,521.9000,521.9000,521.9000,3600,1486800,
ZYDUSLIFE_F2,04/24/2023,11:59:00,521.9000,521.9000,521.9000,521.9000,14400,1486800,
ZYDUSLIFE_F2,04/24/2023,12:00:00,521.9000,521.9000,521.9000,521.9000,1800,1499400,
ZYDUSLIFE_F2,04/24/2023,12:01:00,521.9000,521.9000,521.9000,521.9000,1800,1499400,
ZYDUSLIFE_F2,04/24/2023,12:02:00,522.0000,522.0000,522.0000,522.0000,3600,1499400,
ZYDUSLIFE_F2,04/24/2023,12:03:00,522.0000,522.1000,522.0000,522.1000,14400,1501200,
ZYDUSLIFE_F2,04/24/2023,12:04:00,522.1000,522.1000,522.1000,522.1000,5400,1501200,
ZYDUSLIFE_F2,04/24/2023,12:05:00,521.9500,521.9500,521.9500,521.9500,3600,1508400,
ZYDUSLIFE_F2,04/24/2023,12:08:00,521.9500,521.9500,521.9500,521.9500,3600,1508400,
ZYDUSLIFE_F2,04/24/2023,12:11:00,521.5500,521.5500,521.5500,521.5500,3600,1512000,
ZYDUSLIFE_F2,04/24/2023,12:12:00,521.5500,521.5500,521.5500,521.5500,7200,1513800,
ZYDUSLIFE_F2,04/24/2023,12:13:00,521.5500,521.5500,521.5500,521.5500,7200,1513800,
ZYDUSLIFE_F2,04/24/2023,12:14:00,522.0500,522.1000,522.0500,522.1000,48600,1513800,
ZYDUSLIFE_F2,04/24/2023,12:15:00,522.1000,522.1000,522.1000,522.1000,19800,1562400,
ZYDUSLIFE_F2,04/24/2023,12:16:00,521.7500,521.7500,521.7500,521.7500,5400,1562400,
ZYDUSLIFE_F2,04/24/2023,12:17:00,521.9000,521.9000,521.9000,521.9000,1800,1562400,
ZYDUSLIFE_F2,04/24/2023,12:18:00,521.9000,521.9000,521.9000,521.9000,3600,1582200,
ZYDUSLIFE_F2,04/24/2023,12:20:00,521.9500,521.9500,521.9500,521.9500,3600,1582200,
ZYDUSLIFE_F2,04/24/2023,12:21:00,521.9500,521.9500,521.9500,521.9500,1800,1578600,
ZYDUSLIFE_F2,04/24/2023,12:22:00,521.9500,521.9500,521.9500,521.9500,1800,1578600,
ZYDUSLIFE_F2,04/24/2023,12:24:00,521.9500,521.9500,521.9500,521.9500,1800,1582200,
ZYDUSLIFE_F2,04/24/2023,12:25:00,521.9500,521.9500,521.9500,521.9500,7200,1582200,
ZYDUSLIFE_F2,04/24/2023,12:26:00,521.5000,521.5000,521.5000,521.5000,1800,1582200,
ZYDUSLIFE_F2,04/24/2023,12:27:00,521.4500,521.6000,521.4500,521.6000,32400,1589400,
ZYDUSLIFE_F2,04/24/2023,12:28:00,521.7500,521.7500,521.7500,521.7500,9000,1589400,
ZYDUSLIFE_F2,04/24/2023,12:29:00,521.7500,522.3500,521.7500,522.3500,5400,1589400,
ZYDUSLIFE_F2,04/24/2023,12:31:00,522.3500,522.3500,522.3500,522.3500,5400,1623600,
ZYDUSLIFE_F2,04/24/2023,12:32:00,522.3500,522.3500,522.3500,522.3500,14400,1623600,
ZYDUSLIFE_F2,04/24/2023,12:34:00,522.3500,522.3500,522.3500,522.3500,1800,1643400,
ZYDUSLIFE_F2,04/24/2023,12:35:00,522.3500,522.3500,522.3500,522.3500,3600,1643400,
ZYDUSLIFE_F2,04/24/2023,12:36:00,522.3500,522.3500,522.3500,522.3500,1800,1648800,
ZYDUSLIFE_F2,04/24/2023,12:37:00,522.3500,522.3500,522.3500,522.3500,5400,1648800,
ZYDUSLIFE_F2,04/24/2023,12:38:00,522.3500,522.3500,522.3500,522.3500,3600,1648800,
ZYDUSLIFE_F2,04/24/2023,12:39:00,522.2000,522.2000,522.2000,522.2000,1800,1659600,
ZYDUSLIFE_F2,04/24/2023,12:41:00,522.2000,522.2000,522.2000,522.2000,1800,1659600,
ZYDUSLIFE_F2,04/24/2023,12:42:00,522.2000,522.2000,522.2000,522.2000,1800,1661400,
ZYDUSLIFE_F2,04/24/2023,12:45:00,522.2000,522.2000,522.2000,522.2000,7200,1648800,
ZYDUSLIFE_F2,04/24/2023,12:46:00,522.2000,522.2000,522.2000,522.2000,1800,1648800,
ZYDUSLIFE_F2,04/24/2023,12:48:00,522.2000,522.2000,522.2000,522.2000,1800,1648800,
ZYDUSLIFE_F2,04/24/2023,12:49:00,522.2000,522.2000,522.2000,522.2000,3600,1657800,
ZYDUSLIFE_F2,04/24/2023,12:50:00,522.8500,522.8500,522.8500,522.8500,1800,1657800,
ZYDUSLIFE_F2,04/24/2023,12:51:00,522.8500,522.8500,522.8500,522.8500,1800,1657800,
ZYDUSLIFE_F2,04/24/2023,12:52:00,522.8500,522.8500,522.8500,522.8500,3600,1663200,
ZYDUSLIFE_F2,04/24/2023,12:54:00,522.8500,522.8500,522.8500,522.8500,5400,1668600,
ZYDUSLIFE_F2,04/24/2023,12:55:00,522.8500,522.8500,522.8500,522.8500,1800,1668600,
ZYDUSLIFE_F2,04/24/2023,12:59:00,522.8500,522.8500,522.8500,522.8500,3600,1675800,
ZYDUSLIFE_F2,04/24/2023,13:00:00,522.8500,522.8500,522.8500,522.8500,1800,1679400,
ZYDUSLIFE_F2,04/24/2023,13:01:00,522.8500,522.8500,522.8500,522.8500,1800,1679400,
ZYDUSLIFE_F2,04/24/2023,13:02:00,522.8500,522.8500,522.2500,522.2500,9000,1679400,
ZYDUSLIFE_F2,04/24/2023,13:03:00,522.0500,522.0500,522.0500,522.0500,3600,1692000,
ZYDUSLIFE_F2,04/24/2023,13:04:00,522.0500,522.0500,522.0500,522.0500,1800,1692000,
ZYDUSLIFE_F2,04/24/2023,13:05:00,522.0500,522.0500,522.0500,522.0500,1800,1692000,
ZYDUSLIFE_F2,04/24/2023,13:07:00,522.0500,522.0500,522.0500,522.0500,1800,1697400,
ZYDUSLIFE_F2,04/24/2023,13:08:00,522.0000,522.0000,522.0000,522.0000,1800,1697400,
ZYDUSLIFE_F2,04/24/2023,13:09:00,522.0000,522.0000,522.0000,522.0000,3600,1701000,
ZYDUSLIFE_F2,04/24/2023,13:10:00,522.0000,522.0000,521.9500,522.0000,12600,1701000,
ZYDUSLIFE_F2,04/24/2023,13:11:00,522.0000,522.0000,522.0000,522.0000,1800,1701000,
ZYDUSLIFE_F2,04/24/2023,13:12:00,522.0000,522.0000,522.0000,522.0000,1800,1713600,
ZYDUSLIFE_F2,04/24/2023,13:15:00,522.0000,522.0000,522.0000,522.0000,1800,1715400,
ZYDUSLIFE_F2,04/24/2023,13:16:00,521.6500,521.6500,521.6500,521.6500,9000,1715400,
ZYDUSLIFE_F2,04/24/2023,13:18:00,521.6500,521.6500,521.6500,521.6500,1800,1715400,
ZYDUSLIFE_F2,04/24/2023,13:19:00,521.6500,521.6500,521.6500,521.6500,3600,1722600,
ZYDUSLIFE_F2,04/24/2023,13:20:00,521.6500,521.6500,521.6500,521.6500,1800,1722600,
ZYDUSLIFE_F2,04/24/2023,13:21:00,521.9000,521.9000,521.9000,521.9000,1800,1729800,
ZYDUSLIFE_F2,04/24/2023,13:22:00,521.9000,521.9000,521.9000,521.9000,1800,1729800,
ZYDUSLIFE_F2,04/24/2023,13:25:00,521.9000,521.9500,521.9000,521.9500,7200,1733400,
ZYDUSLIFE_F2,04/24/2023,13:26:00,521.9500,521.9500,521.9500,521.9500,9000,1733400,
ZYDUSLIFE_F2,04/24/2023,13:29:00,521.9500,521.9500,521.9500,521.9500,3600,1744200,
ZYDUSLIFE_F2,04/24/2023,13:31:00,521.9500,521.9500,521.9500,521.9500,7200,1747800,
ZYDUSLIFE_F2,04/24/2023,13:32:00,521.9500,521.9500,521.9500,521.9500,3600,1747800,
ZYDUSLIFE_F2,04/24/2023,13:33:00,521.9500,521.9500,521.9500,521.9500,1800,1747800,
ZYDUSLIFE_F2,04/24/2023,13:34:00,521.9500,521.9500,521.1000,521.7500,5400,1758600,
ZYDUSLIFE_F2,04/24/2023,13:35:00,521.7500,521.7500,521.7500,521.7500,3600,1758600,
ZYDUSLIFE_F2,04/24/2023,13:36:00,521.7500,521.7500,521.7500,521.7500,1800,1769400,
ZYDUSLIFE_F2,04/24/2023,13:38:00,521.6500,521.6500,521.6500,521.6500,16200,1769400,
ZYDUSLIFE_F2,04/24/2023,13:39:00,521.6500,521.6500,521.6500,521.6500,3600,1776600,
ZYDUSLIFE_F2,04/24/2023,13:40:00,521.9500,521.9500,521.9500,521.9500,1800,1776600,
ZYDUSLIFE_F2,04/24/2023,13:41:00,521.7500,521.7500,521.7500,521.7500,3600,1776600,
ZYDUSLIFE_F2,04/24/2023,13:42:00,521.7500,521.7500,521.7500,521.7500,3600,1782000,
ZYDUSLIFE_F2,04/24/2023,13:43:00,521.7500,521.7500,521.7500,521.7500,1800,1782000,
ZYDUSLIFE_F2,04/24/2023,13:45:00,521.7500,521.7500,521.7500,521.7500,5400,1785600,
ZYDUSLIFE_F2,04/24/2023,13:46:00,521.7500,521.7500,521.4000,521.4000,9000,1785600,
ZYDUSLIFE_F2,04/24/2023,13:48:00,521.4000,521.4000,521.4000,521.4000,1800,1798200,
ZYDUSLIFE_F2,04/24/2023,13:49:00,521.4000,521.4000,521.4000,521.4000,3600,1798200,
ZYDUSLIFE_F2,04/24/2023,13:50:00,521.4000,521.4000,521.4000,521.4000,1800,1798200,
ZYDUSLIFE_F2,04/24/2023,13:51:00,521.4000,521.4000,521.4000,521.4000,3600,1805400,
ZYDUSLIFE_F2,04/24/2023,13:53:00,521.4000,521.4000,521.4000,521.4000,5400,1805400,
ZYDUSLIFE_F2,04/24/2023,13:54:00,521.4000,521.4000,521.4000,521.4000,1800,1814400,
ZYDUSLIFE_F2,04/24/2023,13:56:00,521.4000,521.4000,521.4000,521.4000,5400,1814400,
ZYDUSLIFE_F2,04/24/2023,13:57:00,521.4000,521.4000,521.4000,521.4000,1800,1821600,
ZYDUSLIFE_F2,04/24/2023,13:58:00,521.4000,521.4000,521.4000,521.4000,3600,1821600,
