<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MOTHERSON_F2,04/26/2023,11:58:00,72.4000,72.4000,72.3500,72.4000,47250,35889752,
MOTHERSON_F2,04/26/2023,11:59:00,72.3500,72.4000,72.3500,72.4000,33750,35889752,
MOTHERSON_F2,04/26/2023,12:00:00,72.3500,72.3500,72.3500,72.3500,33750,35950500,
MOTHERSON_F2,04/26/2023,12:01:00,72.3500,72.3500,72.3500,72.3500,13500,35950500,
MOTHERSON_F2,04/26/2023,12:02:00,72.3000,72.3500,72.2500,72.3000,182250,35950500,
MOTHERSON_F2,04/26/2023,12:03:00,72.3500,72.3500,72.3000,72.3000,13500,36146248,
MOTHERSON_F2,04/26/2023,12:04:00,72.3000,72.4500,72.3000,72.4000,60750,36146248,
MOTHERSON_F2,04/26/2023,12:05:00,72.3000,72.3000,72.3000,72.3000,13500,36146248,
MOTHERSON_F2,04/26/2023,12:06:00,72.3000,72.3000,72.3000,72.3000,6750,36153000,
MOTHERSON_F2,04/26/2023,12:07:00,72.3500,72.4000,72.3500,72.4000,87750,36153000,
MOTHERSON_F2,04/26/2023,12:09:00,72.3500,72.4500,72.3500,72.4500,94500,36213752,
MOTHERSON_F2,04/26/2023,12:10:00,72.3500,72.3500,72.3500,72.3500,13500,36213752,
MOTHERSON_F2,04/26/2023,12:11:00,72.4000,72.4000,72.4000,72.4000,33750,36213752,
MOTHERSON_F2,04/26/2023,12:12:00,72.3500,72.4000,72.3500,72.4000,87750,36308248,
MOTHERSON_F2,04/26/2023,12:13:00,72.4000,72.4000,72.3500,72.4000,202500,36308248,
MOTHERSON_F2,04/26/2023,12:14:00,72.4500,72.5000,72.4500,72.5000,74250,36308248,
MOTHERSON_F2,04/26/2023,12:15:00,72.5000,72.5500,72.4500,72.4500,101250,36585000,
MOTHERSON_F2,04/26/2023,12:17:00,72.4500,72.5500,72.4500,72.5500,60750,36585000,
MOTHERSON_F2,04/26/2023,12:19:00,72.5000,72.5000,72.5000,72.5000,6750,36659248,
MOTHERSON_F2,04/26/2023,12:20:00,72.5000,72.5000,72.4500,72.4500,40500,36659248,
MOTHERSON_F2,04/26/2023,12:21:00,72.5000,72.5000,72.5000,72.5000,27000,36713248,
MOTHERSON_F2,04/26/2023,12:22:00,72.5000,72.5500,72.4500,72.5500,108000,36713248,
MOTHERSON_F2,04/26/2023,12:23:00,72.5500,72.5500,72.5500,72.5500,108000,36713248,
MOTHERSON_F2,04/26/2023,12:24:00,72.5500,72.5500,72.4500,72.4500,40500,36375752,
MOTHERSON_F2,04/26/2023,12:25:00,72.5500,72.5500,72.5000,72.5000,54000,36375752,
MOTHERSON_F2,04/26/2023,12:26:00,72.6000,72.6500,72.6000,72.6500,135000,36375752,
MOTHERSON_F2,04/26/2023,12:27:00,72.6000,72.6500,72.6000,72.6000,81000,36490500,
MOTHERSON_F2,04/26/2023,12:28:00,72.7000,72.8000,72.7000,72.8000,202500,36490500,
MOTHERSON_F2,04/26/2023,12:29:00,72.8000,72.8500,72.8000,72.8500,94500,36490500,
MOTHERSON_F2,04/26/2023,12:30:00,72.8500,72.8500,72.8000,72.8500,81000,36733500,
MOTHERSON_F2,04/26/2023,12:31:00,72.9000,72.9000,72.9000,72.9000,189000,36733500,
MOTHERSON_F2,04/26/2023,12:32:00,72.7500,72.8000,72.7500,72.8000,162000,36733500,
MOTHERSON_F2,04/26/2023,12:33:00,72.8000,72.8500,72.8000,72.8500,67500,37030500,
MOTHERSON_F2,04/26/2023,12:34:00,72.8000,72.8500,72.8000,72.8500,94500,37030500,
MOTHERSON_F2,04/26/2023,12:35:00,72.7500,72.8000,72.7500,72.8000,40500,37030500,
MOTHERSON_F2,04/26/2023,12:36:00,72.7500,72.7500,72.7500,72.7500,13500,37111500,
MOTHERSON_F2,04/26/2023,12:37:00,72.7000,72.7000,72.7000,72.7000,6750,37111500,
MOTHERSON_F2,04/26/2023,12:38:00,72.7500,72.7500,72.7500,72.7500,74250,37111500,
MOTHERSON_F2,04/26/2023,12:39:00,72.7000,72.7000,72.7000,72.7000,67500,37172248,
MOTHERSON_F2,04/26/2023,12:40:00,72.6500,72.6500,72.6500,72.6500,47250,37172248,
MOTHERSON_F2,04/26/2023,12:41:00,72.6500,72.6500,72.6500,72.6500,54000,37172248,
MOTHERSON_F2,04/26/2023,12:42:00,72.6500,72.7000,72.6500,72.7000,114750,37300500,
MOTHERSON_F2,04/26/2023,12:43:00,72.6500,72.6500,72.6500,72.6500,81000,37300500,
MOTHERSON_F2,04/26/2023,12:44:00,72.6500,72.7500,72.6500,72.7000,74250,37300500,
MOTHERSON_F2,04/26/2023,12:45:00,72.7000,72.7000,72.6500,72.6500,108000,37563752,
MOTHERSON_F2,04/26/2023,12:46:00,72.6500,72.7500,72.6500,72.7000,74250,37563752,
MOTHERSON_F2,04/26/2023,12:47:00,72.7000,72.8000,72.7000,72.8000,67500,37563752,
MOTHERSON_F2,04/26/2023,12:48:00,72.8000,72.8500,72.8000,72.8000,128250,37746000,
MOTHERSON_F2,04/26/2023,12:49:00,72.8000,72.8000,72.8000,72.8000,81000,37746000,
MOTHERSON_F2,04/26/2023,12:50:00,72.8000,72.8000,72.7500,72.7500,222750,37746000,
MOTHERSON_F2,04/26/2023,12:51:00,72.7500,72.7500,72.7500,72.7500,74250,37908000,
MOTHERSON_F2,04/26/2023,12:52:00,72.7500,72.7500,72.7500,72.7500,135000,37908000,
MOTHERSON_F2,04/26/2023,12:53:00,72.7500,72.7500,72.7000,72.7000,101250,37908000,
MOTHERSON_F2,04/26/2023,12:54:00,72.7000,72.7000,72.7000,72.7000,87750,37921500,
MOTHERSON_F2,04/26/2023,12:55:00,72.7000,72.7000,72.7000,72.7000,60750,37921500,
MOTHERSON_F2,04/26/2023,12:56:00,72.7000,72.7500,72.7000,72.7000,114750,37921500,
MOTHERSON_F2,04/26/2023,12:57:00,72.7000,72.8000,72.7000,72.7000,87750,37941752,
MOTHERSON_F2,04/26/2023,12:58:00,72.7000,72.7000,72.7000,72.7000,121500,37941752,
MOTHERSON_F2,04/26/2023,12:59:00,72.7000,72.7000,72.7000,72.7000,74250,37941752,
MOTHERSON_F2,04/26/2023,13:00:00,72.7000,72.8000,72.7000,72.8000,101250,38002500,
MOTHERSON_F2,04/26/2023,13:01:00,72.8000,72.8500,72.8000,72.8500,141750,38002500,
MOTHERSON_F2,04/26/2023,13:02:00,72.8500,72.8500,72.8000,72.8000,101250,38002500,
MOTHERSON_F2,04/26/2023,13:03:00,72.7500,72.7500,72.7500,72.7500,438750,38043000,
MOTHERSON_F2,04/26/2023,13:04:00,72.7500,72.8000,72.7500,72.7500,1383750,38043000,
MOTHERSON_F2,04/26/2023,13:05:00,72.8000,72.8000,72.7500,72.8000,155250,38043000,
MOTHERSON_F2,04/26/2023,13:06:00,72.8500,72.8500,72.8500,72.8500,74250,38772000,
MOTHERSON_F2,04/26/2023,13:07:00,72.8500,72.8500,72.8000,72.8000,94500,38772000,
MOTHERSON_F2,04/26/2023,13:08:00,72.8000,72.8000,72.7500,72.7500,94500,38772000,
MOTHERSON_F2,04/26/2023,13:09:00,72.7500,73.0000,72.7500,73.0000,195750,39028500,
MOTHERSON_F2,04/26/2023,13:10:00,73.0000,73.0000,72.8500,72.9000,87750,39028500,
MOTHERSON_F2,04/26/2023,13:11:00,72.9000,72.9500,72.8500,72.8500,94500,39028500,
MOTHERSON_F2,04/26/2023,13:12:00,72.8500,72.8500,72.8500,72.8500,81000,39291752,
MOTHERSON_F2,04/26/2023,13:13:00,72.8500,72.8500,72.8500,72.8500,81000,39291752,
MOTHERSON_F2,04/26/2023,13:14:00,72.8500,72.8500,72.8500,72.8500,87750,39291752,
MOTHERSON_F2,04/26/2023,13:15:00,72.8500,72.8500,72.8500,72.8500,101250,39548248,
MOTHERSON_F2,04/26/2023,13:16:00,72.8500,72.8500,72.8500,72.8500,81000,39548248,
MOTHERSON_F2,04/26/2023,13:17:00,72.8000,72.8000,72.8000,72.8000,67500,39548248,
MOTHERSON_F2,04/26/2023,13:18:00,72.8000,72.8000,72.7500,72.7500,87750,39744000,
MOTHERSON_F2,04/26/2023,13:19:00,72.8000,72.8000,72.7500,72.7500,81000,39744000,
MOTHERSON_F2,04/26/2023,13:20:00,72.8000,72.8500,72.7500,72.8500,168750,39744000,
MOTHERSON_F2,04/26/2023,13:21:00,72.8500,72.8500,72.7500,72.7500,135000,40095000,
MOTHERSON_F2,04/26/2023,13:22:00,72.7500,72.7500,72.7500,72.7500,195750,40095000,
MOTHERSON_F2,04/26/2023,13:23:00,72.7500,72.7500,72.7500,72.7500,101250,40095000,
MOTHERSON_F2,04/26/2023,13:24:00,72.7500,72.8000,72.7500,72.8000,94500,40446000,
MOTHERSON_F2,04/26/2023,13:25:00,72.8000,72.8000,72.7500,72.7500,67500,40446000,
MOTHERSON_F2,04/26/2023,13:26:00,72.7500,72.7500,72.7500,72.7500,81000,40446000,
MOTHERSON_F2,04/26/2023,13:27:00,72.8000,72.8000,72.8000,72.8000,47250,40547248,
MOTHERSON_F2,04/26/2023,13:28:00,72.8000,72.8500,72.7500,72.8500,189000,40547248,
MOTHERSON_F2,04/26/2023,13:29:00,72.8500,72.8500,72.8500,72.8500,60750,40547248,
MOTHERSON_F2,04/26/2023,13:30:00,72.8500,72.8500,72.8500,72.8500,94500,40763248,
MOTHERSON_F2,04/26/2023,13:31:00,72.8500,72.9000,72.8500,72.9000,101250,40763248,
MOTHERSON_F2,04/26/2023,13:32:00,72.9000,72.9000,72.8500,72.8500,94500,40763248,
MOTHERSON_F2,04/26/2023,13:33:00,72.9000,72.9000,72.7500,72.7500,229500,40770000,
MOTHERSON_F2,04/26/2023,13:34:00,72.7000,72.7000,72.7000,72.7000,87750,40770000,
MOTHERSON_F2,04/26/2023,13:35:00,72.6500,72.6500,72.6000,72.6000,114750,40770000,
MOTHERSON_F2,04/26/2023,13:36:00,72.5500,72.5500,72.5500,72.5500,135000,41019752,
MOTHERSON_F2,04/26/2023,13:37:00,72.6000,72.6000,72.5500,72.5500,121500,41019752,
MOTHERSON_F2,04/26/2023,13:38:00,72.5500,72.5500,72.5000,72.5000,222750,41019752,
MOTHERSON_F2,04/26/2023,13:39:00,72.5000,72.5000,72.4500,72.4500,236250,41512500,
MOTHERSON_F2,04/26/2023,13:40:00,72.4500,72.5000,72.4500,72.4500,108000,41512500,
MOTHERSON_F2,04/26/2023,13:41:00,72.5500,72.5500,72.3500,72.3500,114750,41512500,
MOTHERSON_F2,04/26/2023,13:42:00,72.4000,72.4000,72.4000,72.4000,94500,41735248,
MOTHERSON_F2,04/26/2023,13:43:00,72.4000,72.5000,72.4000,72.5000,148500,41735248,
MOTHERSON_F2,04/26/2023,13:44:00,72.5000,72.5000,72.4500,72.4500,94500,41735248,
MOTHERSON_F2,04/26/2023,13:45:00,72.4500,72.4500,72.4500,72.4500,81000,42032248,
MOTHERSON_F2,04/26/2023,13:46:00,72.4500,72.4500,72.4500,72.4500,94500,42032248,
MOTHERSON_F2,04/26/2023,13:47:00,72.4500,72.4500,72.4500,72.4500,60750,42032248,
MOTHERSON_F2,04/26/2023,13:48:00,72.4500,72.4500,72.4000,72.4000,101250,42241500,
MOTHERSON_F2,04/26/2023,13:49:00,72.4500,72.4500,72.4000,72.4000,108000,42241500,
MOTHERSON_F2,04/26/2023,13:50:00,72.4000,72.4500,72.4000,72.4500,94500,42241500,
MOTHERSON_F2,04/26/2023,13:51:00,72.4500,72.4500,72.4000,72.4000,114750,42464248,
MOTHERSON_F2,04/26/2023,13:52:00,72.4000,72.4500,72.4000,72.4500,87750,42464248,
MOTHERSON_F2,04/26/2023,13:53:00,72.4500,72.4500,72.4500,72.4500,135000,42464248,
MOTHERSON_F2,04/26/2023,13:54:00,72.4500,72.4500,72.4500,72.4500,74250,42565500,
MOTHERSON_F2,04/26/2023,13:55:00,72.4000,72.4500,72.4000,72.4500,81000,42565500,
MOTHERSON_F2,04/26/2023,13:56:00,72.4000,72.4000,72.4000,72.4000,94500,42565500,
MOTHERSON_F2,04/26/2023,13:57:00,72.4000,72.4000,72.3500,72.4000,114750,42815248,
MOTHERSON_F2,04/26/2023,13:58:00,72.4000,72.4000,72.3500,72.3500,81000,42815248,
MOTHERSON_F2,04/26/2023,13:59:00,72.3500,72.4000,72.3500,72.4000,121500,42815248,
MOTHERSON_F2,04/26/2023,14:00:00,72.3500,72.4000,72.3500,72.4000,94500,43071752,
MOTHERSON_F2,04/26/2023,14:01:00,72.4000,72.4000,72.3500,72.3500,108000,43071752,
MOTHERSON_F2,04/26/2023,14:02:00,72.3500,72.3500,72.3500,72.3500,54000,43071752,
MOTHERSON_F2,04/26/2023,14:03:00,72.3500,72.3500,72.3000,72.3000,148500,43314752,
MOTHERSON_F2,04/26/2023,14:04:00,72.3000,72.3500,72.3000,72.3500,67500,43314752,
MOTHERSON_F2,04/26/2023,14:05:00,72.3500,72.3500,72.3500,72.3500,87750,43314752,
MOTHERSON_F2,04/26/2023,14:06:00,72.3500,72.3500,72.3500,72.3500,60750,43578000,
MOTHERSON_F2,04/26/2023,14:07:00,72.3500,72.3500,72.3000,72.3000,121500,43578000,
MOTHERSON_F2,04/26/2023,14:08:00,72.3000,72.3000,72.3000,72.3000,101250,43578000,
MOTHERSON_F2,04/26/2023,14:09:00,72.3000,72.3500,72.3000,72.3500,81000,43767000,
MOTHERSON_F2,04/26/2023,14:10:00,72.3000,72.3000,72.2500,72.2500,81000,43767000,
MOTHERSON_F2,04/26/2023,14:11:00,72.2500,72.2500,72.2000,72.2000,101250,43767000,
MOTHERSON_F2,04/26/2023,14:12:00,72.1500,72.1500,72.1000,72.1000,195750,43902000,
MOTHERSON_F2,04/26/2023,14:13:00,72.1000,72.1500,72.1000,72.1500,74250,43902000,
MOTHERSON_F2,04/26/2023,14:14:00,72.1500,72.1500,72.1500,72.1500,135000,43902000,
MOTHERSON_F2,04/26/2023,14:15:00,72.1500,72.2000,72.1500,72.2000,81000,43983000,
MOTHERSON_F2,04/26/2023,14:16:00,72.2000,72.3000,72.2000,72.2500,108000,43983000,
MOTHERSON_F2,04/26/2023,14:17:00,72.2500,72.2500,72.2000,72.2000,87750,43983000,
MOTHERSON_F2,04/26/2023,14:18:00,72.2000,72.2000,72.2000,72.2000,87750,44003248,
MOTHERSON_F2,04/26/2023,14:19:00,72.2000,72.2000,72.2000,72.2000,67500,44003248,
MOTHERSON_F2,04/26/2023,14:20:00,72.2000,72.2500,72.2000,72.2500,87750,44003248,
MOTHERSON_F2,04/26/2023,14:21:00,72.2500,72.2500,72.2500,72.2500,87750,44205752,
MOTHERSON_F2,04/26/2023,14:22:00,72.3000,72.4000,72.3000,72.3500,87750,44205752,
MOTHERSON_F2,04/26/2023,14:23:00,72.2500,72.2500,72.2500,72.2500,108000,44205752,
MOTHERSON_F2,04/26/2023,14:24:00,72.1500,72.2000,72.1500,72.2000,155250,44489248,
MOTHERSON_F2,04/26/2023,14:25:00,72.2000,72.2500,72.2000,72.2500,128250,44489248,
MOTHERSON_F2,04/26/2023,14:26:00,72.2500,72.2500,72.2500,72.2500,81000,44489248,
MOTHERSON_F2,04/26/2023,14:27:00,72.2500,72.2500,72.2000,72.2500,81000,44664752,
MOTHERSON_F2,04/26/2023,14:28:00,72.1500,72.1500,72.1500,72.1500,114750,44664752,
MOTHERSON_F2,04/26/2023,14:29:00,72.1500,72.2000,72.1500,72.2000,94500,44664752,
MOTHERSON_F2,04/26/2023,14:30:00,72.2500,72.2500,72.2000,72.2000,114750,44928000,
MOTHERSON_F2,04/26/2023,14:31:00,72.2000,72.2500,72.2000,72.2500,121500,44928000,
MOTHERSON_F2,04/26/2023,14:32:00,72.2500,72.2500,72.2500,72.2500,74250,44928000,
MOTHERSON_F2,04/26/2023,14:33:00,72.2500,72.2500,72.2000,72.2000,81000,45144000,
MOTHERSON_F2,04/26/2023,14:34:00,72.2500,72.3000,72.2000,72.2000,195750,45144000,
MOTHERSON_F2,04/26/2023,14:35:00,72.2000,72.2000,72.2000,72.2000,101250,45144000,
MOTHERSON_F2,04/26/2023,14:36:00,72.2000,72.2500,72.2000,72.2500,67500,45474752,
MOTHERSON_F2,04/26/2023,14:37:00,72.1500,72.1500,72.1500,72.1500,580500,45474752,
MOTHERSON_F2,04/26/2023,14:38:00,72.1000,72.2000,72.1000,72.2000,33750,45474752,
MOTHERSON_F2,04/26/2023,14:39:00,72.2500,72.2500,72.1500,72.1500,60750,45886500,
MOTHERSON_F2,04/26/2023,14:40:00,72.1000,72.1000,72.1000,72.1000,47250,45886500,
MOTHERSON_F2,04/26/2023,14:41:00,72.1000,72.1000,72.1000,72.1000,54000,45886500,
MOTHERSON_F2,04/26/2023,14:42:00,72.1000,72.1000,72.1000,72.1000,54000,45927000,
MOTHERSON_F2,04/26/2023,14:43:00,72.1000,72.1500,72.1000,72.1500,67500,45927000,
MOTHERSON_F2,04/26/2023,14:44:00,72.1500,72.1500,72.1000,72.1000,81000,45927000,
MOTHERSON_F2,04/26/2023,14:45:00,72.1000,72.1500,72.1000,72.1500,40500,46008000,
MOTHERSON_F2,04/26/2023,14:46:00,72.2000,72.2000,72.1500,72.2000,54000,46008000,
MOTHERSON_F2,04/26/2023,14:47:00,72.1000,72.1500,72.1000,72.1500,33750,46008000,
MOTHERSON_F2,04/26/2023,14:48:00,72.1500,72.1500,72.1000,72.1000,81000,46116000,
MOTHERSON_F2,04/26/2023,14:49:00,72.1000,72.1000,72.1000,72.1000,60750,46116000,
MOTHERSON_F2,04/26/2023,14:50:00,72.1000,72.1000,72.1000,72.1000,101250,46116000,
MOTHERSON_F2,04/26/2023,14:51:00,72.1500,72.2000,72.1500,72.1500,148500,46338752,
MOTHERSON_F2,04/26/2023,14:52:00,72.1000,72.1000,72.1000,72.1000,141750,46338752,
MOTHERSON_F2,04/26/2023,14:53:00,72.1500,72.1500,72.1500,72.1500,114750,46338752,
MOTHERSON_F2,04/26/2023,14:54:00,72.1500,72.2000,72.1500,72.2000,121500,46669500,
MOTHERSON_F2,04/26/2023,14:55:00,72.1500,72.1500,72.1500,72.1500,40500,46669500,
MOTHERSON_F2,04/26/2023,14:56:00,72.1500,72.1500,72.1500,72.1500,20250,46669500,
MOTHERSON_F2,04/26/2023,14:57:00,72.1500,72.1500,72.1500,72.1500,33750,46818000,
MOTHERSON_F2,04/26/2023,14:58:00,72.1500,72.1500,72.1500,72.1500,13500,46818000,
MOTHERSON_F2,04/26/2023,14:59:00,72.1500,72.2000,72.1500,72.2000,60750,46818000,
MOTHERSON_F2,04/26/2023,15:00:00,72.1500,72.1500,72.1500,72.1500,33750,46899000,
MOTHERSON_F2,04/26/2023,15:01:00,72.1500,72.2500,72.1500,72.2500,60750,46899000,
MOTHERSON_F2,04/26/2023,15:02:00,72.2500,72.2500,72.2500,72.2500,87750,46899000,
MOTHERSON_F2,04/26/2023,15:03:00,72.3500,72.3500,72.2500,72.2500,81000,47034000,
MOTHERSON_F2,04/26/2023,15:04:00,72.2500,72.2500,72.2500,72.2500,54000,47034000,
MOTHERSON_F2,04/26/2023,15:05:00,72.2500,72.2500,72.2500,72.2500,54000,47034000,
MOTHERSON_F2,04/26/2023,15:06:00,72.2500,72.2500,72.2500,72.2500,27000,47142000,
MOTHERSON_F2,04/26/2023,15:07:00,72.3500,72.3500,72.3000,72.3000,94500,47142000,
MOTHERSON_F2,04/26/2023,15:08:00,72.2500,72.2500,72.2500,72.2500,54000,47142000,
MOTHERSON_F2,04/26/2023,15:09:00,72.2500,72.2500,72.2500,72.2500,33750,47243248,
MOTHERSON_F2,04/26/2023,15:10:00,72.2500,72.2500,72.2000,72.2500,40500,47243248,
MOTHERSON_F2,04/26/2023,15:11:00,72.1500,72.2500,72.1500,72.2500,74250,47243248,
MOTHERSON_F2,04/26/2023,15:12:00,72.2500,72.2500,72.2000,72.2000,47250,47297248,
MOTHERSON_F2,04/26/2023,15:13:00,72.2000,72.2000,72.1500,72.1500,67500,47297248,
MOTHERSON_F2,04/26/2023,15:14:00,72.2000,72.2000,72.2000,72.2000,40500,47297248,
MOTHERSON_F2,04/26/2023,15:15:00,72.2000,72.2000,72.1500,72.1500,40500,47405248,
MOTHERSON_F2,04/26/2023,15:16:00,72.2000,72.2000,72.2000,72.2000,108000,47405248,
MOTHERSON_F2,04/26/2023,15:17:00,72.2500,72.2500,72.2500,72.2500,54000,47405248,
MOTHERSON_F2,04/26/2023,15:18:00,72.2500,72.2500,72.2000,72.2000,47250,47567248,
MOTHERSON_F2,04/26/2023,15:19:00,72.3000,72.3000,72.2500,72.3000,47250,47567248,
MOTHERSON_F2,04/26/2023,15:20:00,72.2500,72.2500,72.2000,72.2000,67500,47567248,
MOTHERSON_F2,04/26/2023,15:21:00,72.2000,72.3000,72.2000,72.2500,67500,47695500,
MOTHERSON_F2,04/26/2023,15:22:00,72.3000,72.3000,72.3000,72.3000,40500,47695500,
MOTHERSON_F2,04/26/2023,15:23:00,72.2500,72.3000,72.2500,72.3000,40500,47695500,
MOTHERSON_F2,04/26/2023,15:24:00,72.3000,72.3000,72.2000,72.2000,33750,47803500,
MOTHERSON_F2,04/26/2023,15:25:00,72.2000,72.3000,72.2000,72.3000,60750,47803500,
MOTHERSON_F2,04/26/2023,15:27:00,72.2000,72.2500,72.2000,72.2500,67500,47844000,
MOTHERSON_F2,04/26/2023,15:28:00,72.2000,72.2000,72.2000,72.2000,67500,47844000,
MOTHERSON_F2,04/26/2023,15:29:00,72.1500,72.2000,72.1500,72.2000,324000,47844000,
MOTHERSON_F2,04/26/2023,15:30:00,72.1500,72.1500,72.1500,72.1500,67500,47844000,
MOTHERSON_F2,04/27/2023,09:15:00,71.9000,72.3500,71.9000,72.3500,60751,47094752,
MOTHERSON_F2,04/27/2023,09:16:00,72.2500,72.4000,72.2500,72.4000,27000,47094752,
MOTHERSON_F2,04/27/2023,09:17:00,72.3000,72.3000,72.3000,72.3000,13500,47094752,
MOTHERSON_F2,04/27/2023,09:19:00,72.2500,72.2500,72.2000,72.2000,81000,47142000,
MOTHERSON_F2,04/27/2023,09:20:00,72.2000,72.2000,72.2000,72.2000,60750,47142000,
MOTHERSON_F2,04/27/2023,09:21:00,72.2000,72.2000,71.9500,71.9500,87750,47189248,
MOTHERSON_F2,04/27/2023,09:22:00,71.8500,71.9500,71.8500,71.9500,54000,47189248,
MOTHERSON_F2,04/27/2023,09:23:00,71.9500,72.0000,71.9500,72.0000,182250,47189248,
MOTHERSON_F2,04/27/2023,09:24:00,72.0000,72.1000,72.0000,72.1000,33750,47229752,
MOTHERSON_F2,04/27/2023,09:25:00,72.0500,72.1000,72.0500,72.1000,47250,47229752,
MOTHERSON_F2,04/27/2023,09:26:00,72.1000,72.1000,72.1000,72.1000,6750,47229752,
MOTHERSON_F2,04/27/2023,09:27:00,72.1000,72.1000,72.1000,72.1000,54000,47229752,
MOTHERSON_F2,04/27/2023,09:28:00,72.0500,72.1000,72.0500,72.1000,47250,47229752,
MOTHERSON_F2,04/27/2023,09:29:00,72.1000,72.1000,72.1000,72.1000,297000,47250000,
MOTHERSON_F2,04/27/2023,09:30:00,72.1000,72.1000,72.1000,72.1000,27000,47250000,
MOTHERSON_F2,04/27/2023,09:31:00,72.0000,72.0000,72.0000,72.0000,189000,47250000,
MOTHERSON_F2,04/27/2023,09:32:00,72.0000,72.1000,72.0000,72.1000,20250,47250000,
MOTHERSON_F2,04/27/2023,09:33:00,72.1000,72.1000,72.1000,72.1000,6750,47202752,
MOTHERSON_F2,04/27/2023,09:34:00,72.2000,72.2000,72.2000,72.2000,13500,47202752,
MOTHERSON_F2,04/27/2023,09:35:00,72.2000,72.2000,72.2000,72.2000,6750,47202752,
MOTHERSON_F2,04/27/2023,09:36:00,72.1500,72.1500,72.0500,72.0500,20250,47202752,
MOTHERSON_F2,04/27/2023,09:38:00,72.0500,72.0500,72.0500,72.0500,6750,47202752,
MOTHERSON_F2,04/27/2023,09:40:00,72.2000,72.2000,72.2000,72.2000,13500,47216248,
MOTHERSON_F2,04/27/2023,09:41:00,72.2000,72.2000,72.2000,72.2000,13500,47216248,
MOTHERSON_F2,04/27/2023,09:42:00,72.3000,72.3500,72.3000,72.3500,33750,47229752,
MOTHERSON_F2,04/27/2023,09:43:00,72.4000,72.4000,72.4000,72.4000,47250,47229752,
MOTHERSON_F2,04/27/2023,09:44:00,72.4500,72.4500,72.4500,72.4500,20250,47229752,
MOTHERSON_F2,04/27/2023,09:45:00,72.5000,72.5000,72.5000,72.5000,27000,47263500,
MOTHERSON_F2,04/27/2023,09:46:00,72.5000,72.5000,72.5000,72.5000,6750,47263500,
MOTHERSON_F2,04/27/2023,09:47:00,72.4500,72.4500,72.3500,72.3500,135000,47270248,
MOTHERSON_F2,04/27/2023,09:48:00,72.4000,72.4000,72.4000,72.4000,6750,47270248,
MOTHERSON_F2,04/27/2023,09:50:00,72.4000,72.4000,72.3000,72.3000,13500,47270248,
MOTHERSON_F2,04/27/2023,09:51:00,72.2500,72.2500,72.2500,72.2500,6750,47297248,
MOTHERSON_F2,04/27/2023,09:52:00,72.2000,72.2000,72.2000,72.2000,6750,47297248,
MOTHERSON_F2,04/27/2023,09:54:00,72.2500,72.2500,72.2500,72.2500,74250,47297248,
MOTHERSON_F2,04/27/2023,09:55:00,72.3000,72.3000,72.3000,72.3000,33750,47297248,
MOTHERSON_F2,04/27/2023,09:56:00,72.3500,72.3500,72.3500,72.3500,20250,47297248,
MOTHERSON_F2,04/27/2023,09:57:00,72.2500,72.2500,72.2500,72.2500,6750,47317500,
MOTHERSON_F2,04/27/2023,09:58:00,72.3000,72.3000,72.3000,72.3000,20250,47317500,
MOTHERSON_F2,04/27/2023,09:59:00,72.3000,72.3500,72.3000,72.3500,33750,47317500,
MOTHERSON_F2,04/27/2023,10:00:00,72.3500,72.3500,72.3500,72.3500,20250,47344500,
MOTHERSON_F2,04/27/2023,10:02:00,72.3500,72.3500,72.3500,72.3500,13500,47344500,
MOTHERSON_F2,04/27/2023,10:05:00,72.3000,72.3000,72.3000,72.3000,13500,47344500,
MOTHERSON_F2,04/27/2023,10:07:00,72.3000,72.3000,72.3000,72.3000,27000,47344500,
MOTHERSON_F2,04/27/2023,10:08:00,72.3500,72.4000,72.3500,72.4000,13500,47344500,
MOTHERSON_F2,04/27/2023,10:10:00,72.4000,72.5500,72.4000,72.5500,74250,47378248,
MOTHERSON_F2,04/27/2023,10:11:00,72.6000,72.6000,72.5500,72.5500,20250,47378248,
MOTHERSON_F2,04/27/2023,10:12:00,72.5500,72.5500,72.5500,72.5500,6750,47351248,
MOTHERSON_F2,04/27/2023,10:14:00,72.5000,72.5000,72.5000,72.5000,13500,47351248,
MOTHERSON_F2,04/27/2023,10:15:00,72.5000,72.5000,72.5000,72.5000,67500,47337752,
MOTHERSON_F2,04/27/2023,10:16:00,72.5000,72.5000,72.5000,72.5000,33750,47337752,
MOTHERSON_F2,04/27/2023,10:17:00,72.5000,72.5000,72.5000,72.5000,6750,47337752,
MOTHERSON_F2,04/27/2023,10:18:00,72.5000,72.5000,72.5000,72.5000,20250,47391752,
MOTHERSON_F2,04/27/2023,10:19:00,72.5000,72.6000,72.5000,72.6000,47250,47391752,
MOTHERSON_F2,04/27/2023,10:20:00,72.6500,72.6500,72.6500,72.6500,13500,47391752,
MOTHERSON_F2,04/27/2023,10:21:00,72.6500,72.6500,72.6500,72.6500,6750,47385000,
MOTHERSON_F2,04/27/2023,10:22:00,72.6500,72.6500,72.6000,72.6000,47250,47385000,
MOTHERSON_F2,04/27/2023,10:23:00,72.6000,72.6000,72.6000,72.6000,6750,47385000,
MOTHERSON_F2,04/27/2023,10:24:00,72.6000,72.6000,72.6000,72.6000,6750,47405248,
