<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IPCALAB_F2,04/25/2023,12:47:00,743.6500,744.4500,743.6500,744.4500,3900,1346800,
IPCALAB_F2,04/25/2023,12:48:00,744.4500,744.4500,744.4500,744.4500,3900,1347450,
IPCALAB_F2,04/25/2023,12:49:00,744.4500,744.4500,743.9000,743.9000,1300,1347450,
IPCALAB_F2,04/25/2023,12:50:00,744.0000,744.5000,744.0000,744.5000,7150,1347450,
IPCALAB_F2,04/25/2023,12:51:00,744.5000,744.5000,742.8500,742.8500,14300,1354600,
IPCALAB_F2,04/25/2023,12:52:00,742.8500,742.8500,742.8500,742.8500,650,1354600,
IPCALAB_F2,04/25/2023,12:53:00,742.8500,742.8500,742.8500,742.8500,650,1354600,
IPCALAB_F2,04/25/2023,12:54:00,742.8500,742.9500,742.8500,742.9500,2600,1363700,
IPCALAB_F2,04/25/2023,12:55:00,743.8500,743.8500,743.6000,743.6000,2600,1363700,
IPCALAB_F2,04/25/2023,12:56:00,742.9000,742.9000,742.9000,742.9000,1300,1363700,
IPCALAB_F2,04/25/2023,12:57:00,743.5500,744.0000,743.5500,744.0000,5850,1366950,
IPCALAB_F2,04/25/2023,12:58:00,744.0000,744.0000,743.0500,743.0500,3250,1366950,
IPCALAB_F2,04/25/2023,12:59:00,743.7500,743.9000,743.4500,743.9000,3900,1366950,
IPCALAB_F2,04/25/2023,13:00:00,743.1000,743.2000,742.8500,743.2000,5850,1374100,
IPCALAB_F2,04/25/2023,13:01:00,743.3000,743.7000,743.3000,743.7000,6500,1374100,
IPCALAB_F2,04/25/2023,13:02:00,744.2000,744.2000,744.0000,744.0000,3900,1374100,
IPCALAB_F2,04/25/2023,13:03:00,745.1500,745.1500,745.0000,745.0000,2600,1379950,
IPCALAB_F2,04/25/2023,13:04:00,745.0000,745.0000,744.9000,744.9000,1950,1379950,
IPCALAB_F2,04/25/2023,13:05:00,744.3000,744.3000,744.3000,744.3000,1950,1379950,
IPCALAB_F2,04/25/2023,13:06:00,744.8000,744.8000,744.8000,744.8000,1950,1384500,
IPCALAB_F2,04/25/2023,13:07:00,744.8000,745.9500,744.8000,745.9500,3900,1384500,
IPCALAB_F2,04/25/2023,13:08:00,745.9500,746.9500,745.9500,746.2000,7800,1384500,
IPCALAB_F2,04/25/2023,13:09:00,745.7500,746.0000,745.7500,746.0000,2600,1389700,
IPCALAB_F2,04/25/2023,13:10:00,746.0500,746.3500,746.0000,746.3500,5200,1389700,
IPCALAB_F2,04/25/2023,13:11:00,746.3500,746.4000,746.3500,746.4000,4550,1389700,
IPCALAB_F2,04/25/2023,13:12:00,746.5000,746.5500,746.5000,746.5500,6500,1398150,
IPCALAB_F2,04/25/2023,13:13:00,746.5500,746.5500,746.5500,746.5500,1300,1398150,
IPCALAB_F2,04/25/2023,13:14:00,745.7500,747.4500,745.7500,747.4500,7800,1398150,
IPCALAB_F2,04/25/2023,13:15:00,747.4500,747.9500,746.7500,746.7500,5850,1402700,
IPCALAB_F2,04/25/2023,13:16:00,747.0500,747.2000,746.9000,747.2000,5200,1402700,
IPCALAB_F2,04/25/2023,13:17:00,747.2000,747.4000,747.2000,747.4000,3900,1402700,
IPCALAB_F2,04/25/2023,13:18:00,747.4000,747.4000,746.8500,746.8500,1950,1405950,
IPCALAB_F2,04/25/2023,13:19:00,746.8500,746.8500,746.1500,746.1500,1950,1405950,
IPCALAB_F2,04/25/2023,13:20:00,746.5000,746.5000,746.1000,746.1000,4550,1405950,
IPCALAB_F2,04/25/2023,13:21:00,746.9500,746.9500,746.9500,746.9500,1300,1411800,
IPCALAB_F2,04/25/2023,13:22:00,746.8000,746.8000,746.0000,746.0000,3250,1411800,
IPCALAB_F2,04/25/2023,13:23:00,746.5000,746.5000,746.5000,746.5000,2600,1411800,
IPCALAB_F2,04/25/2023,13:24:00,745.9000,745.9000,745.9000,745.9000,3250,1415050,
IPCALAB_F2,04/25/2023,13:25:00,746.8000,746.8000,746.8000,746.8000,2600,1415050,
IPCALAB_F2,04/25/2023,13:26:00,747.0000,747.0000,746.7500,746.7500,5850,1415050,
IPCALAB_F2,04/25/2023,13:27:00,746.7500,746.7500,746.7500,746.7500,1300,1422200,
IPCALAB_F2,04/25/2023,13:28:00,746.5500,746.5500,746.4000,746.4000,3900,1422200,
IPCALAB_F2,04/25/2023,13:29:00,746.6000,746.6000,746.6000,746.6000,1950,1422200,
IPCALAB_F2,04/25/2023,13:30:00,746.6500,746.9500,746.6500,746.9000,6500,1430000,
IPCALAB_F2,04/25/2023,13:31:00,747.3000,747.9500,747.3000,747.9500,3250,1430000,
IPCALAB_F2,04/25/2023,13:32:00,747.9500,747.9500,747.5000,747.5000,5200,1430000,
IPCALAB_F2,04/25/2023,13:33:00,747.5000,747.8000,747.5000,747.8000,2600,1432600,
IPCALAB_F2,04/25/2023,13:34:00,747.7500,748.0000,747.7500,748.0000,3250,1432600,
IPCALAB_F2,04/25/2023,13:35:00,748.0000,748.2500,748.0000,748.2500,3250,1432600,
IPCALAB_F2,04/25/2023,13:36:00,748.0500,748.7000,748.0500,748.7000,7150,1437150,
IPCALAB_F2,04/25/2023,13:37:00,747.9000,747.9000,747.9000,747.9000,9100,1437150,
IPCALAB_F2,04/25/2023,13:38:00,748.1000,748.1000,747.8000,747.8000,2600,1437150,
IPCALAB_F2,04/25/2023,13:39:00,747.6000,747.6000,747.2500,747.2500,4550,1445600,
IPCALAB_F2,04/25/2023,13:40:00,746.3000,746.8000,746.3000,746.8000,3900,1445600,
IPCALAB_F2,04/25/2023,13:41:00,746.2500,746.2500,746.2500,746.2500,1300,1445600,
IPCALAB_F2,04/25/2023,13:42:00,746.2500,746.2500,746.2500,746.2500,1300,1450800,
IPCALAB_F2,04/25/2023,13:43:00,746.2500,746.2500,746.1000,746.1000,1300,1450800,
IPCALAB_F2,04/25/2023,13:44:00,746.1000,746.1000,745.3500,745.3500,5200,1450800,
IPCALAB_F2,04/25/2023,13:45:00,745.3500,745.3500,745.0000,745.0000,3250,1453400,
IPCALAB_F2,04/25/2023,13:46:00,745.0000,745.3000,745.0000,745.3000,1300,1453400,
IPCALAB_F2,04/25/2023,13:47:00,745.3000,745.3000,745.3000,745.3000,650,1453400,
IPCALAB_F2,04/25/2023,13:48:00,745.3000,745.5000,745.3000,745.5000,1300,1456650,
IPCALAB_F2,04/25/2023,13:49:00,745.5000,745.5000,745.0500,745.0500,1950,1456650,
IPCALAB_F2,04/25/2023,13:50:00,745.0500,745.0500,744.7000,744.7000,3250,1456650,
IPCALAB_F2,04/25/2023,13:51:00,745.1000,745.1500,744.9000,744.9000,2600,1461200,
IPCALAB_F2,04/25/2023,13:52:00,744.9000,745.0000,744.9000,745.0000,3250,1461200,
IPCALAB_F2,04/25/2023,13:53:00,745.0000,745.0000,745.0000,745.0000,650,1461200,
IPCALAB_F2,04/25/2023,13:54:00,745.0000,745.0000,744.9000,744.9500,3900,1464450,
IPCALAB_F2,04/25/2023,13:55:00,744.6000,744.6000,744.3500,744.3500,1300,1464450,
IPCALAB_F2,04/25/2023,13:56:00,745.1500,745.7500,745.1500,745.7500,3900,1464450,
IPCALAB_F2,04/25/2023,13:57:00,745.9000,745.9000,745.2000,745.9000,2600,1469650,
IPCALAB_F2,04/25/2023,13:58:00,745.9000,746.5000,745.9000,746.5000,5850,1469650,
IPCALAB_F2,04/25/2023,13:59:00,746.5000,746.9500,746.5000,746.9500,1950,1469650,
IPCALAB_F2,04/25/2023,14:00:00,746.9500,746.9500,745.9000,745.9000,3250,1474200,
IPCALAB_F2,04/25/2023,14:01:00,745.5500,745.5500,745.5500,745.5500,650,1474200,
IPCALAB_F2,04/25/2023,14:02:00,745.5500,745.5500,745.5500,745.5500,1300,1474200,
IPCALAB_F2,04/25/2023,14:03:00,745.7000,745.7000,745.7000,745.7000,1300,1476150,
IPCALAB_F2,04/25/2023,14:04:00,745.2500,745.2500,745.2500,745.2500,1950,1476150,
IPCALAB_F2,04/25/2023,14:05:00,745.6500,745.6500,745.6500,745.6500,3250,1476150,
IPCALAB_F2,04/25/2023,14:06:00,745.7000,745.7000,745.6500,745.6500,3250,1481350,
IPCALAB_F2,04/25/2023,14:07:00,745.5000,745.5000,745.5000,745.5000,1300,1481350,
IPCALAB_F2,04/25/2023,14:08:00,745.5000,745.5000,745.4000,745.4000,1950,1481350,
IPCALAB_F2,04/25/2023,14:09:00,745.4000,745.4000,745.4000,745.4000,1300,1484600,
IPCALAB_F2,04/25/2023,14:10:00,745.4000,745.9000,745.4000,745.8500,2600,1484600,
IPCALAB_F2,04/25/2023,14:11:00,746.0000,746.0000,745.7500,745.8500,3900,1484600,
IPCALAB_F2,04/25/2023,14:12:00,745.8500,745.8500,745.8500,745.8500,650,1484600,
IPCALAB_F2,04/25/2023,14:13:00,745.8500,745.8500,745.5000,745.5000,2600,1488500,
IPCALAB_F2,04/25/2023,14:14:00,745.3000,745.5000,745.2500,745.5000,9750,1488500,
IPCALAB_F2,04/25/2023,14:15:00,745.0500,745.0500,745.0500,745.0500,3250,1488500,
IPCALAB_F2,04/25/2023,14:16:00,745.9000,745.9000,745.9000,745.9000,1950,1494350,
IPCALAB_F2,04/25/2023,14:17:00,745.2500,745.2500,745.2500,745.2500,650,1494350,
IPCALAB_F2,04/25/2023,14:18:00,745.0500,745.2500,744.1500,744.1500,16250,1502150,
IPCALAB_F2,04/25/2023,14:19:00,745.0000,745.0000,745.0000,745.0000,4550,1502150,
IPCALAB_F2,04/25/2023,14:20:00,745.0000,745.0000,744.0500,744.8000,2600,1502150,
IPCALAB_F2,04/25/2023,14:21:00,744.6000,745.0000,744.6000,745.0000,2600,1511250,
IPCALAB_F2,04/25/2023,14:22:00,745.0000,745.0000,744.7000,744.7000,3250,1511250,
IPCALAB_F2,04/25/2023,14:23:00,745.0000,745.6500,745.0000,745.6500,1950,1511250,
IPCALAB_F2,04/25/2023,14:24:00,745.7500,745.7500,745.0000,745.0000,3250,1517100,
IPCALAB_F2,04/25/2023,14:25:00,745.0500,745.2500,745.0500,745.2500,2600,1517100,
IPCALAB_F2,04/25/2023,14:26:00,745.2500,745.6000,745.2500,745.6000,2600,1517100,
IPCALAB_F2,04/25/2023,14:27:00,745.6000,745.6000,745.2500,745.2500,1300,1521000,
IPCALAB_F2,04/25/2023,14:28:00,745.7500,746.9000,745.7500,746.0500,4550,1521000,
IPCALAB_F2,04/25/2023,14:29:00,746.5000,746.5000,746.1000,746.1000,1950,1521000,
IPCALAB_F2,04/25/2023,14:30:00,746.9000,746.9000,746.3500,746.3500,5850,1523600,
IPCALAB_F2,04/25/2023,14:31:00,746.9000,746.9000,746.0000,746.0000,5850,1523600,
IPCALAB_F2,04/25/2023,14:32:00,746.0000,746.4000,746.0000,746.4000,3900,1523600,
IPCALAB_F2,04/25/2023,14:34:00,746.4000,746.9000,746.4000,746.9000,3900,1528150,
IPCALAB_F2,04/25/2023,14:35:00,746.4500,746.4500,746.1500,746.1500,1950,1528150,
IPCALAB_F2,04/25/2023,14:36:00,746.1000,746.1000,746.1000,746.1000,2600,1528150,
IPCALAB_F2,04/25/2023,14:37:00,746.5500,746.5500,746.5500,746.5500,1300,1530100,
IPCALAB_F2,04/25/2023,14:38:00,746.5500,746.5500,746.3000,746.3000,2600,1530100,
IPCALAB_F2,04/25/2023,14:39:00,746.7500,746.7500,746.1000,746.1000,4550,1532700,
IPCALAB_F2,04/25/2023,14:40:00,746.5500,749.0000,746.5500,748.1000,15600,1532700,
IPCALAB_F2,04/25/2023,14:41:00,747.9500,748.3000,747.9500,748.3000,2600,1532700,
IPCALAB_F2,04/25/2023,14:42:00,748.7500,748.7500,748.1500,748.7500,3900,1537900,
IPCALAB_F2,04/25/2023,14:43:00,748.5000,748.7500,748.2000,748.7500,3900,1537900,
IPCALAB_F2,04/25/2023,14:44:00,748.0500,748.0500,748.0000,748.0000,5200,1537900,
IPCALAB_F2,04/25/2023,14:45:00,748.5000,748.5000,748.2500,748.2500,2600,1537900,
IPCALAB_F2,04/25/2023,14:46:00,748.2500,748.2500,748.2500,748.2500,1300,1541150,
IPCALAB_F2,04/25/2023,14:47:00,748.4000,748.5500,748.4000,748.5500,7800,1541150,
IPCALAB_F2,04/25/2023,14:48:00,748.8000,748.8000,748.5000,748.5000,5200,1543750,
IPCALAB_F2,04/25/2023,14:49:00,748.5000,748.5000,748.2000,748.2000,3250,1543750,
IPCALAB_F2,04/25/2023,14:50:00,748.1000,748.5000,748.1000,748.5000,7150,1543750,
IPCALAB_F2,04/25/2023,14:51:00,748.3000,748.4500,747.5000,748.4500,3250,1545050,
IPCALAB_F2,04/25/2023,14:52:00,748.3000,749.0000,748.2000,748.8500,9750,1545050,
IPCALAB_F2,04/25/2023,14:53:00,749.7000,749.7000,748.3500,748.3500,3250,1545050,
IPCALAB_F2,04/25/2023,14:54:00,748.7500,749.2000,748.7500,749.2000,3250,1550900,
IPCALAB_F2,04/25/2023,14:55:00,749.0000,749.0000,748.9500,749.0000,3250,1550900,
IPCALAB_F2,04/25/2023,14:56:00,749.0000,749.0000,749.0000,749.0000,3250,1550900,
IPCALAB_F2,04/25/2023,14:57:00,749.0000,749.0000,748.3000,748.3000,1300,1550900,
IPCALAB_F2,04/25/2023,14:58:00,749.0000,749.0000,748.4000,748.4000,2600,1554800,
IPCALAB_F2,04/25/2023,14:59:00,747.7000,747.9000,747.2500,747.8000,5200,1554800,
IPCALAB_F2,04/25/2023,15:00:00,747.9500,748.3500,747.5000,748.3500,2600,1556750,
IPCALAB_F2,04/25/2023,15:01:00,748.1500,748.1500,747.0000,747.0000,9750,1556750,
IPCALAB_F2,04/25/2023,15:02:00,746.9500,747.1500,746.5000,746.5000,2600,1556750,
IPCALAB_F2,04/25/2023,15:03:00,746.7500,746.7500,745.0000,745.5000,3900,1563250,
IPCALAB_F2,04/25/2023,15:04:00,745.8500,745.8500,744.6000,744.6000,2600,1563250,
IPCALAB_F2,04/25/2023,15:05:00,744.0500,744.0500,743.7500,743.7500,12350,1563250,
IPCALAB_F2,04/25/2023,15:06:00,743.7500,744.3500,743.7500,743.7500,3900,1563250,
IPCALAB_F2,04/25/2023,15:07:00,744.0000,744.0000,744.0000,744.0000,7150,1563250,
IPCALAB_F2,04/25/2023,15:08:00,743.8000,743.9000,743.8000,743.9000,10400,1563250,
IPCALAB_F2,04/25/2023,15:09:00,743.2000,744.0500,743.2000,744.0000,19500,1576250,
IPCALAB_F2,04/25/2023,15:10:00,744.0000,744.0500,743.5500,744.0500,11050,1576250,
IPCALAB_F2,04/25/2023,15:11:00,743.7000,744.3000,743.7000,744.3000,16900,1576250,
IPCALAB_F2,04/25/2023,15:12:00,743.7000,744.4000,743.7000,743.9500,7150,1587300,
IPCALAB_F2,04/25/2023,15:13:00,743.9500,743.9500,743.9500,743.9500,650,1587300,
IPCALAB_F2,04/25/2023,15:14:00,743.9500,744.0000,743.6000,743.6500,4550,1587300,
IPCALAB_F2,04/25/2023,15:15:00,743.4000,743.6500,743.4000,743.6500,3250,1587300,
IPCALAB_F2,04/25/2023,15:16:00,744.2500,744.9000,744.2500,744.6500,5850,1589250,
IPCALAB_F2,04/25/2023,15:17:00,744.5000,744.6500,744.0000,744.0000,13650,1589250,
IPCALAB_F2,04/25/2023,15:18:00,744.0000,744.0000,744.0000,744.0000,650,1597700,
IPCALAB_F2,04/25/2023,15:19:00,743.4000,743.8000,743.4000,743.8000,3250,1597700,
IPCALAB_F2,04/25/2023,15:20:00,744.0500,744.0500,743.8000,743.8000,5200,1597700,
IPCALAB_F2,04/25/2023,15:21:00,744.0000,744.0000,743.9000,743.9000,4550,1600950,
IPCALAB_F2,04/25/2023,15:22:00,743.7500,743.8500,742.7000,742.7000,16250,1600950,
IPCALAB_F2,04/25/2023,15:23:00,744.0000,744.1000,744.0000,744.1000,14950,1600950,
IPCALAB_F2,04/25/2023,15:24:00,744.2500,744.2500,744.0000,744.0500,5200,1609400,
IPCALAB_F2,04/25/2023,15:25:00,744.0500,744.6000,744.0500,744.6000,7150,1609400,
IPCALAB_F2,04/25/2023,15:26:00,745.5000,745.5000,745.5000,745.5000,4550,1609400,
IPCALAB_F2,04/25/2023,15:27:00,743.9000,744.2500,743.3500,744.2500,36400,1609400,
IPCALAB_F2,04/25/2023,15:28:00,743.9500,745.6000,743.9500,744.1000,11050,1609400,
IPCALAB_F2,04/25/2023,15:29:00,744.8500,745.4500,743.8500,743.8500,22750,1609400,
IPCALAB_F2,04/26/2023,09:15:00,743.8500,743.8500,729.2500,731.4500,34450,1621100,
IPCALAB_F2,04/26/2023,09:16:00,732.6000,733.8000,721.5000,724.1500,58500,1621100,
IPCALAB_F2,04/26/2023,09:17:00,725.0000,728.6000,724.0500,725.0500,32500,1654250,
IPCALAB_F2,04/26/2023,09:18:00,726.0000,727.2000,723.0000,724.0000,55900,1654250,
IPCALAB_F2,04/26/2023,09:19:00,723.0500,723.9000,711.6500,712.1500,136500,1654250,
IPCALAB_F2,04/26/2023,09:20:00,712.0000,712.3500,704.3000,710.6500,144950,1804400,
IPCALAB_F2,04/26/2023,09:21:00,709.7000,711.0000,707.1500,709.9500,55250,1804400,
IPCALAB_F2,04/26/2023,09:22:00,710.1000,710.1000,701.5000,702.6000,104650,1804400,
IPCALAB_F2,04/26/2023,09:23:00,703.3500,705.9500,702.8500,704.3000,66300,1885000,
IPCALAB_F2,04/26/2023,09:24:00,705.0000,710.0000,705.0000,710.0000,70850,1885000,
IPCALAB_F2,04/26/2023,09:25:00,709.2500,709.8500,708.0500,708.5500,39000,1885000,
IPCALAB_F2,04/26/2023,09:26:00,708.5500,709.4000,708.0500,708.0500,31850,1930500,
IPCALAB_F2,04/26/2023,09:27:00,708.6000,709.1000,708.1000,709.1000,20800,1930500,
IPCALAB_F2,04/26/2023,09:28:00,709.0000,709.4000,708.6000,708.8000,20800,1930500,
IPCALAB_F2,04/26/2023,09:29:00,708.2500,709.4000,707.6500,708.8000,14300,1949350,
IPCALAB_F2,04/26/2023,09:30:00,708.2000,709.0500,706.1500,706.2000,19500,1949350,
IPCALAB_F2,04/26/2023,09:31:00,706.0500,706.5500,703.1000,703.1000,34450,1949350,
IPCALAB_F2,04/26/2023,09:32:00,703.4500,706.8500,703.0500,706.5500,18200,1965600,
IPCALAB_F2,04/26/2023,09:33:00,706.5500,707.2500,706.4500,707.2500,16250,1965600,
IPCALAB_F2,04/26/2023,09:34:00,708.0000,708.0000,704.7500,705.9500,17550,1965600,
IPCALAB_F2,04/26/2023,09:35:00,705.0000,705.5000,703.9000,705.1000,29900,1979250,
IPCALAB_F2,04/26/2023,09:36:00,705.0500,705.0500,703.5500,703.6000,39000,1979250,
IPCALAB_F2,04/26/2023,09:37:00,703.6000,704.2500,702.7500,703.0000,57200,1979250,
IPCALAB_F2,04/26/2023,09:38:00,703.9000,703.9500,703.3000,703.5000,6500,2026700,
IPCALAB_F2,04/26/2023,09:39:00,704.0000,704.0000,701.7500,703.4000,24050,2026700,
IPCALAB_F2,04/26/2023,09:40:00,703.1000,705.9500,703.1000,704.7000,24700,2026700,
IPCALAB_F2,04/26/2023,09:41:00,705.0000,705.8500,704.3500,705.7000,32500,2044250,
IPCALAB_F2,04/26/2023,09:42:00,706.0000,706.4000,704.5500,706.0500,26000,2044250,
IPCALAB_F2,04/26/2023,09:43:00,705.4000,706.1500,705.1500,705.1500,4550,2044250,
IPCALAB_F2,04/26/2023,09:44:00,705.1500,706.0000,705.1500,705.7000,5850,2044250,
IPCALAB_F2,04/26/2023,09:45:00,705.5000,705.5000,705.0000,705.0000,15600,2065050,
IPCALAB_F2,04/26/2023,09:46:00,705.5000,705.5000,705.4500,705.4500,18850,2065050,
IPCALAB_F2,04/26/2023,09:47:00,705.7500,705.7500,705.7500,705.7500,3250,2065050,
IPCALAB_F2,04/26/2023,09:48:00,706.4000,707.1000,706.4000,707.1000,7150,2078050,
IPCALAB_F2,04/26/2023,09:49:00,708.1000,708.8500,707.2500,708.5500,44200,2078050,
IPCALAB_F2,04/26/2023,09:50:00,708.1000,708.8500,707.8500,708.2500,9750,2093000,
IPCALAB_F2,04/26/2023,09:51:00,708.2500,709.0000,708.2500,709.0000,14950,2093000,
IPCALAB_F2,04/26/2023,09:52:00,709.0000,709.0000,709.0000,709.0000,16900,2093000,
IPCALAB_F2,04/26/2023,09:53:00,709.0500,709.3500,709.0500,709.3500,6500,2093000,
IPCALAB_F2,04/26/2023,09:54:00,709.8000,709.8000,709.7000,709.7000,10400,2107950,
IPCALAB_F2,04/26/2023,09:55:00,709.7500,710.2500,709.6500,709.9500,15600,2107950,
IPCALAB_F2,04/26/2023,09:56:00,709.9500,711.0000,709.9500,710.0500,32500,2115750,
IPCALAB_F2,04/26/2023,09:57:00,710.0500,710.2000,709.5500,709.5500,14950,2115750,
IPCALAB_F2,04/26/2023,09:58:00,709.9500,710.5000,709.9500,710.5000,6500,2115750,
IPCALAB_F2,04/26/2023,09:59:00,710.5000,710.5000,709.8500,710.5000,3250,2127450,
IPCALAB_F2,04/26/2023,10:00:00,710.0500,710.0500,709.5000,709.9000,7800,2127450,
IPCALAB_F2,04/26/2023,10:01:00,709.4500,709.5000,706.2500,706.2500,22100,2127450,
IPCALAB_F2,04/26/2023,10:02:00,705.9500,706.0500,705.7000,706.0500,7800,2133950,
IPCALAB_F2,04/26/2023,10:03:00,706.5000,706.5000,704.5500,705.4000,16250,2133950,
IPCALAB_F2,04/26/2023,10:04:00,705.0000,705.0000,703.6500,703.6500,18850,2133950,
IPCALAB_F2,04/26/2023,10:05:00,703.4000,705.2000,703.3000,705.2000,8450,2162550,
IPCALAB_F2,04/26/2023,10:06:00,704.5000,704.9500,704.5000,704.9500,4550,2162550,
IPCALAB_F2,04/26/2023,10:07:00,704.9500,705.2000,704.7500,704.7500,2600,2162550,
IPCALAB_F2,04/26/2023,10:08:00,705.3000,705.3000,704.4000,704.7500,10400,2163850,
IPCALAB_F2,04/26/2023,10:09:00,705.7000,705.8000,705.7000,705.8000,2600,2163850,
IPCALAB_F2,04/26/2023,10:10:00,705.4000,705.4000,704.9500,705.1000,4550,2163850,
IPCALAB_F2,04/26/2023,10:11:00,705.2500,705.2500,704.8000,704.8000,3900,2163850,
IPCALAB_F2,04/26/2023,10:12:00,705.0000,705.0000,704.4000,704.4000,5200,2172300,
IPCALAB_F2,04/26/2023,10:13:00,704.4000,704.4000,703.4000,704.2500,12350,2172300,
IPCALAB_F2,04/26/2023,10:14:00,704.7000,705.0000,704.1000,705.0000,3900,2185950,
IPCALAB_F2,04/26/2023,10:15:00,704.3500,704.8000,704.3500,704.7500,4550,2185950,
IPCALAB_F2,04/26/2023,10:16:00,704.7500,704.7500,703.7500,704.5000,10400,2185950,
IPCALAB_F2,04/26/2023,10:17:00,704.4500,705.2500,703.9000,705.2500,5200,2200900,
IPCALAB_F2,04/26/2023,10:18:00,704.6000,705.0000,704.6000,704.6000,7800,2200900,
IPCALAB_F2,04/26/2023,10:19:00,704.6000,705.0500,704.6000,704.8500,9100,2200900,
IPCALAB_F2,04/26/2023,10:20:00,704.5000,704.8000,704.4500,704.4500,6500,2216500,
IPCALAB_F2,04/26/2023,10:21:00,704.8000,705.2000,704.3000,704.7500,7800,2216500,
IPCALAB_F2,04/26/2023,10:22:00,704.3500,705.0500,704.3500,704.8500,3250,2216500,
IPCALAB_F2,04/26/2023,10:23:00,704.4000,704.4000,704.4000,704.4000,650,2216500,
IPCALAB_F2,04/26/2023,10:24:00,704.0500,704.8000,704.0500,704.8000,7150,2224950,
IPCALAB_F2,04/26/2023,10:25:00,704.8000,704.8000,699.6500,700.3000,88400,2224950,
IPCALAB_F2,04/26/2023,10:26:00,699.7000,700.3000,698.3000,699.7500,33800,2262650,
IPCALAB_F2,04/26/2023,10:27:00,699.9500,700.8500,699.9500,700.6500,9100,2262650,
IPCALAB_F2,04/26/2023,10:28:00,700.7000,700.8500,700.7000,700.8000,11700,2262650,
IPCALAB_F2,04/26/2023,10:29:00,701.1000,701.7000,700.8000,701.7000,10400,2262650,
IPCALAB_F2,04/26/2023,10:30:00,700.8000,700.8500,700.8000,700.8500,21450,2281500,
IPCALAB_F2,04/26/2023,10:31:00,700.8500,701.4500,700.8500,701.4500,4550,2281500,
IPCALAB_F2,04/26/2023,10:32:00,701.0000,701.4500,700.7500,700.7500,4550,2281500,
IPCALAB_F2,04/26/2023,10:33:00,700.4000,700.4000,700.4000,700.4000,102050,2294500,
IPCALAB_F2,04/26/2023,10:34:00,700.2000,700.2000,699.5000,699.5500,12350,2294500,
IPCALAB_F2,04/26/2023,10:35:00,700.0000,700.8000,699.5500,700.6500,11050,2395250,
IPCALAB_F2,04/26/2023,10:36:00,701.7000,701.7000,701.0000,701.0000,4550,2395250,
IPCALAB_F2,04/26/2023,10:37:00,700.9500,701.3000,700.9500,701.3000,5850,2395250,
IPCALAB_F2,04/26/2023,10:38:00,700.2000,700.9500,700.1000,700.7000,7150,2401750,
IPCALAB_F2,04/26/2023,10:39:00,700.4000,700.7500,700.4000,700.7000,4550,2401750,
IPCALAB_F2,04/26/2023,10:40:00,700.5000,700.5000,699.0000,699.0000,33800,2401750,
IPCALAB_F2,04/26/2023,10:41:00,699.0500,699.7000,699.0000,699.4000,8450,2401750,
IPCALAB_F2,04/26/2023,10:42:00,699.4000,699.5500,699.0000,699.5500,5200,2435550,
IPCALAB_F2,04/26/2023,10:43:00,699.5000,699.5000,698.0000,698.0000,12350,2435550,
IPCALAB_F2,04/26/2023,10:44:00,698.3000,698.3500,697.4500,697.8500,8450,2445300,
IPCALAB_F2,04/26/2023,10:45:00,697.6500,698.1000,697.5000,698.1000,12350,2445300,
IPCALAB_F2,04/26/2023,10:46:00,697.5000,698.3500,697.5000,697.6000,11700,2445300,
IPCALAB_F2,04/26/2023,10:47:00,697.5500,698.0000,697.3000,697.4500,8450,2463500,
IPCALAB_F2,04/26/2023,10:48:00,697.3500,698.5500,697.3500,698.5500,16900,2463500,
IPCALAB_F2,04/26/2023,10:49:00,698.3500,698.6000,697.9000,697.9000,11050,2463500,
IPCALAB_F2,04/26/2023,10:50:00,697.5000,697.8000,697.0000,697.6500,71500,2536950,
IPCALAB_F2,04/26/2023,10:51:00,697.3000,697.7000,697.2500,697.5500,10400,2536950,
IPCALAB_F2,04/26/2023,10:52:00,697.6500,698.4500,697.6500,698.2000,14950,2536950,
IPCALAB_F2,04/26/2023,10:53:00,698.2000,698.3000,698.0000,698.2500,7150,2536950,
IPCALAB_F2,04/26/2023,10:54:00,697.6000,697.6000,697.1500,697.4500,22750,2556450,
IPCALAB_F2,04/26/2023,10:55:00,697.4500,698.9500,697.4500,698.9500,14300,2556450,
IPCALAB_F2,04/26/2023,10:56:00,698.3500,699.1500,698.2000,699.1500,11700,2556450,
IPCALAB_F2,04/26/2023,10:57:00,699.8000,700.4500,699.4000,700.1000,18200,2585700,
IPCALAB_F2,04/26/2023,10:58:00,700.2000,700.2000,699.5000,700.0000,14300,2585700,
IPCALAB_F2,04/26/2023,10:59:00,699.8000,701.7000,699.8000,701.5000,15600,2585700,
IPCALAB_F2,04/26/2023,11:00:00,700.7500,701.4000,699.6000,700.0000,26000,2618200,
IPCALAB_F2,04/26/2023,11:01:00,699.5000,700.2000,699.1000,700.0000,10400,2618200,
IPCALAB_F2,04/26/2023,11:02:00,699.9000,699.9000,699.2500,699.2500,5200,2618200,
IPCALAB_F2,04/26/2023,11:03:00,699.3000,699.8000,699.1500,699.1500,8450,2647450,
IPCALAB_F2,04/26/2023,11:04:00,699.2000,699.4500,699.2000,699.4500,4550,2647450,
IPCALAB_F2,04/26/2023,11:05:00,699.0000,699.2500,698.6500,698.7500,10400,2647450,
