<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F2,04/24/2023,11:39:00,8529.1504,8530.0000,8527.0000,8527.0498,4700,611100,
MARUTI_F2,04/24/2023,11:40:00,8527.0000,8530.0000,8527.0000,8529.9502,7300,611100,
MARUTI_F2,04/24/2023,11:41:00,8529.9502,8533.7002,8524.2002,8524.9004,8400,618500,
MARUTI_F2,04/24/2023,11:42:00,8524.9004,8525.7998,8520.0000,8521.0000,6200,618500,
MARUTI_F2,04/24/2023,11:43:00,8521.0498,8522.0000,8521.0000,8521.0000,2900,618500,
MARUTI_F2,04/24/2023,11:44:00,8521.0000,8528.3496,8521.0000,8528.3496,2000,620600,
MARUTI_F2,04/24/2023,11:45:00,8528.3496,8528.3496,8527.5000,8527.5000,1000,620600,
MARUTI_F2,04/24/2023,11:46:00,8527.5000,8527.5000,8521.0000,8521.0498,3900,620600,
MARUTI_F2,04/24/2023,11:47:00,8521.0498,8533.0996,8521.0498,8530.7998,1700,624600,
MARUTI_F2,04/24/2023,11:48:00,8529.2998,8530.8496,8527.7500,8529.0000,4600,624600,
MARUTI_F2,04/24/2023,11:49:00,8529.0000,8529.0000,8521.0000,8521.0000,2500,624600,
MARUTI_F2,04/24/2023,11:50:00,8521.0000,8521.0000,8521.0000,8521.0000,900,631000,
MARUTI_F2,04/24/2023,11:51:00,8522.0000,8523.0000,8522.0000,8522.0996,1600,631000,
MARUTI_F2,04/24/2023,11:52:00,8522.0996,8524.9502,8521.0498,8521.0498,1000,631000,
MARUTI_F2,04/24/2023,11:53:00,8521.0498,8521.0498,8521.0498,8521.0498,900,631000,
MARUTI_F2,04/24/2023,11:54:00,8521.0498,8527.3496,8521.0498,8527.0996,1100,634100,
MARUTI_F2,04/24/2023,11:55:00,8527.0996,8527.0996,8526.4004,8526.5498,1000,634100,
MARUTI_F2,04/24/2023,11:56:00,8526.5498,8530.6504,8526.5498,8530.6504,1000,636100,
MARUTI_F2,04/24/2023,11:57:00,8530.6504,8530.6504,8528.9502,8529.5498,1500,636100,
MARUTI_F2,04/24/2023,11:58:00,8529.5498,8531.1504,8529.5498,8529.8496,1400,636100,
MARUTI_F2,04/24/2023,11:59:00,8529.8496,8537.4502,8529.8496,8537.4502,1200,639600,
MARUTI_F2,04/24/2023,12:00:00,8537.4502,8538.0000,8537.4502,8538.0000,1600,639600,
MARUTI_F2,04/24/2023,12:01:00,8538.0000,8544.0000,8538.0000,8542.2500,1500,639600,
MARUTI_F2,04/24/2023,12:02:00,8542.2500,8542.2500,8540.0000,8541.6504,1200,642200,
MARUTI_F2,04/24/2023,12:03:00,8541.6504,8541.6504,8541.6504,8541.6504,600,642200,
MARUTI_F2,04/24/2023,12:04:00,8540.0000,8540.0000,8540.0000,8540.0000,2800,642200,
MARUTI_F2,04/24/2023,12:05:00,8540.0000,8540.0000,8540.0000,8540.0000,1100,646400,
MARUTI_F2,04/24/2023,12:06:00,8540.0000,8540.0000,8540.0000,8540.0000,600,646400,
MARUTI_F2,04/24/2023,12:07:00,8540.0000,8540.0000,8540.0000,8540.0000,1000,646400,
MARUTI_F2,04/24/2023,12:08:00,8540.0000,8540.0000,8535.2500,8535.2500,800,646400,
MARUTI_F2,04/24/2023,12:09:00,8535.2500,8540.0000,8535.2500,8540.0000,1000,648800,
MARUTI_F2,04/24/2023,12:10:00,8540.0000,8540.0000,8536.5498,8536.5498,900,648800,
MARUTI_F2,04/24/2023,12:11:00,8536.5498,8536.5498,8533.0000,8533.0000,2300,652200,
MARUTI_F2,04/24/2023,12:12:00,8533.0000,8535.3496,8530.0000,8530.0000,6100,652200,
MARUTI_F2,04/24/2023,12:13:00,8530.3496,8530.3496,8523.8496,8523.8496,1700,652200,
MARUTI_F2,04/24/2023,12:14:00,8523.8496,8523.8496,8523.8496,8523.8496,700,658300,
MARUTI_F2,04/24/2023,12:15:00,8533.0000,8539.9502,8533.0000,8539.9502,900,658300,
MARUTI_F2,04/24/2023,12:16:00,8539.9502,8539.9502,8534.0000,8534.0000,1300,658300,
MARUTI_F2,04/24/2023,12:17:00,8534.0000,8535.5000,8532.2998,8532.2998,800,660800,
MARUTI_F2,04/24/2023,12:18:00,8532.2998,8532.2998,8527.0996,8527.2002,1100,660800,
MARUTI_F2,04/24/2023,12:19:00,8527.2002,8527.2002,8527.2002,8527.2002,800,660800,
MARUTI_F2,04/24/2023,12:20:00,8527.2002,8531.5498,8527.2002,8531.5498,1000,660900,
MARUTI_F2,04/24/2023,12:21:00,8530.4502,8531.8496,8530.4502,8531.8496,1500,660900,
MARUTI_F2,04/24/2023,12:22:00,8531.8496,8537.9004,8531.8496,8537.9004,1100,660900,
MARUTI_F2,04/24/2023,12:23:00,8537.2500,8541.0000,8537.2500,8541.0000,1300,664000,
MARUTI_F2,04/24/2023,12:24:00,8541.0000,8542.5000,8541.0000,8542.5000,1000,664000,
MARUTI_F2,04/24/2023,12:25:00,8542.5996,8542.5996,8540.0000,8540.0000,1100,664000,
MARUTI_F2,04/24/2023,12:26:00,8540.0000,8540.0000,8540.0000,8540.0000,1000,664000,
MARUTI_F2,04/24/2023,12:27:00,8540.0000,8542.7500,8540.0000,8542.7500,1300,666700,
MARUTI_F2,04/24/2023,12:28:00,8542.7500,8542.7500,8542.4004,8542.4004,1100,666700,
MARUTI_F2,04/24/2023,12:29:00,8540.0000,8542.3496,8537.8496,8537.8496,1500,669900,
MARUTI_F2,04/24/2023,12:30:00,8537.8496,8540.0498,8537.5996,8539.9502,1400,669900,
MARUTI_F2,04/24/2023,12:31:00,8538.0498,8540.0498,8538.0498,8540.0498,900,669900,
MARUTI_F2,04/24/2023,12:32:00,8537.2500,8537.2500,8537.2500,8537.2500,700,669900,
MARUTI_F2,04/24/2023,12:33:00,8539.2998,8539.2998,8539.0000,8539.0000,900,672400,
MARUTI_F2,04/24/2023,12:34:00,8539.0000,8539.0000,8537.2998,8537.2998,1400,672400,
MARUTI_F2,04/24/2023,12:35:00,8537.6504,8537.6504,8537.6504,8537.6504,900,672400,
MARUTI_F2,04/24/2023,12:36:00,8537.6504,8539.0000,8537.6504,8539.0000,600,675000,
MARUTI_F2,04/24/2023,12:37:00,8539.0000,8539.0000,8539.0000,8539.0000,1000,675000,
MARUTI_F2,04/24/2023,12:38:00,8537.2002,8538.0000,8536.0000,8536.0000,1800,675000,
MARUTI_F2,04/24/2023,12:39:00,8536.0000,8536.0000,8536.0000,8536.0000,1000,678100,
MARUTI_F2,04/24/2023,12:40:00,8536.0000,8536.0000,8534.0000,8534.0000,1400,678100,
MARUTI_F2,04/24/2023,12:41:00,8534.0000,8534.0000,8531.7998,8533.0000,1200,681400,
MARUTI_F2,04/24/2023,12:42:00,8533.0000,8533.4004,8529.1504,8530.0000,3700,681400,
MARUTI_F2,04/24/2023,12:43:00,8530.0000,8530.0000,8528.4004,8528.4004,600,681400,
MARUTI_F2,04/24/2023,12:44:00,8528.4004,8528.4004,8528.4004,8528.4004,1100,685900,
MARUTI_F2,04/24/2023,12:45:00,8530.0000,8530.0000,8530.0000,8530.0000,1800,685900,
MARUTI_F2,04/24/2023,12:46:00,8530.0000,8530.0000,8530.0000,8530.0000,1100,685900,
MARUTI_F2,04/24/2023,12:47:00,8530.0000,8530.0000,8529.5000,8529.5000,900,685900,
MARUTI_F2,04/24/2023,12:48:00,8529.5000,8529.9004,8529.5000,8529.9004,900,689300,
MARUTI_F2,04/24/2023,12:49:00,8526.4004,8529.9502,8526.0498,8526.0498,2800,689300,
MARUTI_F2,04/24/2023,12:50:00,8526.0498,8530.0000,8526.0000,8530.0000,3300,689300,
MARUTI_F2,04/24/2023,12:51:00,8530.0000,8530.9502,8526.0000,8526.0000,5600,694500,
MARUTI_F2,04/24/2023,12:52:00,8526.0000,8529.5000,8526.0000,8526.0498,4200,694500,
MARUTI_F2,04/24/2023,12:53:00,8526.0498,8530.0000,8526.0498,8530.0000,1600,694500,
MARUTI_F2,04/24/2023,12:54:00,8530.0000,8534.7998,8530.0000,8534.4502,1700,704600,
MARUTI_F2,04/24/2023,12:55:00,8534.4502,8534.4502,8533.3496,8533.3496,900,704600,
MARUTI_F2,04/24/2023,12:56:00,8533.5000,8538.2002,8533.5000,8538.2002,1000,704600,
MARUTI_F2,04/24/2023,12:57:00,8533.2002,8537.0000,8533.2002,8537.0000,1300,707600,
MARUTI_F2,04/24/2023,12:58:00,8536.9502,8538.0000,8536.0000,8537.4004,1200,707600,
MARUTI_F2,04/24/2023,12:59:00,8537.4004,8537.7998,8534.5000,8537.7998,2100,707600,
MARUTI_F2,04/24/2023,13:00:00,8533.1504,8533.9502,8532.0000,8532.7998,3100,711300,
MARUTI_F2,04/24/2023,13:01:00,8532.7998,8532.7998,8531.4502,8531.4502,1100,711300,
MARUTI_F2,04/24/2023,13:02:00,8531.4502,8533.2998,8530.0000,8530.0000,1300,711300,
MARUTI_F2,04/24/2023,13:03:00,8530.0000,8531.0000,8530.0000,8530.2002,1100,715600,
MARUTI_F2,04/24/2023,13:04:00,8530.2002,8530.2002,8530.2002,8530.2002,500,715600,
MARUTI_F2,04/24/2023,13:05:00,8530.0498,8539.7002,8530.0498,8539.7002,4700,715600,
MARUTI_F2,04/24/2023,13:06:00,8539.7002,8539.7002,8538.7500,8538.7500,1000,716600,
MARUTI_F2,04/24/2023,13:07:00,8538.7500,8538.7500,8534.2500,8535.0000,1200,716600,
MARUTI_F2,04/24/2023,13:08:00,8535.0000,8535.0000,8534.9004,8535.0000,1100,716600,
MARUTI_F2,04/24/2023,13:09:00,8538.0000,8539.7998,8538.0000,8538.0000,1700,719100,
MARUTI_F2,04/24/2023,13:10:00,8538.7998,8539.2998,8536.0000,8539.2998,1100,719100,
MARUTI_F2,04/24/2023,13:11:00,8539.2998,8539.2998,8535.0000,8535.0000,1400,719100,
MARUTI_F2,04/24/2023,13:12:00,8535.0000,8535.7998,8534.0000,8535.2500,1700,722500,
MARUTI_F2,04/24/2023,13:13:00,8535.2500,8535.2500,8533.7002,8533.7002,900,722500,
MARUTI_F2,04/24/2023,13:14:00,8533.7002,8533.7998,8533.7002,8533.7998,700,722500,
MARUTI_F2,04/24/2023,13:15:00,8533.6504,8539.8496,8533.6504,8539.8496,2100,725400,
MARUTI_F2,04/24/2023,13:16:00,8539.8496,8542.8496,8537.7500,8542.8496,1100,725400,
MARUTI_F2,04/24/2023,13:17:00,8540.0000,8541.4004,8539.7998,8539.7998,1400,725400,
MARUTI_F2,04/24/2023,13:18:00,8539.7998,8539.7998,8538.3496,8538.7998,1100,729400,
MARUTI_F2,04/24/2023,13:19:00,8540.0000,8540.0000,8536.0000,8536.0000,1000,729400,
MARUTI_F2,04/24/2023,13:20:00,8536.0000,8537.7500,8535.0000,8535.0000,1400,729400,
MARUTI_F2,04/24/2023,13:21:00,8535.0000,8535.7002,8535.0000,8535.7002,1200,732000,
MARUTI_F2,04/24/2023,13:22:00,8535.0000,8536.5996,8534.7002,8534.7002,3200,732000,
MARUTI_F2,04/24/2023,13:23:00,8535.0000,8535.0000,8534.9502,8534.9502,1000,732000,
MARUTI_F2,04/24/2023,13:24:00,8534.9502,8535.0000,8534.9502,8535.0000,2900,736300,
MARUTI_F2,04/24/2023,13:25:00,8535.0000,8535.0000,8535.0000,8535.0000,1000,736300,
MARUTI_F2,04/24/2023,13:26:00,8535.0000,8535.0000,8534.0000,8534.0000,3400,736300,
MARUTI_F2,04/24/2023,13:27:00,8533.6504,8533.9502,8533.0000,8533.9502,1800,742600,
MARUTI_F2,04/24/2023,13:28:00,8533.9502,8534.0000,8533.8496,8533.8496,700,742600,
MARUTI_F2,04/24/2023,13:29:00,8533.7998,8534.0498,8533.7998,8534.0498,1100,742600,
MARUTI_F2,04/24/2023,13:30:00,8535.0000,8535.0000,8535.0000,8535.0000,2800,746100,
MARUTI_F2,04/24/2023,13:31:00,8535.0000,8535.0000,8535.0000,8535.0000,900,746100,
MARUTI_F2,04/24/2023,13:32:00,8535.0000,8535.0000,8533.9502,8533.9502,600,746100,
MARUTI_F2,04/24/2023,13:33:00,8533.9502,8540.0000,8533.9502,8538.0000,3600,747900,
MARUTI_F2,04/24/2023,13:34:00,8538.0000,8539.5996,8530.4004,8535.6504,3200,747900,
MARUTI_F2,04/24/2023,13:35:00,8536.2500,8536.2500,8533.9502,8533.9502,1400,747900,
MARUTI_F2,04/24/2023,13:36:00,8533.9502,8535.0000,8533.8496,8535.0000,1900,753900,
MARUTI_F2,04/24/2023,13:37:00,8535.0000,8540.2998,8535.0000,8540.2998,1500,753900,
MARUTI_F2,04/24/2023,13:38:00,8544.0000,8544.0000,8544.0000,8544.0000,800,753900,
MARUTI_F2,04/24/2023,13:39:00,8544.0000,8544.0000,8537.8496,8537.8496,2500,757400,
MARUTI_F2,04/24/2023,13:40:00,8537.8496,8537.8496,8533.5996,8533.5996,3500,757400,
MARUTI_F2,04/24/2023,13:41:00,8533.5996,8542.2998,8533.5996,8537.6504,4000,757400,
MARUTI_F2,04/24/2023,13:42:00,8537.6504,8537.6504,8532.5498,8536.4004,3400,765200,
MARUTI_F2,04/24/2023,13:43:00,8536.4004,8536.4004,8536.4004,8536.4004,700,765200,
MARUTI_F2,04/24/2023,13:44:00,8535.7998,8544.2998,8535.7998,8543.6504,3000,765200,
MARUTI_F2,04/24/2023,13:45:00,8544.3496,8547.5000,8544.3496,8547.0000,4000,770500,
MARUTI_F2,04/24/2023,13:46:00,8546.3496,8550.0000,8545.7002,8549.2500,4200,770500,
MARUTI_F2,04/24/2023,13:47:00,8550.0000,8550.0000,8548.0000,8549.2998,1400,770500,
MARUTI_F2,04/24/2023,13:48:00,8549.2998,8549.2998,8545.0000,8545.3496,1900,777500,
MARUTI_F2,04/24/2023,13:49:00,8545.3496,8545.3496,8544.0000,8544.0000,1000,777500,
MARUTI_F2,04/24/2023,13:50:00,8544.0000,8544.0000,8540.0996,8540.0996,1800,777500,
MARUTI_F2,04/24/2023,13:51:00,8540.0996,8540.0996,8538.9502,8539.0498,1000,780900,
MARUTI_F2,04/24/2023,13:52:00,8539.0498,8539.0498,8535.4502,8535.7002,1200,780900,
MARUTI_F2,04/24/2023,13:53:00,8535.7002,8535.7002,8534.2500,8534.2500,900,780900,
MARUTI_F2,04/24/2023,13:54:00,8534.2500,8534.2500,8530.0000,8530.0000,1400,783700,
MARUTI_F2,04/24/2023,13:55:00,8531.1504,8531.4502,8528.0000,8528.0000,3900,783700,
MARUTI_F2,04/24/2023,13:56:00,8528.0000,8530.0000,8528.0000,8530.0000,600,783700,
MARUTI_F2,04/24/2023,13:57:00,8530.0000,8530.0000,8529.5996,8529.9502,1200,786000,
MARUTI_F2,04/24/2023,13:58:00,8529.9502,8529.9502,8529.1504,8529.1504,1500,786000,
MARUTI_F2,04/24/2023,13:59:00,8529.9502,8529.9502,8527.5000,8527.5000,4100,786000,
MARUTI_F2,04/24/2023,14:00:00,8527.5000,8528.9502,8523.2500,8523.6504,3200,792800,
MARUTI_F2,04/24/2023,14:01:00,8523.6504,8536.4502,8523.6504,8536.4502,1400,792800,
MARUTI_F2,04/24/2023,14:02:00,8528.2998,8531.2998,8528.2998,8531.2998,1300,792800,
MARUTI_F2,04/24/2023,14:03:00,8530.4004,8530.4004,8530.2998,8530.2998,2200,795700,
MARUTI_F2,04/24/2023,14:04:00,8529.9502,8531.3496,8529.5000,8531.3496,1300,795700,
MARUTI_F2,04/24/2023,14:05:00,8531.3496,8531.3496,8527.0000,8530.8496,1700,795700,
MARUTI_F2,04/24/2023,14:06:00,8526.2998,8530.5498,8526.0000,8530.5498,1200,800400,
MARUTI_F2,04/24/2023,14:07:00,8530.5498,8530.5498,8530.0498,8530.0498,700,800400,
MARUTI_F2,04/24/2023,14:08:00,8530.0498,8530.0498,8530.0498,8530.0498,500,800400,
MARUTI_F2,04/24/2023,14:09:00,8528.0498,8531.7998,8528.0000,8531.7998,2100,802400,
MARUTI_F2,04/24/2023,14:10:00,8531.7998,8531.7998,8530.9502,8531.4004,1300,802400,
MARUTI_F2,04/24/2023,14:11:00,8531.0996,8533.5000,8529.0996,8529.1504,2700,802400,
MARUTI_F2,04/24/2023,14:12:00,8529.1504,8532.3496,8528.9004,8532.3496,1000,807000,
MARUTI_F2,04/24/2023,14:13:00,8530.0498,8532.2500,8529.2500,8529.7998,1000,807000,
MARUTI_F2,04/24/2023,14:14:00,8529.7998,8533.4502,8529.7998,8531.0996,1400,807000,
MARUTI_F2,04/24/2023,14:15:00,8531.0996,8534.4004,8531.0996,8533.1504,2100,809400,
MARUTI_F2,04/24/2023,14:16:00,8533.0000,8533.0000,8532.8496,8532.8496,700,809400,
MARUTI_F2,04/24/2023,14:17:00,8532.8496,8532.8496,8531.5000,8531.5000,900,809400,
MARUTI_F2,04/24/2023,14:18:00,8530.9502,8534.1504,8530.0000,8534.1504,1700,812300,
MARUTI_F2,04/24/2023,14:19:00,8534.1504,8534.1504,8530.0000,8534.0996,800,812300,
MARUTI_F2,04/24/2023,14:20:00,8534.0996,8535.0000,8533.5498,8534.1504,2200,812300,
MARUTI_F2,04/24/2023,14:21:00,8534.1504,8534.1504,8531.0498,8531.0498,900,816400,
MARUTI_F2,04/24/2023,14:22:00,8532.3496,8534.4004,8532.3496,8534.4004,1600,816400,
MARUTI_F2,04/24/2023,14:23:00,8534.4004,8534.4004,8531.0000,8531.9004,1600,816400,
MARUTI_F2,04/24/2023,14:24:00,8531.9004,8531.9004,8530.7500,8530.7500,800,819800,
MARUTI_F2,04/24/2023,14:25:00,8530.7500,8531.7998,8530.2500,8531.0996,1500,819800,
MARUTI_F2,04/24/2023,14:26:00,8531.0996,8531.0996,8528.8496,8530.0996,1100,819800,
MARUTI_F2,04/24/2023,14:27:00,8530.0996,8530.0996,8528.5498,8529.9502,1200,823000,
MARUTI_F2,04/24/2023,14:28:00,8529.9502,8531.9004,8529.1504,8531.9004,1000,823000,
MARUTI_F2,04/24/2023,14:29:00,8531.9004,8534.0000,8528.5498,8533.9502,1600,823000,
MARUTI_F2,04/24/2023,14:30:00,8533.7500,8533.7998,8533.7500,8533.7998,600,825500,
MARUTI_F2,04/24/2023,14:31:00,8533.7998,8533.7998,8530.0000,8530.0000,1200,825500,
MARUTI_F2,04/24/2023,14:32:00,8531.0498,8531.0498,8529.0996,8529.9502,1200,825500,
MARUTI_F2,04/24/2023,14:33:00,8528.5996,8529.2500,8528.5000,8529.1504,1000,828000,
MARUTI_F2,04/24/2023,14:34:00,8529.1504,8529.4502,8529.1504,8529.4004,1500,828000,
MARUTI_F2,04/24/2023,14:35:00,8528.2002,8529.1504,8528.2002,8529.1504,600,828000,
MARUTI_F2,04/24/2023,14:36:00,8529.1504,8530.0000,8529.1504,8529.5996,1900,829400,
MARUTI_F2,04/24/2023,14:37:00,8530.0000,8532.9502,8528.9004,8530.0000,4700,829400,
MARUTI_F2,04/24/2023,14:38:00,8530.0000,8530.0000,8525.5498,8529.2998,2300,829400,
MARUTI_F2,04/24/2023,14:39:00,8529.2998,8529.2998,8529.1504,8529.2500,800,837000,
MARUTI_F2,04/24/2023,14:40:00,8529.2500,8532.0000,8529.0996,8532.0000,2100,837000,
MARUTI_F2,04/24/2023,14:41:00,8532.0000,8533.2500,8531.5498,8532.8496,1400,837000,
MARUTI_F2,04/24/2023,14:42:00,8532.5996,8532.5996,8530.1504,8531.2002,4500,840600,
MARUTI_F2,04/24/2023,14:43:00,8531.2002,8531.2002,8529.7002,8529.7002,900,840600,
MARUTI_F2,04/24/2023,14:44:00,8530.9004,8530.9004,8529.1504,8529.8496,1700,840600,
MARUTI_F2,04/24/2023,14:45:00,8529.8496,8529.8496,8529.5000,8529.5000,900,847200,
MARUTI_F2,04/24/2023,14:46:00,8529.5000,8532.5000,8529.4004,8532.5000,1700,847200,
MARUTI_F2,04/24/2023,14:47:00,8531.8496,8531.8496,8526.7998,8527.5498,1300,847200,
MARUTI_F2,04/24/2023,14:48:00,8529.7500,8529.7500,8529.2998,8529.2998,900,850200,
MARUTI_F2,04/24/2023,14:49:00,8529.2998,8529.7998,8529.2998,8529.7998,600,850200,
MARUTI_F2,04/24/2023,14:50:00,8534.2002,8534.2002,8530.0000,8530.0000,5600,850200,
MARUTI_F2,04/24/2023,14:51:00,8530.0000,8533.4004,8527.9502,8529.9004,5300,859700,
MARUTI_F2,04/24/2023,14:52:00,8528.3496,8530.8496,8527.2998,8530.8496,1600,859700,
MARUTI_F2,04/24/2023,14:53:00,8530.8496,8530.8496,8528.7500,8528.7500,600,859700,
MARUTI_F2,04/24/2023,14:54:00,8528.7500,8531.0498,8528.7500,8530.9004,1500,862700,
MARUTI_F2,04/24/2023,14:55:00,8530.9004,8532.7500,8530.2002,8531.1504,2200,862700,
MARUTI_F2,04/24/2023,14:56:00,8532.3496,8540.5996,8532.2002,8537.5996,2700,862700,
MARUTI_F2,04/24/2023,14:57:00,8537.0996,8540.3496,8536.0498,8540.3496,2600,868100,
MARUTI_F2,04/24/2023,14:58:00,8540.3496,8540.3496,8532.5498,8534.0000,1500,868100,
MARUTI_F2,04/24/2023,14:59:00,8534.0000,8534.0000,8532.8496,8533.8496,700,868100,
MARUTI_F2,04/24/2023,15:00:00,8534.2998,8539.2500,8532.7998,8534.7500,1200,870600,
MARUTI_F2,04/24/2023,15:01:00,8534.7500,8541.0498,8534.7500,8539.9502,5000,870600,
MARUTI_F2,04/24/2023,15:02:00,8539.9502,8540.0000,8537.5000,8537.5000,1700,870600,
MARUTI_F2,04/24/2023,15:03:00,8537.0000,8538.0000,8532.1504,8534.0000,4400,876500,
MARUTI_F2,04/24/2023,15:04:00,8534.0000,8538.0000,8534.0000,8536.2998,1100,876500,
MARUTI_F2,04/24/2023,15:05:00,8536.9004,8536.9004,8534.0000,8534.0996,1100,876500,
MARUTI_F2,04/24/2023,15:06:00,8534.6504,8536.5498,8532.5996,8536.0000,1400,880100,
MARUTI_F2,04/24/2023,15:07:00,8533.8496,8536.9004,8533.8496,8536.9004,1100,880100,
MARUTI_F2,04/24/2023,15:08:00,8536.9004,8536.9004,8531.4502,8534.0000,1300,880100,
MARUTI_F2,04/24/2023,15:09:00,8534.0000,8536.9502,8533.2500,8536.9502,2200,883300,
MARUTI_F2,04/24/2023,15:10:00,8540.0000,8541.0498,8537.5000,8538.5000,1600,883300,
MARUTI_F2,04/24/2023,15:11:00,8538.5000,8538.6504,8535.0000,8535.2500,5300,883300,
MARUTI_F2,04/24/2023,15:12:00,8535.2998,8539.5996,8535.2998,8539.1504,1400,889000,
MARUTI_F2,04/24/2023,15:13:00,8539.1504,8539.9004,8534.0498,8534.0498,1700,889000,
MARUTI_F2,04/24/2023,15:14:00,8537.5498,8538.9502,8535.1504,8538.9502,800,889000,
MARUTI_F2,04/24/2023,15:15:00,8535.7002,8539.7500,8535.7002,8538.9502,2100,892600,
MARUTI_F2,04/24/2023,15:16:00,8538.9502,8538.9502,8535.9004,8536.7998,3800,892600,
MARUTI_F2,04/24/2023,15:17:00,8537.5996,8537.5996,8535.9004,8536.8496,1300,892600,
MARUTI_F2,04/24/2023,15:18:00,8537.0996,8537.4502,8535.0000,8536.2002,1300,896700,
MARUTI_F2,04/24/2023,15:19:00,8535.0000,8536.4004,8532.0000,8532.9502,4300,896700,
MARUTI_F2,04/24/2023,15:20:00,8534.1504,8536.0000,8532.7998,8533.2500,2100,896700,
MARUTI_F2,04/24/2023,15:21:00,8534.5000,8534.5000,8532.7998,8534.1504,1200,902600,
MARUTI_F2,04/24/2023,15:22:00,8534.1504,8534.6504,8532.0996,8532.8496,1300,902600,
MARUTI_F2,04/24/2023,15:23:00,8533.4004,8533.4502,8532.0000,8532.0000,1600,902600,
MARUTI_F2,04/24/2023,15:24:00,8532.0996,8535.0000,8531.0000,8533.0000,1700,904700,
MARUTI_F2,04/24/2023,15:25:00,8533.2998,8534.8496,8532.4502,8533.2998,2600,904700,
MARUTI_F2,04/24/2023,15:26:00,8533.3496,8537.9004,8533.3496,8536.1504,1500,904700,
MARUTI_F2,04/24/2023,15:27:00,8536.1504,8537.0996,8535.0498,8535.3496,1500,908600,
MARUTI_F2,04/24/2023,15:28:00,8535.2998,8537.7002,8535.2500,8536.0996,1200,908600,
MARUTI_F2,04/24/2023,15:29:00,8536.0996,8542.0000,8535.5000,8542.0000,2400,908600,
MARUTI_F2,04/25/2023,09:15:00,8560.2998,8580.9004,8553.4004,8580.9004,8302,895200,
MARUTI_F2,04/25/2023,09:16:00,8578.4502,8582.0000,8570.8496,8579.0000,7700,895200,
MARUTI_F2,04/25/2023,09:17:00,8579.9502,8579.9502,8573.0996,8579.9004,2900,900400,
MARUTI_F2,04/25/2023,09:18:00,8579.9004,8579.9004,8574.0000,8574.0000,2500,900400,
MARUTI_F2,04/25/2023,09:19:00,8572.8496,8576.5000,8565.0000,8565.0000,2100,900400,
MARUTI_F2,04/25/2023,09:20:00,8565.0000,8566.7500,8552.4004,8552.4004,3100,902200,
MARUTI_F2,04/25/2023,09:21:00,8551.8496,8559.9502,8551.8496,8559.2500,1900,902200,
MARUTI_F2,04/25/2023,09:22:00,8554.0996,8556.3496,8536.0000,8536.0000,3000,902200,
MARUTI_F2,04/25/2023,09:23:00,8536.0000,8541.7002,8536.0000,8541.7002,2700,904900,
MARUTI_F2,04/25/2023,09:24:00,8538.0000,8544.0498,8533.6504,8533.6504,5500,904900,
MARUTI_F2,04/25/2023,09:25:00,8533.6504,8534.1504,8530.0000,8530.0000,6300,904900,
MARUTI_F2,04/25/2023,09:26:00,8526.4004,8532.2998,8526.4004,8532.2998,1600,910100,
MARUTI_F2,04/25/2023,09:27:00,8529.2998,8536.4004,8528.2002,8534.2998,2500,910100,
MARUTI_F2,04/25/2023,09:28:00,8536.5996,8537.3496,8531.7998,8537.3496,1900,910100,
MARUTI_F2,04/25/2023,09:29:00,8536.0996,8540.4004,8536.0498,8540.4004,2600,914700,
MARUTI_F2,04/25/2023,09:30:00,8540.4004,8544.0498,8536.0000,8536.0000,2800,914700,
MARUTI_F2,04/25/2023,09:31:00,8536.0000,8542.4004,8532.0000,8536.2998,4800,914700,
MARUTI_F2,04/25/2023,09:32:00,8536.2998,8537.9004,8535.4502,8537.9004,1800,921500,
MARUTI_F2,04/25/2023,09:33:00,8540.0000,8540.0000,8537.9004,8538.2998,1300,921500,
MARUTI_F2,04/25/2023,09:34:00,8540.0000,8540.0000,8536.0000,8536.0000,1700,921500,
MARUTI_F2,04/25/2023,09:35:00,8536.0000,8540.0000,8536.0000,8538.0000,1800,924300,
MARUTI_F2,04/25/2023,09:36:00,8537.7500,8538.4502,8535.0996,8535.0996,2700,924300,
MARUTI_F2,04/25/2023,09:37:00,8535.0996,8537.4004,8535.0996,8537.4004,800,924300,
MARUTI_F2,04/25/2023,09:38:00,8536.4004,8536.4004,8522.0000,8522.0000,6200,930200,
MARUTI_F2,04/25/2023,09:39:00,8524.0000,8527.6504,8523.3496,8527.0996,1700,930200,
MARUTI_F2,04/25/2023,09:40:00,8527.0996,8527.3496,8523.5498,8523.5498,1800,930200,
MARUTI_F2,04/25/2023,09:41:00,8525.5498,8529.4502,8525.5498,8527.2998,2400,934700,
MARUTI_F2,04/25/2023,09:42:00,8528.5000,8528.5000,8525.5996,8525.5996,1100,934700,
MARUTI_F2,04/25/2023,09:43:00,8528.1504,8528.5000,8515.8496,8515.8496,9500,934700,
MARUTI_F2,04/25/2023,09:44:00,8515.8496,8517.9502,8511.2998,8511.2998,4200,946100,
MARUTI_F2,04/25/2023,09:45:00,8511.3496,8513.2002,8510.7002,8513.0498,2300,946100,
MARUTI_F2,04/25/2023,09:46:00,8513.0498,8514.7002,8502.0000,8502.0000,31300,946100,
MARUTI_F2,04/25/2023,09:47:00,8502.0000,8506.1504,8497.6504,8498.2998,7600,980500,
