<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BIOCON_F1,04/18/2023,14:01:00,232.2500,232.5000,232.2500,232.5000,41400,31549100,
BIOCON_F1,04/18/2023,14:02:00,232.4000,232.6000,232.4000,232.5000,25300,31549100,
BIOCON_F1,04/18/2023,14:03:00,232.2000,232.2000,232.1000,232.1000,4600,31549100,
BIOCON_F1,04/18/2023,14:04:00,232.2500,232.3000,232.1500,232.3000,6900,31553700,
BIOCON_F1,04/18/2023,14:05:00,232.0500,232.0500,232.0000,232.0000,20700,31553700,
BIOCON_F1,04/18/2023,14:06:00,232.1000,232.1000,232.1000,232.1000,4600,31556000,
BIOCON_F1,04/18/2023,14:07:00,231.9000,232.0000,231.9000,232.0000,27600,31556000,
BIOCON_F1,04/18/2023,14:08:00,232.0000,232.2000,232.0000,232.2000,13800,31556000,
BIOCON_F1,04/18/2023,14:09:00,232.1500,232.1500,232.1000,232.1500,18400,31562900,
BIOCON_F1,04/18/2023,14:10:00,232.0000,232.0500,232.0000,232.0500,11500,31562900,
BIOCON_F1,04/18/2023,14:11:00,232.1000,232.1000,232.1000,232.1000,2300,31562900,
BIOCON_F1,04/18/2023,14:12:00,232.1500,232.3000,232.1500,232.3000,6900,31565200,
BIOCON_F1,04/18/2023,14:13:00,232.1500,232.1500,232.1000,232.1000,6900,31565200,
BIOCON_F1,04/18/2023,14:14:00,231.9000,231.9000,231.8500,231.8500,4600,31565200,
BIOCON_F1,04/18/2023,14:15:00,232.1500,232.1500,232.0500,232.0500,4600,31565200,
BIOCON_F1,04/18/2023,14:16:00,232.0000,232.1500,232.0000,232.1500,16100,31565200,
BIOCON_F1,04/18/2023,14:17:00,232.1000,232.1000,231.7500,231.7500,23000,31565200,
BIOCON_F1,04/18/2023,14:18:00,231.8000,231.8000,231.7500,231.7500,6900,31560600,
BIOCON_F1,04/18/2023,14:19:00,231.9000,232.0000,231.8000,232.0000,36800,31560600,
BIOCON_F1,04/18/2023,14:20:00,232.0000,232.0000,232.0000,232.0000,11500,31560600,
BIOCON_F1,04/18/2023,14:21:00,231.9500,231.9500,231.8500,231.8500,11500,31583600,
BIOCON_F1,04/18/2023,14:22:00,231.7500,231.8500,231.7500,231.8500,23000,31583600,
BIOCON_F1,04/18/2023,14:23:00,231.6500,231.6500,231.5500,231.5500,20700,31583600,
BIOCON_F1,04/18/2023,14:24:00,232.0000,232.3000,232.0000,232.3000,85100,31625000,
BIOCON_F1,04/18/2023,14:25:00,232.2500,232.2500,232.0000,232.0000,85100,31625000,
BIOCON_F1,04/18/2023,14:26:00,231.9500,232.1000,231.9500,232.0500,6900,31625000,
BIOCON_F1,04/18/2023,14:27:00,232.2000,232.2000,232.0000,232.0000,13800,31643400,
BIOCON_F1,04/18/2023,14:28:00,232.2500,232.2500,232.0000,232.0500,6900,31643400,
BIOCON_F1,04/18/2023,14:29:00,232.0000,232.0000,231.8500,231.8500,9200,31643400,
BIOCON_F1,04/18/2023,14:30:00,231.6500,232.0000,231.6500,232.0000,16100,31659500,
BIOCON_F1,04/18/2023,14:31:00,232.0000,232.0000,231.8500,231.8500,25300,31659500,
BIOCON_F1,04/18/2023,14:32:00,231.7500,231.8000,231.7500,231.8000,11500,31659500,
BIOCON_F1,04/18/2023,14:33:00,231.7000,232.0500,231.7000,232.0500,43700,31671000,
BIOCON_F1,04/18/2023,14:34:00,232.0500,232.0500,231.9500,231.9500,9200,31671000,
BIOCON_F1,04/18/2023,14:35:00,231.8000,231.8000,231.8000,231.8000,2300,31671000,
BIOCON_F1,04/18/2023,14:36:00,231.7000,231.7500,231.6000,231.7500,16100,31694000,
BIOCON_F1,04/18/2023,14:37:00,231.5500,231.5500,231.5500,231.5500,9200,31694000,
BIOCON_F1,04/18/2023,14:38:00,231.7000,231.7000,231.5500,231.5500,13800,31694000,
BIOCON_F1,04/18/2023,14:39:00,231.7000,231.8000,231.7000,231.7000,9200,31705500,
BIOCON_F1,04/18/2023,14:40:00,231.8000,232.1500,231.8000,232.1500,20700,31705500,
BIOCON_F1,04/18/2023,14:41:00,232.1500,232.2000,232.0500,232.0500,11500,31705500,
BIOCON_F1,04/18/2023,14:42:00,232.0500,232.1500,232.0500,232.1500,16100,31719300,
BIOCON_F1,04/18/2023,14:43:00,232.0500,232.0500,231.9500,232.0000,25300,31719300,
BIOCON_F1,04/18/2023,14:44:00,232.1000,232.1000,232.1000,232.1000,13800,31719300,
BIOCON_F1,04/18/2023,14:45:00,232.2000,232.2000,232.0000,232.0000,20700,31723900,
BIOCON_F1,04/18/2023,14:46:00,231.9500,232.2000,231.9000,231.9000,18400,31723900,
BIOCON_F1,04/18/2023,14:47:00,231.9000,232.0500,231.7500,232.0500,41400,31723900,
BIOCON_F1,04/18/2023,14:48:00,232.0500,232.0500,231.9500,231.9500,18400,31751500,
BIOCON_F1,04/18/2023,14:49:00,232.0000,232.0000,232.0000,232.0000,4600,31751500,
BIOCON_F1,04/18/2023,14:50:00,232.0000,232.1000,232.0000,232.1000,27600,31751500,
BIOCON_F1,04/18/2023,14:51:00,232.0500,232.0500,232.0000,232.0000,9200,31744600,
BIOCON_F1,04/18/2023,14:52:00,232.0000,232.1500,232.0000,232.0000,13800,31744600,
BIOCON_F1,04/18/2023,14:53:00,232.1000,232.2500,232.0500,232.0500,13800,31744600,
BIOCON_F1,04/18/2023,14:54:00,232.2500,232.2500,231.8500,231.8500,36800,31763000,
BIOCON_F1,04/18/2023,14:55:00,231.8500,231.8500,231.8500,231.8500,6900,31763000,
BIOCON_F1,04/18/2023,14:56:00,231.8000,231.8000,231.8000,231.8000,16100,31763000,
BIOCON_F1,04/18/2023,14:57:00,231.8500,231.8500,231.6500,231.6500,23000,31779100,
BIOCON_F1,04/18/2023,14:58:00,231.6000,231.6500,231.6000,231.6500,11500,31779100,
BIOCON_F1,04/18/2023,14:59:00,231.5000,231.8500,231.5000,231.8000,78200,31779100,
BIOCON_F1,04/18/2023,15:00:00,231.8000,231.8000,231.6000,231.8000,80500,31797500,
BIOCON_F1,04/18/2023,15:01:00,231.8500,232.0000,231.8000,231.9000,29900,31797500,
BIOCON_F1,04/18/2023,15:02:00,231.8000,231.9500,231.8000,231.9000,11500,31797500,
BIOCON_F1,04/18/2023,15:03:00,231.9500,232.2000,231.9500,232.2000,11500,31811300,
BIOCON_F1,04/18/2023,15:04:00,232.1500,232.2000,232.0500,232.2000,25300,31811300,
BIOCON_F1,04/18/2023,15:05:00,232.1000,232.1500,232.0500,232.1500,23000,31811300,
BIOCON_F1,04/18/2023,15:06:00,232.0500,232.1000,232.0500,232.1000,13800,31834300,
BIOCON_F1,04/18/2023,15:07:00,232.0000,232.0500,232.0000,232.0000,11500,31834300,
BIOCON_F1,04/18/2023,15:08:00,232.0500,232.1000,232.0000,232.0500,27600,31834300,
BIOCON_F1,04/18/2023,15:09:00,232.0500,232.0500,232.0000,232.0500,13800,31852700,
BIOCON_F1,04/18/2023,15:10:00,232.0000,232.0000,232.0000,232.0000,20700,31852700,
BIOCON_F1,04/18/2023,15:11:00,232.0500,232.0500,232.0500,232.0500,6900,31852700,
BIOCON_F1,04/18/2023,15:12:00,232.0000,232.0000,232.0000,232.0000,11500,31873400,
BIOCON_F1,04/18/2023,15:13:00,232.0000,232.1000,232.0000,232.1000,23000,31873400,
BIOCON_F1,04/18/2023,15:14:00,232.0000,232.0500,232.0000,232.0500,16100,31873400,
BIOCON_F1,04/18/2023,15:15:00,232.1000,232.2000,232.1000,232.2000,27600,31903300,
BIOCON_F1,04/18/2023,15:16:00,232.2000,232.2500,232.1000,232.2500,39100,31903300,
BIOCON_F1,04/18/2023,15:17:00,232.3000,232.4000,232.3000,232.4000,23000,31903300,
BIOCON_F1,04/18/2023,15:18:00,232.5500,232.6500,232.3500,232.4500,92000,31935500,
BIOCON_F1,04/18/2023,15:19:00,232.3000,232.5000,232.3000,232.5000,36800,31935500,
BIOCON_F1,04/18/2023,15:20:00,232.3000,232.7000,232.3000,232.4000,131100,31935500,
BIOCON_F1,04/18/2023,15:21:00,232.3500,232.6000,232.3500,232.3500,29900,32009100,
BIOCON_F1,04/18/2023,15:22:00,232.4000,232.5000,232.3500,232.3500,25300,32009100,
BIOCON_F1,04/18/2023,15:23:00,232.5500,232.6000,232.5500,232.5500,34500,32009100,
BIOCON_F1,04/18/2023,15:24:00,232.5500,232.6000,232.3500,232.5000,46000,31742300,
BIOCON_F1,04/18/2023,15:25:00,232.5000,232.5000,231.9500,232.3000,156400,31742300,
BIOCON_F1,04/18/2023,15:26:00,232.3500,232.4500,232.3000,232.3000,20700,31742300,
BIOCON_F1,04/18/2023,15:27:00,232.4500,232.4500,232.3500,232.4000,20700,31728500,
BIOCON_F1,04/18/2023,15:28:00,232.4500,232.4500,232.2500,232.2500,34500,31728500,
BIOCON_F1,04/18/2023,15:29:00,232.2500,232.3000,232.1500,232.2500,46000,31728500,
BIOCON_F1,04/18/2023,15:30:00,232.3500,232.3500,232.3500,232.3500,2300,31728500,
BIOCON_F1,04/19/2023,09:15:00,232.6500,232.6500,228.8500,229.3500,278302,29467600,
BIOCON_F1,04/19/2023,09:16:00,229.3000,229.6000,228.2500,229.2500,209300,29467600,
BIOCON_F1,04/19/2023,09:17:00,229.4000,229.4000,227.7500,227.7500,379500,29663100,
BIOCON_F1,04/19/2023,09:18:00,227.4500,228.0000,226.9000,227.1500,278300,29663100,
BIOCON_F1,04/19/2023,09:19:00,227.4000,228.0000,227.4000,227.8000,188600,29663100,
BIOCON_F1,04/19/2023,09:20:00,227.7500,228.1500,227.0500,227.3500,142600,29877000,
BIOCON_F1,04/19/2023,09:21:00,227.3500,227.8000,226.9500,227.6500,121900,29877000,
BIOCON_F1,04/19/2023,09:22:00,227.4500,228.2000,227.1500,228.0000,121900,29877000,
BIOCON_F1,04/19/2023,09:23:00,227.8500,228.5000,227.8500,228.5000,46000,29814900,
BIOCON_F1,04/19/2023,09:24:00,228.4500,228.6000,228.2000,228.2000,39100,29814900,
BIOCON_F1,04/19/2023,09:25:00,227.9500,228.6000,227.9000,228.3000,78200,29814900,
BIOCON_F1,04/19/2023,09:26:00,228.3000,229.0500,228.3000,229.0500,27600,29844800,
BIOCON_F1,04/19/2023,09:27:00,228.8500,228.8500,228.2500,228.4000,32200,29844800,
BIOCON_F1,04/19/2023,09:28:00,228.3000,228.9000,228.3000,228.9000,32200,29844800,
BIOCON_F1,04/19/2023,09:29:00,228.6000,228.6000,228.3500,228.3500,23000,29844800,
BIOCON_F1,04/19/2023,09:30:00,228.4000,228.6000,228.1500,228.2000,32200,29851700,
BIOCON_F1,04/19/2023,09:31:00,228.4500,228.4500,228.1500,228.1500,43700,29851700,
BIOCON_F1,04/19/2023,09:32:00,228.1500,228.1500,227.7500,227.7500,48300,29837900,
BIOCON_F1,04/19/2023,09:33:00,227.7500,227.8500,227.4000,227.5000,43700,29837900,
BIOCON_F1,04/19/2023,09:34:00,227.2500,227.8500,227.2500,227.8500,59800,29837900,
BIOCON_F1,04/19/2023,09:35:00,227.8500,228.0000,227.4500,228.0000,48300,29837900,
BIOCON_F1,04/19/2023,09:36:00,228.0000,228.0000,227.7000,228.0000,34500,29791900,
BIOCON_F1,04/19/2023,09:37:00,227.8000,228.0500,227.8000,227.9500,27600,29791900,
BIOCON_F1,04/19/2023,09:38:00,228.0500,228.7000,228.0500,228.6500,52900,29764300,
BIOCON_F1,04/19/2023,09:39:00,228.8500,228.8500,228.3000,228.3000,64400,29764300,
BIOCON_F1,04/19/2023,09:40:00,228.6500,228.7500,228.5000,228.6000,27600,29764300,
BIOCON_F1,04/19/2023,09:41:00,228.7000,228.7500,228.5500,228.7500,11500,29780400,
BIOCON_F1,04/19/2023,09:42:00,228.7000,228.7000,228.5000,228.5000,6900,29780400,
BIOCON_F1,04/19/2023,09:43:00,228.6000,228.9000,228.6000,228.9000,41400,29780400,
BIOCON_F1,04/19/2023,09:44:00,228.9000,228.9000,228.7000,228.8000,11500,29780400,
BIOCON_F1,04/19/2023,09:45:00,228.7000,229.1500,228.7000,229.0500,23000,29785000,
BIOCON_F1,04/19/2023,09:46:00,229.1000,229.5000,229.1000,229.3500,25300,29785000,
BIOCON_F1,04/19/2023,09:47:00,229.1500,229.6500,229.1500,229.6500,34500,29729800,
BIOCON_F1,04/19/2023,09:48:00,229.6500,229.6500,229.1500,229.3000,18400,29729800,
BIOCON_F1,04/19/2023,09:49:00,229.3500,229.4000,229.3500,229.4000,6900,29729800,
BIOCON_F1,04/19/2023,09:50:00,229.4500,229.5000,229.2000,229.2500,25300,29732100,
BIOCON_F1,04/19/2023,09:51:00,229.2000,229.2000,228.5500,228.6000,32200,29732100,
BIOCON_F1,04/19/2023,09:52:00,228.7000,228.7500,228.6000,228.7500,13800,29732100,
BIOCON_F1,04/19/2023,09:53:00,228.6000,228.6000,228.5500,228.5500,9200,29697600,
BIOCON_F1,04/19/2023,09:54:00,228.5000,228.7500,228.5000,228.7500,32200,29697600,
BIOCON_F1,04/19/2023,09:55:00,228.9000,229.3000,228.9000,229.2500,20700,29697600,
BIOCON_F1,04/19/2023,09:56:00,229.0500,229.3000,229.0500,229.3000,9200,29697600,
BIOCON_F1,04/19/2023,09:57:00,229.4000,229.4000,229.4000,229.4000,4600,29688400,
BIOCON_F1,04/19/2023,09:58:00,229.5000,229.7000,229.3500,229.5500,18400,29688400,
BIOCON_F1,04/19/2023,09:59:00,229.7000,229.7000,229.5500,229.6500,11500,29653900,
BIOCON_F1,04/19/2023,10:00:00,229.6000,229.7000,229.5000,229.5000,11500,29653900,
BIOCON_F1,04/19/2023,10:01:00,229.6000,229.9500,229.6000,229.7000,43700,29653900,
BIOCON_F1,04/19/2023,10:02:00,229.9500,230.3500,229.7000,230.3000,108100,29633200,
BIOCON_F1,04/19/2023,10:03:00,230.3000,230.3000,230.0000,230.0500,39100,29633200,
BIOCON_F1,04/19/2023,10:04:00,230.2000,230.2000,229.7500,229.7500,25300,29633200,
BIOCON_F1,04/19/2023,10:05:00,229.6500,229.6500,229.3000,229.3000,16100,29633200,
BIOCON_F1,04/19/2023,10:06:00,229.3000,229.4000,229.3000,229.4000,6900,29633200,
BIOCON_F1,04/19/2023,10:07:00,229.4500,229.4500,229.1500,229.1500,13800,29633200,
BIOCON_F1,04/19/2023,10:08:00,229.1000,229.1500,229.1000,229.1500,6900,29624000,
BIOCON_F1,04/19/2023,10:09:00,229.0500,229.0500,229.0000,229.0000,18400,29624000,
BIOCON_F1,04/19/2023,10:10:00,229.5500,229.5500,229.5500,229.5500,2300,29624000,
BIOCON_F1,04/19/2023,10:11:00,229.5500,229.5500,229.5500,229.5500,6900,29624000,
BIOCON_F1,04/19/2023,10:12:00,229.7500,229.7500,229.7500,229.7500,2300,29621700,
BIOCON_F1,04/19/2023,10:13:00,229.7500,230.3000,229.7500,230.3000,18400,29621700,
BIOCON_F1,04/19/2023,10:14:00,230.3500,230.4000,230.1000,230.1000,9200,29617100,
BIOCON_F1,04/19/2023,10:15:00,230.2000,230.3500,230.2000,230.3500,16100,29617100,
BIOCON_F1,04/19/2023,10:16:00,230.3000,230.3000,230.0500,230.0500,13800,29617100,
BIOCON_F1,04/19/2023,10:17:00,229.9000,230.0000,229.9000,230.0000,9200,29614800,
BIOCON_F1,04/19/2023,10:19:00,229.9000,230.1000,229.9000,230.1000,11500,29614800,
BIOCON_F1,04/19/2023,10:20:00,230.0000,230.0000,230.0000,230.0000,4600,29614800,
BIOCON_F1,04/19/2023,10:21:00,230.1500,230.1500,230.0500,230.0500,4600,29617100,
BIOCON_F1,04/19/2023,10:22:00,230.2000,230.2000,230.2000,230.2000,2300,29617100,
BIOCON_F1,04/19/2023,10:23:00,230.1500,230.2500,230.0000,230.0000,18400,29612500,
BIOCON_F1,04/19/2023,10:24:00,229.9500,229.9500,229.9500,229.9500,4600,29612500,
BIOCON_F1,04/19/2023,10:25:00,229.8500,229.8500,229.7000,229.7000,4600,29612500,
BIOCON_F1,04/19/2023,10:26:00,229.6000,230.0000,229.6000,229.9500,13800,29607900,
BIOCON_F1,04/19/2023,10:27:00,230.0000,230.0000,230.0000,230.0000,2300,29607900,
BIOCON_F1,04/19/2023,10:28:00,230.0000,230.2000,230.0000,230.2000,4600,29607900,
BIOCON_F1,04/19/2023,10:30:00,230.2000,230.2000,230.1500,230.1500,66700,29607900,
BIOCON_F1,04/19/2023,10:31:00,230.1500,230.1500,230.0000,230.0000,39100,29607900,
BIOCON_F1,04/19/2023,10:32:00,230.0500,230.0500,230.0500,230.0500,2300,29607900,
BIOCON_F1,04/19/2023,10:34:00,230.0000,230.0000,229.8500,229.8500,4600,29601000,
BIOCON_F1,04/19/2023,10:35:00,229.7500,229.7500,229.7500,229.7500,2300,29603300,
BIOCON_F1,04/19/2023,10:36:00,229.7500,229.7500,229.7500,229.7500,9200,29603300,
BIOCON_F1,04/19/2023,10:37:00,229.7000,229.8500,229.7000,229.8500,6900,29603300,
BIOCON_F1,04/19/2023,10:38:00,229.9000,229.9000,229.9000,229.9000,2300,29596400,
BIOCON_F1,04/19/2023,10:39:00,229.7500,229.9500,229.7500,229.9500,4600,29596400,
BIOCON_F1,04/19/2023,10:40:00,229.5500,229.5500,229.5500,229.5500,2300,29596400,
BIOCON_F1,04/19/2023,10:41:00,229.6000,229.6000,229.4500,229.4500,6900,29596400,
BIOCON_F1,04/19/2023,10:42:00,229.4000,229.4500,229.2000,229.4500,13800,29603300,
BIOCON_F1,04/19/2023,10:43:00,229.5500,229.5500,229.4000,229.4000,4600,29603300,
BIOCON_F1,04/19/2023,10:44:00,229.4500,229.6000,229.4500,229.6000,9200,29603300,
BIOCON_F1,04/19/2023,10:45:00,229.8000,229.8000,229.8000,229.8000,2300,29605600,
BIOCON_F1,04/19/2023,10:46:00,229.7500,229.7500,229.7500,229.7500,6900,29605600,
BIOCON_F1,04/19/2023,10:47:00,229.7500,229.7500,229.6500,229.6500,6900,29607900,
BIOCON_F1,04/19/2023,10:48:00,229.9500,230.0000,229.9500,230.0000,16100,29607900,
BIOCON_F1,04/19/2023,10:49:00,230.0000,230.0000,230.0000,230.0000,9200,29607900,
BIOCON_F1,04/19/2023,10:50:00,230.2000,230.2000,230.2000,230.2000,2300,29607900,
BIOCON_F1,04/19/2023,10:51:00,230.1500,230.1500,230.1500,230.1500,4600,29614800,
BIOCON_F1,04/19/2023,10:52:00,230.1000,230.1000,230.1000,230.1000,2300,29614800,
BIOCON_F1,04/19/2023,10:53:00,230.0500,230.1500,230.0500,230.1500,6900,29614800,
BIOCON_F1,04/19/2023,10:54:00,230.3000,230.3000,230.3000,230.3000,2300,29614800,
BIOCON_F1,04/19/2023,10:55:00,230.3000,230.4000,230.3000,230.4000,6900,29617100,
BIOCON_F1,04/19/2023,10:56:00,230.3000,230.3000,230.2000,230.2000,6900,29610200,
BIOCON_F1,04/19/2023,10:57:00,230.2500,230.2500,230.2000,230.2000,4600,29610200,
BIOCON_F1,04/19/2023,10:58:00,230.0000,230.0000,230.0000,230.0000,9200,29610200,
BIOCON_F1,04/19/2023,10:59:00,230.1000,230.1000,230.0000,230.0000,4600,29603300,
BIOCON_F1,04/19/2023,11:01:00,230.0000,230.1000,230.0000,230.0500,9200,29603300,
BIOCON_F1,04/19/2023,11:03:00,230.2000,230.2000,230.2000,230.2000,2300,29598700,
BIOCON_F1,04/19/2023,11:04:00,230.3500,230.3500,230.3500,230.3500,2300,29598700,
BIOCON_F1,04/19/2023,11:05:00,230.2500,230.2500,230.2000,230.2000,6900,29598700,
BIOCON_F1,04/19/2023,11:06:00,230.3500,230.3500,230.3500,230.3500,6900,29601000,
BIOCON_F1,04/19/2023,11:07:00,230.2500,230.3500,230.2500,230.3500,6900,29601000,
BIOCON_F1,04/19/2023,11:08:00,230.2500,230.4000,230.2500,230.4000,9200,29607900,
BIOCON_F1,04/19/2023,11:09:00,230.4000,230.4000,230.4000,230.4000,9200,29607900,
BIOCON_F1,04/19/2023,11:10:00,230.4000,230.4000,230.3500,230.3500,4600,29607900,
BIOCON_F1,04/19/2023,11:11:00,230.4500,230.4500,230.2500,230.2500,16100,29614800,
BIOCON_F1,04/19/2023,11:12:00,230.2000,230.2000,230.0500,230.0500,6900,29614800,
BIOCON_F1,04/19/2023,11:13:00,230.4500,230.4500,230.2500,230.2500,4600,29614800,
BIOCON_F1,04/19/2023,11:14:00,230.3500,230.4000,230.3500,230.4000,4600,29614800,
BIOCON_F1,04/19/2023,11:15:00,230.3500,230.4500,230.3500,230.4500,4600,29619400,
BIOCON_F1,04/19/2023,11:16:00,230.3500,230.3500,230.3500,230.3500,4600,29619400,
BIOCON_F1,04/19/2023,11:17:00,230.4500,230.4500,230.4500,230.4500,2300,29619400,
BIOCON_F1,04/19/2023,11:19:00,230.4500,230.4500,230.4500,230.4500,2300,29626300,
BIOCON_F1,04/19/2023,11:20:00,230.2500,230.2500,230.2000,230.2000,9200,29626300,
BIOCON_F1,04/19/2023,11:21:00,230.2000,230.2000,230.2000,230.2000,4600,29621700,
BIOCON_F1,04/19/2023,11:22:00,230.3000,230.3000,230.3000,230.3000,2300,29621700,
BIOCON_F1,04/19/2023,11:23:00,230.2500,230.2500,230.2500,230.2500,4600,29621700,
BIOCON_F1,04/19/2023,11:24:00,230.3000,230.3000,230.3000,230.3000,2300,29624000,
BIOCON_F1,04/19/2023,11:25:00,230.3000,230.3000,230.1500,230.1500,4600,29624000,
BIOCON_F1,04/19/2023,11:26:00,230.3000,230.3000,230.3000,230.3000,2300,29624000,
BIOCON_F1,04/19/2023,11:28:00,230.3500,230.3500,230.3500,230.3500,2300,29624000,
BIOCON_F1,04/19/2023,11:29:00,230.1000,230.1000,230.1000,230.1000,2300,29624000,
BIOCON_F1,04/19/2023,11:30:00,230.3000,230.3000,230.3000,230.3000,2300,29624000,
BIOCON_F1,04/19/2023,11:31:00,230.4000,230.4500,230.3000,230.4500,11500,29624000,
BIOCON_F1,04/19/2023,11:32:00,230.2000,230.2000,230.2000,230.2000,2300,29624000,
BIOCON_F1,04/19/2023,11:33:00,230.5500,230.5500,230.5500,230.5500,2300,29621700,
BIOCON_F1,04/19/2023,11:35:00,230.3500,230.4000,230.3500,230.4000,4600,29621700,
BIOCON_F1,04/19/2023,11:36:00,230.4000,230.4000,230.4000,230.4000,2300,29621700,
BIOCON_F1,04/19/2023,11:37:00,230.4500,230.6500,230.4500,230.6500,34500,29624000,
BIOCON_F1,04/19/2023,11:38:00,230.8500,230.9500,230.8500,230.9000,18400,29601000,
BIOCON_F1,04/19/2023,11:39:00,230.9500,231.2000,230.8000,230.8000,115000,29601000,
BIOCON_F1,04/19/2023,11:40:00,230.8500,231.1500,230.8000,231.0500,43700,29601000,
BIOCON_F1,04/19/2023,11:41:00,231.1500,231.1500,230.7500,230.7500,16100,29601000,
BIOCON_F1,04/19/2023,11:42:00,230.7000,230.8000,230.7000,230.8000,4600,29596400,
BIOCON_F1,04/19/2023,11:44:00,231.1500,231.1500,231.1000,231.1000,4600,29596400,
BIOCON_F1,04/19/2023,11:45:00,231.2000,231.2000,231.1000,231.1000,6900,29596400,
BIOCON_F1,04/19/2023,11:46:00,231.2000,231.3000,231.2000,231.3000,6900,29596400,
BIOCON_F1,04/19/2023,11:47:00,231.1000,231.2500,231.1000,231.2500,6900,29596400,
BIOCON_F1,04/19/2023,11:48:00,231.3500,231.3500,231.1500,231.1500,18400,29598700,
BIOCON_F1,04/19/2023,11:49:00,230.9500,230.9500,230.9500,230.9500,2300,29598700,
BIOCON_F1,04/19/2023,11:50:00,230.9000,230.9000,230.9000,230.9000,4600,29598700,
BIOCON_F1,04/19/2023,11:51:00,230.7500,230.8000,230.7000,230.8000,6900,29598700,
BIOCON_F1,04/19/2023,11:53:00,230.8500,230.8500,230.8500,230.8500,2300,29598700,
BIOCON_F1,04/19/2023,11:55:00,230.9500,231.0500,230.9500,231.0500,4600,29598700,
BIOCON_F1,04/19/2023,11:56:00,231.1000,231.1000,231.1000,231.1000,4600,29598700,
BIOCON_F1,04/19/2023,11:57:00,231.2500,231.3500,231.2500,231.3500,4600,29598700,
BIOCON_F1,04/19/2023,11:58:00,231.1000,231.1000,231.1000,231.1000,4600,29598700,
BIOCON_F1,04/19/2023,11:59:00,231.0000,231.0500,231.0000,231.0000,16100,29598700,
BIOCON_F1,04/19/2023,12:00:00,230.9500,230.9500,230.9500,230.9500,6900,29598700,
BIOCON_F1,04/19/2023,12:01:00,230.9000,230.9000,230.9000,230.9000,2300,29598700,
BIOCON_F1,04/19/2023,12:02:00,231.1000,231.1000,231.1000,231.1000,2300,29598700,
BIOCON_F1,04/19/2023,12:03:00,230.9500,231.0000,230.9500,231.0000,6900,29601000,
BIOCON_F1,04/19/2023,12:04:00,231.1500,231.1500,231.1500,231.1500,2300,29601000,
BIOCON_F1,04/19/2023,12:06:00,231.2000,231.3500,231.2000,231.2500,25300,29603300,
BIOCON_F1,04/19/2023,12:08:00,231.2000,231.4000,231.2000,231.4000,6900,29603300,
BIOCON_F1,04/19/2023,12:09:00,231.4000,231.4500,231.4000,231.4500,6900,29619400,
BIOCON_F1,04/19/2023,12:11:00,231.4000,231.5500,231.1500,231.1500,34500,29619400,
BIOCON_F1,04/19/2023,12:13:00,231.2000,231.2000,231.2000,231.2000,2300,29619400,
BIOCON_F1,04/19/2023,12:15:00,231.4500,231.6500,231.4500,231.6500,9200,29621700,
BIOCON_F1,04/19/2023,12:16:00,231.6500,231.7000,231.6500,231.7000,6900,29621700,
BIOCON_F1,04/19/2023,12:17:00,231.7000,231.7000,231.7000,231.7000,6900,29621700,
BIOCON_F1,04/19/2023,12:18:00,231.7000,231.8000,231.7000,231.8000,20700,29621700,
BIOCON_F1,04/19/2023,12:19:00,231.7500,231.7500,231.7000,231.7000,9200,29621700,
BIOCON_F1,04/19/2023,12:20:00,231.7500,231.7500,231.7500,231.7500,2300,29621700,
BIOCON_F1,04/19/2023,12:21:00,231.5500,231.5500,231.5500,231.5500,6900,29624000,
BIOCON_F1,04/19/2023,12:22:00,231.5500,231.5500,231.5500,231.5500,2300,29624000,
BIOCON_F1,04/19/2023,12:23:00,231.6000,231.6000,231.5000,231.5000,16100,29624000,
BIOCON_F1,04/19/2023,12:24:00,231.5500,231.5500,231.5000,231.5000,11500,29635500,
BIOCON_F1,04/19/2023,12:25:00,231.3500,231.3500,231.2500,231.2500,13800,29635500,
BIOCON_F1,04/19/2023,12:26:00,231.2000,231.3500,231.1500,231.1500,6900,29635500,
BIOCON_F1,04/19/2023,12:27:00,231.3000,231.3000,231.3000,231.3000,2300,29647000,
BIOCON_F1,04/19/2023,12:29:00,231.1500,231.2500,231.1500,231.2500,18400,29647000,
BIOCON_F1,04/19/2023,12:30:00,231.1500,231.1500,231.1000,231.1000,6900,29651600,
BIOCON_F1,04/19/2023,12:31:00,231.0500,231.0500,231.0500,231.0500,6900,29651600,
BIOCON_F1,04/19/2023,12:33:00,231.0500,231.0500,231.0500,231.0500,2300,29649300,
BIOCON_F1,04/19/2023,12:34:00,231.2000,231.2000,231.2000,231.2000,2300,29649300,
BIOCON_F1,04/19/2023,12:35:00,231.3000,231.3000,231.3000,231.3000,2300,29649300,
BIOCON_F1,04/19/2023,12:36:00,231.1500,231.1500,231.1500,231.1500,2300,29649300,
BIOCON_F1,04/19/2023,12:37:00,231.2500,231.2500,231.2500,231.2500,2300,29649300,
BIOCON_F1,04/19/2023,12:38:00,231.2500,231.2500,231.2500,231.2500,2300,29649300,
BIOCON_F1,04/19/2023,12:40:00,231.3000,231.3000,231.2000,231.3000,6900,29649300,
BIOCON_F1,04/19/2023,12:42:00,231.3000,231.3000,231.2000,231.2000,4600,29653900,
BIOCON_F1,04/19/2023,12:44:00,231.2000,231.2000,231.0500,231.0500,11500,29653900,
