<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DRREDDY_F1,04/27/2023,09:26:00,4821.0498,4822.6499,4821.0498,4822.6499,1125,703250,
DRREDDY_F1,04/27/2023,09:27:00,4824.2500,4824.6499,4820.0000,4820.0000,1000,703250,
DRREDDY_F1,04/27/2023,09:28:00,4820.0000,4820.0000,4819.8999,4819.8999,1500,703250,
DRREDDY_F1,04/27/2023,09:29:00,4822.2998,4822.2998,4822.2998,4822.2998,125,703250,
DRREDDY_F1,04/27/2023,09:30:00,4824.0000,4824.0000,4822.0000,4822.7998,6000,703125,
DRREDDY_F1,04/27/2023,09:31:00,4822.7998,4822.7998,4820.5498,4820.5498,2500,703125,
DRREDDY_F1,04/27/2023,09:32:00,4820.2998,4820.7500,4820.2998,4820.7500,5750,703125,
DRREDDY_F1,04/27/2023,09:33:00,4820.7500,4820.7500,4820.7500,4820.7500,125,704500,
DRREDDY_F1,04/27/2023,09:34:00,4825.0000,4825.0000,4824.5498,4824.5498,750,704500,
DRREDDY_F1,04/27/2023,09:35:00,4824.5498,4827.8501,4823.8999,4824.1001,1125,704000,
DRREDDY_F1,04/27/2023,09:36:00,4822.1001,4822.2998,4819.7998,4819.7998,750,704000,
DRREDDY_F1,04/27/2023,09:37:00,4819.7998,4821.6001,4819.7998,4821.4502,375,704000,
DRREDDY_F1,04/27/2023,09:38:00,4821.4502,4821.4502,4819.8501,4819.8501,3250,704750,
DRREDDY_F1,04/27/2023,09:39:00,4817.7002,4820.2998,4817.7002,4820.2998,250,704750,
DRREDDY_F1,04/27/2023,09:40:00,4821.5498,4821.5498,4821.5498,4821.5498,125,704750,
DRREDDY_F1,04/27/2023,09:41:00,4823.7998,4825.0498,4823.7998,4825.0498,375,704750,
DRREDDY_F1,04/27/2023,09:42:00,4823.5000,4823.5000,4823.5000,4823.5000,250,704750,
DRREDDY_F1,04/27/2023,09:43:00,4823.0498,4823.0498,4823.0498,4823.0498,250,704750,
DRREDDY_F1,04/27/2023,09:44:00,4823.0498,4823.0498,4823.0498,4823.0498,1375,704750,
DRREDDY_F1,04/27/2023,09:45:00,4819.8501,4823.0498,4819.8501,4823.0498,4000,704250,
DRREDDY_F1,04/27/2023,09:47:00,4827.3501,4828.5000,4827.3501,4828.5000,875,707625,
DRREDDY_F1,04/27/2023,09:48:00,4826.2500,4827.7998,4825.0498,4825.0498,2750,707625,
DRREDDY_F1,04/27/2023,09:49:00,4828.1001,4830.3501,4826.2002,4829.9502,2125,707625,
DRREDDY_F1,04/27/2023,09:51:00,4830.5000,4830.5000,4830.5000,4830.5000,375,709500,
DRREDDY_F1,04/27/2023,09:52:00,4829.5000,4831.2002,4827.6499,4831.2002,2500,709500,
DRREDDY_F1,04/27/2023,09:53:00,4831.2002,4834.8501,4831.2002,4834.8501,500,709500,
DRREDDY_F1,04/27/2023,09:54:00,4834.7998,4834.7998,4831.5498,4831.5498,250,709125,
DRREDDY_F1,04/27/2023,09:55:00,4831.5498,4831.5498,4831.2998,4831.2998,500,709125,
DRREDDY_F1,04/27/2023,09:56:00,4831.2998,4833.6499,4831.2998,4833.6499,375,709125,
DRREDDY_F1,04/27/2023,09:57:00,4835.0000,4835.0000,4833.6499,4833.6499,375,709250,
DRREDDY_F1,04/27/2023,09:58:00,4834.0000,4837.5000,4834.0000,4837.5000,625,709250,
DRREDDY_F1,04/27/2023,09:59:00,4837.2500,4840.2002,4837.2500,4840.2002,500,709250,
DRREDDY_F1,04/27/2023,10:00:00,4840.2002,4840.2002,4840.2002,4840.2002,875,708750,
DRREDDY_F1,04/27/2023,10:01:00,4840.2002,4840.2002,4829.8999,4829.8999,875,708750,
DRREDDY_F1,04/27/2023,10:02:00,4829.2500,4829.2500,4825.1499,4825.1499,500,707875,
DRREDDY_F1,04/27/2023,10:03:00,4825.0000,4826.9502,4824.7002,4826.2500,1000,707875,
DRREDDY_F1,04/27/2023,10:04:00,4827.2500,4827.2500,4827.0000,4827.0498,750,707875,
DRREDDY_F1,04/27/2023,10:05:00,4827.0498,4827.1499,4826.0000,4826.0000,500,707875,
DRREDDY_F1,04/27/2023,10:06:00,4826.0000,4829.4502,4826.0000,4829.4502,875,707750,
DRREDDY_F1,04/27/2023,10:07:00,4831.6001,4831.6001,4830.2998,4830.6499,4875,707750,
DRREDDY_F1,04/27/2023,10:08:00,4832.0000,4832.0000,4830.7500,4831.2002,625,706250,
DRREDDY_F1,04/27/2023,10:09:00,4831.2002,4831.2002,4828.2002,4828.2002,375,706250,
DRREDDY_F1,04/27/2023,10:10:00,4828.2002,4830.4502,4828.2002,4830.4502,250,706250,
DRREDDY_F1,04/27/2023,10:11:00,4828.7998,4830.0000,4828.7998,4830.0000,3000,706250,
DRREDDY_F1,04/27/2023,10:12:00,4830.0000,4831.8501,4830.0000,4831.8501,3625,708375,
DRREDDY_F1,04/27/2023,10:13:00,4831.8501,4831.8501,4830.7002,4830.7002,250,708375,
DRREDDY_F1,04/27/2023,10:14:00,4830.7002,4830.7002,4830.7002,4830.7002,250,708375,
DRREDDY_F1,04/27/2023,10:15:00,4834.5000,4834.5000,4828.7998,4829.5000,5375,712000,
DRREDDY_F1,04/27/2023,10:16:00,4829.5000,4829.5000,4827.2500,4828.2002,875,712000,
DRREDDY_F1,04/27/2023,10:17:00,4828.2002,4828.2002,4827.7500,4827.7500,375,712000,
DRREDDY_F1,04/27/2023,10:18:00,4826.0000,4826.6001,4823.3501,4823.3501,875,714125,
DRREDDY_F1,04/27/2023,10:19:00,4823.3501,4823.3501,4823.3501,4823.3501,375,714125,
DRREDDY_F1,04/27/2023,10:20:00,4831.8999,4831.8999,4827.6499,4827.6499,1875,714125,
DRREDDY_F1,04/27/2023,10:21:00,4825.2500,4828.7998,4825.2002,4828.7998,750,713750,
DRREDDY_F1,04/27/2023,10:22:00,4826.4502,4826.4502,4826.4502,4826.4502,250,713750,
DRREDDY_F1,04/27/2023,10:24:00,4826.4502,4832.3999,4826.4502,4828.7998,2000,712875,
DRREDDY_F1,04/27/2023,10:25:00,4828.7998,4832.2998,4828.7998,4832.2998,375,712875,
DRREDDY_F1,04/27/2023,10:26:00,4830.0000,4830.0000,4830.0000,4830.0000,375,712875,
DRREDDY_F1,04/27/2023,10:27:00,4827.4502,4827.4502,4827.4502,4827.4502,125,712250,
DRREDDY_F1,04/27/2023,10:28:00,4827.4502,4827.4502,4827.4502,4827.4502,250,712250,
DRREDDY_F1,04/27/2023,10:29:00,4828.4502,4828.4502,4828.4502,4828.4502,250,712250,
DRREDDY_F1,04/27/2023,10:30:00,4829.9502,4830.8999,4827.5000,4827.5000,875,712125,
DRREDDY_F1,04/27/2023,10:31:00,4827.5000,4832.2002,4827.5000,4832.2002,625,712125,
DRREDDY_F1,04/27/2023,10:32:00,4832.2002,4832.2002,4828.0498,4828.0498,375,712125,
DRREDDY_F1,04/27/2023,10:33:00,4828.0498,4828.0498,4828.0498,4828.0498,750,711625,
DRREDDY_F1,04/27/2023,10:34:00,4827.7500,4829.8999,4827.7500,4829.8999,250,711625,
DRREDDY_F1,04/27/2023,10:35:00,4829.8999,4829.8999,4828.0000,4828.0000,750,711625,
DRREDDY_F1,04/27/2023,10:36:00,4828.0000,4829.9502,4827.4502,4829.9502,1625,711625,
DRREDDY_F1,04/27/2023,10:37:00,4831.0000,4832.8999,4831.0000,4832.8999,1125,711625,
DRREDDY_F1,04/27/2023,10:38:00,4832.8999,4836.8999,4832.8999,4836.8999,875,710500,
DRREDDY_F1,04/27/2023,10:39:00,4837.9502,4842.2998,4837.9502,4838.6499,1875,710500,
DRREDDY_F1,04/27/2023,10:40:00,4836.6499,4836.6499,4835.1001,4835.1001,1000,710500,
DRREDDY_F1,04/27/2023,10:41:00,4836.0000,4836.0000,4833.2500,4833.2500,375,710500,
DRREDDY_F1,04/27/2023,10:42:00,4836.2002,4841.2500,4832.8501,4833.3501,5875,709500,
DRREDDY_F1,04/27/2023,10:43:00,4830.6499,4839.1499,4830.0000,4839.1499,3375,709500,
DRREDDY_F1,04/27/2023,10:44:00,4837.3999,4837.3999,4837.3999,4837.3999,625,708250,
DRREDDY_F1,04/27/2023,10:45:00,4837.3999,4842.8999,4837.3999,4842.8999,1000,708250,
DRREDDY_F1,04/27/2023,10:46:00,4843.2998,4843.5000,4840.6001,4843.5000,1625,708250,
DRREDDY_F1,04/27/2023,10:47:00,4843.1499,4843.1499,4840.7998,4842.0000,53500,708250,
DRREDDY_F1,04/27/2023,10:48:00,4841.9502,4841.9502,4833.2500,4834.0498,5750,760375,
DRREDDY_F1,04/27/2023,10:49:00,4834.0498,4834.0498,4833.0000,4833.0000,1875,760375,
DRREDDY_F1,04/27/2023,10:50:00,4833.0000,4840.5000,4833.0000,4837.2998,375,760375,
DRREDDY_F1,04/27/2023,10:51:00,4837.2998,4838.4502,4837.2998,4838.4502,500,707875,
DRREDDY_F1,04/27/2023,10:52:00,4834.5498,4837.9502,4834.5498,4835.3501,625,707875,
DRREDDY_F1,04/27/2023,10:53:00,4835.7500,4836.7998,4835.7500,4836.7998,500,707875,
DRREDDY_F1,04/27/2023,10:54:00,4833.8501,4836.6499,4833.8501,4836.6499,375,708500,
DRREDDY_F1,04/27/2023,10:55:00,4836.6499,4838.5000,4835.1001,4835.1001,500,708500,
DRREDDY_F1,04/27/2023,10:56:00,4838.0498,4838.2998,4835.1499,4835.1499,500,708500,
DRREDDY_F1,04/27/2023,10:57:00,4835.2002,4835.2002,4835.1499,4835.1499,375,709125,
DRREDDY_F1,04/27/2023,10:58:00,4834.6001,4834.6001,4834.6001,4834.6001,250,709125,
DRREDDY_F1,04/27/2023,10:59:00,4832.5000,4835.1499,4832.5000,4834.7002,875,709125,
DRREDDY_F1,04/27/2023,11:00:00,4833.0000,4833.0000,4833.0000,4833.0000,125,709625,
DRREDDY_F1,04/27/2023,11:01:00,4833.0000,4836.8501,4833.0000,4836.8501,250,709625,
DRREDDY_F1,04/27/2023,11:02:00,4836.8501,4839.1001,4836.5000,4839.1001,750,709625,
DRREDDY_F1,04/27/2023,11:03:00,4838.7002,4838.7002,4836.6499,4836.6499,375,710000,
DRREDDY_F1,04/27/2023,11:04:00,4836.6499,4836.6499,4836.6499,4836.6499,250,710000,
DRREDDY_F1,04/27/2023,11:05:00,4836.6499,4837.2002,4834.7998,4837.2002,375,710000,
DRREDDY_F1,04/27/2023,11:06:00,4839.0000,4839.0000,4839.0000,4839.0000,375,710375,
DRREDDY_F1,04/27/2023,11:07:00,4838.7998,4838.7998,4837.1499,4837.1499,250,710375,
DRREDDY_F1,04/27/2023,11:08:00,4838.7998,4839.6499,4838.7998,4839.6499,375,710375,
DRREDDY_F1,04/27/2023,11:09:00,4839.6499,4839.6499,4839.6499,4839.6499,500,711125,
DRREDDY_F1,04/27/2023,11:10:00,4837.3999,4837.3999,4837.3999,4837.3999,125,711125,
DRREDDY_F1,04/27/2023,11:11:00,4837.3999,4837.3999,4837.3999,4837.3999,250,711125,
DRREDDY_F1,04/27/2023,11:12:00,4840.1001,4841.4502,4840.1001,4841.4502,1500,711625,
DRREDDY_F1,04/27/2023,11:13:00,4841.1499,4842.8501,4841.0000,4841.0000,750,711625,
DRREDDY_F1,04/27/2023,11:14:00,4841.0000,4843.0000,4841.0000,4843.0000,625,711625,
DRREDDY_F1,04/27/2023,11:15:00,4843.0000,4843.0000,4840.4502,4840.4502,500,710500,
DRREDDY_F1,04/27/2023,11:16:00,4843.9502,4849.5498,4843.9502,4846.0000,1500,710500,
DRREDDY_F1,04/27/2023,11:17:00,4846.0000,4847.3501,4842.2500,4842.2500,375,710500,
DRREDDY_F1,04/27/2023,11:18:00,4842.2500,4844.3501,4842.2500,4844.3501,375,710875,
DRREDDY_F1,04/27/2023,11:19:00,4844.6001,4845.0498,4844.6001,4845.0498,500,710875,
DRREDDY_F1,04/27/2023,11:20:00,4845.0498,4849.6001,4845.0498,4848.2002,625,710875,
DRREDDY_F1,04/27/2023,11:21:00,4848.2002,4853.2002,4848.2002,4853.2002,1250,711250,
DRREDDY_F1,04/27/2023,11:22:00,4853.2002,4853.2002,4850.6001,4850.6001,500,711250,
DRREDDY_F1,04/27/2023,11:23:00,4848.5000,4850.0000,4848.5000,4850.0000,500,711250,
DRREDDY_F1,04/27/2023,11:24:00,4849.5000,4849.5000,4849.5000,4849.5000,375,711250,
DRREDDY_F1,04/27/2023,11:25:00,4850.6499,4850.6499,4848.5498,4849.7500,875,711250,
DRREDDY_F1,04/27/2023,11:26:00,4849.7500,4849.7500,4843.8999,4844.1001,625,711250,
DRREDDY_F1,04/27/2023,11:27:00,4843.8501,4846.2500,4843.8501,4846.2500,375,711625,
DRREDDY_F1,04/27/2023,11:28:00,4846.9502,4846.9502,4842.3999,4842.3999,1000,711625,
DRREDDY_F1,04/27/2023,11:29:00,4844.3501,4844.3501,4838.7500,4838.7500,2000,711625,
DRREDDY_F1,04/27/2023,11:30:00,4838.7500,4843.1499,4838.7500,4843.1499,4125,711375,
DRREDDY_F1,04/27/2023,11:31:00,4843.1499,4846.0000,4842.9502,4842.9502,1500,711375,
DRREDDY_F1,04/27/2023,11:32:00,4842.9502,4842.9502,4842.9502,4842.9502,250,711375,
DRREDDY_F1,04/27/2023,11:33:00,4842.9502,4845.4502,4842.9502,4844.5000,875,711250,
DRREDDY_F1,04/27/2023,11:34:00,4844.5000,4844.5000,4844.0000,4844.4502,12750,711250,
DRREDDY_F1,04/27/2023,11:35:00,4843.6499,4843.6499,4843.0000,4843.4502,1250,711250,
DRREDDY_F1,04/27/2023,11:36:00,4843.4502,4844.2500,4843.0000,4844.0000,1250,709625,
DRREDDY_F1,04/27/2023,11:37:00,4844.4502,4844.4502,4843.7998,4843.7998,1125,709625,
DRREDDY_F1,04/27/2023,11:38:00,4842.8999,4843.7998,4842.0000,4843.7998,1375,709625,
DRREDDY_F1,04/27/2023,11:39:00,4842.0000,4842.0000,4841.8501,4841.9502,500,708625,
DRREDDY_F1,04/27/2023,11:40:00,4841.9502,4841.9502,4839.4502,4839.4502,500,708625,
DRREDDY_F1,04/27/2023,11:41:00,4839.7500,4840.0000,4838.9502,4840.0000,1500,708625,
DRREDDY_F1,04/27/2023,11:42:00,4840.0000,4842.0000,4840.0000,4842.0000,7500,710250,
DRREDDY_F1,04/27/2023,11:43:00,4842.0000,4842.0000,4842.0000,4842.0000,1500,710250,
DRREDDY_F1,04/27/2023,11:44:00,4842.0000,4844.0000,4842.0000,4842.0000,750,710250,
DRREDDY_F1,04/27/2023,11:45:00,4842.0000,4842.0000,4842.0000,4842.0000,5125,707625,
DRREDDY_F1,04/27/2023,11:46:00,4842.0000,4842.0000,4841.5000,4841.5000,250,707625,
DRREDDY_F1,04/27/2023,11:47:00,4841.5000,4841.6499,4841.5000,4841.6499,250,707625,
DRREDDY_F1,04/27/2023,11:48:00,4840.8999,4841.3999,4840.8999,4841.3999,250,708000,
DRREDDY_F1,04/27/2023,11:49:00,4841.3999,4841.3999,4841.0000,4841.0000,375,708000,
DRREDDY_F1,04/27/2023,11:50:00,4841.0000,4841.0000,4841.0000,4841.0000,625,708000,
DRREDDY_F1,04/27/2023,11:51:00,4841.0000,4841.0000,4840.0000,4840.9502,1250,708375,
DRREDDY_F1,04/27/2023,11:52:00,4840.9502,4842.0000,4840.9502,4841.7500,15250,708375,
DRREDDY_F1,04/27/2023,11:53:00,4842.0498,4844.7500,4842.0498,4844.7500,750,708375,
DRREDDY_F1,04/27/2023,11:54:00,4844.7500,4844.7500,4844.7500,4844.7500,125,708125,
DRREDDY_F1,04/27/2023,11:55:00,4846.0000,4846.2500,4845.8501,4845.8501,625,708125,
DRREDDY_F1,04/27/2023,11:56:00,4846.1499,4847.0000,4845.0000,4847.0000,1000,708125,
DRREDDY_F1,04/27/2023,11:57:00,4847.0000,4847.0000,4847.0000,4847.0000,250,707875,
DRREDDY_F1,04/27/2023,11:58:00,4848.6499,4848.6499,4848.6499,4848.6499,125,707875,
DRREDDY_F1,04/27/2023,11:59:00,4850.2002,4853.8999,4849.9502,4853.8999,17250,707875,
DRREDDY_F1,04/27/2023,12:00:00,4853.8999,4855.1001,4853.8999,4855.1001,500,722625,
DRREDDY_F1,04/27/2023,12:01:00,4855.1001,4855.1001,4855.1001,4855.1001,125,722625,
DRREDDY_F1,04/27/2023,12:02:00,4851.0498,4855.4502,4851.0498,4855.4502,500,722625,
DRREDDY_F1,04/27/2023,12:03:00,4855.4502,4855.4502,4855.4502,4855.4502,375,723000,
DRREDDY_F1,04/27/2023,12:04:00,4853.5000,4853.5000,4853.5000,4853.5000,625,723000,
DRREDDY_F1,04/27/2023,12:05:00,4853.5000,4854.5000,4853.5000,4854.5000,375,723000,
DRREDDY_F1,04/27/2023,12:06:00,4855.0498,4855.0498,4855.0498,4855.0498,250,723125,
DRREDDY_F1,04/27/2023,12:07:00,4855.0498,4855.0498,4855.0498,4855.0498,250,723125,
DRREDDY_F1,04/27/2023,12:08:00,4857.3501,4857.5498,4857.3501,4857.5498,625,723125,
DRREDDY_F1,04/27/2023,12:09:00,4857.5498,4857.5498,4854.7002,4854.7002,375,723625,
DRREDDY_F1,04/27/2023,12:10:00,4854.7002,4854.7002,4854.7002,4854.7002,250,723625,
DRREDDY_F1,04/27/2023,12:11:00,4856.7500,4856.7500,4856.7500,4856.7500,125,723625,
DRREDDY_F1,04/27/2023,12:12:00,4856.7500,4856.7500,4854.4502,4854.4502,250,723750,
DRREDDY_F1,04/27/2023,12:13:00,4854.4502,4857.6499,4854.4502,4857.6499,875,723750,
DRREDDY_F1,04/27/2023,12:14:00,4857.6499,4857.6499,4857.6499,4857.6499,125,723750,
DRREDDY_F1,04/27/2023,12:15:00,4857.6499,4857.6499,4855.0000,4855.0000,500,724000,
DRREDDY_F1,04/27/2023,12:16:00,4855.0000,4855.9502,4855.0000,4855.9502,375,724000,
DRREDDY_F1,04/27/2023,12:17:00,4855.7998,4855.7998,4855.7998,4855.7998,500,724000,
DRREDDY_F1,04/27/2023,12:18:00,4855.7998,4855.7998,4855.7998,4855.7998,125,724000,
DRREDDY_F1,04/27/2023,12:19:00,4856.0000,4856.8999,4854.7500,4856.6499,22375,724250,
DRREDDY_F1,04/27/2023,12:20:00,4856.6001,4856.8999,4856.3999,4856.4502,1500,724250,
DRREDDY_F1,04/27/2023,12:21:00,4856.6001,4856.7002,4856.5000,4856.5498,1000,732500,
DRREDDY_F1,04/27/2023,12:22:00,4856.5498,4857.0000,4856.5000,4857.0000,1125,732500,
DRREDDY_F1,04/27/2023,12:23:00,4856.5498,4858.5000,4856.5498,4858.5000,2875,732500,
DRREDDY_F1,04/27/2023,12:24:00,4859.0000,4860.6499,4854.7002,4854.7002,15875,735375,
DRREDDY_F1,04/27/2023,12:25:00,4854.8501,4855.5498,4851.4502,4851.4502,2875,735375,
DRREDDY_F1,04/27/2023,12:26:00,4851.4502,4853.0000,4849.7998,4849.7998,1250,735375,
DRREDDY_F1,04/27/2023,12:27:00,4852.6001,4853.3501,4850.1499,4852.0000,1250,736625,
DRREDDY_F1,04/27/2023,12:28:00,4850.7002,4857.7500,4850.7002,4857.7500,625,736625,
DRREDDY_F1,04/27/2023,12:29:00,4857.7500,4857.7500,4854.2500,4854.2500,375,736625,
DRREDDY_F1,04/27/2023,12:31:00,4854.7002,4854.7002,4853.8501,4853.8501,625,736875,
DRREDDY_F1,04/27/2023,12:32:00,4853.8501,4853.8501,4852.6001,4852.6001,375,736875,
DRREDDY_F1,04/27/2023,12:33:00,4856.8999,4856.8999,4856.8999,4856.8999,250,737250,
DRREDDY_F1,04/27/2023,12:34:00,4857.1001,4857.4502,4857.1001,4857.4502,375,737250,
DRREDDY_F1,04/27/2023,12:35:00,4855.8999,4857.4502,4855.2002,4856.8999,15250,737250,
DRREDDY_F1,04/27/2023,12:36:00,4858.4502,4858.4502,4858.4502,4858.4502,750,737875,
DRREDDY_F1,04/27/2023,12:37:00,4857.9502,4858.6001,4856.8501,4858.5498,2250,737875,
DRREDDY_F1,04/27/2023,12:38:00,4858.6001,4858.9502,4857.7998,4858.4502,4500,737875,
DRREDDY_F1,04/27/2023,12:39:00,4857.9502,4857.9502,4856.1499,4856.1499,1750,740000,
DRREDDY_F1,04/27/2023,12:40:00,4854.6001,4856.0498,4854.6001,4855.8999,1000,740000,
DRREDDY_F1,04/27/2023,12:41:00,4855.8999,4856.2998,4855.8999,4856.2998,375,740000,
DRREDDY_F1,04/27/2023,12:42:00,4857.6001,4859.2998,4857.6001,4859.2998,625,741750,
DRREDDY_F1,04/27/2023,12:43:00,4859.2998,4859.7998,4857.2998,4858.5498,875,741750,
DRREDDY_F1,04/27/2023,12:44:00,4858.5498,4859.3999,4858.5498,4859.3999,9375,741750,
DRREDDY_F1,04/27/2023,12:45:00,4859.3999,4859.4502,4858.6499,4859.4502,500,742625,
DRREDDY_F1,04/27/2023,12:46:00,4859.0498,4863.0000,4858.7002,4862.8501,2125,742625,
DRREDDY_F1,04/27/2023,12:47:00,4862.8501,4862.8501,4861.7998,4862.7500,1500,742625,
DRREDDY_F1,04/27/2023,12:48:00,4862.7500,4862.7500,4862.2998,4862.6499,875,744875,
DRREDDY_F1,04/27/2023,12:49:00,4862.9502,4862.9502,4861.2500,4862.5000,1375,744875,
DRREDDY_F1,04/27/2023,12:50:00,4862.5000,4862.6001,4862.5000,4862.6001,625,744875,
DRREDDY_F1,04/27/2023,12:51:00,4862.7002,4863.3501,4861.5000,4863.3501,1375,747125,
DRREDDY_F1,04/27/2023,12:52:00,4863.3501,4863.3501,4862.9502,4863.2500,750,747125,
DRREDDY_F1,04/27/2023,12:53:00,4861.2002,4861.2002,4861.2002,4861.2002,250,747125,
DRREDDY_F1,04/27/2023,12:54:00,4862.2500,4862.2998,4859.0000,4862.2998,875,748625,
DRREDDY_F1,04/27/2023,12:55:00,4862.2998,4863.8999,4862.0000,4862.0000,1125,748625,
DRREDDY_F1,04/27/2023,12:56:00,4860.9502,4861.4502,4860.9502,4861.4502,500,748625,
DRREDDY_F1,04/27/2023,12:57:00,4861.4502,4861.4502,4861.4502,4861.4502,125,749500,
DRREDDY_F1,04/27/2023,12:58:00,4862.5000,4862.5000,4862.5000,4862.5000,375,749500,
DRREDDY_F1,04/27/2023,12:59:00,4862.5000,4862.5000,4862.5000,4862.5000,250,749500,
DRREDDY_F1,04/27/2023,13:00:00,4859.0000,4860.8501,4859.0000,4860.8501,625,750000,
DRREDDY_F1,04/27/2023,13:01:00,4860.9502,4860.9502,4860.9502,4860.9502,500,750000,
DRREDDY_F1,04/27/2023,13:02:00,4860.9502,4861.6001,4860.9502,4861.6001,1875,750000,
DRREDDY_F1,04/27/2023,13:03:00,4861.6001,4861.8999,4860.9502,4861.8999,625,751000,
DRREDDY_F1,04/27/2023,13:04:00,4861.9502,4862.0000,4861.9502,4862.0000,750,751000,
DRREDDY_F1,04/27/2023,13:05:00,4862.0000,4862.0000,4862.0000,4862.0000,250,751000,
DRREDDY_F1,04/27/2023,13:06:00,4862.0000,4862.0000,4862.0000,4862.0000,250,751750,
DRREDDY_F1,04/27/2023,13:07:00,4862.0000,4864.4502,4859.5000,4864.4502,500,751750,
DRREDDY_F1,04/27/2023,13:08:00,4864.4502,4864.4502,4864.4502,4864.4502,250,751750,
DRREDDY_F1,04/27/2023,13:09:00,4864.4502,4867.9502,4864.4502,4867.9502,1500,752000,
DRREDDY_F1,04/27/2023,13:10:00,4867.9502,4871.0000,4867.9502,4871.0000,875,752000,
DRREDDY_F1,04/27/2023,13:11:00,4871.3999,4875.8501,4871.3999,4875.8501,875,752000,
DRREDDY_F1,04/27/2023,13:12:00,4875.8501,4877.2998,4875.8501,4877.2998,750,752750,
DRREDDY_F1,04/27/2023,13:13:00,4877.2998,4887.4502,4877.2998,4887.4502,2375,752750,
DRREDDY_F1,04/27/2023,13:14:00,4888.2998,4890.0000,4888.2998,4890.0000,1250,752750,
DRREDDY_F1,04/27/2023,13:15:00,4892.8999,4894.7500,4892.8999,4894.7500,875,691000,
DRREDDY_F1,04/27/2023,13:16:00,4894.7500,4894.7500,4890.7002,4893.4502,875,691000,
DRREDDY_F1,04/27/2023,13:17:00,4895.1001,4895.6499,4895.1001,4895.6499,500,691000,
DRREDDY_F1,04/27/2023,13:18:00,4895.6499,4895.6499,4890.4502,4894.5000,1125,690750,
DRREDDY_F1,04/27/2023,13:19:00,4894.0000,4896.7998,4893.3501,4893.3501,3375,690750,
DRREDDY_F1,04/27/2023,13:20:00,4893.3501,4893.3501,4890.0498,4892.7998,2625,690750,
DRREDDY_F1,04/27/2023,13:21:00,4892.7998,4892.7998,4890.0000,4890.0000,1875,691375,
DRREDDY_F1,04/27/2023,13:22:00,4890.0498,4894.3999,4890.0498,4894.3999,1750,691375,
DRREDDY_F1,04/27/2023,13:23:00,4894.3999,4894.3999,4894.0498,4894.0498,1625,691375,
DRREDDY_F1,04/27/2023,13:24:00,4894.0498,4894.8501,4893.8999,4893.8999,2500,691625,
DRREDDY_F1,04/27/2023,13:25:00,4896.0000,4896.0000,4892.0000,4892.0000,5375,691625,
DRREDDY_F1,04/27/2023,13:26:00,4892.0000,4894.7998,4892.0000,4894.7998,1625,691625,
DRREDDY_F1,04/27/2023,13:27:00,4892.0000,4893.5000,4891.2500,4893.5000,2625,695500,
DRREDDY_F1,04/27/2023,13:28:00,4893.5498,4893.5498,4893.5498,4893.5498,2500,695500,
DRREDDY_F1,04/27/2023,13:29:00,4893.5498,4893.5498,4890.8999,4890.8999,2875,695500,
DRREDDY_F1,04/27/2023,13:30:00,4890.8999,4891.5498,4890.1001,4891.5498,2750,699500,
DRREDDY_F1,04/27/2023,13:31:00,4892.2500,4892.8999,4890.8999,4890.8999,2000,699500,
DRREDDY_F1,04/27/2023,13:32:00,4890.8999,4890.8999,4888.0000,4888.0498,2625,699500,
DRREDDY_F1,04/27/2023,13:33:00,4888.0498,4890.2998,4888.0498,4890.2998,2000,703875,
DRREDDY_F1,04/27/2023,13:34:00,4890.2998,4890.2998,4886.7998,4886.7998,2000,703875,
DRREDDY_F1,04/27/2023,13:35:00,4886.7998,4886.7998,4886.7998,4886.7998,1625,703875,
DRREDDY_F1,04/27/2023,13:36:00,4886.7998,4886.7998,4884.8999,4884.8999,1625,707750,
DRREDDY_F1,04/27/2023,13:37:00,4884.8999,4885.7500,4884.8999,4885.7500,2000,707750,
DRREDDY_F1,04/27/2023,13:38:00,4885.7500,4885.7500,4882.1001,4882.1001,1375,707750,
DRREDDY_F1,04/27/2023,13:39:00,4882.1001,4886.0000,4882.1001,4883.1001,1750,711375,
DRREDDY_F1,04/27/2023,13:40:00,4882.8501,4883.1499,4882.8501,4883.1499,3000,711375,
DRREDDY_F1,04/27/2023,13:41:00,4883.1499,4883.1499,4880.5498,4882.0000,1875,711375,
DRREDDY_F1,04/27/2023,13:42:00,4882.0000,4884.0000,4882.0000,4884.0000,1625,715000,
DRREDDY_F1,04/27/2023,13:43:00,4884.0000,4884.2500,4884.0000,4884.2500,1375,715000,
DRREDDY_F1,04/27/2023,13:44:00,4884.2500,4884.2500,4884.2500,4884.2500,1250,715000,
DRREDDY_F1,04/27/2023,13:45:00,4884.2500,4884.2500,4882.2002,4882.2002,1500,718375,
DRREDDY_F1,04/27/2023,13:46:00,4883.0000,4885.0498,4882.6499,4884.5000,1875,718375,
DRREDDY_F1,04/27/2023,13:47:00,4884.5000,4884.9502,4884.0000,4884.9502,1875,718375,
DRREDDY_F1,04/27/2023,13:48:00,4884.9502,4884.9502,4884.6499,4884.6499,1625,721000,
DRREDDY_F1,04/27/2023,13:49:00,4884.6499,4884.6499,4884.6499,4884.6499,875,721000,
DRREDDY_F1,04/27/2023,13:50:00,4882.6001,4882.6001,4882.6001,4882.6001,250,721000,
